code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600757,2014-03-31,8.140000,8.210000,8.080000,8.130000,0.000000,1972379.000000,16052119.000000,2846640640.000000,9866976720.000000,0.005633,50.586484,2013-09-30,2013-10-31,25.821281,2.515299,29.802859,2.257461,8.203709
sh600757,2014-03-28,8.320000,8.380000,8.120000,8.130000,-0.022837,5623458.000000,46071092.000000,2846640640.000000,9866976720.000000,0.016061,50.586484,2013-09-30,2013-10-31,25.821281,2.515299,29.802859,2.257461,8.203709
sh600757,2014-03-27,8.670000,8.720000,8.310000,8.320000,-0.040369,5645682.000000,47811811.000000,2913167300.000000,10097570270.000000,0.016124,51.768726,2013-09-30,2013-10-31,26.424743,2.574084,30.499373,2.310220,8.395436
sh600757,2014-03-26,8.780000,8.780000,8.640000,8.670000,-0.004592,3663810.000000,31854181.000000,3035716400.000000,10522347870.000000,0.010464,53.946492,2013-09-30,2013-10-31,27.536359,2.682368,31.782396,2.407404,8.748608
sh600757,2014-03-25,8.560000,8.730000,8.520000,8.710000,0.015152,4720686.000000,40779020.000000,3049722010.000000,10570893880.000000,0.013482,54.195357,2013-09-30,2013-10-31,27.663389,2.694743,31.929014,2.418510,8.788967
sh600757,2014-03-24,8.640000,8.720000,8.530000,8.580000,-0.010381,5445754.000000,46823329.000000,3004203770.000000,10413119340.000000,0.015553,53.386446,2013-09-30,2013-10-31,27.250489,2.654521,31.452447,2.382412,8.657785
sh600757,2014-03-21,8.400000,8.750000,8.200000,8.670000,0.023613,8933737.000000,76124958.000000,3035716400.000000,10522347870.000000,0.025515,53.946464,2013-09-30,2013-10-31,27.536344,2.682367,31.782380,2.407403,8.748604
sh600757,2014-03-20,8.900000,8.940000,8.460000,8.470000,-0.046171,6581694.000000,57113064.000000,2965688340.000000,10279617810.000000,0.018797,52.702011,2013-09-30,2013-10-31,26.901128,2.620489,31.049215,2.351868,8.546789
sh600757,2014-03-19,8.770000,8.970000,8.660000,8.880000,0.016018,8695670.000000,77080676.000000,3109245860.000000,10777214420.000000,0.024835,55.253102,2013-09-30,2013-10-31,28.203303,2.747337,32.552182,2.465713,8.960504
sh600757,2014-03-18,8.680000,8.830000,8.590000,8.740000,0.011574,8111925.000000,70936908.000000,3060226220.000000,10607303390.000000,0.023168,54.382011,2013-09-30,2013-10-31,27.758664,2.704024,32.038981,2.426839,8.819237
sh600757,2014-03-17,8.350000,8.730000,8.300000,8.640000,0.044740,9647282.000000,82403076.000000,3025212190.000000,10485938360.000000,0.027553,53.759796,2013-09-30,2013-10-31,27.441061,2.673085,31.672405,2.399073,8.718331
sh600757,2014-03-14,8.350000,8.430000,8.180000,8.270000,-0.011947,4321921.000000,35881609.000000,2895660280.000000,10036887760.000000,0.012343,51.457583,2013-09-30,2013-10-31,26.265924,2.558613,30.316064,2.296335,8.344977
sh600757,2014-03-13,8.230000,8.450000,8.210000,8.370000,0.020732,5679609.000000,47405517.000000,2930674310.000000,10158252790.000000,0.016221,52.079780,2013-09-30,2013-10-31,26.583517,2.589550,30.682629,2.324101,8.445880
sh600757,2014-03-12,8.240000,8.550000,8.020000,8.200000,-0.008464,9466333.000000,78181995.000000,2871150460.000000,9951932240.000000,0.027036,51.021992,2013-09-30,2013-10-31,26.043582,2.536954,30.059437,2.276896,8.274337
sh600757,2014-03-11,8.240000,8.390000,8.150000,8.270000,-0.009581,7363423.000000,61067767.000000,2895660280.000000,10036887760.000000,0.021030,51.457529,2013-09-30,2013-10-31,26.265896,2.558610,30.316032,2.296332,8.344968
sh600757,2014-03-10,9.100000,9.110000,8.340000,8.350000,-0.099245,17217350.000000,148917066.000000,2923671510.000000,10133979780.000000,0.049173,51.955313,2013-09-30,2013-10-31,26.519984,2.583361,30.609300,2.318546,8.425695
sh600757,2014-03-07,9.330000,9.530000,9.200000,9.270000,-0.013830,13715473.000000,128679074.000000,3245800580.000000,11250538030.000000,0.039171,57.679738,2013-09-30,2013-10-31,29.441951,2.867996,33.981826,2.574003,9.354036
sh600757,2014-03-06,9.220000,9.690000,9.020000,9.400000,0.031833,19984741.000000,186875334.000000,3291318820.000000,11408312570.000000,0.057076,58.488636,2013-09-30,2013-10-31,29.854843,2.908216,34.458386,2.610101,9.485217
sh600757,2014-03-05,9.080000,9.300000,9.050000,9.110000,0.002200,14185995.000000,130218473.000000,3189778130.000000,11056353990.000000,0.040515,56.684208,2013-09-30,2013-10-31,28.933794,2.818495,33.395313,2.529577,9.192589
sh600757,2014-03-04,9.020000,9.180000,8.850000,9.090000,0.006645,16329599.000000,147892129.000000,3182775330.000000,11032080980.000000,0.046637,56.559776,2013-09-30,2013-10-31,28.870279,2.812308,33.322004,2.524024,9.172410
sh600757,2014-03-03,8.910000,9.140000,8.780000,9.030000,0.004449,13111860.000000,117987243.000000,3161766910.000000,10959261970.000000,0.037447,56.186418,2013-09-30,2013-10-31,28.679702,2.793744,33.102041,2.507362,9.111862
sh600757,2014-02-28,8.900000,9.100000,8.680000,8.990000,-0.011001,12002153.000000,106610400.000000,3147761300.000000,10910715950.000000,0.034278,55.937551,2013-09-30,2013-10-31,28.552672,2.781369,32.955422,2.496257,9.071502
sh600757,2014-02-27,9.530000,10.060000,8.860000,9.090000,-0.062887,26838451.000000,252760172.000000,3182775330.000000,11032080980.000000,0.076651,56.559765,2013-09-30,2013-10-31,28.870274,2.812307,33.321998,2.524023,9.172408
sh600757,2014-02-26,9.000000,9.750000,8.540000,9.700000,0.022129,31857997.000000,289893585.000000,3396360910.000000,11772407650.000000,0.090986,60.355331,2013-09-30,2013-10-31,30.807676,3.001033,35.558143,2.693403,9.787942
sh600757,2014-02-25,9.600000,10.220000,9.290000,9.490000,0.021529,57973912.000000,575282604.000000,3322831450.000000,11517541090.000000,0.165573,59.048644,2013-09-30,2013-10-31,30.140692,2.936061,34.788312,2.635092,9.576034
sh600757,2014-02-24,8.800000,9.440000,8.700000,9.290000,0.050905,19512758.000000,178461382.000000,3252803390.000000,11274811040.000000,0.055728,57.804178,2013-09-30,2013-10-31,29.505469,2.874183,34.055139,2.579556,9.374217
sh600757,2014-02-21,8.880000,9.090000,8.750000,8.840000,-0.003382,7035152.000000,62672517.000000,3095240250.000000,10728668410.000000,0.020092,55.004189,2013-09-30,2013-10-31,28.076248,2.734960,32.405535,2.454605,8.920137
sh600757,2014-02-20,8.800000,9.190000,8.720000,8.870000,0.002260,13418329.000000,120383819.000000,3105744460.000000,10765077920.000000,0.038323,55.190845,2013-09-30,2013-10-31,28.171524,2.744241,32.515503,2.462934,8.950408
sh600757,2014-02-19,9.020000,9.040000,8.710000,8.850000,-0.019934,12549578.000000,111161980.000000,3098741660.000000,10740804920.000000,0.035842,55.066395,2013-09-30,2013-10-31,28.108000,2.738053,32.442183,2.457381,8.930225
sh600757,2014-02-18,9.120000,9.350000,8.970000,9.030000,-0.004410,21066815.000000,192344241.000000,3161766910.000000,10959261970.000000,0.060167,56.186415,2013-09-30,2013-10-31,28.679701,2.793743,33.102039,2.507362,9.111861
sh600757,2014-02-17,8.530000,9.190000,8.530000,9.070000,0.054651,31265854.000000,278956701.000000,3175772520.000000,11007807980.000000,0.089295,56.435294,2013-09-30,2013-10-31,28.806739,2.806118,33.248666,2.518469,9.152222
sh600757,2014-02-14,8.100000,8.870000,8.090000,8.600000,0.065675,20874154.000000,177960100.000000,3011206580.000000,10437392350.000000,0.059617,53.510872,2013-09-30,2013-10-31,27.314001,2.660708,31.525752,2.387964,8.677963
sh600757,2014-02-13,8.390000,8.510000,8.030000,8.070000,-0.044970,10210670.000000,84822163.000000,2825632220.000000,9794157700.000000,0.029162,50.213125,2013-09-30,2013-10-31,25.630705,2.496735,29.582895,2.240800,8.143161
sh600757,2014-02-12,8.470000,8.500000,8.290000,8.450000,-0.004711,7857353.000000,65808268.000000,2958685540.000000,10255344810.000000,0.022441,52.577537,2013-09-30,2013-10-31,26.837591,2.614300,30.975881,2.346313,8.526602
sh600757,2014-02-11,8.500000,8.650000,8.330000,8.490000,-0.007018,10669108.000000,90605698.000000,2972691150.000000,10303890820.000000,0.030471,52.826402,2013-09-30,2013-10-31,26.964621,2.626674,31.122499,2.357419,8.566961
sh600757,2014-02-10,8.360000,8.680000,8.250000,8.550000,0.023952,16303962.000000,138108024.000000,2993699570.000000,10376709830.000000,0.046564,53.199758,2013-09-30,2013-10-31,27.155197,2.645239,31.342460,2.374080,8.627509
sh600757,2014-02-07,7.850000,8.450000,7.840000,8.350000,0.058302,12560616.000000,103394088.000000,2923671510.000000,10133979780.000000,0.035873,51.955324,2013-09-30,2013-10-31,26.519990,2.583362,30.609306,2.318547,8.425697
sh600757,2014-01-30,7.990000,8.130000,7.880000,7.890000,-0.010038,7094184.000000,56879761.000000,2762606970.000000,9575700650.000000,0.020261,49.093098,2013-09-30,2013-10-31,25.059000,2.441044,28.923035,2.190818,7.961524
sh600757,2014-01-29,7.920000,8.040000,7.790000,7.970000,0.008861,4374554.000000,34721382.000000,2790618190.000000,9672792680.000000,0.012494,49.590891,2013-09-30,2013-10-31,25.313093,2.465796,29.216309,2.213032,8.042252
sh600757,2014-01-28,8.030000,8.090000,7.830000,7.900000,-0.014963,4529518.000000,35877061.000000,2766108370.000000,9587837160.000000,0.012936,49.155326,2013-09-30,2013-10-31,25.090764,2.444138,28.959697,2.193595,7.971616
sh600757,2014-01-27,7.810000,8.170000,7.750000,8.020000,0.017766,14644076.000000,117837947.000000,2808125210.000000,9733475190.000000,0.041823,49.902010,2013-09-30,2013-10-31,25.471900,2.481266,29.399603,2.226916,8.092707
sh600757,2014-01-24,7.730000,7.970000,7.600000,7.880000,0.015464,9427087.000000,73540740.000000,2759105560.000000,9563564150.000000,0.026924,49.030926,2013-09-30,2013-10-31,25.027265,2.437953,28.886407,2.188043,7.951441
sh600757,2014-01-23,7.550000,7.840000,7.530000,7.760000,0.025099,9173300.000000,70907235.000000,2717088730.000000,9417926120.000000,0.026199,48.284259,2013-09-30,2013-10-31,24.646137,2.400826,28.446510,2.154722,7.830353
sh600757,2014-01-22,7.400000,7.580000,7.200000,7.570000,0.029932,4680349.000000,34967647.000000,2650562070.000000,9187332570.000000,0.013367,47.102044,2013-09-30,2013-10-31,24.042690,2.342044,27.750013,2.101965,7.638631
sh600757,2014-01-21,7.120000,7.440000,7.100000,7.350000,0.032303,5141028.000000,37796455.000000,2573531210.000000,8920329510.000000,0.014683,45.733159,2013-09-30,2013-10-31,23.343959,2.273979,26.943539,2.040878,7.416636
sh600757,2014-01-20,7.200000,7.200000,7.060000,7.120000,-0.011111,2262770.000000,16096568.000000,2492998940.000000,8641189940.000000,0.006462,44.302070,2013-09-30,2013-10-31,22.613475,2.202821,26.100417,1.977014,7.184553
sh600757,2014-01-17,7.240000,7.300000,7.150000,7.200000,-0.012346,2143489.000000,15482007.000000,2521010160.000000,8738281970.000000,0.006122,44.799841,2013-09-30,2013-10-31,22.867557,2.227572,26.393677,1.999228,7.265278
sh600757,2014-01-16,7.270000,7.360000,7.200000,7.290000,0.002751,2232994.000000,16297692.000000,2552522790.000000,8847510490.000000,0.006377,45.359853,2013-09-30,2013-10-31,23.153409,2.255417,26.723607,2.024219,7.356096
sh600757,2014-01-15,7.240000,7.310000,7.190000,7.270000,0.004144,2004979.000000,14541456.000000,2545519980.000000,8823237480.000000,0.005726,45.235411,2013-09-30,2013-10-31,23.089889,2.249229,26.650292,2.018665,7.335915
sh600757,2014-01-14,7.130000,7.260000,7.100000,7.240000,0.019718,2580700.000000,18523163.000000,2535015770.000000,8786827980.000000,0.007370,45.048729,2013-09-30,2013-10-31,22.994599,2.239947,26.540309,2.010334,7.305641
sh600757,2014-01-13,7.150000,7.270000,7.030000,7.100000,-0.016620,3104829.000000,22261225.000000,2485996130.000000,8616916940.000000,0.008867,44.177634,2013-09-30,2013-10-31,22.549959,2.196634,26.027106,1.971461,7.164374
sh600757,2014-01-10,7.390000,7.450000,7.200000,7.220000,-0.023004,3667954.000000,26936267.000000,2528012970.000000,8762554970.000000,0.010476,44.924276,2013-09-30,2013-10-31,22.931073,2.233759,26.466988,2.004781,7.285458
sh600757,2014-01-09,7.420000,7.600000,7.380000,7.390000,-0.002699,4555141.000000,34188141.000000,2587536820.000000,8968875520.000000,0.013009,45.982047,2013-09-30,2013-10-31,23.471000,2.286354,27.090170,2.051984,7.456999
sh600757,2014-01-08,7.390000,7.530000,7.340000,7.410000,0.000000,3008036.000000,22315705.000000,2594539620.000000,8993148520.000000,0.008591,46.106488,2013-09-30,2013-10-31,23.534520,2.292542,27.163484,2.057538,7.477180
sh600757,2014-01-07,7.310000,7.450000,7.200000,7.410000,0.012295,2906519.000000,21279319.000000,2594539620.000000,8993148520.000000,0.008301,46.106488,2013-09-30,2013-10-31,23.534520,2.292542,27.163484,2.057538,7.477180
sh600757,2014-01-06,7.680000,7.680000,7.260000,7.320000,-0.049351,2802313.000000,21027882.000000,2563027000.000000,8883920000.000000,0.008003,45.546494,2013-09-30,2013-10-31,23.248677,2.264697,26.833565,2.032548,7.386364
sh600757,2014-01-03,7.610000,7.750000,7.480000,7.700000,0.011827,5619057.000000,42990500.000000,2696080310.000000,9345107100.000000,0.016048,47.910947,2013-09-30,2013-10-31,24.455585,2.382264,28.226575,2.138063,7.769812
sh600757,2014-01-02,7.560000,7.700000,7.510000,7.610000,0.005284,3126813.000000,23831054.000000,2664567680.000000,9235878580.000000,0.008930,47.350928,2013-09-30,2013-10-31,24.169730,2.354419,27.896642,2.113072,7.678993
sh600757,2013-12-31,7.540000,7.600000,7.460000,7.570000,0.002649,2599572.000000,19583965.000000,2650562070.000000,9187332570.000000,0.007424,47.102041,2013-09-30,2013-10-31,24.042688,2.342043,27.750011,2.101965,7.638630
sh600757,2013-12-30,7.570000,7.590000,7.460000,7.550000,0.013423,2489618.000000,18776984.000000,2643559270.000000,9163059560.000000,0.007110,46.977597,2013-09-30,2013-10-31,23.979167,2.335856,27.676695,2.096412,7.618449
sh600757,2013-12-27,7.430000,7.580000,7.360000,7.450000,0.008119,3053412.000000,22821311.000000,2608545240.000000,9041694530.000000,0.008721,46.355369,2013-09-30,2013-10-31,23.661558,2.304917,27.310111,2.068644,7.517541
sh600757,2013-12-26,7.530000,7.530000,7.350000,7.390000,-0.022487,2562969.000000,19070121.000000,2587536820.000000,8968875520.000000,0.007320,45.982041,2013-09-30,2013-10-31,23.470997,2.286354,27.090166,2.051984,7.456998
sh600757,2013-12-25,7.380000,7.590000,7.340000,7.560000,0.021622,3978098.000000,29696276.000000,2647060670.000000,9175196060.000000,0.011361,47.039825,2013-09-30,2013-10-31,24.010931,2.338950,27.713357,2.099189,7.628541
sh600757,2013-12-24,7.110000,7.480000,7.110000,7.400000,0.005435,2366670.000000,17399288.000000,2591038220.000000,8981012020.000000,0.006759,46.044256,2013-09-30,2013-10-31,23.502754,2.289447,27.126820,2.054761,7.467087
sh600757,2013-12-23,7.400000,7.490000,7.300000,7.360000,0.004093,2201739.000000,16309352.000000,2577032610.000000,8932466010.000000,0.006288,45.795358,2013-09-30,2013-10-31,23.375707,2.277071,26.980183,2.043653,7.426723
sh600757,2013-12-20,7.570000,7.600000,7.320000,7.330000,-0.031704,2870534.000000,21305918.000000,2566528400.000000,8896056500.000000,0.008198,45.608682,2013-09-30,2013-10-31,23.280421,2.267789,26.870203,2.035323,7.396449
sh600757,2013-12-19,7.690000,7.750000,7.550000,7.570000,-0.013038,2496781.000000,19107082.000000,2650562070.000000,9187332570.000000,0.007131,47.102004,2013-09-30,2013-10-31,24.042669,2.342042,27.749989,2.101963,7.638624
sh600757,2013-12-18,7.580000,7.850000,7.580000,7.670000,0.011873,5464076.000000,42304351.000000,2685576100.000000,9308697590.000000,0.015605,47.724233,2013-09-30,2013-10-31,24.360279,2.372980,28.116573,2.129731,7.739532
sh600757,2013-12-17,7.580000,7.640000,7.410000,7.580000,0.002646,4101247.000000,30881199.000000,2654063470.000000,9199469070.000000,0.011713,47.164251,2013-09-30,2013-10-31,24.074443,2.345137,27.786662,2.104741,7.648719
sh600757,2013-12-16,7.830000,7.870000,7.510000,7.560000,-0.033248,5277254.000000,40770625.000000,2647060670.000000,9175196060.000000,0.015072,47.039784,2013-09-30,2013-10-31,24.010910,2.338948,27.713332,2.099187,7.628534
sh600757,2013-12-13,7.770000,7.850000,7.760000,7.820000,0.001280,3112545.000000,24294333.000000,2738097150.000000,9490745130.000000,0.008889,48.657550,2013-09-30,2013-10-31,24.836680,2.419388,28.666434,2.171381,7.890890
sh600757,2013-12-12,7.780000,7.990000,7.760000,7.810000,0.002567,5523319.000000,43513208.000000,2734595740.000000,9478608630.000000,0.015775,48.595348,2013-09-30,2013-10-31,24.804930,2.416295,28.629788,2.168605,7.880803
sh600757,2013-12-11,8.030000,8.030000,7.710000,7.790000,-0.032298,6287049.000000,49169138.000000,2727592940.000000,9454335630.000000,0.017956,48.470924,2013-09-30,2013-10-31,24.741418,2.410108,28.556483,2.163053,7.860625
sh600757,2013-12-10,8.200000,8.470000,8.000000,8.050000,-0.023058,11046591.000000,89491320.000000,2818629420.000000,9769884700.000000,0.031549,50.088688,2013-09-30,2013-10-31,25.567187,2.490548,29.509584,2.235247,8.122981
sh600757,2013-12-09,8.200000,8.350000,8.090000,8.240000,0.004878,14172489.000000,116479860.000000,2885156070.000000,10000478250.000000,0.040477,51.270892,2013-09-30,2013-10-31,26.170630,2.549330,30.206076,2.288003,8.314701
sh600757,2013-12-06,8.030000,8.280000,7.940000,8.200000,0.016109,16109208.000000,130952318.000000,2871150460.000000,9951932240.000000,0.046008,51.022007,2013-09-30,2013-10-31,26.043589,2.536955,30.059446,2.276897,8.274339
sh600757,2013-12-05,8.040000,8.180000,7.930000,8.070000,-0.002472,14458236.000000,116601983.000000,2825632220.000000,9794157700.000000,0.041293,50.213124,2013-09-30,2013-10-31,25.630704,2.496735,29.582895,2.240800,8.143161
sh600757,2013-12-04,7.710000,8.180000,7.660000,8.090000,0.047927,19720687.000000,156894715.000000,2832635030.000000,9818430710.000000,0.056322,50.337558,2013-09-30,2013-10-31,25.694220,2.502922,29.656205,2.246353,8.163340
sh600757,2013-12-03,7.330000,7.750000,7.330000,7.720000,0.032086,5833259.000000,43949034.000000,2703083120.000000,9369380110.000000,0.016660,48.035367,2013-09-30,2013-10-31,24.519094,2.388451,28.299877,2.143615,7.789990
sh600757,2013-12-02,7.680000,7.680000,7.280000,7.480000,-0.044700,9646013.000000,72084359.000000,2619049440.000000,9078104040.000000,0.027549,46.542020,2013-09-30,2013-10-31,23.756832,2.314198,27.420076,2.076974,7.547811
sh600757,2013-11-29,7.690000,7.880000,7.690000,7.830000,0.018205,8067846.000000,62992839.000000,2741598550.000000,9502881640.000000,0.023042,48.719795,2013-09-30,2013-10-31,24.868452,2.422483,28.703105,2.174159,7.900985
sh600757,2013-11-28,7.800000,7.860000,7.670000,7.690000,-0.003886,8046668.000000,62581041.000000,2692578910.000000,9332970600.000000,0.022981,47.848709,2013-09-30,2013-10-31,24.423816,2.379170,28.189908,2.135286,7.759719
sh600757,2013-11-27,7.540000,7.750000,7.510000,7.720000,0.023873,8082251.000000,62029250.000000,2703083120.000000,9369380110.000000,0.023083,48.035374,2013-09-30,2013-10-31,24.519097,2.388451,28.299881,2.143616,7.789991
sh600757,2013-11-26,7.490000,7.570000,7.460000,7.540000,0.008021,2687939.000000,20205061.000000,2640057860.000000,9150923060.000000,0.007677,46.915364,2013-09-30,2013-10-31,23.947401,2.332761,27.640031,2.093634,7.608357
sh600757,2013-11-25,7.500000,7.560000,7.450000,7.480000,-0.005319,3492583.000000,26221409.000000,2619049440.000000,9078104040.000000,0.009975,46.542050,2013-09-30,2013-10-31,23.756847,2.314199,27.420094,2.076975,7.547816
sh600757,2013-11-22,7.650000,7.690000,7.440000,7.520000,-0.016993,5772606.000000,43586710.000000,2633055060.000000,9126650050.000000,0.016487,46.790931,2013-09-30,2013-10-31,23.883886,2.326574,27.566721,2.088082,7.588177
sh600757,2013-11-21,7.690000,7.740000,7.590000,7.650000,-0.010349,5902346.000000,45163094.000000,2678573300.000000,9284424590.000000,0.016857,47.599794,2013-09-30,2013-10-31,24.296761,2.366793,28.043260,2.124178,7.719352
sh600757,2013-11-20,7.800000,7.830000,7.620000,7.730000,-0.005148,7699807.000000,59184270.000000,2706584520.000000,9381516610.000000,0.021991,48.097556,2013-09-30,2013-10-31,24.550837,2.391543,28.336515,2.146391,7.800075
sh600757,2013-11-19,7.770000,7.950000,7.710000,7.770000,0.007782,13019210.000000,101821973.000000,2720590130.000000,9430062620.000000,0.037183,48.346443,2013-09-30,2013-10-31,24.677879,2.403918,28.483146,2.157498,7.840438
sh600757,2013-11-18,7.620000,7.730000,7.570000,7.710000,0.018494,14301673.000000,109221656.000000,2699581710.000000,9357243600.000000,0.040846,47.973117,2013-09-30,2013-10-31,24.487319,2.385356,28.263202,2.140838,7.779894
sh600757,2013-11-15,7.580000,7.650000,7.470000,7.570000,0.010681,8496945.000000,64426007.000000,2650562070.000000,9187332570.000000,0.024267,47.102012,2013-09-30,2013-10-31,24.042673,2.342042,27.749994,2.101964,7.638626
sh600757,2013-11-14,7.350000,7.500000,7.190000,7.490000,0.019048,5440853.000000,40198796.000000,2622550850.000000,9090240540.000000,0.015539,46.604232,2013-09-30,2013-10-31,23.788588,2.317291,27.456728,2.079750,7.557900
sh600757,2013-11-13,7.400000,7.600000,7.340000,7.350000,0.001362,6434745.000000,48046189.000000,2573531210.000000,8920329510.000000,0.018378,45.733108,2013-09-30,2013-10-31,23.343932,2.273976,26.943508,2.040875,7.416628
sh600757,2013-11-12,7.250000,7.370000,7.210000,7.340000,0.012414,2691406.000000,19652435.000000,2570029800.000000,8908193000.000000,0.007687,45.670904,2013-09-30,2013-10-31,23.312181,2.270883,26.906861,2.038100,7.406540
sh600757,2013-11-11,7.190000,7.280000,7.090000,7.250000,0.008345,2105267.000000,15151684.000000,2538517180.000000,8798964480.000000,0.006013,45.110898,2013-09-30,2013-10-31,23.026332,2.243038,26.576935,2.013109,7.315723
sh600757,2013-11-08,7.380000,7.400000,7.150000,7.190000,-0.016416,3962870.000000,28825376.000000,2517508760.000000,8726145460.000000,0.011318,44.737563,2013-09-30,2013-10-31,22.835768,2.224475,26.356986,1.996448,7.255178
sh600757,2013-11-07,7.410000,7.500000,7.310000,7.310000,-0.016151,3427561.000000,25312305.000000,2559525590.000000,8871783500.000000,0.009789,45.484232,2013-09-30,2013-10-31,23.216896,2.261601,26.796884,2.029769,7.376267
sh600757,2013-11-06,7.510000,7.600000,7.430000,7.430000,-0.015894,4572145.000000,34347865.000000,2601542430.000000,9017421530.000000,0.013058,46.230907,2013-09-30,2013-10-31,23.598028,2.298728,27.236785,2.063090,7.497357
sh600757,2013-11-05,7.350000,7.570000,7.330000,7.550000,0.021651,5297376.000000,39715553.000000,2643559270.000000,9163059560.000000,0.015129,46.977569,2013-09-30,2013-10-31,23.979153,2.335854,27.676678,2.096410,7.618444
sh600757,2013-11-04,7.420000,7.490000,7.310000,7.390000,-0.004043,3170558.000000,23468958.000000,2587536820.000000,8968875520.000000,0.009055,45.982012,2013-09-30,2013-10-31,23.470982,2.286352,27.090149,2.051983,7.456993
sh600757,2013-11-01,7.380000,7.480000,7.230000,7.420000,0.002703,4651506.000000,34139858.000000,2598041030.000000,9005285030.000000,0.013285,46.168672,2013-09-30,2013-10-31,23.566261,2.295634,27.200120,2.060313,7.487264
sh600757,2013-10-31,7.450000,7.670000,7.360000,7.400000,0.000000,8319300.000000,62329015.000000,2591038220.000000,8981012020.000000,0.023760,46.044214,2013-09-30,2013-10-31,23.502733,2.289445,27.126796,2.054759,7.467081
sh600757,2013-10-30,7.350000,7.450000,7.250000,7.400000,0.005435,7860095.000000,57758440.000000,2591038220.000000,8981012020.000000,0.022448,46.044214,2013-06-30,2013-07-31,21.985346,2.069354,21.829693,2.453732,7.467081
sh600757,2013-10-29,7.790000,7.850000,7.160000,7.360000,-0.057618,8451599.000000,63090908.000000,2577032610.000000,8932466010.000000,0.024138,45.795317,2013-06-30,2013-07-31,21.866502,2.058168,21.711690,2.440468,7.426716
sh600757,2013-10-28,7.820000,7.870000,7.680000,7.810000,0.002567,4341594.000000,33757663.000000,2734595740.000000,9478608630.000000,0.012400,48.595280,2013-06-30,2013-07-31,23.203437,2.184006,23.039160,2.589680,7.880792
sh600757,2013-10-25,7.810000,7.880000,7.640000,7.790000,0.002574,4421515.000000,34304646.000000,2727592940.000000,9454335630.000000,0.012628,48.470855,2013-06-30,2013-07-31,23.144027,2.178414,22.980170,2.583049,7.860614
sh600757,2013-10-24,7.950000,8.040000,7.740000,7.770000,-0.027534,9662575.000000,76175553.000000,2720590130.000000,9430062620.000000,0.027596,48.346411,2013-06-30,2013-07-31,23.084607,2.172821,22.921171,2.576418,7.840432
sh600757,2013-10-23,8.170000,8.290000,7.670000,7.990000,-0.024420,9633723.000000,76612939.000000,2797621000.000000,9697065680.000000,0.027514,49.715272,2013-06-30,2013-07-31,23.738215,2.234342,23.570151,2.649365,8.062423
sh600757,2013-10-22,8.630000,8.650000,8.130000,8.190000,-0.055363,12513696.000000,104804188.000000,2867649060.000000,9939795740.000000,0.035739,50.959708,2013-06-30,2013-07-31,24.332413,2.290270,24.160142,2.715682,8.264236
sh600757,2013-10-21,8.480000,8.740000,8.280000,8.670000,0.029691,9945926.000000,85147933.000000,3035716400.000000,10522347870.000000,0.028406,53.946339,2013-06-30,2013-07-31,25.758479,2.424498,25.576112,2.874842,8.748584
sh600757,2013-10-18,8.430000,8.500000,8.390000,8.420000,0.003576,5166488.000000,43559223.000000,2948181330.000000,10218935300.000000,0.014755,52.390804,2013-06-30,2013-07-31,25.015737,2.354588,24.838629,2.791946,8.496319
sh600757,2013-10-17,8.370000,8.500000,8.290000,8.390000,0.003589,5795328.000000,48622419.000000,2937677120.000000,10182525790.000000,0.016551,52.204122,2013-06-30,2013-07-31,24.926599,2.346198,24.750122,2.781998,8.466045
sh600757,2013-10-16,8.660000,8.680000,8.310000,8.360000,-0.041284,10337928.000000,87400530.000000,2927172910.000000,10146116280.000000,0.029525,52.017431,2013-06-30,2013-07-31,24.837458,2.337807,24.661612,2.772049,8.435769
sh600757,2013-10-15,8.900000,8.950000,8.620000,8.720000,-0.026786,10237165.000000,90089819.000000,3053223420.000000,10583030380.000000,0.029237,54.257393,2013-06-30,2013-07-31,25.907002,2.438477,25.723584,2.891418,8.799028
sh600757,2013-10-14,8.850000,9.050000,8.640000,8.960000,0.006742,16389348.000000,144074991.000000,3137257090.000000,10874306450.000000,0.046808,55.750732,2013-06-30,2013-07-31,26.620047,2.505592,26.431580,2.971000,9.041206
sh600757,2013-10-11,8.820000,9.000000,8.490000,8.900000,0.012514,15189807.000000,132880701.000000,3116248670.000000,10801487430.000000,0.043382,55.377378,2013-06-30,2013-07-31,26.441777,2.488813,26.254572,2.951103,8.980658
sh600757,2013-10-10,9.440000,9.440000,8.740000,8.790000,-0.064894,21348047.000000,192567812.000000,3077733240.000000,10667985900.000000,0.060970,54.692951,2013-06-30,2013-07-31,26.114974,2.458052,25.930083,2.914630,8.869663
sh600757,2013-10-09,9.200000,9.410000,9.110000,9.400000,0.010753,15869793.000000,147373281.000000,3291318820.000000,11408312570.000000,0.045324,58.488503,2013-06-30,2013-07-31,27.927287,2.628635,27.729565,3.116898,9.485195
sh600757,2013-10-08,9.500000,9.530000,9.000000,9.300000,-0.006410,15657957.000000,143787774.000000,3256304790.000000,11286947540.000000,0.044719,57.866268,2013-06-30,2013-07-31,27.630180,2.600670,27.434562,3.083738,9.384286
