code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600680,2014-07-11,18.020000,18.390000,17.730000,17.900000,-0.027702,8728452.000000,157065095.000000,4607913530.000000,4607913530.000000,0.033907,70.098738,2014-03-31,2014-04-19,519.494698,4.075409,-27.627740,5.393732,16.853053
sh600680,2014-07-10,18.590000,19.250000,18.010000,18.410000,0.019945,14264117.000000,267369320.000000,4739200450.000000,4739200450.000000,0.055411,72.095939,2014-03-31,2014-04-19,534.295759,4.191523,-28.414889,5.547406,17.333217
sh600680,2014-07-09,18.010000,19.300000,17.880000,18.050000,-0.003313,13496454.000000,251073272.000000,4646527330.000000,4646527330.000000,0.052429,70.686105,2014-03-31,2014-04-19,523.847619,4.109558,-27.859237,5.438927,16.994267
sh600680,2014-07-08,17.690000,18.200000,16.930000,18.110000,0.012297,10079798.000000,177755405.000000,4661972850.000000,4661972850.000000,0.039156,70.921066,2014-03-31,2014-04-19,525.588895,4.123218,-27.951841,5.457006,17.050756
sh600680,2014-07-07,17.750000,18.290000,17.670000,17.890000,-0.009961,8984957.000000,161501759.000000,4605339280.000000,4605339280.000000,0.034903,70.059544,2014-03-31,2014-04-19,519.204240,4.073131,-27.612293,5.390716,16.843630
sh600680,2014-07-04,19.170000,19.260000,17.930000,18.070000,-0.022715,17230798.000000,317143917.000000,4651675840.000000,4651675840.000000,0.066935,70.764429,2014-03-31,2014-04-19,524.428068,4.114111,-27.890106,5.444953,17.013097
sh600680,2014-07-03,16.980000,18.490000,16.830000,18.490000,0.099941,16820370.000000,298217698.000000,4759794480.000000,4759794480.000000,0.065341,72.409204,2014-03-31,2014-04-19,536.617331,4.209736,-28.538355,5.571510,17.408532
sh600680,2014-07-02,16.630000,16.880000,16.390000,16.810000,0.010216,6061523.000000,100962933.000000,4327319910.000000,4327319910.000000,0.023547,65.830080,2014-03-31,2014-04-19,487.860104,3.827238,-25.945350,5.065281,15.826787
sh600680,2014-07-01,16.750000,17.240000,16.400000,16.640000,-0.007752,9431967.000000,158720609.000000,4283557610.000000,4283557610.000000,0.036640,65.164361,2014-03-31,2014-04-19,482.926527,3.788534,-25.682973,5.014057,15.666736
sh600680,2014-06-30,15.980000,16.930000,15.760000,16.770000,0.038390,10144341.000000,166613486.000000,4317022900.000000,4317022900.000000,0.039407,65.673461,2014-03-31,2014-04-19,486.699421,3.818132,-25.883623,5.053230,15.789133
sh600680,2014-06-27,15.590000,16.500000,15.500000,16.150000,0.039923,8455870.000000,136321907.000000,4157419190.000000,4157419190.000000,0.032848,63.245468,2014-03-31,2014-04-19,468.705805,3.676973,-24.926688,4.866408,15.205398
sh600680,2014-06-26,15.190000,15.600000,15.110000,15.530000,0.022383,3857861.000000,59434203.000000,3997815480.000000,3997815480.000000,0.014986,60.817453,2014-03-31,2014-04-19,450.712028,3.535813,-23.969743,4.679585,14.621657
sh600680,2014-06-25,15.600000,15.600000,15.080000,15.190000,-0.030013,4195862.000000,63877177.000000,3910290870.000000,3910290870.000000,0.016299,59.485978,2014-03-31,2014-04-19,440.844604,3.458403,-23.444975,4.577135,14.301546
sh600680,2014-06-24,15.370000,15.780000,15.350000,15.660000,0.018205,4114147.000000,64228136.000000,4031280780.000000,4031280780.000000,0.015982,61.326572,2014-03-31,2014-04-19,454.485064,3.565412,-24.170401,4.718759,14.744059
sh600680,2014-06-23,15.500000,15.740000,15.290000,15.380000,-0.009021,3818243.000000,59270493.000000,3959201680.000000,3959201680.000000,0.014832,60.230084,2014-03-31,2014-04-19,446.359096,3.501664,-23.738246,4.634390,14.480443
sh600680,2014-06-20,15.280000,15.720000,15.020000,15.520000,0.009103,3624799.000000,56065077.000000,3995241230.000000,3995241230.000000,0.014081,60.778365,2014-03-31,2014-04-19,450.422357,3.533540,-23.954338,4.676578,14.612260
sh600680,2014-06-19,16.980000,16.990000,14.920000,15.380000,-0.070695,7226216.000000,116306256.000000,3959201680.000000,3959201680.000000,0.028071,60.230091,2014-03-31,2014-04-19,446.359149,3.501665,-23.738249,4.634391,14.480445
sh600680,2014-06-18,16.650000,16.650000,16.160000,16.550000,-0.006006,6324946.000000,103449540.000000,4260389330.000000,4260389330.000000,0.024570,64.811973,2014-03-31,2014-04-19,480.315020,3.768047,-25.544088,4.986943,15.582015
sh600680,2014-06-17,16.930000,16.930000,16.360000,16.650000,-0.012456,6793687.000000,112595309.000000,4286131860.000000,4286131860.000000,0.026391,65.203586,2014-03-31,2014-04-19,483.217222,3.790815,-25.698433,5.017075,15.676166
sh600680,2014-06-16,16.900000,17.170000,16.640000,16.860000,-0.000593,7681634.000000,129494512.000000,4340191180.000000,4340191180.000000,0.029840,66.026006,2014-03-31,2014-04-19,489.312094,3.838628,-26.022570,5.080356,15.873891
sh600680,2014-06-13,16.400000,17.400000,16.230000,16.870000,0.033701,12136200.000000,205146138.000000,4342765440.000000,4342765440.000000,0.047145,66.065183,2014-03-31,2014-04-19,489.602428,3.840906,-26.038011,5.083371,15.883310
sh600680,2014-06-12,16.550000,16.990000,16.300000,16.320000,-0.020996,7686623.000000,127757096.000000,4201181500.000000,4201181500.000000,0.029860,63.911308,2014-03-31,2014-04-19,473.640277,3.715684,-25.189112,4.917641,15.365478
sh600680,2014-06-11,16.310000,16.970000,16.210000,16.670000,0.012758,9645202.000000,159960016.000000,4291280370.000000,4291280370.000000,0.037468,65.281968,2014-03-31,2014-04-19,483.798102,3.795371,-25.729325,5.023107,15.695011
sh600680,2014-06-10,16.010000,16.480000,15.630000,16.460000,0.014171,8395097.000000,135854264.000000,4237221050.000000,4237221050.000000,0.032612,64.459592,2014-03-31,2014-04-19,477.703560,3.747560,-25.405206,4.959829,15.497296
sh600680,2014-06-09,15.890000,16.530000,15.780000,16.230000,0.020113,9682152.000000,157365367.000000,4178013220.000000,4178013220.000000,0.037611,63.558899,2014-03-31,2014-04-19,471.028613,3.695195,-25.050219,4.890525,15.280753
sh600680,2014-06-06,15.610000,15.930000,15.260000,15.910000,0.015316,5452581.000000,84949171.000000,4095637110.000000,4095637110.000000,0.021181,62.305744,2014-03-31,2014-04-19,461.741604,3.622339,-24.556318,4.794102,14.979470
sh600680,2014-06-05,15.160000,15.680000,15.160000,15.670000,0.020847,3988081.000000,61730411.000000,4033855030.000000,4033855030.000000,0.015492,61.365864,2014-03-31,2014-04-19,454.776251,3.567697,-24.185887,4.721783,14.753506
sh600680,2014-06-04,15.710000,15.740000,15.090000,15.350000,-0.031546,4713122.000000,72217636.000000,3951478920.000000,3951478920.000000,0.018309,60.112695,2014-03-31,2014-04-19,445.489139,3.494840,-23.691980,4.625358,14.452220
sh600680,2014-06-03,15.740000,16.050000,15.610000,15.850000,0.000000,5217293.000000,82490403.000000,4080191590.000000,4080191590.000000,0.020267,62.070780,2014-03-31,2014-04-19,460.000309,3.608679,-24.463712,4.776022,14.922981
sh600680,2014-05-30,15.800000,16.100000,15.350000,15.850000,0.000000,6900527.000000,108615901.000000,4080191590.000000,4080191590.000000,0.026806,62.070780,2014-03-31,2014-04-19,460.000309,3.608679,-24.463712,4.776022,14.922981
sh600680,2014-05-29,16.220000,16.590000,15.730000,15.850000,-0.044029,9998910.000000,160952465.000000,4080191590.000000,4080191590.000000,0.038842,62.070780,2014-03-31,2014-04-19,460.000309,3.608679,-24.463712,4.776022,14.922981
sh600680,2014-05-28,16.650000,17.550000,16.490000,16.580000,0.007290,15897310.000000,269365633.000000,4268112090.000000,4268112090.000000,0.061755,64.929563,2014-03-31,2014-04-19,481.186468,3.774883,-25.590434,4.995991,15.610286
sh600680,2014-05-27,16.130000,16.500000,15.810000,16.460000,-0.006039,12405954.000000,200701144.000000,4237221050.000000,4237221050.000000,0.048192,64.459652,2014-03-31,2014-04-19,477.704006,3.747564,-25.405229,4.959834,15.497311
sh600680,2014-05-26,16.290000,16.570000,15.800000,16.560000,0.099602,17302517.000000,282944484.000000,4262963580.000000,4262963580.000000,0.067214,64.851289,2014-03-31,2014-04-19,480.606388,3.770333,-25.559584,4.989968,15.591467
sh600680,2014-05-23,14.570000,15.080000,14.510000,15.060000,0.033631,6608485.000000,98196901.000000,3876825580.000000,3876825580.000000,0.025671,58.977057,2014-03-31,2014-04-19,437.073039,3.428816,-23.244395,4.537977,14.179192
sh600680,2014-05-22,14.620000,14.800000,14.520000,14.570000,-0.009517,5028736.000000,73746562.000000,3750687160.000000,3750687160.000000,0.019535,57.058135,2014-03-31,2014-04-19,422.852100,3.317253,-22.488098,4.390325,13.717847
sh600680,2014-05-21,14.110000,14.880000,13.810000,14.710000,0.043262,5883753.000000,84799270.000000,3786726710.000000,3786726710.000000,0.022856,57.606374,2014-03-31,2014-04-19,426.915051,3.349127,-22.704174,4.432510,13.849654
sh600680,2014-05-20,14.090000,14.360000,13.950000,14.100000,0.004274,3175512.000000,45032508.000000,3629697250.000000,3629697250.000000,0.012336,55.217553,2014-03-31,2014-04-19,409.211733,3.210245,-21.762677,4.248702,13.275336
sh600680,2014-05-19,14.050000,14.250000,13.800000,14.040000,-0.012658,1999906.000000,28012558.000000,3614251730.000000,3614251730.000000,0.007769,54.982557,2014-03-31,2014-04-19,407.470205,3.196583,-21.670059,4.230621,13.218839
sh600680,2014-05-16,14.210000,14.300000,13.700000,14.220000,0.004237,3380172.000000,47474117.000000,3660588290.000000,3660588290.000000,0.013131,55.687449,2014-03-31,2014-04-19,412.694087,3.237564,-21.947875,4.284858,13.388308
sh600680,2014-05-15,14.800000,14.870000,14.080000,14.160000,-0.049026,4718897.000000,67941828.000000,3645142770.000000,3645142770.000000,0.018331,55.452497,2014-03-31,2014-04-19,410.952879,3.223904,-21.855274,4.266780,13.331821
sh600680,2014-05-14,14.710000,15.080000,14.500000,14.890000,0.009492,4308009.000000,63847281.000000,3833063270.000000,3833063270.000000,0.016735,58.311265,2014-03-31,2014-04-19,432.138922,3.390108,-22.981989,4.486747,14.019123
sh600680,2014-05-13,14.880000,15.500000,14.700000,14.750000,-0.004051,6367034.000000,95995517.000000,3797023720.000000,3797023720.000000,0.024734,57.762979,2014-03-31,2014-04-19,428.075628,3.358232,-22.765896,4.444560,13.887304
sh600680,2014-05-12,14.500000,14.980000,14.350000,14.810000,0.033496,5976095.000000,88052465.000000,3812469240.000000,3812469240.000000,0.023215,57.997928,2014-03-31,2014-04-19,429.816816,3.371891,-22.858495,4.462638,13.943791
sh600680,2014-05-09,14.600000,14.770000,14.100000,14.330000,-0.043391,6199549.000000,89485676.000000,3688905080.000000,3688905080.000000,0.024083,56.118193,2014-03-31,2014-04-19,415.886289,3.262607,-22.117643,4.318002,13.491867
sh600680,2014-05-08,13.730000,15.350000,13.650000,14.980000,0.073835,11786567.000000,175440038.000000,3856231550.000000,3856231550.000000,0.045786,58.663668,2014-03-31,2014-04-19,434.750550,3.410596,-23.120881,4.513863,14.103847
sh600680,2014-05-07,14.850000,14.880000,13.900000,13.950000,-0.066890,5547672.000000,80188840.000000,3591083450.000000,3591083450.000000,0.021551,54.630058,2014-03-31,2014-04-19,404.857869,3.176089,-21.531130,4.203498,13.134092
sh600680,2014-05-06,14.960000,15.300000,14.850000,14.950000,-0.009934,5660590.000000,85399448.000000,3848508790.000000,3848508790.000000,0.021989,58.546214,2014-03-31,2014-04-19,433.880110,3.403767,-23.074589,4.504825,14.075609
sh600680,2014-05-05,14.880000,15.170000,14.500000,15.100000,0.014785,5448758.000000,80605619.000000,3887122590.000000,3887122590.000000,0.021166,59.133648,2014-03-31,2014-04-19,438.233522,3.437920,-23.306112,4.550025,14.216839
sh600680,2014-04-30,14.680000,15.090000,14.410000,14.880000,0.017088,6140118.000000,90670374.000000,3830489010.000000,3830489010.000000,0.023852,58.272095,2014-03-31,2014-04-19,431.848640,3.387831,-22.966552,4.483733,14.009706
sh600680,2014-04-29,14.300000,14.710000,14.230000,14.630000,0.020935,5106311.000000,74195799.000000,3766132680.000000,3766132680.000000,0.019836,57.293071,2014-03-31,2014-04-19,424.593191,3.330912,-22.580693,4.408403,13.774330
sh600680,2014-04-28,14.700000,14.750000,14.140000,14.330000,-0.021175,4833415.000000,69544262.000000,3688905080.000000,3688905080.000000,0.018776,56.118236,2014-03-31,2014-04-19,415.886605,3.262609,-22.117660,4.318005,13.491877
sh600680,2014-04-25,15.520000,15.540000,14.520000,14.640000,-0.059730,8896966.000000,133619906.000000,3768706930.000000,3768706930.000000,0.034561,57.332246,2014-03-31,2014-04-19,424.883513,3.333190,-22.596133,4.411417,13.783748
sh600680,2014-04-24,15.860000,16.250000,15.470000,15.570000,-0.018285,8151738.000000,128588363.000000,4008112500.000000,4008112500.000000,0.031666,60.974237,2014-03-31,2014-04-19,451.873944,3.544928,-24.031536,4.691649,14.659351
sh600680,2014-04-23,17.370000,17.370000,15.690000,15.860000,-0.090075,13173350.000000,214352952.000000,4082765840.000000,4082765840.000000,0.051173,62.109917,2014-03-31,2014-04-19,460.290353,3.610954,-24.479137,4.779034,14.932390
sh600680,2014-04-22,18.450000,18.600000,17.220000,17.430000,-0.040198,9538757.000000,169297307.000000,4486923620.000000,4486923620.000000,0.037054,68.258282,2014-03-31,2014-04-19,505.855266,3.968409,-26.902368,5.252118,16.410572
sh600680,2014-04-21,18.530000,18.950000,18.070000,18.160000,-0.068718,14198407.000000,262562789.000000,4674844120.000000,4674844120.000000,0.055155,71.117045,2014-03-31,2014-04-19,527.041271,4.134612,-28.029081,5.472085,17.097873
sh600680,2014-04-18,18.580000,19.990000,17.600000,19.500000,0.030655,15029559.000000,279065017.000000,5019794070.000000,5019794070.000000,0.058384,76.364672,2013-12-31,2014-03-22,482.880415,4.358087,-27.659367,5.535621,18.359501
sh600680,2014-04-17,18.720000,19.840000,18.550000,18.920000,-0.007866,13683093.000000,263609397.000000,4870487380.000000,4870487380.000000,0.053154,74.093341,2013-12-31,2014-03-22,468.517996,4.228464,-26.836688,5.370974,17.813430
sh600680,2014-04-16,17.880000,19.750000,17.610000,19.070000,0.062396,19009015.000000,364596900.000000,4909101180.000000,4909101180.000000,0.073843,74.680780,2013-12-31,2014-03-22,472.232577,4.261989,-27.049459,5.413557,17.954662
sh600680,2014-04-15,18.180000,18.200000,17.400000,17.950000,-0.013736,10068912.000000,177801607.000000,4620784800.000000,4620784800.000000,0.039114,70.294674,2013-12-31,2014-03-22,444.497699,4.011676,-25.460806,5.095611,16.900159
sh600680,2014-04-14,16.360000,18.210000,16.280000,18.200000,0.099698,11724238.000000,203313680.000000,4685141130.000000,4685141130.000000,0.045544,71.273689,2013-12-31,2014-03-22,450.688354,4.067548,-25.815407,5.166580,17.135533
sh600680,2014-04-11,15.860000,16.880000,15.800000,16.550000,0.029229,9453666.000000,155390301.000000,4260389330.000000,4260389330.000000,0.036724,64.812057,2013-12-31,2014-03-22,409.829202,3.698786,-23.474997,4.698180,15.582035
sh600680,2014-04-10,15.590000,16.580000,15.390000,16.080000,0.030109,9277231.000000,148573608.000000,4139399420.000000,4139399420.000000,0.036039,62.971464,2013-12-31,2014-03-22,398.190493,3.593745,-22.808332,4.564757,15.139522
sh600680,2014-04-09,15.450000,15.660000,15.310000,15.610000,0.017601,5905546.000000,91559441.000000,4018409510.000000,4018409510.000000,0.022941,61.130874,2013-12-31,2014-03-22,386.551804,3.488703,-22.141668,4.431334,14.697010
sh600680,2014-04-08,15.230000,15.590000,15.130000,15.340000,-0.010323,5005553.000000,76956894.000000,3948904670.000000,3948904670.000000,0.019445,60.073520,2013-12-31,2014-03-22,379.865787,3.428361,-21.758694,4.354687,14.442802
sh600680,2014-04-04,15.170000,15.620000,15.000000,15.500000,0.016393,4693595.000000,72583882.000000,3990092720.000000,3990092720.000000,0.018233,60.700128,2013-12-31,2014-03-22,383.828043,3.464121,-21.985652,4.400110,14.593450
sh600680,2014-04-03,15.430000,15.690000,15.020000,15.250000,-0.022436,6350764.000000,97464384.000000,3925736390.000000,3925736390.000000,0.024670,59.721119,2013-12-31,2014-03-22,377.637433,3.408249,-21.631054,4.329142,14.358078
sh600680,2014-04-02,15.500000,15.800000,15.170000,15.600000,0.012330,9734044.000000,150785630.000000,4015835260.000000,4015835260.000000,0.037813,61.091774,2013-12-31,2014-03-22,386.304562,3.486472,-22.127506,4.428500,14.687609
sh600680,2014-04-01,14.800000,15.420000,14.690000,15.410000,0.044746,8229955.000000,124232570.000000,3966924440.000000,3966924440.000000,0.031970,60.347687,2013-12-31,2014-03-22,381.599441,3.444007,-21.857997,4.374561,14.508717
sh600680,2014-03-31,15.090000,15.170000,14.570000,14.750000,-0.022531,6338800.000000,93858797.000000,3797023720.000000,3797023720.000000,0.024624,57.763023,2013-12-31,2014-03-22,365.255709,3.296502,-20.921829,4.187201,13.887315
sh600680,2014-03-28,16.000000,16.380000,15.090000,15.090000,-0.100179,12174095.000000,189326429.000000,3884548340.000000,3884548340.000000,0.047292,59.094481,2013-12-31,2014-03-22,373.674980,3.372488,-21.404085,4.283717,14.207423
sh600680,2014-03-27,18.820000,18.860000,16.770000,16.770000,-0.099839,15134312.000000,268058149.000000,4317022900.000000,4317022900.000000,0.058791,65.673596,2013-12-31,2014-03-22,415.277016,3.747954,-23.787047,4.760633,15.789165
sh600680,2014-03-26,17.780000,19.350000,17.550000,18.630000,0.025316,18059970.000000,332986715.000000,4795834030.000000,4795834030.000000,0.070156,72.957611,2013-12-31,2014-03-22,461.336379,4.163648,-26.425325,5.288646,17.540379
sh600680,2014-03-25,16.650000,18.490000,16.500000,18.170000,0.080904,19874763.000000,352715752.000000,4677418370.000000,4677418370.000000,0.077206,71.156220,2013-12-31,2014-03-22,449.945557,4.060844,-25.772859,5.158064,17.107291
sh600680,2014-03-24,16.780000,17.100000,16.520000,16.810000,-0.008844,7437379.000000,124745153.000000,4327319910.000000,4327319910.000000,0.028891,65.830287,2013-12-31,2014-03-22,416.267825,3.756896,-23.843801,4.771991,15.826837
sh600680,2014-03-21,16.130000,17.020000,15.880000,16.960000,0.051457,10277268.000000,169987676.000000,4365933720.000000,4365933720.000000,0.039923,66.417685,2013-09-30,2013-10-29,-85.501756,5.113915,21279.852989,4.793292,15.968058
sh600680,2014-03-20,17.010000,17.300000,16.000000,16.130000,-0.072455,11766005.000000,196063545.000000,4152270690.000000,4152270690.000000,0.045706,63.167286,2013-09-30,2013-10-29,-81.317406,4.863646,20238.443406,4.558714,15.186601
sh600680,2014-03-19,16.450000,17.700000,16.220000,17.390000,0.021739,14646238.000000,248879761.000000,4476626610.000000,4476626610.000000,0.056895,68.101586,2013-09-30,2013-10-29,-87.669500,5.243569,21819.365536,4.914817,16.372900
sh600680,2014-03-18,17.890000,18.290000,17.000000,17.020000,-0.027429,17980170.000000,319070627.000000,4381379240.000000,4381379240.000000,0.069846,66.652625,2013-09-30,2013-10-29,-85.804202,5.132004,21355.126442,4.810247,16.024542
sh600680,2014-03-17,16.700000,17.570000,16.500000,17.500000,0.031840,12382631.000000,213484985.000000,4504943400.000000,4504943400.000000,0.048102,68.532400,2013-09-30,2013-10-29,-88.224101,5.276740,21957.395853,4.945909,16.476475
sh600680,2014-03-14,17.160000,17.480000,16.730000,16.960000,-0.016241,10112573.000000,172794070.000000,4365933720.000000,4365933720.000000,0.039284,66.417661,2013-09-30,2013-10-29,-85.501726,5.113913,21279.845570,4.793290,15.968053
sh600680,2014-03-13,17.000000,17.300000,16.600000,17.240000,-0.026539,12923714.000000,219622519.000000,4438012810.000000,4438012810.000000,0.050204,67.514159,2013-09-30,2013-10-29,-86.913285,5.198339,21631.157194,4.872423,16.231671
sh600680,2014-03-12,17.220000,18.180000,16.610000,17.710000,0.011422,19846815.000000,347849589.000000,4559002720.000000,4559002720.000000,0.077097,69.354765,2013-09-30,2013-10-29,-89.282760,5.340059,22220.877050,5.005258,16.674188
sh600680,2014-03-11,18.290000,18.480000,17.110000,17.510000,-0.041598,17323049.000000,306541107.000000,4507517650.000000,4507517650.000000,0.067293,68.571541,2013-09-30,2013-10-29,-88.274489,5.279754,21969.936436,4.948733,16.485886
sh600680,2014-03-10,19.800000,19.800000,18.270000,18.270000,-0.100000,20354956.000000,384378642.000000,4703160910.000000,4703160910.000000,0.079071,71.547786,2013-09-30,2013-10-29,-92.105911,5.508914,22923.508545,5.163526,17.201431
sh600680,2014-03-07,18.850000,21.370000,18.500000,20.300000,0.044776,27241274.000000,533143425.000000,5225734340.000000,5225734340.000000,0.105822,79.497540,2013-09-30,2013-10-29,-102.339901,6.121015,25470.565050,5.737251,19.112701
sh600680,2014-03-06,18.990000,19.430000,18.190000,19.430000,0.100227,31613877.000000,597978837.000000,5001774300.000000,5001774300.000000,0.122808,76.090511,2013-09-30,2013-10-29,-97.953916,5.858686,24378.972191,5.491369,18.293587
sh600680,2014-03-05,16.870000,17.660000,16.870000,17.660000,0.100312,7316083.000000,127021879.000000,4546131450.000000,4546131450.000000,0.028420,69.158920,2013-09-30,2013-10-29,-89.030642,5.324980,22158.129360,4.991124,16.627103
sh600680,2014-03-04,14.830000,16.050000,14.660000,16.050000,0.100069,20103742.000000,308046858.000000,4131676660.000000,4131676660.000000,0.078095,62.853918,2013-09-30,2013-10-29,-80.913997,4.839518,20138.042082,4.536099,15.111262
sh600680,2014-03-03,13.860000,14.590000,13.860000,14.590000,0.100302,23834749.000000,339701742.000000,3755835670.000000,3755835670.000000,0.092589,57.136341,2013-09-30,2013-10-29,-73.553565,4.399286,18306.162688,4.123468,13.736649
sh600680,2014-02-28,13.260000,13.260000,12.920000,13.260000,0.100415,24346178.000000,321976114.000000,3413459970.000000,3413459970.000000,0.094576,51.927872,2013-09-30,2013-10-29,-66.848525,3.998253,16637.398358,3.747578,12.484435
sh600680,2014-02-27,12.050000,12.050000,12.050000,12.050000,0.100457,1474327.000000,17765640.000000,3101975310.000000,3101975310.000000,0.005727,47.189353,2013-09-30,2013-10-29,-60.748467,3.633405,15119.203535,3.405604,11.345206
sh600680,2014-02-26,10.950000,10.950000,10.950000,10.950000,0.100503,3028412.000000,33161111.000000,2818807440.000000,2818807440.000000,0.011764,42.881596,2013-09-30,2013-10-29,-55.202945,3.301724,13739.022547,3.094718,10.309541
sh600680,2014-02-25,10.400000,10.610000,9.870000,9.950000,-0.045106,2679348.000000,27716225.000000,2561382100.000000,2561382100.000000,0.010408,38.965452,2013-09-30,2013-10-29,-50.161558,3.000195,12484.311762,2.812094,9.368026
sh600680,2014-02-24,10.300000,10.470000,10.080000,10.420000,0.011650,1762064.000000,18119217.000000,2682372010.000000,2682372010.000000,0.006845,40.806049,2013-09-30,2013-10-29,-52.531022,3.141914,13074.028910,2.944928,9.810540
sh600680,2014-02-21,10.310000,10.480000,10.130000,10.300000,0.000000,1953473.000000,20143338.000000,2651480970.000000,2651480970.000000,0.007589,40.336133,2013-09-30,2013-10-29,-51.926083,3.105732,12923.470479,2.911015,9.697564
sh600680,2014-02-20,10.570000,10.650000,10.280000,10.300000,-0.029218,2512118.000000,26099005.000000,2651480970.000000,2651480970.000000,0.009759,40.336133,2013-09-30,2013-10-29,-51.926083,3.105732,12923.470479,2.911015,9.697564
sh600680,2014-02-19,10.880000,10.950000,10.540000,10.610000,-0.021218,2780250.000000,29657209.000000,2731282830.000000,2731282830.000000,0.010800,41.550145,2013-09-30,2013-10-29,-53.488923,3.199207,13312.433151,2.998629,9.989435
sh600680,2014-02-18,11.000000,11.000000,10.810000,10.840000,-0.010046,2855188.000000,31096680.000000,2790490650.000000,2790490650.000000,0.011091,42.450868,2013-09-30,2013-10-29,-54.648454,3.268559,13601.019584,3.063633,10.205986
sh600680,2014-02-17,10.600000,11.100000,10.420000,10.950000,0.037915,5267225.000000,56561176.000000,2818807440.000000,2818807440.000000,0.020461,42.881657,2013-09-30,2013-10-29,-55.203023,3.301728,13739.042000,3.094723,10.309555
sh600680,2014-02-14,10.680000,10.800000,10.390000,10.550000,-0.012172,3692132.000000,38843146.000000,2715837310.000000,2715837310.000000,0.014343,41.315192,2013-09-30,2013-10-29,-53.186459,3.181116,13237.155259,2.981672,9.932948
sh600680,2014-02-13,10.930000,11.480000,10.660000,10.680000,-0.024658,5554506.000000,61805948.000000,2749302600.000000,2749302600.000000,0.021577,41.824277,2013-09-30,2013-10-29,-53.841821,3.220314,13400.263263,3.018413,10.055341
sh600680,2014-02-12,10.590000,11.000000,10.510000,10.950000,0.046845,4774246.000000,51358897.000000,2818807440.000000,2818807440.000000,0.018546,42.881652,2013-09-30,2013-10-29,-55.203017,3.301728,13739.040524,3.094722,10.309554
sh600680,2014-02-11,10.620000,10.760000,10.430000,10.460000,-0.024254,3207859.000000,33930638.000000,2692669030.000000,2692669030.000000,0.012461,40.962752,2013-09-30,2013-10-29,-52.732752,3.153980,13124.235703,2.956237,9.848215
sh600680,2014-02-10,10.310000,10.780000,10.310000,10.720000,0.044834,5001104.000000,52889776.000000,2759599610.000000,2759599610.000000,0.019427,41.980958,2013-09-30,2013-10-29,-54.043523,3.232378,13450.463238,3.029720,10.093011
sh600680,2014-02-07,9.840000,10.280000,9.700000,10.260000,0.033233,2880512.000000,29055546.000000,2641183960.000000,2641183960.000000,0.011190,40.179549,2013-09-30,2013-10-29,-51.724507,3.093676,12873.301633,2.899714,9.659918
sh600680,2014-01-30,9.950000,10.270000,9.920000,9.930000,0.001008,2228987.000000,22436474.000000,2556233600.000000,2556233600.000000,0.008659,38.887210,2013-09-30,2013-10-29,-50.060835,2.994171,12459.243591,2.806448,9.349215
sh600680,2014-01-29,9.990000,9.990000,9.760000,9.920000,-0.002012,2231529.000000,22063694.000000,2553659340.000000,2553659340.000000,0.008669,38.848051,2013-09-30,2013-10-29,-50.010424,2.991156,12446.697320,2.803622,9.339801
sh600680,2014-01-28,9.860000,10.020000,9.800000,9.940000,0.012220,2287410.000000,22682060.000000,2558807850.000000,2558807850.000000,0.008886,38.926371,2013-09-30,2013-10-29,-50.111248,2.997186,12471.790562,2.809274,9.358630
sh600680,2014-01-27,9.740000,10.050000,9.700000,9.820000,0.008214,2711985.000000,26844838.000000,2527916810.000000,2527916810.000000,0.010535,38.456433,2013-09-30,2013-10-29,-49.506281,2.961002,12321.225191,2.775359,9.245649
sh600680,2014-01-24,9.720000,10.000000,9.610000,9.740000,-0.003071,3302523.000000,32424994.000000,2507322780.000000,2507322780.000000,0.012829,38.143126,2013-09-30,2013-10-29,-49.102950,2.936879,12220.843185,2.752748,9.170324
sh600680,2014-01-23,9.500000,10.060000,9.450000,9.770000,0.014538,3778772.000000,36759721.000000,2515045540.000000,2515045540.000000,0.014679,38.260624,2013-09-30,2013-10-29,-49.254209,2.945926,12258.489004,2.761228,9.198572
sh600680,2014-01-22,9.150000,9.770000,9.020000,9.630000,0.041081,3613812.000000,34431082.000000,2479006000.000000,2479006000.000000,0.014038,37.712362,2013-09-30,2013-10-29,-48.548413,2.903712,12082.828839,2.721660,9.066760
sh600680,2014-01-21,8.760000,9.580000,8.610000,9.250000,0.055936,2085621.000000,19178591.000000,2381184370.000000,2381184370.000000,0.008102,36.224234,2013-09-30,2013-10-29,-46.632695,2.789131,11606.041066,2.614264,8.708986
sh600680,2014-01-20,8.840000,8.900000,8.690000,8.760000,-0.009050,426579.000000,3753954.000000,2255045950.000000,2255045950.000000,0.001657,34.305331,2013-09-30,2013-10-29,-44.162425,2.641383,10991.235326,2.475778,8.247646
sh600680,2014-01-17,8.870000,8.960000,8.780000,8.840000,-0.011186,462856.000000,4110685.000000,2275639980.000000,2275639980.000000,0.001798,34.618630,2013-09-30,2013-10-29,-44.565745,2.665506,11091.614437,2.498389,8.322968
sh600680,2014-01-16,8.810000,8.990000,8.800000,8.940000,0.007892,901237.000000,8034089.000000,2301382510.000000,2301382510.000000,0.003501,35.010254,2013-09-30,2013-10-29,-45.069897,2.695659,11217.088792,2.526652,8.417122
