code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600639,2014-07-10,10.020000,10.300000,10.020000,10.240000,0.019920,4512528.000000,46040876.000000,6724084220.000000,6724084220.000000,0.006872,36.392803,2014-03-31,2014-04-30,24.825058,7.089139,26.727884,2.036915,10.271639
sh600639,2014-07-09,10.210000,10.240000,10.010000,10.040000,-0.015686,3535085.000000,35791182.000000,6592754450.000000,6592754450.000000,0.005384,35.682018,2014-03-31,2014-04-30,24.340201,6.950682,26.205863,1.997132,10.071024
sh600639,2014-07-08,10.290000,10.300000,10.160000,10.200000,-0.009709,3007889.000000,30702291.000000,6697818270.000000,6697818270.000000,0.004581,36.250645,2014-03-31,2014-04-30,24.728086,7.061448,26.623479,2.028958,10.231516
sh600639,2014-07-07,10.360000,10.430000,10.220000,10.300000,0.000000,3355565.000000,34678343.000000,6763483160.000000,6763483160.000000,0.005110,36.606053,2014-03-31,2014-04-30,24.970525,7.130679,26.884501,2.048851,10.331827
sh600639,2014-07-04,10.330000,10.400000,10.220000,10.300000,-0.008662,3669350.000000,37741174.000000,6763483160.000000,6763483160.000000,0.005588,36.606053,2014-03-31,2014-04-30,24.970525,7.130679,26.884501,2.048851,10.331827
sh600639,2014-07-03,10.250000,10.470000,10.170000,10.390000,0.014648,6044846.000000,62435677.000000,6822581550.000000,6822581550.000000,0.009206,36.925905,2014-03-31,2014-04-30,25.188709,7.192985,27.119409,2.066753,10.422104
sh600639,2014-07-02,10.210000,10.260000,10.160000,10.240000,0.003922,2941432.000000,30048588.000000,6724084220.000000,6724084220.000000,0.004479,36.392823,2014-03-31,2014-04-30,24.825072,7.089143,26.727899,2.036916,10.271645
sh600639,2014-07-01,10.180000,10.240000,10.140000,10.200000,0.001965,2421700.000000,24682948.000000,6697818270.000000,6697818270.000000,0.003688,36.250648,2014-03-31,2014-04-30,24.728088,7.061448,26.623482,2.028959,10.231517
sh600639,2014-06-30,10.130000,10.250000,10.120000,10.180000,0.005929,3215595.000000,32758009.000000,6684685290.000000,6684685290.000000,0.004897,36.179556,2014-03-31,2014-04-30,24.679593,7.047600,26.571269,2.024979,10.211451
sh600639,2014-06-27,10.090000,10.170000,10.030000,10.120000,0.006965,3110923.000000,31404924.000000,6645286360.000000,6645286360.000000,0.004738,35.966311,2014-03-31,2014-04-30,24.534130,7.006061,26.414657,2.013044,10.151264
sh600639,2014-06-26,9.920000,10.090000,9.900000,10.050000,0.020305,3065566.000000,30666747.000000,6599320940.000000,6599320940.000000,0.004669,35.717539,2014-03-31,2014-04-30,24.364432,6.957601,26.231951,1.999120,10.081050
sh600639,2014-06-25,10.060000,10.060000,9.800000,9.850000,-0.022817,4321491.000000,42846899.000000,6467991170.000000,6467991170.000000,0.006581,35.006727,2014-03-31,2014-04-30,23.879557,6.819139,25.709911,1.959336,9.880428
sh600639,2014-06-24,10.060000,10.100000,10.010000,10.080000,0.003984,2250694.000000,22616592.000000,6619020410.000000,6619020410.000000,0.003428,35.824126,2014-03-31,2014-04-30,24.437140,6.978364,26.310232,2.005086,10.111133
sh600639,2014-06-23,10.040000,10.130000,10.000000,10.040000,0.000000,2428708.000000,24394741.000000,6592754450.000000,6592754450.000000,0.003699,35.681969,2014-03-31,2014-04-30,24.340168,6.950672,26.205828,1.997129,10.071010
sh600639,2014-06-20,10.060000,10.130000,9.940000,10.040000,0.001996,2826423.000000,28315560.000000,6592754450.000000,6592754450.000000,0.004304,35.681969,2014-03-31,2014-04-30,24.340168,6.950672,26.205828,1.997129,10.071010
sh600639,2014-06-19,10.270000,10.470000,10.000000,10.020000,-0.024343,4819857.000000,49407719.000000,6579621480.000000,6579621480.000000,0.007340,35.610890,2014-03-31,2014-04-30,24.291682,6.936826,26.153625,1.993151,10.050949
sh600639,2014-06-18,10.630000,10.630000,10.190000,10.270000,-0.033866,6621219.000000,68778202.000000,6743783690.000000,6743783690.000000,0.010083,36.499395,2014-03-31,2014-04-30,24.897769,7.109903,26.806168,2.042881,10.301724
sh600639,2014-06-17,10.630000,10.740000,10.590000,10.630000,0.003777,3984972.000000,42433675.000000,6980177280.000000,6980177280.000000,0.006069,37.778812,2014-03-31,2014-04-30,25.770513,7.359127,27.745807,2.114490,10.662831
sh600639,2014-06-16,10.690000,10.720000,10.570000,10.590000,-0.009355,5362097.000000,56963464.000000,6953911320.000000,6953911320.000000,0.008166,37.636658,2014-03-31,2014-04-30,25.673544,7.331436,27.641406,2.106534,10.622709
sh600639,2014-06-13,10.660000,10.740000,10.620000,10.690000,0.000000,3397735.000000,36284949.000000,7019576210.000000,7019576210.000000,0.005174,37.992074,2014-03-31,2014-04-30,25.915988,7.400669,27.902433,2.126427,10.723023
sh600639,2014-06-12,10.700000,10.790000,10.680000,10.690000,-0.003728,2694823.000000,28900832.000000,7019576210.000000,7019576210.000000,0.004104,37.992074,2014-03-31,2014-04-30,25.915988,7.400669,27.902433,2.126427,10.723023
sh600639,2014-06-11,10.740000,10.780000,10.660000,10.730000,0.003742,2277632.000000,24410998.000000,7045842160.000000,7045842160.000000,0.003469,38.134238,2014-03-31,2014-04-30,26.012964,7.428362,28.006843,2.134384,10.763148
sh600639,2014-06-10,10.650000,10.720000,10.600000,10.690000,0.005644,2937556.000000,31340872.000000,7019576210.000000,7019576210.000000,0.004474,37.992072,2014-03-31,2014-04-30,25.915986,7.400669,27.902432,2.126427,10.723022
sh600639,2014-06-09,10.720000,10.760000,10.610000,10.630000,-0.011163,3091286.000000,33016360.000000,6980177280.000000,6980177280.000000,0.004708,37.778848,2014-03-31,2014-04-30,25.770538,7.359134,27.745834,2.114492,10.662841
sh600639,2014-06-06,10.800000,10.920000,10.690000,10.750000,-0.003707,3200468.000000,34478738.000000,7058975140.000000,7058975140.000000,0.004874,38.205334,2014-03-31,2014-04-30,26.061462,7.442212,28.059057,2.138363,10.783214
sh600639,2014-06-05,10.660000,10.800000,10.660000,10.790000,0.004655,2310884.000000,24804203.000000,7085241090.000000,7085241090.000000,0.003519,38.347489,2014-03-31,2014-04-30,26.158431,7.469903,28.163459,2.146319,10.823336
sh600639,2014-06-04,10.810000,10.960000,10.690000,10.740000,-0.004634,3430770.000000,37105578.000000,7052408650.000000,7052408650.000000,0.005225,38.169808,2014-03-31,2014-04-30,26.037228,7.435291,28.032966,2.136374,10.773187
sh600639,2014-06-03,10.920000,10.980000,10.770000,10.790000,-0.014612,4435301.000000,48185661.000000,7085241090.000000,7085241090.000000,0.006754,38.347510,2014-03-31,2014-04-30,26.158446,7.469907,28.163475,2.146320,10.823343
sh600639,2014-05-30,11.080000,11.110000,10.900000,10.950000,-0.018817,5876747.000000,64483630.000000,7190304910.000000,7190304910.000000,0.008950,38.916153,2014-03-31,2014-04-30,26.546341,7.580676,28.581103,2.178148,10.983839
sh600639,2014-05-29,10.990000,11.500000,10.860000,11.160000,0.015469,12488042.000000,139611100.000000,7328201170.000000,7328201170.000000,0.019018,39.662482,2014-03-31,2014-04-30,27.055443,7.726057,29.129227,2.219920,11.194485
sh600639,2014-05-28,11.050000,11.050000,10.910000,10.990000,0.013838,4849579.000000,53265278.000000,7216570860.000000,7216570860.000000,0.007385,39.058290,2014-03-31,2014-04-30,26.643298,7.608363,28.685491,2.186103,11.023956
sh600639,2014-05-27,11.000000,11.000000,10.830000,10.840000,-0.015441,3987953.000000,43446223.000000,7118073530.000000,7118073530.000000,0.006073,38.525178,2014-03-31,2014-04-30,26.279640,7.504516,28.293960,2.156265,10.873488
sh600639,2014-05-26,11.000000,11.090000,10.840000,11.010000,0.000000,6002677.000000,65564501.000000,7229703840.000000,7229703840.000000,0.009141,39.129375,2014-03-31,2014-04-30,26.691788,7.622210,28.737698,2.190082,11.044019
sh600639,2014-05-23,10.730000,11.030000,10.700000,11.010000,0.021336,5522567.000000,60124373.000000,7229703840.000000,7229703840.000000,0.008410,39.129375,2014-03-31,2014-04-30,26.691788,7.622210,28.737698,2.190082,11.044019
sh600639,2014-05-22,10.670000,11.050000,10.670000,10.780000,0.006536,6054071.000000,65793067.000000,7078674600.000000,7078674600.000000,0.009220,38.311951,2014-03-31,2014-04-30,26.134189,7.462980,28.137360,2.144330,10.813306
sh600639,2014-05-21,10.780000,10.800000,10.540000,10.710000,-0.004647,5160009.000000,55085323.000000,7032709180.000000,7032709180.000000,0.007858,38.063170,2014-03-31,2014-04-30,25.964485,7.414519,27.954648,2.130406,10.743089
sh600639,2014-05-20,11.020000,11.090000,10.700000,10.760000,-0.012844,4479668.000000,48608869.000000,7065541630.000000,7065541630.000000,0.006822,38.240876,2014-03-31,2014-04-30,26.085706,7.449135,28.085160,2.140352,10.793246
sh600639,2014-05-19,11.150000,11.230000,10.800000,10.900000,-0.019784,3984760.000000,43680959.000000,7157472470.000000,7157472470.000000,0.006068,38.738432,2014-03-31,2014-04-30,26.425110,7.546056,28.450579,2.168200,10.933678
sh600639,2014-05-16,11.150000,11.260000,10.920000,11.120000,-0.012433,6406237.000000,70798012.000000,7301935210.000000,7301935210.000000,0.009756,39.520302,2014-03-31,2014-04-30,26.958456,7.698361,29.024806,2.211962,11.154356
sh600639,2014-05-15,11.170000,11.480000,11.160000,11.260000,0.016245,10700691.000000,121143520.000000,7393866050.000000,7393866050.000000,0.016296,40.017843,2014-03-31,2014-04-30,27.297850,7.795279,29.390214,2.239809,11.294784
sh600639,2014-05-14,11.050000,11.160000,10.920000,11.080000,0.006358,6245074.000000,69136344.000000,7275669260.000000,7275669260.000000,0.009511,39.378145,2014-03-31,2014-04-30,26.861485,7.670669,28.920402,2.204005,11.114233
sh600639,2014-05-13,10.880000,11.060000,10.810000,11.010000,0.008242,4869615.000000,53219833.000000,7229703840.000000,7229703840.000000,0.007416,39.129361,2014-03-31,2014-04-30,26.691779,7.622207,28.737688,2.190081,11.044015
sh600639,2014-05-12,10.700000,10.930000,10.620000,10.920000,0.027281,5560328.000000,60017537.000000,7170605440.000000,7170605440.000000,0.008468,38.809493,2014-03-31,2014-04-30,26.473584,7.559899,28.502768,2.172178,10.953734
sh600639,2014-05-09,10.980000,11.080000,10.520000,10.630000,-0.028336,8624500.000000,92424359.000000,6980177280.000000,6980177280.000000,0.013134,37.778848,2014-03-31,2014-04-30,25.770538,7.359134,27.745834,2.114492,10.662841
sh600639,2014-05-08,11.100000,11.290000,10.900000,10.940000,-0.017953,7472404.000000,82999570.000000,7183738420.000000,7183738420.000000,0.011380,38.880568,2014-03-31,2014-04-30,26.522067,7.573744,28.554968,2.176156,10.973795
sh600639,2014-05-07,10.930000,11.350000,10.810000,11.140000,0.019213,10920210.000000,121487073.000000,7315068190.000000,7315068190.000000,0.016630,39.591352,2014-03-31,2014-04-30,27.006922,7.712201,29.076987,2.215939,11.174409
sh600639,2014-05-06,10.750000,11.080000,10.750000,10.930000,0.011101,6898639.000000,75575919.000000,7177171930.000000,7177171930.000000,0.010506,38.845022,2014-03-31,2014-04-30,26.497820,7.566820,28.528862,2.174166,10.963762
sh600639,2014-05-05,10.950000,10.990000,10.570000,10.810000,-0.012785,6905561.000000,73966514.000000,7098374070.000000,7098374070.000000,0.010516,38.418538,2014-03-31,2014-04-30,26.206897,7.483743,28.215640,2.150296,10.843390
sh600639,2014-04-30,10.940000,11.070000,10.810000,10.950000,-0.016173,8190658.000000,89676205.000000,7190304910.000000,7190304910.000000,0.012473,38.916080,2014-03-31,2014-04-30,26.546291,7.580661,28.581049,2.178143,10.983818
sh600639,2014-04-29,10.800000,11.170000,10.750000,11.130000,0.037279,9642782.000000,105877064.000000,7308501700.000000,7308501700.000000,0.014685,39.555816,2013-12-31,2014-03-20,24.194260,7.236053,49.439696,2.239164,11.164379
sh600639,2014-04-28,11.380000,11.490000,10.680000,10.730000,-0.062882,11560835.000000,127040971.000000,7045842160.000000,7045842160.000000,0.017606,38.134211,2013-12-31,2014-03-20,23.324737,6.975995,47.662872,2.158690,10.763140
sh600639,2014-04-25,11.690000,11.870000,11.440000,11.450000,-0.020530,12443464.000000,144697292.000000,7518629330.000000,7518629330.000000,0.018950,40.693073,2013-12-31,2014-03-20,24.889861,7.444095,50.861121,2.303541,11.485363
sh600639,2014-04-24,12.280000,12.350000,11.680000,11.690000,-0.048046,18475260.000000,220499543.000000,7676225060.000000,7676225060.000000,0.028136,41.546013,2013-12-31,2014-03-20,25.411560,7.600126,51.927186,2.351824,11.726100
sh600639,2014-04-23,13.220000,13.220000,12.200000,12.280000,-0.069697,24925892.000000,313604291.000000,8063647880.000000,8063647880.000000,0.037959,43.642878,2013-12-31,2014-03-20,26.694105,7.983711,54.547999,2.470523,12.317927
sh600639,2014-04-22,13.200000,13.780000,12.430000,13.200000,0.020093,34927614.000000,460743305.000000,8667764820.000000,8667764820.000000,0.053191,46.912542,2013-12-31,2014-03-20,28.693990,8.581839,58.634659,2.655611,13.240769
sh600639,2014-04-21,12.500000,13.860000,12.380000,12.940000,0.026984,35607247.000000,469726724.000000,8497036119.999999,8497036119.999999,0.054226,45.988495,2013-12-31,2014-03-20,28.128798,8.412801,57.479719,2.603303,12.979962
sh600639,2014-04-18,12.220000,12.650000,11.900000,12.600000,0.019417,21816992.000000,266652824.000000,8273775510.000000,8273775510.000000,0.033225,44.780147,2013-12-31,2014-03-20,27.389714,8.191755,55.969440,2.534901,12.638914
sh600639,2014-04-17,11.500000,12.550000,11.500000,12.360000,0.082312,32392228.000000,395357328.000000,8116179790.000000,8116179790.000000,0.049330,43.927213,2013-12-31,2014-03-20,26.868018,8.035725,54.903381,2.486619,12.398178
sh600639,2014-04-16,11.090000,11.480000,11.020000,11.420000,0.015111,11235561.000000,126987027.000000,7498929870.000000,7498929870.000000,0.017110,40.586460,2013-12-31,2014-03-20,24.824651,7.424592,50.727868,2.297506,11.455272
sh600639,2014-04-15,10.870000,11.850000,10.870000,11.250000,0.033058,22544374.000000,258389520.000000,7387299560.000000,7387299560.000000,0.034332,39.982288,2013-12-31,2014-03-20,24.455110,7.314069,49.972730,2.263305,11.284748
sh600639,2014-04-14,10.600000,10.890000,10.580000,10.890000,0.028329,7692833.000000,82760309.000000,7150905980.000000,7150905980.000000,0.011715,38.702849,2013-12-31,2014-03-20,23.672543,7.080018,48.373596,2.190879,10.923635
sh600639,2014-04-11,10.720000,10.720000,10.510000,10.590000,-0.014884,5180879.000000,54883027.000000,6953911320.000000,6953911320.000000,0.007890,37.636641,2013-12-31,2014-03-20,23.020398,6.884973,47.040972,2.130524,10.622704
sh600639,2014-04-10,10.640000,10.760000,10.580000,10.750000,0.016068,7743728.000000,82799451.000000,7058975140.000000,7058975140.000000,0.011793,38.205288,2013-12-31,2014-03-20,23.368211,6.988998,47.751709,2.162714,10.783201
sh600639,2014-04-09,10.580000,10.790000,10.480000,10.580000,0.004748,6550153.000000,69612850.000000,6947344830.000000,6947344830.000000,0.009975,37.601113,2013-12-31,2014-03-20,22.998668,6.878474,46.996568,2.128513,10.612677
sh600639,2014-04-08,10.350000,10.590000,10.300000,10.530000,0.004771,5483510.000000,57380341.000000,6914512390.000000,6914512390.000000,0.008351,37.423427,2013-12-31,2014-03-20,22.889987,6.845970,46.774483,2.118454,10.562526
sh600639,2014-04-04,10.160000,10.640000,10.160000,10.480000,0.024438,6734578.000000,70079791.000000,6881679950.000000,6881679950.000000,0.010256,37.245728,2013-12-31,2014-03-20,22.781297,6.813463,46.552381,2.108395,10.512371
sh600639,2014-04-03,10.510000,10.550000,10.160000,10.230000,-0.021053,5538555.000000,56856983.000000,6717517740.000000,6717517740.000000,0.008435,36.357230,2013-12-31,2014-03-20,22.237848,6.650927,45.441873,2.058099,10.261598
sh600639,2014-04-02,10.350000,10.580000,10.310000,10.450000,0.007715,5931908.000000,62000346.000000,6861980480.000000,6861980480.000000,0.009034,37.139119,2013-12-31,2014-03-20,22.716090,6.793961,46.419135,2.102360,10.482282
sh600639,2014-04-01,10.250000,10.400000,10.090000,10.370000,0.015671,4820326.000000,49610030.000000,6809448570.000000,6809448570.000000,0.007341,36.854785,2013-12-31,2014-03-20,22.542177,6.741946,46.063753,2.086265,10.402030
sh600639,2014-03-31,10.710000,10.890000,10.150000,10.210000,-0.044007,8554957.000000,89134977.000000,6704384760.000000,6704384760.000000,0.013028,36.286145,2013-12-31,2014-03-20,22.194369,6.637924,45.353026,2.054075,10.241535
sh600639,2014-03-28,10.970000,11.300000,10.600000,10.680000,-0.029973,12123073.000000,133317256.000000,7013009720.000000,7013009720.000000,0.018462,37.956496,2013-12-31,2014-03-20,23.216038,6.943485,47.440751,2.148630,10.712981
sh600639,2014-03-27,11.010000,11.290000,10.860000,11.010000,-0.005420,13813208.000000,153155327.000000,7229703840.000000,7229703840.000000,0.021036,39.129319,2013-12-31,2014-03-20,23.933393,7.158033,48.906629,2.215021,11.044003
sh600639,2014-03-26,11.380000,11.470000,10.950000,11.070000,-0.030648,22914611.000000,255936508.000000,7269102770.000000,7269102770.000000,0.034896,39.342556,2013-12-31,2014-03-20,24.063819,7.197041,49.173148,2.227092,11.104188
sh600639,2014-03-25,10.450000,11.420000,10.410000,11.420000,0.100193,34380758.000000,386954244.000000,7498929870.000000,7498929870.000000,0.052358,40.586449,2013-12-31,2014-03-20,24.824645,7.424590,50.727855,2.297506,11.455269
sh600639,2014-03-24,10.250000,10.450000,10.180000,10.380000,0.012683,8013019.000000,82813135.000000,6816015060.000000,6816015060.000000,0.012203,36.890300,2013-12-31,2014-03-20,22.563900,6.748443,46.108142,2.088275,10.412054
sh600639,2014-03-21,9.900000,10.270000,9.700000,10.250000,0.030151,7704631.000000,77334378.000000,6730650710.000000,6730650710.000000,0.011733,36.428280,2013-12-31,2014-03-20,22.281306,6.663925,45.530676,2.062121,10.281652
sh600639,2014-03-20,10.170000,10.280000,9.930000,9.950000,-0.016798,5928676.000000,60265142.000000,6533656060.000000,6533656060.000000,0.009029,35.362078,2013-12-31,2014-03-20,21.629165,6.468881,44.198061,2.001766,9.980723
sh600639,2014-03-19,10.160000,10.200000,9.960000,10.120000,-0.006869,4724934.000000,47556130.000000,6645286360.000000,6645286360.000000,0.007196,35.966239,2013-09-30,2013-10-31,26.365520,7.640747,96.249957,2.106491,10.151244
sh600639,2014-03-18,10.150000,10.310000,10.040000,10.190000,0.009911,6005296.000000,61326077.000000,6691251780.000000,6691251780.000000,0.009145,36.214999,2013-09-30,2013-10-31,26.547877,7.693594,96.915670,2.121060,10.221455
sh600639,2014-03-17,9.950000,10.110000,9.920000,10.090000,0.015091,4632178.000000,46457474.000000,6625586900.000000,6625586900.000000,0.007054,35.859595,2013-09-30,2013-10-31,26.287343,7.618092,95.964565,2.100245,10.121144
sh600639,2014-03-14,10.170000,10.170000,9.910000,9.940000,-0.031189,6331923.000000,63413096.000000,6527089570.000000,6527089570.000000,0.009643,35.326483,2013-09-30,2013-10-31,25.896538,7.504836,94.537894,2.069021,9.970677
sh600639,2014-03-13,10.260000,10.340000,10.040000,10.260000,0.002933,5508975.000000,56231903.000000,6737217200.000000,6737217200.000000,0.008390,36.463751,2013-09-30,2013-10-31,26.730227,7.746440,97.581359,2.135629,10.291663
sh600639,2014-03-12,10.060000,10.300000,9.980000,10.230000,0.016899,4895456.000000,49733753.000000,6717517740.000000,6717517740.000000,0.007455,36.357116,2013-09-30,2013-10-31,26.652057,7.723786,97.295990,2.129384,10.261566
sh600639,2014-03-11,10.040000,10.180000,9.950000,10.060000,0.001992,3852249.000000,38735589.000000,6605887430.000000,6605887430.000000,0.005867,35.752927,2013-09-30,2013-10-31,26.209149,7.595431,95.679109,2.093997,10.091038
sh600639,2014-03-10,10.450000,10.450000,10.000000,10.040000,-0.055503,6830321.000000,69751795.000000,6592754450.000000,6592754450.000000,0.010402,35.681849,2013-09-30,2013-10-31,26.157044,7.580331,95.488895,2.089834,10.070976
sh600639,2014-03-07,10.500000,10.700000,10.200000,10.630000,0.007583,9057360.000000,94693744.000000,6980177280.000000,6980177280.000000,0.013793,37.778679,2013-09-30,2013-10-31,27.694152,8.025786,101.100263,2.212643,10.662793
sh600639,2014-03-06,10.320000,10.620000,10.320000,10.550000,0.023278,8961051.000000,94134352.000000,6927645370.000000,6927645370.000000,0.013647,37.494359,2013-09-30,2013-10-31,27.485728,7.965384,100.339389,2.195991,10.582546
sh600639,2014-03-05,10.490000,10.680000,10.290000,10.310000,-0.016221,7502390.000000,78600105.000000,6770049640.000000,6770049640.000000,0.011425,36.641420,2013-09-30,2013-10-31,26.860470,7.784184,98.056822,2.146035,10.341809
sh600639,2014-03-04,10.560000,10.740000,10.250000,10.480000,0.002871,9218086.000000,96748879.000000,6881679950.000000,6881679950.000000,0.014038,37.245580,2013-09-30,2013-10-31,27.303358,7.912533,99.673628,2.181420,10.512330
sh600639,2014-03-03,10.150000,10.520000,10.050000,10.450000,0.029557,11607306.000000,120274565.000000,6861980480.000000,6861980480.000000,0.017677,37.138954,2013-09-30,2013-10-31,27.225194,7.889882,99.388285,2.175175,10.482235
sh600639,2014-02-28,10.690000,10.750000,9.960000,10.150000,-0.069661,18127128.000000,186203865.000000,6664985830.000000,6664985830.000000,0.027606,36.072752,2013-09-30,2013-10-31,26.443601,7.663375,96.535000,2.112729,10.181306
sh600639,2014-02-27,11.190000,11.690000,10.710000,10.910000,-0.045494,19784531.000000,220771691.000000,7164038950.000000,7164038950.000000,0.030130,38.773772,2013-09-30,2013-10-31,28.423618,8.237186,103.763251,2.270924,10.943652
sh600639,2014-02-26,10.580000,11.880000,10.580000,11.430000,-0.028061,37151214.000000,408489775.000000,7505496360.000000,7505496360.000000,0.056577,40.621821,2013-09-30,2013-10-31,29.778355,8.629789,108.708852,2.379162,11.465252
sh600639,2013-12-04,10.780000,11.760000,10.700000,11.760000,0.100094,16544520.000000,190460976.000000,7722190480.000000,7722190480.000000,0.025195,41.794620,2013-09-30,2013-10-31,30.638090,8.878941,111.847402,2.447851,11.796267
sh600639,2013-12-03,10.530000,10.770000,10.510000,10.690000,0.021012,5245226.000000,56040500.000000,7019576210.000000,7019576210.000000,0.007988,37.991862,2013-09-30,2013-10-31,27.850429,8.071075,101.670768,2.225129,10.722963
sh600639,2013-12-02,11.120000,11.180000,10.300000,10.470000,-0.079156,11668079.000000,125761892.000000,6875113460.000000,6875113460.000000,0.017769,37.210006,2013-09-30,2013-10-31,27.277279,7.904976,99.578426,2.179336,10.502289
sh600639,2013-11-29,11.390000,11.490000,11.210000,11.370000,0.001762,6814197.000000,77461054.000000,7466097420.000000,7466097420.000000,0.010377,40.408588,2013-09-30,2013-10-31,29.622042,8.584490,108.138215,2.366673,11.405069
sh600639,2013-11-28,11.410000,11.500000,11.330000,11.350000,-0.001759,7047374.000000,80421145.000000,7452964450.000000,7452964450.000000,0.010732,40.337513,2013-09-30,2013-10-31,29.569939,8.569390,107.948010,2.362510,11.385008
sh600639,2013-11-27,11.190000,11.570000,11.190000,11.370000,0.005305,6924148.000000,78693432.000000,7466097420.000000,7466097420.000000,0.010545,40.408592,2013-09-30,2013-10-31,29.622044,8.584491,108.138225,2.366673,11.405070
sh600639,2013-11-26,11.360000,11.420000,11.100000,11.310000,-0.004401,6321177.000000,71445926.000000,7426698490.000000,7426698490.000000,0.009626,40.195356,2013-09-30,2013-10-31,29.465729,8.539190,107.567579,2.354184,11.344885
sh600639,2013-11-25,11.500000,11.620000,11.160000,11.360000,-0.013889,7929527.000000,90235846.000000,7459530940.000000,7459530940.000000,0.012076,40.373037,2013-09-30,2013-10-31,29.595981,8.576937,108.043077,2.364591,11.395035
sh600639,2013-11-22,12.000000,12.050000,11.510000,11.520000,-0.042394,9485799.000000,110954760.000000,7564594750.000000,7564594750.000000,0.014446,40.941676,2013-09-30,2013-10-31,30.012829,8.697740,109.564823,2.397895,11.555530
sh600639,2013-11-21,11.970000,12.180000,11.810000,12.030000,-0.003314,8246770.000000,98964993.000000,7899485670.000000,7899485670.000000,0.012559,42.754198,2013-09-30,2013-10-31,31.341521,9.082796,114.415347,2.504052,12.067102
sh600639,2013-11-20,12.150000,12.350000,11.890000,12.070000,0.010042,10890751.000000,131502572.000000,7925751620.000000,7925751620.000000,0.016585,42.896356,2013-09-30,2013-10-31,31.445732,9.112997,114.795780,2.512378,12.107226
sh600639,2013-11-19,11.700000,12.380000,11.500000,11.950000,0.017021,15576881.000000,185155255.000000,7846953760.000000,7846953760.000000,0.023722,42.469874,2013-09-30,2013-10-31,31.133094,9.022394,113.654462,2.487399,11.986854
sh600639,2013-11-18,11.290000,11.800000,11.260000,11.750000,0.044444,13737486.000000,159466073.000000,7715623990.000000,7715623990.000000,0.020921,41.759092,2013-09-30,2013-10-31,30.612046,8.871394,111.752326,2.445770,11.786240
sh600639,2013-11-15,10.880000,11.540000,10.850000,11.250000,0.034007,14290143.000000,162366363.000000,7387299560.000000,7387299560.000000,0.021762,39.982127,2013-09-30,2013-10-31,29.309419,8.493891,106.996953,2.341696,11.284703
sh600639,2013-11-14,10.720000,10.930000,10.510000,10.880000,0.004617,5827998.000000,62618540.000000,7144339490.000000,7144339490.000000,0.008875,38.667172,2013-09-30,2013-10-31,28.345474,8.214539,103.477978,2.264681,10.913565
sh600639,2013-11-13,10.900000,11.200000,10.780000,10.830000,-0.015455,6450374.000000,70764216.000000,7111507050.000000,7111507050.000000,0.009823,38.489466,2013-09-30,2013-10-31,28.215204,8.176787,103.002415,2.254273,10.863409
sh600639,2013-11-12,10.780000,11.130000,10.720000,11.000000,0.027077,8094282.000000,88727294.000000,7223137350.000000,7223137350.000000,0.012327,39.093659,2013-09-30,2013-10-31,28.658116,8.305143,104.619307,2.289659,11.033938
sh600639,2013-11-11,11.330000,11.390000,10.650000,10.710000,-0.071924,12009719.000000,131790447.000000,7032709180.000000,7032709180.000000,0.018289,38.063026,2013-09-30,2013-10-31,27.902597,8.086193,101.861211,2.229297,10.743049
sh600639,2013-11-08,11.220000,11.950000,11.020000,11.540000,0.028520,18570173.000000,214652037.000000,7577727730.000000,7577727730.000000,0.028280,41.012833,2013-09-30,2013-10-31,30.064991,8.712857,109.755247,2.402063,11.575613
sh600639,2013-11-07,11.100000,11.410000,10.950000,11.220000,0.006278,6506325.000000,72920227.000000,7367600100.000000,7367600100.000000,0.009908,39.875582,2013-09-30,2013-10-31,29.231314,8.471257,106.711826,2.335455,11.254631
sh600639,2013-11-06,11.490000,11.670000,11.110000,11.150000,-0.029591,8840925.000000,100935128.000000,7321634680.000000,7321634680.000000,0.013464,39.626804,2013-09-30,2013-10-31,29.048945,8.418406,106.046069,2.320885,11.184415
sh600639,2013-11-05,11.180000,11.510000,11.010000,11.490000,0.022242,7671867.000000,87333206.000000,7544895290.000000,7544895290.000000,0.011683,40.835158,2013-09-30,2013-10-31,29.934744,8.675111,109.279766,2.391656,11.525465
sh600639,2013-11-04,11.300000,11.450000,11.110000,11.240000,-0.010563,6189475.000000,69873623.000000,7380733070.000000,7380733070.000000,0.009426,39.946664,2013-09-30,2013-10-31,29.283422,8.486358,106.902051,2.339619,11.274694
sh600639,2013-11-01,11.000000,11.640000,10.860000,11.360000,0.016100,9947463.000000,111754400.000000,7459530940.000000,7459530940.000000,0.015149,40.373125,2013-09-30,2013-10-31,29.596045,8.576956,108.043312,2.364596,11.395060
sh600639,2013-10-31,11.460000,11.950000,11.150000,11.180000,-0.022727,10683996.000000,123325019.000000,7341334140.000000,7341334140.000000,0.016270,39.733417,2013-09-30,2013-10-31,29.127099,8.441055,106.331377,2.327129,11.214506
sh600639,2013-10-30,11.490000,11.590000,11.110000,11.440000,-0.013793,10036065.000000,114447967.000000,7512062840.000000,7512062840.000000,0.015284,40.657439,2013-06-30,2013-08-29,31.083049,8.669869,668.886216,2.421500,11.475305
