code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh601678,2014-07-10,7.510000,7.680000,7.510000,7.620000,0.011952,5126328.000000,39035943.000000,5029200000.000000,5029200000.000000,0.007767,12.062548,2014-03-31,2014-04-16,15.610798,1.120705,16.249358,1.224779,5.324879
sh601678,2014-07-09,7.770000,7.810000,7.520000,7.530000,-0.032134,8052397.000000,61771718.000000,4969800000.000000,4969800000.000000,0.012201,11.920079,2014-03-31,2014-04-16,15.426422,1.107468,16.057440,1.210313,5.261988
sh601678,2014-07-08,7.650000,7.820000,7.630000,7.780000,0.011704,8789657.000000,67967294.000000,5134800000.000000,5134800000.000000,0.013318,12.315836,2014-03-31,2014-04-16,15.938593,1.144237,16.590561,1.250496,5.436691
sh601678,2014-07-07,7.560000,7.740000,7.520000,7.690000,0.021248,8620525.000000,65984082.000000,5075400000.000000,5075400000.000000,0.013061,12.173359,2014-03-31,2014-04-16,15.754205,1.131000,16.398631,1.236030,5.373796
sh601678,2014-07-04,7.550000,7.650000,7.510000,7.530000,-0.006596,5584234.000000,42272999.000000,4969800000.000000,4969800000.000000,0.008461,11.920081,2014-03-31,2014-04-16,15.426425,1.107468,16.057443,1.210313,5.261989
sh601678,2014-07-03,7.560000,7.620000,7.510000,7.580000,0.002646,5868977.000000,44396340.000000,5002800000.000000,5002800000.000000,0.008892,11.999228,2014-03-31,2014-04-16,15.528853,1.114822,16.164061,1.218349,5.296928
sh601678,2014-07-02,7.600000,7.600000,7.440000,7.560000,-0.001321,6805468.000000,51131397.000000,4989600000.000000,4989600000.000000,0.010311,11.967562,2014-03-31,2014-04-16,15.487872,1.111880,16.121404,1.215134,5.282949
sh601678,2014-07-01,7.500000,7.640000,7.490000,7.570000,0.012032,7135330.000000,53945264.000000,4996200000.000000,4996200000.000000,0.010811,11.983392,2014-03-31,2014-04-16,15.508359,1.113350,16.142728,1.216742,5.289937
sh601678,2014-06-30,7.510000,7.580000,7.450000,7.480000,0.004027,6752503.000000,50764692.000000,4936800000.000000,4936800000.000000,0.010231,11.840922,2014-03-31,2014-04-16,15.323980,1.100114,15.950808,1.202276,5.227045
sh601678,2014-06-27,7.290000,7.470000,7.290000,7.450000,0.023352,5838336.000000,43119513.000000,4917000000.000000,4917000000.000000,0.008846,11.793430,2014-03-31,2014-04-16,15.262518,1.095701,15.886832,1.197454,5.206080
sh601678,2014-06-26,7.220000,7.320000,7.220000,7.280000,0.008310,3257507.000000,23710905.000000,4804800000.000000,4804800000.000000,0.004936,11.524314,2014-03-31,2014-04-16,14.914241,1.070698,15.524308,1.170129,5.087282
sh601678,2014-06-25,7.260000,7.270000,7.180000,7.220000,-0.008242,2484717.000000,17924428.000000,4765200000.000000,4765200000.000000,0.003765,11.429337,2014-03-31,2014-04-16,14.791325,1.061874,15.396365,1.160485,5.045355
sh601678,2014-06-24,7.220000,7.280000,7.180000,7.280000,0.011111,2971135.000000,21454141.000000,4804800000.000000,4804800000.000000,0.004502,11.524320,2014-03-31,2014-04-16,14.914248,1.070699,15.524316,1.170129,5.087285
sh601678,2014-06-23,7.180000,7.260000,7.170000,7.200000,0.000000,3587877.000000,25872643.000000,4752000000.000000,4752000000.000000,0.005436,11.397680,2014-03-31,2014-04-16,14.750357,1.058933,15.353721,1.157271,5.031381
sh601678,2014-06-20,7.250000,7.280000,7.140000,7.200000,-0.009629,4632020.000000,33365246.000000,4752000000.000000,4752000000.000000,0.007018,11.397680,2014-03-31,2014-04-16,14.750357,1.058933,15.353721,1.157271,5.031381
sh601678,2014-06-19,7.590000,7.590000,7.220000,7.270000,-0.039630,6946716.000000,51417154.000000,4798200000.000000,4798200000.000000,0.010525,11.508496,2014-03-31,2014-04-16,14.893769,1.069229,15.502999,1.168523,5.080299
sh601678,2014-06-18,7.440000,7.630000,7.390000,7.570000,0.013387,8134043.000000,61321707.000000,4996200000.000000,4996200000.000000,0.012324,11.983398,2014-03-31,2014-04-16,15.508366,1.113351,16.142736,1.216742,5.289939
sh601678,2014-06-17,7.430000,7.500000,7.390000,7.470000,0.004032,5564247.000000,41477578.000000,4930200000.000000,4930200000.000000,0.008431,11.825095,2014-03-31,2014-04-16,15.303498,1.098643,15.929488,1.200669,5.220059
sh601678,2014-06-16,7.400000,7.440000,7.360000,7.440000,0.005405,4715229.000000,34906563.000000,4910400000.000000,4910400000.000000,0.007144,11.777608,2014-03-31,2014-04-16,15.242042,1.094231,15.865518,1.195847,5.199096
sh601678,2014-06-13,7.330000,7.440000,7.320000,7.400000,0.008174,5367321.000000,39731094.000000,4884000000.000000,4884000000.000000,0.008132,11.714292,2014-03-31,2014-04-16,15.160102,1.088349,15.780226,1.189418,5.171146
sh601678,2014-06-12,7.440000,7.440000,7.330000,7.340000,-0.013441,5068449.000000,37294151.000000,4844400000.000000,4844400000.000000,0.007679,11.619316,2014-03-31,2014-04-16,15.037188,1.079525,15.652284,1.179775,5.129219
sh601678,2014-06-11,7.450000,7.480000,7.390000,7.440000,-0.004016,3649965.000000,27124199.000000,4910400000.000000,4910400000.000000,0.005530,11.777619,2014-03-31,2014-04-16,15.242056,1.094232,15.865533,1.195848,5.199101
sh601678,2014-06-10,7.440000,7.490000,7.360000,7.470000,0.006739,4501952.000000,33481377.000000,4930200000.000000,4930200000.000000,0.006821,11.825108,2014-03-31,2014-04-16,15.303515,1.098645,15.929506,1.200670,5.220064
sh601678,2014-06-09,7.540000,7.540000,7.390000,7.420000,-0.019815,4722659.000000,35208242.000000,4897200000.000000,4897200000.000000,0.007156,11.745953,2014-03-31,2014-04-16,15.201075,1.091290,15.822875,1.192633,5.185122
sh601678,2014-06-06,7.600000,7.640000,7.480000,7.570000,-0.006562,4844772.000000,36610653.000000,4996200000.000000,4996200000.000000,0.007341,11.983404,2014-03-31,2014-04-16,15.508373,1.113351,16.142744,1.216743,5.289942
sh601678,2014-06-05,7.490000,7.650000,7.430000,7.620000,0.016000,9119569.000000,69042517.000000,5029200000.000000,5029200000.000000,0.013818,12.062558,2014-03-31,2014-04-16,15.610811,1.120706,16.249372,1.224780,5.324884
sh601678,2014-06-04,7.460000,7.500000,7.320000,7.500000,0.004016,5616969.000000,41643024.000000,4950000000.000000,4950000000.000000,0.008511,11.872597,2014-03-31,2014-04-16,15.364972,1.103057,15.993476,1.205492,5.241027
sh601678,2014-06-03,7.440000,7.550000,7.380000,7.470000,0.012195,8242119.000000,61742438.000000,4930200000.000000,4930200000.000000,0.012488,11.825107,2014-03-31,2014-04-16,15.303513,1.098644,15.929504,1.200670,5.220064
sh601678,2014-05-30,7.330000,7.410000,7.290000,7.380000,0.010959,5187075.000000,38133217.000000,4870800000.000000,4870800000.000000,0.007859,11.682637,2014-03-31,2014-04-16,15.119135,1.085408,15.737584,1.186204,5.157172
sh601678,2014-05-29,7.520000,7.520000,7.290000,7.300000,-0.030544,6584927.000000,48699575.000000,4818000000.000000,4818000000.000000,0.009977,11.555995,2014-03-31,2014-04-16,14.955241,1.073642,15.566985,1.173346,5.101267
sh601678,2014-05-28,7.450000,7.540000,7.380000,7.530000,0.009383,6392258.000000,47720092.000000,4969800000.000000,4969800000.000000,0.009685,11.920082,2014-03-31,2014-04-16,15.426425,1.107468,16.057444,1.210313,5.261989
sh601678,2014-05-27,7.570000,7.580000,7.420000,7.460000,-0.011921,5740572.000000,42949993.000000,4923600000.000000,4923600000.000000,0.008698,11.809276,2014-03-31,2014-04-16,15.283025,1.097174,15.908177,1.199063,5.213075
sh601678,2014-05-26,7.600000,7.630000,7.520000,7.550000,-0.002642,4978705.000000,37679151.000000,4983000000.000000,4983000000.000000,0.007543,11.951752,2014-03-31,2014-04-16,15.467412,1.110411,16.100107,1.213529,5.275970
sh601678,2014-05-23,7.580000,7.600000,7.500000,7.570000,-0.006562,6734130.000000,50797759.000000,4996200000.000000,4996200000.000000,0.010203,11.983413,2014-03-31,2014-04-16,15.508385,1.113352,16.142756,1.216744,5.289946
sh601678,2014-05-22,7.790000,7.870000,7.610000,7.620000,-0.012953,12654937.000000,98119795.000000,5029200000.000000,5029200000.000000,0.019174,12.062567,2014-03-31,2014-04-16,15.610823,1.120706,16.249384,1.224781,5.324888
sh601678,2014-05-21,7.650000,7.820000,7.550000,7.720000,-0.001294,14112654.000000,108202416.000000,5095200000.000000,5095200000.000000,0.021383,12.220864,2014-03-31,2014-04-16,15.815684,1.135413,16.462625,1.240853,5.394766
sh601678,2014-05-20,7.580000,7.890000,7.460000,7.730000,0.029294,11815318.000000,90323906.000000,5101800000.000000,5101800000.000000,0.017902,12.236698,2014-03-31,2014-04-16,15.836176,1.136884,16.483955,1.242461,5.401756
sh601678,2014-05-19,7.490000,7.620000,7.400000,7.510000,0.001333,5640493.000000,42464226.000000,4956600000.000000,4956600000.000000,0.008546,11.888438,2014-03-31,2014-04-16,15.385474,1.104528,16.014817,1.207100,5.248021
sh601678,2014-05-16,7.440000,7.530000,7.390000,7.500000,0.002674,4794239.000000,35798063.000000,4950000000.000000,4950000000.000000,0.007264,11.872612,2014-03-31,2014-04-16,15.364992,1.103058,15.993497,1.205493,5.241034
sh601678,2014-05-15,7.650000,7.690000,7.450000,7.480000,-0.031088,8559321.000000,64444130.000000,4936800000.000000,4936800000.000000,0.012969,11.840950,2014-03-31,2014-04-16,15.324016,1.100116,15.950845,1.202279,5.227057
sh601678,2014-05-14,7.850000,7.960000,7.630000,7.720000,-0.016561,12034863.000000,93105514.000000,5095200000.000000,5095200000.000000,0.018235,12.220872,2014-03-31,2014-04-16,15.815694,1.135414,16.462635,1.240854,5.394770
sh601678,2014-05-13,7.850000,8.340000,7.760000,7.850000,0.034256,24030316.000000,190158360.000000,5181000000.000000,5181000000.000000,0.036410,12.426670,2014-03-31,2014-04-16,16.082029,1.154534,16.739864,1.261750,5.485617
sh601678,2014-05-12,7.470000,7.690000,7.400000,7.590000,0.013351,16992058.000000,128256800.000000,5009400000.000000,5009400000.000000,0.025746,12.015081,2014-03-31,2014-04-16,15.549369,1.116295,16.185417,1.219959,5.303926
sh601678,2014-05-09,7.260000,7.660000,7.180000,7.490000,0.034530,8722305.000000,64822565.000000,4943400000.000000,4943400000.000000,0.013216,11.856782,2014-03-31,2014-04-16,15.344505,1.101587,15.972172,1.203886,5.234046
sh601678,2014-05-08,7.200000,7.360000,7.170000,7.240000,0.004161,3241714.000000,23581499.000000,4778400000.000000,4778400000.000000,0.004912,11.461032,2014-03-31,2014-04-16,14.832344,1.064819,15.439061,1.163703,5.059347
sh601678,2014-05-07,7.270000,7.340000,7.170000,7.210000,-0.008253,4282997.000000,31096181.000000,4758600000.000000,4758600000.000000,0.006489,11.413540,2014-03-31,2014-04-16,14.770882,1.060407,15.375086,1.158881,5.038382
sh601678,2014-05-06,7.100000,7.340000,7.100000,7.270000,0.019635,5239244.000000,38070799.000000,4798200000.000000,4798200000.000000,0.007938,11.508520,2014-03-31,2014-04-16,14.893801,1.069231,15.503032,1.168525,5.080310
sh601678,2014-05-05,6.940000,7.140000,6.930000,7.130000,0.020029,2876110.000000,20339314.000000,4705800000.000000,4705800000.000000,0.004358,11.286902,2014-03-31,2014-04-16,14.606993,1.048641,15.204492,1.146023,4.982479
sh601678,2014-04-30,7.000000,7.050000,6.950000,6.990000,-0.001429,2032572.000000,14213834.000000,4613400000.000000,4613400000.000000,0.003080,11.065275,2014-03-31,2014-04-16,14.320174,1.028050,14.905941,1.123520,4.884644
sh601678,2014-04-29,6.860000,7.000000,6.840000,7.000000,0.020408,3259054.000000,22539843.000000,4620000000.000000,4620000000.000000,0.004938,11.081110,2014-03-31,2014-04-16,14.340667,1.029521,14.927272,1.125128,4.891635
sh601678,2014-04-28,6.950000,7.040000,6.850000,6.860000,-0.020000,3629993.000000,25202727.000000,4527600000.000000,4527600000.000000,0.005500,10.859490,2014-03-31,2014-04-16,14.053856,1.008931,14.628729,1.102625,4.793803
sh601678,2014-04-25,7.180000,7.190000,6.990000,7.000000,-0.020979,3444362.000000,24422948.000000,4620000000.000000,4620000000.000000,0.005219,11.081112,2014-03-31,2014-04-16,14.340669,1.029522,14.927274,1.125128,4.891635
sh601678,2014-04-24,7.180000,7.240000,7.150000,7.150000,-0.004178,3234698.000000,23278004.000000,4719000000.000000,4719000000.000000,0.004901,11.318564,2014-03-31,2014-04-16,14.647969,1.051583,15.247144,1.149238,4.996456
sh601678,2014-04-23,7.240000,7.250000,7.160000,7.180000,-0.005540,3173199.000000,22867075.000000,4738800000.000000,4738800000.000000,0.004808,11.366052,2014-03-31,2014-04-16,14.709425,1.055995,15.311114,1.154059,5.017419
sh601678,2014-04-22,7.260000,7.300000,7.130000,7.220000,-0.005510,3990819.000000,28686139.000000,4765200000.000000,4765200000.000000,0.006047,11.429370,2014-03-31,2014-04-16,14.791369,1.061877,15.396410,1.160489,5.045370
sh601678,2014-04-21,7.460000,7.560000,7.210000,7.260000,-0.029412,4412855.000000,32726588.000000,4791600000.000000,4791600000.000000,0.006686,11.492695,2014-03-31,2014-04-16,14.873321,1.067761,15.481714,1.166918,5.073324
sh601678,2014-04-18,7.350000,7.510000,7.330000,7.480000,0.013550,6874345.000000,51045780.000000,4936800000.000000,4936800000.000000,0.010416,11.840962,2014-03-31,2014-04-16,15.324031,1.100117,15.950861,1.202280,5.227063
sh601678,2014-04-17,7.380000,7.490000,7.350000,7.380000,-0.002703,8182330.000000,60630292.000000,4870800000.000000,4870800000.000000,0.012397,11.682661,2014-03-31,2014-04-16,15.119167,1.085410,15.737616,1.186207,5.157183
sh601678,2014-04-16,7.500000,7.660000,7.370000,7.400000,0.014784,11183769.000000,84049170.000000,4884000000.000000,4884000000.000000,0.016945,11.714325,2014-03-31,2014-04-16,15.160144,1.088352,15.780270,1.189422,5.171160
sh601678,2014-04-15,7.510000,7.750000,7.400000,7.440000,-0.017173,8242041.000000,61879777.000000,4910400000.000000,4910400000.000000,0.012488,11.543664,2013-12-31,2014-02-28,19.435045,1.197593,30.613237,1.209722,5.095824
sh601678,2014-04-14,7.250000,7.640000,7.230000,7.570000,0.029932,9280735.000000,69032256.000000,4996200000.000000,4996200000.000000,0.014062,11.745367,2013-12-31,2014-02-28,19.774635,1.218519,31.148144,1.230860,5.184863
sh601678,2014-04-11,7.280000,7.410000,7.250000,7.350000,0.005472,4068029.000000,29842508.000000,4851000000.000000,4851000000.000000,0.006164,11.404022,2013-12-31,2014-02-28,19.199942,1.183106,30.242913,1.195089,5.034180
sh601678,2014-04-10,7.280000,7.360000,7.250000,7.310000,0.004121,5887281.000000,43054540.000000,4824600000.000000,4824600000.000000,0.008920,11.341959,2013-12-31,2014-02-28,19.095452,1.176667,30.078324,1.188585,5.006783
sh601678,2014-04-09,7.170000,7.300000,7.140000,7.280000,0.016760,6142542.000000,44516773.000000,4804800000.000000,4804800000.000000,0.009307,11.295410,2013-12-31,2014-02-28,19.017083,1.171838,29.954880,1.183707,4.986235
sh601678,2014-04-08,7.110000,7.200000,7.070000,7.160000,0.009873,3369577.000000,24077709.000000,4725600000.000000,4725600000.000000,0.005105,11.109220,2013-12-31,2014-02-28,18.703610,1.152522,29.461112,1.164195,4.904043
sh601678,2014-04-04,7.080000,7.100000,7.030000,7.090000,0.002829,1901891.000000,13448318.000000,4679400000.000000,4679400000.000000,0.002882,11.000611,2013-12-31,2014-02-28,18.520755,1.141254,29.173086,1.152813,4.856099
sh601678,2014-04-03,7.110000,7.150000,7.040000,7.070000,-0.001412,1556100.000000,11039565.000000,4666200000.000000,4666200000.000000,0.002358,10.969578,2013-12-31,2014-02-28,18.468507,1.138035,29.090788,1.149561,4.842400
sh601678,2014-04-02,7.060000,7.100000,7.030000,7.080000,0.002833,1231242.000000,8693922.000000,4672800000.000000,4672800000.000000,0.001866,10.985089,2013-12-31,2014-02-28,18.494622,1.139644,29.131923,1.151186,4.849247
sh601678,2014-04-01,6.950000,7.060000,6.940000,7.060000,0.017291,1650376.000000,11568937.000000,4659600000.000000,4659600000.000000,0.002501,10.954056,2013-12-31,2014-02-28,18.442374,1.136424,29.049625,1.147934,4.835548
sh601678,2014-03-31,7.020000,7.050000,6.900000,6.940000,-0.008571,1586930.000000,11040253.000000,4580400000.000000,4580400000.000000,0.002404,10.767869,2013-12-31,2014-02-28,18.128907,1.117109,28.555866,1.128423,4.753357
sh601678,2014-03-28,7.100000,7.100000,6.970000,7.000000,-0.004267,2089192.000000,14661980.000000,4620000000.000000,4620000000.000000,0.003165,10.860958,2013-12-31,2014-02-28,18.285634,1.126766,28.802734,1.138178,4.794451
sh601678,2014-03-27,7.050000,7.140000,7.010000,7.030000,-0.004249,3013653.000000,21376731.000000,4639800000.000000,4639800000.000000,0.004566,10.907500,2013-12-31,2014-02-28,18.363993,1.131595,28.926162,1.143055,4.814996
sh601678,2014-03-26,7.230000,7.250000,7.050000,7.060000,-0.022161,3523823.000000,25091395.000000,4659600000.000000,4659600000.000000,0.005339,10.954044,2013-12-31,2014-02-28,18.442354,1.136423,29.049594,1.147933,4.835542
sh601678,2014-03-25,7.210000,7.250000,7.170000,7.220000,0.001387,2324845.000000,16759984.000000,4765200000.000000,4765200000.000000,0.003522,11.202298,2013-12-31,2014-02-28,18.860318,1.162178,29.707951,1.173949,4.945132
sh601678,2014-03-24,7.170000,7.270000,7.140000,7.210000,0.005579,3486507.000000,25138931.000000,4758600000.000000,4758600000.000000,0.005283,11.186782,2013-12-31,2014-02-28,18.834195,1.160569,29.666804,1.172323,4.938282
sh601678,2014-03-21,6.970000,7.200000,6.950000,7.170000,0.027221,3243398.000000,23029865.000000,4732200000.000000,4732200000.000000,0.004914,11.124717,2013-12-31,2014-02-28,18.729702,1.154130,29.502211,1.165819,4.910884
sh601678,2014-03-20,7.060000,7.170000,6.980000,6.980000,-0.014124,2623053.000000,18616329.000000,4606800000.000000,4606800000.000000,0.003974,10.829916,2013-12-31,2014-02-28,18.233371,1.123546,28.720412,1.134925,4.780748
sh601678,2014-03-19,7.060000,7.150000,6.960000,7.080000,-0.001410,4273928.000000,30139290.000000,4672800000.000000,4672800000.000000,0.006476,10.985069,2013-12-31,2014-02-28,18.494589,1.139642,29.131871,1.151184,4.849238
sh601678,2014-03-18,7.220000,7.240000,7.070000,7.090000,-0.026099,6107275.000000,43856412.000000,4679400000.000000,4679400000.000000,0.009253,11.000580,2013-12-31,2014-02-28,18.520703,1.141251,29.173005,1.152810,4.856085
sh601678,2014-03-17,7.270000,7.290000,7.170000,7.280000,0.004138,6878524.000000,49891219.000000,4804800000.000000,4804800000.000000,0.010422,11.295378,2013-12-31,2014-02-28,19.017028,1.171835,29.954795,1.183703,4.986221
sh601678,2014-03-14,7.160000,7.280000,7.100000,7.250000,0.006944,8044715.000000,58202764.000000,4785000000.000000,4785000000.000000,0.012189,11.248830,2013-12-31,2014-02-28,18.938660,1.167006,29.831353,1.178825,4.965673
sh601678,2014-03-13,7.030000,7.330000,6.900000,7.200000,0.024182,6032612.000000,43498583.000000,4752000000.000000,4752000000.000000,0.009140,11.171257,2013-12-31,2014-02-28,18.808057,1.158958,29.625633,1.170696,4.931429
sh601678,2014-03-12,6.860000,7.080000,6.800000,7.030000,0.021802,2210643.000000,15292196.000000,4639800000.000000,4639800000.000000,0.003349,10.907492,2013-12-31,2014-02-28,18.363979,1.131594,28.926141,1.143055,4.814993
sh601678,2014-03-11,6.770000,6.900000,6.740000,6.880000,0.020772,1700187.000000,11617886.000000,4540800000.000000,4540800000.000000,0.002576,10.674761,2013-12-31,2014-02-28,17.972150,1.107449,28.308949,1.118666,4.712256
sh601678,2014-03-10,7.060000,7.060000,6.700000,6.740000,-0.049365,2862097.000000,19713416.000000,4448400000.000000,4448400000.000000,0.004337,10.457537,2013-12-31,2014-02-28,17.606430,1.084913,27.732881,1.095901,4.616365
sh601678,2014-03-07,7.110000,7.170000,7.060000,7.090000,-0.005610,1799118.000000,12812560.000000,4679400000.000000,4679400000.000000,0.002726,11.000581,2013-12-31,2014-02-28,18.520704,1.141251,29.173007,1.152810,4.856086
sh601678,2014-03-06,7.090000,7.140000,7.050000,7.130000,0.005642,1882922.000000,13391879.000000,4705800000.000000,4705800000.000000,0.002853,11.062642,2013-12-31,2014-02-28,18.625192,1.147690,29.337591,1.159314,4.883482
sh601678,2014-03-05,7.060000,7.160000,7.060000,7.090000,0.002829,2827038.000000,20146459.000000,4679400000.000000,4679400000.000000,0.004283,11.000577,2013-12-31,2014-02-28,18.520698,1.141251,29.172997,1.152810,4.856084
sh601678,2014-03-04,7.000000,7.100000,6.970000,7.070000,0.002837,2906880.000000,20484344.000000,4666200000.000000,4666200000.000000,0.004404,10.969544,2013-12-31,2014-02-28,18.468451,1.138031,29.090699,1.149557,4.842385
sh601678,2014-03-03,7.000000,7.060000,6.950000,7.050000,0.005706,2242137.000000,15739435.000000,4653000000.000000,4653000000.000000,0.003397,10.938511,2013-12-31,2014-02-28,18.416204,1.134812,29.008402,1.146305,4.828686
sh601678,2014-02-28,6.900000,7.040000,6.780000,7.010000,0.011544,1859077.000000,12837526.000000,4626600000.000000,4626600000.000000,0.002817,10.876450,2013-12-31,2014-02-28,18.311717,1.128373,28.843820,1.139802,4.801290
sh601678,2014-02-27,6.920000,7.000000,6.900000,6.930000,-0.001441,2246115.000000,15616557.000000,4573800000.000000,4573800000.000000,0.003403,10.752326,2013-09-30,2013-10-15,18.360018,1.131525,8.710778,1.141291,4.746496
sh601678,2014-02-26,6.820000,6.940000,6.810000,6.940000,0.011662,2382326.000000,16412933.000000,4580400000.000000,4580400000.000000,0.003610,10.767842,2013-09-30,2013-10-15,18.386513,1.133158,8.723348,1.142938,4.753346
sh601678,2014-02-25,7.090000,7.160000,6.780000,6.860000,-0.035162,4266374.000000,29956817.000000,4527600000.000000,4527600000.000000,0.006464,10.643715,2013-09-30,2013-10-15,18.174562,1.120095,8.622789,1.129763,4.698551
sh601678,2014-02-24,7.270000,7.270000,7.020000,7.110000,-0.020661,3855159.000000,27348008.000000,4692600000.000000,4692600000.000000,0.005841,11.031608,2013-09-30,2013-10-15,18.836905,1.160916,8.937033,1.170935,4.869783
sh601678,2014-02-21,7.400000,7.410000,7.200000,7.260000,-0.024194,5132563.000000,37416632.000000,4791600000.000000,4791600000.000000,0.007777,11.264341,2013-09-30,2013-10-15,19.234305,1.185407,9.125577,1.195638,4.972520
sh601678,2014-02-20,7.470000,7.610000,7.420000,7.440000,-0.002681,6071927.000000,45545102.000000,4910400000.000000,4910400000.000000,0.009200,11.543628,2013-09-30,2013-10-15,19.711198,1.214798,9.351835,1.225283,5.095808
sh601678,2014-02-19,7.410000,7.470000,7.350000,7.460000,0.005391,4782101.000000,35418156.000000,4923600000.000000,4923600000.000000,0.007246,11.574659,2013-09-30,2013-10-15,19.764185,1.218064,9.376975,1.228577,5.109506
sh601678,2014-02-18,7.510000,7.540000,7.370000,7.420000,-0.021108,6064663.000000,45222242.000000,4897200000.000000,4897200000.000000,0.009189,11.512595,2013-09-30,2013-10-15,19.658208,1.211532,9.326694,1.221989,5.082109
sh601678,2014-02-17,7.410000,7.690000,7.310000,7.580000,0.025710,6783820.000000,50930332.000000,5002800000.000000,5002800000.000000,0.010279,11.760843,2013-09-30,2013-10-15,20.082101,1.237657,9.527807,1.248339,5.191695
sh601678,2014-02-14,7.330000,7.420000,7.280000,7.390000,0.006812,3957894.000000,29142037.000000,4877400000.000000,4877400000.000000,0.005997,11.466051,2013-09-30,2013-10-15,19.578732,1.206634,9.288987,1.217049,5.061562
sh601678,2014-02-13,7.340000,7.380000,7.200000,7.340000,-0.002717,4193756.000000,30665698.000000,4844400000.000000,4844400000.000000,0.006354,11.388472,2013-09-30,2013-10-15,19.446264,1.198470,9.226139,1.208814,5.027316
sh601678,2014-02-12,7.280000,7.380000,7.220000,7.360000,0.010989,3537644.000000,25863338.000000,4857600000.000000,4857600000.000000,0.005360,11.419499,2013-09-30,2013-10-15,19.499243,1.201735,9.251275,1.212107,5.041013
sh601678,2014-02-11,7.260000,7.310000,7.180000,7.280000,0.000000,3545141.000000,25696889.000000,4804800000.000000,4804800000.000000,0.005371,11.295374,2013-09-30,2013-10-15,19.287295,1.188673,9.150717,1.198932,4.986219
sh601678,2014-02-10,7.090000,7.290000,7.090000,7.280000,0.025352,2946865.000000,21270511.000000,4804800000.000000,4804800000.000000,0.004465,11.295374,2013-09-30,2013-10-15,19.287295,1.188673,9.150717,1.198932,4.986219
sh601678,2014-02-07,7.040000,7.110000,6.990000,7.100000,0.005666,1506540.000000,10620724.000000,4686000000.000000,4686000000.000000,0.002283,11.016094,2013-09-30,2013-10-15,18.810414,1.159283,8.924464,1.169289,4.862934
sh601678,2014-01-30,7.150000,7.150000,7.040000,7.060000,-0.009818,1220820.000000,8634601.000000,4659600000.000000,4659600000.000000,0.001850,10.954029,2013-09-30,2013-10-15,18.704434,1.152751,8.874183,1.162701,4.835536
sh601678,2014-01-29,7.130000,7.170000,7.090000,7.130000,0.002813,1438733.000000,10242142.000000,4705800000.000000,4705800000.000000,0.002180,11.062642,2013-09-30,2013-10-15,18.889895,1.164181,8.962174,1.174229,4.883482
sh601678,2014-01-28,7.160000,7.210000,7.080000,7.110000,-0.006983,1432391.000000,10201739.000000,4692600000.000000,4692600000.000000,0.002170,11.031610,2013-09-30,2013-10-15,18.836907,1.160916,8.937034,1.170936,4.869783
sh601678,2014-01-27,7.160000,7.190000,7.070000,7.160000,0.001399,1974374.000000,14132927.000000,4725600000.000000,4725600000.000000,0.002991,11.109185,2013-09-30,2013-10-15,18.969370,1.169079,8.999880,1.179170,4.904028
sh601678,2014-01-24,7.050000,7.210000,7.020000,7.150000,0.007042,3473746.000000,24787091.000000,4719000000.000000,4719000000.000000,0.005263,11.093665,2013-09-30,2013-10-15,18.942869,1.167446,8.987307,1.177522,4.897177
sh601678,2014-01-23,7.140000,7.170000,7.080000,7.100000,-0.005602,2121204.000000,15088805.000000,4686000000.000000,4686000000.000000,0.003214,11.016090,2013-09-30,2013-10-15,18.810406,1.159282,8.924461,1.169288,4.862932
sh601678,2014-01-22,7.060000,7.170000,7.000000,7.140000,0.022923,2845557.000000,20206308.000000,4712400000.000000,4712400000.000000,0.004311,11.078150,2013-09-30,2013-10-15,18.916376,1.165813,8.974737,1.175875,4.890328
sh601678,2014-01-21,6.860000,6.980000,6.830000,6.980000,0.017493,2058606.000000,14203287.000000,4606800000.000000,4606800000.000000,0.003119,10.829896,2013-09-30,2013-10-15,18.492473,1.139688,8.773620,1.149525,4.780739
sh601678,2014-01-20,6.940000,6.980000,6.820000,6.860000,-0.012950,1649277.000000,11371313.000000,4527600000.000000,4527600000.000000,0.002499,10.643706,2013-09-30,2013-10-15,18.174545,1.120094,8.622781,1.129762,4.698547
sh601678,2014-01-17,7.100000,7.120000,6.940000,6.950000,-0.023876,2712594.000000,18987031.000000,4587000000.000000,4587000000.000000,0.004110,10.783350,2013-09-30,2013-10-15,18.412994,1.134790,8.735911,1.144584,4.760192
sh601678,2014-01-16,7.110000,7.150000,7.000000,7.120000,0.004231,2337158.000000,16549302.000000,4699200000.000000,4699200000.000000,0.003541,11.047111,2013-09-30,2013-10-15,18.863376,1.162547,8.949592,1.172581,4.876626
sh601678,2014-01-15,7.190000,7.190000,7.050000,7.090000,-0.012535,1882353.000000,13373121.000000,4679400000.000000,4679400000.000000,0.002852,11.000567,2013-09-30,2013-10-15,18.783901,1.157649,8.911886,1.167641,4.856080
sh601678,2014-01-14,7.110000,7.180000,7.000000,7.180000,0.009845,2813763.000000,19993164.000000,4738800000.000000,4738800000.000000,0.004263,11.140210,2013-09-30,2013-10-15,19.022346,1.172344,9.025014,1.182463,4.917723
