code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz000828,2014-07-10,4.560000,4.740000,4.560000,4.680000,0.030837,6877034.000000,32272797.990000,4864939520.000000,4864939520.000000,0.006616,14.537684,2014-03-31,2014-04-23,12.095908,6.341274,21.046521,1.356555,4.691968
sz000828,2014-07-09,4.580000,4.610000,4.540000,4.540000,-0.015184,1052700.000000,4820229.400000,4719407140.000000,4719407140.000000,0.001013,14.102796,2014-03-31,2014-04-23,11.734065,6.151578,20.416925,1.315974,4.551610
sz000828,2014-07-08,4.620000,4.620000,4.570000,4.610000,-0.002165,1553971.000000,7141565.790000,4792173330.000000,4792173330.000000,0.001495,14.320234,2014-03-31,2014-04-23,11.914982,6.246424,20.731715,1.336264,4.621787
sz000828,2014-07-07,4.610000,4.640000,4.560000,4.620000,0.002169,1985194.000000,9148880.830000,4802568500.000000,4802568500.000000,0.001910,14.351305,2014-03-31,2014-04-23,11.940834,6.259977,20.776697,1.339164,4.631815
sz000828,2014-07-04,4.610000,4.630000,4.580000,4.610000,0.002174,1013082.000000,4657828.180000,4792173330.000000,4792173330.000000,0.000975,14.320244,2014-03-31,2014-04-23,11.914990,6.246428,20.731729,1.336265,4.621790
sz000828,2014-07-03,4.590000,4.620000,4.560000,4.600000,0.002179,1769456.000000,8137959.030000,4781778160.000000,4781778160.000000,0.001702,14.289180,2014-03-31,2014-04-23,11.889143,6.232878,20.686756,1.333366,4.611764
sz000828,2014-07-02,4.590000,4.600000,4.550000,4.590000,0.002183,1318741.000000,6047295.800000,4771382990.000000,4771382990.000000,0.001269,14.258111,2014-03-31,2014-04-23,11.863293,6.219326,20.641778,1.330467,4.601737
sz000828,2014-07-01,4.570000,4.610000,4.550000,4.580000,0.002188,1490602.000000,6823259.430000,4760987820.000000,4760987820.000000,0.001434,14.227054,2014-03-31,2014-04-23,11.837452,6.205779,20.596815,1.327569,4.591714
sz000828,2014-06-30,4.560000,4.610000,4.540000,4.570000,0.002193,1041731.000000,4769976.400000,4750592650.000000,4750592650.000000,0.001002,14.195993,2014-03-31,2014-04-23,11.811608,6.192230,20.551848,1.324671,4.581689
sz000828,2014-06-27,4.570000,4.590000,4.530000,4.560000,-0.002188,1594074.000000,7271626.440000,4740197480.000000,4740197480.000000,0.001533,14.164929,2014-03-31,2014-04-23,11.785762,6.178680,20.506876,1.321772,4.571663
sz000828,2014-06-26,4.490000,4.580000,4.490000,4.570000,0.013304,1142773.000000,5196755.410000,4750592650.000000,4750592650.000000,0.001099,14.195990,2014-03-31,2014-04-23,11.811606,6.192229,20.551844,1.324671,4.581688
sz000828,2014-06-25,4.530000,4.530000,4.480000,4.510000,-0.002212,414881.000000,1866247.410000,4688221630.000000,4688221630.000000,0.000399,14.009606,2014-03-31,2014-04-23,11.656527,6.110929,20.282012,1.307279,4.521533
sz000828,2014-06-24,4.510000,4.540000,4.480000,4.520000,0.002217,544418.000000,2450455.630000,4698616800.000000,4698616800.000000,0.000524,14.040664,2014-03-31,2014-04-23,11.682369,6.124477,20.326975,1.310177,4.531557
sz000828,2014-06-23,4.500000,4.590000,4.480000,4.510000,0.008949,772198.000000,3496741.380000,4688221630.000000,4688221630.000000,0.000743,14.009605,2014-03-31,2014-04-23,11.656526,6.110929,20.282010,1.307278,4.521533
sz000828,2014-06-20,4.460000,4.530000,4.420000,4.470000,0.002242,1227338.000000,5497544.470000,4646640950.000000,4646640950.000000,0.001181,13.885345,2014-03-31,2014-04-23,11.553137,6.056727,20.102116,1.295683,4.481429
sz000828,2014-06-19,4.580000,4.580000,4.400000,4.460000,-0.029289,2108750.000000,9518031.420000,4636245780.000000,4636245780.000000,0.002029,13.854284,2014-03-31,2014-04-23,11.527293,6.043178,20.057148,1.292785,4.471404
sz000828,2014-06-18,4.800000,4.820000,4.750000,4.780000,-0.004167,1443783.000000,6897887.720000,4968891220.000000,4968891220.000000,0.001389,14.272305,2014-03-31,2014-04-23,11.875103,6.225517,20.662327,1.331792,4.606318
sz000828,2014-06-17,4.780000,4.810000,4.760000,4.800000,-0.002079,984882.000000,4711859.640000,4989681560.000000,4989681560.000000,0.000947,14.332027,2014-03-31,2014-04-23,11.924793,6.251568,20.748787,1.337365,4.625593
sz000828,2014-06-16,4.760000,4.820000,4.760000,4.810000,0.008386,1587309.000000,7623509.230000,5000076730.000000,5000076730.000000,0.001527,14.361885,2014-03-31,2014-04-23,11.949637,6.264592,20.792013,1.340151,4.635230
sz000828,2014-06-13,4.730000,4.790000,4.710000,4.770000,0.008457,1243386.000000,5920991.500000,4958496050.000000,4958496050.000000,0.001196,14.242448,2014-03-31,2014-04-23,11.850260,6.212494,20.619102,1.329006,4.596682
sz000828,2014-06-12,4.760000,4.770000,4.700000,4.730000,-0.008386,1166550.000000,5522542.000000,4916915370.000000,4916915370.000000,0.001122,14.123010,2014-03-31,2014-04-23,11.750883,6.160395,20.446188,1.317861,4.558134
sz000828,2014-06-11,4.800000,4.800000,4.710000,4.770000,-0.006250,1125868.000000,5345586.760000,4958496050.000000,4958496050.000000,0.001083,14.242447,2014-03-31,2014-04-23,11.850259,6.212493,20.619100,1.329006,4.596682
sz000828,2014-06-10,4.780000,4.820000,4.750000,4.800000,0.006289,1367780.000000,6544397.030000,4989681560.000000,4989681560.000000,0.001316,14.332022,2014-03-31,2014-04-23,11.924789,6.251565,20.748780,1.337364,4.625592
sz000828,2014-06-09,4.830000,4.830000,4.740000,4.770000,-0.004175,1200235.000000,5754480.440000,4958496050.000000,4958496050.000000,0.001155,14.242451,2014-03-31,2014-04-23,11.850263,6.212495,20.619106,1.329006,4.596683
sz000828,2014-06-06,4.840000,4.850000,4.750000,4.790000,-0.004158,1318935.000000,6329050.450000,4979286390.000000,4979286390.000000,0.001269,14.302163,2014-03-31,2014-04-23,11.899945,6.238541,20.705552,1.334578,4.615955
sz000828,2014-06-05,4.740000,4.820000,4.730000,4.810000,0.014768,1299094.000000,6200313.800000,5000076730.000000,5000076730.000000,0.001250,14.361879,2014-03-31,2014-04-23,11.949632,6.264589,20.792005,1.340150,4.635228
sz000828,2014-06-04,4.780000,4.780000,4.700000,4.740000,-0.010438,926044.000000,4383806.540000,4927310540.000000,4927310540.000000,0.000891,14.152870,2014-03-31,2014-04-23,11.775728,6.173420,20.489417,1.320647,4.567771
sz000828,2014-06-03,4.760000,4.800000,4.750000,4.790000,0.012685,1875092.000000,8959081.580000,4979286390.000000,4979286390.000000,0.001804,14.302156,2014-03-31,2014-04-23,11.899940,6.238538,20.705542,1.334577,4.615952
sz000828,2014-05-30,4.700000,4.770000,4.680000,4.730000,0.017204,1349238.000000,6387129.430000,4916915370.000000,4916915370.000000,0.001298,14.123005,2014-03-31,2014-04-23,11.750880,6.160393,20.446182,1.317860,4.558132
sz000828,2014-05-29,4.720000,4.730000,4.650000,4.650000,-0.012739,642200.000000,3011979.000000,4833754010.000000,4833754010.000000,0.000618,13.884143,2014-03-31,2014-04-23,11.552137,6.056202,20.100375,1.295571,4.481041
sz000828,2014-05-28,4.670000,4.730000,4.670000,4.710000,0.004264,858888.000000,4042156.320000,4896125030.000000,4896125030.000000,0.000826,14.063295,2014-03-31,2014-04-23,11.701198,6.134348,20.359738,1.312288,4.538861
sz000828,2014-05-27,4.710000,4.730000,4.680000,4.690000,-0.004246,746449.000000,3509152.960000,4875334690.000000,4875334690.000000,0.000718,14.003584,2014-03-31,2014-04-23,11.651516,6.108302,20.273293,1.306717,4.519590
sz000828,2014-05-26,4.660000,4.720000,4.630000,4.710000,0.012903,820260.000000,3827750.930000,4896125030.000000,4896125030.000000,0.000789,14.063296,2014-03-31,2014-04-23,11.701199,6.134349,20.359740,1.312289,4.538862
sz000828,2014-05-23,4.670000,4.700000,4.630000,4.650000,-0.004283,675336.000000,3135936.060000,4833754010.000000,4833754010.000000,0.000650,13.884149,2014-03-31,2014-04-23,11.552142,6.056205,20.100385,1.295572,4.481043
sz000828,2014-05-22,4.690000,4.720000,4.660000,4.670000,-0.004264,697719.000000,3270549.210000,4854544350.000000,4854544350.000000,0.000671,13.943871,2014-03-31,2014-04-23,11.601833,6.082256,20.186845,1.301145,4.500318
sz000828,2014-05-21,4.640000,4.690000,4.620000,4.690000,0.004283,467171.000000,2175715.360000,4875334690.000000,4875334690.000000,0.000449,14.003582,2014-03-31,2014-04-23,11.651515,6.108301,20.273290,1.306716,4.519589
sz000828,2014-05-20,4.660000,4.680000,4.640000,4.670000,0.004301,746645.000000,3475683.700000,4854544350.000000,4854544350.000000,0.000718,13.943860,2014-03-31,2014-04-23,11.601824,6.082251,20.186830,1.301144,4.500314
sz000828,2014-05-19,4.730000,4.730000,4.620000,4.650000,-0.016913,924500.000000,4312590.840000,4833754010.000000,4833754010.000000,0.000889,13.884145,2014-03-31,2014-04-23,11.552138,6.056203,20.100378,1.295571,4.481041
sz000828,2014-05-16,4.740000,4.740000,4.700000,4.730000,0.002119,612554.000000,2888360.390000,4916915370.000000,4916915370.000000,0.000589,14.123007,2014-03-31,2014-04-23,11.750881,6.160394,20.446185,1.317860,4.558133
sz000828,2014-05-15,4.810000,4.810000,4.700000,4.720000,-0.018711,822214.000000,3910459.800000,4906520200.000000,4906520200.000000,0.000791,14.093144,2014-03-31,2014-04-23,11.726034,6.147368,20.402951,1.315074,4.548495
sz000828,2014-05-14,4.810000,4.850000,4.800000,4.810000,0.000000,619423.000000,2982020.880000,5000076730.000000,5000076730.000000,0.000596,14.361869,2014-03-31,2014-04-23,11.949623,6.264585,20.791990,1.340149,4.635224
sz000828,2014-05-13,4.830000,4.880000,4.760000,4.810000,-0.006198,1431141.000000,6905286.100000,5000076730.000000,5000076730.000000,0.001377,14.361869,2014-03-31,2014-04-23,11.949623,6.264585,20.791990,1.340149,4.635224
sz000828,2014-05-12,4.760000,4.840000,4.740000,4.840000,0.021097,1533039.000000,7362270.690000,5031262240.000000,5031262240.000000,0.001475,14.451439,2014-03-31,2014-04-23,12.024149,6.303655,20.921662,1.348507,4.664133
sz000828,2014-05-09,4.740000,4.780000,4.720000,4.740000,0.002114,853152.000000,4052233.400000,4927310540.000000,4927310540.000000,0.000821,14.152856,2014-03-31,2014-04-23,11.775716,6.173414,20.489397,1.320646,4.567767
sz000828,2014-05-08,4.700000,4.770000,4.700000,4.730000,0.004246,550000.000000,2602577.850000,4916915370.000000,4916915370.000000,0.000529,14.123000,2014-03-31,2014-04-23,11.750875,6.160391,20.446174,1.317860,4.558131
sz000828,2014-05-07,4.750000,4.770000,4.700000,4.710000,-0.014644,781310.000000,3702715.600000,4896125030.000000,4896125030.000000,0.000752,14.063287,2014-03-31,2014-04-23,11.701192,6.134345,20.359727,1.312288,4.538859
sz000828,2014-05-06,4.770000,4.830000,4.770000,4.780000,-0.004167,1136800.000000,5461729.000000,4968891220.000000,4968891220.000000,0.001094,14.272291,2014-03-31,2014-04-23,11.875091,6.225511,20.662306,1.331790,4.606314
sz000828,2014-05-05,4.720000,4.810000,4.710000,4.800000,0.021277,1755210.000000,8355444.580000,4989681560.000000,4989681560.000000,0.001688,14.332012,2014-03-31,2014-04-23,11.924781,6.251561,20.748766,1.337363,4.625588
sz000828,2014-04-30,4.690000,4.720000,4.650000,4.700000,0.006424,2224298.000000,10429877.510000,4885729860.000000,4885729860.000000,0.002140,14.033423,2014-03-31,2014-04-23,11.676344,6.121318,20.316492,1.309501,4.529220
sz000828,2014-04-29,4.630000,4.680000,4.610000,4.670000,0.008639,999022.000000,4642028.660000,4854544350.000000,4854544350.000000,0.000961,13.943848,2014-03-31,2014-04-23,11.601814,6.082246,20.186812,1.301142,4.500310
sz000828,2014-04-28,4.690000,4.690000,4.590000,4.630000,-0.014894,1099216.000000,5083591.180000,4812963670.000000,4812963670.000000,0.001057,13.824419,2014-03-31,2014-04-23,11.502444,6.030151,20.013912,1.289998,4.461765
sz000828,2014-04-25,4.720000,4.750000,4.680000,4.700000,-0.006342,998719.000000,4703368.860000,4885729860.000000,4885729860.000000,0.000961,14.033433,2014-03-31,2014-04-23,11.676352,6.121322,20.316506,1.309502,4.529223
sz000828,2014-04-24,4.790000,4.820000,4.680000,4.730000,-0.006303,1774542.000000,8407412.360000,4916915370.000000,4916915370.000000,0.001707,14.123001,2014-03-31,2014-04-23,11.750876,6.160391,20.446175,1.317860,4.558131
sz000828,2014-04-23,4.750000,4.800000,4.720000,4.760000,0.002105,1457170.000000,6931322.850000,4948100880.000000,4948100880.000000,0.001402,14.212582,2014-03-31,2014-04-23,11.825411,6.199467,20.575865,1.326219,4.587043
sz000828,2014-04-22,4.720000,4.790000,4.680000,4.750000,0.000000,2157862.000000,10192236.970000,4937705710.000000,4937705710.000000,0.002076,14.182728,2013-12-31,2014-03-27,12.338152,6.456414,8.971377,1.365688,4.577408
sz000828,2014-04-21,4.940000,4.980000,4.750000,4.750000,-0.046185,4391556.000000,21236027.960000,4937705710.000000,4937705710.000000,0.004225,14.182728,2013-12-31,2014-03-27,12.338152,6.456414,8.971377,1.365688,4.577408
sz000828,2014-04-18,5.080000,5.080000,4.970000,4.980000,-0.019685,2081634.000000,10413437.100000,5176794620.000000,5176794620.000000,0.002003,14.869475,2013-12-31,2014-03-27,12.935582,6.769043,9.405783,1.431816,4.799052
sz000828,2014-04-17,5.010000,5.170000,5.010000,5.080000,0.009940,5009598.000000,25470003.980000,5280746320.000000,5280746320.000000,0.004819,15.168058,2013-12-31,2014-03-27,13.195332,6.904967,9.594654,1.460567,4.895418
sz000828,2014-04-16,4.940000,5.080000,4.880000,5.030000,0.018219,4332818.000000,21762629.460000,5228770470.000000,5228770470.000000,0.004168,15.018771,2013-12-31,2014-03-27,13.065461,6.837007,9.500222,1.446192,4.847237
sz000828,2014-04-15,4.940000,4.940000,4.880000,4.940000,-0.002020,1681627.000000,8249028.850000,5135213940.000000,5135213940.000000,0.001618,14.750040,2013-12-31,2014-03-27,12.831681,6.714672,9.330234,1.420315,4.760505
sz000828,2014-04-14,5.000000,5.020000,4.900000,4.950000,-0.017857,3056152.000000,15092231.040000,5145609110.000000,5145609110.000000,0.002940,14.779896,2013-12-31,2014-03-27,12.857653,6.728263,9.349120,1.423190,4.770141
sz000828,2014-04-11,5.050000,5.080000,5.000000,5.040000,-0.005917,2698448.000000,13582645.330000,5239165640.000000,5239165640.000000,0.002596,15.048619,2013-12-31,2014-03-27,13.091427,6.850595,9.519102,1.449066,4.856870
sz000828,2014-04-10,5.070000,5.120000,5.010000,5.070000,0.000000,2592231.000000,13081372.750000,5270351150.000000,5270351150.000000,0.002494,15.138191,2013-12-31,2014-03-27,13.169350,6.891371,9.575762,1.457691,4.885779
sz000828,2014-04-09,5.090000,5.090000,4.960000,5.070000,0.001976,6149908.000000,30825977.470000,5270351150.000000,5270351150.000000,0.005916,15.138191,2013-12-31,2014-03-27,13.169350,6.891371,9.575762,1.457691,4.885779
sz000828,2014-04-08,5.000000,5.180000,4.990000,5.060000,0.007968,5193532.000000,26429428.380000,5259955980.000000,5259955980.000000,0.004996,15.108337,2013-12-31,2014-03-27,13.143378,6.877780,9.556878,1.454817,4.876144
sz000828,2014-04-04,4.950000,5.060000,4.910000,5.020000,0.012097,6567146.000000,32846682.070000,5218375300.000000,5218375300.000000,0.006317,14.988906,2013-12-31,2014-03-27,13.039480,6.823411,9.481330,1.443316,4.837598
sz000828,2014-04-03,5.020000,5.050000,4.900000,4.960000,-0.015873,3692538.000000,18358270.430000,5156004280.000000,5156004280.000000,0.003552,14.809752,2013-12-31,2014-03-27,12.883627,6.741855,9.368006,1.426065,4.779777
sz000828,2014-04-02,4.950000,5.100000,4.930000,5.040000,0.018182,8753642.000000,43924443.650000,5239165640.000000,5239165640.000000,0.008421,15.048619,2013-12-31,2014-03-27,13.091427,6.850595,9.519102,1.449066,4.856870
sz000828,2014-04-01,4.840000,4.950000,4.780000,4.950000,0.020619,6862412.000000,33498709.920000,5145609110.000000,5145609110.000000,0.006602,14.779891,2013-12-31,2014-03-27,12.857649,6.728261,9.349117,1.423190,4.770139
sz000828,2014-03-31,4.900000,4.950000,4.820000,4.850000,-0.012220,1807473.000000,8819208.290000,5041657410.000000,5041657410.000000,0.001739,14.481301,2013-12-31,2014-03-27,12.597893,6.592334,9.160242,1.394438,4.673771
sz000828,2014-03-28,4.880000,4.950000,4.820000,4.910000,0.004090,4930760.000000,24146111.390000,5104028430.000000,5104028430.000000,0.004743,14.660452,2013-12-31,2014-03-27,12.753744,6.673889,9.273565,1.411689,4.731591
sz000828,2014-03-27,4.890000,5.000000,4.820000,4.890000,0.000000,10191131.000000,50157593.410000,5083238090.000000,5083238090.000000,0.009804,14.600735,2013-12-31,2014-03-27,12.701794,6.646704,9.235790,1.405938,4.712317
sz000828,2014-03-26,4.800000,4.970000,4.770000,4.890000,0.018750,4759394.000000,23256007.940000,5083238090.000000,5083238090.000000,0.004578,14.600735,2013-09-30,2013-10-26,12.967351,6.780895,9.603880,1.429592,4.712317
sz000828,2014-03-25,4.800000,4.860000,4.780000,4.800000,-0.002079,2632660.000000,12719163.790000,4989681560.000000,4989681560.000000,0.002533,14.332010,2013-09-30,2013-10-26,12.728688,6.656093,9.427121,1.403281,4.625588
sz000828,2014-03-24,4.700000,4.870000,4.700000,4.810000,0.023404,5651158.000000,27118836.990000,5000076730.000000,5000076730.000000,0.005436,14.361868,2013-09-30,2013-10-26,12.755206,6.669960,9.446761,1.406204,4.635224
sz000828,2014-03-21,4.550000,4.710000,4.530000,4.700000,0.028446,2125936.000000,9862427.250000,4885729860.000000,4885729860.000000,0.002045,14.033429,2013-09-30,2013-10-26,12.463510,6.517426,9.230725,1.374046,4.529222
sz000828,2014-03-20,4.580000,4.630000,4.520000,4.570000,-0.002183,998020.000000,4573967.400000,4750592650.000000,4750592650.000000,0.000960,13.645276,2013-09-30,2013-10-26,12.118779,6.337159,8.975411,1.336041,4.403948
sz000828,2014-03-19,4.610000,4.610000,4.560000,4.580000,-0.008658,898160.000000,4116260.150000,4760987820.000000,4760987820.000000,0.000864,13.675129,2013-09-30,2013-10-26,12.145293,6.351024,8.995047,1.338964,4.413582
sz000828,2014-03-18,4.640000,4.670000,4.600000,4.620000,0.000000,952019.000000,4413713.550000,4802568500.000000,4802568500.000000,0.000916,13.794562,2013-09-30,2013-10-26,12.251365,6.406491,9.073606,1.350658,4.452129
sz000828,2014-03-17,4.540000,4.620000,4.540000,4.620000,0.015385,773561.000000,3551987.730000,4802568500.000000,4802568500.000000,0.000744,13.794562,2013-09-30,2013-10-26,12.251365,6.406491,9.073606,1.350658,4.452129
sz000828,2014-03-14,4.570000,4.600000,4.530000,4.550000,-0.010870,659006.000000,3008126.960000,4729802310.000000,4729802310.000000,0.000634,13.585548,2013-09-30,2013-10-26,12.065734,6.309421,8.936124,1.330193,4.384671
sz000828,2014-03-13,4.560000,4.630000,4.520000,4.600000,0.010989,720203.000000,3297484.380000,4781778160.000000,4781778160.000000,0.000693,13.734846,2013-09-30,2013-10-26,12.198329,6.378758,9.034327,1.344811,4.432856
sz000828,2014-03-12,4.530000,4.570000,4.480000,4.550000,0.004415,1157426.000000,5244701.960000,4729802310.000000,4729802310.000000,0.001113,13.585555,2013-09-30,2013-10-26,12.065739,6.309423,8.936128,1.330194,4.384673
sz000828,2014-03-11,4.550000,4.570000,4.450000,4.530000,-0.008753,1376122.000000,6209032.780000,4709011970.000000,4709011970.000000,0.001324,13.525838,2013-09-30,2013-10-26,12.012703,6.281690,8.896848,1.324347,4.365400
sz000828,2014-03-10,4.650000,4.650000,4.380000,4.570000,-0.023504,2710506.000000,12337513.200000,4750592650.000000,4750592650.000000,0.002607,13.645275,2013-09-30,2013-10-26,12.118779,6.337159,8.975410,1.336041,4.403947
sz000828,2014-03-07,4.690000,4.720000,4.590000,4.680000,-0.006369,3000937.000000,13966834.470000,4864939520.000000,4864939520.000000,0.002887,13.973713,2013-09-30,2013-10-26,12.410474,6.489693,9.191446,1.368199,4.509949
sz000828,2014-03-06,4.690000,4.730000,4.620000,4.710000,0.004264,1851869.000000,8680784.860000,4896125030.000000,4896125030.000000,0.001781,14.063282,2013-09-30,2013-10-26,12.490023,6.531290,9.250361,1.376969,4.538857
sz000828,2014-03-05,4.750000,4.750000,4.650000,4.690000,-0.006356,1907896.000000,8931680.480000,4875334690.000000,4875334690.000000,0.001835,14.003571,2013-09-30,2013-10-26,12.436992,6.503559,9.211085,1.371123,4.519586
sz000828,2014-03-04,4.760000,4.780000,4.650000,4.720000,-0.008403,2337447.000000,10988620.040000,4906520200.000000,4906520200.000000,0.002249,14.093147,2013-09-30,2013-10-26,12.516547,6.545160,9.270005,1.379893,4.548496
sz000828,2014-03-03,4.770000,4.790000,4.710000,4.760000,0.002105,1750689.000000,8319184.810000,4948100880.000000,4948100880.000000,0.001684,14.212575,2013-09-30,2013-10-26,12.622615,6.600625,9.348561,1.391587,4.587041
sz000828,2014-02-28,4.760000,4.790000,4.670000,4.750000,-0.002101,1778980.000000,8406913.000000,4937705710.000000,4937705710.000000,0.001711,14.182721,2013-09-30,2013-10-26,12.596100,6.586760,9.328924,1.388664,4.577405
sz000828,2014-02-27,4.770000,4.840000,4.680000,4.760000,-0.002096,3449412.000000,16367894.590000,4948100880.000000,4948100880.000000,0.003318,14.212581,2013-09-30,2013-10-26,12.622620,6.600628,9.348565,1.391587,4.587043
sz000828,2014-02-26,4.670000,4.800000,4.650000,4.770000,0.014894,4634195.000000,21938820.210000,4958496050.000000,4958496050.000000,0.004458,14.242433,2013-09-30,2013-10-26,12.649133,6.614492,9.368201,1.394510,4.596677
sz000828,2014-02-25,4.780000,4.780000,4.620000,4.700000,-0.016736,3363201.000000,15834181.040000,4885729860.000000,4885729860.000000,0.003235,14.033420,2013-09-30,2013-10-26,12.463502,6.517422,9.230719,1.374045,4.529219
sz000828,2014-02-24,4.830000,4.830000,4.710000,4.780000,-0.014433,2814698.000000,13355178.410000,4968891220.000000,4968891220.000000,0.002708,14.272281,2013-09-30,2013-10-26,12.675641,6.628354,9.387834,1.397433,4.606310
sz000828,2014-02-21,4.830000,4.880000,4.650000,4.850000,0.000000,4881519.000000,23358068.900000,5041657410.000000,5041657410.000000,0.004696,14.481289,2013-09-30,2013-10-26,12.861268,6.725422,9.525312,1.417897,4.673767
sz000828,2014-02-20,4.880000,4.940000,4.800000,4.850000,-0.006148,4781225.000000,23284328.320000,5041657410.000000,5041657410.000000,0.004599,14.481289,2013-09-30,2013-10-26,12.861268,6.725422,9.525312,1.417897,4.673767
sz000828,2014-02-19,4.770000,4.910000,4.750000,4.880000,0.018789,5489634.000000,26601664.270000,5072842920.000000,5072842920.000000,0.005281,14.570871,2013-09-30,2013-10-26,12.940828,6.767025,9.584236,1.426668,4.702679
sz000828,2014-02-18,4.750000,4.860000,4.740000,4.790000,0.008421,4189759.000000,20103860.790000,4979286390.000000,4979286390.000000,0.004030,14.302148,2013-09-30,2013-10-26,12.702167,6.642225,9.407479,1.400357,4.615950
sz000828,2014-02-17,4.720000,4.780000,4.680000,4.750000,0.006356,3199051.000000,15169573.490000,4937705710.000000,4937705710.000000,0.003077,14.182715,2013-09-30,2013-10-26,12.596095,6.586758,9.328920,1.388663,4.577403
sz000828,2014-02-14,4.680000,4.760000,4.640000,4.720000,0.008547,3066620.000000,14379766.210000,4906520200.000000,4906520200.000000,0.002950,14.093139,2013-09-30,2013-10-26,12.516540,6.545157,9.270000,1.379893,4.548493
sz000828,2014-02-13,4.700000,4.790000,4.630000,4.680000,-0.002132,4278916.000000,20189482.740000,4864939520.000000,4864939520.000000,0.004116,13.973706,2013-09-30,2013-10-26,12.410468,6.489689,9.191441,1.368199,4.509947
sz000828,2014-02-12,4.650000,4.690000,4.590000,4.690000,0.012959,4422263.000000,20509179.690000,4875334690.000000,4875334690.000000,0.004254,14.003561,2013-09-30,2013-10-26,12.436984,6.503555,9.211079,1.371122,4.519582
sz000828,2014-02-11,4.650000,4.650000,4.570000,4.630000,0.000000,2219934.000000,10237312.690000,4812963670.000000,4812963670.000000,0.002136,13.824411,2013-09-30,2013-10-26,12.277875,6.420353,9.093240,1.353581,4.461762
sz000828,2014-02-10,4.530000,4.650000,4.520000,4.630000,0.024336,3360220.000000,15488157.480000,4812963670.000000,4812963670.000000,0.003232,13.824411,2013-09-30,2013-10-26,12.277875,6.420353,9.093240,1.353581,4.461762
sz000828,2014-02-07,4.580000,4.580000,4.480000,4.520000,-0.013100,2000107.000000,9017833.070000,4698616800.000000,4698616800.000000,0.001924,13.495973,2013-09-30,2013-10-26,11.986179,6.267820,8.877204,1.321423,4.355761
sz000828,2014-01-30,4.490000,4.600000,4.490000,4.580000,0.011038,1895153.000000,8639988.550000,4760987820.000000,4760987820.000000,0.001823,13.675117,2013-09-30,2013-10-26,12.145282,6.351018,8.995039,1.338963,4.413579
sz000828,2014-01-29,4.440000,4.540000,4.410000,4.530000,0.020270,2382489.000000,10684055.680000,4709011970.000000,4709011970.000000,0.002292,13.525819,2013-09-30,2013-10-26,12.012686,6.281681,8.896836,1.324345,4.365393
sz000828,2014-01-28,4.410000,4.460000,4.370000,4.440000,0.011390,1609906.000000,7106626.720000,4615455440.000000,4615455440.000000,0.001549,13.257098,2013-09-30,2013-10-26,11.774027,6.156881,8.720080,1.298034,4.278665
sz000828,2014-01-27,4.420000,4.430000,4.360000,4.390000,-0.017897,2131512.000000,9375285.260000,4563479590.000000,4563479590.000000,0.002050,13.107800,2013-09-30,2013-10-26,11.641431,6.087544,8.621877,1.283416,4.230480
sz000828,2014-01-24,4.300000,4.590000,4.280000,4.470000,0.037123,4100192.000000,18264037.450000,4646640950.000000,4646640950.000000,0.003944,13.346665,2013-09-30,2013-10-26,11.853574,6.198478,8.778994,1.306803,4.307572
sz000828,2014-01-23,4.320000,4.340000,4.290000,4.310000,-0.004619,1286320.000000,5547668.460000,4480318240.000000,4480318240.000000,0.001237,12.868932,2013-09-30,2013-10-26,11.429285,5.976608,8.464757,1.260027,4.153386
sz000828,2014-01-22,4.210000,4.380000,4.180000,4.330000,0.030952,2673976.000000,11524276.880000,4501108580.000000,4501108580.000000,0.002572,12.928649,2013-09-30,2013-10-26,11.482322,6.004342,8.504037,1.265875,4.172660
sz000828,2014-01-21,4.130000,4.250000,4.130000,4.200000,0.019417,2347791.000000,9828518.920000,4365971370.000000,4365971370.000000,0.002259,12.540496,2013-09-30,2013-10-26,11.137591,5.824076,8.248723,1.227870,4.047385
sz000828,2014-01-20,4.120000,4.150000,4.080000,4.120000,0.000000,950012.000000,3905752.690000,4282810010.000000,4282810010.000000,0.000914,12.301635,2013-09-30,2013-10-26,10.925451,5.713144,8.091608,1.204482,3.970294
sz000828,2014-01-17,4.230000,4.250000,4.090000,4.120000,-0.028302,2343290.000000,9701617.460000,4282810010.000000,4282810010.000000,0.002254,12.301635,2013-09-30,2013-10-26,10.925451,5.713144,8.091608,1.204482,3.970294
sz000828,2014-01-16,4.240000,4.260000,4.220000,4.240000,0.000000,1270800.000000,5381112.640000,4407552050.000000,4407552050.000000,0.001222,12.659936,2013-09-30,2013-10-26,11.243670,5.879546,8.327287,1.239564,4.085934
sz000828,2014-01-15,4.220000,4.270000,4.190000,4.240000,0.004739,1256675.000000,5313696.030000,4407552050.000000,4407552050.000000,0.001209,12.659936,2013-09-30,2013-10-26,11.243670,5.879546,8.327287,1.239564,4.085934
sz000828,2014-01-14,4.150000,4.230000,4.140000,4.220000,0.016867,1594804.000000,6676604.820000,4386761710.000000,4386761710.000000,0.001534,12.600224,2013-09-30,2013-10-26,11.190637,5.851815,8.288010,1.233718,4.066662
