code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600837,2014-07-10,8.990000,9.020000,8.960000,8.970000,-0.002225,39039299.000000,350919118.000000,72586416680.000000,72586416680.000000,0.004824,184.957221,2014-03-31,2014-04-30,22.852751,9.973345,-4.842955,1.388046,9.015797
sh600837,2014-07-09,9.140000,9.160000,8.980000,8.990000,-0.016411,47656212.000000,431959662.000000,72748259310.000000,72748259310.000000,0.005889,185.369669,2014-03-31,2014-04-30,22.903711,9.995585,-4.853755,1.391141,9.035902
sh600837,2014-07-08,9.150000,9.180000,9.080000,9.140000,-0.002183,27252295.000000,248706249.000000,73962078990.000000,73962078990.000000,0.003368,188.462527,2014-03-31,2014-04-30,23.285856,10.162359,-4.934739,1.414352,9.186664
sh600837,2014-07-07,9.170000,9.210000,9.130000,9.160000,-0.001091,25366768.000000,232403974.000000,74123921610.000000,74123921610.000000,0.003135,188.874841,2014-03-31,2014-04-30,23.336800,10.184592,-4.945535,1.417446,9.206763
sh600837,2014-07-04,9.240000,9.250000,9.160000,9.170000,-0.005423,27611779.000000,253870206.000000,74204842920.000000,74204842920.000000,0.003412,189.081128,2014-03-31,2014-04-30,23.362288,10.195716,-4.950936,1.418995,9.216818
sh600837,2014-07-03,9.170000,9.260000,9.130000,9.220000,0.004357,48034340.000000,442563971.000000,74609449480.000000,74609449480.000000,0.005936,190.112106,2014-03-31,2014-04-30,23.489673,10.251309,-4.977932,1.426732,9.267074
sh600837,2014-07-02,9.120000,9.200000,9.100000,9.180000,0.006579,42289310.000000,387124732.000000,74285764230.000000,74285764230.000000,0.005226,189.287381,2014-03-31,2014-04-30,23.387772,10.206838,-4.956337,1.420542,9.226872
sh600837,2014-07-01,9.180000,9.180000,9.100000,9.120000,-0.003279,25981947.000000,237146320.000000,73800236360.000000,73800236360.000000,0.003211,188.050199,2014-03-31,2014-04-30,23.234910,10.140126,-4.923942,1.411258,9.166565
sh600837,2014-06-30,9.140000,9.200000,9.090000,9.150000,0.004391,39289493.000000,359273521.000000,74043000300.000000,74043000300.000000,0.004855,188.668844,2014-03-31,2014-04-30,23.311348,10.173484,-4.940141,1.415901,9.196721
sh600837,2014-06-27,9.090000,9.140000,9.040000,9.110000,0.001099,37437928.000000,340196742.000000,73719315050.000000,73719315050.000000,0.004626,187.844021,2014-03-31,2014-04-30,23.209435,10.129008,-4.918544,1.409710,9.156515
sh600837,2014-06-26,9.050000,9.150000,9.030000,9.100000,0.007752,46727304.000000,425770287.000000,73638393740.000000,73638393740.000000,0.005774,187.637807,2014-03-31,2014-04-30,23.183956,10.117888,-4.913144,1.408163,9.146463
sh600837,2014-06-25,9.070000,9.070000,9.000000,9.030000,-0.005507,20857027.000000,188339850.000000,73071944560.000000,73071944560.000000,0.002577,186.194428,2014-03-31,2014-04-30,23.005616,10.040058,-4.875350,1.397331,9.076105
sh600837,2014-06-24,9.050000,9.080000,9.010000,9.080000,0.003315,29902804.000000,270748479.000000,73476551110.000000,73476551110.000000,0.003695,187.225479,2014-03-31,2014-04-30,23.133010,10.095655,-4.902348,1.405068,9.126364
sh600837,2014-06-23,9.030000,9.090000,9.020000,9.050000,0.000000,26438903.000000,239330732.000000,73233787180.000000,73233787180.000000,0.003267,186.606877,2014-03-31,2014-04-30,23.056577,10.062298,-4.886150,1.400426,9.096210
sh600837,2014-06-20,9.000000,9.080000,8.940000,9.050000,0.006674,34918034.000000,314313561.000000,73233787180.000000,73233787180.000000,0.004315,186.606877,2014-03-31,2014-04-30,23.056577,10.062298,-4.886150,1.400426,9.096210
sh600837,2014-06-19,9.150000,9.180000,8.950000,8.990000,-0.017486,48659839.000000,440884322.000000,72748259310.000000,72748259310.000000,0.006013,185.369719,2014-03-31,2014-04-30,22.903718,9.995588,-4.853756,1.391142,9.035904
sh600837,2014-06-18,9.150000,9.180000,9.110000,9.150000,0.000000,28649186.000000,262133168.000000,74043000300.000000,74043000300.000000,0.003540,188.668782,2014-03-31,2014-04-30,23.311340,10.173481,-4.940139,1.415900,9.196718
sh600837,2014-06-17,9.230000,9.230000,9.150000,9.150000,-0.006431,35765354.000000,328145406.000000,74043000300.000000,74043000300.000000,0.004420,188.668782,2014-03-31,2014-04-30,23.311340,10.173481,-4.940139,1.415900,9.196718
sh600837,2014-06-16,9.310000,9.390000,9.250000,9.330000,0.002148,63798586.000000,595580633.000000,75499583910.000000,75499583910.000000,0.007884,189.889964,2014-03-31,2014-04-30,23.462225,10.239330,-4.972115,1.425065,9.256245
sh600837,2014-06-13,9.160000,9.350000,9.140000,9.310000,0.016376,67839448.000000,629134575.000000,75337741290.000000,75337741290.000000,0.008383,189.482955,2014-03-31,2014-04-30,23.411937,10.217383,-4.961458,1.422010,9.236405
sh600837,2014-06-12,9.170000,9.230000,9.140000,9.160000,-0.001091,24474685.000000,224690270.000000,74123921610.000000,74123921610.000000,0.003025,186.429977,2014-03-31,2014-04-30,23.034720,10.052759,-4.881518,1.399099,9.087587
sh600837,2014-06-11,9.180000,9.230000,9.150000,9.170000,-0.007576,37340867.000000,342800739.000000,74204842920.000000,74204842920.000000,0.004614,186.633595,2014-03-31,2014-04-30,23.059878,10.063739,-4.886850,1.400627,9.097512
sh600837,2014-06-10,9.120000,9.250000,9.070000,9.240000,0.018743,67536352.000000,619946358.000000,74771292100.000000,74771292100.000000,0.008346,188.058324,2014-03-31,2014-04-30,23.235914,10.140564,-4.924155,1.411319,9.166961
sh600837,2014-06-09,9.050000,9.180000,9.030000,9.070000,-0.003297,34298908.000000,312206097.000000,73395629800.000000,73395629800.000000,0.004239,184.598397,2014-03-31,2014-04-30,22.808415,9.953996,-4.833560,1.385353,8.998306
sh600837,2014-06-06,9.200000,9.220000,9.050000,9.100000,-0.010870,36105525.000000,328842570.000000,73638393740.000000,73638393740.000000,0.004462,185.209031,2014-03-31,2014-04-30,22.883864,9.986923,-4.849549,1.389936,9.028072
sh600837,2014-06-05,9.130000,9.210000,9.100000,9.200000,0.010989,36080685.000000,330367243.000000,74447606860.000000,74447606860.000000,0.004459,187.244377,2014-03-31,2014-04-30,23.135345,10.096674,-4.902843,1.405210,9.127285
sh600837,2014-06-04,9.210000,9.220000,9.080000,9.100000,-0.011944,41009666.000000,374505816.000000,73638393740.000000,73638393740.000000,0.005068,185.209114,2014-03-31,2014-04-30,22.883874,9.986927,-4.849551,1.389936,9.028076
sh600837,2014-06-03,9.260000,9.370000,9.200000,9.210000,-0.003247,44577790.000000,413837263.000000,74528528170.000000,74528528170.000000,0.005509,187.447993,2014-03-31,2014-04-30,23.160503,10.107653,-4.908174,1.406738,9.137211
sh600837,2014-05-30,9.230000,9.330000,9.150000,9.240000,0.001083,56212185.000000,518702400.000000,74771292100.000000,74771292100.000000,0.006947,188.058619,2014-03-31,2014-04-30,23.235950,10.140580,-4.924163,1.411321,9.166976
sh600837,2014-05-29,9.370000,9.410000,9.220000,9.230000,-0.014941,44616595.000000,415582101.000000,74690370790.000000,74690370790.000000,0.005514,187.855172,2014-03-31,2014-04-30,23.210813,10.129609,-4.918836,1.409794,9.157059
sh600837,2014-05-28,9.250000,9.410000,9.190000,9.370000,0.017372,58895764.000000,548294360.000000,75823269160.000000,75823269160.000000,0.007278,190.704488,2014-03-31,2014-04-30,23.562865,10.283251,-4.993443,1.431177,9.295949
sh600837,2014-05-27,9.320000,9.350000,9.200000,9.210000,-0.012862,33476675.000000,310417711.000000,74528528170.000000,74528528170.000000,0.004137,187.448139,2014-03-31,2014-04-30,23.160521,10.107661,-4.908178,1.406739,9.137218
sh600837,2014-05-26,9.400000,9.440000,9.270000,9.330000,-0.004269,35679846.000000,333109089.000000,75499583910.000000,75499583910.000000,0.004409,189.890511,2014-03-31,2014-04-30,23.462293,10.239360,-4.972129,1.425069,9.256272
sh600837,2014-05-23,9.280000,9.380000,9.240000,9.370000,0.008611,28371565.000000,264488066.000000,75823269160.000000,75823269160.000000,0.003506,190.704629,2014-03-31,2014-04-30,23.562883,10.283259,-4.993446,1.431178,9.295956
sh600837,2014-05-22,9.250000,9.420000,9.210000,9.290000,0.003240,48018050.000000,447621099.000000,75175898660.000000,75175898660.000000,0.005934,189.076491,2014-03-31,2014-04-30,23.361715,10.195466,-4.950815,1.418960,9.216592
sh600837,2014-05-21,9.140000,9.270000,9.060000,9.260000,0.008715,46414507.000000,426895962.000000,74933134730.000000,74933134730.000000,0.005736,188.465862,2014-03-31,2014-04-30,23.286268,10.162539,-4.934826,1.414377,9.186827
sh600837,2014-05-20,9.190000,9.250000,9.120000,9.180000,0.006579,29864731.000000,274062105.000000,74285764230.000000,74285764230.000000,0.003691,186.837572,2014-03-31,2014-04-30,23.085081,10.074738,-4.892191,1.402157,9.107455
sh600837,2014-05-19,9.320000,9.350000,9.110000,9.120000,-0.028754,57312768.000000,527097218.000000,73800236360.000000,73800236360.000000,0.007083,185.616402,2014-03-31,2014-04-30,22.934197,10.008889,-4.860215,1.392993,9.047929
sh600837,2014-05-16,9.610000,9.630000,9.370000,9.390000,-0.018809,60200780.000000,570003821.000000,75985111780.000000,75985111780.000000,0.007439,191.111626,2014-03-31,2014-04-30,23.613170,10.305205,-5.004103,1.434233,9.315796
sh600837,2014-05-15,9.760000,9.790000,9.540000,9.570000,-0.017454,50106936.000000,483435434.000000,77441695390.000000,77441695390.000000,0.006192,194.775151,2014-03-31,2014-04-30,24.065824,10.502751,-5.100030,1.461726,9.494375
sh600837,2014-05-14,9.800000,9.880000,9.730000,9.740000,0.000000,50059279.000000,490326520.000000,78817357690.000000,78817357690.000000,0.006186,198.235148,2014-03-31,2014-04-30,24.493331,10.689323,-5.190627,1.487693,9.663034
sh600837,2014-05-13,9.710000,9.770000,9.680000,9.740000,-0.001026,43183154.000000,419912568.000000,78817357690.000000,78817357690.000000,0.005336,198.235148,2014-03-31,2014-04-30,24.493331,10.689323,-5.190627,1.487693,9.663034
sh600837,2014-05-12,9.670000,9.820000,9.510000,9.750000,0.029567,114792091.000000,1111965851.000000,78898279010.000000,78898279010.000000,0.014186,198.438746,2014-03-31,2014-04-30,24.518487,10.700301,-5.195958,1.489221,9.672958
sh600837,2014-05-09,9.430000,9.510000,9.310000,9.470000,0.005308,47117397.000000,444552965.000000,76632482270.000000,76632482270.000000,0.005823,192.740002,2014-03-31,2014-04-30,23.814367,10.393011,-5.046741,1.446453,9.395171
sh600837,2014-05-08,9.400000,9.610000,9.350000,9.420000,0.004264,60132606.000000,570295019.000000,76227875720.000000,76227875720.000000,0.007431,191.722340,2014-03-31,2014-04-30,23.688628,10.338136,-5.020094,1.438816,9.345565
sh600837,2014-05-07,9.370000,9.440000,9.320000,9.380000,0.000000,33124754.000000,311140628.000000,75904190470.000000,75904190470.000000,0.004093,190.908307,2014-03-31,2014-04-30,23.588049,10.294242,-4.998780,1.432707,9.305885
sh600837,2014-05-06,9.370000,9.480000,9.330000,9.380000,-0.003188,41559966.000000,390923082.000000,75904190470.000000,75904190470.000000,0.005136,190.908307,2014-03-31,2014-04-30,23.588049,10.294242,-4.998780,1.432707,9.305885
sh600837,2014-05-05,9.300000,9.440000,9.210000,9.410000,0.006417,38215586.000000,355181603.000000,76146954400.000000,76146954400.000000,0.004723,191.518869,2014-03-31,2014-04-30,23.663488,10.327165,-5.014767,1.437289,9.335647
sh600837,2014-04-30,9.330000,9.390000,9.280000,9.350000,-0.005319,35944343.000000,335711394.000000,75661426530.000000,75661426530.000000,0.004442,190.297729,2014-03-31,2014-04-30,23.512608,10.261318,-4.982792,1.428125,9.276122
sh600837,2014-04-29,9.280000,9.450000,9.200000,9.400000,0.012931,49987903.000000,466079211.000000,76066033090.000000,76066033090.000000,0.006177,191.315335,2013-12-31,2014-03-29,22.666929,11.237039,-6.299191,1.487011,9.325725
sh600837,2014-04-28,9.500000,9.570000,9.260000,9.280000,-0.024185,50722115.000000,476045115.000000,75094977350.000000,75094977350.000000,0.006268,188.873018,2013-12-31,2014-03-29,22.377565,11.093588,-6.218776,1.468028,9.206674
sh600837,2014-04-25,9.610000,9.690000,9.490000,9.510000,-0.006270,46846157.000000,449408175.000000,76956167520.000000,76956167520.000000,0.005789,193.554124,2013-12-31,2014-03-29,22.932180,11.368536,-6.372905,1.504412,9.434856
sh600837,2014-04-24,9.530000,9.750000,9.510000,9.570000,0.001046,49476453.000000,475826410.000000,77441695390.000000,77441695390.000000,0.006114,194.775366,2013-12-31,2014-03-29,23.076872,11.440266,-6.413115,1.513905,9.494386
sh600837,2014-04-23,9.650000,9.670000,9.550000,9.560000,-0.009326,36741267.000000,352765001.000000,77360774080.000000,77360774080.000000,0.004540,194.571844,2013-12-31,2014-03-29,23.052759,11.428312,-6.406414,1.512323,9.484465
sh600837,2014-04-22,9.580000,9.660000,9.470000,9.650000,0.005208,67823452.000000,648554981.000000,78089065890.000000,78089065890.000000,0.008381,196.403503,2013-12-31,2014-03-29,23.269772,11.535896,-6.466723,1.526559,9.573750
sh600837,2014-04-21,9.810000,9.970000,9.600000,9.600000,-0.029323,61644974.000000,603162026.000000,77684459330.000000,77684459330.000000,0.007618,195.385933,2013-12-31,2014-03-29,23.149211,11.476128,-6.433219,1.518650,9.524148
sh600837,2014-04-18,9.830000,9.970000,9.700000,9.890000,0.000000,55481586.000000,547217255.000000,80031177370.000000,80031177370.000000,0.006856,201.288310,2013-12-31,2014-03-29,23.848522,11.822808,-6.627559,1.564527,9.811861
sh600837,2014-04-17,9.980000,10.030000,9.840000,9.890000,0.000000,48421436.000000,481074264.000000,80031177370.000000,80031177370.000000,0.005984,201.288310,2013-12-31,2014-03-29,23.848522,11.822808,-6.627559,1.564527,9.811861
sh600837,2014-04-16,9.800000,10.050000,9.780000,9.890000,0.009184,72321919.000000,718470949.000000,80031177370.000000,80031177370.000000,0.008937,201.288310,2013-12-31,2014-03-29,23.848522,11.822808,-6.627559,1.564527,9.811861
sh600837,2014-04-15,9.950000,9.960000,9.780000,9.800000,-0.021956,73392683.000000,722624892.000000,79302885560.000000,79302885560.000000,0.009070,199.456502,2013-12-31,2014-03-29,23.631490,11.715216,-6.567245,1.550289,9.722569
sh600837,2014-04-14,10.100000,10.170000,9.910000,10.020000,-0.008902,80727815.000000,807476185.000000,81083154420.000000,81083154420.000000,0.009976,203.934078,2013-12-31,2014-03-29,24.161991,11.978210,-6.714672,1.585091,9.940830
sh600837,2014-04-11,10.160000,10.350000,10.020000,10.110000,-0.004921,154740271.000000,1571563229.000000,81811446230.000000,81811446230.000000,0.019122,205.765805,2013-12-31,2014-03-29,24.379013,12.085797,-6.774983,1.599329,10.030118
sh600837,2014-04-10,9.720000,10.540000,9.630000,10.160000,0.047423,250069066.000000,2525086702.000000,82216052790.000000,82216052790.000000,0.030903,206.783386,2013-12-31,2014-03-29,24.499575,12.145566,-6.808488,1.607238,10.079720
sh600837,2014-04-09,9.810000,9.860000,9.660000,9.700000,-0.011213,73672231.000000,716065213.000000,78493672450.000000,78493672450.000000,0.009104,197.421086,2013-12-31,2014-03-29,23.390335,11.595664,-6.500228,1.534469,9.623352
sh600837,2014-04-08,9.470000,9.840000,9.450000,9.810000,0.031546,137047438.000000,1330967549.000000,79383806880.000000,79383806880.000000,0.016936,199.659872,2013-12-31,2014-03-29,23.655585,11.727161,-6.573941,1.551870,9.732482
sh600837,2014-04-04,9.350000,9.520000,9.320000,9.510000,0.012780,44971797.000000,424480660.000000,76956167520.000000,76956167520.000000,0.005557,193.554017,2013-12-31,2014-03-29,22.932167,11.368529,-6.372902,1.504412,9.434851
sh600837,2014-04-03,9.460000,9.650000,9.370000,9.390000,-0.001064,90242203.000000,859876252.000000,75985111780.000000,75985111780.000000,0.011152,191.111611,2013-12-31,2014-03-29,22.642792,11.225073,-6.292484,1.485428,9.315795
sh600837,2014-04-02,9.360000,9.450000,9.300000,9.400000,0.006424,42163467.000000,395194360.000000,76066033090.000000,76066033090.000000,0.005210,191.315170,2013-12-31,2014-03-29,22.666910,11.237029,-6.299186,1.487010,9.325717
sh600837,2014-04-01,9.230000,9.380000,9.220000,9.340000,0.010823,37900135.000000,352937090.000000,75580505220.000000,75580505220.000000,0.004684,190.094006,2013-12-31,2014-03-29,22.522227,11.165303,-6.258978,1.477518,9.266191
sh600837,2014-03-31,9.420000,9.440000,9.200000,9.240000,-0.014925,48326493.000000,448841970.000000,74771292100.000000,74771292100.000000,0.005972,188.058648,2013-12-31,2014-03-29,22.281079,11.045755,-6.191963,1.461699,9.166977
sh600837,2014-03-28,9.340000,9.480000,9.300000,9.380000,0.002137,55405779.000000,520166195.000000,75904190470.000000,75904190470.000000,0.006847,190.907949,2013-09-30,2013-10-30,21.052282,12.172338,-6.037783,1.467441,9.305867
sh600837,2014-03-27,9.400000,9.570000,9.240000,9.360000,-0.006369,81800801.000000,768382670.000000,75742347840.000000,75742347840.000000,0.010109,190.500849,2013-09-30,2013-10-30,21.007389,12.146381,-6.024908,1.464311,9.286023
sh600837,2014-03-26,9.660000,9.700000,9.380000,9.420000,-0.008421,68892218.000000,652497130.000000,76227875720.000000,76227875720.000000,0.008513,191.721925,2013-09-30,2013-10-30,21.142043,12.224237,-6.063526,1.473697,9.345545
sh600837,2014-03-25,9.500000,9.710000,9.450000,9.500000,-0.004193,104861660.000000,1003055791.000000,76875246210.000000,76875246210.000000,0.012958,193.350127,2013-09-30,2013-10-30,21.321592,12.328052,-6.115021,1.486213,9.424912
sh600837,2014-03-24,9.350000,9.740000,9.320000,9.540000,0.020321,159940487.000000,1521548180.000000,77198931460.000000,77198931460.000000,0.019765,194.164258,2013-09-30,2013-10-30,21.411370,12.379961,-6.140769,1.492471,9.464597
sh600837,2014-03-21,8.810000,9.430000,8.770000,9.350000,0.058890,126015341.000000,1156278047.000000,75661426530.000000,75661426530.000000,0.015573,190.297228,2013-09-30,2013-10-30,20.984935,12.133398,-6.018468,1.462746,9.276097
sh600837,2014-03-20,8.920000,9.060000,8.820000,8.830000,-0.010090,48938355.000000,438537287.000000,71453518320.000000,71453518320.000000,0.006048,179.713877,2013-09-30,2013-10-30,19.817861,11.458601,-5.683752,1.381396,8.760209
sh600837,2014-03-19,8.990000,8.990000,8.870000,8.920000,-0.012182,38973922.000000,347328540.000000,72181810130.000000,72181810130.000000,0.004816,181.545673,2013-09-30,2013-10-30,20.019862,11.575397,-5.741685,1.395476,8.849500
sh600837,2014-03-18,9.080000,9.110000,9.000000,9.030000,-0.003311,37786038.000000,341892360.000000,73071944560.000000,73071944560.000000,0.004669,183.784536,2013-09-30,2013-10-30,20.266751,11.718148,-5.812493,1.412685,8.958634
sh600837,2014-03-17,9.080000,9.120000,8.950000,9.060000,0.004435,37674875.000000,340003077.000000,73314708490.000000,73314708490.000000,0.004656,184.395069,2013-09-30,2013-10-30,20.334077,11.757075,-5.831802,1.417378,8.988395
sh600837,2014-03-14,9.050000,9.110000,8.940000,9.020000,-0.007701,49697829.000000,447827163.000000,72991023240.000000,72991023240.000000,0.006142,183.580887,2013-09-30,2013-10-30,20.244294,11.705163,-5.806052,1.411120,8.948707
sh600837,2014-03-13,9.060000,9.230000,9.010000,9.090000,0.006645,61954886.000000,565421727.000000,73557472430.000000,73557472430.000000,0.007656,185.005616,2013-09-30,2013-10-30,20.401405,11.796004,-5.851112,1.422071,9.018156
sh600837,2014-03-12,8.910000,9.090000,8.880000,9.030000,0.003333,66504167.000000,596766290.000000,73071944560.000000,73071944560.000000,0.008218,183.784368,2013-09-30,2013-10-30,20.266733,11.718137,-5.812488,1.412684,8.958626
sh600837,2014-03-11,8.910000,9.080000,8.810000,9.000000,0.010101,74878984.000000,669172961.000000,72829180620.000000,72829180620.000000,0.009253,183.173850,2013-09-30,2013-10-30,20.199408,11.679210,-5.793179,1.407991,8.928866
sh600837,2014-03-10,9.190000,9.200000,8.910000,8.910000,-0.039871,78817178.000000,714706102.000000,72100888810.000000,72100888810.000000,0.009740,181.342113,2013-09-30,2013-10-30,19.997414,11.562418,-5.735247,1.393911,8.839578
sh600837,2014-03-07,9.300000,9.440000,9.230000,9.280000,-0.008547,56025861.000000,522426674.000000,75094977350.000000,75094977350.000000,0.006923,188.872655,2013-09-30,2013-10-30,20.827841,12.042567,-5.973413,1.451796,9.206656
sh600837,2014-03-06,9.290000,9.440000,9.130000,9.360000,0.006452,66022525.000000,614781267.000000,75742347840.000000,75742347840.000000,0.008159,190.500866,2013-09-30,2013-10-30,21.007391,12.146382,-6.024908,1.464311,9.286024
sh600837,2014-03-05,9.500000,9.530000,9.270000,9.300000,-0.016913,55556304.000000,522397719.000000,75256819970.000000,75256819970.000000,0.006865,189.279634,2013-09-30,2013-10-30,20.872720,12.068516,-5.986285,1.454924,9.226494
sh600837,2014-03-04,9.480000,9.550000,9.360000,9.460000,0.000000,64624448.000000,610245520.000000,76551560960.000000,76551560960.000000,0.007986,192.535995,2013-09-30,2013-10-30,21.231814,12.276143,-6.089273,1.479955,9.385227
sh600837,2014-03-03,9.550000,9.590000,9.410000,9.460000,-0.013556,70190592.000000,665779692.000000,76551560960.000000,76551560960.000000,0.008674,192.535995,2013-09-30,2013-10-30,21.231814,12.276143,-6.089273,1.479955,9.385227
sh600837,2014-02-28,9.250000,9.660000,9.190000,9.590000,0.040130,113320895.000000,1070238267.000000,77603538020.000000,77603538020.000000,0.014004,195.181880,2013-09-30,2013-10-30,21.523588,12.444845,-6.172953,1.500293,9.514201
sh600837,2014-02-27,9.380000,9.410000,9.160000,9.220000,-0.006466,80645881.000000,747839557.000000,74609449480.000000,74609449480.000000,0.009966,187.651429,2013-09-30,2013-10-30,20.693171,11.964702,-5.934790,1.442409,9.147127
sh600837,2014-02-26,9.390000,9.450000,9.110000,9.280000,-0.016949,86464796.000000,802220066.000000,75094977350.000000,75094977350.000000,0.010685,188.872679,2013-09-30,2013-10-30,20.827844,12.042569,-5.973414,1.451796,9.206657
sh600837,2014-02-25,9.690000,9.760000,9.410000,9.440000,-0.021762,97372883.000000,933603769.000000,76389718340.000000,76389718340.000000,0.012033,192.129075,2013-09-30,2013-10-30,21.186941,12.250197,-6.076403,1.476827,9.365391
sh600837,2014-02-24,9.890000,9.890000,9.580000,9.650000,-0.029175,95124065.000000,918661924.000000,78089065890.000000,78089065890.000000,0.011755,196.403202,2013-09-30,2013-10-30,21.658268,12.522717,-6.211579,1.509681,9.573735
sh600837,2014-02-21,10.040000,10.100000,9.850000,9.940000,-0.016815,97069045.000000,966879543.000000,80435783930.000000,80435783930.000000,0.011995,202.305463,2013-09-30,2013-10-30,22.309137,12.899047,-6.398248,1.555049,9.861443
sh600837,2014-02-20,10.310000,10.400000,10.080000,10.110000,-0.019399,86839408.000000,886287770.000000,81811446230.000000,81811446230.000000,0.010731,205.765409,2013-09-30,2013-10-30,22.690681,13.119653,-6.507675,1.581645,10.030099
sh600837,2014-02-19,10.210000,10.400000,10.110000,10.310000,0.007820,91459203.000000,936445107.000000,83429872470.000000,83429872470.000000,0.011302,209.836018,2013-09-30,2013-10-30,23.139566,13.379197,-6.636415,1.612934,10.228522
sh600837,2014-02-18,10.620000,10.620000,10.200000,10.230000,-0.036723,121472934.000000,1254017556.000000,82782501970.000000,82782501970.000000,0.015011,208.207832,2013-09-30,2013-10-30,22.960018,13.275383,-6.584921,1.600419,10.149155
sh600837,2014-02-17,10.690000,10.730000,10.540000,10.620000,0.002833,72700135.000000,770574019.000000,85938433130.000000,85938433130.000000,0.008984,216.145338,2013-09-30,2013-10-30,23.835323,13.781480,-6.835958,1.661431,10.536072
sh600837,2014-02-14,10.550000,10.620000,10.490000,10.590000,0.002841,50581208.000000,533828022.000000,85695669200.000000,85695669200.000000,0.006251,215.534728,2013-09-30,2013-10-30,23.767988,13.742548,-6.816646,1.656738,10.506307
sh600837,2014-02-13,10.690000,10.740000,10.540000,10.560000,-0.005650,79584455.000000,845654454.000000,85452905260.000000,85452905260.000000,0.009835,214.924128,2013-09-30,2013-10-30,23.700655,13.703616,-6.797335,1.652044,10.476543
sh600837,2014-02-12,10.700000,10.740000,10.550000,10.620000,-0.002817,66806272.000000,709816214.000000,85938433130.000000,85938433130.000000,0.008256,216.145350,2013-09-30,2013-10-30,23.835324,13.781481,-6.835958,1.661431,10.536072
sh600837,2014-02-11,10.590000,10.810000,10.520000,10.650000,0.005666,89607080.000000,956782406.000000,86181197070.000000,86181197070.000000,0.011073,216.755951,2013-09-30,2013-10-30,23.902658,13.820413,-6.855269,1.666125,10.565836
sh600837,2014-02-10,10.390000,10.660000,10.380000,10.590000,0.024178,76049800.000000,803989907.000000,85695669200.000000,85695669200.000000,0.009398,215.534731,2013-09-30,2013-10-30,23.767989,13.742548,-6.816646,1.656738,10.506307
sh600837,2014-02-07,10.160000,10.350000,10.100000,10.340000,0.004859,39687210.000000,405528249.000000,83672636400.000000,83672636400.000000,0.004904,210.446555,2013-09-30,2013-10-30,23.206892,13.418124,-6.655724,1.617627,10.258283
sh600837,2014-01-30,10.420000,10.430000,10.270000,10.290000,-0.017192,31926878.000000,329924229.000000,83268029840.000000,83268029840.000000,0.003945,209.428939,2013-09-30,2013-10-30,23.094675,13.353241,-6.623540,1.609805,10.208679
sh600837,2014-01-29,10.490000,10.540000,10.380000,10.470000,0.003835,37066208.000000,387766739.000000,84724613450.000000,84724613450.000000,0.004581,213.092424,2013-09-30,2013-10-30,23.498664,13.586826,-6.739404,1.637965,10.387256
sh600837,2014-01-28,10.490000,10.590000,10.380000,10.430000,0.001921,43182787.000000,451757321.000000,84400928210.000000,84400928210.000000,0.005336,212.278337,2013-09-30,2013-10-30,23.408891,13.534919,-6.713657,1.631707,10.347573
sh600837,2014-01-27,10.600000,10.650000,10.360000,10.410000,-0.028918,55030051.000000,577050840.000000,84239085580.000000,84239085580.000000,0.006800,211.871332,2013-09-30,2013-10-30,23.364009,13.508969,-6.700785,1.628579,10.327734
sh600837,2014-01-24,10.590000,10.820000,10.530000,10.720000,0.008467,52215272.000000,560005400.000000,86747646250.000000,86747646250.000000,0.006453,218.180681,2013-09-30,2013-10-30,24.059769,13.911254,-6.900329,1.677076,10.635285
sh600837,2014-01-23,10.730000,10.770000,10.570000,10.630000,-0.012082,57376506.000000,612103732.000000,86019354440.000000,86019354440.000000,0.007090,216.348855,2013-09-30,2013-10-30,23.857766,13.794457,-6.842394,1.662996,10.545992
sh600837,2014-01-22,10.450000,10.810000,10.410000,10.760000,0.030651,86936363.000000,928817490.000000,87071331500.000000,87071331500.000000,0.010743,218.994750,2013-09-30,2013-10-30,24.149540,13.963160,-6.926075,1.683334,10.674967
sh600837,2014-01-21,10.200000,10.520000,10.200000,10.440000,0.024534,59075048.000000,615584755.000000,84481849520.000000,84481849520.000000,0.007300,212.481965,2013-09-30,2013-10-30,23.431346,13.547903,-6.720097,1.633272,10.357499
sh600837,2014-01-20,10.190000,10.280000,10.130000,10.190000,-0.007790,32605679.000000,332929690.000000,82458816720.000000,82458816720.000000,0.004029,207.393766,2013-09-30,2013-10-30,22.870248,13.223478,-6.559174,1.594161,10.109474
sh600837,2014-01-17,10.150000,10.300000,10.060000,10.270000,0.003910,62535668.000000,635193323.000000,83106187220.000000,83106187220.000000,0.007728,209.022048,2013-09-30,2013-10-30,23.049806,13.327298,-6.610672,1.606677,10.188845
sh600837,2014-01-16,10.170000,10.290000,10.100000,10.230000,0.006890,55985178.000000,571185204.000000,82782501970.000000,82782501970.000000,0.006918,208.207955,2013-09-30,2013-10-30,22.960032,13.275391,-6.584925,1.600419,10.149161
sh600837,2014-01-15,10.300000,10.300000,10.060000,10.160000,-0.012634,54662372.000000,555034335.000000,82216052790.000000,82216052790.000000,0.006755,206.783219,2013-09-30,2013-10-30,22.802920,13.184549,-6.539865,1.589468,10.079712
