code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600711,2014-06-27,7.640000,7.720000,7.630000,7.670000,-0.001302,2344634.000000,18013710.000000,2455449780.000000,4592956470.000000,0.007324,29.755116,2014-03-31,2014-04-30,36.753350,1.437601,-126.787057,1.441457,3.055600
sh600711,2014-06-26,7.620000,7.740000,7.600000,7.680000,0.007874,2589955.000000,19848707.000000,2458651150.000000,4598944680.000000,0.008090,29.793907,2014-03-31,2014-04-30,36.801265,1.439475,-126.952349,1.443337,3.059583
sh600711,2014-06-25,7.720000,7.760000,7.580000,7.620000,-0.018041,2124740.000000,16250361.000000,2439442930.000000,4563015430.000000,0.006637,29.561143,2014-03-31,2014-04-30,36.513756,1.428229,-125.960536,1.432061,3.035681
sh600711,2014-06-24,7.720000,7.920000,7.670000,7.760000,0.005181,3381621.000000,26327019.000000,2484262100.000000,4646850350.000000,0.010563,30.104254,2014-03-31,2014-04-30,37.184603,1.454470,-128.274741,1.458371,3.091453
sh600711,2014-06-23,7.410000,7.900000,7.410000,7.720000,0.032086,3970609.000000,30522658.000000,2471456620.000000,4622897520.000000,0.012403,29.949088,2014-03-31,2014-04-30,36.992943,1.446973,-127.613575,1.450854,3.075519
sh600711,2014-06-20,7.500000,7.570000,7.400000,7.480000,0.009447,1329436.000000,9954025.000000,2394623770.000000,4479180500.000000,0.004153,29.018016,2014-03-31,2014-04-30,35.842888,1.401989,-123.646261,1.405749,2.979906
sh600711,2014-06-19,7.710000,7.740000,7.330000,7.410000,-0.041397,2384683.000000,18017553.000000,2372214190.000000,4437263030.000000,0.007449,28.746448,2014-03-31,2014-04-30,35.507449,1.388868,-122.489106,1.392593,2.952018
sh600711,2014-06-18,7.780000,7.840000,7.550000,7.730000,-0.014031,5459210.000000,41921560.000000,2474657990.000000,4628885730.000000,0.017053,29.987855,2014-03-31,2014-04-30,37.040828,1.448846,-127.778764,1.452732,3.079500
sh600711,2014-06-17,7.880000,7.970000,7.770000,7.840000,0.007712,3314343.000000,26007029.000000,2509873050.000000,4694756030.000000,0.010353,30.414602,2014-03-31,2014-04-30,37.567944,1.469464,-129.597141,1.473406,3.123324
sh600711,2014-06-16,7.880000,7.960000,7.770000,7.780000,-0.008917,2378449.000000,18641296.000000,2490664830.000000,4658826770.000000,0.007429,30.181840,2014-03-31,2014-04-30,37.280437,1.458218,-128.605337,1.462130,3.099421
sh600711,2014-06-13,7.830000,7.920000,7.810000,7.850000,0.002554,2104947.000000,16529440.000000,2513074410.000000,3559966540.000000,0.006575,30.453393,2014-03-31,2014-04-30,37.615858,1.471338,-129.762428,1.475285,3.127307
sh600711,2014-06-12,7.750000,7.940000,7.750000,7.830000,0.003846,1957855.000000,15377832.000000,2506671680.000000,3550896560.000000,0.006116,30.375813,2014-03-31,2014-04-30,37.520032,1.467590,-129.431859,1.471526,3.119340
sh600711,2014-06-11,7.750000,7.820000,7.700000,7.800000,0.003861,1962818.000000,15231393.000000,2497067570.000000,3537291590.000000,0.006131,30.259435,2014-03-31,2014-04-30,37.376282,1.461967,-128.935972,1.465889,3.107389
sh600711,2014-06-10,7.800000,7.830000,7.720000,7.770000,0.001289,833893.000000,6473332.000000,2487463460.000000,3523686620.000000,0.002605,30.143053,2014-03-31,2014-04-30,37.232528,1.456344,-128.440065,1.460251,3.095438
sh600711,2014-06-09,7.750000,7.830000,7.720000,7.760000,-0.002571,1001731.000000,7782429.000000,2484262100.000000,3519151630.000000,0.003129,30.104249,2014-03-31,2014-04-30,37.184597,1.454469,-128.274718,1.458371,3.091453
sh600711,2014-06-06,7.850000,7.850000,7.760000,7.780000,-0.015190,826050.000000,6431888.000000,2490664830.000000,3528221610.000000,0.002580,30.181846,2014-03-31,2014-04-30,37.280445,1.458218,-128.605363,1.462130,3.099422
sh600711,2014-06-05,7.820000,7.910000,7.720000,7.900000,-0.001264,1411662.000000,11020999.000000,2529081260.000000,3582641480.000000,0.004410,30.647380,2014-03-31,2014-04-30,37.855469,1.480710,-130.589010,1.484682,3.147228
sh600711,2014-06-04,8.100000,8.100000,7.800000,7.910000,-0.023457,1895740.000000,14958520.000000,2532282630.000000,3587176470.000000,0.005922,30.686167,2014-03-31,2014-04-30,37.903379,1.482584,-130.754283,1.486561,3.151211
sh600711,2014-06-03,7.940000,8.220000,7.870000,8.100000,0.029225,4072733.000000,32927656.000000,2593108630.000000,3673341270.000000,0.012722,31.423263,2014-03-31,2014-04-30,38.813835,1.518197,-133.895060,1.522269,3.226905
sh600711,2014-05-30,7.800000,8.010000,7.790000,7.870000,0.005109,1496586.000000,11849089.000000,2519477150.000000,3569036520.000000,0.004675,30.530994,2014-03-31,2014-04-30,37.711710,1.475087,-130.093089,1.479044,3.135276
sh600711,2014-05-29,7.860000,7.920000,7.770000,7.830000,-0.008861,1197626.000000,9400668.000000,2506671680.000000,3550896560.000000,0.003741,30.375804,2014-03-31,2014-04-30,37.520021,1.467589,-129.431822,1.471526,3.119339
sh600711,2014-05-28,7.850000,7.910000,7.650000,7.900000,0.003812,2010524.000000,15765808.000000,2529081260.000000,3582641480.000000,0.006280,30.647371,2014-03-31,2014-04-30,37.855458,1.480710,-130.588971,1.484682,3.147227
sh600711,2014-05-27,7.780000,7.930000,7.780000,7.870000,0.002548,963163.000000,7574526.000000,2519477150.000000,3569036520.000000,0.003009,30.530987,2014-03-31,2014-04-30,37.711701,1.475087,-130.093056,1.479044,3.135275
sh600711,2014-05-26,7.730000,7.920000,7.720000,7.850000,0.012903,1407837.000000,11042244.000000,2513074410.000000,3559966540.000000,0.004398,30.453391,2014-03-31,2014-04-30,37.615856,1.471338,-129.762422,1.475285,3.127307
sh600711,2014-05-23,7.710000,7.790000,7.630000,7.750000,0.007802,1508982.000000,11637791.000000,2481060730.000000,3514616650.000000,0.004714,30.065457,2014-03-31,2014-04-30,37.136681,1.452595,-128.109426,1.456492,3.087469
sh600711,2014-05-22,7.720000,7.820000,7.680000,7.690000,-0.009021,1452053.000000,11250786.000000,2461852510.000000,3487406710.000000,0.004536,29.832702,2014-03-31,2014-04-30,36.849184,1.441350,-127.117654,1.445216,3.063567
sh600711,2014-05-21,7.700000,7.830000,7.610000,7.760000,0.007792,833730.000000,6462531.000000,2484262100.000000,3519151630.000000,0.002604,30.104273,2014-03-31,2014-04-30,37.184626,1.454470,-128.274821,1.458372,3.091455
sh600711,2014-05-20,7.740000,7.830000,7.670000,7.700000,-0.003881,1246434.000000,9646030.000000,2465053880.000000,3491941700.000000,0.003893,29.871514,2014-03-31,2014-04-30,36.897124,1.443225,-127.283031,1.447096,3.067553
sh600711,2014-05-19,7.730000,7.870000,7.640000,7.730000,-0.003866,1573730.000000,12222085.000000,2474657990.000000,3505546670.000000,0.004916,29.987897,2014-03-31,2014-04-30,37.040880,1.448848,-127.778942,1.452734,3.079505
sh600711,2014-05-16,7.700000,7.780000,7.600000,7.760000,0.001290,1563948.000000,12030161.000000,2484262100.000000,3519151630.000000,0.004885,30.104280,2014-03-31,2014-04-30,37.184635,1.454471,-128.274852,1.458372,3.091456
sh600711,2014-05-15,8.060000,8.110000,7.730000,7.750000,-0.051408,4473577.000000,35254344.000000,2481060730.000000,3514616650.000000,0.013974,30.065495,2014-03-31,2014-04-30,37.136729,1.452597,-128.109591,1.456493,3.087473
sh600711,2014-05-14,8.360000,8.380000,8.100000,8.170000,-0.008495,3739400.000000,30730381.000000,2615518210.000000,3705086190.000000,0.011681,31.694865,2014-03-31,2014-04-30,39.149317,1.531319,-135.052363,1.535427,3.254796
sh600711,2014-05-13,8.480000,8.880000,8.060000,8.240000,-0.020214,9878650.000000,83486206.000000,2637927790.000000,3736831120.000000,0.030858,31.966420,2014-03-31,2014-04-30,39.484740,1.544439,-136.209462,1.548582,3.282682
sh600711,2014-05-12,7.860000,8.450000,7.810000,8.410000,0.074074,6390795.000000,52680620.000000,2692351060.000000,3813925930.000000,0.019963,32.625920,2014-03-31,2014-04-30,40.299351,1.576302,-139.019604,1.580531,3.350407
sh600711,2014-05-09,7.610000,7.900000,7.610000,7.830000,0.020860,1288233.000000,10062310.000000,2506671680.000000,3550896560.000000,0.004024,30.375859,2014-03-31,2014-04-30,37.520088,1.467592,-129.432054,1.471529,3.119345
sh600711,2014-05-08,7.660000,7.840000,7.650000,7.670000,-0.009044,1342914.000000,10380044.000000,2455449780.000000,3478336730.000000,0.004195,29.755166,2014-03-31,2014-04-30,36.753412,1.437604,-126.787272,1.441460,3.055605
sh600711,2014-05-07,7.930000,7.970000,7.730000,7.740000,-0.023960,1126925.000000,8822967.000000,2477859360.000000,3510081660.000000,0.003520,30.026728,2014-03-31,2014-04-30,37.088843,1.450724,-127.944401,1.454615,3.083492
sh600711,2014-05-06,7.970000,8.020000,7.840000,7.930000,-0.003769,1747788.000000,13868348.000000,2538685360.000000,3596246450.000000,0.005460,30.763829,2014-03-31,2014-04-30,37.999307,1.486337,-131.085202,1.490323,3.159186
sh600711,2014-05-05,7.600000,8.040000,7.530000,7.960000,0.050132,2694414.000000,20988938.000000,2548289470.000000,3609851420.000000,0.008416,30.880217,2014-03-31,2014-04-30,38.143068,1.491960,-131.581132,1.495962,3.171138
sh600711,2014-04-30,7.620000,7.630000,7.440000,7.580000,-0.005249,1259093.000000,9492164.000000,2426637460.000000,3437521830.000000,0.003933,29.406033,2014-03-31,2014-04-30,36.322165,1.420735,-125.299612,1.424546,3.019752
sh600711,2014-04-29,7.570000,7.750000,7.510000,7.620000,0.005277,1599477.000000,12243330.000000,2439442930.000000,3455661790.000000,0.004996,29.561200,2013-12-31,2014-03-11,32.567873,1.695971,13.391544,1.420514,3.035686
sh600711,2014-04-28,7.750000,7.860000,7.550000,7.580000,-0.034395,1931289.000000,14816947.000000,2426637460.000000,3437521830.000000,0.006033,29.406025,2013-12-31,2014-03-11,32.396914,1.687069,13.321248,1.413057,3.019751
sh600711,2014-04-25,8.090000,8.140000,7.840000,7.850000,-0.028465,2330451.000000,18733394.000000,2513074410.000000,3559966540.000000,0.007280,30.453472,2013-12-31,2014-03-11,33.550897,1.747162,13.795753,1.463390,3.127315
sh600711,2014-04-24,8.140000,8.290000,8.070000,8.080000,-0.007371,2137455.000000,17429930.000000,2586705890.000000,3664271290.000000,0.006677,31.345728,2013-12-31,2014-03-11,34.533905,1.798352,14.199955,1.506266,3.218942
sh600711,2014-04-23,8.180000,8.180000,8.080000,8.140000,-0.008526,1281265.000000,10406533.000000,2605914110.000000,3691481230.000000,0.004002,31.578493,2013-12-31,2014-03-11,34.790345,1.811707,14.305400,1.517451,3.242845
sh600711,2014-04-22,8.120000,8.230000,8.070000,8.210000,0.004896,2007801.000000,16350739.000000,2628323690.000000,3723226150.000000,0.006272,31.850046,2013-12-31,2014-03-11,35.089518,1.827286,14.428416,1.530501,3.270732
sh600711,2014-04-21,8.250000,8.360000,8.110000,8.170000,-0.025060,3369023.000000,27850926.000000,2615518210.000000,3705086190.000000,0.010524,31.694868,2013-12-31,2014-03-11,34.918557,1.818383,14.358119,1.523044,3.254796
sh600711,2014-04-18,8.200000,8.470000,8.100000,8.380000,0.024450,8318899.000000,69180893.000000,2682746950.000000,3800320970.000000,0.025985,32.509558,2013-12-31,2014-03-11,35.816108,1.865123,14.727182,1.562192,3.338458
sh600711,2014-04-17,8.170000,8.270000,8.050000,8.180000,0.002451,3215270.000000,26283366.000000,2618719580.000000,3709621180.000000,0.010043,31.733670,2013-12-31,2014-03-11,34.961304,1.820609,14.375696,1.524908,3.258781
sh600711,2014-04-16,8.130000,8.200000,8.090000,8.160000,0.003690,2189984.000000,17823151.000000,2612316840.000000,3700551200.000000,0.006841,31.656081,2013-12-31,2014-03-11,34.875824,1.816158,14.340548,1.521180,3.250813
sh600711,2014-04-15,8.310000,8.310000,8.120000,8.130000,-0.021661,2464986.000000,20214578.000000,2602712740.000000,3686946240.000000,0.007700,31.539699,2013-12-31,2014-03-11,34.747605,1.809481,14.287826,1.515587,3.238862
sh600711,2014-04-14,8.350000,8.350000,8.190000,8.310000,0.002413,4123777.000000,34105950.000000,2660337370.000000,3768576040.000000,0.012881,32.238007,2013-12-31,2014-03-11,35.516937,1.849544,14.604166,1.549143,3.310572
sh600711,2014-04-11,8.110000,8.370000,8.090000,8.290000,0.022195,4196766.000000,34747132.000000,2653934640.000000,3759506060.000000,0.013109,32.160404,2013-12-31,2014-03-11,35.431441,1.845092,14.569011,1.545414,3.302603
sh600711,2014-04-10,8.040000,8.180000,8.030000,8.110000,0.006203,4130227.000000,33503879.000000,2596310000.000000,3677876260.000000,0.012901,31.462102,2013-12-31,2014-03-11,34.662116,1.805029,14.252673,1.511859,3.230893
sh600711,2014-04-09,8.130000,8.150000,7.990000,8.060000,-0.008610,4426167.000000,35663928.000000,2580303160.000000,3655201310.000000,0.013826,31.268146,2013-12-31,2014-03-11,34.448432,1.793901,14.164809,1.502538,3.210975
sh600711,2014-04-08,8.070000,8.160000,7.990000,8.130000,0.004944,4303558.000000,34711120.000000,2602712740.000000,3686946240.000000,0.013443,31.539703,2013-12-31,2014-03-11,34.747609,1.809481,14.287827,1.515587,3.238862
sh600711,2014-04-04,8.040000,8.230000,7.980000,8.090000,0.004969,3010418.000000,24355637.000000,2589907260.000000,3668806280.000000,0.009404,31.384538,2013-12-31,2014-03-11,34.576662,1.800579,14.217536,1.508131,3.222928
sh600711,2014-04-03,8.250000,8.280000,8.010000,8.050000,-0.024242,3087366.000000,25084480.000000,2577101790.000000,3650666320.000000,0.009644,31.229359,2013-12-31,2014-03-11,34.405700,1.791676,14.147238,1.500674,3.206992
sh600711,2014-04-02,8.150000,8.260000,8.110000,8.250000,0.009792,1203084.000000,9848602.000000,2641129160.000000,3741366110.000000,0.003758,32.005230,2013-12-31,2014-03-11,35.260485,1.836189,14.498716,1.537958,3.286668
sh600711,2014-04-01,8.100000,8.180000,8.080000,8.170000,0.006158,833890.000000,6789856.000000,2615518210.000000,3705086190.000000,0.002605,31.694873,2013-12-31,2014-03-11,34.918562,1.818384,14.358121,1.523044,3.254797
sh600711,2014-03-31,8.070000,8.200000,8.010000,8.120000,-0.001230,1118881.000000,9063891.000000,2599511370.000000,3682411250.000000,0.003495,31.500891,2013-12-31,2014-03-11,34.704850,1.807254,14.270245,1.513722,3.234876
sh600711,2014-03-28,8.340000,8.390000,8.060000,8.130000,-0.025180,1603893.000000,13157474.000000,2602712740.000000,3686946240.000000,0.005010,31.539685,2013-12-31,2014-03-11,34.747589,1.809480,14.287819,1.515587,3.238860
sh600711,2014-03-27,8.400000,8.480000,8.300000,8.340000,-0.008323,1640413.000000,13767232.000000,2669941480.000000,3782181010.000000,0.005124,32.354368,2013-12-31,2014-03-11,35.645134,1.856220,14.656879,1.554735,3.322521
sh600711,2014-03-26,8.340000,8.510000,8.340000,8.410000,0.008393,1987352.000000,16763986.000000,2692351060.000000,3813925930.000000,0.006208,32.625913,2013-12-31,2014-03-11,35.944298,1.871799,14.779892,1.567784,3.350407
sh600711,2014-03-25,8.320000,8.430000,8.260000,8.340000,0.002404,1455741.000000,12150804.000000,2669941480.000000,3782181010.000000,0.004547,32.354363,2013-12-31,2014-03-11,35.645129,1.856219,14.656877,1.554735,3.322521
sh600711,2014-03-24,8.380000,8.460000,8.250000,8.320000,0.002410,2388516.000000,19922188.000000,2663538740.000000,3773111030.000000,0.007461,32.276770,2013-12-31,2014-03-11,35.559643,1.851768,14.621727,1.551006,3.314553
sh600711,2014-03-21,8.000000,8.350000,7.880000,8.300000,0.032338,2782554.000000,22837045.000000,2657136000.000000,3764041050.000000,0.008692,32.199170,2013-12-31,2014-03-11,35.474150,1.847316,14.586573,1.547277,3.306584
sh600711,2014-03-20,8.200000,8.250000,8.020000,8.040000,-0.033654,1413701.000000,11541432.000000,2573900420.000000,3646131330.000000,0.004416,31.190530,2013-12-31,2014-03-11,34.362922,1.789449,14.129648,1.498809,3.203005
sh600711,2014-03-19,8.080000,8.330000,7.920000,8.320000,0.032258,3610566.000000,29395741.000000,2663538740.000000,3773111030.000000,0.011278,32.276773,2013-12-31,2014-03-11,35.559647,1.851768,14.621728,1.551006,3.314553
sh600711,2014-03-18,8.220000,8.250000,8.050000,8.060000,-0.019465,1952696.000000,15858067.000000,2580303160.000000,3655201310.000000,0.006100,31.268126,2013-12-31,2014-03-11,34.448410,1.793900,14.164800,1.502537,3.210973
sh600711,2014-03-17,8.150000,8.270000,8.000000,8.220000,0.014815,1171945.000000,9543366.000000,2631525050.000000,3727761140.000000,0.003661,31.888842,2013-12-31,2014-03-11,35.132259,1.829512,14.445991,1.532365,3.274716
sh600711,2014-03-14,8.150000,8.220000,8.020000,8.100000,-0.008568,1095135.000000,8896128.000000,2593108630.000000,3673341270.000000,0.003421,31.423306,2013-12-31,2014-03-11,34.619373,1.802803,14.235098,1.509994,3.226909
sh600711,2014-03-13,8.300000,8.300000,8.120000,8.170000,-0.012092,1829234.000000,15042774.000000,2615518210.000000,3705086190.000000,0.005714,31.694867,2013-12-31,2014-03-11,34.918555,1.818383,14.358119,1.523044,3.254796
sh600711,2014-03-12,8.180000,8.320000,8.080000,8.270000,0.000000,2055663.000000,16892047.000000,2647531900.000000,3750436080.000000,0.006421,32.082813,2013-12-31,2014-03-11,35.345959,1.840640,14.533862,1.541686,3.294635
sh600711,2014-03-11,8.200000,8.450000,7.900000,8.270000,0.001211,2372640.000000,19154485.000000,2647531900.000000,3750436080.000000,0.007411,32.082813,2013-12-31,2014-03-11,35.345959,1.840640,14.533862,1.541686,3.294635
sh600711,2014-03-10,8.620000,8.620000,8.160000,8.260000,-0.046189,1996481.000000,16698596.000000,2644330530.000000,3745901100.000000,0.006236,32.044007,2013-09-30,2013-10-17,47.197180,3.015623,71.007157,1.574220,3.290650
sh600711,2014-03-07,8.490000,8.700000,8.440000,8.660000,0.023641,2332940.000000,20122670.000000,2772385280.000000,3927300660.000000,0.007287,33.595762,2013-09-30,2013-10-17,49.482738,3.161657,74.445730,1.650453,3.450002
sh600711,2014-03-06,8.580000,8.590000,8.410000,8.460000,-0.001181,1202212.000000,10202937.000000,2708357900.000000,3836600880.000000,0.003755,32.819868,2013-09-30,2013-10-17,48.339934,3.088638,72.726406,1.612336,3.370324
sh600711,2014-03-05,8.520000,8.630000,8.380000,8.470000,-0.007034,1562889.000000,13274373.000000,2711559270.000000,3841135870.000000,0.004882,32.858674,2013-09-30,2013-10-17,48.397091,3.092290,72.812397,1.614242,3.374309
sh600711,2014-03-04,8.410000,8.680000,8.400000,8.530000,0.019116,2751795.000000,23527404.000000,2730767480.000000,3868345800.000000,0.008596,33.091439,2013-09-30,2013-10-17,48.739928,3.114196,73.328187,1.625677,3.398212
sh600711,2014-03-03,8.280000,8.450000,8.250000,8.370000,0.008434,1717619.000000,14344010.000000,2679545590.000000,3795785980.000000,0.005365,32.470728,2013-09-30,2013-10-17,47.825692,3.055781,71.952739,1.595184,3.334470
sh600711,2014-02-28,8.410000,8.600000,8.000000,8.300000,-0.016588,3667134.000000,30281947.000000,2657136000.000000,3764041050.000000,0.011455,32.199161,2013-09-30,2013-10-17,47.425703,3.030224,71.350965,1.581842,3.306583
sh600711,2014-02-27,8.750000,8.770000,8.410000,8.440000,-0.045249,1957080.000000,16850932.000000,2701955170.000000,3827530900.000000,0.006113,32.742290,2013-09-30,2013-10-17,48.225671,3.081338,72.554499,1.608524,3.362358
sh600711,2014-02-26,8.560000,8.850000,8.380000,8.840000,0.032710,1883256.000000,16296448.000000,2830009910.000000,4008930470.000000,0.005883,34.294062,2013-09-30,2013-10-17,50.511254,3.227373,75.993111,1.684758,3.521711
sh600711,2014-02-25,9.140000,9.160000,8.540000,8.560000,-0.056229,3384159.000000,29948458.000000,2740371590.000000,3881950770.000000,0.010571,33.207834,2013-09-30,2013-10-17,48.911364,3.125149,73.586110,1.631395,3.410165
sh600711,2014-02-24,9.220000,9.230000,8.870000,9.070000,-0.025779,3510361.000000,31712650.000000,2903641390.000000,4113235220.000000,0.010965,35.186325,2013-09-30,2013-10-17,51.825457,3.311343,77.970302,1.728592,3.613339
sh600711,2014-02-21,9.070000,9.350000,9.030000,9.310000,0.015267,5488292.000000,50469710.000000,2980474240.000000,4222074960.000000,0.017144,36.117396,2013-09-30,2013-10-17,53.196818,3.398965,80.033485,1.774333,3.708953
sh600711,2014-02-20,8.830000,9.200000,8.700000,9.170000,0.028027,6897916.000000,62292024.000000,2935655080.000000,4158585110.000000,0.021547,35.574283,2013-09-30,2013-10-17,52.396875,3.347853,78.829987,1.747651,3.653179
sh600711,2014-02-19,8.920000,9.050000,8.890000,8.920000,0.002247,2167283.000000,19440634.000000,2855620860.000000,4045210380.000000,0.006770,34.604425,2013-09-30,2013-10-17,50.968384,3.256581,76.680853,1.700005,3.553583
sh600711,2014-02-18,9.140000,9.290000,8.900000,8.900000,-0.030501,3370893.000000,30344013.000000,2849218130.000000,4036140410.000000,0.010530,34.526843,2013-09-30,2013-10-17,50.854115,3.249280,76.508938,1.696194,3.545616
sh600711,2014-02-17,9.100000,9.250000,8.980000,9.180000,0.016611,3892888.000000,35445452.000000,2938856450.000000,4163120100.000000,0.012160,35.613078,2013-09-30,2013-10-17,52.454015,3.351504,78.915953,1.749557,3.657163
sh600711,2014-02-14,8.960000,9.110000,8.860000,9.030000,0.016892,2797321.000000,25051035.000000,2890835920.000000,4095095270.000000,0.008738,35.031175,2013-09-30,2013-10-17,51.596938,3.296742,77.626499,1.720970,3.597407
sh600711,2014-02-13,8.970000,9.450000,8.850000,8.880000,-0.013333,4447784.000000,40613909.000000,2842815390.000000,4027070430.000000,0.013893,34.449258,2013-09-30,2013-10-17,50.739841,3.241978,76.337014,1.692382,3.537649
sh600711,2014-02-12,9.080000,9.150000,8.930000,9.000000,-0.012075,3334997.000000,30035058.000000,2881231810.000000,4081490300.000000,0.010417,34.914777,2013-09-30,2013-10-17,51.425497,3.285788,77.368570,1.715252,3.585454
sh600711,2014-02-11,8.800000,9.250000,8.640000,9.110000,0.031710,6840962.000000,60998320.000000,2916446870.000000,4131375180.000000,0.021369,35.341526,2013-09-30,2013-10-17,52.054050,3.325949,78.314214,1.736217,3.629277
sh600711,2014-02-10,8.300000,8.850000,8.300000,8.830000,0.052443,4591692.000000,39406962.000000,2826808540.000000,4004395480.000000,0.014343,34.255290,2013-09-30,2013-10-17,50.454149,3.223724,75.907196,1.682853,3.517730
sh600711,2014-02-07,8.550000,8.550000,8.260000,8.390000,-0.019860,3114439.000000,25989221.000000,2685948320.000000,3804855960.000000,0.009728,32.548357,2013-09-30,2013-10-17,47.940030,3.063087,72.124758,1.598997,3.342442
sh600711,2014-01-30,8.600000,8.610000,8.390000,8.560000,0.002342,1375569.000000,11652191.000000,2740371590.000000,3881950770.000000,0.004297,33.207865,2013-09-30,2013-10-17,48.911410,3.125152,73.586179,1.631397,3.410168
sh600711,2014-01-29,8.680000,8.750000,8.480000,8.540000,-0.016129,2754898.000000,23752896.000000,2733968850.000000,3872880790.000000,0.008605,33.130274,2013-09-30,2013-10-17,48.797127,3.117850,73.414243,1.627585,3.402200
sh600711,2014-01-28,8.650000,8.900000,8.650000,8.680000,-0.002299,3020244.000000,26479655.000000,2778788010.000000,3936370640.000000,0.009434,33.673392,2013-09-30,2013-10-17,49.597079,3.168962,74.617753,1.654267,3.457974
sh600711,2014-01-27,8.550000,8.870000,8.540000,8.700000,0.003460,2620661.000000,22753681.000000,2785190750.000000,3945440620.000000,0.008186,33.750986,2013-09-30,2013-10-17,49.711365,3.176265,74.789694,1.658079,3.465942
sh600711,2014-01-24,8.480000,8.850000,8.410000,8.670000,0.018801,4100041.000000,35774968.000000,2775586650.000000,3931835650.000000,0.012807,33.634610,2013-09-30,2013-10-17,49.539957,3.165313,74.531814,1.652361,3.453991
sh600711,2014-01-23,8.520000,8.670000,8.320000,8.510000,-0.016185,2766417.000000,23504581.000000,2724364750.000000,3859275830.000000,0.008641,33.013915,2013-09-30,2013-10-17,48.625744,3.106900,73.156401,1.621869,3.390251
sh600711,2014-01-22,8.480000,8.790000,8.410000,8.650000,0.021251,3356557.000000,29059219.000000,2769183910.000000,3922765680.000000,0.010485,33.557036,2013-09-30,2013-10-17,49.425699,3.158012,74.359916,1.648550,3.446025
sh600711,2014-01-21,8.280000,8.730000,8.280000,8.470000,0.016807,3106150.000000,26312799.000000,2711559270.000000,3841135870.000000,0.009703,32.858754,2013-09-30,2013-10-17,48.397210,3.092298,72.812576,1.614246,3.374317
sh600711,2014-01-20,8.750000,8.750000,8.220000,8.330000,-0.040323,3659545.000000,30990602.000000,2666740110.000000,3777646020.000000,0.011431,32.315626,2013-09-30,2013-10-17,47.597243,3.041185,71.609043,1.587564,3.318543
sh600711,2014-01-17,8.790000,9.080000,8.500000,8.680000,-0.003444,8953342.000000,78539452.000000,2778788010.000000,3936370640.000000,0.027967,33.673440,2013-09-30,2013-10-17,49.597149,3.168967,74.617859,1.654269,3.457979
sh600711,2014-01-16,8.040000,8.710000,7.900000,8.710000,0.099747,8176142.000000,69530773.000000,2788392120.000000,3949975610.000000,0.025540,33.789812,2013-09-30,2013-10-17,49.768552,3.179919,74.875731,1.659986,3.469929
sh600711,2014-01-15,8.240000,8.240000,7.900000,7.920000,-0.025830,2808284.000000,22538524.000000,2535483990.000000,3591711460.000000,0.008772,30.725078,2013-09-30,2013-10-17,45.254547,2.891500,68.084506,1.509425,3.155207
sh600711,2014-01-14,8.200000,8.390000,8.070000,8.130000,0.035669,6676423.000000,54819351.000000,2602712740.000000,3686946240.000000,0.020855,31.539749,2013-09-30,2013-10-17,46.454465,2.968168,69.889758,1.549448,3.238867
sh600711,2014-01-13,7.400000,7.850000,7.300000,7.850000,0.099440,2760490.000000,21192794.000000,2513074410.000000,3559966540.000000,0.008623,30.453503,2013-09-30,2013-10-17,44.854549,2.865943,67.482717,1.496084,3.127318
sh600711,2014-01-10,7.260000,7.490000,7.060000,7.140000,-0.017882,1401973.000000,10104616.000000,2285777240.000000,3237982300.000000,0.004379,27.699104,2013-09-30,2013-10-17,40.797632,2.606729,61.379172,1.360769,2.844465
sh600711,2014-01-09,7.710000,7.710000,7.260000,7.270000,-0.057069,1377159.000000,10243222.000000,2135861590.000000,3296937160.000000,0.004688,28.203438,2013-09-30,2013-10-17,41.540458,2.654192,62.496739,1.385545,2.896256
sh600711,2014-01-08,7.860000,7.860000,7.670000,7.710000,-0.010270,740313.000000,5737903.000000,2265129690.000000,3496476690.000000,0.002520,29.910395,2013-09-30,2013-10-17,44.054611,2.814831,66.279228,1.469402,3.071546
sh600711,2014-01-07,7.650000,7.830000,7.610000,7.790000,0.011688,657097.000000,5056288.000000,2288632980.000000,3532756600.000000,0.002237,30.220762,2013-09-30,2013-10-17,44.511747,2.844040,66.966979,1.484650,3.103418
sh600711,2014-01-06,7.970000,7.980000,7.700000,7.700000,-0.029004,899750.000000,6994284.000000,2262191780.000000,3491941700.000000,0.003063,29.871622,2013-09-30,2013-10-17,43.997504,2.811182,66.193312,1.467498,3.067564
sh600711,2014-01-03,8.020000,8.080000,7.910000,7.930000,-0.009988,624229.000000,4983415.000000,2329763740.000000,3596246450.000000,0.002125,30.763898,2013-09-30,2013-10-17,45.311725,2.895154,68.170530,1.511332,3.159193
sh600711,2014-01-02,7.980000,8.020000,7.900000,8.010000,0.008816,855117.000000,6803647.000000,2353267030.000000,3632526370.000000,0.002911,31.074268,2013-09-30,2013-10-17,45.768865,2.924362,68.858286,1.526580,3.191066
sh600711,2013-12-31,7.760000,8.000000,7.730000,7.940000,0.015345,946917.000000,7462378.000000,1402742650.000000,3600781440.000000,0.005360,30.802711,2013-09-30,2013-10-17,45.368892,2.898806,68.256537,1.513239,3.163179
