code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600019,2014-07-10,4.020000,4.040000,3.960000,4.000000,-0.007444,20409582.000000,81425713.000000,65697115300.000000,65886899700.000000,0.001243,8.216587,2014-03-31,2014-04-30,11.839437,0.354859,6.391140,0.602820,4.025043
sh600019,2014-07-09,4.070000,4.070000,4.020000,4.030000,-0.009828,13141235.000000,53072659.000000,66189843660.000000,66381051440.000000,0.000800,8.278210,2014-03-31,2014-04-30,11.928231,0.357520,6.439073,0.607341,4.055230
sh600019,2014-07-08,4.080000,4.100000,4.050000,4.070000,-0.004890,8791483.000000,35766377.000000,66846814810.000000,67039920440.000000,0.000535,8.360376,2014-03-31,2014-04-30,12.046625,0.361069,6.502984,0.613370,4.095481
sh600019,2014-07-07,4.050000,4.120000,4.040000,4.090000,0.009877,10676505.000000,43533697.000000,67175300390.000000,67369354940.000000,0.000650,8.401459,2014-03-31,2014-04-30,12.105823,0.362843,6.534940,0.616384,4.115606
sh600019,2014-07-04,4.120000,4.120000,4.040000,4.050000,-0.012195,22301618.000000,90724166.000000,66518329240.000000,66710485940.000000,0.001358,8.319289,2014-03-31,2014-04-30,11.987423,0.359295,6.471026,0.610355,4.075354
sh600019,2014-07-03,4.070000,4.180000,4.060000,4.100000,0.004902,30948976.000000,127953509.000000,67339543180.000008,67534072190.000000,0.001884,8.421996,2014-03-31,2014-04-30,12.135414,0.363730,6.550914,0.617890,4.125666
sh600019,2014-07-02,4.080000,4.130000,4.030000,4.080000,0.000000,25201829.000000,102979028.000000,67011057600.000000,67204637690.000000,0.001534,8.380912,2014-03-31,2014-04-30,12.076217,0.361956,6.518958,0.614876,4.105541
sh600019,2014-07-01,4.100000,4.150000,4.070000,4.080000,-0.004878,28976471.000000,118919117.000000,67011057600.000000,67204637690.000000,0.001764,8.380912,2014-03-31,2014-04-30,12.076217,0.361956,6.518958,0.614876,4.105541
sh600019,2014-06-30,4.090000,4.220000,4.070000,4.100000,0.004784,48177633.000000,200032233.000000,67339543180.000008,67534072190.000000,0.002933,8.421995,2014-03-31,2014-04-30,12.135413,0.363730,6.550914,0.617890,4.125666
sh600019,2014-06-27,4.080000,4.180000,4.060000,4.180000,0.024510,50097939.000000,207924014.000000,68653485480.000008,68851810180.000000,0.003050,8.381896,2014-03-31,2014-04-30,12.077634,0.361998,6.519723,0.614948,4.106023
sh600019,2014-06-26,3.990000,4.100000,3.980000,4.080000,0.022556,41179702.000000,167070327.000000,67011057600.000000,67204637690.000000,0.002507,8.181370,2014-03-31,2014-04-30,11.788693,0.353338,6.363748,0.600237,4.007792
sh600019,2014-06-25,3.930000,4.000000,3.920000,3.990000,0.015267,24111360.000000,95742275.000000,65532872510.000000,65722182450.000000,0.001468,8.000902,2014-03-31,2014-04-30,11.528653,0.345544,6.223373,0.586996,3.919386
sh600019,2014-06-24,3.920000,3.940000,3.910000,3.930000,0.005115,8436992.000000,33094198.000000,64547415780.000000,64733878950.000000,0.000514,7.880589,2014-03-31,2014-04-30,11.355292,0.340348,6.129790,0.578169,3.860448
sh600019,2014-06-23,3.920000,3.930000,3.910000,3.910000,-0.002551,6170432.000000,24178913.000000,64404444450.000000,64404444450.000000,0.000375,7.840485,2014-03-31,2014-04-30,11.297505,0.338616,6.098596,0.575227,3.840803
sh600019,2014-06-20,3.920000,3.940000,3.910000,3.920000,0.000000,7804978.000000,30612147.000000,64569161700.000000,64569161700.000000,0.000474,7.860537,2014-03-31,2014-04-30,11.326398,0.339482,6.114193,0.576698,3.850626
sh600019,2014-06-19,3.930000,3.950000,3.900000,3.920000,-0.002545,9603075.000000,37652210.000000,64569161700.000000,64569161700.000000,0.000583,7.860537,2014-03-31,2014-04-30,11.326398,0.339482,6.114193,0.576698,3.850626
sh600019,2014-06-18,3.930000,3.950000,3.920000,3.930000,-0.002538,11014830.000000,43309121.000000,64733878950.000000,64733878950.000000,0.000669,7.880593,2014-03-31,2014-04-30,11.355298,0.340348,6.129793,0.578170,3.860451
sh600019,2014-06-17,3.950000,3.950000,3.920000,3.940000,-0.005051,10425897.000000,41043570.000000,64898596200.000000,64898596200.000000,0.000633,7.900645,2014-03-31,2014-04-30,11.384191,0.341214,6.145390,0.579641,3.870273
sh600019,2014-06-16,3.940000,3.960000,3.930000,3.960000,0.002532,14293368.000000,56424419.000000,65228030700.000000,65228030700.000000,0.000868,7.940754,2014-03-31,2014-04-30,11.441984,0.342946,6.176588,0.582584,3.889921
sh600019,2014-06-13,3.930000,3.950000,3.910000,3.950000,0.005089,12801019.000000,50434126.000000,65063313450.000000,65063313450.000000,0.000777,7.920699,2014-03-31,2014-04-30,11.413086,0.342080,6.160988,0.581112,3.880097
sh600019,2014-06-12,3.900000,3.930000,3.900000,3.930000,0.005115,9293949.000000,36426896.000000,64733878950.000000,64733878950.000000,0.000564,7.880594,2014-03-31,2014-04-30,11.355299,0.340348,6.129794,0.578170,3.860451
sh600019,2014-06-11,3.940000,3.960000,3.900000,3.910000,-0.010127,15770704.000000,61851558.000000,64404444450.000000,64404444450.000000,0.000957,7.840490,2014-03-31,2014-04-30,11.297512,0.338616,6.098600,0.575228,3.840805
sh600019,2014-06-10,3.930000,3.950000,3.910000,3.950000,0.005089,12273021.000000,48248319.000000,65063313450.000000,65063313450.000000,0.000745,7.920703,2014-03-31,2014-04-30,11.413093,0.342080,6.160992,0.581112,3.880099
sh600019,2014-06-09,3.920000,3.950000,3.900000,3.930000,0.000000,6730695.000000,26434094.000000,64733878950.000000,64733878950.000000,0.000409,7.880599,2014-03-31,2014-04-30,11.355306,0.340348,6.129797,0.578170,3.860453
sh600019,2014-06-06,3.930000,3.950000,3.890000,3.930000,0.000000,14952227.000000,58705756.000000,64733878950.000000,64733878950.000000,0.000908,7.880599,2014-03-31,2014-04-30,11.355306,0.340348,6.129797,0.578170,3.860453
sh600019,2014-06-05,3.920000,3.940000,3.900000,3.930000,0.002551,9782382.000000,38331280.000000,64733878950.000000,64733878950.000000,0.000594,7.880599,2014-03-31,2014-04-30,11.355306,0.340348,6.129797,0.578170,3.860453
sh600019,2014-06-04,3.950000,3.950000,3.910000,3.920000,-0.002545,8347347.000000,32768603.000000,64569161700.000000,64569161700.000000,0.000507,7.860547,2014-03-31,2014-04-30,11.326412,0.339482,6.114200,0.576699,3.850630
sh600019,2014-06-03,3.940000,3.960000,3.920000,3.930000,-0.002538,13386530.000000,52789766.000000,64733878950.000000,64733878950.000000,0.000813,7.880603,2014-03-31,2014-04-30,11.355311,0.340349,6.129800,0.578170,3.860455
sh600019,2014-05-30,3.960000,3.990000,3.930000,3.940000,-0.005051,30211658.000000,119943034.000000,64898596200.000000,64898596200.000000,0.001834,7.900655,2014-03-31,2014-04-30,11.384204,0.341215,6.145397,0.579642,3.870278
sh600019,2014-05-29,3.970000,3.980000,3.950000,3.960000,0.002532,10233421.000000,40568931.000000,65228030700.000000,65228030700.000000,0.000621,7.940763,2014-03-31,2014-04-30,11.441998,0.342947,6.176595,0.582584,3.889926
sh600019,2014-05-28,3.950000,3.970000,3.910000,3.950000,0.002538,13703441.000000,54091663.000000,65063313450.000000,65063313450.000000,0.000832,7.920708,2014-03-31,2014-04-30,11.413100,0.342081,6.160996,0.581113,3.880102
sh600019,2014-05-27,3.940000,3.970000,3.920000,3.940000,0.000000,13445564.000000,53152478.000000,64898596200.000000,64898596200.000000,0.000816,7.900656,2014-03-31,2014-04-30,11.384207,0.341215,6.145399,0.579642,3.870279
sh600019,2014-05-26,3.900000,3.950000,3.890000,3.940000,0.018088,19769420.000000,77591624.000000,64898596200.000000,64898596200.000000,0.001200,7.900656,2014-03-31,2014-04-30,11.384207,0.341215,6.145399,0.579642,3.870279
sh600019,2014-05-23,3.880000,3.890000,3.860000,3.870000,0.002591,5473949.000000,21215204.000000,63745575460.000000,63745575460.000000,0.000332,7.760288,2014-03-31,2014-04-30,11.181948,0.335152,6.036216,0.569343,3.801517
sh600019,2014-05-22,3.860000,3.900000,3.850000,3.860000,0.000000,10535258.000000,40835045.000000,63580858210.000000,63580858210.000000,0.000640,7.740233,2014-03-31,2014-04-30,11.153050,0.334286,6.020616,0.567872,3.791693
sh600019,2014-05-21,3.840000,3.870000,3.830000,3.860000,0.000000,11036377.000000,42534625.000000,63580858210.000000,63580858210.000000,0.000670,7.740233,2014-03-31,2014-04-30,11.153050,0.334286,6.020616,0.567872,3.791693
sh600019,2014-05-20,3.860000,3.880000,3.850000,3.860000,0.000000,4346886.000000,16813708.000000,63580858210.000000,63580858210.000000,0.000264,7.740233,2014-03-31,2014-04-30,11.153050,0.334286,6.020616,0.567872,3.791693
sh600019,2014-05-19,3.870000,3.880000,3.810000,3.860000,-0.002584,8998279.000000,34582356.000000,63580858210.000000,63580858210.000000,0.000546,7.740233,2014-03-31,2014-04-30,11.153050,0.334286,6.020616,0.567872,3.791693
sh600019,2014-05-16,3.860000,3.890000,3.850000,3.870000,0.002591,6726137.000000,26075861.000000,63745575460.000000,63745575460.000000,0.000408,7.760286,2014-03-31,2014-04-30,11.181944,0.335152,6.036214,0.569343,3.801516
sh600019,2014-05-15,3.920000,3.940000,3.860000,3.860000,-0.015306,12005807.000000,46764694.000000,63580858210.000000,63580858210.000000,0.000729,7.740231,2014-03-31,2014-04-30,11.153047,0.334286,6.020614,0.567872,3.791691
sh600019,2014-05-14,3.930000,3.960000,3.910000,3.920000,-0.005076,12165721.000000,47813548.000000,64569161700.000000,64569161700.000000,0.000739,7.860544,2014-03-31,2014-04-30,11.326409,0.339482,6.114198,0.576699,3.850629
sh600019,2014-05-13,3.970000,3.980000,3.920000,3.940000,-0.010050,11683979.000000,46047937.000000,64898596200.000000,64898596200.000000,0.000709,7.900648,2014-03-31,2014-04-30,11.384195,0.341214,6.145392,0.579641,3.870275
sh600019,2014-05-12,3.910000,3.990000,3.900000,3.980000,0.023136,24409815.000000,96626561.000000,65557465200.000000,65557465200.000000,0.001482,7.980856,2014-03-31,2014-04-30,11.499768,0.344678,6.207781,0.585526,3.909566
sh600019,2014-05-09,3.920000,3.930000,3.880000,3.890000,-0.002564,11595605.000000,45223352.000000,64075009950.000000,64075009950.000000,0.000704,7.800386,2014-03-31,2014-04-30,11.239725,0.336884,6.067405,0.572285,3.821160
sh600019,2014-05-08,3.870000,3.940000,3.860000,3.900000,0.007752,12162132.000000,47485916.000000,64239727200.000000,64239727200.000000,0.000738,7.820438,2014-03-31,2014-04-30,11.268618,0.337750,6.083002,0.573756,3.830982
sh600019,2014-05-07,3.890000,3.900000,3.870000,3.870000,-0.010230,8623252.000000,33510109.000000,63745575460.000000,63745575460.000000,0.000524,7.760280,2014-03-31,2014-04-30,11.181936,0.335152,6.036209,0.569343,3.801513
sh600019,2014-05-06,3.920000,3.950000,3.900000,3.910000,0.000000,12742040.000000,50015470.000000,64404444450.000000,64404444450.000000,0.000774,7.840488,2014-03-31,2014-04-30,11.297509,0.338616,6.098598,0.575227,3.840804
sh600019,2014-05-05,3.880000,3.920000,3.870000,3.910000,0.007732,14920283.000000,58042529.000000,64404444450.000000,64404444450.000000,0.000906,7.840488,2014-03-31,2014-04-30,11.297509,0.338616,6.098598,0.575227,3.840804
sh600019,2014-04-30,3.900000,3.900000,3.850000,3.880000,0.000000,7781177.000000,30127032.000000,63910292710.000000,63910292710.000000,0.000472,7.780331,2014-03-31,2014-04-30,11.210827,0.336018,6.051805,0.570814,3.811335
sh600019,2014-04-29,3.880000,3.900000,3.860000,3.880000,0.000000,10813222.000000,41928655.000000,63910292710.000000,63910292710.000000,0.000656,7.780331,2013-12-31,2014-03-29,10.869928,0.333241,5.231090,0.572302,3.811335
sh600019,2014-04-28,3.900000,3.900000,3.850000,3.880000,-0.002571,10971547.000000,42471326.000000,63910292710.000000,63910292710.000000,0.000666,7.780331,2013-12-31,2014-03-29,10.869928,0.333241,5.231090,0.572302,3.811335
sh600019,2014-04-25,3.930000,3.930000,3.880000,3.890000,-0.005115,8180435.000000,31892984.000000,64075009950.000000,64075009950.000000,0.000497,7.800385,2013-12-31,2014-03-29,10.897947,0.334100,5.244574,0.573777,3.821159
sh600019,2014-04-24,3.890000,3.950000,3.880000,3.910000,0.002564,15517811.000000,60740928.000000,64404444450.000000,64404444450.000000,0.000942,7.840489,2013-12-31,2014-03-29,10.953977,0.335818,5.271538,0.576727,3.840805
sh600019,2014-04-23,3.900000,3.930000,3.880000,3.900000,0.000000,8885377.000000,34644257.000000,64239727200.000000,64239727200.000000,0.000539,7.820438,2013-12-31,2014-03-29,10.925962,0.334959,5.258056,0.575252,3.830982
sh600019,2014-04-22,3.900000,3.930000,3.880000,3.900000,0.000000,12595005.000000,49101887.000000,64239727200.000000,64239727200.000000,0.000765,7.820438,2013-12-31,2014-03-29,10.925962,0.334959,5.258056,0.575252,3.830982
sh600019,2014-04-21,3.910000,3.950000,3.900000,3.900000,-0.012658,11488637.000000,45093879.000000,64239727200.000000,64239727200.000000,0.000697,7.820438,2013-12-31,2014-03-29,10.925962,0.334959,5.258056,0.575252,3.830982
sh600019,2014-04-18,3.970000,3.970000,3.920000,3.950000,-0.010025,12490633.000000,49224590.000000,65063313450.000000,65063313450.000000,0.000758,7.920698,2013-12-31,2014-03-29,11.066036,0.339253,5.325466,0.582627,3.880097
sh600019,2014-04-17,3.990000,4.010000,3.980000,3.990000,0.000000,8046834.000000,32140557.000000,65722182450.000000,65722182450.000000,0.000489,8.000907,2013-12-31,2014-03-29,11.178097,0.342689,5.379395,0.588527,3.919388
sh600019,2014-04-16,3.980000,4.030000,3.960000,3.990000,0.002513,10021337.000000,40086261.000000,65722182450.000000,65722182450.000000,0.000608,8.000907,2013-12-31,2014-03-29,11.178097,0.342689,5.379395,0.588527,3.919388
sh600019,2014-04-15,4.050000,4.080000,3.970000,3.980000,-0.022113,18064500.000000,72480685.000000,65557465200.000000,65557465200.000000,0.001097,7.980851,2013-12-31,2014-03-29,11.150077,0.341829,5.365910,0.587052,3.909564
sh600019,2014-04-14,4.120000,4.150000,4.050000,4.070000,-0.012136,18021825.000000,73410493.000000,67039920440.000000,67039920440.000000,0.001094,8.161323,2013-12-31,2014-03-29,11.402214,0.349559,5.487250,0.600327,3.997971
sh600019,2014-04-11,4.080000,4.170000,4.070000,4.120000,0.012285,45714394.000000,188883432.000000,67863506690.000000,67863506690.000000,0.002775,8.261585,2013-12-31,2014-03-29,11.542291,0.353854,5.554661,0.607702,4.047086
sh600019,2014-04-10,3.960000,4.110000,3.920000,4.070000,0.027778,62438016.000000,252084894.000000,67039920440.000000,67039920440.000000,0.003791,8.161323,2013-12-31,2014-03-29,11.402215,0.349559,5.487250,0.600327,3.997971
sh600019,2014-04-09,3.990000,4.020000,3.950000,3.960000,-0.010000,17071727.000000,68023916.000000,65228030700.000000,65228030700.000000,0.001036,7.940745,2013-12-31,2014-03-29,11.094044,0.340112,5.338945,0.584102,3.889917
sh600019,2014-04-08,3.910000,4.000000,3.900000,4.000000,0.017812,40876699.000000,162125151.000000,65886899700.000000,65886899700.000000,0.002482,8.020955,2013-12-31,2014-03-29,11.206105,0.343547,5.392874,0.590002,3.929209
sh600019,2014-04-04,3.850000,3.930000,3.830000,3.930000,0.012887,22089158.000000,86070812.000000,64733878950.000000,64733878950.000000,0.001341,7.880586,2013-12-31,2014-03-29,11.009995,0.337535,5.298497,0.579677,3.860447
sh600019,2014-04-03,3.990000,3.990000,3.810000,3.880000,-0.022670,51720932.000000,200619384.000000,63910292710.000000,63910292710.000000,0.003140,7.780321,2013-12-31,2014-03-29,10.869915,0.333241,5.231084,0.572302,3.811330
sh600019,2014-04-02,3.900000,4.020000,3.900000,3.970000,0.012755,43924926.000000,174591672.000000,65392747950.000000,65392747950.000000,0.002667,7.960792,2013-12-31,2014-03-29,11.122052,0.340970,5.352423,0.585577,3.899737
sh600019,2014-04-01,3.850000,3.960000,3.830000,3.920000,0.018182,38136121.000000,149624887.000000,64569161700.000000,64569161700.000000,0.002315,7.860531,2013-12-31,2014-03-29,10.981977,0.336676,5.285013,0.578202,3.850623
sh600019,2014-03-31,3.810000,3.890000,3.790000,3.850000,0.010499,42180708.000000,162457492.000000,63416140960.000000,63416140960.000000,0.002561,7.720163,2013-12-31,2014-03-29,10.785868,0.330664,5.190637,0.567876,3.781861
sh600019,2014-03-28,3.790000,3.850000,3.770000,3.810000,0.002632,19096941.000000,72912305.000000,62757271960.000000,62757271960.000000,0.001159,7.639951,2013-09-30,2013-10-30,14.812607,0.334351,3.415351,0.572647,3.742568
sh600019,2014-03-27,3.750000,3.900000,3.710000,3.800000,0.010638,28716838.000000,108497073.000000,62592554710.000000,62592554710.000000,0.001743,7.619896,2013-09-30,2013-10-30,14.773723,0.333473,3.406386,0.571144,3.732743
sh600019,2014-03-26,3.780000,3.810000,3.740000,3.760000,-0.005291,12906871.000000,48601789.000000,61933685710.000000,61933685710.000000,0.000784,7.539688,2013-09-30,2013-10-30,14.618214,0.329963,3.370530,0.565132,3.693452
sh600019,2014-03-25,3.770000,3.830000,3.750000,3.780000,0.000000,31842016.000000,120997120.000000,62263120210.000000,62263120210.000000,0.001933,7.579793,2013-09-30,2013-10-30,14.695971,0.331718,3.388458,0.568138,3.713098
sh600019,2014-03-24,3.660000,3.820000,3.660000,3.780000,0.035616,60735732.000000,227461595.000000,62263120210.000000,62263120210.000000,0.003687,7.579793,2013-09-30,2013-10-30,14.695971,0.331718,3.388458,0.568138,3.713098
sh600019,2014-03-21,3.570000,3.670000,3.550000,3.650000,0.019553,26548963.000000,95958082.000000,60121795970.000000,60121795970.000000,0.001612,7.319115,2013-09-30,2013-10-30,14.190560,0.320310,3.271925,0.548599,3.585400
sh600019,2014-03-20,3.610000,3.630000,3.540000,3.580000,-0.008310,14891030.000000,53594102.000000,58968775230.000000,58968775230.000000,0.000904,7.178749,2013-09-30,2013-10-30,13.918413,0.314167,3.209176,0.538078,3.516640
sh600019,2014-03-19,3.620000,3.630000,3.580000,3.610000,-0.005510,15301465.000000,55175001.000000,59462926980.000000,59462926980.000000,0.000929,7.238905,2013-09-30,2013-10-30,14.035044,0.316800,3.236068,0.542587,3.546108
sh600019,2014-03-18,3.630000,3.640000,3.600000,3.630000,0.002762,19235202.000000,69673110.000000,59792361470.000000,59792361470.000000,0.001168,7.279012,2013-09-30,2013-10-30,14.112806,0.318555,3.253998,0.545593,3.565755
sh600019,2014-03-17,3.600000,3.630000,3.590000,3.620000,0.008357,13258578.000000,47830272.000000,59627644220.000000,59627644220.000000,0.000805,7.258963,2013-09-30,2013-10-30,14.073934,0.317678,3.245035,0.544091,3.555934
sh600019,2014-03-14,3.610000,3.610000,3.570000,3.590000,-0.008287,14365725.000000,51577891.000000,59133492480.000000,59133492480.000000,0.000872,7.198802,2013-09-30,2013-10-30,13.957292,0.315045,3.218141,0.539581,3.526463
sh600019,2014-03-13,3.620000,3.660000,3.600000,3.620000,0.002770,17712150.000000,64237261.000000,59627644220.000000,59627644220.000000,0.001075,7.258957,2013-09-30,2013-10-30,14.073923,0.317677,3.245032,0.544090,3.555931
sh600019,2014-03-12,3.590000,3.640000,3.580000,3.610000,0.000000,17836110.000000,64364562.000000,59462926980.000000,59462926980.000000,0.001083,7.238906,2013-09-30,2013-10-30,14.035046,0.316800,3.236069,0.542587,3.546108
sh600019,2014-03-11,3.560000,3.640000,3.550000,3.610000,0.014045,27901531.000000,100409588.000000,59462926980.000000,59462926980.000000,0.001694,7.238906,2013-09-30,2013-10-30,14.035046,0.316800,3.236069,0.542587,3.546108
sh600019,2014-03-10,3.630000,3.660000,3.550000,3.560000,-0.021978,34900829.000000,125874947.000000,58639340730.000000,58639340730.000000,0.002119,7.138643,2013-09-30,2013-10-30,13.840654,0.312412,3.191247,0.535072,3.496993
sh600019,2014-03-07,3.660000,3.680000,3.640000,3.640000,-0.005464,22076789.000000,80758395.000000,59957078720.000000,59957078720.000000,0.001340,7.299062,2013-09-30,2013-10-30,14.151680,0.319432,3.262961,0.547096,3.575577
sh600019,2014-03-06,3.650000,3.670000,3.620000,3.660000,0.000000,19278509.000000,70275311.000000,60286513220.000000,60286513220.000000,0.001170,7.339163,2013-09-30,2013-10-30,14.229429,0.321187,3.280888,0.550102,3.595221
sh600019,2014-03-05,3.680000,3.690000,3.640000,3.660000,-0.005435,17284092.000000,63239526.000000,60286513220.000000,60286513220.000000,0.001049,7.339163,2013-09-30,2013-10-30,14.229429,0.321187,3.280888,0.550102,3.595221
sh600019,2014-03-04,3.670000,3.690000,3.640000,3.680000,-0.002710,24270339.000000,88860199.000000,60615947720.000000,60615947720.000000,0.001473,7.379270,2013-09-30,2013-10-30,14.307189,0.322943,3.298817,0.553108,3.614868
sh600019,2014-03-03,3.670000,3.720000,3.650000,3.690000,0.002717,28243032.000000,104013399.000000,60780664970.000000,60780664970.000000,0.001715,7.399322,2013-09-30,2013-10-30,14.346067,0.323820,3.307781,0.554611,3.624691
sh600019,2014-02-28,3.710000,3.710000,3.650000,3.680000,-0.010753,29333663.000000,107602909.000000,60615947720.000000,60615947720.000000,0.001781,7.379272,2013-09-30,2013-10-30,14.307194,0.322943,3.298818,0.553108,3.614869
sh600019,2014-02-27,3.670000,3.720000,3.630000,3.720000,0.016393,28182627.000000,103479337.000000,61274816720.000000,61274816720.000000,0.001711,7.459484,2013-09-30,2013-10-30,14.462712,0.326453,3.334676,0.559121,3.654163
sh600019,2014-02-26,3.690000,3.700000,3.640000,3.660000,-0.010811,27635157.000000,101255232.000000,60286513220.000000,60286513220.000000,0.001678,7.339173,2013-09-30,2013-10-30,14.229448,0.321188,3.280892,0.550103,3.595226
sh600019,2014-02-25,3.730000,3.740000,3.680000,3.700000,-0.010695,27038534.000000,100481265.000000,60945382220.000000,60945382220.000000,0.001642,7.419384,2013-09-30,2013-10-30,14.384964,0.324698,3.316749,0.556115,3.634519
sh600019,2014-02-24,3.810000,3.810000,3.710000,3.740000,-0.020942,24173032.000000,90497383.000000,61604251220.000000,61604251220.000000,0.001468,7.499592,2013-09-30,2013-10-30,14.540474,0.328208,3.352605,0.562127,3.673810
sh600019,2014-02-21,3.850000,3.860000,3.800000,3.820000,-0.007792,23466815.000000,89818613.000000,62921989210.000000,62921989210.000000,0.001425,7.660008,2013-09-30,2013-10-30,14.851494,0.335229,3.424318,0.574151,3.752393
sh600019,2014-02-20,3.840000,3.910000,3.830000,3.850000,0.002604,46374666.000000,179387782.000000,63416140960.000000,63416140960.000000,0.002815,7.720164,2013-09-30,2013-10-30,14.968126,0.337861,3.451209,0.578660,3.781861
sh600019,2014-02-19,3.810000,3.850000,3.800000,3.840000,0.005236,25856860.000000,98920997.000000,63251423710.000000,63251423710.000000,0.001570,7.700112,2013-09-30,2013-10-30,14.929250,0.336984,3.442246,0.577157,3.772039
sh600019,2014-02-18,3.850000,3.860000,3.800000,3.820000,-0.010363,24571418.000000,93858574.000000,62921989210.000000,62921989210.000000,0.001492,7.660005,2013-09-30,2013-10-30,14.851488,0.335228,3.424316,0.574151,3.752391
sh600019,2014-02-17,3.860000,3.870000,3.830000,3.860000,0.002597,29468540.000000,113370053.000000,63580858210.000000,63580858210.000000,0.001789,7.740217,2013-09-30,2013-10-30,15.007005,0.338739,3.460174,0.580163,3.791684
sh600019,2014-02-14,3.830000,3.850000,3.810000,3.850000,0.005222,19956737.000000,76402931.000000,63416140960.000000,63416140960.000000,0.001212,7.720167,2013-09-30,2013-10-30,14.968133,0.337861,3.451211,0.578660,3.781863
sh600019,2014-02-13,3.840000,3.850000,3.820000,3.830000,-0.002604,22086555.000000,84646893.000000,63086706460.000000,63086706460.000000,0.001341,7.680062,2013-09-30,2013-10-30,14.890376,0.336106,3.433282,0.575654,3.762217
sh600019,2014-02-12,3.840000,3.850000,3.820000,3.840000,0.000000,18736792.000000,71813651.000000,63251423710.000000,63251423710.000000,0.001138,7.700113,2013-09-30,2013-10-30,14.929251,0.336984,3.442246,0.577157,3.772039
sh600019,2014-02-11,3.820000,3.870000,3.800000,3.840000,0.002611,35396825.000000,135494993.000000,63251423710.000000,63251423710.000000,0.002149,7.700113,2013-09-30,2013-10-30,14.929251,0.336984,3.442246,0.577157,3.772039
sh600019,2014-02-10,3.790000,3.840000,3.780000,3.830000,0.010554,18662297.000000,71306860.000000,63086706460.000000,63086706460.000000,0.001133,7.680060,2013-09-30,2013-10-30,14.890373,0.336106,3.433282,0.575654,3.762216
sh600019,2014-02-07,3.780000,3.790000,3.760000,3.790000,0.000000,8641734.000000,32579576.000000,62427837460.000000,62427837460.000000,0.000525,7.599852,2013-09-30,2013-10-30,14.734861,0.332596,3.397425,0.569642,3.722924
sh600019,2014-01-30,3.800000,3.820000,3.780000,3.790000,-0.007853,8778699.000000,33307637.000000,62427837460.000000,62427837460.000000,0.000533,7.599852,2013-09-30,2013-10-30,14.734861,0.332596,3.397425,0.569642,3.722924
sh600019,2014-01-29,3.770000,3.830000,3.760000,3.820000,0.013263,18352085.000000,69734203.000000,62921989210.000000,62921989210.000000,0.001114,7.660006,2013-09-30,2013-10-30,14.851490,0.335229,3.424316,0.574151,3.752392
sh600019,2014-01-28,3.770000,3.790000,3.750000,3.770000,0.002660,14155201.000000,53340409.000000,62098402960.000000,62098402960.000000,0.000859,7.559741,2013-09-30,2013-10-30,14.657093,0.330841,3.379494,0.566635,3.703275
sh600019,2014-01-27,3.760000,3.770000,3.740000,3.760000,-0.005291,10155402.000000,38134963.000000,61933685710.000000,61933685710.000000,0.000617,7.539685,2013-09-30,2013-10-30,14.618208,0.329963,3.370529,0.565132,3.693451
sh600019,2014-01-24,3.760000,3.820000,3.740000,3.780000,0.005319,22039273.000000,83612905.000000,62263120210.000000,62263120210.000000,0.001338,7.579790,2013-09-30,2013-10-30,14.695965,0.331718,3.388457,0.568138,3.713097
sh600019,2014-01-23,3.800000,3.810000,3.750000,3.760000,-0.015707,17289824.000000,65137425.000000,61933685710.000000,61933685710.000000,0.001050,7.539686,2013-09-30,2013-10-30,14.618210,0.329963,3.370529,0.565132,3.693451
sh600019,2014-01-22,3.740000,3.830000,3.730000,3.820000,0.021390,20706716.000000,78475904.000000,62921989210.000000,62921989210.000000,0.001257,7.660002,2013-09-30,2013-10-30,14.851483,0.335228,3.424315,0.574150,3.752390
sh600019,2014-01-21,3.720000,3.770000,3.710000,3.740000,0.002681,16922287.000000,63226498.000000,61604251220.000000,61604251220.000000,0.001027,7.499586,2013-09-30,2013-10-30,14.540462,0.328208,3.352603,0.562126,3.673807
sh600019,2014-01-20,3.730000,3.750000,3.710000,3.730000,-0.002674,13591887.000000,50658452.000000,61439533970.000000,61439533970.000000,0.000825,7.479533,2013-09-30,2013-10-30,14.501583,0.327330,3.343638,0.560623,3.663984
sh600019,2014-01-17,3.870000,3.880000,3.680000,3.740000,-0.033592,43858995.000000,164629896.000000,61604251220.000000,61604251220.000000,0.002663,7.499587,2013-09-30,2013-10-30,14.540465,0.328208,3.352603,0.562127,3.673808
sh600019,2014-01-16,3.870000,3.910000,3.850000,3.870000,0.002591,13698924.000000,53201968.000000,63745575460.000000,63745575460.000000,0.000832,7.760270,2013-09-30,2013-10-30,15.045886,0.339616,3.469139,0.581666,3.801508
sh600019,2014-01-15,3.910000,3.910000,3.850000,3.860000,-0.012788,6490233.000000,25110825.000000,63580858210.000000,63580858210.000000,0.000394,7.740215,2013-09-30,2013-10-30,15.007003,0.338739,3.460173,0.580163,3.791684
sh600019,2014-01-14,3.850000,3.910000,3.840000,3.910000,0.018229,18215145.000000,70738683.000000,64404444450.000000,64404444450.000000,0.001106,7.840479,2013-09-30,2013-10-30,15.201398,0.343127,3.504995,0.587678,3.840800
