code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600079,2014-07-10,29.560000,29.950000,29.410000,29.740000,0.006089,1450314.000000,43162799.000000,13915566970.000000,15725834580.000000,0.003100,193.687153,2014-03-31,2014-04-30,37.154549,2.530452,21.132682,3.562311,15.018473
sh600079,2014-07-09,31.010000,31.100000,29.450000,29.560000,-0.046759,5040415.000000,152065098.000000,13831343630.000000,15630654680.000000,0.010772,192.514930,2014-03-31,2014-04-30,36.929684,2.515137,21.004784,3.540752,14.927579
sh600079,2014-07-08,30.710000,31.400000,30.700000,31.010000,-0.001931,3494365.000000,108422248.000000,14509809400.000000,16397381650.000000,0.007468,201.958298,2014-03-31,2014-04-30,38.741183,2.638511,22.035124,3.714435,15.659816
sh600079,2014-07-07,30.200000,31.490000,30.200000,31.070000,0.027000,5254681.000000,162444930.000000,14537883850.000000,16429108290.000000,0.011230,202.349034,2014-03-31,2014-04-30,38.816137,2.643616,22.077757,3.721621,15.690114
sh600079,2014-07-04,30.170000,30.740000,30.060000,30.370000,-0.001315,3453580.000000,105275854.000000,14210348650.000000,16058964230.000000,0.007381,197.029244,2014-03-31,2014-04-30,37.795654,2.574115,21.497329,3.623779,15.277618
sh600079,2014-07-03,29.410000,30.690000,29.400000,30.410000,0.026325,5315868.000000,160205449.000000,14229064950.000000,16080115320.000000,0.011361,197.288679,2014-03-31,2014-04-30,37.845421,2.577504,21.525635,3.628551,15.297735
sh600079,2014-07-02,29.560000,29.860000,29.300000,29.630000,0.007823,4281521.000000,126691275.000000,13864097150.000000,15667669090.000000,0.009150,192.228270,2014-03-31,2014-04-30,36.874695,2.511392,20.973507,3.535479,14.905352
sh600079,2014-07-01,29.660000,29.900000,29.350000,29.400000,-0.015075,2660031.000000,78411171.000000,13756478440.000000,15546050330.000000,0.005685,190.736141,2014-03-31,2014-04-30,36.588463,2.491898,20.810705,3.508036,14.789652
sh600079,2014-06-30,30.200000,30.410000,29.320000,29.850000,-0.004336,4326292.000000,128736891.000000,13967036790.000000,15784000080.000000,0.009246,193.655497,2014-03-31,2014-04-30,37.148476,2.530038,21.129228,3.561729,15.016019
sh600079,2014-06-27,29.750000,30.000000,29.500000,29.980000,0.008070,2272329.000000,67940031.000000,14027864750.000000,15852741120.000000,0.004856,194.498844,2014-03-31,2014-04-30,37.310254,2.541056,21.221244,3.577240,15.081412
sh600079,2014-06-26,29.440000,30.260000,29.250000,29.740000,0.010190,5235781.000000,156785519.000000,13915566970.000000,15725834580.000000,0.011190,192.941804,2014-03-31,2014-04-30,37.011570,2.520714,21.051359,3.548603,14.960679
sh600079,2014-06-25,28.960000,29.930000,28.820000,29.440000,0.015523,4449187.000000,131031511.000000,13775194740.000000,15567201420.000000,0.009509,190.995559,2014-03-31,2014-04-30,36.638227,2.495287,20.839010,3.512807,14.809767
sh600079,2014-06-24,27.560000,29.100000,27.560000,28.990000,0.049602,5593395.000000,159113408.000000,13564636400.000000,15329251670.000000,0.011954,188.076055,2014-03-31,2014-04-30,36.078185,2.457145,20.520470,3.459111,14.583389
sh600079,2014-06-23,28.050000,28.100000,27.350000,27.620000,-0.007902,4359786.000000,120986758.000000,12923603220.000000,14604826870.000000,0.009318,179.187973,2014-03-31,2014-04-30,34.373205,2.341025,19.550716,3.295641,13.894209
sh600079,2014-06-20,27.370000,28.100000,27.370000,27.840000,0.010160,3825350.000000,106535499.000000,13026542850.000000,14721157860.000000,0.008175,180.615194,2014-03-31,2014-04-30,34.646986,2.359671,19.706436,3.321891,14.004875
sh600079,2014-06-19,28.090000,28.430000,27.350000,27.560000,-0.011832,2901395.000000,81160151.000000,12895528770.000000,14573100240.000000,0.006201,178.798600,2014-03-31,2014-04-30,34.298513,2.335938,19.508232,3.288480,13.864017
sh600079,2014-06-18,28.000000,28.170000,27.700000,27.890000,0.000000,1705247.000000,47695588.000000,13049938220.000000,14747596720.000000,0.003644,180.939476,2014-03-31,2014-04-30,34.709192,2.363908,19.741818,3.327855,14.030020
sh600079,2014-06-17,28.580000,28.580000,27.870000,27.890000,-0.025507,3268171.000000,92126073.000000,13049938220.000000,14747596720.000000,0.006985,180.939476,2014-03-31,2014-04-30,34.709192,2.363908,19.741818,3.327855,14.030020
sh600079,2014-06-16,28.730000,28.810000,28.190000,28.620000,-0.007284,4242156.000000,121155979.000000,13391510650.000000,15133604090.000000,0.009066,185.675501,2014-03-31,2014-04-30,35.617693,2.425782,20.258552,3.414960,14.397251
sh600079,2014-06-13,28.510000,29.160000,28.300000,28.830000,0.003830,4338453.000000,125727267.000000,13489771210.000000,15244647310.000000,0.009272,187.037885,2014-03-31,2014-04-30,35.879035,2.443581,20.407199,3.440017,14.502890
sh600079,2014-06-12,28.660000,28.790000,28.110000,28.720000,0.002094,3135959.000000,89511410.000000,13438301390.000000,15186481820.000000,0.006702,186.324263,2014-03-31,2014-04-30,35.742143,2.434258,20.329337,3.426892,14.447556
sh600079,2014-06-11,28.260000,28.830000,28.110000,28.660000,0.008445,3254154.000000,93182822.000000,13410226940.000000,15154755180.000000,0.006955,185.934916,2014-03-31,2014-04-30,35.667455,2.429171,20.286856,3.419731,14.417366
sh600079,2014-06-10,28.180000,28.680000,28.000000,28.420000,0.008517,3133384.000000,89277053.000000,13297929160.000000,15027848650.000000,0.006697,184.377845,2014-03-31,2014-04-30,35.368766,2.408829,20.116969,3.391094,14.296631
sh600079,2014-06-09,28.070000,28.810000,27.720000,28.180000,0.006429,5010559.000000,142530705.000000,13185631380.000000,14900942120.000000,0.010708,182.820760,2014-03-31,2014-04-30,35.070074,2.388486,19.947079,3.362456,14.175895
sh600079,2014-06-06,27.200000,28.860000,27.100000,28.000000,0.023766,7552486.000000,211750072.000000,13101408040.000000,14805762220.000000,0.016141,181.652914,2014-03-31,2014-04-30,34.846049,2.373229,19.819659,3.340976,14.085340
sh600079,2014-06-05,27.200000,27.750000,26.810000,27.350000,0.016351,4322527.000000,118361548.000000,12797268210.000000,14462057020.000000,0.009238,177.435970,2014-03-31,2014-04-30,34.037123,2.318136,19.359560,3.263418,13.758359
sh600079,2014-06-04,26.890000,27.470000,26.710000,26.910000,0.000744,4238863.000000,114887547.000000,12591388940.000000,14229395040.000000,0.009059,174.581390,2014-03-31,2014-04-30,33.489535,2.280842,19.048104,3.210916,13.537015
sh600079,2014-06-03,26.660000,27.000000,26.620000,26.890000,0.008627,988064.000000,26554924.000000,12582030790.000000,14218819500.000000,0.002112,174.451598,2014-03-31,2014-04-30,33.464638,2.279146,19.033943,3.208529,13.526951
sh600079,2014-05-30,26.830000,27.090000,26.510000,26.660000,-0.005966,1698438.000000,45436312.000000,12474412080.000000,14097200740.000000,0.003630,172.959477,2014-03-31,2014-04-30,33.178408,2.259652,18.871141,3.181086,13.411252
sh600079,2014-05-29,26.980000,27.460000,26.760000,26.820000,-0.002603,3049069.000000,82817462.000000,12549277270.000000,14181805090.000000,0.006516,173.997546,2014-03-31,2014-04-30,33.377538,2.273214,18.984402,3.200178,13.491744
sh600079,2014-05-28,27.080000,27.080000,26.390000,26.890000,0.000000,1922196.000000,51668513.000000,12582030790.000000,14218819500.000000,0.004108,174.451644,2014-03-31,2014-04-30,33.464646,2.279147,19.033948,3.208530,13.526955
sh600079,2014-05-27,26.720000,27.000000,26.700000,26.890000,0.000744,1377937.000000,37047696.000000,12582030790.000000,14218819500.000000,0.002945,174.451644,2014-03-31,2014-04-30,33.464646,2.279147,19.033948,3.208530,13.526955
sh600079,2014-05-26,26.340000,27.090000,26.090000,26.870000,0.031478,3514709.000000,94147813.000000,12572672640.000000,14208243960.000000,0.007512,174.321948,2014-03-31,2014-04-30,33.439767,2.277452,19.019797,3.206145,13.516898
sh600079,2014-05-23,25.850000,26.350000,25.800000,26.050000,0.000768,1952102.000000,50915098.000000,12188988550.000000,13774646630.000000,0.004172,169.002100,2014-03-31,2014-04-30,32.419273,2.207950,18.439363,3.108302,13.104398
sh600079,2014-05-22,26.020000,26.210000,25.730000,26.030000,0.000384,1502419.000000,39085161.000000,12179630400.000000,13764071090.000000,0.003211,168.872406,2014-03-31,2014-04-30,32.394394,2.206256,18.425212,3.105916,13.094341
sh600079,2014-05-21,25.700000,26.100000,25.510000,26.020000,0.000769,1830903.000000,47204390.000000,12174951330.000000,13758783320.000000,0.003913,168.807584,2014-03-31,2014-04-30,32.381960,2.205409,18.418140,3.104724,13.089315
sh600079,2014-05-20,25.810000,26.260000,25.760000,26.000000,0.009317,1453099.000000,37834518.000000,12165593180.000000,13748207770.000000,0.003106,168.677871,2014-03-31,2014-04-30,32.357077,2.203714,18.403987,3.102338,13.079257
sh600079,2014-05-19,26.110000,26.380000,25.410000,25.760000,-0.026087,3533659.000000,91255742.000000,12053295400.000000,13621301240.000000,0.007552,167.120806,2014-03-31,2014-04-30,32.058389,2.183372,18.234100,3.073701,12.958523
sh600079,2014-05-16,27.620000,27.620000,26.400000,26.450000,-0.031845,2956586.000000,78927424.000000,12376151520.000000,13986157520.000000,0.006319,171.597264,2014-03-31,2014-04-30,32.917098,2.241855,18.722514,3.156032,13.305626
sh600079,2014-05-15,27.690000,27.900000,27.180000,27.320000,-0.014074,2118227.000000,58169199.000000,12783230990.000000,14446193710.000000,0.004527,177.241520,2014-03-31,2014-04-30,33.999822,2.315595,19.338344,3.259842,13.743281
sh600079,2014-05-14,27.780000,27.940000,27.560000,27.710000,-0.001801,2906496.000000,80735361.000000,12965714890.000000,14652416820.000000,0.006212,179.771626,2014-03-31,2014-04-30,34.485166,2.348650,19.614397,3.306376,13.939465
sh600079,2014-05-13,27.200000,27.850000,27.010000,27.760000,0.023976,4466640.000000,122931901.000000,12989110260.000000,14678855680.000000,0.009546,180.095979,2014-03-31,2014-04-30,34.547386,2.352888,19.649786,3.312341,13.964615
sh600079,2014-05-12,27.100000,27.350000,26.900000,27.110000,0.009308,2835209.000000,76956409.000000,12507199720.000000,14335150490.000000,0.006145,175.879102,2014-03-31,2014-04-30,33.738472,2.297796,19.189694,3.234784,13.637639
sh600079,2014-05-09,26.950000,27.140000,26.680000,26.860000,-0.004079,1372091.000000,36887615.000000,12391862210.000000,14202956180.000000,0.002974,174.257116,2014-03-31,2014-04-30,33.427331,2.276605,19.012723,3.204952,13.511871
sh600079,2014-05-08,26.710000,27.120000,26.710000,26.970000,0.005968,2078568.000000,56139529.000000,12442610710.000000,14261121680.000000,0.004505,174.970822,2014-03-31,2014-04-30,33.564239,2.285930,19.090594,3.218079,13.567212
sh600079,2014-05-07,26.790000,27.160000,26.550000,26.810000,-0.005564,1926996.000000,51826081.000000,12368794710.000000,14176517320.000000,0.004177,173.932791,2014-03-31,2014-04-30,33.365116,2.272368,18.977337,3.198987,13.486723
sh600079,2014-05-06,26.760000,27.500000,26.700000,26.960000,0.008982,5207151.000000,141559475.000000,12437997210.000000,14255833910.000000,0.011287,174.905968,2014-03-31,2014-04-30,33.551798,2.285082,19.083518,3.216886,13.562183
sh600079,2014-05-05,26.490000,26.990000,26.170000,26.720000,0.002251,2409772.000000,63859847.000000,12327273200.000000,14128927370.000000,0.005223,173.348948,2014-03-31,2014-04-30,33.253119,2.264740,18.913636,3.188249,13.441452
sh600079,2014-04-30,26.200000,27.100000,26.200000,26.660000,0.006038,2878348.000000,76826346.000000,12299592200.000000,14097200740.000000,0.006239,172.959616,2014-03-31,2014-04-30,33.178434,2.259654,18.871157,3.181089,13.411263
sh600079,2014-04-29,26.540000,26.830000,26.250000,26.500000,0.008755,2495532.000000,66192690.000000,12225776190.000000,14012596380.000000,0.005409,171.921553,2013-12-31,2014-03-14,33.540571,2.331462,28.125481,3.227042,13.330772
sh600079,2014-04-28,26.800000,27.170000,26.060000,26.270000,-0.022330,4114282.000000,108809272.000000,12119665680.000000,13890977620.000000,0.008918,170.429444,2013-12-31,2014-03-14,33.249472,2.311227,27.881380,3.199035,13.215074
sh600079,2014-04-25,26.910000,27.270000,26.860000,26.870000,-0.001857,4253304.000000,115084954.000000,12396475710.000000,14208243960.000000,0.009219,174.322055,2013-12-31,2014-03-14,34.008890,2.364016,28.518191,3.272101,13.516906
sh600079,2014-04-24,26.680000,27.040000,26.480000,26.920000,0.009752,2422839.000000,64999065.000000,12419543210.000000,14234682820.000000,0.005252,174.646374,2013-12-31,2014-03-14,34.072162,2.368414,28.571248,3.278188,13.542054
sh600079,2014-04-23,26.860000,27.090000,26.430000,26.660000,-0.008553,1975061.000000,52793644.000000,12299592200.000000,14097200740.000000,0.004281,172.959671,2013-12-31,2014-03-14,33.743100,2.345540,28.295312,3.246528,13.411267
sh600079,2014-04-22,27.050000,27.410000,26.500000,26.890000,-0.018255,3597529.000000,96758759.000000,12405702710.000000,14218819500.000000,0.007798,174.451757,2013-12-31,2014-03-14,34.034194,2.365775,28.539409,3.274535,13.526963
sh600079,2014-04-21,26.850000,27.580000,26.750000,27.390000,0.015573,5727167.000000,156972449.000000,12636377730.000000,14483208110.000000,0.012414,177.695590,2013-12-31,2014-03-14,34.667041,2.409765,29.070084,3.335424,13.778490
sh600079,2014-04-18,26.810000,27.250000,26.700000,26.970000,0.000000,2178757.000000,58810673.000000,12442610710.000000,14261121680.000000,0.004723,174.970770,2013-12-31,2014-03-14,34.135449,2.372813,28.624317,3.284278,13.567208
sh600079,2014-04-17,27.320000,27.440000,26.620000,26.970000,-0.009912,3399453.000000,91511169.000000,12442610710.000000,14261121680.000000,0.007368,174.970770,2013-12-31,2014-03-14,34.135449,2.372813,28.624317,3.284278,13.567208
sh600079,2014-04-16,27.440000,27.550000,27.070000,27.240000,-0.009094,3263466.000000,88801052.000000,12567175230.000000,14403891530.000000,0.007074,176.722443,2013-12-31,2014-03-14,34.477187,2.396568,28.910882,3.317157,13.703032
sh600079,2014-04-15,27.330000,27.570000,27.150000,27.490000,0.005854,5004258.000000,136944894.000000,12682512740.000000,14536085830.000000,0.010847,178.344306,2013-12-31,2014-03-14,34.793600,2.418562,29.176210,3.347600,13.828791
sh600079,2014-04-14,27.680000,27.900000,27.120000,27.330000,-0.012645,4495609.000000,123256743.000000,12608696730.000000,14451481480.000000,0.009744,177.306354,2013-12-31,2014-03-14,34.591104,2.404486,29.006407,3.328117,13.748308
sh600079,2014-04-11,27.400000,28.080000,27.370000,27.680000,0.012436,5450585.000000,151565585.000000,12770169250.000000,14636553500.000000,0.011814,179.577107,2013-12-31,2014-03-14,35.034110,2.435281,29.377890,3.370741,13.924382
sh600079,2014-04-10,27.680000,27.850000,27.200000,27.340000,-0.016547,5445004.000000,150177781.000000,12613310230.000000,14456769250.000000,0.011802,177.371317,2013-12-31,2014-03-14,34.603778,2.405367,29.017034,3.329337,13.753346
sh600079,2014-04-09,28.250000,28.250000,27.300000,27.800000,-0.007143,8061969.000000,222065542.000000,12825531250.000000,14700006770.000000,0.017475,180.355662,2013-12-31,2014-03-14,35.186001,2.445839,29.505258,3.385354,13.984751
sh600079,2014-04-08,27.650000,28.230000,27.400000,28.000000,0.012658,6405205.000000,178794216.000000,12917801260.000000,14805762220.000000,0.013884,181.653211,2013-12-31,2014-03-14,35.439142,2.463435,29.717530,3.409710,14.085363
sh600079,2014-04-04,27.100000,27.800000,26.800000,27.650000,0.024454,4683108.000000,127650159.000000,12756328740.000000,14620690190.000000,0.010151,179.382587,2013-12-31,2014-03-14,34.996161,2.432643,29.346068,3.367089,13.909299
sh600079,2014-04-03,27.180000,27.370000,26.730000,26.990000,-0.004426,5640866.000000,152207643.000000,12451837710.000000,14271697220.000000,0.012227,175.100675,2013-12-31,2014-03-14,34.160793,2.374575,28.645569,3.286716,13.577280
sh600079,2014-04-02,27.830000,28.280000,26.800000,27.110000,-0.028664,7149881.000000,195044658.000000,12507199720.000000,14335150490.000000,0.015498,175.879116,2013-12-31,2014-03-14,34.312661,2.385131,28.772918,3.301328,13.637641
sh600079,2014-04-01,27.500000,28.000000,27.300000,27.910000,0.016387,6146520.000000,170035831.000000,12876279760.000000,14758172270.000000,0.013323,181.069286,2013-12-31,2014-03-14,35.325223,2.455516,29.622003,3.398749,14.040086
sh600079,2014-03-31,28.020000,28.890000,27.010000,27.460000,-0.030709,8370056.000000,232575377.000000,12668672240.000000,14520222520.000000,0.018143,178.149942,2013-12-31,2014-03-14,34.755682,2.415926,29.144414,3.343952,13.813720
sh600079,2014-03-28,28.950000,29.330000,27.870000,28.330000,-0.014609,14346434.000000,411464782.000000,13070046770.000000,14980258700.000000,0.031097,183.794075,2013-12-31,2014-03-14,35.856808,2.492468,30.067765,3.449895,14.251365
sh600079,2014-03-27,29.990000,30.060000,28.720000,28.750000,0.010545,45455525.000000,1335568115.000000,13263813790.000000,15202345130.000000,0.098527,186.518930,2013-12-31,2014-03-14,36.388407,2.529420,30.513537,3.501042,14.462650
sh600079,2014-03-26,28.450000,28.450000,28.450000,28.450000,0.100155,3849076.000000,109506212.000000,13125408780.000000,15043711970.000000,0.008343,184.572612,2013-12-31,2014-03-14,36.008695,2.503026,30.195129,3.464508,14.311733
sh600079,2014-03-19,25.750000,26.300000,25.660000,25.860000,-0.003468,8664639.000000,225436099.000000,11930512160.000000,13674178960.000000,0.018781,167.769643,2013-12-31,2014-03-14,32.730565,2.275157,27.446250,3.149109,13.008833
sh600079,2014-03-18,25.760000,26.550000,25.600000,25.950000,0.010514,9993044.000000,259796557.000000,11972033670.000000,13721768910.000000,0.021660,168.353493,2013-12-31,2014-03-14,32.844470,2.283075,27.541765,3.160068,13.054105
sh600079,2014-03-17,25.970000,25.970000,25.300000,25.680000,0.000779,11309607.000000,289003388.000000,11847469160.000000,13578999060.000000,0.024514,166.601841,2013-12-31,2014-03-14,32.502736,2.259320,27.255204,3.127189,12.918282
sh600079,2014-03-14,25.490000,26.060000,25.110000,25.660000,-0.012317,9864233.000000,253558452.000000,11838242150.000000,13568423520.000000,0.021381,166.472159,2013-12-31,2014-03-14,32.477436,2.257562,27.233988,3.124755,12.908227
sh600079,2014-03-13,24.500000,26.220000,24.500000,25.980000,0.062577,14822612.000000,379126151.000000,11985874170.000000,13737632230.000000,0.032129,168.548167,2013-09-30,2013-10-30,35.271077,2.266249,67.665158,3.238901,13.069200
sh600079,2014-03-12,24.700000,25.060000,24.320000,24.450000,-0.012520,5453896.000000,134472437.000000,11280008600.000000,12928603080.000000,0.011822,158.622074,2013-09-30,2013-10-30,33.193902,2.132786,63.680239,3.048157,12.299532
sh600079,2014-03-11,24.390000,24.850000,24.150000,24.760000,0.017256,5165008.000000,127560362.000000,11423027110.000000,13092524020.000000,0.011195,160.633201,2013-09-30,2013-10-30,33.614759,2.159827,64.487625,3.086804,12.455475
sh600079,2014-03-10,24.260000,24.690000,24.080000,24.340000,0.000411,4436852.000000,108271199.000000,11229260100.000000,12870437580.000000,0.009617,157.908335,2013-09-30,2013-10-30,33.044542,2.123189,63.393703,3.034441,12.244189
sh600079,2014-03-07,24.150000,24.520000,24.060000,24.330000,0.002059,3751244.000000,91299351.000000,11224646590.000000,12865149810.000000,0.008131,157.843461,2013-09-30,2013-10-30,33.030966,2.122317,63.367659,3.033195,12.239159
sh600079,2014-03-06,23.700000,24.400000,23.510000,24.280000,0.026638,6253939.000000,150131288.000000,11201579090.000000,12838710950.000000,0.013556,157.519129,2013-09-30,2013-10-30,32.963095,2.117956,63.237453,3.026962,12.214010
sh600079,2014-03-05,24.020000,24.510000,23.580000,23.650000,-0.029545,7462974.000000,179338229.000000,10910928560.000000,12505581300.000000,0.016176,153.432008,2013-09-30,2013-10-30,32.107808,2.063002,61.596641,2.948422,11.897095
sh600079,2014-03-04,24.050000,24.590000,24.040000,24.370000,-0.003272,4244470.000000,103200770.000000,11243100600.000000,12886300900.000000,0.009200,158.103166,2013-09-30,2013-10-30,33.085313,2.125809,63.471919,3.038185,12.259296
sh600079,2014-03-03,23.300000,24.670000,23.300000,24.450000,0.049356,7434324.000000,179718674.000000,11280008600.000000,12928603080.000000,0.016114,158.622177,2013-09-30,2013-10-30,33.193924,2.132787,63.680281,3.048159,12.299540
sh600079,2014-02-28,23.360000,23.760000,23.000000,23.300000,-0.008932,5180584.000000,120635700.000000,10749456050.000000,12320509270.000000,0.011229,151.161453,2013-09-30,2013-10-30,31.632662,2.032472,60.685107,2.904790,11.721037
sh600079,2014-02-27,24.480000,24.580000,23.280000,23.510000,-0.036475,7358913.000000,176425616.000000,10846339560.000000,12431552490.000000,0.015951,152.523795,2013-09-30,2013-10-30,31.917751,2.050790,61.232032,2.930969,11.826672
sh600079,2014-02-26,24.310000,24.410000,22.890000,24.400000,-0.001637,7076537.000000,167089702.000000,11256941100.000000,12902164220.000000,0.015339,158.297704,2013-09-30,2013-10-30,33.126023,2.128424,63.550018,3.041924,12.274380
sh600079,2014-02-25,24.800000,25.120000,24.350000,24.440000,-0.016499,7719664.000000,191109425.000000,11275395100.000000,12923315310.000000,0.016733,158.557262,2013-09-30,2013-10-30,33.180339,2.131914,63.654220,3.046911,12.294507
sh600079,2014-02-24,25.390000,25.390000,24.500000,24.850000,-0.030055,11365348.000000,281695060.000000,11464548620.000000,13140113970.000000,0.024635,161.217185,2013-09-30,2013-10-30,33.736965,2.167679,64.722070,3.098026,12.500757
sh600079,2014-02-21,26.000000,26.380000,25.300000,25.620000,-0.013477,5859688.000000,151198660.000000,11819788150.000000,13547272430.000000,0.012701,166.212708,2013-09-30,2013-10-30,34.782349,2.234847,66.727567,3.194022,12.888109
sh600079,2014-02-20,26.380000,26.460000,25.900000,25.970000,-0.015542,4761181.000000,124198042.000000,11981260670.000000,13732344460.000000,0.010320,168.483358,2013-09-30,2013-10-30,35.257514,2.265378,67.639140,3.237656,13.064175
sh600079,2014-02-19,25.700000,26.450000,25.550000,26.380000,0.028460,8827480.000000,230578317.000000,12170414190.000000,13949143120.000000,0.019134,171.143266,2013-09-30,2013-10-30,35.814138,2.301142,68.706984,3.288770,13.270423
sh600079,2014-02-18,25.940000,25.940000,25.540000,25.650000,-0.008887,5130354.000000,131513373.000000,11833628650.000000,13563135740.000000,0.011120,166.407314,2013-09-30,2013-10-30,34.823073,2.237464,66.805693,3.197762,12.903198
sh600079,2014-02-17,25.540000,25.900000,25.480000,25.880000,0.013709,8426526.000000,216488314.000000,11939739160.000000,13684754510.000000,0.018265,167.899437,2013-09-30,2013-10-30,35.135321,2.257527,67.404719,3.226435,13.018897
sh600079,2014-02-14,25.250000,25.620000,25.250000,25.530000,0.012292,7242911.000000,184076711.000000,11778266650.000000,13499682480.000000,0.015699,165.628831,2013-09-30,2013-10-30,34.660165,2.226997,66.493164,3.182802,12.842835
sh600079,2014-02-13,26.190000,26.200000,25.100000,25.220000,-0.035195,15621756.000000,398097572.000000,11635248130.000000,13335761540.000000,0.033861,163.617643,2013-09-30,2013-10-30,34.239295,2.199955,65.685755,3.144154,12.686888
sh600079,2014-02-12,26.010000,26.170000,25.750000,26.140000,0.005771,7560489.000000,196606485.000000,12059690180.000000,13822236580.000000,0.016388,169.586230,2013-09-30,2013-10-30,35.488306,2.280207,68.081898,3.258849,13.149691
sh600079,2014-02-11,26.990000,27.000000,25.600000,25.990000,-0.036694,14601028.000000,383613175.000000,11990487670.000000,13742920000.000000,0.031648,168.613164,2013-09-30,2013-10-30,35.284678,2.267123,67.691251,3.240150,13.074240
sh600079,2014-02-10,26.380000,27.220000,26.380000,26.980000,0.026636,7527520.000000,202851981.000000,12447224210.000000,14266409450.000000,0.016316,175.035932,2013-09-30,2013-10-30,36.628733,2.353482,70.269729,3.363573,13.572260
sh600079,2014-02-07,25.900000,26.340000,25.500000,26.280000,0.012327,2845070.000000,74381100.000000,12124279180.000000,13896265390.000000,0.006167,170.494637,2013-09-30,2013-10-30,35.678403,2.292421,68.446585,3.276306,13.220129
sh600079,2014-01-30,25.870000,26.190000,25.700000,25.960000,0.003091,4331385.000000,112765591.000000,11976647170.000000,13727056680.000000,0.009389,168.418542,2013-09-30,2013-10-30,35.243951,2.264506,67.613119,3.236410,13.059149
sh600079,2014-01-29,25.470000,26.250000,25.150000,25.880000,0.019299,7078120.000000,182003294.000000,11939739160.000000,13684754510.000000,0.015342,167.899564,2013-09-30,2013-10-30,35.135347,2.257528,67.404770,3.226438,13.018907
sh600079,2014-01-28,25.880000,25.940000,25.300000,25.390000,-0.010136,5382814.000000,137336776.000000,11713677640.000000,13425653670.000000,0.011668,164.720621,2013-09-30,2013-10-30,34.470109,2.214785,66.128555,3.165349,12.772413
sh600079,2014-01-27,26.380000,26.380000,25.430000,25.650000,-0.032441,8626043.000000,223846296.000000,11833628650.000000,13563135740.000000,0.018697,166.407325,2013-09-30,2013-10-30,34.823075,2.237464,66.805698,3.197762,12.903199
sh600079,2014-01-24,26.660000,26.960000,26.340000,26.510000,-0.005999,6798198.000000,180252144.000000,12230389690.000000,14017884160.000000,0.014735,171.986748,2013-09-30,2013-10-30,35.990648,2.312483,69.045606,3.304979,13.335827
sh600079,2014-01-23,26.920000,27.390000,26.580000,26.670000,-0.014048,7575983.000000,203711152.000000,12304205700.000000,14102488510.000000,0.016421,173.024723,2013-09-30,2013-10-30,36.207859,2.326440,69.462311,3.324925,13.416311
sh600079,2014-01-22,26.360000,27.150000,26.360000,27.050000,0.026955,6108217.000000,163190289.000000,12479518720.000000,14303423860.000000,0.013240,175.490006,2013-09-30,2013-10-30,36.723754,2.359587,70.452021,3.372299,13.607469
sh600079,2014-01-21,26.090000,26.480000,26.010000,26.340000,0.003046,4435885.000000,116563523.000000,12151960190.000000,13927992030.000000,0.009615,170.883833,2013-09-30,2013-10-30,35.759848,2.297654,68.602832,3.283785,13.250307
sh600079,2014-01-20,26.740000,26.960000,25.710000,26.260000,-0.017583,8503325.000000,221228950.000000,12115052180.000000,13885689850.000000,0.018431,170.364901,2013-09-30,2013-10-30,35.651254,2.290676,68.394502,3.273813,13.210069
sh600079,2014-01-17,27.700000,27.740000,26.670000,26.730000,-0.036410,7621209.000000,205336322.000000,12331886700.000000,14134215140.000000,0.016519,173.414040,2013-09-30,2013-10-30,36.289329,2.331674,69.618606,3.332406,13.446499
sh600079,2014-01-16,28.000000,28.130000,27.560000,27.740000,-0.009286,5605672.000000,156071695.000000,12797850250.000000,14668280140.000000,0.012151,179.966625,2013-09-30,2013-10-30,37.660550,2.419778,72.249199,3.458324,13.954585
sh600079,2014-01-15,28.400000,28.800000,27.690000,28.000000,-0.017544,5644973.000000,158080239.000000,12917801260.000000,14805762220.000000,0.012236,181.653459,2013-09-30,2013-10-30,38.013544,2.442459,72.926394,3.490739,14.085382
sh600079,2014-01-14,27.760000,28.800000,27.600000,28.500000,0.033732,6174919.000000,174247714.000000,13148476280.000000,15070150830.000000,0.013384,184.897297,2013-09-30,2013-10-30,38.692362,2.486075,74.228661,3.553074,14.336909
sh600079,2014-01-13,28.470000,28.500000,27.480000,27.570000,-0.031612,4995977.000000,138847433.000000,12719420740.000000,14578388010.000000,0.010829,178.863862,2013-09-30,2013-10-30,37.429781,2.404951,71.806485,3.437133,13.869077
sh600079,2014-01-10,28.500000,29.190000,27.850000,28.470000,-0.009395,3543384.000000,101002860.000000,13134635780.000000,15054287510.000000,0.007680,184.702683,2013-09-30,2013-10-30,38.651637,2.483458,74.150532,3.549334,14.321819
sh600079,2014-01-09,29.000000,29.280000,28.700000,28.740000,-0.009307,4619456.000000,133956943.000000,13259200290.000000,15197057360.000000,0.010013,186.454422,2013-09-30,2013-10-30,39.018213,2.507011,74.853783,3.582996,14.457648
sh600079,2014-01-08,28.870000,29.150000,28.340000,29.010000,0.015756,5015424.000000,144002473.000000,13383764810.000000,15339827210.000000,0.010871,188.206056,2013-09-30,2013-10-30,39.384767,2.530563,75.556992,3.616657,14.593470
