code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz002370,2014-07-10,13.800000,13.900000,13.620000,13.660000,-0.013718,1931349.000000,26524792.810000,1969488210.000000,2786640000.000000,0.013395,23.627741,2014-03-31,2014-04-26,120.386554,8.563113,43.884234,4.007851,13.233295
sz002370,2014-07-09,14.200000,14.260000,13.850000,13.850000,-0.024648,2365479.000000,33257746.800000,1996882270.000000,2825400000.000000,0.016407,23.956374,2014-03-31,2014-04-26,122.060986,8.682216,44.494611,4.063596,13.417354
sz002370,2014-07-08,14.180000,14.290000,13.930000,14.200000,-0.003509,2495526.000000,35280268.250000,2047345000.000000,2896800000.000000,0.017308,24.561773,2014-03-31,2014-04-26,125.145575,8.901623,45.619029,4.166286,13.756423
sz002370,2014-07-07,13.650000,14.260000,13.600000,14.250000,0.040146,4688669.000000,65457214.670000,2054553960.000000,2907000000.000000,0.032520,24.648264,2014-03-31,2014-04-26,125.586257,8.932969,45.779670,4.180957,13.804864
sz002370,2014-07-04,13.790000,13.870000,13.620000,13.700000,-0.008683,4091749.000000,56179731.790000,1975255380.000000,2794800000.000000,0.028380,23.696927,2014-03-31,2014-04-26,120.739066,8.588187,44.012735,4.019587,13.272044
sz002370,2014-07-03,13.540000,13.850000,13.380000,13.820000,0.019926,5559537.000000,75728324.300000,1992556890.000000,2819280000.000000,0.038560,23.904490,2014-03-31,2014-04-26,121.796626,8.663412,44.398244,4.054795,13.388295
sz002370,2014-07-02,13.460000,13.580000,13.300000,13.550000,0.009687,2862629.000000,38468254.900000,1953628500.000000,2764200000.000000,0.019855,23.437474,2014-03-31,2014-04-26,119.417121,8.494157,43.530849,3.975577,13.126732
sz002370,2014-07-01,13.350000,13.450000,13.230000,13.420000,0.010542,2246760.000000,29919052.600000,1934885200.000000,2737680000.000000,0.015583,23.212614,2014-03-31,2014-04-26,118.271425,8.412664,43.113211,3.937435,13.000793
sz002370,2014-06-30,13.210000,13.350000,13.160000,13.280000,0.010654,2039225.000000,27006826.320000,1914700110.000000,2709120000.000000,0.014144,22.970459,2014-03-31,2014-04-26,117.037615,8.324903,42.663453,3.896360,12.865168
sz002370,2014-06-27,13.200000,13.240000,13.090000,13.140000,-0.004539,1303019.000000,17132155.350000,1894515020.000000,2680560000.000000,0.009037,22.728312,2014-03-31,2014-04-26,115.803841,8.237144,42.213708,3.855286,12.729548
sz002370,2014-06-26,13.210000,13.300000,13.120000,13.220000,0.007622,1306530.000000,17256646.580000,1906049350.000000,2696880000.000000,0.009062,22.831946,2014-03-31,2014-04-26,116.331871,8.274703,42.406190,3.872865,12.787591
sz002370,2014-06-25,13.380000,13.380000,13.080000,13.120000,-0.015015,999882.000000,13127305.840000,1891631430.000000,2676480000.000000,0.006935,22.659237,2014-03-31,2014-04-26,115.451897,8.212110,42.085415,3.843569,12.690861
sz002370,2014-06-24,13.090000,13.400000,13.060000,13.320000,0.020690,1771571.000000,23540245.990000,1920467280.000000,2717280000.000000,0.012287,23.004652,2014-03-31,2014-04-26,117.211832,8.337295,42.726960,3.902160,12.884319
sz002370,2014-06-23,12.800000,13.100000,12.800000,13.050000,0.014774,1147192.000000,14956211.930000,1881538890.000000,2662200000.000000,0.007957,22.538334,2014-03-31,2014-04-26,114.835878,8.168293,41.860859,3.823061,12.623146
sz002370,2014-06-20,12.750000,12.900000,12.590000,12.860000,0.008627,1068692.000000,13659695.680000,1854144830.000000,2623440000.000000,0.007412,22.210201,2014-03-31,2014-04-26,113.163993,8.049371,41.251411,3.767401,12.439367
sz002370,2014-06-19,13.070000,13.340000,12.520000,12.750000,-0.027460,2504076.000000,32762053.940000,1838285120.000000,2601000000.000000,0.017368,22.020232,2014-03-31,2014-04-26,112.196078,7.980523,40.898579,3.735178,12.332970
sz002370,2014-06-18,13.400000,13.430000,13.100000,13.110000,-0.023100,1978806.000000,26240272.510000,1890189640.000000,2674440000.000000,0.013725,22.641981,2014-03-31,2014-04-26,115.363972,8.205856,42.053364,3.840642,12.681196
sz002370,2014-06-17,13.420000,13.500000,13.280000,13.420000,0.000000,1915137.000000,25642938.180000,1934885200.000000,2737680000.000000,0.013283,23.177378,2014-03-31,2014-04-26,118.091895,8.399894,43.047767,3.931459,12.981058
sz002370,2014-06-16,13.250000,13.490000,13.220000,13.420000,0.015129,3168537.000000,42371640.590000,1934885200.000000,2737680000.000000,0.021976,23.177378,2014-03-31,2014-04-26,118.091895,8.399894,43.047767,3.931459,12.981058
sz002370,2014-06-13,13.040000,13.220000,12.880000,13.220000,0.014582,3298744.000000,43170990.520000,1906049350.000000,2696880000.000000,0.022879,22.831954,2014-03-31,2014-04-26,116.331910,8.274706,42.406204,3.872866,12.787595
sz002370,2014-06-12,13.270000,13.280000,12.900000,13.030000,-0.018825,4352999.000000,56658985.050000,1878655300.000000,2658120000.000000,0.030192,22.503803,2014-03-31,2014-04-26,114.659938,8.155778,41.796724,3.817204,12.603806
sz002370,2014-06-11,13.030000,13.360000,13.000000,13.280000,0.019186,2445529.000000,32176282.470000,1914700110.000000,2709120000.000000,0.016962,22.935565,2014-03-31,2014-04-26,116.859825,8.312256,42.598644,3.890441,12.845625
sz002370,2014-06-10,13.080000,13.150000,12.930000,13.030000,0.002308,2481525.000000,32306651.070000,1878655300.000000,2658120000.000000,0.017211,22.503807,2014-03-31,2014-04-26,114.659959,8.155780,41.796731,3.817204,12.603808
sz002370,2014-06-09,13.850000,13.850000,12.980000,13.000000,-0.057971,3262019.000000,43439678.770000,1874329930.000000,2652000000.000000,0.022625,22.451988,2014-03-31,2014-04-26,114.395933,8.136999,41.700487,3.808414,12.574786
sz002370,2014-06-06,14.170000,14.240000,13.700000,13.800000,-0.026112,1383075.000000,19248269.330000,1989673310.000000,2815200000.000000,0.009593,23.833648,2014-03-31,2014-04-26,121.435681,8.637738,44.266670,4.042778,13.348619
sz002370,2014-06-05,14.100000,14.290000,13.950000,14.170000,0.004965,1799644.000000,25352777.780000,2043019620.000000,2890680000.000000,0.012482,24.472679,2014-03-31,2014-04-26,124.691629,8.869334,45.453553,4.151174,13.706523
sz002370,2014-06-04,14.700000,14.700000,13.900000,14.100000,-0.038199,1991728.000000,28240511.540000,2032927070.000000,2876400000.000000,0.013814,24.351772,2014-03-31,2014-04-26,124.075593,8.825515,45.228991,4.130665,13.638807
sz002370,2014-06-03,14.730000,14.830000,14.650000,14.660000,-0.004076,912222.000000,13402928.160000,2113667440.000000,2990640000.000000,0.006327,25.318930,2014-03-31,2014-04-26,129.003394,9.176030,47.025311,4.294719,14.180487
sz002370,2014-05-30,14.750000,14.810000,14.640000,14.720000,0.000000,1848245.000000,27226787.360000,2122318190.000000,3002880000.000000,0.012819,25.422553,2014-03-31,2014-04-26,129.531364,9.213585,47.217771,4.312296,14.238523
sz002370,2014-05-29,14.800000,14.940000,14.710000,14.720000,-0.006748,1312462.000000,19424993.350000,2122318190.000000,3002880000.000000,0.009103,25.422553,2014-03-31,2014-04-26,129.531364,9.213585,47.217771,4.312296,14.238523
sz002370,2014-05-28,14.820000,14.840000,14.670000,14.820000,0.003385,2076927.000000,30663240.020000,2136736110.000000,3023280000.000000,0.014405,25.595269,2014-03-31,2014-04-26,130.411380,9.276180,47.538561,4.341593,14.335258
sz002370,2014-05-27,14.850000,14.870000,14.750000,14.770000,-0.002027,1136038.000000,16813268.200000,2129527150.000000,3013080000.000000,0.007879,25.508922,2014-03-31,2014-04-26,129.971426,9.244886,47.378186,4.326946,14.286896
sz002370,2014-05-26,14.790000,15.090000,14.720000,14.800000,-0.000675,2098824.000000,31179321.650000,2133852530.000000,3019200000.000000,0.014557,25.560733,2014-03-31,2014-04-26,130.235414,9.263664,47.474416,4.335735,14.315915
sz002370,2014-05-23,15.490000,15.570000,14.600000,14.810000,-0.052463,2409060.000000,35818616.040000,2135294320.000000,3021240000.000000,0.016709,25.577999,2014-03-31,2014-04-26,130.323382,9.269921,47.506483,4.338663,14.325585
sz002370,2014-05-22,15.560000,15.900000,15.400000,15.630000,0.004499,2109902.000000,33075476.340000,2253521290.000000,3188520000.000000,0.014634,26.994195,2014-03-31,2014-04-26,137.539095,9.783176,50.136811,4.578885,15.118760
sz002370,2014-05-21,16.360000,16.400000,15.560000,15.560000,-0.054678,1642508.000000,26039665.380000,2243428740.000000,3174240000.000000,0.011392,26.873292,2014-03-31,2014-04-26,136.923079,9.739358,49.912255,4.558377,15.051045
sz002370,2014-05-20,15.700000,16.500000,15.700000,16.460000,0.028750,1063312.000000,16996057.800000,2373190040.000000,3357840000.000000,0.007375,28.427660,2014-03-31,2014-04-26,144.842793,10.302689,52.799211,4.822037,15.921607
sz002370,2014-05-19,16.170000,16.200000,15.680000,16.000000,-0.011736,864782.000000,13740918.170000,2306867600.000000,3264000000.000000,0.005998,27.633205,2014-03-31,2014-04-26,140.794938,10.014764,51.323656,4.687277,15.476653
sz002370,2014-05-16,16.300000,16.490000,16.000000,16.190000,-0.016403,560800.000000,9091054.200000,2334261650.000000,3302760000.000000,0.003890,27.961359,2014-03-31,2014-04-26,142.466930,10.133693,51.933143,4.742941,15.660444
sz002370,2014-05-15,16.250000,16.560000,16.210000,16.460000,0.004884,376630.000000,6185100.200000,2373190040.000000,3357840000.000000,0.002612,28.427658,2014-03-31,2014-04-26,144.842786,10.302688,52.799208,4.822036,15.921606
sz002370,2014-05-14,16.510000,16.610000,16.030000,16.380000,-0.012063,211156.000000,3460448.030000,2361655710.000000,3341520000.000000,0.001465,28.289492,2014-03-31,2014-04-26,144.138812,10.252615,52.542590,4.798600,15.844223
sz002370,2014-05-13,16.680000,16.690000,16.530000,16.580000,-0.000603,252903.000000,4198313.800000,2390491550.000000,3382320000.000000,0.001754,28.634915,2014-03-31,2014-04-26,145.898790,10.377802,53.184151,4.857192,16.037686
sz002370,2014-05-12,16.560000,16.660000,16.430000,16.590000,0.001812,212477.000000,3521854.700000,2391933340.000000,3384360000.000000,0.001474,28.652193,2014-03-31,2014-04-26,145.986820,10.384064,53.216240,4.860123,16.047362
sz002370,2014-05-09,16.610000,16.680000,16.170000,16.560000,-0.004209,170228.000000,2804153.040000,2387607970.000000,3378240000.000000,0.001181,28.600369,2014-03-31,2014-04-26,145.722770,10.365282,53.119987,4.851332,16.018337
sz002370,2014-05-08,16.410000,16.700000,16.400000,16.630000,-0.001201,221022.000000,3679246.730000,2397700510.000000,3392520000.000000,0.001533,28.721257,2014-03-31,2014-04-26,146.338710,10.409094,53.344514,4.871838,16.086043
sz002370,2014-05-07,16.810000,16.820000,16.500000,16.650000,-0.007156,292534.000000,4869076.800000,2400584100.000000,3396600000.000000,0.002029,28.755792,2014-03-31,2014-04-26,146.514674,10.421610,53.408658,4.877696,16.105386
sz002370,2014-05-06,16.680000,16.970000,16.520000,16.770000,-0.001191,324547.000000,5453476.630000,2417885600.000000,3421080000.000000,0.002251,28.963052,2014-03-31,2014-04-26,147.570690,10.496725,53.793605,4.912853,16.221467
sz002370,2014-05-05,16.160000,16.810000,15.830000,16.790000,0.038985,599697.000000,9991557.430000,2420769190.000000,3425160000.000000,0.004159,28.997588,2014-03-31,2014-04-26,147.746656,10.509241,53.857749,4.918711,16.240809
sz002370,2014-04-30,15.450000,16.170000,15.450000,16.160000,0.033909,390419.000000,6162321.420000,2329936280.000000,3296640000.000000,0.002708,27.909535,2014-03-31,2014-04-26,142.202877,10.114911,51.836888,4.734150,15.631419
sz002370,2014-04-29,15.570000,15.850000,15.370000,15.630000,0.001281,464191.000000,7221980.330000,2253521290.000000,3188520000.000000,0.003220,26.994189,2014-03-31,2014-04-26,137.539065,9.783174,50.136799,4.578884,15.118757
sz002370,2014-04-28,16.000000,16.260000,15.420000,15.610000,-0.038201,432381.000000,6782152.410000,2250637700.000000,3184440000.000000,0.002999,26.959654,2014-03-31,2014-04-26,137.363102,9.770657,50.072656,4.573026,15.099414
sz002370,2014-04-25,16.250000,16.350000,15.520000,16.230000,-0.009158,976588.000000,15464204.610000,2340028820.000000,3310920000.000000,0.006773,28.030445,2013-12-31,2014-04-12,603.454125,10.544297,106.258999,4.659007,15.699137
sz002370,2014-04-24,16.790000,16.790000,15.950000,16.380000,-0.016216,414584.000000,6765180.420000,2361655710.000000,3341520000.000000,0.002875,28.289520,2013-12-31,2014-04-12,609.031637,10.641754,107.241113,4.702068,15.844239
sz002370,2014-04-23,16.940000,17.090000,16.460000,16.650000,0.002408,292383.000000,4860586.230000,2400584100.000000,3396600000.000000,0.002028,28.755824,2013-12-31,2014-04-12,619.070484,10.817165,109.008800,4.779574,16.105404
sz002370,2014-04-22,16.310000,17.130000,15.500000,16.610000,-0.010721,378891.000000,6329214.540000,2394816930.000000,3388440000.000000,0.002628,28.686747,2013-12-31,2014-04-12,617.583343,10.791180,108.746937,4.768092,16.066715
sz002370,2014-04-21,16.610000,16.880000,16.550000,16.790000,-0.005332,318732.000000,5317212.190000,2420769190.000000,3425160000.000000,0.002211,28.997630,2013-12-31,2014-04-12,624.276209,10.908126,109.925448,4.819765,16.240833
sz002370,2014-04-18,16.810000,16.880000,16.550000,16.880000,0.004164,260527.000000,4355015.380000,2433745320.000000,3443520000.000000,0.001807,29.153075,2013-12-31,2014-04-12,627.622693,10.966600,110.514712,4.845602,16.327894
sz002370,2014-04-17,16.590000,16.960000,16.310000,16.810000,0.012041,471268.000000,7903757.520000,2423652770.000000,3429240000.000000,0.003269,29.032185,2013-12-31,2014-04-12,625.020109,10.921124,110.056437,4.825509,16.260186
sz002370,2014-04-16,16.900000,16.900000,16.300000,16.610000,-0.017741,542856.000000,9015902.520000,2394816930.000000,3388440000.000000,0.003765,28.686767,2013-12-31,2014-04-12,617.583783,10.791187,108.747014,4.768096,16.066727
sz002370,2014-04-15,17.300000,17.300000,16.500000,16.910000,-0.020845,722787.000000,12263425.530000,2438070690.000000,3449640000.000000,0.005013,29.204891,2013-12-31,2014-04-12,628.738228,10.986092,110.711141,4.854214,16.356915
sz002370,2014-04-14,17.020000,17.350000,17.020000,17.270000,0.001159,1226797.000000,21107238.360000,2489975220.000000,3523080000.000000,0.008509,29.826627,2013-12-31,2014-04-12,642.123288,11.219972,113.068044,4.957555,16.705133
sz002370,2014-04-11,17.310000,17.380000,17.050000,17.250000,-0.003466,521578.000000,8989461.740000,2487091630.000000,3519000000.000000,0.003618,29.792098,2013-09-30,2013-10-26,-204.987911,12.275827,377.598919,5.140121,16.685794
sz002370,2014-04-10,17.360000,17.370000,17.210000,17.310000,-0.003454,404750.000000,6998153.460000,2495742380.000000,3531240000.000000,0.002807,29.895717,2013-09-30,2013-10-26,-205.700870,12.318523,378.912229,5.157998,16.743828
sz002370,2014-04-09,17.140000,17.470000,17.120000,17.370000,0.000000,539932.000000,9361907.450000,2504393140.000000,3543480000.000000,0.003745,29.999334,2013-09-30,2013-10-26,-206.413824,12.361219,380.225528,5.175876,16.801862
sz002370,2014-04-08,17.580000,17.590000,17.170000,17.370000,0.003466,636721.000000,11020288.210000,2504393140.000000,3543480000.000000,0.004416,29.999334,2013-09-30,2013-10-26,-206.413824,12.361219,380.225528,5.175876,16.801862
sz002370,2014-04-04,16.800000,17.400000,16.620000,17.310000,0.018235,2171739.000000,37490705.410000,2495742380.000000,3531240000.000000,0.015063,29.895716,2013-09-30,2013-10-26,-205.700864,12.318523,378.912218,5.157998,16.743828
sz002370,2014-04-03,17.110000,17.150000,16.800000,17.000000,-0.004101,1509513.000000,25724441.090000,2451046830.000000,3468000000.000000,0.010470,29.360330,2013-09-30,2013-10-26,-202.017083,12.097917,372.126492,5.065626,16.443972
sz002370,2014-04-02,17.060000,17.140000,16.710000,17.070000,0.010059,267743.000000,4534097.050000,2461139370.000000,3482280000.000000,0.001857,29.481233,2013-09-30,2013-10-26,-202.848966,12.147735,373.658867,5.086486,16.511687
sz002370,2014-04-01,16.950000,17.100000,16.520000,16.900000,0.013189,711386.000000,11947185.120000,2436628900.000000,3447600000.000000,0.004934,29.187634,2013-09-30,2013-10-26,-200.828829,12.026758,369.937664,5.035831,16.347250
sz002370,2014-03-31,16.830000,16.950000,16.350000,16.680000,-0.018824,463120.000000,7646745.340000,2404909470.000000,3402720000.000000,0.003212,28.807690,2013-09-30,2013-10-26,-198.214577,11.870202,365.122069,4.970278,16.134452
sz002370,2014-03-28,17.460000,17.460000,16.730000,17.000000,-0.026346,695607.000000,11856767.830000,2451046830.000000,3468000000.000000,0.004825,29.360369,2013-09-30,2013-10-26,-202.017352,12.097933,372.126987,5.065633,16.443994
sz002370,2014-03-27,17.360000,18.200000,17.360000,17.460000,0.013349,1608030.000000,28431167.640000,2517369270.000000,3561840000.000000,0.011153,30.154828,2013-09-30,2013-10-26,-207.483718,12.425290,382.196332,5.202703,16.888950
sz002370,2014-03-26,16.410000,17.300000,14.790000,17.230000,0.049330,1602548.000000,27038630.870000,2484208050.000000,3514920000.000000,0.011115,29.757594,2013-09-30,2013-10-26,-204.750503,12.261610,377.161601,5.134167,16.666470
sz002370,2014-03-25,17.150000,17.150000,16.290000,16.420000,-0.039204,743988.000000,12371459.590000,2367422870.000000,3349680000.000000,0.005160,28.358662,2013-09-30,2013-10-26,-195.124988,11.685180,359.430876,4.892805,15.882963
sz002370,2014-03-24,17.190000,17.390000,17.000000,17.090000,-0.003499,337181.000000,5792401.380000,2464022960.000000,3486360000.000000,0.002339,29.515799,2013-09-30,2013-10-26,-203.086803,12.161978,374.096974,5.092450,16.531046
sz002370,2014-03-21,16.970000,17.170000,16.620000,17.150000,-0.001746,449910.000000,7619947.030000,2472673710.000000,3498600000.000000,0.003120,29.619437,2013-09-30,2013-10-26,-203.799899,12.204682,375.410536,5.110331,16.589091
sz002370,2014-03-20,17.620000,17.750000,16.990000,17.180000,-0.024972,473244.000000,8221020.910000,2476999090.000000,3504720000.000000,0.003282,29.671243,2013-09-30,2013-10-26,-204.156356,12.226029,376.067149,5.119269,16.618107
sz002370,2014-03-19,17.550000,17.700000,17.310000,17.620000,0.003989,362809.000000,6356350.070000,2540437940.000000,3594480000.000000,0.002516,30.431171,2013-09-30,2013-10-26,-209.385121,12.539157,385.698820,5.250382,17.043722
sz002370,2014-03-18,17.370000,17.810000,17.300000,17.550000,0.006307,956042.000000,16889177.840000,2530345400.000000,3580200000.000000,0.006631,30.310263,2013-09-30,2013-10-26,-208.553202,12.489337,384.166380,5.229521,16.976005
sz002370,2014-03-17,16.970000,17.470000,16.880000,17.440000,0.027091,2149803.000000,37025259.150000,2514485680.000000,3557760000.000000,0.014911,30.120294,2013-09-30,2013-10-26,-207.246101,12.411060,381.758628,5.196745,16.869609
sz002370,2014-03-14,17.070000,17.070000,16.300000,16.980000,-0.009913,800198.000000,13398594.320000,1943513400.000000,3463920000.000000,0.006991,29.325828,2013-09-30,2013-10-26,-201.779687,12.083700,371.689196,5.059674,16.424648
sz002370,2014-03-13,16.500000,17.170000,16.500000,17.150000,0.009417,527259.000000,9004070.650000,1962971420.000000,3498600000.000000,0.004607,29.619446,2013-09-30,2013-10-26,-203.799956,12.204686,375.410642,5.110332,16.589096
sz002370,2014-03-12,16.890000,17.190000,16.300000,16.990000,0.005921,620041.000000,10420116.050000,1944657990.000000,3465960000.000000,0.005417,29.343122,2013-09-30,2013-10-26,-201.898677,12.090826,371.908381,5.062657,16.434334
sz002370,2014-03-11,17.500000,17.720000,16.810000,16.890000,-0.040886,755133.000000,13047906.570000,1933212090.000000,3445560000.000000,0.006597,29.170404,2013-09-30,2013-10-26,-200.710271,12.019658,369.719273,5.032858,16.337599
sz002370,2014-03-10,18.510000,18.510000,17.510000,17.610000,-0.043455,846342.000000,15032796.280000,2015622550.000000,3592440000.000000,0.007394,30.413907,2013-09-30,2013-10-26,-209.266334,12.532043,385.480009,5.247403,17.034053
sz002370,2014-03-07,18.570000,18.800000,18.350000,18.410000,-0.016034,705205.000000,13044333.710000,2107189730.000000,3755640000.000000,0.006161,31.795584,2013-09-30,2013-10-26,-218.773120,13.101363,402.992027,5.485788,17.807895
sz002370,2014-03-06,18.550000,18.820000,18.410000,18.710000,0.009169,419930.000000,7852997.500000,2141527420.000000,3816840000.000000,0.003669,32.313702,2013-09-30,2013-10-26,-222.338089,13.314853,409.558894,5.575180,18.098080
sz002370,2014-03-05,18.700000,18.880000,18.350000,18.540000,-0.010144,415442.000000,7708583.800000,2122069400.000000,3782160000.000000,0.003630,32.020109,2013-09-30,2013-10-26,-220.317994,13.193878,405.837768,5.524526,17.933646
sz002370,2014-03-04,19.400000,19.480000,18.400000,18.730000,-0.015765,1203856.000000,22391648.990000,2143816600.000000,3820920000.000000,0.010518,32.348250,2013-09-30,2013-10-26,-222.575803,13.329089,409.996775,5.581141,18.117430
sz002370,2014-03-03,18.850000,19.050000,18.400000,19.030000,0.005814,334618.000000,6312036.930000,2178154290.000000,3882120000.000000,0.002923,32.866388,2013-09-30,2013-10-26,-226.140914,13.542588,416.563905,5.670537,18.407626
sz002370,2014-02-28,18.290000,19.200000,18.290000,18.920000,-0.004211,395224.000000,7403427.040000,2165563810.000000,3859680000.000000,0.003453,32.676408,2013-09-30,2013-10-26,-224.833731,13.464306,414.156002,5.637759,18.301223
sz002370,2014-02-27,19.190000,19.660000,18.700000,19.000000,-0.010932,589580.000000,11336158.350000,2174720530.000000,3876000000.000000,0.005151,32.814590,2013-09-30,2013-10-26,-225.784509,13.521244,415.907388,5.661600,18.378615
sz002370,2014-02-26,18.950000,19.320000,18.210000,19.210000,0.012652,502979.000000,9466984.140000,2198756910.000000,3918840000.000000,0.004394,33.177284,2013-09-30,2013-10-26,-228.280067,13.670692,420.504342,5.724177,18.581751
sz002370,2014-02-25,20.000000,20.280000,18.140000,18.970000,-0.056219,1400995.000000,27447260.150000,2171286760.000000,3869880000.000000,0.012240,32.762770,2013-09-30,2013-10-26,-225.427953,13.499891,415.250591,5.652659,18.349592
sz002370,2014-02-24,19.900000,20.190000,19.760000,20.100000,0.007519,590717.000000,11790260.090000,2300625400.000000,4100400000.000000,0.005161,34.714377,2013-09-30,2013-10-26,-238.856210,14.304051,439.986174,5.989376,19.442637
sz002370,2014-02-21,20.280000,20.310000,19.510000,19.950000,-0.016272,1076686.000000,21467115.220000,2283456550.000000,4069800000.000000,0.009407,34.455308,2013-09-30,2013-10-26,-237.073653,14.197301,436.702607,5.944678,19.297539
sz002370,2014-02-20,21.280000,21.480000,20.250000,20.280000,-0.046992,1407121.000000,28968316.610000,2321228010.000000,4137120000.000000,0.012294,35.025238,2013-09-30,2013-10-26,-240.995126,14.432141,443.926174,6.043010,19.616743
sz002370,2014-02-19,21.060000,21.800000,21.060000,21.280000,0.003774,492469.000000,10515121.000000,2435686990.000000,4341120000.000000,0.004303,36.752303,2013-09-30,2013-10-26,-252.878387,15.143777,465.815789,6.340986,20.584027
sz002370,2014-02-18,21.530000,21.580000,20.750000,21.200000,-0.013953,754644.000000,16013636.890000,2426530270.000000,4324800000.000000,0.006593,36.614121,2013-09-30,2013-10-26,-251.927612,15.086840,464.064410,6.317145,20.506635
sz002370,2014-02-17,20.990000,22.090000,20.960000,21.500000,0.026253,1492863.000000,32430135.710000,2460867960.000000,4386000000.000000,0.013043,37.132227,2013-09-30,2013-10-26,-255.492499,15.300325,470.631126,6.406535,20.796813
sz002370,2014-02-14,20.400000,20.970000,20.200000,20.950000,0.029484,900725.000000,18562179.460000,2397915530.000000,4273800000.000000,0.007869,36.182332,2013-09-30,2013-10-26,-248.956640,14.908921,458.591718,6.242647,20.264801
sz002370,2014-02-13,20.690000,21.060000,20.100000,20.350000,-0.014528,1082099.000000,22250357.300000,2329240140.000000,4151400000.000000,0.009454,35.146085,2013-09-30,2013-10-26,-241.826624,14.481936,445.457839,6.063860,19.684426
sz002370,2014-02-12,20.400000,21.090000,20.400000,20.650000,-0.001933,1231477.000000,25584542.620000,2363577830.000000,4212600000.000000,0.010759,35.664215,2013-09-30,2013-10-26,-245.391674,14.695431,452.024856,6.153254,19.974617
sz002370,2014-02-11,20.500000,21.350000,20.280000,20.690000,0.006813,1414650.000000,29464567.480000,2368156190.000000,4220760000.000000,0.012359,35.733287,2013-09-30,2013-10-26,-245.866935,14.723892,452.900312,6.165172,20.013303
sz002370,2014-02-10,20.550000,20.860000,20.100000,20.550000,-0.000486,1552750.000000,31755163.990000,2352131940.000000,4192200000.000000,0.013566,35.491484,2013-09-30,2013-10-26,-244.203179,14.624257,449.835583,6.123453,19.877875
sz002370,2014-02-07,19.480000,21.150000,19.000000,20.560000,0.057613,2325779.000000,46969225.670000,2353276530.000000,4194240000.000000,0.020320,35.508741,2013-09-30,2013-10-26,-244.321919,14.631368,450.054309,6.126430,19.887540
sz002370,2014-01-30,18.080000,19.700000,18.060000,19.440000,0.081201,2696451.000000,51592021.960000,2225082470.000000,3965760000.000000,0.023558,33.574418,2013-09-30,2013-10-26,-231.012591,13.834331,425.537800,5.792696,18.804175
sz002370,2014-01-29,17.770000,18.100000,17.530000,17.980000,0.005593,1644457.000000,29412713.960000,2057972370.000000,3667920000.000000,0.014367,31.052892,2013-09-30,2013-10-26,-213.662946,12.795337,393.578807,5.357649,17.391933
sz002370,2014-01-28,17.710000,17.990000,16.780000,17.880000,0.003367,1608472.000000,28146619.410000,2046526470.000000,3647520000.000000,0.014053,30.880179,2013-09-30,2013-10-26,-212.474576,12.724170,391.389764,5.327850,17.295201
sz002370,2014-01-27,17.030000,17.950000,17.030000,17.820000,0.033643,1058115.000000,18679919.350000,2039658930.000000,3635280000.000000,0.009244,30.776554,2013-09-30,2013-10-26,-211.761574,12.681472,390.076377,5.309972,17.237163
sz002370,2014-01-24,17.000000,17.240000,16.700000,17.240000,0.009959,902808.000000,15404541.490000,1973272730.000000,3516960000.000000,0.007888,29.774840,2013-09-30,2013-10-26,-204.869161,12.268716,377.380176,5.137143,16.676128
sz002370,2014-01-23,17.390000,17.390000,16.900000,17.070000,-0.017837,1030035.000000,17674163.470000,1953814700.000000,3482280000.000000,0.008999,29.481236,2013-09-30,2013-10-26,-202.848988,12.147736,373.658907,5.086487,16.511688
sz002370,2014-01-22,17.350000,17.380000,17.120000,17.380000,0.008121,727589.000000,12546404.510000,1989296990.000000,3545520000.000000,0.006357,30.016643,2013-09-30,2013-10-26,-206.532916,12.368350,380.444902,5.178862,16.811556
sz002370,2014-01-21,17.820000,17.850000,17.220000,17.240000,-0.022676,537435.000000,9379997.540000,1973272730.000000,3516960000.000000,0.004695,29.774841,2013-09-30,2013-10-26,-204.869173,12.268716,377.380198,5.137143,16.676129
sz002370,2014-01-20,17.790000,17.800000,17.510000,17.640000,-0.008432,384396.000000,6770785.550000,2019056320.000000,3598560000.000000,0.003358,30.465681,2013-09-30,2013-10-26,-209.622575,12.553377,386.136223,5.256336,17.063051
sz002370,2014-01-17,18.010000,18.010000,17.410000,17.790000,-0.014404,456673.000000,8078550.230000,2036225170.000000,3629160000.000000,0.003990,30.724752,2013-09-30,2013-10-26,-211.405143,12.660127,389.419811,5.301034,17.208150
sz002370,2014-01-16,17.520000,18.290000,17.500000,18.050000,0.031429,925339.000000,16659683.920000,2065984500.000000,3682200000.000000,0.008084,31.173779,2013-09-30,2013-10-26,-214.494725,12.845148,395.110989,5.378506,17.459639
sz002370,2014-01-15,17.480000,17.500000,17.180000,17.500000,0.007484,192560.000000,3346717.670000,2003032060.000000,3570000000.000000,0.001682,30.223873,2013-09-30,2013-10-26,-207.958788,12.453740,383.071437,5.214616,16.927621
sz002370,2014-01-14,17.300000,17.650000,17.250000,17.370000,0.004046,229100.000000,3968226.790000,1988152400.000000,3543480000.000000,0.002002,29.999358,2013-09-30,2013-10-26,-206.413986,12.361228,380.225827,5.175880,16.801875
