code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh601699,2014-07-10,7.380000,7.480000,7.350000,7.380000,0.000000,10071734.000000,74606285.000000,16981999920.000002,16981999920.000002,0.004377,30.529386,2014-03-31,2014-04-30,14.295449,0.950067,8.315817,0.968913,6.231036
sh601699,2014-07-09,7.490000,7.530000,7.350000,7.380000,-0.013369,12810404.000000,95275140.000000,16981999920.000002,16981999920.000002,0.005567,30.529386,2014-03-31,2014-04-30,14.295449,0.950067,8.315817,0.968913,6.231036
sh601699,2014-07-08,7.520000,7.530000,7.430000,7.480000,-0.007958,11602015.000000,86650552.000000,17212108320.000000,17212108320.000000,0.005042,30.943064,2014-03-31,2014-04-30,14.489155,0.962940,8.428498,0.982042,6.315467
sh601699,2014-07-07,7.460000,7.570000,7.430000,7.540000,0.008021,17358350.000000,130137021.000000,17350173360.000000,17350173360.000000,0.007544,31.191284,2014-03-31,2014-04-30,14.605384,0.970665,8.496110,0.989919,6.366129
sh601699,2014-07-04,7.660000,7.690000,7.470000,7.480000,-0.024772,32754391.000000,246747583.000000,17212108320.000000,17212108320.000000,0.014234,30.943090,2014-03-31,2014-04-30,14.489167,0.962941,8.428505,0.982042,6.315473
sh601699,2014-07-03,7.740000,7.750000,7.650000,7.670000,-0.009044,11358420.000000,87449523.000000,17649314280.000000,17649314280.000000,0.004936,31.729083,2014-03-31,2014-04-30,14.857209,0.987401,8.642600,1.006988,6.475893
sh601699,2014-07-02,7.630000,7.790000,7.560000,7.740000,0.015748,16872086.000000,129877326.000000,17810390160.000000,17810390160.000000,0.007332,32.018659,2014-03-31,2014-04-30,14.992804,0.996413,8.721477,1.016178,6.534996
sh601699,2014-07-01,7.590000,7.720000,7.560000,7.620000,0.003953,8924851.000000,68220547.000000,17534260080.000000,17534260080.000000,0.003879,31.522247,2014-03-31,2014-04-30,14.760358,0.980964,8.586260,1.000423,6.433678
sh601699,2014-06-30,7.570000,7.630000,7.480000,7.590000,0.002642,10745396.000000,81267503.000000,17465227560.000000,17465227560.000000,0.004670,31.398130,2014-03-31,2014-04-30,14.702240,0.977102,8.552452,0.996484,6.408346
sh601699,2014-06-27,7.510000,7.620000,7.490000,7.570000,0.007989,11587866.000000,87670188.000000,17419205880.000000,17419205880.000000,0.005036,31.315395,2014-03-31,2014-04-30,14.663499,0.974527,8.529916,0.993858,6.391460
sh601699,2014-06-26,7.490000,7.550000,7.460000,7.510000,-0.001330,8115019.000000,60930822.000000,17281140840.000000,17281140840.000000,0.003527,31.067199,2014-03-31,2014-04-30,14.547281,0.966803,8.462311,0.985981,6.340803
sh601699,2014-06-25,7.520000,7.730000,7.430000,7.520000,-0.003974,13341817.000000,101227693.000000,17304151680.000000,17304151680.000000,0.005798,31.108574,2014-03-31,2014-04-30,14.566655,0.968091,8.473581,0.987294,6.349248
sh601699,2014-06-24,7.450000,7.560000,7.420000,7.550000,0.013423,8181613.000000,61373813.000000,17373184200.000000,17373184200.000000,0.003556,31.232692,2014-03-31,2014-04-30,14.624774,0.971953,8.507389,0.991234,6.374580
sh601699,2014-06-23,7.400000,7.550000,7.370000,7.450000,0.006757,7952501.000000,59292361.000000,17143075800.000000,17143075800.000000,0.003456,30.819009,2014-03-31,2014-04-30,14.431065,0.959080,8.394707,0.978104,6.290148
sh601699,2014-06-20,7.370000,7.430000,7.340000,7.400000,0.006803,6323138.000000,46728933.000000,17028021600.000002,17028021600.000002,0.002748,30.612162,2014-03-31,2014-04-30,14.334209,0.952643,8.338365,0.971540,6.247930
sh601699,2014-06-19,7.600000,7.610000,7.350000,7.350000,-0.036697,9654234.000000,72041023.000000,16912967399.999998,16912967399.999998,0.004196,30.405315,2014-03-31,2014-04-30,14.237352,0.946206,8.282022,0.964975,6.205713
sh601699,2014-06-18,7.600000,7.700000,7.500000,7.630000,0.002628,11019255.000000,83608961.000000,17557270920.000000,17557270920.000000,0.004789,31.563605,2014-03-31,2014-04-30,14.779724,0.982251,8.597525,1.001736,6.442119
sh601699,2014-06-17,7.730000,7.770000,7.590000,7.610000,-0.015524,9690973.000000,74216827.000000,17511249240.000000,17511249240.000000,0.004211,31.480873,2014-03-31,2014-04-30,14.740985,0.979677,8.574990,0.999110,6.425234
sh601699,2014-06-16,7.720000,7.780000,7.700000,7.730000,0.003896,6831047.000000,52870181.000000,17787379320.000000,17787379320.000000,0.002969,31.977288,2014-03-31,2014-04-30,14.973432,0.995125,8.710208,1.014865,6.526552
sh601699,2014-06-13,7.670000,7.780000,7.660000,7.700000,0.003911,12660791.000000,97840896.000000,17718346800.000000,17718346800.000000,0.005502,31.853188,2014-03-31,2014-04-30,14.915322,0.991263,8.676404,1.010926,6.501223
sh601699,2014-06-12,7.750000,7.780000,7.640000,7.670000,-0.010323,9608058.000000,73878493.000000,17649314280.000000,17649314280.000000,0.004175,31.729096,2014-03-31,2014-04-30,14.857215,0.987401,8.642603,1.006988,6.475896
sh601699,2014-06-11,7.780000,7.800000,7.690000,7.750000,-0.007682,7615054.000000,58955496.000000,17833401000.000000,17833401000.000000,0.003309,32.060052,2014-03-31,2014-04-30,15.012186,0.997701,8.732751,1.017492,6.543444
sh601699,2014-06-10,7.740000,7.830000,7.700000,7.810000,0.006443,12076236.000000,93903533.000000,17971466040.000000,17971466040.000000,0.005248,32.308244,2014-03-31,2014-04-30,15.128403,1.005424,8.800356,1.025368,6.594100
sh601699,2014-06-09,7.770000,7.860000,7.660000,7.760000,-0.005128,13215651.000000,102604096.000000,17856411840.000000,17856411840.000000,0.005743,32.101414,2014-03-31,2014-04-30,15.031554,0.998988,8.744018,1.018804,6.551886
sh601699,2014-06-06,7.780000,7.830000,7.720000,7.800000,0.003861,11816402.000000,92068202.000000,17948455200.000000,17948455200.000000,0.005135,32.266879,2014-03-31,2014-04-30,15.109034,1.004137,8.789088,1.024056,6.585657
sh601699,2014-06-05,7.660000,7.770000,7.610000,7.770000,0.013038,7660644.000000,58928397.000000,17879422680.000000,17879422680.000000,0.003329,32.142776,2014-03-31,2014-04-30,15.050922,1.000275,8.755284,1.020117,6.560328
sh601699,2014-06-04,7.760000,7.850000,7.630000,7.670000,-0.011598,10085396.000000,77677704.000000,17649314280.000000,17649314280.000000,0.004383,31.729092,2014-03-31,2014-04-30,14.857214,0.987401,8.642602,1.006988,6.475895
sh601699,2014-06-03,7.770000,7.950000,7.740000,7.760000,0.000000,9790088.000000,76725629.000000,17856411840.000000,17856411840.000000,0.004255,32.101404,2014-03-31,2014-04-30,15.031549,0.998988,8.744015,1.018804,6.551884
sh601699,2014-05-30,7.780000,7.890000,7.720000,7.760000,-0.002571,12968708.000000,101201555.000000,17856411840.000000,17856411840.000000,0.005636,32.101404,2014-03-31,2014-04-30,15.031549,0.998988,8.744015,1.018804,6.551884
sh601699,2014-05-29,8.050000,8.080000,7.770000,7.780000,-0.033540,18260282.000000,144295310.000000,17902433520.000000,17902433520.000000,0.007936,32.184149,2014-03-31,2014-04-30,15.070295,1.001563,8.766554,1.021430,6.568772
sh601699,2014-05-28,7.960000,8.150000,7.930000,8.050000,0.013854,19034263.000000,153479757.000000,18523726200.000000,18523726200.000000,0.008272,33.301067,2014-03-31,2014-04-30,15.593294,1.036321,9.070788,1.056878,6.796735
sh601699,2014-05-27,8.140000,8.170000,7.930000,7.940000,-0.024570,16344446.000000,131498150.000000,18270606960.000000,18270606960.000000,0.007103,32.846018,2014-03-31,2014-04-30,15.380217,1.022160,8.946839,1.042436,6.703860
sh601699,2014-05-26,8.180000,8.240000,8.080000,8.140000,0.003699,13773852.000000,112138414.000000,18730823760.000000,18730823760.000000,0.005986,33.673373,2014-03-31,2014-04-30,15.767627,1.047907,9.172200,1.068694,6.872722
sh601699,2014-05-23,8.280000,8.330000,8.070000,8.110000,-0.020531,19534522.000000,159040317.000000,18661791240.000000,18661791240.000000,0.008489,33.549274,2014-03-31,2014-04-30,15.709518,1.044045,9.138397,1.064755,6.847394
sh601699,2014-05-22,8.390000,8.430000,8.240000,8.280000,-0.014286,22117270.000000,184388541.000000,19052975520.000000,19052975520.000000,0.009612,34.252513,2014-03-31,2014-04-30,16.038811,1.065930,9.329950,1.087074,6.990925
sh601699,2014-05-21,8.060000,8.550000,8.020000,8.400000,0.035758,39819612.000000,333143900.000000,19329105600.000000,19329105600.000000,0.017305,34.748936,2014-03-31,2014-04-30,16.271262,1.081378,9.465169,1.102829,7.092244
sh601699,2014-05-20,8.220000,8.330000,8.050000,8.110000,-0.009768,17847789.000000,145275511.000000,18661791240.000000,18661791240.000000,0.007756,33.549281,2014-03-31,2014-04-30,15.709521,1.044045,9.138398,1.064755,6.847395
sh601699,2014-05-19,8.230000,8.230000,8.030000,8.190000,-0.014440,16491148.000000,134023447.000000,18845877960.000000,18845877960.000000,0.007167,33.880223,2014-03-31,2014-04-30,15.864485,1.054344,9.228543,1.075258,6.914940
sh601699,2014-05-16,8.160000,8.370000,8.060000,8.310000,0.004837,26014822.000000,214624173.000000,19122008040.000000,19122008040.000000,0.011305,34.376621,2014-03-31,2014-04-30,16.096925,1.069792,9.363755,1.091013,7.016255
sh601699,2014-05-15,8.260000,8.460000,8.030000,8.270000,-0.015476,36138826.000000,297062938.000000,19029964680.000000,19029964680.000000,0.015705,34.211142,2014-03-31,2014-04-30,16.019439,1.064642,9.318681,1.085761,6.982481
sh601699,2014-05-14,8.030000,8.770000,7.970000,8.400000,0.033210,58306684.000000,489376861.000000,19329105600.000000,19329105600.000000,0.025339,34.748916,2014-03-31,2014-04-30,16.271253,1.081377,9.465164,1.102828,7.092240
sh601699,2014-05-13,8.590000,8.640000,8.060000,8.130000,-0.034442,49590516.000000,411832277.000000,18707812920.000000,18707812920.000000,0.021551,33.631997,2014-03-31,2014-04-30,15.748253,1.046619,9.160929,1.067380,6.864278
sh601699,2014-05-12,7.700000,8.420000,7.580000,8.420000,0.100654,51114765.000000,420016060.000000,19375127280.000000,19375127280.000000,0.022213,34.831670,2014-03-31,2014-04-30,16.310002,1.083953,9.487705,1.105455,7.109130
sh601699,2014-05-09,7.540000,7.740000,7.480000,7.650000,0.014589,16653926.000000,127086463.000000,17603292600.000000,17603292600.000000,0.007237,31.646339,2014-03-31,2014-04-30,14.818465,0.984826,8.620061,1.004362,6.459006
sh601699,2014-05-08,7.330000,7.780000,7.300000,7.540000,0.027248,23159324.000000,175822000.000000,17350173360.000000,17350173360.000000,0.010065,31.191289,2014-03-31,2014-04-30,14.605387,0.970665,8.496111,0.989920,6.366130
sh601699,2014-05-07,7.350000,7.460000,7.320000,7.340000,-0.006766,7448086.000000,55052291.000000,16889956559.999998,16889956559.999998,0.003237,30.363933,2014-03-31,2014-04-30,14.217975,0.944918,8.270750,0.963662,6.197267
sh601699,2014-05-06,7.400000,7.480000,7.360000,7.390000,-0.002699,8966341.000000,66465626.000000,17005010760.000002,17005010760.000002,0.003897,30.570775,2014-03-31,2014-04-30,14.314829,0.951355,8.327091,0.970226,6.239483
sh601699,2014-05-05,7.340000,7.460000,7.220000,7.410000,0.009537,8059649.000000,59060189.000000,17051032440.000002,17051032440.000002,0.003503,30.653509,2014-03-31,2014-04-30,14.353570,0.953929,8.349627,0.972852,6.256369
sh601699,2014-04-30,7.380000,7.420000,7.320000,7.340000,-0.012113,9026558.000000,66464110.000000,16889956559.999998,16889956559.999998,0.003923,30.363928,2014-03-31,2014-04-30,14.217973,0.944918,8.270749,0.963662,6.197266
sh601699,2014-04-29,7.270000,7.470000,7.270000,7.430000,0.024828,10136470.000000,74987832.000000,17097054120.000002,17097054120.000002,0.004405,30.736236,2013-12-31,2014-03-26,11.182879,0.890472,10.153956,1.002076,6.273254
sh601699,2014-04-28,7.560000,7.600000,7.230000,7.250000,-0.042272,13648074.000000,100437458.000000,16682859000.000000,16682859000.000000,0.005931,29.991604,2013-12-31,2014-03-26,10.911957,0.868899,9.907961,0.977799,6.121275
sh601699,2014-04-25,7.780000,7.780000,7.560000,7.570000,-0.020699,9569952.000000,73373214.000000,17419205880.000000,17419205880.000000,0.004159,31.315368,2013-12-31,2014-03-26,11.393587,0.907251,10.345276,1.020957,6.391454
sh601699,2014-04-24,7.760000,7.870000,7.720000,7.730000,-0.006427,11322192.000000,88396973.000000,17787379320.000000,17787379320.000000,0.004920,31.977265,2013-12-31,2014-03-26,11.634408,0.926427,10.563939,1.042536,6.526547
sh601699,2014-04-23,7.720000,7.840000,7.710000,7.780000,0.002577,7502989.000000,58338925.000000,17902433520.000000,17902433520.000000,0.003261,32.184112,2013-12-31,2014-03-26,11.709666,0.932420,10.632273,1.049280,6.568765
sh601699,2014-04-22,7.670000,7.770000,7.630000,7.760000,0.011734,8041521.000000,61886001.000000,17856411840.000000,17856411840.000000,0.003495,32.101387,2013-12-31,2014-03-26,11.679567,0.930023,10.604944,1.046583,6.551881
sh601699,2014-04-21,7.790000,7.890000,7.660000,7.670000,-0.022930,11019820.000000,85672716.000000,17649314280.000000,17649314280.000000,0.004789,31.729078,2013-12-31,2014-03-26,11.544109,0.919237,10.481949,1.034445,6.475893
sh601699,2014-04-18,7.860000,7.970000,7.780000,7.850000,-0.007585,11328437.000000,89292832.000000,18063509400.000000,18063509400.000000,0.004923,32.473700,2013-12-31,2014-03-26,11.815027,0.940809,10.727940,1.058721,6.627870
sh601699,2014-04-17,8.050000,8.090000,7.900000,7.910000,-0.016169,10280218.000000,82093804.000000,18201574440.000000,18201574440.000000,0.004468,32.721895,2013-12-31,2014-03-26,11.905329,0.948000,10.809934,1.066813,6.678526
sh601699,2014-04-16,8.040000,8.130000,8.000000,8.040000,0.000000,8231835.000000,66380558.000000,18500715360.000000,18500715360.000000,0.003577,33.259671,2013-12-31,2014-03-26,12.100990,0.963580,10.987592,1.084346,6.788286
sh601699,2014-04-15,8.270000,8.270000,8.030000,8.040000,-0.030157,16544772.000000,134296585.000000,18500715360.000000,18500715360.000000,0.007190,33.259671,2013-12-31,2014-03-26,12.100990,0.963580,10.987592,1.084346,6.788286
sh601699,2014-04-14,8.250000,8.350000,8.220000,8.290000,0.004848,14340726.000000,118803451.000000,19075986360.000000,19075986360.000000,0.006232,34.293871,2013-12-31,2014-03-26,12.477267,0.993542,11.329248,1.118063,6.999366
sh601699,2014-04-11,8.280000,8.370000,8.220000,8.250000,-0.011976,20793128.000000,172161333.000000,18983943000.000000,18983943000.000000,0.009036,34.128417,2013-12-31,2014-03-26,12.417069,0.988749,11.274589,1.112669,6.965597
sh601699,2014-04-10,8.230000,8.470000,8.120000,8.350000,0.015815,33769599.000000,279725048.000000,19214051400.000000,19214051400.000000,0.014676,34.542093,2013-12-31,2014-03-26,12.567578,1.000734,11.411250,1.126156,7.050028
sh601699,2014-04-09,8.300000,8.340000,8.150000,8.220000,-0.009639,16771450.000000,137824651.000000,18914910480.000000,18914910480.000000,0.007288,34.004315,2013-12-31,2014-03-26,12.371917,0.985153,11.233591,1.108623,6.940267
sh601699,2014-04-08,7.980000,8.320000,7.970000,8.300000,0.040100,31406342.000000,258059528.000000,19098997200.000000,19098997200.000000,0.013648,34.335272,2013-12-31,2014-03-26,12.492330,0.994742,11.342925,1.119413,7.007816
sh601699,2014-04-04,7.990000,8.050000,7.910000,7.980000,-0.003745,10570310.000000,84258358.000000,18362650320.000000,18362650320.000000,0.004594,33.011511,2013-12-31,2014-03-26,12.010701,0.956390,10.905610,1.076255,6.737637
sh601699,2014-04-03,8.110000,8.170000,7.900000,8.010000,-0.011111,14426796.000000,115567883.000000,18431682840.000000,18431682840.000000,0.006270,33.135604,2013-12-31,2014-03-26,12.055850,0.959986,10.946605,1.080301,6.762964
sh601699,2014-04-02,7.900000,8.140000,7.900000,8.100000,0.026616,17925523.000000,144500514.000000,18638780400.000000,18638780400.000000,0.007790,33.507910,2013-12-31,2014-03-26,12.191308,0.970772,11.069600,1.092439,6.838951
sh601699,2014-04-01,7.850000,7.950000,7.830000,7.890000,0.003817,8841291.000000,69629428.000000,18155552760.000000,18155552760.000000,0.003842,32.639185,2013-12-31,2014-03-26,11.875237,0.945604,10.782610,1.064117,6.661645
sh601699,2014-03-31,7.990000,8.040000,7.820000,7.860000,-0.011321,11248641.000000,89243988.000000,18086520240.000000,18086520240.000000,0.004888,32.515075,2013-12-31,2014-03-26,11.830081,0.942008,10.741609,1.060070,6.636314
sh601699,2014-03-28,7.930000,8.050000,7.890000,7.950000,-0.008728,13335942.000000,106146322.000000,18293617800.000000,18293617800.000000,0.005796,32.887394,2013-12-31,2014-03-26,11.965543,0.952795,10.864607,1.072209,6.712304
sh601699,2014-03-27,8.100000,8.170000,8.000000,8.020000,-0.013530,17435515.000000,140771991.000000,18454693680.000000,18454693680.000000,0.007577,33.176962,2013-12-31,2014-03-26,12.070898,0.961184,10.960268,1.081649,6.771405
sh601699,2014-03-26,8.270000,8.270000,8.120000,8.130000,-0.019300,16401789.000000,134112237.000000,18707812920.000000,18707812920.000000,0.007128,33.632003,2013-12-31,2014-03-26,12.236457,0.974367,11.110595,1.096485,6.864279
sh601699,2014-03-25,8.210000,8.370000,8.100000,8.290000,0.006068,22781229.000000,187758942.000000,19075986360.000000,19075986360.000000,0.009900,34.293875,2013-09-30,2013-10-30,12.953249,0.995300,10.328428,1.086062,6.999367
sh601699,2014-03-24,8.140000,8.360000,8.080000,8.240000,0.014778,35414139.000000,291290510.000000,18960932160.000000,18960932160.000000,0.015390,34.087035,2013-09-30,2013-10-30,12.875123,0.989297,10.266133,1.079512,6.957151
sh601699,2014-03-21,7.620000,8.200000,7.540000,8.120000,0.067017,36273269.000000,289316632.000000,18684802080.000000,18684802080.000000,0.015764,33.590632,2013-09-30,2013-10-30,12.687625,0.974890,10.116630,1.063791,6.855835
sh601699,2014-03-20,7.780000,7.860000,7.600000,7.610000,-0.029337,11363580.000000,88159622.000000,17511249240.000000,17511249240.000000,0.004938,31.480878,2013-09-30,2013-10-30,11.890743,0.913660,9.481226,0.996977,6.425235
sh601699,2014-03-19,7.790000,7.900000,7.670000,7.840000,0.002558,13882155.000000,107668154.000000,18040498560.000000,18040498560.000000,0.006033,32.432346,2013-09-30,2013-10-30,12.250125,0.941274,9.767784,1.027109,6.619429
sh601699,2014-03-18,7.860000,7.980000,7.800000,7.820000,-0.007614,13580919.000000,106785384.000000,17994476880.000000,17994476880.000000,0.005902,32.349596,2013-09-30,2013-10-30,12.218869,0.938872,9.742861,1.024489,6.602540
sh601699,2014-03-17,7.790000,8.000000,7.690000,7.880000,0.015464,17599023.000000,138419748.000000,18132541920.000000,18132541920.000000,0.007648,32.597795,2013-09-30,2013-10-30,12.312618,0.946076,9.817613,1.032349,6.653197
sh601699,2014-03-14,7.800000,7.890000,7.660000,7.760000,-0.021438,18550192.000000,144152986.000000,17856411840.000000,17856411840.000000,0.008062,32.101380,2013-09-30,2013-10-30,12.125115,0.931668,9.668105,1.016628,6.551879
sh601699,2014-03-13,7.540000,8.330000,7.450000,7.930000,0.047556,34840109.000000,277592581.000000,18247596120.000000,18247596120.000000,0.015141,32.804646,2013-09-30,2013-10-30,12.390748,0.952079,9.879911,1.038900,6.695415
sh601699,2014-03-12,7.430000,7.750000,7.380000,7.570000,0.010681,16990964.000000,128846953.000000,17419205880.000000,17419205880.000000,0.007384,31.315410,2013-09-30,2013-10-30,11.828244,0.908857,9.431391,0.991737,6.391463
sh601699,2014-03-11,7.350000,7.740000,7.270000,7.490000,0.020436,16073884.000000,119727512.000000,17235119160.000000,17235119160.000000,0.006985,30.984465,2013-09-30,2013-10-30,11.703241,0.899252,9.331719,0.981256,6.323917
sh601699,2014-03-10,7.770000,7.770000,7.330000,7.340000,-0.061381,15459361.000000,116353923.000000,16889956559.999998,16889956559.999998,0.006718,30.363947,2013-09-30,2013-10-30,11.468864,0.881243,9.144835,0.961604,6.197270
sh601699,2014-03-07,7.800000,7.910000,7.750000,7.820000,0.002564,12307012.000000,96342956.000000,17994476880.000000,17994476880.000000,0.005348,32.349598,2013-09-30,2013-10-30,12.218870,0.938872,9.742862,1.024489,6.602540
sh601699,2014-03-06,7.850000,7.870000,7.700000,7.800000,-0.012658,10972758.000000,85517381.000000,17948455200.000000,17948455200.000000,0.004769,32.266866,2013-09-30,2013-10-30,12.187621,0.936471,9.717945,1.021869,6.585655
sh601699,2014-03-05,7.680000,8.150000,7.670000,7.900000,0.027308,23479432.000000,185521844.000000,18178563600.000000,18178563600.000000,0.010204,32.680536,2013-09-30,2013-10-30,12.343870,0.948477,9.842532,1.034969,6.670085
sh601699,2014-03-04,7.750000,7.750000,7.610000,7.690000,-0.011568,12330482.000000,94677214.000000,17695335960.000000,17695335960.000000,0.005359,31.811819,2013-09-30,2013-10-30,12.015744,0.923264,9.580897,1.007458,6.492780
sh601699,2014-03-03,7.770000,7.850000,7.700000,7.780000,-0.001284,10942399.000000,85180036.000000,17902433520.000000,17902433520.000000,0.004755,32.184125,2013-09-30,2013-10-30,12.156369,0.934070,9.693026,1.019248,6.568767
sh601699,2014-02-28,7.690000,7.850000,7.630000,7.790000,0.005161,14233257.000000,109981629.000000,17925444360.000000,17925444360.000000,0.006185,32.225502,2013-09-30,2013-10-30,12.171998,0.935271,9.705488,1.020559,6.577213
sh601699,2014-02-27,8.060000,8.060000,7.730000,7.750000,-0.038462,18979043.000000,149735635.000000,17833401000.000000,17833401000.000000,0.008248,32.060041,2013-09-30,2013-10-30,12.109500,0.930468,9.655655,1.015319,6.543442
sh601699,2014-02-26,8.010000,8.100000,7.980000,8.060000,0.003736,12327676.000000,98970872.000000,18546737040.000000,18546737040.000000,0.005357,33.342458,2013-09-30,2013-10-30,12.593886,0.967688,10.041886,1.055932,6.805183
sh601699,2014-02-25,8.350000,8.400000,8.000000,8.030000,-0.038323,13399992.000000,110322169.000000,18477704520.000000,18477704520.000000,0.005823,33.218354,2013-09-30,2013-10-30,12.547011,0.964086,10.004509,1.052002,6.779853
sh601699,2014-02-24,8.650000,8.660000,8.330000,8.350000,-0.047891,18151223.000000,153102630.000000,19214051400.000000,19214051400.000000,0.007888,34.542112,2013-09-30,2013-10-30,13.047011,1.002505,10.403190,1.093924,7.050032
sh601699,2014-02-21,8.950000,8.970000,8.710000,8.770000,-0.022297,14367469.000000,126654929.000000,20180506680.000000,20180506680.000000,0.006244,36.279577,2013-09-30,2013-10-30,13.703275,1.052931,10.926470,1.148948,7.404648
sh601699,2014-02-20,8.930000,9.130000,8.920000,8.970000,0.006734,24241992.000000,218938401.000000,20640723480.000000,20640723480.000000,0.010535,37.106951,2013-09-30,2013-10-30,14.015785,1.076943,11.175654,1.175151,7.573514
sh601699,2014-02-19,8.840000,8.980000,8.780000,8.910000,0.007919,16150177.000000,143337253.000000,20502658440.000000,20502658440.000000,0.007019,36.858744,2013-09-30,2013-10-30,13.922034,1.069740,11.100900,1.167290,7.522855
sh601699,2014-02-18,9.100000,9.120000,8.810000,8.840000,-0.031763,22430477.000000,200335985.000000,20341582560.000000,20341582560.000000,0.009748,36.569153,2013-09-30,2013-10-30,13.812652,1.061335,11.013683,1.158119,7.463750
sh601699,2014-02-17,9.110000,9.200000,9.020000,9.130000,0.007726,24350735.000000,221317309.000000,21008896920.000000,21008896920.000000,0.010582,37.768803,2013-09-30,2013-10-30,14.265775,1.096152,11.374986,1.196111,7.708598
sh601699,2014-02-14,9.000000,9.140000,8.960000,9.060000,0.005549,13741078.000000,124116175.000000,20847821040.000000,20847821040.000000,0.005972,37.479239,2013-09-30,2013-10-30,14.156403,1.087748,11.287777,1.186941,7.649498
sh601699,2014-02-13,9.060000,9.270000,9.000000,9.010000,-0.012061,19102304.000000,174125220.000000,20732766840.000000,20732766840.000000,0.008301,37.272414,2013-09-30,2013-10-30,14.078283,1.081746,11.225487,1.180391,7.607285
sh601699,2014-02-12,9.090000,9.130000,9.020000,9.120000,-0.009772,17555908.000000,159240633.000000,20985886080.000000,20985886080.000000,0.007629,37.727445,2013-09-30,2013-10-30,14.250154,1.094952,11.362530,1.194801,7.700157
sh601699,2014-02-11,8.840000,9.390000,8.720000,9.210000,0.041855,34343338.000000,311357749.000000,21192983640.000000,21192983640.000000,0.014925,38.099756,2013-09-30,2013-10-30,14.390780,1.105757,11.474661,1.206592,7.776145
sh601699,2014-02-10,8.640000,8.850000,8.630000,8.840000,0.024334,19318710.000000,169532335.000000,20341582560.000000,20341582560.000000,0.008395,36.569154,2013-09-30,2013-10-30,13.812652,1.061335,11.013683,1.158119,7.463750
sh601699,2014-02-07,8.710000,8.730000,8.490000,8.630000,-0.006904,17045019.000000,146379140.000000,19858354920.000000,19858354920.000000,0.007407,35.700420,2013-09-30,2013-10-30,13.484520,1.036122,10.752043,1.130607,7.286442
sh601699,2014-01-30,9.010000,9.020000,8.660000,8.690000,-0.036585,14582725.000000,127735109.000000,19996419960.000000,19996419960.000000,0.006337,35.948609,2013-09-30,2013-10-30,13.578264,1.043325,10.826791,1.138467,7.337097
sh601699,2014-01-29,9.070000,9.140000,8.980000,9.020000,-0.006608,11751330.000000,106140261.000000,20755777680.000000,20755777680.000000,0.005107,37.313732,2013-09-30,2013-10-30,14.093889,1.082945,11.237931,1.181699,7.615718
sh601699,2014-01-28,9.300000,9.320000,9.050000,9.080000,-0.023656,12419724.000000,113519712.000000,20893842720.000000,20893842720.000000,0.005397,37.561941,2013-09-30,2013-10-30,14.187641,1.090148,11.312685,1.189560,7.666378
sh601699,2014-01-27,9.160000,9.370000,9.120000,9.300000,0.005405,16821656.000000,155122496.000000,21400081200.000000,21400081200.000000,0.007310,38.472035,2013-09-30,2013-10-30,14.531395,1.116562,11.586782,1.218382,7.852128
sh601699,2014-01-24,9.030000,9.430000,8.960000,9.250000,0.023230,20164378.000000,185547009.000000,21285027000.000000,21285027000.000000,0.008763,38.265212,2013-09-30,2013-10-30,14.453276,1.110559,11.524492,1.211832,7.809915
sh601699,2014-01-23,9.300000,9.300000,9.020000,9.040000,-0.031083,15839518.000000,145028171.000000,20801799360.000000,20801799360.000000,0.006884,37.396491,2013-09-30,2013-10-30,14.125148,1.085347,11.262856,1.184320,7.632609
sh601699,2014-01-22,9.050000,9.340000,9.040000,9.330000,0.028666,10652756.000000,98471815.000000,21469113720.000000,21469113720.000000,0.004629,38.596176,2013-09-30,2013-10-30,14.578285,1.120165,11.624170,1.222313,7.877465
sh601699,2014-01-21,9.020000,9.130000,9.010000,9.070000,0.005543,6378886.000000,57821596.000000,20870831880.000000,20870831880.000000,0.002772,37.520611,2013-09-30,2013-10-30,14.172030,1.088949,11.300237,1.188251,7.657942
sh601699,2014-01-20,9.080000,9.160000,8.960000,9.020000,-0.010965,7383551.000000,66768155.000000,20755777680.000000,20755777680.000000,0.003209,37.313780,2013-09-30,2013-10-30,14.093907,1.082946,11.237945,1.181701,7.615728
sh601699,2014-01-17,9.510000,9.540000,9.100000,9.120000,-0.048017,12299505.000000,113544734.000000,20985886080.000000,20985886080.000000,0.005345,37.727462,2013-09-30,2013-10-30,14.250160,1.094952,11.362536,1.194802,7.700160
sh601699,2014-01-16,9.490000,9.740000,9.420000,9.580000,0.008421,9315810.000000,89345181.000000,22044384720.000000,22044384720.000000,0.004048,39.630395,2013-09-30,2013-10-30,14.968923,1.150180,11.935650,1.255066,8.088548
sh601699,2014-01-15,9.620000,9.640000,9.430000,9.500000,-0.012474,6360218.000000,60385811.000000,21860298000.000000,21860298000.000000,0.002764,39.299454,2013-09-30,2013-10-30,14.843922,1.140576,11.835979,1.244586,8.021003
sh601699,2014-01-14,9.580000,9.680000,9.430000,9.620000,0.004175,5930511.000000,56616417.000000,22136428080.000000,22136428080.000000,0.002577,39.795868,2013-09-30,2013-10-30,15.031424,1.154983,11.985486,1.260307,8.122321
