code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600089,2014-07-10,8.400000,8.480000,8.350000,8.440000,0.009569,28209974.000000,237411600.000000,26720305600.000000,26720305600.000000,0.008911,278.327950,2014-03-31,2014-04-29,18.955643,0.855005,30.101360,1.459259,8.393450
sh600089,2014-07-09,8.500000,8.520000,8.350000,8.360000,-0.017626,36272011.000000,305586726.000000,26467032560.000000,26467032560.000000,0.011457,275.689874,2014-03-31,2014-04-29,18.775976,0.846901,29.816050,1.445428,8.313895
sh600089,2014-07-08,8.560000,8.570000,8.450000,8.510000,-0.005841,25662491.000000,218037733.000000,26941919510.000000,26941919510.000000,0.008106,280.636371,2014-03-31,2014-04-29,19.112859,0.862096,30.351017,1.471362,8.463065
sh600089,2014-07-07,8.540000,8.630000,8.500000,8.560000,-0.003492,25331198.000000,216448718.000000,27100215160.000000,27100215160.000000,0.008001,282.285198,2014-03-31,2014-04-29,19.225153,0.867161,30.529339,1.480007,8.512788
sh600089,2014-07-04,8.680000,8.690000,8.550000,8.590000,-0.010369,30226489.000000,260197302.000000,27195192550.000000,27195192550.000000,0.009547,283.274393,2014-03-31,2014-04-29,19.292523,0.870200,30.636321,1.485193,8.542619
sh600089,2014-07-03,8.650000,8.750000,8.570000,8.680000,0.003468,34408577.000000,298119885.000000,27480124720.000000,27480124720.000000,0.010868,286.242440,2014-03-31,2014-04-29,19.494663,0.879318,30.957317,1.500755,8.632125
sh600089,2014-07-02,8.660000,8.700000,8.550000,8.650000,0.000000,26817175.000000,231089963.000000,27385147330.000000,27385147330.000000,0.008471,285.253182,2014-03-31,2014-04-29,19.427289,0.876279,30.850328,1.495568,8.602293
sh600089,2014-07-01,8.530000,8.670000,8.500000,8.650000,0.018846,39242532.000000,338039279.000000,27385147330.000000,27385147330.000000,0.012395,285.253182,2014-03-31,2014-04-29,19.427289,0.876279,30.850328,1.495568,8.602293
sh600089,2014-06-30,8.450000,8.520000,8.430000,8.490000,0.004734,23493626.000000,199457153.000000,26878601250.000000,26878601250.000000,0.007421,279.976741,2014-03-31,2014-04-29,19.067935,0.860070,30.279678,1.467904,8.443173
sh600089,2014-06-27,8.450000,8.480000,8.380000,8.450000,0.002372,20895979.000000,176312421.000000,26751964730.000000,26751964730.000000,0.006600,278.657576,2014-03-31,2014-04-29,18.978092,0.856017,30.137009,1.460987,8.403391
sh600089,2014-06-26,8.420000,8.480000,8.390000,8.430000,0.005967,21713034.000000,183226411.000000,26688646470.000000,26688646470.000000,0.006858,277.998164,2014-03-31,2014-04-29,18.933183,0.853992,30.065693,1.457530,8.383505
sh600089,2014-06-25,8.420000,8.430000,8.310000,8.380000,-0.004751,18119118.000000,151217262.000000,26530350820.000000,26530350820.000000,0.005723,276.349189,2014-03-31,2014-04-29,18.820879,0.848926,29.887355,1.448885,8.333778
sh600089,2014-06-24,8.440000,8.480000,8.350000,8.420000,-0.003550,23485861.000000,197550961.000000,26656987340.000000,26656987340.000000,0.007418,277.668391,2014-03-31,2014-04-29,18.910723,0.852979,30.030028,1.455801,8.373560
sh600089,2014-06-23,8.410000,8.510000,8.390000,8.450000,0.005952,20830720.000000,175972218.000000,26751964730.000000,26751964730.000000,0.006580,278.657626,2014-03-31,2014-04-29,18.978096,0.856018,30.137014,1.460988,8.403392
sh600089,2014-06-20,8.370000,8.420000,8.280000,8.400000,0.004785,21651908.000000,181013599.000000,26593669080.000000,26593669080.000000,0.006839,277.008869,2014-03-31,2014-04-29,18.865806,0.850953,29.958700,1.452343,8.353671
sh600089,2014-06-19,8.620000,8.650000,8.300000,8.360000,-0.027907,34213205.000000,288478385.000000,26467032560.000000,26467032560.000000,0.010807,275.689694,2014-03-31,2014-04-29,18.775963,0.846900,29.816030,1.445427,8.313889
sh600089,2014-06-18,8.580000,8.640000,8.550000,8.600000,0.002331,18759768.000000,161309600.000000,27226851680.000000,27226851680.000000,0.005926,283.604237,2014-03-31,2014-04-29,19.314987,0.871213,30.671994,1.486923,8.552566
sh600089,2014-06-17,8.740000,8.740000,8.550000,8.580000,-0.019429,28991151.000000,250377856.000000,27163533420.000000,27163533420.000000,0.009157,282.944693,2014-03-31,2014-04-29,19.270068,0.869187,30.600664,1.483465,8.532676
sh600089,2014-06-16,8.840000,8.840000,8.730000,8.750000,0.000337,31763967.000000,278528008.000000,27701738630.000000,27701738630.000000,0.010033,288.550949,2014-03-31,2014-04-29,19.651885,0.886409,31.206984,1.512858,8.701742
sh600089,2014-06-13,8.700000,8.900000,8.660000,8.880000,0.014857,46595987.000000,410143355.000000,28113307320.000000,28113307320.000000,0.014718,288.453741,2014-03-31,2014-04-29,19.645264,0.886111,31.196471,1.512348,8.698811
sh600089,2014-06-12,8.700000,8.770000,8.620000,8.750000,0.005747,30262152.000000,263480444.000000,27701738630.000000,27701738630.000000,0.009559,284.230922,2014-03-31,2014-04-29,19.357667,0.873138,30.739770,1.490208,8.571465
sh600089,2014-06-11,8.610000,8.740000,8.560000,8.700000,0.011628,31123645.000000,269259276.000000,27543442980.000000,27543442980.000000,0.009831,282.606781,2014-03-31,2014-04-29,19.247055,0.868149,30.564118,1.481693,8.522486
sh600089,2014-06-10,8.500000,8.620000,8.460000,8.600000,0.015348,25630949.000000,219042577.000000,27226851680.000000,27226851680.000000,0.008096,279.358401,2014-03-31,2014-04-29,19.025822,0.858170,30.212804,1.464662,8.424525
sh600089,2014-06-09,8.480000,8.570000,8.420000,8.470000,-0.004700,19451529.000000,165199545.000000,26815282990.000000,26815282990.000000,0.006144,275.135620,2014-03-31,2014-04-29,18.738228,0.845198,29.756107,1.442522,8.297180
sh600089,2014-06-06,8.590000,8.650000,8.450000,8.510000,-0.009313,22578227.000000,192761961.000000,26941919510.000000,26941919510.000000,0.007132,276.434863,2014-03-31,2014-04-29,18.826714,0.849189,29.896621,1.449334,8.336361
sh600089,2014-06-05,8.550000,8.640000,8.500000,8.590000,0.011779,34939513.000000,299514674.000000,27195192550.000000,27195192550.000000,0.011036,279.033502,2014-03-31,2014-04-29,19.003695,0.857172,30.177666,1.462958,8.414728
sh600089,2014-06-04,8.650000,8.660000,8.390000,8.490000,-0.018497,35457159.000000,299804172.000000,26878601250.000000,26878601250.000000,0.011200,275.785031,2014-03-31,2014-04-29,18.782456,0.847193,29.826341,1.445927,8.316764
sh600089,2014-06-03,8.900000,8.950000,8.630000,8.650000,-0.025901,46964652.000000,410973656.000000,27385147330.000000,27385147330.000000,0.014834,280.982361,2014-03-31,2014-04-29,19.136423,0.863159,30.388436,1.473176,8.473499
sh600089,2014-05-30,8.830000,9.070000,8.800000,8.880000,0.012543,53206390.000000,475697181.000000,28113307320.000000,28113307320.000000,0.016806,288.453598,2014-03-31,2014-04-29,19.645255,0.886110,31.196455,1.512348,8.698806
sh600089,2014-05-29,8.880000,8.950000,8.760000,8.770000,-0.011274,36611380.000000,324821848.000000,27765056890.000000,27765056890.000000,0.011564,284.880344,2014-03-31,2014-04-29,19.401897,0.875133,30.810006,1.493613,8.591049
sh600089,2014-05-28,8.840000,8.930000,8.740000,8.870000,0.002260,37861201.000000,334788771.000000,28081648190.000000,28081648190.000000,0.011959,288.128707,2014-03-31,2014-04-29,19.623128,0.885112,31.161318,1.510644,8.689009
sh600089,2014-05-27,8.830000,8.970000,8.680000,8.850000,0.013746,57218540.000000,505422237.000000,28018329930.000000,28018329930.000000,0.018073,287.479004,2014-03-31,2014-04-29,19.578879,0.883116,31.091052,1.507238,8.669416
sh600089,2014-05-26,8.600000,8.740000,8.580000,8.730000,0.018670,28346837.000000,245680398.000000,27638420370.000000,27638420370.000000,0.008954,283.580901,2014-03-31,2014-04-29,19.313397,0.871142,30.669470,1.486800,8.551862
sh600089,2014-05-23,8.560000,8.640000,8.420000,8.570000,0.000000,24663045.000000,209569084.000000,27131874290.000000,27131874290.000000,0.007790,278.383482,2014-03-31,2014-04-29,18.959425,0.855175,30.107365,1.459550,8.395125
sh600089,2014-05-22,8.660000,8.780000,8.560000,8.570000,-0.005800,31755252.000000,275309412.000000,27131874290.000000,27131874290.000000,0.010030,278.383482,2014-03-31,2014-04-29,18.959425,0.855175,30.107365,1.459550,8.395125
sh600089,2014-05-21,8.400000,8.630000,8.340000,8.620000,0.020118,22997998.000000,196146518.000000,27290169940.000000,27290169940.000000,0.007264,280.007525,2014-03-31,2014-04-29,19.070031,0.860164,30.283007,1.468065,8.444101
sh600089,2014-05-20,8.450000,8.530000,8.400000,8.450000,0.008353,16613016.000000,140719588.000000,26751964730.000000,26751964730.000000,0.005247,274.485427,2014-03-31,2014-04-29,18.693946,0.843201,29.685788,1.439113,8.277573
sh600089,2014-05-19,8.460000,8.510000,8.320000,8.380000,-0.009456,18323191.000000,153797151.000000,26530350820.000000,26530350820.000000,0.005788,272.211644,2014-03-31,2014-04-29,18.539089,0.836216,29.439877,1.427192,8.209003
sh600089,2014-05-16,8.400000,8.490000,8.350000,8.460000,0.002370,19524343.000000,164356301.000000,26783623860.000000,26783623860.000000,0.006167,274.810249,2014-03-31,2014-04-29,18.716068,0.844199,29.720918,1.440816,8.287368
sh600089,2014-05-15,8.660000,8.720000,8.410000,8.440000,-0.025404,30077886.000000,257259671.000000,26720305600.000000,26720305600.000000,0.009501,274.160489,2014-03-31,2014-04-29,18.671816,0.842203,29.650646,1.437409,8.267774
sh600089,2014-05-14,8.750000,8.780000,8.630000,8.660000,-0.004598,21506215.000000,186570628.000000,27416806460.000000,27416806460.000000,0.006793,281.306807,2014-03-31,2014-04-29,19.158519,0.864156,30.423525,1.474877,8.483283
sh600089,2014-05-13,8.670000,8.850000,8.650000,8.700000,0.008111,36517644.000000,318887053.000000,27543442980.000000,27543442980.000000,0.011535,282.606230,2014-03-31,2014-04-29,19.247017,0.868147,30.564059,1.481690,8.522469
sh600089,2014-05-12,8.470000,8.660000,8.360000,8.630000,0.031063,41104067.000000,350318323.000000,27321829070.000000,27321829070.000000,0.012983,280.332454,2014-03-31,2014-04-29,19.092161,0.861163,30.318148,1.469769,8.453900
sh600089,2014-05-09,8.490000,8.530000,8.320000,8.370000,-0.012972,28377290.000000,237951643.000000,26498691690.000000,26498691690.000000,0.008963,271.886833,2014-03-31,2014-04-29,18.516968,0.835218,29.404748,1.425489,8.199208
sh600089,2014-05-08,8.550000,8.680000,8.460000,8.480000,-0.009346,30056480.000000,257756775.000000,26846942120.000000,26846942120.000000,0.009494,275.460102,2014-03-31,2014-04-29,18.760327,0.846195,29.791200,1.444223,8.306966
sh600089,2014-05-07,8.700000,8.730000,8.540000,8.560000,-0.026166,25333836.000000,218086404.000000,27100215160.000000,27100215160.000000,0.008002,278.058840,2014-03-31,2014-04-29,18.937315,0.854178,30.072255,1.457848,8.385335
sh600089,2014-05-06,8.600000,8.850000,8.530000,8.790000,0.016185,39363638.000000,341798061.000000,27828375150.000000,27828375150.000000,0.012434,285.530018,2014-03-31,2014-04-29,19.446143,0.877129,30.880268,1.497019,8.610641
sh600089,2014-05-05,8.940000,8.950000,8.220000,8.650000,-0.032438,64596353.000000,550230430.000000,27385147330.000000,27385147330.000000,0.020404,280.982319,2014-03-31,2014-04-29,19.136420,0.863159,30.388432,1.473176,8.473497
sh600089,2014-04-30,9.020000,9.180000,8.850000,8.940000,0.007892,38396225.000000,345885960.000000,28303262090.000000,28303262090.000000,0.012128,290.402392,2014-03-31,2014-04-29,19.777978,0.892097,31.407219,1.522565,8.757576
sh600089,2014-04-25,9.060000,9.110000,8.850000,8.870000,-0.020971,22541108.000000,202072466.000000,28081648190.000000,28081648190.000000,0.007120,288.128482,2013-12-31,2014-03-28,17.598495,0.801290,13.135672,1.601034,8.689002
sh600089,2014-04-24,9.150000,9.150000,9.000000,9.060000,-0.011996,29750144.000000,269328732.000000,28683171650.000000,28683171650.000000,0.009397,294.300253,2013-12-31,2014-03-28,17.975459,0.818454,13.417040,1.635329,8.875122
sh600089,2014-04-23,9.340000,9.340000,9.090000,9.170000,-0.021345,36266418.000000,332076795.000000,29031422080.000000,29031422080.000000,0.011455,297.873544,2013-12-31,2014-03-28,18.193710,0.828392,13.579945,1.655185,8.982881
sh600089,2014-04-22,9.600000,9.650000,9.060000,9.370000,-0.022941,48210592.000000,449237006.000000,29664604680.000000,29664604680.000000,0.015228,304.370328,2013-12-31,2014-03-28,18.590525,0.846459,13.876131,1.691285,9.178802
sh600089,2014-04-21,9.680000,9.900000,9.540000,9.590000,0.012672,73320341.000000,714788964.000000,30361105540.000000,30361105540.000000,0.023159,311.516836,2013-12-31,2014-03-28,19.027024,0.866334,14.201938,1.730996,9.394317
sh600089,2014-04-18,9.500000,9.540000,9.410000,9.470000,-0.009414,19580134.000000,185001620.000000,29981195980.000000,29981195980.000000,0.006185,307.618692,2013-12-31,2014-03-28,18.788931,0.855493,14.024223,1.709335,9.276762
sh600089,2014-04-17,9.710000,9.720000,9.510000,9.560000,-0.009326,24004053.000000,229839721.000000,30266128150.000000,30266128150.000000,0.007582,310.542136,2013-12-31,2014-03-28,18.967491,0.863623,14.157502,1.725580,9.364924
sh600089,2014-04-16,9.510000,9.830000,9.470000,9.650000,0.007307,48842205.000000,471438015.000000,30551060310.000000,30551060310.000000,0.015428,313.465515,2013-12-31,2014-03-28,19.146047,0.871753,14.290778,1.741824,9.453083
sh600089,2014-04-15,9.560000,9.970000,9.460000,9.580000,0.005247,92244764.000000,897575376.000000,30329446410.000000,30329446410.000000,0.029137,311.191638,2013-12-31,2014-03-28,19.007162,0.865430,14.187112,1.729189,9.384511
sh600089,2014-04-14,9.100000,9.540000,9.100000,9.530000,0.046103,57616029.000000,538082848.000000,30171150760.000000,30171150760.000000,0.018199,309.567338,2013-12-31,2014-03-28,18.907952,0.860912,14.113061,1.720163,9.335527
sh600089,2014-04-11,9.340000,9.340000,9.080000,9.110000,-0.028785,42468467.000000,389723611.000000,28841467300.000000,28841467300.000000,0.013414,295.924338,2013-12-31,2014-03-28,18.074656,0.822971,13.491082,1.644353,8.924099
sh600089,2014-04-10,9.400000,9.420000,9.250000,9.380000,0.001067,34411087.000000,320842144.000000,29696263810.000000,29696263810.000000,0.010869,304.694983,2013-12-31,2014-03-28,18.610355,0.847362,13.890932,1.693089,9.188593
sh600089,2014-04-09,9.350000,9.440000,9.260000,9.370000,0.006445,33592398.000000,314719545.000000,29664604680.000000,29664604680.000000,0.010611,304.370220,2013-12-31,2014-03-28,18.590519,0.846459,13.876127,1.691284,9.178799
sh600089,2014-04-08,9.150000,9.340000,9.090000,9.310000,0.015267,37645393.000000,347808959.000000,29474649900.000000,29474649900.000000,0.011891,302.421116,2013-12-31,2014-03-28,18.471470,0.841039,13.787268,1.680454,9.120021
sh600089,2014-04-04,9.170000,9.230000,9.090000,9.170000,0.000000,21693308.000000,198725688.000000,29031422080.000000,29031422080.000000,0.006852,297.873482,2013-12-31,2014-03-28,18.193707,0.828391,13.579943,1.655184,8.982879
sh600089,2014-04-03,9.170000,9.320000,9.100000,9.170000,0.008801,33754400.000000,311072377.000000,29031422080.000000,29031422080.000000,0.010662,297.873482,2013-12-31,2014-03-28,18.193707,0.828391,13.579943,1.655184,8.982879
sh600089,2014-04-02,9.090000,9.140000,9.020000,9.090000,0.003311,29567409.000000,268798125.000000,28778149040.000000,28778149040.000000,0.009339,295.274768,2013-12-31,2014-03-28,18.034981,0.821164,13.461468,1.640744,8.904510
sh600089,2014-04-01,9.030000,9.150000,8.910000,9.060000,0.005549,24610800.000000,221508097.000000,28683171650.000000,28683171650.000000,0.007774,294.300340,2013-12-31,2014-03-28,17.975464,0.818455,13.417044,1.635329,8.875125
sh600089,2014-03-31,8.910000,9.140000,8.910000,9.010000,0.011223,23309223.000000,210754464.000000,28524876000.000000,28524876000.000000,0.007363,292.676279,2013-12-31,2014-03-28,17.876269,0.813938,13.343004,1.626305,8.826149
sh600089,2014-03-28,8.860000,9.210000,8.830000,8.910000,0.003378,39285619.000000,354717638.000000,28208284710.000000,28208284710.000000,0.012409,289.428029,2013-12-31,2014-03-28,17.677870,0.804905,13.194918,1.608256,8.728192
sh600089,2014-03-27,8.950000,9.090000,8.820000,8.880000,-0.012236,23819791.000000,213382884.000000,28113307320.000000,28113307320.000000,0.007524,288.453632,2013-09-30,2013-10-25,20.483877,1.005243,-34.682874,1.738793,8.698808
sh600089,2014-03-26,9.000000,9.070000,8.850000,8.990000,0.004469,25964805.000000,232747506.000000,28461557740.000000,28461557740.000000,0.008201,292.026873,2013-09-30,2013-10-25,20.737622,1.017696,-35.112511,1.760333,8.806565
sh600089,2014-03-25,8.660000,9.060000,8.600000,8.950000,0.033487,55571649.000000,494049567.000000,28334921220.000000,28334921220.000000,0.017553,290.727611,2013-09-30,2013-10-25,20.645358,1.013168,-34.956291,1.752501,8.767383
sh600089,2014-03-24,8.680000,8.720000,8.600000,8.660000,0.010502,35231766.000000,304981450.000000,27416806460.000000,27416806460.000000,0.011128,281.307468,2013-09-30,2013-10-25,19.976408,0.980339,-33.823639,1.695716,8.483303
sh600089,2014-03-21,8.340000,8.660000,8.280000,8.570000,0.023895,46754452.000000,394661546.000000,27131874290.000000,27131874290.000000,0.014768,278.383881,2013-09-30,2013-10-25,19.768796,0.970151,-33.472115,1.678093,8.395137
sh600089,2014-03-20,8.760000,8.760000,8.360000,8.370000,-0.049943,70305095.000000,599734808.000000,26498691690.000000,26498691690.000000,0.022207,271.887137,2013-09-30,2013-10-25,19.307445,0.947510,-32.690964,1.638931,8.199217
sh600089,2014-03-19,9.150000,9.150000,8.690000,8.810000,-0.037158,54483512.000000,481589639.000000,27891693410.000000,27891693410.000000,0.017209,286.179816,2013-09-30,2013-10-25,20.322407,0.997319,-34.409476,1.725087,8.630237
sh600089,2014-03-18,9.150000,9.280000,9.100000,9.150000,0.001094,31526626.000000,289354507.000000,28968103820.000000,28968103820.000000,0.009958,297.224068,2013-09-30,2013-10-25,21.106689,1.035808,-35.737407,1.791661,8.963295
sh600089,2014-03-17,9.060000,9.150000,8.960000,9.140000,0.013304,26074182.000000,236260459.000000,28936444690.000000,28936444690.000000,0.008236,296.899260,2013-09-30,2013-10-25,21.083624,1.034676,-35.698353,1.789704,8.953500
sh600089,2014-03-14,9.080000,9.180000,8.970000,9.020000,-0.014208,18131880.000000,163998052.000000,28556535130.000000,28556535130.000000,0.005727,293.001173,2013-09-30,2013-10-25,20.806810,1.021091,-35.229658,1.766206,8.835946
sh600089,2014-03-13,9.060000,9.270000,9.050000,9.150000,0.006601,28453028.000000,260857371.000000,28968103820.000000,28968103820.000000,0.008987,297.224133,2013-09-30,2013-10-25,21.106694,1.035808,-35.737415,1.791662,8.963297
sh600089,2014-03-12,9.020000,9.090000,8.770000,9.090000,0.008879,25840468.000000,230950426.000000,28778149040.000000,28778149040.000000,0.008162,295.275023,2013-09-30,2013-10-25,20.968282,1.029016,-35.503059,1.779913,8.904518
sh600089,2014-03-11,9.260000,9.260000,8.920000,9.010000,-0.026998,36319072.000000,329530568.000000,28524876000.000000,28524876000.000000,0.011472,292.676349,2013-09-30,2013-10-25,20.783743,1.019959,-35.190602,1.764248,8.826151
sh600089,2014-03-10,9.650000,9.690000,9.010000,9.260000,-0.054137,43091952.000000,404071621.000000,29316354250.000000,29316354250.000000,0.013611,300.797274,2013-09-30,2013-10-25,21.360432,1.048260,-36.167040,1.813201,9.071051
sh600089,2014-03-07,9.700000,10.030000,9.660000,9.790000,0.004103,39289662.000000,387293927.000000,30994288130.000000,30994288130.000000,0.012410,318.013575,2013-09-30,2013-10-25,22.583009,1.108258,-38.237080,1.916980,9.590238
sh600089,2014-03-06,9.680000,9.750000,9.460000,9.750000,0.006192,28968333.000000,277532822.000000,30867651610.000000,30867651610.000000,0.009150,316.714097,2013-09-30,2013-10-25,22.490729,1.103729,-38.080835,1.909147,9.551050
sh600089,2014-03-05,9.980000,10.030000,9.630000,9.690000,-0.017241,40893360.000000,399647040.000000,30677696830.000000,30677696830.000000,0.012917,314.765072,2013-09-30,2013-10-25,22.352324,1.096937,-37.846489,1.897398,9.492274
sh600089,2014-03-04,9.950000,10.050000,9.760000,9.860000,-0.022795,34254787.000000,339129634.000000,31215902040.000000,31215902040.000000,0.010820,320.287142,2013-09-30,2013-10-25,22.744461,1.116181,-38.510448,1.930685,9.658801
sh600089,2014-03-03,9.900000,10.100000,9.740000,10.090000,0.019192,43728349.000000,435146143.000000,31944062030.000000,31944062030.000000,0.013812,327.758395,2013-09-30,2013-10-25,23.275015,1.142218,-39.408771,1.975722,9.884109
sh600089,2014-02-28,9.700000,9.980000,9.550000,9.900000,0.026971,36708925.000000,358563950.000000,31342538560.000000,31342538560.000000,0.011595,321.586507,2013-09-30,2013-10-25,22.836732,1.120710,-38.666680,1.938518,9.697985
sh600089,2014-02-27,9.900000,10.090000,9.600000,9.640000,-0.001036,73430861.000000,724962251.000000,30519401190.000000,30519401190.000000,0.023194,313.140787,2013-09-30,2013-10-25,22.236979,1.091277,-37.651190,1.887607,9.443290
sh600089,2014-02-26,9.920000,9.930000,9.320000,9.650000,-0.038845,67430039.000000,649987265.000000,30551060310.000000,30551060310.000000,0.021299,313.465537,2013-09-30,2013-10-25,22.260040,1.092408,-37.690237,1.889565,9.453084
sh600089,2014-02-25,10.690000,10.710000,9.870000,10.040000,-0.060804,67609357.000000,693555867.000000,31785766380.000000,31785766380.000000,0.021355,326.134221,2013-09-30,2013-10-25,23.159678,1.136558,-39.213485,1.965931,9.835129
sh600089,2014-02-24,10.480000,10.720000,10.300000,10.690000,0.016160,39256079.000000,413803622.000000,33843609820.000000,33843609820.000000,0.012400,347.248307,2013-09-30,2013-10-25,24.659047,1.210139,-41.752184,2.093207,10.471860
sh600089,2014-02-21,10.610000,10.860000,10.400000,10.520000,-0.008483,45979162.000000,488173899.000000,33305404610.000000,33305404610.000000,0.014523,341.726014,2013-09-30,2013-10-25,24.266894,1.190894,-41.088199,2.059918,10.305326
sh600089,2014-02-20,10.810000,11.060000,10.560000,10.610000,-0.009337,63570183.000000,686886148.000000,33590336780.000000,33590336780.000000,0.020080,344.649678,2013-09-30,2013-10-25,24.474511,1.201083,-41.439732,2.077542,10.393494
sh600089,2014-02-19,10.800000,10.820000,10.550000,10.710000,-0.007414,50556552.000000,540690431.000000,33906928080.000000,33906928080.000000,0.015969,347.898001,2013-09-30,2013-10-25,24.705183,1.212403,-41.830302,2.097123,10.491453
sh600089,2014-02-18,10.330000,11.070000,10.260000,10.790000,0.044530,139101521.000000,1491529334.000000,34160201119.999996,34160201119.999996,0.043937,350.496583,2013-09-30,2013-10-25,24.889715,1.221459,-42.142748,2.112787,10.569818
sh600089,2014-02-17,10.320000,10.360000,10.090000,10.330000,0.008789,64167368.000000,655798612.000000,32703881150.000000,32703881150.000000,0.020268,335.554348,2013-09-30,2013-10-25,23.828627,1.169387,-40.346135,2.022716,10.119209
sh600089,2014-02-14,10.140000,10.250000,10.000000,10.240000,0.008867,45119306.000000,458274577.000000,32418948980.000000,32418948980.000000,0.014252,332.630855,2013-09-30,2013-10-25,23.621022,1.159198,-39.994622,2.005093,10.031046
sh600089,2014-02-13,10.180000,10.570000,10.090000,10.150000,0.000986,78768703.000000,812795369.000000,32134016810.000000,32134016810.000000,0.024880,329.707340,2013-09-30,2013-10-25,23.413415,1.149010,-39.643107,1.987470,9.942883
sh600089,2014-02-12,10.220000,10.220000,10.000000,10.140000,-0.015534,61843773.000000,624463282.000000,32102357680.000000,32102357680.000000,0.019534,329.382569,2013-09-30,2013-10-25,23.390352,1.147878,-39.604057,1.985512,9.933089
sh600089,2014-02-11,10.400000,10.450000,10.190000,10.300000,-0.010567,53999536.000000,557489321.000000,32608903760.000000,32608903760.000000,0.017057,334.579934,2013-09-30,2013-10-25,23.759431,1.165991,-40.228974,2.016842,10.089824
sh600089,2014-02-10,9.550000,10.410000,9.550000,10.410000,0.100423,85470606.000000,873455460.000000,32957154180.000000,32957154180.000000,0.026997,338.153199,2013-09-30,2013-10-25,24.013178,1.178443,-40.658613,2.038382,10.197582
sh600089,2014-02-07,9.450000,9.460000,9.240000,9.460000,-0.001056,28790825.000000,268778671.000000,29949536850.000000,29949536850.000000,0.009094,307.293830,2013-09-30,2013-10-25,21.821771,1.070900,-36.948168,1.852362,9.266966
sh600089,2014-01-30,9.500000,9.770000,9.420000,9.470000,0.009595,33760530.000000,322773721.000000,29981195980.000000,29981195980.000000,0.010664,307.618676,2013-09-30,2013-10-25,21.844839,1.072032,-36.987226,1.854320,9.276762
sh600089,2014-01-29,9.560000,9.590000,9.250000,9.380000,-0.017801,31348388.000000,293538077.000000,29696263810.000000,29696263810.000000,0.009902,304.695126,2013-09-30,2013-10-25,21.637229,1.061844,-36.635707,1.836697,9.188597
sh600089,2014-01-28,9.820000,9.860000,9.460000,9.550000,-0.027495,19795111.000000,190947168.000000,30234469020.000000,30234469020.000000,0.006253,310.217304,2013-09-30,2013-10-25,22.029374,1.081089,-37.299678,1.869984,9.355128
sh600089,2014-01-27,10.200000,10.220000,9.660000,9.820000,0.018914,45693829.000000,450800253.000000,31089265520.000000,31089265520.000000,0.014433,318.987876,2013-09-30,2013-10-25,22.652196,1.111653,-38.354228,1.922853,9.619619
sh600089,2014-01-16,10.180000,10.700000,10.140000,10.240000,0.009862,52057560.000000,541487982.000000,26988132760.000000,26988132760.000000,0.019752,313.066535,2013-09-30,2013-10-25,22.231706,1.091018,-37.642262,1.887160,9.441051
sh600089,2014-01-15,9.990000,10.160000,9.840000,10.140000,0.009960,30381030.000000,305048653.000000,26724576780.000000,26724576780.000000,0.011527,310.009224,2013-09-30,2013-10-25,22.014598,1.080363,-37.274659,1.868730,9.348853
sh600089,2014-01-14,10.110000,10.130000,9.350000,10.040000,-0.014720,41033301.000000,401932232.000000,26461020790.000000,26461020790.000000,0.015569,306.951983,2013-09-30,2013-10-25,21.797495,1.069709,-36.907065,1.850301,9.256657
sh600089,2014-01-13,10.460000,10.650000,9.990000,10.190000,-0.024880,21088062.000000,216009150.000000,26856354770.000000,26856354770.000000,0.008001,311.537819,2013-09-30,2013-10-25,22.123148,1.085690,-37.458453,1.877944,9.394950
sh600089,2014-01-10,10.900000,10.920000,10.380000,10.450000,-0.046533,28575784.000000,302527275.000000,27541600330.000000,27541600330.000000,0.010842,319.486647,2013-09-30,2013-10-25,22.687616,1.113392,-38.414199,1.925860,9.634661
sh600089,2014-01-09,10.930000,11.210000,10.930000,10.960000,-0.001821,32560477.000000,361641247.000000,28885735850.000000,28885735850.000000,0.012354,335.078872,2013-09-30,2013-10-25,23.794862,1.167730,-40.288965,2.019850,10.104871
sh600089,2014-01-08,11.010000,11.060000,10.650000,10.980000,-0.002725,23943420.000000,260735712.000000,28938447040.000000,28938447040.000000,0.009085,335.690164,2013-09-30,2013-10-25,23.838271,1.169860,-40.362465,2.023534,10.123305
sh600089,2014-01-07,10.520000,11.120000,10.520000,11.010000,0.040643,34833357.000000,382609699.000000,29017513840.000000,29017513840.000000,0.013217,336.607419,2013-09-30,2013-10-25,23.903408,1.173056,-40.472753,2.029064,10.150966
sh600089,2014-01-06,10.900000,10.900000,10.500000,10.580000,-0.030247,15897341.000000,168556296.000000,27884223110.000000,27884223110.000000,0.006032,323.460994,2013-09-30,2013-10-25,22.969845,1.127242,-38.892063,1.949817,9.754514
sh600089,2014-01-03,10.850000,11.240000,10.850000,10.910000,0.016775,30812101.000000,339970040.000000,28753957850.000000,28753957850.000000,0.011691,333.549877,2013-09-30,2013-10-25,23.686284,1.162401,-40.105123,2.010633,10.058761
sh600089,2014-01-02,10.660000,10.780000,10.600000,10.730000,0.000933,13112078.000000,139933888.000000,28279557080.000000,28279557080.000000,0.004975,328.046891,2013-09-30,2013-10-25,23.295502,1.143224,-39.443459,1.977461,9.892809
