code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600323,2014-07-02,12.770000,12.770000,12.300000,12.370000,-0.025217,8009567.000000,99794565.000000,6035609430.000000,7165234440.000000,0.016416,41.537666,2014-03-31,2014-04-30,29.379160,6.990130,15.334165,2.892759,12.399783
sh600323,2014-07-01,12.850000,12.900000,12.580000,12.690000,-0.012451,5544953.000000,70393111.000000,6191744840.000000,7350592160.000000,0.011364,42.612218,2014-03-31,2014-04-30,30.139180,7.170960,15.730850,2.967592,12.720558
sh600323,2014-06-30,12.510000,12.880000,12.510000,12.850000,0.027178,5710106.000000,72901752.000000,6269812540.000000,7443271020.000000,0.011703,43.149472,2014-03-31,2014-04-30,30.519174,7.261371,15.929184,3.005008,12.880938
sh600323,2014-06-27,12.800000,12.800000,12.450000,12.510000,-0.022656,8047887.000000,101303675.000000,6103918670.000000,7246328440.000000,0.016494,42.007784,2014-03-31,2014-04-30,29.711670,7.069244,15.507715,2.925498,12.540123
sh600323,2014-06-26,12.950000,12.970000,12.690000,12.800000,-0.010819,7615798.000000,97442972.000000,6245416380.000000,7414308880.000000,0.015609,42.981575,2014-03-31,2014-04-30,30.400422,7.233117,15.867202,2.993315,12.830818
sh600323,2014-06-25,12.860000,13.000000,12.620000,12.940000,0.008574,8717152.000000,112176209.000000,6313725630.000000,7495402880.000000,0.017866,43.451679,2014-03-31,2014-04-30,30.732922,7.312228,16.040747,3.026054,12.971153
sh600323,2014-06-24,12.500000,12.860000,12.330000,12.830000,0.030522,11704974.000000,148180097.000000,6260054080.000000,7431686160.000000,0.023989,43.082291,2014-03-31,2014-04-30,30.471658,7.250066,15.904383,3.000329,12.860883
sh600323,2014-06-23,12.300000,12.740000,12.250000,12.450000,0.004843,9052942.000000,112922877.000000,6074643280.000000,7211573870.000000,0.018554,41.806280,2014-03-31,2014-04-30,29.569148,7.035334,15.433327,2.911465,12.479970
sh600323,2014-06-20,12.070000,12.420000,11.710000,12.390000,0.031640,10530731.000000,127639150.000000,6045367890.000000,7176819300.000000,0.021583,41.604788,2014-03-31,2014-04-30,29.426635,7.001426,15.358944,2.897433,12.419820
sh600323,2014-06-19,11.700000,12.480000,11.680000,12.010000,0.023870,14337792.000000,174379522.000000,5859957090.000000,6956707000.000000,0.029385,40.328785,2014-03-31,2014-04-30,28.524132,6.786695,14.887891,2.808570,12.038909
sh600323,2014-06-18,11.950000,11.980000,11.680000,11.730000,-0.021685,5439349.000000,64251482.000000,5723338610.000000,6794518990.000000,0.011148,39.388580,2014-03-31,2014-04-30,27.859134,6.628473,14.540802,2.743092,11.758240
sh600323,2014-06-17,11.980000,12.040000,11.800000,11.990000,0.000835,5483167.000000,65297779.000000,5850198630.000000,6945122140.000000,0.011238,40.261654,2014-03-31,2014-04-30,28.476650,6.775397,14.863108,2.803895,12.018869
sh600323,2014-06-16,11.700000,12.180000,11.680000,11.980000,0.023932,9525878.000000,114486118.000000,5845319400.000000,6939329710.000000,0.019523,40.228063,2014-03-31,2014-04-30,28.452892,6.769745,14.850708,2.801555,12.008842
sh600323,2014-06-13,11.680000,12.060000,11.610000,11.700000,-0.000854,9295130.000000,110072947.000000,5708700910.000000,6777141710.000000,0.019050,39.287827,2014-03-31,2014-04-30,27.787873,6.611518,14.503608,2.736076,11.728164
sh600323,2014-06-12,11.700000,11.800000,11.480000,11.710000,-0.017617,11605976.000000,134957452.000000,5713580150.000000,6782934140.000000,0.023786,39.321407,2014-03-31,2014-04-30,27.811624,6.617169,14.516004,2.738414,11.738188
sh600323,2014-06-11,11.070000,12.060000,11.070000,11.920000,0.087591,23328914.000000,275699122.000000,5816044010.000000,6904575140.000000,0.047813,40.026555,2014-03-31,2014-04-30,28.310368,6.735834,14.776319,2.787522,11.948688
sh600323,2014-06-10,10.720000,10.970000,10.590000,10.960000,0.020484,4410461.000000,47543154.000000,5347637780.000000,6348501980.000000,0.009039,36.802948,2014-03-31,2014-04-30,26.030344,6.193352,13.586283,2.563024,10.986380
sh600323,2014-06-09,10.920000,11.070000,10.730000,10.740000,-0.021858,4409053.000000,48106280.000000,5240294680.000000,6221068540.000000,0.009036,36.064209,2014-03-31,2014-04-30,25.507841,6.069034,13.313568,2.511577,10.765852
sh600323,2014-06-06,10.800000,11.030000,10.630000,10.980000,0.017609,4863157.000000,52833849.000000,5357396240.000000,6360086830.000000,0.009967,36.870116,2014-03-31,2014-04-30,26.077851,6.204655,13.611079,2.567702,11.006431
sh600323,2014-06-05,10.800000,10.880000,10.570000,10.790000,0.000928,2624346.000000,28079411.000000,5264690840.000000,6250030690.000000,0.005379,36.232105,2014-03-31,2014-04-30,25.626592,6.097288,13.375549,2.523270,10.815972
sh600323,2014-06-04,10.720000,10.860000,10.560000,10.780000,0.007477,3042565.000000,32617326.000000,5259811610.000000,6244238260.000000,0.006236,36.198513,2014-03-31,2014-04-30,25.602833,6.091635,13.363148,2.520930,10.805944
sh600323,2014-06-03,10.650000,10.740000,10.600000,10.700000,0.008483,1850994.000000,19739139.000000,5220777760.000000,6197898830.000000,0.003794,35.929865,2014-03-31,2014-04-30,25.412821,6.046426,13.263973,2.502221,10.725748
sh600323,2014-05-30,10.780000,10.820000,10.550000,10.610000,-0.009337,3512913.000000,37367637.000000,5176864670.000000,6145766970.000000,0.007200,35.627636,2014-03-31,2014-04-30,25.199057,5.995566,13.152401,2.481173,10.635527
sh600323,2014-05-29,11.060000,11.110000,10.670000,10.710000,-0.029012,3457797.000000,37487400.000000,5225656990.000000,6203691260.000000,0.007087,35.963426,2014-03-31,2014-04-30,25.436559,6.052074,13.276362,2.504558,10.735767
sh600323,2014-05-28,10.850000,11.070000,10.820000,11.030000,0.015654,2928489.000000,32182238.000000,5381792400.000000,6389048980.000000,0.006002,37.037972,2014-03-31,2014-04-30,26.196574,6.232903,13.673045,2.579392,11.056539
sh600323,2014-05-27,11.220000,11.240000,10.850000,10.860000,-0.027753,3278327.000000,36040152.000000,5298845460.000000,6290577690.000000,0.006719,36.467116,2014-03-31,2014-04-30,25.792813,6.136837,13.462306,2.539636,10.886128
sh600323,2014-05-26,11.080000,11.180000,10.900000,11.170000,0.015315,3462577.000000,38336282.000000,5450101640.000000,6470142980.000000,0.007097,37.508077,2014-03-31,2014-04-30,26.529074,6.312014,13.846590,2.612131,11.196874
sh600323,2014-05-23,11.030000,11.140000,10.860000,11.100000,0.006346,3470493.000000,38253331.000000,5415947020.000000,6429595980.000000,0.007113,36.942306,2014-03-31,2014-04-30,26.128910,6.216804,13.637728,2.572729,11.027981
sh600323,2014-05-22,10.890000,11.240000,10.890000,11.030000,0.012856,5147460.000000,57071914.000000,5381792400.000000,6389048980.000000,0.010550,36.709348,2014-03-31,2014-04-30,25.964142,6.177601,13.551729,2.556506,10.958439
sh600323,2014-05-21,10.650000,10.950000,10.420000,10.890000,0.015858,2467389.000000,26391302.000000,5313483160.000000,6307954970.000000,0.005057,36.243403,2014-03-31,2014-04-30,25.634583,6.099190,13.379720,2.524056,10.819345
sh600323,2014-05-20,10.730000,10.940000,10.660000,10.720000,0.002806,2777798.000000,29980048.000000,5230536220.000000,6209483680.000000,0.005693,35.677627,2014-03-31,2014-04-30,25.234416,6.003979,13.170856,2.484655,10.650450
sh600323,2014-05-19,10.510000,10.700000,10.440000,10.690000,0.013270,2232849.000000,23540268.000000,5215898530.000000,6192106400.000000,0.004576,35.577796,2014-03-31,2014-04-30,25.163806,5.987179,13.134002,2.477702,10.620649
sh600323,2014-05-16,10.650000,10.770000,10.360000,10.550000,-0.014019,4661064.000000,49074317.000000,5147589290.000000,6111012390.000000,0.009553,35.111862,2014-03-31,2014-04-30,24.834256,5.908769,12.961996,2.445254,10.481559
sh600323,2014-05-15,11.190000,11.250000,10.650000,10.700000,-0.048889,4945445.000000,54189036.000000,5220777760.000000,6197898830.000000,0.010136,35.611094,2014-03-31,2014-04-30,25.187357,5.992782,13.146294,2.480021,10.630589
sh600323,2014-05-14,11.290000,11.430000,11.030000,11.250000,-0.009683,6513896.000000,72883518.000000,5489135490.000000,6516482410.000000,0.013350,37.441575,2014-03-31,2014-04-30,26.482038,6.300823,13.822040,2.607499,11.177022
sh600323,2014-05-13,11.600000,11.600000,11.320000,11.360000,-0.020690,5031415.000000,57446434.000000,5542807040.000000,6580199130.000000,0.010312,37.807666,2014-03-31,2014-04-30,26.740970,6.362430,13.957187,2.632995,11.286308
sh600323,2014-05-12,11.480000,11.670000,11.220000,11.600000,0.006944,7954361.000000,91389284.000000,5659908600.000000,6719217420.000000,0.016302,38.606434,2014-03-31,2014-04-30,27.305930,6.496850,14.252063,2.688622,11.524755
sh600323,2014-05-09,11.500000,11.870000,11.220000,11.520000,0.006114,14037890.000000,162236052.000000,5620874750.000000,6672877990.000000,0.028771,38.340199,2014-03-31,2014-04-30,27.117625,6.452047,14.153779,2.670081,11.445279
sh600323,2014-05-08,10.360000,11.450000,10.360000,11.450000,0.099904,11080221.000000,125109697.000000,5586720120.000000,6632330990.000000,0.022709,38.107212,2014-03-31,2014-04-30,26.952836,6.412839,14.067768,2.653856,11.375727
sh600323,2014-05-07,10.610000,10.680000,10.400000,10.410000,-0.018850,1506963.000000,15921225.000000,5079280040.000000,6029918390.000000,0.003089,34.645943,2014-03-31,2014-04-30,24.504717,5.830363,12.789997,2.412806,10.342473
sh600323,2014-05-06,10.600000,10.740000,10.550000,10.610000,-0.003756,1508752.000000,16072108.000000,5176864670.000000,6145766970.000000,0.003092,35.311566,2014-03-31,2014-04-30,24.975505,5.942376,13.035720,2.459162,10.541174
sh600323,2014-05-05,10.600000,10.680000,10.450000,10.650000,0.010436,2076363.000000,22009552.000000,5196381600.000000,6168936680.000000,0.004256,35.444697,2014-03-31,2014-04-30,25.069666,5.964780,13.084867,2.468433,10.580916
sh600323,2014-04-30,10.200000,10.620000,10.200000,10.540000,0.027290,2686092.000000,28141912.000000,5142710050.000000,6105219970.000000,0.005505,35.078616,2014-03-31,2014-04-30,24.810742,5.903174,12.949723,2.442939,10.471634
sh600323,2014-04-29,9.920000,10.360000,9.920000,10.260000,0.031156,4344123.000000,44118230.000000,5006091570.000000,5943031960.000000,0.008903,34.146751,2013-12-31,2014-03-12,25.410790,5.934423,11.968434,2.433080,10.193455
sh600323,2014-04-28,10.660000,10.660000,9.930000,9.950000,-0.065728,5584156.000000,57116065.000000,4854835390.000000,5763466670.000000,0.011445,33.115020,2013-12-31,2014-03-12,24.643013,5.755116,11.606812,2.359565,9.885463
sh600323,2014-04-25,10.940000,11.000000,10.650000,10.650000,-0.016620,2870237.000000,30923795.000000,5196381600.000000,6168936680.000000,0.005883,35.444731,2013-12-31,2014-03-12,26.376700,6.160001,12.423376,2.525565,10.580926
sh600323,2014-04-24,10.910000,11.040000,10.800000,10.830000,-0.007333,1897970.000000,20714601.000000,5284207770.000000,6273200400.000000,0.003890,36.043779,2013-12-31,2014-03-12,26.822490,6.264110,12.633342,2.568250,10.759753
sh600323,2014-04-23,11.110000,11.210000,10.770000,10.910000,-0.018002,2788183.000000,30503046.000000,5323241620.000000,6319539830.000000,0.005714,36.310040,2013-12-31,2014-03-12,27.020633,6.310384,12.726666,2.587222,10.839238
sh600323,2014-04-22,11.100000,11.140000,10.870000,11.110000,0.000000,3037564.000000,33416098.000000,5420826250.000000,6435388410.000000,0.006225,36.975676,2013-12-31,2014-03-12,27.515975,6.426066,12.959972,2.634651,11.037943
sh600323,2014-04-21,11.360000,11.360000,11.110000,11.110000,-0.024583,2954173.000000,33077779.000000,5420826250.000000,6435388410.000000,0.006055,36.975676,2013-12-31,2014-03-12,27.515975,6.426066,12.959972,2.634651,11.037943
sh600323,2014-04-18,11.400000,11.550000,11.230000,11.390000,-0.001753,2891013.000000,32938170.000000,5557444740.000000,6597576410.000000,0.005925,37.907558,2013-12-31,2014-03-12,28.209448,6.588020,13.286596,2.701051,11.316127
sh600323,2014-04-17,11.290000,11.480000,11.080000,11.410000,0.004401,5172833.000000,58275716.000000,5567203200.000000,6609161270.000000,0.010602,37.974127,2013-12-31,2014-03-12,28.258986,6.599589,13.309929,2.705794,11.335999
sh600323,2014-04-16,11.620000,11.720000,11.200000,11.360000,-0.024893,6894391.000000,79012328.000000,5542807040.000000,6580199130.000000,0.014130,37.807735,2013-12-31,2014-03-12,28.135163,6.570671,13.251608,2.693938,11.286328
sh600323,2014-04-15,11.600000,11.720000,11.450000,11.650000,0.007785,3835638.000000,44516747.000000,5684304760.000000,6748179560.000000,0.007861,38.772909,2013-12-31,2014-03-12,28.853411,6.738411,13.589902,2.762710,11.574451
sh600323,2014-04-14,11.530000,11.720000,11.450000,11.560000,0.008726,2595237.000000,29959907.000000,5640391670.000000,6696047700.000000,0.005319,38.473393,2013-12-31,2014-03-12,28.630522,6.686357,13.484922,2.741369,11.485040
sh600323,2014-04-11,11.650000,11.650000,11.360000,11.460000,-0.023018,3628767.000000,41634312.000000,5591599360.000000,6638123420.000000,0.007437,38.140579,2013-12-31,2014-03-12,28.382854,6.628517,13.368270,2.717654,11.385688
sh600323,2014-04-10,11.870000,11.880000,11.650000,11.730000,-0.008453,4011214.000000,47240054.000000,5723338610.000000,6794518990.000000,0.008221,39.039183,2013-12-31,2014-03-12,29.051563,6.784687,13.683231,2.781683,11.653939
sh600323,2014-04-09,11.470000,12.000000,11.470000,11.830000,0.030488,6713376.000000,79242794.000000,5772130920.000000,6852443280.000000,0.013759,39.371994,2013-12-31,2014-03-12,29.299229,6.842527,13.799881,2.805397,11.753289
sh600323,2014-04-08,11.430000,11.550000,11.300000,11.480000,0.003497,5240847.000000,59637345.000000,5601357820.000000,6649708270.000000,0.010741,38.207135,2013-12-31,2014-03-12,28.432382,6.640084,13.391598,2.722397,11.405556
sh600323,2014-04-04,11.400000,11.560000,11.250000,11.440000,0.002629,4612999.000000,52871771.000000,5581840890.000000,6626538560.000000,0.009454,38.073990,2013-12-31,2014-03-12,28.333301,6.616944,13.344931,2.712910,11.365810
sh600323,2014-04-03,11.290000,11.630000,11.040000,11.410000,0.011525,7207175.000000,82219033.000000,5567203200.000000,6609161270.000000,0.014771,37.974156,2013-12-31,2014-03-12,28.259008,6.599594,13.309939,2.705796,11.336008
sh600323,2014-04-02,10.900000,11.350000,10.840000,11.280000,0.032967,4980049.000000,55605566.000000,5503773190.000000,6533859700.000000,0.010207,37.541490,2013-12-31,2014-03-12,27.937034,6.524400,13.158290,2.674967,11.206849
sh600323,2014-04-01,10.550000,11.010000,10.510000,10.920000,0.039010,5362472.000000,58082656.000000,5328120850.000000,6325332260.000000,0.010990,36.343359,2013-12-31,2014-03-12,27.045427,6.316175,12.738345,2.589596,10.849184
sh600323,2014-03-31,10.790000,10.940000,10.470000,10.510000,-0.034894,7995337.000000,84552635.000000,5128072360.000000,6087842680.000000,0.016386,34.978835,2013-12-31,2014-03-12,26.029997,6.079032,12.260079,2.492369,10.441847
sh600323,2014-03-28,11.460000,11.550000,10.880000,10.890000,-0.049738,6861150.000000,76490942.000000,5313483160.000000,6307954970.000000,0.014062,36.243516,2013-12-31,2014-03-12,26.971127,6.298823,12.703350,2.582482,10.819379
sh600323,2014-03-27,11.270000,11.660000,11.250000,11.460000,0.023214,7667870.000000,88248147.000000,5591599360.000000,6638123420.000000,0.015715,38.140551,2013-12-31,2014-03-12,28.382833,6.628512,13.368260,2.717652,11.385680
sh600323,2014-03-26,11.290000,11.290000,11.120000,11.200000,-0.009726,4304285.000000,48128048.000000,5464739340.000000,6487520270.000000,0.008822,37.275243,2013-12-31,2014-03-12,27.738902,6.478129,13.064970,2.655996,11.127369
sh600323,2014-03-25,11.330000,11.480000,11.180000,11.310000,0.000885,3560700.000000,40412149.000000,5518410880.000000,6551236980.000000,0.007298,37.641343,2013-12-31,2014-03-12,28.011340,6.541754,13.193288,2.682082,11.236657
sh600323,2014-03-24,11.450000,11.530000,11.090000,11.300000,-0.010508,4255112.000000,48290205.000000,5513531650.000000,6545444560.000000,0.008721,37.608060,2013-12-31,2014-03-12,27.986572,6.535969,13.181622,2.679710,11.226721
sh600323,2014-03-21,11.310000,11.470000,10.980000,11.420000,-0.006092,7577998.000000,84630508.000000,5572082430.000000,6614953700.000000,0.015531,38.007442,2013-12-31,2014-03-12,28.283778,6.605379,13.321606,2.708168,11.345944
sh600323,2014-03-20,12.000000,12.080000,11.380000,11.490000,-0.051197,9109949.000000,106410102.000000,5606237050.000000,6655500700.000000,0.018671,38.240402,2013-12-31,2014-03-12,28.457139,6.645865,13.403258,2.724767,11.415487
sh600323,2014-03-19,12.460000,12.460000,11.930000,12.110000,-0.035060,6663097.000000,80729069.000000,5908749410.000000,7014631290.000000,0.013656,40.303838,2013-12-31,2014-03-12,29.992674,7.004473,14.126492,2.871794,12.031462
sh600323,2014-03-18,12.500000,12.590000,12.280000,12.550000,0.000797,5737464.000000,71453519.000000,6123435600.000000,7269498160.000000,0.011759,41.768232,2013-12-31,2014-03-12,31.082424,7.258973,14.639762,2.976138,12.468612
sh600323,2014-03-17,12.230000,12.560000,11.930000,12.540000,0.032099,6357524.000000,78292648.000000,6118556360.000000,7263705730.000000,0.013030,41.734969,2013-12-31,2014-03-12,31.057671,7.253192,14.628104,2.973768,12.458682
sh600323,2014-03-14,12.070000,12.270000,12.010000,12.150000,0.001649,2557845.000000,31014735.000000,5928266330.000000,7037801000.000000,0.005242,40.436983,2013-12-31,2014-03-12,30.091755,7.027613,14.173159,2.881281,12.071208
sh600323,2014-03-13,12.000000,12.250000,11.950000,12.130000,0.011676,3474279.000000,42167978.000000,5918507870.000000,7026216150.000000,0.007121,40.370412,2013-12-31,2014-03-12,30.042216,7.016043,14.149826,2.876538,12.051336
sh600323,2014-03-12,11.950000,12.180000,11.750000,11.990000,0.002508,3408835.000000,40736877.000000,5850198630.000000,6945122140.000000,0.006986,39.904487,2013-12-31,2014-03-12,29.695491,6.935069,13.986520,2.843339,11.912248
sh600323,2014-03-11,12.090000,12.210000,11.820000,11.960000,-0.010753,4579012.000000,54863582.000000,5835560930.000000,6927744860.000000,0.009385,39.804657,2013-09-30,2013-10-26,32.036680,7.232178,13.992605,2.892668,11.882447
sh600323,2014-03-10,12.230000,12.560000,12.050000,12.090000,-0.011447,5628504.000000,69132259.000000,5898990940.000000,7003046430.000000,0.011536,40.237329,2013-09-30,2013-10-26,32.384915,7.310791,14.144703,2.924111,12.011608
sh600323,2014-03-07,12.400000,12.540000,12.200000,12.230000,-0.018459,3763187.000000,46304900.000000,5967300190.000000,7084140430.000000,0.007713,40.703259,2013-09-30,2013-10-26,32.759918,7.395447,14.308493,2.957971,12.150697
sh600323,2014-03-06,12.450000,12.500000,12.210000,12.460000,0.004839,4183949.000000,51684768.000000,6079522510.000000,7217366300.000000,0.008575,41.468730,2013-09-30,2013-10-26,33.376006,7.534526,14.577580,3.013599,12.379205
sh600323,2014-03-05,13.030000,13.170000,12.260000,12.400000,-0.042471,7776156.000000,98728971.000000,6050247120.000000,7182611720.000000,0.015937,41.269030,2013-09-30,2013-10-26,33.215277,7.498242,14.507379,2.999087,12.319590
sh600323,2014-03-04,12.930000,13.030000,12.690000,12.950000,-0.004612,7568294.000000,97560685.000000,6318604860.000000,7501195310.000000,0.015511,43.099509,2013-09-30,2013-10-26,34.688534,7.830825,15.150851,3.132110,12.866023
sh600323,2014-03-03,12.200000,13.040000,12.140000,13.010000,0.066393,10828351.000000,137237097.000000,6347880250.000000,7535949880.000000,0.022193,43.299205,2013-09-30,2013-10-26,34.849258,7.867109,15.221050,3.146623,12.925636
sh600323,2014-02-28,12.070000,12.310000,11.870000,12.200000,0.004942,7909731.000000,95133057.000000,5952662490.000000,7066763150.000000,0.016211,40.603422,2013-09-30,2013-10-26,32.679564,7.377307,14.273397,2.950716,12.120894
sh600323,2014-02-27,12.350000,12.780000,12.050000,12.140000,-0.029576,6226322.000000,77303910.000000,5923387100.000000,7032008580.000000,0.012761,40.403747,2013-09-30,2013-10-26,32.518856,7.341028,14.203204,2.936205,12.061287
sh600323,2014-02-26,12.280000,12.560000,11.960000,12.510000,0.019560,5689975.000000,69930383.000000,6103918670.000000,7246328440.000000,0.011662,41.635148,2013-09-30,2013-10-26,33.509946,7.564763,14.636081,3.025693,12.428883
sh600323,2014-02-25,13.000000,13.000000,12.100000,12.270000,-0.056154,12174763.000000,153816987.000000,5986817110.000000,7107310150.000000,0.024952,40.836388,2013-09-30,2013-10-26,32.867066,7.419635,14.355292,2.967646,12.190438
sh600323,2014-02-24,13.680000,13.900000,12.970000,13.000000,-0.030574,9800678.000000,130462959.000000,6343001020.000000,7530157450.000000,0.020087,43.265944,2013-09-30,2013-10-26,34.822488,7.861065,15.209358,3.144206,12.915707
sh600323,2014-02-21,13.090000,13.450000,12.770000,13.410000,0.022104,5325256.000000,69868092.000000,6543049510.000000,7767647030.000000,0.010914,44.630476,2013-09-30,2013-10-26,35.920729,8.108990,15.689034,3.243368,13.323046
sh600323,2014-02-20,13.530000,13.610000,13.100000,13.120000,-0.029586,7580180.000000,100238042.000000,6401551790.000000,7599666600.000000,0.015536,43.665298,2013-09-30,2013-10-26,35.143908,7.933625,15.349744,3.173227,13.034922
sh600323,2014-02-19,13.680000,13.960000,13.370000,13.520000,-0.010249,10018119.000000,136703239.000000,6596721060.000000,7831363750.000000,0.020532,44.996567,2013-09-30,2013-10-26,36.215376,8.175505,15.817727,3.269973,13.432331
sh600323,2014-02-18,14.070000,14.070000,13.500000,13.660000,-0.029830,11805869.000000,161238763.000000,6665030300.000000,7912457750.000000,0.024196,45.462512,2013-09-30,2013-10-26,36.590391,8.260164,15.981522,3.303834,13.571424
sh600323,2014-02-17,14.120000,14.210000,13.860000,14.080000,0.002135,7236288.000000,101469976.000000,6869958020.000000,8155739760.000000,0.014831,46.860356,2013-09-30,2013-10-26,37.715442,8.514140,16.472908,3.405417,13.988708
sh600323,2014-02-14,13.870000,14.200000,13.800000,14.050000,0.004289,6064809.000000,84614950.000000,6855320330.000000,8138362480.000000,0.012430,46.760523,2013-09-30,2013-10-26,37.635091,8.496001,16.437814,3.398162,13.958905
sh600323,2014-02-13,14.550000,14.650000,13.760000,13.990000,-0.035172,11180750.000000,157201239.000000,6826044940.000000,8103607910.000000,0.022915,46.560823,2013-09-30,2013-10-26,37.474364,8.459718,16.367613,3.383650,13.899291
sh600323,2014-02-12,14.290000,15.200000,14.280000,14.500000,0.019691,10135378.000000,148860200.000000,7074885750.000000,8399021770.000000,0.020772,48.258159,2013-09-30,2013-10-26,38.840460,8.768110,16.964281,3.506998,14.405978
sh600323,2014-02-11,14.400000,14.950000,14.130000,14.220000,-0.024022,12031504.000000,175766490.000000,6938267260.000000,8236833770.000000,0.024659,47.326258,2013-09-30,2013-10-26,38.090422,8.598791,16.636688,3.439275,14.127788
sh600323,2014-02-10,14.100000,14.780000,13.780000,14.570000,0.033333,10999504.000000,156656789.000000,7109040370.000000,8439568779.999999,0.022544,48.491111,2013-09-30,2013-10-26,39.027951,8.810435,17.046171,3.523927,14.475519
sh600323,2014-02-07,13.740000,14.150000,13.720000,14.100000,0.013659,6013772.000000,84227212.000000,6879716490.000000,8167324620.000000,0.012325,46.926897,2013-09-30,2013-10-26,37.768997,8.526230,16.496300,3.410253,14.008571
sh600323,2014-01-30,13.210000,14.090000,13.190000,13.910000,0.046652,9647139.000000,133107778.000000,6787011090.000000,8057268470.000000,0.019772,46.294560,2013-09-30,2013-10-26,37.260062,8.411340,16.274013,3.364300,13.819807
sh600323,2014-01-29,13.000000,13.520000,12.860000,13.290000,0.023883,8777675.000000,116484714.000000,6484498730.000000,7698137890.000000,0.017990,44.231091,2013-09-30,2013-10-26,35.599284,8.036425,15.548638,3.214344,13.203822
sh600323,2014-01-28,12.680000,13.080000,12.520000,12.980000,0.030159,8836090.000000,113510810.000000,6333242550.000000,7518572600.000000,0.018110,43.199360,2013-09-30,2013-10-26,34.768899,7.848968,15.185952,3.139367,12.895831
sh600323,2014-01-27,13.460000,13.500000,12.500000,12.600000,-0.063893,12577361.000000,163143634.000000,6147831750.000000,7298460300.000000,0.025777,41.934653,2013-09-30,2013-10-26,33.751002,7.619181,14.741367,3.047459,12.518292
sh600323,2014-01-24,13.600000,13.730000,13.370000,13.460000,-0.006642,6624870.000000,89450855.000000,6567445670.000000,7796609180.000000,0.013578,44.796859,2013-09-30,2013-10-26,36.054642,8.139220,15.747523,3.255460,13.372714
sh600323,2014-01-23,13.610000,13.750000,13.380000,13.550000,-0.011670,9127964.000000,123591001.000000,6611358750.000000,7848741040.000000,0.018708,45.096389,2013-09-30,2013-10-26,36.295718,8.193642,15.852818,3.277227,13.462130
sh600323,2014-01-22,12.720000,13.870000,12.710000,13.710000,0.064441,14025120.000000,186336035.000000,6689426460.000000,7941419900.000000,0.028745,45.628878,2013-09-30,2013-10-26,36.724290,8.290391,16.040005,3.315924,13.621088
sh600323,2014-01-21,12.820000,13.080000,12.450000,12.880000,-0.009992,9556398.000000,122174307.000000,6284450240.000000,7460648310.000000,0.019586,42.866517,2013-09-30,2013-10-26,34.501011,7.788493,15.068947,3.115179,12.796471
sh600323,2014-01-20,13.090000,13.290000,12.630000,13.010000,-0.006112,8408240.000000,108785231.000000,6347880250.000000,7535949880.000000,0.017233,43.299162,2013-09-30,2013-10-26,34.849224,7.867101,15.221035,3.146620,12.925623
sh600323,2014-01-17,13.350000,13.430000,12.860000,13.090000,-0.028211,10087244.000000,131998930.000000,6386914100.000000,7582289310.000000,0.020674,43.565434,2013-09-30,2013-10-26,35.063532,7.915480,15.314638,3.165970,13.005111
sh600323,2014-01-16,12.850000,13.790000,12.740000,13.470000,0.045807,14084927.000000,188731076.000000,6572324900.000000,7802401610.000000,0.028867,44.830137,2013-09-30,2013-10-26,36.081425,8.145266,15.759222,3.257878,13.382649
sh600323,2014-01-15,12.850000,13.220000,12.700000,12.880000,-0.013783,14553588.000000,189310871.000000,6284450240.000000,7460648310.000000,0.029828,42.866549,2013-09-30,2013-10-26,34.501036,7.788499,15.068958,3.115181,12.796480
sh600323,2014-01-14,11.980000,13.200000,11.940000,13.060000,0.079339,15952842.000000,201965659.000000,6372276400.000000,7564912030.000000,0.032695,43.465636,2013-09-30,2013-10-26,34.983210,7.897348,15.279556,3.158718,12.975319
sh600323,2014-01-13,11.870000,12.540000,11.870000,12.100000,0.014250,10253201.000000,125885400.000000,5903870180.000000,7008838860.000000,0.021014,40.270606,2013-09-30,2013-10-26,32.411698,7.316837,14.156401,2.926530,12.021542
sh600323,2014-01-10,12.190000,12.560000,11.750000,11.930000,-0.036349,15001186.000000,183033052.000000,5820923240.000000,6910367570.000000,0.030745,39.704813,2013-09-30,2013-10-26,31.956321,7.214037,13.957507,2.885412,11.852642
sh600323,2014-01-09,12.400000,12.620000,12.180000,12.380000,-0.008807,22911374.000000,284492447.000000,6040488660.000000,7171026870.000000,0.046957,41.202482,2013-09-30,2013-10-26,33.161716,7.486151,14.483985,2.994250,12.299724
sh600323,2014-01-08,11.380000,12.540000,11.350000,12.490000,0.095614,29482234.000000,361334554.000000,6094160210.000000,7234743580.000000,0.060424,41.568576,2013-09-30,2013-10-26,33.456366,7.552668,14.612679,3.020855,12.409011
sh600323,2014-01-07,10.910000,11.570000,10.870000,11.400000,0.030741,13480547.000000,151542552.000000,5562323970.000000,6603368840.000000,0.027628,37.940895,2013-09-30,2013-10-26,30.536636,6.893548,13.337434,2.757226,11.326079
sh600323,2014-01-06,11.260000,11.390000,10.490000,11.060000,-0.026408,13654576.000000,149288004.000000,5396430090.000000,6406426260.000000,0.027985,36.809340,2013-09-30,2013-10-26,29.625906,6.687954,12.939656,2.674994,10.988288
