code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz000823,2014-07-10,12.020000,12.190000,11.820000,11.910000,-0.008326,14240607.000000,170589010.280000,5244483830.000000,6395265060.000000,0.032340,33.652174,2014-03-31,2014-04-28,42.243828,1.797589,22.770545,2.357474,12.042768
sz000823,2014-07-09,12.450000,12.530000,12.000000,12.010000,-0.039200,16924271.000000,207699149.910000,5288518120.000000,6448961660.000000,0.038434,33.934714,2014-03-31,2014-04-28,42.598503,1.812682,22.961724,2.377267,12.143878
sz000823,2014-07-08,12.600000,12.660000,12.250000,12.500000,-0.013418,16211144.000000,201104621.610000,5504286140.000000,6712075000.000000,0.036815,35.319228,2014-03-31,2014-04-28,44.336494,1.886638,23.898547,2.474258,12.639340
sz000823,2014-07-07,12.330000,12.690000,12.150000,12.670000,0.028409,25762054.000000,321098537.250000,5579144430.000000,6803359220.000000,0.058505,35.799587,2014-03-31,2014-04-28,44.939492,1.912297,24.223579,2.507909,12.811241
sz000823,2014-07-04,12.300000,12.520000,12.100000,12.320000,0.004894,17260883.000000,212175495.740000,5425024420.000000,6615421120.000000,0.039199,34.810651,2014-03-31,2014-04-28,43.698074,1.859471,23.554421,2.438630,12.457341
sz000823,2014-07-03,12.380000,12.380000,12.160000,12.260000,-0.014469,16846935.000000,206613154.740000,5398603840.000000,6583203160.000000,0.038259,34.641118,2014-03-31,2014-04-28,43.485257,1.850415,23.439707,2.426753,12.396671
sz000823,2014-07-02,12.070000,12.490000,11.920000,12.440000,0.031509,23692139.000000,289810870.140000,5477865560.000000,6679857040.000000,0.053804,35.149699,2014-03-31,2014-04-28,44.123682,1.877582,23.783836,2.462381,12.578672
sz000823,2014-07-01,12.180000,12.230000,11.850000,12.060000,-0.005771,10295427.000000,123279252.160000,5310535270.000000,6475809960.000000,0.023380,34.075998,2014-03-31,2014-04-28,42.775858,1.820229,23.057323,2.387164,12.194438
sz000823,2014-06-30,12.000000,12.180000,11.900000,12.130000,0.027096,12840286.000000,154884914.910000,5341359270.000000,6513397580.000000,0.029160,34.273792,2014-03-31,2014-04-28,43.024150,1.830794,23.191159,2.401020,12.265220
sz000823,2014-06-27,11.770000,11.980000,11.740000,11.810000,-0.000846,9730244.000000,115167640.480000,5200449540.000000,6341568460.000000,0.022097,33.369609,2014-03-31,2014-04-28,41.889122,1.782496,22.579349,2.337679,11.941649
sz000823,2014-06-26,11.330000,11.850000,11.330000,11.820000,0.039578,10984854.000000,128167755.600000,5204852970.000000,6346938120.000000,0.024946,33.397864,2014-03-31,2014-04-28,41.924591,1.784005,22.598467,2.339658,11.951761
sz000823,2014-06-25,11.710000,11.720000,11.330000,11.370000,-0.029863,9439245.000000,107988302.940000,5006698670.000000,6105303420.000000,0.021436,32.126366,2014-03-31,2014-04-28,40.328470,1.716086,21.738116,2.250584,11.496743
sz000823,2014-06-24,11.650000,11.860000,11.600000,11.720000,0.001709,8000980.000000,93861327.380000,5160818680.000000,6293241520.000000,0.018170,33.115288,2014-03-31,2014-04-28,41.569871,1.768911,22.407264,2.319862,11.850638
sz000823,2014-06-23,11.610000,11.870000,11.510000,11.700000,0.010363,8960226.000000,104653756.650000,5152011820.000000,6282502200.000000,0.020348,33.058791,2014-03-31,2014-04-28,41.498950,1.765893,22.369035,2.315905,11.830420
sz000823,2014-06-20,11.550000,11.660000,11.410000,11.580000,0.001730,7543412.000000,87159358.720000,5099170680.000000,6218066280.000000,0.017131,32.719716,2014-03-31,2014-04-28,41.073307,1.747780,22.139603,2.292151,11.709079
sz000823,2014-06-19,11.830000,12.050000,11.130000,11.560000,-0.027754,15564952.000000,179796421.760000,5090363820.000000,6207326960.000000,0.035347,32.663209,2014-03-31,2014-04-28,41.002373,1.744762,22.101367,2.288192,11.688857
sz000823,2014-06-18,11.880000,12.150000,11.790000,11.890000,0.003376,11496281.000000,137446722.390000,5235676970.000000,6384525740.000000,0.026108,33.595622,2014-03-31,2014-04-28,42.172838,1.794568,22.732279,2.353512,12.022530
sz000823,2014-06-17,12.150000,12.470000,11.850000,11.850000,-0.031071,19876621.000000,241674187.320000,5218063260.000000,6363047100.000000,0.045139,33.482585,2014-03-31,2014-04-28,42.030941,1.788530,22.655793,2.345593,11.982079
sz000823,2014-06-16,12.250000,12.500000,12.180000,12.230000,0.000000,13894900.000000,171108897.570000,5385393560.000000,6567094180.000000,0.031555,34.556283,2014-03-31,2014-04-28,43.378763,1.845884,23.382305,2.420810,12.366313
sz000823,2014-06-13,12.050000,12.640000,11.970000,12.230000,0.014938,20710437.000000,255326724.290000,5385393560.000000,6567094180.000000,0.047033,34.556283,2014-03-31,2014-04-28,43.378763,1.845884,23.382305,2.420810,12.366313
sz000823,2014-06-12,12.180000,12.260000,11.950000,12.050000,-0.021121,13444290.000000,162588540.900000,5306131840.000000,6470440300.000000,0.030531,34.047679,2014-03-31,2014-04-28,42.740308,1.818716,23.038161,2.385180,12.184303
sz000823,2014-06-11,11.830000,12.340000,11.680000,12.310000,0.039363,21739440.000000,262973548.380000,5420620990.000000,6610051460.000000,0.049369,34.782316,2014-03-31,2014-04-28,43.662504,1.857958,23.535249,2.436645,12.447201
sz000823,2014-06-10,11.840000,12.060000,11.470000,11.940000,0.008446,11829585.000000,139645554.010000,5257694120.000000,6411374040.000000,0.026864,33.465032,2014-03-31,2014-04-28,42.008907,1.787593,22.643916,2.344363,11.975797
sz000823,2014-06-09,11.870000,12.050000,11.760000,11.840000,-0.007544,7476025.000000,89064720.030000,5213659830.000000,6357677440.000000,0.016978,33.184753,2014-03-31,2014-04-28,41.657072,1.772621,22.454267,2.324729,11.875497
sz000823,2014-06-06,12.140000,12.350000,11.660000,11.930000,-0.020525,17809875.000000,214534422.070000,5253290690.000000,6406004380.000000,0.040445,33.437002,2014-03-31,2014-04-28,41.973722,1.786095,22.624950,2.342400,11.965767
sz000823,2014-06-05,11.900000,12.220000,11.800000,12.180000,0.019247,15117068.000000,181644286.290000,5363376410.000000,6540245880.000000,0.034330,34.137678,2014-03-31,2014-04-28,42.853285,1.823523,23.099058,2.391485,12.216511
sz000823,2014-06-04,12.050000,12.080000,11.750000,11.950000,-0.001671,14318399.000000,170664376.610000,5262097550.000000,6416743700.000000,0.032516,33.493038,2014-03-31,2014-04-28,42.044063,1.789089,22.662866,2.346325,11.985820
sz000823,2014-06-03,11.500000,12.280000,11.420000,11.970000,0.049080,23543259.000000,280669639.910000,5270904410.000000,6427483020.000000,0.053466,33.549098,2014-03-31,2014-04-28,42.114436,1.792083,22.700799,2.350253,12.005881
sz000823,2014-05-30,11.300000,11.510000,11.110000,11.410000,0.007951,9179381.000000,103663070.040000,5024312390.000000,6126782060.000000,0.020846,31.979542,2014-03-31,2014-04-28,40.144161,1.708243,21.638768,2.240299,11.444200
sz000823,2014-05-29,11.810000,11.830000,11.290000,11.320000,-0.036596,11240989.000000,129456123.000000,4984681530.000000,6078455120.000000,0.025528,31.727279,2014-03-31,2014-04-28,39.827493,1.694768,21.468076,2.222627,11.353925
sz000823,2014-05-28,11.700000,11.860000,11.490000,11.750000,-0.000850,11911139.000000,139101971.150000,5174028970.000000,6309350500.000000,0.027050,32.932475,2014-03-31,2014-04-28,41.340385,1.759145,22.283565,2.307056,11.785217
sz000823,2014-05-27,11.550000,11.820000,11.430000,11.760000,0.019948,10543894.000000,122551421.680000,5178432400.000000,6314720160.000000,0.023945,32.960492,2014-03-31,2014-04-28,41.375555,1.760642,22.302522,2.309018,11.795243
sz000823,2014-05-26,11.500000,11.760000,11.420000,11.530000,0.005231,7458657.000000,86427870.050000,5077153530.000000,6191217980.000000,0.016938,32.315855,2014-03-31,2014-04-28,40.566337,1.726207,21.866332,2.263859,11.564553
sz000823,2014-05-23,11.100000,11.660000,11.010000,11.470000,0.028700,8130319.000000,91766831.190000,5050732960.000000,6159000020.000000,0.018464,32.147691,2014-03-31,2014-04-28,40.355239,1.717225,21.752545,2.252078,11.504374
sz000823,2014-05-22,11.210000,11.450000,11.120000,11.150000,-0.006239,8919160.000000,100770128.150000,4909823230.000000,5987170900.000000,0.020255,31.250793,2014-03-31,2014-04-28,39.229356,1.669315,21.145664,2.189247,11.183410
sz000823,2014-05-21,10.800000,11.280000,10.760000,11.220000,0.027473,8648112.000000,96171381.150000,4940647240.000000,6024758520.000000,0.019639,31.446991,2014-03-31,2014-04-28,39.475645,1.679796,21.278420,2.202991,11.253621
sz000823,2014-05-20,10.950000,11.190000,10.860000,10.920000,0.009242,6791858.000000,75083801.240000,4808544370.000000,5863668720.000000,0.015424,30.606148,2014-03-31,2014-04-28,38.420129,1.634880,20.709469,2.144087,10.952717
sz000823,2014-05-19,11.050000,11.130000,10.630000,10.820000,-0.030466,6990905.000000,75911693.840000,4764510080.000000,5809972120.000000,0.015876,30.325876,2014-03-31,2014-04-28,38.068302,1.619909,20.519825,2.124453,10.852419
sz000823,2014-05-16,11.100000,11.220000,10.900000,11.160000,0.000897,6528816.000000,72161646.490000,4914226660.000000,5992540560.000000,0.014827,31.278817,2014-03-31,2014-04-28,39.264535,1.670812,21.164626,2.191210,11.193438
sz000823,2014-05-15,11.850000,11.980000,11.050000,11.150000,-0.063025,18781677.000000,212848535.160000,4909823230.000000,5987170900.000000,0.042652,31.250785,2014-03-31,2014-04-28,39.229346,1.669315,21.145659,2.189246,11.183407
sz000823,2014-05-14,11.970000,12.000000,11.720000,11.900000,-0.009983,6577005.000000,78085215.940000,5240080400.000000,6389895400.000000,0.014936,33.352848,2014-03-31,2014-04-28,41.868082,1.781600,22.568007,2.336505,11.935651
sz000823,2014-05-13,12.050000,12.120000,11.850000,12.020000,-0.004143,8618947.000000,103255107.640000,5292921550.000000,6454331320.000000,0.019573,33.689167,2014-03-31,2014-04-28,42.290266,1.799565,22.795576,2.360065,12.056006
sz000823,2014-05-12,11.510000,12.070000,11.310000,12.070000,0.058772,13049118.000000,153432230.760000,5314938690.000000,6481179620.000000,0.029634,33.829322,2014-03-31,2014-04-28,42.466203,1.807052,22.890411,2.369883,12.106162
sz000823,2014-05-09,11.860000,11.930000,11.120000,11.400000,-0.037162,12314550.000000,140904287.330000,5019908960.000000,6121412400.000000,0.027966,31.951470,2014-03-31,2014-04-28,40.108922,1.706743,21.619773,2.238332,11.434154
sz000823,2014-05-08,11.600000,12.100000,11.510000,11.840000,0.013699,10267057.000000,122212754.350000,5213659830.000000,6357677440.000000,0.023316,33.184679,2014-03-31,2014-04-28,41.656978,1.772617,22.454217,2.324724,11.875470
sz000823,2014-05-07,11.780000,12.070000,11.630000,11.680000,-0.018487,7964687.000000,94115493.590000,5143204970.000000,6271762880.000000,0.018087,32.736225,2014-03-31,2014-04-28,41.094031,1.748662,22.150773,2.293308,11.714987
sz000823,2014-05-06,11.550000,12.130000,11.460000,11.900000,0.024978,15587459.000000,184806259.600000,5240080400.000000,6389895400.000000,0.035398,33.352819,2014-03-31,2014-04-28,41.868046,1.781599,22.567988,2.336503,11.935641
sz000823,2014-05-05,11.120000,11.610000,11.080000,11.610000,0.048780,10521245.000000,118816665.900000,5112380960.000000,6234175260.000000,0.023893,32.540034,2014-03-31,2014-04-28,40.847751,1.738182,22.018022,2.279564,11.644778
sz000823,2014-04-30,11.050000,11.280000,10.970000,11.070000,-0.007175,6819640.000000,75605062.360000,4874595800.000000,5944213620.000000,0.015487,31.026559,2014-03-31,2014-04-28,38.947873,1.657337,20.993937,2.173538,11.103165
sz000823,2014-04-29,10.620000,11.210000,10.610000,11.150000,0.038175,8828372.000000,97017922.740000,4909823230.000000,5987170900.000000,0.020049,31.250783,2014-03-31,2014-04-28,39.229344,1.669315,21.145658,2.189246,11.183406
sz000823,2014-04-28,11.000000,11.300000,10.350000,10.740000,-0.066087,15764822.000000,170791506.380000,4729282650.000000,5767014840.000000,0.035801,30.101652,2014-03-31,2014-04-28,37.786832,1.607932,20.368105,2.108745,10.772178
sz000823,2014-04-25,11.740000,11.950000,11.500000,11.500000,-0.012876,9645137.000000,113222652.250000,5063943250.000000,6175109000.000000,0.021904,32.231752,2013-12-31,2014-04-19,36.771904,1.384203,12.996758,2.517816,11.534456
sz000823,2014-04-24,11.890000,12.150000,11.610000,11.650000,-0.026734,10426040.000000,123163698.560000,5129994680.000000,6255653900.000000,0.023677,32.652182,2013-12-31,2014-04-19,37.251555,1.402258,13.166287,2.550658,11.684911
sz000823,2014-04-23,12.100000,12.290000,11.710000,11.970000,-0.011561,11272257.000000,135667659.930000,5270904410.000000,6427483020.000000,0.025599,33.549083,2013-12-31,2014-04-19,38.274793,1.440776,13.527943,2.620721,12.005876
sz000823,2014-04-22,12.400000,12.450000,11.790000,12.110000,-0.024960,16417632.000000,198002619.080000,5332552410.000000,6502658260.000000,0.037284,33.941480,2013-12-31,2014-04-19,38.722464,1.457628,13.686169,2.651373,12.146299
sz000823,2014-04-21,11.950000,12.890000,11.820000,12.420000,0.032419,26345938.000000,330283201.480000,5469058710.000000,6669117720.000000,0.059831,34.810346,2013-12-31,2014-04-19,39.713718,1.494941,14.036521,2.719246,12.457232
sz000823,2014-04-18,12.020000,12.270000,11.950000,12.030000,-0.012315,12685038.000000,153307557.230000,5297324980.000000,6459700980.000000,0.028807,33.717266,2013-09-30,2013-10-29,45.508424,1.504715,15.891404,2.753082,12.066062
sz000823,2014-04-17,11.460000,12.400000,11.460000,12.180000,0.057292,25920229.000000,313109368.020000,5363376410.000000,6540245880.000000,0.058864,34.137672,2013-09-30,2013-10-29,46.075848,1.523476,16.089547,2.787409,12.216508
sz000823,2014-04-16,11.680000,11.880000,11.400000,11.520000,-0.022071,12666110.000000,147323342.700000,5072750100.000000,6185848320.000000,0.028764,32.287837,2013-09-30,2013-10-29,43.579114,1.440923,15.217695,2.636366,11.554526
sz000823,2014-04-15,12.050000,12.130000,11.680000,11.780000,-0.032046,14777463.000000,175230892.070000,5187239260.000000,6325459480.000000,0.033559,33.016545,2013-09-30,2013-10-29,44.562656,1.473443,15.561145,2.695867,11.815302
sz000823,2014-04-14,11.690000,12.300000,11.690000,12.170000,0.041061,19908255.000000,239062660.840000,5358972980.000000,6534876220.000000,0.045211,34.109622,2013-09-30,2013-10-29,46.037989,1.522225,16.076327,2.785119,12.206471
sz000823,2014-04-11,11.800000,11.890000,11.510000,11.690000,-0.021757,19415775.000000,226828510.660000,5147608400.000000,6277132540.000000,0.044092,32.764288,2013-09-30,2013-10-29,44.222182,1.462186,15.442252,2.675269,11.725029
sz000823,2014-04-10,12.110000,12.460000,11.930000,11.950000,-0.016461,23613703.000000,287674586.430000,5262097550.000000,6416743700.000000,0.053626,33.492995,2013-09-30,2013-10-29,45.205723,1.494706,15.785702,2.734770,11.985804
sz000823,2014-04-09,12.150000,12.420000,11.900000,12.150000,0.004132,25018112.000000,303830869.800000,5350166130.000000,6524136900.000000,0.056815,34.053550,2013-09-30,2013-10-29,45.962309,1.519722,16.049899,2.780540,12.186405
sz000823,2014-04-08,11.950000,12.240000,11.860000,12.100000,0.008333,26541076.000000,319465636.980000,5328148980.000000,6497288600.000000,0.060274,33.913420,2013-09-30,2013-10-29,45.773174,1.513469,15.983854,2.769098,12.136258
sz000823,2014-04-04,10.900000,12.110000,10.760000,12.000000,0.089918,43470930.000000,503658555.040000,5284114690.000000,6443592000.000000,0.098721,33.633155,2013-09-30,2013-10-29,45.394898,1.500961,15.851761,2.746214,12.035962
sz000823,2014-04-03,10.420000,11.270000,10.410000,11.010000,0.044592,25126436.000000,274744591.590000,4848175230.000000,5911995660.000000,0.057061,30.858427,2013-09-30,2013-10-29,41.649829,1.377132,14.543994,2.519652,11.042998
sz000823,2014-04-02,10.750000,10.750000,10.370000,10.540000,0.020329,16165281.000000,170347744.570000,4641214070.000000,5659621640.000000,0.036711,29.541129,2013-09-30,2013-10-29,39.871863,1.318344,13.923134,2.412092,10.571589
sz000823,2014-04-01,10.100000,10.340000,10.020000,10.330000,0.027861,7031567.000000,71523269.040000,4548742060.000000,5546858780.000000,0.015968,28.952553,2013-09-30,2013-10-29,39.077457,1.292078,13.645730,2.364034,10.360961
sz000823,2014-03-31,10.030000,10.170000,9.850000,10.050000,0.012085,5846254.000000,58632849.880000,4425446050.000000,5396508300.000000,0.013277,28.167770,2013-09-30,2013-10-29,38.018231,1.257055,13.275851,2.299955,10.080119
sz000823,2014-03-28,10.750000,10.840000,9.850000,9.930000,-0.082255,16500176.000000,167955028.460000,4372604910.000000,5332072380.000000,0.037471,27.831427,2013-09-30,2013-10-29,37.564267,1.242045,13.117329,2.272491,9.959756
sz000823,2014-03-27,10.850000,11.050000,10.630000,10.820000,-0.012774,10294344.000000,110950945.120000,4764510080.000000,5809972120.000000,0.023378,30.325883,2013-09-30,2013-10-29,40.931051,1.353366,14.292999,2.476169,10.852421
sz000823,2014-03-26,11.120000,11.310000,10.830000,10.960000,-0.006346,11789291.000000,130263502.190000,4826158090.000000,5885147360.000000,0.026773,30.718278,2013-09-30,2013-10-29,41.460669,1.370878,14.477940,2.508209,10.992844
sz000823,2014-03-25,10.800000,11.250000,10.730000,11.030000,0.011927,15260790.000000,168998433.420000,4856982090.000000,4858009080.000000,0.034657,30.914461,2013-09-30,2013-10-29,41.725459,1.379633,14.570404,2.524227,11.063050
sz000823,2014-03-24,10.820000,11.290000,10.820000,10.900000,0.020599,22608952.000000,249283148.130000,4799737510.000000,4800752400.000000,0.051344,30.550091,2013-09-30,2013-10-29,41.233665,1.363372,14.398671,2.494476,10.932656
sz000823,2014-03-21,9.870000,10.920000,9.810000,10.680000,0.075529,28376863.000000,300389170.400000,4702862080.000000,4703856480.000000,0.064443,29.933491,2013-09-30,2013-10-29,40.401436,1.335855,14.108059,2.444129,10.712000
sz000823,2014-03-20,10.240000,10.460000,9.900000,9.930000,-0.027424,8257122.000000,84427353.850000,4372604910.000000,4373529480.000000,0.018752,27.831412,2013-09-30,2013-10-29,37.564246,1.242044,13.117321,2.272490,9.959750
sz000823,2014-03-19,10.310000,10.360000,10.090000,10.210000,-0.010659,6500474.000000,66383267.920000,4495900920.000000,4496851560.000000,0.014762,28.616182,2013-09-30,2013-10-29,38.623456,1.277066,13.487194,2.336568,10.240588
sz000823,2014-03-18,10.250000,10.540000,10.250000,10.320000,-0.002899,10948692.000000,113846546.060000,4544338640.000000,4545299520.000000,0.024864,28.924488,2013-09-30,2013-10-29,39.039579,1.290825,13.632503,2.361742,10.350918
sz000823,2014-03-17,10.050000,10.390000,10.020000,10.350000,0.023739,8596159.000000,88241000.550000,4557548920.000000,4558512600.000000,0.019522,29.008584,2013-09-30,2013-10-29,39.153083,1.294578,13.672138,2.368609,10.381013
sz000823,2014-03-14,9.850000,10.380000,9.780000,10.110000,0.023279,13232028.000000,134324321.470000,4451866630.000000,4452807960.000000,0.030049,28.335918,2013-09-30,2013-10-29,38.245181,1.264559,13.355102,2.313684,10.140292
sz000823,2014-03-13,10.130000,10.170000,9.850000,9.880000,-0.018868,10054501.000000,100824122.150000,4350587760.000000,4351507680.000000,0.022833,27.691292,2013-09-30,2013-10-29,37.375126,1.235791,13.051281,2.261049,9.909607
sz000823,2014-03-12,9.870000,10.190000,9.780000,10.070000,0.013078,11570452.000000,115759303.720000,4434252910.000000,4435190520.000000,0.026276,28.223819,2013-09-30,2013-10-29,38.093881,1.259556,13.302268,2.304531,10.100177
sz000823,2014-03-11,10.100000,10.270000,9.770000,9.940000,-0.023576,11041295.000000,110765994.350000,4377008340.000000,4377933840.000000,0.025074,27.859473,2013-09-30,2013-10-29,37.602120,1.243297,13.130547,2.274781,9.969792
sz000823,2014-03-10,10.520000,10.670000,10.060000,10.180000,-0.053903,12619217.000000,130870783.250000,4482690630.000000,4483638480.000000,0.028658,28.532147,2013-09-30,2013-10-29,38.510033,1.273316,13.447587,2.329707,10.210515
sz000823,2014-03-07,10.590000,10.780000,10.380000,10.760000,0.002796,19232172.000000,203111097.790000,4738089510.000000,4739091360.000000,0.043675,30.157739,2013-09-30,2013-10-29,40.704106,1.345862,14.213751,2.462439,10.792250
sz000823,2014-03-06,10.950000,11.550000,10.720000,10.730000,-0.019196,25884783.000000,287850843.920000,4724879220.000000,4725878280.000000,0.058783,30.073654,2013-09-30,2013-10-29,40.590615,1.342110,14.174120,2.455574,10.762159
sz000823,2014-03-05,11.200000,11.300000,10.800000,10.940000,-0.031858,18901714.000000,208329113.010000,4817351230.000000,4818369840.000000,0.042925,30.662246,2013-09-30,2013-10-29,41.385042,1.368377,14.451532,2.503633,10.972792
sz000823,2014-03-04,10.710000,11.300000,10.500000,11.300000,0.037649,28323559.000000,308347464.720000,4975874670.000000,4976926800.000000,0.064322,31.671228,2013-09-30,2013-10-29,42.746872,1.413405,14.927078,2.586019,11.333867
sz000823,2014-03-03,11.100000,11.130000,10.550000,10.890000,0.014911,43709242.000000,474122384.230000,4795334080.000000,4796348040.000000,0.099262,30.522101,2013-09-30,2013-10-29,41.195888,1.362123,14.385480,2.492190,10.922640
sz000823,2014-02-28,10.150000,10.730000,10.030000,10.730000,0.100513,40018408.000000,426524202.860000,4724879220.000000,4725878280.000000,0.090880,30.073673,2013-09-30,2013-10-29,40.590641,1.342111,14.174129,2.455575,10.762166
sz000823,2014-02-27,10.330000,10.540000,9.650000,9.750000,-0.057971,14959888.000000,152377397.450000,4293343190.000000,4294251000.000000,0.033973,27.326958,2013-09-30,2013-10-29,36.883382,1.219532,12.879565,2.231301,9.779226
sz000823,2014-02-26,9.920000,10.360000,9.880000,10.350000,0.023739,12677204.000000,129095937.450000,4557548920.000000,4558512600.000000,0.028789,29.008617,2013-09-30,2013-10-29,39.153128,1.294580,13.672154,2.368611,10.381025
sz000823,2014-02-25,11.020000,11.200000,9.960000,10.110000,-0.086721,20742395.000000,220246012.880000,4451866630.000000,4452807960.000000,0.047105,28.335950,2013-09-30,2013-10-29,38.245224,1.264560,13.355117,2.313687,10.140304
sz000823,2014-02-24,10.830000,11.270000,10.610000,11.070000,0.018399,16212425.000000,178181506.350000,4874595800.000000,4875626520.000000,0.036818,31.026608,2013-09-30,2013-10-29,41.876824,1.384638,14.623260,2.533384,11.103183
sz000823,2014-02-21,11.100000,11.470000,10.780000,10.870000,-0.043134,16906159.000000,186647385.750000,4786527230.000000,4787539320.000000,0.038393,30.466063,2013-09-30,2013-10-29,41.120253,1.359622,14.359068,2.487615,10.902586
sz000823,2014-02-20,10.810000,11.800000,10.430000,11.360000,0.050879,34445117.000000,385199814.640000,5002295240.000000,5003352960.000000,0.078223,31.839425,2013-09-30,2013-10-29,42.973889,1.420912,15.006352,2.599752,11.394058
sz000823,2014-02-19,10.920000,11.080000,10.720000,10.810000,-0.021719,14759494.000000,160367361.730000,4760106650.000000,4761113160.000000,0.033518,30.297898,2013-09-30,2013-10-29,40.893279,1.352117,14.279810,2.473884,10.842407
sz000823,2014-02-18,11.050000,11.220000,10.870000,11.050000,0.001813,21856838.000000,240886301.330000,4865788950.000000,4866817800.000000,0.049636,30.970547,2013-09-30,2013-10-29,41.801159,1.382136,14.596838,2.528807,11.083121
sz000823,2014-02-17,10.700000,11.490000,10.510000,11.030000,0.051478,41759623.000000,454951403.760000,4856982090.000000,4858009080.000000,0.094834,30.914499,2013-09-30,2013-10-29,41.725510,1.379634,14.570422,2.524230,11.063064
sz000823,2014-02-14,9.530000,10.490000,9.530000,10.490000,0.099581,28905266.000000,291330157.100000,4619196930.000000,4620173640.000000,0.065643,29.400995,2013-09-30,2013-10-29,39.682723,1.312091,13.857087,2.400650,10.521441
sz000823,2014-02-13,9.800000,9.860000,9.520000,9.540000,-0.034413,14993815.000000,145474116.060000,4200871180.000000,4201759440.000000,0.034050,26.738362,2013-09-30,2013-10-29,36.088949,1.193264,12.602152,2.183240,9.568591
sz000823,2014-02-12,9.880000,9.950000,9.620000,9.880000,-0.005035,14285001.000000,139981057.430000,4350587760.000000,4351507680.000000,0.032441,27.691303,2013-09-30,2013-10-29,37.375140,1.235792,13.051286,2.261050,9.909611
sz000823,2014-02-11,9.880000,10.230000,9.780000,9.930000,0.002018,21158486.000000,211448861.600000,4372604910.000000,4373529480.000000,0.048050,27.831434,2013-09-30,2013-10-29,37.564276,1.242045,13.117332,2.272492,9.959758
sz000823,2014-02-10,9.900000,9.990000,9.620000,9.910000,0.008138,22383085.000000,219772152.430000,4363798050.000000,4364720760.000000,0.050831,27.775384,2013-09-30,2013-10-29,37.488624,1.239544,13.090914,2.267915,9.939700
sz000823,2014-02-07,9.530000,9.880000,9.530000,9.830000,0.014448,19710359.000000,192485813.530000,4328570620.000000,4329485880.000000,0.044761,27.551172,2013-09-30,2013-10-29,37.186005,1.229538,12.985240,2.249608,9.859463
sz000823,2014-01-30,9.190000,9.990000,9.110000,9.690000,0.067181,35602497.000000,345144205.830000,4266922610.000000,4267824840.000000,0.080852,27.158782,2013-09-30,2013-10-29,36.656393,1.212026,12.800302,2.217569,9.719043
sz000823,2014-01-29,8.750000,9.200000,8.710000,9.080000,0.040092,15118731.000000,136603743.590000,3998313450.000000,3999158880.000000,0.034334,25.449087,2013-09-30,2013-10-29,34.348806,1.135727,11.994499,2.077969,9.107211
sz000823,2014-01-28,8.900000,8.950000,8.700000,8.730000,-0.022396,8356743.000000,73625373.310000,3844193440.000000,3845006280.000000,0.018978,24.468111,2013-09-30,2013-10-29,33.024777,1.091949,11.532152,1.997870,8.756159
sz000823,2014-01-27,8.710000,9.150000,8.690000,8.930000,0.015927,13766424.000000,123037710.950000,3932262020.000000,3933093480.000000,0.031263,25.028653,2013-09-30,2013-10-29,33.781343,1.116964,11.796343,2.043639,8.956755
sz000823,2014-01-24,8.780000,8.910000,8.740000,8.790000,-0.002270,10592365.000000,93355475.770000,3870614010.000000,3871432440.000000,0.024055,24.636271,2013-09-30,2013-10-29,33.251743,1.099453,11.611408,2.011601,8.816337
sz000823,2014-01-23,8.710000,8.970000,8.630000,8.810000,0.011481,14099643.000000,124565132.840000,3879420870.000000,3880241160.000000,0.032020,24.692323,2013-09-30,2013-10-29,33.327396,1.101955,11.637826,2.016177,8.836395
sz000823,2014-01-22,8.640000,8.740000,8.610000,8.710000,0.009270,11097547.000000,96320967.470000,3835386580.000000,3836197560.000000,0.025202,24.412048,2013-09-30,2013-10-29,32.949107,1.089447,11.505729,1.993292,8.736096
sz000823,2014-01-21,8.570000,8.660000,8.490000,8.630000,0.009357,8023338.000000,68885741.470000,3800159150.000000,3800962680.000000,0.018221,24.187827,2013-09-30,2013-10-29,32.646475,1.079440,11.400050,1.974984,8.655857
sz000823,2014-01-20,8.620000,8.790000,8.450000,8.550000,-0.010417,8368793.000000,71889503.410000,3764931720.000000,3765727800.000000,0.019005,23.963599,2013-09-30,2013-10-29,32.343833,1.069434,11.294369,1.956676,8.575615
sz000823,2014-01-17,8.600000,8.680000,8.470000,8.640000,0.000000,8796490.000000,75526323.400000,3804562580.000000,3805367040.000000,0.019976,24.215856,2013-09-30,2013-10-29,32.684306,1.080691,11.413261,1.977273,8.665887
sz000823,2014-01-16,8.400000,8.720000,8.360000,8.640000,0.027348,12055661.000000,103222879.340000,3804562580.000000,3805367040.000000,0.027378,24.215856,2013-09-30,2013-10-29,32.684306,1.080691,11.413261,1.977273,8.665887
sz000823,2014-01-15,8.420000,8.510000,8.360000,8.410000,-0.004734,5070956.000000,42641550.400000,3703283710.000000,3704066760.000000,0.011516,23.571230,2013-09-30,2013-10-29,31.814250,1.051923,11.109440,1.924638,8.435201
sz000823,2014-01-14,8.180000,8.450000,8.160000,8.450000,0.033007,5971777.000000,49728817.390000,3720897430.000000,3721684200.000000,0.013562,23.683347,2013-09-30,2013-10-29,31.965575,1.056927,11.162282,1.933792,8.475323
