code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600093,2014-06-12,5.990000,6.070000,5.950000,6.060000,0.011686,2030182.000000,12243997.000000,1954031850.000000,1954031850.000000,0.006296,32.254210,2014-03-31,2014-04-30,33.563200,4.956195,29.357496,4.476536,5.904289
sh600093,2014-06-11,6.020000,6.030000,5.950000,5.990000,-0.004983,2359686.000000,14130914.000000,1931460530.000000,1931460530.000000,0.007318,31.881641,2014-03-31,2014-04-30,33.175511,4.898946,29.018387,4.424828,5.836089
sh600093,2014-06-10,6.010000,6.050000,5.900000,6.020000,-0.001658,2196229.000000,13156292.000000,1941133950.000000,1941133950.000000,0.006811,32.041303,2014-03-31,2014-04-30,33.341653,4.923479,29.163710,4.446987,5.865315
sh600093,2014-06-09,6.090000,6.090000,6.000000,6.030000,-0.011475,2552731.000000,15397219.000000,1944358430.000000,1944358430.000000,0.007917,32.094515,2014-03-31,2014-04-30,33.397025,4.931656,29.212143,4.454372,5.875056
sh600093,2014-06-06,6.080000,6.100000,6.020000,6.100000,0.000000,2802645.000000,16942081.000000,1966929750.000000,1966929750.000000,0.008692,32.467075,2014-03-31,2014-04-30,33.784705,4.988904,29.551244,4.506080,5.943255
sh600093,2014-06-05,6.080000,6.100000,6.010000,6.100000,0.004942,1821259.000000,11043602.000000,1966929750.000000,1966929750.000000,0.005648,32.467075,2014-03-31,2014-04-30,33.784705,4.988904,29.551244,4.506080,5.943255
sh600093,2014-06-04,6.150000,6.150000,5.980000,6.070000,-0.013008,2718370.000000,16412654.000000,1957256330.000000,1957256330.000000,0.008430,32.307412,2014-03-31,2014-04-30,33.618562,4.964370,29.405920,4.483920,5.914028
sh600093,2014-06-03,6.140000,6.200000,6.130000,6.150000,0.003263,1263890.000000,7787356.000000,1983052130.000000,1983052130.000000,0.003920,32.733205,2014-03-31,2014-04-30,34.061635,5.029797,29.793473,4.543016,5.991972
sh600093,2014-05-30,6.190000,6.200000,6.110000,6.130000,-0.011290,2639375.000000,16198722.000000,1976603180.000000,1976603180.000000,0.008185,32.626744,2014-03-31,2014-04-30,33.950854,5.013438,29.696573,4.528240,5.972483
sh600093,2014-05-29,6.190000,6.250000,6.150000,6.200000,0.004862,3247202.000000,20093480.000000,1999174500.000000,1999174500.000000,0.010070,32.999306,2014-03-31,2014-04-30,34.338536,5.070687,30.035676,4.579948,6.040683
sh600093,2014-05-28,6.100000,6.210000,6.100000,6.170000,0.011475,2322984.000000,14318201.000000,1989501080.000000,1989501080.000000,0.007204,32.839640,2014-03-31,2014-04-30,34.172390,5.046152,29.890349,4.557788,6.011455
sh600093,2014-05-27,6.250000,6.250000,6.070000,6.100000,-0.025559,3961070.000000,24350240.000000,1966929750.000000,1966929750.000000,0.012284,32.467080,2014-03-31,2014-04-30,33.784710,4.988904,29.551249,4.506080,5.943256
sh600093,2014-05-26,6.250000,6.260000,6.180000,6.260000,0.003205,2419719.000000,15040699.000000,2018521350.000000,2018521350.000000,0.007504,33.318672,2014-03-31,2014-04-30,34.670863,5.119760,30.326360,4.624272,6.099144
sh600093,2014-05-23,6.200000,6.240000,6.110000,6.240000,0.003215,2343326.000000,14477415.000000,2012072400.000000,2012072400.000000,0.007267,33.212227,2014-03-31,2014-04-30,34.560098,5.103404,30.229475,4.609499,6.079659
sh600093,2014-05-22,6.220000,6.270000,6.120000,6.220000,0.003226,2235727.000000,13904460.000000,2005623450.000000,2005623450.000000,0.006934,33.105792,2014-03-31,2014-04-30,34.449343,5.087049,30.132598,4.594727,6.060175
sh600093,2014-05-21,6.220000,6.230000,6.010000,6.200000,-0.003215,3110148.000000,19047138.000000,1999174500.000000,1999174500.000000,0.009645,32.999336,2014-03-31,2014-04-30,34.338567,5.070691,30.035703,4.579952,6.040688
sh600093,2014-05-20,6.320000,6.370000,6.170000,6.220000,-0.014263,3504273.000000,21871241.000000,2005623450.000000,2005623450.000000,0.010868,33.105771,2014-03-31,2014-04-30,34.449321,5.087046,30.132580,4.594724,6.060172
sh600093,2014-05-19,6.340000,6.410000,6.240000,6.310000,-0.004732,2523709.000000,15927076.000000,2034643730.000000,2034643730.000000,0.007827,33.584791,2014-03-31,2014-04-30,34.947781,5.160652,30.568579,4.661207,6.147858
sh600093,2014-05-16,6.310000,6.420000,6.240000,6.340000,-0.003145,3371688.000000,21296499.000000,2044317150.000000,2044317150.000000,0.010457,33.744470,2014-03-31,2014-04-30,35.113941,5.185189,30.713917,4.683368,6.177088
sh600093,2014-05-15,6.630000,6.650000,6.340000,6.360000,-0.039275,5938262.000000,38190451.000000,2050766100.000000,2050766100.000000,0.018416,33.850931,2014-03-31,2014-04-30,35.224722,5.201548,30.810817,4.698144,6.196577
sh600093,2014-05-14,6.590000,6.730000,6.530000,6.620000,0.006079,3842514.000000,25583805.000000,2134602450.000000,2134602450.000000,0.011917,35.234777,2014-03-31,2014-04-30,36.664730,5.414190,32.070382,4.890207,6.449896
sh600093,2014-05-13,6.890000,6.890000,6.520000,6.580000,-0.044993,9255944.000000,61503874.000000,2121704550.000000,2121704550.000000,0.028705,35.021879,2014-03-31,2014-04-30,36.443191,5.381476,31.876604,4.860659,6.410924
sh600093,2014-05-12,6.880000,7.050000,6.800000,6.890000,0.007310,7718975.000000,53156689.000000,2221663280.000000,2221663280.000000,0.023939,36.671856,2014-03-31,2014-04-30,38.160130,5.635012,33.378398,5.089658,6.712961
sh600093,2014-05-09,6.930000,6.930000,6.750000,6.840000,-0.002915,5709439.000000,39058829.000000,2205540900.000000,2205540900.000000,0.017707,36.405730,2014-03-31,2014-04-30,37.883204,5.594119,33.136173,5.052723,6.664245
sh600093,2014-05-08,6.460000,6.870000,6.450000,6.860000,0.044140,7342893.000000,49397015.000000,2211989850.000000,2211989850.000000,0.022772,36.512163,2014-03-31,2014-04-30,37.993956,5.610473,33.233047,5.067494,6.683728
sh600093,2014-05-07,6.830000,6.850000,6.560000,6.570000,-0.040876,9784987.000000,66215619.000000,2118480080.000000,2118480080.000000,0.030346,34.968647,2014-03-31,2014-04-30,36.387799,5.373296,31.828152,4.853271,6.401180
sh600093,2014-05-06,6.720000,6.880000,6.640000,6.850000,0.013314,8829933.000000,59598024.000000,2208765380.000000,2208765380.000000,0.027384,36.458943,2014-03-31,2014-04-30,37.938576,5.602296,33.184606,5.060108,6.673986
sh600093,2014-05-05,6.450000,6.870000,6.400000,6.760000,0.038402,7078819.000000,46997097.000000,2179745100.000000,2179745100.000000,0.021953,35.979906,2014-03-31,2014-04-30,37.440099,5.528687,32.748592,4.993623,6.586296
sh600093,2014-04-30,6.380000,6.640000,6.370000,6.510000,0.012442,7494004.000000,49098069.000000,2099133230.000000,2099133230.000000,0.023241,34.649304,2014-03-31,2014-04-30,36.055496,5.324226,31.537489,4.808950,6.342723
sh600093,2014-04-29,6.340000,6.470000,6.250000,6.430000,0.011006,5069959.000000,32341730.000000,2073337430.000000,2073337430.000000,0.015723,34.223495,2013-12-31,2014-04-16,40.109309,5.336878,62.009409,4.893540,6.264776
sh600093,2014-04-28,6.650000,6.700000,6.330000,6.360000,-0.053571,9678218.000000,62929458.000000,2050766100.000000,2050766100.000000,0.030015,33.850931,2013-12-31,2014-04-16,39.672672,5.278779,61.334363,4.840268,6.196577
sh600093,2014-04-25,7.000000,7.240000,6.700000,6.720000,-0.048159,15459588.000000,107226785.000000,2166847200.000000,2166847200.000000,0.047945,35.767006,2013-12-31,2014-04-16,41.918276,5.577576,64.806090,5.114243,6.547323
sh600093,2014-04-24,7.100000,7.410000,6.850000,7.060000,-0.020804,20871844.000000,149298916.000000,2276479350.000000,2276479350.000000,0.064729,37.576660,2013-12-31,2014-04-16,44.039158,5.859777,68.084995,5.373001,6.878589
sh600093,2014-04-23,7.170000,7.340000,7.050000,7.210000,0.001389,28922734.000000,208790372.000000,2324846480.000000,2324846480.000000,0.089697,38.375014,2013-12-31,2014-04-16,44.974814,5.984274,69.531529,5.487156,7.024732
sh600093,2014-04-22,7.110000,7.280000,6.990000,7.200000,-0.008264,12545506.000000,89638516.000000,2321622000.000000,2321622000.000000,0.038907,38.321785,2013-12-31,2014-04-16,44.912430,5.975973,69.435083,5.479545,7.014988
sh600093,2014-04-21,7.160000,7.280000,6.990000,7.260000,0.016807,20213964.000000,144622590.000000,2340968850.000000,2340968850.000000,0.062689,38.641115,2013-12-31,2014-04-16,45.286680,6.025770,70.013676,5.525205,7.073443
sh600093,2014-04-18,6.450000,7.140000,6.440000,7.140000,0.100154,24198052.000000,168679776.000000,2302275150.000000,2302275150.000000,0.075045,38.002409,2013-12-31,2014-04-16,44.538127,5.926169,68.856407,5.433878,6.956525
sh600093,2014-04-17,6.340000,6.520000,6.240000,6.490000,0.025276,5277920.000000,33696349.000000,2092684280.000000,2092684280.000000,0.016368,34.542808,2013-12-31,2014-04-16,40.483539,5.386672,62.587971,4.939198,6.323228
sh600093,2014-04-16,6.300000,6.400000,6.250000,6.330000,0.003170,3540134.000000,22303127.000000,2041092680.000000,2041092680.000000,0.010979,33.691229,2013-12-31,2014-04-16,39.485503,5.253875,61.044998,4.817432,6.167342
sh600093,2014-04-15,6.390000,6.650000,6.300000,6.310000,-0.014063,5418194.000000,34865917.000000,2034643730.000000,2034643730.000000,0.016803,33.584765,2013-09-30,2013-10-26,58.596591,5.170461,19.006762,4.959097,6.147854
sh600093,2014-04-14,6.380000,6.400000,6.330000,6.400000,0.003135,1612482.000000,10282342.000000,2063664000.000000,2063664000.000000,0.005001,34.063804,2013-09-30,2013-10-26,59.432389,5.244210,19.277866,5.029831,6.235544
sh600093,2014-04-11,6.370000,6.400000,6.310000,6.380000,0.003145,1268422.000000,8073807.000000,2057215050.000000,2057215050.000000,0.003934,33.957348,2013-09-30,2013-10-26,59.246651,5.227821,19.217619,5.014112,6.216057
sh600093,2014-04-10,6.380000,6.420000,6.310000,6.360000,-0.004695,1997902.000000,12694575.000000,2050766100.000000,2050766100.000000,0.006196,33.850887,2013-09-30,2013-10-26,59.060904,5.211431,19.157369,4.998392,6.196569
sh600093,2014-04-09,6.350000,6.430000,6.330000,6.390000,0.006299,3000985.000000,19164722.000000,2060439530.000000,2060439530.000000,0.009307,34.010567,2013-09-30,2013-10-26,59.339503,5.236014,19.247737,5.021970,6.225799
sh600093,2014-04-08,6.280000,6.400000,6.250000,6.350000,0.006339,2916203.000000,18439194.000000,2047541630.000000,2047541630.000000,0.009044,33.797675,2013-09-30,2013-10-26,58.968063,5.203239,19.127255,4.990535,6.186828
sh600093,2014-04-04,6.160000,6.320000,6.150000,6.310000,0.019386,2044059.000000,12797569.000000,2034643730.000000,2034643730.000000,0.006339,33.584781,2013-09-30,2013-10-26,58.596619,5.170464,19.006771,4.959099,6.147857
sh600093,2014-04-03,6.140000,6.240000,6.140000,6.190000,0.004870,1719127.000000,10626960.000000,1995950030.000000,1995950030.000000,0.005331,32.946088,2013-09-30,2013-10-26,57.482268,5.072135,18.645313,4.864790,6.030941
sh600093,2014-04-02,6.240000,6.240000,6.120000,6.160000,-0.004847,1285127.000000,7943016.000000,1986276600.000000,1986276600.000000,0.003986,32.786418,2013-09-30,2013-10-26,57.203686,5.047554,18.554950,4.841213,6.001712
sh600093,2014-04-01,6.130000,6.200000,6.120000,6.190000,0.009788,1336899.000000,8238233.000000,1995950030.000000,1995950030.000000,0.004146,32.946108,2013-09-30,2013-10-26,57.482303,5.072138,18.645324,4.864793,6.030944
sh600093,2014-03-31,6.170000,6.220000,6.090000,6.130000,-0.006483,1258508.000000,7721306.000000,1976603180.000000,1976603180.000000,0.003903,32.626757,2013-09-30,2013-10-26,56.925120,5.022973,18.464593,4.817638,5.972486
sh600093,2014-03-28,6.300000,6.300000,6.110000,6.170000,-0.015949,2175480.000000,13467198.000000,1989501080.000000,1989501080.000000,0.006747,32.839657,2013-09-30,2013-10-26,57.296573,5.055750,18.585080,4.849075,6.011458
sh600093,2014-03-27,6.380000,6.380000,6.260000,6.270000,-0.020313,1439106.000000,9105161.000000,2021745830.000000,2021745830.000000,0.004463,33.371905,2013-09-30,2013-10-26,58.225207,5.137691,18.886297,4.927666,6.108889
sh600093,2014-03-26,6.400000,6.420000,6.320000,6.400000,0.003135,1638019.000000,10429421.000000,2063664000.000000,2063664000.000000,0.005080,34.063844,2013-09-30,2013-10-26,59.432459,5.244217,19.277889,5.029837,6.235551
sh600093,2014-03-25,6.380000,6.430000,6.310000,6.380000,0.000000,1975702.000000,12593055.000000,2057215050.000000,2057215050.000000,0.006127,33.957388,2013-09-30,2013-10-26,59.246720,5.227827,19.217642,5.014118,6.216064
sh600093,2014-03-24,6.320000,6.420000,6.240000,6.380000,0.009494,3330985.000000,21155088.000000,2057215050.000000,2057215050.000000,0.010330,33.957388,2013-09-30,2013-10-26,59.246720,5.227827,19.217642,5.014118,6.216064
sh600093,2014-03-21,6.130000,6.500000,6.110000,6.320000,0.024311,2567826.000000,16008631.000000,2037868200.000000,2037868200.000000,0.007964,33.638028,2013-09-30,2013-10-26,58.689522,5.178661,19.036905,4.966961,6.157604
sh600093,2014-03-20,6.310000,6.330000,6.130000,6.170000,-0.022187,2487558.000000,15544812.000000,1989501080.000000,1989501080.000000,0.007715,32.839663,2013-09-30,2013-10-26,57.296585,5.055751,18.585083,4.849076,6.011459
sh600093,2014-03-19,6.340000,6.340000,6.200000,6.310000,0.001587,1276689.000000,8011369.000000,2034643730.000000,2034643730.000000,0.003959,33.584810,2013-09-30,2013-10-26,58.596669,5.170468,19.006787,4.959103,6.147862
sh600093,2014-03-18,6.220000,6.400000,6.200000,6.300000,0.012862,3840450.000000,24230157.000000,2031419250.000000,2031419250.000000,0.011910,33.531595,2013-09-30,2013-10-26,58.503823,5.162275,18.976671,4.951246,6.138121
sh600093,2014-03-17,6.120000,6.280000,6.110000,6.220000,0.006472,2108268.000000,13085061.000000,2005623450.000000,2005623450.000000,0.006538,33.105788,2013-09-30,2013-10-26,57.760903,5.096721,18.735692,4.888371,6.060175
sh600093,2014-03-14,6.110000,6.210000,6.100000,6.180000,0.011457,1423990.000000,8768560.000000,1992725550.000000,1992725550.000000,0.004416,32.892905,2013-09-30,2013-10-26,57.389478,5.063947,18.615215,4.856937,6.021205
sh600093,2014-03-13,6.160000,6.300000,6.100000,6.110000,-0.006504,2121705.000000,13098914.000000,1970154230.000000,1970154230.000000,0.006580,32.520320,2013-09-30,2013-10-26,56.739415,5.006587,18.404356,4.801922,5.953002
sh600093,2014-03-12,6.300000,6.310000,6.090000,6.150000,-0.023810,1870397.000000,11524271.000000,1983052130.000000,1983052130.000000,0.005801,32.733217,2013-09-30,2013-10-26,57.110864,5.039363,18.524842,4.833358,5.991974
sh600093,2014-03-11,6.250000,6.300000,6.160000,6.300000,0.008000,1417562.000000,8811671.000000,2031419250.000000,2031419250.000000,0.004396,33.531604,2013-09-30,2013-10-26,58.503840,5.162277,18.976676,4.951247,6.138122
sh600093,2014-03-10,6.500000,6.520000,6.180000,6.250000,-0.042879,3455674.000000,21756852.000000,2015296880.000000,2015296880.000000,0.010717,33.265481,2013-09-30,2013-10-26,58.039524,5.121306,18.826068,4.911951,6.089407
sh600093,2014-03-07,6.660000,6.710000,6.420000,6.530000,-0.020990,3744231.000000,24500571.000000,2105582180.000000,2105582180.000000,0.011612,34.755773,2013-09-30,2013-10-26,60.639693,5.350741,19.669475,5.132007,6.362212
sh600093,2014-03-06,6.700000,6.730000,6.550000,6.670000,-0.001497,2522941.000000,16830902.000000,2150724830.000000,2150724830.000000,0.007824,35.500938,2013-09-30,2013-10-26,61.939810,5.465461,20.091189,5.242037,6.498618
sh600093,2014-03-05,6.500000,6.860000,6.480000,6.680000,0.026114,6237515.000000,41841191.000000,2153949300.000000,2153949300.000000,0.019344,35.554163,2013-09-30,2013-10-26,62.032673,5.473655,20.121311,5.249896,6.508361
sh600093,2014-03-04,6.360000,6.550000,6.300000,6.510000,0.012442,2393798.000000,15427543.000000,2099133230.000000,2099133230.000000,0.007424,34.649330,2013-09-30,2013-10-26,60.453978,5.334354,19.609235,5.116289,6.342727
sh600093,2014-03-03,6.380000,6.430000,6.320000,6.430000,0.007837,2128709.000000,13602551.000000,2073337430.000000,2073337430.000000,0.006602,34.223521,2013-09-30,2013-10-26,59.711053,5.268799,19.368255,5.053415,6.264781
sh600093,2014-02-28,6.280000,6.380000,6.230000,6.380000,0.011094,2168631.000000,13664900.000000,2057215050.000000,2057215050.000000,0.006726,33.957397,2013-09-30,2013-10-26,59.246736,5.227829,19.217647,5.014119,6.216066
sh600093,2014-02-27,6.440000,6.500000,6.280000,6.310000,-0.020186,2955145.000000,18906600.000000,2034643730.000000,2034643730.000000,0.009165,33.584807,2013-09-30,2013-10-26,58.596665,5.170468,19.006786,4.959103,6.147861
sh600093,2014-02-26,6.260000,6.490000,6.230000,6.440000,0.022222,3480214.000000,22269548.000000,2076561900.000000,2076561900.000000,0.010793,34.276717,2013-09-30,2013-10-26,59.803865,5.276989,19.398361,5.061270,6.274519
sh600093,2014-02-25,6.720000,6.750000,6.250000,6.300000,-0.061103,6275800.000000,40696807.000000,2031419250.000000,2031419250.000000,0.019463,33.531578,2013-09-30,2013-10-26,58.503794,5.162273,18.976661,4.951243,6.138118
sh600093,2014-02-24,6.530000,6.840000,6.530000,6.710000,0.015129,6770396.000000,45433551.000000,2163622730.000000,2163622730.000000,0.020997,35.713798,2013-09-30,2013-10-26,62.311195,5.498231,20.211654,5.273468,6.537583
sh600093,2014-02-21,6.590000,6.620000,6.490000,6.610000,0.004559,2803431.000000,18376325.000000,2131377980.000000,2131377980.000000,0.008694,35.181537,2013-09-30,2013-10-26,61.382539,5.416288,19.910429,5.194874,6.440150
sh600093,2014-02-20,6.560000,6.750000,6.420000,6.580000,-0.001517,6334232.000000,41928776.000000,2121704550.000000,2121704550.000000,0.019644,35.021872,2013-09-30,2013-10-26,61.103966,5.391707,19.820070,5.171299,6.410923
sh600093,2014-02-19,6.470000,6.680000,6.370000,6.590000,0.018547,7479423.000000,48973592.000000,2124929030.000000,2124929030.000000,0.023196,35.075081,2013-09-30,2013-10-26,61.196801,5.399899,19.850182,5.179155,6.420663
sh600093,2014-02-18,6.360000,6.660000,6.270000,6.470000,0.017296,12016867.000000,78150870.000000,2086235330.000000,2086235330.000000,0.037268,34.436389,2013-09-30,2013-10-26,60.082452,5.301571,19.488725,5.084847,6.303748
sh600093,2014-02-17,6.080000,6.370000,6.020000,6.360000,0.051240,8959143.000000,56124196.000000,2050766100.000000,2050766100.000000,0.027785,33.850904,2013-09-30,2013-10-26,59.060934,5.211434,19.157379,4.998394,6.196572
sh600093,2014-02-14,5.950000,6.050000,5.950000,6.050000,0.015101,1606078.000000,9654342.000000,1950807380.000000,1950807380.000000,0.004981,32.200929,2013-09-30,2013-10-26,56.182160,4.957416,18.223602,4.754760,5.894536
sh600093,2014-02-13,6.030000,6.090000,5.960000,5.960000,-0.014876,2092807.000000,12614967.000000,1921787100.000000,1921787100.000000,0.006490,31.721896,2013-09-30,2013-10-26,55.346375,4.883668,17.952501,4.684027,5.806846
sh600093,2014-02-12,6.050000,6.090000,6.000000,6.050000,0.000000,2132482.000000,12890099.000000,1950807380.000000,1950807380.000000,0.006613,32.200917,2013-09-30,2013-10-26,56.182140,4.957414,18.223595,4.754759,5.894534
sh600093,2014-02-11,6.100000,6.120000,5.990000,6.050000,-0.008197,3013405.000000,18228329.000000,1950807380.000000,1950807380.000000,0.009345,32.200917,2013-09-30,2013-10-26,56.182140,4.957414,18.223595,4.754759,5.894534
sh600093,2014-02-10,5.980000,6.120000,5.930000,6.100000,0.023490,2340580.000000,14111532.000000,1966929750.000000,1966929750.000000,0.007259,32.467049,2013-09-30,2013-10-26,56.646471,4.998386,18.374208,4.794056,5.943250
sh600093,2014-02-07,5.910000,5.970000,5.840000,5.960000,0.005059,1311714.000000,7745996.000000,1921787100.000000,1921787100.000000,0.004068,31.721902,2013-09-30,2013-10-26,55.346385,4.883668,17.952504,4.684028,5.806848
sh600093,2014-01-30,5.900000,5.980000,5.850000,5.930000,0.010221,1049803.000000,6213311.000000,1912113680.000000,1912113680.000000,0.003256,31.562229,2013-09-30,2013-10-26,55.067797,4.859086,17.862140,4.660451,5.777619
sh600093,2014-01-29,5.760000,5.880000,5.760000,5.870000,0.012069,758263.000000,4426987.000000,1892766830.000000,1892766830.000000,0.002352,31.242895,2013-09-30,2013-10-26,54.510643,4.809924,17.681418,4.613298,5.719163
sh600093,2014-01-28,5.860000,5.890000,5.780000,5.800000,-0.010239,1446394.000000,8402015.000000,1870195500.000000,1870195500.000000,0.004486,30.870321,2013-09-30,2013-10-26,53.860600,4.752565,17.470566,4.558284,5.650962
sh600093,2014-01-27,5.880000,5.910000,5.780000,5.860000,-0.008460,1058305.000000,6185714.000000,1889542350.000000,1889542350.000000,0.003282,31.189672,2013-09-30,2013-10-26,54.417783,4.801730,17.651297,4.605439,5.709420
sh600093,2014-01-24,5.860000,5.940000,5.800000,5.910000,0.022491,1492855.000000,8791490.000000,1905664730.000000,1905664730.000000,0.004630,31.455788,2013-09-30,2013-10-26,54.882086,4.842700,17.801901,4.644734,5.758134
sh600093,2014-01-23,5.860000,5.860000,5.730000,5.780000,-0.006873,1209604.000000,6986228.000000,1863746550.000000,1863746550.000000,0.003751,30.763878,2013-09-30,2013-10-26,53.674884,4.736178,17.410326,4.542567,5.631477
sh600093,2014-01-22,5.740000,5.830000,5.700000,5.820000,0.015707,968280.000000,5603217.000000,1876644450.000000,1876644450.000000,0.003003,30.976781,2013-09-30,2013-10-26,54.046345,4.768955,17.530815,4.574004,5.670450
sh600093,2014-01-21,5.640000,5.750000,5.620000,5.730000,0.015957,730645.000000,4171382.000000,1847624180.000000,1847624180.000000,0.002266,30.497753,2013-09-30,2013-10-26,53.210566,4.695208,17.259717,4.503271,5.582761
sh600093,2014-01-20,5.560000,5.690000,5.550000,5.640000,0.014388,1012106.000000,5691734.000000,1818603900.000000,1818603900.000000,0.003139,30.018744,2013-09-30,2013-10-26,52.374821,4.621463,16.988629,4.432541,5.495076
sh600093,2014-01-17,5.660000,5.680000,5.540000,5.560000,-0.022847,1014563.000000,5681173.000000,1792808100.000000,1792808100.000000,0.003146,29.592960,2013-09-30,2013-10-26,51.631941,4.555912,16.747664,4.369670,5.417134
sh600093,2014-01-16,5.720000,5.780000,5.670000,5.690000,-0.013865,721936.000000,4133193.000000,1834726280.000000,1834726280.000000,0.002239,30.284879,2013-09-30,2013-10-26,52.839157,4.662435,17.139244,4.471838,5.543794
sh600093,2014-01-15,5.650000,5.780000,5.610000,5.770000,0.019435,753800.000000,4309857.000000,1860522080.000000,1860522080.000000,0.002338,30.710683,2013-09-30,2013-10-26,53.582073,4.727989,17.380221,4.534712,5.621739
sh600093,2014-01-14,5.580000,5.670000,5.530000,5.660000,0.014337,744244.000000,4163682.000000,1825052850.000000,1825052850.000000,0.002308,30.125199,2013-09-30,2013-10-26,52.560558,4.637852,17.048876,4.448260,5.514563
sh600093,2014-01-13,5.580000,5.710000,5.500000,5.580000,-0.001789,927102.000000,5196547.000000,1799257050.000000,1799257050.000000,0.002875,29.699399,2013-09-30,2013-10-26,51.817648,4.572299,16.807901,4.385387,5.436619
sh600093,2014-01-10,5.730000,5.740000,5.590000,5.590000,-0.024433,1258537.000000,7099305.000000,1802481530.000000,1802481530.000000,0.003903,29.752627,2013-09-30,2013-10-26,51.910516,4.580493,16.838024,4.393246,5.446362
sh600093,2014-01-09,5.720000,5.780000,5.710000,5.730000,-0.003478,725310.000000,4161427.000000,1847624180.000000,1847624180.000000,0.002249,30.497779,2013-09-30,2013-10-26,53.210611,4.695212,17.259731,4.503275,5.582766
sh600093,2014-01-08,5.780000,5.830000,5.720000,5.750000,-0.005190,1153375.000000,6649679.000000,1854073130.000000,1854073130.000000,0.003577,30.604220,2013-09-30,2013-10-26,53.396324,4.711599,17.319970,4.518992,5.602251
sh600093,2014-01-07,5.820000,5.850000,5.760000,5.780000,-0.010274,943968.000000,5467606.000000,1863746550.000000,1863746550.000000,0.002928,30.763885,2013-09-30,2013-10-26,53.674896,4.736179,17.410330,4.542568,5.631478
sh600093,2014-01-06,5.920000,5.950000,5.830000,5.840000,-0.011844,1472456.000000,8662255.000000,1883093400.000000,1883093400.000000,0.004566,31.083234,2013-09-30,2013-10-26,54.232077,4.785344,17.591060,4.589723,5.689936
sh600093,2014-01-03,5.830000,5.930000,5.820000,5.910000,0.003396,1274586.000000,7483146.000000,1905664730.000000,1905664730.000000,0.003953,31.455796,2013-09-30,2013-10-26,54.882100,4.842701,17.801906,4.644735,5.758136
sh600093,2014-01-02,5.830000,5.900000,5.830000,5.890000,0.000000,920472.000000,5405540.000000,1899215780.000000,1899215780.000000,0.002855,31.349334,2013-09-30,2013-10-26,54.696351,4.826311,17.741655,4.629015,5.738647
sh600093,2013-12-31,5.850000,5.920000,5.830000,5.890000,0.003407,1087932.000000,6396798.000000,1899215780.000000,1899215780.000000,0.003374,31.349334,2013-09-30,2013-10-26,54.696351,4.826311,17.741655,4.629015,5.738647
sh600093,2013-12-30,5.950000,5.980000,5.810000,5.870000,-0.011785,1534779.000000,9013700.000000,1892766830.000000,1892766830.000000,0.004760,31.242890,2013-09-30,2013-10-26,54.510634,4.809923,17.681415,4.613297,5.719162
sh600093,2013-12-27,5.900000,5.980000,5.870000,5.940000,0.006780,1423679.000000,8468513.000000,1915338150.000000,1915338150.000000,0.004415,31.615478,2013-09-30,2013-10-26,55.160703,4.867284,17.892275,4.668313,5.787366
sh600093,2013-12-26,5.990000,6.010000,5.870000,5.900000,-0.016667,2112885.000000,12540437.000000,1902440250.000000,1902440250.000000,0.006553,31.402568,2013-09-30,2013-10-26,54.789232,4.834506,17.771782,4.636875,5.748392
sh600093,2013-12-25,5.950000,6.030000,5.870000,6.000000,0.008403,2525019.000000,15005827.000000,1934685000.000000,1934685000.000000,0.007831,31.934826,2013-09-30,2013-10-26,55.717882,4.916449,18.073005,4.715468,5.845824
sh600093,2013-12-24,5.890000,6.030000,5.820000,5.950000,0.010187,3482870.000000,20748795.000000,1918562630.000000,1918562630.000000,0.010801,31.668714,2013-09-30,2013-10-26,55.253586,4.875480,17.922403,4.676174,5.797111
sh600093,2013-12-23,5.690000,5.940000,5.600000,5.890000,0.015517,4262012.000000,24692455.000000,1899215780.000000,1899215780.000000,0.013218,31.349358,2013-09-30,2013-10-26,54.696394,4.826314,17.741669,4.629018,5.738652
sh600093,2013-12-20,5.710000,6.140000,5.710000,5.800000,0.037567,6352992.000000,37425579.000000,1870195500.000000,1870195500.000000,0.019702,30.870343,2013-09-30,2013-10-26,53.860638,4.752569,17.470578,4.558287,5.650966
sh600093,2013-12-19,5.730000,5.770000,5.570000,5.590000,-0.026132,1488201.000000,8456422.000000,1802481530.000000,1802481530.000000,0.004615,29.752626,2013-09-30,2013-10-26,51.910516,4.580493,16.838024,4.393246,5.446362
sh600093,2013-12-18,5.740000,5.780000,5.680000,5.740000,0.000000,1286704.000000,7369083.000000,1850848650.000000,1850848650.000000,0.003990,30.550984,2013-09-30,2013-10-26,53.303441,4.703403,17.289842,4.511131,5.592505
sh600093,2013-12-17,5.750000,5.810000,5.720000,5.740000,-0.003472,1161526.000000,6694523.000000,1850848650.000000,1850848650.000000,0.003602,30.550984,2013-09-30,2013-10-26,53.303441,4.703403,17.289842,4.511131,5.592505
sh600093,2013-12-16,5.940000,5.950000,5.750000,5.760000,-0.025381,2155963.000000,12566478.000000,1857297600.000000,1857297600.000000,0.006686,30.657427,2013-09-30,2013-10-26,53.489156,4.719790,17.350082,4.526848,5.611990
