code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz002659,2014-06-04,5.860000,5.860000,5.700000,5.800000,-0.010239,1709400.000000,9859954.060000,843320000.000000,1803800000.000000,0.011757,11.777618,2014-03-31,2014-04-19,-21.557757,2.763708,-25.290131,3.032241,5.770467
sz002659,2014-06-03,5.810000,5.870000,5.740000,5.860000,-0.005093,3251728.000000,18882619.190000,852044000.000000,1822460000.000000,0.022364,11.899456,2014-03-31,2014-04-19,-21.780771,2.792298,-25.551756,3.063609,5.830162
sz002659,2014-05-30,6.000000,6.020000,5.880000,5.890000,-0.024834,4259423.000000,25215783.540000,856406000.000000,1831790000.000000,0.029295,11.960371,2014-03-31,2014-04-19,-21.892268,2.806592,-25.682557,3.079292,5.860007
sz002659,2014-05-29,6.080000,6.140000,6.040000,6.040000,-0.009836,2318411.000000,14085809.050000,878216000.000000,1878440000.000000,0.015945,12.264959,2014-03-31,2014-04-19,-22.449786,2.878066,-26.336600,3.157710,6.009241
sz002659,2014-05-28,6.050000,6.130000,6.000000,6.100000,0.003289,2640055.000000,16030714.220000,886940000.000000,1897100000.000000,0.018157,12.386795,2014-03-31,2014-04-19,-22.672796,2.906656,-26.598220,3.189078,6.068935
sz002659,2014-05-27,6.140000,6.160000,6.050000,6.080000,-0.008157,1771803.000000,10798256.950000,884032000.000000,1890880000.000000,0.012186,12.346189,2014-03-31,2014-04-19,-22.598469,2.897127,-26.511025,3.178624,6.049039
sz002659,2014-05-26,6.010000,6.140000,5.990000,6.130000,0.019967,3076015.000000,18712225.560000,891302000.000000,1906430000.000000,0.021156,12.447725,2014-03-31,2014-04-19,-22.784321,2.920954,-26.729054,3.204765,6.098787
sz002659,2014-05-23,5.950000,6.040000,5.950000,6.010000,0.005017,2546599.000000,15257802.390000,873854000.000000,1869110000.000000,0.017514,12.204046,2014-03-31,2014-04-19,-22.338292,2.863773,-26.205803,3.142028,5.979397
sz002659,2014-05-22,6.080000,6.160000,5.970000,5.980000,-0.016447,2519390.000000,15305258.060000,869492000.000000,1859780000.000000,0.017327,12.143124,2014-03-31,2014-04-19,-22.226781,2.849477,-26.074985,3.126343,5.949548
sz002659,2014-05-21,6.020000,6.120000,5.910000,6.080000,0.006623,2129341.000000,12867749.310000,884032000.000000,1890880000.000000,0.014645,12.346182,2014-03-31,2014-04-19,-22.598457,2.897126,-26.511011,3.178622,6.049036
sz002659,2014-05-20,6.030000,6.230000,6.020000,6.040000,0.003322,2745563.000000,16779230.300000,878216000.000000,1878440000.000000,0.018883,12.264951,2014-03-31,2014-04-19,-22.449773,2.878064,-26.336584,3.157709,6.009237
sz002659,2014-05-19,6.010000,6.070000,5.880000,6.020000,0.003333,2948641.000000,17636487.520000,875308000.000000,1872220000.000000,0.020280,12.224342,2014-03-31,2014-04-19,-22.375441,2.868535,-26.249384,3.147253,5.989340
sz002659,2014-05-16,6.130000,6.180000,5.960000,6.000000,-0.027553,5339649.000000,32313888.570000,872400000.000000,1866000000.000000,0.036724,12.183734,2014-03-31,2014-04-19,-22.301112,2.859006,-26.162185,3.136798,5.969444
sz002659,2014-05-15,6.400000,6.430000,6.130000,6.170000,-0.037441,5222807.000000,32608329.160000,897118000.000000,1918870000.000000,0.035920,12.528944,2014-03-31,2014-04-19,-22.932984,2.940012,-26.903456,3.225675,6.138581
sz002659,2014-05-14,6.390000,6.550000,6.350000,6.410000,-0.006202,4956751.000000,31840762.420000,932014000.000000,1993510000.000000,0.034090,13.016286,2014-03-31,2014-04-19,-23.825017,3.054371,-27.949929,3.351146,6.377355
sz002659,2014-05-13,6.080000,6.500000,6.070000,6.450000,0.060855,8501139.000000,53780677.260000,937830000.000000,2005950000.000000,0.058467,13.097517,2014-03-31,2014-04-19,-23.973702,3.073432,-28.124357,3.372059,6.417154
sz002659,2014-05-12,6.010000,6.180000,6.000000,6.080000,0.009967,6215178.000000,37812430.760000,884032000.000000,1890880000.000000,0.042745,12.346190,2014-03-31,2014-04-19,-22.598472,2.897128,-26.511028,3.178624,6.049040
sz002659,2014-05-09,6.240000,6.320000,6.010000,6.020000,-0.048973,8371419.000000,51249790.020000,875308000.000000,1872220000.000000,0.057575,12.224350,2014-03-31,2014-04-19,-22.375455,2.868537,-26.249400,3.147255,5.989344
sz002659,2014-05-08,6.220000,6.490000,6.120000,6.330000,0.007962,9400983.000000,59730180.160000,920382000.000000,1968630000.000000,0.064656,12.853841,2014-03-31,2014-04-19,-23.527676,3.016252,-27.601109,3.309323,6.297765
sz002659,2014-05-07,6.500000,6.600000,6.200000,6.280000,-0.047041,12278095.000000,78349868.820000,913112000.000000,1953080000.000000,0.084444,12.752307,2014-03-31,2014-04-19,-23.341829,2.992426,-27.383085,3.283182,6.248018
sz002659,2014-05-06,6.480000,6.770000,6.280000,6.590000,0.016975,15908716.000000,103174746.390000,958186000.000000,2049490000.000000,0.109413,13.381800,2014-03-31,2014-04-19,-24.494053,3.140142,-28.734799,3.445250,6.556439
sz002659,2014-05-05,6.530000,6.880000,6.390000,6.480000,-0.015198,16332387.000000,108715115.290000,942192000.000000,2015280000.000000,0.112327,13.158436,2014-03-31,2014-04-19,-24.085207,3.087727,-28.255167,3.387743,6.447002
sz002659,2014-04-30,6.580000,6.780000,6.380000,6.580000,-0.003030,13048810.000000,85442801.580000,956732000.000000,2046380000.000000,0.089744,13.361504,2014-03-31,2014-04-19,-24.456903,3.135379,-28.691217,3.440025,6.546495
sz002659,2014-04-29,6.100000,6.720000,6.080000,6.600000,0.067961,13927069.000000,89463579.620000,959640000.000000,2052600000.000000,0.095785,13.402112,2014-03-31,2014-04-19,-24.531233,3.144908,-28.778415,3.450480,6.566391
sz002659,2014-04-28,6.230000,6.580000,6.110000,6.180000,-0.028302,12299798.000000,77864599.540000,898572000.000000,1921980000.000000,0.084593,12.549253,2014-03-31,2014-04-19,-22.970158,2.944778,-26.947066,3.230904,6.148531
sz002659,2014-04-25,5.890000,6.530000,5.820000,6.360000,0.070707,14661647.000000,92125972.770000,924744000.000000,1977960000.000000,0.100837,12.914766,2014-03-31,2014-04-19,-23.639194,3.030548,-27.731935,3.325009,6.327615
sz002659,2014-04-24,6.050000,6.080000,5.900000,5.940000,-0.024631,5268382.000000,31449366.520000,863676000.000000,1847340000.000000,0.036234,12.061905,2014-03-31,2014-04-19,-22.078117,2.830418,-25.900582,3.105433,5.909754
sz002659,2014-04-23,6.270000,6.350000,6.090000,6.090000,-0.031797,6272315.000000,38977084.410000,885486000.000000,1893990000.000000,0.043138,12.366505,2014-03-31,2014-04-19,-22.635656,2.901895,-26.554650,3.183854,6.058993
sz002659,2014-04-22,6.060000,6.360000,5.960000,6.290000,0.032841,8888861.000000,54828622.890000,914566000.000000,1956190000.000000,0.061134,12.772636,2014-03-31,2014-04-19,-23.379039,2.997197,-27.426738,3.288416,6.257978
sz002659,2014-04-21,5.860000,6.300000,5.860000,6.090000,0.026981,10654167.000000,65223859.990000,885486000.000000,1893990000.000000,0.073275,12.366508,2014-03-31,2014-04-19,-22.635661,2.901895,-26.554656,3.183855,6.058995
sz002659,2014-04-18,5.930000,6.040000,5.870000,5.930000,-0.008361,5207716.000000,31003790.180000,862222000.000000,1844230000.000000,0.035816,12.041613,2013-09-30,2013-10-24,632.332668,2.536108,-4.248024,2.812529,5.899812
sz002659,2014-04-17,5.660000,6.020000,5.600000,5.980000,0.052817,5584166.000000,32633720.670000,869492000.000000,1859780000.000000,0.038406,12.143142,2013-09-30,2013-10-24,637.664178,2.557491,-4.283841,2.836243,5.949556
sz002659,2014-04-16,5.690000,5.700000,5.550000,5.680000,-0.008726,3204526.000000,18016361.860000,825872000.000000,1766480000.000000,0.022039,11.533953,2013-09-30,2013-10-24,605.674280,2.429188,-4.068932,2.693957,5.651083
sz002659,2014-04-15,5.800000,5.810000,5.630000,5.730000,-0.010363,3308449.000000,18881565.320000,833142000.000000,1782030000.000000,0.022754,11.635484,2013-09-30,2013-10-24,611.005918,2.450572,-4.104750,2.717671,5.700828
sz002659,2014-04-14,5.790000,5.850000,5.720000,5.790000,0.003466,2544168.000000,14698775.350000,841866000.000000,1800690000.000000,0.017498,11.757325,2013-09-30,2013-10-24,617.404076,2.476233,-4.147733,2.746129,5.760525
sz002659,2014-04-11,5.780000,5.780000,5.620000,5.770000,-0.008591,3192650.000000,18212986.780000,838958000.000000,1794470000.000000,0.021958,11.716715,2013-09-30,2013-10-24,615.271545,2.467680,-4.133407,2.736644,5.740628
sz002659,2014-04-10,5.880000,5.920000,5.810000,5.820000,-0.016892,4203191.000000,24559502.860000,846228000.000000,1810020000.000000,0.028908,11.818246,2013-09-30,2013-10-24,620.603147,2.489064,-4.169224,2.760358,5.790373
sz002659,2014-04-09,5.890000,6.060000,5.790000,5.920000,0.001692,5013608.000000,29535882.260000,860768000.000000,1841120000.000000,0.034481,12.021310,2013-09-30,2013-10-24,631.266500,2.531832,-4.240861,2.807787,5.889864
sz002659,2014-04-08,5.720000,6.090000,5.720000,5.910000,0.020725,8326586.000000,49613351.690000,859314000.000000,1838010000.000000,0.057267,12.001004,2013-09-30,2013-10-24,630.200202,2.527555,-4.233698,2.803044,5.879916
sz002659,2014-04-04,5.480000,5.840000,5.450000,5.790000,0.052727,6023463.000000,34073550.680000,841866000.000000,1800690000.000000,0.041427,11.757333,2013-09-30,2013-10-24,617.404493,2.476235,-4.147736,2.746131,5.760529
sz002659,2014-04-03,5.690000,5.710000,5.480000,5.500000,-0.031690,4264440.000000,23854479.080000,799700000.000000,1710500000.000000,0.029329,11.168454,2013-09-30,2013-10-24,586.481104,2.352210,-3.939992,2.608588,5.472006
sz002659,2014-04-02,5.630000,5.700000,5.570000,5.680000,0.008881,4826355.000000,27234233.710000,825872000.000000,1766480000.000000,0.033194,11.533965,2013-09-30,2013-10-24,605.674943,2.429191,-4.068936,2.693959,5.651089
sz002659,2014-04-01,5.490000,5.630000,5.440000,5.630000,0.025501,4939200.000000,27356274.840000,818602000.000000,1750930000.000000,0.033970,11.432434,2013-09-30,2013-10-24,600.343294,2.407807,-4.033118,2.670245,5.601344
sz002659,2014-03-31,5.430000,5.510000,5.300000,5.490000,0.016667,5026165.000000,27267012.620000,798246000.000000,1707390000.000000,0.034568,11.148145,2013-09-30,2013-10-24,585.414636,2.347933,-3.932827,2.603844,5.462056
sz002659,2014-03-28,5.520000,5.550000,5.370000,5.400000,-0.032258,10034186.000000,54639763.600000,785160000.000000,1679400000.000000,0.069011,10.965385,2013-09-30,2013-10-24,575.817486,2.309441,-3.868353,2.561158,5.372512
sz002659,2014-03-27,5.720000,5.780000,5.570000,5.580000,-0.024476,8762321.000000,49888297.250000,811332000.000000,1735380000.000000,0.060264,11.330897,2013-09-30,2013-10-24,595.011362,2.386422,-3.997298,2.646529,5.551595
sz002659,2014-03-26,5.940000,5.970000,5.690000,5.720000,-0.043478,9878942.000000,57062772.730000,831688000.000000,1778920000.000000,0.067943,11.615191,2013-09-30,2013-10-24,609.940260,2.446298,-4.097591,2.712931,5.690886
sz002659,2014-03-25,5.970000,6.030000,5.840000,5.980000,-0.018062,11629508.000000,68994398.440000,869492000.000000,1859780000.000000,0.079983,12.143150,2013-09-30,2013-10-24,637.664643,2.557493,-4.283844,2.836245,5.949560
sz002659,2014-03-24,5.990000,6.100000,5.850000,6.090000,0.016694,19110335.000000,113906717.770000,885486000.000000,1893990000.000000,0.131433,12.366514,2013-09-30,2013-10-24,649.393998,2.604536,-4.362642,2.888416,6.058998
sz002659,2014-03-21,5.520000,6.090000,5.520000,5.990000,0.063943,26385471.000000,155397907.640000,870946000.000000,1862890000.000000,0.181468,12.163458,2013-09-30,2013-10-24,638.731022,2.561770,-4.291008,2.840988,5.959510
sz002659,2014-03-20,5.460000,5.990000,5.390000,5.630000,0.031136,21005712.000000,120701554.060000,818602000.000000,1750930000.000000,0.144468,11.432434,2013-09-30,2013-10-24,600.343272,2.407807,-4.033118,2.670245,5.601343
sz002659,2014-03-19,5.250000,5.470000,5.190000,5.460000,0.038023,7228378.000000,38406499.660000,793884000.000000,1698060000.000000,0.049714,11.087222,2013-09-30,2013-10-24,582.215413,2.335102,-3.911335,2.589615,5.432206
sz002659,2014-03-18,5.320000,5.440000,5.250000,5.260000,-0.014981,9721597.000000,52045828.110000,764804000.000000,1635860000.000000,0.066861,10.681095,2013-09-30,2013-10-24,560.888741,2.249566,-3.768062,2.494757,5.233223
sz002659,2014-03-17,5.210000,5.360000,5.210000,5.340000,0.032882,8118197.000000,42861406.900000,776436000.000000,1660740000.000000,0.055834,10.843542,2013-09-30,2013-10-24,569.419210,2.283780,-3.825370,2.532699,5.312815
sz002659,2014-03-14,5.150000,5.190000,5.100000,5.170000,0.003883,3575685.000000,18424326.540000,751718000.000000,1607870000.000000,0.024592,10.498335,2013-09-30,2013-10-24,551.291638,2.211075,-3.703588,2.452070,5.143680
sz002659,2014-03-13,5.040000,5.170000,5.010000,5.150000,0.021825,3694479.000000,18871549.830000,748810000.000000,1601650000.000000,0.025409,10.457728,2013-09-30,2013-10-24,549.159253,2.202523,-3.689263,2.442585,5.123784
sz002659,2014-03-12,4.950000,5.060000,4.920000,5.040000,0.018182,2617157.000000,13117336.360000,732816000.000000,1567440000.000000,0.018000,10.234363,2013-09-30,2013-10-24,537.429846,2.155479,-3.610465,2.390415,5.014346
sz002659,2014-03-11,4.930000,4.990000,4.890000,4.950000,0.002024,2172918.000000,10723133.530000,719730000.000000,1539450000.000000,0.014944,10.051605,2013-09-30,2013-10-24,527.832791,2.116988,-3.545991,2.347728,4.924804
sz002659,2014-03-10,5.040000,5.040000,4.930000,4.940000,-0.025641,2735090.000000,13607503.710000,718276000.000000,1536340000.000000,0.018811,10.031301,2013-09-30,2013-10-24,526.766615,2.112712,-3.538829,2.342986,4.914856
sz002659,2014-03-07,5.150000,5.220000,5.060000,5.070000,-0.019342,3481190.000000,17834204.610000,737178000.000000,1576770000.000000,0.023942,10.295283,2013-09-30,2013-10-24,540.628880,2.168310,-3.631956,2.404643,5.044194
sz002659,2014-03-06,5.090000,5.260000,5.080000,5.170000,0.009766,5535085.000000,28628041.760000,751718000.000000,1607870000.000000,0.038068,10.498342,2013-09-30,2013-10-24,551.291969,2.211076,-3.703591,2.452071,5.143683
sz002659,2014-03-05,5.080000,5.150000,5.070000,5.120000,0.007874,3133470.000000,15979072.070000,744448000.000000,1592320000.000000,0.021551,10.396807,2013-09-30,2013-10-24,545.960123,2.189692,-3.667771,2.428356,5.093936
sz002659,2014-03-04,5.040000,5.120000,5.030000,5.080000,-0.003922,3478418.000000,17625353.270000,738632000.000000,1579880000.000000,0.023923,10.315582,2013-09-30,2013-10-24,541.694818,2.172585,-3.639117,2.409385,5.054140
sz002659,2014-03-03,4.970000,5.140000,4.970000,5.100000,0.017964,4430190.000000,22533815.360000,741540000.000000,1586100000.000000,0.030469,10.356199,2013-09-30,2013-10-24,543.827710,2.181139,-3.653445,2.418871,5.074040
sz002659,2014-02-28,4.790000,5.060000,4.740000,5.010000,0.014170,5328097.000000,26083087.680000,728454000.000000,1558110000.000000,0.036644,10.173443,2013-09-30,2013-10-24,534.230788,2.142649,-3.588973,2.376186,4.984498
sz002659,2014-02-27,4.940000,5.020000,4.930000,4.940000,-0.002020,3113769.000000,15491858.410000,718276000.000000,1536340000.000000,0.021415,10.031299,2013-09-30,2013-10-24,526.766507,2.112712,-3.538828,2.342986,4.914855
sz002659,2014-02-26,4.910000,5.010000,4.870000,4.950000,0.008147,4119010.000000,20340577.020000,719730000.000000,1539450000.000000,0.028329,10.051604,2013-09-30,2013-10-24,527.832729,2.116988,-3.545991,2.347728,4.924803
sz002659,2014-02-25,5.120000,5.140000,4.870000,4.910000,-0.037255,4544312.000000,22764464.570000,713914000.000000,1527010000.000000,0.031254,9.970375,2013-09-30,2013-10-24,523.567227,2.099880,-3.517335,2.328756,4.885005
sz002659,2014-02-24,5.000000,5.100000,4.960000,5.100000,0.020000,4304703.000000,21767014.370000,741540000.000000,1586100000.000000,0.029606,10.356195,2013-09-30,2013-10-24,543.827521,2.181139,-3.653444,2.418871,5.074038
sz002659,2014-02-21,5.090000,5.120000,4.980000,5.000000,-0.015748,4452115.000000,22445660.070000,727000000.000000,1555000000.000000,0.030620,10.153132,2013-09-30,2013-10-24,533.164236,2.138371,-3.581808,2.371442,4.974547
sz002659,2014-02-20,5.170000,5.210000,5.070000,5.080000,-0.017408,4512327.000000,23170727.130000,738632000.000000,1579880000.000000,0.031034,10.315582,2013-09-30,2013-10-24,541.694847,2.172585,-3.639117,2.409385,5.054140
sz002659,2014-02-19,5.180000,5.220000,5.110000,5.170000,-0.001931,5643551.000000,29167428.830000,751718000.000000,1607870000.000000,0.038814,10.498337,2013-09-30,2013-10-24,551.291733,2.211075,-3.703589,2.452070,5.143681
sz002659,2014-02-18,5.270000,5.270000,5.150000,5.180000,-0.013333,6570367.000000,34093619.700000,753172000.000000,1610980000.000000,0.045188,10.518649,2013-09-30,2013-10-24,552.358337,2.215353,-3.710754,2.456815,5.153633
sz002659,2014-02-17,5.270000,5.320000,5.200000,5.250000,0.007678,7193038.000000,37797557.070000,763350000.000000,1632750000.000000,0.049471,10.660789,2013-09-30,2013-10-24,559.822450,2.245290,-3.760898,2.490014,5.223275
sz002659,2014-02-14,5.100000,5.250000,5.080000,5.210000,0.025591,7309628.000000,37886455.020000,757534000.000000,1620310000.000000,0.050273,10.579559,2013-09-30,2013-10-24,555.556884,2.228182,-3.732242,2.471041,5.183476
sz002659,2014-02-13,5.100000,5.200000,5.030000,5.080000,-0.005871,8066540.000000,41164358.930000,738632000.000000,1579880000.000000,0.055478,10.315573,2013-09-30,2013-10-24,541.694383,2.172583,-3.639114,2.409383,5.054135
sz002659,2014-02-12,4.970000,5.180000,4.950000,5.110000,0.028169,8327162.000000,42412601.930000,742994000.000000,1589210000.000000,0.057271,10.376494,2013-09-30,2013-10-24,544.893453,2.185414,-3.660605,2.423612,5.083984
sz002659,2014-02-11,4.980000,5.060000,4.940000,4.970000,-0.002008,5247288.000000,26252583.190000,722638000.000000,1545670000.000000,0.036089,10.092206,2013-09-30,2013-10-24,529.964872,2.125539,-3.560315,2.357211,4.944696
sz002659,2014-02-10,4.810000,5.020000,4.810000,4.980000,0.035343,6778067.000000,33506247.870000,724092000.000000,1548780000.000000,0.046617,10.112512,2013-09-30,2013-10-24,531.031183,2.129816,-3.567478,2.361954,4.954645
sz002659,2014-02-07,4.760000,4.820000,4.710000,4.810000,0.008386,1709230.000000,8155048.730000,699374000.000000,1495910000.000000,0.011755,9.767306,2013-09-30,2013-10-24,512.903630,2.057112,-3.445697,2.281325,4.785511
sz002659,2014-01-30,4.850000,4.850000,4.770000,4.770000,-0.016495,2187960.000000,10494939.800000,693558000.000000,1483470000.000000,0.015048,9.686079,2013-09-30,2013-10-24,508.638190,2.040004,-3.417042,2.262353,4.745713
sz002659,2014-01-29,4.880000,4.890000,4.850000,4.850000,-0.002058,1883186.000000,9159784.070000,705190000.000000,1508350000.000000,0.012952,9.848530,2013-09-30,2013-10-24,517.168891,2.074218,-3.474351,2.300297,4.825307
sz002659,2014-01-28,4.840000,4.900000,4.830000,4.860000,0.002062,3023172.000000,14703452.750000,706644000.000000,1511460000.000000,0.020792,9.868841,2013-09-30,2013-10-24,518.235419,2.078496,-3.481516,2.305040,4.835258
sz002659,2014-01-27,4.850000,4.910000,4.810000,4.850000,0.000000,2338020.000000,11354440.140000,705190000.000000,1508350000.000000,0.016080,9.848533,2013-09-30,2013-10-24,517.169017,2.074219,-3.474352,2.300297,4.825308
sz002659,2014-01-24,4.780000,4.900000,4.780000,4.850000,0.010417,2168622.000000,10524802.490000,705190000.000000,1508350000.000000,0.014915,9.848533,2013-09-30,2013-10-24,517.169017,2.074219,-3.474352,2.300297,4.825308
sz002659,2014-01-23,4.830000,4.850000,4.780000,4.800000,0.000000,2489534.000000,11985493.930000,697920000.000000,1492800000.000000,0.017122,9.746998,2013-09-30,2013-10-24,511.837209,2.052834,-3.438533,2.276582,4.775561
sz002659,2014-01-22,4.680000,4.810000,4.680000,4.800000,0.025641,2322016.000000,11073827.030000,697920000.000000,1492800000.000000,0.015970,9.746998,2013-09-30,2013-10-24,511.837209,2.052834,-3.438533,2.276582,4.775561
sz002659,2014-01-21,4.630000,4.740000,4.630000,4.680000,0.010799,1428330.000000,6704566.080000,680472000.000000,1455480000.000000,0.009823,9.503324,2013-09-30,2013-10-24,499.041291,2.001514,-3.352569,2.219668,4.656172
sz002659,2014-01-20,4.670000,4.700000,4.610000,4.630000,-0.008565,1314689.000000,6114523.630000,673202000.000000,1439930000.000000,0.009042,9.401794,2013-09-30,2013-10-24,493.709720,1.980130,-3.316752,2.195953,4.606427
sz002659,2014-01-17,4.700000,4.750000,4.660000,4.670000,-0.014768,1571636.000000,7373763.260000,679018000.000000,1452370000.000000,0.010809,9.483016,2013-09-30,2013-10-24,497.974874,1.997237,-3.345405,2.214924,4.646222
sz002659,2014-01-16,4.680000,4.780000,4.660000,4.740000,0.006369,2500052.000000,11801178.030000,689196000.000000,1474140000.000000,0.017194,9.625160,2013-09-30,2013-10-24,505.439200,2.027174,-3.395551,2.248125,4.715866
sz002659,2014-01-15,4.740000,4.760000,4.640000,4.710000,-0.006329,4158174.000000,19438761.740000,684834000.000000,1464810000.000000,0.028598,9.564245,2013-09-30,2013-10-24,502.240431,2.014344,-3.374061,2.233897,4.686021
sz002659,2014-01-14,4.700000,4.750000,4.600000,4.740000,0.008511,3083576.000000,14385543.430000,689196000.000000,1474140000.000000,0.021208,9.625163,2013-09-30,2013-10-24,505.439357,2.027174,-3.395552,2.248125,4.715868
sz002659,2014-01-13,4.720000,4.760000,4.660000,4.700000,-0.006342,1549751.000000,7286947.620000,683380000.000000,1461700000.000000,0.010659,9.543935,2013-09-30,2013-10-24,501.173866,2.010067,-3.366896,2.229153,4.676070
sz002659,2014-01-10,4.820000,4.850000,4.600000,4.730000,-0.024742,3276688.000000,15553334.580000,687742000.000000,1471030000.000000,0.022536,9.604849,2013-09-30,2013-10-24,504.372597,2.022896,-3.388385,2.243380,4.705914
sz002659,2014-01-09,4.900000,5.010000,4.830000,4.850000,-0.010204,3457064.000000,17025926.780000,705190000.000000,1508350000.000000,0.023776,9.848521,2013-09-30,2013-10-24,517.168377,2.074216,-3.474348,2.300294,4.825302
sz002659,2014-01-08,4.980000,5.030000,4.870000,4.900000,-0.027778,5264137.000000,26053503.100000,712460000.000000,1523900000.000000,0.036205,9.950051,2013-09-30,2013-10-24,522.499967,2.095600,-3.510165,2.324009,4.875047
sz002659,2014-01-07,4.890000,5.090000,4.800000,5.040000,0.034908,11619316.000000,57706629.570000,732816000.000000,1567440000.000000,0.079913,10.234341,2013-09-30,2013-10-24,537.428660,2.155475,-3.610457,2.390409,5.014335
sz002659,2014-01-06,4.900000,4.910000,4.720000,4.870000,-0.006122,4034711.000000,19529933.900000,708098000.000000,1514570000.000000,0.027749,9.889131,2013-09-30,2013-10-24,519.300904,2.082769,-3.488674,2.309780,4.845199
sz002659,2014-01-03,4.930000,4.950000,4.880000,4.900000,-0.010101,4069409.000000,19977240.010000,712460000.000000,1523900000.000000,0.027988,9.950045,2013-09-30,2013-10-24,522.499647,2.095598,-3.510163,2.324007,4.875044
sz002659,2014-01-02,4.920000,5.040000,4.900000,4.950000,0.004057,3818354.000000,18884055.640000,719730000.000000,1539450000.000000,0.026261,10.051576,2013-09-30,2013-10-24,527.831271,2.116982,-3.545981,2.347721,4.924789
sz002659,2013-12-31,4.830000,4.970000,4.790000,4.930000,0.020704,5829671.000000,28460516.630000,716822000.000000,1533230000.000000,0.040094,10.010961,2013-09-30,2013-10-24,525.698512,2.108428,-3.531653,2.338235,4.904890
sz002659,2013-12-30,4.700000,4.860000,4.690000,4.830000,0.027660,5514886.000000,26295879.380000,702282000.000000,1502130000.000000,0.037929,9.807899,2013-09-30,2013-10-24,515.035222,2.065661,-3.460017,2.290806,4.805399
sz002659,2013-12-27,4.640000,4.730000,4.610000,4.700000,0.019523,1502087.000000,7031027.820000,683380000.000000,1461700000.000000,0.010331,9.543914,2013-09-30,2013-10-24,501.172783,2.010062,-3.366889,2.229148,4.676059
sz002659,2013-12-26,4.740000,4.760000,4.610000,4.610000,-0.027426,1586632.000000,7420413.030000,670294000.000000,1433710000.000000,0.010912,9.361156,2013-09-30,2013-10-24,491.575750,1.971571,-3.302416,2.186462,4.586517
sz002659,2013-12-25,4.650000,4.750000,4.650000,4.740000,0.012821,1184669.000000,5590610.330000,689196000.000000,1474140000.000000,0.008148,9.625135,2013-09-30,2013-10-24,505.437889,2.027169,-3.395542,2.248119,4.715854
sz002659,2013-12-24,4.660000,4.740000,4.650000,4.680000,0.004292,1138859.000000,5345193.320000,680472000.000000,1455480000.000000,0.007833,9.503293,2013-09-30,2013-10-24,499.039701,2.001507,-3.352559,2.219660,4.656157
sz002659,2013-12-23,4.710000,4.750000,4.560000,4.660000,-0.012712,2019358.000000,9402780.530000,677564000.000000,1449260000.000000,0.013888,9.462680,2013-09-30,2013-10-24,496.906977,1.992954,-3.338231,2.210174,4.636258
sz002659,2013-12-20,4.860000,4.870000,4.680000,4.720000,-0.028807,2580898.000000,12318618.580000,686288000.000000,1467920000.000000,0.017750,9.584518,2013-09-30,2013-10-24,503.304990,2.018614,-3.381213,2.238632,4.695953
sz002659,2013-12-19,4.840000,4.980000,4.840000,4.860000,-0.004098,2583988.000000,12684999.760000,706644000.000000,1511460000.000000,0.017772,9.868809,2013-09-30,2013-10-24,518.233749,2.078489,-3.481505,2.305033,4.835242
sz002659,2013-12-18,4.890000,5.000000,4.850000,4.880000,0.006186,2557109.000000,12583147.480000,709552000.000000,1517680000.000000,0.017587,9.909418,2013-09-30,2013-10-24,520.366210,2.087042,-3.495831,2.314518,4.855139
sz002659,2013-12-17,4.860000,4.890000,4.830000,4.850000,-0.004107,2268178.000000,11028233.830000,705190000.000000,1508350000.000000,0.015600,9.848495,2013-09-30,2013-10-24,517.167015,2.074211,-3.474338,2.300288,4.825289
sz002659,2013-12-16,4.950000,4.960000,4.820000,4.870000,-0.018145,2827860.000000,13854630.590000,708098000.000000,1514570000.000000,0.019449,9.889109,2013-09-30,2013-10-24,519.299779,2.082765,-3.488666,2.309775,4.845189
sz002659,2013-12-13,4.990000,4.990000,4.860000,4.960000,-0.006012,2667654.000000,13144780.070000,721184000.000000,1542560000.000000,0.018347,10.071863,2013-09-30,2013-10-24,528.896608,2.121255,-3.553138,2.352460,4.934729
sz002659,2013-12-12,4.980000,5.090000,4.950000,4.990000,0.004024,5009950.000000,25137588.550000,725546000.000000,1551890000.000000,0.034456,10.132782,2013-09-30,2013-10-24,532.095567,2.134085,-3.574629,2.366688,4.964576
sz002659,2013-12-11,4.900000,4.980000,4.830000,4.970000,0.010163,3953903.000000,19379553.290000,722638000.000000,1545670000.000000,0.027193,10.092171,2013-09-30,2013-10-24,529.962996,2.125532,-3.560302,2.357203,4.944679
sz002659,2013-12-10,4.900000,4.950000,4.860000,4.920000,0.004082,2472009.000000,12114720.920000,715368000.000000,1530120000.000000,0.017001,9.990636,2013-09-30,2013-10-24,524.631169,2.104147,-3.524483,2.333488,4.894932
sz002659,2013-12-09,4.880000,4.990000,4.880000,4.900000,0.002045,2507710.000000,12333655.840000,712460000.000000,1523900000.000000,0.017247,9.950020,2013-09-30,2013-10-24,522.498331,2.095593,-3.510154,2.324001,4.875032
sz002659,2013-12-06,4.950000,4.960000,4.850000,4.890000,-0.010121,3840554.000000,18816648.400000,711006000.000000,1520790000.000000,0.026414,9.929714,2013-09-30,2013-10-24,521.432002,2.091316,-3.502991,2.319258,4.865083
