code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600766,2014-04-03,9.870000,10.010000,9.650000,9.780000,-0.014113,1200946.000000,11715328.000000,2186788660.000000,2192938320.000000,0.005371,41.325774,2013-12-31,2014-04-02,1061.889147,180.542718,107.008032,86.605379,9.303107
sh600766,2014-04-02,9.920000,10.070000,9.840000,9.920000,0.000000,1647152.000000,16399464.000000,2218092380.000000,2224330070.000000,0.007367,41.917354,2013-12-31,2014-04-02,1077.090119,183.127192,108.539854,87.845138,9.436282
sh600766,2014-04-01,9.720000,9.970000,9.720000,9.920000,0.000000,822978.000000,8146019.000000,2218092380.000000,2224330070.000000,0.003681,41.917354,2013-09-30,2013-10-31,178.039861,1307.847720,120.688910,95.150638,9.436282
sh600766,2014-03-31,9.800000,9.980000,9.660000,9.920000,-0.001007,1071718.000000,10589566.000000,2218092380.000000,2224330070.000000,0.004793,41.917354,2013-09-30,2013-10-31,178.039861,1307.847720,120.688910,95.150638,9.436282
sh600766,2014-03-28,10.270000,10.370000,9.650000,9.930000,-0.033106,5468206.000000,54170581.000000,2220328360.000000,2226572340.000000,0.024456,41.959607,2013-09-30,2013-10-31,178.219328,1309.166050,120.810566,95.246552,9.445794
sh600766,2014-03-27,10.510000,10.610000,10.260000,10.270000,-0.029301,1835080.000000,19172773.000000,2296351690.000000,2302809460.000000,0.008207,43.396284,2013-09-30,2013-10-31,184.321474,1353.991286,124.947064,98.507749,9.769213
sh600766,2014-03-26,10.610000,10.750000,10.560000,10.580000,-0.016729,2011710.000000,21368664.000000,2365667070.000000,2372319780.000000,0.008997,44.706221,2013-09-30,2013-10-31,189.885304,1394.862141,128.718649,101.481251,10.064101
sh600766,2014-03-25,10.530000,10.800000,10.440000,10.760000,0.012230,3792106.000000,40218167.000000,2405914720.000000,2412680600.000000,0.016959,45.466836,2013-09-30,2013-10-31,193.115940,1418.593797,130.908619,103.207815,10.235328
sh600766,2014-03-24,10.680000,10.700000,10.480000,10.630000,-0.012999,1711133.000000,18121106.000000,2376846970.000000,2383531120.000000,0.007653,44.917495,2013-09-30,2013-10-31,190.782668,1401.454014,129.326951,101.960834,10.111663
sh600766,2014-03-21,10.730000,10.800000,10.370000,10.770000,-0.001854,4221069.000000,44695517.000000,2408150700.000000,2414922870.000000,0.018878,45.509068,2013-09-30,2013-10-31,193.295314,1419.911443,131.030212,103.303678,10.244835
sh600766,2014-03-20,10.600000,10.950000,10.330000,10.790000,0.013146,7120350.000000,75562098.000000,2412622660.000000,2419407410.000000,0.031844,45.593598,2013-09-30,2013-10-31,193.654349,1422.548849,131.273594,103.495559,10.263864
sh600766,2014-03-19,10.760000,10.760000,10.310000,10.650000,-0.014801,4560547.000000,47736936.000000,2381318930.000000,2388015650.000000,0.020396,45.002002,2013-09-30,2013-10-31,191.141602,1404.090673,129.570263,102.152660,10.130686
sh600766,2014-03-18,10.890000,11.250000,10.750000,10.810000,-0.016379,4163282.000000,45807460.000000,2417094620.000000,2423891950.000000,0.018619,45.678083,2013-09-30,2013-10-31,194.013191,1425.184834,131.516844,103.687337,10.282883
sh600766,2014-03-17,10.900000,11.100000,10.500000,10.990000,0.008257,5855615.000000,63328531.000000,2457342260.000000,2464252770.000000,0.026188,46.438703,2013-09-30,2013-10-31,197.243848,1448.916639,133.706828,105.413911,10.454111
sh600766,2014-03-14,10.450000,10.930000,10.080000,10.900000,0.024436,5345597.000000,56081152.000000,2437218440.000000,2444072360.000000,0.023907,46.058398,2013-09-30,2013-10-31,195.628543,1437.050910,132.611852,104.550636,10.368499
sh600766,2014-03-13,10.800000,10.970000,10.560000,10.640000,0.000000,2822306.000000,30232092.000000,2379082950.000000,2385773390.000000,0.012622,44.959762,2013-09-30,2013-10-31,190.962191,1402.772755,129.448645,102.056777,10.121177
sh600766,2014-03-12,10.360000,10.750000,10.220000,10.640000,0.028019,3932075.000000,40929452.000000,2379082950.000000,2385773390.000000,0.017585,44.959762,2013-09-30,2013-10-31,190.962191,1402.772755,129.448645,102.056777,10.121177
sh600766,2014-03-11,10.380000,10.440000,10.150000,10.350000,0.002907,1270274.000000,13036868.000000,2314239530.000000,2320747610.000000,0.005681,43.734368,2013-09-30,2013-10-31,185.757453,1364.539717,125.920479,99.275186,9.845321
sh600766,2014-03-10,10.680000,10.850000,10.310000,10.320000,-0.035514,2768118.000000,29261869.000000,2307531590.000000,2314020800.000000,0.012380,43.607601,2013-09-30,2013-10-31,185.219021,1360.584497,125.555489,98.987429,9.816784
sh600766,2014-03-07,11.050000,11.130000,10.650000,10.700000,-0.031674,2052032.000000,22159556.000000,2392498840.000000,2399227000.000000,0.009177,45.213306,2013-09-30,2013-10-31,192.039098,1410.683512,130.178654,102.632313,10.178255
sh600766,2014-03-06,11.090000,11.230000,11.040000,11.050000,-0.011628,927101.000000,10298604.000000,2470758140.000000,2477706380.000000,0.004146,46.692236,2013-09-30,2013-10-31,198.320708,1456.827052,134.436805,105.989422,10.511186
sh600766,2014-03-05,11.200000,11.430000,11.000000,11.180000,-0.005338,3462859.000000,38672449.000000,2499825890.000000,2506855870.000000,0.015487,47.241561,2013-09-30,2013-10-31,200.653911,1473.966332,136.018427,107.236367,10.634848
sh600766,2014-03-04,11.130000,11.480000,10.810000,11.240000,0.009883,3932687.000000,44079449.000000,2513241770.000000,2520309480.000000,0.017588,47.495090,2013-09-30,2013-10-31,201.730750,1481.876589,136.748390,107.811866,10.691921
sh600766,2014-03-03,10.790000,11.160000,10.770000,11.130000,0.031511,3402836.000000,37016919.000000,2488645980.000000,2495644530.000000,0.015219,47.030290,2013-09-30,2013-10-31,199.756556,1467.374527,135.410132,106.756789,10.587287
sh600766,2014-02-28,11.000000,11.200000,10.770000,10.790000,-0.017304,3579763.000000,38984680.000000,2412622660.000000,2419407410.000000,0.016010,45.593590,2013-09-30,2013-10-31,193.654315,1422.548598,131.273570,103.495541,10.263863
sh600766,2014-02-27,11.460000,11.750000,10.800000,10.980000,-0.048527,3154019.000000,35573587.000000,2455106280.000000,2462010510.000000,0.014106,46.396434,2013-09-30,2013-10-31,197.064316,1447.597831,133.585127,105.317963,10.444596
sh600766,2014-02-26,11.780000,11.780000,11.400000,11.540000,-0.007739,2884985.000000,33432334.000000,2580321170.000000,2587577530.000000,0.012903,48.762744,2013-09-30,2013-10-31,207.114985,1521.428176,140.398232,110.689387,10.977291
sh600766,2014-02-25,11.700000,11.930000,11.400000,11.630000,-0.003428,3474302.000000,40381287.000000,2600445000.000000,2607757940.000000,0.015538,49.143062,2013-09-30,2013-10-31,208.730349,1533.294341,141.493249,111.552693,11.062907
sh600766,2014-02-24,11.750000,11.850000,11.300000,11.670000,0.001717,3018998.000000,34859060.000000,2609388920.000000,2616727010.000000,0.013502,49.312104,2013-09-30,2013-10-31,209.448338,1538.568554,141.979956,111.936411,11.100961
sh600766,2014-02-21,11.400000,11.680000,11.100000,11.650000,0.033718,4516281.000000,51651123.000000,2604916960.000000,2612242480.000000,0.020198,49.227580,2013-09-30,2013-10-31,209.089331,1535.931360,141.736594,111.744546,11.081933
sh600766,2014-02-20,10.950000,11.300000,10.750000,11.270000,0.029224,7778087.000000,86023686.000000,2519949710.000000,2527036280.000000,0.034786,47.621866,2013-09-30,2013-10-31,202.269218,1485.832074,137.113404,108.099642,10.720461
sh600766,2014-02-19,11.420000,11.600000,10.260000,10.950000,-0.039474,3884316.000000,42760377.000000,2448398340.000000,2455283700.000000,0.017372,46.269681,2013-09-30,2013-10-31,196.525944,1443.643049,133.220178,105.030238,10.416062
sh600766,2014-02-18,11.700000,11.700000,11.350000,11.400000,-0.021459,1551810.000000,17812180.000000,2549017450.000000,2556185770.000000,0.006940,48.171190,2013-09-30,2013-10-31,204.602420,1502.971340,138.695025,109.346585,10.844123
sh600766,2014-02-17,11.510000,12.000000,11.490000,11.650000,0.007785,5795827.000000,68122114.000000,2604916960.000000,2612242480.000000,0.025921,49.227565,2013-09-30,2013-10-31,209.089266,1535.930881,141.736550,111.744511,11.081930
sh600766,2014-02-14,11.390000,11.670000,11.280000,11.560000,0.009607,3611767.000000,41595212.000000,2584793130.000000,2592062060.000000,0.016153,48.847288,2013-09-30,2013-10-31,207.474080,1524.066027,140.641655,110.881300,10.996323
sh600766,2014-02-13,11.290000,11.540000,10.880000,11.450000,0.016874,7353241.000000,82079664.000000,2560197350.000000,2567397110.000000,0.032886,48.382478,2013-09-30,2013-10-31,205.499843,1509.563649,139.303367,109.826200,10.891687
sh600766,2014-02-12,11.960000,12.160000,11.000000,11.260000,-0.058528,4981878.000000,56737519.000000,2517713730.000000,2524794020.000000,0.022281,47.579619,2013-09-30,2013-10-31,202.089780,1484.513960,136.991768,108.003745,10.710950
sh600766,2014-01-24,11.390000,12.000000,11.300000,11.960000,0.050967,4778632.000000,55453261.000000,2674232340.000000,2681752790.000000,0.021372,50.537477,2013-09-30,2013-10-31,214.652991,1576.800967,145.508064,114.717957,11.376812
sh600766,2014-01-23,11.180000,11.460000,11.180000,11.380000,0.000880,916450.000000,10435515.000000,2544545490.000000,2551701230.000000,0.004099,48.086645,2013-09-30,2013-10-31,204.243321,1500.333471,138.451601,109.154671,10.825090
sh600766,2014-01-22,11.430000,11.600000,11.230000,11.370000,0.002646,2863994.000000,32756796.000000,2542309510.000000,2549458970.000000,0.012809,48.044366,2013-09-30,2013-10-31,204.063745,1499.014339,138.329871,109.058699,10.815572
sh600766,2014-01-21,11.030000,11.500000,10.850000,11.340000,0.007105,5465144.000000,60842603.000000,2535601570.000000,2542732160.000000,0.024442,47.917576,2013-09-30,2013-10-31,203.525218,1495.058414,137.964816,108.770892,10.787030
sh600766,2014-01-20,11.350000,11.570000,11.180000,11.260000,0.005357,2200777.000000,25027008.000000,2517713730.000000,2524794020.000000,0.009843,47.579523,2013-09-30,2013-10-31,202.089373,1484.510964,136.991492,108.003527,10.710929
sh600766,2014-01-17,11.310000,11.480000,10.910000,11.200000,-0.014952,2593705.000000,29022749.000000,2504297850.000000,2511340410.000000,0.011600,47.325998,2013-09-30,2013-10-31,201.012548,1476.600813,136.261539,107.428035,10.653856
sh600766,2014-01-16,11.260000,11.490000,11.060000,11.370000,0.006195,3563479.000000,40211619.000000,2542309510.000000,2549458970.000000,0.015937,48.044357,2013-09-30,2013-10-31,204.063709,1499.014072,138.329846,109.058680,10.815570
sh600766,2014-01-15,10.830000,11.330000,10.750000,11.300000,0.044362,3907525.000000,43143112.000000,2526657650.000000,2533763090.000000,0.017476,47.748555,2013-09-30,2013-10-31,202.807318,1489.784854,137.478169,108.387221,10.748980
sh600766,2014-01-14,11.130000,11.180000,10.660000,10.820000,-0.017257,3829661.000000,41418882.000000,2419330600.000000,2426134210.000000,0.017127,45.720311,2013-09-30,2013-10-31,194.192548,1426.502357,131.638425,103.783191,10.292389
sh600766,2014-01-13,10.710000,11.070000,10.700000,11.010000,0.028972,4697024.000000,51397369.000000,2461814220.000000,2468737310.000000,0.021007,46.523161,2013-09-30,2013-10-31,197.602575,1451.551786,133.950001,105.605627,10.473124
sh600766,2014-01-10,10.450000,10.720000,10.220000,10.700000,0.018078,3626877.000000,37980500.000000,2392498840.000000,2399227000.000000,0.016221,45.213243,2013-09-30,2013-10-31,192.038827,1410.681521,130.178470,102.632168,10.178240
sh600766,2014-01-09,10.390000,10.800000,10.320000,10.510000,0.016441,3349463.000000,35475593.000000,2350015210.000000,2356623900.000000,0.014980,44.410392,2013-09-30,2013-10-31,188.628795,1385.632065,127.866892,100.809730,9.997505
sh600766,2014-01-08,10.030000,10.440000,10.030000,10.340000,0.022750,3347304.000000,34313278.000000,2312003550.000000,2318505340.000000,0.014970,43.692051,2013-09-30,2013-10-31,185.577712,1363.219375,125.798637,99.179126,9.835795
sh600766,2014-01-07,9.820000,10.280000,9.650000,10.110000,0.028484,3407238.000000,34393713.000000,2260576000.000000,2266933170.000000,0.015238,42.720167,2013-09-30,2013-10-31,181.449731,1332.895991,123.000378,96.972990,9.617008
sh600766,2014-01-06,9.850000,10.030000,9.530000,9.830000,0.004086,4059279.000000,39911717.000000,2197968560.000000,2204149660.000000,0.018154,41.537026,2013-09-30,2013-10-31,176.424456,1295.981261,119.593867,94.287311,9.350664
sh600766,2014-01-03,9.590000,9.810000,9.590000,9.790000,0.002047,1919118.000000,18602387.000000,2189024640.000000,2195180590.000000,0.008583,41.367997,2013-09-30,2013-10-31,175.706520,1290.707430,119.107195,93.903620,9.312612
sh600766,2014-01-02,9.750000,9.800000,9.490000,9.770000,0.003080,1190579.000000,11511960.000000,2184552670.000000,2190696050.000000,0.005325,41.283489,2013-09-30,2013-10-31,175.347583,1288.070749,118.863880,93.711792,9.293588
sh600766,2013-12-31,9.580000,9.850000,9.540000,9.740000,0.016701,1635200.000000,15962784.000000,2177844730.000000,2183969250.000000,0.007313,41.156727,2013-09-30,2013-10-31,174.809171,1284.115673,118.498904,93.424046,9.265052
sh600766,2013-12-30,9.480000,9.850000,9.470000,9.580000,0.015907,2011228.000000,19406839.000000,2142069050.000000,2148092950.000000,0.008995,40.480659,2013-09-30,2013-10-31,171.937640,1263.021944,116.552363,91.889401,9.112858
sh600766,2013-12-27,9.470000,9.470000,9.200000,9.430000,-0.002116,1191192.000000,11163728.000000,2108529350.000000,2114458930.000000,0.005327,39.846816,2013-09-30,2013-10-31,169.245453,1243.245635,114.727394,90.450604,8.970170
sh600766,2013-12-26,9.160000,9.520000,9.160000,9.450000,0.026059,1180101.000000,11106971.000000,2113001310.000000,2118943470.000000,0.005278,39.931310,2013-09-30,2013-10-31,169.604336,1245.881921,114.970672,90.642403,8.989191
sh600766,2013-12-25,9.150000,9.280000,9.040000,9.210000,0.002176,577962.000000,5326624.000000,2059337780.000000,2065129030.000000,0.002585,38.917168,2013-09-30,2013-10-31,165.296865,1214.240040,112.050742,88.340342,8.760891
sh600766,2013-12-24,9.280000,9.280000,9.030000,9.190000,-0.005411,851215.000000,7765463.000000,2054865820.000000,2060644490.000000,0.003807,38.832668,2013-09-30,2013-10-31,164.937960,1211.603591,111.807449,88.148531,8.741868
sh600766,2013-12-23,9.300000,9.370000,9.150000,9.240000,-0.008584,970950.000000,8984808.000000,2066045720.000000,2071855840.000000,0.004342,39.043935,2013-09-30,2013-10-31,165.835294,1218.195245,112.415730,88.628098,8.789428
sh600766,2013-12-20,9.320000,9.540000,9.260000,9.320000,-0.015839,711873.000000,6633930.000000,2083933570.000000,2089793980.000000,0.003184,39.381990,2013-09-30,2013-10-31,167.271150,1228.742773,113.389062,89.395468,8.865530
sh600766,2013-12-19,9.720000,9.720000,9.400000,9.470000,-0.017635,512430.000000,4881787.000000,2117473270.000000,2123428000.000000,0.002292,40.015800,2013-09-30,2013-10-31,169.963197,1248.518051,115.213935,90.834191,9.008211
sh600766,2013-12-18,9.650000,9.800000,9.490000,9.640000,-0.002070,844696.000000,8071825.000000,2155484930.000000,2161546560.000000,0.003778,40.734147,2013-09-30,2013-10-31,173.014304,1270.930917,117.282207,92.464808,9.169922
sh600766,2013-12-17,9.540000,9.800000,9.540000,9.660000,0.010460,3279175.000000,31765169.000000,2159956890.000000,2166031100.000000,0.014665,40.818641,2013-09-30,2013-10-31,173.373187,1273.567202,117.525485,92.656607,9.188944
sh600766,2013-12-16,9.400000,9.760000,9.400000,9.560000,0.014862,1804376.000000,17389825.000000,2137597090.000000,2143608420.000000,0.008070,40.396098,2013-09-30,2013-10-31,171.578476,1260.383589,116.308894,91.697452,9.093822
sh600766,2013-12-13,9.520000,9.630000,9.320000,9.420000,-0.021807,1263823.000000,11884942.000000,2106293370.000000,2112216660.000000,0.005652,39.804523,2013-09-30,2013-10-31,169.065820,1241.926084,114.605625,90.354602,8.960649
sh600766,2013-12-12,9.750000,9.790000,9.560000,9.630000,-0.007216,835400.000000,8040546.000000,2153248950.000000,2159304300.000000,0.003736,40.691891,2013-09-30,2013-10-31,172.834829,1269.612524,117.160545,92.368890,9.160410
sh600766,2013-12-11,9.720000,9.840000,9.660000,9.700000,-0.008180,906115.000000,8844646.000000,2168900810.000000,2175000170.000000,0.004052,40.987658,2013-09-30,2013-10-31,174.091070,1278.840638,118.012120,93.040269,9.226992
sh600766,2013-12-10,9.820000,9.930000,9.710000,9.780000,-0.004073,1361330.000000,13401864.000000,2186788660.000000,2192938320.000000,0.006088,41.325703,2013-09-30,2013-10-31,175.526880,1289.387831,118.985421,93.807615,9.303091
sh600766,2013-12-09,9.660000,9.990000,9.660000,9.820000,0.016563,2878533.000000,28322925.000000,2195732580.000000,2201907390.000000,0.012874,41.494710,2013-09-30,2013-10-31,176.244725,1294.660985,119.472031,94.191256,9.341138
sh600766,2013-12-06,9.590000,9.720000,9.500000,9.660000,0.004158,993458.000000,9566146.000000,2159956890.000000,2166031100.000000,0.004443,40.818631,2013-09-30,2013-10-31,173.373145,1273.566896,117.525457,92.656585,9.188941
sh600766,2013-12-05,9.650000,9.690000,9.600000,9.620000,-0.003109,1195787.000000,11537106.000000,2151012970.000000,2157062030.000000,0.005348,40.649610,2013-09-30,2013-10-31,172.655245,1268.293333,117.038809,92.272914,9.150892
sh600766,2013-12-04,9.700000,9.720000,9.570000,9.650000,-0.005155,2078652.000000,20062244.000000,2157720910.000000,2163788830.000000,0.009296,40.776384,2013-09-30,2013-10-31,173.193704,1272.248754,117.403818,92.560685,9.179431
sh600766,2013-12-03,9.460000,9.720000,9.330000,9.700000,0.018908,2425277.000000,23340258.000000,2168900810.000000,2175000170.000000,0.010847,40.987676,2013-09-30,2013-10-31,174.091144,1278.841180,118.012170,93.040308,9.226996
sh600766,2013-12-02,9.350000,9.820000,9.340000,9.520000,-0.002096,5005605.000000,47962643.000000,2128653170.000000,2134639350.000000,0.022387,40.227062,2013-09-30,2013-10-31,170.860513,1255.109568,115.822204,91.313748,9.055769
sh600766,2013-11-29,9.060000,9.850000,9.010000,9.540000,0.054144,7017297.000000,65756705.000000,2133125130.000000,2139123880.000000,0.031384,40.311555,2013-09-30,2013-10-31,171.219389,1257.745804,116.065477,91.505543,9.074790
sh600766,2013-11-28,8.960000,9.150000,8.920000,9.050000,0.005556,2760451.000000,25026774.000000,2023562100.000000,2029252740.000000,0.012346,38.241033,2013-09-30,2013-10-31,162.425047,1193.144204,110.104006,86.805544,8.608682
sh600766,2013-11-27,9.080000,9.100000,8.760000,9.000000,-0.005525,2279436.000000,20395012.000000,2012382200.000000,2018041400.000000,0.010194,38.029740,2013-09-30,2013-10-31,161.527600,1186.551723,109.495648,86.325917,8.561116
sh600766,2013-11-26,9.030000,9.100000,9.000000,9.050000,0.002215,954988.000000,8633034.000000,2023562100.000000,2029252740.000000,0.004271,38.241021,2013-09-30,2013-10-31,162.424998,1193.143842,110.103973,86.805518,8.608679
sh600766,2013-11-25,9.150000,9.160000,9.010000,9.030000,-0.021668,1710310.000000,15488480.000000,2019090140.000000,2024768200.000000,0.007649,38.156505,2013-09-30,2013-10-31,162.066022,1190.506870,109.860631,86.613668,8.589653
sh600766,2013-11-22,9.070000,9.270000,8.920000,9.230000,0.016520,2437918.000000,22178404.000000,2063809740.000000,2069613570.000000,0.010903,39.001591,2013-09-30,2013-10-31,165.655444,1216.874097,112.293814,88.531979,8.779896
sh600766,2013-11-21,9.260000,9.260000,8.960000,9.080000,-0.025751,2340727.000000,21286670.000000,2030270040.000000,2035979540.000000,0.010468,38.367756,2013-09-30,2013-10-31,162.963290,1197.098038,110.468868,87.093200,8.637209
sh600766,2013-11-20,9.380000,9.410000,9.280000,9.320000,-0.004274,1064837.000000,9932534.000000,2083933570.000000,2089793980.000000,0.004762,39.381879,2013-09-30,2013-10-31,167.270678,1228.739304,113.388742,89.395216,8.865505
sh600766,2013-11-19,9.480000,9.500000,9.300000,9.360000,-0.018868,1839275.000000,17263334.000000,2092877490.000000,2098763050.000000,0.008226,39.550919,2013-09-30,2013-10-31,167.988661,1234.013477,113.875445,89.778931,8.903559
sh600766,2013-11-18,9.430000,9.550000,9.420000,9.540000,0.011665,1982751.000000,18743958.000000,2133125130.000000,2139123880.000000,0.008867,40.311517,2013-09-30,2013-10-31,171.219226,1257.744602,116.065367,91.505456,9.074782
sh600766,2013-11-15,9.330000,9.500000,9.300000,9.430000,0.010718,1200368.000000,11305888.000000,2108529350.000000,2114458930.000000,0.005368,39.846705,2013-09-30,2013-10-31,169.244983,1243.242182,114.727075,90.450353,8.970145
sh600766,2013-11-14,9.380000,9.440000,9.250000,9.330000,-0.007447,1204509.000000,11242443.000000,2086169550.000000,2092036250.000000,0.005387,39.424157,2013-09-30,2013-10-31,167.450251,1230.058416,113.510470,89.491186,8.875022
sh600766,2013-11-13,9.450000,9.550000,9.270000,9.400000,-0.008439,966526.000000,9072878.000000,2101821410.000000,2107732130.000000,0.004323,39.719951,2013-09-30,2013-10-31,168.706609,1239.287389,114.362125,90.162627,8.941610
sh600766,2013-11-12,9.400000,9.580000,9.400000,9.480000,-0.004202,810445.000000,7668459.000000,2119709250.000000,2125670270.000000,0.003625,40.058001,2013-09-30,2013-10-31,170.142441,1249.834745,115.335441,90.929985,9.017711
sh600766,2013-11-11,9.760000,9.760000,9.360000,9.520000,-0.028571,1092646.000000,10448908.000000,2128653170.000000,2134639350.000000,0.004887,40.227035,2013-09-30,2013-10-31,170.860397,1255.108712,115.822125,91.313685,9.055763
sh600766,2013-11-08,9.410000,10.070000,9.230000,9.800000,0.041445,2866983.000000,27967641.000000,2191260620.000000,2197422860.000000,0.012822,41.410165,2013-09-30,2013-10-31,175.885625,1292.023104,119.228606,93.999340,9.322105
sh600766,2013-11-07,9.400000,9.500000,9.250000,9.410000,-0.007384,1196788.000000,11183725.000000,2104057390.000000,2109974400.000000,0.005352,39.762220,2013-09-30,2013-10-31,168.886139,1240.606181,114.483824,90.258574,8.951126
sh600766,2013-11-06,9.600000,9.650000,9.380000,9.480000,-0.012500,1352741.000000,12841781.000000,2119709250.000000,2125670270.000000,0.006050,40.058008,2013-09-30,2013-10-31,170.142471,1249.834962,115.335461,90.930001,9.017713
sh600766,2013-11-05,9.620000,9.710000,9.400000,9.600000,-0.012346,1094921.000000,10455941.000000,2146541010.000000,2152577490.000000,0.004897,40.565071,2013-09-30,2013-10-31,172.296173,1265.655658,116.795403,92.081014,9.131861
sh600766,2013-11-04,9.720000,9.760000,9.700000,9.720000,0.000000,736370.000000,7166404.000000,2173372770.000000,2179484710.000000,0.003293,41.072148,2013-09-30,2013-10-31,174.449932,1281.476770,118.255384,93.232057,9.246012
sh600766,2013-11-01,9.660000,9.770000,9.650000,9.720000,0.001030,959201.000000,9322998.000000,2173372770.000000,2179484710.000000,0.004290,41.072148,2013-09-30,2013-10-31,174.449932,1281.476770,118.255384,93.232057,9.246012
sh600766,2013-10-31,9.770000,9.770000,9.650000,9.710000,-0.011202,849167.000000,8229510.000000,2171136790.000000,2177242440.000000,0.003798,41.029887,2013-09-30,2013-10-31,174.270433,1280.158207,118.133706,93.136126,9.236498
sh600766,2013-10-30,9.680000,9.850000,9.610000,9.820000,0.011329,1280739.000000,12521342.000000,2195732580.000000,2201907390.000000,0.005728,41.494711,2013-06-30,2013-08-29,179.719037,79.715783,103.049803,88.760590,9.341138
sh600766,2013-10-29,9.730000,9.830000,8.780000,9.710000,-0.004103,1952645.000000,18732894.000000,2171136790.000000,2177242440.000000,0.008733,41.029883,2013-06-30,2013-08-29,177.705808,78.822800,101.895430,87.766286,9.236498
sh600766,2013-10-28,9.660000,9.880000,9.660000,9.750000,-0.006116,1257622.000000,12261352.000000,2180080710.000000,2186211510.000000,0.005624,41.198923,2013-06-30,2013-08-29,178.437939,79.147542,102.315229,88.127875,9.274551
sh600766,2013-10-25,9.730000,9.820000,9.550000,9.810000,0.018692,2143762.000000,20730547.000000,2193496600.000000,2199665120.000000,0.009588,41.452446,2013-06-30,2013-08-29,179.535981,79.634587,102.944840,88.670182,9.331623
sh600766,2013-10-24,9.660000,9.720000,9.450000,9.630000,-0.009259,1302522.000000,12513169.000000,2153248950.000000,2159304300.000000,0.005825,40.691834,2013-06-30,2013-08-29,176.241672,78.173371,101.055903,87.043171,9.160397
sh600766,2013-10-23,9.910000,9.940000,9.680000,9.720000,-0.008163,2032025.000000,19887202.000000,2173372770.000000,2179484710.000000,0.009088,41.072121,2013-06-30,2013-08-29,177.888744,78.903942,102.000324,87.856635,9.246006
sh600766,2013-10-22,9.910000,9.990000,9.790000,9.800000,-0.010101,2318848.000000,22749443.000000,2191260620.000000,2197422860.000000,0.010371,41.410152,2013-06-30,2013-08-29,179.352801,79.553336,102.839805,88.579711,9.322102
sh600766,2013-10-21,10.050000,10.050000,9.760000,9.900000,0.000000,2781726.000000,27465184.000000,2213620420.000000,2219845540.000000,0.012441,41.832704,2013-06-30,2013-08-29,181.182929,80.365104,103.889190,89.483585,9.417226
sh600766,2013-10-18,9.950000,10.160000,9.860000,9.900000,0.012270,2314825.000000,23049249.000000,2213620420.000000,2219845540.000000,0.010353,41.832704,2013-06-30,2013-08-29,181.182929,80.365104,103.889190,89.483585,9.417226
sh600766,2013-10-17,9.970000,9.990000,9.750000,9.780000,-0.028798,2094813.000000,20625950.000000,2186788660.000000,2192938320.000000,0.009369,41.325638,2013-06-30,2013-08-29,178.986762,79.390977,102.629921,88.398930,9.303077
sh600766,2013-10-16,9.930000,10.170000,9.660000,10.070000,0.015121,3694311.000000,36660795.000000,2251632080.000000,2257964100.000000,0.016522,42.551023,2013-06-30,2013-08-29,184.294062,81.745071,105.673094,91.020128,9.578931
sh600766,2013-10-15,9.830000,10.040000,9.800000,9.920000,0.009156,3223529.000000,32032835.000000,2218092380.000000,2224330070.000000,0.014417,41.917193,2013-06-30,2013-08-29,181.548862,80.527416,104.099013,89.664314,9.436245
sh600766,2013-10-14,10.140000,10.140000,9.730000,9.830000,-0.032480,4650087.000000,45668354.000000,2197968560.000000,2204149660.000000,0.020797,41.536881,2013-06-30,2013-08-29,179.901682,79.796797,103.154530,88.850796,9.350631
sh600766,2013-10-11,10.200000,10.260000,10.050000,10.160000,-0.008780,3658146.000000,37034015.000000,2271755900.000000,2278144510.000000,0.016360,42.931289,2013-06-30,2013-08-29,185.941047,82.475604,106.617466,91.833550,9.664535
sh600766,2013-10-10,10.450000,10.510000,10.100000,10.250000,-0.029356,2890696.000000,29671632.000000,2291879730.000000,2298324930.000000,0.012928,43.311565,2013-06-30,2013-08-29,187.588070,83.206154,107.561859,92.646990,9.750141
sh600766,2013-10-09,10.480000,10.650000,10.300000,10.560000,-0.004713,3356071.000000,34970323.000000,2361195110.000000,2367835240.000000,0.015009,44.621473,2013-06-30,2013-08-29,193.261454,85.722628,110.814942,95.448991,10.045023
sh600766,2013-10-08,10.510000,10.660000,10.230000,10.610000,-0.012104,3205314.000000,33617650.000000,2372375010.000000,2379046580.000000,0.014335,44.832770,2013-06-30,2013-08-29,194.176608,86.128552,111.339686,95.900972,10.092590
sh600766,2013-09-30,10.500000,10.870000,10.500000,10.740000,0.019943,1964719.000000,20960856.000000,2401442760.000000,2408196070.000000,0.008787,45.382074,2013-06-30,2013-08-29,196.555718,87.183825,112.703853,97.075980,10.216247
sh600766,2013-09-27,10.880000,11.040000,10.470000,10.530000,-0.044465,2737938.000000,29299415.000000,2354487170.000000,2361108440.000000,0.012245,44.494716,2013-06-30,2013-08-29,192.712454,85.479115,110.500149,95.177848,10.016488
sh600766,2013-09-26,11.390000,11.400000,10.900000,11.020000,0.007313,1822155.000000,20267902.000000,2464050200.000000,2470979580.000000,0.008149,46.565240,2013-06-30,2013-08-29,201.680162,89.456812,115.642178,99.606867,10.482597
