code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600532,2014-06-11,6.980000,7.030000,6.920000,6.960000,-0.008547,947511.000000,6601745.000000,1149113370.000000,2757791420.000000,0.005739,16.223312,2014-03-31,2014-04-30,17.013503,3.688944,-79.594548,2.626496,7.120222
sh600532,2014-06-10,7.000000,7.050000,6.950000,7.020000,0.004292,609489.000000,4270492.000000,1159019510.000000,2781565490.000000,0.003692,16.363168,2014-03-31,2014-04-30,17.160171,3.720745,-80.280707,2.649138,7.181603
sh600532,2014-06-09,7.020000,7.060000,6.980000,6.990000,-0.009915,501648.000000,3524014.000000,1154066440.000000,2769678460.000000,0.003038,16.293237,2014-03-31,2014-04-30,17.086835,3.704844,-79.937615,2.637817,7.150911
sh600532,2014-06-06,7.040000,7.090000,7.020000,7.060000,0.000000,565208.000000,3983444.000000,1165623610.000000,2797414860.000000,0.003423,16.456403,2014-03-31,2014-04-30,17.257947,3.741945,-80.738134,2.664233,7.222522
sh600532,2014-06-05,7.020000,7.070000,6.990000,7.060000,0.005698,532751.000000,3750039.000000,1165623610.000000,2797414860.000000,0.003227,16.456403,2014-03-31,2014-04-30,17.257947,3.741945,-80.738134,2.664233,7.222522
sh600532,2014-06-04,7.050000,7.110000,6.980000,7.020000,-0.011268,558631.000000,3923993.000000,1159019510.000000,2781565490.000000,0.003384,16.363165,2014-03-31,2014-04-30,17.160169,3.720745,-80.280694,2.649138,7.181602
sh600532,2014-06-03,7.000000,7.120000,6.970000,7.100000,0.015737,1196484.000000,8469308.000000,1172227710.000000,2813264240.000000,0.007247,16.549647,2014-03-31,2014-04-30,17.355733,3.763148,-81.195606,2.679328,7.263446
sh600532,2014-05-30,6.980000,7.010000,6.950000,6.990000,0.001433,538746.000000,3760052.000000,1154066440.000000,2769678460.000000,0.003263,16.293240,2014-03-31,2014-04-30,17.086838,3.704845,-79.937628,2.637817,7.150912
sh600532,2014-05-29,7.060000,7.080000,6.970000,6.980000,-0.014124,681310.000000,4782608.000000,1152415420.000000,2765716110.000000,0.004127,16.269925,2014-03-31,2014-04-30,17.062387,3.699543,-79.823241,2.634043,7.140680
sh600532,2014-05-28,7.030000,7.110000,7.020000,7.080000,0.007112,687940.000000,4860356.000000,1168925660.000000,2805339550.000000,0.004167,16.503014,2014-03-31,2014-04-30,17.306829,3.752544,-80.966817,2.671779,7.242980
sh600532,2014-05-27,7.080000,7.090000,7.010000,7.030000,-0.007062,420191.000000,2958821.000000,1160670540.000000,2785527830.000000,0.002545,16.386473,2014-03-31,2014-04-30,17.184612,3.726045,-80.395047,2.652911,7.191831
sh600532,2014-05-26,7.060000,7.130000,7.000000,7.080000,0.001414,932177.000000,6587319.000000,1168925660.000000,2805339550.000000,0.005646,16.503018,2014-03-31,2014-04-30,17.306833,3.752545,-80.966835,2.671779,7.242981
sh600532,2014-05-23,7.050000,7.080000,7.000000,7.070000,0.011445,642595.000000,4529818.000000,1167274640.000000,2801377210.000000,0.003892,16.479715,2014-03-31,2014-04-30,17.282395,3.747246,-80.852509,2.668007,7.232754
sh600532,2014-05-22,7.040000,7.100000,6.980000,6.990000,-0.008511,875035.000000,6172030.000000,1154066440.000000,2769678460.000000,0.005300,16.293239,2014-03-31,2014-04-30,17.086836,3.704844,-79.937623,2.637817,7.150912
sh600532,2014-05-21,7.050000,7.060000,6.940000,7.050000,0.007143,741608.000000,5209044.000000,1163972590.000000,2793452520.000000,0.004492,16.433101,2014-03-31,2014-04-30,17.233511,3.736647,-80.623813,2.660460,7.212296
sh600532,2014-05-20,7.060000,7.160000,6.970000,7.000000,-0.008499,1125714.000000,7942817.000000,1155717470.000000,2773640800.000000,0.006818,16.316552,2014-03-31,2014-04-30,17.111285,3.710145,-80.052001,2.641591,7.161144
sh600532,2014-05-19,6.990000,7.060000,6.900000,7.060000,0.005698,1092750.000000,7612639.000000,1165623610.000000,2797414860.000000,0.006619,16.456415,2014-03-31,2014-04-30,17.257960,3.741948,-80.738195,2.664235,7.222528
sh600532,2014-05-16,7.010000,7.040000,6.920000,7.020000,0.000000,882821.000000,6176236.000000,1159019510.000000,2781565490.000000,0.005347,16.363178,2014-03-31,2014-04-30,17.160182,3.720747,-80.280755,2.649140,7.181607
sh600532,2014-05-15,7.080000,7.120000,6.910000,7.020000,-0.008475,1876820.000000,13174724.000000,1159019510.000000,2781565490.000000,0.011368,16.363178,2014-03-31,2014-04-30,17.160182,3.720747,-80.280755,2.649140,7.181607
sh600532,2014-05-14,7.100000,7.160000,7.070000,7.080000,-0.007013,1152306.000000,8190140.000000,1168925660.000000,2805339550.000000,0.006979,16.503041,2014-03-31,2014-04-30,17.306857,3.752550,-80.966950,2.671783,7.242991
sh600532,2014-05-13,7.200000,7.280000,7.100000,7.130000,-0.021948,2425963.000000,17346595.000000,1177180790.000000,2825151270.000000,0.014694,16.619594,2014-03-31,2014-04-30,17.429087,3.779053,-81.538782,2.690653,7.294145
sh600532,2014-05-12,6.930000,7.450000,6.930000,7.290000,0.058055,4010881.000000,28929181.000000,1203597190.000000,2888548780.000000,0.024293,16.992547,2014-03-31,2014-04-30,17.820205,3.863857,-83.368555,2.751032,7.457830
sh600532,2014-05-09,6.820000,6.980000,6.810000,6.890000,0.008785,1098465.000000,7575805.000000,1137556190.000000,2730055020.000000,0.006653,16.060173,2014-03-31,2014-04-30,16.842419,3.651849,-78.794160,2.600084,7.048622
sh600532,2014-05-08,6.830000,6.910000,6.760000,6.830000,0.001466,954282.000000,6550795.000000,1127650040.000000,2706280950.000000,0.005780,15.920313,2014-03-31,2014-04-30,16.695747,3.620047,-78.107981,2.577442,6.987239
sh600532,2014-05-07,6.930000,6.940000,6.810000,6.820000,-0.022923,1032796.000000,7103540.000000,1125999020.000000,2702318610.000000,0.006255,15.897008,2014-03-31,2014-04-30,16.671306,3.614747,-77.993642,2.573669,6.977011
sh600532,2014-05-06,6.910000,7.000000,6.900000,6.980000,0.002874,1519872.000000,10570329.000000,1152415420.000000,2765716110.000000,0.009206,16.269965,2014-03-31,2014-04-30,17.062429,3.699552,-79.823435,2.634049,7.140697
sh600532,2014-05-05,6.940000,6.960000,6.850000,6.960000,0.005780,1305882.000000,9020385.000000,1149113370.000000,2757791420.000000,0.007910,16.223339,2014-03-31,2014-04-30,17.013532,3.688950,-79.594680,2.626500,7.120233
sh600532,2014-04-30,6.850000,6.930000,6.800000,6.920000,0.010219,1243775.000000,8536851.000000,1142509270.000000,2741942050.000000,0.007533,16.130107,2014-03-31,2014-04-30,16.915759,3.667751,-79.137267,2.611406,7.079315
sh600532,2014-04-29,6.850000,6.850000,6.730000,6.850000,0.007353,1487207.000000,10112921.000000,1130952090.000000,2714205640.000000,0.009008,15.966941,2013-12-31,2014-03-08,17.465510,4.162124,-59.041571,2.697190,7.007703
sh600532,2014-04-28,6.970000,6.970000,6.790000,6.800000,-0.029957,1676303.000000,11511407.000000,1122696970.000000,2694393920.000000,0.010153,15.850393,2013-12-31,2014-03-08,17.338023,4.131743,-58.610607,2.677503,6.956552
sh600532,2014-04-25,7.100000,7.140000,7.000000,7.010000,-0.015449,1559359.000000,10981958.000000,1157368490.000000,2777603140.000000,0.009445,16.339887,2013-12-31,2014-03-08,17.873458,4.259340,-60.420628,2.760190,7.171385
sh600532,2014-04-24,7.280000,7.280000,7.100000,7.120000,-0.021978,1321342.000000,9498997.000000,1175529760.000000,2821188930.000000,0.008003,16.596283,2013-12-31,2014-03-08,18.153918,4.326175,-61.368713,2.803501,7.283914
sh600532,2014-04-23,7.340000,7.370000,7.190000,7.280000,0.000000,1119786.000000,8149165.000000,1201946160.000000,2884586430.000000,0.006782,16.969232,2013-12-31,2014-03-08,18.561871,4.423393,-62.747784,2.866501,7.447597
sh600532,2014-04-22,7.260000,7.380000,7.260000,7.350000,0.011004,1614204.000000,11832378.000000,1213503340.000000,2912322840.000000,0.009777,16.969232,2013-12-31,2014-03-08,18.561871,4.423393,-62.747784,2.866501,7.447597
sh600532,2014-04-21,7.500000,7.530000,7.260000,7.270000,-0.031957,1772184.000000,13118673.000000,1200295140.000000,2880624090.000000,0.010734,16.784535,2013-12-31,2014-03-08,18.359839,4.375247,-62.064823,2.835301,7.366536
sh600532,2014-04-18,7.470000,7.520000,7.440000,7.510000,0.001333,1225373.000000,9176745.000000,1239919740.000000,2975720340.000000,0.007422,17.338626,2013-12-31,2014-03-08,18.965934,4.519683,-64.113704,2.928900,7.609720
sh600532,2014-04-17,7.530000,7.560000,7.460000,7.500000,0.000000,1262356.000000,9478431.000000,1238268710.000000,2971758000.000000,0.007646,17.315544,2013-12-31,2014-03-08,18.940686,4.513666,-64.028354,2.925001,7.599590
sh600532,2014-04-16,7.500000,7.540000,7.430000,7.500000,-0.002660,1762118.000000,13191560.000000,1238268710.000000,2971758000.000000,0.010673,17.315544,2013-12-31,2014-03-08,18.940686,4.513666,-64.028354,2.925001,7.599590
sh600532,2014-04-15,7.660000,7.660000,7.500000,7.520000,-0.019557,2599875.000000,19656712.000000,1241570760.000000,2979682690.000000,0.015747,17.361726,2013-12-31,2014-03-08,18.991202,4.525705,-64.199124,2.932802,7.619858
sh600532,2014-04-14,7.700000,7.850000,7.650000,7.670000,-0.001302,3857368.000000,29854111.000000,1266336140.000000,3039117850.000000,0.023363,17.708043,2013-12-31,2014-03-08,19.370022,4.615979,-65.479711,2.991303,7.771853
sh600532,2014-04-11,7.570000,7.690000,7.500000,7.680000,0.013193,3007010.000000,22908459.000000,1267987160.000000,3043080190.000000,0.018213,17.731129,2013-12-31,2014-03-08,19.395275,4.621997,-65.565077,2.995203,7.781985
sh600532,2014-04-10,7.580000,7.640000,7.490000,7.580000,-0.002632,3063435.000000,23136103.000000,1251476910.000000,3003456750.000000,0.018555,17.500248,2013-12-31,2014-03-08,19.142725,4.561813,-64.711340,2.956202,7.680654
sh600532,2014-04-09,7.680000,7.690000,7.550000,7.600000,-0.005236,2593886.000000,19721154.000000,1254778960.000000,3011381440.000000,0.015711,17.546430,2013-12-31,2014-03-08,19.193241,4.573852,-64.882110,2.964003,7.700923
sh600532,2014-04-08,7.450000,7.750000,7.450000,7.640000,0.013263,3310827.000000,25283446.000000,1261383060.000000,3027230820.000000,0.020053,17.638787,2013-12-31,2014-03-08,19.294266,4.597926,-65.223620,2.979604,7.741457
sh600532,2014-04-04,7.490000,7.550000,7.440000,7.540000,0.006676,2308460.000000,17341703.000000,1244872810.000000,2987607380.000000,0.013982,17.407906,2013-12-31,2014-03-08,19.041716,4.537742,-64.369883,2.940603,7.640126
sh600532,2014-04-03,7.600000,7.630000,7.430000,7.490000,-0.014474,2929222.000000,21910718.000000,1236617690.000000,2967795660.000000,0.017742,17.292461,2013-12-31,2014-03-08,18.915436,4.507649,-63.942999,2.921102,7.589459
sh600532,2014-04-02,7.560000,7.630000,7.430000,7.600000,0.003963,3765021.000000,28373158.000000,1254778960.000000,3011381440.000000,0.022804,17.546428,2013-12-31,2014-03-08,19.193239,4.573851,-64.882103,2.964003,7.700922
sh600532,2014-04-01,7.480000,7.580000,7.430000,7.570000,0.005312,2628772.000000,19786809.000000,1249825890.000000,2999494410.000000,0.015922,17.477166,2013-12-31,2014-03-08,19.117477,4.555796,-64.625990,2.952303,7.670524
sh600532,2014-03-31,7.660000,7.790000,7.430000,7.530000,-0.027132,4201799.000000,31646807.000000,1243221790.000000,2983645030.000000,0.025450,17.384818,2013-12-31,2014-03-08,19.016461,4.531724,-64.284511,2.936703,7.629993
sh600532,2014-03-28,7.800000,7.980000,7.710000,7.740000,-0.014013,4939226.000000,38821209.000000,1277893310.000000,3066854260.000000,0.029916,17.869658,2013-12-31,2014-03-08,19.546805,4.658108,-66.077321,3.018604,7.842783
sh600532,2014-03-27,7.800000,8.050000,7.800000,7.850000,-0.037990,8963687.000000,71018914.000000,1296054590.000000,3110440040.000000,0.054292,18.123624,2013-12-31,2014-03-08,19.824607,4.724309,-67.016422,3.061505,7.954246
sh600532,2014-03-26,7.600000,8.170000,7.600000,8.160000,0.098250,18587347.000000,149774509.000000,1347236360.000000,3233272700.000000,0.112581,18.839330,2013-12-31,2014-03-08,20.607486,4.910874,-69.662916,3.182404,8.268361
sh600532,2014-03-25,7.390000,7.440000,7.300000,7.430000,0.006775,1405359.000000,10374058.000000,1226711540.000000,2944021590.000000,0.008512,17.153954,2013-12-31,2014-03-08,18.763930,4.471544,-63.430836,2.897705,7.528670
sh600532,2014-03-24,7.290000,7.440000,7.260000,7.380000,0.015131,1806869.000000,13302825.000000,1218456410.000000,2924209870.000000,0.010944,17.038518,2013-12-31,2014-03-08,18.637659,4.441453,-63.003984,2.878205,7.478006
sh600532,2014-03-21,7.050000,7.290000,7.040000,7.270000,0.032670,1579227.000000,11323277.000000,1200295140.000000,2880624090.000000,0.009565,16.784551,2013-12-31,2014-03-08,18.359857,4.375252,-62.064880,2.835304,7.366543
sh600532,2014-03-20,7.270000,7.390000,7.010000,7.040000,-0.032967,1194055.000000,8641516.000000,1162321560.000000,2789490180.000000,0.007232,16.253548,2013-12-31,2014-03-08,17.779016,4.236834,-60.101369,2.745605,7.133492
sh600532,2014-03-19,7.250000,7.280000,7.130000,7.280000,0.001376,1058870.000000,7632373.000000,1201946160.000000,2884586430.000000,0.006413,16.807645,2013-12-31,2014-03-08,18.385118,4.381272,-62.150277,2.839205,7.376679
sh600532,2014-03-18,7.340000,7.360000,7.240000,7.270000,-0.002743,1310453.000000,9559521.000000,1200295140.000000,2880624090.000000,0.007937,16.784550,2013-12-31,2014-03-08,18.359855,4.375251,-62.064876,2.835304,7.366542
sh600532,2014-03-17,7.170000,7.320000,7.130000,7.290000,0.025316,1674316.000000,12162918.000000,1203597190.000000,2888548780.000000,0.010141,16.830716,2013-12-31,2014-03-08,18.410355,4.387286,-62.235588,2.843102,7.386804
sh600532,2014-03-14,7.130000,7.170000,7.060000,7.110000,-0.006983,755660.000000,5378162.000000,1173878740.000000,2817226580.000000,0.004577,16.415151,2013-12-31,2014-03-08,17.955786,4.278959,-60.698934,2.772904,7.204417
sh600532,2014-03-13,7.000000,7.210000,7.000000,7.160000,0.019943,1265603.000000,9054911.000000,1182133860.000000,2837038300.000000,0.007666,16.530584,2013-12-31,2014-03-08,18.082053,4.309049,-61.125775,2.792403,7.255080
sh600532,2014-03-12,6.950000,7.030000,6.900000,7.020000,0.014451,1240183.000000,8634257.000000,1159019510.000000,2781565490.000000,0.007512,16.207360,2013-12-31,2014-03-08,17.728494,4.224794,-59.930579,2.737803,7.113221
sh600532,2014-03-11,6.900000,6.980000,6.890000,6.920000,0.001447,821162.000000,5687680.000000,1142509270.000000,2741942050.000000,0.004974,15.976484,2013-12-31,2014-03-08,17.475949,4.164612,-59.076860,2.698802,7.011892
sh600532,2014-03-10,7.220000,7.240000,6.850000,6.910000,-0.041609,1415442.000000,9896008.000000,1140858240.000000,2737979700.000000,0.008573,15.953399,2013-12-31,2014-03-08,17.450698,4.158594,-58.991499,2.694903,7.001760
sh600532,2014-03-07,7.150000,7.280000,7.150000,7.210000,0.005579,1127990.000000,8121687.000000,1190388990.000000,2856850020.000000,0.006832,16.646024,2013-09-30,2013-10-30,13.212278,5.191523,-30.601906,2.821816,7.305745
sh600532,2014-03-06,7.180000,7.220000,7.100000,7.170000,-0.002782,856355.000000,6123270.000000,1183784890.000000,2841000650.000000,0.005187,16.553671,2013-09-30,2013-10-30,13.138975,5.162720,-30.432125,2.806160,7.265212
sh600532,2014-03-05,7.300000,7.350000,7.170000,7.190000,-0.012363,1152615.000000,8322396.000000,1187086940.000000,2848925340.000000,0.006981,16.599852,2013-09-30,2013-10-30,13.175630,5.177123,-30.517024,2.813989,7.285481
sh600532,2014-03-04,7.070000,7.340000,7.070000,7.280000,0.023910,2290991.000000,16524346.000000,1201946160.000000,2884586430.000000,0.013876,16.807645,2013-09-30,2013-10-30,13.340559,5.241929,-30.899028,2.849213,7.376678
sh600532,2014-03-03,7.050000,7.160000,7.000000,7.110000,0.009943,1600130.000000,11378026.000000,1173878740.000000,2817226580.000000,0.009692,16.415158,2013-09-30,2013-10-30,13.029035,5.119521,-30.177485,2.782679,7.204421
sh600532,2014-02-28,6.850000,7.050000,6.850000,7.040000,0.015873,1253002.000000,8700505.000000,1162321560.000000,2789490180.000000,0.007589,16.253549,2013-09-30,2013-10-30,12.900763,5.069119,-29.880384,2.755284,7.133492
sh600532,2014-02-27,7.030000,7.110000,6.890000,6.930000,-0.011412,1165574.000000,8153803.000000,1144160290.000000,2745904390.000000,0.007060,15.999588,2013-09-30,2013-10-30,12.699188,4.989914,-29.413504,2.712232,7.022032
sh600532,2014-02-26,6.910000,7.040000,6.830000,7.010000,0.013006,1217184.000000,8455476.000000,1157368490.000000,2777603140.000000,0.007372,16.184283,2013-09-30,2013-10-30,12.845785,5.047517,-29.753045,2.743542,7.103092
sh600532,2014-02-25,7.190000,7.290000,6.900000,6.920000,-0.033520,2011198.000000,14317412.000000,1142509270.000000,2741942050.000000,0.012182,15.976492,2013-09-30,2013-10-30,12.680857,4.982711,-29.371046,2.708317,7.011895
sh600532,2014-02-24,7.210000,7.210000,7.070000,7.160000,-0.008310,1318065.000000,9415794.000000,1182133860.000000,2837038300.000000,0.007983,16.530598,2013-09-30,2013-10-30,13.120662,5.155525,-30.389709,2.802249,7.255086
sh600532,2014-02-21,7.350000,7.380000,7.160000,7.220000,-0.020353,1935317.000000,14050598.000000,1192040010.000000,2860812370.000000,0.011722,16.669118,2013-09-30,2013-10-30,13.230608,5.198726,-30.644363,2.825731,7.315881
sh600532,2014-02-20,7.540000,7.540000,7.370000,7.370000,-0.017333,2034064.000000,15162769.000000,1216805390.000000,2920247530.000000,0.012320,17.015434,2013-09-30,2013-10-30,13.505485,5.306734,-31.281026,2.884437,7.467875
sh600532,2014-02-19,7.420000,7.510000,7.370000,7.500000,0.008065,2016967.000000,15015284.000000,1238268710.000000,2971758000.000000,0.012216,17.315564,2013-09-30,2013-10-30,13.743705,5.400338,-31.832784,2.935315,7.599598
sh600532,2014-02-18,7.550000,7.550000,7.420000,7.440000,-0.014570,1753039.000000,13103379.000000,1228362560.000000,2947983940.000000,0.010618,17.177032,2013-09-30,2013-10-30,13.633749,5.357133,-31.578106,2.911831,7.538798
sh600532,2014-02-17,7.610000,7.610000,7.450000,7.550000,0.001326,2168808.000000,16307817.000000,1246523840.000000,2991569720.000000,0.013136,17.431001,2013-09-30,2013-10-30,13.835330,5.436340,-32.045002,2.954884,7.650262
sh600532,2014-02-14,7.250000,7.620000,7.230000,7.540000,0.035714,2641127.000000,19636695.000000,1244872810.000000,2987607380.000000,0.015997,17.407918,2013-09-30,2013-10-30,13.817008,5.429141,-32.002566,2.950971,7.640131
sh600532,2014-02-13,7.400000,7.460000,7.260000,7.280000,-0.009524,1800630.000000,13230837.000000,1201946160.000000,2884586430.000000,0.010906,16.807650,2013-09-30,2013-10-30,13.340563,5.241931,-30.899038,2.849214,7.376681
sh600532,2014-02-12,7.280000,7.400000,7.230000,7.350000,0.008230,1714871.000000,12582328.000000,1213503340.000000,2912322840.000000,0.010387,16.969265,2013-09-30,2013-10-30,13.468841,5.292335,-31.196150,2.876611,7.447612
sh600532,2014-02-11,7.210000,7.330000,7.190000,7.290000,0.013908,1693998.000000,12305137.000000,1203597190.000000,2888548780.000000,0.010260,16.830748,2013-09-30,2013-10-30,13.358897,5.249135,-30.941502,2.853130,7.386818
sh600532,2014-02-10,7.000000,7.220000,7.000000,7.190000,0.028612,1864298.000000,13347667.000000,1187086940.000000,2848925340.000000,0.011292,16.599877,2013-09-30,2013-10-30,13.175650,5.177131,-30.517070,2.813993,7.285492
sh600532,2014-02-07,6.810000,7.030000,6.800000,6.990000,0.000000,920462.000000,6406313.000000,1154066440.000000,2769678460.000000,0.005575,16.138133,2013-09-30,2013-10-30,12.809154,5.033123,-29.668204,2.735718,7.082837
sh600532,2014-01-30,7.050000,7.050000,6.960000,6.990000,-0.004274,591900.000000,4145351.000000,1154066440.000000,2769678460.000000,0.003585,16.138133,2013-09-30,2013-10-30,12.809154,5.033123,-29.668204,2.735718,7.082837
sh600532,2014-01-29,7.000000,7.030000,6.960000,7.020000,0.002857,798691.000000,5591286.000000,1159019510.000000,2781565490.000000,0.004838,16.207403,2013-09-30,2013-10-30,12.864136,5.054727,-29.795550,2.747461,7.113239
sh600532,2014-01-28,6.980000,7.030000,6.910000,7.000000,0.011561,1036771.000000,7211857.000000,1155717470.000000,2773640800.000000,0.006280,16.161231,2013-09-30,2013-10-30,12.827488,5.040327,-29.710667,2.739634,7.092975
sh600532,2014-01-27,7.090000,7.100000,6.820000,6.920000,-0.030812,1104795.000000,7731055.000000,1142509270.000000,2741942050.000000,0.006692,15.976526,2013-09-30,2013-10-30,12.680884,4.982722,-29.371107,2.708323,7.011910
sh600532,2014-01-24,7.080000,7.240000,7.020000,7.140000,0.008475,1333301.000000,9525532.000000,1178831810.000000,2829113620.000000,0.008076,16.484445,2013-09-30,2013-10-30,13.084029,5.141130,-30.304861,2.794425,7.234830
sh600532,2014-01-23,7.040000,7.120000,7.000000,7.080000,0.005682,833123.000000,5866812.000000,1168925660.000000,2805339550.000000,0.005046,16.345913,2013-09-30,2013-10-30,12.974074,5.097925,-30.050185,2.770941,7.174030
sh600532,2014-01-22,6.870000,7.060000,6.830000,7.040000,0.023256,1046855.000000,7316300.000000,1162321560.000000,2789490180.000000,0.006341,16.253560,2013-09-30,2013-10-30,12.900772,5.069123,-29.880405,2.755286,7.133497
sh600532,2014-01-21,6.890000,6.990000,6.750000,6.880000,0.010279,683361.000000,4692647.000000,1135905170.000000,2726092670.000000,0.004139,15.884158,2013-09-30,2013-10-30,12.607570,4.953914,-29.201299,2.692665,6.971371
sh600532,2014-01-20,6.700000,6.970000,6.700000,6.810000,-0.024355,586939.000000,4016443.000000,1124347990.000000,2698356260.000000,0.003555,15.722546,2013-09-30,2013-10-30,12.479295,4.903511,-28.904193,2.665269,6.900441
sh600532,2014-01-17,7.020000,7.050000,6.900000,6.980000,-0.012730,988971.000000,6868796.000000,1152415420.000000,2765716110.000000,0.005990,16.115028,2013-09-30,2013-10-30,12.790816,5.025917,-29.625728,2.731802,7.072697
sh600532,2014-01-16,6.990000,7.170000,6.930000,7.070000,0.014347,1108923.000000,7836816.000000,1167274640.000000,2801377210.000000,0.006717,16.322817,2013-09-30,2013-10-30,12.955742,5.090722,-30.007726,2.767026,7.163893
sh600532,2014-01-15,6.980000,7.000000,6.840000,6.970000,-0.002861,739923.000000,5114171.000000,1150764390.000000,2761753770.000000,0.004482,16.091946,2013-09-30,2013-10-30,12.772495,5.018719,-29.583295,2.727889,7.062567
sh600532,2014-01-14,6.880000,6.990000,6.850000,6.990000,0.015988,661180.000000,4588513.000000,1154066440.000000,2769678460.000000,0.004005,16.138117,2013-09-30,2013-10-30,12.809142,5.033119,-29.668175,2.735716,7.082831
sh600532,2014-01-13,6.800000,7.080000,6.760000,6.880000,0.010279,958899.000000,6641366.000000,1135905170.000000,2726092670.000000,0.005808,15.884161,2013-09-30,2013-10-30,12.607572,4.953915,-29.201305,2.692665,6.971372
sh600532,2014-01-10,7.020000,7.040000,6.780000,6.810000,-0.034043,1278188.000000,8770601.000000,1124347990.000000,2698356260.000000,0.007742,15.722549,2013-09-30,2013-10-30,12.479298,4.903512,-28.904198,2.665269,6.900443
sh600532,2014-01-09,7.190000,7.300000,7.020000,7.050000,-0.020833,1301421.000000,9275265.000000,1163972590.000000,2793452520.000000,0.007883,16.276655,2013-09-30,2013-10-30,12.919103,5.076326,-29.922862,2.759201,7.143633
sh600532,2014-01-08,7.320000,7.350000,7.180000,7.200000,-0.009629,746691.000000,5419643.000000,1188737960.000000,2852887680.000000,0.004523,16.622962,2013-09-30,2013-10-30,13.193973,5.184331,-30.559509,2.817906,7.295623
sh600532,2014-01-07,7.230000,7.370000,7.220000,7.270000,-0.006831,660270.000000,4809422.000000,1200295140.000000,2880624090.000000,0.003999,16.784580,2013-09-30,2013-10-30,13.322253,5.234736,-30.856627,2.845303,7.366556
sh600532,2014-01-06,7.640000,7.640000,7.290000,7.320000,-0.041885,1154365.000000,8576006.000000,1208550260.000000,2900435810.000000,0.006992,16.900024,2013-09-30,2013-10-30,13.413883,5.270740,-31.068859,2.864873,7.417223
sh600532,2014-01-03,7.630000,7.640000,7.000000,7.640000,0.001311,1235439.000000,9274114.000000,1261383060.000000,3027230820.000000,0.007483,17.638827,2013-09-30,2013-10-30,14.000285,5.501156,-32.427066,2.990114,7.741474
sh600532,2014-01-02,7.570000,7.650000,7.470000,7.630000,0.010596,798314.000000,6047317.000000,1259732040.000000,3023268470.000000,0.004835,17.615732,2013-09-30,2013-10-30,13.981954,5.493954,-32.384610,2.986199,7.731339
sh600532,2013-12-31,7.470000,7.590000,7.420000,7.550000,0.010710,743191.000000,5591957.000000,1246523840.000000,2991569720.000000,0.004501,17.431033,2013-09-30,2013-10-30,13.835355,5.436350,-32.045061,2.954889,7.650276
sh600532,2013-12-30,7.410000,7.530000,7.410000,7.470000,0.005384,599611.000000,4471727.000000,1233315640.000000,2959870970.000000,0.003632,17.246325,2013-09-30,2013-10-30,13.688748,5.378744,-31.705495,2.923578,7.569210
sh600532,2013-12-27,7.300000,7.460000,7.290000,7.430000,0.017808,847224.000000,6232194.000000,1226711540.000000,2944021590.000000,0.005132,17.153968,2013-09-30,2013-10-30,13.615443,5.349940,-31.535706,2.907922,7.528676
sh600532,2013-12-26,7.500000,7.500000,7.290000,7.300000,-0.024064,907353.000000,6668154.000000,1205248210.000000,2892511120.000000,0.005496,16.853835,2013-09-30,2013-10-30,13.377221,5.256335,-30.983944,2.857043,7.396951
sh600532,2013-12-25,7.500000,7.500000,7.420000,7.480000,0.002681,763381.000000,5695332.000000,1234966660.000000,2963833310.000000,0.004624,17.269406,2013-09-30,2013-10-30,13.707068,5.385942,-31.747926,2.927491,7.579340
sh600532,2013-12-24,7.450000,7.500000,7.370000,7.460000,0.005391,671757.000000,4999989.000000,1231664610.000000,2955908620.000000,0.004069,17.223230,2013-09-30,2013-10-30,13.670418,5.371541,-31.663038,2.919663,7.559074
sh600532,2013-12-23,7.420000,7.500000,7.310000,7.420000,-0.005362,762161.000000,5654476.000000,1225060510.000000,2940059250.000000,0.004616,17.130878,2013-09-30,2013-10-30,13.597116,5.342738,-31.493258,2.904007,7.518542
sh600532,2013-12-20,7.590000,7.650000,7.440000,7.460000,-0.019711,1299690.000000,9768751.000000,1231664610.000000,2955908620.000000,0.007872,17.223229,2013-09-30,2013-10-30,13.670417,5.371541,-31.663035,2.919663,7.559073
sh600532,2013-12-19,7.720000,7.780000,7.590000,7.610000,-0.009115,693631.000000,5314523.000000,1256429990.000000,3015343780.000000,0.004201,17.569542,2013-09-30,2013-10-30,13.945292,5.479548,-32.299694,2.978369,7.711066
sh600532,2013-12-18,7.640000,7.730000,7.600000,7.680000,0.005236,557710.000000,4270287.000000,1267987160.000000,3043080190.000000,0.003378,17.731162,2013-09-30,2013-10-30,14.073573,5.529954,-32.596814,3.005767,7.781999
sh600532,2013-12-17,7.720000,7.740000,7.580000,7.640000,-0.007792,548627.000000,4193239.000000,1261383060.000000,3027230820.000000,0.003323,17.638805,2013-09-30,2013-10-30,14.000267,5.501150,-32.427026,2.990111,7.741465
sh600532,2013-12-16,7.870000,7.930000,7.600000,7.700000,-0.026549,1451556.000000,11255516.000000,1271289210.000000,3051004880.000000,0.008792,17.777326,2013-09-30,2013-10-30,14.110214,5.544351,-32.681682,3.013593,7.802260
