code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600301,2014-07-11,6.360000,6.700000,6.360000,6.590000,0.021705,1007099.000000,6653338.000000,1549626240.000000,1549626240.000000,0.004283,11.628651,2014-03-31,2014-04-29,15.937568,2.181762,-16.151191,97.965022,6.432181
sh600301,2014-07-10,6.420000,6.450000,6.310000,6.450000,0.007813,518238.000000,3318566.000000,1516705500.000000,1516705500.000000,0.002204,11.381613,2014-03-31,2014-04-29,15.598992,2.135413,-15.808077,95.883862,6.295536
sh600301,2014-07-09,6.450000,6.460000,6.350000,6.400000,-0.003115,911900.000000,5848218.000000,1504948100.000000,1504948100.000000,0.003878,11.293378,2014-03-31,2014-04-29,15.478062,2.118859,-15.685526,95.140529,6.246730
sh600301,2014-07-08,6.450000,6.460000,6.380000,6.420000,-0.012308,660502.000000,4237518.000000,1509651060.000000,1509651060.000000,0.002809,11.328667,2014-03-31,2014-04-29,15.526427,2.125480,-15.734539,95.437818,6.266250
sh600301,2014-07-07,6.480000,6.540000,6.460000,6.500000,-0.004594,643165.000000,4174226.000000,1528462910.000000,1528462910.000000,0.002735,11.469838,2014-03-31,2014-04-29,15.719907,2.151966,-15.930613,96.627105,6.344336
sh600301,2014-07-04,6.550000,6.550000,6.470000,6.530000,0.004615,691937.000000,4507135.000000,1535517350.000000,1535517350.000000,0.002943,11.522773,2014-03-31,2014-04-29,15.792458,2.161898,-16.004136,97.073058,6.373616
sh600301,2014-07-03,6.520000,6.570000,6.430000,6.500000,-0.003067,796946.000000,5179655.000000,1528462910.000000,1528462910.000000,0.003389,11.469840,2014-03-31,2014-04-29,15.719910,2.151966,-15.930616,96.627124,6.344337
sh600301,2014-07-02,6.450000,6.570000,6.430000,6.520000,0.006173,828870.000000,5389279.000000,1533165870.000000,1533165870.000000,0.003525,11.505126,2014-03-31,2014-04-29,15.768272,2.158587,-15.979626,96.924391,6.363855
sh600301,2014-07-01,6.220000,6.530000,6.220000,6.480000,0.041801,1827333.000000,11794890.000000,1523759950.000000,1523759950.000000,0.007771,11.434541,2014-03-31,2014-04-29,15.671531,2.145344,-15.881589,96.329748,6.324812
sh600301,2014-06-30,6.200000,6.320000,6.200000,6.220000,-0.001605,606707.000000,3805601.000000,1462621430.000000,1462621430.000000,0.002580,10.975744,2014-03-31,2014-04-29,15.042730,2.059264,-15.244359,92.464633,6.071037
sh600301,2014-06-27,6.260000,6.280000,6.200000,6.230000,-0.006380,1186415.000000,7394546.000000,1464972910.000000,1464972910.000000,0.005045,10.993388,2014-03-31,2014-04-29,15.066913,2.062575,-15.268866,92.613278,6.080796
sh600301,2014-06-26,6.220000,6.270000,6.200000,6.270000,0.001597,1156303.000000,7204608.000000,1474378840.000000,1474378840.000000,0.004917,11.063976,2014-03-31,2014-04-29,15.163657,2.075818,-15.366907,93.207944,6.119841
sh600301,2014-06-25,6.290000,6.330000,6.200000,6.260000,0.009677,894669.000000,5609602.000000,1472027360.000000,1472027360.000000,0.003805,11.046335,2014-03-31,2014-04-29,15.139479,2.072509,-15.342405,93.059329,6.110083
sh600301,2014-06-24,6.260000,6.280000,6.160000,6.200000,-0.003215,499711.000000,3102408.000000,1457918470.000000,1457918470.000000,0.002125,10.940465,2014-03-31,2014-04-29,14.994378,2.052645,-15.195359,92.167425,6.051523
sh600301,2014-06-23,6.100000,6.220000,6.030000,6.220000,0.024712,897231.000000,5512721.000000,1462621430.000000,1462621430.000000,0.003816,10.975752,2014-03-31,2014-04-29,15.042741,2.059266,-15.244370,92.464699,6.071041
sh600301,2014-06-20,5.920000,6.110000,5.920000,6.070000,0.020168,445399.000000,2692248.000000,1427349210.000000,1427349210.000000,0.001894,10.711060,2014-03-31,2014-04-29,14.679969,2.009604,-14.876736,90.234816,5.924631
sh600301,2014-06-19,6.000000,6.120000,5.910000,5.950000,-0.014901,917321.000000,5514916.000000,1399131430.000000,1399131430.000000,0.003901,10.499310,2014-03-31,2014-04-29,14.389757,1.969876,-14.582633,88.450937,5.807506
sh600301,2014-06-18,6.170000,6.210000,6.000000,6.040000,-0.019481,1043640.000000,6338058.000000,1420294770.000000,1420294770.000000,0.004438,10.658127,2014-03-31,2014-04-29,14.607422,1.999673,-14.803216,89.788881,5.895352
sh600301,2014-06-17,6.240000,6.370000,6.100000,6.160000,0.014827,2958445.000000,18633405.000000,1448512540.000000,1448512540.000000,0.012581,10.869883,2014-03-31,2014-04-29,14.897643,2.039403,-15.097327,91.572811,6.012482
sh600301,2014-06-16,6.080000,6.120000,6.000000,6.070000,-0.006547,712857.000000,4333081.000000,1427349210.000000,1427349210.000000,0.003032,10.711070,2014-03-31,2014-04-29,14.679983,2.009606,-14.876750,90.234899,5.924637
sh600301,2014-06-13,5.940000,6.130000,5.880000,6.110000,0.028620,1390529.000000,8332532.000000,1436755140.000000,1436755140.000000,0.005913,10.781657,2014-03-31,2014-04-29,14.776726,2.022850,-14.974790,90.829560,5.963681
sh600301,2014-06-12,5.880000,5.950000,5.830000,5.940000,0.010204,1004997.000000,5910982.000000,1396779950.000000,1396779950.000000,0.004274,10.481672,2014-03-31,2014-04-29,14.365583,1.966567,-14.558136,88.302346,5.797750
sh600301,2014-06-11,5.870000,5.910000,5.820000,5.880000,0.003413,642263.000000,3779645.000000,1382671060.000000,1382671060.000000,0.002731,10.375797,2014-03-31,2014-04-29,14.220477,1.946702,-14.411085,87.410411,5.739187
sh600301,2014-06-10,5.770000,5.860000,5.770000,5.860000,0.012090,595092.000000,3459134.000000,1377968100.000000,1377968100.000000,0.002531,10.340505,2014-03-31,2014-04-29,14.172108,1.940081,-14.362067,87.113094,5.719666
sh600301,2014-06-09,5.800000,5.830000,5.740000,5.790000,-0.003442,416693.000000,2411573.000000,1361507730.000000,1361507730.000000,0.001772,10.216982,2014-03-31,2014-04-29,14.002814,1.916906,-14.190504,86.072477,5.651341
sh600301,2014-06-06,5.810000,5.880000,5.790000,5.810000,-0.005137,642145.000000,3740904.000000,1366210690.000000,1366210690.000000,0.002731,10.252270,2014-03-31,2014-04-29,14.051178,1.923526,-14.239517,86.369762,5.670860
sh600301,2014-06-05,5.790000,5.840000,5.750000,5.840000,0.006897,620038.000000,3591516.000000,1373265140.000000,1373265140.000000,0.002637,10.305208,2014-03-31,2014-04-29,14.123732,1.933459,-14.313043,86.815735,5.700142
sh600301,2014-06-04,5.840000,5.860000,5.730000,5.800000,-0.011925,642983.000000,3738063.000000,1363859210.000000,1363859210.000000,0.002734,10.234620,2014-03-31,2014-04-29,14.026987,1.920215,-14.215002,86.221068,5.661097
sh600301,2014-06-03,5.850000,5.920000,5.840000,5.870000,-0.005085,529696.000000,3105856.000000,1380319580.000000,1380319580.000000,0.002253,10.358140,2014-03-31,2014-04-29,14.196278,1.943390,-14.386561,87.261663,5.729420
sh600301,2014-05-30,5.940000,5.950000,5.860000,5.900000,-0.001692,533672.000000,3151673.000000,1387374030.000000,1387374030.000000,0.002270,10.411081,2014-03-31,2014-04-29,14.268835,1.953322,-14.460091,87.707657,5.758703
sh600301,2014-05-29,5.940000,5.970000,5.840000,5.910000,-0.005051,635024.000000,3753300.000000,1389725510.000000,1389725510.000000,0.002701,10.428726,2014-03-31,2014-04-29,14.293019,1.956633,-14.484599,87.856310,5.768464
sh600301,2014-05-28,5.910000,5.960000,5.840000,5.940000,0.000000,1031605.000000,6099595.000000,1396779950.000000,1396779950.000000,0.004387,10.481669,2014-03-31,2014-04-29,14.365579,1.966566,-14.558132,88.302325,5.797748
sh600301,2014-05-27,6.030000,6.030000,5.920000,5.940000,-0.014925,816627.000000,4862509.000000,1396779950.000000,1396779950.000000,0.003473,10.481669,2014-03-31,2014-04-29,14.365579,1.966566,-14.558132,88.302325,5.797748
sh600301,2014-05-26,5.980000,6.050000,5.930000,6.030000,0.008361,564348.000000,3384427.000000,1417943280.000000,1417943280.000000,0.002400,10.640478,2014-03-31,2014-04-29,14.583234,1.996362,-14.778704,89.640205,5.885591
sh600301,2014-05-23,5.820000,6.040000,5.790000,5.980000,0.020478,886850.000000,5252484.000000,1406185880.000000,1406185880.000000,0.003771,10.552251,2014-03-31,2014-04-29,14.462315,1.979809,-14.656164,88.896937,5.836789
sh600301,2014-05-22,5.840000,5.950000,5.820000,5.860000,0.000000,625680.000000,3667503.000000,1377968100.000000,1377968100.000000,0.002661,10.340498,2014-03-31,2014-04-29,14.172099,1.940080,-14.362058,87.113037,5.719662
sh600301,2014-05-21,5.790000,5.920000,5.780000,5.860000,0.006873,344241.000000,2020543.000000,1377968100.000000,1377968100.000000,0.001464,10.340498,2014-03-31,2014-04-29,14.172099,1.940080,-14.362058,87.113037,5.719662
sh600301,2014-05-20,5.800000,5.900000,5.750000,5.820000,0.012174,486468.000000,2832585.000000,1368562170.000000,1368562170.000000,0.002069,10.269913,2014-03-31,2014-04-29,14.075359,1.926837,-14.264021,86.518396,5.680619
sh600301,2014-05-19,5.730000,5.800000,5.650000,5.750000,-0.003466,371864.000000,2134803.000000,1352101810.000000,1352101810.000000,0.001581,10.146391,2014-03-31,2014-04-29,13.906066,1.903661,-14.092460,85.477789,5.612295
sh600301,2014-05-16,5.780000,5.830000,5.710000,5.770000,-0.003454,413475.000000,2383746.000000,1356804770.000000,1356804770.000000,0.001758,10.181681,2014-03-31,2014-04-29,13.954432,1.910282,-14.141474,85.775085,5.631815
sh600301,2014-05-15,5.880000,5.920000,5.770000,5.790000,-0.018644,470069.000000,2745081.000000,1361507730.000000,1361507730.000000,0.001999,10.216970,2014-03-31,2014-04-29,14.002798,1.916903,-14.190488,86.072379,5.651335
sh600301,2014-05-14,5.850000,5.960000,5.830000,5.900000,0.000000,324810.000000,1917837.000000,1387374030.000000,1387374030.000000,0.001381,10.411074,2014-03-31,2014-04-29,14.268826,1.953321,-14.460082,87.707600,5.758700
sh600301,2014-05-13,5.850000,5.940000,5.810000,5.900000,0.012007,586547.000000,3453070.000000,1387374030.000000,1387374030.000000,0.002494,10.411074,2014-03-31,2014-04-29,14.268826,1.953321,-14.460082,87.707600,5.758700
sh600301,2014-05-12,5.750000,5.860000,5.700000,5.830000,0.013913,555331.000000,3214469.000000,1370913660.000000,1370913660.000000,0.002362,10.287551,2014-03-31,2014-04-29,14.099533,1.930146,-14.288519,86.666989,5.690375
sh600301,2014-05-09,5.800000,5.820000,5.700000,5.750000,-0.013722,777603.000000,4473034.000000,1352101810.000000,1352101810.000000,0.003307,10.146385,2014-03-31,2014-04-29,13.906058,1.903660,-14.092451,85.477738,5.612292
sh600301,2014-05-08,5.900000,5.960000,5.810000,5.830000,-0.011864,549651.000000,3235735.000000,1370913660.000000,1370913660.000000,0.002337,10.287551,2014-03-31,2014-04-29,14.099532,1.930146,-14.288518,86.666982,5.690375
sh600301,2014-05-07,6.000000,6.010000,5.900000,5.900000,-0.018303,693210.000000,4115589.000000,1387374030.000000,1387374030.000000,0.002948,10.411067,2014-03-31,2014-04-29,14.268817,1.953320,-14.460073,87.707544,5.758696
sh600301,2014-05-06,6.080000,6.080000,5.990000,6.010000,-0.001661,512693.000000,3088347.000000,1413240320.000000,1413240320.000000,0.002180,10.605174,2014-03-31,2014-04-29,14.534848,1.989738,-14.729670,89.342785,5.866063
sh600301,2014-05-05,5.930000,6.070000,5.890000,6.020000,0.015177,716996.000000,4288698.000000,1415591800.000000,1415591800.000000,0.003049,10.622818,2014-03-31,2014-04-29,14.559031,1.993049,-14.754176,89.491431,5.875822
sh600301,2014-04-30,5.920000,6.000000,5.900000,5.930000,0.003384,798772.000000,4746377.000000,1394428470.000000,1394428470.000000,0.003397,10.464006,2014-03-31,2014-04-29,14.341372,1.963252,-14.533600,88.153525,5.787978
sh600301,2014-04-29,5.950000,5.960000,5.830000,5.910000,-0.008389,764584.000000,4504276.000000,1389725510.000000,1389725510.000000,0.003251,10.428715,2014-03-31,2014-04-29,14.293004,1.956631,-14.484584,87.856219,5.768458
sh600301,2014-04-28,6.180000,6.230000,5.860000,5.960000,-0.034036,2052670.000000,12180036.000000,1401482910.000000,1401482910.000000,0.008729,10.516942,2013-12-31,2014-04-15,29.377820,2.067022,-60.867214,56.900051,5.817259
sh600301,2014-04-25,6.270000,6.310000,6.100000,6.170000,-0.015949,1388335.000000,8615169.000000,1450864020.000000,1450864020.000000,0.005904,10.887509,2013-12-31,2014-04-15,30.412955,2.139854,-63.011886,58.904940,6.022231
sh600301,2014-04-24,6.280000,6.500000,6.270000,6.270000,-0.050000,3372548.000000,21253162.000000,1474378840.000000,1474378840.000000,0.014342,11.063969,2013-12-31,2014-04-15,30.905873,2.174536,-64.033151,59.859641,6.119837
sh600301,2014-04-23,6.600000,6.690000,6.600000,6.600000,-0.050360,2181301.000000,14400556.000000,1551977720.000000,1551977720.000000,0.009276,11.646283,2013-12-31,2014-04-15,32.532498,2.288985,-67.403317,63.010148,6.441933
sh600301,2014-04-14,6.740000,7.090000,6.740000,6.950000,0.014599,2788507.000000,19442051.000000,1634279570.000000,1634279570.000000,0.011859,12.263892,2013-09-30,2013-10-28,-5.826765,2.219429,-12.055377,-7.006640,6.783553
sh600301,2014-04-11,6.840000,6.880000,6.670000,6.850000,0.002928,3370864.000000,22819683.000000,1610764760.000000,1610764760.000000,0.014335,12.087428,2013-09-30,2013-10-28,-5.742924,2.187494,-11.881913,-6.905822,6.685945
sh600301,2014-04-10,6.540000,6.850000,6.540000,6.830000,0.036419,3405609.000000,22924664.000000,1606061800.000000,1606061800.000000,0.014483,12.052139,2013-09-30,2013-10-28,-5.726157,2.181108,-11.847225,-6.885661,6.666426
sh600301,2014-04-09,6.470000,6.600000,6.440000,6.590000,0.015408,1646186.000000,10736404.000000,1549626240.000000,1549626240.000000,0.007001,11.628636,2013-09-30,2013-10-28,-5.524944,2.104465,-11.430922,-6.643703,6.432172
sh600301,2014-04-08,6.370000,6.610000,6.350000,6.490000,0.028526,1887167.000000,12261018.000000,1526111430.000000,1526111430.000000,0.008025,11.452181,2013-09-30,2013-10-28,-5.441108,2.072532,-11.257467,-6.542891,6.334569
sh600301,2014-04-04,6.230000,6.340000,6.180000,6.310000,0.009600,959410.000000,6036157.000000,1483784760.000000,1483784760.000000,0.004080,11.134556,2013-09-30,2013-10-28,-5.290200,2.015050,-10.945243,-6.361425,6.158881
sh600301,2014-04-03,6.230000,6.280000,6.110000,6.250000,0.000000,1178750.000000,7292570.000000,1469675880.000000,1469675880.000000,0.005013,11.028681,2013-09-30,2013-10-28,-5.239897,1.995890,-10.841168,-6.300936,6.100318
sh600301,2014-04-02,6.210000,6.340000,6.200000,6.250000,0.006441,729702.000000,4578690.000000,1469675880.000000,1469675880.000000,0.003103,11.028681,2013-09-30,2013-10-28,-5.239897,1.995890,-10.841168,-6.300936,6.100318
sh600301,2014-04-01,6.150000,6.250000,6.110000,6.210000,0.014706,878184.000000,5445309.000000,1460269950.000000,1460269950.000000,0.003735,10.958100,2013-09-30,2013-10-28,-5.206362,1.983116,-10.771786,-6.260611,6.061277
sh600301,2014-03-31,6.200000,6.240000,6.050000,6.120000,-0.017657,1540498.000000,9450400.000000,1439106620.000000,1439106620.000000,0.006551,10.799286,2013-09-30,2013-10-28,-5.130907,1.954375,-10.615672,-6.169877,5.973432
sh600301,2014-03-28,6.400000,6.480000,6.180000,6.230000,-0.028081,2906821.000000,18324626.000000,1464972910.000000,1464972910.000000,0.012362,10.993396,2013-09-30,2013-10-28,-5.223132,1.989504,-10.806482,-6.280777,6.080801
sh600301,2014-03-27,6.340000,6.520000,6.330000,6.410000,0.003130,1548945.000000,9985553.000000,1507299580.000000,1507299580.000000,0.006587,11.311021,2013-09-30,2013-10-28,-5.374041,2.046985,-11.118707,-6.462243,6.256489
sh600301,2014-03-26,6.640000,6.680000,6.370000,6.390000,-0.037651,2769539.000000,17883008.000000,1502596610.000000,1502596610.000000,0.011778,11.275728,2013-09-30,2013-10-28,-5.357272,2.040598,-11.084014,-6.442079,6.236968
sh600301,2014-03-25,6.640000,6.690000,6.590000,6.640000,0.001508,1019078.000000,6774041.000000,1561383650.000000,1561383650.000000,0.004334,11.716880,2013-09-30,2013-10-28,-5.566871,2.120435,-11.517666,-6.694119,6.480983
sh600301,2014-03-24,6.630000,6.710000,6.550000,6.630000,0.000000,2017781.000000,13394232.000000,1559032170.000000,1559032170.000000,0.008581,11.699238,2013-09-30,2013-10-28,-5.558488,2.117242,-11.500323,-6.684040,6.471224
sh600301,2014-03-21,6.540000,6.660000,6.490000,6.630000,0.006070,1456828.000000,9611094.000000,1559032170.000000,1559032170.000000,0.006195,11.699238,2013-09-30,2013-10-28,-5.558488,2.117242,-11.500323,-6.684040,6.471224
sh600301,2014-03-20,6.580000,6.700000,6.530000,6.590000,-0.003026,1975808.000000,13084799.000000,1549626240.000000,1549626240.000000,0.008402,11.628652,2013-09-30,2013-10-28,-5.524952,2.104468,-11.430937,-6.643712,6.432181
sh600301,2014-03-19,6.590000,6.640000,6.480000,6.610000,0.006088,1098408.000000,7199043.000000,1554329210.000000,1554329210.000000,0.004671,11.663947,2013-09-30,2013-10-28,-5.541721,2.110855,-11.465632,-6.663877,6.451704
sh600301,2014-03-18,6.620000,6.750000,6.560000,6.570000,-0.014993,1332152.000000,8825392.000000,1544923280.000000,1544923280.000000,0.005665,11.593366,2013-09-30,2013-10-28,-5.508187,2.098082,-11.396252,-6.623553,6.412664
sh600301,2014-03-17,6.600000,6.720000,6.510000,6.670000,0.018321,1777693.000000,11831647.000000,1568438090.000000,1568438090.000000,0.007560,11.769832,2013-09-30,2013-10-28,-5.592029,2.130018,-11.569717,-6.724372,6.510272
sh600301,2014-03-14,6.480000,6.620000,6.420000,6.550000,0.007692,1470788.000000,9618367.000000,1540220320.000000,1540220320.000000,0.006255,11.558076,2013-09-30,2013-10-28,-5.491420,2.091696,-11.361561,-6.603391,6.393143
sh600301,2014-03-13,6.420000,6.600000,6.350000,6.500000,0.023622,2018044.000000,13067334.000000,1528462910.000000,1528462910.000000,0.008582,11.469850,2013-09-30,2013-10-28,-5.449503,2.075729,-11.274835,-6.552985,6.344343
sh600301,2014-03-12,6.490000,6.490000,6.280000,6.350000,-0.017028,1209889.000000,7704778.000000,1493190690.000000,1493190690.000000,0.005145,11.205162,2013-09-30,2013-10-28,-5.323745,2.027828,-11.014647,-6.401763,6.197935
sh600301,2014-03-11,6.330000,6.500000,6.150000,6.460000,-0.001546,2516547.000000,15941211.000000,1519056980.000000,1519056980.000000,0.010702,11.399268,2013-09-30,2013-10-28,-5.415968,2.062956,-11.205454,-6.512661,6.305302
sh600301,2014-03-10,6.550000,6.800000,6.450000,6.470000,-0.003082,4890474.000000,32636171.000000,1521408470.000000,1521408470.000000,0.020797,11.416919,2013-09-30,2013-10-28,-5.424354,2.066150,-11.222804,-6.522745,6.315065
sh600301,2014-03-07,6.200000,6.490000,6.200000,6.490000,0.050162,2339205.000000,14898926.000000,1526111430.000000,1526111430.000000,0.009948,11.452215,2013-09-30,2013-10-28,-5.441124,2.072538,-11.257500,-6.542910,6.334588
sh600301,2014-03-06,6.260000,6.260000,6.110000,6.180000,-0.017488,1062819.000000,6570489.000000,1453215510.000000,1453215510.000000,0.004520,10.905189,2013-09-30,2013-10-28,-5.181223,1.973541,-10.719775,-6.230382,6.032010
sh600301,2014-03-05,6.200000,6.320000,6.200000,6.290000,0.006400,1783253.000000,11198519.000000,1479081800.000000,1479081800.000000,0.007584,11.099293,2013-09-30,2013-10-28,-5.273445,2.008668,-10.910579,-6.341278,6.139376
sh600301,2014-03-04,6.080000,6.250000,6.060000,6.250000,0.024590,1442196.000000,8897046.000000,1469675880.000000,1469675880.000000,0.006133,11.028709,2013-09-30,2013-10-28,-5.239910,1.995895,-10.841195,-6.300952,6.100334
sh600301,2014-03-03,6.010000,6.130000,6.010000,6.100000,0.008264,1010846.000000,6157001.000000,1434403650.000000,1434403650.000000,0.004299,10.764022,2013-09-30,2013-10-28,-5.114153,1.947994,-10.581008,-6.149730,5.953927
sh600301,2014-02-28,6.200000,6.200000,5.910000,6.050000,-0.009820,1421734.000000,8568264.000000,1422646250.000000,1422646250.000000,0.006046,10.675797,2013-09-30,2013-10-28,-5.072236,1.932027,-10.494283,-6.099325,5.905127
sh600301,2014-02-27,6.220000,6.220000,6.080000,6.110000,-0.017685,1285957.000000,7918886.000000,1436755140.000000,1436755140.000000,0.005469,10.781673,2013-09-30,2013-10-28,-5.122539,1.951188,-10.598359,-6.159814,5.963690
sh600301,2014-02-26,6.160000,6.240000,6.080000,6.220000,0.008104,1993882.000000,12314459.000000,1462621430.000000,1462621430.000000,0.008479,10.975780,2013-09-30,2013-10-28,-5.214762,1.986316,-10.789166,-6.270712,6.071057
sh600301,2014-02-25,6.180000,6.400000,6.060000,6.170000,-0.001618,2632522.000000,16425591.000000,1450864020.000000,1450864020.000000,0.011195,10.887547,2013-09-30,2013-10-28,-5.172842,1.970348,-10.702433,-6.220303,6.022252
sh600301,2014-02-24,6.420000,6.490000,6.140000,6.180000,-0.043344,2836004.000000,17593838.000000,1453215510.000000,1453215510.000000,0.012060,10.905192,2013-09-30,2013-10-28,-5.181225,1.973541,-10.719778,-6.230383,6.032012
sh600301,2014-02-21,6.470000,6.620000,6.380000,6.460000,-0.001546,2475553.000000,16062264.000000,1519056980.000000,1519056980.000000,0.010528,11.399282,2013-09-30,2013-10-28,-5.415975,2.062958,-11.205468,-6.512668,6.305309
sh600301,2014-02-20,6.360000,6.660000,6.270000,6.470000,0.018898,5590092.000000,36228201.000000,1521408470.000000,1521408470.000000,0.023773,11.416933,2013-09-30,2013-10-28,-5.424361,2.066153,-11.222818,-6.522753,6.315073
sh600301,2014-02-19,6.340000,6.430000,6.160000,6.350000,0.017628,3934405.000000,24824271.000000,1493190690.000000,1493190690.000000,0.016732,11.205177,2013-09-30,2013-10-28,-5.323753,2.027831,-11.014663,-6.401772,6.197944
sh600301,2014-02-18,5.940000,6.240000,5.940000,6.240000,0.050505,4229239.000000,26231723.000000,1467324390.000000,1467324390.000000,0.017985,11.011074,2013-09-30,2013-10-28,-5.231531,1.992703,-10.823860,-6.290876,6.090579
sh600301,2014-02-17,5.680000,5.970000,5.680000,5.940000,0.036649,2849509.000000,16756458.000000,1396779950.000000,1396779950.000000,0.012118,10.481696,2013-09-30,2013-10-28,-4.980016,1.896900,-10.303483,-5.988431,5.797763
sh600301,2014-02-14,5.530000,5.790000,5.480000,5.730000,0.039927,5169912.000000,29468695.000000,1347398840.000000,1347398840.000000,0.021986,10.111133,2013-09-30,2013-10-28,-4.803955,1.829839,-9.939220,-5.776720,5.592793
sh600301,2014-02-13,5.470000,5.540000,5.400000,5.510000,-0.001812,2924715.000000,15973587.000000,1295666250.000000,1295666250.000000,0.012438,9.722926,2013-09-30,2013-10-28,-4.619512,1.759584,-9.557613,-5.554928,5.378063
sh600301,2014-02-12,5.500000,5.550000,5.480000,5.520000,0.001815,1307405.000000,7209288.000000,1298017730.000000,1298017730.000000,0.005560,9.740576,2013-09-30,2013-10-28,-4.627898,1.762778,-9.574963,-5.565012,5.387826
sh600301,2014-02-11,5.560000,5.560000,5.470000,5.510000,-0.007207,1737195.000000,9555488.000000,1295666250.000000,1295666250.000000,0.007388,9.722929,2013-09-30,2013-10-28,-4.619513,1.759584,-9.557616,-5.554930,5.378064
sh600301,2014-02-10,5.480000,5.570000,5.420000,5.550000,0.018349,1213863.000000,6685886.000000,1305072180.000000,1305072180.000000,0.005162,9.793511,2013-09-30,2013-10-28,-4.653048,1.772358,-9.626998,-5.595255,5.417105
sh600301,2014-02-07,5.450000,5.470000,5.330000,5.450000,0.001838,960874.000000,5193198.000000,1281557360.000000,1281557360.000000,0.004086,9.617047,2013-09-30,2013-10-28,-4.569208,1.740423,-9.453535,-5.494437,5.319498
sh600301,2014-01-30,5.310000,5.490000,5.310000,5.440000,0.011152,1296856.000000,7011967.000000,1279205880.000000,1279205880.000000,0.005515,9.599404,2013-09-30,2013-10-28,-4.560825,1.737230,-9.436191,-5.484357,5.309739
sh600301,2014-01-29,5.260000,5.460000,5.220000,5.380000,0.022814,2010737.000000,10717195.000000,1265096990.000000,1265096990.000000,0.008551,9.493532,2013-09-30,2013-10-28,-4.510523,1.718070,-9.332119,-5.423870,5.251178
sh600301,2014-01-28,5.230000,5.280000,5.210000,5.260000,-0.001898,725138.000000,3811784.000000,1236879220.000000,1236879220.000000,0.003084,9.281777,2013-09-30,2013-10-28,-4.409916,1.679748,-9.123965,-5.302890,5.134049
sh600301,2014-01-27,5.330000,5.340000,5.200000,5.270000,-0.014953,1189458.000000,6261350.000000,1239230700.000000,1239230700.000000,0.005058,9.299428,2013-09-30,2013-10-28,-4.418302,1.682942,-9.141315,-5.312974,5.143812
sh600301,2014-01-24,5.250000,5.380000,5.230000,5.350000,0.020992,996987.000000,5295610.000000,1258042550.000000,1258042550.000000,0.004240,9.440593,2013-09-30,2013-10-28,-4.485371,1.708489,-9.280081,-5.393625,5.221895
sh600301,2014-01-23,5.280000,5.290000,5.230000,5.240000,-0.005693,1002801.000000,5274043.000000,1232176250.000000,1232176250.000000,0.004265,9.246491,2013-09-30,2013-10-28,-4.393150,1.673362,-9.089278,-5.282730,5.114531
sh600301,2014-01-22,5.170000,5.280000,5.150000,5.270000,0.021318,1650618.000000,8626494.000000,1239230700.000000,1239230700.000000,0.007019,9.299432,2013-09-30,2013-10-28,-4.418304,1.682943,-9.141320,-5.312977,5.143815
sh600301,2014-01-21,5.140000,5.210000,5.120000,5.160000,0.001942,1066076.000000,5498453.000000,1213364400.000000,1213364400.000000,0.004534,9.105325,2013-09-30,2013-10-28,-4.326080,1.647815,-8.950513,-5.202079,5.036448
sh600301,2014-01-20,5.190000,5.290000,5.150000,5.150000,0.003899,1105968.000000,5748280.000000,1211012920.000000,1211012920.000000,0.004703,9.087677,2013-09-30,2013-10-28,-4.317695,1.644621,-8.933165,-5.191996,5.026686
sh600301,2014-01-17,5.280000,5.280000,5.130000,5.130000,-0.030246,1156000.000000,5982246.000000,1206309960.000000,1206309960.000000,0.004916,9.052381,2013-09-30,2013-10-28,-4.300926,1.638233,-8.898470,-5.171831,5.007163
sh600301,2014-01-16,5.260000,5.350000,5.230000,5.290000,-0.011215,2306692.000000,12154962.000000,1243933660.000000,1243933660.000000,0.009810,9.334719,2013-09-30,2013-10-28,-4.435069,1.689329,-9.176007,-5.333137,5.163333
sh600301,2014-01-15,5.270000,5.350000,5.230000,5.350000,0.013258,841866.000000,4464064.000000,1258042550.000000,1258042550.000000,0.003580,9.440596,2013-09-30,2013-10-28,-4.485373,1.708490,-9.280083,-5.393626,5.221897
sh600301,2014-01-14,5.320000,5.320000,5.200000,5.280000,0.000000,1632596.000000,8548176.000000,1241582180.000000,1241582180.000000,0.006943,9.317070,2013-09-30,2013-10-28,-4.426684,1.686135,-9.158658,-5.323053,5.153571
sh600301,2014-01-13,5.310000,5.430000,5.250000,5.280000,-0.013084,655207.000000,3488810.000000,1241582180.000000,1241582180.000000,0.002786,9.317070,2013-09-30,2013-10-28,-4.426684,1.686135,-9.158658,-5.323053,5.153571
sh600301,2014-01-10,5.440000,5.520000,5.280000,5.350000,-0.020147,1309301.000000,7031119.000000,1258042550.000000,1258042550.000000,0.005568,9.440591,2013-09-30,2013-10-28,-4.485370,1.708489,-9.280078,-5.393623,5.221894
sh600301,2014-01-09,5.630000,5.700000,5.420000,5.460000,-0.042105,1450070.000000,8138536.000000,1283908840.000000,1283908840.000000,0.006167,9.634701,2013-09-30,2013-10-28,-4.577595,1.743617,-9.470888,-5.504523,5.329263
