code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz000090,2014-05-16,7.530000,7.540000,7.400000,7.520000,-0.005291,2216987.000000,16568518.610000,4154984630.000000,4155031570.000000,0.004012,21.083629,2014-03-31,2014-04-16,13.506611,0.965427,15.479897,1.246007,7.095713
sz000090,2014-05-15,7.680000,7.680000,7.550000,7.560000,-0.018182,2000034.000000,15176615.690000,4177085610.000000,4177132800.000000,0.003620,21.195776,2014-03-31,2014-04-16,13.578455,0.970562,15.562237,1.252635,7.133456
sz000090,2014-05-14,7.750000,7.800000,7.510000,7.700000,-0.002591,2576901.000000,19835525.280000,4254439050.000000,4254487110.000000,0.004664,21.588294,2014-03-31,2014-04-16,13.829910,0.988536,15.850429,1.275832,7.265558
sz000090,2014-05-13,7.670000,7.770000,7.640000,7.720000,0.003901,3002749.000000,23128582.500000,4265489540.000000,4265537730.000000,0.005435,21.644375,2014-03-31,2014-04-16,13.865836,0.991104,15.891605,1.279146,7.284432
sz000090,2014-05-12,7.580000,7.690000,7.480000,7.690000,0.017196,3425033.000000,26093092.300000,4248913800.000000,4248961810.000000,0.006199,21.560268,2014-03-31,2014-04-16,13.811956,0.987252,15.829852,1.274176,7.256126
sz000090,2014-05-09,7.580000,7.600000,7.400000,7.560000,-0.005263,2414882.000000,18103172.620000,4177085610.000000,4177132800.000000,0.004371,21.195785,2014-03-31,2014-04-16,13.578461,0.970563,15.562244,1.252635,7.133459
sz000090,2014-05-08,7.540000,7.620000,7.490000,7.600000,0.000000,2709428.000000,20521090.780000,4199186600.000000,4199234030.000000,0.004904,21.307929,2014-03-31,2014-04-16,13.650302,0.975698,15.644581,1.259263,7.171201
sz000090,2014-05-07,7.580000,7.650000,7.490000,7.600000,-0.003932,3522182.000000,26673834.200000,4199186600.000000,4199234030.000000,0.006375,21.307929,2014-03-31,2014-04-16,13.650302,0.975698,15.644581,1.259263,7.171201
sz000090,2014-05-06,7.680000,7.730000,7.530000,7.630000,-0.007802,5314281.000000,40414982.080000,4215762330.000000,4215809960.000000,0.009618,21.392043,2014-03-31,2014-04-16,13.704187,0.979549,15.706339,1.264234,7.199510
sz000090,2014-05-05,7.780000,7.800000,7.570000,7.690000,-0.016624,5533688.000000,42397562.780000,4248913800.000000,4248961810.000000,0.010015,21.560256,2014-03-31,2014-04-16,13.811948,0.987252,15.829843,1.274175,7.256122
sz000090,2014-04-30,7.770000,7.860000,7.720000,7.820000,0.003851,4499767.000000,35166748.060000,4320742000.000000,4320790810.000000,0.008144,21.924732,2014-03-31,2014-04-16,14.045439,1.003941,16.097447,1.295715,7.378787
sz000090,2014-04-29,7.650000,7.810000,7.480000,7.790000,0.018301,6640305.000000,50881559.100000,4304166260.000000,4304214890.000000,0.012018,21.840624,2014-03-31,2014-04-16,13.991558,1.000090,16.035694,1.290744,7.350480
sz000090,2014-04-28,7.710000,7.800000,7.530000,7.650000,-0.019231,5490277.000000,41978057.530000,4226812820.000000,4226860570.000000,0.009937,21.448102,2014-03-31,2014-04-16,13.740100,0.982116,15.747499,1.267547,7.218377
sz000090,2014-04-25,7.960000,8.080000,7.630000,7.800000,-0.025000,9718630.000000,76133976.210000,4309691510.000000,4309740190.000000,0.017589,21.868659,2014-03-31,2014-04-16,14.009517,1.001374,16.056277,1.292401,7.359915
sz000090,2014-04-24,8.010000,8.050000,7.790000,8.000000,-0.001248,9987761.000000,79348956.550000,4420196420.000000,4420246350.000000,0.018077,22.429393,2014-03-31,2014-04-16,14.368736,1.027050,16.467976,1.325539,7.548631
sz000090,2014-04-23,7.880000,8.070000,7.870000,8.010000,0.012642,10113532.000000,80826907.990000,4425721660.000000,4425771660.000000,0.018304,22.457420,2014-03-31,2014-04-16,14.386690,1.028333,16.488554,1.327196,7.558063
sz000090,2014-04-22,7.800000,7.930000,7.690000,7.910000,0.012804,9987955.000000,77832907.770000,4370469210.000000,4370518580.000000,0.018077,22.177058,2014-03-31,2014-04-16,14.207084,1.015495,16.282708,1.310627,7.463707
sz000090,2014-04-21,7.700000,7.930000,7.700000,7.810000,0.002567,13260914.000000,103785021.220000,4315216750.000000,4315265500.000000,0.024001,21.896693,2014-03-31,2014-04-16,14.027476,1.002657,16.076860,1.294058,7.369350
sz000090,2014-04-18,7.630000,7.810000,7.510000,7.790000,0.023653,8424993.000000,64895167.680000,4304166260.000000,4304214890.000000,0.015248,21.840628,2014-03-31,2014-04-16,13.991560,1.000090,16.035696,1.290744,7.350481
sz000090,2014-04-17,7.790000,7.810000,7.600000,7.610000,-0.014249,8636379.000000,66453840.810000,4204711840.000000,4204759340.000000,0.015631,21.335968,2014-03-31,2014-04-16,13.668265,0.976982,15.665168,1.260920,7.180638
sz000090,2014-04-16,7.520000,7.730000,7.450000,7.720000,0.019815,8801365.000000,67129881.940000,4265489540.000000,4265537730.000000,0.015929,21.644379,2014-03-31,2014-04-16,13.865839,0.991104,15.891608,1.279146,7.284434
sz000090,2014-04-15,7.460000,7.760000,7.460000,7.570000,0.010681,10162778.000000,77386758.900000,4182610860.000000,4182658110.000000,0.018393,21.223829,2013-12-31,2014-03-29,11.750080,0.985096,8.044722,1.322987,7.142897
sz000090,2014-04-14,7.460000,7.550000,7.400000,7.490000,0.000000,5404921.000000,40413970.860000,4138408890.000000,4138455650.000000,0.009782,20.999533,2013-12-31,2014-03-29,11.625904,0.974686,7.959704,1.309006,7.067410
sz000090,2014-04-11,7.360000,7.550000,7.340000,7.490000,0.013532,6591657.000000,49199174.920000,4138408890.000000,4138455650.000000,0.011930,20.999533,2013-12-31,2014-03-29,11.625904,0.974686,7.959704,1.309006,7.067410
sz000090,2014-04-10,7.290000,7.450000,7.280000,7.390000,0.013717,6177612.000000,45474789.940000,4083156440.000000,4083202570.000000,0.011181,20.719161,2013-12-31,2014-03-29,11.470683,0.961672,7.853432,1.291529,6.973051
sz000090,2014-04-09,7.250000,7.290000,7.190000,7.290000,0.005517,5207685.000000,37677517.280000,4027903980.000000,4027949490.000000,0.009425,20.438802,2013-12-31,2014-03-29,11.315469,0.948660,7.747164,1.274053,6.878696
sz000090,2014-04-08,7.200000,7.280000,7.140000,7.250000,0.004155,4218817.000000,30526193.000000,4005803000.000000,4005848260.000000,0.007636,20.326660,2013-12-31,2014-03-29,11.253384,0.943455,7.704657,1.267062,6.840954
sz000090,2014-04-04,7.190000,7.240000,7.110000,7.220000,0.002778,2990501.000000,21488016.460000,3989227270.000000,3989272330.000000,0.005412,20.242552,2013-12-31,2014-03-29,11.206819,0.939551,7.672777,1.261820,6.812648
sz000090,2014-04-03,7.310000,7.340000,7.130000,7.200000,-0.015048,6289007.000000,45304368.950000,3978176770.000000,3978221720.000000,0.011382,20.186474,2013-12-31,2014-03-29,11.175773,0.936948,7.651521,1.258324,6.793775
sz000090,2014-04-02,7.210000,7.480000,7.170000,7.310000,0.018106,9523121.000000,69981097.040000,4038954480.000000,4039000100.000000,0.017236,20.494881,2013-12-31,2014-03-29,11.346515,0.951263,7.768420,1.277548,6.897569
sz000090,2014-04-01,7.140000,7.220000,7.080000,7.180000,0.007013,6406030.000000,45967567.380000,3967126280.000000,3967171100.000000,0.011594,20.130400,2013-12-31,2014-03-29,11.144729,0.934345,7.630267,1.254829,6.774903
sz000090,2014-03-31,7.410000,7.480000,7.010000,7.130000,-0.059367,14969327.000000,107408642.600000,3939500060.000000,3939544560.000000,0.027093,19.990209,2013-12-31,2014-03-29,11.067115,0.927838,7.577128,1.246090,6.727721
sz000090,2014-03-28,7.550000,7.950000,7.520000,7.580000,-0.006553,20907770.000000,162192700.270000,4188136100.000000,4188183420.000000,0.037840,21.251868,2013-09-30,2013-10-22,22.640940,1.086795,10.669995,1.271733,7.152334
sz000090,2014-03-27,7.370000,7.970000,7.310000,7.630000,0.035278,22294834.000000,171088032.300000,4215762330.000000,4215809960.000000,0.040351,21.392050,2013-09-30,2013-10-22,22.790285,1.093963,10.740376,1.280122,7.199512
sz000090,2014-03-26,7.350000,7.400000,7.260000,7.370000,0.000000,5740967.000000,42137166.150000,4072105950.000000,4072151950.000000,0.010390,20.663098,2013-09-30,2013-10-22,22.013686,1.056686,10.374389,1.236501,6.954183
sz000090,2014-03-25,7.350000,7.600000,7.200000,7.370000,0.004087,10008128.000000,74029100.430000,4072105950.000000,4072151950.000000,0.018113,20.663098,2013-09-30,2013-10-22,22.013686,1.056686,10.374389,1.236501,6.954183
sz000090,2014-03-24,7.220000,7.420000,7.210000,7.340000,0.018031,11693303.000000,85893635.140000,4055530210.000000,4055576030.000000,0.021163,20.578991,2013-09-30,2013-10-22,21.924082,1.052385,10.332161,1.231468,6.925877
sz000090,2014-03-21,6.880000,7.290000,6.860000,7.210000,0.046444,12280619.000000,87776923.230000,3983702020.000000,3983747020.000000,0.022226,20.214504,2013-09-30,2013-10-22,21.535771,1.033745,10.149162,1.209656,6.803208
sz000090,2014-03-20,7.000000,7.100000,6.800000,6.890000,-0.017118,4841781.000000,33900017.590000,3806894160.000000,3806937170.000000,0.008763,19.317329,2013-09-30,2013-10-22,20.579955,0.987865,9.698714,1.155969,6.501263
sz000090,2014-03-19,6.910000,7.020000,6.800000,7.010000,0.014472,4820631.000000,33346053.570000,3873197110.000000,3873240870.000000,0.008725,19.653763,2013-09-30,2013-10-22,20.938378,1.005070,9.867629,1.176101,6.614490
sz000090,2014-03-18,6.960000,7.060000,6.910000,6.910000,-0.007184,3714787.000000,25866625.530000,3817944650.000000,3817987790.000000,0.006723,19.373391,2013-09-30,2013-10-22,20.639681,0.990732,9.726861,1.159323,6.520131
sz000090,2014-03-17,6.850000,6.990000,6.850000,6.960000,0.011628,3678278.000000,25537385.080000,3845570880.000000,3845614330.000000,0.006657,19.513576,2013-09-30,2013-10-22,20.789029,0.997901,9.797245,1.167712,6.567310
sz000090,2014-03-14,6.880000,6.950000,6.810000,6.880000,-0.010072,4556805.000000,31227430.120000,3801368920.000000,3801411860.000000,0.008247,19.289281,2013-09-30,2013-10-22,20.550073,0.986430,9.684632,1.154290,6.491823
sz000090,2014-03-13,6.960000,7.050000,6.890000,6.950000,0.007246,6321854.000000,43998570.880000,3840045640.000000,3840089020.000000,0.011442,19.485539,2013-09-30,2013-10-22,20.759159,0.996467,9.783168,1.166034,6.557874
sz000090,2014-03-12,6.790000,7.060000,6.770000,6.900000,0.007299,6327014.000000,43807183.450000,3812419410.000000,3812462480.000000,0.011451,19.345363,2013-09-30,2013-10-22,20.609821,0.989298,9.712789,1.157646,6.510698
sz000090,2014-03-11,6.700000,6.910000,6.660000,6.850000,0.017831,4883713.000000,33298446.560000,3784793180.000000,3784835940.000000,0.008839,19.205184,2013-09-30,2013-10-22,20.460480,0.982130,9.642409,1.149258,6.463521
sz000090,2014-03-10,6.840000,6.950000,6.690000,6.730000,-0.018950,6274072.000000,42722208.010000,3718490230.000000,3718532240.000000,0.011355,18.868735,2013-09-30,2013-10-22,20.102040,0.964924,9.473487,1.129124,6.350289
sz000090,2014-03-07,7.000000,7.000000,6.820000,6.860000,-0.022792,6110208.000000,42167509.700000,3790318430.000000,3790361250.000000,0.011059,19.233205,2013-09-30,2013-10-22,20.490332,0.983563,9.656478,1.150935,6.472951
sz000090,2014-03-06,6.930000,7.070000,6.780000,7.020000,0.002857,12796437.000000,88863319.400000,3878722360.000000,3878766170.000000,0.023160,19.681792,2013-09-30,2013-10-22,20.968240,1.006503,9.881701,1.177778,6.623923
sz000090,2014-03-05,6.880000,7.110000,6.770000,7.000000,0.021898,15176322.000000,105434308.440000,3867671860.000000,3867715560.000000,0.027467,19.625721,2013-09-30,2013-10-22,20.908504,1.003636,9.853550,1.174423,6.605053
sz000090,2014-03-04,6.740000,6.890000,6.700000,6.850000,0.008837,5270802.000000,35864604.670000,3784793180.000000,3784835940.000000,0.009539,19.205167,2013-09-30,2013-10-22,20.460461,0.982129,9.642401,1.149257,6.463515
sz000090,2014-03-03,6.560000,6.800000,6.510000,6.790000,0.031915,6730274.000000,45002489.400000,3751641710.000000,3751684090.000000,0.012181,19.036937,2013-09-30,2013-10-22,20.281236,0.973526,9.557937,1.139190,6.406897
sz000090,2014-02-28,6.480000,6.580000,6.420000,6.580000,0.015432,3101130.000000,20159507.840000,3635611550.000000,3635652620.000000,0.005613,18.448164,2013-09-30,2013-10-22,19.653979,0.943417,9.262330,1.103957,6.208745
sz000090,2014-02-27,6.440000,6.540000,6.420000,6.480000,0.007776,4119081.000000,26685547.040000,3580359100.000000,3580399550.000000,0.007455,18.167799,2013-09-30,2013-10-22,19.355288,0.929079,9.121566,1.087180,6.114388
sz000090,2014-02-26,6.410000,6.440000,6.300000,6.430000,0.001558,2785952.000000,17751781.410000,3552732870.000000,3552773010.000000,0.005042,18.027616,2013-09-30,2013-10-22,19.205943,0.921910,9.051184,1.078791,6.067209
sz000090,2014-02-25,6.560000,6.580000,6.330000,6.420000,-0.015337,4391353.000000,28517337.730000,3547207620.000000,3547247700.000000,0.007948,17.999573,2013-09-30,2013-10-22,19.176067,0.920476,9.037104,1.077113,6.057771
sz000090,2014-02-24,6.670000,6.690000,6.460000,6.520000,-0.025411,5923484.000000,38731790.030000,3602460080.000000,3602500780.000000,0.010721,18.279932,2013-09-30,2013-10-22,19.474751,0.934814,9.177865,1.093890,6.152126
sz000090,2014-02-21,6.850000,6.910000,6.610000,6.690000,-0.020498,4178295.000000,28172273.960000,3696389250.000000,3696431010.000000,0.007562,18.756555,2013-09-30,2013-10-22,19.982527,0.959187,9.417164,1.122411,6.312534
sz000090,2014-02-20,6.940000,6.980000,6.810000,6.830000,-0.014430,4731709.000000,32578340.450000,3773742690.000000,3773785320.000000,0.008564,19.149072,2013-09-30,2013-10-22,20.400700,0.979260,9.614237,1.145900,6.444636
sz000090,2014-02-19,6.920000,6.940000,6.860000,6.930000,0.002894,3122269.000000,21549298.300000,3828995150.000000,3829038400.000000,0.005651,19.429439,2013-09-30,2013-10-22,20.699393,0.993598,9.755002,1.162677,6.538994
sz000090,2014-02-18,6.970000,6.970000,6.870000,6.910000,-0.005755,4985969.000000,34556875.510000,3817944650.000000,3817987790.000000,0.009024,19.373373,2013-09-30,2013-10-22,20.639662,0.990731,9.726852,1.159322,6.520125
sz000090,2014-02-17,6.760000,7.040000,6.750000,6.950000,0.031157,8782549.000000,61035628.350000,3840045640.000000,3840089020.000000,0.015895,19.485512,2013-09-30,2013-10-22,20.759130,0.996465,9.783154,1.166033,6.557865
sz000090,2014-02-14,6.640000,6.750000,6.630000,6.740000,0.015060,3582838.000000,23988298.680000,3724015480.000000,3724057550.000000,0.006484,18.896746,2013-09-30,2013-10-22,20.131881,0.966357,9.487551,1.130800,6.359716
sz000090,2014-02-13,6.700000,6.760000,6.620000,6.640000,-0.011905,4294660.000000,28809335.280000,3668763030.000000,3668804470.000000,0.007773,18.616383,2013-09-30,2013-10-22,19.833193,0.952019,9.346788,1.114023,6.265359
sz000090,2014-02-12,6.720000,6.730000,6.660000,6.720000,0.005988,3857950.000000,25853335.860000,3712964990.000000,3713006940.000000,0.006982,18.840681,2013-09-30,2013-10-22,20.072152,0.963490,9.459402,1.127446,6.340847
sz000090,2014-02-11,6.660000,6.730000,6.630000,6.680000,0.003003,4650116.000000,31066232.490000,3690864010.000000,3690905700.000000,0.008416,18.728535,2013-09-30,2013-10-22,19.952676,0.957755,9.403096,1.120735,6.303104
sz000090,2014-02-10,6.520000,6.680000,6.510000,6.660000,0.023041,5174247.000000,34213312.240000,3679813520.000000,3679855090.000000,0.009365,18.672462,2013-09-30,2013-10-22,19.892937,0.954887,9.374944,1.117379,6.284232
sz000090,2014-02-07,6.430000,6.510000,6.380000,6.510000,0.007740,2898163.000000,18658222.670000,3596934830.000000,3596975470.000000,0.005245,18.251919,2013-09-30,2013-10-22,19.444907,0.933381,9.163800,1.092213,6.142699
sz000090,2014-01-30,6.510000,6.520000,6.410000,6.460000,-0.007680,2375657.000000,15359622.650000,3569308610.000000,3569348930.000000,0.004300,18.111734,2013-09-30,2013-10-22,19.295560,0.926212,9.093417,1.083825,6.095519
sz000090,2014-01-29,6.500000,6.530000,6.470000,6.510000,0.001538,2448747.000000,15908791.420000,3596934830.000000,3596975470.000000,0.004432,18.251909,2013-09-30,2013-10-22,19.444896,0.933380,9.163795,1.092213,6.142695
sz000090,2014-01-28,6.500000,6.570000,6.480000,6.500000,-0.003067,2661705.000000,17343367.500000,3591409590.000000,3591450160.000000,0.004817,18.223881,2013-09-30,2013-10-22,19.415036,0.931947,9.149723,1.090536,6.133262
sz000090,2014-01-27,6.640000,6.640000,6.480000,6.520000,-0.018072,5850454.000000,38130390.050000,3602460080.000000,3602500780.000000,0.010589,18.279945,2013-09-30,2013-10-22,19.474765,0.934814,9.177872,1.093890,6.152131
sz000090,2014-01-24,6.550000,6.700000,6.530000,6.640000,0.013740,4268280.000000,28406725.650000,3668763030.000000,3668804470.000000,0.007725,18.616380,2013-09-30,2013-10-22,19.833191,0.952019,9.346787,1.114023,6.265358
sz000090,2014-01-23,6.620000,6.620000,6.520000,6.550000,-0.010574,2829264.000000,18571160.910000,3619035820.000000,3619076700.000000,0.005121,18.364058,2013-09-30,2013-10-22,19.564376,0.939116,9.220102,1.098924,6.180439
sz000090,2014-01-22,6.500000,6.690000,6.430000,6.620000,0.021605,4970479.000000,32659626.140000,3657712530.000000,3657753860.000000,0.008996,18.560315,2013-09-30,2013-10-22,19.773461,0.949152,9.318638,1.110668,6.246489
sz000090,2014-01-21,6.400000,6.500000,6.320000,6.480000,0.045161,6962453.000000,44674088.020000,3580359100.000000,3580399550.000000,0.012601,18.167800,2013-09-30,2013-10-22,19.355290,0.929079,9.121566,1.087180,6.114388
sz000090,2014-01-20,6.210000,6.240000,6.170000,6.200000,-0.004815,1824637.000000,11313115.680000,3425652220.000000,3425690920.000000,0.003302,17.382776,2013-09-30,2013-10-22,18.518955,0.888934,8.727427,1.040203,5.850188
sz000090,2014-01-17,6.240000,6.280000,6.180000,6.230000,-0.004792,2902317.000000,18011200.410000,3442227960.000000,3442266850.000000,0.005253,17.466879,2013-09-30,2013-10-22,18.608555,0.893235,8.769653,1.045236,5.878493
sz000090,2014-01-16,6.220000,6.320000,6.180000,6.260000,0.006431,2182433.000000,13643076.170000,3458803700.000000,3458842770.000000,0.003950,17.550983,2013-09-30,2013-10-22,18.698157,0.897536,8.811879,1.050269,5.906798
sz000090,2014-01-15,6.240000,6.240000,6.160000,6.220000,-0.004800,2433360.000000,15076061.560000,3436702710.000000,3436741540.000000,0.004404,17.438834,2013-09-30,2013-10-22,18.578677,0.891801,8.755572,1.043558,5.869054
sz000090,2014-01-14,6.150000,6.250000,6.120000,6.250000,0.012966,1957800.000000,12134084.450000,3453278450.000000,3453317460.000000,0.003543,17.522944,2013-09-30,2013-10-22,18.668285,0.896102,8.797802,1.048591,5.897362
sz000090,2014-01-13,6.190000,6.230000,6.110000,6.170000,0.000000,1840112.000000,11319431.860000,3409076490.000000,3409115000.000000,0.003330,17.298650,2013-09-30,2013-10-22,18.429330,0.884632,8.685190,1.035169,5.821875
sz000090,2014-01-10,6.190000,6.280000,6.110000,6.170000,-0.015949,3376466.000000,20844478.710000,3409076490.000000,3409115000.000000,0.006111,17.298650,2013-09-30,2013-10-22,18.429330,0.884632,8.685190,1.035169,5.821875
sz000090,2014-01-09,6.440000,6.440000,6.260000,6.270000,-0.020313,2551097.000000,16229663.810000,3464328940.000000,3464368080.000000,0.004617,17.579018,2013-09-30,2013-10-22,18.728024,0.898970,8.825955,1.051946,5.916233
sz000090,2014-01-08,6.420000,6.470000,6.350000,6.400000,-0.003115,1733458.000000,11126223.070000,3536157130.000000,3536197080.000000,0.003137,17.943504,2013-09-30,2013-10-22,19.116334,0.917609,9.008954,1.073758,6.038901
sz000090,2014-01-07,6.360000,6.460000,6.350000,6.420000,0.012618,2311997.000000,14818136.420000,3547207620.000000,3547247700.000000,0.004184,17.999573,2013-09-30,2013-10-22,19.176067,0.920476,9.037104,1.077113,6.057771
sz000090,2014-01-06,6.720000,6.720000,6.340000,6.340000,-0.052317,5105215.000000,33195784.450000,3503005660.000000,3503045230.000000,0.009240,17.775284,2013-09-30,2013-10-22,18.937119,0.909006,8.924495,1.063691,5.982287
sz000090,2014-01-03,6.760000,6.760000,6.660000,6.690000,-0.010355,2464961.000000,16495270.030000,3696389250.000000,3696431010.000000,0.004461,18.756572,2013-09-30,2013-10-22,19.982545,0.959188,9.417173,1.122412,6.312540
sz000090,2014-01-02,6.720000,6.770000,6.700000,6.760000,0.005952,2639850.000000,17794951.650000,3735065970.000000,3735108170.000000,0.004778,18.952829,2013-09-30,2013-10-22,20.191630,0.969225,9.515708,1.134157,6.378590
sz000090,2013-12-31,6.700000,6.760000,6.620000,6.720000,0.002985,3693062.000000,24720656.210000,3712964990.000000,3713006940.000000,0.006684,18.840689,2013-09-30,2013-10-22,20.072160,0.963490,9.459406,1.127446,6.340849
sz000090,2013-12-30,6.740000,6.770000,6.680000,6.700000,0.000000,3243801.000000,21736120.800000,3701924960.000000,3701956320.000000,0.005871,18.784617,2013-09-30,2013-10-22,20.012423,0.960623,9.431254,1.124091,6.321978
sz000090,2013-12-27,6.640000,6.740000,6.620000,6.700000,0.009036,3948493.000000,26389217.450000,3701924960.000000,3701956320.000000,0.007146,18.784617,2013-09-30,2013-10-22,20.012423,0.960623,9.431254,1.124091,6.321978
sz000090,2013-12-26,6.910000,6.910000,6.610000,6.640000,-0.033479,5037070.000000,33831247.290000,3668773390.000000,3668804470.000000,0.009116,18.616399,2013-09-30,2013-10-22,19.833210,0.952020,9.346796,1.114024,6.265365
sz000090,2013-12-25,6.850000,6.890000,6.790000,6.870000,0.002920,1890386.000000,12934382.970000,3795854400.000000,3795886550.000000,0.003421,19.261246,2013-09-30,2013-10-22,20.520206,0.984997,9.670557,1.152613,6.482388
sz000090,2013-12-24,6.820000,6.970000,6.790000,6.850000,0.011817,2154619.000000,14832169.970000,3784803870.000000,3784835940.000000,0.003900,19.205167,2013-09-30,2013-10-22,20.460462,0.982129,9.642401,1.149257,6.463515
sz000090,2013-12-23,6.930000,6.930000,6.760000,6.770000,-0.015988,2595688.000000,17690042.610000,3740601790.000000,3740633480.000000,0.004698,18.980870,2013-09-30,2013-10-22,20.221504,0.970659,9.529787,1.135835,6.388028
sz000090,2013-12-20,7.040000,7.080000,6.870000,6.880000,-0.025496,3618100.000000,25207074.360000,3801379660.000000,3801411860.000000,0.006548,19.289267,2013-09-30,2013-10-22,20.550059,0.986430,9.684625,1.154289,6.491819
sz000090,2013-12-19,7.110000,7.160000,7.050000,7.060000,-0.005634,2042005.000000,14497532.350000,3900834360.000000,3900867410.000000,0.003696,19.793933,2013-09-30,2013-10-22,21.087711,1.012238,9.938004,1.184489,6.661665
sz000090,2013-12-18,7.110000,7.150000,7.090000,7.100000,-0.001406,1829423.000000,13012591.620000,3922935400.000000,3922968640.000000,0.003311,19.906084,2013-09-30,2013-10-22,21.207192,1.017973,9.994312,1.191200,6.699409
sz000090,2013-12-17,7.160000,7.190000,7.090000,7.110000,-0.005594,2735845.000000,19482565.180000,3928460660.000000,3928493950.000000,0.004952,19.934111,2013-09-30,2013-10-22,21.237051,1.019406,10.008384,1.192877,6.708842
sz000090,2013-12-16,7.300000,7.350000,7.110000,7.150000,-0.017857,3633746.000000,26193715.080000,3950561710.000000,3950595180.000000,0.006577,20.046250,2013-09-30,2013-10-22,21.356520,1.025141,10.064686,1.199588,6.746582
sz000090,2013-12-13,7.250000,7.380000,7.220000,7.280000,-0.004104,3848473.000000,28117209.280000,4022390100.000000,4022424180.000000,0.006965,20.410724,2013-09-30,2013-10-22,21.744817,1.043780,10.247679,1.221398,6.869246
sz000090,2013-12-12,7.170000,7.380000,7.170000,7.310000,0.012465,5426016.000000,39722295.340000,4038965890.000000,4039000100.000000,0.009820,20.494835,2013-09-30,2013-10-22,21.834425,1.048081,10.289909,1.226432,6.897554
sz000090,2013-12-11,7.320000,7.340000,7.130000,7.220000,-0.020353,5058149.000000,36625981.840000,3989238540.000000,3989272330.000000,0.009155,20.242512,2013-09-30,2013-10-22,21.565610,1.035178,10.163224,1.211332,6.812634
sz000090,2013-12-10,7.320000,7.460000,7.260000,7.370000,0.012363,7429315.000000,54674513.310000,4072117450.000000,4072151950.000000,0.013446,20.663068,2013-09-30,2013-10-22,22.013654,1.056684,10.374374,1.236499,6.954173
sz000090,2013-12-09,7.280000,7.320000,7.230000,7.280000,0.000000,2603452.000000,18912281.710000,4022390100.000000,4022424180.000000,0.004712,20.410730,2013-09-30,2013-10-22,21.744823,1.043780,10.247682,1.221399,6.869248
sz000090,2013-12-06,7.280000,7.300000,7.210000,7.280000,-0.005464,4938174.000000,35802501.490000,4022390100.000000,4022424180.000000,0.008937,20.410730,2013-09-30,2013-10-22,21.744823,1.043780,10.247682,1.221399,6.869248
sz000090,2013-12-05,7.280000,7.380000,7.260000,7.320000,0.005495,5498442.000000,40177330.370000,4044491150.000000,4044525410.000000,0.009951,20.522867,2013-09-30,2013-10-22,21.864289,1.049514,10.303983,1.228109,6.906988
sz000090,2013-12-04,7.180000,7.350000,7.130000,7.280000,0.015342,8617310.000000,62604096.670000,4022390100.000000,4022424180.000000,0.015596,20.410710,2013-09-30,2013-10-22,21.744802,1.043779,10.247672,1.221398,6.869241
sz000090,2013-12-03,7.080000,7.180000,7.000000,7.170000,0.018466,5003836.000000,35448632.930000,3961612230.000000,3961645790.000000,0.009056,20.102300,2013-09-30,2013-10-22,21.416234,1.028007,10.092827,1.202942,6.765446
sz000090,2013-12-02,7.350000,7.350000,7.020000,7.040000,-0.053763,11675030.000000,83398122.420000,3889783840.000000,3889816790.000000,0.021130,19.737822,2013-09-30,2013-10-22,21.027932,1.009368,9.909832,1.181131,6.642780
sz000090,2013-11-29,7.550000,7.550000,7.430000,7.440000,-0.010638,4950252.000000,36944294.580000,4110794280.000000,4110829110.000000,0.008959,20.859279,2013-09-30,2013-10-22,22.222690,1.066718,10.472886,1.248240,7.020208
sz000090,2013-11-28,7.430000,7.580000,7.400000,7.520000,0.012113,7490565.000000,56183729.660000,4154996370.000000,4155031570.000000,0.013557,21.083566,2013-09-30,2013-10-22,22.461637,1.078188,10.585495,1.261662,7.095692
sz000090,2013-11-27,7.400000,7.440000,7.360000,7.430000,0.004054,5361786.000000,39717147.540000,4105269020.000000,4105303800.000000,0.009704,20.831237,2013-09-30,2013-10-22,22.192816,1.065284,10.458807,1.246562,7.010770
sz000090,2013-11-26,7.530000,7.530000,7.380000,7.400000,-0.008043,5214602.000000,38682139.890000,4088693240.000000,4088727880.000000,0.009438,20.747129,2013-09-30,2013-10-22,22.103209,1.060983,10.416578,1.241529,6.982463
sz000090,2013-11-25,7.470000,7.540000,7.400000,7.460000,-0.004005,4863946.000000,36412992.000000,4121844800.000000,4121879720.000000,0.008803,20.915351,2013-09-30,2013-10-22,22.282427,1.069586,10.501038,1.251596,7.039079
sz000090,2013-11-22,7.590000,7.640000,7.450000,7.490000,-0.014474,7099880.000000,53460537.540000,4138420590.000000,4138455650.000000,0.012850,20.999454,2013-09-30,2013-10-22,22.372027,1.073887,10.543264,1.256629,7.067384
sz000090,2013-11-21,7.610000,7.780000,7.530000,7.600000,-0.006536,10234921.000000,78363767.150000,4199198460.000000,4199234030.000000,0.018524,21.307864,2013-09-30,2013-10-22,22.700595,1.089658,10.698108,1.275084,7.171179
sz000090,2013-11-20,7.650000,7.680000,7.580000,7.650000,0.000000,6081528.000000,46365422.030000,4226824760.000000,4226860570.000000,0.011007,21.448048,2013-09-30,2013-10-22,22.849943,1.096827,10.768491,1.283473,7.218358
