code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz000995,2014-06-25,8.200000,8.380000,7.910000,7.950000,-0.052443,8646658.000000,69878044.930000,1410373330.000000,1410393600.000000,0.048740,13.397301,2014-03-31,2014-04-25,-41.146036,13.838151,-127.988251,9.181272,7.949935
sz000995,2014-06-24,8.110000,9.000000,8.070000,8.390000,0.025672,12621006.000000,109154247.620000,1488431730.000000,1488453120.000000,0.071142,14.138781,2014-03-31,2014-04-25,-43.423283,14.604030,-135.071822,9.689414,8.389928
sz000995,2014-06-23,8.250000,8.340000,8.150000,8.180000,-0.045508,7333780.000000,60412634.130000,1451176580.000000,1451197440.000000,0.041339,13.784895,2014-03-31,2014-04-25,-42.336423,14.238500,-131.691050,9.446894,8.179933
sz000995,2014-06-20,8.750000,8.750000,8.150000,8.570000,-0.053039,15021053.000000,123863343.340000,1520364710.000000,1520386560.000000,0.084671,14.442127,2014-03-31,2014-04-25,-44.354927,14.917359,-137.969778,9.897300,8.569934
sz000995,2014-06-19,10.010000,10.010000,8.580000,9.050000,-0.005495,18358635.000000,173059397.410000,1605519320.000000,1605542400.000000,0.103484,15.251027,2014-03-31,2014-04-25,-46.839233,15.752876,-145.697424,10.451645,9.049933
sz000995,2014-04-01,8.430000,9.320000,8.430000,9.100000,0.047181,4133563.000000,36805471.840000,1614389600.000000,1614412800.000000,0.023300,15.335294,2013-12-31,2014-03-21,-55.089407,14.964174,-153.812329,10.289577,9.099937
sz000995,2014-03-31,8.830000,8.840000,8.380000,8.690000,-0.011377,3528931.000000,30320103.150000,1541653360.000000,1541675520.000000,0.019892,14.644359,2013-12-31,2014-03-21,-52.607340,14.289960,-146.882276,9.825977,8.689937
sz000995,2014-03-28,8.870000,8.870000,8.640000,8.790000,-0.001136,2693701.000000,23584149.740000,1559393910.000000,1559416320.000000,0.015184,14.812885,2013-12-31,2014-03-21,-53.212742,14.454408,-148.572587,9.939054,8.789940
sz000995,2014-03-27,8.770000,9.200000,8.660000,8.800000,-0.001135,6006638.000000,53960798.330000,1561167960.000000,1561190400.000000,0.033858,14.829731,2013-12-31,2014-03-21,-53.273260,14.470847,-148.741557,9.950358,8.799937
sz000995,2014-03-26,8.600000,8.890000,8.500000,8.810000,0.006857,7488486.000000,65197449.690000,1562942010.000000,1562964480.000000,0.042211,14.846582,2013-12-31,2014-03-21,-53.333794,14.487290,-148.910570,9.961664,8.809936
sz000995,2014-03-25,7.920000,8.750000,7.920000,8.750000,0.100629,12330516.000000,106101671.280000,1552297690.000000,1552320000.000000,0.069505,14.745472,2013-12-31,2014-03-21,-52.970575,14.388627,-147.896445,9.893822,8.749938
sz000995,2014-03-24,7.980000,8.230000,7.800000,7.950000,-0.007491,2906291.000000,23190433.070000,1410373330.000000,1410393600.000000,0.016382,13.397314,2013-12-31,2014-03-21,-48.127548,13.073094,-134.374475,8.989244,7.949943
sz000995,2014-03-21,8.220000,8.410000,7.810000,8.010000,-0.037260,6790400.000000,55039766.680000,1421017650.000000,1421038080.000000,0.038276,13.498431,2013-12-31,2014-03-21,-48.490792,13.171764,-135.388672,9.057090,8.009946
sz000995,2014-03-20,7.920000,8.650000,7.830000,8.320000,0.050505,10706816.000000,88858597.280000,1476013340.000000,1476034560.000000,0.060352,14.020848,2013-09-30,2013-10-28,-55.041793,13.532184,36.506390,9.257166,8.319947
sz000995,2014-03-19,7.710000,7.920000,7.620000,7.920000,0.024580,3291936.000000,25705765.060000,1405051160.000000,1405071360.000000,0.018556,13.346769,2013-09-30,2013-10-28,-52.395556,12.881599,34.751277,8.812111,7.919950
sz000995,2014-03-18,7.500000,7.770000,7.500000,7.730000,0.025199,2972651.000000,22794765.530000,1371344130.000000,1371363840.000000,0.016756,13.026576,2013-09-30,2013-10-28,-51.138570,12.572566,33.917583,8.600705,7.729948
sz000995,2014-03-17,7.450000,7.590000,7.400000,7.540000,0.014805,3161642.000000,23750310.340000,1337637090.000000,1337656320.000000,0.017822,12.706388,2013-09-30,2013-10-28,-49.881603,12.263537,33.083901,8.389303,7.539949
sz000995,2014-03-14,7.480000,7.550000,7.380000,7.430000,-0.017196,3068709.000000,22904741.720000,1318122490.000000,1318141440.000000,0.017298,12.521014,2013-09-30,2013-10-28,-49.153880,12.084624,32.601240,8.266912,7.429948
sz000995,2014-03-13,7.320000,7.650000,7.320000,7.560000,0.034200,5258443.000000,39458282.960000,1341185200.000000,1341204480.000000,0.029641,12.740093,2013-09-30,2013-10-28,-50.013919,12.296067,33.171660,8.411557,7.559949
sz000995,2014-03-12,7.330000,7.470000,7.280000,7.310000,0.001370,2297496.000000,16941308.900000,1296833840.000000,1296852480.000000,0.012951,12.318790,2013-09-30,2013-10-28,-48.360007,11.889448,32.074705,8.133395,7.309949
sz000995,2014-03-11,7.160000,7.320000,7.000000,7.300000,0.015299,2239016.000000,16269433.250000,1295059790.000000,1295078400.000000,0.012621,12.301936,2013-09-30,2013-10-28,-48.293844,11.873182,32.030823,8.122267,7.299948
sz000995,2014-03-10,7.370000,7.400000,7.160000,7.190000,-0.024423,817048.000000,5905445.020000,1275545190.000000,1275563520.000000,0.004606,12.116565,2013-09-30,2013-10-28,-47.566130,11.694271,31.548167,7.999877,7.189949
sz000995,2014-03-07,7.200000,7.420000,7.200000,7.370000,0.013755,770182.000000,5665412.710000,1307478170.000000,1307496960.000000,0.004341,12.419896,2013-09-30,2013-10-28,-48.756920,11.987030,32.337957,8.200149,7.369945
sz000995,2014-03-06,7.400000,7.400000,7.170000,7.270000,-0.014905,1306617.000000,9478261.880000,1289737620.000000,1289756160.000000,0.007365,12.251378,2013-09-30,2013-10-28,-48.095369,11.824386,31.899184,8.088887,7.269947
sz000995,2014-03-05,7.240000,7.420000,7.190000,7.380000,0.022161,1890140.000000,13839351.500000,1309252220.000000,1309271040.000000,0.010654,12.436748,2013-09-30,2013-10-28,-48.823077,12.003295,32.381835,8.211276,7.379945
sz000995,2014-03-04,7.130000,7.260000,7.120000,7.220000,0.008380,804270.000000,5782074.600000,1280867350.000000,1280885760.000000,0.004534,12.167113,2013-09-30,2013-10-28,-47.764566,11.743057,31.679780,8.033251,7.219944
sz000995,2014-03-03,7.100000,7.190000,7.100000,7.160000,0.002801,1066113.000000,7619236.590000,1270223020.000000,1270241280.000000,0.006009,12.066000,2013-09-30,2013-10-28,-47.367625,11.645468,31.416509,7.966492,7.159943
sz000995,2014-02-28,7.120000,7.240000,7.050000,7.140000,0.002809,600973.000000,4291934.540000,1266674910.000000,1266693120.000000,0.003388,12.032297,2013-09-30,2013-10-28,-47.235319,11.612940,31.328757,7.944240,7.139945
sz000995,2014-02-27,7.180000,7.350000,7.080000,7.120000,-0.009736,1348915.000000,9736372.650000,1263126800.000000,1263144960.000000,0.007604,11.998593,2013-09-30,2013-10-28,-47.103007,11.580411,31.241002,7.921987,7.119945
sz000995,2014-02-26,7.000000,7.210000,6.850000,7.190000,0.025678,2573805.000000,18129153.680000,1275545190.000000,1275563520.000000,0.014508,12.116560,2013-09-30,2013-10-28,-47.566111,11.694266,31.548154,7.999874,7.189946
sz000995,2014-02-25,7.130000,7.200000,6.770000,7.010000,-0.030429,1832621.000000,12876149.390000,1243612200.000000,1243630080.000000,0.010330,11.813220,2013-09-30,2013-10-28,-46.375286,11.401498,30.758342,7.799596,7.009945
sz000995,2014-02-24,7.200000,7.280000,6.710000,7.230000,0.002774,2729584.000000,19095257.450000,1282641400.000000,1282659840.000000,0.015386,12.183966,2013-09-30,2013-10-28,-47.830727,11.759323,31.723661,8.044378,7.229945
sz000995,2014-02-21,7.420000,7.420000,7.190000,7.210000,-0.028302,979634.000000,7123560.760000,1279093290.000000,1279111680.000000,0.005522,12.150261,2013-09-30,2013-10-28,-47.698412,11.726793,31.635903,8.022125,7.209944
sz000995,2014-02-20,7.600000,7.610000,7.420000,7.420000,-0.023684,1309000.000000,9804060.670000,1316348440.000000,1316367360.000000,0.007379,12.504154,2013-09-30,2013-10-28,-49.087692,12.068351,32.557341,8.255780,7.419943
sz000995,2014-02-19,7.460000,7.650000,7.330000,7.600000,0.021505,1825200.000000,13709135.050000,1348281420.000000,1348300800.000000,0.010288,12.807486,2013-09-30,2013-10-28,-50.278487,12.361112,33.347134,8.456053,7.599940
sz000995,2014-02-18,7.460000,7.490000,7.330000,7.440000,-0.005348,1508897.000000,11191420.360000,1319896550.000000,1319915520.000000,0.008505,12.537860,2013-09-30,2013-10-28,-49.220011,12.100882,32.645101,8.278034,7.439944
sz000995,2014-02-17,7.490000,7.510000,7.400000,7.480000,0.001339,2355192.000000,17538295.680000,1326992770.000000,1327011840.000000,0.013276,12.605273,2013-09-30,2013-10-28,-49.484655,12.165946,32.820626,8.322543,7.479947
sz000995,2014-02-14,7.460000,7.520000,7.410000,7.470000,-0.001337,1300192.000000,9712825.800000,1325218710.000000,1325237760.000000,0.007329,12.588417,2013-09-30,2013-10-28,-49.418484,12.149677,32.776738,8.311414,7.469945
sz000995,2014-02-13,7.480000,7.630000,7.380000,7.480000,-0.009272,2706338.000000,20402411.650000,1326992770.000000,1327011840.000000,0.015255,12.605270,2013-09-30,2013-10-28,-49.484644,12.165943,32.820619,8.322541,7.479946
sz000995,2014-02-12,7.500000,7.620000,7.460000,7.550000,0.012064,2475191.000000,18646015.350000,1339411150.000000,1339430400.000000,0.013952,12.723240,2013-09-30,2013-10-28,-49.947760,12.279802,33.127780,8.400430,7.549949
sz000995,2014-02-11,7.350000,7.480000,7.300000,7.460000,0.021918,1750353.000000,12957010.440000,1323444660.000000,1323463680.000000,0.009866,12.571576,2013-09-30,2013-10-28,-49.352373,12.133424,32.732890,8.300295,7.459952
sz000995,2014-02-10,7.160000,7.330000,7.130000,7.300000,0.019553,1397270.000000,10112305.270000,1295059790.000000,1295078400.000000,0.007876,12.301942,2013-09-30,2013-10-28,-48.293868,11.873187,32.030839,8.122271,7.299951
sz000995,2014-02-07,7.000000,7.180000,7.000000,7.160000,0.022857,1211984.000000,8606714.360000,1270223020.000000,1270241280.000000,0.006832,12.066016,2013-09-30,2013-10-28,-47.367688,11.645483,31.416551,7.966502,7.159953
sz000995,2014-01-30,6.980000,7.280000,6.930000,7.000000,0.004304,1444303.000000,10228304.540000,1241838150.000000,1241856000.000000,0.008141,11.796386,2013-09-30,2013-10-28,-46.309198,11.385251,30.714509,7.788481,6.999955
sz000995,2014-01-29,6.940000,7.030000,6.930000,6.970000,-0.004286,1571895.000000,10953256.300000,1236515990.000000,1236533760.000000,0.008860,11.745832,2013-09-30,2013-10-28,-46.110738,11.336459,30.582880,7.755103,6.969956
sz000995,2014-01-28,6.860000,7.000000,6.840000,7.000000,0.011561,1262681.000000,8791301.930000,1241838150.000000,1241856000.000000,0.007117,11.796391,2013-09-30,2013-10-28,-46.309219,11.385256,30.714523,7.788484,6.999958
sz000995,2014-01-27,6.860000,6.980000,6.810000,6.920000,-0.001443,1431057.000000,9908362.310000,1227645710.000000,1227663360.000000,0.008067,11.661571,2013-09-30,2013-10-28,-45.779957,11.255135,30.363491,7.699471,6.919956
sz000995,2014-01-24,6.820000,6.940000,6.770000,6.930000,0.014641,1924791.000000,13251526.670000,1229419770.000000,1229437440.000000,0.010850,11.678423,2013-09-30,2013-10-28,-45.846113,11.271400,30.407368,7.710597,6.929956
sz000995,2014-01-23,6.800000,6.830000,6.700000,6.830000,0.005891,2087891.000000,14126570.580000,1211679220.000000,1211696640.000000,0.011769,11.509907,2013-09-30,2013-10-28,-45.184566,11.108756,29.968598,7.599335,6.829959
sz000995,2014-01-22,6.690000,6.870000,6.590000,6.790000,0.013433,1782240.000000,12116129.350000,1204583010.000000,1204600320.000000,0.010046,11.442499,2013-09-30,2013-10-28,-44.919942,11.043698,29.793087,7.554830,6.789959
sz000995,2014-01-21,6.560000,7.210000,6.500000,6.700000,0.022901,2447222.000000,16533251.680000,1188616520.000000,1188633600.000000,0.013795,11.290829,2013-09-30,2013-10-28,-44.324531,10.897314,29.398181,7.454691,6.699959
sz000995,2014-01-20,6.700000,6.830000,6.460000,6.550000,-0.054834,4133421.000000,27280790.490000,1162005700.000000,1162022400.000000,0.023299,11.038047,2013-09-30,2013-10-28,-43.332181,10.653342,28.740006,7.287793,6.549958
sz000995,2014-01-17,7.380000,7.380000,6.660000,6.930000,-0.063514,3752986.000000,26197954.060000,1229419770.000000,1229437440.000000,0.021155,11.678422,2013-09-30,2013-10-28,-45.846106,11.271398,30.407364,7.710596,6.929955
sz000995,2014-01-16,7.320000,7.490000,7.260000,7.400000,0.010929,1344497.000000,9920615.680000,1312800330.000000,1312819200.000000,0.007579,12.470471,2013-09-30,2013-10-28,-48.955463,12.035843,32.469641,8.233541,7.399956
sz000995,2014-01-15,7.550000,7.570000,7.230000,7.320000,-0.030464,1910995.000000,14081558.110000,1298607890.000000,1298626560.000000,0.010772,12.335655,2013-09-30,2013-10-28,-48.426213,11.905725,32.118616,8.144530,7.319956
sz000995,2014-01-14,7.450000,7.680000,7.450000,7.550000,-0.006579,784476.000000,5927485.760000,1339411150.000000,1339430400.000000,0.004422,12.723256,2013-09-30,2013-10-28,-49.947824,12.279817,33.127822,8.400441,7.549958
sz000995,2014-01-13,7.690000,7.750000,7.580000,7.600000,-0.015544,641259.000000,4921259.560000,1348281420.000000,1348300800.000000,0.003615,12.807517,2013-09-30,2013-10-28,-50.278607,12.361141,33.347213,8.456073,7.599958
sz000995,2014-01-10,8.000000,8.040000,7.600000,7.720000,-0.033792,861223.000000,6733416.350000,1369570070.000000,1369589760.000000,0.004855,13.009740,2013-09-30,2013-10-28,-51.072477,12.556317,33.873747,8.589590,7.719957
sz000995,2014-01-09,7.850000,8.290000,7.850000,7.990000,0.003769,1338409.000000,10818185.830000,1417469550.000000,1417489920.000000,0.007544,13.464741,2013-09-30,2013-10-28,-52.858678,12.995459,35.058442,8.890001,7.989954
sz000995,2014-01-08,8.100000,8.190000,7.890000,7.960000,-0.024510,1015588.000000,8136792.290000,1412147380.000000,1412167680.000000,0.005725,13.414183,2013-09-30,2013-10-28,-52.660201,12.946663,34.926803,8.856620,7.959953
sz000995,2014-01-07,8.150000,8.200000,8.070000,8.160000,0.001227,910341.000000,7414446.300000,1447628470.000000,1447649280.000000,0.005131,13.751225,2013-09-30,2013-10-28,-53.983333,13.271959,35.804368,9.079150,8.159953
sz000995,2014-01-06,8.250000,8.270000,8.060000,8.150000,-0.019254,1917236.000000,15625022.230000,1445854420.000000,1445875200.000000,0.010807,13.734373,2013-09-30,2013-10-28,-53.917176,13.255694,35.760490,9.068023,8.149953
sz000995,2014-01-03,7.670000,8.390000,7.600000,8.310000,0.065385,4588753.000000,36750286.560000,1474239290.000000,1474260480.000000,0.025866,14.004006,2013-09-30,2013-10-28,-54.975678,13.515930,36.462539,9.246047,8.309953
sz000995,2014-01-02,7.720000,7.850000,7.580000,7.800000,0.001284,1704067.000000,13125731.260000,1383762510.000000,1383782400.000000,0.009605,13.144550,2013-09-30,2013-10-28,-51.601701,12.686428,34.224754,8.678597,7.799953
sz000995,2013-12-31,7.460000,7.970000,7.370000,7.790000,0.051282,2999292.000000,22979510.100000,1381988460.000000,1382008320.000000,0.016906,13.127694,2013-09-30,2013-10-28,-51.535529,12.670159,34.180866,8.667468,7.789951
sz000995,2013-12-30,7.670000,7.760000,7.410000,7.410000,-0.036411,2710282.000000,20449810.800000,1314574380.000000,1314593280.000000,0.015277,12.487319,2013-09-30,2013-10-28,-49.021603,12.052103,32.513508,8.244665,7.409954
sz000995,2013-12-27,7.710000,7.750000,7.570000,7.690000,0.005229,1485408.000000,11390575.050000,1364247910.000000,1364267520.000000,0.008373,12.959176,2013-09-30,2013-10-28,-50.873976,12.507514,33.742091,8.556205,7.689953
sz000995,2013-12-26,7.980000,8.010000,7.620000,7.650000,-0.046135,1966717.000000,15245871.180000,1357151690.000000,1357171200.000000,0.011086,12.891765,2013-09-30,2013-10-28,-50.609340,12.442453,33.566572,8.511697,7.649951
sz000995,2013-12-25,8.010000,8.150000,7.920000,8.020000,-0.009877,1195601.000000,9578656.590000,1422791710.000000,1422812160.000000,0.006739,13.515293,2013-09-30,2013-10-28,-53.057130,13.044249,35.190065,8.923377,8.019951
sz000995,2013-12-24,8.090000,8.170000,8.000000,8.100000,0.012500,561278.000000,4533640.660000,1436984150.000000,1437004800.000000,0.003164,13.650115,2013-09-30,2013-10-28,-53.586403,13.174373,35.541105,9.012393,8.099955
sz000995,2013-12-23,8.280000,8.300000,7.890000,8.000000,-0.027947,1594472.000000,12926817.530000,1419243600.000000,1419264000.000000,0.008988,13.481595,2013-09-30,2013-10-28,-52.924843,13.011726,35.102326,8.901128,7.999955
sz000995,2013-12-20,8.410000,8.460000,8.200000,8.230000,-0.026036,1252608.000000,10391337.990000,1460046850.000000,1460067840.000000,0.007061,13.869197,2013-09-30,2013-10-28,-54.446458,13.385819,36.111535,9.157040,8.229958
sz000995,2013-12-19,8.560000,8.600000,8.410000,8.450000,-0.009379,1226141.000000,10468416.540000,1499076050.000000,1499097600.000000,0.006912,14.239949,2013-09-30,2013-10-28,-55.901920,13.743649,37.076868,9.401826,8.449961
sz000995,2013-12-18,8.600000,8.640000,8.530000,8.530000,-0.005828,1117199.000000,9573425.590000,1513268490.000000,1513290240.000000,0.006297,14.374770,2013-09-30,2013-10-28,-56.431188,13.873771,37.427904,9.490841,8.529964
sz000995,2013-12-17,8.520000,8.580000,8.450000,8.580000,0.007042,1122099.000000,9565107.930000,1522138760.000000,1522160640.000000,0.006325,14.459037,2013-09-30,2013-10-28,-56.761997,13.955102,37.647313,9.546478,8.579968
sz000995,2013-12-16,8.490000,8.540000,8.400000,8.520000,0.004717,1000048.000000,8468000.330000,1511494430.000000,1511516160.000000,0.005637,14.357928,2013-09-30,2013-10-28,-56.365074,13.857517,37.384054,9.479722,8.519970
sz000995,2013-12-13,8.580000,8.580000,8.440000,8.480000,-0.008187,1481554.000000,12582954.820000,1504398220.000000,1504419840.000000,0.008351,14.290520,2013-09-30,2013-10-28,-56.100449,13.792458,37.208542,9.435216,8.479970
sz000995,2013-12-12,8.560000,8.700000,8.480000,8.550000,-0.006969,2937164.000000,25241816.100000,1516816600.000000,1516838400.000000,0.016556,14.408482,2013-09-30,2013-10-28,-56.563534,13.906309,37.515683,9.513099,8.549969
sz000995,2013-12-11,8.300000,8.660000,8.200000,8.610000,0.039855,5875921.000000,50050900.310000,1527460920.000000,1527482880.000000,0.033121,14.509600,2013-09-30,2013-10-28,-56.960492,14.003902,37.778964,9.579861,8.609971
sz000995,2013-12-10,8.410000,8.410000,8.260000,8.280000,-0.007194,1076123.000000,8927263.980000,1468917130.000000,1468938240.000000,0.006066,13.953484,2013-09-30,2013-10-28,-54.777341,13.467168,36.330993,9.212690,8.279973
sz000995,2013-12-09,8.380000,8.460000,8.250000,8.340000,-0.009501,855441.000000,7156924.600000,1479561450.000000,1479582720.000000,0.004822,14.054592,2013-09-30,2013-10-28,-55.174265,13.564753,36.594252,9.279446,8.339971
sz000995,2013-12-06,8.380000,8.500000,8.300000,8.420000,0.004773,1179327.000000,9901336.660000,1493753890.000000,1493775360.000000,0.006648,14.189406,2013-09-30,2013-10-28,-55.703504,13.694868,36.945269,9.368456,8.419969
sz000995,2013-12-05,8.260000,8.380000,8.210000,8.380000,0.010856,1804804.000000,14972375.520000,1486657670.000000,1486679040.000000,0.010173,14.122001,2013-09-30,2013-10-28,-55.438894,13.629813,36.769767,9.323952,8.379971
sz000995,2013-12-04,8.220000,8.320000,8.100000,8.290000,0.008516,1218105.000000,10053245.980000,1470691180.000000,1470712320.000000,0.006866,13.970339,2013-09-30,2013-10-28,-54.843513,13.483437,36.374881,9.223819,8.289975
sz000995,2013-12-03,8.030000,8.290000,8.020000,8.220000,0.008589,996700.000000,8169926.660000,1458272800.000000,1458293760.000000,0.005618,13.852373,2013-09-30,2013-10-28,-54.380409,13.369581,36.067728,9.145932,8.219974
sz000995,2013-12-02,8.350000,8.350000,8.000000,8.150000,-0.030916,2177564.000000,17767185.240000,1445854420.000000,1445875200.000000,0.012275,13.734408,2013-09-30,2013-10-28,-53.917313,13.255728,35.760580,9.068046,8.149974
sz000995,2013-11-29,8.330000,8.410000,8.260000,8.410000,0.009604,1449315.000000,12096812.110000,1491979830.000000,1492001280.000000,0.008170,14.172567,2013-09-30,2013-10-28,-55.637399,13.678616,36.901425,9.357338,8.409977
sz000995,2013-11-28,8.340000,8.420000,8.300000,8.330000,-0.003589,1150720.000000,9597622.180000,1477787400.000000,1477808640.000000,0.006486,14.037748,2013-09-30,2013-10-28,-55.108140,13.548496,36.550395,9.268325,8.329976
sz000995,2013-11-27,8.210000,8.360000,8.130000,8.360000,0.009662,839715.000000,6949607.520000,1483109560.000000,1483130880.000000,0.004733,14.088311,2013-09-30,2013-10-28,-55.306636,13.597297,36.682047,9.301709,8.359980
sz000995,2013-11-26,8.260000,8.310000,8.190000,8.280000,0.003636,717190.000000,5920330.850000,1468917130.000000,1468938240.000000,0.004043,13.953493,2013-09-30,2013-10-28,-54.777377,13.467177,36.331016,9.212696,8.279979
sz000995,2013-11-25,8.370000,8.390000,8.250000,8.250000,-0.013158,1074382.000000,8935737.350000,1463594960.000000,1463616000.000000,0.006056,13.902942,2013-09-30,2013-10-28,-54.578928,13.418388,36.199395,9.179320,8.249982
sz000995,2013-11-22,8.350000,8.400000,8.300000,8.360000,-0.001195,1086663.000000,9068488.670000,1483109560.000000,1483130880.000000,0.006125,14.088316,2013-09-30,2013-10-28,-55.306653,13.597301,36.682058,9.301712,8.359982
sz000995,2013-11-21,8.510000,8.510000,8.300000,8.370000,-0.015294,818589.000000,6888695.100000,1484883620.000000,1484904960.000000,0.004614,14.105171,2013-09-30,2013-10-28,-55.372823,13.613569,36.725945,9.312840,8.369984
sz000995,2013-11-20,8.440000,8.560000,8.370000,8.500000,0.008304,1411957.000000,11923631.200000,1507946330.000000,1507968000.000000,0.007959,14.324246,2013-09-30,2013-10-28,-56.232849,13.825009,37.296356,9.457483,8.499983
sz000995,2013-11-19,8.430000,8.510000,8.370000,8.430000,0.003571,1294783.000000,10903722.460000,1495527940.000000,1495549440.000000,0.007298,14.206277,2013-09-30,2013-10-28,-55.769737,13.711151,36.989198,9.379595,8.429981
sz000995,2013-11-18,8.390000,8.460000,8.250000,8.400000,0.003584,1411716.000000,11815498.700000,1490205780.000000,1490227200.000000,0.007958,14.155727,2013-09-30,2013-10-28,-55.571292,13.662363,36.857579,9.346220,8.399984
sz000995,2013-11-15,8.200000,8.400000,8.140000,8.370000,0.021978,1415589.000000,11732404.200000,1484883620.000000,1484904960.000000,0.007979,14.105174,2013-09-30,2013-10-28,-55.372835,13.613572,36.725953,9.312842,8.369986
sz000995,2013-11-14,8.410000,8.450000,8.100000,8.190000,-0.026159,1473993.000000,12086679.340000,1452950640.000000,1452971520.000000,0.008309,13.801838,2013-09-30,2013-10-28,-54.182023,13.320807,35.936149,9.112566,8.189987
sz000995,2013-11-13,8.350000,8.640000,8.350000,8.410000,-0.004734,2560387.000000,21853110.910000,1491979830.000000,1492001280.000000,0.014432,14.172578,2013-09-30,2013-10-28,-55.637443,13.678627,36.901454,9.357345,8.409983
sz000995,2013-11-12,8.300000,8.550000,8.230000,8.450000,0.018072,2070995.000000,17468438.580000,1499076050.000000,1499097600.000000,0.011674,14.239990,2013-09-30,2013-10-28,-55.902083,13.743689,37.076976,9.401854,8.449986
sz000995,2013-11-11,8.270000,8.330000,8.170000,8.300000,0.010962,608130.000000,5042154.500000,1472465240.000000,1472486400.000000,0.003428,13.987213,2013-09-30,2013-10-28,-54.909754,13.499722,36.418815,9.234959,8.299988
sz000995,2013-11-08,8.210000,8.270000,8.140000,8.210000,0.000000,405121.000000,3323429.490000,1456498740.000000,1456519680.000000,0.002284,13.835548,2013-09-30,2013-10-28,-54.314360,13.353343,36.023921,9.134824,8.209990
sz000995,2013-11-07,8.230000,8.340000,8.180000,8.210000,-0.014406,480133.000000,3952158.780000,1456498740.000000,1456519680.000000,0.002706,13.835548,2013-09-30,2013-10-28,-54.314360,13.353343,36.023921,9.134824,8.209990
sz000995,2013-11-06,8.250000,8.370000,8.130000,8.330000,0.012151,720859.000000,5986577.960000,1477787400.000000,1477808640.000000,0.004063,14.037776,2013-09-30,2013-10-28,-55.108250,13.548523,36.550467,9.268343,8.329992
sz000995,2013-11-05,8.160000,8.320000,8.030000,8.230000,-0.001214,751639.000000,6203392.570000,1460046850.000000,1460067840.000000,0.004237,13.869251,2013-09-30,2013-10-28,-54.446668,13.385871,36.111674,9.157076,8.229990
sz000995,2013-11-04,8.300000,8.340000,8.110000,8.240000,-0.001212,529342.000000,4338923.660000,1461820910.000000,1461841920.000000,0.002984,13.886109,2013-09-30,2013-10-28,-54.512847,13.402141,36.155567,9.168206,8.239993
sz000995,2013-11-01,8.360000,8.370000,8.170000,8.250000,-0.015513,671144.000000,5520461.080000,1463594960.000000,1463616000.000000,0.003783,13.902959,2013-09-30,2013-10-28,-54.578996,13.418404,36.199441,9.179331,8.249992
sz000995,2013-10-31,8.210000,8.440000,8.210000,8.380000,0.012077,1363999.000000,11372446.020000,1486657670.000000,1486679040.000000,0.007689,14.122034,2013-09-30,2013-10-28,-55.439022,13.629844,36.769852,9.323974,8.379991
sz000995,2013-10-30,8.300000,8.420000,8.200000,8.280000,-0.013111,1068200.000000,8851392.000000,1468917130.000000,1468938240.000000,0.006021,13.953518,2013-09-30,2013-10-28,-54.777474,13.467201,36.331081,9.212712,8.279993
sz000995,2013-10-29,8.390000,8.390000,7.700000,8.390000,0.000000,1852789.000000,15145545.640000,1488431730.000000,1488453120.000000,0.010444,14.138893,2013-09-30,2013-10-28,-55.505203,13.646115,36.813746,9.335105,8.389995
sz000995,2013-10-28,8.770000,8.770000,8.320000,8.390000,-0.037844,1329332.000000,11207356.780000,1488431730.000000,1488453120.000000,0.007493,14.138893,2013-09-30,2013-10-28,-55.505203,13.646115,36.813746,9.335105,8.389995
sz000995,2013-10-25,9.030000,9.030000,8.660000,8.720000,-0.036464,2697550.000000,23759839.420000,1546975520.000000,1546997760.000000,0.015206,14.695011,2013-06-30,2013-08-06,579.244873,13.044896,64.767351,8.334371,8.719994
sz000995,2013-10-24,8.900000,9.070000,8.710000,9.050000,0.015713,3930786.000000,35007740.970000,1605519320.000000,1605542400.000000,0.022157,15.251128,2013-06-30,2013-08-06,601.165782,13.538567,67.218403,8.649776,9.049993
sz000995,2013-10-23,8.310000,9.210000,8.300000,8.910000,0.061979,5494912.000000,48215920.420000,1580682560.000000,1580705280.000000,0.030974,15.015194,2013-06-30,2013-08-06,591.865795,13.329126,66.178540,8.515965,8.909990
sz000995,2013-10-22,8.300000,8.500000,8.120000,8.390000,0.010843,2054377.000000,17126393.950000,1488431730.000000,1488453120.000000,0.011580,14.138880,2013-06-30,2013-08-06,557.323445,12.551214,62.316241,8.018958,8.389987
sz000995,2013-10-21,8.250000,8.340000,8.100000,8.300000,0.009732,725954.000000,6008738.460000,1472465240.000000,1472486400.000000,0.004092,13.987217,2013-06-30,2013-08-06,551.345209,12.416581,61.647794,7.932941,8.299990
sz000995,2013-10-18,8.200000,8.260000,8.100000,8.220000,0.006120,535721.000000,4388082.140000,1458272800.000000,1458293760.000000,0.003020,13.852405,2013-06-30,2013-08-06,546.031233,12.296908,61.053620,7.856482,8.219993
sz000995,2013-10-17,8.270000,8.360000,8.120000,8.170000,-0.012092,773336.000000,6387479.180000,1449402530.000000,1449423360.000000,0.004359,13.768144,2013-06-30,2013-08-06,542.709849,12.222109,60.682245,7.808693,8.169993
