code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz000516,2014-06-27,6.490000,6.610000,6.410000,6.530000,0.007716,13753683.000000,89929229.640000,4599906570.000000,4658630780.000000,0.019525,112.536483,2014-03-31,2014-04-25,33.062884,1.302124,19.452615,3.487291,6.417079
sz000516,2014-06-26,6.310000,6.510000,6.310000,6.480000,0.026941,14402768.000000,92613232.460000,4564685240.000000,4622959790.000000,0.020446,111.674800,2014-03-31,2014-04-25,32.809724,1.292154,19.303668,3.460589,6.367943
sz000516,2014-06-25,6.420000,6.420000,6.250000,6.310000,-0.021705,12850031.000000,81201750.540000,4444932690.000000,4501678440.000000,0.018242,108.745099,2014-03-31,2014-04-25,31.948986,1.258255,18.797251,3.369803,6.200885
sz000516,2014-06-24,6.520000,6.590000,6.410000,6.450000,-0.012251,12822489.000000,83132035.690000,4543552430.000000,4601557200.000000,0.018203,111.157778,2014-03-31,2014-04-25,32.657825,1.286172,19.214297,3.444567,6.338462
sz000516,2014-06-23,6.470000,6.590000,6.420000,6.530000,0.015552,10273176.000000,66902147.460000,4599906570.000000,4658630780.000000,0.014584,112.536462,2014-03-31,2014-04-25,33.062878,1.302124,19.452611,3.487290,6.417077
sz000516,2014-06-20,6.390000,6.440000,6.280000,6.430000,0.007837,10120581.000000,64598954.640000,4529463900.000000,4587288810.000000,0.014367,110.813097,2014-03-31,2014-04-25,32.556558,1.282183,19.154717,3.433886,6.318807
sz000516,2014-06-19,6.680000,6.760000,6.230000,6.380000,-0.044910,19905808.000000,129319208.930000,4494242560.000000,4551617820.000000,0.028258,109.951408,2014-03-31,2014-04-25,32.303397,1.272213,19.005769,3.407184,6.269672
sz000516,2014-06-18,6.910000,6.940000,6.640000,6.680000,-0.031884,20489790.000000,138504941.120000,4705570580.000000,4765643740.000000,0.029087,115.121515,2014-03-31,2014-04-25,33.822359,1.332035,19.899453,3.567396,6.564483
sz000516,2014-06-17,7.050000,7.110000,6.880000,6.900000,-0.016974,14462872.000000,100889798.160000,4860544460.000000,4922596070.000000,0.020531,118.912935,2014-03-31,2014-04-25,34.936267,1.375904,20.554823,3.684885,6.780678
sz000516,2014-06-16,7.140000,7.160000,7.030000,7.070000,-0.007022,11556094.000000,81966040.510000,4980297010.000000,5043877430.000000,0.016405,120.966216,2014-03-31,2014-04-25,35.539514,1.399662,20.909745,3.748512,6.897761
sz000516,2014-06-13,6.900000,7.130000,6.880000,7.120000,0.030391,17887711.000000,125918676.540000,5015518350.000000,5079548410.000000,0.025393,121.821647,2014-03-31,2014-04-25,35.790838,1.409560,21.057612,3.775020,6.946539
sz000516,2014-06-12,7.010000,7.030000,6.880000,6.910000,-0.017070,9627100.000000,66702227.630000,4867588730.000000,4929730270.000000,0.013667,118.228563,2014-03-31,2014-04-25,34.735200,1.367985,20.436525,3.663677,6.741654
sz000516,2014-06-11,6.970000,7.050000,6.930000,7.030000,0.008608,11954810.000000,83725675.560000,4952119940.000000,5015340640.000000,0.016971,120.281773,2014-03-31,2014-04-25,35.338427,1.391742,20.791435,3.727302,6.858732
sz000516,2014-06-10,6.930000,7.040000,6.860000,6.970000,0.011611,10995380.000000,76400616.470000,4909854340.000000,4972535460.000000,0.015609,119.255224,2014-03-31,2014-04-25,35.036830,1.379865,20.613990,3.695492,6.800196
sz000516,2014-06-09,7.000000,7.040000,6.860000,6.890000,-0.019915,9792192.000000,68033115.960000,4853500200.000000,4915461880.000000,0.013901,117.886444,2014-03-31,2014-04-25,34.634687,1.364027,20.377388,3.653076,6.722145
sz000516,2014-06-06,7.150000,7.150000,6.980000,7.030000,-0.011252,10075128.000000,70860007.050000,4952119940.000000,5015340640.000000,0.014303,120.281858,2014-03-31,2014-04-25,35.338452,1.391743,20.791450,3.727305,6.858737
sz000516,2014-06-05,6.990000,7.120000,6.950000,7.110000,0.015714,8836161.000000,62404669.360000,5008474080.000000,5072414220.000000,0.012544,121.650671,2014-03-31,2014-04-25,35.740605,1.407582,21.028058,3.769722,6.936790
sz000516,2014-06-04,7.140000,7.160000,6.970000,7.000000,-0.019608,13710945.000000,96306229.990000,4930987140.000000,4993938050.000000,0.019464,119.768627,2014-03-31,2014-04-25,35.187666,1.385805,20.702735,3.711401,6.829471
sz000516,2014-06-03,7.300000,7.430000,7.140000,7.140000,-0.017882,13162764.000000,95803040.650000,5029606880.000000,5093816810.000000,0.018686,122.164019,2014-03-31,2014-04-25,35.891425,1.413521,21.116793,3.785630,6.966062
sz000516,2014-05-30,7.340000,7.420000,7.210000,7.270000,-0.017568,11778474.000000,85908378.100000,5121182360.000000,5186561370.000000,0.016721,124.388331,2014-03-31,2014-04-25,36.544922,1.439258,21.501279,3.854557,7.092897
sz000516,2014-05-29,7.380000,7.700000,7.340000,7.400000,0.010929,37429165.000000,281578981.240000,5212757830.000000,5279305940.000000,0.053134,126.612662,2014-03-31,2014-04-25,37.198423,1.464995,21.885768,3.923485,7.219733
sz000516,2014-05-28,7.220000,7.370000,7.120000,7.320000,0.011050,18011027.000000,130920256.640000,5156403690.000000,5222232360.000000,0.025568,125.243872,2014-03-31,2014-04-25,36.796277,1.449157,21.649164,3.881068,7.141682
sz000516,2014-05-27,7.370000,7.380000,7.220000,7.240000,-0.017639,12641913.000000,92057936.930000,5100049550.000000,5165158780.000000,0.017946,123.875053,2014-03-31,2014-04-25,36.394122,1.433319,21.412556,3.838651,7.063629
sz000516,2014-05-26,7.230000,7.480000,7.190000,7.370000,0.022191,23675153.000000,174198813.770000,5191625030.000000,5257903340.000000,0.033609,126.099318,2014-03-31,2014-04-25,37.047605,1.459055,21.797033,3.907577,7.190461
sz000516,2014-05-23,7.130000,7.260000,7.070000,7.210000,0.005579,15045152.000000,107773587.180000,5078916750.000000,5143756190.000000,0.021358,123.361797,2014-03-31,2014-04-25,36.243329,1.427380,21.323836,3.822746,7.034362
sz000516,2014-05-22,6.990000,7.320000,6.960000,7.170000,0.022825,24425376.000000,175106017.780000,5050739680.000000,5115219400.000000,0.034674,122.677380,2014-03-31,2014-04-25,36.042249,1.419461,21.205530,3.801538,6.995335
sz000516,2014-05-21,6.840000,7.030000,6.750000,7.010000,0.024854,13757398.000000,95478072.040000,4938031410.000000,5001072240.000000,0.019530,119.939755,2014-03-31,2014-04-25,35.237943,1.387785,20.732315,3.716704,6.839229
sz000516,2014-05-20,6.910000,7.160000,6.800000,6.840000,0.005882,13607199.000000,94712917.010000,4818278860.000000,4879790890.000000,0.019317,117.031065,2014-03-31,2014-04-25,34.383379,1.354130,20.229531,3.626569,6.673370
sz000516,2014-05-19,6.940000,6.970000,6.750000,6.800000,-0.021583,7698555.000000,52747690.300000,4790101790.000000,4851254100.000000,0.010929,116.346713,2014-03-31,2014-04-25,34.182318,1.346211,20.111236,3.605362,6.634346
sz000516,2014-05-16,6.930000,6.990000,6.690000,6.950000,0.002886,14794724.000000,101173264.780000,4895765800.000000,4958267060.000000,0.021003,118.913217,2014-03-31,2014-04-25,34.936350,1.375907,20.554872,3.684893,6.780694
sz000516,2014-05-15,7.230000,7.270000,6.910000,6.930000,-0.040166,16814946.000000,118310420.760000,4881677270.000000,4943998670.000000,0.023870,118.571021,2014-03-31,2014-04-25,34.835813,1.371948,20.495721,3.674289,6.761181
sz000516,2014-05-14,7.270000,7.310000,7.190000,7.220000,-0.006878,8190291.000000,59304158.830000,5085961020.000000,5150890390.000000,0.011627,123.532841,2014-03-31,2014-04-25,36.293581,1.429360,21.353402,3.828047,7.044115
sz000516,2014-05-13,7.350000,7.440000,7.130000,7.270000,-0.010884,12488093.000000,90996306.330000,5121182360.000000,5186561370.000000,0.017728,124.388385,2014-03-31,2014-04-25,36.544937,1.439259,21.501288,3.854558,7.092900
sz000516,2014-05-12,7.260000,7.380000,7.060000,7.350000,0.025105,14857969.000000,107912123.640000,5177536490.000000,5243634950.000000,0.021092,125.757125,2014-03-31,2014-04-25,36.947069,1.455096,21.737883,3.896973,7.170949
sz000516,2014-05-09,7.530000,7.550000,7.160000,7.170000,-0.049072,23787980.000000,173068766.860000,5050739680.000000,5115219400.000000,0.033769,122.677311,2014-03-31,2014-04-25,36.042229,1.419460,21.205519,3.801536,6.995331
sz000516,2014-05-08,7.490000,7.760000,7.420000,7.540000,0.005333,13949861.000000,105917854.250000,5311377570.000000,5379184700.000000,0.019803,129.007992,2014-03-31,2014-04-25,37.902164,1.492711,22.299815,3.997711,7.356320
sz000516,2014-05-07,7.900000,7.940000,7.470000,7.500000,-0.049430,18022871.000000,138603804.070000,5283200510.000000,5350647910.000000,0.025585,128.323642,2014-03-31,2014-04-25,37.701104,1.484792,22.181521,3.976505,7.317297
sz000516,2014-05-06,7.870000,7.960000,7.780000,7.890000,-0.001266,12639361.000000,99315346.250000,5557926930.000000,5628881600.000000,0.017943,134.996520,2014-03-31,2014-04-25,39.661576,1.562002,23.334969,4.183284,7.697799
sz000516,2014-05-05,7.850000,8.010000,7.740000,7.900000,0.006369,16902330.000000,132955566.450000,5564971200.000000,5636015800.000000,0.023994,135.167642,2014-03-31,2014-04-25,39.711851,1.563982,23.364548,4.188587,7.707557
sz000516,2014-04-30,7.540000,7.870000,7.520000,7.850000,0.036988,15332525.000000,118879724.250000,5529749860.000000,5600344810.000000,0.021766,134.312207,2014-03-31,2014-04-25,39.460527,1.554084,23.216681,4.162079,7.658778
sz000516,2014-04-29,7.280000,7.600000,7.270000,7.570000,0.039835,14185184.000000,105700572.530000,5332510380.000000,5400587290.000000,0.020137,129.521467,2014-03-31,2014-04-25,38.053022,1.498652,22.388573,4.013623,7.385600
sz000516,2014-04-28,7.420000,7.580000,7.200000,7.280000,-0.028037,20206251.000000,148629371.540000,5128226620.000000,5193695570.000000,0.028685,124.559634,2014-03-31,2014-04-25,36.595250,1.441240,21.530890,3.859865,7.102665
sz000516,2014-04-25,7.950000,8.030000,7.480000,7.490000,-0.039744,23573791.000000,183709075.660000,5276156240.000000,5343513710.000000,0.033465,128.152650,2014-03-31,2014-04-25,37.650867,1.482814,22.151964,3.971206,7.307547
sz000516,2014-04-24,8.100000,8.110000,7.710000,7.800000,-0.039409,17494542.000000,138171036.700000,5494528530.000000,5564673820.000000,0.024835,133.456755,2013-12-31,2014-03-28,45.786306,1.560627,16.972537,4.349332,7.609999
sz000516,2014-04-23,7.880000,8.210000,7.880000,8.120000,0.029151,20799454.000000,168406186.980000,5719945080.000000,5792968130.000000,0.029527,138.931924,2013-12-31,2014-03-28,47.664725,1.624653,17.668848,4.527767,7.922205
sz000516,2014-04-22,8.070000,8.230000,7.750000,7.890000,-0.022305,25624523.000000,203528417.280000,5557926930.000000,5628881600.000000,0.036376,134.996637,2013-12-31,2014-03-28,46.314608,1.578634,17.168373,4.399516,7.697806
sz000516,2014-04-21,8.180000,8.420000,8.050000,8.070000,-0.031212,27196392.000000,223372694.360000,5684723740.000000,5757297150.000000,0.038608,138.076431,2013-12-31,2014-03-28,47.371223,1.614649,17.560050,4.499886,7.873423
sz000516,2014-04-18,8.060000,8.570000,8.010000,8.330000,0.024600,35841162.000000,298193024.530000,5867874690.000000,5942786280.000000,0.050880,142.524919,2013-12-31,2014-03-28,48.897409,1.666669,18.125792,4.644862,8.127085
sz000516,2014-04-17,7.910000,8.350000,7.820000,8.130000,0.031726,37309887.000000,303327366.280000,5726989350.000000,5800102330.000000,0.052965,139.102986,2013-12-31,2014-03-28,47.723413,1.626653,17.690603,4.533341,7.931959
sz000516,2014-04-16,7.800000,7.940000,7.710000,7.880000,0.001271,14653289.000000,115096193.030000,5550882660.000000,5621747400.000000,0.020802,134.825512,2013-12-31,2014-03-28,46.255899,1.576633,17.146610,4.393939,7.688048
sz000516,2014-04-15,7.980000,8.020000,7.750000,7.870000,-0.017478,24161138.000000,189892981.870000,5543838400.000000,5614613200.000000,0.034299,134.654366,2013-12-31,2014-03-28,46.197182,1.574632,17.124844,4.388362,7.678289
sz000516,2014-04-14,8.080000,8.200000,7.930000,8.010000,-0.008663,35562570.000000,287146418.250000,5642458140.000000,5714491970.000000,0.050484,137.049721,2013-12-31,2014-03-28,47.018980,1.602643,17.429477,4.466426,7.814877
sz000516,2014-04-11,7.730000,8.090000,7.640000,8.080000,0.035897,46486363.000000,365201606.920000,5691768010.000000,5764431350.000000,0.065992,138.247358,2013-12-31,2014-03-28,47.429865,1.616648,17.581788,4.505457,7.883169
sz000516,2014-04-10,7.850000,8.030000,7.710000,7.800000,-0.012658,38971102.000000,306550423.220000,5494528530.000000,5564673820.000000,0.055323,133.456664,2013-12-31,2014-03-28,45.786275,1.560626,16.972525,4.349329,7.609993
sz000516,2014-04-09,7.350000,8.000000,7.350000,7.900000,0.074830,58547700.000000,448342024.960000,5564971200.000000,5636015800.000000,0.083114,135.167616,2013-12-31,2014-03-28,46.373268,1.580633,17.190118,4.405088,7.707556
sz000516,2014-04-08,7.070000,7.350000,7.050000,7.350000,0.030856,23015700.000000,167141969.960000,5177536490.000000,5243634950.000000,0.032673,125.757204,2013-12-31,2014-03-28,43.144746,1.470589,15.993336,4.098405,7.170953
sz000516,2014-04-04,6.800000,7.150000,6.750000,7.130000,0.046990,17230353.000000,120775509.640000,5022562610.000000,5086682610.000000,0.024460,121.992988,2013-12-31,2014-03-28,41.853320,1.426571,15.514617,3.975730,6.956309
sz000516,2014-04-03,6.860000,6.940000,6.670000,6.810000,-0.013043,17468835.000000,118390030.330000,4797146060.000000,4858388300.000000,0.024799,116.517816,2013-12-31,2014-03-28,39.974900,1.362545,14.818305,3.797295,6.644103
sz000516,2014-04-02,7.300000,7.320000,6.860000,6.900000,-0.048276,25037317.000000,176933322.200000,4860544460.000000,4922596070.000000,0.035543,118.057642,2013-12-31,2014-03-28,40.503183,1.380552,15.014134,3.847477,6.731907
sz000516,2014-04-01,7.180000,7.300000,7.080000,7.250000,0.011158,15891099.000000,114286805.550000,5107093820.000000,5172292980.000000,0.022559,124.046091,2013-12-31,2014-03-28,42.557698,1.450580,15.775723,4.042640,7.073382
sz000516,2014-03-31,7.150000,7.310000,7.050000,7.170000,-0.005548,11503772.000000,82765951.710000,5050739680.000000,5115219400.000000,0.016331,122.677258,2013-12-31,2014-03-28,42.088079,1.434573,15.601640,3.998030,6.995328
sz000516,2014-03-28,7.500000,7.660000,7.020000,7.210000,-0.047556,31123840.000000,226775405.450000,5078916750.000000,5143756190.000000,0.044183,123.361669,2013-12-31,2014-03-28,42.322887,1.442576,15.688681,4.020335,7.034355
sz000516,2014-03-27,7.400000,7.800000,7.330000,7.570000,0.001323,34772331.000000,265766430.160000,5332510380.000000,5400587290.000000,0.049363,129.521178,2013-09-30,2013-10-26,45.085226,1.462104,17.002470,4.055812,7.385583
sz000516,2014-03-26,7.500000,8.130000,7.410000,7.560000,0.001325,54530290.000000,422690880.070000,5325466110.000000,5393453090.000000,0.077411,129.350048,2013-09-30,2013-10-26,45.025657,1.460172,16.980006,4.050453,7.375825
sz000516,2014-03-25,7.450000,7.600000,7.350000,7.550000,0.002656,31472970.000000,234831725.540000,5318421840.000000,5386318890.000000,0.044679,129.178886,2013-09-30,2013-10-26,44.966077,1.458240,16.957537,4.045093,7.366065
sz000516,2014-03-24,7.120000,7.550000,7.100000,7.530000,0.051676,38041871.000000,281306844.770000,5304333310.000000,5372050500.000000,0.054004,128.836696,2013-09-30,2013-10-26,44.846964,1.454377,16.912617,4.034378,7.346553
sz000516,2014-03-21,6.800000,7.200000,6.680000,7.160000,0.034682,22141320.000000,154851386.520000,5043695420.000000,5108085200.000000,0.031432,122.506072,2013-09-30,2013-10-26,42.643327,1.382913,16.081585,3.836142,6.985566
sz000516,2014-03-20,7.400000,7.540000,6.900000,6.920000,-0.064865,29282293.000000,212090723.660000,4874633000.000000,4936864470.000000,0.041569,118.399732,2013-09-30,2013-10-26,41.213945,1.336559,15.542539,3.707556,6.751414
sz000516,2014-03-19,7.390000,7.550000,7.260000,7.400000,-0.001350,21358215.000000,157275402.990000,5212757830.000000,5279305940.000000,0.030320,126.612449,2013-09-30,2013-10-26,44.072722,1.429268,16.620636,3.964728,7.219721
sz000516,2014-03-18,7.200000,7.600000,7.200000,7.410000,0.023481,43092847.000000,319092680.460000,5219802100.000000,5286440130.000000,0.061174,126.783607,2013-09-30,2013-10-26,44.132301,1.431200,16.643105,3.970088,7.229481
sz000516,2014-03-17,6.720000,7.350000,6.720000,7.240000,0.066274,31600669.000000,226572239.170000,5100049550.000000,5165158780.000000,0.044860,123.874900,2013-09-30,2013-10-26,43.119805,1.398365,16.261274,3.879005,7.063620
sz000516,2014-03-14,6.810000,6.910000,6.600000,6.790000,-0.010204,21721507.000000,146514043.720000,4783057520.000000,4844119910.000000,0.030836,116.175486,2013-09-30,2013-10-26,40.439704,1.311450,15.250558,3.637906,6.624583
sz000516,2014-03-13,6.500000,6.940000,6.450000,6.860000,0.068536,43040833.000000,289410907.810000,4832367400.000000,4894059290.000000,0.061101,117.373162,2013-09-30,2013-10-26,40.856605,1.324970,15.407779,3.675410,6.692877
sz000516,2014-03-12,6.600000,6.760000,6.220000,6.420000,-0.027273,30782125.000000,198859842.150000,4522419630.000000,4580154610.000000,0.043698,109.844836,2013-09-30,2013-10-26,38.236058,1.239987,14.419523,3.439669,6.263595
sz000516,2014-03-11,6.800000,6.900000,6.520000,6.600000,-0.051724,35374095.000000,235899990.440000,4649216440.000000,4708570160.000000,0.050217,112.924629,2013-09-30,2013-10-26,39.308108,1.274753,14.823813,3.536109,6.439212
sz000516,2014-03-10,7.520000,7.570000,6.960000,6.960000,-0.099612,54714926.000000,394819595.810000,4902810070.000000,4965401260.000000,0.077673,119.084137,2013-09-30,2013-10-26,41.452181,1.344285,15.632382,3.728987,6.790440
sz000516,2014-03-07,7.410000,8.000000,7.300000,7.730000,0.048847,73594150.000000,566913874.740000,5445218650.000000,5514734440.000000,0.104474,132.258690,2013-09-30,2013-10-26,46.038131,1.493006,17.361828,4.141534,7.541682
sz000516,2014-03-06,7.290000,7.660000,7.230000,7.370000,0.008208,39731024.000000,295909236.290000,5191625030.000000,5257903340.000000,0.056402,126.099126,2013-09-30,2013-10-26,43.894039,1.423474,16.553252,3.948654,7.190450
sz000516,2014-03-05,7.510000,7.700000,7.210000,7.310000,-0.026631,35352672.000000,262439374.560000,5149359430.000000,5215098160.000000,0.050186,125.072531,2013-09-30,2013-10-26,43.536690,1.411885,16.418489,3.916507,7.131912
sz000516,2014-03-04,7.410000,7.650000,7.280000,7.510000,-0.006614,45194700.000000,337049374.800000,5290244770.000000,5357782100.000000,0.064158,128.494467,2013-09-30,2013-10-26,44.727837,1.450514,16.867692,4.023661,7.327038
sz000516,2014-03-03,6.880000,7.580000,6.860000,7.560000,0.097242,84104883.000000,619148357.220000,5325466110.000000,5393453090.000000,0.119395,129.349988,2013-09-30,2013-10-26,45.025636,1.460171,16.979998,4.050451,7.375822
sz000516,2014-02-28,6.700000,6.980000,6.380000,6.890000,0.020741,42920412.000000,287484588.850000,4853500200.000000,4915461880.000000,0.060930,117.886471,2013-09-30,2013-10-26,41.035283,1.330765,15.475162,3.691484,6.722147
sz000516,2014-02-27,6.980000,7.090000,6.600000,6.750000,-0.023155,58741020.000000,402870735.900000,4754880450.000000,4815583120.000000,0.083388,115.491071,2013-09-30,2013-10-26,40.201465,1.303724,15.160714,3.616475,6.585556
sz000516,2014-02-26,6.480000,6.980000,6.480000,6.910000,0.081377,66301473.000000,447429891.220000,4867588730.000000,4929730270.000000,0.094121,118.228656,2013-09-30,2013-10-26,41.154395,1.334628,15.520081,3.702199,6.741659
sz000516,2014-02-25,6.510000,6.790000,6.300000,6.390000,-0.027397,58762259.000000,388376276.040000,4501286830.000000,4558752020.000000,0.083419,109.331580,2013-09-30,2013-10-26,38.057398,1.234193,14.352147,3.423597,6.234328
sz000516,2014-02-24,6.160000,6.790000,6.100000,6.570000,0.061389,41480628.000000,267428943.310000,4628083640.000000,4687167570.000000,0.058886,112.411312,2013-09-30,2013-10-26,39.129427,1.268958,14.756429,3.520035,6.409941
sz000516,2014-02-21,6.310000,6.380000,6.120000,6.190000,-0.035826,22002277.000000,136838682.310000,4360401480.000000,4416068070.000000,0.031234,105.909626,2013-09-30,2013-10-26,36.866245,1.195564,13.902941,3.316442,6.039201
sz000516,2014-02-20,6.420000,6.550000,6.320000,6.420000,-0.001555,26612619.000000,172306101.120000,4522419630.000000,4580154610.000000,0.037779,109.844931,2013-09-30,2013-10-26,38.236091,1.239988,14.419535,3.439672,6.263600
sz000516,2014-02-19,6.490000,6.540000,6.370000,6.430000,-0.021309,28473652.000000,183459338.820000,4529463900.000000,4587288810.000000,0.040421,110.016006,2013-09-30,2013-10-26,38.295641,1.241919,14.441992,3.445029,6.273355
sz000516,2014-02-18,6.330000,6.600000,6.290000,6.570000,0.041204,43057391.000000,277968572.600000,4628083640.000000,4687167570.000000,0.061124,112.411380,2013-09-30,2013-10-26,39.129450,1.268959,14.756437,3.520037,6.409945
sz000516,2014-02-17,6.380000,6.430000,6.260000,6.310000,-0.004732,26871844.000000,169468699.540000,4444932690.000000,4501678440.000000,0.038147,107.962877,2013-09-30,2013-10-26,37.580964,1.218742,14.172475,3.380738,6.156281
sz000516,2014-02-14,6.350000,6.430000,6.240000,6.340000,0.003165,18999268.000000,119824115.600000,4466065490.000000,4523081030.000000,0.026971,108.476187,2013-09-30,2013-10-26,37.759643,1.224537,14.239858,3.396811,6.185551
sz000516,2014-02-13,6.370000,6.540000,6.290000,6.320000,-0.010955,32812935.000000,211188331.560000,4451976960.000000,4508812640.000000,0.046581,108.133943,2013-09-30,2013-10-26,37.640511,1.220673,14.194931,3.386094,6.166036
sz000516,2014-02-12,6.230000,6.400000,6.200000,6.390000,0.024038,25159913.000000,158780564.290000,4501286830.000000,4558752020.000000,0.035717,109.331671,2013-09-30,2013-10-26,38.057430,1.234194,14.352159,3.423600,6.234333
sz000516,2014-02-11,6.350000,6.450000,6.150000,6.240000,-0.007949,29698714.000000,186487452.690000,4395622820.000000,4451739060.000000,0.042160,106.765248,2013-09-30,2013-10-26,37.164080,1.205223,14.015260,3.343235,6.087990
sz000516,2014-02-10,6.290000,6.400000,6.220000,6.290000,0.031148,30605501.000000,193096049.020000,4430844160.000000,4487410050.000000,0.043447,107.620725,2013-09-30,2013-10-26,37.461864,1.214880,14.127560,3.370023,6.136771
sz000516,2014-02-07,5.880000,6.180000,5.860000,6.100000,0.028668,14364721.000000,86653488.860000,4297003080.000000,4351860300.000000,0.020392,104.369814,2013-09-30,2013-10-26,36.330249,1.178182,13.700807,3.268225,5.951397
sz000516,2014-01-30,6.000000,6.090000,5.890000,5.930000,-0.016584,12328886.000000,73554827.080000,4177250530.000000,4230578950.000000,0.017502,101.461127,2013-09-30,2013-10-26,35.317760,1.145347,13.318979,3.177142,5.785537
sz000516,2014-01-29,5.760000,6.230000,5.740000,6.030000,0.048696,22765977.000000,136755519.860000,4247693210.000000,4301920920.000000,0.032318,103.172133,2013-09-30,2013-10-26,35.913347,1.164662,13.543585,3.230721,5.883103
sz000516,2014-01-28,5.780000,5.810000,5.690000,5.750000,-0.005190,7673334.000000,44083800.850000,4050453720.000000,4102163400.000000,0.010893,98.381355,2013-09-30,2013-10-26,34.245717,1.110581,12.914692,3.080703,5.609922
sz000516,2014-01-27,5.800000,5.890000,5.690000,5.780000,-0.003448,12742571.000000,73764432.410000,4071586520.000000,4123565990.000000,0.018089,98.894618,2013-09-30,2013-10-26,34.424380,1.116375,12.982069,3.096775,5.639189
sz000516,2014-01-24,5.550000,5.880000,5.530000,5.800000,0.041293,22816466.000000,131666720.860000,4085675060.000000,4137834380.000000,0.032390,99.236786,2013-09-30,2013-10-26,34.543486,1.120237,13.026986,3.107490,5.658701
sz000516,2014-01-23,5.590000,5.660000,5.560000,5.570000,-0.005357,9268316.000000,52023353.280000,3923656910.000000,3973747850.000000,0.013157,95.301502,2013-09-30,2013-10-26,33.173646,1.075814,12.510394,2.984261,5.434302
sz000516,2014-01-22,5.440000,5.690000,5.400000,5.600000,0.029412,14959922.000000,83460703.660000,3944789710.000000,3995150440.000000,0.021237,95.814781,2013-09-30,2013-10-26,33.352315,1.081608,12.577773,3.000333,5.463570
sz000516,2014-01-21,5.350000,5.480000,5.340000,5.440000,0.016822,6740443.000000,36487608.880000,3832081430.000000,3881003280.000000,0.009569,93.077195,2013-09-30,2013-10-26,32.399384,1.050705,12.218405,2.914609,5.307467
sz000516,2014-01-20,5.250000,5.390000,5.240000,5.350000,0.007533,5866840.000000,31112076.500000,3768683030.000000,3816795510.000000,0.008329,91.537354,2013-09-30,2013-10-26,31.863378,1.033322,12.016268,2.866391,5.219662
sz000516,2014-01-17,5.430000,5.450000,5.300000,5.310000,-0.027473,8907207.000000,47573012.780000,3740505960.000000,3788258720.000000,0.012645,90.852958,2013-09-30,2013-10-26,31.625146,1.025596,11.926426,2.844959,5.180636
sz000516,2014-01-16,5.510000,5.540000,5.420000,5.460000,-0.014440,10793285.000000,59201671.530000,3846169970.000000,3895271680.000000,0.015322,93.419471,2013-09-30,2013-10-26,32.518528,1.054568,12.263337,2.925327,5.326984
sz000516,2014-01-15,5.350000,5.540000,5.300000,5.540000,0.039400,14747641.000000,80326702.600000,3902524110.000000,3952345250.000000,0.020936,94.788213,2013-09-30,2013-10-26,32.994975,1.070019,12.443014,2.968188,5.405033
sz000516,2014-01-14,5.210000,5.360000,5.180000,5.330000,0.023033,11969284.000000,63274636.280000,3754594490.000000,3802527110.000000,0.016992,91.195125,2013-09-30,2013-10-26,31.744252,1.029459,11.971343,2.855674,5.200147
sz000516,2014-01-13,5.430000,5.530000,5.160000,5.210000,-0.042279,14591863.000000,77849338.450000,3670063280.000000,3716916750.000000,0.020715,89.141919,2013-09-30,2013-10-26,31.029548,1.006281,11.701815,2.791380,5.083069
sz000516,2014-01-10,5.450000,5.610000,5.370000,5.440000,0.011152,16419777.000000,90338195.900000,3832081430.000000,3881003280.000000,0.023309,93.077127,2013-09-30,2013-10-26,32.399360,1.050704,12.218396,2.914607,5.307463
sz000516,2014-01-09,5.500000,5.540000,5.370000,5.380000,-0.014652,11725912.000000,64183863.450000,3789815830.000000,3838198100.000000,0.016646,92.050579,2013-09-30,2013-10-26,32.042028,1.039116,12.083640,2.882462,5.248927
sz000516,2014-01-08,5.390000,5.490000,5.370000,5.460000,0.011111,9100006.000000,49502359.040000,3846169970.000000,3895271680.000000,0.012918,93.419360,2013-09-30,2013-10-26,32.518489,1.054567,12.263322,2.925323,5.326978
sz000516,2014-01-07,5.350000,5.480000,5.330000,5.400000,0.000000,8384765.000000,45287226.870000,3803904360.000000,3852466490.000000,0.011903,92.392783,2013-09-30,2013-10-26,32.161146,1.042979,12.128561,2.893177,5.268440
sz000516,2014-01-06,5.750000,5.750000,5.320000,5.400000,-0.062500,16487283.000000,90300811.280000,3803904360.000000,3852466490.000000,0.023405,92.392783,2013-09-30,2013-10-26,32.161146,1.042979,12.128561,2.893177,5.268440
sz000516,2014-01-03,5.880000,5.890000,5.730000,5.760000,-0.020408,11943118.000000,69005968.730000,4057497990.000000,4109297590.000000,0.016954,98.552302,2013-09-30,2013-10-26,34.305223,1.112511,12.937132,3.086056,5.619670
sz000516,2014-01-02,5.900000,5.940000,5.820000,5.880000,-0.005076,10018480.000000,58923314.350000,4142029200.000000,4194907960.000000,0.014222,100.605458,2013-09-30,2013-10-26,35.019909,1.135688,13.206654,3.150348,5.736745
sz000516,2013-12-31,5.760000,5.960000,5.730000,5.910000,0.017212,14286773.000000,84206040.440000,4163162000.000000,4216310550.000000,0.020281,101.118737,2013-09-30,2013-10-26,35.198577,1.141482,13.274033,3.166421,5.766013
