code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600163,2014-02-13,3.500000,3.570000,3.470000,3.480000,-0.014164,4677685.000000,16518361.000000,2510541460.000000,2510541460.000000,0.006484,8.185400,2013-09-30,2013-10-26,202.136889,1.722200,17.088041,2.351783,3.415468
sh600163,2014-02-12,3.470000,3.550000,3.460000,3.530000,0.017291,5192898.000000,18194525.000000,2546612460.000000,2546612460.000000,0.007198,8.303004,2013-09-30,2013-10-26,205.041091,1.746944,17.333553,2.385573,3.464539
sh600163,2014-02-11,3.470000,3.480000,3.440000,3.470000,0.000000,5318077.000000,18402168.000000,2503327260.000000,2503327260.000000,0.007372,8.161877,2013-09-30,2013-10-26,201.555987,1.717251,17.038933,2.345025,3.405652
sh600163,2014-02-10,3.400000,3.470000,3.400000,3.470000,0.020588,5912240.000000,20348740.000000,2503327260.000000,2503327260.000000,0.008195,8.161877,2013-09-30,2013-10-26,201.555987,1.717251,17.038933,2.345025,3.405652
sh600163,2014-02-07,3.350000,3.410000,3.350000,3.400000,0.000000,3118782.000000,10537422.000000,2452827860.000000,2452827860.000000,0.004323,7.997230,2013-09-30,2013-10-26,197.490061,1.682609,16.695212,2.297719,3.336951
sh600163,2014-01-30,3.440000,3.450000,3.360000,3.400000,-0.011628,2400041.000000,8160258.000000,2452827860.000000,2452827860.000000,0.003327,7.997230,2013-09-30,2013-10-26,197.490061,1.682609,16.695212,2.297719,3.336951
sh600163,2014-01-29,3.380000,3.450000,3.310000,3.440000,0.008798,3542893.000000,12038674.000000,2481684660.000000,2481684660.000000,0.004911,8.091316,2013-09-30,2013-10-26,199.813493,1.702405,16.891628,2.324752,3.376210
sh600163,2014-01-28,3.400000,3.470000,3.390000,3.410000,-0.002924,3493837.000000,12006824.000000,2460042060.000000,2460042060.000000,0.004843,8.020749,2013-09-30,2013-10-26,198.070865,1.687558,16.744311,2.304477,3.346765
sh600163,2014-01-27,3.370000,3.470000,3.310000,3.420000,0.017857,4870157.000000,16549410.000000,2467256260.000000,2467256260.000000,0.006751,8.044271,2013-09-30,2013-10-26,198.651723,1.692506,16.793415,2.311235,3.356579
sh600163,2014-01-24,3.330000,3.390000,3.300000,3.360000,0.015106,4346631.000000,14633959.000000,2423971070.000000,2423971070.000000,0.006025,7.903144,2013-09-30,2013-10-26,195.166632,1.662814,16.498796,2.270687,3.297693
sh600163,2014-01-23,3.360000,3.370000,3.310000,3.310000,-0.014881,2721210.000000,9072260.000000,2387900070.000000,2387900070.000000,0.003772,7.785536,2013-09-30,2013-10-26,192.262318,1.638069,16.253274,2.236897,3.248619
sh600163,2014-01-22,3.270000,3.390000,3.270000,3.360000,0.021277,4095346.000000,13695600.000000,2423971070.000000,2423971070.000000,0.005677,7.903143,2013-09-30,2013-10-26,195.166592,1.662813,16.498793,2.270687,3.297692
sh600163,2014-01-21,3.220000,3.320000,3.220000,3.290000,0.021739,2149891.000000,7058756.000000,2373471670.000000,2373471670.000000,0.002980,7.738491,2013-09-30,2013-10-26,191.100546,1.628171,16.155062,2.223380,3.228989
sh600163,2014-01-20,3.200000,3.250000,3.190000,3.220000,-0.009231,1766746.000000,5698397.000000,2322972270.000000,2322972270.000000,0.002449,7.573843,2013-09-30,2013-10-26,187.034600,1.593529,15.811339,2.176074,3.160287
sh600163,2014-01-17,3.260000,3.280000,3.190000,3.250000,-0.003067,2577097.000000,8321210.000000,2344614870.000000,2344614870.000000,0.003572,7.644409,2013-09-30,2013-10-26,188.777203,1.608376,15.958653,2.196349,3.189732
sh600163,2014-01-16,3.300000,3.320000,3.260000,3.260000,-0.009119,2355721.000000,7734151.000000,2351829070.000000,2351829070.000000,0.003265,7.667926,2013-09-30,2013-10-26,189.357964,1.613324,16.007749,2.203106,3.199545
sh600163,2014-01-15,3.280000,3.320000,3.230000,3.290000,-0.003030,3595791.000000,11748836.000000,2373471670.000000,2373471670.000000,0.004984,7.738493,2013-09-30,2013-10-26,191.100610,1.628171,16.155067,2.223381,3.228990
sh600163,2014-01-14,3.180000,3.300000,3.150000,3.300000,0.037736,5425019.000000,17554790.000000,2380685870.000000,2380685870.000000,0.007520,7.762012,2013-09-30,2013-10-26,191.681405,1.633120,16.204166,2.230138,3.238803
sh600163,2014-01-13,3.150000,3.190000,3.130000,3.180000,0.006329,3977973.000000,12569911.000000,2294115470.000000,2294115470.000000,0.005514,7.479756,2013-09-30,2013-10-26,184.711145,1.573733,15.614921,2.149042,3.121028
sh600163,2014-01-10,3.250000,3.270000,3.130000,3.160000,-0.027692,6713358.000000,21268215.000000,2279687070.000000,2279687070.000000,0.009306,7.432715,2013-09-30,2013-10-26,183.549460,1.563836,15.516716,2.135526,3.101399
sh600163,2014-01-09,3.350000,3.380000,3.240000,3.250000,-0.026946,4713107.000000,15653448.000000,2344614870.000000,2344614870.000000,0.006533,7.644403,2013-09-30,2013-10-26,188.777075,1.608375,15.958642,2.196347,3.189729
sh600163,2014-01-08,3.420000,3.440000,3.330000,3.340000,-0.020528,5823861.000000,19693295.000000,2409542670.000000,2409542670.000000,0.008073,7.856094,2013-09-30,2013-10-26,194.004727,1.652914,16.400572,2.257169,3.278060
sh600163,2014-01-07,3.490000,3.490000,3.380000,3.410000,-0.028490,5706466.000000,19596099.000000,2460042060.000000,2460042060.000000,0.007910,8.020744,2013-09-30,2013-10-26,198.070722,1.687556,16.744299,2.304475,3.346762
sh600163,2014-01-06,3.680000,3.680000,3.400000,3.510000,-0.048780,6619140.000000,23366550.000000,2532184060.000000,2532184060.000000,0.009175,8.255956,2013-09-30,2013-10-26,203.879242,1.737045,17.235334,2.372055,3.444908
sh600163,2014-01-03,3.750000,3.760000,3.680000,3.690000,-0.013369,3133989.000000,11644540.000000,2662039650.000000,2662039650.000000,0.004344,8.679334,2013-09-30,2013-10-26,214.334478,1.826123,18.119188,2.493698,3.621568
sh600163,2014-01-02,3.670000,3.750000,3.640000,3.740000,0.021858,3024498.000000,11207134.000000,2698110650.000000,2698110650.000000,0.004192,8.796940,2013-09-30,2013-10-26,217.238742,1.850867,18.364706,2.527488,3.670641
sh600163,2013-12-31,3.660000,3.700000,3.660000,3.660000,-0.008130,2102005.000000,7729499.000000,2640397050.000000,2640397050.000000,0.002914,8.608769,2013-09-30,2013-10-26,212.591909,1.811276,17.971876,2.473423,3.592124
sh600163,2013-12-30,3.610000,3.730000,3.610000,3.690000,0.025000,5068151.000000,18640544.000000,2662039650.000000,2662039650.000000,0.007025,8.679332,2013-09-30,2013-10-26,214.334448,1.826123,18.119185,2.493697,3.621567
sh600163,2013-12-27,3.550000,3.620000,3.520000,3.600000,0.008403,3107332.000000,11101438.000000,2597111860.000000,2597111860.000000,0.004307,8.467641,2013-09-30,2013-10-26,209.106778,1.781583,17.677254,2.432875,3.533236
sh600163,2013-12-26,3.650000,3.650000,3.570000,3.570000,-0.019231,2889891.000000,10409123.000000,2575469260.000000,2575469260.000000,0.004006,8.397081,2013-09-30,2013-10-26,207.364296,1.766737,17.529950,2.412602,3.503794
sh600163,2013-12-25,3.620000,3.650000,3.570000,3.640000,0.005525,4007231.000000,14473902.000000,2625968650.000000,2625968650.000000,0.005555,8.561731,2013-09-30,2013-10-26,211.430312,1.801380,17.873679,2.459909,3.572497
sh600163,2013-12-24,3.670000,3.710000,3.580000,3.620000,-0.010929,3945226.000000,14369860.000000,2611540260.000000,2611540260.000000,0.005469,8.514688,2013-09-30,2013-10-26,210.268578,1.791482,17.775469,2.446392,3.552867
sh600163,2013-12-23,3.760000,3.770000,3.650000,3.660000,-0.013477,4412378.000000,16274302.000000,2640397050.000000,2640397050.000000,0.006116,8.608773,2013-09-30,2013-10-26,212.591996,1.811277,17.971884,2.473424,3.592126
sh600163,2013-12-20,3.790000,3.810000,3.690000,3.710000,-0.018519,4586716.000000,17159382.000000,2676468050.000000,2676468050.000000,0.006358,8.726378,2013-09-30,2013-10-26,215.496239,1.836021,18.217400,2.507214,3.641198
sh600163,2013-12-19,3.830000,3.850000,3.780000,3.780000,-0.010471,3064499.000000,11680965.000000,2726967450.000000,2726967450.000000,0.004248,8.891031,2013-09-30,2013-10-26,219.562314,1.870664,18.561133,2.554521,3.709902
sh600163,2013-12-18,3.860000,3.870000,3.800000,3.820000,-0.005208,3574298.000000,13662847.000000,2755824250.000000,2755824250.000000,0.004955,8.985115,2013-09-30,2013-10-26,221.885679,1.890459,18.757544,2.581553,3.749159
sh600163,2013-12-17,3.830000,3.900000,3.830000,3.840000,-0.005181,2647547.000000,10191679.000000,2770252650.000000,2770252650.000000,0.003670,9.032154,2013-09-30,2013-10-26,223.047309,1.900356,18.855744,2.595068,3.768787
sh600163,2013-12-16,3.860000,3.920000,3.850000,3.860000,-0.005155,3625133.000000,14041255.000000,2784681050.000000,2784681050.000000,0.005025,9.079193,2013-09-30,2013-10-26,224.208935,1.910253,18.953945,2.608583,3.788415
sh600163,2013-12-13,3.890000,3.890000,3.830000,3.880000,-0.002571,3273669.000000,12664250.000000,2799109440.000000,2799109440.000000,0.004538,9.126239,2013-09-30,2013-10-26,225.370722,1.920151,19.052159,2.622100,3.808045
sh600163,2013-12-12,3.920000,3.950000,3.860000,3.890000,-0.007653,4168876.000000,16224680.000000,2806323640.000000,2806323640.000000,0.005779,9.149763,2013-09-30,2013-10-26,225.951643,1.925101,19.101268,2.628859,3.817861
sh600163,2013-12-11,3.970000,3.970000,3.870000,3.920000,-0.012594,4278859.000000,16750820.000000,2827966240.000000,2827966240.000000,0.005931,9.220326,2013-09-30,2013-10-26,227.694187,1.939947,19.248577,2.649133,3.847304
sh600163,2013-12-10,3.950000,3.990000,3.930000,3.970000,0.012755,5152391.000000,20429224.000000,2864037240.000000,2864037240.000000,0.007142,9.337928,2013-09-30,2013-10-26,230.598342,1.964691,19.494086,2.682921,3.896375
sh600163,2013-12-09,3.940000,3.970000,3.910000,3.920000,-0.005076,5260095.000000,20747500.000000,2827966240.000000,2827966240.000000,0.007291,9.220323,2013-09-30,2013-10-26,227.694104,1.939947,19.248570,2.649132,3.847303
sh600163,2013-12-06,3.940000,3.970000,3.910000,3.940000,0.002545,4063944.000000,15996508.000000,2842394640.000000,2842394640.000000,0.005633,9.267364,2013-09-30,2013-10-26,228.855776,1.949844,19.346775,2.662647,3.866931
sh600163,2013-12-05,3.950000,3.970000,3.890000,3.930000,-0.005063,6296733.000000,24699176.000000,2835180440.000000,2835180440.000000,0.008728,9.243838,2013-09-30,2013-10-26,228.274817,1.944894,19.297662,2.655888,3.857115
sh600163,2013-12-04,3.850000,4.030000,3.850000,3.950000,0.023316,9334889.000000,37010752.000000,2849608840.000000,2849608840.000000,0.012940,9.290878,2013-09-30,2013-10-26,229.436453,1.954791,19.395863,2.669403,3.876743
sh600163,2013-12-03,3.850000,3.880000,3.780000,3.860000,0.010471,7458073.000000,28571221.000000,2784681050.000000,2784681050.000000,0.010338,9.079188,2013-09-30,2013-10-26,224.208801,1.910252,18.953933,2.608581,3.788412
sh600163,2013-12-02,4.000000,4.010000,3.800000,3.820000,-0.077295,15130554.000000,58915127.000000,2755824250.000000,2755824250.000000,0.020973,8.985105,2013-09-30,2013-10-26,221.885438,1.890457,18.757523,2.581550,3.749155
sh600163,2013-11-29,4.140000,4.170000,4.120000,4.140000,-0.002410,4893132.000000,20247465.000000,2986678630.000000,2986678630.000000,0.006783,9.737787,2013-09-30,2013-10-26,240.472782,2.048821,20.328841,2.797806,4.063222
sh600163,2013-11-28,4.130000,4.190000,4.130000,4.150000,0.007282,5517235.000000,22952568.000000,2993892830.000000,2993892830.000000,0.007648,9.761312,2013-09-30,2013-10-26,241.053722,2.053770,20.377952,2.804565,4.073038
sh600163,2013-11-27,4.130000,4.150000,4.090000,4.120000,-0.002421,5282304.000000,21754005.000000,2972250240.000000,2972250240.000000,0.007322,9.690744,2013-09-30,2013-10-26,239.311059,2.038923,20.230632,2.784290,4.043592
sh600163,2013-11-26,4.140000,4.160000,4.120000,4.130000,-0.002415,4499033.000000,18600308.000000,2979464430.000000,2979464430.000000,0.006236,9.714262,2013-09-30,2013-10-26,239.891837,2.043871,20.279730,2.791047,4.053406
sh600163,2013-11-25,4.180000,4.190000,4.120000,4.140000,-0.011933,4884753.000000,20274028.000000,2986678630.000000,2986678630.000000,0.006771,9.737779,2013-09-30,2013-10-26,240.472578,2.048819,20.328824,2.797804,4.063218
sh600163,2013-11-22,4.220000,4.240000,4.150000,4.190000,-0.009456,5386496.000000,22503046.000000,3022749630.000000,3022749630.000000,0.007467,9.855383,2013-09-30,2013-10-26,243.376793,2.073563,20.574337,2.831593,4.112290
sh600163,2013-11-21,4.190000,4.250000,4.140000,4.230000,0.009547,9182314.000000,38539313.000000,3051606430.000000,3051606430.000000,0.012728,9.949465,2013-09-30,2013-10-26,245.700134,2.093357,20.770746,2.858625,4.151547
sh600163,2013-11-20,4.190000,4.210000,4.130000,4.190000,0.002392,6132817.000000,25545403.000000,3022749630.000000,3022749630.000000,0.008501,9.855376,2013-09-30,2013-10-26,243.376617,2.073561,20.574322,2.831591,4.112287
sh600163,2013-11-19,4.190000,4.220000,4.140000,4.180000,-0.002387,7148725.000000,29828582.000000,3015535430.000000,3015535430.000000,0.009909,9.831858,2013-09-30,2013-10-26,242.795849,2.068613,20.525226,2.824834,4.102474
sh600163,2013-11-18,4.140000,4.200000,4.110000,4.190000,0.012077,6838244.000000,28435511.000000,3022749630.000000,3022749630.000000,0.009479,9.855383,2013-09-30,2013-10-26,243.376790,2.073563,20.574337,2.831593,4.112290
sh600163,2013-11-15,4.080000,4.150000,4.050000,4.140000,0.022222,5702917.000000,23457447.000000,2986678630.000000,2986678630.000000,0.007905,9.737780,2013-09-30,2013-10-26,240.472602,2.048819,20.328826,2.797804,4.063219
sh600163,2013-11-14,4.060000,4.090000,4.010000,4.050000,-0.002463,3740811.000000,15135424.000000,2921750840.000000,2921750840.000000,0.005185,9.526091,2013-09-30,2013-10-26,235.244988,2.004280,19.886899,2.736983,3.974889
sh600163,2013-11-13,4.120000,4.150000,4.040000,4.060000,-0.019324,4121666.000000,16838555.000000,2928965040.000000,2928965040.000000,0.005713,9.549612,2013-09-30,2013-10-26,235.825827,2.009229,19.936002,2.743741,3.984703
sh600163,2013-11-12,4.120000,4.150000,4.100000,4.140000,0.004854,3355441.000000,13872539.000000,2986678630.000000,2986678630.000000,0.004651,9.737785,2013-09-30,2013-10-26,240.472722,2.048820,20.328836,2.797806,4.063221
sh600163,2013-11-11,4.060000,4.160000,4.020000,4.120000,0.017284,4532506.000000,18613293.000000,2972250240.000000,2972250240.000000,0.006283,9.690746,2013-09-30,2013-10-26,239.311106,2.038923,20.230636,2.784291,4.043593
sh600163,2013-11-08,4.130000,4.130000,4.020000,4.050000,-0.026442,6266127.000000,25520416.000000,2921750840.000000,2921750840.000000,0.008686,9.526097,2013-09-30,2013-10-26,235.245129,2.004281,19.886911,2.736985,3.974891
sh600163,2013-11-07,4.300000,4.340000,4.140000,4.160000,-0.009524,9465056.000000,40066796.000000,3001107030.000000,3001107030.000000,0.013120,9.784827,2013-09-30,2013-10-26,241.634427,2.058718,20.427043,2.811322,4.082850
sh600163,2013-11-06,4.220000,4.320000,4.160000,4.200000,0.007194,9054384.000000,38474692.000000,3029963830.000000,3029963830.000000,0.012551,9.878914,2013-09-30,2013-10-26,243.957881,2.078513,20.623461,2.838354,4.122109
sh600163,2013-11-05,4.150000,4.180000,4.090000,4.170000,0.012136,5198026.000000,21540770.000000,3008321230.000000,3008321230.000000,0.007205,9.808353,2013-09-30,2013-10-26,242.215384,2.063667,20.476155,2.818081,4.092666
sh600163,2013-11-04,4.150000,4.160000,4.090000,4.120000,0.000000,4381255.000000,18081464.000000,2972250240.000000,2972250240.000000,0.006073,9.690746,2013-09-30,2013-10-26,239.311104,2.038923,20.230636,2.784291,4.043593
sh600163,2013-11-01,4.100000,4.180000,4.050000,4.120000,0.000000,7045681.000000,29027948.000000,2972250240.000000,2972250240.000000,0.009766,9.690746,2013-09-30,2013-10-26,239.311104,2.038923,20.230636,2.784291,4.043593
sh600163,2013-10-31,4.050000,4.170000,4.000000,4.120000,0.019802,7484194.000000,30646494.000000,2972250240.000000,2972250240.000000,0.010374,9.690746,2013-09-30,2013-10-26,239.311104,2.038923,20.230636,2.784291,4.043593
sh600163,2013-10-30,3.990000,4.090000,3.990000,4.040000,0.017632,6380804.000000,25827938.000000,2914536640.000000,2914536640.000000,0.008845,9.502576,2013-09-30,2013-10-26,234.664282,1.999332,19.837808,2.730227,3.965077
sh600163,2013-10-29,4.140000,4.200000,3.890000,3.970000,-0.041063,9422041.000000,37895690.000000,2864037240.000000,2864037240.000000,0.013060,9.337929,2013-09-30,2013-10-26,230.598372,1.964691,19.494088,2.682922,3.896376
sh600163,2013-10-28,4.190000,4.240000,4.130000,4.140000,-0.011933,4697181.000000,19584903.000000,2986678630.000000,2986678630.000000,0.006511,9.737792,2013-09-30,2013-10-26,240.472911,2.048822,20.328852,2.797808,4.063224
sh600163,2013-10-25,4.180000,4.260000,4.150000,4.190000,0.004796,7824479.000000,32871013.000000,3022749630.000000,3022749630.000000,0.010846,9.855397,2013-06-30,2013-08-24,727.941178,2.082918,24.779265,2.547100,4.112296
sh600163,2013-10-24,4.210000,4.250000,4.160000,4.170000,-0.009501,5941899.000000,24952164.000000,3008321230.000000,3008321230.000000,0.008236,9.808356,2013-06-30,2013-08-24,724.466636,2.072976,24.660990,2.534943,4.092667
sh600163,2013-10-23,4.330000,4.370000,4.170000,4.210000,-0.034404,11204392.000000,47805454.000000,3037178030.000000,3037178030.000000,0.015531,9.902439,2013-06-30,2013-08-24,731.415817,2.092860,24.897542,2.559258,4.131925
sh600163,2013-10-22,4.400000,4.440000,4.330000,4.360000,-0.006834,11175051.000000,48865186.000000,3145391030.000000,3145391030.000000,0.015490,10.255261,2013-06-30,2013-08-24,757.476022,2.167429,25.784637,2.650444,4.279145
sh600163,2013-10-21,4.390000,4.430000,4.330000,4.390000,0.000000,10633329.000000,46524693.000000,3167033620.000000,3167033620.000000,0.014739,10.325828,2013-06-30,2013-08-24,762.688234,2.182343,25.962061,2.668682,4.308589
sh600163,2013-10-18,4.450000,4.510000,4.340000,4.390000,0.009195,10995823.000000,48630263.000000,3167033620.000000,3167033620.000000,0.015242,10.325828,2013-06-30,2013-08-24,762.688234,2.182343,25.962061,2.668682,4.308589
sh600163,2013-10-17,4.350000,4.460000,4.310000,4.350000,0.009281,11726854.000000,51310233.000000,3138176830.000000,3138176830.000000,0.016255,10.231747,2013-06-30,2013-08-24,755.739212,2.162459,25.725515,2.644367,4.269333
sh600163,2013-10-16,4.460000,4.480000,4.260000,4.310000,-0.033632,11532022.000000,50166901.000000,3109320030.000000,3109320030.000000,0.015985,10.137659,2013-06-30,2013-08-24,748.789695,2.142574,25.488952,2.620050,4.230074
sh600163,2013-10-15,4.530000,4.590000,4.400000,4.460000,-0.021930,13753630.000000,61592894.000000,3217533020.000000,3217533020.000000,0.019065,10.490475,2013-06-30,2013-08-24,774.849431,2.217141,26.376031,2.711235,4.377291
sh600163,2013-10-14,4.400000,4.640000,4.350000,4.560000,0.029345,23292700.000000,105742421.000000,3289675020.000000,3289675020.000000,0.032287,10.725689,2013-06-30,2013-08-24,792.222878,2.266853,26.967427,2.772025,4.475437
sh600163,2013-10-11,4.340000,4.620000,4.340000,4.430000,0.027842,17042425.000000,76676204.000000,3195890420.000000,3195890420.000000,0.023623,10.419917,2013-06-30,2013-08-24,769.637856,2.202228,26.198628,2.692999,4.347849
sh600163,2013-10-10,4.430000,4.460000,4.280000,4.310000,-0.018223,7866206.000000,34384976.000000,3109320030.000000,3109320030.000000,0.010904,10.137664,2013-06-30,2013-08-24,748.790043,2.142575,25.488964,2.620051,4.230076
sh600163,2013-10-09,4.330000,4.450000,4.270000,4.390000,0.006881,15329758.000000,66731142.000000,3167033620.000000,3167033620.000000,0.021249,10.325831,2013-06-30,2013-08-24,762.688516,2.182344,25.962071,2.668683,4.308591
sh600163,2013-10-08,4.240000,4.390000,4.220000,4.360000,0.028302,14317578.000000,61665461.000000,3145391030.000000,3145391030.000000,0.019846,10.255265,2013-06-30,2013-08-24,757.476321,2.167430,25.784647,2.650445,4.279146
sh600163,2013-09-30,4.190000,4.290000,4.160000,4.240000,0.011933,6953875.000000,29251450.000000,3058820630.000000,3058820630.000000,0.009639,9.973009,2013-06-30,2013-08-24,736.628268,2.107775,25.074975,2.577497,4.161371
sh600163,2013-09-27,4.260000,4.270000,4.180000,4.190000,-0.011792,6391511.000000,27001428.000000,3022749630.000000,3022749630.000000,0.008860,9.855404,2013-06-30,2013-08-24,727.941739,2.082920,24.779284,2.547102,4.112299
sh600163,2013-09-26,4.330000,4.330000,4.210000,4.240000,-0.020785,7904106.000000,33599736.000000,3058820630.000000,3058820630.000000,0.010956,9.973006,2013-06-30,2013-08-24,736.628057,2.107775,25.074968,2.577496,4.161370
sh600163,2013-09-25,4.450000,4.460000,4.240000,4.330000,-0.026966,14075257.000000,61348994.000000,3123748430.000000,3123748430.000000,0.019510,10.184695,2013-06-30,2013-08-24,752.263862,2.152515,25.607214,2.632207,4.249700
sh600163,2013-09-24,4.510000,4.520000,4.430000,4.450000,-0.013304,7722940.000000,34411602.000000,3210318820.000000,3210318820.000000,0.010705,10.466947,2013-06-30,2013-08-24,773.111589,2.212168,26.316874,2.705154,4.367473
sh600163,2013-09-23,4.440000,4.540000,4.410000,4.510000,0.018059,7317705.000000,32789359.000000,3253604020.000000,3253604020.000000,0.010143,10.608076,2013-06-30,2013-08-24,783.535749,2.241995,26.671715,2.741628,4.426362
sh600163,2013-09-18,4.430000,4.460000,4.400000,4.430000,0.006818,4617774.000000,20448777.000000,3195890420.000000,3195890420.000000,0.006401,10.419903,2013-06-30,2013-08-24,769.636876,2.202226,26.198595,2.692996,4.347844
sh600163,2013-09-17,4.450000,4.520000,4.400000,4.400000,-0.009009,7946051.000000,35430212.000000,3174247820.000000,3174247820.000000,0.011014,10.349342,2013-06-30,2013-08-24,764.425026,2.187312,26.021182,2.674759,4.318401
sh600163,2013-09-16,4.550000,4.550000,4.410000,4.440000,-0.017699,8724262.000000,38834176.000000,3203104620.000000,3203104620.000000,0.012093,10.443426,2013-06-30,2013-08-24,771.374338,2.207197,26.257738,2.699075,4.357659
sh600163,2013-09-13,4.500000,4.540000,4.460000,4.520000,0.004444,6770656.000000,30525756.000000,3260818220.000000,3260818220.000000,0.009385,10.631595,2013-06-30,2013-08-24,785.272883,2.246966,26.730847,2.747707,4.436175
sh600163,2013-09-12,4.600000,4.620000,4.480000,4.500000,-0.017467,13634974.000000,61705401.000000,3246389820.000000,3246389820.000000,0.018900,10.584557,2013-06-30,2013-08-24,781.798570,2.237025,26.612581,2.735550,4.416548
sh600163,2013-09-11,4.660000,4.720000,4.550000,4.580000,-0.015054,13763375.000000,63603575.000000,3304103420.000000,3304103420.000000,0.019078,10.772724,2013-06-30,2013-08-24,795.697009,2.276794,27.085687,2.784181,4.495063
sh600163,2013-09-10,4.620000,4.660000,4.550000,4.650000,0.002155,15403699.000000,70850147.000000,3354602810.000000,3354602810.000000,0.021352,10.937376,2013-06-30,2013-08-24,807.858511,2.311592,27.499667,2.826735,4.563766
sh600163,2013-09-09,4.680000,4.730000,4.600000,4.640000,-0.016949,17697346.000000,82247066.000000,3347388610.000000,3347388610.000000,0.024531,10.913856,2013-06-30,2013-08-24,806.121320,2.306621,27.440532,2.820656,4.553952
sh600163,2013-09-06,4.780000,4.870000,4.660000,4.720000,-0.012552,29883774.000000,142146052.000000,3405102210.000000,3405102210.000000,0.041424,11.102025,2013-06-30,2013-08-24,820.019836,2.346390,27.913641,2.869288,4.632468
sh600163,2013-09-05,4.570000,4.790000,4.410000,4.780000,0.045952,30722323.000000,142491259.000000,3448387410.000000,3448387410.000000,0.042586,11.243149,2013-06-30,2013-08-24,830.443564,2.376217,28.268466,2.905761,4.691354
sh600163,2013-09-04,4.600000,4.620000,4.500000,4.570000,-0.015086,13645801.000000,62079068.000000,3296889220.000000,3296889220.000000,0.018915,10.749201,2013-06-30,2013-08-24,793.959535,2.271822,27.026543,2.778102,4.485248
sh600163,2013-09-03,4.430000,4.680000,4.390000,4.640000,0.045045,23505638.000000,107972245.000000,3347388610.000000,3347388610.000000,0.032582,10.913848,2013-06-30,2013-08-24,806.120672,2.306620,27.440510,2.820654,4.553949
sh600163,2013-09-02,4.550000,4.560000,4.320000,4.440000,-0.008929,12037818.000000,52828249.000000,3203104620.000000,3203104620.000000,0.016686,10.443424,2013-06-30,2013-08-24,771.374124,2.207196,26.257731,2.699074,4.357658
sh600163,2013-08-30,4.360000,4.590000,4.260000,4.480000,0.034642,18230186.000000,81087723.000000,3231961420.000000,3231961420.000000,0.025270,10.537513,2013-06-30,2013-08-24,778.323777,2.227082,26.494298,2.723391,4.396918
sh600163,2013-08-29,4.320000,4.350000,4.240000,4.330000,0.009324,9069523.000000,39053619.000000,3123748430.000000,3123748430.000000,0.012572,10.184695,2013-06-30,2013-08-24,752.263853,2.152515,25.607213,2.632207,4.249700
sh600163,2013-08-28,4.260000,4.320000,4.210000,4.290000,0.004684,7720337.000000,32867058.000000,3094891630.000000,3094891630.000000,0.010702,10.090610,2013-06-30,2013-08-24,745.314540,2.132630,25.370657,2.607891,4.210442
sh600163,2013-08-27,4.300000,4.320000,4.250000,4.270000,0.000000,5916611.000000,25303352.000000,3080463230.000000,3080463230.000000,0.008201,10.043566,2013-06-30,2013-08-24,741.839763,2.122687,25.252375,2.595732,4.190812
sh600163,2013-08-26,4.260000,4.310000,4.210000,4.270000,0.004706,6544738.000000,27904734.000000,3080463230.000000,3080463230.000000,0.009072,10.043566,2013-06-30,2013-08-24,741.839763,2.122687,25.252375,2.595732,4.190812
sh600163,2013-08-23,4.220000,4.340000,4.180000,4.250000,0.019185,9488298.000000,40433636.000000,3066034830.000000,3066034830.000000,0.013152,9.996522,2013-03-31,2013-04-27,388.274892,2.255848,14.157166,2.396803,4.171182
sh600163,2013-08-22,4.240000,4.240000,4.170000,4.170000,-0.016509,4749946.000000,19966291.000000,3008321230.000000,3008321230.000000,0.006584,9.808349,2013-03-31,2013-04-27,380.966058,2.213384,13.890673,2.351686,4.092665
sh600163,2013-08-21,4.200000,4.290000,4.150000,4.240000,0.014354,6690200.000000,28234233.000000,3058820630.000000,3058820630.000000,0.009274,9.972993,2013-03-31,2013-04-27,387.361001,2.250538,14.123844,2.391162,4.161365
sh600163,2013-08-20,4.290000,4.310000,4.160000,4.180000,-0.023364,8508405.000000,35900359.000000,3015535430.000000,3015535430.000000,0.011794,9.831867,2013-03-31,2013-04-27,381.879503,2.218691,13.923979,2.357325,4.102478
sh600163,2013-08-19,4.200000,4.310000,4.180000,4.280000,0.014218,6676335.000000,28393382.000000,3087677430.000000,3087677430.000000,0.009254,10.067074,2013-03-31,2013-04-27,391.015181,2.271769,14.257082,2.413719,4.200621
sh600163,2013-08-16,4.390000,4.400000,4.210000,4.220000,-0.045249,12776067.000000,55100319.000000,3044392230.000000,3044392230.000000,0.017710,9.925947,2013-03-31,2013-04-27,385.533664,2.239921,14.057216,2.379882,4.141734
sh600163,2013-08-15,4.410000,4.550000,4.340000,4.420000,0.006834,17108254.000000,76054677.000000,3188676220.000000,3188676220.000000,0.023715,10.396372,2013-03-31,2013-04-27,403.805457,2.346079,14.723437,2.492673,4.338025
sh600163,2013-08-14,4.420000,4.470000,4.330000,4.390000,0.004577,16055248.000000,70576003.000000,3167033620.000000,3167033620.000000,0.022255,10.325805,2013-03-31,2013-04-27,401.064581,2.330155,14.623500,2.475753,4.308580
