code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600760,2014-06-25,7.450000,7.480000,7.260000,7.290000,-0.024096,9843286.000000,72360722.000000,2514615440.000000,2514615440.000000,0.028536,35.760883,2014-03-31,2014-04-26,-704.765739,0.839747,37.617721,3.849306,7.151016
sh600760,2014-06-24,7.280000,7.550000,7.240000,7.470000,0.020492,14009527.000000,103861529.000000,2576704710.000000,2576704710.000000,0.040614,36.643853,2014-03-31,2014-04-26,-722.167077,0.860482,38.546539,3.944349,7.327581
sh600760,2014-06-23,7.300000,7.560000,7.300000,7.320000,0.012448,12038063.000000,89220799.000000,2524963650.000000,2524963650.000000,0.034899,35.908026,2014-03-31,2014-04-26,-707.665594,0.843203,37.772504,3.865144,7.180440
sh600760,2014-06-20,7.170000,7.300000,7.100000,7.230000,-0.002759,9807501.000000,70562985.000000,2493919020.000000,2493919020.000000,0.028432,35.466538,2014-03-31,2014-04-26,-698.964879,0.832836,37.308093,3.817622,7.092157
sh600760,2014-06-19,7.700000,7.790000,7.010000,7.250000,-0.055990,20054755.000000,148517641.000000,2500817830.000000,2500817830.000000,0.058140,35.564661,2014-03-31,2014-04-26,-700.898659,0.835140,37.411311,3.828184,7.111778
sh600760,2014-06-18,8.080000,8.080000,7.640000,7.680000,-0.050680,26399391.000000,206280891.000000,2649142200.000000,2649142200.000000,0.076533,37.674030,2014-03-31,2014-04-26,-742.469527,0.884672,39.630206,4.055237,7.533583
sh600760,2014-06-17,7.970000,8.250000,7.800000,8.090000,0.011250,27089613.000000,218681913.000000,2790567760.000000,2790567760.000000,0.078534,39.685280,2014-03-31,2014-04-26,-782.106695,0.931901,41.745888,4.271728,7.935768
sh600760,2014-06-16,8.060000,8.080000,7.930000,8.000000,-0.008674,18497142.000000,147923188.000000,2759523120.000000,2759523120.000000,0.053624,39.243788,2014-03-31,2014-04-26,-773.405879,0.921534,41.281471,4.224206,7.847484
sh600760,2014-06-13,8.040000,8.140000,7.910000,8.070000,0.002484,23144242.000000,185999058.000000,2783668950.000000,2783668950.000000,0.067096,39.587167,2014-03-31,2014-04-26,-780.173100,0.929597,41.642680,4.261167,7.916149
sh600760,2014-06-12,8.070000,8.360000,8.010000,8.050000,-0.015892,31895860.000000,260256203.000000,2776770140.000000,2776770140.000000,0.092468,39.489076,2014-03-31,2014-04-26,-778.239952,0.927294,41.539496,4.250609,7.896534
sh600760,2014-06-11,8.180000,8.430000,8.080000,8.180000,-0.015644,31818460.000000,261560876.000000,2821612390.000000,2821612390.000000,0.092243,40.126771,2014-03-31,2014-04-26,-790.807464,0.942268,42.210302,4.319250,8.024052
sh600760,2014-06-10,8.120000,8.880000,8.000000,8.310000,0.014652,56587100.000000,476586352.000000,2866454640.000000,2866454640.000000,0.164049,40.764490,2014-03-31,2014-04-26,-803.375470,0.957244,42.881134,4.387895,8.151575
sh600760,2014-06-09,7.990000,8.250000,7.920000,8.190000,0.009864,28841052.000000,233655635.000000,2825061790.000000,2825061790.000000,0.083612,40.175834,2014-03-31,2014-04-26,-791.774392,0.943421,42.261913,4.324532,8.033863
sh600760,2014-06-06,7.760000,8.330000,7.650000,8.110000,0.033121,45330249.000000,365313169.000000,2797466560.000000,2797466560.000000,0.131415,39.783410,2014-03-31,2014-04-26,-784.040615,0.934206,41.849113,4.282291,7.955391
sh600760,2014-06-05,7.690000,8.090000,7.620000,7.850000,0.012903,29370281.000000,231894355.000000,2707782060.000000,2707782060.000000,0.085146,38.507987,2014-03-31,2014-04-26,-758.904925,0.904256,40.507465,4.145004,7.700348
sh600760,2014-06-04,7.550000,7.890000,7.390000,7.750000,0.011749,28480197.000000,217050818.000000,2673288020.000000,2673288020.000000,0.082566,38.017448,2014-03-31,2014-04-26,-749.237513,0.892737,39.991456,4.092203,7.602256
sh600760,2014-06-03,7.760000,7.830000,7.600000,7.660000,-0.022959,25046795.000000,192793847.000000,2642243390.000000,2642243390.000000,0.072612,37.575968,2014-03-31,2014-04-26,-740.536945,0.882370,39.527052,4.044682,7.513974
sh600760,2014-05-30,7.320000,7.970000,7.220000,7.840000,0.071038,47456317.000000,361048284.000000,2704332660.000000,2704332660.000000,0.137578,38.458947,2014-03-31,2014-04-26,-757.938454,0.903104,40.455879,4.139726,7.690541
sh600760,2014-05-29,7.670000,7.700000,7.210000,7.320000,-0.057915,40893793.000000,303580654.000000,2524963650.000000,2524963650.000000,0.118553,35.908107,2014-03-31,2014-04-26,-707.667192,0.843205,37.772590,3.865153,7.180456
sh600760,2014-05-28,7.650000,7.870000,7.600000,7.770000,0.011719,32621029.000000,253334805.000000,2680186830.000000,2680186830.000000,0.094570,38.115570,2014-03-31,2014-04-26,-751.171276,0.895041,40.094673,4.102765,7.621877
sh600760,2014-05-27,7.810000,7.850000,7.640000,7.680000,-0.031526,31160612.000000,240817758.000000,2649142200.000000,2649142200.000000,0.090336,37.674068,2014-03-31,2014-04-26,-742.470267,0.884673,39.630246,4.055241,7.533591
sh600760,2014-05-26,7.900000,8.050000,7.600000,7.930000,-0.020988,42314907.000000,329660642.000000,2735377290.000000,2735377290.000000,0.122673,38.900443,2014-03-31,2014-04-26,-766.639339,0.913471,40.920299,4.187248,7.778826
sh600760,2014-05-23,8.080000,8.170000,7.900000,8.100000,-0.007353,33951383.000000,272564213.000000,2794017160.000000,2794017160.000000,0.098427,39.734389,2014-03-31,2014-04-26,-783.074507,0.933054,41.797546,4.277014,7.945588
sh600760,2014-05-22,7.780000,8.540000,7.650000,8.160000,0.042146,65219859.000000,531115412.000000,2814713580.000000,2814713580.000000,0.189076,40.028720,2014-03-31,2014-04-26,-788.875105,0.939966,42.107160,4.308696,8.004445
sh600760,2014-05-21,7.910000,7.910000,7.640000,7.830000,-0.010114,45697700.000000,355035425.000000,2700883250.000000,2700883250.000000,0.132480,38.409896,2014-03-31,2014-04-26,-756.971773,0.901952,40.404281,4.134446,7.680733
sh600760,2014-05-20,7.100000,7.910000,7.020000,7.910000,0.100139,71793704.000000,553779094.000000,2728478480.000000,2728478480.000000,0.208134,38.802343,2014-03-31,2014-04-26,-764.706010,0.911168,40.817105,4.176689,7.759209
sh600760,2014-05-19,7.180000,7.560000,7.010000,7.190000,0.012676,51749680.000000,377031789.000000,2480121400.000000,2480121400.000000,0.150025,35.270400,2014-03-31,2014-04-26,-695.099446,0.828230,37.101771,3.796510,7.052935
sh600760,2014-05-16,6.600000,7.270000,6.560000,7.100000,0.074130,41460490.000000,289530082.000000,2449076770.000000,2449076770.000000,0.120196,34.828909,2014-03-31,2014-04-26,-686.398657,0.817863,36.637356,3.748988,6.964651
sh600760,2014-05-15,6.730000,7.100000,6.550000,6.610000,-0.023634,24137454.000000,165068217.000000,2280055980.000000,2280055980.000000,0.069976,32.425227,2014-03-31,2014-04-26,-639.027545,0.761419,34.108866,3.490255,6.483993
sh600760,2014-05-14,6.950000,6.990000,6.750000,6.770000,-0.035613,21398808.000000,147010945.000000,2335246440.000000,2335246440.000000,0.062036,33.210115,2014-03-31,2014-04-26,-654.495901,0.779850,34.934508,3.574741,6.640945
sh600760,2014-05-13,6.660000,7.180000,6.510000,7.020000,0.040000,34544581.000000,237393331.000000,2421481540.000000,2421481540.000000,0.100147,34.436502,2014-03-31,2014-04-26,-678.665205,0.808648,36.224574,3.706749,6.886183
sh600760,2014-05-12,6.650000,6.830000,6.510000,6.750000,0.011994,23963091.000000,160159346.000000,2328347630.000000,2328347630.000000,0.069470,33.112021,2014-03-31,2014-04-26,-652.562697,0.777546,34.831321,3.564182,6.621330
sh600760,2014-05-09,6.850000,6.920000,6.640000,6.670000,-0.036127,24929971.000000,168420453.000000,2300752400.000000,2300752400.000000,0.072273,32.719583,2014-03-31,2014-04-26,-644.828623,0.768331,34.418505,3.521940,6.542855
sh600760,2014-05-08,6.480000,7.150000,6.420000,6.920000,0.043741,43570592.000000,295802582.000000,2386987500.000000,2386987500.000000,0.126313,33.945948,2014-03-31,2014-04-26,-668.997495,0.797129,35.708548,3.653946,6.788088
sh600760,2014-05-07,6.140000,6.800000,6.090000,6.630000,0.072816,41908392.000000,276860429.000000,2286954790.000000,2286954790.000000,0.121495,32.523344,2014-03-31,2014-04-26,-640.961211,0.763723,34.212077,3.500817,6.503613
sh600760,2014-05-06,6.280000,6.380000,6.130000,6.180000,-0.015924,16060201.000000,100218449.000000,2131731610.000000,2131731610.000000,0.046559,30.315864,2014-03-31,2014-04-26,-597.456797,0.711886,31.889977,3.263203,6.062189
sh600760,2014-05-05,6.240000,6.440000,6.030000,6.280000,0.003195,21080348.000000,131906035.000000,2166225650.000000,2166225650.000000,0.061113,30.806426,2014-03-31,2014-04-26,-607.124650,0.723405,32.406010,3.316007,6.160285
sh600760,2014-04-30,5.800000,6.390000,5.800000,6.260000,0.039867,26650606.000000,162836993.000000,2159326840.000000,2159326840.000000,0.077261,30.708313,2014-03-31,2014-04-26,-605.191064,0.721101,32.302803,3.305446,6.140666
sh600760,2014-04-29,5.730000,6.040000,5.510000,6.020000,0.025554,22663412.000000,130123404.000000,2076541150.000000,2076541150.000000,0.065702,29.531000,2014-03-31,2014-04-26,-581.988912,0.693455,31.064360,3.178720,5.905242
sh600760,2014-04-28,6.250000,6.300000,5.850000,5.870000,-0.096923,29241648.000000,177387931.000000,2024800090.000000,2024800090.000000,0.084773,28.795169,2014-03-31,2014-04-26,-567.487341,0.676176,30.290321,3.099515,5.758099
sh600760,2014-04-25,6.370000,6.840000,6.340000,6.500000,0.025237,56508159.000000,370710671.000000,2242112540.000000,2242112540.000000,0.163820,31.885618,2013-12-31,2014-03-01,126.809688,0.703460,31.484064,2.993190,6.376089
sh600760,2014-04-24,5.900000,6.340000,5.900000,6.340000,0.100694,21979348.000000,136701327.000000,2186922070.000000,2186922070.000000,0.063719,31.100729,2013-12-31,2014-03-01,123.688169,0.686144,30.709060,2.919510,6.219137
sh600760,2014-04-23,5.690000,5.840000,5.690000,5.760000,0.010526,6335150.000000,36504278.000000,1986856650.000000,1986856650.000000,0.018366,28.255564,2013-12-31,2014-03-01,112.372893,0.623374,27.899725,2.652427,5.650196
sh600760,2014-04-22,5.660000,5.730000,5.570000,5.700000,0.003521,6577782.000000,37137214.000000,1966160220.000000,1966160220.000000,0.019069,27.961244,2013-12-31,2014-03-01,111.202377,0.616880,27.609111,2.624798,5.591341
sh600760,2014-04-21,5.830000,5.870000,5.650000,5.680000,-0.037288,8364507.000000,48294926.000000,1959261420.000000,1959261420.000000,0.024249,27.863137,2013-12-31,2014-03-01,110.812207,0.614716,27.512241,2.615589,5.571723
sh600760,2014-04-18,5.880000,5.940000,5.850000,5.900000,-0.003378,3567234.000000,21038116.000000,2035148300.000000,2035148300.000000,0.010342,28.942339,2013-12-31,2014-03-01,115.104213,0.638525,28.577852,2.716896,5.787529
sh600760,2014-04-17,5.960000,5.990000,5.870000,5.920000,-0.006711,5849599.000000,34663561.000000,2042047110.000000,2042047110.000000,0.016958,29.040438,2013-12-31,2014-03-01,115.494353,0.640689,28.674715,2.726105,5.807145
sh600760,2014-04-16,5.970000,6.020000,5.880000,5.960000,0.001681,5015555.000000,29785198.000000,2055844720.000000,2055844720.000000,0.014540,29.236645,2013-12-31,2014-03-01,116.274672,0.645018,28.868451,2.744523,5.846380
sh600760,2014-04-15,6.070000,6.150000,5.920000,5.950000,-0.016529,8777948.000000,53040355.000000,2052395320.000000,2052395320.000000,0.025448,29.187581,2013-12-31,2014-03-01,116.079543,0.643936,28.820004,2.739918,5.836569
sh600760,2014-04-14,5.830000,6.060000,5.830000,6.050000,0.030664,10382060.000000,62015101.000000,2086889360.000000,2086889360.000000,0.030098,29.678131,2013-12-31,2014-03-01,118.030468,0.654758,29.304376,2.785967,5.934663
sh600760,2014-04-11,6.020000,6.040000,5.820000,5.870000,-0.034539,11658962.000000,68822146.000000,2024800090.000000,2024800090.000000,0.033800,28.795156,2013-12-31,2014-03-01,114.518862,0.635278,28.432522,2.703080,5.758097
sh600760,2014-04-10,6.110000,6.140000,6.040000,6.080000,-0.009772,11219441.000000,68302466.000000,2097237570.000000,2097237570.000000,0.032526,29.825292,2013-12-31,2014-03-01,118.615731,0.658005,29.449684,2.799781,5.964090
sh600760,2014-04-09,6.110000,6.240000,6.020000,6.140000,0.001631,12447608.000000,76146784.000000,2117933990.000000,2117933990.000000,0.036086,30.119621,2013-12-31,2014-03-01,119.786282,0.664498,29.740307,2.827411,6.022947
sh600760,2014-04-08,6.010000,6.180000,5.950000,6.130000,0.016584,13536544.000000,82176476.000000,2114484590.000000,2114484590.000000,0.039243,30.070576,2013-12-31,2014-03-01,119.591229,0.663416,29.691879,2.822807,6.013139
sh600760,2014-04-04,5.860000,6.130000,5.850000,6.030000,0.011745,14577436.000000,87689319.000000,2079990550.000000,2079990550.000000,0.042261,29.580020,2013-12-31,2014-03-01,117.640282,0.652594,29.207502,2.776757,5.915044
sh600760,2014-04-03,5.870000,6.010000,5.760000,5.960000,0.015332,12281551.000000,72691120.000000,2055844720.000000,2055844720.000000,0.035605,29.236636,2013-12-31,2014-03-01,116.274637,0.645018,28.868442,2.744523,5.846378
sh600760,2014-04-02,6.010000,6.030000,5.840000,5.870000,-0.020033,11801134.000000,69757338.000000,2024800090.000000,2024800090.000000,0.034212,28.795149,2013-12-31,2014-03-01,114.518834,0.635278,28.432515,2.703079,5.758095
sh600760,2014-04-01,5.940000,6.090000,5.850000,5.990000,0.001672,10302424.000000,61395864.000000,2066192940.000000,2066192940.000000,0.029867,29.383795,2013-12-31,2014-03-01,116.859888,0.648265,29.013747,2.758337,5.875805
sh600760,2014-03-31,5.910000,6.070000,5.850000,5.980000,0.013559,11180319.000000,66592237.000000,2062743530.000000,2062743530.000000,0.032412,29.334747,2013-12-31,2014-03-01,116.664825,0.647182,28.965317,2.753733,5.865997
sh600760,2014-03-28,6.310000,6.330000,5.890000,5.900000,-0.060510,20801772.000000,126350463.000000,2035148300.000000,2035148300.000000,0.060305,28.942318,2013-12-31,2014-03-01,115.104128,0.638525,28.577830,2.716894,5.787524
sh600760,2014-03-27,6.530000,6.580000,6.250000,6.280000,-0.047041,23245084.000000,148259233.000000,2166225650.000000,2166225650.000000,0.067389,30.806414,2013-12-31,2014-03-01,122.517672,0.679650,30.418451,2.891882,6.160283
sh600760,2014-03-26,6.530000,6.800000,6.440000,6.590000,0.001520,22436401.000000,148561360.000000,2273157170.000000,2273157170.000000,0.065044,32.327114,2013-12-31,2014-03-01,128.565523,0.713200,31.919999,3.034634,6.464374
sh600760,2014-03-25,6.830000,6.830000,6.530000,6.580000,-0.051873,27466464.000000,182993226.000000,2269707770.000000,2269707770.000000,0.079627,32.278051,2013-12-31,2014-03-01,128.370400,0.712118,31.871555,3.030029,6.454563
sh600760,2014-03-24,6.850000,7.130000,6.640000,6.940000,0.025111,36181229.000000,248718776.000000,2393886310.000000,2393886310.000000,0.104891,34.044016,2013-12-31,2014-03-01,135.393676,0.751078,33.615280,3.195804,6.807698
sh600760,2014-03-21,6.610000,6.850000,6.420000,6.770000,-0.015988,33310510.000000,221631520.000000,2335246440.000000,2335246440.000000,0.096569,33.210078,2013-12-31,2014-03-01,132.077088,0.732680,32.791844,3.117520,6.640938
sh600760,2014-03-20,6.750000,7.390000,6.750000,6.880000,-0.008646,53563655.000000,378430187.000000,2373189880.000000,2373189880.000000,0.155284,33.749668,2013-12-31,2014-03-01,134.223046,0.744584,33.324638,3.168173,6.748838
sh600760,2014-03-19,7.170000,7.170000,6.660000,6.940000,0.000000,65130085.000000,450257243.000000,2393886310.000000,2393886310.000000,0.188815,34.044012,2013-12-31,2014-03-01,135.393660,0.751078,33.615276,3.195804,6.807698
sh600760,2014-03-18,6.700000,6.940000,6.550000,6.940000,0.099842,35002469.000000,236645444.000000,2393886310.000000,2393886310.000000,0.101474,34.044012,2013-12-31,2014-03-01,135.393660,0.751078,33.615276,3.195804,6.807698
sh600760,2014-03-17,5.600000,6.310000,5.600000,6.310000,0.099303,23022053.000000,141289576.000000,2176573860.000000,2176573860.000000,0.066742,30.953548,2013-12-31,2014-03-01,123.102827,0.682896,30.563732,2.905694,6.189705
sh600760,2014-03-14,5.640000,5.960000,5.540000,5.740000,-0.015437,30215014.000000,173194117.000000,1979957840.000000,1979957840.000000,0.087595,28.157431,2013-12-31,2014-03-01,111.982618,0.621209,27.802828,2.643215,5.630572
sh600760,2014-03-13,6.100000,6.210000,5.650000,5.830000,-0.068690,54519514.000000,324773141.000000,2011002470.000000,2011002470.000000,0.158055,28.598912,2013-12-31,2014-03-01,113.738397,0.630949,28.238749,2.684658,5.718854
sh600760,2014-03-12,5.860000,6.260000,5.690000,6.260000,0.100176,68991093.000000,415750470.000000,2159326840.000000,2159326840.000000,0.200009,30.708263,2013-12-31,2014-03-01,122.127323,0.677485,30.321536,2.882668,6.140656
sh600760,2014-03-11,6.300000,6.350000,5.610000,5.690000,-0.059504,59684713.000000,359082042.000000,1962710820.000000,1962710820.000000,0.173029,27.912137,2013-12-31,2014-03-01,111.007078,0.615797,27.560623,2.620188,5.581521
sh600760,2014-03-10,6.050000,6.050000,6.050000,6.050000,0.100000,11607845.000000,70227462.000000,2086889360.000000,2086889360.000000,0.033652,29.678102,2013-12-31,2014-03-01,118.030356,0.654758,29.304349,2.785964,5.934657
sh600760,2014-03-07,5.500000,5.500000,5.500000,5.500000,0.100000,1008101.000000,5544556.000000,1897172150.000000,1897172150.000000,0.002923,26.980093,2013-12-31,2014-03-01,107.300324,0.595234,26.640317,2.532695,5.395143
sh600760,2014-02-28,5.120000,5.150000,4.880000,5.000000,-0.017682,6881824.000000,34230929.000000,1724701950.000000,1724701950.000000,0.019951,24.527357,2013-09-30,2013-10-30,-91.254513,0.581099,41.922889,2.566645,4.904675
sh600760,2014-02-27,5.130000,5.210000,5.060000,5.090000,0.001969,3680418.000000,18934737.000000,1755746590.000000,1755746590.000000,0.010670,24.968857,2013-09-30,2013-10-30,-92.897120,0.591559,42.677513,2.612845,4.992961
sh600760,2014-02-26,5.010000,5.110000,4.960000,5.080000,0.005941,2251289.000000,11344308.000000,1752297180.000000,1752297180.000000,0.006527,24.919790,2013-09-30,2013-10-30,-92.714565,0.590396,42.593646,2.607711,4.983149
sh600760,2014-02-25,5.200000,5.220000,4.970000,5.050000,-0.026975,4557638.000000,23259725.000000,1741948970.000000,1741948970.000000,0.013213,24.772616,2013-09-30,2013-10-30,-92.167000,0.586909,42.342092,2.592310,4.953719
sh600760,2014-02-24,5.380000,5.380000,5.140000,5.190000,-0.040665,5937924.000000,30889894.000000,1790240620.000000,1790240620.000000,0.017214,25.459382,2013-09-30,2013-10-30,-94.722130,0.603180,43.515934,2.664176,5.091050
sh600760,2014-02-21,5.390000,5.430000,5.330000,5.410000,0.007449,3177766.000000,17073828.000000,1866127510.000000,1866127510.000000,0.009213,26.538573,2013-09-30,2013-10-30,-98.737281,0.628748,45.360520,2.777107,5.306853
sh600760,2014-02-20,5.390000,5.420000,5.320000,5.370000,-0.001859,3768545.000000,20212645.000000,1852329890.000000,1852329890.000000,0.010925,26.342349,2013-09-30,2013-10-30,-98.007226,0.624099,45.025128,2.756573,5.267615
sh600760,2014-02-19,5.350000,5.470000,5.330000,5.380000,0.005607,4468892.000000,24112218.000000,1855779300.000000,1855779300.000000,0.012956,26.391411,2013-09-30,2013-10-30,-98.189760,0.625262,45.108985,2.761708,5.277426
sh600760,2014-02-18,5.230000,5.480000,5.200000,5.350000,0.024904,7397277.000000,39622132.000000,1845431090.000000,1845431090.000000,0.021445,26.244259,2013-09-30,2013-10-30,-97.642280,0.621775,44.857469,2.746309,5.248000
sh600760,2014-02-17,5.180000,5.280000,5.150000,5.220000,0.009671,5406582.000000,28067103.000000,1800588840.000000,1800588840.000000,0.015674,25.606554,2013-09-30,2013-10-30,-95.269684,0.606667,43.767484,2.679577,5.120480
sh600760,2014-02-14,5.100000,5.190000,5.100000,5.170000,0.009766,2058127.000000,10590405.000000,1783341820.000000,1783341820.000000,0.005967,25.361285,2013-09-30,2013-10-30,-94.357156,0.600856,43.348263,2.653911,5.071434
sh600760,2014-02-13,5.180000,5.220000,5.110000,5.120000,-0.015385,2257292.000000,11646682.000000,1766094800.000000,1766094800.000000,0.006544,25.116002,2013-09-30,2013-10-30,-93.444576,0.595045,42.929018,2.628243,5.022385
sh600760,2014-02-12,5.150000,5.240000,5.130000,5.200000,0.007752,1897723.000000,9843642.000000,1793690030.000000,1793690030.000000,0.005502,25.508449,2013-09-30,2013-10-30,-94.904685,0.604343,43.599801,2.669311,5.100862
sh600760,2014-02-11,5.180000,5.200000,5.120000,5.160000,-0.001934,1824696.000000,9398845.000000,1779892410.000000,1779892410.000000,0.005290,25.312229,2013-09-30,2013-10-30,-94.174643,0.599694,43.264415,2.648777,5.061624
sh600760,2014-02-10,5.050000,5.220000,5.040000,5.170000,0.025794,2983363.000000,15317055.000000,1783341820.000000,1783341820.000000,0.008649,25.361278,2013-09-30,2013-10-30,-94.357130,0.600856,43.348251,2.653910,5.071432
sh600760,2014-02-07,4.940000,5.050000,4.910000,5.040000,0.018182,2274376.000000,11360285.000000,1738499570.000000,1738499570.000000,0.006594,24.723558,2013-09-30,2013-10-30,-91.984482,0.585747,42.258242,2.587176,4.943909
sh600760,2014-01-30,4.930000,4.990000,4.900000,4.950000,0.004057,1413674.000000,6999159.000000,1707454930.000000,1707454930.000000,0.004098,24.282062,2013-09-30,2013-10-30,-90.341886,0.575287,41.503623,2.540976,4.855624
sh600760,2014-01-29,4.930000,4.940000,4.900000,4.930000,0.000000,1016314.000000,5002676.000000,1700556120.000000,1700556120.000000,0.002946,24.183948,2013-09-30,2013-10-30,-89.976850,0.572963,41.335923,2.530709,4.836005
sh600760,2014-01-28,4.870000,4.950000,4.870000,4.930000,0.010246,1337298.000000,6574632.000000,1700556120.000000,1700556120.000000,0.003877,24.183948,2013-09-30,2013-10-30,-89.976850,0.572963,41.335923,2.530709,4.836005
sh600760,2014-01-27,4.850000,4.910000,4.850000,4.880000,0.000000,1399778.000000,6824406.000000,1683309100.000000,1683309100.000000,0.004058,23.938672,2013-09-30,2013-10-30,-89.064297,0.567152,40.916691,2.505043,4.786957
sh600760,2014-01-24,4.960000,4.960000,4.850000,4.880000,-0.012146,2686514.000000,13128532.000000,1683309100.000000,1683309100.000000,0.007788,23.938672,2013-09-30,2013-10-30,-89.064297,0.567152,40.916691,2.505043,4.786957
sh600760,2014-01-23,4.960000,4.980000,4.900000,4.940000,-0.006036,2314970.000000,11412275.000000,1704005530.000000,1704005530.000000,0.006711,24.233006,2013-09-30,2013-10-30,-90.159373,0.574125,41.419775,2.535843,4.845815
sh600760,2014-01-22,4.930000,4.970000,4.900000,4.970000,0.012220,1559944.000000,7700563.000000,1714353740.000000,1714353740.000000,0.004522,24.380165,2013-09-30,2013-10-30,-90.706879,0.577611,41.671303,2.551242,4.875242
sh600760,2014-01-21,4.780000,4.920000,4.780000,4.910000,0.022917,1171453.000000,5701786.000000,1693657310.000000,1693657310.000000,0.003396,24.085836,2013-09-30,2013-10-30,-89.611823,0.570638,41.168228,2.520442,4.816385
sh600760,2014-01-20,4.710000,4.900000,4.690000,4.800000,0.016949,1832676.000000,8814938.000000,1655713870.000000,1655713870.000000,0.005313,23.546227,2013-09-30,2013-10-30,-87.604197,0.557854,40.245912,2.463976,4.708481
sh600760,2014-01-17,4.690000,4.720000,4.640000,4.720000,0.006397,1042770.000000,4882935.000000,1628118640.000000,1628118640.000000,0.003023,23.153793,2013-09-30,2013-10-30,-86.144140,0.548556,39.575153,2.422910,4.630007
sh600760,2014-01-16,4.730000,4.730000,4.660000,4.690000,-0.006356,1139999.000000,5342045.000000,1617770430.000000,1617770430.000000,0.003305,23.006620,2013-09-30,2013-10-30,-85.596579,0.545070,39.323600,2.407509,4.600577
sh600760,2014-01-15,4.710000,4.730000,4.620000,4.720000,0.008547,907301.000000,4249475.000000,1628118640.000000,1628118640.000000,0.002630,23.153785,2013-09-30,2013-10-30,-86.144111,0.548556,39.575139,2.422909,4.630006
sh600760,2014-01-14,4.640000,4.690000,4.560000,4.680000,0.021834,877814.000000,4067030.000000,1614321030.000000,1614321030.000000,0.002545,22.957567,2013-09-30,2013-10-30,-85.414077,0.543908,39.239757,2.402376,4.590768
sh600760,2014-01-13,4.720000,4.780000,4.510000,4.580000,-0.031712,1810242.000000,8439630.000000,1579826990.000000,1579826990.000000,0.005248,22.467022,2013-09-30,2013-10-30,-83.588995,0.532286,38.401303,2.351043,4.492675
sh600760,2014-01-10,4.850000,4.850000,4.700000,4.730000,-0.024742,1271856.000000,6057406.000000,1631568040.000000,1631568040.000000,0.003687,23.202830,2013-09-30,2013-10-30,-86.326583,0.549718,39.658968,2.428041,4.639813
sh600760,2014-01-09,4.880000,4.970000,4.800000,4.850000,-0.014228,1633953.000000,7971169.000000,1672960890.000000,1672960890.000000,0.004737,23.791479,2013-09-30,2013-10-30,-88.516663,0.563664,40.665104,2.489640,4.757524
sh600760,2014-01-08,4.980000,4.990000,4.880000,4.920000,-0.012048,1045293.000000,5143048.000000,1697106720.000000,1697106720.000000,0.003030,24.134870,2013-09-30,2013-10-30,-89.794255,0.571800,41.252038,2.525574,4.826191
sh600760,2014-01-07,4.890000,4.980000,4.880000,4.980000,0.014257,1133638.000000,5593928.000000,1717803140.000000,1717803140.000000,0.003286,24.429193,2013-09-30,2013-10-30,-90.889290,0.578773,41.755104,2.556373,4.885046
sh600760,2014-01-06,5.020000,5.030000,4.800000,4.910000,-0.025794,1577809.000000,7756381.000000,1693657310.000000,1693657310.000000,0.004574,24.085802,2013-09-30,2013-10-30,-89.611696,0.570637,41.168169,2.520439,4.816379
sh600760,2014-01-03,5.080000,5.090000,5.010000,5.040000,-0.005917,1739459.000000,8751730.000000,1738499570.000000,1738499570.000000,0.005043,24.723520,2013-09-30,2013-10-30,-91.984340,0.585746,42.258177,2.587172,4.943902
sh600760,2014-01-02,5.030000,5.150000,5.030000,5.070000,0.007952,1985013.000000,10122062.000000,1748847780.000000,1748847780.000000,0.005755,24.870680,2013-09-30,2013-10-30,-92.531851,0.589233,42.509706,2.602572,4.973329
sh600760,2013-12-31,5.080000,5.100000,4.980000,5.030000,-0.001984,1688248.000000,8507603.000000,1735050160.000000,1735050160.000000,0.004894,24.674468,2013-09-30,2013-10-30,-91.801842,0.584584,42.174336,2.582039,4.934093
sh600760,2013-12-30,4.930000,5.130000,4.930000,5.040000,0.030675,5441285.000000,27544585.000000,1738499570.000000,1738499570.000000,0.015775,24.723520,2013-09-30,2013-10-30,-91.984339,0.585746,42.258176,2.587172,4.943902
sh600760,2013-12-27,4.820000,4.890000,4.820000,4.890000,0.010331,1056854.000000,5137046.000000,1686758510.000000,1686758510.000000,0.003064,23.987697,2013-09-30,2013-10-30,-89.246697,0.568313,41.000486,2.510173,4.796761
sh600760,2013-12-26,4.840000,4.880000,4.800000,4.840000,-0.004115,1342744.000000,6507949.000000,1669511490.000000,1669511490.000000,0.003893,23.742414,2013-09-30,2013-10-30,-88.334117,0.562502,40.581242,2.484505,4.747712
sh600760,2013-12-25,4.830000,4.860000,4.790000,4.860000,0.010395,1171904.000000,5661249.000000,1676410300.000000,1676410300.000000,0.003397,23.840518,2013-09-30,2013-10-30,-88.699114,0.564826,40.748923,2.494771,4.767330
sh600760,2013-12-24,4.800000,4.880000,4.750000,4.810000,0.002083,1976471.000000,9532497.000000,1659163280.000000,1659163280.000000,0.005730,23.595246,2013-09-30,2013-10-30,-87.786573,0.559015,40.329696,2.469105,4.718283
