code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600178,2014-07-14,4.250000,4.250000,4.180000,4.180000,-0.004762,2599752.000000,10938155.000000,1931494400.000000,1931494400.000000,0.005626,8.769759,2014-03-31,2014-04-29,-3.516566,2.493657,-24.274088,1.149308,4.150318
sh600178,2014-07-11,4.120000,4.220000,4.100000,4.200000,0.016949,1828419.000000,7621114.000000,1940736000.000000,1940736000.000000,0.003957,8.811720,2014-03-31,2014-04-29,-3.533392,2.505589,-24.390234,1.154807,4.170177
sh600178,2014-07-10,4.120000,4.170000,4.100000,4.130000,0.002427,1467047.000000,6059726.000000,1908390400.000000,1908390400.000000,0.003175,8.664859,2014-03-31,2014-04-29,-3.474503,2.463829,-23.983734,1.135561,4.100674
sh600178,2014-07-09,4.150000,4.220000,4.110000,4.120000,-0.009615,1955677.000000,8138184.000000,1903769600.000000,1903769600.000000,0.004232,8.643881,2014-03-31,2014-04-29,-3.466091,2.457864,-23.925666,1.132811,4.090746
sh600178,2014-07-08,4.160000,4.210000,4.130000,4.160000,-0.004785,1609951.000000,6711020.000000,1922252800.000000,1922252800.000000,0.003484,8.727799,2014-03-31,2014-04-29,-3.499741,2.481726,-24.157945,1.143809,4.130461
sh600178,2014-07-07,4.180000,4.200000,4.090000,4.180000,-0.002387,3003281.000000,12467112.000000,1931494400.000000,1931494400.000000,0.006499,8.769762,2014-03-31,2014-04-29,-3.516567,2.493658,-24.274096,1.149309,4.150320
sh600178,2014-07-04,4.170000,4.230000,4.100000,4.190000,0.002392,2053118.000000,8537055.000000,1936115200.000000,1936115200.000000,0.004443,8.790745,2014-03-31,2014-04-29,-3.524981,2.499625,-24.332177,1.152058,4.160250
sh600178,2014-07-03,4.180000,4.230000,4.140000,4.180000,-0.002387,1493281.000000,6244640.000000,1931494400.000000,1931494400.000000,0.003232,8.769768,2014-03-31,2014-04-29,-3.516570,2.493660,-24.274114,1.149309,4.150323
sh600178,2014-07-02,4.110000,4.260000,4.110000,4.190000,0.019465,1923130.000000,8059878.000000,1936115200.000000,1936115200.000000,0.004162,8.790752,2014-03-31,2014-04-29,-3.524984,2.499626,-24.332195,1.152059,4.160253
sh600178,2014-07-01,4.110000,4.130000,4.090000,4.110000,0.000000,1287979.000000,5297145.000000,1899148800.000000,1899148800.000000,0.002787,8.622907,2014-03-31,2014-04-29,-3.457680,2.451900,-23.867612,1.130063,4.080820
sh600178,2014-06-30,4.070000,4.190000,4.070000,4.110000,0.007353,1670402.000000,6912734.000000,1899148800.000000,1899148800.000000,0.003615,8.622907,2014-03-31,2014-04-29,-3.457680,2.451900,-23.867612,1.130063,4.080820
sh600178,2014-06-27,4.120000,4.120000,4.070000,4.080000,-0.002445,1274972.000000,5223019.000000,1885286400.000000,1885286400.000000,0.002759,8.559965,2014-03-31,2014-04-29,-3.432441,2.434003,-23.693394,1.121814,4.051033
sh600178,2014-06-26,4.050000,4.150000,4.050000,4.090000,0.007389,1149651.000000,4721481.000000,1889907200.000000,1889907200.000000,0.002488,8.580946,2014-03-31,2014-04-29,-3.440854,2.439969,-23.751466,1.124563,4.060962
sh600178,2014-06-25,4.080000,4.110000,4.050000,4.060000,-0.009756,1118028.000000,4556250.000000,1876044800.000000,1876044800.000000,0.002420,8.518006,2014-03-31,2014-04-29,-3.415616,2.422072,-23.577254,1.116315,4.031176
sh600178,2014-06-24,4.010000,4.140000,3.980000,4.100000,0.022444,1835046.000000,7503397.000000,1894528000.000000,1894528000.000000,0.003971,8.601927,2014-03-31,2014-04-29,-3.449267,2.445935,-23.809540,1.127313,4.070891
sh600178,2014-06-23,3.980000,4.040000,3.980000,4.010000,0.005013,1264594.000000,5074873.000000,1852940800.000000,1852940800.000000,0.002737,8.413103,2014-03-31,2014-04-29,-3.373551,2.392243,-23.286889,1.102567,3.981530
sh600178,2014-06-20,3.890000,4.010000,3.880000,3.990000,0.023077,829386.000000,3265341.000000,1843699200.000000,1843699200.000000,0.001795,8.371138,2014-03-31,2014-04-29,-3.356724,2.380311,-23.170734,1.097067,3.961670
sh600178,2014-06-19,4.020000,4.050000,3.850000,3.900000,-0.032258,1361250.000000,5392101.000000,1802112000.000000,1802112000.000000,0.002946,8.182315,2014-03-31,2014-04-29,-3.281008,2.326619,-22.648084,1.072322,3.872309
sh600178,2014-06-18,4.040000,4.050000,4.020000,4.030000,-0.002475,1262116.000000,5089459.000000,1862182400.000000,1862182400.000000,0.002731,8.455058,2014-03-31,2014-04-29,-3.390375,2.404173,-23.403019,1.108065,4.001385
sh600178,2014-06-17,4.090000,4.100000,4.030000,4.040000,-0.014634,1944794.000000,7895649.000000,1866803200.000000,1866803200.000000,0.004209,8.476037,2014-03-31,2014-04-29,-3.398787,2.410138,-23.461085,1.110815,4.011313
sh600178,2014-06-16,4.080000,4.130000,4.080000,4.100000,0.000000,1894246.000000,7770377.000000,1894528000.000000,1894528000.000000,0.004099,8.601917,2014-03-31,2014-04-29,-3.449264,2.445932,-23.809513,1.127312,4.070887
sh600178,2014-06-13,4.030000,4.110000,4.030000,4.100000,0.012346,2156276.000000,8788533.000000,1894528000.000000,1894528000.000000,0.004666,8.601917,2014-03-31,2014-04-29,-3.449264,2.445932,-23.809513,1.127312,4.070887
sh600178,2014-06-12,4.010000,4.100000,3.990000,4.050000,0.009975,2812328.000000,11371746.000000,1871424000.000000,1871424000.000000,0.006086,8.497013,2014-03-31,2014-04-29,-3.407198,2.416103,-23.519146,1.113564,4.021240
sh600178,2014-06-11,3.930000,4.040000,3.930000,4.010000,0.015190,2145441.000000,8585517.000000,1852940800.000000,1852940800.000000,0.004643,8.413092,2014-03-31,2014-04-29,-3.373547,2.392240,-23.286860,1.102566,3.981525
sh600178,2014-06-10,3.950000,4.010000,3.910000,3.950000,0.002538,2624825.000000,10379354.000000,1825216000.000000,1825216000.000000,0.005680,8.287210,2014-03-31,2014-04-29,-3.323070,2.356446,-22.938425,1.086068,3.921950
sh600178,2014-06-09,3.930000,4.020000,3.910000,3.940000,0.000000,2248504.000000,8948589.000000,1820595200.000000,1820595200.000000,0.004866,8.266230,2014-03-31,2014-04-29,-3.314657,2.350480,-22.880355,1.083319,3.912022
sh600178,2014-06-06,3.960000,3.980000,3.870000,3.940000,-0.005051,2544185.000000,10014109.000000,1820595200.000000,1820595200.000000,0.005506,8.266230,2014-03-31,2014-04-29,-3.314657,2.350480,-22.880355,1.083319,3.912022
sh600178,2014-06-05,3.910000,4.000000,3.860000,3.960000,0.015385,3229549.000000,12762422.000000,1829836800.000000,1829836800.000000,0.006989,8.308195,2014-03-31,2014-04-29,-3.331484,2.362413,-22.996510,1.088818,3.931881
sh600178,2014-06-04,3.830000,3.960000,3.820000,3.900000,0.015625,3475765.000000,13552874.000000,1802112000.000000,1802112000.000000,0.007522,8.182310,2014-03-31,2014-04-29,-3.281006,2.326618,-22.648069,1.072321,3.872306
sh600178,2014-06-03,3.780000,3.850000,3.770000,3.840000,0.013193,1964985.000000,7496470.000000,1774387200.000000,1774387200.000000,0.004252,8.056428,2014-03-31,2014-04-29,-3.230529,2.290824,-22.299638,1.055824,3.812732
sh600178,2014-05-30,3.740000,3.810000,3.730000,3.790000,0.016086,1709692.000000,6440352.000000,1751283200.000000,1751283200.000000,0.003700,7.951524,2014-03-31,2014-04-29,-3.188464,2.260994,-22.009269,1.042075,3.763086
sh600178,2014-05-29,3.760000,3.780000,3.730000,3.730000,-0.010610,1305600.000000,4900157.000000,1723558400.000000,1723558400.000000,0.002825,7.825640,2014-03-31,2014-04-29,-3.137986,2.225200,-21.660833,1.025578,3.703511
sh600178,2014-05-28,3.770000,3.790000,3.740000,3.770000,0.000000,1704823.000000,6421129.000000,1742041600.000000,1742041600.000000,0.003689,7.909561,2014-03-31,2014-04-29,-3.171637,2.249062,-21.893119,1.036576,3.743227
sh600178,2014-05-27,3.750000,3.820000,3.750000,3.770000,0.008021,2579252.000000,9746607.000000,1742041600.000000,1742041600.000000,0.005582,7.909561,2014-03-31,2014-04-29,-3.171637,2.249062,-21.893119,1.036576,3.743227
sh600178,2014-05-26,3.730000,3.750000,3.720000,3.740000,0.002681,1440418.000000,5381111.000000,1728179200.000000,1728179200.000000,0.003117,7.846623,2014-03-31,2014-04-29,-3.146400,2.231166,-21.718912,1.028328,3.713441
sh600178,2014-05-23,3.680000,3.740000,3.670000,3.730000,0.010840,1351415.000000,5006285.000000,1723558400.000000,1723558400.000000,0.002925,7.825642,2014-03-31,2014-04-29,-3.137987,2.225200,-21.660839,1.025578,3.703512
sh600178,2014-05-22,3.720000,3.760000,3.680000,3.690000,-0.010724,1720246.000000,6408525.000000,1705075200.000000,1705075200.000000,0.003723,7.741722,2014-03-31,2014-04-29,-3.104336,2.201338,-21.428554,1.014580,3.663797
sh600178,2014-05-21,3.700000,3.740000,3.660000,3.730000,0.010840,1354531.000000,5025514.000000,1723558400.000000,1723558400.000000,0.002931,7.825644,2014-03-31,2014-04-29,-3.137988,2.225201,-21.660844,1.025579,3.703513
sh600178,2014-05-20,3.670000,3.700000,3.650000,3.690000,0.010959,1592098.000000,5852488.000000,1705075200.000000,1705075200.000000,0.003446,7.741724,2014-03-31,2014-04-29,-3.104337,2.201338,-21.428559,1.014581,3.663797
sh600178,2014-05-19,3.660000,3.670000,3.620000,3.650000,-0.005450,1746122.000000,6356538.000000,1686592000.000000,1686592000.000000,0.003779,7.657802,2014-03-31,2014-04-29,-3.070685,2.177475,-21.196269,1.003582,3.624081
sh600178,2014-05-16,3.690000,3.690000,3.640000,3.670000,0.000000,1404745.000000,5153486.000000,1695833600.000000,1695833600.000000,0.003040,7.699766,2014-03-31,2014-04-29,-3.087512,2.189408,-21.312422,1.009082,3.643941
sh600178,2014-05-15,3.760000,3.770000,3.660000,3.670000,-0.026525,1838504.000000,6820267.000000,1695833600.000000,1695833600.000000,0.003979,7.699766,2014-03-31,2014-04-29,-3.087512,2.189408,-21.312422,1.009082,3.643941
sh600178,2014-05-14,3.770000,3.780000,3.740000,3.770000,-0.002646,1576027.000000,5918981.000000,1742041600.000000,1742041600.000000,0.003411,7.909567,2014-03-31,2014-04-29,-3.171640,2.249064,-21.893137,1.036577,3.743230
sh600178,2014-05-13,3.740000,3.780000,3.730000,3.780000,0.010695,1604026.000000,6013825.000000,1746662400.000000,1746662400.000000,0.003471,7.930552,2014-03-31,2014-04-29,-3.180054,2.255031,-21.951220,1.039327,3.753161
sh600178,2014-05-12,3.720000,3.760000,3.690000,3.740000,0.013550,2683578.000000,10005521.000000,1728179200.000000,1728179200.000000,0.005808,7.846632,2014-03-31,2014-04-29,-3.146403,2.231169,-21.718936,1.028329,3.713445
sh600178,2014-05-09,3.690000,3.760000,3.670000,3.690000,0.000000,2613021.000000,9698458.000000,1705075200.000000,1705075200.000000,0.005655,7.741731,2014-03-31,2014-04-29,-3.104340,2.201340,-21.428579,1.014581,3.663801
sh600178,2014-05-08,3.680000,3.720000,3.630000,3.690000,0.008197,2016750.000000,7429417.000000,1705075200.000000,1705075200.000000,0.004365,7.741731,2014-03-31,2014-04-29,-3.104340,2.201340,-21.428579,1.014581,3.663801
sh600178,2014-05-07,3.670000,3.740000,3.650000,3.660000,-0.002725,2063322.000000,7614925.000000,1691212800.000000,1691212800.000000,0.004465,7.678788,2014-03-31,2014-04-29,-3.079100,2.183443,-21.254357,1.006333,3.634013
sh600178,2014-05-06,3.680000,3.720000,3.650000,3.670000,-0.002717,2345200.000000,8640918.000000,1695833600.000000,1695833600.000000,0.005075,7.699770,2014-03-31,2014-04-29,-3.087514,2.189409,-21.312433,1.009082,3.643943
sh600178,2014-05-05,3.640000,3.690000,3.620000,3.680000,0.010989,2819995.000000,10266682.000000,1700454400.000000,1700454400.000000,0.006103,7.720747,2014-03-31,2014-04-29,-3.095925,2.195374,-21.370497,1.011831,3.653870
sh600178,2014-04-30,3.600000,3.690000,3.600000,3.640000,-0.031915,5841400.000000,21191299.000000,1681971200.000000,1681971200.000000,0.012642,7.636826,2014-03-31,2014-04-29,-3.062274,2.171511,-21.138209,1.000833,3.614154
sh600178,2014-04-28,3.940000,3.990000,3.750000,3.760000,-0.062344,2590732.000000,9992531.000000,1737420800.000000,1737420800.000000,0.005607,7.888591,2013-09-30,2013-10-29,-15.585498,1.951008,12.682570,0.788086,3.733303
sh600178,2014-04-25,4.120000,4.130000,4.000000,4.010000,-0.033735,3305704.000000,13393486.000000,1852940800.000000,1852940800.000000,0.007154,8.413097,2013-09-30,2013-10-29,-16.621766,2.080729,13.525824,0.840485,3.981527
sh600178,2014-04-24,4.150000,4.270000,4.140000,4.150000,0.002415,2828481.000000,11871842.000000,1917632000.000000,1917632000.000000,0.006121,8.706821,2013-09-30,2013-10-29,-17.202078,2.153373,13.998048,0.869828,4.120533
sh600178,2014-04-23,4.080000,4.190000,4.050000,4.140000,0.017199,3220058.000000,13340426.000000,1913011200.000000,1913011200.000000,0.006969,8.685845,2013-09-30,2013-10-29,-17.160635,2.148185,13.964324,0.867733,4.110606
sh600178,2014-04-22,4.040000,4.230000,4.030000,4.070000,-0.040094,5409759.000000,22164493.000000,1880665600.000000,1880665600.000000,0.011707,8.538983,2013-09-30,2013-10-29,-16.870479,2.111863,13.728212,0.853061,4.041103
sh600178,2014-04-21,4.350000,4.370000,4.230000,4.240000,-0.027523,2058874.000000,8882547.000000,1959219200.000000,1959219200.000000,0.004456,8.895645,2013-09-30,2013-10-29,-17.575137,2.200073,14.301622,0.888692,4.209894
sh600178,2014-04-18,4.340000,4.380000,4.300000,4.360000,0.002299,1464060.000000,6345313.000000,2014668800.000000,2014668800.000000,0.003168,9.147409,2013-09-30,2013-10-29,-18.072548,2.262339,14.706386,0.913844,4.329043
sh600178,2014-04-17,4.350000,4.360000,4.300000,4.350000,0.002304,2678516.000000,11590677.000000,2010048000.000000,2010048000.000000,0.005797,9.126428,2013-09-30,2013-10-29,-18.031094,2.257150,14.672653,0.911748,4.319113
sh600178,2014-04-16,4.320000,4.370000,4.310000,4.340000,0.000000,1208099.000000,5245246.000000,2005427200.000000,2005427200.000000,0.002614,9.105449,2013-09-30,2013-10-29,-17.989646,2.251961,14.638925,0.909652,4.309185
sh600178,2014-04-15,4.380000,4.380000,4.300000,4.340000,-0.015873,2229825.000000,9682746.000000,2005427200.000000,2005427200.000000,0.004826,9.105449,2013-09-30,2013-10-29,-17.989646,2.251961,14.638925,0.909652,4.309185
sh600178,2014-04-14,4.400000,4.440000,4.380000,4.410000,0.000000,2142479.000000,9435753.000000,2037772800.000000,2037772800.000000,0.004637,9.252311,2013-09-30,2013-10-29,-18.279801,2.288283,14.875036,0.924324,4.378688
sh600178,2014-04-11,4.450000,4.450000,4.370000,4.410000,-0.013423,2154339.000000,9486035.000000,2037772800.000000,2037772800.000000,0.004662,9.252311,2013-09-30,2013-10-29,-18.279801,2.288283,14.875036,0.924324,4.378688
sh600178,2014-04-10,4.390000,4.580000,4.350000,4.470000,0.020548,5691985.000000,25379145.000000,2065497600.000000,2065497600.000000,0.012318,9.378194,2013-09-30,2013-10-29,-18.528509,2.319417,15.077421,0.936900,4.438262
sh600178,2014-04-09,4.360000,4.390000,4.340000,4.380000,0.004587,2006177.000000,8746752.000000,2023910400.000000,2023910400.000000,0.004342,9.189371,2013-09-30,2013-10-29,-18.155451,2.272717,14.773848,0.918036,4.348901
sh600178,2014-04-08,4.330000,4.380000,4.300000,4.360000,0.006928,2043858.000000,8876247.000000,2014668800.000000,2014668800.000000,0.004423,9.147412,2013-09-30,2013-10-29,-18.072552,2.262339,14.706389,0.913844,4.329044
sh600178,2014-04-04,4.280000,4.340000,4.250000,4.330000,0.014052,2547029.000000,10947321.000000,2000806400.000000,2000806400.000000,0.005512,9.084475,2013-09-30,2013-10-29,-17.948207,2.246774,14.605205,0.907557,4.299259
sh600178,2014-04-03,4.310000,4.330000,4.260000,4.270000,-0.009281,1844539.000000,7896270.000000,1973081600.000000,1973081600.000000,0.003992,8.958588,2013-09-30,2013-10-29,-17.699494,2.215640,14.402816,0.894980,4.239683
sh600178,2014-04-02,4.260000,4.330000,4.230000,4.310000,0.011737,1711489.000000,7335934.000000,1991564800.000000,1991564800.000000,0.003704,9.042512,2013-09-30,2013-10-29,-17.865302,2.236396,14.537741,0.903365,4.279400
sh600178,2014-04-01,4.230000,4.270000,4.180000,4.260000,0.011876,1662763.000000,7040641.000000,1968460800.000000,1968460800.000000,0.003598,8.937611,2013-09-30,2013-10-29,-17.658049,2.210452,14.369091,0.892885,4.229755
sh600178,2014-03-31,4.240000,4.270000,4.160000,4.210000,-0.004728,1446399.000000,6086599.000000,1945356800.000000,1945356800.000000,0.003130,8.832714,2013-09-30,2013-10-29,-17.450804,2.184508,14.200446,0.882405,4.180112
sh600178,2014-03-28,4.250000,4.270000,4.200000,4.230000,-0.004706,1676950.000000,7105108.000000,1954598400.000000,1954598400.000000,0.003629,8.874673,2013-09-30,2013-10-29,-17.533703,2.194886,14.267905,0.886597,4.199970
sh600178,2014-03-27,4.280000,4.300000,4.220000,4.250000,-0.011628,1895732.000000,8072263.000000,1963840000.000000,1963840000.000000,0.004103,8.916635,2013-09-30,2013-10-29,-17.616607,2.205264,14.335367,0.890789,4.219828
sh600178,2014-03-26,4.380000,4.380000,4.250000,4.300000,-0.016018,3299084.000000,14215364.000000,1986944000.000000,1986944000.000000,0.007140,9.021538,2013-09-30,2013-10-29,-17.823863,2.231208,14.504020,0.901269,4.269473
sh600178,2014-03-25,4.360000,4.540000,4.310000,4.370000,0.002294,4633990.000000,20507118.000000,2019289600.000000,2019289600.000000,0.010029,9.168397,2013-09-30,2013-10-29,-18.114013,2.267530,14.740127,0.915941,4.338975
sh600178,2014-03-24,4.290000,4.380000,4.250000,4.360000,0.018692,3433415.000000,14808104.000000,2014668800.000000,2014668800.000000,0.007430,9.147413,2013-09-30,2013-10-29,-18.072554,2.262340,14.706391,0.913844,4.329044
sh600178,2014-03-21,4.140000,4.290000,4.110000,4.280000,0.033816,3784334.000000,16001627.000000,1977702400.000000,1977702400.000000,0.008190,8.979567,2013-09-30,2013-10-29,-17.740941,2.220828,14.436543,0.897076,4.249611
sh600178,2014-03-20,4.230000,4.240000,4.140000,4.140000,-0.021277,2238075.000000,9383272.000000,1913011200.000000,1913011200.000000,0.004843,8.685846,2013-09-30,2013-10-29,-17.160637,2.148185,13.964326,0.867733,4.110606
sh600178,2014-03-19,4.230000,4.240000,4.120000,4.230000,0.007143,2049468.000000,8621889.000000,1954598400.000000,1954598400.000000,0.004435,8.874673,2013-09-30,2013-10-29,-17.533701,2.194886,14.267904,0.886597,4.199969
sh600178,2014-03-18,4.190000,4.250000,4.160000,4.200000,0.002387,2428600.000000,10223237.000000,1940736000.000000,1940736000.000000,0.005256,8.811730,2013-09-30,2013-10-29,-17.409346,2.179319,14.166711,0.880309,4.170181
sh600178,2014-03-17,4.150000,4.190000,4.110000,4.190000,0.009639,2395278.000000,9961840.000000,1936115200.000000,1936115200.000000,0.005184,8.790747,2013-09-30,2013-10-29,-17.367889,2.174129,14.132975,0.878213,4.160251
sh600178,2014-03-14,4.190000,4.210000,4.100000,4.150000,-0.009547,1671230.000000,6941965.000000,1917632000.000000,1917632000.000000,0.003617,8.706822,2013-09-30,2013-10-29,-17.202078,2.153373,13.998048,0.869829,4.120533
sh600178,2014-03-13,4.140000,4.230000,4.140000,4.190000,0.004796,1605430.000000,6714126.000000,1936115200.000000,1936115200.000000,0.003474,8.790747,2013-09-30,2013-10-29,-17.367889,2.174129,14.132976,0.878213,4.160251
sh600178,2014-03-12,4.120000,4.180000,4.080000,4.170000,0.009685,1674754.000000,6907028.000000,1926873600.000000,1926873600.000000,0.003624,8.748788,2013-09-30,2013-10-29,-17.284991,2.163752,14.065518,0.874021,4.140394
sh600178,2014-03-11,4.160000,4.170000,4.090000,4.130000,-0.002415,2105812.000000,8680816.000000,1908390400.000000,1908390400.000000,0.004557,8.664869,2013-09-30,2013-10-29,-17.119191,2.142997,13.930600,0.865637,4.100679
sh600178,2014-03-10,4.310000,4.310000,4.130000,4.140000,-0.052632,2447165.000000,10290349.000000,1913011200.000000,1913011200.000000,0.005296,8.685845,2013-09-30,2013-10-29,-17.160634,2.148185,13.964324,0.867733,4.110606
sh600178,2014-03-07,4.450000,4.490000,4.360000,4.370000,-0.020179,1974756.000000,8721290.000000,2019289600.000000,2019289600.000000,0.004274,9.168396,2013-09-30,2013-10-29,-18.114011,2.267529,14.740126,0.915941,4.338975
sh600178,2014-03-06,4.470000,4.510000,4.350000,4.460000,-0.002237,2210201.000000,9775238.000000,2060876800.000000,2060876800.000000,0.004783,9.357215,2013-09-30,2013-10-29,-18.487061,2.314228,15.043693,0.934804,4.428334
sh600178,2014-03-05,4.520000,4.590000,4.430000,4.470000,-0.011062,2853758.000000,12854438.000000,2065497600.000000,2065497600.000000,0.006176,9.378194,2013-09-30,2013-10-29,-18.528510,2.319417,15.077421,0.936900,4.438262
sh600178,2014-03-04,4.430000,4.640000,4.370000,4.520000,0.020316,4700698.000000,21238259.000000,2088601600.000000,2088601600.000000,0.010173,9.483096,2013-09-30,2013-10-29,-18.735765,2.345361,15.246073,0.947380,4.487908
sh600178,2014-03-03,4.290000,4.430000,4.260000,4.430000,0.032634,2885645.000000,12590999.000000,2047014400.000000,2047014400.000000,0.006245,9.294274,2013-09-30,2013-10-29,-18.362708,2.298661,14.942501,0.928516,4.398547
sh600178,2014-02-28,4.210000,4.320000,4.180000,4.290000,0.016588,1962517.000000,8367405.000000,1982323200.000000,1982323200.000000,0.004247,9.000550,2013-09-30,2013-10-29,-17.782397,2.226018,14.470278,0.899173,4.259541
sh600178,2014-02-27,4.250000,4.290000,4.200000,4.220000,-0.007059,2101001.000000,8924667.000000,1949977600.000000,1949977600.000000,0.004547,8.853685,2013-09-30,2013-10-29,-17.492236,2.189695,14.234162,0.884500,4.190037
sh600178,2014-02-26,4.160000,4.270000,4.090000,4.250000,0.021635,1949984.000000,8154356.000000,1963840000.000000,1963840000.000000,0.004220,8.916627,2013-09-30,2013-10-29,-17.616591,2.205262,14.335355,0.890788,4.219824
sh600178,2014-02-25,4.320000,4.350000,4.150000,4.160000,-0.034803,3178984.000000,13518326.000000,1922252800.000000,1922252800.000000,0.006880,8.727801,2013-09-30,2013-10-29,-17.243528,2.158561,14.031777,0.871924,4.130462
sh600178,2014-02-24,4.480000,4.480000,4.220000,4.310000,-0.037946,3206681.000000,13774754.000000,1991564800.000000,1991564800.000000,0.006940,9.042508,2013-09-30,2013-10-29,-17.865293,2.236395,14.537734,0.903364,4.279398
sh600178,2014-02-21,4.560000,4.560000,4.460000,4.480000,-0.015385,3330720.000000,15020706.000000,2070118400.000000,2070118400.000000,0.007208,9.399169,2013-09-30,2013-10-29,-18.569949,2.324604,15.111142,0.938995,4.448189
sh600178,2014-02-20,4.540000,4.570000,4.490000,4.550000,0.004415,3472801.000000,15744191.000000,2102464000.000000,2102464000.000000,0.007516,9.546034,2013-09-30,2013-10-29,-18.860112,2.360927,15.347259,0.953667,4.517693
sh600178,2014-02-19,4.510000,4.540000,4.470000,4.530000,0.004435,2727194.000000,12308149.000000,2093222400.000000,2093222400.000000,0.005902,9.504074,2013-09-30,2013-10-29,-18.777210,2.350549,15.279799,0.949476,4.497835
sh600178,2014-02-18,4.580000,4.590000,4.480000,4.510000,-0.013129,2609877.000000,11783243.000000,2083980800.000000,2083980800.000000,0.005648,9.462109,2013-09-30,2013-10-29,-18.694301,2.340171,15.212332,0.945283,4.477976
sh600178,2014-02-17,4.500000,4.590000,4.470000,4.570000,0.020089,4199445.000000,19127829.000000,2111705600.000000,2111705600.000000,0.009088,9.587990,2013-09-30,2013-10-29,-18.943004,2.371303,15.414712,0.957859,4.537549
sh600178,2014-02-14,4.400000,4.480000,4.390000,4.480000,0.018182,1901690.000000,8444653.000000,2070118400.000000,2070118400.000000,0.004115,9.399170,2013-09-30,2013-10-29,-18.569952,2.324604,15.111144,0.938995,4.448189
sh600178,2014-02-13,4.440000,4.530000,4.390000,4.400000,-0.009009,3007908.000000,13458396.000000,2033152000.000000,2033152000.000000,0.006509,9.231326,2013-09-30,2013-10-29,-18.238342,2.283093,14.841300,0.922228,4.368757
sh600178,2014-02-12,4.500000,4.510000,4.400000,4.440000,-0.008929,3335138.000000,14801786.000000,2051635200.000000,2051635200.000000,0.007218,9.315247,2013-09-30,2013-10-29,-18.404145,2.303849,14.976220,0.930611,4.408473
sh600178,2014-02-11,4.470000,4.580000,4.420000,4.480000,0.009009,3037402.000000,13678627.000000,2070118400.000000,2070118400.000000,0.006573,9.399172,2013-09-30,2013-10-29,-18.569956,2.324605,15.111148,0.938996,4.448191
sh600178,2014-02-10,4.340000,4.500000,4.340000,4.440000,0.023041,3739935.000000,16632030.000000,2051635200.000000,2051635200.000000,0.008094,9.315251,2013-09-30,2013-10-29,-18.404153,2.303850,14.976227,0.930612,4.408475
sh600178,2014-02-07,4.180000,4.350000,4.160000,4.340000,0.026005,2527886.000000,10803060.000000,2005427200.000000,2005427200.000000,0.005471,9.105453,2013-09-30,2013-10-29,-17.989654,2.251962,14.638931,0.909653,4.309187
sh600178,2014-01-30,4.170000,4.240000,4.040000,4.230000,0.009547,2564352.000000,10634208.000000,1954598400.000000,1954598400.000000,0.005550,8.874667,2013-09-30,2013-10-29,-17.533690,2.194884,14.267895,0.886597,4.199966
sh600178,2014-01-29,4.170000,4.250000,4.160000,4.190000,0.004796,1788341.000000,7543075.000000,1936115200.000000,1936115200.000000,0.003870,8.790742,2013-09-30,2013-10-29,-17.367879,2.174128,14.132967,0.878212,4.160249
sh600178,2014-01-28,4.200000,4.260000,4.140000,4.170000,-0.016509,2696260.000000,11288692.000000,1926873600.000000,1926873600.000000,0.005835,8.748783,2013-09-30,2013-10-29,-17.284980,2.163750,14.065509,0.874020,4.140391
sh600178,2014-01-27,4.190000,4.270000,4.180000,4.240000,0.007126,1998584.000000,8465201.000000,1959219200.000000,1959219200.000000,0.004325,8.895641,2013-09-30,2013-10-29,-17.575128,2.200071,14.301614,0.888692,4.209892
sh600178,2014-01-24,4.200000,4.250000,4.200000,4.210000,0.002381,2929829.000000,12372277.000000,1945356800.000000,1945356800.000000,0.006341,8.832699,2013-09-30,2013-10-29,-17.450774,2.184505,14.200422,0.882404,4.180105
sh600178,2014-01-23,4.210000,4.260000,4.160000,4.200000,-0.002375,3292895.000000,13888947.000000,1940736000.000000,1940736000.000000,0.007126,8.811718,2013-09-30,2013-10-29,-17.409322,2.179316,14.166691,0.880308,4.170176
sh600178,2014-01-22,4.060000,4.240000,4.050000,4.210000,0.026829,5354680.000000,22243941.000000,1945356800.000000,1945356800.000000,0.011588,8.832696,2013-09-30,2013-10-29,-17.450768,2.184504,14.200417,0.882404,4.180103
sh600178,2014-01-21,4.010000,4.160000,3.960000,4.100000,-0.035294,9108618.000000,36984258.000000,1894528000.000000,1894528000.000000,0.019712,8.601915,2013-09-30,2013-10-29,-16.994814,2.127427,13.829389,0.859348,4.070886
sh600178,2014-01-20,4.600000,4.600000,4.250000,4.250000,-0.099576,4746472.000000,20255783.000000,1963840000.000000,1963840000.000000,0.010272,8.916618,2013-09-30,2013-10-29,-17.616573,2.205260,14.335340,0.890788,4.219820
sh600178,2014-01-17,4.840000,4.840000,4.690000,4.720000,-0.020747,764254.000000,3623681.000000,2181017600.000000,2181017600.000000,0.001654,9.902688,2013-09-30,2013-10-29,-19.564753,2.449135,15.920655,0.989298,4.686481
sh600178,2014-01-16,4.810000,4.860000,4.780000,4.820000,-0.002070,750911.000000,3632126.000000,2227225600.000000,2227225600.000000,0.001625,10.112492,2013-09-30,2013-10-29,-19.979263,2.501023,16.257959,1.010258,4.785771
