code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600138,2014-07-10,21.000000,21.360000,21.000000,21.180000,0.007612,2493468.000000,52857388.000000,8797113000.000000,10220620800.000000,0.006003,72.395446,2014-03-31,2014-04-30,26.941255,0.921008,26.335784,2.942634,14.409771
sh600138,2014-07-09,21.300000,21.500000,20.970000,21.020000,-0.016838,5982703.000000,126523152.000000,8730657000.000000,10143411200.000000,0.014404,71.848535,2014-03-31,2014-04-30,26.737727,0.914050,26.136831,2.920404,14.300912
sh600138,2014-07-08,21.630000,21.630000,21.010000,21.380000,-0.005119,4703389.000000,100094519.000000,8880183000.000000,10317132800.000000,0.011324,73.079039,2014-03-31,2014-04-30,27.195648,0.929704,26.584460,2.970420,14.545835
sh600138,2014-07-07,21.420000,21.570000,21.300000,21.490000,0.003268,3462811.000000,74259221.000000,8925871500.000000,10370214400.000000,0.008337,73.455056,2014-03-31,2014-04-30,27.335578,0.934488,26.721246,2.985704,14.620678
sh600138,2014-07-04,21.450000,21.650000,21.250000,21.420000,-0.011080,6165065.000000,132055026.000000,8896797000.000000,10336435200.000000,0.014843,73.215787,2014-03-31,2014-04-30,27.246537,0.931444,26.634205,2.975978,14.573053
sh600138,2014-07-03,22.130000,22.460000,21.540000,21.660000,-0.013661,10791660.000000,237265263.000000,8996481000.000000,10452249600.000000,0.025982,74.036107,2014-03-31,2014-04-30,27.551811,0.941880,26.932619,3.009322,14.736332
sh600138,2014-07-02,21.930000,22.270000,21.810000,21.960000,0.007339,5633531.000000,124111946.000000,9121086000.000000,10597017600.000000,0.013563,75.061522,2014-03-31,2014-04-30,27.933409,0.954925,27.305641,3.051001,14.940433
sh600138,2014-07-01,21.850000,21.980000,21.600000,21.800000,0.000918,4088234.000000,88987185.000000,9054630000.000000,10519808000.000000,0.009843,74.514659,2014-03-31,2014-04-30,27.729899,0.947968,27.106705,3.028773,14.831584
sh600138,2014-06-30,21.610000,22.260000,21.610000,21.780000,0.004149,7245043.000000,159094046.000000,9046323000.000000,10510156800.000000,0.017443,74.446317,2014-03-31,2014-04-30,27.704467,0.947099,27.081844,3.025995,14.817981
sh600138,2014-06-27,21.380000,21.900000,21.210000,21.690000,0.021186,7081736.000000,153255920.000000,9008941500.000000,10466726400.000000,0.017050,74.138716,2014-03-31,2014-04-30,27.589996,0.943185,26.969946,3.013492,14.756755
sh600138,2014-06-26,21.140000,21.480000,21.010000,21.240000,0.012393,3013216.000000,63920784.000000,8822034000.000000,10249574400.000000,0.007255,72.600600,2014-03-31,2014-04-30,27.017601,0.923618,26.410415,2.950973,14.450605
sh600138,2014-06-25,20.890000,21.200000,20.690000,20.980000,0.001910,3210876.000000,67260475.000000,8714043000.000000,10124108800.000000,0.007731,71.711874,2014-03-31,2014-04-30,26.686870,0.912311,26.087117,2.914849,14.273711
sh600138,2014-06-24,20.800000,21.010000,20.550000,20.940000,0.006731,2044422.000000,42586883.000000,8697429000.000000,10104806400.000000,0.004922,71.575166,2014-03-31,2014-04-30,26.635996,0.910572,26.037386,2.909293,14.246500
sh600138,2014-06-23,20.630000,21.110000,20.630000,20.800000,0.008729,3156490.000000,65813396.000000,8639280000.000000,10037248000.000000,0.007600,71.096614,2014-03-31,2014-04-30,26.457908,0.904484,25.863300,2.889841,14.151248
sh600138,2014-06-20,20.500000,20.730000,20.400000,20.620000,0.008806,3428027.000000,70494804.000000,8564517000.000000,9950387200.000000,0.008253,70.481382,2014-03-31,2014-04-30,26.228955,0.896657,25.639493,2.864834,14.028791
sh600138,2014-06-19,21.140000,21.140000,20.350000,20.440000,-0.031739,4919947.000000,102154987.000000,8489754000.000000,9863526400.000000,0.011845,69.866141,2014-03-31,2014-04-30,25.999999,0.888830,25.415682,2.839826,13.906332
sh600138,2014-06-18,21.130000,21.170000,20.890000,21.110000,0.002850,2626991.000000,55193318.000000,8768038500.000000,10186841600.000000,0.006325,72.156310,2014-03-31,2014-04-30,26.852263,0.917965,26.248793,2.932914,14.362172
sh600138,2014-06-17,21.500000,21.550000,20.960000,21.050000,-0.026364,5229648.000000,110546142.000000,8743117500.000000,10157888000.000000,0.012591,71.951249,2014-03-31,2014-04-30,26.775951,0.915357,26.174196,2.924579,14.321357
sh600138,2014-06-16,21.550000,21.700000,21.330000,21.620000,0.002318,4420696.000000,95150793.000000,8979867000.000000,10432947200.000000,0.010643,73.899537,2014-03-31,2014-04-30,27.500988,0.940142,26.882938,3.003771,14.709149
sh600138,2014-06-13,21.200000,21.800000,21.110000,21.570000,0.016973,5920492.000000,127724420.000000,8959099500.000000,10408819200.000000,0.014254,73.728634,2014-03-31,2014-04-30,27.437388,0.937968,26.820767,2.996824,14.675132
sh600138,2014-06-12,21.300000,21.600000,21.060000,21.210000,-0.007487,4208881.000000,89460927.000000,8809573500.000000,10235097600.000000,0.010133,72.498123,2014-03-31,2014-04-30,26.979465,0.922314,26.373136,2.946808,14.430208
sh600138,2014-06-11,21.270000,21.410000,21.060000,21.370000,0.008971,4131853.000000,87799273.000000,8876029500.000000,10312307200.000000,0.009948,73.045011,2014-03-31,2014-04-30,27.182984,0.929271,26.572081,2.969037,14.539062
sh600138,2014-06-10,20.610000,21.200000,20.610000,21.180000,0.028655,4143084.000000,86842759.000000,8797113000.000000,10220620800.000000,0.009975,72.395551,2014-03-31,2014-04-30,26.941294,0.921009,26.335823,2.942639,14.409791
sh600138,2014-06-09,20.580000,21.090000,20.520000,20.590000,0.001946,4526661.000000,94166693.000000,8552056500.000000,9935910400.000000,0.010898,70.378845,2014-03-31,2014-04-30,26.190797,0.895353,25.602192,2.860666,14.008381
sh600138,2014-06-06,21.240000,21.330000,20.510000,20.550000,-0.031574,4353671.000000,90665068.000000,8535442500.000000,9916608000.000000,0.010482,70.242154,2014-03-31,2014-04-30,26.139928,0.893614,25.552467,2.855110,13.981174
sh600138,2014-06-05,20.840000,21.260000,20.700000,21.220000,0.017746,4551734.000000,95537610.000000,8813727000.000000,10239923200.000000,0.010959,72.532288,2014-03-31,2014-04-30,26.992179,0.922748,26.385564,2.948196,14.437008
sh600138,2014-06-04,21.050000,21.100000,20.560000,20.850000,-0.007143,4060307.000000,84327484.000000,8660047500.000000,10061376000.000000,0.009776,71.267574,2014-03-31,2014-04-30,26.521528,0.906659,25.925491,2.896790,14.185276
sh600138,2014-06-03,21.360000,21.420000,20.840000,21.000000,-0.015009,5755128.000000,121399236.000000,8722350000.000000,10133760000.000000,0.013856,71.780300,2014-03-31,2014-04-30,26.712335,0.913182,26.112009,2.917631,14.287331
sh600138,2014-05-30,21.270000,21.650000,21.060000,21.320000,-0.002806,5751749.000000,122811170.000000,8855262000.000000,10288179200.000000,0.013848,72.874067,2014-03-31,2014-04-30,27.119369,0.927097,26.509896,2.962089,14.505037
sh600138,2014-05-29,21.800000,21.900000,21.350000,21.380000,-0.021510,5070730.000000,109544906.000000,8880183000.000000,10317132800.000000,0.012208,73.079127,2014-03-31,2014-04-30,27.195680,0.929705,26.584492,2.970424,14.545852
sh600138,2014-05-28,21.180000,21.950000,21.000000,21.850000,0.034564,12744564.000000,274425174.000000,9075397500.000000,10543936000.000000,0.030684,74.685615,2014-03-31,2014-04-30,27.793519,0.950143,27.168895,3.035722,14.865612
sh600138,2014-05-27,21.350000,21.570000,21.020000,21.120000,-0.015385,6862392.000000,146154080.000000,8772192000.000000,10191667200.000000,0.016522,72.190425,2014-03-31,2014-04-30,26.864958,0.918399,26.261203,2.934301,14.368963
sh600138,2014-05-26,20.850000,21.600000,20.800000,21.450000,0.037234,10889940.000000,231499921.000000,8909257500.000000,10350912000.000000,0.026219,73.318429,2014-03-31,2014-04-30,27.284734,0.932750,26.671544,2.980151,14.593483
sh600138,2014-05-23,20.640000,20.720000,20.450000,20.680000,-0.001449,3621072.000000,74573780.000000,8589438000.000000,9979340800.000000,0.008718,70.686488,2014-03-31,2014-04-30,26.305283,0.899266,25.714105,2.873171,14.069615
sh600138,2014-05-22,20.450000,20.880000,20.360000,20.710000,0.012714,4356403.000000,90149310.000000,8601898500.000000,9993817600.000000,0.010489,70.789062,2014-03-31,2014-04-30,26.343455,0.900571,25.751419,2.877340,14.090032
sh600138,2014-05-21,20.100000,20.600000,19.800000,20.450000,0.018934,3319293.000000,67362390.000000,8493907500.000000,9868352000.000000,0.007992,69.900349,2014-03-31,2014-04-30,26.012729,0.889265,25.428126,2.841217,13.913140
sh600138,2014-05-20,20.110000,20.450000,20.010000,20.070000,-0.001493,2391544.000000,48334883.000000,8336074500.000000,9684979200.000000,0.005758,68.601449,2014-03-31,2014-04-30,25.529356,0.872741,24.955616,2.788421,13.654604
sh600138,2014-05-19,20.690000,20.710000,19.900000,20.100000,-0.032258,6614181.000000,133519709.000000,8348535000.000000,9699456000.000000,0.015924,68.704024,2014-03-31,2014-04-30,25.567528,0.874046,24.992931,2.792590,13.675021
sh600138,2014-05-16,20.770000,20.880000,20.020000,20.770000,0.003867,6751539.000000,138052220.000000,8626819500.000000,10022771200.000000,0.016255,70.994153,2014-03-31,2014-04-30,26.419778,0.903180,25.826027,2.885676,14.130854
sh600138,2014-05-15,20.590000,21.380000,20.510000,20.690000,0.008776,12143598.000000,254643437.000000,8593591500.000000,9984166400.000000,0.029237,70.720676,2014-03-31,2014-04-30,26.318006,0.899701,25.726542,2.874560,14.076420
sh600138,2014-05-14,20.610000,20.860000,20.400000,20.510000,-0.003885,4479545.000000,92404408.000000,8518828500.000000,9897305600.000000,0.010785,70.105431,2014-03-31,2014-04-30,26.089048,0.891874,25.502730,2.849553,13.953960
sh600138,2014-05-13,20.580000,20.700000,20.270000,20.590000,-0.001455,6338628.000000,129783628.000000,8552056500.000000,9935910400.000000,0.015261,70.378853,2014-03-31,2014-04-30,26.190800,0.895353,25.602195,2.860667,14.008383
sh600138,2014-05-12,19.600000,20.700000,19.600000,20.620000,0.059065,6144547.000000,123257297.000000,8564517000.000000,9950387200.000000,0.014794,70.481403,2014-03-31,2014-04-30,26.228963,0.896657,25.639500,2.864835,14.028795
sh600138,2014-05-09,20.100000,20.190000,19.390000,19.470000,-0.031825,4594784.000000,90599746.000000,8086864500.000000,9395443200.000000,0.011062,66.550593,2014-03-31,2014-04-30,24.766150,0.846650,24.209562,2.705060,13.246396
sh600138,2014-05-08,20.470000,20.800000,19.900000,20.110000,-0.018066,5144617.000000,105013387.000000,8352688500.000000,8352688500.000000,0.012386,68.738185,2014-03-31,2014-04-30,25.580241,0.874480,25.005358,2.793979,13.681820
sh600138,2014-05-07,20.400000,20.860000,20.110000,20.480000,0.002938,5181001.000000,106798320.000000,8506368000.000000,8506368000.000000,0.012474,70.002857,2014-03-31,2014-04-30,26.050876,0.890569,25.465416,2.845384,13.933544
sh600138,2014-05-06,20.320000,20.520000,20.000000,20.420000,-0.001467,3444927.000000,69974593.000000,8481447000.000000,8481447000.000000,0.008294,69.797791,2014-03-31,2014-04-30,25.974563,0.887961,25.390818,2.837048,13.892727
sh600138,2014-05-05,19.730000,20.620000,19.730000,20.450000,0.036493,11188505.000000,228025311.000000,8493907500.000000,8493907500.000000,0.026938,69.900335,2014-03-31,2014-04-30,26.012724,0.889265,25.428121,2.841216,13.913138
sh600138,2014-04-30,19.260000,19.950000,19.110000,19.730000,0.032444,4389803.000000,86094644.000000,8194855500.000000,8194855500.000000,0.010569,67.439274,2014-03-31,2014-04-30,25.096864,0.857956,24.532844,2.741182,13.423282
sh600138,2014-04-29,18.820000,19.200000,18.740000,19.110000,0.014870,3526794.000000,66801487.000000,7937338500.000000,7937338500.000000,0.008491,65.320030,2013-09-30,2013-10-29,32.264656,0.851589,15.082506,2.635922,13.001462
sh600138,2014-04-28,19.450000,19.620000,18.630000,18.830000,-0.040265,7221598.000000,136501486.000000,7821040500.000000,7821040500.000000,0.017387,64.362953,2013-09-30,2013-10-29,31.791911,0.839112,14.861516,2.597300,12.810963
sh600138,2014-04-25,19.700000,19.890000,19.400000,19.620000,-0.001018,2823129.000000,55583984.000000,8149167000.000000,8149167000.000000,0.006797,67.063255,2013-09-30,2013-10-29,33.125718,0.874316,15.485020,2.706268,13.348438
sh600138,2014-04-24,19.450000,19.990000,19.450000,19.640000,0.008214,4018921.000000,79035648.000000,8157474000.000000,8157474000.000000,0.009676,67.131595,2013-09-30,2013-10-29,33.159474,0.875207,15.500800,2.709026,13.362041
sh600138,2014-04-23,20.100000,20.100000,19.180000,19.480000,-0.033251,6926774.000000,135376676.000000,8091018000.000000,8091018000.000000,0.016677,66.584669,2013-09-30,2013-10-29,32.889321,0.868076,15.374513,2.686955,13.253179
sh600138,2014-04-22,19.950000,20.380000,19.750000,20.150000,0.001491,5151187.000000,103294593.000000,8369302500.000000,8369302500.000000,0.012402,68.874826,2013-09-30,2013-10-29,34.020538,0.897934,15.903315,2.779372,13.709018
sh600138,2014-04-21,20.400000,21.060000,20.070000,20.120000,-0.019015,9108444.000000,189274120.000000,8356842000.000000,8356842000.000000,0.021930,68.772286,2013-09-30,2013-10-29,33.969889,0.896597,15.879638,2.775234,13.688608
sh600138,2014-04-18,20.250000,20.750000,20.100000,20.510000,0.014844,5112336.000000,105097069.000000,8518828500.000000,8518828500.000000,0.012309,70.105339,2013-09-30,2013-10-29,34.628347,0.913976,16.187442,2.829028,13.953942
sh600138,2014-04-17,20.260000,20.550000,20.130000,20.210000,-0.005903,2192936.000000,44585562.000000,8394223500.000000,8394223500.000000,0.005280,69.079917,2013-09-30,2013-10-29,34.121842,0.900607,15.950671,2.787649,13.749839
sh600138,2014-04-16,20.480000,20.500000,20.060000,20.330000,-0.010224,3409745.000000,69136687.000000,8444065500.000000,8444065500.000000,0.008209,69.490117,2013-09-30,2013-10-29,34.324459,0.905955,16.045386,2.804202,13.831487
sh600138,2014-04-15,20.530000,20.680000,20.250000,20.540000,0.002930,5530410.000000,113331745.000000,8531289000.000000,8531289000.000000,0.013315,70.207923,2013-09-30,2013-10-29,34.679018,0.915313,16.211129,2.833168,13.974361
sh600138,2014-04-14,20.180000,20.570000,19.970000,20.480000,0.013360,5154672.000000,104888050.000000,8506368000.000000,8506368000.000000,0.012410,70.002815,2013-09-30,2013-10-29,34.577705,0.912639,16.163769,2.824891,13.933535
sh600138,2014-04-11,20.010000,20.490000,19.970000,20.210000,0.000991,5374179.000000,108507062.000000,8394223500.000000,8394223500.000000,0.012939,69.079907,2013-09-30,2013-10-29,34.121837,0.900607,15.950668,2.787648,13.749837
sh600138,2014-04-10,19.590000,20.570000,19.500000,20.190000,0.034854,8690461.000000,174661025.000000,8385916500.000000,8385916500.000000,0.020923,69.011517,2013-09-30,2013-10-29,34.088056,0.899716,15.934877,2.784888,13.736225
sh600138,2014-04-09,19.510000,19.720000,19.400000,19.510000,0.003085,3036523.000000,59406244.000000,8103478500.000000,8103478500.000000,0.007311,66.687201,2013-09-30,2013-10-29,32.939966,0.869413,15.398188,2.691093,13.273587
sh600138,2014-04-08,19.390000,19.640000,19.100000,19.450000,0.029645,6268759.000000,121934316.000000,8078557500.000000,8078557500.000000,0.015093,66.482104,2013-09-30,2013-10-29,32.838659,0.866739,15.350831,2.682817,13.232764
sh600138,2014-04-04,18.620000,18.960000,18.580000,18.890000,0.002654,1947519.000000,36557651.000000,7845961500.000000,7845961500.000000,0.004689,64.567986,2013-09-30,2013-10-29,31.893186,0.841785,14.908858,2.605574,12.851773
sh600138,2014-04-03,18.620000,19.220000,18.620000,18.840000,0.001063,2476970.000000,46874984.000000,7825194000.000000,7825194000.000000,0.005964,64.397076,2013-09-30,2013-10-29,31.808765,0.839556,14.869395,2.598677,12.817755
sh600138,2014-04-02,18.790000,19.030000,18.530000,18.820000,0.002664,2065625.000000,38986879.000000,7816887000.000000,7816887000.000000,0.004973,64.328694,2013-09-30,2013-10-29,31.774988,0.838665,14.853605,2.595918,12.804144
sh600138,2014-04-01,18.420000,18.860000,18.330000,18.770000,0.015693,3602583.000000,67434779.000000,7796119500.000000,7796119500.000000,0.008674,64.157778,2013-09-30,2013-10-29,31.690565,0.836437,14.814140,2.589021,12.770125
sh600138,2014-03-31,18.800000,18.970000,18.000000,18.480000,-0.017021,3653427.000000,67333936.000000,7675668000.000000,7675668000.000000,0.008796,63.166506,2013-09-30,2013-10-29,31.200929,0.823513,14.585254,2.549019,12.572819
sh600138,2014-03-28,19.370000,19.660000,18.700000,18.800000,-0.035897,2924182.000000,55787494.000000,7808580000.000000,7808580000.000000,0.007040,64.260280,2013-09-30,2013-10-29,31.741196,0.837773,14.837808,2.593157,12.790527
sh600138,2014-03-27,19.310000,19.990000,19.250000,19.500000,-0.000513,4776999.000000,94085833.000000,8099325000.000000,8099325000.000000,0.011501,66.652920,2013-09-30,2013-10-29,32.923034,0.868966,15.390273,2.689710,13.266764
sh600138,2014-03-26,19.890000,19.980000,19.330000,19.510000,-0.006113,3254221.000000,63902729.000000,8103478500.000000,8103478500.000000,0.007835,66.687131,2013-09-30,2013-10-29,32.939932,0.869412,15.398172,2.691090,13.273573
sh600138,2014-03-25,19.790000,19.930000,19.310000,19.630000,-0.013568,3649204.000000,71308242.000000,8153320500.000000,8153320500.000000,0.008786,67.097297,2013-09-30,2013-10-29,33.142532,0.874760,15.492880,2.707642,13.355214
sh600138,2014-03-24,19.470000,20.090000,19.120000,19.900000,0.028424,5120090.000000,101023205.000000,8265465000.000000,8265465000.000000,0.012327,68.020195,2013-09-30,2013-10-29,33.598395,0.886792,15.705979,2.744885,13.538910
sh600138,2014-03-21,18.780000,19.450000,18.200000,19.350000,0.029803,3129114.000000,58779472.000000,8037022500.000000,8037022500.000000,0.007534,66.140225,2013-09-30,2013-10-29,32.669789,0.862282,15.271891,2.669020,13.164716
sh600138,2014-03-20,19.390000,19.760000,18.700000,18.790000,-0.033436,5448726.000000,105816534.000000,7804426500.000000,7804426500.000000,0.013118,64.226095,2013-09-30,2013-10-29,31.724309,0.837327,14.829915,2.591778,12.783723
sh600138,2014-03-19,19.100000,19.470000,18.760000,19.440000,0.018334,3220852.000000,61357958.000000,8074404000.000000,8074404000.000000,0.007755,66.447845,2013-09-30,2013-10-29,32.821737,0.866293,15.342921,2.681434,13.225945
sh600138,2014-03-18,18.640000,19.340000,18.580000,19.090000,0.035249,9723873.000000,185423828.000000,7929031500.000000,7929031500.000000,0.023411,65.251523,2013-09-30,2013-10-29,32.230817,0.850696,15.066688,2.633158,12.987826
sh600138,2014-03-17,18.230000,18.650000,18.100000,18.440000,0.019348,3676145.000000,67741887.000000,7659054000.000000,7659054000.000000,0.008851,63.029786,2013-09-30,2013-10-29,31.133396,0.821731,14.553685,2.543502,12.545606
sh600138,2014-03-14,18.400000,18.400000,18.000000,18.090000,-0.017915,3567858.000000,64781012.000000,7513681500.000000,7513681500.000000,0.008590,61.833433,2013-09-30,2013-10-29,30.542461,0.806134,14.277445,2.495224,12.307481
sh600138,2014-03-13,18.230000,18.620000,18.230000,18.420000,0.002722,3493219.000000,64334306.000000,7650747000.000000,7650747000.000000,0.008410,62.961386,2013-09-30,2013-10-29,31.099610,0.820839,14.537891,2.540742,12.531992
sh600138,2014-03-12,18.080000,18.860000,18.060000,18.370000,0.028555,7149115.000000,132341420.000000,7629979500.000000,7629979500.000000,0.017212,62.790471,2013-09-30,2013-10-29,31.015187,0.818611,14.498427,2.533845,12.497972
sh600138,2014-03-11,18.000000,18.200000,17.750000,17.860000,-0.013805,3776539.000000,67782255.000000,7418151000.000000,7418151000.000000,0.009092,61.047266,2013-09-30,2013-10-29,30.154136,0.795884,14.095918,2.463499,12.151001
sh600138,2014-03-10,18.300000,18.500000,17.960000,18.110000,-0.046340,7731297.000000,140902816.000000,7521988500.000000,7521988500.000000,0.018614,61.901821,2013-09-30,2013-10-29,30.576241,0.807025,14.293236,2.497984,12.321093
sh600138,2014-03-07,19.460000,19.480000,18.840000,18.990000,-0.025654,4285910.000000,81849373.000000,7887496500.000000,7887496500.000000,0.010319,64.909738,2013-09-30,2013-10-29,32.061993,0.846240,14.987769,2.619365,12.919797
sh600138,2014-03-06,18.800000,19.500000,18.660000,19.490000,0.024711,6583465.000000,126287718.000000,8095171500.000000,8095171500.000000,0.015850,66.618776,2013-09-30,2013-10-29,32.906168,0.868521,15.382389,2.688332,13.259968
sh600138,2014-03-05,18.860000,19.340000,18.710000,19.020000,0.011702,4983645.000000,95008806.000000,7899957000.000000,7899957000.000000,0.011999,65.012258,2013-09-30,2013-10-29,32.112633,0.847577,15.011441,2.623502,12.940202
sh600138,2014-03-04,18.940000,19.000000,18.660000,18.800000,-0.013641,6212251.000000,116923081.000000,7808580000.000000,7808580000.000000,0.014957,64.260284,2013-09-30,2013-10-29,31.741197,0.837773,14.837809,2.593157,12.790528
sh600138,2014-03-03,19.100000,19.140000,18.600000,19.060000,-0.016512,6629149.000000,125388294.000000,7916571000.000000,7916571000.000000,0.015960,65.148981,2013-09-30,2013-10-29,32.180167,0.849359,15.043011,2.629020,12.967416
sh600138,2014-02-28,19.220000,19.560000,18.500000,19.380000,0.004145,9669764.000000,183456889.000000,8049483000.000000,8049483000.000000,0.023281,66.242782,2013-09-30,2013-10-29,32.720447,0.863619,15.295571,2.673159,13.185129
sh600138,2014-02-27,19.950000,20.850000,19.210000,19.300000,-0.027218,12667767.000000,256061984.000000,8016255000.000000,8016255000.000000,0.030499,65.969339,2013-09-30,2013-10-29,32.585381,0.860054,15.232433,2.662124,13.130702
sh600138,2014-02-26,20.100000,20.100000,19.300000,19.840000,-0.011460,7412064.000000,145756398.000000,8240544000.000000,8240544000.000000,0.017845,67.815132,2013-09-30,2013-10-29,33.497105,0.884118,15.658629,2.736610,13.498093
sh600138,2014-02-25,20.210000,21.150000,19.830000,20.070000,-0.005944,14555227.000000,298762398.000000,8336074500.000000,8336074500.000000,0.035043,68.601302,2013-09-30,2013-10-29,33.885432,0.894368,15.840158,2.768335,13.654575
sh600138,2014-02-24,19.460000,20.270000,19.210000,20.190000,0.038580,8195391.000000,162468483.000000,8385916500.000000,8385916500.000000,0.019731,69.011507,2013-09-30,2013-10-29,34.088051,0.899716,15.934875,2.784888,13.736223
sh600138,2014-02-21,19.720000,19.920000,19.400000,19.440000,-0.022624,6311117.000000,123944468.000000,8074404000.000000,8074404000.000000,0.015195,66.447945,2013-09-30,2013-10-29,32.821787,0.866294,15.342944,2.681438,13.225965
sh600138,2014-02-20,20.900000,20.900000,19.660000,19.890000,-0.040058,10977663.000000,220280328.000000,8261311500.000000,8261311500.000000,0.026430,67.986062,2013-09-30,2013-10-29,33.581535,0.886347,15.698098,2.743507,13.532116
sh600138,2014-02-19,20.280000,20.880000,20.110000,20.720000,0.030333,11284429.000000,231399681.000000,8606052000.000000,8606052000.000000,0.027168,70.823093,2013-09-30,2013-10-29,34.982880,0.923334,16.353173,2.857993,14.096806
sh600138,2014-02-18,20.770000,21.200000,20.050000,20.110000,-0.013732,14921636.000000,305957478.000000,8352688500.000000,8352688500.000000,0.035925,68.738062,2013-09-30,2013-10-29,33.952984,0.896151,15.871736,2.773853,13.681796
sh600138,2014-02-17,19.680000,20.780000,19.460000,20.390000,0.049408,14951609.000000,301213794.000000,8468986500.000000,8468986500.000000,0.035998,69.695115,2013-09-30,2013-10-29,34.425718,0.908628,16.092721,2.812474,13.872290
sh600138,2014-02-14,19.250000,19.710000,19.250000,19.430000,0.006214,7568716.000000,147276230.000000,8070250500.000000,8070250500.000000,0.018223,66.413745,2013-09-30,2013-10-29,32.804893,0.865848,15.335047,2.680058,13.219158
sh600138,2014-02-13,19.790000,19.910000,19.200000,19.310000,-0.023761,7953688.000000,155406123.000000,8020408500.000000,8020408500.000000,0.019149,66.003598,2013-09-30,2013-10-29,32.602303,0.860501,15.240343,2.663507,13.137521
sh600138,2014-02-12,20.220000,20.220000,19.600000,19.780000,-0.015920,9880725.000000,196188802.000000,8215623000.000000,8215623000.000000,0.023789,67.610081,2013-09-30,2013-10-29,33.395821,0.881445,15.611283,2.728335,13.457280
sh600138,2014-02-11,19.880000,20.500000,19.780000,20.100000,-0.002481,15245846.000000,306883121.000000,8348535000.000000,8348535000.000000,0.036706,68.703847,2013-09-30,2013-10-29,33.936083,0.895705,15.863835,2.772473,13.674985
sh600138,2014-02-10,18.990000,20.320000,18.830000,20.150000,0.076964,17440850.000000,341614645.000000,8369302500.000000,8369302500.000000,0.041991,68.874725,2013-09-30,2013-10-29,34.020488,0.897932,15.903291,2.779368,13.708998
sh600138,2014-02-07,18.330000,18.830000,18.250000,18.710000,0.011898,5705302.000000,105996475.000000,7771198500.000000,7771198500.000000,0.013736,63.952671,2013-09-30,2013-10-29,31.589253,0.833763,14.766781,2.580744,12.729300
sh600138,2014-01-30,18.550000,18.780000,18.420000,18.490000,-0.014917,6030063.000000,112068623.000000,7679821500.000000,7679821500.000000,0.014518,63.200709,2013-09-30,2013-10-29,31.217823,0.823959,14.593152,2.550399,12.579627
sh600138,2014-01-29,17.950000,19.000000,17.910000,18.770000,0.042778,11403899.000000,211882898.000000,7796119500.000000,7796119500.000000,0.027456,64.157751,2013-09-30,2013-10-29,31.690551,0.836436,14.814134,2.589020,12.770119
sh600138,2014-01-28,17.770000,18.100000,17.600000,18.000000,0.015228,3704259.000000,66187404.000000,7476300000.000000,7476300000.000000,0.008918,61.525800,2013-09-30,2013-10-29,30.390506,0.802123,14.206412,2.482810,12.246249
sh600138,2014-01-27,18.000000,18.080000,17.670000,17.730000,-0.020983,5439457.000000,97185773.000000,7364155500.000000,7364155500.000000,0.013096,60.602938,2013-09-30,2013-10-29,29.934661,0.790092,13.993322,2.445569,12.062560
sh600138,2014-01-24,18.090000,18.570000,18.020000,18.110000,-0.008215,10272956.000000,187527673.000000,7521988500.000000,7521988500.000000,0.024733,61.901824,2013-09-30,2013-10-29,30.576242,0.807025,14.293237,2.497984,12.321094
sh600138,2014-01-23,18.390000,18.390000,17.900000,18.260000,-0.001640,5931191.000000,107679760.000000,7584291000.000000,7584291000.000000,0.014280,62.414560,2013-09-30,2013-10-29,30.829507,0.813710,14.411628,2.518675,12.423150
sh600138,2014-01-22,17.810000,18.680000,17.600000,18.290000,0.026375,9680508.000000,176030503.000000,7596751500.000000,7596751500.000000,0.023307,62.517088,2013-09-30,2013-10-29,30.880150,0.815047,14.435302,2.522812,12.443558
sh600138,2014-01-21,17.230000,17.980000,17.160000,17.820000,0.034243,5770831.000000,102107625.000000,7401537000.000000,7401537000.000000,0.013894,60.910572,2013-09-30,2013-10-29,30.086616,0.794102,14.064355,2.457983,12.123793
sh600138,2014-01-20,16.980000,17.330000,16.800000,17.230000,0.014723,2778278.000000,47813458.000000,7156480500.000000,7156480500.000000,0.006689,58.893869,2013-09-30,2013-10-29,29.090471,0.767810,13.598695,2.376601,11.722383
sh600138,2014-01-17,17.240000,17.500000,16.740000,16.980000,-0.015652,3459981.000000,58976456.000000,7052643000.000000,7052643000.000000,0.008330,58.039356,2013-09-30,2013-10-29,28.668386,0.756670,13.401386,2.342118,11.552298
sh600138,2014-01-16,17.470000,17.490000,17.100000,17.250000,-0.012593,3770787.000000,65170325.000000,7164787500.000000,7164787500.000000,0.009079,58.962232,2013-09-30,2013-10-29,29.124239,0.768701,13.614480,2.379360,11.735990
sh600138,2014-01-15,17.320000,17.840000,17.280000,17.470000,0.010995,4581297.000000,80626434.000000,7256164500.000000,7256164500.000000,0.011030,59.714213,2013-09-30,2013-10-29,29.495678,0.778505,13.788114,2.409705,11.885666
sh600138,2014-01-14,16.990000,17.360000,16.860000,17.280000,0.020071,2433209.000000,41742419.000000,7177248000.000000,7177248000.000000,0.005858,59.064796,2013-09-30,2013-10-29,29.174900,0.770039,13.638162,2.383499,11.756405
