code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600854,2014-07-10,5.100000,5.450000,5.060000,5.230000,0.021484,18856690.000000,99108435.000000,2716768150.000000,2716768150.000000,0.036301,31.347074,2014-03-31,2014-04-26,49.326468,2.771102,30.218177,1.399626,5.232817
sh600854,2014-07-09,5.250000,5.330000,5.100000,5.120000,-0.030303,6823930.000000,35508292.000000,2659627710.000000,2659627710.000000,0.013137,30.687778,2014-03-31,2014-04-26,48.289027,2.712820,29.582623,1.370189,5.122759
sh600854,2014-07-08,5.150000,5.350000,5.090000,5.280000,0.021277,18382111.000000,96630474.000000,2742741080.000000,2742741080.000000,0.035387,31.646770,2014-03-31,2014-04-26,49.798057,2.797596,30.507079,1.413007,5.282845
sh600854,2014-07-07,5.100000,5.190000,5.080000,5.170000,0.007797,3245979.000000,16701902.000000,2685600640.000000,2685600640.000000,0.006249,30.987450,2014-03-31,2014-04-26,48.760578,2.739311,29.871504,1.383569,5.172784
sh600854,2014-07-04,5.180000,5.210000,5.120000,5.130000,-0.017241,4693257.000000,24190298.000000,2664822300.000000,2664822300.000000,0.009035,30.747710,2014-03-31,2014-04-26,48.383334,2.718118,29.640397,1.372865,5.132764
sh600854,2014-07-03,5.200000,5.280000,5.120000,5.220000,-0.003817,8866431.000000,46067786.000000,2711573570.000000,2711573570.000000,0.017069,31.287132,2014-03-31,2014-04-26,49.232145,2.765803,30.160393,1.396950,5.222810
sh600854,2014-07-02,4.970000,5.460000,4.940000,5.240000,0.054326,25236946.000000,132046988.000000,2721962740.000000,2721962740.000000,0.048583,31.407012,2014-03-31,2014-04-26,49.420784,2.776401,30.275956,1.402302,5.242822
sh600854,2014-07-01,4.960000,5.000000,4.930000,4.970000,-0.002008,2829182.000000,14007826.000000,2581708930.000000,2581708930.000000,0.005446,29.788711,2014-03-31,2014-04-26,46.874291,2.633342,28.715934,1.330046,4.972677
sh600854,2014-06-30,4.980000,5.020000,4.960000,4.980000,0.000000,3402701.000000,16954856.000000,2586903520.000000,2586903520.000000,0.006550,29.848647,2014-03-31,2014-04-26,46.968604,2.638640,28.773712,1.332722,4.982682
sh600854,2014-06-27,4.870000,5.060000,4.870000,4.980000,0.020492,6814401.000000,33986253.000000,2586903520.000000,2586903520.000000,0.013118,29.848647,2014-03-31,2014-04-26,46.968604,2.638640,28.773712,1.332722,4.982682
sh600854,2014-06-26,4.800000,4.950000,4.750000,4.880000,0.014553,3899199.000000,18992164.000000,2534957670.000000,2534957670.000000,0.007506,29.249271,2014-03-31,2014-04-26,46.025451,2.585655,28.195921,1.305961,4.882627
sh600854,2014-06-25,4.810000,4.830000,4.740000,4.810000,0.002083,2270344.000000,10884990.000000,2498595570.000000,2498595570.000000,0.004371,28.829712,2014-03-31,2014-04-26,45.365250,2.548566,27.791472,1.287228,4.812589
sh600854,2014-06-24,4.710000,4.820000,4.700000,4.800000,0.016949,2404718.000000,11475209.000000,2493400980.000000,2493400980.000000,0.004629,28.769785,2014-03-31,2014-04-26,45.270951,2.543268,27.733702,1.284552,4.802586
sh600854,2014-06-23,4.730000,4.770000,4.700000,4.720000,0.000000,2592510.000000,12277446.000000,2451844300.000000,2451844300.000000,0.004991,28.290292,2014-03-31,2014-04-26,44.516442,2.500881,27.271478,1.263143,4.722543
sh600854,2014-06-20,4.680000,4.730000,4.650000,4.720000,0.008547,2307901.000000,10818269.000000,2451844300.000000,2451844300.000000,0.004443,28.290292,2014-03-31,2014-04-26,44.516442,2.500881,27.271478,1.263143,4.722543
sh600854,2014-06-19,4.860000,4.860000,4.650000,4.680000,-0.035052,3339703.000000,15845576.000000,2431065960.000000,2431065960.000000,0.006429,28.050544,2014-03-31,2014-04-26,44.139184,2.479687,27.040364,1.252438,4.682522
sh600854,2014-06-18,4.860000,4.920000,4.740000,4.850000,-0.010204,6546896.000000,31615933.000000,2519373910.000000,2519373910.000000,0.012603,29.069488,2014-03-31,2014-04-26,45.742552,2.569762,28.022613,1.297933,4.852616
sh600854,2014-06-17,4.950000,4.980000,4.900000,4.900000,-0.018036,3245508.000000,16015274.000000,2545346840.000000,2545346840.000000,0.006248,29.369171,2014-03-31,2014-04-26,46.214121,2.596254,28.311503,1.311314,4.902642
sh600854,2014-06-16,4.960000,5.020000,4.930000,4.990000,0.000000,3547734.000000,17628206.000000,2592098100.000000,2592098100.000000,0.006830,29.908603,2014-03-31,2014-04-26,47.062948,2.643940,28.831508,1.335399,4.992690
sh600854,2014-06-13,4.840000,4.990000,4.840000,4.990000,0.024641,4949233.000000,24381341.000000,2592098100.000000,2592098100.000000,0.009528,29.908603,2014-03-31,2014-04-26,47.062948,2.643940,28.831508,1.335399,4.992690
sh600854,2014-06-12,4.940000,4.950000,4.850000,4.870000,-0.014170,4611938.000000,22541283.000000,2529763080.000000,2529763080.000000,0.008878,29.189348,2014-03-31,2014-04-26,45.931159,2.580358,28.138156,1.303285,4.872624
sh600854,2014-06-11,4.980000,5.000000,4.900000,4.940000,-0.008032,3574892.000000,17692132.000000,2566125180.000000,2566125180.000000,0.006882,29.608906,2014-03-31,2014-04-26,46.591358,2.617447,28.542605,1.322018,4.942662
sh600854,2014-06-10,4.870000,5.030000,4.860000,4.980000,0.020492,4749780.000000,23501721.000000,2586903520.000000,2586903520.000000,0.009144,29.848651,2014-03-31,2014-04-26,46.968610,2.638641,28.773715,1.332723,4.982682
sh600854,2014-06-09,5.030000,5.050000,4.870000,4.880000,-0.033663,3553522.000000,17656533.000000,2534957670.000000,2534957670.000000,0.006841,29.249274,2014-03-31,2014-04-26,46.025456,2.585655,28.195924,1.305961,4.882628
sh600854,2014-06-06,4.980000,5.080000,4.950000,5.050000,0.010000,5462027.000000,27401841.000000,2623265620.000000,2623265620.000000,0.010515,30.268193,2014-03-31,2014-04-26,47.628784,2.675728,29.178148,1.351455,5.052717
sh600854,2014-06-05,4.930000,5.000000,4.890000,5.000000,0.014199,4635373.000000,22957848.000000,2597292690.000000,2597292690.000000,0.008923,29.968508,2014-03-31,2014-04-26,47.157212,2.649236,28.889256,1.338074,5.002690
sh600854,2014-06-04,5.020000,5.030000,4.850000,4.930000,-0.019881,6802040.000000,33533837.000000,2560930590.000000,2560930590.000000,0.013094,29.548942,2014-03-31,2014-04-26,46.497001,2.612146,28.484800,1.319341,4.932652
sh600854,2014-06-03,5.150000,5.200000,4.980000,5.030000,-0.023301,9480284.000000,48267628.000000,2612876450.000000,2612876450.000000,0.018250,30.148321,2014-03-31,2014-04-26,47.440159,2.665132,29.062594,1.346103,5.032707
sh600854,2014-05-30,5.220000,5.260000,5.130000,5.150000,-0.013410,8418892.000000,43601473.000000,2675211470.000000,2675211470.000000,0.016207,30.867566,2014-03-31,2014-04-26,48.571934,2.728713,29.755937,1.378216,5.152772
sh600854,2014-05-29,5.110000,5.260000,5.050000,5.220000,0.019531,13272371.000000,68768122.000000,2711573570.000000,2711573570.000000,0.025550,31.287126,2014-03-31,2014-04-26,49.232137,2.765803,30.160387,1.396950,5.222809
sh600854,2014-05-28,5.050000,5.150000,4.970000,5.120000,0.013861,9434490.000000,47816470.000000,2659627710.000000,2659627710.000000,0.018162,30.687764,2014-03-31,2014-04-26,48.289004,2.712819,29.582609,1.370188,5.122757
sh600854,2014-05-27,5.040000,5.130000,5.000000,5.050000,0.001984,5496368.000000,27832819.000000,2623265620.000000,2623265620.000000,0.010581,30.268216,2014-03-31,2014-04-26,47.628821,2.675730,29.178171,1.351456,5.052721
sh600854,2014-05-26,4.990000,5.050000,4.940000,5.040000,0.014085,4963620.000000,24781583.000000,2618071030.000000,2618071030.000000,0.009555,30.208283,2014-03-31,2014-04-26,47.534512,2.670432,29.120396,1.348780,5.042716
sh600854,2014-05-23,5.000000,5.030000,4.880000,4.970000,-0.007984,6107974.000000,30227306.000000,2581708930.000000,2581708930.000000,0.011758,29.788709,2014-03-31,2014-04-26,46.874288,2.633342,28.715932,1.330046,4.972676
sh600854,2014-05-22,5.110000,5.160000,5.000000,5.010000,-0.023392,5978657.000000,30423411.000000,2602487280.000000,2602487280.000000,0.011509,30.028456,2014-03-31,2014-04-26,47.251544,2.654536,28.947045,1.340751,5.012698
sh600854,2014-05-21,4.970000,5.140000,4.950000,5.130000,0.023952,7959938.000000,40395870.000000,2664822300.000000,2664822300.000000,0.015324,30.747706,2014-03-31,2014-04-26,48.383327,2.718118,29.640393,1.372865,5.132763
sh600854,2014-05-20,4.940000,5.010000,4.890000,5.010000,0.018293,5238396.000000,25874322.000000,2602487280.000000,2602487280.000000,0.010084,30.028465,2014-03-31,2014-04-26,47.251558,2.654536,28.947054,1.340751,5.012699
sh600854,2014-05-19,4.970000,4.970000,4.860000,4.920000,-0.010060,4390203.000000,21547219.000000,2555736010.000000,2555736010.000000,0.008451,29.489022,2014-03-31,2014-04-26,46.402713,2.606849,28.427038,1.316665,4.922649
sh600854,2014-05-16,4.860000,4.980000,4.820000,4.970000,0.022634,7916022.000000,38858209.000000,2581708930.000000,2581708930.000000,0.015239,29.788696,2014-03-31,2014-04-26,46.874268,2.633341,28.715920,1.330046,4.972674
sh600854,2014-05-15,5.020000,5.050000,4.850000,4.860000,-0.037624,10792610.000000,53333970.000000,2524568490.000000,2524568490.000000,0.020777,29.129382,2014-03-31,2014-04-26,45.836798,2.575057,28.080349,1.300608,4.862614
sh600854,2014-05-14,5.140000,5.220000,5.040000,5.050000,-0.017510,10710379.000000,55020531.000000,2623265620.000000,2623265620.000000,0.020618,30.268192,2014-03-31,2014-04-26,47.628783,2.675728,29.178148,1.351455,5.052717
sh600854,2014-05-13,5.150000,5.180000,5.060000,5.140000,-0.011538,10507277.000000,53690062.000000,2670016890.000000,2670016890.000000,0.020227,30.807634,2014-03-31,2014-04-26,48.477627,2.723415,29.698163,1.375541,5.142767
sh600854,2014-05-12,5.100000,5.210000,5.080000,5.200000,0.013645,15677259.000000,80797557.000000,2701184400.000000,2701184400.000000,0.030180,31.167241,2014-03-31,2014-04-26,49.043490,2.755205,30.044820,1.391597,5.202797
sh600854,2014-05-09,4.850000,5.270000,4.810000,5.130000,0.059917,24986443.000000,127468898.000000,2664822300.000000,2664822300.000000,0.048101,30.747689,2014-03-31,2014-04-26,48.383300,2.718116,29.640377,1.372864,5.132760
sh600854,2014-05-08,4.880000,4.970000,4.820000,4.840000,-0.010225,9277200.000000,45403051.000000,2514179320.000000,2514179320.000000,0.017859,29.009526,2014-03-31,2014-04-26,45.648197,2.564461,27.964809,1.295256,4.842606
sh600854,2014-05-07,4.800000,4.990000,4.740000,4.890000,0.016632,13217895.000000,64760536.000000,2540152250.000000,2540152250.000000,0.025446,29.309212,2014-03-31,2014-04-26,46.119772,2.590954,28.253704,1.308637,4.892633
sh600854,2014-05-06,4.790000,4.880000,4.750000,4.810000,0.002083,7669696.000000,36909920.000000,2498595570.000000,2498595570.000000,0.014765,28.829716,2014-03-31,2014-04-26,45.365257,2.548566,27.791476,1.287228,4.812590
sh600854,2014-05-05,4.630000,4.820000,4.590000,4.800000,0.025641,6804830.000000,32165581.000000,2493400980.000000,2493400980.000000,0.013100,28.769789,2014-03-31,2014-04-26,45.270958,2.543269,27.733706,1.284552,4.802586
sh600854,2014-04-30,4.600000,4.690000,4.550000,4.680000,0.019608,4305602.000000,19865274.000000,2431065960.000000,2431065960.000000,0.008289,28.050545,2014-03-31,2014-04-26,44.139185,2.479687,27.040364,1.252438,4.682522
sh600854,2014-04-29,4.500000,4.600000,4.470000,4.590000,0.022272,3744509.000000,17013146.000000,2384314690.000000,2384314690.000000,0.007208,27.511107,2014-03-31,2014-04-26,43.290348,2.432000,26.520353,1.228353,4.592473
sh600854,2014-04-28,4.560000,4.590000,4.450000,4.490000,-0.011013,5112100.000000,23105706.000000,2332368840.000000,2332368840.000000,0.009841,26.911729,2014-03-31,2014-04-26,42.347191,2.379015,25.942561,1.201591,4.492417
sh600854,2014-04-25,4.810000,4.840000,4.500000,4.540000,-0.061983,10139339.000000,47391439.000000,2358341760.000000,2358341760.000000,0.019519,27.211408,2013-09-30,2013-10-25,55.037925,2.604966,122.799583,1.233348,4.542443
sh600854,2014-04-24,4.850000,4.960000,4.780000,4.840000,-0.006160,10008237.000000,48671808.000000,2514179320.000000,2514179320.000000,0.019267,29.009504,2013-09-30,2013-10-25,58.674762,2.777099,130.914027,1.314847,4.842602
sh600854,2014-04-23,4.810000,4.880000,4.760000,4.870000,0.006198,10238157.000000,49329700.000000,2529763080.000000,2529763080.000000,0.019709,29.189311,2013-09-30,2013-10-25,59.038439,2.794312,131.725455,1.322996,4.872618
sh600854,2014-04-22,4.690000,4.890000,4.670000,4.840000,0.029787,16754017.000000,80436609.000000,2514179320.000000,2514179320.000000,0.032253,29.009510,2013-09-30,2013-10-25,58.674773,2.777099,130.914050,1.314847,4.842603
sh600854,2014-04-21,4.700000,4.770000,4.660000,4.700000,-0.008439,6214626.000000,29315823.000000,2441455130.000000,2441455130.000000,0.011964,28.170398,2013-09-30,2013-10-25,56.977582,2.696771,127.127309,1.276814,4.702529
sh600854,2014-04-18,4.580000,4.750000,4.560000,4.740000,0.028200,7261258.000000,34013445.000000,2462233470.000000,2462233470.000000,0.013979,28.410151,2013-09-30,2013-10-25,57.462508,2.719722,128.209267,1.287681,4.742551
sh600854,2014-04-17,4.680000,4.680000,4.610000,4.610000,-0.017058,4163320.000000,19324206.000000,2394703860.000000,2394703860.000000,0.008015,27.630958,2013-09-30,2013-10-25,55.886508,2.645130,124.692927,1.252364,4.612480
sh600854,2014-04-16,4.790000,4.790000,4.630000,4.690000,-0.006356,7302407.000000,34385894.000000,2436260540.000000,2436260540.000000,0.014058,28.110467,2013-09-30,2013-10-25,56.856364,2.691033,126.856851,1.274098,4.692525
sh600854,2014-04-15,4.670000,4.770000,4.620000,4.720000,0.010707,7443961.000000,34881567.000000,2451844300.000000,2451844300.000000,0.014330,28.290280,2013-09-30,2013-10-25,57.220055,2.708247,127.668310,1.282248,4.722541
sh600854,2014-04-14,4.670000,4.680000,4.610000,4.670000,0.008639,3522772.000000,16351317.000000,2425871370.000000,2425871370.000000,0.006782,27.990584,2013-09-30,2013-10-25,56.613890,2.679557,126.315847,1.268664,4.672513
sh600854,2014-04-11,4.660000,4.680000,4.580000,4.630000,-0.012793,4639367.000000,21423165.000000,2405093030.000000,2405093030.000000,0.008931,27.750845,2013-09-30,2013-10-25,56.128992,2.656607,125.233951,1.257798,4.632492
sh600854,2014-04-10,4.670000,4.710000,4.640000,4.690000,0.002137,3606126.000000,16865884.000000,2436260540.000000,2436260540.000000,0.006942,28.110462,2013-09-30,2013-10-25,56.856355,2.691033,126.856830,1.274098,4.692524
sh600854,2014-04-09,4.680000,4.710000,4.640000,4.680000,0.000000,3303403.000000,15431593.000000,2431065960.000000,2431065960.000000,0.006359,28.050518,2013-09-30,2013-10-25,56.735112,2.685295,126.586315,1.271381,4.682517
sh600854,2014-04-08,4.600000,4.680000,4.590000,4.680000,0.008621,3637459.000000,16924822.000000,2431065960.000000,2431065960.000000,0.007002,28.050518,2013-09-30,2013-10-25,56.735112,2.685295,126.586315,1.271381,4.682517
sh600854,2014-04-04,4.620000,4.640000,4.570000,4.640000,0.004329,3042186.000000,14046950.000000,2410287620.000000,2410287620.000000,0.005856,27.810761,2013-09-30,2013-10-25,56.250179,2.662343,125.504342,1.260514,4.642494
sh600854,2014-04-03,4.580000,4.640000,4.540000,4.620000,0.010941,4468161.000000,20533788.000000,2399898450.000000,2399898450.000000,0.008602,27.690888,2013-09-30,2013-10-25,56.007722,2.650867,124.963376,1.255081,4.622484
sh600854,2014-04-02,4.600000,4.640000,4.540000,4.570000,-0.004357,3014901.000000,13806702.000000,2373925520.000000,2373925520.000000,0.005804,27.391200,2013-09-30,2013-10-25,55.401573,2.622178,123.610948,1.241497,4.572456
sh600854,2014-04-01,4.500000,4.590000,4.500000,4.590000,0.015487,2589772.000000,11794224.000000,2384314690.000000,2384314690.000000,0.004986,27.511066,2013-09-30,2013-10-25,55.644014,2.633652,124.151878,1.246930,4.592466
sh600854,2014-03-31,4.490000,4.560000,4.460000,4.520000,0.006682,3083857.000000,13935636.000000,2347952590.000000,2347952590.000000,0.005937,27.091500,2013-09-30,2013-10-25,54.795398,2.593487,122.258461,1.227914,4.522427
sh600854,2014-03-28,4.630000,4.640000,4.470000,4.490000,-0.030238,6621600.000000,30058612.000000,2332368840.000000,2332368840.000000,0.012747,26.911676,2013-09-30,2013-10-25,54.431685,2.576272,121.446953,1.219763,4.492409
sh600854,2014-03-27,4.690000,4.720000,4.610000,4.630000,-0.016985,4225552.000000,19747067.000000,2405093030.000000,2405093030.000000,0.008135,27.750805,2013-09-30,2013-10-25,56.128911,2.656603,125.233771,1.257796,4.632486
sh600854,2014-03-26,4.740000,4.790000,4.680000,4.710000,-0.006329,4975176.000000,23496992.000000,2446649710.000000,2446649710.000000,0.009578,28.230297,2013-09-30,2013-10-25,57.098733,2.702505,127.397620,1.279529,4.712528
sh600854,2014-03-25,4.700000,4.770000,4.680000,4.740000,0.006369,5774852.000000,27305296.000000,2462233470.000000,2462233470.000000,0.011117,28.410104,2013-09-30,2013-10-25,57.462413,2.719718,128.209055,1.287679,4.742544
sh600854,2014-03-24,4.660000,4.760000,4.650000,4.710000,0.006410,6401965.000000,30047937.000000,2446649710.000000,2446649710.000000,0.012324,28.230305,2013-09-30,2013-10-25,57.098751,2.702506,127.397659,1.279530,4.712530
sh600854,2014-03-21,4.520000,4.690000,4.500000,4.680000,0.024070,5323252.000000,24478826.000000,2431065960.000000,2431065960.000000,0.010248,28.050502,2013-09-30,2013-10-25,56.735079,2.685293,126.586242,1.271380,4.682515
sh600854,2014-03-20,4.760000,4.840000,4.560000,4.570000,-0.045929,9107027.000000,42638237.000000,2373925520.000000,2373925520.000000,0.017532,27.391196,2013-09-30,2013-10-25,55.401563,2.622177,123.610927,1.241497,4.572456
sh600854,2014-03-19,4.700000,4.820000,4.630000,4.790000,0.014831,8795715.000000,41783483.000000,2488206400.000000,2488206400.000000,0.016932,28.709808,2013-09-30,2013-10-25,58.068596,2.748409,129.561560,1.301263,4.792574
sh600854,2014-03-18,4.740000,4.760000,4.660000,4.720000,-0.004219,6120346.000000,28872709.000000,2451844300.000000,2451844300.000000,0.011782,28.290236,2013-09-30,2013-10-25,57.219967,2.708243,127.668114,1.282246,4.722534
sh600854,2014-03-17,4.600000,4.770000,4.600000,4.740000,0.028200,7727235.000000,36341265.000000,2462233470.000000,2462233470.000000,0.014876,28.410098,2013-09-30,2013-10-25,57.462401,2.719717,128.209028,1.287679,4.742543
sh600854,2014-03-14,4.510000,4.690000,4.490000,4.610000,0.015419,6875198.000000,31640257.000000,2394703860.000000,2394703860.000000,0.013235,27.630907,2013-09-30,2013-10-25,55.886404,2.645125,124.692694,1.252362,4.612471
sh600854,2014-03-13,4.500000,4.570000,4.480000,4.540000,0.006652,4201472.000000,19000195.000000,2358341760.000000,2358341760.000000,0.008088,27.211335,2013-09-30,2013-10-25,55.037776,2.604959,122.799252,1.233345,4.542431
sh600854,2014-03-12,4.550000,4.620000,4.400000,4.510000,-0.019565,6941792.000000,31288507.000000,2342758010.000000,2342758010.000000,0.013364,27.031521,2013-09-30,2013-10-25,54.674084,2.587745,121.987789,1.225195,4.512415
sh600854,2014-03-11,4.400000,4.640000,4.390000,4.600000,0.033708,8614988.000000,38935388.000000,2389509270.000000,2389509270.000000,0.016585,27.570947,2013-09-30,2013-10-25,55.765129,2.639385,124.422108,1.249644,4.602462
sh600854,2014-03-10,4.630000,4.640000,4.430000,4.450000,-0.045064,7773316.000000,35079318.000000,2311590490.000000,2311590490.000000,0.014964,26.671891,2013-09-30,2013-10-25,53.946694,2.553318,120.364849,1.208895,4.452381
sh600854,2014-03-07,4.680000,4.720000,4.550000,4.660000,-0.008511,10062553.000000,46690754.000000,2420676790.000000,2420676790.000000,0.019371,27.930553,2013-09-30,2013-10-25,56.492471,2.673810,126.044939,1.265943,4.662491
sh600854,2014-03-06,4.740000,4.850000,4.690000,4.700000,-0.014675,11001887.000000,52263789.000000,2441455130.000000,2441455130.000000,0.021180,28.170311,2013-09-30,2013-10-25,56.977405,2.696762,127.126916,1.276810,4.702515
sh600854,2014-03-05,4.700000,4.850000,4.650000,4.770000,0.012739,12788201.000000,60870088.000000,2477817230.000000,2477817230.000000,0.024618,28.589867,2013-09-30,2013-10-25,57.826002,2.736927,129.020288,1.295827,4.772552
sh600854,2014-03-04,4.610000,4.820000,4.550000,4.710000,0.015086,11721209.000000,55077552.000000,2446649710.000000,2446649710.000000,0.022564,28.230242,2013-09-30,2013-10-25,57.098623,2.702500,127.397373,1.279527,4.712519
sh600854,2014-03-03,4.660000,4.750000,4.600000,4.640000,-0.002151,11127553.000000,51941485.000000,2410287620.000000,2410287620.000000,0.021421,27.810690,2013-09-30,2013-10-25,56.250035,2.662336,125.504020,1.260511,4.642482
sh600854,2014-02-28,4.430000,4.660000,4.420000,4.650000,0.047297,11608661.000000,52943963.000000,2415482200.000000,2415482200.000000,0.022348,27.870640,2013-09-30,2013-10-25,56.371289,2.668075,125.774561,1.263228,4.652490
sh600854,2014-02-27,4.390000,4.600000,4.390000,4.440000,0.013699,8762050.000000,39317555.000000,2306395910.000000,2306395910.000000,0.016868,26.611973,2013-09-30,2013-10-25,53.825504,2.547582,120.094453,1.206179,4.442379
sh600854,2014-02-26,4.300000,4.380000,4.280000,4.380000,0.009217,4740007.000000,20566767.000000,2275228400.000000,2275228400.000000,0.009125,26.252342,2013-09-30,2013-10-25,53.098113,2.513154,118.471512,1.189879,4.382345
sh600854,2014-02-25,4.420000,4.550000,4.300000,4.340000,-0.024719,7964989.000000,35451877.000000,2254450050.000000,2254450050.000000,0.015333,26.012584,2013-09-30,2013-10-25,52.613178,2.490202,117.389533,1.179012,4.342322
sh600854,2014-02-24,4.420000,4.470000,4.350000,4.450000,0.002252,5417353.000000,23930511.000000,2311590490.000000,2311590490.000000,0.010429,26.671887,2013-09-30,2013-10-25,53.946686,2.553317,120.364831,1.208895,4.452380
sh600854,2014-02-21,4.540000,4.570000,4.370000,4.440000,-0.022026,6382009.000000,28480023.000000,2306395910.000000,2306395910.000000,0.012286,26.611957,2013-09-30,2013-10-25,53.825471,2.547580,120.094379,1.206178,4.442376
sh600854,2014-02-20,4.630000,4.660000,4.530000,4.540000,-0.025751,8710722.000000,40096521.000000,2358341760.000000,2358341760.000000,0.016769,27.211313,2013-09-30,2013-10-25,55.037732,2.604957,122.799153,1.233344,4.542428
sh600854,2014-02-19,4.530000,4.740000,4.520000,4.660000,0.028698,13199778.000000,61421475.000000,2420676790.000000,2420676790.000000,0.025411,27.930553,2013-09-30,2013-10-25,56.492470,2.673810,126.044936,1.265943,4.662491
sh600854,2014-02-18,4.560000,4.590000,4.480000,4.530000,-0.008753,7899374.000000,35730519.000000,2353147180.000000,2353147180.000000,0.015207,27.151363,2013-09-30,2013-10-25,54.916477,2.599218,122.528610,1.230627,4.532420
sh600854,2014-02-17,4.500000,4.620000,4.490000,4.570000,0.020089,6312961.000000,28834358.000000,2373925520.000000,2373925520.000000,0.012153,27.391117,2013-09-30,2013-10-25,55.401405,2.622170,123.610573,1.241494,4.572443
sh600854,2014-02-14,4.430000,4.520000,4.410000,4.480000,0.011287,5552796.000000,24794870.000000,2327174250.000000,2327174250.000000,0.010690,26.851694,2013-09-30,2013-10-25,54.310364,2.570530,121.176263,1.217044,4.482396
sh600854,2014-02-13,4.470000,4.620000,4.420000,4.430000,-0.013363,7037576.000000,31844751.000000,2301201320.000000,2301201320.000000,0.013548,26.552001,2013-09-30,2013-10-25,53.704205,2.541841,119.823812,1.203461,4.432368
sh600854,2014-02-12,4.440000,4.550000,4.420000,4.490000,0.011261,5807607.000000,26102797.000000,2332368840.000000,2332368840.000000,0.011180,26.911621,2013-09-30,2013-10-25,54.431574,2.576267,121.446704,1.219761,4.492399
sh600854,2014-02-11,4.440000,4.480000,4.380000,4.440000,-0.006711,6102174.000000,27038068.000000,2306395910.000000,2306395910.000000,0.011747,26.611944,2013-09-30,2013-10-25,53.825446,2.547579,120.094322,1.206178,4.442374
sh600854,2014-02-10,4.250000,4.650000,4.250000,4.470000,0.046838,10818520.000000,48409320.000000,2321979660.000000,2321979660.000000,0.020827,26.791744,2013-09-30,2013-10-25,54.189109,2.564791,120.905720,1.214327,4.472388
sh600854,2014-02-07,4.150000,4.280000,4.140000,4.270000,0.021531,4375032.000000,18468440.000000,2218087960.000000,2218087960.000000,0.008422,25.593018,2013-09-30,2013-10-25,51.764560,2.450036,115.496113,1.159995,4.272283
sh600854,2014-01-30,4.210000,4.240000,4.120000,4.180000,-0.009479,2584934.000000,10761689.000000,2171336690.000000,2171336690.000000,0.004976,25.053589,2013-09-30,2013-10-25,50.673509,2.398397,113.061780,1.135546,4.182235
sh600854,2014-01-29,4.210000,4.240000,4.190000,4.220000,0.004762,2447685.000000,10327686.000000,2192115030.000000,2192115030.000000,0.004712,25.293345,2013-09-30,2013-10-25,51.158440,2.421349,114.143749,1.146413,4.222258
sh600854,2014-01-28,4.220000,4.250000,4.150000,4.200000,-0.004739,3183332.000000,13379579.000000,2181725860.000000,2181725860.000000,0.006128,25.173468,2013-09-30,2013-10-25,50.915978,2.409873,113.602772,1.140979,4.202247
sh600854,2014-01-27,4.190000,4.320000,4.180000,4.220000,0.002375,6330643.000000,26921943.000000,2192115030.000000,2192115030.000000,0.012187,25.293334,2013-09-30,2013-10-25,51.158418,2.421347,114.143699,1.146412,4.222256
sh600854,2014-01-24,4.150000,4.220000,4.140000,4.210000,0.009592,3183102.000000,13355430.000000,2186920440.000000,2186920440.000000,0.006128,25.233404,2013-09-30,2013-10-25,51.037204,2.415610,113.873250,1.143696,4.212252
sh600854,2014-01-23,4.170000,4.190000,4.140000,4.170000,-0.004773,3092003.000000,12859356.000000,2166142100.000000,2166142100.000000,0.005952,24.993665,2013-09-30,2013-10-25,50.552306,2.392660,112.791356,1.132830,4.172232
sh600854,2014-01-22,4.110000,4.190000,4.080000,4.190000,0.021951,3393536.000000,14078200.000000,2176531270.000000,2176531270.000000,0.006533,25.113532,2013-09-30,2013-10-25,50.794750,2.404135,113.332291,1.138263,4.192242
sh600854,2014-01-21,4.010000,4.120000,4.010000,4.100000,0.017370,2031002.000000,8294913.000000,2129780010.000000,2129780010.000000,0.003910,24.574106,2013-09-30,2013-10-25,49.703704,2.352495,110.897969,1.113814,4.102194
sh600854,2014-01-20,3.980000,4.040000,3.970000,4.030000,0.007500,1703416.000000,6836374.000000,2093417910.000000,2093417910.000000,0.003279,24.154541,2013-09-30,2013-10-25,48.855091,2.312330,109.004560,1.094797,4.032156
sh600854,2014-01-17,4.080000,4.080000,4.000000,4.000000,-0.022005,2565399.000000,10330097.000000,2077834150.000000,2077834150.000000,0.004939,23.974731,2013-09-30,2013-10-25,48.491405,2.295117,108.193112,1.086647,4.002140
sh600854,2014-01-16,4.140000,4.140000,4.070000,4.090000,-0.007282,2478415.000000,10160335.000000,2124585420.000000,2124585420.000000,0.004771,24.514165,2013-09-30,2013-10-25,49.582468,2.346757,110.627469,1.111097,4.092188
sh600854,2014-01-15,4.080000,4.150000,4.040000,4.120000,0.012285,3483612.000000,14315096.000000,2140169180.000000,2140169180.000000,0.006706,24.693987,2013-09-30,2013-10-25,49.946176,2.363972,111.438968,1.119247,4.122206
sh600854,2014-01-14,3.960000,4.080000,3.950000,4.070000,0.025189,2572574.000000,10378917.000000,2114196250.000000,2114196250.000000,0.004952,24.394303,2013-09-30,2013-10-25,49.340033,2.335283,110.086554,1.105664,4.072180
