code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz000757,2014-07-10,5.160000,5.250000,5.080000,5.100000,-0.015444,9103290.000000,47002013.670000,1595293680.000000,2303267900.000000,0.029102,25.484454,2014-03-31,2014-04-26,74.182180,4.937424,28.708056,16.606397,5.622352
sz000757,2014-07-09,5.260000,5.330000,5.170000,5.180000,-0.022642,13437749.000000,70363078.860000,1620317900.000000,2339397590.000000,0.042959,25.884209,2014-03-31,2014-04-26,75.345820,5.014874,29.158378,16.866889,5.710546
sz000757,2014-07-08,5.260000,5.360000,5.190000,5.300000,0.009524,13582334.000000,71786737.290000,1657854220.000000,2393592130.000000,0.043421,26.483857,2014-03-31,2014-04-26,77.091322,5.131051,29.833876,17.257637,5.842840
sz000757,2014-07-07,5.170000,5.350000,5.130000,5.250000,0.007678,15616166.000000,82055274.800000,1642214090.000000,2371011070.000000,0.049923,26.234004,2014-03-31,2014-04-26,76.364031,5.082644,29.552419,17.094826,5.787717
sz000757,2014-07-04,5.210000,5.330000,5.170000,5.210000,0.000000,16506129.000000,86556531.340000,1629701980.000000,2352946220.000000,0.052769,26.034114,2014-03-31,2014-04-26,75.782176,5.043917,29.327245,16.964572,5.743618
sz000757,2014-07-03,5.200000,5.250000,5.130000,5.210000,-0.005725,20140888.000000,104527341.500000,1629701980.000000,2352946220.000000,0.064388,26.034114,2014-03-31,2014-04-26,75.782176,5.043917,29.327245,16.964572,5.743618
sz000757,2014-07-02,5.300000,5.430000,5.190000,5.240000,-0.024209,28909355.000000,152864268.050000,1639086060.000000,2366494860.000000,0.092420,26.184018,2014-03-31,2014-04-26,76.218527,5.072959,29.496110,17.062253,5.776690
sz000757,2014-07-01,5.660000,5.680000,5.280000,5.370000,-0.028933,44490643.000000,240919408.610000,1679750410.000000,2425205610.000000,0.142232,26.833633,2014-03-31,2014-04-26,78.109479,5.198818,30.227897,17.485561,5.920007
sz000757,2014-06-30,5.390000,5.530000,5.130000,5.530000,0.099404,71095134.000000,383733049.920000,1729798840.000000,2025822910.000000,0.227284,27.633143,2014-03-31,2014-04-26,80.436756,5.353717,31.128539,18.006544,6.096394
sz000757,2014-06-27,5.030000,5.030000,5.030000,5.030000,0.100656,7779238.000000,39129567.140000,1573397500.000000,1842656280.000000,0.024869,25.134657,2014-03-31,2014-04-26,73.163965,4.869654,28.314013,16.378460,5.545181
sz000757,2014-06-26,4.600000,4.640000,4.560000,4.570000,-0.006522,3068130.000000,14096872.720000,1429508260.000000,1674142980.000000,0.009809,22.836070,2014-03-31,2014-04-26,66.473053,4.424319,25.724670,14.880635,5.038069
sz000757,2014-06-25,4.700000,4.760000,4.590000,4.600000,-0.019190,5878545.000000,27468294.950000,1438892340.000000,1685132980.000000,0.018793,22.985985,2014-03-31,2014-04-26,66.909437,4.453364,25.893548,14.978323,5.071143
sz000757,2014-06-24,4.650000,4.720000,4.620000,4.690000,0.002137,3839184.000000,17930423.870000,1467044580.000000,1718102970.000000,0.012274,23.435716,2014-03-31,2014-04-26,68.218551,4.540496,26.400167,15.271381,5.170362
sz000757,2014-06-23,4.550000,4.690000,4.550000,4.680000,0.026316,5563524.000000,25920060.900000,1463916560.000000,1714439640.000000,0.017786,23.385741,2014-03-31,2014-04-26,68.073078,4.530814,26.343871,15.238816,5.159337
sz000757,2014-06-20,4.450000,4.560000,4.440000,4.560000,0.022422,3186048.000000,14414903.100000,1426380230.000000,1670479650.000000,0.010185,22.786102,2014-03-31,2014-04-26,66.327601,4.414638,25.668381,14.848074,5.027045
sz000757,2014-06-19,4.480000,4.480000,4.410000,4.460000,-0.004464,2543799.000000,11300996.040000,1395099970.000000,1633846320.000000,0.008132,22.286396,2014-03-31,2014-04-26,64.873018,4.317824,25.105467,14.522451,4.916800
sz000757,2014-06-18,4.500000,4.520000,4.460000,4.480000,-0.004444,1814369.000000,8150593.420000,1401356020.000000,1641172990.000000,0.005800,22.386329,2014-03-31,2014-04-26,65.163910,4.337185,25.218040,14.587570,4.938847
sz000757,2014-06-17,4.540000,4.540000,4.480000,4.500000,-0.004425,2132191.000000,9596097.220000,1407612070.000000,1648499650.000000,0.006816,22.486257,2014-03-31,2014-04-26,65.454791,4.356546,25.330609,14.652687,4.960894
sz000757,2014-06-16,4.470000,4.540000,4.470000,4.520000,0.008929,2235718.000000,10081305.570000,1413868130.000000,1655826320.000000,0.007147,22.586201,2014-03-31,2014-04-26,65.745716,4.375909,25.443195,14.717813,4.982943
sz000757,2014-06-13,4.430000,4.520000,4.420000,4.480000,0.006742,2439292.000000,10940962.330000,1401356020.000000,1641172990.000000,0.007798,22.386314,2014-03-31,2014-04-26,65.163868,4.337182,25.218024,14.587561,4.938844
sz000757,2014-06-12,4.420000,4.460000,4.410000,4.450000,0.002252,1626339.000000,7218806.700000,1391971940.000000,1630182990.000000,0.005199,22.236396,2014-03-31,2014-04-26,64.727475,4.308137,25.049142,14.489870,4.905770
sz000757,2014-06-11,4.430000,4.460000,4.400000,4.440000,0.000000,1466786.000000,6504197.490000,1388843910.000000,1626519660.000000,0.004689,22.186432,2014-03-31,2014-04-26,64.582036,4.298457,24.992858,14.457312,4.894747
sz000757,2014-06-10,4.460000,4.490000,4.410000,4.440000,0.004525,1720904.000000,7653284.830000,1388843910.000000,1626519660.000000,0.005502,22.186432,2014-03-31,2014-04-26,64.582036,4.298457,24.992858,14.457312,4.894747
sz000757,2014-06-09,4.390000,4.440000,4.370000,4.420000,0.002268,2310470.000000,10177640.000000,1382587860.000000,1619192990.000000,0.007386,22.086491,2014-03-31,2014-04-26,64.291119,4.279094,24.880275,14.392188,4.872698
sz000757,2014-06-06,4.420000,4.430000,4.370000,4.410000,-0.004515,1546516.000000,6791409.080000,1379459830.000000,1615529660.000000,0.004944,22.036512,2014-03-31,2014-04-26,64.145637,4.269411,24.823974,14.359620,4.861671
sz000757,2014-06-05,4.370000,4.440000,4.350000,4.430000,0.006818,2635566.000000,11607941.240000,1385715890.000000,1622856320.000000,0.008426,22.136458,2014-03-31,2014-04-26,64.436568,4.288775,24.936563,14.424748,4.883721
sz000757,2014-06-04,4.310000,4.450000,4.310000,4.400000,0.020882,3483918.000000,15254366.610000,1376331810.000000,1611866330.000000,0.011138,21.986554,2014-03-31,2014-04-26,64.000214,4.259732,24.767697,14.327066,4.850650
sz000757,2014-06-03,4.300000,4.370000,4.290000,4.310000,0.000000,1442033.000000,6253052.330000,1348179560.000000,1578896330.000000,0.004610,21.536822,2014-03-31,2014-04-26,62.691099,4.172600,24.261077,14.034008,4.751430
sz000757,2014-05-30,4.310000,4.310000,4.240000,4.310000,0.002326,1349864.000000,5787702.640000,1348179560.000000,1578896330.000000,0.004315,21.536822,2014-03-31,2014-04-26,62.691099,4.172600,24.261077,14.034008,4.751430
sz000757,2014-05-29,4.350000,4.350000,4.300000,4.300000,-0.011494,1691351.000000,7321077.860000,1345051540.000000,1575233000.000000,0.005407,21.486844,2014-03-31,2014-04-26,62.545618,4.162917,24.204777,14.001440,4.740404
sz000757,2014-05-28,4.330000,4.370000,4.290000,4.350000,0.000000,1612415.000000,6997441.350000,1360691670.000000,1593549660.000000,0.005155,21.736685,2014-03-31,2014-04-26,63.272876,4.211322,24.486221,14.164244,4.795524
sz000757,2014-05-27,4.380000,4.380000,4.320000,4.350000,-0.002294,1600129.000000,6953902.150000,1360691670.000000,1593549660.000000,0.005115,21.736685,2014-03-31,2014-04-26,63.272876,4.211322,24.486221,14.164244,4.795524
sz000757,2014-05-26,4.350000,4.370000,4.310000,4.360000,0.002299,1867088.000000,8128152.550000,1363819700.000000,1597213000.000000,0.005969,21.786664,2014-03-31,2014-04-26,63.418358,4.221005,24.542522,14.196812,4.806550
sz000757,2014-05-23,4.360000,4.360000,4.320000,4.350000,0.000000,1839066.000000,7979653.040000,1360691670.000000,1593549660.000000,0.005879,21.736691,2014-03-31,2014-04-26,63.272894,4.211323,24.486228,14.164248,4.795525
sz000757,2014-05-22,4.310000,4.410000,4.290000,4.350000,0.004619,2645157.000000,11478098.610000,1360691670.000000,1593549660.000000,0.008456,21.736691,2014-03-31,2014-04-26,63.272894,4.211323,24.486228,14.164248,4.795525
sz000757,2014-05-21,4.300000,4.340000,4.250000,4.330000,0.004640,928337.000000,3994643.920000,1354435620.000000,1586223000.000000,0.002968,21.636751,2014-03-31,2014-04-26,62.981980,4.191960,24.373646,14.099124,4.773476
sz000757,2014-05-20,4.320000,4.340000,4.280000,4.310000,0.000000,843228.000000,3630616.840000,1348179560.000000,1578896330.000000,0.002696,21.536820,2014-03-31,2014-04-26,62.691093,4.172599,24.261075,14.034006,4.751430
sz000757,2014-05-19,4.300000,4.320000,4.200000,4.310000,0.002326,1965336.000000,8384552.250000,1348179560.000000,1578896330.000000,0.006283,21.536820,2014-03-31,2014-04-26,62.691093,4.172599,24.261075,14.034006,4.751430
sz000757,2014-05-16,4.270000,4.320000,4.260000,4.300000,0.004673,1321702.000000,5678103.880000,1345051540.000000,1575233000.000000,0.004225,21.486842,2014-03-31,2014-04-26,62.545612,4.162916,24.204774,14.001439,4.740404
sz000757,2014-05-15,4.390000,4.390000,4.250000,4.280000,-0.031674,2884960.000000,12404848.600000,1338795480.000000,1567906340.000000,0.009223,21.386901,2014-03-31,2014-04-26,62.254696,4.143553,24.092192,13.936315,4.718355
sz000757,2014-05-14,4.430000,4.460000,4.410000,4.420000,-0.004505,1196992.000000,5305103.640000,1382587860.000000,1619192990.000000,0.003827,22.086467,2014-03-31,2014-04-26,64.291051,4.279089,24.880249,14.392172,4.872692
sz000757,2014-05-13,4.490000,4.520000,4.410000,4.440000,-0.013333,1410325.000000,6288290.250000,1388843910.000000,1626519660.000000,0.004509,22.186417,2014-03-31,2014-04-26,64.581992,4.298454,24.992841,14.457302,4.894743
sz000757,2014-05-12,4.350000,4.550000,4.310000,4.500000,0.039261,3835293.000000,17085464.330000,1407612070.000000,1648499650.000000,0.012261,22.486226,2014-03-31,2014-04-26,65.454700,4.356540,25.330574,14.652666,4.960887
sz000757,2014-05-09,4.330000,4.340000,4.250000,4.330000,0.000000,1403320.000000,6027275.100000,1354435620.000000,1586223000.000000,0.004486,21.636746,2014-03-31,2014-04-26,62.981965,4.191959,24.373640,14.099121,4.773475
sz000757,2014-05-08,4.230000,4.340000,4.230000,4.330000,0.016432,1826606.000000,7859983.940000,1354435620.000000,1586223000.000000,0.005839,21.636746,2014-03-31,2014-04-26,62.981965,4.191959,24.373640,14.099121,4.773475
sz000757,2014-05-07,4.300000,4.300000,4.250000,4.260000,-0.011601,1851658.000000,7896376.220000,1332539430.000000,1560579670.000000,0.005920,21.286959,2014-03-31,2014-04-26,61.963776,4.124190,23.979608,13.871189,4.696306
sz000757,2014-05-06,4.320000,4.350000,4.280000,4.310000,-0.002315,1449141.000000,6269746.150000,1348179560.000000,1578896330.000000,0.004633,21.536807,2014-03-31,2014-04-26,62.691055,4.172597,24.261060,14.033998,4.751427
sz000757,2014-05-05,4.250000,4.330000,4.230000,4.320000,-0.004608,1347262.000000,5772274.820000,1351307590.000000,1582559670.000000,0.004307,21.586780,2014-03-31,2014-04-26,62.836522,4.182279,24.317355,14.066562,4.762452
sz000757,2014-04-30,4.120000,4.400000,4.110000,4.340000,0.048309,3750042.000000,15979048.150000,1357563640.000000,1589886330.000000,0.011989,21.686713,2014-03-31,2014-04-26,63.127413,4.201640,24.429928,14.131681,4.784499
sz000757,2014-04-29,4.040000,4.140000,4.000000,4.140000,0.027295,5309086.000000,21556207.430000,1295003110.000000,1516619680.000000,0.016973,20.687329,2014-03-31,2014-04-26,60.218326,4.008017,23.304129,13.480454,4.564016
sz000757,2014-04-28,4.480000,4.490000,4.030000,4.030000,-0.098434,5618894.000000,23660438.520000,1260594810.000000,1476323020.000000,0.017963,20.137671,2014-03-31,2014-04-26,58.618338,3.901524,22.684943,13.122281,4.442751
sz000757,2014-04-25,4.510000,4.560000,4.460000,4.470000,-0.013245,2271750.000000,10236752.900000,1398227990.000000,1637509650.000000,0.007263,22.336325,2013-12-31,2014-03-08,31.118563,3.870051,17.759453,14.283909,4.927816
sz000757,2014-04-24,4.530000,4.580000,4.510000,4.530000,-0.008753,1808421.000000,8220008.630000,1416996150.000000,1659489650.000000,0.005781,22.636140,2013-12-31,2014-03-08,31.536261,3.921998,17.997835,14.475639,4.993961
sz000757,2014-04-23,4.630000,4.640000,4.490000,4.570000,-0.019313,4335769.000000,19769615.240000,1429508260.000000,1674142980.000000,0.013861,22.836024,2013-12-31,2014-03-08,31.814735,3.956630,18.156761,14.603463,5.038059
sz000757,2014-04-22,4.680000,4.700000,4.530000,4.660000,0.000000,3910297.000000,18018700.650000,1457660500.000000,1707112970.000000,0.012501,23.285742,2013-12-31,2014-03-08,32.441274,4.034549,18.514328,14.891054,5.137275
sz000757,2014-04-21,4.720000,4.770000,4.650000,4.660000,-0.018947,3386226.000000,15961282.870000,1457660500.000000,1707112970.000000,0.010825,23.285742,2013-12-31,2014-03-08,32.441274,4.034549,18.514328,14.891054,5.137275
sz000757,2014-04-18,4.750000,4.790000,4.710000,4.750000,-0.004193,3394009.000000,16147006.690000,1485812740.000000,1740082970.000000,0.010850,23.735457,2013-12-31,2014-03-08,33.067809,4.112468,18.871894,15.178643,5.236491
sz000757,2014-04-17,4.770000,4.790000,4.690000,4.770000,0.002101,5177064.000000,24483864.050000,1492068800.000000,1747409630.000000,0.016551,23.835399,2013-12-31,2014-03-08,33.207047,4.129784,18.951357,15.242555,5.258540
sz000757,2014-04-16,4.630000,4.790000,4.630000,4.760000,0.023656,6477410.000000,30659425.110000,1488940770.000000,1743746300.000000,0.020708,23.785426,2013-12-31,2014-03-08,33.137425,4.121126,18.911623,15.210598,5.247515
sz000757,2014-04-15,4.700000,4.700000,4.640000,4.650000,-0.010638,2667827.000000,12459663.990000,1454532480.000000,1703449640.000000,0.008529,23.235761,2013-12-31,2014-03-08,32.371641,4.025890,18.474589,14.859091,5.126248
sz000757,2014-04-14,4.680000,4.700000,4.650000,4.700000,0.008584,3886050.000000,18178482.160000,1470172610.000000,1721766300.000000,0.012423,23.485601,2013-12-31,2014-03-08,32.719714,4.069177,18.673234,15.018862,5.181368
sz000757,2014-04-11,4.660000,4.700000,4.630000,4.660000,0.002151,2588519.000000,12054748.190000,1457660500.000000,1707112970.000000,0.008275,23.285716,2013-12-31,2014-03-08,32.441238,4.034545,18.514308,14.891037,5.137269
sz000757,2014-04-10,4.690000,4.690000,4.640000,4.650000,-0.008529,3792300.000000,17662398.250000,1454532480.000000,1703449640.000000,0.012124,23.235736,2013-12-31,2014-03-08,32.371607,4.025885,18.474569,14.859075,5.126243
sz000757,2014-04-09,4.700000,4.770000,4.670000,4.690000,0.000000,3838099.000000,18095202.480000,1467044580.000000,1718102970.000000,0.012270,23.435618,2013-12-31,2014-03-08,32.650079,4.060517,18.633494,14.986899,5.170341
sz000757,2014-04-08,4.660000,4.720000,4.620000,4.690000,0.002137,3504037.000000,16408318.460000,1467044580.000000,1718102970.000000,0.011202,23.435618,2013-12-31,2014-03-08,32.650079,4.060517,18.633494,14.986899,5.170341
sz000757,2014-04-04,4.660000,4.690000,4.620000,4.680000,0.006452,2602475.000000,12130501.620000,1463916560.000000,1714439640.000000,0.008320,23.385643,2013-12-31,2014-03-08,32.580455,4.051859,18.593759,14.954940,5.159315
sz000757,2014-04-03,4.650000,4.740000,4.590000,4.650000,-0.002146,5815326.000000,27074751.840000,1454532480.000000,1703449640.000000,0.018591,23.235726,2013-12-31,2014-03-08,32.371593,4.025884,18.474561,14.859069,5.126241
sz000757,2014-04-02,4.550000,4.850000,4.510000,4.660000,0.024176,9536814.000000,44250946.330000,1457660500.000000,1707112970.000000,0.030488,23.285697,2013-12-31,2014-03-08,32.441212,4.034542,18.514293,14.891025,5.137265
sz000757,2014-04-01,4.510000,4.580000,4.500000,4.550000,0.006637,4377249.000000,19877812.450000,1423252210.000000,1666816310.000000,0.013994,22.736031,2013-12-31,2014-03-08,31.675427,3.939305,18.077257,14.539518,5.015998
sz000757,2014-03-31,4.450000,4.520000,4.440000,4.520000,0.008929,2844323.000000,12723256.890000,1413868130.000000,1655826320.000000,0.009093,22.586127,2013-12-31,2014-03-08,31.466583,3.913332,17.958069,14.443656,4.982927
sz000757,2014-03-28,4.460000,4.540000,4.430000,4.480000,0.002237,3309799.000000,14798042.050000,1401356020.000000,1641172990.000000,0.010581,22.386240,2013-12-31,2014-03-08,31.188105,3.878699,17.799141,14.315829,4.938828
sz000757,2014-03-27,4.580000,4.590000,4.410000,4.470000,-0.026144,5093371.000000,23049231.050000,1398227990.000000,1637509650.000000,0.016283,22.336274,2013-12-31,2014-03-08,31.118493,3.870042,17.759413,14.283876,4.927804
sz000757,2014-03-26,4.650000,4.650000,4.540000,4.590000,-0.006494,5007008.000000,22917512.920000,1435764310.000000,1681469650.000000,0.016007,22.935911,2013-12-31,2014-03-08,31.953895,3.973937,18.236180,14.667339,5.060096
sz000757,2014-03-25,4.650000,4.750000,4.590000,4.620000,0.010941,7237145.000000,33772103.490000,1445148400.000000,1692459640.000000,0.023136,23.085830,2013-12-31,2014-03-08,32.162760,3.999912,18.355380,14.763212,5.093171
sz000757,2014-03-24,4.480000,4.620000,4.470000,4.570000,0.017817,6491663.000000,29534039.880000,1429508260.000000,1674142980.000000,0.020753,22.835981,2013-12-31,2014-03-08,31.814676,3.956623,18.156727,14.603435,5.038049
sz000757,2014-03-21,4.410000,4.500000,4.380000,4.490000,0.018141,3408153.000000,15153871.070000,1404484050.000000,1644836320.000000,0.010896,22.436235,2013-12-31,2014-03-08,31.257756,3.887362,17.838891,14.347801,4.949858
sz000757,2014-03-20,4.510000,4.560000,4.400000,4.410000,-0.032895,3419685.000000,15347377.950000,1379459830.000000,1615529660.000000,0.010932,22.036471,2013-12-31,2014-03-08,30.700813,3.818097,17.521042,14.092155,4.861662
sz000757,2014-03-19,4.500000,4.600000,4.440000,4.560000,0.013333,4341616.000000,19590569.730000,1426380230.000000,1670479650.000000,0.013880,22.786017,2013-12-31,2014-03-08,31.745067,3.947966,18.117001,14.571484,5.027026
sz000757,2014-03-18,4.520000,4.560000,4.490000,4.500000,-0.004425,2888854.000000,13058001.790000,1407612070.000000,1648499650.000000,0.009235,22.486209,2013-12-31,2014-03-08,31.327379,3.896020,17.878625,14.379759,4.960883
sz000757,2014-03-17,4.440000,4.570000,4.430000,4.520000,0.018018,3735358.000000,16789130.370000,1413868130.000000,1655826320.000000,0.011942,22.586153,2013-12-31,2014-03-08,31.466619,3.913337,17.958090,14.443672,4.982932
sz000757,2014-03-14,4.430000,4.480000,4.370000,4.440000,-0.004484,2707064.000000,11984757.240000,1388843910.000000,1626519660.000000,0.008654,22.186398,2013-12-31,2014-03-08,30.909688,3.844074,17.640248,14.188032,4.894739
sz000757,2014-03-13,4.410000,4.480000,4.390000,4.460000,0.013636,2775322.000000,12327473.960000,1395099970.000000,1633846320.000000,0.008872,22.286330,2013-12-31,2014-03-08,31.048911,3.861389,17.719703,14.251938,4.916786
sz000757,2014-03-12,4.450000,4.490000,4.360000,4.400000,-0.015660,4072691.000000,18023303.260000,1376331810.000000,1611866330.000000,0.013020,21.986522,2013-12-31,2014-03-08,30.631224,3.809443,17.481327,14.060212,4.850643
sz000757,2014-03-11,4.500000,4.510000,4.380000,4.470000,-0.011062,5222108.000000,23259255.640000,1398227990.000000,1637509650.000000,0.016695,22.336308,2013-12-31,2014-03-08,31.118540,3.870048,17.759440,14.283898,4.927812
sz000757,2014-03-10,4.680000,4.680000,4.450000,4.520000,-0.044397,5161756.000000,23609987.240000,1413868130.000000,1655826320.000000,0.016502,22.586156,2013-12-31,2014-03-08,31.466624,3.913337,17.958093,14.443674,4.982933
sz000757,2014-03-07,4.750000,4.770000,4.670000,4.730000,0.000000,3125063.000000,14738483.240000,1479556690.000000,1732756300.000000,0.009991,23.635502,2013-09-30,2013-10-29,28.821856,4.015682,12.920911,15.518319,5.214439
sz000757,2014-03-06,4.710000,4.750000,4.650000,4.730000,0.000000,3001338.000000,14128848.170000,1479556690.000000,1732756300.000000,0.009595,23.635502,2013-09-30,2013-10-29,28.821856,4.015682,12.920911,15.518319,5.214439
sz000757,2014-03-05,4.810000,4.880000,4.720000,4.730000,-0.012526,6059839.000000,29093622.390000,1479556690.000000,1732756300.000000,0.019373,23.635502,2013-09-30,2013-10-29,28.821856,4.015682,12.920911,15.518319,5.214439
sz000757,2014-03-04,4.850000,4.850000,4.730000,4.790000,-0.010331,5920551.000000,28292011.920000,1498324850.000000,1754736300.000000,0.018927,23.935316,2013-09-30,2013-10-29,29.187458,4.066621,13.084811,15.715167,5.280583
sz000757,2014-03-03,4.580000,4.840000,4.560000,4.840000,0.056769,7737285.000000,36450846.900000,1513964990.000000,1773052960.000000,0.024735,24.185173,2013-09-30,2013-10-29,29.492141,4.109071,13.221401,15.879215,5.335706
sz000757,2014-02-28,4.520000,4.610000,4.500000,4.580000,0.008811,4315655.000000,19621548.690000,1432636290.000000,1677806310.000000,0.013797,22.885959,2013-09-30,2013-10-29,27.907841,3.888335,12.511155,15.026193,5.049075
sz000757,2014-02-27,4.690000,4.700000,4.530000,4.540000,-0.023656,5117652.000000,23638251.300000,1420124180.000000,1663152980.000000,0.016361,22.686073,2013-09-30,2013-10-29,27.664093,3.854374,12.401882,14.894954,5.004977
sz000757,2014-02-26,4.540000,4.660000,4.520000,4.650000,0.008677,4412179.000000,20278797.250000,1454532480.000000,1703449640.000000,0.014105,23.235737,2013-09-30,2013-10-29,28.334370,3.947762,12.702370,15.255846,5.126243
sz000757,2014-02-25,4.900000,4.980000,4.570000,4.610000,-0.049485,10444960.000000,50477197.080000,1442020370.000000,1688796310.000000,0.033392,23.035855,2013-09-30,2013-10-29,28.090628,3.913802,12.593099,15.124610,5.082145
sz000757,2014-02-24,4.720000,4.880000,4.690000,4.850000,0.025370,8055944.000000,38443904.430000,1517093010.000000,1776716290.000000,0.025754,24.235130,2013-09-30,2013-10-29,29.553061,4.117559,13.248712,15.912016,5.346728
sz000757,2014-02-21,4.830000,4.850000,4.700000,4.730000,-0.020704,5749841.000000,27383368.620000,1479556690.000000,1732756300.000000,0.018382,23.635498,2013-09-30,2013-10-29,28.821851,4.015681,12.920908,15.518316,5.214438
sz000757,2014-02-20,4.910000,4.960000,4.810000,4.830000,-0.022267,6155909.000000,30006362.490000,1510836960.000000,1769389630.000000,0.019680,24.135193,2013-09-30,2013-10-29,29.431194,4.100580,13.194079,15.846400,5.324680
sz000757,2014-02-19,5.010000,5.050000,4.880000,4.940000,-0.019841,11514500.000000,57047912.770000,1545245250.000000,1809686280.000000,0.036811,24.684850,2013-09-30,2013-10-29,30.101464,4.193967,13.494562,16.207288,5.445945
sz000757,2014-02-18,4.820000,5.090000,4.780000,5.040000,0.039175,15600229.000000,77251909.980000,1576525520.000000,1846319610.000000,0.049872,25.184537,2013-09-30,2013-10-29,30.710797,4.278864,13.767727,16.535366,5.556185
sz000757,2014-02-17,4.790000,4.850000,4.750000,4.850000,0.012526,8426800.000000,40457563.440000,1517093010.000000,1776716290.000000,0.026940,24.235126,2013-09-30,2013-10-29,29.553056,4.117558,13.248709,15.912013,5.346727
sz000757,2014-02-14,4.780000,4.810000,4.720000,4.790000,0.008421,4897384.000000,23382987.800000,1498324850.000000,1754736300.000000,0.015656,23.935312,2013-09-30,2013-10-29,29.187454,4.066620,13.084809,15.715165,5.280583
sz000757,2014-02-13,4.800000,4.970000,4.720000,4.750000,-0.010417,9172227.000000,44383884.780000,1485812740.000000,1740082970.000000,0.029323,23.735436,2013-09-30,2013-10-29,28.943719,4.032661,12.975542,15.583932,5.236486
sz000757,2014-02-12,4.660000,4.870000,4.620000,4.800000,0.032258,10290691.000000,48986267.870000,1501452880.000000,1758399630.000000,0.032898,23.985291,2013-09-30,2013-10-29,29.248399,4.075111,13.112131,15.747979,5.291609
sz000757,2014-02-11,4.680000,4.720000,4.600000,4.650000,-0.008529,6051767.000000,28114245.610000,1454532480.000000,1703449640.000000,0.019347,23.235752,2013-09-30,2013-10-29,28.334388,3.947764,12.702378,15.255856,5.126246
sz000757,2014-02-10,4.610000,4.740000,4.610000,4.690000,0.017354,6310564.000000,29471866.360000,1467044580.000000,1718102970.000000,0.020174,23.435634,2013-09-30,2013-10-29,28.578131,3.981725,12.811648,15.387092,5.170344
sz000757,2014-02-07,4.500000,4.640000,4.460000,4.610000,0.019912,5434806.000000,25042681.980000,1442020370.000000,1688796310.000000,0.017375,23.035870,2013-09-30,2013-10-29,28.090646,3.913804,12.593107,15.124620,5.082149
sz000757,2014-01-30,4.500000,4.560000,4.500000,4.520000,-0.002208,1943118.000000,8790807.460000,1413868130.000000,1655826320.000000,0.006212,22.586135,2013-09-30,2013-10-29,27.542225,3.837394,12.347249,14.829338,4.982928
sz000757,2014-01-29,4.510000,4.620000,4.510000,4.530000,-0.004396,2522605.000000,11519594.150000,1416996150.000000,1659489650.000000,0.008065,22.636115,2013-09-30,2013-10-29,27.603173,3.845886,12.374572,14.862153,4.993955
sz000757,2014-01-28,4.450000,4.740000,4.440000,4.550000,0.017897,5803175.000000,26476067.480000,1423252210.000000,1666816310.000000,0.018552,22.736063,2013-09-30,2013-10-29,27.725053,3.862867,12.429211,14.927776,5.016005
sz000757,2014-01-27,4.470000,4.520000,4.410000,4.470000,-0.004454,4171755.000000,18601904.610000,1398227990.000000,1637509650.000000,0.013337,22.336310,2013-09-30,2013-10-29,27.237582,3.794949,12.210676,14.665311,4.927812
sz000757,2014-01-24,4.380000,4.600000,4.380000,4.490000,0.018141,8023227.000000,36019417.420000,1404484050.000000,1644836320.000000,0.025649,22.436241,2013-09-30,2013-10-29,27.359441,3.811927,12.265306,14.730922,4.949859
sz000757,2014-01-23,4.420000,4.510000,4.370000,4.410000,0.006849,4299910.000000,19044672.550000,1379459830.000000,1615529660.000000,0.013746,22.036477,2013-09-30,2013-10-29,26.871956,3.744007,12.046766,14.468450,4.861664
sz000757,2014-01-22,4.250000,4.420000,4.240000,4.380000,0.028169,4469642.000000,19471867.630000,1370075750.000000,1604539660.000000,0.014289,21.886576,2013-09-30,2013-10-29,26.689162,3.718539,11.964819,14.370030,4.828593
sz000757,2014-01-21,4.210000,4.280000,4.200000,4.260000,0.011876,2910269.000000,12334936.310000,1332539430.000000,1560579670.000000,0.009304,21.286944,2013-09-30,2013-10-29,25.957953,3.616661,11.637016,13.976331,4.696302
sz000757,2014-01-20,4.270000,4.320000,4.190000,4.210000,-0.014052,2587606.000000,11000761.070000,1316899300.000000,1542263010.000000,0.008272,21.037108,2013-09-30,2013-10-29,25.653294,3.574214,11.500436,13.812296,4.641184
sz000757,2014-01-17,4.330000,4.340000,4.250000,4.270000,-0.018391,3187040.000000,13629228.510000,1335667460.000000,1564243000.000000,0.010189,21.336934,2013-09-30,2013-10-29,26.018912,3.625154,11.664344,14.009152,4.707331
sz000757,2014-01-16,4.380000,4.400000,4.320000,4.350000,-0.011364,4633682.000000,20212176.310000,1360691670.000000,1593549660.000000,0.014813,21.736694,2013-09-30,2013-10-29,26.506391,3.693074,11.882882,14.271622,4.795526
sz000757,2014-01-15,4.390000,4.420000,4.250000,4.400000,0.000000,6448148.000000,27759355.700000,1376331810.000000,1611866330.000000,0.020614,21.986549,2013-09-30,2013-10-29,26.811072,3.735524,12.019471,14.435669,4.850648
sz000757,2014-01-14,4.260000,4.410000,4.250000,4.400000,0.028037,3905166.000000,16916572.250000,1376331810.000000,1611866330.000000,0.012484,21.986549,2013-09-30,2013-10-29,26.811072,3.735524,12.019471,14.435669,4.850648
