code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz000912,2014-07-08,4.240000,4.280000,4.190000,4.250000,-0.002347,4458047.000000,18865195.680000,1135387500.000000,2486250000.000000,0.016687,9.798359,2014-03-31,2014-04-30,-5.953177,0.614879,11.903753,1.329320,4.105582
sz000912,2014-07-07,4.170000,4.280000,4.120000,4.260000,0.019139,6255402.000000,26208653.800000,1138059000.000000,2492100000.000000,0.023415,9.821410,2014-03-31,2014-04-30,-5.967182,0.616325,11.931756,1.332447,4.115241
sz000912,2014-07-04,4.150000,4.210000,4.140000,4.180000,0.007229,5073204.000000,21221829.410000,1116687000.000000,2445300000.000000,0.018990,9.636968,2014-03-31,2014-04-30,-5.855121,0.604751,11.707683,1.307424,4.037958
sz000912,2014-07-03,4.130000,4.190000,4.120000,4.150000,0.002415,4939656.000000,20560400.230000,1108672500.000000,2427750000.000000,0.018490,9.567803,2014-03-31,2014-04-30,-5.813098,0.600411,11.623656,1.298041,4.008977
sz000912,2014-07-02,4.150000,4.170000,4.090000,4.140000,-0.004808,5907847.000000,24354513.580000,1106001000.000000,2421900000.000000,0.022114,9.544752,2014-03-31,2014-04-30,-5.799093,0.598964,11.595652,1.294913,3.999319
sz000912,2014-07-01,4.020000,4.240000,4.000000,4.160000,0.032258,12704648.000000,52617253.880000,1111344000.000000,2433600000.000000,0.047556,9.590865,2014-03-31,2014-04-30,-5.827110,0.601858,11.651673,1.301169,4.018640
sz000912,2014-06-30,3.980000,4.050000,3.980000,4.030000,0.010025,4591378.000000,18439245.150000,1076614500.000000,2357550000.000000,0.017187,9.291151,2014-03-31,2014-04-30,-5.645013,0.583050,11.287559,1.260508,3.893058
sz000912,2014-06-27,4.000000,4.020000,3.900000,3.990000,-0.004988,6612188.000000,26239192.930000,1065928500.000000,2334150000.000000,0.024751,9.198932,2014-03-31,2014-04-30,-5.588983,0.577263,11.175525,1.247997,3.854418
sz000912,2014-06-26,3.950000,4.050000,3.950000,4.010000,0.012626,3666633.000000,14724810.160000,1071271500.000000,2345850000.000000,0.013725,9.245046,2014-03-31,2014-04-30,-5.617001,0.580157,11.231548,1.254253,3.873740
sz000912,2014-06-25,4.020000,4.020000,3.960000,3.960000,-0.017370,2385681.000000,9518744.590000,1057914000.000000,2316600000.000000,0.008930,9.129773,2014-03-31,2014-04-30,-5.546965,0.572923,11.091506,1.238614,3.825440
sz000912,2014-06-24,3.980000,4.040000,3.950000,4.030000,0.015113,3981574.000000,15940831.290000,1076614500.000000,2357550000.000000,0.014904,9.291161,2014-03-31,2014-04-30,-5.645019,0.583050,11.287571,1.260509,3.893062
sz000912,2014-06-23,3.980000,3.990000,3.930000,3.970000,0.000000,3159655.000000,12533612.940000,1060585500.000000,2322450000.000000,0.011827,9.152834,2014-03-31,2014-04-30,-5.560976,0.574370,11.119522,1.241743,3.835102
sz000912,2014-06-20,3.950000,3.970000,3.930000,3.970000,0.002525,2606190.000000,10291220.400000,1060585500.000000,2322450000.000000,0.009756,9.152834,2014-03-31,2014-04-30,-5.560976,0.574370,11.119522,1.241743,3.835102
sz000912,2014-06-19,4.080000,4.090000,3.910000,3.960000,-0.027027,7063875.000000,28228835.010000,1057914000.000000,2316600000.000000,0.026442,9.129781,2014-03-31,2014-04-30,-5.546970,0.572923,11.091516,1.238615,3.825443
sz000912,2014-06-18,4.140000,4.140000,4.060000,4.070000,-0.014528,4413242.000000,18061123.790000,1087300500.000000,2380950000.000000,0.016520,9.383386,2014-03-31,2014-04-30,-5.701052,0.588838,11.399613,1.273021,3.931705
sz000912,2014-06-17,4.150000,4.150000,4.100000,4.130000,-0.002415,3838680.000000,15861866.540000,1103329500.000000,2416050000.000000,0.014369,9.521718,2014-03-31,2014-04-30,-5.785098,0.597519,11.567668,1.291788,3.989667
sz000912,2014-06-16,4.140000,4.170000,4.140000,4.140000,0.000000,3561089.000000,14775797.240000,1106001000.000000,2421900000.000000,0.013330,9.544768,2014-03-31,2014-04-30,-5.799103,0.598965,11.595672,1.294915,3.999326
sz000912,2014-06-13,4.100000,4.170000,4.100000,4.140000,0.009756,4787361.000000,19819138.280000,1106001000.000000,2421900000.000000,0.017920,9.544768,2014-03-31,2014-04-30,-5.799103,0.598965,11.595672,1.294915,3.999326
sz000912,2014-06-12,4.100000,4.150000,4.100000,4.100000,-0.009662,4824702.000000,19870868.300000,1095315000.000000,2398500000.000000,0.018060,9.452549,2014-03-31,2014-04-30,-5.743073,0.593178,11.483638,1.282404,3.960685
sz000912,2014-06-11,4.040000,4.150000,4.040000,4.140000,-0.002410,6716267.000000,27573543.230000,1106001000.000000,2421900000.000000,0.025140,9.544771,2014-03-31,2014-04-30,-5.799104,0.598965,11.595675,1.294916,3.999327
sz000912,2014-06-10,4.280000,4.310000,4.040000,4.150000,-0.030374,14068543.000000,58255661.610000,1108672500.000000,2427750000.000000,0.052662,9.567829,2014-03-31,2014-04-30,-5.813114,0.600412,11.623688,1.298044,4.008988
sz000912,2014-06-09,4.320000,4.330000,4.270000,4.280000,-0.011547,3929342.000000,16907204.060000,1143402000.000000,2503800000.000000,0.014708,9.867546,2014-03-31,2014-04-30,-5.995213,0.619220,11.987806,1.338706,4.134572
sz000912,2014-06-06,4.420000,4.440000,4.320000,4.330000,0.006977,5434453.000000,23731542.780000,1156759500.000000,2533050000.000000,0.020342,9.982818,2014-03-31,2014-04-30,-6.065248,0.626454,12.127846,1.354345,4.182871
sz000912,2014-06-05,4.290000,4.310000,4.270000,4.300000,0.004673,3622798.000000,15535302.930000,1148745000.000000,2515500000.000000,0.013561,9.913650,2014-03-31,2014-04-30,-6.023224,0.622114,12.043816,1.344961,4.153890
sz000912,2014-06-04,4.400000,4.400000,4.280000,4.280000,-0.022831,4579497.000000,19729342.340000,1143402000.000000,2503800000.000000,0.017142,9.867539,2014-03-31,2014-04-30,-5.995208,0.619220,11.987797,1.338705,4.134569
sz000912,2014-06-03,4.440000,4.450000,4.370000,4.380000,-0.009050,3300012.000000,14548086.790000,1170117000.000000,2562300000.000000,0.012353,10.098089,2014-03-31,2014-04-30,-6.135283,0.633688,12.267885,1.369983,4.231171
sz000912,2014-05-30,4.430000,4.490000,4.400000,4.420000,0.000000,4002848.000000,17736505.070000,1180803000.000000,2585700000.000000,0.014984,10.190311,2014-03-31,2014-04-30,-6.191314,0.639475,12.379924,1.382495,4.269813
sz000912,2014-05-29,4.450000,4.520000,4.400000,4.420000,0.000000,5678997.000000,25266167.740000,1180803000.000000,2585700000.000000,0.021258,10.190311,2014-03-31,2014-04-30,-6.191314,0.639475,12.379924,1.382495,4.269813
sz000912,2014-05-28,4.460000,4.470000,4.410000,4.420000,-0.011186,4876859.000000,21654068.920000,1180803000.000000,2585700000.000000,0.018255,10.190311,2014-03-31,2014-04-30,-6.191314,0.639475,12.379924,1.382495,4.269813
sz000912,2014-05-27,4.550000,4.550000,4.440000,4.470000,-0.006667,4395349.000000,19699465.110000,1194160500.000000,2614950000.000000,0.016453,10.305589,2014-03-31,2014-04-30,-6.261354,0.646709,12.519972,1.398134,4.318115
sz000912,2014-05-26,4.450000,4.550000,4.400000,4.500000,0.029748,9980034.000000,44761774.970000,1202175000.000000,2632500000.000000,0.037357,10.374758,2014-03-31,2014-04-30,-6.303379,0.651050,12.604003,1.407518,4.347097
sz000912,2014-05-23,4.370000,4.410000,4.350000,4.370000,-0.004556,3514516.000000,15365141.880000,1167445500.000000,2556450000.000000,0.013156,10.075045,2014-03-31,2014-04-30,-6.121283,0.632242,12.239891,1.366857,4.221515
sz000912,2014-05-22,4.430000,4.440000,4.380000,4.390000,-0.009029,5246568.000000,23165365.630000,1172788500.000000,2568150000.000000,0.019639,10.121157,2014-03-31,2014-04-30,-6.149299,0.635135,12.295911,1.373113,4.240837
sz000912,2014-05-21,4.380000,4.450000,4.350000,4.430000,0.004535,4406914.000000,19399009.230000,1183474500.000000,2591550000.000000,0.016496,10.213374,2014-03-31,2014-04-30,-6.205327,0.640922,12.407942,1.385624,4.279476
sz000912,2014-05-20,4.440000,4.460000,4.360000,4.410000,-0.004515,5340741.000000,23562218.110000,1178131500.000000,2579850000.000000,0.019992,10.167265,2014-03-31,2014-04-30,-6.177313,0.638029,12.351926,1.379368,4.260156
sz000912,2014-05-19,4.390000,4.500000,4.330000,4.430000,-0.006726,7701037.000000,34017381.200000,1183474500.000000,2591550000.000000,0.028827,10.213379,2014-03-31,2014-04-30,-6.205330,0.640923,12.407948,1.385624,4.279478
sz000912,2014-05-16,4.380000,4.590000,4.340000,4.460000,0.034803,21866841.000000,97734463.190000,1191489000.000000,2609100000.000000,0.081852,10.282539,2014-03-31,2014-04-30,-6.247349,0.645263,12.491969,1.395007,4.308457
sz000912,2014-05-15,4.410000,4.410000,4.280000,4.310000,-0.024887,9164347.000000,39678491.970000,1151416500.000000,2521350000.000000,0.034304,9.936712,2014-03-31,2014-04-30,-6.037235,0.623561,12.071833,1.348090,4.163553
sz000912,2014-05-14,4.480000,4.510000,4.400000,4.420000,0.004545,11602955.000000,51604674.330000,1180803000.000000,2585700000.000000,0.043432,10.190318,2014-03-31,2014-04-30,-6.191319,0.639475,12.379932,1.382496,4.269816
sz000912,2014-05-13,4.400000,4.480000,4.350000,4.400000,-0.004525,15306021.000000,67327695.220000,1175460000.000000,2574000000.000000,0.057294,10.144213,2014-03-31,2014-04-30,-6.163307,0.636582,12.323920,1.376241,4.250497
sz000912,2014-05-12,4.300000,4.480000,4.260000,4.420000,0.027907,25033130.000000,109883970.290000,1180803000.000000,2585700000.000000,0.093704,10.190324,2014-03-31,2014-04-30,-6.191322,0.639476,12.379939,1.382496,4.269818
sz000912,2014-05-09,4.400000,4.450000,4.240000,4.300000,-0.050773,35290939.000000,153137827.980000,1148745000.000000,2515500000.000000,0.132102,9.913663,2014-03-31,2014-04-30,-6.023232,0.622114,12.043832,1.344963,4.153895
sz000912,2014-05-08,4.440000,4.760000,4.440000,4.530000,-0.081136,52698376.000000,237958506.250000,1210189500.000000,2650050000.000000,0.197261,10.443933,2014-03-31,2014-04-30,-6.345407,0.655391,12.688042,1.416903,4.376082
sz000912,2014-05-07,4.930000,4.930000,4.930000,4.930000,-0.100365,3990800.000000,19674644.000000,1317049500.000000,2884050000.000000,0.014938,11.366136,2014-03-31,2014-04-30,-6.905709,0.713262,13.808401,1.542016,4.762492
sz000912,2014-05-06,5.750000,5.920000,5.480000,5.480000,-0.051903,23350109.000000,135423265.960000,1463982000.000000,3205800000.000000,0.087404,12.634164,2014-03-31,2014-04-30,-7.676123,0.792835,15.348892,1.714046,5.293804
sz000912,2014-05-05,5.850000,5.850000,5.600000,5.780000,-0.011966,8700108.000000,49557361.020000,1544127000.000000,3381300000.000000,0.032566,13.325814,2014-03-31,2014-04-30,-8.096348,0.836238,16.189158,1.807881,5.583610
sz000912,2014-04-30,5.790000,5.960000,5.770000,5.850000,-0.001706,7326581.000000,43036022.750000,1562827500.000000,3422250000.000000,0.027425,13.487201,2014-03-31,2014-04-30,-8.194402,0.846366,16.385224,1.829776,5.651233
sz000912,2014-04-29,5.900000,5.980000,5.730000,5.860000,-0.036184,7618383.000000,44689722.500000,1565499000.000000,3428100000.000000,0.028517,13.510250,2013-09-30,2013-10-24,-60.038474,0.740378,-9.400207,1.536640,5.660891
sz000912,2014-04-28,5.800000,6.380000,5.570000,6.080000,0.034014,10874097.000000,62424702.180000,1624272000.000000,3556800000.000000,0.040704,14.017458,2013-09-30,2013-10-24,-62.292465,0.768174,-9.753114,1.594330,5.873414
sz000912,2014-04-25,5.850000,5.930000,5.790000,5.880000,0.000000,5411318.000000,31816912.060000,1570842000.000000,3439800000.000000,0.020256,13.556352,2013-09-30,2013-10-24,-60.243348,0.742905,-9.432284,1.541884,5.680208
sz000912,2014-04-24,5.870000,5.930000,5.780000,5.880000,-0.005076,8074899.000000,47162815.270000,1570842000.000000,3439800000.000000,0.030226,13.556352,2013-09-30,2013-10-24,-60.243348,0.742905,-9.432284,1.541884,5.680208
sz000912,2014-04-23,5.930000,6.010000,5.850000,5.910000,-0.010050,8090061.000000,47818206.340000,1578856500.000000,3457350000.000000,0.030283,13.625515,2013-09-30,2013-10-24,-60.550703,0.746695,-9.480407,1.549751,5.709187
sz000912,2014-04-22,5.600000,6.080000,5.490000,5.970000,0.054770,21634207.000000,126402784.700000,1594885500.000000,3492450000.000000,0.080981,13.763842,2013-09-30,2013-10-24,-61.165415,0.754275,-9.576652,1.565484,5.767147
sz000912,2014-04-21,5.690000,5.750000,5.610000,5.660000,-0.012216,5000194.000000,28368181.260000,1512069000.000000,3311100000.000000,0.018717,13.049140,2013-09-30,2013-10-24,-57.989339,0.715109,-9.079375,1.484194,5.467682
sz000912,2014-04-18,5.730000,5.760000,5.670000,5.730000,0.000000,4230209.000000,24127241.220000,1530769500.000000,3352050000.000000,0.015835,13.210520,2013-09-30,2013-10-24,-58.706498,0.723953,-9.191660,1.502549,5.535302
sz000912,2014-04-17,5.880000,5.880000,5.730000,5.730000,-0.022184,6568307.000000,38171310.810000,1530769500.000000,3352050000.000000,0.024587,13.210520,2013-09-30,2013-10-24,-58.706498,0.723953,-9.191660,1.502549,5.535302
sz000912,2014-04-16,5.880000,5.940000,5.830000,5.860000,-0.006780,4916148.000000,28888246.250000,1565499000.000000,3428100000.000000,0.018402,13.510231,2013-09-30,2013-10-24,-60.038389,0.740377,-9.400194,1.536638,5.660883
sz000912,2014-04-15,5.780000,5.930000,5.720000,5.900000,0.010274,9929183.000000,57752708.970000,1576185000.000000,3451500000.000000,0.037167,13.602456,2013-09-30,2013-10-24,-60.448228,0.745431,-9.464362,1.547128,5.699525
sz000912,2014-04-14,5.770000,5.850000,5.730000,5.840000,0.012132,6266565.000000,36299908.290000,1560156000.000000,3416400000.000000,0.023457,13.464125,2013-09-30,2013-10-24,-59.833499,0.737851,-9.368114,1.531394,5.641564
sz000912,2014-04-11,5.700000,5.800000,5.670000,5.770000,0.006981,4710781.000000,27138895.860000,1541455500.000000,3375450000.000000,0.017633,13.302736,2013-09-30,2013-10-24,-59.116300,0.729006,-9.255823,1.513038,5.573941
sz000912,2014-04-10,5.650000,5.740000,5.650000,5.730000,0.003503,4494623.000000,25658436.890000,1530769500.000000,3352050000.000000,0.016824,13.210514,2013-09-30,2013-10-24,-58.706470,0.723952,-9.191656,1.502549,5.535299
sz000912,2014-04-09,5.810000,5.850000,5.650000,5.710000,-0.023932,8472550.000000,48483716.430000,1525426500.000000,3340350000.000000,0.031715,13.164399,2013-09-30,2013-10-24,-58.501539,0.721425,-9.159570,1.497304,5.515976
sz000912,2014-04-08,5.760000,5.880000,5.680000,5.850000,0.008621,8082088.000000,46758086.970000,1562827500.000000,3422250000.000000,0.030253,13.487174,2013-09-30,2013-10-24,-59.935926,0.739114,-9.384151,1.534016,5.651222
sz000912,2014-04-04,5.760000,6.010000,5.760000,5.800000,-0.003436,15267406.000000,89771004.280000,1549470000.000000,3393000000.000000,0.057149,13.371895,2013-09-30,2013-10-24,-59.423635,0.732796,-9.303942,1.520904,5.602919
sz000912,2014-04-03,5.600000,5.870000,5.530000,5.820000,0.039286,14263553.000000,81549779.000000,1554813000.000000,3404700000.000000,0.053392,13.417999,2013-09-30,2013-10-24,-59.628518,0.735323,-9.336021,1.526148,5.622237
sz000912,2014-04-02,5.450000,5.670000,5.450000,5.600000,0.020036,11254247.000000,62778581.970000,1496040000.000000,3276000000.000000,0.042127,12.910786,2013-09-30,2013-10-24,-57.374504,0.707527,-8.983110,1.468458,5.409711
sz000912,2014-04-01,5.400000,5.520000,5.370000,5.490000,0.012915,5790072.000000,31447665.850000,1466653500.000000,3211650000.000000,0.021673,12.657186,2013-09-30,2013-10-24,-56.247528,0.693629,-8.806660,1.439614,5.303451
sz000912,2014-03-31,5.400000,5.470000,5.330000,5.420000,0.000000,3546600.000000,19179313.000000,1447953000.000000,3170700000.000000,0.013276,12.495803,2013-09-30,2013-10-24,-55.530354,0.684785,-8.694372,1.421258,5.235830
sz000912,2014-03-28,5.420000,5.470000,5.350000,5.420000,-0.007326,4711168.000000,25427810.180000,1447953000.000000,3170700000.000000,0.017635,12.495803,2013-09-30,2013-10-24,-55.530354,0.684785,-8.694372,1.421258,5.235830
sz000912,2014-03-27,5.420000,5.560000,5.340000,5.460000,0.003676,8394576.000000,45785113.130000,1458639000.000000,3194100000.000000,0.031423,12.588023,2013-09-30,2013-10-24,-55.940171,0.689839,-8.758537,1.431747,5.274471
sz000912,2014-03-26,5.360000,5.470000,5.350000,5.440000,0.009276,5786964.000000,31339013.700000,1453296000.000000,3182400000.000000,0.021662,12.541919,2013-09-30,2013-10-24,-55.735288,0.687313,-8.726459,1.426504,5.255153
sz000912,2014-03-25,5.300000,5.400000,5.250000,5.390000,0.015066,7518504.000000,40134890.240000,1439938500.000000,3153150000.000000,0.028143,12.426649,2013-09-30,2013-10-24,-55.223040,0.680996,-8.646256,1.413393,5.206854
sz000912,2014-03-24,5.300000,5.380000,5.230000,5.310000,0.003781,5434719.000000,28730113.520000,1418566500.000000,3106350000.000000,0.020343,12.242208,2013-09-30,2013-10-24,-54.403398,0.670888,-8.517925,1.392415,5.129572
sz000912,2014-03-21,5.230000,5.330000,5.170000,5.290000,0.005703,9449536.000000,49762930.260000,1413223500.000000,3094650000.000000,0.035372,12.196095,2013-09-30,2013-10-24,-54.198474,0.668361,-8.485840,1.387170,5.110250
sz000912,2014-03-20,5.140000,5.460000,5.130000,5.260000,0.019380,8672440.000000,45753695.780000,1405209000.000000,3077100000.000000,0.032463,12.126935,2013-09-30,2013-10-24,-53.891132,0.664571,-8.437720,1.379304,5.081272
sz000912,2014-03-19,5.200000,5.240000,5.100000,5.160000,-0.013384,7341007.000000,37822039.220000,1378494000.000000,3018600000.000000,0.027479,11.896383,2013-09-30,2013-10-24,-52.866578,0.651936,-8.277306,1.353081,4.984669
sz000912,2014-03-18,5.350000,5.350000,5.220000,5.230000,-0.022430,6027130.000000,31734643.900000,1397194500.000000,3059550000.000000,0.022561,12.057764,2013-09-30,2013-10-24,-53.583743,0.660780,-8.389592,1.371436,5.052289
sz000912,2014-03-17,5.330000,5.400000,5.270000,5.350000,0.003752,2875831.000000,15337896.720000,1429252500.000000,3129750000.000000,0.010765,12.334425,2013-09-30,2013-10-24,-54.813203,0.675942,-8.582088,1.402903,5.168212
sz000912,2014-03-14,5.340000,5.370000,5.260000,5.330000,-0.001873,3608315.000000,19206233.310000,1423909500.000000,3118050000.000000,0.013507,12.288319,2013-09-30,2013-10-24,-54.608313,0.673415,-8.550008,1.397659,5.148893
sz000912,2014-03-13,5.380000,5.490000,5.300000,5.340000,-0.009276,6325384.000000,33862951.790000,1426581000.000000,3123900000.000000,0.023677,12.311379,2013-09-30,2013-10-24,-54.710786,0.674679,-8.566053,1.400282,5.158555
sz000912,2014-03-12,5.190000,5.520000,5.180000,5.390000,0.036538,8593515.000000,45811387.550000,1439938500.000000,3153150000.000000,0.032167,12.426648,2013-09-30,2013-10-24,-55.223035,0.680996,-8.646255,1.413393,5.206854
sz000912,2014-03-11,5.120000,5.220000,5.080000,5.200000,0.003861,4853978.000000,25022550.370000,1389180000.000000,3042000000.000000,0.018169,11.988609,2013-09-30,2013-10-24,-53.276421,0.656991,-8.341475,1.363571,5.023312
sz000912,2014-03-10,5.180000,5.220000,5.080000,5.180000,-0.007663,3473896.000000,17887602.070000,1383837000.000000,3030300000.000000,0.013004,11.942499,2013-09-30,2013-10-24,-53.071512,0.654464,-8.309392,1.358326,5.003992
sz000912,2014-03-07,5.150000,5.230000,5.120000,5.220000,0.009671,4408092.000000,22824879.670000,1394523000.000000,3053700000.000000,0.016500,12.034721,2013-09-30,2013-10-24,-53.481339,0.659518,-8.373559,1.368815,5.042633
sz000912,2014-03-06,5.130000,5.180000,5.100000,5.170000,0.001938,3346904.000000,17199757.950000,1381165500.000000,3024450000.000000,0.012528,11.919448,2013-09-30,2013-10-24,-52.969075,0.653200,-8.293354,1.355704,4.994333
sz000912,2014-03-05,5.220000,5.220000,5.130000,5.160000,-0.005780,1885198.000000,9723209.450000,1378494000.000000,3018600000.000000,0.007057,11.896392,2013-09-30,2013-10-24,-52.866620,0.651937,-8.277312,1.353082,4.984673
sz000912,2014-03-04,5.160000,5.240000,5.130000,5.190000,-0.001923,2182065.000000,11282388.520000,1386508500.000000,3036150000.000000,0.008168,11.965553,2013-09-30,2013-10-24,-53.173965,0.655727,-8.325433,1.360948,5.013652
sz000912,2014-03-03,5.080000,5.230000,5.080000,5.200000,0.015625,3672675.000000,19041232.110000,1389180000.000000,3042000000.000000,0.013748,11.988607,2013-09-30,2013-10-24,-53.276416,0.656990,-8.341474,1.363571,5.023312
sz000912,2014-02-28,5.050000,5.190000,5.000000,5.120000,0.007874,3860313.000000,19635250.540000,1367808000.000000,2995200000.000000,0.014450,11.804167,2013-09-30,2013-10-24,-52.456779,0.646883,-8.213143,1.342593,4.946030
sz000912,2014-02-27,5.070000,5.140000,5.020000,5.080000,0.000000,2252069.000000,11449900.850000,1357122000.000000,2971800000.000000,0.008430,11.711947,2013-09-30,2013-10-24,-52.046961,0.641829,-8.148978,1.332104,4.907389
sz000912,2014-02-26,5.040000,5.090000,5.000000,5.080000,0.000000,3301190.000000,16667737.990000,1357122000.000000,2971800000.000000,0.012357,11.711947,2013-09-30,2013-10-24,-52.046961,0.641829,-8.148978,1.332104,4.907389
sz000912,2014-02-25,5.050000,5.160000,5.010000,5.080000,0.003953,6437867.000000,32733250.950000,1357122000.000000,2971800000.000000,0.024098,11.711947,2013-09-30,2013-10-24,-52.046961,0.641829,-8.148978,1.332104,4.907389
sz000912,2014-02-24,5.140000,5.170000,5.040000,5.060000,-0.013645,4117836.000000,20964409.120000,1351779000.000000,2960100000.000000,0.015414,11.665832,2013-09-30,2013-10-24,-51.842030,0.639302,-8.116892,1.326858,4.888067
sz000912,2014-02-21,5.170000,5.190000,5.050000,5.130000,-0.011561,4444194.000000,22751370.430000,1370479500.000000,3001050000.000000,0.016636,11.827215,2013-09-30,2013-10-24,-52.559200,0.648146,-8.229179,1.345214,4.955687
sz000912,2014-02-20,5.250000,5.280000,5.150000,5.190000,-0.005747,4481465.000000,23374919.350000,1386508500.000000,3036150000.000000,0.016775,11.965548,2013-09-30,2013-10-24,-53.173944,0.655727,-8.325430,1.360948,5.013650
sz000912,2014-02-19,5.030000,5.250000,5.030000,5.220000,0.029586,7416133.000000,38328157.420000,1394523000.000000,3053700000.000000,0.027760,12.034712,2013-09-30,2013-10-24,-53.481301,0.659517,-8.373552,1.368814,5.042630
sz000912,2014-02-18,5.150000,5.150000,5.000000,5.070000,-0.005882,5795419.000000,29278060.920000,1354450500.000000,2965950000.000000,0.021694,11.688885,2013-09-30,2013-10-24,-51.944472,0.640565,-8.132932,1.329480,4.897726
sz000912,2014-02-17,4.860000,5.120000,4.840000,5.100000,0.036585,9699859.000000,48274346.590000,1362465000.000000,2983500000.000000,0.036309,11.758045,2013-09-30,2013-10-24,-52.251817,0.644355,-8.181053,1.337347,4.926704
sz000912,2014-02-14,4.900000,4.950000,4.870000,4.920000,0.004082,2359015.000000,11582140.340000,1314378000.000000,2878200000.000000,0.008830,11.343060,2013-09-30,2013-10-24,-50.407653,0.621614,-7.892312,1.290147,4.752822
sz000912,2014-02-13,4.960000,4.980000,4.890000,4.900000,-0.012097,3824621.000000,18870161.160000,1309035000.000000,2866500000.000000,0.014316,11.296945,2013-09-30,2013-10-24,-50.202725,0.619087,-7.860227,1.284902,4.733500
sz000912,2014-02-12,4.940000,4.970000,4.880000,4.960000,0.004049,4035015.000000,19877883.690000,1325064000.000000,2901600000.000000,0.015104,11.435278,2013-09-30,2013-10-24,-50.817464,0.626667,-7.956476,1.300635,4.791463
sz000912,2014-02-11,4.890000,4.970000,4.860000,4.940000,0.008163,3937709.000000,19318758.460000,1319721000.000000,2889900000.000000,0.014740,11.389163,2013-09-30,2013-10-24,-50.612534,0.624140,-7.924390,1.295390,4.772140
sz000912,2014-02-10,4.830000,4.900000,4.790000,4.900000,0.014493,5306702.000000,25784638.520000,1309035000.000000,2866500000.000000,0.019864,11.296946,2013-09-30,2013-10-24,-50.202729,0.619087,-7.860227,1.284902,4.733501
sz000912,2014-02-07,4.850000,4.880000,4.810000,4.830000,-0.006173,2416653.000000,11680351.010000,1290334500.000000,2825550000.000000,0.009046,11.135559,2013-09-30,2013-10-24,-49.485535,0.610242,-7.747937,1.266546,4.665878
sz000912,2014-01-30,4.820000,4.910000,4.780000,4.860000,-0.002053,5603702.000000,27118731.540000,1298349000.000000,2843100000.000000,0.020976,11.204725,2013-09-30,2013-10-24,-49.792907,0.614033,-7.796062,1.274413,4.694859
sz000912,2014-01-29,4.770000,4.870000,4.760000,4.870000,0.020964,4829830.000000,23311831.330000,1301020500.000000,2848950000.000000,0.018079,11.227776,2013-09-30,2013-10-24,-49.895342,0.615296,-7.812100,1.277034,4.704518
sz000912,2014-01-28,4.820000,4.920000,4.740000,4.770000,-0.010373,4259994.000000,20531480.740000,1274305500.000000,2790450000.000000,0.015946,10.997230,2013-09-30,2013-10-24,-48.870814,0.602662,-7.651690,1.250812,4.607917
sz000912,2014-01-27,4.840000,4.880000,4.790000,4.820000,-0.006186,2854828.000000,13789366.400000,1287663000.000000,2819700000.000000,0.010686,11.112500,2013-09-30,2013-10-24,-49.383065,0.608979,-7.731893,1.263923,4.656216
sz000912,2014-01-24,4.760000,4.870000,4.740000,4.850000,0.018908,6967881.000000,33566908.560000,1295677500.000000,2837250000.000000,0.026082,11.181670,2013-09-30,2013-10-24,-49.690450,0.612769,-7.780020,1.271790,4.685199
sz000912,2014-01-23,4.810000,4.850000,4.740000,4.760000,-0.010395,4992446.000000,23950341.960000,1271634000.000000,2784600000.000000,0.018688,10.974170,2013-09-30,2013-10-24,-48.768338,0.601398,-7.635645,1.248190,4.598255
sz000912,2014-01-22,4.750000,4.830000,4.720000,4.810000,0.019068,6664117.000000,31800200.780000,1284991500.000000,2813850000.000000,0.024945,11.089445,2013-09-30,2013-10-24,-49.280610,0.607715,-7.715852,1.261301,4.646556
sz000912,2014-01-21,4.590000,4.720000,4.570000,4.720000,0.023861,5532242.000000,25785684.220000,1260948000.000000,2761200000.000000,0.020708,10.881948,2013-09-30,2013-10-24,-48.358510,0.596344,-7.571479,1.237700,4.559613
sz000912,2014-01-20,4.710000,4.730000,4.520000,4.610000,-0.025370,7464730.000000,34527686.320000,1231561500.000000,2696850000.000000,0.027942,10.628345,2013-09-30,2013-10-24,-47.231519,0.582446,-7.395026,1.208856,4.453352
sz000912,2014-01-17,4.760000,4.790000,4.670000,4.730000,-0.004211,4960099.000000,23498095.900000,1263619500.000000,2767050000.000000,0.018567,10.905005,2013-09-30,2013-10-24,-48.460974,0.597608,-7.587521,1.240323,4.569274
sz000912,2014-01-16,4.670000,4.850000,4.670000,4.750000,0.006356,6642033.000000,31679338.840000,1268962500.000000,2778750000.000000,0.024863,10.951120,2013-09-30,2013-10-24,-48.665906,0.600135,-7.619607,1.245568,4.588597
sz000912,2014-01-15,4.700000,4.760000,4.680000,4.720000,0.000000,2837444.000000,13369933.280000,1260948000.000000,2761200000.000000,0.010621,10.881955,2013-09-30,2013-10-24,-48.358539,0.596345,-7.571483,1.237701,4.559616
sz000912,2014-01-14,4.630000,4.730000,4.600000,4.720000,0.019438,4066812.000000,18982727.670000,1260948000.000000,2761200000.000000,0.015223,10.881955,2013-09-30,2013-10-24,-48.358539,0.596345,-7.571483,1.237701,4.559616
