code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600691,2014-04-16,4.790000,4.850000,4.780000,4.800000,-0.004149,4288384.000000,20666850.000000,4332523300.000000,7045708900.000000,0.004751,36.962834,2013-09-30,2013-10-28,17.077010,0.163037,4.693307,1.496881,3.490516
sh600691,2014-04-15,4.920000,4.920000,4.790000,4.820000,-0.018330,6859869.000000,33144906.000000,4350575480.000000,7075066020.000000,0.007600,37.116832,2013-09-30,2013-10-28,17.148157,0.163716,4.712860,1.503118,3.505058
sh600691,2014-04-14,4.820000,4.920000,4.810000,4.910000,0.010288,7656090.000000,37257777.000000,4431810290.000000,7207173060.000000,0.008482,37.809887,2013-09-30,2013-10-28,17.468352,0.166773,4.800860,1.531185,3.570506
sh600691,2014-04-11,4.900000,4.920000,4.810000,4.860000,-0.014199,7784989.000000,37814422.000000,4386679840.000000,7133780260.000000,0.008625,37.424860,2013-09-30,2013-10-28,17.290468,0.165075,4.751972,1.515592,3.534146
sh600691,2014-04-10,4.830000,4.960000,4.790000,4.930000,0.022822,13680607.000000,66820077.000000,4449862470.000000,7236530180.000000,0.015157,37.963909,2013-09-30,2013-10-28,17.539511,0.167452,4.820417,1.537422,3.585050
sh600691,2014-04-09,4.730000,4.940000,4.710000,4.820000,0.016878,12174798.000000,58952028.000000,4350575480.000000,7075066020.000000,0.013488,37.116829,2013-09-30,2013-10-28,17.148156,0.163716,4.712860,1.503118,3.505058
sh600691,2014-04-08,4.670000,4.760000,4.640000,4.740000,0.012821,6758028.000000,31848825.000000,4278366750.000000,6957637530.000000,0.007487,36.500769,2013-09-30,2013-10-28,16.863533,0.160999,4.634636,1.478169,3.446881
sh600691,2014-04-04,4.620000,4.690000,4.590000,4.680000,0.008621,4385950.000000,20401504.000000,4224210210.000000,6869566170.000000,0.004859,36.038717,2013-09-30,2013-10-28,16.650063,0.158961,4.575968,1.459458,3.403248
sh600691,2014-04-03,4.670000,4.700000,4.620000,4.640000,-0.006424,4975502.000000,23123234.000000,4188105850.000000,6810851930.000000,0.005512,35.730683,2013-09-30,2013-10-28,16.507750,0.157602,4.536856,1.446983,3.374160
sh600691,2014-04-02,4.630000,4.760000,4.600000,4.670000,0.008639,6787701.000000,31715285.000000,4215184120.000000,6854887610.000000,0.007520,35.961701,2013-09-30,2013-10-28,16.614481,0.158621,4.566189,1.456339,3.395976
sh600691,2014-04-01,4.540000,4.630000,4.510000,4.630000,0.019824,4530360.000000,20769115.000000,4179079760.000000,6796173370.000000,0.005019,35.653688,2013-09-30,2013-10-28,16.472178,0.157262,4.527080,1.443865,3.366889
sh600691,2014-03-31,4.600000,4.620000,4.520000,4.540000,-0.013043,5753016.000000,26210143.000000,4097844950.000000,6664066330.000000,0.006374,34.960629,2013-09-30,2013-10-28,16.151981,0.154205,4.439079,1.415798,3.301441
sh600691,2014-03-28,4.700000,4.760000,4.600000,4.600000,-0.029536,9474576.000000,44101702.000000,4152001490.000000,6752137690.000000,0.010497,35.422646,2013-09-30,2013-10-28,16.365435,0.156243,4.497743,1.434509,3.345071
sh600691,2014-03-27,4.880000,4.880000,4.740000,4.740000,-0.026694,7537585.000000,36180864.000000,4278366750.000000,6957637530.000000,0.008351,36.500732,2013-09-30,2013-10-28,16.863516,0.160998,4.634632,1.478168,3.446878
sh600691,2014-03-26,4.910000,4.930000,4.830000,4.870000,-0.008147,7126991.000000,34710162.000000,4395705930.000000,7148458820.000000,0.007896,37.501805,2013-09-30,2013-10-28,17.326017,0.165414,4.761742,1.518708,3.541412
sh600691,2014-03-25,4.860000,4.990000,4.830000,4.910000,0.010288,12501210.000000,61422659.000000,4431810290.000000,7207173060.000000,0.013850,37.809842,2013-09-30,2013-10-28,17.468331,0.166773,4.800854,1.531183,3.570501
sh600691,2014-03-24,4.810000,4.870000,4.740000,4.860000,0.008299,12106218.000000,58221909.000000,4386679840.000000,7133780260.000000,0.013412,37.424816,2013-09-30,2013-10-28,17.290447,0.165074,4.751966,1.515590,3.534142
sh600691,2014-03-21,4.700000,4.860000,4.560000,4.820000,0.023355,14940259.000000,70679509.000000,4350575480.000000,7075066020.000000,0.016552,37.116783,2013-09-30,2013-10-28,17.148135,0.163716,4.712854,1.503116,3.505054
sh600691,2014-03-20,4.780000,4.820000,4.710000,4.710000,-0.020790,7524292.000000,35859006.000000,4251288480.000000,6913601850.000000,0.008336,36.269704,2013-09-30,2013-10-28,16.756780,0.159979,4.605297,1.468812,3.425061
sh600691,2014-03-19,4.860000,4.880000,4.730000,4.810000,-0.012320,11095742.000000,53121368.000000,4341549390.000000,7060387460.000000,0.012293,37.039761,2013-09-30,2013-10-28,17.112550,0.163376,4.703074,1.499997,3.497780
sh600691,2014-03-18,4.890000,4.940000,4.860000,4.870000,-0.004090,7587799.000000,37109036.000000,4395705930.000000,7148458820.000000,0.008407,37.501783,2013-09-30,2013-10-28,17.326007,0.165414,4.761739,1.518707,3.541410
sh600691,2014-03-17,4.890000,4.930000,4.790000,4.890000,-0.008114,13084671.000000,63446887.000000,4413758110.000000,7177815940.000000,0.014496,37.655795,2013-09-30,2013-10-28,17.397161,0.166093,4.781294,1.524944,3.555954
sh600691,2014-03-14,4.990000,5.090000,4.880000,4.930000,-0.006048,11146378.000000,55403290.000000,4449862470.000000,7236530180.000000,0.012349,37.963834,2013-09-30,2013-10-28,17.539476,0.167452,4.820407,1.537419,3.585043
sh600691,2014-03-13,4.870000,5.090000,4.840000,4.960000,0.014315,7953299.000000,39656899.000000,4476940740.000000,7280565860.000000,0.008811,38.194836,2013-09-30,2013-10-28,17.646201,0.168471,4.849738,1.546774,3.606857
sh600691,2014-03-12,4.870000,4.960000,4.820000,4.890000,-0.008114,7165919.000000,34961558.000000,4413758110.000000,7177815940.000000,0.007939,37.655793,2013-09-30,2013-10-28,17.397160,0.166093,4.781294,1.524944,3.555954
sh600691,2014-03-11,4.770000,4.970000,4.700000,4.930000,0.020704,10695735.000000,51723844.000000,4449862470.000000,7236530180.000000,0.011850,37.963832,2013-09-30,2013-10-28,17.539476,0.167452,4.820407,1.537419,3.585043
sh600691,2014-03-10,5.100000,5.120000,4.820000,4.830000,-0.063953,13300553.000000,65881097.000000,4359601570.000000,7089744580.000000,0.014736,37.193772,2013-09-30,2013-10-28,17.183704,0.164055,4.722630,1.506234,3.512324
sh600691,2014-03-07,5.280000,5.280000,5.120000,5.160000,-0.020873,14634187.000000,75674978.000000,4657462540.000000,7574137060.000000,0.016213,39.734941,2013-09-30,2013-10-28,18.357736,0.175264,5.045291,1.609143,3.752294
sh600691,2014-03-06,5.360000,5.360000,5.220000,5.270000,-0.018622,9098035.000000,47926212.000000,4756749540.000000,7735601230.000000,0.010080,40.582009,2013-09-30,2013-10-28,18.749086,0.179000,5.152846,1.643447,3.832286
sh600691,2014-03-05,5.470000,5.470000,5.300000,5.370000,-0.011050,8452975.000000,45258585.000000,4847010440.000000,7882386830.000000,0.009365,41.352067,2013-09-30,2013-10-28,19.104857,0.182397,5.250624,1.674632,3.905005
sh600691,2014-03-04,5.500000,5.520000,5.320000,5.430000,-0.012727,6914888.000000,37422150.000000,4901166980.000000,7970458190.000000,0.007661,41.814113,2013-09-30,2013-10-28,19.318324,0.184435,5.309291,1.693343,3.948637
sh600691,2014-03-03,5.430000,5.540000,5.410000,5.500000,0.003650,5594870.000000,30698335.000000,4964349610.000000,8073208110.000000,0.006199,42.353142,2013-09-30,2013-10-28,19.567358,0.186812,5.377734,1.715172,3.999539
sh600691,2014-02-28,5.370000,5.490000,5.300000,5.480000,0.011070,7528192.000000,40445531.000000,4946297430.000000,8043850990.000000,0.008340,42.199115,2013-09-30,2013-10-28,19.496197,0.186133,5.358176,1.708935,3.984994
sh600691,2014-02-27,5.600000,5.630000,5.380000,5.420000,-0.026930,10381964.000000,56950508.000000,4892140890.000000,7955779630.000000,0.011502,41.737085,2013-09-30,2013-10-28,19.282737,0.184095,5.299511,1.690224,3.941363
sh600691,2014-02-26,5.510000,5.710000,5.470000,5.570000,-0.001792,9717280.000000,53970432.000000,5027532240.000000,8175958030.000000,0.010766,42.892171,2013-09-30,2013-10-28,19.816392,0.189190,5.446176,1.737001,4.050442
sh600691,2014-02-25,5.830000,5.880000,5.530000,5.580000,-0.042882,9424352.000000,53914129.000000,5036558330.000000,8190636590.000000,0.010441,42.969172,2013-09-30,2013-10-28,19.851967,0.189530,5.455953,1.740120,4.057713
sh600691,2014-02-24,5.900000,5.900000,5.780000,5.830000,-0.015203,5843159.000000,34065099.000000,5262210590.000000,8557600600.000000,0.006474,44.894331,2013-09-30,2013-10-28,20.741400,0.198021,5.700398,1.818083,4.239512
sh600691,2014-02-21,6.000000,6.070000,5.850000,5.920000,-0.024712,9498761.000000,56505029.000000,5343445400.000000,8689707640.000000,0.010524,45.587396,2013-09-30,2013-10-28,21.061599,0.201078,5.788399,1.846150,4.304960
sh600691,2014-02-20,6.100000,6.240000,6.050000,6.070000,-0.004918,13411595.000000,82385720.000000,5478836750.000000,8909886040.000000,0.014859,46.742497,2013-09-30,2013-10-28,21.595261,0.206173,5.935066,1.892928,4.414040
sh600691,2014-02-19,5.830000,6.190000,5.830000,6.100000,0.048110,18334477.000000,111114520.000000,5505915020.000000,8953921720.000000,0.020313,46.973512,2013-09-30,2013-10-28,21.701992,0.207192,5.964399,1.902283,4.435855
sh600691,2014-02-18,5.970000,5.970000,5.800000,5.820000,-0.025126,10226200.000000,59889626.000000,5253184500.000000,8542922039.999999,0.011330,44.817350,2013-09-30,2013-10-28,20.705834,0.197682,5.690623,1.814965,4.232242
sh600691,2014-02-17,5.970000,6.010000,5.900000,5.970000,0.000000,9133484.000000,54317929.000000,5388575850.000000,8763100440.000000,0.010119,45.972454,2013-09-30,2013-10-28,21.239498,0.202777,5.837291,1.861743,4.341322
sh600691,2014-02-14,5.910000,5.970000,5.890000,5.970000,0.006745,6260694.000000,37071530.000000,5388575850.000000,8763100440.000000,0.006936,45.972454,2013-09-30,2013-10-28,21.239498,0.202777,5.837291,1.861743,4.341322
sh600691,2014-02-13,6.080000,6.080000,5.920000,5.930000,-0.024671,8912165.000000,53352350.000000,5352471490.000000,8704386200.000000,0.009874,45.664447,2013-09-30,2013-10-28,21.097197,0.201418,5.798182,1.849270,4.312236
sh600691,2014-02-12,6.050000,6.100000,6.000000,6.080000,0.004959,8983127.000000,54312994.000000,5487862840.000000,8924564600.000000,0.009952,46.819532,2013-09-30,2013-10-28,21.630852,0.206513,5.944848,1.896048,4.421314
sh600691,2014-02-11,6.000000,6.230000,5.970000,6.050000,0.015101,13014149.000000,79225658.000000,5460784570.000000,8880528920.000000,0.014418,46.588499,2013-09-30,2013-10-28,21.524114,0.205494,5.915513,1.886691,4.399497
sh600691,2014-02-10,5.880000,5.970000,5.750000,5.960000,0.011885,15271667.000000,89808353.000000,5379549760.000000,8748421880.000000,0.016919,45.895432,2013-09-30,2013-10-28,21.203914,0.202437,5.827511,1.858624,4.334049
sh600691,2014-02-07,5.510000,5.990000,5.510000,5.890000,0.068966,9411781.000000,55089559.000000,5316367130.000000,8645671960.000000,0.010427,45.356372,2013-09-30,2013-10-28,20.954865,0.200059,5.759065,1.836794,4.283144
sh600691,2014-01-30,5.630000,5.630000,5.400000,5.510000,-0.031634,6055837.000000,33440249.000000,4973375700.000000,8087886670.000000,0.006709,42.430135,2013-09-30,2013-10-28,19.602929,0.187152,5.387510,1.718290,4.006810
sh600691,2014-01-29,5.790000,5.800000,5.680000,5.690000,-0.012153,4859225.000000,27785540.000000,5135845320.000000,8352100750.000000,0.005384,43.816217,2013-09-30,2013-10-28,20.243306,0.193266,5.563506,1.774423,4.137702
sh600691,2014-01-28,5.780000,5.890000,5.750000,5.760000,-0.006897,4109993.000000,23850775.000000,5199027960.000000,8454850680.000000,0.004553,44.355267,2013-09-30,2013-10-28,20.492350,0.195644,5.631951,1.796252,4.188606
sh600691,2014-01-27,5.980000,6.000000,5.790000,5.800000,-0.031720,6684040.000000,39431752.000000,5235132320.000000,8513564920.000000,0.007405,44.663310,2013-09-30,2013-10-28,20.634667,0.197002,5.671064,1.808727,4.217696
sh600691,2014-01-24,5.980000,6.030000,5.900000,5.990000,0.001672,7159734.000000,42813291.000000,5406628030.000000,8792457560.000000,0.007932,46.126440,2013-09-30,2013-10-28,21.310640,0.203456,5.856843,1.867979,4.355864
sh600691,2014-01-23,5.960000,6.060000,5.960000,5.980000,-0.003333,5285060.000000,31750879.000000,5397601940.000000,8777779000.000000,0.005855,46.049446,2013-09-30,2013-10-28,21.275069,0.203116,5.847067,1.864861,4.348593
sh600691,2014-01-22,5.900000,6.030000,5.890000,6.000000,0.016949,5068469.000000,30271630.000000,5415654120.000000,8807136120.000000,0.005615,46.203442,2013-09-30,2013-10-28,21.346215,0.203795,5.866620,1.871098,4.363135
sh600691,2014-01-21,5.840000,6.020000,5.800000,5.900000,0.010274,3382758.000000,20054701.000000,5325393220.000000,8660350520.000000,0.003748,45.433391,2013-09-30,2013-10-28,20.990448,0.200399,5.768844,1.839913,4.290417
sh600691,2014-01-20,6.080000,6.080000,5.760000,5.840000,-0.037891,6682114.000000,39433175.000000,5271236680.000000,8572279160.000000,0.007403,44.971356,2013-09-30,2013-10-28,20.776986,0.198361,5.710178,1.821202,4.246785
sh600691,2014-01-17,6.230000,6.230000,6.050000,6.070000,-0.025682,6811990.000000,41746800.000000,5478836750.000000,8909886040.000000,0.007547,46.742475,2013-09-30,2013-10-28,21.595251,0.206173,5.935063,1.892927,4.414038
sh600691,2014-01-16,6.030000,6.300000,5.970000,6.230000,0.034884,10558680.000000,65385922.000000,5623254190.000000,9144743000.000000,0.011698,47.974557,2013-09-30,2013-10-28,22.164479,0.211608,6.091505,1.942823,4.530387
sh600691,2014-01-15,6.030000,6.060000,5.920000,6.020000,-0.009868,8059124.000000,48320648.000000,5433706300.000000,8836493240.000000,0.008929,46.357425,2013-09-30,2013-10-28,21.417356,0.204475,5.886172,1.877334,4.377676
sh600691,2014-01-14,5.820000,6.110000,5.650000,6.080000,0.046472,16224796.000000,96906874.000000,5487862840.000000,8924564600.000000,0.017975,46.819439,2013-09-30,2013-10-28,21.630809,0.206513,5.944836,1.896044,4.421306
sh600691,2014-01-13,6.030000,6.150000,5.740000,5.810000,-0.020236,17364183.000000,103572319.000000,5244158410.000000,8528243480.000000,0.019238,44.740269,2013-09-30,2013-10-28,20.670223,0.197342,5.680836,1.811844,4.224963
sh600691,2014-01-10,5.340000,5.930000,5.320000,5.930000,0.100186,16431115.000000,94356405.000000,5352471490.000000,8704386200.000000,0.018204,45.664333,2013-09-30,2013-10-28,21.097144,0.201418,5.798168,1.849266,4.312225
sh600691,2014-01-09,5.520000,5.540000,5.260000,5.390000,-0.025316,11559296.000000,62446884.000000,4865062620.000000,7911743950.000000,0.012807,41.506011,2013-09-30,2013-10-28,19.175980,0.183076,5.270170,1.680866,3.919542
sh600691,2014-01-08,5.800000,5.840000,5.500000,5.530000,-0.044905,11975423.000000,67430077.000000,4991427880.000000,8117243790.000000,0.013268,42.584070,2013-09-30,2013-10-28,19.674048,0.187831,5.407055,1.724524,4.021346
sh600691,2014-01-07,5.900000,6.010000,5.740000,5.790000,-0.016978,7570349.000000,44349478.000000,5226106230.000000,8498886359.999999,0.008387,44.586214,2013-09-30,2013-10-28,20.599048,0.196662,5.661275,1.805605,4.210415
sh600691,2014-01-06,6.220000,6.220000,5.850000,5.890000,-0.053055,8866408.000000,53158743.000000,5316367130.000000,8645671960.000000,0.009823,45.356272,2013-09-30,2013-10-28,20.954819,0.200059,5.759052,1.836790,4.283134
sh600691,2014-01-03,6.300000,6.370000,6.210000,6.220000,-0.015823,5687896.000000,35702350.000000,5614228100.000000,9130064440.000000,0.006302,47.897473,2013-09-30,2013-10-28,22.128866,0.211268,6.081718,1.939701,4.523108
sh600691,2014-01-02,6.150000,6.380000,6.150000,6.320000,0.019355,6168881.000000,38658096.000000,5704489010.000000,9276850050.000000,0.006834,48.667539,2013-09-30,2013-10-28,22.484641,0.214664,6.179496,1.970886,4.595828
sh600691,2013-12-31,6.220000,6.230000,6.070000,6.200000,-0.004815,5866373.000000,36165588.000000,5596175920.000000,9100707320.000000,0.006499,47.743465,2013-09-30,2013-10-28,22.057714,0.210588,6.062163,1.933464,4.508564
sh600691,2013-12-30,6.300000,6.360000,6.220000,6.230000,-0.009539,5211153.000000,32687932.000000,5623254190.000000,9144743000.000000,0.005773,47.974462,2013-09-30,2013-10-28,22.164435,0.211607,6.091493,1.942819,4.530378
sh600691,2013-12-27,6.220000,6.340000,6.190000,6.290000,0.008013,6458690.000000,40531497.000000,5677410740.000000,9232814370.000000,0.007156,48.436497,2013-09-30,2013-10-28,22.377898,0.213645,6.150160,1.961530,4.574009
sh600691,2013-12-26,6.560000,6.560000,6.220000,6.240000,-0.051672,12596083.000000,80484197.000000,5632280280.000000,9159421560.000000,0.013955,48.051461,2013-09-30,2013-10-28,22.200009,0.211947,6.101270,1.945937,4.537649
sh600691,2013-12-25,6.600000,6.620000,6.510000,6.580000,0.001522,6191360.000000,40651421.000000,5939167350.000000,9658492610.000000,0.006859,50.669664,2013-09-30,2013-10-28,23.409632,0.223495,6.433713,2.051966,4.784894
sh600691,2013-12-24,6.610000,6.760000,6.550000,6.570000,-0.009050,7255768.000000,48365820.000000,5930141260.000000,9643814050.000000,0.008039,50.592662,2013-09-30,2013-10-28,23.374057,0.223156,6.423936,2.048848,4.777623
sh600691,2013-12-23,6.700000,6.700000,6.520000,6.630000,-0.007485,4377924.000000,29063148.000000,5984297800.000000,9731885410.000000,0.004850,51.054707,2013-09-30,2013-10-28,23.587524,0.225194,6.482603,2.067559,4.821255
sh600691,2013-12-20,6.680000,6.780000,6.550000,6.680000,-0.001495,5379222.000000,35721156.000000,6029428250.000000,9805278210.000000,0.005960,51.439733,2013-09-30,2013-10-28,23.765408,0.226892,6.531492,2.083152,4.857614
sh600691,2013-12-19,6.620000,6.780000,6.620000,6.690000,0.010574,8241752.000000,55285372.000000,6038454340.000000,9819956770.000000,0.009131,51.516751,2013-09-30,2013-10-28,23.800990,0.227232,6.541271,2.086271,4.864887
sh600691,2013-12-18,6.660000,6.690000,6.500000,6.620000,-0.006006,7333191.000000,48409157.000000,5975271710.000000,9717206850.000000,0.008124,50.977713,2013-09-30,2013-10-28,23.551952,0.224854,6.472827,2.064441,4.813984
sh600691,2013-12-17,6.810000,6.860000,6.600000,6.660000,-0.020588,8347821.000000,55833625.000000,6011376070.000000,9775921090.000000,0.009249,51.285735,2013-09-30,2013-10-28,23.694260,0.226213,6.511938,2.076915,4.843072
sh600691,2013-12-16,7.000000,7.090000,6.780000,6.800000,-0.032717,11525214.000000,79121840.000000,6137741340.000000,9981420940.000000,0.012769,52.363801,2013-09-30,2013-10-28,24.192331,0.230968,6.648824,2.120573,4.944877
sh600691,2013-12-13,7.180000,7.190000,7.010000,7.030000,-0.022253,9394069.000000,66522840.000000,6345341410.000000,10319027820.000000,0.010408,54.134933,2013-09-30,2013-10-28,25.010603,0.238780,6.873711,2.192299,5.112131
sh600691,2013-12-12,7.220000,7.280000,7.150000,7.190000,-0.006906,7505915.000000,54109321.000000,6489758850.000000,10553884780.000000,0.008316,55.367015,2013-09-30,2013-10-28,25.579831,0.244214,7.030153,2.242194,5.228480
sh600691,2013-12-11,7.290000,7.290000,7.080000,7.240000,-0.005495,11482803.000000,82565121.000000,6534889300.000000,10627277580.000000,0.012722,55.752039,2013-09-30,2013-10-28,25.757714,0.245913,7.079041,2.257787,5.264839
sh600691,2013-12-10,7.200000,7.340000,7.180000,7.280000,0.006916,9662824.000000,70221413.000000,6570993670.000000,10685991830.000000,0.010705,56.060089,2013-09-30,2013-10-28,25.900035,0.247271,7.118155,2.270262,5.293929
sh600691,2013-12-09,7.260000,7.280000,7.160000,7.230000,0.002774,9421496.000000,68048061.000000,6525863210.000000,10612599020.000000,0.010438,55.675041,2013-09-30,2013-10-28,25.722140,0.245573,7.069264,2.254669,5.257568
sh600691,2013-12-06,7.110000,7.340000,7.090000,7.210000,0.012640,15750929.000000,114144123.000000,6507811030.000000,10583241900.000000,0.017450,55.521025,2013-09-30,2013-10-28,25.650985,0.244894,7.049708,2.248431,5.243024
sh600691,2013-12-05,7.110000,7.160000,7.040000,7.120000,-0.002801,9942683.000000,70709112.000000,6426576220.000000,10451134860.000000,0.011015,54.827999,2013-09-30,2013-10-28,25.330803,0.241837,6.961712,2.220366,5.177579
sh600691,2013-12-04,7.120000,7.200000,7.060000,7.140000,0.002809,18348684.000000,130878807.000000,6444628400.000000,10480491980.000000,0.020328,54.982004,2013-09-30,2013-10-28,25.401954,0.242516,6.981267,2.226603,5.192122
sh600691,2013-12-03,6.790000,7.230000,6.750000,7.120000,0.047059,17579798.000000,122935751.000000,6426576220.000000,10451134860.000000,0.019477,54.827992,2013-09-30,2013-10-28,25.330800,0.241837,6.961711,2.220366,5.177578
sh600691,2013-12-02,7.100000,7.180000,6.730000,6.800000,-0.073569,26745708.000000,186521198.000000,6137741340.000000,9981420940.000000,0.029632,52.363804,2013-09-30,2013-10-28,24.192333,0.230968,6.648824,2.120574,4.944877
sh600691,2013-11-29,7.350000,7.520000,7.250000,7.340000,-0.014765,32248476.000000,235881705.000000,6625150210.000000,10774063190.000000,0.035728,56.522077,2013-09-30,2013-10-28,26.113475,0.249309,7.176815,2.288971,5.337556
sh600691,2013-11-28,7.600000,7.970000,7.420000,7.450000,-0.022310,42801345.000000,327370064.000000,6724437200.000000,10935527350.000000,0.047420,57.369132,2013-09-30,2013-10-28,26.504819,0.253045,7.284369,2.323274,5.417546
sh600691,2013-11-27,7.400000,7.660000,7.300000,7.620000,-0.019305,38150569.000000,287832205.000000,6877880730.000000,11185062870.000000,0.042267,58.678243,2013-09-30,2013-10-28,27.109635,0.258820,7.450592,2.376289,5.541170
sh600691,2013-11-26,7.280000,8.050000,7.210000,7.770000,0.060027,53974143.000000,415890437.000000,7013272090.000000,11405241280.000000,0.059798,59.833326,2013-09-30,2013-10-28,27.643288,0.263915,7.597257,2.423066,5.650248
sh600691,2013-11-25,7.590000,7.590000,7.300000,7.330000,-0.034256,46036156.000000,340890487.000000,6616124120.000000,10759384630.000000,0.051003,56.445096,2013-09-30,2013-10-28,26.077910,0.248970,7.167041,2.285853,5.330286
sh600691,2013-11-22,6.910000,7.590000,6.850000,7.590000,0.100000,69433904.000000,513699586.000000,6850802460.000000,11141027190.000000,0.076926,58.447266,2013-09-30,2013-10-28,27.002922,0.257801,7.421264,2.366935,5.519358
sh600691,2013-11-21,6.800000,6.930000,6.760000,6.900000,0.014706,20387617.000000,139938131.000000,6228002240.000000,10128206540.000000,0.022587,53.133878,2013-09-30,2013-10-28,24.548111,0.234364,6.746603,2.151759,5.017598
sh600691,2013-11-20,6.860000,6.930000,6.760000,6.800000,-0.007299,16865958.000000,114794798.000000,6137741340.000000,9981420940.000000,0.018686,52.363815,2013-09-30,2013-10-28,24.192338,0.230968,6.648826,2.120574,4.944878
sh600691,2013-11-19,6.750000,6.860000,6.730000,6.850000,0.016320,18449338.000000,125250782.000000,6182871790.000000,10054813740.000000,0.020440,52.748829,2013-09-30,2013-10-28,24.370216,0.232666,6.697712,2.136166,4.981236
sh600691,2013-11-18,6.680000,6.790000,6.660000,6.740000,0.007474,17185826.000000,115635750.000000,6083584790.000000,9893349570.000000,0.019040,51.901792,2013-09-30,2013-10-28,23.978881,0.228930,6.590161,2.101864,4.901248
sh600691,2013-11-15,6.600000,6.750000,6.550000,6.690000,0.015175,14736515.000000,98544661.000000,6038454340.000000,9819956770.000000,0.016327,51.516756,2013-09-30,2013-10-28,23.800992,0.227232,6.541271,2.086271,4.864888
sh600691,2013-11-14,6.570000,6.620000,6.430000,6.590000,0.004573,14146849.000000,92450755.000000,5948193440.000000,9673171170.000000,0.015673,50.746675,2013-09-30,2013-10-28,23.445211,0.223835,6.443491,2.055085,4.792167
sh600691,2013-11-13,6.850000,6.890000,6.520000,6.560000,-0.052023,32017057.000000,214830301.000000,5921115170.000000,9629135490.000000,0.035472,50.515667,2013-09-30,2013-10-28,23.338484,0.222816,6.414159,2.045730,4.770352
sh600691,2013-11-12,6.700000,6.950000,6.600000,6.920000,0.025185,21930975.000000,149184335.000000,6246054420.000000,10157563660.000000,0.024297,53.287861,2013-09-30,2013-10-28,24.619252,0.235044,6.766155,2.157995,5.032139
sh600691,2013-11-11,6.800000,6.830000,6.400000,6.750000,-0.007353,21577907.000000,143019836.000000,6092610890.000000,9908028140.000000,0.023906,51.978776,2013-09-30,2013-10-28,24.014448,0.229270,6.599936,2.104981,4.908518
sh600691,2013-11-08,6.690000,6.890000,6.680000,6.800000,0.005917,15428353.000000,104972921.000000,6137741340.000000,9981420940.000000,0.017093,52.363807,2013-09-30,2013-10-28,24.192334,0.230968,6.648825,2.120574,4.944878
sh600691,2013-11-07,6.710000,6.860000,6.670000,6.760000,-0.004418,14896358.000000,100844651.000000,6101636980.000000,9922706700.000000,0.016504,52.055793,2013-09-30,2013-10-28,24.050030,0.229609,6.609715,2.108100,4.915791
sh600691,2013-11-06,6.930000,6.960000,6.780000,6.790000,-0.030000,27393267.000000,188538027.000000,6128715250.000000,9966742380.000000,0.030349,52.286796,2013-09-30,2013-10-28,24.156755,0.230628,6.639046,2.117455,4.937605
sh600691,2013-11-05,6.820000,7.060000,6.810000,7.000000,0.000000,40912199.000000,283375433.000000,6318263140.000000,10274992140.000000,0.045327,53.903913,2013-09-30,2013-10-28,24.903871,0.237761,6.844377,2.182943,5.090315
sh600691,2013-11-04,6.800000,7.030000,6.590000,7.000000,0.015965,49652935.000000,338382023.000000,6318263140.000000,10274992140.000000,0.055010,53.903913,2013-09-30,2013-10-28,24.903871,0.237761,6.844377,2.182943,5.090315
sh600691,2013-11-01,7.030000,7.080000,6.700000,6.890000,-0.024079,23977707.000000,164325387.000000,6218976150.000000,10113527980.000000,0.026565,53.056860,2013-09-30,2013-10-28,24.512528,0.234025,6.736824,2.148640,5.010325
sh600691,2013-10-31,7.090000,7.200000,7.010000,7.060000,-0.012587,21203982.000000,150983696.000000,6372419680.000000,10363063500.000000,0.023492,54.365938,2013-09-30,2013-10-28,25.117328,0.239799,6.903042,2.201654,5.133945
sh600691,2013-10-30,7.250000,7.360000,7.050000,7.150000,-0.020548,31448502.000000,225305864.000000,6453654490.000000,10495170540.000000,0.034842,55.058965,2013-09-30,2013-10-28,25.437510,0.242856,6.991039,2.229719,5.199390
sh600691,2013-10-29,7.440000,7.690000,7.190000,7.300000,-0.038208,44018793.000000,323614310.000000,6589045850.000000,10715348950.000000,0.048768,56.214051,2013-09-30,2013-10-28,25.971166,0.247951,7.137704,2.276497,5.308468
sh600691,2013-10-28,8.120000,8.150000,7.310000,7.590000,-0.065271,31967574.000000,241048114.000000,6850802460.000000,11141027190.000000,0.035417,58.447202,2013-09-30,2013-10-28,27.002892,0.257801,7.421255,2.366933,5.519352
sh600691,2013-10-25,8.160000,8.480000,8.000000,8.120000,-0.013366,14761154.000000,120253736.000000,7329185240.000000,11918990880.000000,0.016354,62.528500,2013-06-30,2013-08-27,35.177169,0.333974,11.780142,2.570491,5.904761
sh600691,2013-10-24,8.550000,8.550000,7.850000,8.230000,-0.050750,14250832.000000,116237618.000000,2352937000.000000,12080455040.000000,0.049846,63.375578,2013-06-30,2013-08-27,35.653716,0.338498,11.939728,2.605314,5.984753
sh600691,2013-10-23,9.120000,9.230000,8.600000,8.670000,-0.049342,12637702.000000,112405512.000000,2478731930.000000,12726311690.000000,0.044204,66.763843,2013-06-30,2013-08-27,37.559880,0.356596,12.578065,2.744602,6.304718
