code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600372,2014-07-10,22.260000,22.840000,21.990000,22.310000,-0.001343,10731087.000000,241207650.000000,39246925150.000000,39246925150.000000,0.006100,65.862291,2014-03-31,2014-04-25,63.293152,6.265985,299.206230,7.889220,21.637101
sh600372,2014-07-09,22.100000,23.300000,21.910000,22.340000,0.009489,17148684.000000,390446126.000000,39299700030.000000,39299700030.000000,0.009748,65.950863,2014-03-31,2014-04-25,63.378269,6.274411,299.608604,7.899830,21.666199
sh600372,2014-07-08,22.550000,22.810000,21.850000,22.130000,-0.021230,9363040.000000,207378079.000000,38930275820.000000,38930275820.000000,0.005322,65.330938,2014-03-31,2014-04-25,62.782526,6.215433,296.792342,7.825573,21.462541
sh600372,2014-07-07,22.480000,22.940000,22.350000,22.610000,0.015267,11512269.000000,261179599.000000,39774674030.000000,39774674030.000000,0.006544,66.747998,2014-03-31,2014-04-25,64.144309,6.350249,303.229913,7.995314,21.928074
sh600372,2014-07-04,22.620000,22.650000,22.200000,22.270000,-0.022817,7720866.000000,172502121.000000,39176558630.000000,39176558630.000000,0.004389,65.744280,2014-03-31,2014-04-25,63.179744,6.254757,298.670116,7.875085,21.598332
sh600372,2014-07-03,23.200000,23.290000,22.550000,22.790000,-0.013420,11132423.000000,254818171.000000,40091323360.000000,40091323360.000000,0.006328,67.279394,2014-03-31,2014-04-25,64.654977,6.400805,305.643995,8.058966,22.102649
sh600372,2014-07-02,22.500000,23.600000,22.500000,23.100000,0.027580,16021761.000000,370557691.000000,40636663870.000000,40636663870.000000,0.009108,68.194565,2014-03-31,2014-04-25,65.534449,6.487872,309.801532,8.168589,22.403301
sh600372,2014-07-01,22.920000,23.670000,22.260000,22.480000,-0.008381,16862932.000000,383930567.000000,39545982850.000000,39545982850.000000,0.009586,66.364239,2014-03-31,2014-04-25,63.775520,6.313739,301.486533,7.949346,21.802002
sh600372,2014-06-30,21.790000,23.200000,21.790000,22.670000,0.043258,19477576.000000,441490381.000000,39880223800.000000,39880223800.000000,0.011072,66.925138,2014-03-31,2014-04-25,64.314541,6.367102,304.034648,8.016532,21.986269
sh600372,2014-06-27,21.430000,22.060000,20.970000,21.730000,0.013054,10936631.000000,234498408.000000,38226610640.000000,38226610640.000000,0.006217,64.150132,2014-03-31,2014-04-25,61.647781,6.103094,291.428053,7.684132,21.074623
sh600372,2014-06-26,21.580000,21.580000,21.250000,21.450000,-0.004178,5957981.000000,127566267.000000,37734045020.000000,37734045020.000000,0.003387,63.323507,2014-03-31,2014-04-25,60.853401,6.024451,287.672772,7.585116,20.803059
sh600372,2014-06-25,21.600000,21.840000,21.310000,21.540000,0.000929,6802476.000000,146744472.000000,37892369680.000000,37892369680.000000,0.003867,63.589183,2014-03-31,2014-04-25,61.108713,6.049726,288.879712,7.616939,20.890339
sh600372,2014-06-24,21.050000,21.690000,20.830000,21.520000,0.021842,9075487.000000,194208116.000000,37857186430.000000,37857186430.000000,0.005159,63.530163,2014-03-31,2014-04-25,61.051995,6.044111,288.611592,7.609870,20.870950
sh600372,2014-06-23,20.800000,21.230000,20.750000,21.060000,0.012500,7408987.000000,155963420.000000,37047971470.000000,37047971470.000000,0.004212,62.172198,2014-03-31,2014-04-25,59.747001,5.914918,282.442483,7.447208,20.424831
sh600372,2014-06-20,20.650000,20.890000,20.500000,20.800000,0.016121,4772352.000000,99110465.000000,36590589110.000000,36590589110.000000,0.002713,61.404640,2014-03-31,2014-04-25,59.009384,5.841894,278.955539,7.355267,20.172673
sh600372,2014-06-19,20.560000,21.140000,20.200000,20.470000,0.000489,10375381.000000,215134603.000000,36010065340.000000,36010065340.000000,0.005898,60.430441,2014-03-31,2014-04-25,58.073186,5.749211,274.529843,7.238574,19.852628
sh600372,2014-06-18,20.310000,20.980000,20.310000,20.460000,0.007386,6759394.000000,139564443.000000,35992473710.000000,35992473710.000000,0.003842,60.400905,2014-03-31,2014-04-25,58.044802,5.746401,274.395664,7.235036,19.842925
sh600372,2014-06-17,20.680000,20.890000,20.200000,20.310000,-0.022147,5257352.000000,108223534.000000,35728599270.000000,35728599270.000000,0.002989,59.958055,2014-03-31,2014-04-25,57.619227,5.704269,272.383837,7.181990,19.697440
sh600372,2014-06-16,20.530000,21.000000,20.310000,20.770000,0.014160,9265728.000000,192246259.000000,36537814220.000000,36537814220.000000,0.005267,61.316020,2014-03-31,2014-04-25,58.924222,5.833463,278.552949,7.344652,20.143559
sh600372,2014-06-13,19.900000,20.540000,19.900000,20.480000,0.027081,9297041.000000,188512106.000000,36027656970.000000,36027656970.000000,0.005285,60.459908,2014-03-31,2014-04-25,58.101504,5.752015,274.663711,7.242104,19.862309
sh600372,2014-06-12,19.860000,20.160000,19.800000,19.940000,0.006562,6266930.000000,125412114.000000,35077708980.000000,35077708980.000000,0.003562,58.865764,2014-03-31,2014-04-25,56.569544,5.600351,267.421665,7.051152,19.338600
sh600372,2014-06-11,19.880000,19.940000,19.720000,19.810000,-0.003020,3942825.000000,78241860.000000,34849017800.000000,34849017800.000000,0.002241,58.482006,2014-03-31,2014-04-25,56.200755,5.563842,265.678284,7.005184,19.212528
sh600372,2014-06-10,19.650000,19.970000,19.500000,19.870000,0.010682,6408543.000000,126971624.000000,34954567580.000000,34954567580.000000,0.003643,58.659156,2014-03-31,2014-04-25,56.370995,5.580695,266.483063,7.026403,19.270725
sh600372,2014-06-09,19.600000,19.880000,19.600000,19.660000,-0.005061,3276515.000000,64533214.000000,34585143360.000000,34585143360.000000,0.001863,58.039182,2014-03-31,2014-04-25,55.775205,5.521712,263.666576,6.952140,19.067051
sh600372,2014-06-06,19.820000,20.160000,19.630000,19.760000,-0.002524,6480054.000000,128792348.000000,34761059650.000000,34761059650.000000,0.003684,58.334412,2014-03-31,2014-04-25,56.058919,5.549800,265.007781,6.987504,19.164040
sh600372,2014-06-05,19.360000,19.890000,19.200000,19.810000,0.016940,5318995.000000,104505038.000000,34849017800.000000,34849017800.000000,0.003024,58.482021,2014-03-31,2014-04-25,56.200770,5.563843,265.678353,7.005185,19.212533
sh600372,2014-06-04,19.500000,19.560000,18.700000,19.480000,-0.004090,8715405.000000,165804487.000000,17587110280.000000,34268494030.000000,0.009653,57.507838,2014-03-31,2014-04-25,55.264588,5.471162,261.252731,6.888494,18.892494
sh600372,2014-06-03,19.800000,19.950000,19.490000,19.560000,-0.009119,4758264.000000,94142795.000000,17659336610.000000,34409227070.000000,0.005270,57.744011,2014-03-31,2014-04-25,55.491548,5.493630,262.325643,6.916784,18.970081
sh600372,2014-05-30,19.730000,19.980000,19.370000,19.740000,-0.002022,8260451.000000,161940538.000000,17821845840.000000,34725876400.000000,0.009150,58.275425,2014-03-31,2014-04-25,56.002232,5.544188,264.739806,6.980439,19.144662
sh600372,2014-05-29,20.140000,20.140000,19.750000,19.780000,-0.017387,9674688.000000,192388675.000000,17857959000.000000,34796242910.000000,0.010716,58.393496,2014-03-31,2014-04-25,56.115698,5.555421,265.276194,6.994582,19.183451
sh600372,2014-05-28,19.950000,20.150000,19.840000,20.130000,0.008012,6923105.000000,138605236.000000,18173949180.000000,35411949940.000000,0.007668,59.426749,2014-03-31,2014-04-25,57.108646,5.653722,269.970165,7.118348,19.522895
sh600372,2014-05-27,20.110000,20.280000,19.910000,19.970000,-0.013340,6186668.000000,124509013.000000,18029496530.000000,35130483870.000000,0.006853,58.954406,2014-03-31,2014-04-25,56.654729,5.608785,267.824357,7.061769,19.367721
sh600372,2014-05-26,20.460000,20.600000,20.160000,20.240000,0.006464,9581289.000000,195463935.000000,18273260380.000000,35605457870.000000,0.010613,59.751491,2014-03-31,2014-04-25,57.420721,5.684617,271.445439,7.157247,19.629580
sh600372,2014-05-23,20.000000,20.270000,19.910000,20.110000,0.000996,5351105.000000,107430110.000000,18155892600.000000,35376766680.000000,0.005927,59.367738,2014-03-31,2014-04-25,57.051937,5.648108,269.702084,7.111280,19.503509
sh600372,2014-05-22,20.230000,20.510000,20.060000,20.090000,-0.006920,9876607.000000,200154007.000000,18137836020.000000,35341583420.000000,0.010940,59.308667,2014-03-31,2014-04-25,56.995170,5.642488,269.433728,7.104204,19.484103
sh600372,2014-05-21,20.000000,20.400000,19.870000,20.230000,0.004469,9255897.000000,186760612.000000,18264232090.000000,35587866240.000000,0.010252,59.721943,2014-03-31,2014-04-25,57.392325,5.681806,271.311202,7.153708,19.619872
sh600372,2014-05-20,20.830000,20.980000,19.830000,20.140000,-0.025641,14317487.000000,290061581.000000,18182977470.000000,35429541570.000000,0.015858,59.456233,2014-03-31,2014-04-25,57.136980,5.656527,270.104107,7.121880,19.532581
sh600372,2014-05-19,21.990000,22.200000,20.430000,20.670000,-0.000484,19494144.000000,411666108.000000,18661476880.000000,36361897930.000000,0.021592,61.020869,2014-03-31,2014-04-25,58.640583,5.805383,277.212102,7.309298,20.046596
sh600372,2014-05-16,20.310000,20.750000,20.210000,20.680000,0.021235,7455774.000000,153041373.000000,18670505170.000000,36379489560.000000,0.008258,61.050417,2014-03-31,2014-04-25,58.668979,5.808194,277.346338,7.312837,20.056303
sh600372,2014-05-15,20.420000,20.980000,20.220000,20.250000,-0.007839,7456360.000000,153917594.000000,18282288670.000000,35623049490.000000,0.008259,59.780968,2014-03-31,2014-04-25,57.449048,5.687422,271.579350,7.160778,19.639263
sh600372,2014-05-14,20.710000,20.790000,20.120000,20.410000,-0.010184,7854011.000000,160858247.000000,18426741320.000000,35904515560.000000,0.008699,60.253294,2014-03-31,2014-04-25,57.902949,5.732358,273.725081,7.217355,19.794432
sh600372,2014-05-13,20.320000,20.780000,20.320000,20.620000,0.014764,9646025.000000,198571408.000000,18616335420.000000,36273939780.000000,0.010684,60.873227,2014-03-31,2014-04-25,58.498700,5.791337,276.541379,7.291613,19.998093
sh600372,2014-05-12,19.810000,20.900000,19.370000,20.320000,0.047963,9508135.000000,191178499.000000,18345486700.000000,35746190900.000000,0.010531,59.987570,2014-03-31,2014-04-25,57.647591,5.707077,272.517924,7.185525,19.707136
sh600372,2014-05-09,20.220000,20.310000,19.280000,19.390000,-0.039148,7027256.000000,137949337.000000,17505855670.000000,34110169369.999996,0.007784,57.242069,2014-03-31,2014-04-25,55.009186,5.445877,260.045368,6.856660,18.805183
sh600372,2014-05-08,20.090000,20.850000,20.090000,20.180000,0.011022,6468579.000000,132464471.000000,18219090630.000000,35499908090.000000,0.007165,59.574283,2014-03-31,2014-04-25,57.250425,5.667758,270.640398,7.136020,19.571363
sh600372,2014-05-07,20.490000,20.490000,19.900000,19.960000,-0.038072,6900373.000000,138916753.000000,18020468240.000000,35112892240.000000,0.007643,58.924814,2014-03-31,2014-04-25,56.626290,5.605969,267.689920,7.058225,19.357999
sh600372,2014-05-06,21.390000,21.450000,20.600000,20.750000,-0.023529,8167229.000000,172196940.000000,18733703200.000000,36502630960.000000,0.009046,61.256990,2014-03-31,2014-04-25,58.867494,5.827847,278.284778,7.337581,20.124166
sh600372,2014-05-05,21.240000,21.480000,20.950000,21.250000,0.000471,6904304.000000,146258946.000000,19185117740.000000,37382212430.000000,0.007647,62.733035,2014-03-31,2014-04-25,60.285962,5.968275,284.990315,7.514387,20.609077
sh600372,2014-04-30,20.810000,21.360000,20.810000,21.240000,0.009026,7445670.000000,157649490.000000,19176089450.000000,37364620800.000000,0.008247,62.703502,2014-03-31,2014-04-25,60.257581,5.965465,284.856148,7.510849,20.599375
sh600372,2014-04-29,20.490000,21.120000,20.250000,21.050000,0.020359,10865756.000000,227525525.000000,19004551920.000000,37030379840.000000,0.012035,62.142603,2014-03-31,2014-04-25,59.718561,5.912102,282.308036,7.443663,20.415108
sh600372,2014-04-28,21.160000,21.450000,20.200000,20.630000,-0.029176,9189188.000000,190975805.000000,18625363710.000000,36291531410.000000,0.010178,60.902685,2014-03-31,2014-04-25,58.527010,5.794139,276.675205,7.295141,20.007770
sh600372,2014-04-25,21.010000,21.790000,20.600000,21.250000,-0.008399,13572914.000000,287964676.000000,19185117740.000000,37382212430.000000,0.015034,62.732983,2014-03-31,2014-04-25,60.285911,5.968270,284.990076,7.514381,20.609060
sh600372,2014-04-24,21.300000,21.990000,20.800000,21.430000,0.008945,23952567.000000,516481733.000000,19347626970.000000,37698861760.000000,0.026531,63.264340,2013-12-31,2014-03-26,60.085135,6.284626,123.581886,7.707339,20.783622
sh600372,2014-04-23,19.290000,21.380000,19.220000,21.240000,0.092593,17836460.000000,366096475.000000,19176089450.000000,37364620800.000000,0.019756,62.703457,2013-12-31,2014-03-26,59.552438,6.228908,122.486247,7.639008,20.599360
sh600372,2014-04-22,19.550000,19.750000,18.870000,19.440000,-0.012697,7624480.000000,146645415.000000,17550997120.000000,34198127509.999996,0.008445,57.389584,2013-12-31,2014-03-26,54.505601,5.701032,112.106015,6.991632,18.853645
sh600372,2014-04-21,20.080000,20.090000,19.670000,19.690000,-0.024281,5737104.000000,114036640.000000,17776704390.000000,34637918250.000000,0.006355,58.127630,2013-12-31,2014-03-26,55.206559,5.774349,113.547730,7.081547,19.096108
sh600372,2014-04-18,20.250000,20.260000,19.900000,20.180000,-0.011269,6284028.000000,126018619.000000,18219090630.000000,35499908090.000000,0.006960,59.574150,2013-12-31,2014-03-26,56.580387,5.918045,116.373393,7.257773,19.571319
sh600372,2014-04-17,20.530000,20.680000,20.350000,20.410000,-0.008742,3313203.000000,67737858.000000,18426741320.000000,35904515560.000000,0.003670,60.253143,2013-12-31,2014-03-26,57.225259,5.985496,117.699751,7.340493,19.794382
sh600372,2014-04-16,20.680000,20.900000,20.260000,20.590000,-0.010096,4437839.000000,91246625.000000,18589250550.000000,36221164890.000000,0.004915,60.784521,2013-12-31,2014-03-26,57.729934,6.038283,118.737757,7.405229,19.968951
sh600372,2014-04-15,21.500000,21.680000,20.710000,20.800000,-0.009052,8095093.000000,169960394.000000,18778844660.000000,36590589110.000000,0.008966,61.404461,2013-12-31,2014-03-26,58.318719,6.099867,119.948759,7.480755,20.172614
sh600372,2014-04-14,20.680000,21.400000,20.680000,20.990000,0.015481,8470143.000000,178426566.000000,18950382180.000000,36924830070.000000,0.009382,61.965371,2013-12-31,2014-03-26,58.851443,6.155587,121.044454,7.549089,20.356884
sh600372,2014-04-11,20.650000,20.790000,20.280000,20.670000,0.001453,7460898.000000,153570240.000000,18661476880.000000,36361897930.000000,0.008264,61.020710,2013-12-31,2014-03-26,57.954253,6.061745,119.199132,7.434003,20.046544
sh600372,2014-04-10,20.300000,21.120000,20.150000,20.640000,0.019763,11324700.000000,234448505.000000,18634392000.000000,36309123040.000000,0.012544,60.932175,2013-12-31,2014-03-26,57.870168,6.052950,119.026187,7.423217,20.017458
sh600372,2014-04-09,20.220000,20.460000,20.070000,20.240000,0.001484,10173623.000000,206238635.000000,18273260380.000000,35605457870.000000,0.011269,59.751310,2013-12-31,2014-03-26,56.748644,5.935644,116.719460,7.279356,19.629520
sh600372,2014-04-08,18.950000,20.370000,18.880000,20.210000,0.064805,19699464.000000,392683953.000000,18246175500.000000,35552682980.000000,0.021820,59.662770,2013-12-31,2014-03-26,56.664554,5.926849,116.546505,7.268569,19.600433
sh600372,2014-04-04,18.650000,19.020000,18.540000,18.980000,0.018240,7560713.000000,142690531.000000,17135695750.000000,33388912560.000000,0.008374,56.031640,2013-12-31,2014-03-26,53.215898,5.566135,109.453379,6.826197,18.407533
sh600372,2014-04-03,18.570000,18.860000,18.380000,18.640000,0.008112,6391680.000000,119241643.000000,16828733860.000000,32790797160.000000,0.007080,55.027930,2013-12-31,2014-03-26,52.262627,5.466428,107.492712,6.703918,18.077794
sh600372,2014-04-02,18.800000,18.880000,18.300000,18.490000,-0.017012,7873996.000000,146185567.000000,16693309500.000000,32526922720.000000,0.008721,54.585136,2013-12-31,2014-03-26,51.842084,5.422441,106.627748,6.649973,17.932327
sh600372,2014-04-01,18.710000,19.100000,18.650000,18.810000,0.002131,8747931.000000,165201866.000000,16982214809.999998,33089854860.000000,0.009689,55.529809,2013-12-31,2014-03-26,52.739285,5.516284,108.473092,6.765060,18.242671
sh600372,2014-03-31,18.500000,19.050000,18.120000,18.770000,0.015693,12074820.000000,224886112.000000,16946101640.000000,33019488350.000000,0.013374,55.411727,2013-12-31,2014-03-26,52.627137,5.504554,108.242427,6.750675,18.203879
sh600372,2014-03-28,19.610000,19.790000,18.460000,18.480000,-0.057143,11120415.000000,210722980.000000,16684281210.000000,32509331090.000000,0.012317,54.555586,2013-12-31,2014-03-26,51.814019,5.419506,106.570024,6.646373,17.922619
sh600372,2014-03-27,20.310000,20.310000,19.590000,19.600000,-0.035908,6772388.000000,135261914.000000,17695449770.000000,34479593580.000000,0.007501,57.861994,2013-12-31,2014-03-26,54.954271,5.747961,113.028830,7.049185,19.008841
sh600372,2014-03-26,20.810000,20.810000,19.950000,20.330000,-0.028667,11831798.000000,240172003.000000,18354514990.000000,35763782530.000000,0.013105,60.017087,2013-12-31,2014-03-26,57.001065,5.962046,117.238635,7.311735,19.716833
sh600372,2014-03-25,20.700000,21.410000,20.520000,20.930000,0.020478,17700276.000000,370952946.000000,18896212440.000000,36819280290.000000,0.019605,61.788375,2013-09-30,2013-10-28,64.984338,6.356344,5887.471331,7.997087,20.298737
sh600372,2014-03-24,20.510000,20.880000,20.280000,20.510000,-0.009179,10493752.000000,215715880.000000,18517024230.000000,36080431860.000000,0.011623,60.548463,2013-09-30,2013-10-28,63.680293,6.228791,5769.327052,7.836609,19.891401
sh600372,2014-03-21,20.510000,20.750000,19.810000,20.700000,-0.000965,10389834.000000,210409582.000000,18688561750.000000,36414672820.000000,0.011508,61.109386,2013-09-30,2013-10-28,64.270229,6.286495,5822.774297,7.909208,20.075676
sh600372,2014-03-20,20.870000,21.080000,20.400000,20.720000,-0.012863,8812623.000000,183392791.000000,18706618330.000000,36449856080.000000,0.009761,61.168414,2013-09-30,2013-10-28,64.332310,6.292567,5828.398702,7.916847,20.095067
sh600372,2014-03-19,20.900000,21.050000,20.480000,20.990000,0.002867,9027811.000000,188134181.000000,18950382180.000000,36924830070.000000,0.009999,61.965476,2013-09-30,2013-10-28,65.170599,6.374563,5904.346308,8.020009,20.356918
sh600372,2014-03-18,21.230000,21.430000,20.820000,20.930000,-0.014595,7287729.000000,154149268.000000,18896212440.000000,36819280290.000000,0.008072,61.788329,2013-09-30,2013-10-28,64.984289,6.356340,5887.466941,7.997081,20.298722
sh600372,2014-03-17,21.280000,21.300000,20.560000,21.240000,0.010947,11602612.000000,244226844.000000,19176089450.000000,37364620800.000000,0.012851,62.703486,2013-09-30,2013-10-28,65.946783,6.450484,5974.667209,8.115527,20.599370
sh600372,2014-03-14,21.100000,21.480000,20.900000,21.010000,-0.000476,13346035.000000,283217419.000000,18968438760.000000,36960013330.000000,0.014782,62.024504,2013-09-30,2013-10-28,65.232681,6.380636,5909.970759,8.027649,20.376310
sh600372,2014-03-13,20.880000,21.320000,20.400000,21.020000,0.006705,14860816.000000,313105463.000000,18977467050.000000,36977604960.000000,0.016460,62.054041,2013-09-30,2013-10-28,65.263746,6.383674,5912.785244,8.031472,20.386014
sh600372,2014-03-12,20.880000,21.200000,20.300000,20.880000,-0.003341,11048771.000000,228402034.000000,18851070980.000000,36731322150.000000,0.012238,61.640740,2013-09-30,2013-10-28,64.829067,6.341157,5873.404070,7.977979,20.250236
sh600372,2014-03-11,21.270000,21.410000,20.200000,20.950000,-0.015508,15492676.000000,319784486.000000,18914269020.000000,36854463550.000000,0.017160,61.847372,2013-09-30,2013-10-28,65.046387,6.362414,5893.092893,8.004723,20.318119
sh600372,2014-03-10,22.700000,22.850000,21.110000,21.280000,-0.078389,12278503.000000,269220678.000000,19212202610.000000,37434987320.000000,0.013600,62.821610,2013-09-30,2013-10-28,66.071016,6.462636,5985.922581,8.130816,20.638176
sh600372,2014-03-07,23.310000,23.790000,22.830000,23.090000,-0.010711,5273169.000000,121764835.000000,20846323230.000000,40619072240.000000,0.005841,68.164996,2013-09-30,2013-10-28,71.690785,7.012325,6495.064166,8.822394,22.393587
sh600372,2014-03-06,22.890000,23.450000,22.600000,23.340000,0.019659,8408035.000000,193312336.000000,21072030490.000000,41058862970.000000,0.009313,68.903016,2013-09-30,2013-10-28,72.466979,7.088247,6565.386015,8.917914,22.636041
sh600372,2014-03-05,23.290000,23.990000,22.860000,22.890000,-0.017597,14167168.000000,328920804.000000,20665757410.000000,40267239650.000000,0.015692,67.574567,2013-09-30,2013-10-28,71.069818,6.951586,6438.805537,8.745977,22.199619
sh600372,2014-03-04,23.160000,23.450000,22.800000,23.300000,0.000859,8698107.000000,200698226.000000,21035917330.000000,40988496460.000000,0.009634,68.784977,2013-09-30,2013-10-28,72.342835,7.076104,6554.138716,8.902637,22.597263
sh600372,2014-03-03,23.590000,23.700000,22.770000,23.280000,0.023297,18451680.000000,427786993.000000,21017860750.000000,40953313200.000000,0.020438,68.725941,2013-09-30,2013-10-28,72.280745,7.070031,6548.513543,8.894996,22.577869
sh600372,2014-02-28,22.380000,23.000000,22.230000,22.750000,0.009317,7229219.000000,163760719.000000,20539361340.000000,40020956840.000000,0.008007,67.161285,2013-09-30,2013-10-28,70.635158,6.909071,6399.426113,8.692487,22.063847
sh600372,2014-02-27,23.500000,23.710000,22.410000,22.540000,-0.041667,12102167.000000,279942417.000000,20349767240.000000,39651532620.000000,0.013405,66.541319,2013-09-30,2013-10-28,69.983125,6.845293,6340.353044,8.612247,21.860176
sh600372,2014-02-26,23.450000,23.840000,22.800000,23.520000,-0.005076,7282316.000000,169544068.000000,21234539730.000000,41375512300.000000,0.008066,69.434444,2013-09-30,2013-10-28,73.025895,7.142917,6616.022869,8.986695,22.810626
sh600372,2014-02-25,24.700000,24.720000,22.810000,23.640000,-0.039805,10789811.000000,256924804.000000,21342879210.000000,41586611850.000000,0.011951,69.788692,2013-09-30,2013-10-28,73.398466,7.179359,6649.777137,9.032545,22.927004
sh600372,2014-02-24,24.500000,24.900000,24.080000,24.620000,0.005308,10217183.000000,250188598.000000,22227651700.000000,43310591530.000000,0.011317,72.681790,2013-09-30,2013-10-28,76.441208,7.476981,6925.444454,9.406990,23.877446
sh600372,2014-02-21,24.500000,24.980000,24.170000,24.490000,-0.000816,8624420.000000,211717610.000000,22110283920.000000,43081900350.000000,0.009553,72.298032,2013-09-30,2013-10-28,76.037601,7.437502,6888.878288,9.357321,23.751373
sh600372,2014-02-20,25.250000,25.750000,24.470000,24.510000,-0.031225,11397470.000000,284935023.000000,22128340510.000000,43117083610.000000,0.012624,72.357076,2013-09-30,2013-10-28,76.099698,7.443576,6894.504203,9.364963,23.770770
sh600372,2014-02-19,25.510000,25.850000,24.890000,25.300000,-0.017476,11680494.000000,293703234.000000,22841575470.000000,44506822330.000000,0.012938,74.689247,2013-09-30,2013-10-28,78.552500,7.683493,7116.723907,9.666809,24.536936
sh600372,2014-02-18,25.900000,26.060000,25.480000,25.750000,0.000000,10526618.000000,271904178.000000,23247848550.000000,45298445650.000000,0.011660,76.017733,2013-09-30,2013-10-28,79.949701,7.820158,7243.307957,9.838751,24.973371
sh600372,2014-02-17,25.260000,26.010000,25.260000,25.750000,0.028355,25284278.000000,648783154.000000,23247848550.000000,45298445650.000000,0.028006,76.017733,2013-09-30,2013-10-28,79.949701,7.820158,7243.307957,9.838751,24.973371
sh600372,2014-02-14,24.990000,25.280000,24.750000,25.040000,0.004815,5831357.000000,145794603.000000,22606839910.000000,44049439970.000000,0.006459,73.921684,2013-09-30,2013-10-28,77.745235,7.604532,7043.587046,9.567466,24.284776
sh600372,2014-02-13,25.670000,25.670000,24.660000,24.920000,-0.030350,12948290.000000,323292320.000000,22498500420.000000,43838340410.000000,0.014342,73.567457,2013-09-30,2013-10-28,77.372685,7.568092,7009.834692,9.521619,24.168405
sh600372,2014-02-12,25.650000,26.050000,25.330000,25.700000,0.003906,17423859.000000,446700474.000000,23202707100.000000,45210487510.000000,0.019299,75.870115,2013-09-30,2013-10-28,79.794447,7.804973,7229.242193,9.819645,24.924875
sh600372,2014-02-11,26.220000,26.400000,24.880000,25.600000,-0.026986,21343519.000000,544681565.000000,23112424190.000000,45034571210.000000,0.023641,75.574919,2013-09-30,2013-10-28,79.483982,7.774605,7201.114639,9.781439,24.827897
sh600372,2014-02-10,26.450000,27.110000,26.250000,26.310000,-0.005669,16381381.000000,437201488.000000,23753432830.000000,46283576900.000000,0.018144,77.670947,2013-09-30,2013-10-28,81.688426,7.990229,7400.833533,10.052722,25.516485
sh600372,2014-02-07,25.850000,26.670000,25.320000,26.460000,0.021227,12034037.000000,316336400.000000,23888857190.000000,46547451340.000000,0.013329,78.113774,2013-09-30,2013-10-28,82.154158,8.035784,7443.028059,10.110036,25.661963
sh600372,2014-01-30,24.640000,26.510000,24.620000,25.910000,0.043076,14013574.000000,359468548.000000,23392301200.000000,45579911720.000000,0.015522,76.490118,2013-09-30,2013-10-28,80.446520,7.868754,7288.318913,9.899891,25.128559
sh600372,2014-01-29,24.740000,25.200000,24.700000,24.840000,0.000403,6635402.000000,165826918.000000,22426274100.000000,43697607380.000000,0.007350,73.331299,2013-09-30,2013-10-28,77.124313,7.543797,6987.332575,9.491054,24.090823
sh600372,2014-01-28,24.150000,24.950000,23.810000,24.830000,0.021811,6763783.000000,165022692.000000,22417245810.000000,43680015750.000000,0.007492,73.301759,2013-09-30,2013-10-28,77.093244,7.540759,6984.517815,9.487231,24.081118
sh600372,2014-01-27,25.250000,25.250000,24.200000,24.300000,-0.003690,7306459.000000,181243104.000000,21938746400.000000,42747659390.000000,0.008093,71.737101,2013-09-30,2013-10-28,75.447655,7.379798,6835.430246,9.284721,23.567096
sh600372,2014-01-24,24.010000,24.800000,24.010000,24.390000,-0.002454,5245507.000000,128372998.000000,22020001020.000000,42905984060.000000,0.005810,72.002791,2013-09-30,2013-10-28,75.727088,7.407130,6860.746400,9.319109,23.654381
sh600372,2014-01-23,23.700000,25.000000,23.700000,24.450000,0.026018,11023448.000000,270233944.000000,22074170760.000000,43011533830.000000,0.012210,72.179921,2013-09-30,2013-10-28,75.913380,7.425352,6877.624089,9.342034,23.712571
sh600372,2014-01-22,23.300000,24.010000,23.200000,23.830000,0.021870,6048245.000000,144015311.000000,21514416740.000000,41920852810.000000,0.006699,70.349566,2013-09-30,2013-10-28,73.988351,7.237058,6703.219719,9.105137,23.111262
sh600372,2014-01-21,23.440000,23.660000,23.060000,23.320000,0.007343,3831118.000000,89505594.000000,21053973910.000000,41023679710.000000,0.004243,68.843949,2013-09-30,2013-10-28,72.404857,7.082171,6559.757815,8.910269,22.616637
sh600372,2014-01-20,23.890000,23.990000,22.900000,23.150000,-0.030975,5045286.000000,117973627.000000,20900492970.000000,40724622010.000000,0.005588,68.342112,2013-09-30,2013-10-28,71.877063,7.030546,6511.940635,8.845318,22.451773
sh600372,2014-01-17,24.020000,24.250000,23.790000,23.890000,-0.005412,5715505.000000,137647821.000000,21568586480.000000,42026402590.000000,0.006331,70.526676,2013-09-30,2013-10-28,74.174622,7.255278,6720.095596,9.128060,23.169447
sh600372,2014-01-16,23.720000,24.250000,23.560000,24.020000,0.007550,5730891.000000,137169576.000000,21685954260.000000,42255093770.000000,0.006348,70.910443,2013-09-30,2013-10-28,74.578240,7.294757,6756.662655,9.177730,23.295522
sh600372,2014-01-15,23.090000,24.300000,22.880000,23.840000,0.032482,11699885.000000,279656532.000000,21523445030.000000,41938444440.000000,0.012959,70.379081,2013-09-30,2013-10-28,74.019393,7.240094,6706.032112,9.108957,23.120959
sh600372,2014-01-14,22.890000,23.200000,22.700000,23.090000,0.002605,2698772.000000,61989286.000000,20846323230.000000,40619072240.000000,0.002989,68.164948,2013-09-30,2013-10-28,71.690735,7.012320,6495.059587,8.822388,22.393571
