code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600655,2014-07-11,7.410000,7.440000,7.280000,7.320000,-0.012146,9101539.000000,66874324.000000,10521196860.000000,10521196860.000000,0.006332,1362.738192,2014-03-31,2014-04-30,11.397428,0.488295,18.923293,1.604166,7.089413
sh600655,2014-07-10,7.320000,7.420000,7.300000,7.410000,0.009537,3004014.000000,22132348.000000,10650555840.000000,10650555840.000000,0.002090,1379.493521,2014-03-31,2014-04-30,11.537563,0.494299,19.155961,1.623890,7.176580
sh600655,2014-07-09,7.470000,7.470000,7.340000,7.340000,-0.013441,3066895.000000,22674509.000000,10549943300.000000,10549943300.000000,0.002134,1366.461577,2014-03-31,2014-04-30,11.428569,0.489630,18.974996,1.608549,7.108783
sh600655,2014-07-08,7.460000,7.490000,7.390000,7.440000,0.000000,3539791.000000,26308645.000000,10693675500.000000,10693675500.000000,0.002463,1385.078416,2014-03-31,2014-04-30,11.584273,0.496300,19.233514,1.630464,7.205634
sh600655,2014-07-07,7.400000,7.460000,7.360000,7.440000,0.005405,4049216.000000,30093112.000000,10693675500.000000,10693675500.000000,0.002817,1385.078416,2014-03-31,2014-04-30,11.584273,0.496300,19.233514,1.630464,7.205634
sh600655,2014-07-04,7.370000,7.420000,7.360000,7.400000,0.000000,3879296.000000,28644381.000000,10636182620.000000,10636182620.000000,0.002699,1377.632313,2014-03-31,2014-04-30,11.521996,0.493632,19.130116,1.621699,7.166897
sh600655,2014-07-03,7.360000,7.410000,7.300000,7.400000,0.004071,3102560.000000,22903933.000000,10636182620.000000,10636182620.000000,0.002159,1377.632313,2014-03-31,2014-04-30,11.521996,0.493632,19.130116,1.621699,7.166897
sh600655,2014-07-02,7.380000,7.440000,7.330000,7.370000,-0.002706,2791995.000000,20561009.000000,10593062960.000000,10593062960.000000,0.001942,1372.046711,2014-03-31,2014-04-30,11.475281,0.491631,19.052553,1.615123,7.137839
sh600655,2014-07-01,7.360000,7.400000,7.300000,7.390000,0.004076,3238570.000000,23794686.000000,10621809400.000000,10621809400.000000,0.002253,1375.769543,2014-03-31,2014-04-30,11.506417,0.492965,19.104249,1.619506,7.157206
sh600655,2014-06-30,7.280000,7.370000,7.240000,7.360000,0.010989,3962382.000000,28961958.000000,10578689740.000000,10578689740.000000,0.002757,1370.184670,2014-03-31,2014-04-30,11.459707,0.490964,19.026696,1.612932,7.128152
sh600655,2014-06-27,7.260000,7.310000,7.210000,7.280000,-0.001372,2942745.000000,21366849.000000,10463703990.000000,10463703990.000000,0.002047,1355.291373,2014-03-31,2014-04-30,11.335145,0.485627,18.819884,1.595400,7.050672
sh600655,2014-06-26,7.250000,7.300000,7.220000,7.290000,0.004132,3076084.000000,22353204.000000,10478077210.000000,10478077210.000000,0.002140,1357.153388,2014-03-31,2014-04-30,11.350718,0.486294,18.845741,1.597592,7.060359
sh600655,2014-06-25,7.250000,7.300000,7.130000,7.260000,0.002762,3135309.000000,22539734.000000,10434957550.000000,10434957550.000000,0.002181,1351.568706,2014-03-31,2014-04-30,11.304010,0.484293,18.768191,1.591018,7.031306
sh600655,2014-06-24,7.170000,7.300000,7.140000,7.240000,0.012587,4431545.000000,31780139.000000,10406211110.000000,10406211110.000000,0.003083,1347.845955,2014-03-31,2014-04-30,11.272875,0.482959,18.716496,1.586635,7.011939
sh600655,2014-06-23,7.140000,7.190000,7.110000,7.150000,0.002805,2356678.000000,16868791.000000,10276852130.000000,10276852130.000000,0.001640,1331.091507,2014-03-31,2014-04-30,11.132747,0.476956,18.483840,1.566913,6.924776
sh600655,2014-06-20,7.250000,7.260000,7.010000,7.130000,-0.006964,6892539.000000,48979358.000000,10248105690.000000,10248105690.000000,0.004795,1327.368239,2014-03-31,2014-04-30,11.101607,0.475622,18.432137,1.562530,6.905407
sh600655,2014-06-19,7.360000,7.380000,7.130000,7.180000,-0.024457,3886127.000000,28134108.000000,10319971790.000000,10319971790.000000,0.002704,1336.676856,2014-03-31,2014-04-30,11.179461,0.478957,18.561399,1.573487,6.953833
sh600655,2014-06-18,7.380000,7.430000,7.330000,7.360000,-0.004060,3870733.000000,28502943.000000,10578689740.000000,10578689740.000000,0.002693,1370.187533,2014-03-31,2014-04-30,11.459731,0.490965,19.026736,1.612935,7.128167
sh600655,2014-06-17,7.410000,7.430000,7.360000,7.390000,-0.002699,2754224.000000,20356383.000000,10621809400.000000,10621809400.000000,0.001916,1375.773172,2014-03-31,2014-04-30,11.506447,0.492966,19.104299,1.619510,7.157225
sh600655,2014-06-16,7.370000,7.460000,7.290000,7.410000,0.010914,4437516.000000,32886506.000000,10650555840.000000,10650555840.000000,0.003087,1379.496433,2014-03-31,2014-04-30,11.537587,0.494300,19.156001,1.623893,7.176595
sh600655,2014-06-13,7.260000,7.440000,7.260000,7.330000,0.001328,4543358.000000,33418633.000000,10535570080.000000,10535570080.000000,0.003161,1364.603154,2014-03-31,2014-04-30,11.413026,0.488964,18.949190,1.606361,7.099115
sh600655,2014-06-12,7.590000,7.600000,7.480000,7.530000,-0.007905,2996275.000000,22543490.000000,10823034480.000000,10823034480.000000,0.002085,1362.793364,2014-03-31,2014-04-30,11.397889,0.488315,18.924059,1.604231,7.089700
sh600655,2014-06-11,7.580000,7.620000,7.550000,7.590000,0.002642,2832926.000000,21483633.000000,10909273800.000000,10909273800.000000,0.001971,1373.652084,2014-03-31,2014-04-30,11.488707,0.492206,19.074845,1.617013,7.146191
sh600655,2014-06-10,7.540000,7.590000,7.520000,7.570000,0.003979,2442649.000000,18493723.000000,10880527360.000000,10880527360.000000,0.001699,1370.032458,2014-03-31,2014-04-30,11.458434,0.490909,19.024582,1.612752,7.127360
sh600655,2014-06-09,7.540000,7.580000,7.510000,7.540000,0.002660,2950076.000000,22244754.000000,10837407700.000000,10837407700.000000,0.002052,1364.602704,2014-03-31,2014-04-30,11.413022,0.488963,18.949184,1.606361,7.099113
sh600655,2014-06-06,7.560000,7.570000,7.460000,7.520000,-0.006605,3076431.000000,23094919.000000,10808661260.000000,10808661260.000000,0.002140,1360.982491,2014-03-31,2014-04-30,11.382744,0.487666,18.898913,1.602099,7.080279
sh600655,2014-06-05,7.480000,7.570000,7.430000,7.570000,0.013387,3925420.000000,29588622.000000,10880527360.000000,10880527360.000000,0.002731,1370.031549,2014-03-31,2014-04-30,11.458427,0.490909,19.024570,1.612751,7.127355
sh600655,2014-06-04,7.450000,7.490000,7.360000,7.470000,0.001340,2714346.000000,20160499.000000,10736795160.000000,10736795160.000000,0.001888,1351.933219,2014-03-31,2014-04-30,11.307059,0.484424,18.773252,1.591447,7.033202
sh600655,2014-06-03,7.500000,7.500000,7.450000,7.460000,0.002688,4204791.000000,31379668.000000,10722421940.000000,10722421940.000000,0.002925,1350.124053,2014-03-31,2014-04-30,11.291928,0.483775,18.748130,1.589317,7.023790
sh600655,2014-05-30,7.460000,7.500000,7.410000,7.440000,-0.004016,2653844.000000,19781035.000000,10693675500.000000,10693675500.000000,0.001846,1346.504648,2014-03-31,2014-04-30,11.261656,0.482479,18.697870,1.585056,7.004961
sh600655,2014-05-29,7.520000,7.560000,7.450000,7.470000,-0.005326,2295023.000000,17213867.000000,10736795160.000000,10736795160.000000,0.001597,1351.934015,2014-03-31,2014-04-30,11.307066,0.484424,18.773263,1.591448,7.033206
sh600655,2014-05-28,7.350000,7.530000,7.330000,7.510000,0.017615,4343802.000000,32439133.000000,10794288040.000000,10794288040.000000,0.003022,1359.172971,2014-03-31,2014-04-30,11.367610,0.487018,18.873785,1.599969,7.070865
sh600655,2014-05-27,7.420000,7.420000,7.210000,7.380000,-0.006729,3518927.000000,25928469.000000,10607436180.000000,10607436180.000000,0.002448,1335.645574,2014-03-31,2014-04-30,11.170835,0.478588,18.547078,1.572273,6.948468
sh600655,2014-05-26,7.450000,7.450000,7.380000,7.430000,0.001348,2671110.000000,19840660.000000,10679302280.000000,10679302280.000000,0.001858,1344.694020,2014-03-31,2014-04-30,11.246513,0.481830,18.672727,1.582925,6.995541
sh600655,2014-05-23,7.400000,7.430000,7.350000,7.420000,0.004060,1861887.000000,13772275.000000,10664929060.000000,10664929060.000000,0.001295,1342.883813,2014-03-31,2014-04-30,11.231373,0.481181,18.647590,1.580794,6.986124
sh600655,2014-05-22,7.400000,7.450000,7.360000,7.390000,0.000000,2567262.000000,18997669.000000,10621809400.000000,10621809400.000000,0.001786,1337.453750,2014-03-31,2014-04-30,11.185958,0.479235,18.572187,1.574402,6.957875
sh600655,2014-05-21,7.320000,7.410000,7.280000,7.390000,0.006812,2272462.000000,16710142.000000,10621809400.000000,10621809400.000000,0.001581,1337.453750,2014-03-31,2014-04-30,11.185958,0.479235,18.572187,1.574402,6.957875
sh600655,2014-05-20,7.360000,7.410000,7.310000,7.340000,0.001364,1565231.000000,11499862.000000,10549943300.000000,10549943300.000000,0.001089,1328.404658,2014-03-31,2014-04-30,11.110275,0.475993,18.446529,1.563750,6.910799
sh600655,2014-05-19,7.420000,7.420000,7.300000,7.330000,-0.016107,2383348.000000,17470438.000000,10535570080.000000,10535570080.000000,0.001658,1326.595182,2014-03-31,2014-04-30,11.095141,0.475345,18.421403,1.561620,6.901385
sh600655,2014-05-16,7.400000,7.460000,7.360000,7.450000,0.006757,2350673.000000,17444067.000000,10708048720.000000,10708048720.000000,0.001635,1348.312451,2014-03-31,2014-04-30,11.276776,0.483126,18.722973,1.587184,7.014365
sh600655,2014-05-15,7.520000,7.530000,7.390000,7.400000,-0.015957,3789801.000000,28252267.000000,10636182620.000000,10636182620.000000,0.002637,1339.263050,2014-03-31,2014-04-30,11.201090,0.479884,18.597311,1.576532,6.967288
sh600655,2014-05-14,7.470000,7.530000,7.450000,7.520000,0.000000,2946001.000000,22098359.000000,10808661260.000000,10808661260.000000,0.002050,1360.980211,2014-03-31,2014-04-30,11.382725,0.487665,18.898881,1.602096,7.080267
sh600655,2014-05-13,7.540000,7.550000,7.440000,7.520000,-0.003974,4382820.000000,32822877.000000,10808661260.000000,10808661260.000000,0.003049,1360.980211,2014-03-31,2014-04-30,11.382725,0.487665,18.898881,1.602096,7.080267
sh600655,2014-05-12,7.450000,7.570000,7.400000,7.550000,0.020270,6573727.000000,49296534.000000,10851780920.000000,10851780920.000000,0.004574,1366.410326,2014-03-31,2014-04-30,11.428140,0.489611,18.974285,1.608489,7.108517
sh600655,2014-05-09,7.340000,7.410000,7.280000,7.400000,0.006803,4154565.000000,30633389.000000,10636182620.000000,10636182620.000000,0.002890,1339.263456,2014-03-31,2014-04-30,11.201094,0.479884,18.597317,1.576532,6.967290
sh600655,2014-05-08,7.250000,7.400000,7.240000,7.350000,0.009615,2933360.000000,21505844.000000,10564316520.000000,10564316520.000000,0.002041,1330.214010,2014-03-31,2014-04-30,11.125408,0.476641,18.471654,1.565880,6.920211
sh600655,2014-05-07,7.310000,7.310000,7.250000,7.280000,-0.005464,2353214.000000,17141484.000000,10463703990.000000,10463703990.000000,0.001637,1317.545807,2014-03-31,2014-04-30,11.019456,0.472102,18.295741,1.550967,6.854307
sh600655,2014-05-06,7.240000,7.360000,7.210000,7.320000,0.009655,3733503.000000,27214623.000000,10521196860.000000,10521196860.000000,0.002598,1324.784429,2014-03-31,2014-04-30,11.079997,0.474696,18.396258,1.559488,6.891965
sh600655,2014-05-05,7.180000,7.260000,7.120000,7.250000,0.005548,3243276.000000,23278769.000000,10420584330.000000,10420584330.000000,0.002256,1312.115950,2014-03-31,2014-04-30,10.974042,0.470156,18.220341,1.544575,6.826059
sh600655,2014-04-30,7.210000,7.250000,7.160000,7.210000,-0.004144,2679944.000000,19284841.000000,10363091450.000000,10363091450.000000,0.001865,1304.876495,2014-03-31,2014-04-30,10.913494,0.467562,18.119812,1.536053,6.788397
sh600655,2014-04-29,7.100000,7.400000,7.100000,7.240000,0.022599,3788664.000000,27351140.000000,10406211110.000000,10406211110.000000,0.002636,1310.306405,2013-12-31,2014-03-25,10.609401,0.462031,16.023912,1.583403,6.816646
sh600655,2014-04-28,7.130000,7.160000,7.000000,7.080000,-0.001410,5261758.000000,37262525.000000,10176239590.000000,10176239590.000000,0.003661,1281.349194,2013-12-31,2014-03-25,10.374938,0.451820,15.669790,1.548410,6.666001
sh600655,2014-04-25,7.200000,7.250000,7.080000,7.090000,-0.015278,4045197.000000,29028309.000000,10190612810.000000,10190612810.000000,0.002814,1283.158448,2013-12-31,2014-03-25,10.389587,0.452458,15.691916,1.550597,6.675413
sh600655,2014-04-24,7.320000,7.320000,7.190000,7.200000,-0.016393,4804294.000000,34809979.000000,10348718230.000000,10348718230.000000,0.003343,1303.066701,2013-12-31,2014-03-25,10.550782,0.459478,15.935377,1.574654,6.778982
sh600655,2014-04-23,7.410000,7.410000,7.260000,7.320000,-0.012146,3865792.000000,28360165.000000,10521196860.000000,10521196860.000000,0.002690,1324.783883,2013-12-31,2014-03-25,10.726624,0.467136,16.200959,1.600898,6.891962
sh600655,2014-04-22,7.410000,7.450000,7.330000,7.410000,0.000000,4144597.000000,30584030.000000,10650555840.000000,10650555840.000000,0.002884,1341.072550,2013-12-31,2014-03-25,10.858511,0.472879,16.400155,1.620581,6.976701
sh600655,2014-04-21,7.470000,7.540000,7.400000,7.410000,-0.010681,4547005.000000,33968290.000000,10650555840.000000,10650555840.000000,0.003164,1341.072550,2013-12-31,2014-03-25,10.858511,0.472879,16.400155,1.620581,6.976701
sh600655,2014-04-18,7.440000,7.520000,7.420000,7.490000,0.002677,2769029.000000,20712194.000000,10765541600.000000,10765541600.000000,0.001927,1355.551192,2013-12-31,2014-03-25,10.975743,0.477985,16.577216,1.638078,7.052024
sh600655,2014-04-17,7.510000,7.550000,7.430000,7.470000,-0.005326,4733459.000000,35455402.000000,10736795160.000000,10736795160.000000,0.003293,1351.932070,2013-12-31,2014-03-25,10.946440,0.476709,16.532958,1.633704,7.033196
sh600655,2014-04-16,7.570000,7.630000,7.470000,7.510000,-0.013141,5295940.000000,39916013.000000,10794288040.000000,10794288040.000000,0.003685,1359.171015,2013-12-31,2014-03-25,11.005053,0.479261,16.621484,1.642452,7.070855
sh600655,2014-04-15,7.710000,7.710000,7.570000,7.610000,-0.011688,3755503.000000,28628889.000000,10938020240.000000,10938020240.000000,0.002613,1377.269716,2013-12-31,2014-03-25,11.151596,0.485643,16.842815,1.664323,7.165011
sh600655,2014-04-14,7.680000,7.710000,7.620000,7.700000,0.005222,4153326.000000,31849219.000000,11067379220.000000,11067379220.000000,0.002890,1393.557618,2013-12-31,2014-03-25,11.283477,0.491386,17.042002,1.684006,7.249746
sh600655,2014-04-11,7.680000,7.680000,7.610000,7.660000,-0.001304,5495778.000000,42068762.000000,11009886340.000000,11009886340.000000,0.003824,1386.318264,2013-12-31,2014-03-25,11.224861,0.488834,16.953471,1.675257,7.212084
sh600655,2014-04-10,7.660000,7.710000,7.610000,7.670000,0.001305,6096662.000000,46685623.000000,11024259560.000000,11024259560.000000,0.004242,1388.128383,2013-12-31,2014-03-25,11.239517,0.489472,16.975607,1.677445,7.221501
sh600655,2014-04-09,7.620000,7.660000,7.590000,7.660000,0.007895,5265312.000000,40207345.000000,11009886340.000000,11009886340.000000,0.003663,1386.319237,2013-12-31,2014-03-25,11.224869,0.488834,16.953483,1.675259,7.212089
sh600655,2014-04-08,7.540000,7.650000,7.500000,7.600000,0.007958,9710397.000000,73623613.000000,10923647020.000000,10923647020.000000,0.006756,1375.459980,2013-12-31,2014-03-25,11.136942,0.485005,16.820684,1.662136,7.155596
sh600655,2014-04-04,7.430000,7.550000,7.430000,7.540000,0.010724,3418593.000000,25660759.000000,10837407700.000000,10837407700.000000,0.002378,1364.600489,2013-12-31,2014-03-25,11.049014,0.481176,16.687882,1.649013,7.099101
sh600655,2014-04-03,7.470000,7.490000,7.420000,7.460000,0.000000,3485907.000000,25959149.000000,10722421940.000000,10722421940.000000,0.002425,1350.121783,2013-12-31,2014-03-25,10.931782,0.476070,16.510820,1.631517,7.023778
sh600655,2014-04-02,7.460000,7.510000,7.420000,7.460000,0.000000,3317325.000000,24734102.000000,10722421940.000000,10722421940.000000,0.002308,1350.121783,2013-12-31,2014-03-25,10.931782,0.476070,16.510820,1.631517,7.023778
sh600655,2014-04-01,7.420000,7.510000,7.420000,7.460000,0.004038,3726112.000000,27778552.000000,10722421940.000000,10722421940.000000,0.002592,1350.121783,2013-12-31,2014-03-25,10.931782,0.476070,16.510820,1.631517,7.023778
sh600655,2014-03-31,7.620000,7.690000,7.420000,7.430000,-0.026212,5158672.000000,38626981.000000,10679302280.000000,10679302280.000000,0.003589,1344.691917,2013-12-31,2014-03-25,10.887817,0.474156,16.444417,1.624955,6.995530
sh600655,2014-03-28,7.680000,7.780000,7.580000,7.630000,-0.002614,5114327.000000,39335023.000000,10966766680.000000,10966766680.000000,0.003558,1380.887747,2013-12-31,2014-03-25,11.180890,0.486919,16.887061,1.668695,7.183833
sh600655,2014-03-27,7.670000,7.800000,7.620000,7.650000,-0.005202,5946837.000000,45793816.000000,10995513120.000000,10995513120.000000,0.004137,1384.506848,2013-12-31,2014-03-25,11.210194,0.488195,16.931319,1.673068,7.202661
sh600655,2014-03-26,7.810000,7.850000,7.650000,7.690000,-0.014103,4415285.000000,34142823.000000,11053006000.000000,11053006000.000000,0.003072,1391.746714,2013-12-31,2014-03-25,11.268814,0.490748,17.019856,1.681817,7.240325
sh600655,2014-03-25,7.570000,7.840000,7.550000,7.800000,0.024967,10818347.000000,83910180.000000,11211111410.000000,11211111410.000000,0.007527,1411.655289,2013-12-31,2014-03-25,11.430012,0.497768,17.263321,1.705875,7.343896
sh600655,2014-03-24,7.540000,7.630000,7.500000,7.610000,0.010624,5493583.000000,41616396.000000,10938020240.000000,10938020240.000000,0.003822,1377.269013,2013-09-30,2013-10-30,9.350564,0.440057,27.163355,1.726755,7.165007
sh600655,2014-03-21,7.340000,7.560000,7.290000,7.530000,0.025886,5102394.000000,37865086.000000,10823034480.000000,10823034480.000000,0.003550,1362.790725,2013-09-30,2013-10-30,9.252268,0.435431,26.877806,1.708603,7.089686
sh600655,2014-03-20,7.500000,7.550000,7.320000,7.340000,-0.026525,4506239.000000,33582990.000000,10549943300.000000,10549943300.000000,0.003135,1328.403667,2013-09-30,2013-10-30,9.018807,0.424444,26.199603,1.665490,6.910793
sh600655,2014-03-19,7.580000,7.580000,7.450000,7.540000,-0.005277,2940923.000000,22042647.000000,10837407700.000000,10837407700.000000,0.002046,1364.599674,2013-09-30,2013-10-30,9.264549,0.436009,26.913483,1.710871,7.099097
sh600655,2014-03-18,7.520000,7.610000,7.490000,7.580000,0.003974,4146757.000000,31283514.000000,10894900580.000000,10894900580.000000,0.002885,1371.838867,2013-09-30,2013-10-30,9.313698,0.438322,27.056259,1.719947,7.136758
sh600655,2014-03-17,7.480000,7.550000,7.420000,7.550000,0.016151,2878195.000000,21534254.000000,10851780920.000000,10851780920.000000,0.002002,1366.408759,2013-09-30,2013-10-30,9.276832,0.436587,26.949163,1.713139,7.108508
sh600655,2014-03-14,7.500000,7.530000,7.370000,7.430000,-0.014589,3001997.000000,22360585.000000,10679302280.000000,10679302280.000000,0.002089,1344.690660,2013-09-30,2013-10-30,9.129383,0.429648,26.520825,1.685910,6.995524
sh600655,2014-03-13,7.540000,7.620000,7.500000,7.540000,0.005333,3332887.000000,25191490.000000,10837407700.000000,10837407700.000000,0.002319,1364.598792,2013-09-30,2013-10-30,9.264543,0.436009,26.913465,1.710870,7.099092
sh600655,2014-03-12,7.500000,7.600000,7.430000,7.500000,0.002674,3675058.000000,27568278.000000,10779914820.000000,10779914820.000000,0.002557,1357.359991,2013-09-30,2013-10-30,9.215398,0.433696,26.770697,1.701794,7.061434
sh600655,2014-03-11,7.380000,7.540000,7.380000,7.480000,0.005376,2779686.000000,20783073.000000,10751168380.000000,10751168380.000000,0.001934,1353.740090,2013-09-30,2013-10-30,9.190821,0.432539,26.699303,1.697255,7.042602
sh600655,2014-03-10,7.700000,7.700000,7.410000,7.440000,-0.042471,5530468.000000,41673448.000000,10693675500.000000,10693675500.000000,0.003848,1346.501299,2013-09-30,2013-10-30,9.141676,0.430227,26.556535,1.688180,7.004943
sh600655,2014-03-07,7.780000,7.860000,7.750000,7.770000,-0.001285,3997480.000000,31154420.000000,11167991750.000000,11167991750.000000,0.002781,1406.225085,2013-09-30,2013-10-30,9.547153,0.449309,27.734445,1.763059,7.315646
sh600655,2014-03-06,7.770000,7.830000,7.630000,7.780000,-0.001284,5112610.000000,39567775.000000,11182364970.000000,11182364970.000000,0.003557,1408.034409,2013-09-30,2013-10-30,9.559437,0.449887,27.770130,1.765327,7.325059
sh600655,2014-03-05,7.890000,7.950000,7.790000,7.790000,-0.013924,6382017.000000,50093035.000000,11196738190.000000,11196738190.000000,0.004440,1409.844649,2013-09-30,2013-10-30,9.571727,0.450466,27.805832,1.767597,7.334476
sh600655,2014-03-04,7.930000,7.980000,7.780000,7.900000,0.000000,8988091.000000,70894592.000000,11354843610.000000,11354843610.000000,0.006253,1429.752524,2013-09-30,2013-10-30,9.706885,0.456827,28.198468,1.792556,7.438044
sh600655,2014-03-03,7.500000,8.060000,7.460000,7.900000,0.054740,13694862.000000,107039646.000000,11354843610.000000,11354843610.000000,0.009528,1429.752524,2013-09-30,2013-10-30,9.706885,0.456827,28.198468,1.792556,7.438044
sh600655,2014-02-28,7.470000,7.590000,7.400000,7.490000,-0.001333,6875708.000000,51352464.000000,10765541600.000000,10765541600.000000,0.004784,1355.549731,2013-09-30,2013-10-30,9.203107,0.433118,26.734994,1.699524,7.052016
sh600655,2014-02-27,7.720000,7.750000,7.460000,7.500000,-0.034749,7665101.000000,58227986.000000,10779914820.000000,10779914820.000000,0.005333,1357.359091,2013-09-30,2013-10-30,9.215391,0.433696,26.770680,1.701793,7.061429
sh600655,2014-02-26,7.550000,7.820000,7.470000,7.770000,0.027778,6504785.000000,49924149.000000,11167991750.000000,11167991750.000000,0.004526,1406.223968,2013-09-30,2013-10-30,9.547145,0.449309,27.734423,1.763057,7.315640
sh600655,2014-02-25,7.850000,7.910000,7.550000,7.560000,-0.035714,6681343.000000,51718575.000000,10866154140.000000,10866154140.000000,0.004648,1368.217619,2013-09-30,2013-10-30,9.289112,0.437165,26.984838,1.715407,7.117919
sh600655,2014-02-24,8.070000,8.070000,7.780000,7.840000,-0.030902,6569109.000000,51653559.000000,11268604290.000000,11268604290.000000,0.004570,1418.891925,2013-09-30,2013-10-30,9.633151,0.453356,27.984268,1.778940,7.381543
sh600655,2014-02-21,8.080000,8.110000,7.960000,8.090000,0.001238,6309309.000000,50626439.000000,11627934790.000000,11627934790.000000,0.004390,1464.136676,2013-09-30,2013-10-30,9.940327,0.467813,28.876614,1.835665,7.616921
sh600655,2014-02-20,8.110000,8.220000,8.010000,8.080000,-0.003699,6868762.000000,55586447.000000,11613561570.000000,11613561570.000000,0.004779,1462.326316,2013-09-30,2013-10-30,9.928036,0.467234,28.840908,1.833396,7.607503
sh600655,2014-02-19,7.950000,8.120000,7.940000,8.110000,0.016291,9418836.000000,75757363.000000,11656681230.000000,11656681230.000000,0.006553,1467.755544,2013-09-30,2013-10-30,9.964896,0.468969,28.947987,1.840203,7.635748
sh600655,2014-02-18,8.160000,8.180000,7.950000,7.980000,-0.023256,10708220.000000,85695356.000000,11469829370.000000,11469829370.000000,0.007450,1444.227632,2013-09-30,2013-10-30,9.805160,0.461452,28.483955,1.810704,7.513348
sh600655,2014-02-17,8.250000,8.300000,8.110000,8.170000,0.001225,7548581.000000,61688839.000000,11742920540.000000,11742920540.000000,0.005252,1478.614286,2013-09-30,2013-10-30,10.038618,0.472439,29.162150,1.853817,7.692239
sh600655,2014-02-14,8.200000,8.200000,8.070000,8.160000,0.007407,6936542.000000,56451145.000000,11728547320.000000,11728547320.000000,0.004826,1476.805199,2013-09-30,2013-10-30,10.026336,0.471861,29.126470,1.851549,7.682827
sh600655,2014-02-13,7.960000,8.180000,7.910000,8.100000,0.011236,13383326.000000,108188381.000000,11642308010.000000,11642308010.000000,0.009311,1465.946930,2013-09-30,2013-10-30,9.952617,0.468391,28.912316,1.837935,7.626339
sh600655,2014-02-12,7.880000,8.070000,7.660000,8.010000,0.019084,8637037.000000,68330376.000000,11512949030.000000,11512949030.000000,0.006009,1449.658567,2013-09-30,2013-10-30,9.842032,0.463187,28.591067,1.817513,7.541601
sh600655,2014-02-11,7.680000,7.880000,7.680000,7.860000,0.016818,9532735.000000,74580183.000000,11297350730.000000,11297350730.000000,0.006632,1422.511360,2013-09-30,2013-10-30,9.657724,0.454513,28.055653,1.783478,7.400373
sh600655,2014-02-10,7.540000,7.740000,7.540000,7.730000,0.025199,9180650.000000,70354173.000000,11110498870.000000,11110498870.000000,0.006387,1398.983259,2013-09-30,2013-10-30,9.497987,0.446995,27.591617,1.753979,7.277972
sh600655,2014-02-07,7.500000,7.540000,7.350000,7.540000,0.001328,5586530.000000,41501201.000000,10837407700.000000,10837407700.000000,0.003887,1364.596785,2013-09-30,2013-10-30,9.264530,0.436008,26.913426,1.710867,7.099082
sh600655,2014-01-30,7.600000,7.630000,7.470000,7.530000,-0.009211,3979363.000000,30073338.000000,10823034480.000000,10823034480.000000,0.002769,1362.787004,2013-09-30,2013-10-30,9.252243,0.435430,26.877732,1.708598,7.089667
sh600655,2014-01-29,7.560000,7.620000,7.550000,7.600000,0.006623,4684952.000000,35555468.000000,10923647020.000000,10923647020.000000,0.003260,1375.456332,2013-09-30,2013-10-30,9.338257,0.439478,27.127605,1.724482,7.155577
sh600655,2014-01-28,7.450000,7.560000,7.450000,7.550000,0.006667,4280219.000000,32176032.000000,10851780920.000000,10851780920.000000,0.002978,1366.406621,2013-09-30,2013-10-30,9.276817,0.436587,26.949121,1.713136,7.108497
sh600655,2014-01-27,7.520000,7.530000,7.320000,7.500000,-0.007937,7513555.000000,55957772.000000,10779914820.000000,10779914820.000000,0.005227,1357.357121,2013-09-30,2013-10-30,9.215378,0.433695,26.770641,1.701790,7.061419
sh600655,2014-01-24,7.380000,7.580000,7.340000,7.560000,0.023004,7522015.000000,56555972.000000,10866154140.000000,10866154140.000000,0.005233,1368.216657,2013-09-30,2013-10-30,9.289106,0.437165,26.984819,1.715405,7.117914
sh600655,2014-01-23,7.380000,7.450000,7.310000,7.390000,0.000000,5838745.000000,43065087.000000,10621809400.000000,10621809400.000000,0.004062,1337.449958,2013-09-30,2013-10-30,9.080224,0.427335,26.378019,1.676832,6.957855
sh600655,2014-01-22,7.250000,7.400000,7.210000,7.390000,0.020718,8375183.000000,61321947.000000,10621809400.000000,10621809400.000000,0.005827,1337.449958,2013-09-30,2013-10-30,9.080224,0.427335,26.378019,1.676832,6.957855
sh600655,2014-01-21,7.180000,7.270000,7.160000,7.240000,0.012587,5880746.000000,42461003.000000,10406211110.000000,10406211110.000000,0.004091,1310.303098,2013-09-30,2013-10-30,8.895919,0.418661,25.842612,1.642796,6.816628
sh600655,2014-01-20,7.110000,7.160000,7.050000,7.150000,0.008463,5873284.000000,41759241.000000,10276852130.000000,10276852130.000000,0.004086,1294.015327,2013-09-30,2013-10-30,8.785338,0.413457,25.521375,1.622375,6.731894
sh600655,2014-01-17,7.090000,7.130000,7.040000,7.090000,-0.004213,7208924.000000,51110986.000000,10190612810.000000,10190612810.000000,0.005016,1283.155978,2013-09-30,2013-10-30,8.711611,0.409987,25.307200,1.608760,6.675400
sh600655,2014-01-16,7.070000,7.180000,7.020000,7.120000,0.008499,5062230.000000,36027536.000000,10233732470.000000,10233732470.000000,0.003522,1288.584786,2013-09-30,2013-10-30,8.748468,0.411721,25.414270,1.615567,6.703643
