code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600444,2014-07-11,11.360000,11.700000,11.350000,11.600000,0.014873,1518739.000000,17470987.000000,1218000000.000000,1218000000.000000,0.014464,23.156082,2014-03-31,2014-04-29,-383.560599,2.941600,-127.712770,-129.297151,11.025820
sh600444,2014-07-10,11.360000,11.550000,11.270000,11.430000,-0.000874,1335684.000000,15194196.000000,1200150000.000000,1200150000.000000,0.012721,22.816729,2014-03-31,2014-04-29,-377.939505,2.898491,-125.841135,-127.402297,10.864236
sh600444,2014-07-09,11.130000,11.890000,11.100000,11.440000,0.015986,3191598.000000,36431421.000000,1201200000.000000,1201200000.000000,0.030396,22.836688,2014-03-31,2014-04-29,-378.270113,2.901026,-125.951216,-127.513744,10.873740
sh600444,2014-07-08,11.420000,11.450000,11.250000,11.260000,-0.014011,1249706.000000,14169987.000000,1182300000.000000,1182300000.000000,0.011902,22.477365,2014-03-31,2014-04-29,-372.318234,2.855380,-123.969441,-125.507383,10.702647
sh600444,2014-07-07,11.300000,11.480000,11.180000,11.420000,0.015111,1605040.000000,18225972.000000,1199100000.000000,1199100000.000000,0.015286,22.796770,2014-03-31,2014-04-29,-377.608912,2.895955,-125.731059,-127.290855,10.854733
sh600444,2014-07-04,11.390000,11.430000,11.130000,11.250000,-0.019180,2047005.000000,22997398.000000,1181250000.000000,1181250000.000000,0.019495,22.457416,2014-03-31,2014-04-29,-371.987804,2.852846,-123.859419,-125.395996,10.693149
sh600444,2014-07-03,11.410000,11.550000,11.200000,11.470000,0.025022,3269983.000000,37207212.000000,1204350000.000000,1204350000.000000,0.031143,22.896573,2014-03-31,2014-04-29,-379.262050,2.908634,-126.281498,-127.848123,10.902254
sh600444,2014-07-02,11.150000,11.220000,11.070000,11.190000,0.009017,1184059.000000,13212125.000000,1174950000.000000,1174950000.000000,0.011277,22.337640,2014-03-31,2014-04-29,-370.003815,2.837630,-123.198817,-124.727199,10.636117
sh600444,2014-07-01,11.100000,11.250000,11.030000,11.090000,-0.002698,1138290.000000,12682208.000000,1164450000.000000,1164450000.000000,0.010841,22.138022,2014-03-31,2014-04-29,-366.697305,2.812272,-122.097861,-123.612584,10.541068
sh600444,2014-06-30,10.870000,11.190000,10.810000,11.120000,0.022059,1858175.000000,20462051.000000,1167600000.000000,1167600000.000000,0.017697,22.197912,2014-03-31,2014-04-29,-367.689331,2.819880,-122.428172,-123.946993,10.569585
sh600444,2014-06-27,10.900000,11.000000,10.760000,10.880000,0.004617,1862200.000000,20352433.000000,1142400000.000000,1142400000.000000,0.017735,21.718816,2014-03-31,2014-04-29,-359.753528,2.759019,-119.785817,-121.271857,10.341463
sh600444,2014-06-26,10.650000,10.880000,10.530000,10.830000,0.019774,1462014.000000,15800115.000000,1137150000.000000,1137150000.000000,0.013924,21.619001,2014-03-31,2014-04-29,-358.100180,2.746339,-119.235307,-120.714518,10.293935
sh600444,2014-06-25,10.550000,10.630000,10.500000,10.620000,0.003781,557641.000000,5885653.000000,1115100000.000000,1115100000.000000,0.005311,21.199797,2014-03-31,2014-04-29,-351.156413,2.693086,-116.923267,-118.373795,10.094330
sh600444,2014-06-24,10.510000,10.630000,10.510000,10.580000,0.002844,838128.000000,8857807.000000,1110900000.000000,1110900000.000000,0.007982,21.119942,2014-03-31,2014-04-29,-349.833692,2.682942,-116.482845,-117.927910,10.056307
sh600444,2014-06-23,10.430000,10.570000,10.400000,10.550000,0.012476,613930.000000,6447072.000000,1107750000.000000,1107750000.000000,0.005847,21.060047,2014-03-31,2014-04-29,-348.841586,2.675333,-116.152507,-117.593474,10.027788
sh600444,2014-06-20,10.380000,10.450000,10.210000,10.420000,0.005792,573818.000000,5931643.000000,1094100000.000000,1094100000.000000,0.005465,20.800540,2014-03-31,2014-04-29,-344.543067,2.642367,-114.721245,-116.144455,9.904223
sh600444,2014-06-19,10.520000,10.720000,10.300000,10.360000,-0.029053,849449.000000,8944406.000000,1087800000.000000,1087800000.000000,0.008090,20.680757,2014-03-31,2014-04-29,-342.558965,2.627151,-114.060606,-115.475621,9.847188
sh600444,2014-06-18,10.690000,10.860000,10.450000,10.670000,-0.007442,1970374.000000,20865076.000000,1120350000.000000,1120350000.000000,0.018765,21.299573,2014-03-31,2014-04-29,-352.809129,2.705761,-117.473566,-118.930921,10.141839
sh600444,2014-06-17,10.820000,10.890000,10.600000,10.750000,-0.011949,1673493.000000,17988292.000000,1128750000.000000,1128750000.000000,0.015938,21.459273,2014-03-31,2014-04-29,-355.454421,2.726048,-118.354359,-119.822641,10.217881
sh600444,2014-06-16,10.960000,11.360000,10.840000,10.880000,0.006475,2246341.000000,24911361.000000,1142400000.000000,1142400000.000000,0.021394,21.718791,2014-03-31,2014-04-29,-359.753111,2.759016,-119.785678,-121.271717,10.341451
sh600444,2014-06-13,10.700000,10.960000,10.700000,10.810000,0.006518,1144947.000000,12413301.000000,1135050000.000000,1135050000.000000,0.010904,21.579067,2014-03-31,2014-04-29,-357.438695,2.741266,-119.015055,-120.491534,10.274920
sh600444,2014-06-12,10.660000,10.820000,10.610000,10.740000,0.011299,1460787.000000,15674838.000000,1127700000.000000,1127700000.000000,0.013912,21.439325,2014-03-31,2014-04-29,-355.123997,2.723514,-118.244339,-119.711256,10.208382
sh600444,2014-06-11,10.600000,10.690000,10.520000,10.620000,0.001887,903942.000000,9597897.000000,1115100000.000000,1115100000.000000,0.008609,21.199789,2014-03-31,2014-04-29,-351.156282,2.693085,-116.923223,-118.373751,10.094326
sh600444,2014-06-10,10.570000,10.610000,10.440000,10.600000,0.002838,969925.000000,10200208.000000,1113000000.000000,1113000000.000000,0.009237,21.159860,2014-03-31,2014-04-29,-350.494898,2.688013,-116.703005,-118.150800,10.075314
sh600444,2014-06-09,10.340000,10.770000,10.290000,10.570000,0.023233,1600424.000000,16870786.000000,1109850000.000000,1109850000.000000,0.015242,21.099978,2014-03-31,2014-04-29,-349.503009,2.680406,-116.372739,-117.816437,10.046801
sh600444,2014-06-06,10.350000,10.380000,10.250000,10.330000,0.004864,918610.000000,9463033.000000,1084650000.000000,1084650000.000000,0.008749,20.620893,2014-03-31,2014-04-29,-341.567374,2.619546,-113.730439,-115.141358,9.818684
sh600444,2014-06-05,10.200000,10.320000,10.200000,10.280000,0.004888,813102.000000,8355905.000000,1079400000.000000,1079400000.000000,0.007744,20.521079,2014-03-31,2014-04-29,-339.914032,2.606866,-113.179932,-114.584021,9.771157
sh600444,2014-06-04,10.490000,10.520000,10.170000,10.230000,-0.023855,1195333.000000,12296081.000000,1074150000.000000,1074150000.000000,0.011384,20.421259,2014-03-31,2014-04-29,-338.260614,2.594186,-112.629400,-114.026659,9.723628
sh600444,2014-06-03,10.430000,10.610000,10.430000,10.480000,-0.002854,780745.000000,8221319.000000,1100400000.000000,1100400000.000000,0.007436,20.920314,2014-03-31,2014-04-29,-346.527016,2.657582,-115.381833,-116.813239,9.961254
sh600444,2014-05-30,10.490000,10.570000,10.440000,10.510000,-0.000951,772841.000000,8118775.000000,1103550000.000000,1103550000.000000,0.007360,20.980191,2014-03-31,2014-04-29,-347.518835,2.665189,-115.712076,-117.147578,9.989764
sh600444,2014-05-29,10.610000,10.700000,10.460000,10.520000,-0.007547,984862.000000,10423861.000000,1104600000.000000,1104600000.000000,0.009380,21.000162,2014-03-31,2014-04-29,-347.849640,2.667726,-115.822223,-117.259092,9.999274
sh600444,2014-05-28,10.590000,10.700000,10.500000,10.600000,0.005693,876001.000000,9277421.000000,1113000000.000000,1113000000.000000,0.008343,21.159856,2014-03-31,2014-04-29,-350.494824,2.688012,-116.702980,-118.150775,10.075312
sh600444,2014-05-27,10.540000,10.650000,10.480000,10.540000,-0.002838,795890.000000,8413691.000000,1106700000.000000,1106700000.000000,0.007580,21.040074,2014-03-31,2014-04-29,-348.510753,2.672796,-116.042351,-117.481951,10.018278
sh600444,2014-05-26,10.530000,10.630000,10.510000,10.570000,0.004753,764240.000000,8072315.000000,1109850000.000000,1109850000.000000,0.007278,21.099956,2014-03-31,2014-04-29,-349.502641,2.680403,-116.372616,-117.816313,10.046791
sh600444,2014-05-23,10.500000,10.600000,10.390000,10.520000,-0.004730,1174774.000000,12305025.000000,1104600000.000000,1104600000.000000,0.011188,21.000142,2014-03-31,2014-04-29,-347.849313,2.667723,-115.822114,-117.258981,9.999264
sh600444,2014-05-22,10.530000,10.880000,10.530000,10.570000,0.003799,1937985.000000,20695349.000000,1109850000.000000,1109850000.000000,0.018457,21.099945,2014-03-31,2014-04-29,-349.502460,2.680402,-116.372556,-117.816252,10.046786
sh600444,2014-05-21,10.520000,10.560000,10.330000,10.530000,0.001903,970768.000000,10156056.000000,1105650000.000000,1105650000.000000,0.009245,21.020090,2014-03-31,2014-04-29,-348.179725,2.670257,-115.932130,-117.370362,10.008762
sh600444,2014-05-20,10.540000,10.750000,10.440000,10.510000,-0.002846,1171566.000000,12392373.000000,1103550000.000000,1103550000.000000,0.011158,20.980165,2014-03-31,2014-04-29,-347.518398,2.665185,-115.711930,-117.147431,9.989752
sh600444,2014-05-19,10.910000,10.950000,10.490000,10.540000,-0.032140,1212958.000000,12870435.000000,1106700000.000000,1106700000.000000,0.011552,21.040045,2014-03-31,2014-04-29,-348.510258,2.672792,-116.042186,-117.481784,10.018264
sh600444,2014-05-16,10.900000,11.110000,10.710000,10.890000,0.008333,2180818.000000,23825309.000000,1143450000.000000,1143450000.000000,0.020770,21.738727,2014-03-31,2014-04-29,-360.083336,2.761548,-119.895632,-121.383035,10.350943
sh600444,2014-05-15,10.950000,11.230000,10.660000,10.800000,-0.024390,4099489.000000,44814055.000000,1134000000.000000,1134000000.000000,0.039043,21.559075,2014-03-31,2014-04-29,-357.107559,2.738727,-118.904798,-120.379909,10.265402
sh600444,2014-05-14,10.270000,11.250000,10.240000,11.070000,0.082111,6482168.000000,70788529.000000,1162350000.000000,1162350000.000000,0.061735,22.098047,2014-03-31,2014-04-29,-366.035156,2.807194,-121.877388,-123.389376,10.522034
sh600444,2014-05-13,10.300000,10.430000,10.200000,10.230000,-0.010638,1201718.000000,12393154.000000,1074150000.000000,1074150000.000000,0.011445,20.421239,2014-03-31,2014-04-29,-338.260268,2.594183,-112.629284,-114.026542,9.723618
sh600444,2014-05-12,10.180000,10.390000,10.180000,10.340000,0.019724,1350239.000000,13920242.000000,1085700000.000000,1085700000.000000,0.012859,20.640816,2014-03-31,2014-04-29,-341.897372,2.622077,-113.840318,-115.252599,9.828170
sh600444,2014-05-09,10.090000,10.160000,9.910000,10.140000,0.014000,1167346.000000,11715039.000000,1064700000.000000,1064700000.000000,0.011118,20.241571,2014-03-31,2014-04-29,-335.284226,2.571359,-111.638363,-113.023327,9.638069
sh600444,2014-05-08,9.940000,10.140000,9.900000,10.000000,0.004016,1177778.000000,11816449.000000,1050000000.000000,1050000000.000000,0.011217,19.962101,2014-03-31,2014-04-29,-330.655055,2.535857,-110.097005,-111.462848,9.504999
sh600444,2014-05-07,10.360000,10.360000,9.950000,9.960000,-0.038610,1761324.000000,17896384.000000,1045800000.000000,1045800000.000000,0.016775,19.882254,2014-03-31,2014-04-29,-329.332456,2.525714,-109.656624,-111.017003,9.466979
sh600444,2014-05-06,10.370000,10.510000,10.270000,10.360000,-0.000964,1444448.000000,15005841.000000,1087800000.000000,1087800000.000000,0.013757,20.680738,2014-03-31,2014-04-29,-342.558645,2.627148,-114.060499,-115.475513,9.847179
sh600444,2014-05-05,10.140000,10.400000,10.110000,10.370000,0.022682,1783866.000000,18343141.000000,1088850000.000000,1088850000.000000,0.016989,20.700693,2014-03-31,2014-04-29,-342.889190,2.629683,-114.170560,-115.586939,9.856681
sh600444,2014-04-30,10.200000,10.200000,10.050000,10.140000,-0.000985,1503743.000000,15216979.000000,1064700000.000000,1064700000.000000,0.014321,20.241574,2014-03-31,2014-04-29,-335.284272,2.571360,-111.638378,-113.023343,9.638070
sh600444,2014-04-29,9.960000,10.180000,9.900000,10.150000,0.010956,1931532.000000,19388518.000000,1065750000.000000,1065750000.000000,0.018396,20.261531,2014-03-31,2014-04-29,-335.614853,2.573895,-111.748450,-113.134781,9.647573
sh600444,2014-04-28,10.500000,10.500000,10.000000,10.040000,-0.040153,2113295.000000,21398995.000000,1054200000.000000,1054200000.000000,0.020127,20.041952,2013-12-31,2014-02-28,226.713384,2.501051,-34.082661,215.918669,9.543020
sh600444,2014-04-25,11.100000,11.120000,10.410000,10.460000,-0.060198,3442832.000000,36713266.000000,1098300000.000000,1098300000.000000,0.032789,20.880361,2013-12-31,2014-02-28,236.197419,2.605676,-35.508431,224.951132,9.942230
sh600444,2014-04-24,11.000000,11.270000,10.970000,11.130000,0.009066,3312078.000000,36696297.000000,1168650000.000000,1168650000.000000,0.031544,22.217830,2013-12-31,2014-02-28,251.326789,2.772580,-37.782885,239.360133,10.579069
sh600444,2014-04-23,11.180000,11.380000,10.930000,11.030000,-0.014298,3875003.000000,43304126.000000,1158150000.000000,1158150000.000000,0.036905,22.018213,2013-12-31,2014-02-28,249.068732,2.747670,-37.443423,237.209591,10.484021
sh600444,2014-04-22,12.130000,12.140000,11.070000,11.190000,-0.079770,6939477.000000,79769217.000000,1174950000.000000,1174950000.000000,0.066090,22.337595,2013-12-31,2014-02-28,252.681573,2.787526,-37.986555,240.650411,10.636096
sh600444,2014-04-21,12.790000,12.960000,12.010000,12.160000,-0.047768,4995232.000000,62766470.000000,1276800000.000000,1276800000.000000,0.047574,24.273927,2013-12-31,2014-02-28,274.585237,3.029162,-41.279414,261.511156,11.558084
sh600444,2014-04-18,13.060000,13.200000,12.700000,12.770000,-0.054774,9981221.000000,129010143.000000,1340850000.000000,1340850000.000000,0.095059,25.491610,2013-12-31,2014-02-28,288.359598,3.181118,-43.350165,274.629665,12.137887
sh600444,2014-04-17,13.510000,13.510000,12.600000,13.510000,0.100163,17934928.000000,237954972.000000,1418550000.000000,1418550000.000000,0.170809,26.968799,2013-12-31,2014-02-28,305.069474,3.365457,-45.862222,290.543918,12.841253
sh600444,2013-12-11,12.030000,12.300000,12.030000,12.280000,-0.000814,490263.000000,6011714.000000,1289400000.000000,1289400000.000000,0.004669,24.513457,2013-09-30,2013-10-25,-43.782979,3.537618,-30.008424,-31.692988,11.672137
sh600444,2013-12-10,12.440000,12.440000,12.180000,12.290000,-0.000813,428539.000000,5260667.000000,1290450000.000000,1290450000.000000,0.004081,24.533428,2013-09-30,2013-10-25,-43.818647,3.540500,-30.032870,-31.718807,11.681646
sh600444,2013-12-09,12.020000,12.340000,12.020000,12.300000,0.025000,850010.000000,10380318.000000,1291500000.000000,1291500000.000000,0.008095,24.553389,2013-09-30,2013-10-25,-43.854300,3.543380,-30.057307,-31.744616,11.691151
sh600444,2013-12-06,12.250000,12.440000,11.950000,12.000000,-0.018003,761800.000000,9262989.000000,1260000000.000000,1260000000.000000,0.007255,23.954526,2013-09-30,2013-10-25,-42.784683,3.456956,-29.324202,-30.970357,11.406001
sh600444,2013-12-05,12.460000,12.510000,12.200000,12.220000,-0.020833,491002.000000,6074007.000000,1283100000.000000,1283100000.000000,0.004676,24.393686,2013-09-30,2013-10-25,-43.569057,3.520333,-29.861804,-31.538138,11.615108
sh600444,2013-12-04,12.530000,12.930000,12.350000,12.480000,0.007264,763001.000000,9503351.000000,1310400000.000000,1310400000.000000,0.007267,24.912692,2013-09-30,2013-10-25,-44.496043,3.595233,-30.497151,-32.209151,11.862234
sh600444,2013-12-03,11.730000,12.630000,11.680000,12.390000,0.008958,1118931.000000,13492221.000000,1300950000.000000,1300950000.000000,0.010656,24.733031,2013-09-30,2013-10-25,-44.175155,3.569305,-30.277217,-31.976871,11.776688
sh600444,2013-12-02,12.280000,12.490000,12.280000,12.280000,-0.050271,929200.000000,11427431.000000,1289400000.000000,1289400000.000000,0.008850,24.513440,2013-09-30,2013-10-25,-43.782947,3.537615,-30.008402,-31.692966,11.672129
sh600444,2013-11-29,12.970000,13.080000,12.830000,12.930000,0.003103,420210.000000,5468767.000000,1357650000.000000,1357650000.000000,0.004002,25.810984,2013-09-30,2013-10-25,-46.100464,3.724868,-31.596805,-33.370536,12.289957
sh600444,2013-11-28,13.000000,13.000000,12.790000,12.890000,-0.001549,453690.000000,5846461.000000,1353450000.000000,1353450000.000000,0.004321,25.731140,2013-09-30,2013-10-25,-45.957856,3.713345,-31.499064,-33.267307,12.251939
sh600444,2013-11-27,12.720000,13.000000,12.710000,12.910000,0.009382,224820.000000,2905650.000000,1355550000.000000,1355550000.000000,0.002141,25.771059,2013-09-30,2013-10-25,-46.029156,3.719106,-31.547931,-33.318918,12.270947
sh600444,2013-11-26,13.030000,13.030000,12.700000,12.790000,-0.000781,238444.000000,3063233.000000,1342950000.000000,1342950000.000000,0.002271,25.531523,2013-09-30,2013-10-25,-45.601324,3.684538,-31.254700,-33.009226,12.156891
sh600444,2013-11-25,12.630000,13.160000,12.630000,12.800000,0.006289,388970.000000,5002497.000000,1344000000.000000,1344000000.000000,0.003704,25.551478,2013-09-30,2013-10-25,-45.636966,3.687418,-31.279129,-33.035026,12.166393
sh600444,2013-11-22,12.960000,13.020000,12.690000,12.720000,-0.023041,593100.000000,7594585.000000,1335600000.000000,1335600000.000000,0.005649,25.391789,2013-09-30,2013-10-25,-45.351749,3.664373,-31.083644,-32.828567,12.090357
sh600444,2013-11-21,12.350000,13.030000,12.310000,13.020000,0.049154,1264693.000000,16420419.000000,1367100000.000000,1367100000.000000,0.012045,25.990640,2013-09-30,2013-10-25,-46.421343,3.750795,-31.816733,-33.602810,12.375501
sh600444,2013-11-20,12.240000,12.430000,12.220000,12.410000,0.000806,172645.000000,2126661.000000,1303050000.000000,1303050000.000000,0.001644,24.772950,2013-09-30,2013-10-25,-44.246453,3.575066,-30.326085,-32.028482,11.795695
sh600444,2013-11-19,12.180000,12.450000,12.120000,12.400000,0.007311,323779.000000,3986003.000000,1302000000.000000,1302000000.000000,0.003084,24.752999,2013-09-30,2013-10-25,-44.210819,3.572187,-30.301662,-32.002688,11.786196
sh600444,2013-11-18,12.220000,12.430000,12.060000,12.310000,0.007365,492519.000000,6043327.000000,1292550000.000000,1292550000.000000,0.004691,24.573344,2013-09-30,2013-10-25,-43.889940,3.546260,-30.081734,-31.770414,11.700652
sh600444,2013-11-15,12.160000,12.480000,11.980000,12.220000,0.014950,295929.000000,3611948.000000,1283100000.000000,1283100000.000000,0.002818,24.393684,2013-09-30,2013-10-25,-43.569054,3.520333,-29.861802,-31.538136,11.615107
sh600444,2013-11-14,12.090000,12.250000,11.970000,12.040000,0.004170,142900.000000,1729123.000000,1264200000.000000,1264200000.000000,0.001361,24.034370,2013-09-30,2013-10-25,-42.927291,3.468479,-29.421944,-31.073586,11.444019
sh600444,2013-11-13,12.380000,12.530000,11.880000,11.990000,-0.041567,347620.000000,4221338.000000,1258950000.000000,1258950000.000000,0.003311,23.934563,2013-09-30,2013-10-25,-42.749027,3.454076,-29.299764,-30.944547,11.396495
sh600444,2013-11-12,12.500000,12.580000,12.360000,12.510000,0.004819,91100.000000,1132927.000000,1313550000.000000,1313550000.000000,0.000868,24.972599,2013-09-30,2013-10-25,-44.603042,3.603878,-30.570487,-32.286604,11.890758
sh600444,2013-11-11,12.650000,12.650000,12.400000,12.450000,0.003223,180977.000000,2269606.000000,1307250000.000000,1307250000.000000,0.001724,24.852833,2013-09-30,2013-10-25,-44.389131,3.586594,-30.423875,-32.131761,11.833732
sh600444,2013-11-08,12.510000,12.740000,12.300000,12.410000,-0.007994,333670.000000,4150443.000000,1303050000.000000,1303050000.000000,0.003178,24.772990,2013-09-30,2013-10-25,-44.246524,3.575072,-30.326133,-32.028533,11.795714
sh600444,2013-11-07,12.350000,13.130000,12.350000,12.510000,0.000000,478449.000000,6062452.000000,1313550000.000000,1313550000.000000,0.004557,24.972621,2013-09-30,2013-10-25,-44.603081,3.603881,-30.570514,-32.286633,11.890769
sh600444,2013-11-06,12.080000,12.510000,11.910000,12.510000,0.050378,795101.000000,9805124.000000,1313550000.000000,1313550000.000000,0.007572,24.972621,2013-09-30,2013-10-25,-44.603081,3.603881,-30.570514,-32.286633,11.890769
sh600444,2013-11-05,11.810000,11.950000,11.620000,11.910000,-0.000839,365508.000000,4318717.000000,1250550000.000000,1250550000.000000,0.003481,23.774890,2013-09-30,2013-10-25,-42.463838,3.431033,-29.104298,-30.738108,11.320466
sh600444,2013-11-04,11.940000,12.160000,11.720000,11.920000,-0.005008,365000.000000,4355797.000000,1251600000.000000,1251600000.000000,0.003476,23.794854,2013-09-30,2013-10-25,-42.499495,3.433914,-29.128737,-30.763919,11.329972
sh600444,2013-11-01,11.730000,11.990000,11.730000,11.980000,0.011824,82350.000000,976836.000000,1257900000.000000,1257900000.000000,0.000784,23.914618,2013-09-30,2013-10-25,-42.713404,3.451197,-29.275348,-30.918760,11.386998
sh600444,2013-10-31,11.630000,11.960000,11.620000,11.840000,0.017182,280395.000000,3315563.000000,1243200000.000000,1243200000.000000,0.002670,23.635156,2013-09-30,2013-10-25,-42.214262,3.410867,-28.933241,-30.557449,11.253932
sh600444,2013-10-30,11.420000,11.700000,11.420000,11.640000,0.020158,614406.000000,7122067.000000,1222200000.000000,1222200000.000000,0.005851,23.235916,2013-09-30,2013-10-25,-41.501189,3.353252,-28.444508,-30.041280,11.063833
sh600444,2013-10-29,11.870000,11.900000,11.410000,11.410000,-0.049958,701099.000000,8153079.000000,1198050000.000000,1198050000.000000,0.006677,22.776782,2013-09-30,2013-10-25,-40.681139,3.286992,-27.882453,-29.447673,10.845215
sh600444,2013-10-28,12.590000,12.590000,12.010000,12.010000,-0.049842,717600.000000,8692332.000000,1261050000.000000,1261050000.000000,0.006834,23.974500,2013-09-30,2013-10-25,-42.820358,3.459839,-29.348653,-30.996181,11.415511
sh600444,2013-10-25,13.300000,13.350000,12.640000,12.640000,-0.049624,714070.000000,9124594.000000,1327200000.000000,1327200000.000000,0.006801,25.232119,2013-09-30,2013-10-25,-45.066566,3.641330,-30.888182,-32.622133,12.014330
sh600444,2013-10-24,13.300000,13.400000,13.130000,13.300000,0.003017,188610.000000,2505740.000000,1396500000.000000,1396500000.000000,0.001796,26.549618,2013-06-30,2013-08-23,-48.970680,4.013720,-31.938514,-34.179677,12.641659
sh600444,2013-10-23,13.500000,13.630000,13.100000,13.260000,-0.017778,496382.000000,6612892.000000,1392300000.000000,1392300000.000000,0.004727,26.469758,2013-06-30,2013-08-23,-48.823380,4.001647,-31.842446,-34.076867,12.603634
sh600444,2013-10-22,13.770000,13.770000,13.400000,13.500000,-0.018895,345969.000000,4721030.000000,1417500000.000000,1417500000.000000,0.003295,26.948855,2013-06-30,2013-08-23,-49.707072,4.074076,-32.418787,-34.693651,12.831757
sh600444,2013-10-21,13.650000,14.000000,13.640000,13.760000,0.008059,579092.000000,8001010.000000,1444800000.000000,1444800000.000000,0.005515,27.467860,2013-06-30,2013-08-23,-50.664375,4.152538,-33.043137,-35.361812,13.078883
sh600444,2013-10-18,13.620000,13.770000,13.450000,13.650000,0.003676,502412.000000,6859878.000000,1433250000.000000,1433250000.000000,0.004785,27.248267,2013-06-30,2013-08-23,-50.259335,4.119341,-32.778971,-35.079110,12.974323
sh600444,2013-10-17,13.400000,13.790000,13.300000,13.600000,0.014925,457907.000000,6211909.000000,1428000000.000000,1428000000.000000,0.004361,27.148469,2013-06-30,2013-08-23,-50.075259,4.104253,-32.658917,-34.950631,12.926804
sh600444,2013-10-16,13.600000,13.630000,13.130000,13.400000,-0.016875,679237.000000,9056965.000000,1407000000.000000,1407000000.000000,0.006469,26.749236,2013-06-30,2013-08-23,-49.338876,4.043898,-32.178651,-34.436664,12.736708
sh600444,2013-10-15,13.660000,13.800000,13.360000,13.630000,-0.008006,499054.000000,6805976.000000,1431150000.000000,1431150000.000000,0.004753,27.208378,2013-06-30,2013-08-23,-50.185761,4.113310,-32.730986,-35.027757,12.955329
sh600444,2013-10-14,13.160000,13.800000,13.140000,13.740000,0.045662,1439930.000000,19720678.000000,1442700000.000000,1442700000.000000,0.013714,27.427966,2013-06-30,2013-08-23,-50.590790,4.146507,-32.995145,-35.310453,13.059887
sh600444,2013-10-11,13.050000,13.150000,12.950000,13.140000,0.003820,414204.000000,5415672.000000,1379700000.000000,1379700000.000000,0.003945,26.230241,2013-06-30,2013-08-23,-48.381590,3.965437,-31.554312,-33.768515,12.489587
sh600444,2013-10-10,13.100000,13.170000,12.920000,13.090000,-0.000763,369100.000000,4835653.000000,1374450000.000000,1374450000.000000,0.003515,26.130423,2013-06-30,2013-08-23,-48.197476,3.950347,-31.434234,-33.640010,12.442059
sh600444,2013-10-09,12.760000,13.160000,12.760000,13.100000,0.018663,747489.000000,9756683.000000,1375500000.000000,1375500000.000000,0.007119,26.150375,2013-06-30,2013-08-23,-48.234279,3.953364,-31.458236,-33.665697,12.451559
sh600444,2013-10-08,12.880000,13.220000,12.750000,12.860000,0.010212,677900.000000,8806745.000000,1350300000.000000,1350300000.000000,0.006456,25.671272,2013-06-30,2013-08-23,-47.350575,3.880934,-30.881887,-33.048905,12.223433
sh600444,2013-09-30,12.500000,12.760000,12.500000,12.730000,0.018400,291299.000000,3683063.000000,1336650000.000000,1336650000.000000,0.002774,25.411767,2013-06-30,2013-08-23,-46.871919,3.841702,-30.569710,-32.714821,12.099869
sh600444,2013-09-27,12.510000,12.630000,12.480000,12.500000,-0.004777,525380.000000,6590503.000000,1312500000.000000,1312500000.000000,0.005004,24.952639,2013-06-30,2013-08-23,-46.025058,3.772292,-30.017390,-32.123745,11.881254
sh600444,2013-09-26,12.680000,12.780000,12.410000,12.560000,-0.010244,686758.000000,8627073.000000,1318800000.000000,1318800000.000000,0.006541,25.072410,2013-06-30,2013-08-23,-46.245975,3.790399,-30.161471,-32.277936,11.938284
sh600444,2013-09-25,12.640000,12.690000,12.490000,12.690000,0.007943,522042.000000,6589753.000000,1332450000.000000,1332450000.000000,0.004972,25.331910,2013-06-30,2013-08-23,-46.724622,3.829630,-30.473643,-32.612014,12.061845
sh600444,2013-09-24,12.420000,12.620000,12.400000,12.590000,0.008006,350539.000000,4398643.000000,1321950000.000000,1321950000.000000,0.003338,25.132284,2013-06-30,2013-08-23,-46.356413,3.799450,-30.233498,-32.355018,11.966793
sh600444,2013-09-23,12.450000,12.650000,12.300000,12.490000,0.000000,654519.000000,8217608.000000,1311450000.000000,1311450000.000000,0.006234,24.932673,2013-06-30,2013-08-23,-45.988231,3.769274,-29.993371,-32.098041,11.871748
sh600444,2013-09-18,12.230000,12.560000,12.230000,12.490000,0.009701,336279.000000,4193118.000000,1311450000.000000,1311450000.000000,0.003203,24.932673,2013-06-30,2013-08-23,-45.988231,3.769274,-29.993371,-32.098041,11.871748
sh600444,2013-09-17,12.370000,12.670000,12.370000,12.370000,0.000000,498910.000000,6256967.000000,1298850000.000000,1298850000.000000,0.004752,24.693125,2013-06-30,2013-08-23,-45.546386,3.733059,-29.705201,-31.789649,11.757686
sh600444,2013-09-16,12.380000,12.420000,12.260000,12.370000,0.000809,336521.000000,4148886.000000,1298850000.000000,1298850000.000000,0.003205,24.693125,2013-06-30,2013-08-23,-45.546386,3.733059,-29.705201,-31.789649,11.757686
sh600444,2013-09-13,12.510000,12.520000,12.210000,12.360000,-0.014354,459200.000000,5655386.000000,1297800000.000000,1297800000.000000,0.004373,24.673165,2013-06-30,2013-08-23,-45.509568,3.730042,-29.681189,-31.763952,11.748182
sh600444,2013-09-12,12.570000,12.590000,12.400000,12.540000,0.003200,449566.000000,5614733.000000,1316700000.000000,1316700000.000000,0.004282,25.032481,2013-06-30,2013-08-23,-46.172326,3.784362,-30.113437,-32.226532,11.919271
