code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz002201,2014-07-04,8.590000,8.590000,8.470000,8.560000,-0.003492,1839352.000000,15666516.700000,1433249230.000000,1504505600.000000,0.010985,18.960359,2014-03-31,2014-04-28,1858.846436,2.395233,13.640371,3.570758,6.574523
sz002201,2014-07-03,8.610000,8.670000,8.520000,8.590000,-0.001163,2275971.000000,19533861.780000,1438272300.000000,1509778400.000000,0.013593,19.026801,2014-03-31,2014-04-28,1865.360274,2.403626,13.688171,3.583270,6.597562
sz002201,2014-07-02,8.550000,8.700000,8.500000,8.600000,0.008206,1882271.000000,16141376.830000,1439946660.000000,1511536000.000000,0.011242,19.048955,2014-03-31,2014-04-28,1867.532214,2.406425,13.704108,3.587443,6.605244
sz002201,2014-07-01,8.550000,8.600000,8.460000,8.530000,-0.002339,1760006.000000,15011626.680000,1428226160.000000,1499232800.000000,0.010512,18.893911,2014-03-31,2014-04-28,1852.331978,2.386839,13.592568,3.558244,6.551482
sz002201,2014-06-30,8.530000,8.560000,8.440000,8.550000,0.003521,2612739.000000,22195777.860000,1430480260.000000,1502748000.000000,0.015616,18.938208,2014-03-31,2014-04-28,1856.674740,2.392435,13.624435,3.566586,6.566842
sz002201,2014-06-27,8.370000,8.580000,8.320000,8.520000,0.017921,2859408.000000,24302690.820000,1425461030.000000,1497475200.000000,0.017091,18.871760,2014-03-31,2014-04-28,1850.160326,2.384040,13.576632,3.554072,6.543801
sz002201,2014-06-26,8.200000,8.450000,8.200000,8.370000,0.013317,2179338.000000,18257847.510000,1400364890.000000,1471111200.000000,0.013026,18.539514,2014-03-31,2014-04-28,1817.587343,2.342068,13.337609,3.491501,6.428594
sz002201,2014-06-25,8.330000,8.350000,8.210000,8.260000,-0.007212,916198.000000,7561780.530000,1381961050.000000,1451777600.000000,0.005476,18.295867,2014-03-31,2014-04-28,1793.700632,2.311289,13.162326,3.445615,6.344110
sz002201,2014-06-24,8.130000,8.350000,8.130000,8.320000,0.015873,1517026.000000,12509401.640000,1391999510.000000,1462323200.000000,0.009067,18.428776,2014-03-31,2014-04-28,1806.730774,2.328079,13.257942,3.470646,6.390196
sz002201,2014-06-23,8.100000,8.250000,8.070000,8.190000,0.012361,784326.000000,6397875.630000,1370249510.000000,1439474400.000000,0.004688,18.140826,2014-03-31,2014-04-28,1778.500633,2.291703,13.050787,3.416417,6.290349
sz002201,2014-06-20,7.950000,8.110000,7.900000,8.090000,0.012516,801400.000000,6417135.450000,1353518750.000000,1421898400.000000,0.004790,17.919326,2014-03-31,2014-04-28,1756.785014,2.263721,12.891436,3.374702,6.213544
sz002201,2014-06-19,8.200000,8.270000,7.970000,7.990000,-0.025610,1233090.000000,9988533.890000,1336787990.000000,1404322400.000000,0.007370,17.697820,2014-03-31,2014-04-28,1735.068891,2.235738,12.732081,3.332987,6.136736
sz002201,2014-06-18,8.390000,8.470000,8.200000,8.200000,-0.022646,1355717.000000,11250512.960000,1371922590.000000,1441232000.000000,0.008103,18.162974,2014-03-31,2014-04-28,1780.671899,2.294500,13.066720,3.420588,6.298029
sz002201,2014-06-17,8.390000,8.440000,8.330000,8.390000,-0.001190,1423857.000000,11936814.360000,1403711040.000000,1474626400.000000,0.008510,18.583823,2014-03-31,2014-04-28,1821.931356,2.347666,13.369486,3.499845,6.443959
sz002201,2014-06-16,8.220000,8.460000,8.190000,8.400000,0.025641,2156718.000000,17932487.610000,1405384120.000000,1476384000.000000,0.012891,18.605964,2014-03-31,2014-04-28,1824.102038,2.350463,13.385414,3.504015,6.451636
sz002201,2014-06-13,8.060000,8.280000,8.060000,8.190000,0.006143,1605703.000000,13157395.240000,1370249510.000000,1439474400.000000,0.009597,18.140815,2014-03-31,2014-04-28,1778.499531,2.291701,13.050779,3.416415,6.290345
sz002201,2014-06-12,8.120000,8.160000,7.980000,8.140000,0.001230,1003519.000000,8106495.900000,1361884130.000000,1430686400.000000,0.005998,18.030057,2014-03-31,2014-04-28,1767.640913,2.277709,12.971098,3.395556,6.251940
sz002201,2014-06-11,8.110000,8.170000,8.010000,8.130000,0.003704,1059349.000000,8587724.410000,1360211060.000000,1428928800.000000,0.006332,18.007907,2014-03-31,2014-04-28,1765.469386,2.274911,12.955163,3.391385,6.244259
sz002201,2014-06-10,8.000000,8.110000,7.940000,8.100000,0.013767,1045680.000000,8399335.090000,1355191830.000000,1423656000.000000,0.006250,17.941452,2014-03-31,2014-04-28,1758.954219,2.266516,12.907354,3.378869,6.221216
sz002201,2014-06-09,7.930000,8.010000,7.920000,7.990000,0.005031,959887.000000,7652161.190000,1336787990.000000,1404322400.000000,0.005737,17.697806,2014-03-31,2014-04-28,1735.067544,2.235737,12.732072,3.332984,6.136731
sz002201,2014-06-06,7.900000,7.970000,7.840000,7.950000,-0.006250,1190149.000000,9412287.180000,1330095680.000000,1397292000.000000,0.007114,17.609214,2014-03-31,2014-04-28,1726.382116,2.224545,12.668337,3.316300,6.106012
sz002201,2014-06-05,8.010000,8.030000,7.730000,8.000000,-0.002494,2515379.000000,19802541.240000,1338461060.000000,1406080000.000000,0.015034,17.719964,2014-03-31,2014-04-28,1737.239865,2.238536,12.748012,3.337157,6.144415
sz002201,2014-06-04,8.100000,8.100000,7.980000,8.020000,-0.009877,903025.000000,7248870.520000,1341807220.000000,1409595200.000000,0.005397,17.764268,2014-03-31,2014-04-28,1741.583374,2.244133,12.779885,3.345501,6.159777
sz002201,2014-06-03,8.130000,8.230000,8.050000,8.100000,-0.006135,991961.000000,8087020.680000,1355191830.000000,1423656000.000000,0.005929,17.941476,2014-03-31,2014-04-28,1758.956588,2.266519,12.907371,3.378874,6.221224
sz002201,2014-05-30,8.230000,8.230000,8.120000,8.150000,-0.009721,1373537.000000,11216310.460000,1363557210.000000,1432444000.000000,0.008210,18.052226,2014-03-31,2014-04-28,1769.814400,2.280510,12.987047,3.399731,6.259627
sz002201,2014-05-29,8.090000,8.230000,8.040000,8.230000,0.017305,1943240.000000,15803249.570000,1376941820.000000,1446504800.000000,0.011615,18.229435,2014-03-31,2014-04-28,1787.187651,2.302896,13.114533,3.433104,6.321074
sz002201,2014-05-28,8.090000,8.140000,7.960000,8.090000,0.004969,1270193.000000,10228821.930000,1353518750.000000,1421898400.000000,0.007592,17.919340,2014-03-31,2014-04-28,1756.786461,2.263723,12.891447,3.374705,6.213549
sz002201,2014-05-27,8.060000,8.090000,7.950000,8.050000,-0.001241,888093.000000,7123684.500000,1346826450.000000,1414868000.000000,0.005308,17.830739,2014-03-31,2014-04-28,1748.100151,2.252530,12.827706,3.358019,6.182826
sz002201,2014-05-26,7.900000,8.080000,7.900000,8.060000,0.022843,1178540.000000,9417644.930000,1348499520.000000,1416625600.000000,0.007044,17.852895,2014-03-31,2014-04-28,1750.272239,2.255329,12.843645,3.362192,6.190509
sz002201,2014-05-23,7.790000,7.920000,7.790000,7.880000,0.008963,711717.000000,5585117.130000,1318384150.000000,1384988800.000000,0.004254,17.454189,2014-03-31,2014-04-28,1711.183671,2.204961,12.556810,3.287104,6.052257
sz002201,2014-05-22,7.920000,8.010000,7.810000,7.810000,-0.013889,891772.000000,7077660.890000,1306672610.000000,1372685600.000000,0.005330,17.299137,2014-03-31,2014-04-28,1695.982579,2.185373,12.445263,3.257904,5.998493
sz002201,2014-05-21,7.730000,7.930000,7.650000,7.920000,0.017995,599994.000000,4689540.180000,1325076450.000000,1392019200.000000,0.003586,17.542789,2014-03-31,2014-04-28,1719.869851,2.216153,12.620550,3.303790,6.082979
sz002201,2014-05-20,7.850000,7.930000,7.730000,7.780000,-0.007653,933342.000000,7301091.500000,1301653380.000000,1367412800.000000,0.005579,17.232686,2014-03-31,2014-04-28,1689.467877,2.176979,12.397457,3.245389,5.975451
sz002201,2014-05-19,8.080000,8.080000,7.700000,7.840000,-0.023661,1318300.000000,10300060.250000,1311691840.000000,1377958400.000000,0.007879,17.365585,2014-03-31,2014-04-28,1702.497087,2.193768,12.493067,3.270418,6.021534
sz002201,2014-05-16,7.970000,8.080000,7.890000,8.030000,0.007528,1056139.000000,8425763.780000,1343480290.000000,1411352800.000000,0.006313,17.786430,2014-03-31,2014-04-28,1743.756100,2.246932,12.795829,3.349674,6.167462
sz002201,2014-05-15,8.180000,8.360000,7.970000,7.970000,-0.028049,2041101.000000,16726793.580000,1333441840.000000,1400807200.000000,0.012200,17.653534,2014-03-31,2014-04-28,1730.727186,2.230144,12.700222,3.324646,6.121380
sz002201,2014-05-14,8.210000,8.210000,8.080000,8.200000,-0.002433,977840.000000,7964193.380000,1371922590.000000,1441232000.000000,0.005845,18.162988,2014-03-31,2014-04-28,1780.673291,2.294502,13.066730,3.420591,6.298034
sz002201,2014-05-13,8.230000,8.260000,8.120000,8.220000,0.002439,990321.000000,8101323.800000,1375268740.000000,1444747200.000000,0.005919,18.207286,2014-03-31,2014-04-28,1785.016235,2.300098,13.098599,3.428933,6.313394
sz002201,2014-05-12,8.300000,8.310000,8.050000,8.200000,0.002445,2095796.000000,17178042.460000,1371922590.000000,1441232000.000000,0.012527,18.162987,2014-03-31,2014-04-28,1780.673174,2.294502,13.066730,3.420590,6.298033
sz002201,2014-05-09,7.900000,8.200000,7.850000,8.180000,0.030227,3285803.000000,26580466.800000,1368576440.000000,1437716800.000000,0.019639,18.118686,2014-03-31,2014-04-28,1776.330047,2.288906,13.034859,3.412247,6.282672
sz002201,2014-05-08,7.780000,8.010000,7.630000,7.940000,0.020566,1574147.000000,12371155.950000,1328422610.000000,1395534400.000000,0.009409,17.587082,2014-03-31,2014-04-28,1724.212282,2.221749,12.652415,3.312132,6.098338
sz002201,2014-05-07,7.990000,8.100000,7.720000,7.780000,-0.026283,2185964.000000,17260985.840000,1301653380.000000,1367412800.000000,0.013066,17.232674,2014-03-31,2014-04-28,1689.466710,2.176977,12.397449,3.245387,5.975447
sz002201,2014-05-06,8.060000,8.170000,7.980000,7.990000,-0.008685,1924308.000000,15531128.430000,1336787990.000000,1404322400.000000,0.011502,17.697826,2014-03-31,2014-04-28,1735.069542,2.235739,12.732086,3.332988,6.136739
sz002201,2014-05-05,7.780000,8.090000,7.710000,8.060000,0.029374,1424460.000000,11347631.650000,1348499520.000000,1416625600.000000,0.008514,17.852879,2014-03-31,2014-04-28,1750.270643,2.255327,12.843633,3.362189,6.190503
sz002201,2014-04-30,7.740000,7.860000,7.680000,7.830000,0.005135,1449095.000000,11251736.260000,1310018770.000000,1376200800.000000,0.008661,17.343433,2014-03-31,2014-04-28,1700.325288,2.190969,12.477130,3.266246,6.013852
sz002201,2014-04-29,7.650000,7.890000,7.530000,7.790000,0.027704,1610714.000000,12390784.770000,1303326460.000000,1369170400.000000,0.009627,17.254829,2014-03-31,2014-04-28,1691.638723,2.179776,12.413387,3.249559,5.983129
sz002201,2014-04-28,7.990000,8.160000,7.550000,7.580000,-0.058385,3985614.000000,31148286.430000,1268191860.000000,1332260800.000000,0.023822,16.789688,2014-03-31,2014-04-28,1646.036916,2.121015,12.078757,3.161960,5.821841
sz002201,2014-04-25,8.400000,8.450000,8.000000,8.050000,-0.037081,2084620.000000,17118890.170000,1346826450.000000,1414868000.000000,0.012460,17.830735,2013-12-31,2014-04-25,805.322129,2.258764,12.687975,3.367432,6.182825
sz002201,2014-04-24,8.580000,8.600000,8.280000,8.360000,-0.019930,1723807.000000,14527939.030000,1398691810.000000,1469353600.000000,0.010303,18.517378,2013-09-30,2013-10-26,107.180263,2.331941,38.659821,3.503028,6.420919
sz002201,2014-04-23,8.540000,8.690000,8.440000,8.530000,-0.009292,2122183.000000,18215548.530000,1427134110.000000,1499232800.000000,0.012684,18.893934,2013-09-30,2013-10-26,109.359804,2.379361,39.445979,3.574263,6.551490
sz002201,2014-04-22,8.480000,8.650000,8.230000,8.610000,0.011751,3470076.000000,29396568.330000,1440518720.000000,1513293600.000000,0.020741,19.071143,2013-09-30,2013-10-26,110.385506,2.401678,39.815949,3.607787,6.612937
sz002201,2014-04-21,9.020000,9.020000,8.450000,8.510000,-0.076004,6588838.000000,57347510.200000,1423787960.000000,1495717600.000000,0.039382,18.849641,2013-09-30,2013-10-26,109.103431,2.373783,39.353506,3.565884,6.536131
sz002201,2014-04-18,9.060000,9.310000,9.050000,9.210000,0.009868,2886350.000000,26585598.460000,1540903300.000000,1618749600.000000,0.017252,20.400133,2013-09-30,2013-10-26,118.077818,2.569041,42.590559,3.859199,7.073766
sz002201,2014-04-17,9.250000,9.370000,9.120000,9.120000,-0.019355,3350136.000000,30882117.720000,1525845610.000000,1602931200.000000,0.020024,20.200791,2013-09-30,2013-10-26,116.924012,2.543937,42.174382,3.821488,7.004644
sz002201,2014-04-16,9.160000,9.440000,9.040000,9.300000,0.009772,5838009.000000,53998414.380000,1555960990.000000,1634568000.000000,0.034894,20.599494,2013-09-30,2013-10-26,119.231742,2.594147,43.006778,3.896913,7.142895
sz002201,2014-04-15,9.480000,9.550000,9.200000,9.210000,-0.039625,6261922.000000,58424276.900000,1540903300.000000,1618749600.000000,0.037428,20.400144,2013-09-30,2013-10-26,118.077885,2.569042,42.590583,3.859201,7.073770
sz002201,2014-04-14,9.650000,9.800000,9.210000,9.590000,0.018047,12183675.000000,116061102.380000,1604480200.000000,1685538400.000000,0.072822,21.241853,2013-09-30,2013-10-26,122.949770,2.675041,44.347867,4.018431,7.365633
sz002201,2014-04-11,8.590000,9.420000,8.500000,9.420000,0.100467,8917878.000000,82069358.650000,1576037900.000000,1655659200.000000,0.053302,20.865297,2013-09-30,2013-10-26,120.770229,2.627620,43.561709,3.947196,7.235062
sz002201,2014-04-10,8.590000,8.710000,8.480000,8.560000,-0.010405,3182755.000000,27309486.420000,1432153340.000000,1504505600.000000,0.019023,18.960402,2013-09-30,2013-10-26,109.744526,2.387732,39.584748,3.586837,6.574538
sz002201,2014-04-09,8.800000,8.840000,8.620000,8.650000,-0.018161,2948759.000000,25701564.020000,1447211030.000000,1520324000.000000,0.017625,19.159759,2013-09-30,2013-10-26,110.898424,2.412837,40.000958,3.624551,6.643665
sz002201,2014-04-08,8.630000,8.810000,8.500000,8.810000,0.016148,3092323.000000,26680478.550000,1473980250.000000,1548445600.000000,0.018483,19.514156,2013-09-30,2013-10-26,112.949704,2.457468,40.740853,3.691594,6.766553
sz002201,2014-04-04,8.750000,8.960000,8.620000,8.670000,-0.010274,4566487.000000,39928663.660000,1450557180.000000,1523839200.000000,0.027294,19.204049,2013-09-30,2013-10-26,111.154776,2.418415,40.093424,3.632929,6.659023
sz002201,2014-04-03,8.480000,8.790000,8.360000,8.760000,0.041617,4441023.000000,38149327.650000,1465614870.000000,1539657600.000000,0.026544,19.403399,2013-09-30,2013-10-26,112.308635,2.443520,40.509620,3.670641,6.728148
sz002201,2014-04-02,8.480000,8.660000,8.310000,8.410000,-0.015222,3255915.000000,27567689.530000,1407057190.000000,1478141600.000000,0.019461,18.628152,2013-09-30,2013-10-26,107.821431,2.345891,38.891089,3.523984,6.459330
sz002201,2014-04-01,7.950000,8.620000,7.900000,8.540000,0.085133,3811687.000000,31933456.210000,1428807190.000000,1500990400.000000,0.022783,18.916092,2013-09-30,2013-10-26,109.488058,2.382152,39.492240,3.578455,6.559173
sz002201,2014-03-31,7.950000,8.070000,7.810000,7.870000,-0.019925,1885949.000000,14923291.590000,1316711070.000000,1383231200.000000,0.011272,17.432050,2013-09-30,2013-10-26,100.898284,2.195263,36.393917,3.297711,6.044580
sz002201,2014-03-28,8.330000,8.400000,8.030000,8.030000,-0.038323,2644640.000000,21637442.270000,1343480290.000000,1411352800.000000,0.015807,17.786445,2013-09-30,2013-10-26,102.949554,2.239892,37.133808,3.364754,6.167467
sz002201,2014-03-27,8.560000,8.700000,8.350000,8.350000,-0.031323,3830194.000000,32800645.160000,1397018740.000000,1467596000.000000,0.022893,18.495238,2013-09-30,2013-10-26,107.052112,2.329153,38.613597,3.498840,6.413242
sz002201,2014-03-26,8.230000,8.750000,8.190000,8.620000,0.044848,5095133.000000,43568087.320000,1442191800.000000,1515051200.000000,0.030454,19.093297,2013-09-30,2013-10-26,110.513734,2.404468,39.862201,3.611978,6.620619
sz002201,2014-03-25,8.400000,8.500000,8.180000,8.250000,-0.022512,2414992.000000,20038734.900000,1380287970.000000,1450020000.000000,0.014434,18.273756,2013-09-30,2013-10-26,105.770154,2.301261,38.151196,3.456941,6.336443
sz002201,2014-03-24,8.350000,8.480000,8.310000,8.440000,0.009569,2805256.000000,23568052.840000,1412076420.000000,1483414400.000000,0.016767,18.694609,2013-09-30,2013-10-26,108.206090,2.354260,39.029835,3.536556,6.482374
sz002201,2014-03-21,8.090000,8.500000,8.010000,8.360000,0.029557,3426132.000000,28435196.890000,1398691810.000000,1469353600.000000,0.020478,18.517415,2013-09-30,2013-10-26,107.180480,2.331945,38.659899,3.503035,6.420932
sz002201,2014-03-20,8.270000,8.310000,8.120000,8.120000,-0.018138,1724699.000000,14147497.610000,1358537980.000000,1427171200.000000,0.010309,17.985809,2013-09-30,2013-10-26,104.103493,2.264999,37.550032,3.402468,6.236597
sz002201,2014-03-19,8.160000,8.290000,8.070000,8.270000,0.003641,1857717.000000,15177250.860000,1383634120.000000,1453535200.000000,0.011104,18.318062,2013-09-30,2013-10-26,106.026603,2.306840,38.243697,3.465323,6.351806
sz002201,2014-03-18,7.870000,8.440000,7.820000,8.240000,0.045685,3274153.000000,26789419.110000,1378614900.000000,1448262400.000000,0.019570,18.251608,2013-09-30,2013-10-26,105.641961,2.298472,38.104957,3.452751,6.328763
sz002201,2014-03-17,7.690000,7.900000,7.630000,7.880000,0.024707,1212367.000000,9435609.420000,1318384150.000000,1384988800.000000,0.007246,17.454212,2013-09-30,2013-10-26,101.026562,2.198054,36.440187,3.301904,6.052265
sz002201,2014-03-14,7.800000,7.840000,7.640000,7.690000,-0.009021,895685.000000,6918542.000000,1286595700.000000,1351594400.000000,0.005354,17.033369,2013-09-30,2013-10-26,98.590682,2.145056,35.561567,3.222290,5.906337
sz002201,2014-03-13,7.750000,7.800000,7.660000,7.760000,0.005181,1089734.000000,8437877.220000,1298307230.000000,1363897600.000000,0.006513,17.188425,2013-09-30,2013-10-26,99.488165,2.164582,35.885288,3.251623,5.960103
sz002201,2014-03-12,7.500000,7.720000,7.500000,7.720000,0.011796,1464275.000000,11146993.540000,1291614930.000000,1356867200.000000,0.008752,17.099831,2013-09-30,2013-10-26,98.975374,2.153425,35.700325,3.234864,5.929383
sz002201,2014-03-11,7.540000,7.690000,7.500000,7.630000,0.009259,1311345.000000,9953671.310000,1276557240.000000,1341048800.000000,0.007838,16.900473,2013-09-30,2013-10-26,97.821472,2.128320,35.284113,3.197150,5.860256
sz002201,2014-03-10,8.030000,8.030000,7.550000,7.560000,-0.067818,2670154.000000,20697305.770000,1264845710.000000,1328745600.000000,0.015960,16.745427,2013-09-30,2013-10-26,96.924052,2.108794,34.960415,3.167819,5.806493
sz002201,2014-03-07,8.230000,8.330000,8.060000,8.110000,-0.019347,2150778.000000,17563656.980000,1356864900.000000,1425413600.000000,0.012855,17.963689,2013-09-30,2013-10-26,103.975459,2.262213,37.503851,3.398284,6.228927
sz002201,2014-03-06,8.160000,8.300000,8.020000,8.270000,0.018473,2200050.000000,17989789.750000,1383634120.000000,1453535200.000000,0.013150,18.318089,2013-09-30,2013-10-26,106.026759,2.306844,38.243753,3.465328,6.351815
sz002201,2014-03-05,8.390000,8.430000,8.080000,8.120000,-0.032181,2860620.000000,23441476.510000,1358537980.000000,1427171200.000000,0.017098,17.985836,2013-09-30,2013-10-26,104.103652,2.265002,37.550090,3.402474,6.236606
sz002201,2014-03-04,8.450000,8.510000,8.210000,8.390000,-0.012941,3567114.000000,29819979.090000,1403711040.000000,1474626400.000000,0.021321,18.583884,2013-09-30,2013-10-26,107.565208,2.340316,38.798670,3.515610,6.443980
sz002201,2014-03-03,8.130000,8.520000,8.090000,8.500000,0.036585,6098207.000000,51171417.100000,1422114880.000000,1493960000.000000,0.036449,18.827532,2013-09-30,2013-10-26,108.975460,2.370999,39.307346,3.561702,6.528465
sz002201,2014-02-28,8.050000,8.380000,7.960000,8.200000,0.019900,4989130.000000,40914801.430000,1371922590.000000,1441232000.000000,0.029820,18.163037,2013-09-30,2013-10-26,105.129304,2.287318,37.920042,3.435996,6.298051
sz002201,2014-02-27,7.880000,8.190000,7.880000,8.040000,0.020305,4118098.000000,33328971.090000,1345153370.000000,1413110400.000000,0.024614,17.808645,2013-09-30,2013-10-26,103.078051,2.242688,37.180157,3.368953,6.175165
sz002201,2014-02-26,7.780000,7.890000,7.420000,7.880000,-0.002532,3176374.000000,24373099.840000,1318384150.000000,1384988800.000000,0.018985,17.454237,2013-09-30,2013-10-26,101.026704,2.198057,36.440238,3.301908,6.052274
sz002201,2014-02-25,7.880000,8.400000,7.710000,7.900000,0.014121,7548941.000000,61262381.570000,1321730300.000000,1388504000.000000,0.045120,17.498543,2013-09-30,2013-10-26,101.283153,2.203636,36.532739,3.310290,6.067637
sz002201,2014-02-24,7.830000,7.850000,7.610000,7.790000,-0.005109,2013208.000000,15546366.910000,1303326460.000000,1369170400.000000,0.012033,17.254887,2013-09-30,2013-10-26,99.872848,2.172952,36.024043,3.264196,5.983149
sz002201,2014-02-21,7.750000,7.870000,7.730000,7.830000,0.006427,2003018.000000,15638090.340000,1310018770.000000,1376200800.000000,0.011972,17.343494,2013-09-30,2013-10-26,100.385719,2.184111,36.209035,3.280959,6.013874
sz002201,2014-02-20,8.100000,8.160000,7.770000,7.780000,-0.031133,2499877.000000,19702694.220000,1301653380.000000,1367412800.000000,0.014942,17.232740,2013-09-30,2013-10-26,99.744660,2.170163,35.977806,3.260006,5.975469
sz002201,2014-02-19,8.110000,8.130000,7.960000,8.030000,-0.013514,2637082.000000,21195349.100000,1343480290.000000,1411352800.000000,0.015762,17.786486,2013-09-30,2013-10-26,102.949796,2.239898,37.133895,3.364762,6.167481
sz002201,2014-02-18,8.050000,8.230000,7.940000,8.140000,0.009926,4293956.000000,34726016.780000,1361884130.000000,1430686400.000000,0.025665,18.030146,2013-09-30,2013-10-26,104.360119,2.270582,37.642597,3.410856,6.251971
sz002201,2014-02-17,7.930000,8.090000,7.850000,8.060000,0.018963,4903647.000000,39222520.640000,1348499520.000000,1416625600.000000,0.029309,17.852937,2013-09-30,2013-10-26,103.334421,2.248266,37.272629,3.377333,6.190523
sz002201,2014-02-14,7.560000,8.000000,7.540000,7.910000,0.042161,4258884.000000,33060853.230000,1323403380.000000,1390261600.000000,0.025455,17.520693,2013-09-30,2013-10-26,101.411358,2.206426,36.578982,3.314480,6.075317
sz002201,2014-02-13,7.890000,7.950000,7.590000,7.590000,-0.038023,3228057.000000,25125111.810000,1269864930.000000,1334018400.000000,0.019294,16.811887,2013-09-30,2013-10-26,97.308724,2.117164,35.099166,3.180392,5.829538
sz002201,2014-02-12,7.740000,7.900000,7.710000,7.890000,0.018065,3277876.000000,25579915.490000,1320057220.000000,1386746400.000000,0.019592,17.476391,2013-09-30,2013-10-26,101.154939,2.200847,36.486492,3.306099,6.059956
sz002201,2014-02-11,7.790000,7.880000,7.670000,7.750000,-0.010217,2358218.000000,18354160.120000,1296634160.000000,1362140000.000000,0.014095,17.166283,2013-09-30,2013-10-26,99.360000,2.161794,35.839059,3.247434,5.952425
sz002201,2014-02-10,7.690000,7.890000,7.670000,7.830000,0.018205,2699309.000000,21080047.200000,1310018770.000000,1376200800.000000,0.016134,17.343481,2013-09-30,2013-10-26,100.385640,2.184109,36.209007,3.280956,6.013869
sz002201,2014-02-07,7.540000,7.690000,7.450000,7.690000,0.014512,1957519.000000,14872161.030000,1286595700.000000,1351594400.000000,0.011700,17.033388,2013-09-30,2013-10-26,98.590795,2.145058,35.561608,3.222294,5.906344
sz002201,2014-01-30,7.760000,7.910000,7.580000,7.580000,-0.031928,2170961.000000,16764561.760000,1268191860.000000,1332260800.000000,0.012976,16.789735,2013-09-30,2013-10-26,97.180511,2.114374,35.052920,3.176201,5.821857
sz002201,2014-01-29,7.630000,8.040000,7.630000,7.830000,0.016883,4963202.000000,39120819.010000,1310018770.000000,1376200800.000000,0.029665,17.343478,2013-09-30,2013-10-26,100.385623,2.184109,36.209001,3.280955,6.013868
sz002201,2014-01-28,7.410000,7.770000,7.340000,7.700000,0.039136,3061290.000000,23066687.040000,1288268770.000000,1353352000.000000,0.018297,17.055530,2013-09-30,2013-10-26,98.718951,2.147846,35.607834,3.226483,5.914021
sz002201,2014-01-27,7.500000,7.580000,7.400000,7.410000,-0.017241,1664257.000000,12437879.180000,1239749560.000000,1302381600.000000,0.009947,16.413183,2013-09-30,2013-10-26,95.000993,2.066954,34.266769,3.104967,5.691287
sz002201,2014-01-24,7.340000,7.620000,7.290000,7.540000,0.023066,3015477.000000,22516352.840000,1261499550.000000,1325230400.000000,0.018024,16.701127,2013-09-30,2013-10-26,96.667639,2.103216,34.867927,3.159439,5.791132
sz002201,2014-01-23,7.480000,7.520000,7.320000,7.370000,-0.012064,1687604.000000,12499999.700000,1233057260.000000,1295351200.000000,0.010087,16.324584,2013-09-30,2013-10-26,94.488175,2.055797,34.081796,3.088206,5.660566
sz002201,2014-01-22,7.350000,7.470000,7.330000,7.460000,0.012212,2498136.000000,18538623.210000,1248114940.000000,1311169600.000000,0.014931,16.523929,2013-09-30,2013-10-26,95.642000,2.080901,34.497980,3.125917,5.729689
sz002201,2014-01-21,7.400000,7.440000,7.260000,7.370000,-0.001355,2024465.000000,14851868.030000,1233057260.000000,1295351200.000000,0.012100,16.324573,2013-09-30,2013-10-26,94.488111,2.055795,34.081773,3.088204,5.660562
sz002201,2014-01-20,7.210000,7.400000,7.130000,7.380000,0.013736,2099843.000000,15365396.450000,1234730330.000000,1297108800.000000,0.012551,16.346723,2013-09-30,2013-10-26,94.616316,2.058585,34.128017,3.092394,5.668242
sz002201,2014-01-17,7.270000,7.290000,7.070000,7.280000,-0.010870,2479593.000000,17834935.760000,1217999570.000000,1279532800.000000,0.014821,16.125227,2013-09-30,2013-10-26,93.334277,2.030691,33.665586,3.050493,5.591438
sz002201,2014-01-16,7.200000,7.690000,7.160000,7.360000,0.052933,4887619.000000,36378170.010000,1231384180.000000,1293593600.000000,0.029213,16.302435,2013-09-30,2013-10-26,94.359970,2.053007,34.035553,3.084016,5.652885
sz002201,2014-01-15,6.900000,7.050000,6.890000,6.990000,0.007205,876976.000000,6101071.040000,1169480350.000000,1228562400.000000,0.005242,15.482879,2013-09-30,2013-10-26,89.616310,1.949799,32.324519,2.928976,5.368704
sz002201,2014-01-14,6.800000,6.990000,6.700000,6.940000,0.020588,1136361.000000,7763934.390000,1161114970.000000,1219774400.000000,0.006792,15.372123,2013-09-30,2013-10-26,88.975243,1.935851,32.093287,2.908024,5.330299
sz002201,2014-01-13,6.970000,7.090000,6.710000,6.800000,-0.040903,1866193.000000,12798562.970000,1137691900.000000,1195168000.000000,0.011154,15.062026,2013-09-30,2013-10-26,87.180373,1.896799,31.445879,2.849361,5.222772
sz002201,2014-01-10,7.110000,7.210000,7.070000,7.090000,-0.018006,1566784.000000,11148898.370000,1186211120.000000,1246138400.000000,0.009365,15.704383,2013-09-30,2013-10-26,90.898390,1.977693,32.786964,2.970879,5.445510
sz002201,2014-01-09,7.470000,7.500000,7.210000,7.220000,-0.030872,2819236.000000,20778391.510000,1207961110.000000,1268987200.000000,0.016851,15.992341,2013-09-30,2013-10-26,92.565118,2.013956,33.388151,3.025354,5.545360
sz002201,2014-01-08,7.320000,7.480000,7.250000,7.450000,0.019152,2674544.000000,19649083.310000,1246441870.000000,1309412000.000000,0.015986,16.501784,2013-09-30,2013-10-26,95.513821,2.078112,34.451746,3.121728,5.722010
