code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz002549,2014-07-10,13.800000,13.850000,13.320000,13.410000,-0.032468,2959416.000000,39916941.140000,1846557000.000000,5431050000.000000,0.021492,69.021863,2014-03-31,2014-04-29,91.794915,22.715334,133.029078,6.739733,9.610571
sz002549,2014-07-09,14.280000,14.700000,13.530000,13.860000,-0.036831,5531126.000000,77761530.900000,1908522000.000000,5613300000.000000,0.040168,71.338068,2014-03-31,2014-04-29,94.875327,23.477605,137.493208,6.965902,9.933078
sz002549,2014-07-08,14.150000,14.880000,13.800000,14.390000,0.020567,6180375.000000,89033538.470000,1981503000.000000,5827950000.000000,0.044883,74.065992,2014-03-31,2014-04-29,98.503302,24.375374,142.750865,7.232274,10.312913
sz002549,2014-07-07,13.410000,14.120000,13.270000,14.100000,0.049888,4537946.000000,62072778.170000,1941570000.000000,5710500000.000000,0.032955,72.573376,2014-03-31,2014-04-29,96.518212,23.884149,139.874075,7.086525,10.105082
sz002549,2014-07-04,13.310000,13.460000,13.120000,13.430000,0.006747,2743161.000000,36426377.010000,1849311000.000000,5439150000.000000,0.019921,69.124874,2014-03-31,2014-04-29,91.931913,22.749235,133.227616,6.749791,9.624914
sz002549,2014-07-03,13.370000,13.500000,13.190000,13.340000,-0.002244,2306528.000000,30687058.950000,1836918000.000000,5402700000.000000,0.016750,68.661614,2014-03-31,2014-04-29,91.315805,22.596775,132.334753,6.704556,9.560410
sz002549,2014-07-02,13.390000,13.580000,13.160000,13.370000,-0.008160,2865239.000000,38284823.740000,1841049000.000000,5414850000.000000,0.020808,68.816037,2014-03-31,2014-04-29,91.521178,22.647596,132.632380,6.719635,9.581912
sz002549,2014-07-01,13.300000,13.770000,13.280000,13.480000,0.000742,3770568.000000,51081190.490000,1856196000.000000,5459400000.000000,0.027382,69.382196,2014-03-31,2014-04-29,92.274135,22.833921,133.723564,6.774918,9.660743
sz002549,2014-06-30,13.660000,13.670000,13.120000,13.470000,-0.014631,5282273.000000,70800672.800000,1854819000.000000,5455350000.000000,0.038361,69.330753,2014-03-31,2014-04-29,92.205719,22.816990,133.624415,6.769895,9.653580
sz002549,2014-06-27,13.060000,14.020000,13.010000,13.670000,0.072157,10864258.000000,145394400.290000,1882359000.000000,5536350000.000000,0.078898,70.360193,2014-03-31,2014-04-29,93.574812,23.155783,135.608503,6.870416,9.796919
sz002549,2014-06-26,11.680000,12.750000,11.610000,12.750000,0.100086,4674255.000000,58728594.680000,1755675000.000000,5163750000.000000,0.033945,65.624897,2014-03-31,2014-04-29,87.277154,21.597380,126.481945,6.408031,9.137579
sz002549,2014-06-25,11.750000,11.910000,11.450000,11.590000,-0.013617,1010509.000000,11807379.690000,1595943000.000000,4693950000.000000,0.007338,59.654333,2014-03-31,2014-04-29,79.336665,19.632447,114.974598,5.825028,8.306241
sz002549,2014-06-24,11.850000,11.890000,11.670000,11.750000,-0.008439,745968.000000,8767958.550000,1617975000.000000,4758750000.000000,0.005417,60.477860,2014-03-31,2014-04-29,80.431906,19.903473,116.561820,5.905442,8.420908
sz002549,2014-06-23,11.480000,11.880000,11.480000,11.850000,0.032230,1034573.000000,12099644.890000,1631745000.000000,4799250000.000000,0.007513,60.992577,2014-03-31,2014-04-29,81.116448,20.072868,117.553857,5.955702,8.492577
sz002549,2014-06-20,11.550000,11.640000,11.400000,11.480000,-0.006061,836519.000000,9626788.290000,1580796000.000000,4649400000.000000,0.006075,59.088165,2014-03-31,2014-04-29,78.583695,19.446119,113.883395,5.769743,8.227408
sz002549,2014-06-19,11.850000,11.910000,11.260000,11.550000,-0.022015,1887519.000000,21875641.120000,1590435000.000000,4677750000.000000,0.013707,59.448482,2014-03-31,2014-04-29,79.062895,19.564701,114.577852,5.804927,8.277578
sz002549,2014-06-18,11.960000,12.110000,11.810000,11.810000,-0.017471,1252621.000000,14904879.290000,1626237000.000000,4783050000.000000,0.009097,60.786702,2014-03-31,2014-04-29,80.842646,20.005114,117.157064,5.935599,8.463911
sz002549,2014-06-17,12.290000,12.290000,11.960000,12.020000,-0.018776,1409647.000000,16965571.600000,1655154000.000000,4868100000.000000,0.010237,61.867590,2014-03-31,2014-04-29,82.280163,20.360838,119.240312,6.041144,8.614413
sz002549,2014-06-16,12.300000,12.420000,12.160000,12.250000,0.004922,1688203.000000,20740744.240000,1686825000.000000,4961250000.000000,0.012260,63.051444,2014-03-31,2014-04-29,83.854617,20.750448,121.522009,6.156743,8.779253
sz002549,2014-06-13,12.050000,12.350000,12.040000,12.190000,0.020938,2945561.000000,35987284.530000,1678563000.000000,4936950000.000000,0.021391,62.742625,2014-03-31,2014-04-29,83.443906,20.648815,120.926807,6.126588,8.736253
sz002549,2014-06-12,11.900000,12.110000,11.750000,11.940000,0.000838,1620661.000000,19314666.710000,1644138000.000000,4835700000.000000,0.011770,61.455862,2014-03-31,2014-04-29,81.732589,20.225337,118.446769,6.000940,8.557085
sz002549,2014-06-11,11.760000,12.080000,11.670000,11.930000,0.015319,2111787.000000,25177772.640000,1642761000.000000,4831650000.000000,0.015336,61.404405,2014-03-31,2014-04-29,81.664155,20.208402,118.347594,5.995916,8.549920
sz002549,2014-06-10,11.590000,11.820000,11.440000,11.750000,0.020851,1248622.000000,14602613.610000,1617975000.000000,4758750000.000000,0.009068,60.477944,2014-03-31,2014-04-29,80.432017,19.903500,116.561981,5.905450,8.420920
sz002549,2014-06-09,11.680000,11.780000,11.450000,11.510000,-0.020426,956037.000000,11152242.570000,1584927000.000000,4661550000.000000,0.006943,59.242675,2014-03-31,2014-04-29,78.789184,19.496969,114.181189,5.784831,8.248921
sz002549,2014-06-06,11.670000,11.820000,11.580000,11.750000,0.010318,1504543.000000,17632835.740000,1617975000.000000,4758750000.000000,0.010926,60.477998,2014-03-31,2014-04-29,80.432089,19.903518,116.562086,5.905456,8.420927
sz002549,2014-06-05,11.580000,11.760000,11.510000,11.630000,0.010426,1911534.000000,22247784.840000,1601451000.000000,4710150000.000000,0.013882,59.860359,2014-03-31,2014-04-29,79.610667,19.700251,115.371681,5.845145,8.334927
sz002549,2014-06-04,11.640000,11.690000,11.450000,11.510000,-0.013710,1428977.000000,16519759.940000,1584927000.000000,4661550000.000000,0.010377,59.242695,2014-03-31,2014-04-29,78.789210,19.496976,114.181227,5.784833,8.248924
sz002549,2014-06-03,11.550000,11.850000,11.420000,11.670000,-0.011854,2919534.000000,33906764.900000,1606959000.000000,4726350000.000000,0.021202,60.066202,2014-03-31,2014-04-29,79.884426,19.767995,115.768412,5.865245,8.363589
sz002549,2014-05-30,12.200000,12.200000,11.150000,11.810000,-0.042950,8688961.000000,99790508.730000,1626237000.000000,4783050000.000000,0.063101,60.786769,2014-03-31,2014-04-29,80.842735,20.005136,117.157194,5.935606,8.463920
sz002549,2014-05-29,12.500000,12.510000,12.340000,12.340000,-0.013589,847501.000000,10513332.180000,1699218000.000000,4997700000.000000,0.006155,63.514726,2014-03-31,2014-04-29,84.470754,20.902916,122.414914,6.201981,8.843760
sz002549,2014-05-28,12.570000,12.570000,12.030000,12.510000,0.008328,1945099.000000,24115460.320000,1722627000.000000,5066550000.000000,0.014126,64.389718,2014-03-31,2014-04-29,85.634441,21.190879,124.101327,6.287421,8.965593
sz002549,2014-05-27,19.060000,19.180000,18.500000,18.610000,-0.022070,965790.000000,18149837.430000,1708398000.000000,5024700000.000000,0.010521,63.857909,2014-03-31,2014-04-29,84.927167,21.015859,123.076347,6.235492,8.891544
sz002549,2014-05-26,18.450000,19.080000,18.450000,19.030000,0.011696,1572871.000000,29672104.930000,1746954000.000000,5138100000.000000,0.017134,65.299060,2014-03-31,2014-04-29,86.843810,21.490146,125.853944,6.376215,9.092209
sz002549,2014-05-23,18.450000,18.840000,18.360000,18.810000,0.019512,873780.000000,16233040.460000,1726758000.000000,5078700000.000000,0.009518,64.544151,2014-03-31,2014-04-29,85.839828,21.241703,124.398974,6.302501,8.987096
sz002549,2014-05-22,18.480000,18.640000,18.340000,18.450000,0.008197,1265912.000000,23409030.170000,1693710000.000000,4981500000.000000,0.013790,63.308869,2014-03-31,2014-04-29,84.196976,20.835168,122.018155,6.181880,8.815096
sz002549,2014-05-21,18.250000,18.340000,18.000000,18.300000,0.008264,453818.000000,8256779.020000,1679940000.000000,4941000000.000000,0.004944,62.794145,2014-03-31,2014-04-29,83.512425,20.665770,121.026104,6.131619,8.743426
sz002549,2014-05-20,18.050000,18.500000,18.050000,18.150000,0.008894,718959.000000,13172041.810000,1666170000.000000,4900500000.000000,0.007832,62.279467,2014-03-31,2014-04-29,82.827935,20.496388,120.034142,6.081362,8.671763
sz002549,2014-05-19,18.090000,18.150000,17.800000,17.990000,-0.005528,615345.000000,11051318.790000,1651482000.000000,4857300000.000000,0.006703,61.730437,2014-03-31,2014-04-29,82.097757,20.315700,118.975970,6.027752,8.595316
sz002549,2014-05-16,17.700000,18.140000,17.510000,18.090000,0.022034,841994.000000,15029248.240000,1660662000.000000,4884300000.000000,0.009172,62.073580,2014-03-31,2014-04-29,82.554117,20.428630,119.637325,6.061258,8.643095
sz002549,2014-05-15,18.480000,18.480000,17.700000,17.700000,-0.043760,1341948.000000,24261611.300000,1624860000.000000,4779000000.000000,0.014618,60.735337,2014-03-31,2014-04-29,80.774335,19.988209,117.058068,5.930584,8.456759
sz002549,2014-05-14,18.140000,18.600000,17.940000,18.510000,0.028333,1343153.000000,24576409.700000,1699218000.000000,4997700000.000000,0.014631,63.514742,2014-03-31,2014-04-29,84.470776,20.902921,122.414946,6.201983,8.843762
sz002549,2014-05-13,17.920000,18.220000,17.900000,18.000000,0.002786,908415.000000,16394728.510000,1652400000.000000,4860000000.000000,0.009896,61.764761,2014-03-31,2014-04-29,82.143407,20.326997,119.042125,6.031103,8.600096
sz002549,2014-05-12,18.230000,18.240000,17.820000,17.950000,0.002793,1598826.000000,28803186.140000,1647810000.000000,4846500000.000000,0.017416,61.593163,2014-03-31,2014-04-29,81.915191,20.270523,118.711395,6.014347,8.576202
sz002549,2014-05-09,18.180000,18.280000,17.450000,17.900000,-0.020252,1298031.000000,23046342.610000,1643220000.000000,4833000000.000000,0.014140,61.421612,2014-03-31,2014-04-29,81.687039,20.214065,118.380758,5.997596,8.552316
sz002549,2014-05-08,18.420000,18.490000,17.960000,18.270000,-0.008681,1368894.000000,24978881.550000,1677186000.000000,4932900000.000000,0.014912,62.691235,2014-03-31,2014-04-29,83.375561,20.631902,120.827761,6.121570,8.729097
sz002549,2014-05-07,18.960000,18.960000,18.240000,18.430000,-0.035079,2178695.000000,40280449.710000,1691874000.000000,4976100000.000000,0.023733,63.240224,2014-03-31,2014-04-29,84.105683,20.812576,121.885853,6.175177,8.805538
sz002549,2014-05-06,18.410000,19.200000,18.160000,19.100000,0.031317,2476018.000000,46018087.410000,1753380000.000000,5157000000.000000,0.026972,65.539276,2014-03-31,2014-04-29,87.163283,21.569202,126.316924,6.399671,9.125657
sz002549,2014-05-05,18.300000,18.650000,17.650000,18.520000,0.020386,1258457.000000,22670366.240000,1700136000.000000,5000400000.000000,0.013709,63.549108,2014-03-31,2014-04-29,84.516481,20.914231,122.481181,6.205338,8.848547
sz002549,2014-04-30,17.800000,18.280000,17.710000,18.150000,0.015101,1299076.000000,23488466.540000,1666170000.000000,4900500000.000000,0.014151,62.279479,2014-03-31,2014-04-29,82.827950,20.496392,120.034164,6.081364,8.671765
sz002549,2014-04-29,17.500000,17.980000,17.300000,17.880000,0.027586,1326636.000000,23427187.820000,1641384000.000000,4827600000.000000,0.014451,61.352988,2014-03-31,2014-04-29,81.595772,20.191480,118.248494,5.990895,8.542760
sz002549,2014-04-28,19.000000,19.200000,17.400000,17.400000,-0.084211,1766982.000000,31877609.300000,1597320000.000000,4698000000.000000,0.019248,59.705939,2013-12-31,2014-04-25,79.865564,20.213838,152.456309,5.904248,8.313426
sz002549,2014-04-25,19.120000,19.320000,18.900000,19.000000,0.003698,979379.000000,18710692.020000,1744200000.000000,5130000000.000000,0.010669,65.196175,2013-12-31,2014-04-25,87.209569,22.072593,166.475366,6.447171,9.077884
sz002549,2014-04-24,19.500000,19.680000,18.860000,18.930000,-0.024730,1286600.000000,24689902.680000,1737774000.000000,5111100000.000000,0.014015,64.955967,2013-09-30,2013-10-29,90.469289,27.780472,168.176750,6.538355,9.044437
sz002549,2014-04-23,19.060000,19.630000,19.020000,19.410000,0.021579,1103048.000000,21354783.600000,1781838000.000000,5240700000.000000,0.012016,66.603061,2013-09-30,2013-10-29,92.763326,28.484904,172.441222,6.704148,9.273778
sz002549,2014-04-22,19.400000,19.790000,18.810000,19.000000,-0.028630,1739663.000000,33493258.350000,1744200000.000000,5130000000.000000,0.018951,65.196192,2013-09-30,2013-10-29,90.803870,27.883212,168.798714,6.562535,9.077886
sz002549,2014-04-21,20.020000,20.270000,19.470000,19.560000,-0.038348,2211914.000000,43847991.790000,1795608000.000000,5281200000.000000,0.024095,67.117774,2013-09-30,2013-10-29,93.480208,28.705037,173.773860,6.755958,9.345446
sz002549,2014-04-18,20.710000,20.880000,20.200000,20.340000,-0.018340,1552992.000000,31817554.040000,1867212000.000000,5491800000.000000,0.016917,69.794244,2013-09-30,2013-10-29,97.207938,29.849714,180.703477,7.025367,9.718117
sz002549,2014-04-17,20.760000,21.280000,20.720000,20.720000,-0.003367,1788653.000000,37590965.130000,1902096000.000000,5594400000.000000,0.019484,71.098185,2013-09-30,2013-10-29,99.024039,30.407386,184.079495,7.156620,9.899677
sz002549,2014-04-16,20.900000,20.900000,20.460000,20.790000,-0.002878,943818.000000,19453226.940000,1908522000.000000,5613300000.000000,0.010281,71.338381,2013-09-30,2013-10-29,99.358579,30.510113,184.701384,7.180797,9.933122
sz002549,2014-04-15,20.930000,21.130000,20.670000,20.850000,-0.004773,1097815.000000,22889736.260000,1914030000.000000,5629500000.000000,0.011959,71.544285,2013-09-30,2013-10-29,99.645358,30.598175,185.234489,7.201523,9.961792
sz002549,2014-04-14,20.880000,20.950000,20.350000,20.950000,0.001913,1931724.000000,39936442.810000,1923210000.000000,5656500000.000000,0.021043,71.887404,2013-09-30,2013-10-29,100.123247,30.744920,186.122853,7.236061,10.009567
sz002549,2014-04-11,21.450000,21.730000,20.600000,20.910000,-0.034180,2759402.000000,57849206.020000,1919538000.000000,5645700000.000000,0.030059,71.750146,2013-09-30,2013-10-29,99.932077,30.686218,185.767480,7.222245,9.990456
sz002549,2014-04-10,22.250000,22.400000,21.300000,21.650000,-0.028712,2800642.000000,60892081.440000,1987470000.000000,5845500000.000000,0.030508,74.289356,2013-09-30,2013-10-29,103.468635,31.772191,192.341720,7.477837,10.344014
sz002549,2014-04-09,21.940000,22.890000,21.940000,22.290000,0.013643,2230110.000000,50185616.310000,2046222000.000000,6018300000.000000,0.024293,76.485405,2013-09-30,2013-10-29,106.527245,32.711401,198.027485,7.698888,10.649791
sz002549,2014-04-08,22.000000,22.090000,21.680000,21.990000,-0.006775,1565163.000000,34339611.400000,2018682000.000000,5937300000.000000,0.017050,75.455959,2013-09-30,2013-10-29,105.093455,32.271126,195.362159,7.595266,10.506451
sz002549,2014-04-04,21.310000,22.200000,21.310000,22.140000,0.008656,838099.000000,18451417.800000,2032452000.000000,5977800000.000000,0.009130,75.970661,2013-09-30,2013-10-29,105.810320,32.491254,196.694767,7.647074,10.578118
sz002549,2014-04-03,21.910000,22.300000,21.360000,21.950000,-0.000910,1089278.000000,23835209.510000,2015010000.000000,5926500000.000000,0.011866,75.318702,2013-09-30,2013-10-29,104.902286,32.212423,195.006788,7.581449,10.487340
sz002549,2014-04-02,22.610000,22.980000,21.900000,21.970000,-0.027876,1952104.000000,43510212.990000,2016846000.000000,5931900000.000000,0.021265,75.387304,2013-09-30,2013-10-29,104.997834,32.241763,195.184406,7.588355,10.496892
sz002549,2014-04-01,21.600000,22.650000,21.380000,22.600000,0.057063,2278358.000000,50527286.000000,2074680000.000000,6102000000.000000,0.024819,77.549062,2013-09-30,2013-10-29,108.008684,33.166307,200.781388,7.805954,10.797894
sz002549,2014-03-31,21.200000,22.190000,20.820000,21.380000,-0.011558,2348191.000000,50565941.990000,1962684000.000000,5772600000.000000,0.025579,73.362763,2013-09-30,2013-10-29,102.178095,31.375904,189.942688,7.384568,10.214996
sz002549,2014-03-28,24.030000,24.030000,21.630000,21.630000,-0.099875,4871549.000000,109293074.160000,1985634000.000000,5840100000.000000,0.053067,74.220605,2013-09-30,2013-10-29,103.372879,31.742787,192.163716,7.470917,10.334441
sz002549,2014-03-27,23.900000,24.770000,23.500000,24.030000,0.015638,3766919.000000,91528231.840000,2205954000.000000,6488100000.000000,0.041034,82.455886,2013-09-30,2013-10-29,114.842804,35.264866,213.485589,8.299866,11.481118
sz002549,2014-03-26,24.140000,25.100000,23.500000,23.660000,-0.030725,3507365.000000,85181507.860000,2171988000.000000,6388200000.000000,0.038207,81.186295,2013-09-30,2013-10-29,113.074544,34.721885,210.198505,8.172071,11.304340
sz002549,2014-03-25,24.890000,25.160000,24.110000,24.410000,-0.042370,4736048.000000,116214846.550000,2240838000.000000,6590700000.000000,0.051591,83.759815,2013-09-30,2013-10-29,116.658888,35.822532,216.861577,8.431117,11.662676
sz002549,2014-03-24,24.200000,26.390000,23.500000,25.490000,0.059875,6269626.000000,157312874.110000,2339982000.000000,6882300000.000000,0.068297,87.465739,2013-09-30,2013-10-29,121.820420,37.407487,226.456541,8.804149,12.178687
sz002549,2014-03-21,23.150000,24.980000,22.120000,24.050000,0.042028,7715031.000000,180842559.450000,2207790000.000000,6493500000.000000,0.084042,82.524579,2013-09-30,2013-10-29,114.938478,35.294245,213.663442,8.306781,11.490683
sz002549,2014-03-20,23.700000,24.320000,22.600000,23.080000,-0.040333,4979978.000000,116923649.070000,2118744000.000000,6231600000.000000,0.054248,79.196125,2013-09-30,2013-10-29,110.302677,33.870726,205.045778,7.971744,11.027230
sz002549,2014-03-19,23.000000,24.050000,22.250000,24.050000,0.067940,6254043.000000,145253662.860000,2207790000.000000,6493500000.000000,0.068127,82.524589,2013-09-30,2013-10-29,114.938491,35.294249,213.663467,8.306781,11.490684
sz002549,2014-03-18,21.900000,22.930000,21.510000,22.520000,0.033976,5277148.000000,119325273.430000,2067336000.000000,6080400000.000000,0.057485,77.274556,2013-09-30,2013-10-29,107.626357,33.048906,200.070666,7.778322,10.759672
sz002549,2014-03-17,19.910000,21.800000,19.200000,21.780000,0.092825,2344956.000000,47682380.090000,1999404000.000000,5880600000.000000,0.025544,74.735347,2013-09-30,2013-10-29,104.089802,31.962933,193.496431,7.522730,10.406114
sz002549,2014-03-14,20.830000,20.830000,19.890000,19.930000,-0.013366,888741.000000,17924591.650000,1829574000.000000,5381100000.000000,0.009681,68.387297,2013-09-30,2013-10-29,95.248372,29.247989,177.060765,6.883746,9.522214
sz002549,2014-03-13,20.010000,20.960000,20.010000,20.200000,0.009495,1640874.000000,33525864.830000,1854360000.000000,5454000000.000000,0.017874,69.313744,2013-09-30,2013-10-29,96.538708,29.644213,179.459420,6.977001,9.651212
sz002549,2014-03-12,20.700000,20.700000,19.000000,20.010000,-0.043042,2728111.000000,54504283.010000,1836918000.000000,5402700000.000000,0.029718,68.661800,2013-09-30,2013-10-29,95.630694,29.365389,177.771480,6.911377,9.560436
sz002549,2014-03-11,20.590000,21.800000,20.590000,20.910000,-0.010412,3038005.000000,64371143.420000,1919538000.000000,5645700000.000000,0.033094,71.750067,2013-09-30,2013-10-29,99.931966,30.686184,185.767275,7.222237,9.990445
sz002549,2014-03-10,22.190000,23.500000,21.000000,21.130000,-0.040418,4562931.000000,101479491.380000,1939734000.000000,5705100000.000000,0.049705,72.504989,2013-09-30,2013-10-29,100.983405,31.009050,187.721835,7.298226,10.095560
sz002549,2014-03-07,21.970000,22.500000,21.690000,22.020000,-0.007214,1702134.000000,37345345.180000,2021436000.000000,5945400000.000000,0.018542,75.558929,2013-09-30,2013-10-29,105.236869,32.315164,195.628758,7.605630,10.520789
sz002549,2014-03-06,21.830000,22.260000,21.400000,22.180000,-0.005827,2208593.000000,48377073.390000,2036124000.000000,5988600000.000000,0.024059,76.107972,2013-09-30,2013-10-29,106.001564,32.549980,197.050279,7.660896,10.597237
sz002549,2014-03-05,22.790000,22.800000,21.980000,22.310000,-0.021920,3153306.000000,70255189.050000,2048058000.000000,6023700000.000000,0.034350,76.554053,2013-09-30,2013-10-29,106.622856,32.740760,198.205220,7.705798,10.659349
sz002549,2014-03-04,22.820000,23.120000,22.010000,22.810000,0.000000,3889482.000000,88009917.430000,2093958000.000000,6158700000.000000,0.042369,78.269725,2013-09-30,2013-10-29,109.012408,33.474522,202.647248,7.878494,10.898239
sz002549,2014-03-03,20.890000,23.150000,20.600000,22.810000,0.069887,5244524.000000,116169600.530000,2093958000.000000,6158700000.000000,0.057130,78.269725,2013-09-30,2013-10-29,109.012408,33.474522,202.647248,7.878494,10.898239
sz002549,2014-02-28,20.680000,21.890000,19.930000,21.320000,0.007561,5684457.000000,118359625.550000,1957176000.000000,5756400000.000000,0.061922,73.157002,2013-09-30,2013-10-29,101.891515,31.287904,189.409955,7.363856,10.186346
sz002549,2014-02-27,21.900000,22.550000,21.020000,21.160000,-0.037744,6847857.000000,149191371.330000,1942488000.000000,5713200000.000000,0.074595,72.608013,2013-09-30,2013-10-29,101.126895,31.053111,187.988573,7.308596,10.109905
sz002549,2014-02-26,19.800000,22.000000,19.800000,21.990000,0.099500,10079509.000000,215130147.550000,2018682000.000000,5937300000.000000,0.109799,75.456025,2013-09-30,2013-10-29,105.093546,32.271154,195.362329,7.595272,10.506460
sz002549,2014-02-25,20.900000,21.100000,19.760000,20.000000,-0.035680,6380934.000000,130329766.910000,1836000000.000000,5400000000.000000,0.069509,68.627581,2013-09-30,2013-10-29,95.583034,29.350754,177.682882,6.907933,9.555671
sz002549,2014-02-24,19.000000,20.740000,19.000000,20.740000,0.100265,8830489.000000,176898812.120000,1903932000.000000,5599800000.000000,0.096193,71.166812,2013-09-30,2013-10-29,99.119622,30.436737,184.257178,7.163527,9.909233
sz002549,2014-02-21,18.600000,19.230000,18.600000,18.850000,0.003727,2057217.000000,38867923.420000,1730430000.000000,5089500000.000000,0.022410,64.681520,2013-09-30,2013-10-29,90.087045,27.663096,167.466181,6.510729,9.006224
sz002549,2014-02-20,19.270000,19.410000,18.610000,18.780000,-0.025428,2930875.000000,55281909.840000,1724004000.000000,5070600000.000000,0.031927,64.441347,2013-09-30,2013-10-29,89.752537,27.560379,166.844352,6.486554,8.972782
sz002549,2014-02-19,20.240000,20.240000,19.110000,19.270000,-0.023315,6461952.000000,126599782.460000,1768986000.000000,5202900000.000000,0.070392,66.122715,2013-09-30,2013-10-29,92.094311,28.279469,171.197564,6.655797,9.206895
sz002549,2014-02-18,18.880000,19.730000,18.820000,19.730000,0.099777,9064840.000000,176949692.260000,1811214000.000000,5327100000.000000,0.098746,67.701168,2013-09-30,2013-10-29,94.292746,28.954544,175.284318,6.814682,9.426678
sz002549,2014-02-17,17.540000,18.080000,17.220000,17.940000,0.019898,4179579.000000,73762072.580000,1210950000.000000,4843800000.000000,0.061920,61.558996,2013-09-30,2013-10-29,85.738060,26.327650,159.381691,6.196421,8.571445
sz002549,2014-02-14,17.700000,17.800000,17.000000,17.590000,-0.022778,4724289.000000,82329446.370000,1187325000.000000,4749300000.000000,0.069989,60.357993,2013-09-30,2013-10-29,84.065328,25.814003,156.272187,6.075530,8.404218
sz002549,2014-02-13,18.880000,19.400000,18.000000,18.000000,-0.040512,4261171.000000,79972999.110000,1215000000.000000,4860000000.000000,0.063128,61.764873,2013-09-30,2013-10-29,86.024801,26.415700,159.914725,6.217145,8.600111
sz002549,2014-02-12,18.460000,18.780000,17.780000,18.760000,0.019011,4194622.000000,76491270.680000,1266300000.000000,5065200000.000000,0.062143,64.372742,2013-09-30,2013-10-29,89.656985,27.531037,166.666727,6.479648,8.963229
sz002549,2014-02-11,18.370000,19.200000,18.200000,18.410000,0.000543,4484388.000000,83964096.080000,1242675000.000000,4970700000.000000,0.066435,63.171783,2013-09-30,2013-10-29,87.984315,27.017409,163.557338,6.358762,8.796008
sz002549,2014-02-10,18.280000,18.580000,18.010000,18.400000,0.005464,4350085.000000,79949578.250000,1242000000.000000,4968000000.000000,0.064446,63.137499,2013-09-30,2013-10-29,87.936565,27.002747,163.468575,6.355311,8.791235
sz002549,2014-02-07,17.980000,18.590000,17.170000,18.300000,0.028090,5090628.000000,91951550.620000,1235250000.000000,4941000000.000000,0.075417,62.794391,2013-09-30,2013-10-29,87.458691,26.856006,162.580237,6.320774,8.743461
sz002549,2014-01-30,18.200000,18.880000,17.600000,17.800000,-0.006696,3068042.000000,55637745.620000,1201500000.000000,4806000000.000000,0.045452,61.078690,2013-09-30,2013-10-29,85.069100,26.122232,158.138136,6.148075,8.504567
sz002549,2014-01-29,17.800000,18.240000,17.620000,17.920000,0.005612,3220728.000000,57751965.080000,1209600000.000000,4838400000.000000,0.047714,61.490430,2013-09-30,2013-10-29,85.642563,26.298326,159.204168,6.189520,8.561898
sz002549,2014-01-28,17.880000,18.180000,17.480000,17.820000,-0.003356,3965566.000000,70456039.650000,1202850000.000000,4811400000.000000,0.058749,61.147272,2013-09-30,2013-10-29,85.164619,26.151563,158.315700,6.154978,8.514117
sz002549,2014-01-27,16.600000,18.250000,16.580000,17.880000,0.075812,7522973.000000,131309022.560000,1206900000.000000,4827600000.000000,0.111451,61.353173,2013-09-30,2013-10-29,85.451394,26.239623,158.848796,6.175704,8.542786
sz002549,2014-01-24,16.350000,16.860000,16.060000,16.620000,0.021512,3538639.000000,58377432.660000,1121850000.000000,4487400000.000000,0.052424,57.029642,2013-09-30,2013-10-29,79.429671,24.390529,147.654791,5.740504,7.940780
sz002549,2014-01-23,16.100000,16.450000,15.950000,16.270000,0.008055,3222547.000000,52300564.310000,1098225000.000000,4392900000.000000,0.047741,55.828656,2013-09-30,2013-10-29,77.756964,23.876889,144.545332,5.619615,7.773555
sz002549,2014-01-22,15.400000,16.160000,15.400000,16.140000,0.048052,4257707.000000,67062033.340000,1089450000.000000,4357800000.000000,0.063077,55.382549,2013-09-30,2013-10-29,77.135636,23.686098,143.390323,5.574711,7.711439
sz002549,2014-01-21,15.570000,15.740000,15.340000,15.400000,-0.015974,2293591.000000,35402542.840000,1039500000.000000,4158000000.000000,0.033979,52.843322,2013-09-30,2013-10-29,73.599054,22.600117,136.816039,5.319117,7.357879
sz002549,2014-01-20,15.280000,15.980000,15.180000,15.650000,0.024215,2643878.000000,41210838.960000,1056375000.000000,4225500000.000000,0.039169,53.701144,2013-09-30,2013-10-29,74.793811,22.966991,139.037016,5.405464,7.477321
sz002549,2014-01-17,15.520000,15.600000,15.240000,15.280000,-0.012282,1038270.000000,15982159.530000,1031400000.000000,4125600000.000000,0.015382,52.431515,2013-09-30,2013-10-29,73.025498,22.423994,135.749834,5.277665,7.300539
sz002549,2014-01-16,15.500000,15.620000,15.170000,15.470000,-0.001935,992881.000000,15252491.660000,1044225000.000000,4176900000.000000,0.014709,53.083486,2013-09-30,2013-10-29,73.933550,22.702831,137.437845,5.343291,7.391319
sz002549,2014-01-15,15.320000,15.580000,15.260000,15.500000,0.004537,981253.000000,15101613.810000,1046250000.000000,4185000000.000000,0.014537,53.186402,2013-09-30,2013-10-29,74.076889,22.746846,137.704303,5.353651,7.405649
sz002549,2014-01-14,14.760000,15.460000,14.650000,15.430000,0.042568,1536830.000000,23411836.690000,1041525000.000000,4166100000.000000,0.022768,52.946185,2013-09-30,2013-10-29,73.742320,22.644109,137.082361,5.329471,7.372201
