code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600288,2014-04-29,7.240000,7.350000,7.170000,7.330000,0.012431,3787031.000000,27570455.000000,3201744000.000000,3201744000.000000,0.008670,33.083649,2014-03-31,2014-04-26,190.584688,0.953559,69.755098,2.413131,6.981694
sh600288,2014-04-28,7.590000,7.710000,7.180000,7.240000,-0.047368,6081505.000000,45309474.000000,3162432000.000000,3162432000.000000,0.013923,32.677435,2014-03-31,2014-04-26,188.244619,0.941851,68.898619,2.383502,6.895970
sh600288,2014-04-25,7.730000,7.830000,7.560000,7.600000,-0.014267,5560924.000000,42698548.000000,3319680000.000000,3319680000.000000,0.012731,34.302265,2013-12-31,2014-04-23,89.519181,0.935465,388.409029,2.358706,7.238861
sh600288,2014-04-24,7.920000,7.920000,7.700000,7.710000,-0.027743,5271015.000000,41169759.000000,3367728000.000000,3367728000.000000,0.012067,34.798739,2013-12-31,2014-04-23,90.814837,0.949004,394.030664,2.392844,7.343632
sh600288,2014-04-23,7.910000,8.050000,7.800000,7.930000,-0.007509,6558865.000000,51812318.000000,3463824000.000000,3463824000.000000,0.015016,35.791708,2013-12-31,2014-04-23,93.406205,0.976084,405.274186,2.461123,7.553180
sh600288,2014-04-22,7.920000,8.110000,7.780000,7.990000,0.000000,8311087.000000,65933591.000000,3490032000.000000,3490032000.000000,0.019027,36.062501,2013-09-30,2013-10-26,90.972526,1.008930,-108.388895,2.527276,7.610326
sh600288,2014-04-21,8.160000,8.250000,7.970000,7.990000,-0.032688,8640710.000000,70114201.000000,3490032000.000000,3490032000.000000,0.019782,36.062501,2013-09-30,2013-10-26,90.972526,1.008930,-108.388895,2.527276,7.610326
sh600288,2014-04-18,8.210000,8.310000,8.150000,8.260000,0.004866,9725872.000000,80082217.000000,3607968000.000000,3607968000.000000,0.022266,37.281147,2013-09-30,2013-10-26,94.046725,1.043024,-112.051639,2.612679,7.867499
sh600288,2014-04-17,8.010000,8.320000,7.940000,8.220000,0.024938,16870778.000000,137942272.000000,3590496000.000000,3590496000.000000,0.038624,37.100616,2013-09-30,2013-10-26,93.591310,1.037974,-111.509036,2.600027,7.829401
sh600288,2014-04-16,7.930000,8.040000,7.930000,8.020000,0.003755,4714600.000000,37720216.000000,3503136000.000000,3503136000.000000,0.010793,36.197912,2013-09-30,2013-10-26,91.314118,1.012718,-108.795884,2.536765,7.638902
sh600288,2014-04-15,8.030000,8.060000,7.880000,7.990000,-0.025610,15404752.000000,123118956.000000,3490032000.000000,3490032000.000000,0.035267,36.062498,2013-09-30,2013-10-26,90.972516,1.008930,-108.388884,2.527275,7.610325
sh600288,2014-04-14,8.060000,8.350000,8.020000,8.200000,0.014851,15741240.000000,129284169.000000,3581760000.000000,3581760000.000000,0.036038,37.010332,2013-09-30,2013-10-26,93.363557,1.035448,-111.237681,2.593700,7.810348
sh600288,2014-04-11,8.040000,8.100000,7.940000,8.080000,-0.004926,7386489.000000,59285088.000000,3529344000.000000,3529344000.000000,0.016910,36.468735,2013-09-30,2013-10-26,91.997305,1.020295,-109.609865,2.555745,7.696054
sh600288,2014-04-10,8.050000,8.130000,7.950000,8.120000,0.003708,10549226.000000,84788245.000000,3546816000.000000,3546816000.000000,0.024151,36.649269,2013-09-30,2013-10-26,92.452727,1.025346,-110.152476,2.568397,7.734152
sh600288,2014-04-09,7.970000,8.240000,7.960000,8.090000,0.009988,11866211.000000,95889046.000000,3533712000.000000,3533712000.000000,0.027166,36.513876,2013-09-30,2013-10-26,92.111179,1.021558,-109.745540,2.558908,7.705580
sh600288,2014-04-08,8.000000,8.150000,7.860000,8.010000,0.022989,18488964.000000,148444482.000000,3498768000.000000,3498768000.000000,0.042328,36.152782,2013-09-30,2013-10-26,91.200271,1.011456,-108.660241,2.533602,7.629378
sh600288,2014-04-04,7.600000,7.860000,7.520000,7.830000,0.027559,6679204.000000,51617092.000000,3420144000.000000,3420144000.000000,0.015291,35.340343,2013-09-30,2013-10-26,89.150783,0.988726,-106.218387,2.476666,7.457928
sh600288,2014-04-03,7.600000,7.760000,7.600000,7.620000,0.001314,4755058.000000,36493299.000000,3328416000.000000,3328416000.000000,0.010886,34.392519,2013-09-30,2013-10-26,86.759771,0.962208,-103.369623,2.410243,7.257907
sh600288,2014-04-02,7.710000,7.710000,7.570000,7.610000,-0.012970,4256283.000000,32478242.000000,3324048000.000000,3324048000.000000,0.009744,34.347387,2013-09-30,2013-10-26,86.645918,0.960946,-103.233974,2.407080,7.248383
sh600288,2014-04-01,7.570000,7.740000,7.520000,7.710000,0.015810,5173095.000000,39646425.000000,3367728000.000000,3367728000.000000,0.011843,34.798726,2013-09-30,2013-10-26,87.784483,0.973573,-104.590513,2.438710,7.343630
sh600288,2014-03-31,7.540000,7.720000,7.500000,7.590000,0.000000,4567499.000000,34753091.000000,3315312000.000000,3315312000.000000,0.010457,34.257121,2013-09-30,2013-10-26,86.418211,0.958420,-102.962673,2.400754,7.229334
sh600288,2014-03-28,7.990000,8.060000,7.500000,7.590000,-0.052434,14966806.000000,115937716.000000,3315312000.000000,3315312000.000000,0.034265,34.257121,2013-09-30,2013-10-26,86.418211,0.958420,-102.962673,2.400754,7.229334
sh600288,2014-03-27,7.900000,8.210000,7.840000,8.010000,0.007547,16804504.000000,136176812.000000,3498768000.000000,3498768000.000000,0.038472,36.152755,2013-09-30,2013-10-26,91.200202,1.011455,-108.660160,2.533601,7.629372
sh600288,2014-03-26,7.930000,8.070000,7.840000,7.950000,0.002522,7799700.000000,62096191.000000,3472560000.000000,3472560000.000000,0.017856,35.881954,2013-09-30,2013-10-26,90.517070,1.003879,-107.846244,2.514623,7.572225
sh600288,2014-03-25,7.930000,8.060000,7.800000,7.930000,0.002528,7891288.000000,62613126.000000,3463824000.000000,3463824000.000000,0.018066,35.791687,2013-09-30,2013-10-26,90.289360,1.001353,-107.574940,2.508297,7.553176
sh600288,2014-03-24,7.890000,8.040000,7.860000,7.910000,0.002535,8791546.000000,69907594.000000,3455088000.000000,3455088000.000000,0.020127,35.701434,2013-09-30,2013-10-26,90.061684,0.998828,-107.303676,2.501972,7.534129
sh600288,2014-03-21,7.700000,7.910000,7.520000,7.890000,0.019380,8708194.000000,67096932.000000,3446352000.000000,3446352000.000000,0.019936,35.611160,2013-09-30,2013-10-26,89.833955,0.996303,-107.032349,2.495645,7.515079
sh600288,2014-03-20,7.900000,8.070000,7.720000,7.740000,-0.023960,10684222.000000,84513881.000000,3380832000.000000,3380832000.000000,0.024460,34.934136,2013-09-30,2013-10-26,88.126072,0.977361,-104.997498,2.448199,7.372205
sh600288,2014-03-19,7.670000,8.020000,7.620000,7.930000,0.032552,10862169.000000,85542514.000000,3463824000.000000,3463824000.000000,0.024868,35.791705,2013-09-30,2013-10-26,90.289406,1.001354,-107.574995,2.508298,7.553179
sh600288,2014-03-18,7.650000,7.810000,7.630000,7.680000,-0.001300,6112214.000000,47168527.000000,3354624000.000000,3354624000.000000,0.013993,34.663344,2013-09-30,2013-10-26,87.442963,0.969785,-104.183610,2.429222,7.315060
sh600288,2014-03-17,7.500000,7.700000,7.430000,7.690000,0.030831,6347509.000000,48120601.000000,3358992000.000000,3358992000.000000,0.014532,34.708465,2013-09-30,2013-10-26,87.556787,0.971048,-104.319225,2.432384,7.324582
sh600288,2014-03-14,7.640000,7.660000,7.380000,7.460000,-0.029909,7478303.000000,56098784.000000,3258528000.000000,3258528000.000000,0.017121,33.670374,2013-09-30,2013-10-26,84.938061,0.942005,-101.199154,2.359634,7.105512
sh600288,2014-03-13,7.580000,7.730000,7.520000,7.690000,0.014512,5138548.000000,39366252.000000,3358992000.000000,3358992000.000000,0.011764,34.708469,2013-09-30,2013-10-26,87.556797,0.971048,-104.319238,2.432384,7.324582
sh600288,2014-03-12,7.830000,7.940000,7.470000,7.580000,-0.050125,11286587.000000,86982911.000000,3310944000.000000,3310944000.000000,0.025839,34.211985,2013-09-30,2013-10-26,86.304349,0.957158,-102.827012,2.397591,7.219809
sh600288,2014-03-11,8.010000,8.040000,7.600000,7.980000,-0.011152,17214995.000000,133957222.000000,3485664000.000000,3485664000.000000,0.039412,36.017355,2013-09-30,2013-10-26,90.858638,1.007667,-108.253204,2.524112,7.600799
sh600288,2014-03-10,7.900000,8.240000,7.780000,8.070000,0.017654,21801642.000000,176415656.000000,3524976000.000000,3524976000.000000,0.049912,36.423550,2013-09-30,2013-10-26,91.883321,1.019031,-109.474059,2.552578,7.686519
sh600288,2014-03-07,7.860000,8.050000,7.800000,7.930000,0.005070,7675292.000000,60868470.000000,3463824000.000000,3463824000.000000,0.017572,35.791684,2013-09-30,2013-10-26,90.289353,1.001353,-107.574931,2.508297,7.553175
sh600288,2014-03-06,8.000000,8.090000,7.790000,7.890000,-0.013750,8323862.000000,65782755.000000,3446352000.000000,3446352000.000000,0.019056,35.611136,2013-09-30,2013-10-26,89.833895,0.996302,-107.032277,2.495644,7.515074
sh600288,2014-03-05,8.080000,8.280000,7.960000,8.000000,-0.011125,13326654.000000,108415212.000000,3494400000.000000,3494400000.000000,0.030510,36.107615,2013-09-30,2013-10-26,91.086332,1.010192,-108.524489,2.530437,7.619846
sh600288,2014-03-04,7.970000,8.160000,7.920000,8.090000,0.004969,11902830.000000,95893069.000000,3533712000.000000,3533712000.000000,0.027250,36.513832,2013-09-30,2013-10-26,92.111067,1.021557,-109.745407,2.558905,7.705571
sh600288,2014-03-03,7.750000,8.150000,7.730000,8.050000,0.030730,13571507.000000,108822543.000000,3516240000.000000,3516240000.000000,0.031070,36.333292,2013-09-30,2013-10-26,91.655631,1.016506,-109.202778,2.546253,7.667471
sh600288,2014-02-28,7.650000,7.880000,7.460000,7.810000,0.022251,7669005.000000,58935838.000000,3411408000.000000,3411408000.000000,0.017557,35.250057,2013-09-30,2013-10-26,88.923026,0.986200,-105.947026,2.470339,7.438875
sh600288,2014-02-27,7.770000,7.970000,7.550000,7.640000,-0.012920,10278307.000000,80183829.000000,3337152000.000000,3337152000.000000,0.023531,34.482781,2013-09-30,2013-10-26,86.987468,0.964734,-103.640912,2.416568,7.276955
sh600288,2014-02-26,7.540000,7.770000,7.450000,7.740000,0.025166,7895834.000000,60191047.000000,3380832000.000000,3380832000.000000,0.018077,34.934130,2013-09-30,2013-10-26,88.126056,0.977361,-104.997479,2.448199,7.372204
sh600288,2014-02-25,8.020000,8.080000,7.480000,7.550000,-0.063275,13338323.000000,104489206.000000,3297840000.000000,3297840000.000000,0.030536,34.076559,2013-09-30,2013-10-26,85.962719,0.953369,-102.419978,2.388100,7.191229
sh600288,2014-02-24,7.620000,8.240000,7.550000,8.060000,0.053595,12682781.000000,99720677.000000,3520608000.000000,3520608000.000000,0.029036,36.378403,2013-09-30,2013-10-26,91.769429,1.017768,-109.338363,2.549414,7.676991
sh600288,2014-02-21,7.710000,7.830000,7.520000,7.650000,-0.003906,6950154.000000,53424727.000000,3341520000.000000,3341520000.000000,0.015912,34.527881,2013-09-30,2013-10-26,87.101238,0.965995,-103.776464,2.419729,7.286473
sh600288,2014-02-20,7.910000,7.960000,7.660000,7.680000,-0.032746,8936998.000000,69399310.000000,3354624000.000000,3354624000.000000,0.020460,34.663276,2013-09-30,2013-10-26,87.442790,0.969783,-104.183404,2.429217,7.315045
sh600288,2014-02-19,7.860000,8.050000,7.770000,7.940000,0.011465,11270847.000000,89368962.000000,3468192000.000000,3468192000.000000,0.025803,35.836787,2013-09-30,2013-10-26,90.403131,1.002615,-107.710492,2.511457,7.562693
sh600288,2014-02-18,7.850000,7.970000,7.750000,7.850000,-0.005070,8559245.000000,67194762.000000,3428880000.000000,3428880000.000000,0.019595,35.430576,2013-09-30,2013-10-26,89.378407,0.991250,-106.489589,2.482990,7.476970
sh600288,2014-02-17,7.730000,7.930000,7.660000,7.890000,0.026008,11816860.000000,92790932.000000,3446352000.000000,3446352000.000000,0.027053,35.611124,2013-09-30,2013-10-26,89.833865,0.996302,-107.032242,2.495643,7.515071
sh600288,2014-02-14,7.500000,7.730000,7.500000,7.690000,0.028075,6386854.000000,48789392.000000,3358992000.000000,3358992000.000000,0.014622,34.708427,2013-09-30,2013-10-26,87.556691,0.971047,-104.319111,2.432381,7.324574
sh600288,2014-02-13,7.590000,7.780000,7.460000,7.480000,-0.015789,9149005.000000,70012408.000000,3267264000.000000,3267264000.000000,0.020946,33.760598,2013-09-30,2013-10-26,85.165665,0.944529,-101.470331,2.365957,7.124552
sh600288,2014-02-12,7.540000,7.640000,7.420000,7.600000,0.006623,7420944.000000,56062192.000000,3319680000.000000,3319680000.000000,0.016989,34.302196,2013-09-30,2013-10-26,86.531917,0.959681,-103.098148,2.403913,7.238846
sh600288,2014-02-11,7.580000,7.750000,7.430000,7.550000,0.010710,11494025.000000,87145533.000000,3297840000.000000,3297840000.000000,0.026314,34.076507,2013-09-30,2013-10-26,85.962587,0.953367,-102.419821,2.388096,7.191218
sh600288,2014-02-10,7.250000,7.530000,7.220000,7.470000,0.036061,9380838.000000,69434921.000000,3262896000.000000,3262896000.000000,0.021476,33.715415,2013-09-30,2013-10-26,85.051683,0.943265,-101.334528,2.362791,7.115017
sh600288,2014-02-07,7.010000,7.230000,7.000000,7.210000,0.019802,6608418.000000,47267211.000000,3149328000.000000,3149328000.000000,0.015129,32.541921,2013-09-30,2013-10-26,82.091386,0.910434,-97.807492,2.280552,6.867372
sh600288,2014-01-30,7.150000,7.150000,7.040000,7.070000,-0.011189,3001886.000000,21245784.000000,3088176000.000000,3088176000.000000,0.006872,31.910038,2013-09-30,2013-10-26,80.497377,0.892755,-95.908316,2.236269,6.734025
sh600288,2014-01-29,7.100000,7.160000,7.070000,7.150000,0.002805,4469032.000000,31811046.000000,3123120000.000000,3123120000.000000,0.010231,32.271120,2013-09-30,2013-10-26,81.408254,0.902857,-96.993577,2.261574,6.810225
sh600288,2014-01-28,7.030000,7.140000,6.960000,7.130000,0.011348,4534381.000000,32039446.000000,3114384000.000000,3114384000.000000,0.010381,32.180852,2013-09-30,2013-10-26,81.180542,0.900332,-96.722271,2.255248,6.791175
sh600288,2014-01-27,7.000000,7.110000,6.930000,7.050000,0.002845,4844343.000000,34031747.000000,3079440000.000000,3079440000.000000,0.011091,31.819762,2013-09-30,2013-10-26,80.269643,0.890230,-95.636983,2.229943,6.714974
sh600288,2014-01-24,6.950000,7.120000,6.940000,7.030000,0.010057,4589599.000000,32293792.000000,3070704000.000000,3070704000.000000,0.010507,31.729491,2013-09-30,2013-10-26,80.041923,0.887704,-95.365667,2.223616,6.695924
sh600288,2014-01-23,6.970000,7.020000,6.920000,6.960000,-0.002865,3431549.000000,23930357.000000,3040128000.000000,3040128000.000000,0.007856,31.413565,2013-09-30,2013-10-26,79.244957,0.878865,-94.416124,2.201476,6.629254
sh600288,2014-01-22,6.890000,7.030000,6.840000,6.980000,0.014535,3865421.000000,26928644.000000,3048864000.000000,3048864000.000000,0.008849,31.503824,2013-09-30,2013-10-26,79.472646,0.881391,-94.687404,2.207801,6.648301
sh600288,2014-01-21,6.730000,6.900000,6.700000,6.880000,0.022288,3775398.000000,25847611.000000,3005184000.000000,3005184000.000000,0.008643,31.052476,2013-09-30,2013-10-26,78.334060,0.868763,-93.330840,2.176171,6.553052
sh600288,2014-01-20,6.670000,6.830000,6.610000,6.730000,0.008996,2407746.000000,16194466.000000,2939664000.000000,2939664000.000000,0.005512,30.375467,2013-09-30,2013-10-26,76.626215,0.849822,-91.296034,2.128726,6.410182
sh600288,2014-01-17,6.710000,6.760000,6.620000,6.670000,-0.016224,2550387.000000,17015318.000000,2913456000.000000,2913456000.000000,0.005839,30.104646,2013-09-30,2013-10-26,75.943032,0.842245,-90.482057,2.109747,6.353030
sh600288,2014-01-16,6.750000,6.860000,6.740000,6.780000,0.001477,2307044.000000,15703018.000000,2961504000.000000,2961504000.000000,0.005282,30.601119,2013-09-30,2013-10-26,77.195451,0.856135,-91.974248,2.144540,6.457802
sh600288,2014-01-15,6.700000,6.890000,6.620000,6.770000,0.005944,3788631.000000,25735203.000000,2957136000.000000,2957136000.000000,0.008674,30.555987,2013-09-30,2013-10-26,77.081601,0.854873,-91.838602,2.141377,6.448278
sh600288,2014-01-14,6.620000,6.740000,6.530000,6.730000,0.016616,2668168.000000,17812346.000000,2939664000.000000,2939664000.000000,0.006108,30.375436,2013-09-30,2013-10-26,76.626135,0.849821,-91.295939,2.128724,6.410176
sh600288,2014-01-13,6.840000,6.860000,6.590000,6.620000,-0.030747,4219052.000000,28182097.000000,2891616000.000000,2891616000.000000,0.009659,29.878967,2013-09-30,2013-10-26,75.373726,0.835932,-89.803760,2.093931,6.305405
sh600288,2014-01-10,6.940000,7.010000,6.730000,6.830000,-0.021490,4460096.000000,30646207.000000,2983344000.000000,2983344000.000000,0.010211,30.826798,2013-09-30,2013-10-26,77.764759,0.862449,-92.652548,2.160355,6.505427
sh600288,2014-01-09,6.940000,7.130000,6.900000,6.980000,0.005764,5672535.000000,39944390.000000,3048864000.000000,3048864000.000000,0.012987,31.503815,2013-09-30,2013-10-26,79.472625,0.881390,-94.687379,2.207801,6.648299
sh600288,2014-01-08,7.040000,7.090000,6.910000,6.940000,-0.014205,3832023.000000,26757853.000000,3031392000.000000,3031392000.000000,0.008773,31.323268,2013-09-30,2013-10-26,79.017170,0.876339,-94.144729,2.195148,6.610198
sh600288,2014-01-07,7.000000,7.070000,6.980000,7.040000,0.007153,2118480.000000,14891519.000000,3075072000.000000,3075072000.000000,0.004850,31.774627,2013-09-30,2013-10-26,80.155783,0.888967,-95.501325,2.226779,6.705449
sh600288,2014-01-06,7.330000,7.330000,6.960000,6.990000,-0.052846,6646432.000000,47045440.000000,3053232000.000000,3053232000.000000,0.015216,31.548957,2013-09-30,2013-10-26,79.586501,0.882653,-94.823056,2.210964,6.657826
sh600288,2014-01-03,7.330000,7.490000,7.280000,7.380000,0.008197,5457317.000000,40233726.000000,3223584000.000000,3223584000.000000,0.012494,33.309216,2013-09-30,2013-10-26,84.026991,0.931901,-100.113663,2.334324,7.029296
sh600288,2014-01-02,7.290000,7.380000,7.240000,7.320000,0.001368,3650305.000000,26738865.000000,3197376000.000000,3197376000.000000,0.008357,33.038400,2013-09-30,2013-10-26,83.343822,0.924324,-99.299703,2.315345,6.972145
sh600288,2013-12-31,7.360000,7.380000,7.250000,7.310000,-0.014825,5116583.000000,37417169.000000,3193008000.000000,3193008000.000000,0.011714,32.993265,2013-09-30,2013-10-26,83.229964,0.923061,-99.164047,2.312182,6.962620
sh600288,2013-12-30,7.290000,7.550000,7.210000,7.420000,0.031989,8561090.000000,63202305.000000,3241056000.000000,3241056000.000000,0.019600,33.489751,2013-09-30,2013-10-26,84.482415,0.936951,-100.656276,2.346976,7.067394
sh600288,2013-12-27,6.980000,7.250000,6.950000,7.190000,0.030086,4232707.000000,30241409.000000,3140592000.000000,3140592000.000000,0.009690,32.451655,2013-09-30,2013-10-26,81.863678,0.907908,-97.536191,2.274226,6.848323
sh600288,2013-12-26,7.110000,7.170000,6.970000,6.980000,-0.025140,3508223.000000,24786939.000000,3048864000.000000,3048864000.000000,0.008032,31.503831,2013-09-30,2013-10-26,79.472664,0.881391,-94.687425,2.207802,6.648303
sh600288,2013-12-25,7.130000,7.170000,7.050000,7.160000,0.021398,4344155.000000,30954123.000000,3127488000.000000,3127488000.000000,0.009945,32.316261,2013-09-30,2013-10-26,81.522130,0.904120,-97.129254,2.264737,6.819751
sh600288,2013-12-24,7.000000,7.050000,6.960000,7.010000,0.005739,2094803.000000,14666612.000000,3061968000.000000,3061968000.000000,0.004796,31.639245,2013-09-30,2013-10-26,79.814264,0.885179,-95.094424,2.217292,6.676879
sh600288,2013-12-23,6.960000,7.030000,6.900000,6.970000,0.001437,2092464.000000,14589045.000000,3044496000.000000,3044496000.000000,0.004790,31.458703,2013-09-30,2013-10-26,79.358824,0.880128,-94.551791,2.204639,6.638779
sh600288,2013-12-20,7.100000,7.130000,6.900000,6.960000,-0.016949,3416028.000000,23902245.000000,3040128000.000000,3040128000.000000,0.007821,31.413562,2013-09-30,2013-10-26,79.244949,0.878865,-94.416115,2.201476,6.629253
sh600288,2013-12-19,7.220000,7.260000,7.080000,7.080000,-0.016667,2709203.000000,19440341.000000,3092544000.000000,3092544000.000000,0.006202,31.955170,2013-09-30,2013-10-26,80.611229,0.894018,-96.043964,2.239432,6.743549
sh600288,2013-12-18,7.200000,7.250000,7.170000,7.200000,0.005587,2210274.000000,15919244.000000,3144960000.000000,3144960000.000000,0.005060,32.496794,2013-09-30,2013-10-26,81.977549,0.909171,-97.671861,2.277389,6.857849
sh600288,2013-12-17,7.340000,7.370000,7.130000,7.160000,-0.023192,4675750.000000,33709409.000000,3127488000.000000,3127488000.000000,0.010705,32.316243,2013-09-30,2013-10-26,81.522085,0.904120,-97.129200,2.264736,6.819747
sh600288,2013-12-16,7.440000,7.560000,7.290000,7.330000,-0.016107,3804793.000000,28268173.000000,3201744000.000000,3201744000.000000,0.008711,33.083516,2013-09-30,2013-10-26,83.457634,0.925586,-99.435304,2.318507,6.981666
sh600288,2013-12-13,7.400000,7.520000,7.400000,7.450000,-0.013245,3255948.000000,24291659.000000,3254160000.000000,3254160000.000000,0.007454,33.625116,2013-09-30,2013-10-26,84.823893,0.940739,-101.063128,2.356463,7.095961
sh600288,2013-12-12,7.390000,7.550000,7.370000,7.550000,0.018893,4436482.000000,33118729.000000,3297840000.000000,3297840000.000000,0.010157,34.076459,2013-09-30,2013-10-26,85.962465,0.953366,-102.419676,2.388093,7.191208
sh600288,2013-12-11,7.590000,7.610000,7.260000,7.410000,-0.018543,6082009.000000,45252359.000000,3236688000.000000,3236688000.000000,0.013924,33.444590,2013-09-30,2013-10-26,84.368491,0.935688,-100.520542,2.343811,7.057864
sh600288,2013-12-10,7.610000,7.680000,7.500000,7.550000,-0.007884,4567018.000000,34556022.000000,3297840000.000000,3297840000.000000,0.010456,34.076470,2013-09-30,2013-10-26,85.962494,0.953366,-102.419710,2.388094,7.191211
sh600288,2013-12-09,7.610000,7.670000,7.570000,7.610000,0.003958,3712774.000000,28296190.000000,3324048000.000000,3324048000.000000,0.008500,34.347264,2013-09-30,2013-10-26,86.645608,0.960942,-103.233604,2.407071,7.248357
sh600288,2013-12-06,7.490000,7.660000,7.490000,7.580000,0.013369,5045217.000000,38302483.000000,3310944000.000000,3310944000.000000,0.011550,34.211853,2013-09-30,2013-10-26,86.304017,0.957154,-102.826616,2.397581,7.219781
sh600288,2013-12-05,7.460000,7.540000,7.440000,7.480000,-0.005319,3593150.000000,26903703.000000,3267264000.000000,3267264000.000000,0.008226,33.760509,2013-09-30,2013-10-26,85.165440,0.944527,-101.470063,2.365951,7.124533
sh600288,2013-12-04,7.450000,7.580000,7.370000,7.520000,0.009396,6262323.000000,47120026.000000,3284736000.000000,3284736000.000000,0.014337,33.941042,2013-09-30,2013-10-26,85.620857,0.949577,-102.012669,2.378603,7.162631
sh600288,2013-12-03,7.260000,7.490000,7.250000,7.450000,0.019152,5167526.000000,38145698.000000,3254160000.000000,3254160000.000000,0.011830,33.625100,2013-09-30,2013-10-26,84.823852,0.940738,-101.063080,2.356461,7.095957
sh600288,2013-12-02,7.660000,7.720000,7.230000,7.310000,-0.061617,8273826.000000,61811643.000000,3193008000.000000,3193008000.000000,0.018942,32.993214,2013-09-30,2013-10-26,83.229835,0.923060,-99.163893,2.312179,6.962609
sh600288,2013-11-29,7.770000,7.850000,7.680000,7.790000,0.001285,7264458.000000,56353386.000000,3402672000.000000,3402672000.000000,0.016631,35.159646,2013-09-30,2013-10-26,88.694951,0.983671,-105.675287,2.464003,7.419795
sh600288,2013-11-28,7.840000,7.910000,7.760000,7.780000,-0.015190,10140239.000000,79364097.000000,3398304000.000000,3398304000.000000,0.023215,35.114524,2013-09-30,2013-10-26,88.581125,0.982408,-105.539669,2.460841,7.410273
sh600288,2013-11-27,7.700000,8.000000,7.560000,7.900000,0.019355,15049984.000000,117847337.000000,3450720000.000000,3450720000.000000,0.034455,35.656141,2013-09-30,2013-10-26,89.947426,0.997561,-107.167544,2.498798,7.524571
sh600288,2013-11-26,7.500000,7.840000,7.480000,7.750000,0.033333,7894299.000000,60645952.000000,3385200000.000000,3385200000.000000,0.018073,34.979120,2013-09-30,2013-10-26,88.239550,0.978620,-105.132700,2.451352,7.381698
sh600288,2013-11-25,7.520000,7.580000,7.440000,7.500000,-0.003984,3097182.000000,23279786.000000,3276000000.000000,3276000000.000000,0.007091,33.850772,2013-09-30,2013-10-26,85.393140,0.947052,-101.741356,2.372277,7.143581
sh600288,2013-11-22,7.570000,7.680000,7.500000,7.530000,-0.005284,4017195.000000,30448646.000000,3289104000.000000,3289104000.000000,0.009197,33.986173,2013-09-30,2013-10-26,85.734707,0.950840,-102.148315,2.381766,7.172155
sh600288,2013-11-21,7.680000,7.680000,7.500000,7.570000,-0.016883,7425688.000000,56155288.000000,3306576000.000000,3306576000.000000,0.017000,34.166710,2013-09-30,2013-10-26,86.190136,0.955891,-102.690933,2.394418,7.210254
sh600288,2013-11-20,7.660000,7.740000,7.550000,7.700000,0.015831,7430317.000000,56852607.000000,3363360000.000000,3363360000.000000,0.017011,34.753452,2013-09-30,2013-10-26,87.670273,0.972306,-104.454438,2.435537,7.334075
sh600288,2013-11-19,7.600000,7.680000,7.510000,7.580000,0.002646,6195195.000000,47083338.000000,3310944000.000000,3310944000.000000,0.014183,34.211845,2013-09-30,2013-10-26,86.303994,0.957154,-102.826590,2.397581,7.219779
sh600288,2013-11-18,7.510000,7.570000,7.380000,7.560000,0.016129,7472243.000000,55979484.000000,3302208000.000000,3302208000.000000,0.017107,34.121559,2013-09-30,2013-10-26,86.076237,0.954628,-102.555229,2.391253,7.200726
sh600288,2013-11-15,7.200000,7.560000,7.130000,7.440000,0.042017,8126499.000000,60083210.000000,3249792000.000000,3249792000.000000,0.018605,33.579948,2013-09-30,2013-10-26,84.709950,0.939475,-100.927371,2.353297,7.086429
sh600288,2013-11-14,6.900000,7.150000,6.900000,7.140000,0.021459,3164934.000000,22337940.000000,3118752000.000000,3118752000.000000,0.007246,32.225912,2013-09-30,2013-10-26,81.294211,0.901593,-96.857701,2.258406,6.800684
sh600288,2013-11-13,7.300000,7.300000,6.970000,6.990000,-0.039835,4010601.000000,28447268.000000,3053232000.000000,3053232000.000000,0.009182,31.548904,2013-09-30,2013-10-26,79.586367,0.882652,-94.822897,2.210961,6.657814
sh600288,2013-11-12,7.220000,7.340000,7.200000,7.280000,0.008310,2450000.000000,17842098.000000,3179904000.000000,3179904000.000000,0.005609,32.857794,2013-09-30,2013-10-26,82.888219,0.919271,-98.756877,2.302688,6.934032
sh600288,2013-11-11,7.080000,7.250000,7.050000,7.220000,0.016901,2147411.000000,15337816.000000,3153696000.000000,3153696000.000000,0.004916,32.586996,2013-09-30,2013-10-26,82.205095,0.911695,-97.942971,2.283711,6.876885
sh600288,2013-11-08,7.300000,7.350000,7.090000,7.100000,-0.031378,4057014.000000,29237349.000000,3101280000.000000,3101280000.000000,0.009288,32.045397,2013-09-30,2013-10-26,80.838838,0.896542,-96.315148,2.245755,6.762590
sh600288,2013-11-07,7.430000,7.540000,7.320000,7.330000,-0.025266,3623064.000000,26906708.000000,3201744000.000000,3201744000.000000,0.008295,33.083491,2013-09-30,2013-10-26,83.457569,0.925585,-99.435227,2.318505,6.981661
sh600288,2013-11-06,7.650000,7.730000,7.500000,7.520000,-0.007916,4620171.000000,35293604.000000,3284736000.000000,3284736000.000000,0.010577,33.941045,2013-09-30,2013-10-26,85.620866,0.949577,-102.012679,2.378603,7.162632
