code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600578,2014-07-09,3.420000,3.520000,3.360000,3.400000,0.000000,41512731.000000,143118409.000000,7674877890.000000,15698891240.000000,0.018390,14.507038,2014-03-31,2014-04-25,6.873436,1.575063,4.132387,1.143069,3.051118
sh600578,2014-07-08,3.310000,3.420000,3.280000,3.400000,0.030303,23935001.000000,80291359.000000,7674877890.000000,15698891240.000000,0.010603,14.507038,2014-03-31,2014-04-25,6.873436,1.575063,4.132387,1.143069,3.051118
sh600578,2014-07-07,3.320000,3.340000,3.290000,3.300000,-0.009009,8936070.000000,29625659.000000,7449146190.000000,15237159150.000000,0.003959,14.080361,2014-03-31,2014-04-25,6.671276,1.528738,4.010847,1.109450,2.961379
sh600578,2014-07-04,3.340000,3.340000,3.310000,3.330000,-0.002994,10114933.000000,33644625.000000,7516865700.000000,15375678780.000000,0.004481,14.208364,2014-03-31,2014-04-25,6.731924,1.542635,4.047309,1.119536,2.988301
sh600578,2014-07-03,3.320000,3.340000,3.300000,3.340000,0.006024,9931010.000000,33039375.000000,7539438870.000000,15421851990.000000,0.004399,14.251032,2014-03-31,2014-04-25,6.752140,1.547268,4.059463,1.122897,2.997275
sh600578,2014-07-02,3.310000,3.320000,3.290000,3.320000,0.003021,8203014.000000,27125035.000000,7494292530.000000,15329505570.000000,0.003634,14.165698,2014-03-31,2014-04-25,6.711709,1.538003,4.035155,1.116174,2.979327
sh600578,2014-07-01,3.310000,3.320000,3.280000,3.310000,0.003030,6358624.000000,20974889.000000,7471719360.000000,15283332360.000000,0.002817,14.123032,2014-03-31,2014-04-25,6.691494,1.533370,4.023002,1.112812,2.970354
sh600578,2014-06-30,3.260000,3.320000,3.260000,3.300000,0.009174,11298953.000000,37211187.000000,7449146190.000000,15237159150.000000,0.005005,14.080368,2014-03-31,2014-04-25,6.671280,1.528738,4.010849,1.109450,2.961381
sh600578,2014-06-27,3.250000,3.280000,3.240000,3.270000,0.006154,8962137.000000,29182668.000000,7381426680.000000,15098639520.000000,0.003970,13.952369,2014-03-31,2014-04-25,6.610634,1.514841,3.974388,1.099365,2.934460
sh600578,2014-06-26,3.230000,3.260000,3.230000,3.250000,0.006192,9755387.000000,31654219.000000,7336280330.000000,15006293100.000000,0.004322,13.867032,2014-03-31,2014-04-25,6.570201,1.505576,3.950079,1.092641,2.916512
sh600578,2014-06-25,3.260000,3.270000,3.220000,3.230000,-0.012232,6379294.000000,20670091.000000,7291133990.000000,14913946680.000000,0.002826,13.781695,2014-03-31,2014-04-25,6.529769,1.496311,3.925771,1.085917,2.898564
sh600578,2014-06-24,3.260000,3.280000,3.250000,3.270000,0.006154,3605836.000000,11785507.000000,7381426680.000000,15098639520.000000,0.001597,13.952361,2014-03-31,2014-04-25,6.610630,1.514840,3.974385,1.099364,2.934458
sh600578,2014-06-23,3.250000,3.290000,3.240000,3.250000,0.000000,5181368.000000,16901680.000000,7336280330.000000,15006293100.000000,0.002295,13.867023,2014-03-31,2014-04-25,6.570197,1.505575,3.950076,1.092640,2.916510
sh600578,2014-06-20,3.230000,3.250000,3.230000,3.250000,0.006192,4958940.000000,16056444.000000,7336280330.000000,15006293100.000000,0.002197,13.867023,2014-03-31,2014-04-25,6.570197,1.505575,3.950076,1.092640,2.916510
sh600578,2014-06-19,3.300000,3.320000,3.220000,3.230000,-0.021212,7840621.000000,25622421.000000,7291133990.000000,14913946680.000000,0.003473,13.781687,2014-03-31,2014-04-25,6.529765,1.496310,3.925768,1.085916,2.898562
sh600578,2014-06-18,3.330000,3.340000,3.300000,3.300000,-0.009009,5763566.000000,19111248.000000,7449146190.000000,15237159150.000000,0.002553,14.080359,2014-03-31,2014-04-25,6.671276,1.528737,4.010846,1.109450,2.961379
sh600578,2014-06-17,3.350000,3.350000,3.330000,3.330000,-0.005970,4386971.000000,14633253.000000,7516865700.000000,15375678780.000000,0.001943,14.208362,2014-03-31,2014-04-25,6.731924,1.542635,4.047308,1.119535,2.988301
sh600578,2014-06-16,3.340000,3.360000,3.320000,3.350000,0.002994,8774615.000000,29328304.000000,7562012040.000000,15468025200.000000,0.003887,14.293696,2014-03-31,2014-04-25,6.772355,1.551900,4.071616,1.126259,3.006248
sh600578,2014-06-13,3.300000,3.340000,3.290000,3.340000,0.012121,6990985.000000,23217310.000000,7539438870.000000,15421851990.000000,0.003097,14.251028,2014-03-31,2014-04-25,6.752139,1.547267,4.059462,1.122897,2.997274
sh600578,2014-06-12,3.320000,3.330000,3.300000,3.300000,-0.009009,8789747.000000,29099716.000000,7449146190.000000,15237159150.000000,0.003894,14.080360,2014-03-31,2014-04-25,6.671276,1.528738,4.010846,1.109450,2.961379
sh600578,2014-06-11,3.330000,3.340000,3.310000,3.330000,-0.002994,6344663.000000,21072085.000000,7516865700.000000,15375678780.000000,0.002811,14.208363,2014-03-31,2014-04-25,6.731924,1.542635,4.047309,1.119535,2.988301
sh600578,2014-06-10,3.330000,3.350000,3.310000,3.340000,0.003003,4951839.000000,16519070.000000,7539438870.000000,15421851990.000000,0.002194,14.251031,2014-03-31,2014-04-25,6.752140,1.547268,4.059463,1.122897,2.997275
sh600578,2014-06-09,3.350000,3.360000,3.310000,3.330000,-0.005970,4070585.000000,13570744.000000,7516865700.000000,15375678780.000000,0.001803,14.208363,2014-03-31,2014-04-25,6.731924,1.542635,4.047309,1.119535,2.988301
sh600578,2014-06-06,3.340000,3.360000,3.330000,3.350000,-0.002976,3672891.000000,12264055.000000,7562012040.000000,15468025200.000000,0.001627,14.293697,2014-03-31,2014-04-25,6.772355,1.551900,4.071616,1.126259,3.006248
sh600578,2014-06-05,3.330000,3.380000,3.310000,3.360000,0.012048,7800867.000000,26131749.000000,7584585210.000000,15514198410.000000,0.003456,14.336362,2014-03-31,2014-04-25,6.792570,1.556532,4.083769,1.129621,3.015221
sh600578,2014-06-04,3.350000,3.350000,3.300000,3.320000,-0.005988,6700462.000000,22224093.000000,7494292530.000000,15329505570.000000,0.002968,14.165693,2014-03-31,2014-04-25,6.711707,1.538002,4.035154,1.116173,2.979326
sh600578,2014-06-03,3.350000,3.360000,3.330000,3.340000,0.000000,6612655.000000,22126512.000000,7539438870.000000,15421851990.000000,0.002929,14.251028,2014-03-31,2014-04-25,6.752139,1.547267,4.059462,1.122897,2.997274
sh600578,2014-05-30,3.370000,3.370000,3.330000,3.340000,-0.008902,8194875.000000,27432584.000000,7539438870.000000,15421851990.000000,0.003630,14.251028,2014-03-31,2014-04-25,6.752139,1.547267,4.059462,1.122897,2.997274
sh600578,2014-05-29,3.390000,3.400000,3.360000,3.370000,-0.008824,5145359.000000,17393702.000000,7607158380.000000,15560371610.000000,0.002279,14.379031,2014-03-31,2014-04-25,6.812786,1.561165,4.095924,1.132983,3.024195
sh600578,2014-05-28,3.390000,3.400000,3.370000,3.400000,0.002950,5615349.000000,19000718.000000,7674877890.000000,15698891240.000000,0.002488,14.507041,2014-03-31,2014-04-25,6.873437,1.575063,4.132388,1.143069,3.051118
sh600578,2014-05-27,3.390000,3.410000,3.370000,3.390000,0.000000,6542965.000000,22199083.000000,7652304720.000000,15652718030.000000,0.002899,14.464371,2014-03-31,2014-04-25,6.853220,1.570430,4.120233,1.139707,3.042144
sh600578,2014-05-26,3.390000,3.410000,3.380000,3.390000,-0.002941,6278011.000000,21305766.000000,7652304720.000000,15652718030.000000,0.002781,14.464371,2014-03-31,2014-04-25,6.853220,1.570430,4.120233,1.139707,3.042144
sh600578,2014-05-23,3.380000,3.400000,3.370000,3.400000,0.005917,4258093.000000,14419803.000000,7674877890.000000,15698891240.000000,0.001886,14.507036,2014-03-31,2014-04-25,6.873435,1.575063,4.132387,1.143069,3.051117
sh600578,2014-05-22,3.420000,3.440000,3.380000,3.380000,-0.011696,8530462.000000,29080444.000000,7629731550.000000,15606544820.000000,0.003779,14.421703,2014-03-31,2014-04-25,6.833004,1.565798,4.108079,1.136345,3.033170
sh600578,2014-05-21,3.390000,3.420000,3.370000,3.420000,0.005882,3803430.000000,12942699.000000,7720024230.000000,15791237660.000000,0.001685,14.592375,2014-03-31,2014-04-25,6.913869,1.584328,4.156696,1.149793,3.069066
sh600578,2014-05-20,3.400000,3.420000,3.380000,3.400000,0.000000,4236177.000000,14412742.000000,7674877890.000000,15698891240.000000,0.001877,14.507045,2014-03-31,2014-04-25,6.873439,1.575064,4.132389,1.143070,3.051119
sh600578,2014-05-19,3.430000,3.430000,3.380000,3.400000,-0.008746,3384475.000000,11490203.000000,7674877890.000000,15698891240.000000,0.001499,14.507045,2014-03-31,2014-04-25,6.873439,1.575064,4.132389,1.143070,3.051119
sh600578,2014-05-16,3.410000,3.430000,3.380000,3.430000,0.005865,5797514.000000,19730422.000000,7742597400.000000,15837410870.000000,0.002568,14.635043,2014-03-31,2014-04-25,6.934085,1.588961,4.168850,1.153155,3.078040
sh600578,2014-05-15,3.460000,3.460000,3.390000,3.410000,-0.014451,6471918.000000,22147137.000000,7697451060.000000,15745064450.000000,0.002867,14.549709,2014-03-31,2014-04-25,6.893653,1.579696,4.144542,1.146431,3.060092
sh600578,2014-05-14,3.440000,3.470000,3.430000,3.460000,0.005814,4912647.000000,16965646.000000,7810316910.000000,15975930500.000000,0.002176,14.763050,2014-03-31,2014-04-25,6.994734,1.602859,4.205313,1.163241,3.104962
sh600578,2014-05-13,3.470000,3.490000,3.430000,3.440000,-0.005780,8563399.000000,29569695.000000,7765170570.000000,15883584080.000000,0.003794,14.677713,2014-03-31,2014-04-25,6.954302,1.593594,4.181005,1.156517,3.087014
sh600578,2014-05-12,3.400000,3.470000,3.380000,3.460000,0.026706,13654222.000000,46974301.000000,7810316910.000000,15975930500.000000,0.006049,14.763044,2014-03-31,2014-04-25,6.994732,1.602858,4.205312,1.163241,3.104961
sh600578,2014-05-09,3.390000,3.400000,3.350000,3.370000,-0.005900,5098040.000000,17175499.000000,7607158380.000000,15560371610.000000,0.002258,14.379037,2014-03-31,2014-04-25,6.812789,1.561166,4.095926,1.132984,3.024197
sh600578,2014-05-08,3.370000,3.430000,3.370000,3.390000,0.002959,5364409.000000,18225225.000000,7652304720.000000,15652718030.000000,0.002376,14.464377,2014-03-31,2014-04-25,6.853223,1.570431,4.120235,1.139708,3.042145
sh600578,2014-05-07,3.430000,3.430000,3.380000,3.380000,-0.014577,5154816.000000,17542657.000000,7629731550.000000,15606544820.000000,0.002284,14.421703,2014-03-31,2014-04-25,6.833004,1.565798,4.108079,1.136345,3.033170
sh600578,2014-05-06,3.420000,3.450000,3.410000,3.430000,0.005865,6214154.000000,21288076.000000,7742597400.000000,15837410870.000000,0.002753,14.635038,2014-03-31,2014-04-25,6.934083,1.588960,4.168849,1.153155,3.078039
sh600578,2014-05-05,3.440000,3.450000,3.380000,3.410000,-0.008721,10422408.000000,35489029.000000,7697451060.000000,15745064450.000000,0.004617,14.549704,2014-03-31,2014-04-25,6.893651,1.579695,4.144541,1.146431,3.060091
sh600578,2014-04-30,3.370000,3.450000,3.360000,3.440000,0.020772,9701147.000000,33237723.000000,7765170570.000000,15883584080.000000,0.004298,14.677708,2014-03-31,2014-04-25,6.954300,1.593593,4.181003,1.156517,3.087013
sh600578,2014-04-29,3.350000,3.390000,3.340000,3.370000,0.000000,7865448.000000,26441964.000000,7607158380.000000,15560371610.000000,0.003484,14.379027,2014-03-31,2014-04-25,6.812785,1.561165,4.095923,1.132983,3.024195
sh600578,2014-04-28,3.400000,3.400000,3.310000,3.370000,-0.008824,9707538.000000,32532336.000000,7607158380.000000,15560371610.000000,0.004300,14.379027,2014-03-31,2014-04-25,6.812785,1.561165,4.095923,1.132983,3.024195
sh600578,2014-04-25,3.440000,3.450000,3.380000,3.400000,-0.014493,7914687.000000,27043906.000000,7674877890.000000,15698891240.000000,0.003506,14.507037,2014-03-31,2014-04-25,6.873436,1.575063,4.132387,1.143069,3.051118
sh600578,2014-04-24,3.400000,3.470000,3.370000,3.450000,0.014706,10561389.000000,36254406.000000,7787743740.000000,15929757290.000000,0.004679,14.720380,2013-12-31,2014-04-09,7.252774,1.581773,4.171193,1.214480,3.095988
sh600578,2014-04-23,3.430000,3.430000,3.380000,3.400000,-0.008746,7210688.000000,24525020.000000,7674877890.000000,15698891240.000000,0.003194,14.507039,2013-12-31,2014-04-09,7.147660,1.558849,4.110741,1.196879,3.051118
sh600578,2014-04-22,3.450000,3.470000,3.340000,3.430000,-0.005797,12375377.000000,42118815.000000,7742597400.000000,15837410870.000000,0.005482,14.635037,2013-12-31,2014-04-09,7.210725,1.572603,4.147011,1.207439,3.078039
sh600578,2014-04-21,3.480000,3.520000,3.450000,3.450000,-0.019886,11333774.000000,39487008.000000,7787743740.000000,15929757290.000000,0.005021,14.720371,2013-12-31,2014-04-09,7.252769,1.581772,4.171191,1.214479,3.095986
sh600578,2014-04-18,3.530000,3.540000,3.500000,3.520000,-0.005650,10104116.000000,35525863.000000,7945755930.000000,16252969760.000000,0.004476,15.019040,2013-12-31,2014-04-09,7.399924,1.613865,4.255822,1.239121,3.158802
sh600578,2014-04-17,3.580000,3.590000,3.520000,3.540000,-0.011173,12825735.000000,45376505.000000,7990902270.000000,16345316180.000000,0.005682,15.104380,2013-12-31,2014-04-09,7.441971,1.623036,4.280004,1.246161,3.176751
sh600578,2014-04-16,3.540000,3.600000,3.540000,3.580000,0.005618,8763156.000000,31296283.000000,8081194950.000000,16530009020.000000,0.003882,15.275048,2013-12-31,2014-04-09,7.526060,1.641375,4.328365,1.260242,3.212646
sh600578,2014-04-15,3.600000,3.600000,3.540000,3.560000,-0.011111,13272928.000000,47326190.000000,8036048610.000000,16437662600.000000,0.005880,15.189712,2013-12-31,2014-04-09,7.484015,1.632205,4.304184,1.253202,3.194698
sh600578,2014-04-14,3.630000,3.630000,3.580000,3.600000,-0.008264,20846471.000000,75009015.000000,8126341290.000000,16622355430.000000,0.009235,15.360381,2013-12-31,2014-04-09,7.568104,1.650544,4.352545,1.267282,3.230593
sh600578,2014-04-11,3.630000,3.660000,3.610000,3.630000,-0.005479,18379373.000000,66659604.000000,8194060800.000000,16760875060.000000,0.008142,15.488377,2013-12-31,2014-04-09,7.631168,1.664298,4.388815,1.277842,3.257513
sh600578,2014-04-10,3.650000,3.670000,3.610000,3.650000,0.000000,26679814.000000,97084368.000000,8239207140.000000,16853221480.000000,0.011819,15.573706,2013-12-31,2014-04-09,7.673210,1.673467,4.412993,1.284882,3.275459
sh600578,2014-04-09,3.680000,3.700000,3.620000,3.650000,-0.005450,22360389.000000,81521463.000000,8239207140.000000,16853221480.000000,0.009906,15.573706,2013-12-31,2014-04-09,7.673210,1.673467,4.412993,1.284882,3.275459
sh600578,2014-04-08,3.590000,3.680000,3.560000,3.670000,0.019444,28330126.000000,102678596.000000,8284353490.000000,16945567899.999998,0.012550,15.659047,2013-09-30,2013-10-30,2.863170,0.566302,1.494455,0.655727,3.293408
sh600578,2014-04-04,3.550000,3.620000,3.520000,3.600000,0.008403,12538284.000000,44950993.000000,8126341290.000000,16622355430.000000,0.005555,15.360380,2013-09-30,2013-10-30,2.808560,0.555501,1.465951,0.643220,3.230593
sh600578,2014-04-03,3.660000,3.680000,3.560000,3.570000,-0.029891,17838344.000000,64267319.000000,8058621780.000000,16483835810.000000,0.007902,15.232382,2013-09-30,2013-10-30,2.785157,0.550872,1.453735,0.637860,3.203672
sh600578,2014-04-02,3.580000,3.700000,3.560000,3.680000,0.027933,27698086.000000,100561309.000000,8306926660.000000,16991741110.000000,0.012270,15.701723,2013-09-30,2013-10-30,2.870973,0.567846,1.498528,0.657514,3.302384
sh600578,2014-04-01,3.560000,3.590000,3.500000,3.580000,-0.002786,25745138.000000,91668743.000000,8081194950.000000,16530009020.000000,0.011405,15.275045,2013-09-30,2013-10-30,2.792957,0.552415,1.457807,0.639646,3.212645
sh600578,2014-03-31,3.820000,3.820000,3.580000,3.590000,-0.069948,40209042.000000,147655996.000000,8103768120.000000,16576182220.000000,0.017813,15.317720,2013-09-30,2013-10-30,2.800760,0.553958,1.461879,0.641433,3.221620
sh600578,2014-03-28,3.890000,3.980000,3.830000,3.860000,-0.015306,13998143.000000,54427485.000000,5924226380.000000,17822858880.000000,0.009121,16.469746,2013-09-30,2013-10-30,3.011402,0.595621,1.571825,0.689675,3.463914
sh600578,2014-03-27,4.070000,4.070000,3.910000,3.920000,-0.036855,17251067.000000,68236493.000000,6016312800.000000,18099898140.000000,0.011240,16.725750,2013-09-30,2013-10-30,3.058211,0.604879,1.596258,0.700395,3.517757
sh600578,2014-03-26,4.050000,4.100000,3.980000,4.070000,-0.002451,18166314.000000,72926126.000000,6246528850.000000,18792496280.000000,0.011836,17.365765,2013-09-30,2013-10-30,3.175234,0.628025,1.657339,0.727196,3.652365
sh600578,2014-03-25,4.000000,4.200000,3.960000,4.080000,0.020000,37895621.000000,156110499.000000,6261876590.000000,18838669490.000000,0.024691,17.408433,2013-09-30,2013-10-30,3.183036,0.629568,1.661411,0.728983,3.661339
sh600578,2014-03-24,3.930000,4.040000,3.910000,4.000000,0.012658,18641717.000000,74359744.000000,6139094700.000000,18469283820.000000,0.012146,17.067092,2013-09-30,2013-10-30,3.120623,0.617224,1.628834,0.714689,3.589548
sh600578,2014-03-21,3.870000,3.970000,3.820000,3.950000,0.015424,14569518.000000,56970389.000000,6062356010.000000,18238417770.000000,0.009493,16.853757,2013-09-30,2013-10-30,3.081616,0.609508,1.608474,0.705755,3.544679
sh600578,2014-03-20,4.000000,4.020000,3.880000,3.890000,-0.044226,23301446.000000,91671834.000000,5970269590.000000,17961378510.000000,0.015182,16.597753,2013-09-30,2013-10-30,3.034807,0.600250,1.584042,0.695035,3.490837
sh600578,2014-03-19,4.030000,4.130000,3.970000,4.070000,0.009926,21207448.000000,86033777.000000,6246528850.000000,18792496280.000000,0.013818,17.365772,2013-09-30,2013-10-30,3.175235,0.628025,1.657340,0.727196,3.652366
sh600578,2014-03-18,3.980000,4.150000,3.950000,4.030000,0.012563,27559441.000000,111625126.000000,6185137910.000000,18607803440.000000,0.017957,17.195093,2013-09-30,2013-10-30,3.144028,0.621853,1.641051,0.720049,3.616469
sh600578,2014-03-17,3.960000,3.990000,3.810000,3.980000,0.005051,15595330.000000,60930516.000000,6108399220.000000,18376937400.000000,0.010161,16.981751,2013-09-30,2013-10-30,3.105019,0.614137,1.620690,0.711115,3.571599
sh600578,2014-03-14,4.120000,4.120000,3.910000,3.960000,-0.045783,30082138.000000,120219888.000000,6077703750.000000,18284590980.000000,0.019600,16.896408,2013-09-30,2013-10-30,3.089415,0.611051,1.612545,0.707541,3.553650
sh600578,2014-03-13,3.810000,4.150000,3.810000,4.150000,0.089239,48542146.000000,194190775.000000,6369310750.000000,19161881960.000000,0.031628,17.707091,2013-09-30,2013-10-30,3.237644,0.640369,1.689914,0.741489,3.724153
sh600578,2014-03-12,3.870000,3.880000,3.700000,3.810000,-0.010390,19593781.000000,74141180.000000,5847487700.000000,17591992830.000000,0.012767,16.256388,2013-09-30,2013-10-30,2.972390,0.587905,1.551463,0.680740,3.419041
sh600578,2014-03-11,3.870000,3.920000,3.790000,3.850000,-0.017857,18655430.000000,71750627.000000,5908878640.000000,17776685670.000000,0.012155,16.427065,2013-09-30,2013-10-30,3.003598,0.594077,1.567752,0.687887,3.454938
sh600578,2014-03-10,3.970000,3.980000,3.850000,3.920000,-0.022444,23499190.000000,92013073.000000,6016312800.000000,18099898140.000000,0.015311,16.725736,2013-09-30,2013-10-30,3.058208,0.604879,1.596256,0.700394,3.517754
sh600578,2014-03-07,4.110000,4.170000,3.950000,4.010000,-0.042959,37978170.000000,153609024.000000,6154442430.000000,18515457030.000000,0.024745,17.109747,2013-09-30,2013-10-30,3.128423,0.618766,1.632905,0.716475,3.598519
sh600578,2014-03-06,4.210000,4.390000,4.160000,4.190000,-0.025581,39834854.000000,168841342.000000,6430701690.000000,19346574800.000000,0.025955,17.877758,2013-09-30,2013-10-30,3.268849,0.646541,1.706202,0.748636,3.760047
sh600578,2014-03-05,4.020000,4.430000,3.900000,4.300000,0.064356,64064959.000000,268275389.000000,6599526800.000000,19854480100.000000,0.041742,18.347095,2013-09-30,2013-10-30,3.354665,0.663514,1.750994,0.768289,3.858758
sh600578,2014-03-04,4.070000,4.090000,3.930000,4.040000,-0.026506,43170722.000000,173140135.000000,6200485640.000000,18653976650.000000,0.028128,17.237743,2013-09-30,2013-10-30,3.151826,0.623395,1.645121,0.721835,3.625439
sh600578,2014-03-03,3.900000,4.220000,3.800000,4.150000,0.080729,79800896.000000,324757866.000000,6369310750.000000,19161881960.000000,0.051995,17.707087,2013-09-30,2013-10-30,3.237643,0.640369,1.689914,0.741489,3.724152
sh600578,2014-02-28,3.530000,3.840000,3.510000,3.840000,0.100287,58058786.000000,216258145.000000,5893530910.000000,17730512460.000000,0.037829,16.384391,2013-09-30,2013-10-30,2.995795,0.592534,1.563679,0.686101,3.445963
sh600578,2014-02-27,3.320000,3.520000,3.310000,3.490000,0.051205,16493789.000000,56603729.000000,5356360120.000000,16114450130.000000,0.010747,14.891016,2013-09-30,2013-10-30,2.722740,0.538527,1.421156,0.623565,3.131876
sh600578,2014-02-26,3.320000,3.330000,3.250000,3.320000,0.000000,5314529.000000,17538288.000000,5095448600.000000,15329505570.000000,0.003463,14.165663,2013-09-30,2013-10-30,2.590113,0.512295,1.351930,0.593191,2.979320
sh600578,2014-02-25,3.420000,3.450000,3.300000,3.320000,-0.029240,8942637.000000,30149215.000000,5095448600.000000,15329505570.000000,0.005827,14.165663,2013-09-30,2013-10-30,2.590113,0.512295,1.351930,0.593191,2.979320
sh600578,2014-02-24,3.510000,3.510000,3.400000,3.420000,-0.028409,8173473.000000,28093588.000000,5248925970.000000,15791237660.000000,0.005326,14.592343,2013-09-30,2013-10-30,2.668129,0.527725,1.392652,0.611058,3.069059
sh600578,2014-02-21,3.560000,3.570000,3.450000,3.520000,-0.005650,11800771.000000,41304448.000000,5402403330.000000,16252969760.000000,0.007689,15.019019,2013-09-30,2013-10-30,2.746144,0.543156,1.433372,0.628925,3.158798
sh600578,2014-02-20,3.460000,3.570000,3.460000,3.540000,0.020173,20157187.000000,71138226.000000,5433098810.000000,16345316180.000000,0.013134,15.104358,2013-09-30,2013-10-30,2.761748,0.546242,1.441517,0.632499,3.176746
sh600578,2014-02-19,3.390000,3.480000,3.370000,3.470000,0.023599,13992640.000000,48176187.000000,5325664650.000000,16022103710.000000,0.009117,14.805683,2013-09-30,2013-10-30,2.707137,0.535441,1.413012,0.619992,3.113929
sh600578,2014-02-18,3.450000,3.450000,3.360000,3.390000,-0.017391,12245399.000000,41538323.000000,5202882750.000000,15652718030.000000,0.007979,14.464339,2013-09-30,2013-10-30,2.644724,0.523096,1.380435,0.605698,3.042138
sh600578,2014-02-17,3.410000,3.450000,3.400000,3.450000,0.011730,7781450.000000,26655412.000000,5294969180.000000,15929757290.000000,0.005070,14.720341,2013-09-30,2013-10-30,2.691533,0.532354,1.404867,0.616418,3.095980
sh600578,2014-02-14,3.380000,3.410000,3.370000,3.410000,0.008876,6668945.000000,22637264.000000,5233578230.000000,15745064450.000000,0.004345,14.549673,2013-09-30,2013-10-30,2.660327,0.526182,1.388579,0.609271,3.060085
sh600578,2014-02-13,3.440000,3.440000,3.380000,3.380000,-0.020290,11229526.000000,38141876.000000,5187535020.000000,15606544820.000000,0.007317,14.421666,2013-09-30,2013-10-30,2.636922,0.521553,1.376363,0.603911,3.033163
sh600578,2014-02-12,3.460000,3.470000,3.440000,3.450000,-0.002890,6672539.000000,23022668.000000,5294969180.000000,15929757290.000000,0.004348,14.720342,2013-09-30,2013-10-30,2.691533,0.532355,1.404867,0.616418,3.095980
sh600578,2014-02-11,3.480000,3.490000,3.440000,3.460000,-0.002882,8089859.000000,28003694.000000,5310316910.000000,15975930500.000000,0.005271,14.763007,2013-09-30,2013-10-30,2.699334,0.533897,1.408939,0.618205,3.104953
sh600578,2014-02-10,3.380000,3.480000,3.380000,3.470000,0.026627,5796020.000000,19933348.000000,5325664650.000000,16022103710.000000,0.003776,14.805677,2013-09-30,2013-10-30,2.707136,0.535441,1.413012,0.619991,3.113928
sh600578,2014-02-07,3.370000,3.380000,3.340000,3.380000,0.002967,3025599.000000,10164913.000000,5187535020.000000,15606544820.000000,0.001971,14.421671,2013-09-30,2013-10-30,2.636923,0.521553,1.376363,0.603911,3.033164
sh600578,2014-01-30,3.400000,3.400000,3.330000,3.370000,-0.005900,3917961.000000,13167453.000000,5172187280.000000,15560371610.000000,0.002553,14.379009,2013-09-30,2013-10-30,2.629122,0.520010,1.372292,0.602125,3.024191
sh600578,2014-01-29,3.400000,3.420000,3.360000,3.390000,-0.002941,4313271.000000,14609401.000000,5202882750.000000,15652718030.000000,0.002810,14.464349,2013-09-30,2013-10-30,2.644726,0.523097,1.380436,0.605698,3.042139
sh600578,2014-01-28,3.440000,3.460000,3.390000,3.400000,-0.011628,3732215.000000,12758823.000000,5218230490.000000,15698891240.000000,0.002432,14.507014,2013-09-30,2013-10-30,2.652527,0.524640,1.384508,0.607485,3.051113
sh600578,2014-01-27,3.480000,3.480000,3.430000,3.440000,-0.011494,4636986.000000,16036044.000000,5279621440.000000,15883584080.000000,0.003021,14.677686,2013-09-30,2013-10-30,2.683734,0.530812,1.400796,0.614632,3.087009
sh600578,2014-01-24,3.400000,3.490000,3.400000,3.480000,0.026549,6451930.000000,22292999.000000,5341012390.000000,16068276920.000000,0.004204,14.848353,2013-09-30,2013-10-30,2.714939,0.536984,1.417084,0.621778,3.122903
sh600578,2014-01-23,3.420000,3.420000,3.370000,3.390000,-0.008772,4230293.000000,14346573.000000,5202882750.000000,15652718030.000000,0.002756,14.464339,2013-09-30,2013-10-30,2.644724,0.523096,1.380435,0.605698,3.042137
sh600578,2014-01-22,3.370000,3.430000,3.360000,3.420000,0.014837,4793865.000000,16326046.000000,5248925970.000000,15791237660.000000,0.003123,14.592343,2013-09-30,2013-10-30,2.668129,0.527725,1.392652,0.611058,3.069059
sh600578,2014-01-21,3.370000,3.410000,3.350000,3.370000,0.000000,2716791.000000,9161152.000000,5172187280.000000,15560371610.000000,0.001770,14.379002,2013-09-30,2013-10-30,2.629121,0.520010,1.372291,0.602124,3.024189
sh600578,2014-01-20,3.350000,3.380000,3.310000,3.370000,0.012012,3626977.000000,12110129.000000,5172187280.000000,15560371610.000000,0.002363,14.379002,2013-09-30,2013-10-30,2.629121,0.520010,1.372291,0.602124,3.024189
sh600578,2014-01-17,3.350000,3.390000,3.310000,3.330000,-0.011869,3760468.000000,12551612.000000,5110796330.000000,15375678780.000000,0.002450,14.208331,2013-09-30,2013-10-30,2.597915,0.513838,1.356003,0.594977,2.988294
sh600578,2014-01-16,3.260000,3.460000,3.240000,3.370000,0.033742,7497325.000000,25415826.000000,5172187280.000000,15560371610.000000,0.004885,14.378996,2013-09-30,2013-10-30,2.629120,0.520010,1.372290,0.602124,3.024188
sh600578,2014-01-15,3.290000,3.290000,3.220000,3.260000,-0.006098,2653035.000000,8602033.000000,5003362180.000000,15052466310.000000,0.001729,13.909656,2013-09-30,2013-10-30,2.543304,0.503036,1.327498,0.582470,2.925477
sh600578,2014-01-14,3.210000,3.300000,3.210000,3.280000,0.021807,3945204.000000,12832015.000000,5034057650.000000,15144812730.000000,0.002571,13.994998,2013-09-30,2013-10-30,2.558908,0.506123,1.335643,0.586044,2.943426
sh600578,2014-01-13,3.200000,3.260000,3.190000,3.210000,-0.003106,3609422.000000,11639823.000000,4926623490.000000,14821600260.000000,0.002352,13.696322,2013-09-30,2013-10-30,2.504297,0.495321,1.307138,0.573537,2.880608
