code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz002120,2014-07-10,12.510000,13.100000,12.500000,12.620000,0.001587,6319156.000000,80839446.490000,1233053280.000000,1896533600.000000,0.064675,29.142711,2014-03-31,2014-04-29,52.334570,2.116293,16.950758,3.932760,12.317697
sz002120,2014-07-09,12.550000,13.210000,12.450000,12.600000,0.005587,7286714.000000,93572883.460000,1231099150.000000,1893528000.000000,0.074578,29.096535,2014-03-31,2014-04-29,52.251647,2.112939,16.923899,3.926529,12.298180
sz002120,2014-07-08,12.050000,12.590000,12.000000,12.530000,0.034682,5731266.000000,70961784.010000,1224259710.000000,1883008400.000000,0.058658,28.934876,2014-03-31,2014-04-29,51.961339,2.101200,16.829871,3.904713,12.229852
sz002120,2014-07-07,11.790000,12.210000,11.720000,12.110000,0.027142,2705216.000000,32518174.800000,1183223080.000000,1819890800.000000,0.027687,27.964994,2014-03-31,2014-04-29,50.219622,2.030769,16.265742,3.773829,11.819913
sz002120,2014-07-04,11.800000,12.270000,11.770000,11.790000,-0.008410,3772321.000000,45218771.530000,1151957060.000000,1771801200.000000,0.038609,27.226025,2014-03-31,2014-04-29,48.892580,1.977106,15.835924,3.674106,11.507575
sz002120,2014-07-03,11.680000,11.950000,11.530000,11.890000,0.016239,3899431.000000,45892929.420000,1161727690.000000,1786829200.000000,0.039910,27.456938,2014-03-31,2014-04-29,49.307254,1.993875,15.970233,3.705268,11.605174
sz002120,2014-07-02,11.290000,11.760000,11.220000,11.700000,0.039076,5036017.000000,58264442.630000,1143163500.000000,1758276000.000000,0.051542,27.018190,2014-03-31,2014-04-29,48.519348,1.962014,15.715037,3.646059,11.419729
sz002120,2014-07-01,11.280000,11.340000,11.170000,11.260000,-0.003540,2028976.000000,22817356.520000,1100172740.000000,1692152800.000000,0.020766,26.002131,2014-03-31,2014-04-29,46.694706,1.888229,15.124050,3.508944,10.990273
sz002120,2014-06-30,11.480000,11.480000,11.120000,11.300000,-0.008772,2797055.000000,31627644.900000,1104080990.000000,1698164000.000000,0.028627,26.094505,2014-03-31,2014-04-29,46.860592,1.894937,15.177779,3.521410,11.029317
sz002120,2014-06-27,11.350000,11.440000,11.240000,11.400000,0.001757,2646432.000000,30048178.320000,1113851610.000000,1713192000.000000,0.027086,26.325432,2014-03-31,2014-04-29,47.275291,1.911707,15.312097,3.552573,11.126923
sz002120,2014-06-26,11.310000,11.430000,11.200000,11.380000,0.004413,3040855.000000,34432666.440000,1111897490.000000,1710186400.000000,0.031122,26.279259,2014-03-31,2014-04-29,47.192374,1.908354,15.285240,3.546342,11.107407
sz002120,2014-06-25,11.020000,11.380000,11.020000,11.330000,0.026268,4057422.000000,45795453.670000,1107012180.000000,1702672400.000000,0.041527,26.163798,2014-03-31,2014-04-29,46.985029,1.899969,15.218083,3.530761,11.058605
sz002120,2014-06-24,11.040000,11.150000,10.930000,11.040000,-0.008086,1957875.000000,21559375.030000,1078677350.000000,1659091200.000000,0.020038,25.494119,2014-03-31,2014-04-29,45.782417,1.851338,14.828566,3.440389,10.775553
sz002120,2014-06-23,10.800000,11.150000,10.680000,11.130000,0.049010,3843822.000000,42280319.360000,1087470920.000000,1672616400.000000,0.039341,25.701945,2014-03-31,2014-04-29,46.155631,1.866430,14.949447,3.468434,10.863394
sz002120,2014-06-20,10.570000,10.700000,10.390000,10.610000,0.002836,1434946.000000,15077477.240000,1036663650.000000,1594470800.000000,0.014686,24.501144,2014-03-31,2014-04-29,43.999229,1.779230,14.251006,3.306388,10.355854
sz002120,2014-06-19,10.790000,10.960000,10.000000,10.580000,-0.028466,2109412.000000,22316595.740000,1033732460.000000,1589962400.000000,0.021589,24.431855,2014-03-31,2014-04-29,43.874800,1.774198,14.210704,3.297038,10.326568
sz002120,2014-06-18,10.990000,11.160000,10.700000,10.890000,-0.014480,2504090.000000,27263505.410000,1064021410.000000,1636549200.000000,0.025629,25.147710,2014-03-31,2014-04-29,45.160334,1.826183,14.627079,3.393641,10.629137
sz002120,2014-06-17,10.980000,11.160000,10.890000,11.050000,0.000000,2536216.000000,27972411.220000,1079654420.000000,1660594000.000000,0.025958,25.517199,2014-03-31,2014-04-29,45.823863,1.853014,14.841991,3.443503,10.785308
sz002120,2014-06-16,10.740000,11.220000,10.670000,11.050000,0.033676,4038644.000000,44542608.170000,1079654420.000000,1660594000.000000,0.041335,25.517199,2014-03-31,2014-04-29,45.823863,1.853014,14.841991,3.443503,10.785308
sz002120,2014-06-13,10.540000,10.830000,10.510000,10.690000,0.010397,3005128.000000,32071268.580000,1044480150.000000,1606493200.000000,0.030757,24.685877,2014-03-31,2014-04-29,44.330974,1.792645,14.358455,3.331318,10.433935
sz002120,2014-06-12,10.700000,10.730000,10.500000,10.580000,0.005703,2695127.000000,28655246.910000,1033732460.000000,1589962400.000000,0.027584,24.431859,2014-03-31,2014-04-29,43.874807,1.774199,14.210707,3.297038,10.326570
sz002120,2014-06-11,10.360000,10.700000,10.330000,10.520000,0.012512,1672263.000000,17604618.320000,1027870090.000000,1580945600.000000,0.017115,24.293314,2014-03-31,2014-04-29,43.626008,1.764138,14.130122,3.278342,10.268011
sz002120,2014-06-10,10.150000,10.500000,10.060000,10.390000,0.030754,1961550.000000,20256933.060000,1015168270.000000,1561409200.000000,0.020076,23.993112,2014-03-31,2014-04-29,43.086905,1.742338,13.955511,3.237830,10.141125
sz002120,2014-06-09,10.370000,10.380000,10.050000,10.080000,-0.022308,1632271.000000,16602162.110000,984879320.000000,1514822400.000000,0.016706,23.277244,2014-03-31,2014-04-29,41.801346,1.690353,13.539129,3.141225,9.838551
sz002120,2014-06-06,10.250000,10.450000,10.220000,10.310000,0.009794,1290000.000000,13315600.610000,1007351770.000000,1549386800.000000,0.013203,23.808361,2014-03-31,2014-04-29,42.755128,1.728921,13.848051,3.212898,10.063037
sz002120,2014-06-05,10.000000,10.240000,9.960000,10.210000,0.009891,971455.000000,9850582.170000,997581140.000000,1534358800.000000,0.009943,23.577444,2014-03-31,2014-04-29,42.340445,1.712153,13.713739,3.181736,9.965435
sz002120,2014-06-04,10.270000,10.270000,10.000000,10.110000,-0.016537,1482001.000000,14950468.830000,987810510.000000,1519330800.000000,0.015168,23.346523,2014-03-31,2014-04-29,41.925758,1.695384,13.579425,3.150574,9.867833
sz002120,2014-06-03,10.320000,10.430000,10.220000,10.280000,-0.001942,906549.000000,9346129.690000,1004420580.000000,1544878400.000000,0.009278,23.739097,2014-03-31,2014-04-29,42.630742,1.723892,13.807764,3.203551,10.033761
sz002120,2014-05-30,10.360000,10.470000,10.250000,10.300000,-0.009615,1384858.000000,14375760.680000,1006374700.000000,1547884000.000000,0.014174,23.785288,2014-03-31,2014-04-29,42.713692,1.727246,13.834630,3.209785,10.053284
sz002120,2014-05-29,10.650000,10.750000,10.400000,10.400000,-0.023474,1847009.000000,19481806.900000,1016145330.000000,1562912000.000000,0.018904,24.016203,2014-03-31,2014-04-29,43.128371,1.744015,13.968942,3.240946,10.150885
sz002120,2014-05-28,10.620000,10.690000,10.500000,10.650000,0.004717,2051048.000000,21728747.680000,1040571900.000000,1600482000.000000,0.020992,24.593511,2014-03-31,2014-04-29,44.165103,1.785938,14.304731,3.318853,10.394895
sz002120,2014-05-27,10.290000,10.780000,10.270000,10.600000,0.031128,4725506.000000,49939929.930000,1035686590.000000,1592968000.000000,0.048364,24.478048,2014-03-31,2014-04-29,43.957754,1.777553,14.237572,3.303272,10.346092
sz002120,2014-05-26,10.080000,10.290000,10.060000,10.280000,0.019841,1979138.000000,20232059.180000,1004420580.000000,1544878400.000000,0.020256,23.739098,2014-03-31,2014-04-29,42.630744,1.723892,13.807764,3.203551,10.033761
sz002120,2014-05-23,10.120000,10.220000,9.980000,10.080000,-0.007874,2066494.000000,20758580.350000,984879320.000000,1514822400.000000,0.021150,23.277254,2014-03-31,2014-04-29,41.801364,1.690353,13.539134,3.141226,9.838555
sz002120,2014-05-22,10.290000,10.340000,10.130000,10.160000,-0.013592,1564445.000000,16046505.590000,992695830.000000,1526844800.000000,0.016012,23.461994,2014-03-31,2014-04-29,42.133120,1.703769,13.646588,3.166157,9.916638
sz002120,2014-05-21,10.250000,10.360000,10.150000,10.300000,0.005859,1749430.000000,17928370.460000,1006374700.000000,1547884000.000000,0.017905,23.785283,2014-03-31,2014-04-29,42.713684,1.727246,13.834628,3.209784,10.053282
sz002120,2014-05-20,10.260000,10.380000,10.210000,10.240000,-0.000976,1907801.000000,19617155.350000,1000512330.000000,1538867200.000000,0.019526,23.646737,2014-03-31,2014-04-29,42.464882,1.717185,13.754043,3.191087,9.994723
sz002120,2014-05-19,9.990000,10.260000,9.930000,10.250000,0.020916,2466809.000000,25006724.520000,1001489390.000000,1540370000.000000,0.025247,23.669839,2014-03-31,2014-04-29,42.506369,1.718862,13.767480,3.194205,10.004488
sz002120,2014-05-16,9.880000,10.180000,9.840000,10.040000,0.016194,1146080.000000,11448598.650000,980971070.000000,1508811200.000000,0.011730,23.184903,2014-03-31,2014-04-29,41.635520,1.683647,13.485419,3.128764,9.799521
sz002120,2014-05-15,10.020000,10.230000,9.880000,9.880000,-0.011011,1934775.000000,19431101.450000,965338070.000000,1484766400.000000,0.019802,22.815430,2014-03-31,2014-04-29,40.972019,1.656817,13.270516,3.078904,9.643356
sz002120,2014-05-14,10.030000,10.100000,9.980000,9.990000,-0.003988,955725.000000,9577307.710000,976085760.000000,1501297200.000000,0.009782,23.069448,2014-03-31,2014-04-29,41.428185,1.675263,13.418265,3.113183,9.750722
sz002120,2014-05-13,10.040000,10.150000,9.960000,10.030000,-0.001990,1375825.000000,13824185.650000,979994010.000000,1507308400.000000,0.014081,23.161817,2014-03-31,2014-04-29,41.594062,1.681971,13.471991,3.125648,9.789763
sz002120,2014-05-12,9.720000,10.060000,9.720000,10.050000,0.041322,1739836.000000,17257371.380000,981948130.000000,1510314000.000000,0.017807,23.208001,2014-03-31,2014-04-29,41.676999,1.685324,13.498854,3.131881,9.809284
sz002120,2014-05-09,9.880000,9.950000,9.580000,9.680000,-0.027136,1547270.000000,15031115.500000,945796810.000000,1454710400.000000,0.015836,22.287055,2014-03-31,2014-04-29,40.023162,1.618447,12.963189,3.007601,9.420029
sz002120,2014-05-08,9.830000,10.110000,9.830000,9.950000,0.001006,1760317.000000,17596300.150000,972177510.000000,1495286000.000000,0.018016,22.908706,2014-03-31,2014-04-29,41.139524,1.663590,13.324770,3.091491,9.682781
sz002120,2014-05-07,9.780000,10.340000,9.740000,9.940000,0.016360,3814051.000000,38278570.670000,971200440.000000,1493783200.000000,0.039036,22.885683,2014-03-31,2014-04-29,41.098180,1.661918,13.311379,3.088385,9.673050
sz002120,2014-05-06,9.710000,9.950000,9.700000,9.780000,0.001024,1580504.000000,15528404.880000,955567440.000000,1469738400.000000,0.016176,22.517300,2014-03-31,2014-04-29,40.436636,1.635167,13.097110,3.038672,9.517346
sz002120,2014-05-05,9.490000,9.800000,9.490000,9.770000,0.018770,1344060.000000,13040568.530000,954590380.000000,1468235600.000000,0.013756,22.494266,2014-03-31,2014-04-29,40.395271,1.633494,13.083712,3.035563,9.507611
sz002120,2014-04-30,9.570000,9.650000,9.380000,9.590000,0.010537,1479500.000000,14124911.000000,937003240.000000,1441185200.000000,0.015142,22.079828,2014-03-31,2014-04-29,39.651022,1.603398,12.842655,2.979636,9.332441
sz002120,2014-04-29,9.290000,9.590000,9.280000,9.490000,0.038293,2495464.000000,23620463.040000,927232620.000000,1426157200.000000,0.025540,21.849598,2014-03-31,2014-04-29,39.237575,1.586680,12.708743,2.948567,9.235130
sz002120,2014-04-28,9.540000,9.640000,9.080000,9.140000,-0.040923,1952335.000000,18113807.490000,893035420.000000,1373559200.000000,0.019982,21.043769,2013-12-31,2014-04-01,39.054277,1.467836,11.013203,2.877649,8.894532
sz002120,2014-04-25,9.920000,9.990000,9.520000,9.530000,-0.037374,2263912.000000,22000243.390000,931140870.000000,1432168400.000000,0.023171,21.941689,2013-12-31,2014-04-01,40.720690,1.530467,11.483127,3.000436,9.274054
sz002120,2014-04-24,10.560000,10.560000,9.900000,9.900000,-0.063387,2625267.000000,26586061.100000,967292190.000000,1487772000.000000,0.026869,22.793576,2013-12-31,2014-04-01,42.301672,1.589888,11.928960,3.116928,9.634119
sz002120,2014-04-23,10.540000,10.620000,10.470000,10.570000,0.002846,995992.000000,10506325.390000,1032755400.000000,1588459600.000000,0.010194,24.336173,2013-12-31,2014-04-01,45.164515,1.697486,12.736274,3.327872,10.286126
sz002120,2014-04-22,10.450000,10.650000,10.310000,10.540000,0.008612,1546666.000000,16183968.430000,1029824210.000000,1583951200.000000,0.015830,24.267109,2013-12-31,2014-04-01,45.036342,1.692669,12.700130,3.318428,10.256935
sz002120,2014-04-21,10.500000,10.710000,10.430000,10.450000,-0.015080,1679211.000000,17713753.540000,1021030650.000000,1570426000.000000,0.017186,24.059905,2013-12-31,2014-04-01,44.651801,1.678216,12.591690,3.290093,10.169356
sz002120,2014-04-18,10.650000,10.790000,10.580000,10.610000,-0.009337,1767774.000000,18858285.160000,1036663650.000000,1594470800.000000,0.018093,24.428284,2013-12-31,2014-04-01,45.335459,1.703911,12.784480,3.340468,10.325058
sz002120,2014-04-17,11.140000,11.150000,10.700000,10.710000,-0.037736,3255009.000000,35438980.350000,1046434280.000000,1609498800.000000,0.033314,24.658520,2013-12-31,2014-04-01,45.762746,1.719970,12.904974,3.371952,10.422372
sz002120,2014-04-16,11.380000,11.460000,11.100000,11.130000,-0.027098,2356588.000000,26434189.800000,1087470920.000000,1672616400.000000,0.024119,25.625525,2013-12-31,2014-04-01,47.557371,1.787421,13.411053,3.504186,10.831094
sz002120,2014-04-15,11.300000,11.570000,11.180000,11.440000,0.016889,2208038.000000,25205282.250000,1117759870.000000,1719203200.000000,0.022599,26.339266,2013-12-31,2014-04-01,48.881975,1.837205,13.784588,3.601787,11.132770
sz002120,2014-04-14,11.190000,11.390000,11.180000,11.250000,-0.003543,1898719.000000,21422749.510000,1099195670.000000,1690650000.000000,0.019433,25.901811,2013-12-31,2014-04-01,48.070119,1.806692,13.555647,3.541967,10.947871
sz002120,2014-04-11,11.400000,11.580000,11.220000,11.290000,-0.014834,2365434.000000,26934803.880000,1103103920.000000,1696661200.000000,0.024210,25.993907,2013-12-31,2014-04-01,48.241037,1.813116,13.603845,3.554560,10.986798
sz002120,2014-04-10,11.350000,11.760000,11.300000,11.460000,0.010582,4123002.000000,47690547.970000,1119713990.000000,1722208800.000000,0.042198,26.385307,2013-12-31,2014-04-01,48.967419,1.840417,13.808683,3.608083,11.152230
sz002120,2014-04-09,11.110000,11.390000,11.010000,11.340000,0.024390,3156770.000000,35426172.990000,1107989240.000000,1704175200.000000,0.032309,26.109021,2013-12-31,2014-04-01,48.454672,1.821145,13.664090,3.570302,11.035453
sz002120,2014-04-08,10.800000,11.140000,10.720000,11.070000,0.015596,2330888.000000,25684215.320000,1081608540.000000,1663599600.000000,0.023856,25.487384,2013-12-31,2014-04-01,47.301001,1.777785,13.338758,3.485295,10.772706
sz002120,2014-04-04,11.060000,11.150000,10.810000,10.900000,-0.022422,3638390.000000,39843222.540000,1064998470.000000,1638052000.000000,0.037238,25.095987,2013-12-31,2014-04-01,46.574623,1.750484,13.133921,3.431773,10.607275
sz002120,2014-04-03,11.150000,11.310000,11.030000,11.150000,0.002698,2269574.000000,25327147.080000,1089425040.000000,1675622000.000000,0.023229,25.671595,2013-12-31,2014-04-01,47.642871,1.790634,13.435164,3.510486,10.850567
sz002120,2014-04-02,11.290000,11.570000,11.100000,11.120000,-0.015929,2426254.000000,27493494.550000,1086493860.000000,1671113600.000000,0.024832,25.602520,2013-12-31,2014-04-01,47.514677,1.785816,13.399014,3.501040,10.821371
sz002120,2014-04-01,11.010000,11.400000,10.910000,11.300000,0.014363,2990630.000000,33351851.730000,1104080990.000000,1698164000.000000,0.030608,26.016944,2013-12-31,2014-04-01,48.283789,1.814723,13.615901,3.557710,10.996534
sz002120,2014-03-31,10.980000,11.240000,10.640000,11.140000,0.017352,3871166.000000,42500548.900000,1088447980.000000,1674119200.000000,0.039620,25.648553,2013-09-30,2013-10-26,46.953253,1.771269,10.307333,3.594640,10.840828
sz002120,2014-03-28,11.180000,11.290000,10.800000,10.950000,-0.024064,4721590.000000,51803625.940000,1069883790.000000,1645566000.000000,0.048324,25.211091,2013-09-30,2013-10-26,46.152416,1.741058,10.131531,3.533330,10.655926
sz002120,2014-03-27,12.000000,12.000000,11.210000,11.220000,-0.065000,6948409.000000,80137350.600000,1096264480.000000,1686141600.000000,0.071115,25.832729,2013-09-30,2013-10-26,47.290413,1.783988,10.381348,3.620452,10.918673
sz002120,2014-03-26,12.820000,12.820000,12.000000,12.000000,-0.053628,8982046.000000,111026626.700000,1172475380.000000,1803360000.000000,0.091929,27.628588,2013-09-30,2013-10-26,50.577982,1.908009,11.103046,3.872141,11.677725
sz002120,2014-03-25,13.180000,13.460000,12.360000,12.680000,-0.039394,11689136.000000,150328734.760000,1238915660.000000,1905550400.000000,0.119635,29.194215,2013-09-30,2013-10-26,53.444081,2.016130,11.732221,4.091564,12.339466
sz002120,2014-03-24,12.750000,13.420000,12.520000,13.200000,0.053472,12283922.000000,161209510.220000,1289722920.000000,1983696000.000000,0.125723,30.391456,2013-09-30,2013-10-26,55.635797,2.098810,12.213354,4.259357,12.845502
sz002120,2014-03-21,12.410000,12.800000,11.420000,12.530000,0.000799,11855678.000000,144787181.030000,1224259710.000000,1883008400.000000,0.121340,28.848850,2013-09-30,2013-10-26,52.811843,1.992279,11.593430,4.043161,12.193491
sz002120,2014-03-20,12.460000,13.080000,12.360000,12.520000,0.000000,11207895.000000,142772392.680000,1223282650.000000,1881505600.000000,0.114710,28.825818,2013-09-30,2013-10-26,52.769680,1.990689,11.584174,4.039933,12.183756
sz002120,2014-03-19,12.700000,12.770000,12.300000,12.520000,-0.032457,9703340.000000,121168824.610000,1223282650.000000,1881505600.000000,0.099311,28.825818,2013-09-30,2013-10-26,52.769680,1.990689,11.584174,4.039933,12.183756
sz002120,2014-03-18,12.080000,13.020000,11.900000,12.940000,0.092905,15810953.000000,200693416.590000,1264319290.000000,1944623200.000000,0.161821,29.792803,2013-09-30,2013-10-26,54.539881,2.057468,11.972775,4.175456,12.592470
sz002120,2014-03-17,11.650000,11.970000,11.510000,11.840000,0.009378,6025762.000000,70437866.880000,1156842380.000000,1779315200.000000,0.061672,27.260195,2013-09-30,2013-10-26,49.903588,1.882568,10.955000,3.820511,11.522017
sz002120,2014-03-14,11.000000,11.990000,10.800000,11.730000,0.063463,6514205.000000,73856340.000000,1146094690.000000,1762784400.000000,0.066671,27.006924,2013-09-30,2013-10-26,49.439940,1.865077,10.853219,3.785015,11.414968
sz002120,2014-03-13,11.000000,11.190000,10.890000,11.030000,0.001817,2608073.000000,28708110.870000,1077700290.000000,1657588400.000000,0.026693,25.395264,2013-09-30,2013-10-26,46.489572,1.753777,10.205544,3.559142,10.733770
sz002120,2014-03-12,11.000000,11.250000,10.660000,11.010000,-0.009892,3853886.000000,42288088.380000,1075746160.000000,1654582800.000000,0.039444,25.349205,2013-09-30,2013-10-26,46.405254,1.750596,10.187035,3.552686,10.714302
sz002120,2014-03-11,11.000000,11.270000,10.540000,11.120000,-0.015929,5850304.000000,63445971.410000,1086493860.000000,1671113600.000000,0.059876,25.602465,2013-09-30,2013-10-26,46.868881,1.768086,10.288812,3.588181,10.821347
sz002120,2014-03-10,12.650000,12.650000,11.300000,11.300000,-0.100318,9272865.000000,108436002.060000,1104080990.000000,1698164000.000000,0.094906,26.016888,2013-09-30,2013-10-26,47.627540,1.796706,10.455355,3.646262,10.996511
sz002120,2014-03-07,12.100000,12.990000,12.100000,12.560000,0.038017,10361532.000000,129158777.680000,1227190900.000000,1887516800.000000,0.106048,28.917870,2013-09-30,2013-10-26,52.938194,1.997046,11.621167,4.052834,12.222664
sz002120,2014-03-06,12.300000,12.490000,11.910000,12.100000,-0.024980,5782917.000000,70320435.460000,1182246010.000000,1818388000.000000,0.059187,27.858764,2013-09-30,2013-10-26,50.999351,1.923905,11.195546,3.904401,11.775013
sz002120,2014-03-05,12.400000,12.590000,12.100000,12.410000,0.002423,6431905.000000,79625784.170000,1212534960.000000,1864974800.000000,0.065829,28.572505,2013-09-30,2013-10-26,52.305954,1.973195,11.482376,4.004431,12.076689
sz002120,2014-03-04,12.290000,12.510000,12.000000,12.380000,0.006504,6976494.000000,85751801.880000,1209603770.000000,1860466400.000000,0.071403,28.503441,2013-09-30,2013-10-26,52.179523,1.968425,11.454621,3.994752,12.047498
sz002120,2014-03-03,12.100000,12.400000,11.940000,12.300000,0.016529,8103265.000000,98609843.930000,1201787270.000000,1848444000.000000,0.082935,28.319253,2013-09-30,2013-10-26,51.842341,1.955706,11.380602,3.968938,11.969647
sz002120,2014-02-28,11.800000,12.290000,11.040000,12.100000,0.015953,7042374.000000,81844957.810000,1182246010.000000,1818388000.000000,0.072077,27.858775,2013-09-30,2013-10-26,50.999372,1.923905,11.195551,3.904402,11.775018
sz002120,2014-02-27,12.250000,12.750000,11.800000,11.910000,-0.010797,9009931.000000,109838439.460000,1163681820.000000,1789834800.000000,0.092214,27.421323,2013-09-30,2013-10-26,50.198554,1.893695,11.019752,3.843093,11.590121
sz002120,2014-02-26,12.000000,12.240000,11.480000,12.040000,-0.003311,6127133.000000,72351129.490000,1176383640.000000,1809371200.000000,0.062710,27.720622,2013-09-30,2013-10-26,50.746464,1.914365,11.140031,3.885040,11.716625
sz002120,2014-02-25,12.660000,13.180000,11.600000,12.080000,-0.038982,12266231.000000,152161931.600000,1180291890.000000,1815382400.000000,0.125542,27.812710,2013-09-30,2013-10-26,50.915044,1.920724,11.177039,3.897946,11.755548
sz002120,2014-02-24,11.420000,12.570000,11.250000,12.570000,0.099738,9013985.000000,107382318.510000,1228167960.000000,1889019600.000000,0.092256,28.940884,2013-09-30,2013-10-26,52.980323,1.998635,11.630415,4.056059,12.232391
sz002120,2014-02-21,11.370000,11.580000,11.010000,11.430000,0.005277,5448090.000000,61283185.300000,1116782800.000000,1717700400.000000,0.055760,26.316162,2013-09-30,2013-10-26,48.175404,1.817374,10.575624,3.688205,11.123005
sz002120,2014-02-20,12.000000,12.300000,11.000000,11.370000,-0.052500,7554282.000000,87889041.070000,1110920430.000000,1708683600.000000,0.077316,26.178021,2013-09-30,2013-10-26,47.922517,1.807834,10.520109,3.668845,11.064617
sz002120,2014-02-19,11.450000,12.660000,11.400000,12.000000,0.041667,12196296.000000,144787341.500000,1172475380.000000,1803360000.000000,0.124826,27.628518,2013-09-30,2013-10-26,50.577854,1.908004,11.103018,3.872132,11.677696
sz002120,2014-02-18,11.400000,11.630000,11.110000,11.520000,0.006114,7407380.000000,84094778.410000,1125576370.000000,1731225600.000000,0.075813,26.523369,2013-09-30,2013-10-26,48.554725,1.831683,10.658894,3.717245,11.210584
sz002120,2014-02-17,11.350000,11.480000,11.100000,11.450000,0.022321,7521228.000000,85154603.120000,1118736930.000000,1720706000.000000,0.076978,26.362190,2013-09-30,2013-10-26,48.259665,1.820552,10.594121,3.694656,11.142459
sz002120,2014-02-14,11.150000,11.550000,10.980000,11.200000,-0.007092,6256775.000000,69735625.280000,1094310360.000000,1683136000.000000,0.064037,25.786608,2013-09-30,2013-10-26,47.205980,1.780803,10.362813,3.613988,10.899179
sz002120,2014-02-13,11.300000,11.490000,10.810000,11.280000,-0.007916,7822383.000000,87493055.110000,1102126860.000000,1695158400.000000,0.080060,25.970792,2013-09-30,2013-10-26,47.543156,1.793523,10.436831,3.639802,10.977028
sz002120,2014-02-12,10.580000,11.650000,10.460000,11.370000,0.072642,12024718.000000,132265906.530000,1110920430.000000,1708683600.000000,0.123070,26.178018,2013-09-30,2013-10-26,47.922511,1.807834,10.520108,3.668844,11.064615
sz002120,2014-02-11,10.400000,10.690000,10.320000,10.600000,0.009524,8396055.000000,87732692.220000,1035686590.000000,1592968000.000000,0.085932,24.405177,2013-09-30,2013-10-26,44.677079,1.685403,9.807660,3.420381,10.315292
sz002120,2014-02-10,10.210000,10.900000,10.080000,10.500000,0.031434,10087072.000000,105815956.320000,1025915960.000000,1577940000.000000,0.103239,24.174935,2013-09-30,2013-10-26,44.255588,1.669502,9.715133,3.388113,10.217976
sz002120,2014-02-07,10.050000,10.320000,9.650000,10.180000,0.023116,6311560.000000,63185221.010000,994649950.000000,1529850400.000000,0.064597,23.438179,2013-09-30,2013-10-26,42.906854,1.618622,9.419054,3.284856,9.906573
sz002120,2014-01-30,9.940000,10.600000,9.710000,9.950000,0.023663,9342864.000000,91758817.740000,972177510.000000,1495286000.000000,0.095622,22.908623,2013-09-30,2013-10-26,41.937429,1.582052,9.206243,3.210639,9.682746
sz002120,2014-01-29,8.830000,9.720000,8.750000,9.720000,0.099548,10018725.000000,93806395.730000,949705060.000000,1460721600.000000,0.102539,22.379067,2013-09-30,2013-10-26,40.968003,1.545481,8.993431,3.136422,9.458920
sz002120,2014-01-28,8.600000,8.890000,8.600000,8.840000,0.025522,2773544.000000,24262441.500000,863723530.000000,1328475200.000000,0.028387,20.352970,2013-09-30,2013-10-26,37.258949,1.405560,8.179208,2.852465,8.602553
sz002120,2014-01-27,8.700000,8.700000,8.510000,8.620000,-0.010333,2136217.000000,18315742.430000,842228150.000000,1295413600.000000,0.021864,19.846449,2013-09-30,2013-10-26,36.331692,1.370580,7.975653,2.781476,8.388463
sz002120,2014-01-24,8.750000,8.770000,8.660000,8.710000,-0.005708,2421479.000000,21092955.040000,851021720.000000,1308938800.000000,0.024783,20.053663,2013-09-30,2013-10-26,36.711027,1.384890,8.058926,2.810517,8.476045
sz002120,2014-01-23,8.630000,8.840000,8.560000,8.760000,0.012717,3507537.000000,30565195.480000,855907030.000000,1316452800.000000,0.035899,20.168787,2013-09-30,2013-10-26,36.921776,1.392841,8.105190,2.826652,8.524704
sz002120,2014-01-22,8.460000,8.700000,8.460000,8.650000,0.018846,3312551.000000,28522251.140000,845159340.000000,1299922000.000000,0.033903,19.915521,2013-09-30,2013-10-26,36.458138,1.375350,8.003411,2.791157,8.417657
sz002120,2014-01-21,8.550000,8.630000,8.400000,8.490000,-0.012791,2853625.000000,24193136.140000,829526330.000000,1275877200.000000,0.029206,19.547136,2013-09-30,2013-10-26,35.783757,1.349910,7.855369,2.739527,8.261952
sz002120,2014-01-20,8.480000,8.650000,8.400000,8.600000,0.009390,3830816.000000,32695304.030000,840274030.000000,1292408000.000000,0.039207,19.800403,2013-09-30,2013-10-26,36.247398,1.367400,7.957148,2.775023,8.369000
sz002120,2014-01-17,8.110000,8.580000,8.080000,8.520000,0.051852,4124270.000000,34303737.600000,832457520.000000,1280385600.000000,0.042211,19.616207,2013-09-30,2013-10-26,35.910201,1.354680,7.883126,2.749208,8.291146
sz002120,2014-01-16,8.330000,8.330000,8.080000,8.100000,-0.032258,3172489.000000,25885933.060000,791420880.000000,1217268000.000000,0.032470,18.649208,2013-09-30,2013-10-26,34.139975,1.287900,7.494520,2.613683,7.882427
sz002120,2014-01-15,8.460000,8.530000,8.190000,8.370000,-0.005938,2474182.000000,20588956.130000,817801580.000000,1257843600.000000,0.025323,19.270847,2013-09-30,2013-10-26,35.277972,1.330830,7.744337,2.700806,8.145174
sz002120,2014-01-14,8.070000,8.750000,7.970000,8.420000,0.044665,2608003.000000,21773468.090000,822686890.000000,1265357600.000000,0.026692,19.385961,2013-09-30,2013-10-26,35.488704,1.338779,7.790597,2.716939,8.193829
