code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh601001,2014-07-11,5.220000,5.290000,5.200000,5.240000,0.003831,14750263.000000,77426047.000000,8770188000.000000,8770188000.000000,0.008813,11.224665,2014-03-31,2014-04-29,-140.947310,2.760249,87.813349,1.052020,5.253895
sh601001,2014-07-10,5.220000,5.340000,5.200000,5.220000,-0.001912,15794458.000000,83148870.000000,8736714000.000000,8736714000.000000,0.009437,11.181827,2014-03-31,2014-04-29,-140.409401,2.749715,87.478220,1.048005,5.233844
sh601001,2014-07-09,5.410000,5.430000,5.210000,5.230000,-0.035055,19924662.000000,106305931.000000,8753451000.000000,8753451000.000000,0.011905,11.203248,2014-03-31,2014-04-29,-140.678378,2.754982,87.645798,1.050013,5.243871
sh601001,2014-07-08,5.460000,5.480000,5.360000,5.420000,-0.007326,18416960.000000,99281931.000000,9071454000.000000,9071454000.000000,0.011004,11.610245,2014-03-31,2014-04-29,-145.789012,2.855066,90.829838,1.088158,5.434373
sh601001,2014-07-07,5.520000,5.550000,5.340000,5.460000,-0.014440,27998641.000000,152311492.000000,9138402000.000000,9138402000.000000,0.016729,11.695929,2014-03-31,2014-04-29,-146.864945,2.876137,91.500168,1.096189,5.474479
sh601001,2014-07-04,5.700000,5.720000,5.480000,5.540000,-0.034843,37655932.000000,209427041.000000,9272298000.000000,9272298000.000000,0.022499,11.867293,2014-03-31,2014-04-29,-149.016747,2.918277,92.840789,1.112250,5.554688
sh601001,2014-07-03,5.700000,5.820000,5.670000,5.740000,-0.008636,18947075.000000,108671052.000000,9607038000.000000,9607038000.000000,0.011320,12.295713,2014-03-31,2014-04-29,-154.396380,3.023629,96.192422,1.152403,5.755217
sh601001,2014-07-02,5.540000,5.870000,5.490000,5.790000,0.041367,33315941.000000,190579117.000000,9690723000.000000,9690723000.000000,0.019906,12.402823,2014-03-31,2014-04-29,-155.741362,3.049969,97.030376,1.162442,5.805352
sh601001,2014-07-01,5.470000,5.650000,5.430000,5.560000,0.016453,21112440.000000,117612713.000000,9305772000.000000,9305772000.000000,0.012614,11.910137,2014-03-31,2014-04-29,-149.554732,2.928813,93.175966,1.116265,5.574742
sh601001,2014-06-30,5.480000,5.520000,5.420000,5.470000,-0.005455,15298437.000000,83624888.000000,9155139000.000000,9155139000.000000,0.009140,11.717351,2014-03-31,2014-04-29,-147.133937,2.881405,91.667757,1.098197,5.484505
sh601001,2014-06-27,5.530000,5.570000,5.450000,5.500000,-0.007220,15281417.000000,84140813.000000,9205350000.000000,9205350000.000000,0.009130,11.781620,2014-03-31,2014-04-29,-147.940955,2.897209,92.170547,1.104220,5.514587
sh601001,2014-06-26,5.510000,5.590000,5.460000,5.540000,-0.003597,14553449.000000,80461053.000000,9272298000.000000,9272298000.000000,0.008695,11.867302,2014-03-31,2014-04-29,-149.016856,2.918279,92.840858,1.112251,5.554692
sh601001,2014-06-25,5.520000,5.710000,5.420000,5.560000,0.007246,20932768.000000,116898215.000000,9305772000.000000,9305772000.000000,0.012507,11.910143,2014-03-31,2014-04-29,-149.554805,2.928814,93.176012,1.116266,5.574745
sh601001,2014-06-24,5.480000,5.620000,5.420000,5.520000,-0.003610,14335224.000000,78975091.000000,9238824000.000000,9238824000.000000,0.008565,11.824463,2014-03-31,2014-04-29,-148.478927,2.907744,92.505716,1.108235,5.534641
sh601001,2014-06-23,5.480000,5.630000,5.320000,5.540000,0.018382,22733905.000000,124311235.000000,9272298000.000000,9272298000.000000,0.013583,11.867304,2014-03-31,2014-04-29,-149.016878,2.918279,92.840871,1.112251,5.554693
sh601001,2014-06-20,5.460000,5.520000,5.360000,5.440000,-0.005484,11998633.000000,65258047.000000,9104928000.000000,9104928000.000000,0.007169,11.653096,2014-03-31,2014-04-29,-146.327093,2.865604,91.165075,1.092174,5.454430
sh601001,2014-06-19,5.830000,5.860000,5.400000,5.470000,-0.069728,22219187.000000,124935061.000000,9155139000.000000,9155139000.000000,0.013275,11.717354,2014-03-31,2014-04-29,-147.133976,2.881406,91.667781,1.098197,5.484507
sh601001,2014-06-18,6.000000,6.000000,5.740000,5.880000,-0.020000,28801430.000000,168193010.000000,9841356000.000000,9841356000.000000,0.017208,12.595622,2014-03-31,2014-04-29,-158.162318,3.097380,98.538686,1.180512,5.895595
sh601001,2014-06-17,5.980000,6.090000,5.930000,6.000000,0.005025,19866069.000000,119197109.000000,10042200000.000000,10042200000.000000,0.011870,12.852675,2014-03-31,2014-04-29,-161.390120,3.160591,100.549680,1.204604,6.015913
sh601001,2014-06-16,5.920000,6.020000,5.900000,5.970000,0.003361,17410956.000000,103623569.000000,9991989000.000000,9991989000.000000,0.010403,12.788414,2014-03-31,2014-04-29,-160.583190,3.144789,100.046944,1.198581,5.985834
sh601001,2014-06-13,5.880000,6.080000,5.860000,5.950000,0.005068,27890555.000000,166823326.000000,9958515000.000000,9958515000.000000,0.016664,12.745576,2014-03-31,2014-04-29,-160.045278,3.134255,99.711813,1.194566,5.965783
sh601001,2014-06-12,5.960000,6.150000,5.870000,5.920000,-0.013333,26191451.000000,156749215.000000,9908304000.000000,9908304000.000000,0.015649,12.681307,2014-03-31,2014-04-29,-159.238258,3.118450,99.209021,1.188542,5.935701
sh601001,2014-06-11,5.950000,6.050000,5.850000,6.000000,-0.003322,22374621.000000,133007065.000000,10042200000.000000,10042200000.000000,0.013368,12.852672,2014-03-31,2014-04-29,-161.390072,3.160591,100.549650,1.204603,6.015911
sh601001,2014-06-10,5.890000,6.070000,5.780000,6.020000,0.016892,24680412.000000,145942606.000000,10075674000.000000,10075674000.000000,0.014746,12.895510,2014-03-31,2014-04-29,-161.927997,3.171125,100.884789,1.208618,6.035963
sh601001,2014-06-09,6.110000,6.170000,5.890000,5.920000,-0.040519,23254774.000000,139685556.000000,9908304000.000000,9908304000.000000,0.013894,12.681298,2014-03-31,2014-04-29,-159.238146,3.118448,99.208952,1.188541,5.935697
sh601001,2014-06-06,6.280000,6.290000,6.100000,6.170000,-0.025276,20497301.000000,126491983.000000,10326729000.000000,10326729000.000000,0.012247,13.216831,2014-03-31,2014-04-29,-165.962792,3.250141,103.398558,1.238734,6.186362
sh601001,2014-06-05,6.300000,6.360000,6.090000,6.330000,-0.009390,27168064.000000,168866072.000000,10594521000.000000,10594521000.000000,0.016232,13.559562,2014-03-31,2014-04-29,-170.266447,3.334421,106.079832,1.270856,6.346784
sh601001,2014-06-04,6.170000,6.500000,6.110000,6.390000,0.035656,45153523.000000,285453299.000000,10694943000.000000,10694943000.000000,0.026978,13.688093,2014-03-31,2014-04-29,-171.880404,3.366028,107.085363,1.282902,6.406945
sh601001,2014-06-03,5.920000,6.420000,5.900000,6.170000,0.031773,46922213.000000,293071390.000000,10326729000.000000,10326729000.000000,0.028035,13.216834,2014-03-31,2014-04-29,-165.962833,3.250141,103.398583,1.238734,6.186364
sh601001,2014-05-30,5.800000,6.150000,5.740000,5.980000,0.010135,34413390.000000,205869774.000000,10008726000.000000,10008726000.000000,0.020561,12.809827,2014-03-31,2014-04-29,-160.852080,3.150055,100.214469,1.200588,5.995857
sh601001,2014-05-29,5.980000,6.000000,5.830000,5.920000,-0.016611,22990296.000000,135399427.000000,9908304000.000000,9908304000.000000,0.013736,12.681302,2014-03-31,2014-04-29,-159.238201,3.118449,99.208986,1.188542,5.935699
sh601001,2014-05-28,5.880000,6.250000,5.820000,6.020000,0.034364,40550993.000000,245746644.000000,10075674000.000000,10075674000.000000,0.024228,12.895510,2014-03-31,2014-04-29,-161.927987,3.171125,100.884783,1.208618,6.035962
sh601001,2014-05-27,5.880000,5.910000,5.760000,5.820000,-0.016892,15607555.000000,91042541.000000,9740934000.000000,9740934000.000000,0.009325,12.467090,2014-03-31,2014-04-29,-156.548359,3.065773,97.533154,1.168465,5.835434
sh601001,2014-05-26,5.850000,5.970000,5.800000,5.920000,-0.003367,20088688.000000,118095243.000000,9908304000.000000,9908304000.000000,0.012003,12.681303,2014-03-31,2014-04-29,-159.238211,3.118449,99.208992,1.188542,5.935699
sh601001,2014-05-23,6.070000,6.160000,5.700000,5.940000,-0.029412,35759368.000000,211107056.000000,9941778000.000000,9941778000.000000,0.021365,12.724145,2014-03-31,2014-04-29,-159.776177,3.128985,99.544157,1.192557,5.955752
sh601001,2014-05-22,6.110000,6.260000,6.050000,6.120000,-0.012903,44394614.000000,272047532.000000,10243044000.000000,10243044000.000000,0.026525,13.109729,2014-03-31,2014-04-29,-164.617920,3.223803,102.560672,1.228696,6.136231
sh601001,2014-05-21,5.670000,6.200000,5.590000,6.200000,0.099291,70008298.000000,426429606.000000,10376940000.000000,10376940000.000000,0.041828,13.281095,2014-03-31,2014-04-29,-166.769750,3.265944,103.901310,1.244757,6.216442
sh601001,2014-05-20,5.940000,5.970000,5.590000,5.640000,-0.042445,26696397.000000,153442050.000000,9439668000.000000,9439668000.000000,0.015951,12.081509,2014-03-31,2014-04-29,-151.706645,2.970955,94.516657,1.132327,5.654956
sh601001,2014-05-19,5.830000,5.950000,5.620000,5.890000,-0.003384,24247782.000000,140804379.000000,9858093000.000000,9858093000.000000,0.014488,12.617040,2014-03-31,2014-04-29,-158.431260,3.102646,98.706243,1.182519,5.905620
sh601001,2014-05-16,5.770000,5.950000,5.730000,5.910000,0.029617,33814149.000000,197892818.000000,9891567000.000000,9891567000.000000,0.020203,12.659881,2014-03-31,2014-04-29,-158.969212,3.113182,99.041399,1.186534,5.925672
sh601001,2014-05-15,6.080000,6.210000,5.690000,5.740000,-0.075684,41354896.000000,243812802.000000,9607038000.000000,9607038000.000000,0.024709,12.295718,2014-03-31,2014-04-29,-154.396452,3.023631,96.192467,1.152403,5.755220
sh601001,2014-05-14,6.080000,6.410000,6.080000,6.210000,-0.012719,38845402.000000,241922978.000000,10393677000.000000,10393677000.000000,0.023209,13.302505,2014-03-31,2014-04-29,-167.038602,3.271209,104.068811,1.246763,6.226464
sh601001,2014-05-13,6.550000,6.790000,6.040000,6.290000,0.014516,76429735.000000,491155799.000000,10527573000.000000,10527573000.000000,0.045665,13.473879,2014-03-31,2014-04-29,-169.190536,3.313351,105.409515,1.262825,6.306678
sh601001,2014-05-12,5.560000,6.200000,5.430000,6.200000,0.099291,43355154.000000,256632822.000000,10376940000.000000,10376940000.000000,0.025904,13.281091,2014-03-31,2014-04-29,-166.769707,3.265943,103.901284,1.244756,6.216440
sh601001,2014-05-09,5.290000,5.800000,5.150000,5.640000,0.062147,63469380.000000,345718230.000000,9439668000.000000,9439668000.000000,0.037922,12.081506,2014-03-31,2014-04-29,-151.706606,2.970954,94.516633,1.132327,5.654954
sh601001,2014-05-08,4.840000,5.310000,4.720000,5.310000,0.099379,41004719.000000,212318047.000000,8887347000.000000,8887347000.000000,0.024499,11.374609,2014-03-31,2014-04-29,-142.830141,2.797121,88.986395,1.066073,5.324079
sh601001,2014-05-07,4.900000,5.000000,4.800000,4.830000,-0.041667,27071399.000000,133205217.000000,8083971000.000000,8083971000.000000,0.016175,10.346394,2014-03-31,2014-04-29,-129.918928,2.544274,80.942418,0.969705,4.842806
sh601001,2014-05-05,4.720000,5.060000,4.580000,5.040000,0.052192,31027462.000000,149105757.000000,8435448000.000000,8435448000.000000,0.018538,10.796241,2014-03-31,2014-04-29,-135.567624,2.654895,84.461683,1.011866,5.053364
sh601001,2014-04-30,4.950000,4.950000,4.770000,4.790000,0.064444,46280567.000000,225794918.000000,8017023000.000000,8017023000.000000,0.027652,10.260714,2014-03-31,2014-04-29,-128.843048,2.523204,80.272121,0.961675,4.802702
sh601001,2014-04-29,4.260000,4.500000,4.250000,4.500000,0.100244,6488785.000000,29067236.000000,7531650000.000000,7531650000.000000,0.003877,9.639506,2014-03-31,2014-04-29,-121.042580,2.370443,75.412254,0.903453,4.511934
sh601001,2014-04-28,4.200000,4.230000,4.080000,4.090000,-0.023866,3724519.000000,15360748.000000,6845433000.000000,6845433000.000000,0.002225,8.761244,2013-09-30,2013-10-31,-6.595466,-4.772606,4.279412,0.785177,4.100849
sh601001,2014-04-25,4.310000,4.310000,4.170000,4.190000,-0.023310,3284644.000000,13874423.000000,7012803000.000000,7012803000.000000,0.001963,8.975452,2013-09-30,2013-10-31,-6.756722,-4.889294,4.384041,0.804374,4.201113
sh601001,2014-04-24,4.270000,4.340000,4.270000,4.290000,0.000000,2548929.000000,10973952.000000,7180173000.000000,7180173000.000000,0.001523,9.189663,2013-09-30,2013-10-31,-6.917980,-5.005983,4.488672,0.823571,4.301378
sh601001,2014-04-23,4.310000,4.340000,4.270000,4.290000,-0.002326,2139780.000000,9200449.000000,7180173000.000000,7180173000.000000,0.001278,9.189663,2013-09-30,2013-10-31,-6.917980,-5.005983,4.488672,0.823571,4.301378
sh601001,2014-04-22,4.300000,4.330000,4.260000,4.300000,-0.002320,2319512.000000,9964614.000000,7196910000.000000,7196910000.000000,0.001386,9.211088,2013-09-30,2013-10-31,-6.934109,-5.017654,4.499137,0.825492,4.311406
sh601001,2014-04-21,4.370000,4.410000,4.280000,4.310000,-0.022676,3184382.000000,13861838.000000,7213647000.000000,7213647000.000000,0.001903,9.232507,2013-09-30,2013-10-31,-6.950234,-5.029322,4.509600,0.827411,4.321432
sh601001,2014-04-18,4.380000,4.440000,4.330000,4.410000,-0.002262,3420522.000000,14996587.000000,7381017000.000000,7381017000.000000,0.002044,9.446721,2013-09-30,2013-10-31,-7.111494,-5.146013,4.614232,0.846609,4.421698
sh601001,2014-04-17,4.490000,4.500000,4.400000,4.420000,-0.008969,3568569.000000,15796324.000000,7397754000.000000,7397754000.000000,0.002132,9.468138,2013-09-30,2013-10-31,-7.127617,-5.157680,4.624693,0.848528,4.431723
sh601001,2014-04-16,4.440000,4.500000,4.440000,4.460000,0.000000,2153491.000000,9622406.000000,7464702000.000000,7464702000.000000,0.001287,9.553826,2013-09-30,2013-10-31,-7.192123,-5.204358,4.666547,0.856208,4.471831
sh601001,2014-04-15,4.550000,4.550000,4.420000,4.460000,-0.019780,4234917.000000,18982122.000000,7464702000.000000,7464702000.000000,0.002530,9.553826,2013-09-30,2013-10-31,-7.192123,-5.204358,4.666547,0.856208,4.471831
sh601001,2014-04-14,4.560000,4.610000,4.500000,4.550000,-0.004376,5344997.000000,24270440.000000,7615335000.000000,7615335000.000000,0.003194,9.746614,2013-09-30,2013-10-31,-7.337254,-5.309378,4.760714,0.873485,4.562068
sh601001,2014-04-11,4.600000,4.730000,4.520000,4.570000,-0.019313,12170649.000000,55734685.000000,7648809000.000000,7648809000.000000,0.007272,9.789453,2013-09-30,2013-10-31,-7.369503,-5.332713,4.781639,0.877324,4.582120
sh601001,2014-04-10,4.440000,4.870000,4.430000,4.660000,0.051919,17332090.000000,81013601.000000,7799442000.000000,7799442000.000000,0.010356,9.982240,2013-09-30,2013-10-31,-7.514633,-5.437732,4.875805,0.894602,4.672357
sh601001,2014-04-09,4.470000,4.480000,4.420000,4.430000,-0.002252,3172631.000000,14104230.000000,7414491000.000000,7414491000.000000,0.001896,9.489552,2013-09-30,2013-10-31,-7.143737,-5.169345,4.635153,0.850447,4.441746
sh601001,2014-04-08,4.360000,4.480000,4.350000,4.440000,0.013699,5406863.000000,24010583.000000,7431228000.000000,7431228000.000000,0.003230,9.510971,2013-09-30,2013-10-31,-7.159861,-5.181013,4.645614,0.852367,4.451771
sh601001,2014-04-04,4.330000,4.420000,4.330000,4.380000,0.002288,1710897.000000,7480293.000000,7330806000.000000,7330806000.000000,0.001022,9.382441,2013-09-30,2013-10-31,-7.063104,-5.110997,4.582834,0.840848,4.391611
sh601001,2014-04-03,4.420000,4.420000,4.340000,4.370000,-0.011312,2538581.000000,11103334.000000,7314069000.000000,7314069000.000000,0.001517,9.361022,2013-09-30,2013-10-31,-7.046980,-5.099330,4.572373,0.838929,4.381586
sh601001,2014-04-02,4.320000,4.490000,4.320000,4.420000,0.020785,5728059.000000,25272622.000000,7397754000.000000,7397754000.000000,0.003422,9.468126,2013-09-30,2013-10-31,-7.127608,-5.157674,4.624687,0.848527,4.431717
sh601001,2014-04-01,4.290000,4.350000,4.290000,4.330000,0.009324,1828109.000000,7906934.000000,7247121000.000000,7247121000.000000,0.001092,9.275338,2013-09-30,2013-10-31,-6.982477,-5.052654,4.530520,0.831250,4.341480
sh601001,2014-03-31,4.310000,4.360000,4.250000,4.290000,-0.009238,2215859.000000,9563241.000000,7180173000.000000,7180173000.000000,0.001324,9.189654,2013-09-30,2013-10-31,-6.917974,-5.005978,4.488668,0.823571,4.301374
sh601001,2014-03-28,4.390000,4.430000,4.310000,4.330000,-0.013667,3391112.000000,14773527.000000,7247121000.000000,7247121000.000000,0.002026,9.275339,2013-09-30,2013-10-31,-6.982478,-5.052655,4.530521,0.831250,4.341480
sh601001,2014-03-27,4.430000,4.470000,4.380000,4.390000,-0.011261,2978064.000000,13162867.000000,7347543000.000000,7347543000.000000,0.001779,9.403862,2013-09-30,2013-10-31,-7.079230,-5.122666,4.593297,0.842768,4.401637
sh601001,2014-03-26,4.460000,4.480000,4.420000,4.440000,-0.006711,2663366.000000,11830159.000000,7431228000.000000,7431228000.000000,0.001591,9.510965,2013-09-30,2013-10-31,-7.159857,-5.181010,4.645612,0.852366,4.451769
sh601001,2014-03-25,4.430000,4.520000,4.410000,4.470000,0.000000,5476764.000000,24463002.000000,7481439000.000000,7481439000.000000,0.003272,9.575224,2013-09-30,2013-10-31,-7.208231,-5.216014,4.676999,0.858125,4.481846
sh601001,2014-03-24,4.450000,4.540000,4.370000,4.470000,0.000000,7645597.000000,33998820.000000,7481439000.000000,7481439000.000000,0.004568,9.575224,2013-09-30,2013-10-31,-7.208231,-5.216014,4.676999,0.858125,4.481846
sh601001,2014-03-21,4.230000,4.500000,4.230000,4.470000,0.044393,10410547.000000,45784247.000000,7481439000.000000,7481439000.000000,0.006220,9.575224,2013-09-30,2013-10-31,-7.208231,-5.216014,4.676999,0.858125,4.481846
sh601001,2014-03-20,4.280000,4.370000,4.260000,4.280000,-0.004651,4446763.000000,19245915.000000,7163436000.000000,7163436000.000000,0.002657,9.168219,2013-09-30,2013-10-31,-6.901838,-4.994302,4.478198,0.821650,4.291341
sh601001,2014-03-19,4.260000,4.310000,4.200000,4.300000,0.004673,2890710.000000,12298731.000000,7196910000.000000,7196910000.000000,0.001727,9.211060,2013-09-30,2013-10-31,-6.934088,-5.017639,4.499124,0.825489,4.311393
sh601001,2014-03-18,4.320000,4.340000,4.250000,4.280000,-0.009259,2863813.000000,12308402.000000,7163436000.000000,7163436000.000000,0.001711,9.168217,2013-09-30,2013-10-31,-6.901836,-4.994301,4.478197,0.821650,4.291340
sh601001,2014-03-17,4.260000,4.380000,4.190000,4.320000,0.014085,4451649.000000,19128067.000000,7230384000.000000,7230384000.000000,0.002660,9.253899,2013-09-30,2013-10-31,-6.966337,-5.040975,4.520048,0.829328,4.331445
sh601001,2014-03-14,4.300000,4.320000,4.250000,4.260000,-0.016166,3014735.000000,12896971.000000,7129962000.000000,7129962000.000000,0.001801,9.125368,2013-09-30,2013-10-31,-6.869579,-4.970959,4.457268,0.817809,4.271284
sh601001,2014-03-13,4.250000,4.400000,4.210000,4.330000,0.016432,5414210.000000,23402674.000000,7247121000.000000,7247121000.000000,0.003235,9.275313,2013-09-30,2013-10-31,-6.982458,-5.052640,4.530508,0.831247,4.341468
sh601001,2014-03-12,4.200000,4.330000,4.170000,4.260000,0.007092,3879387.000000,16503089.000000,7129962000.000000,7129962000.000000,0.002318,9.125365,2013-09-30,2013-10-31,-6.869577,-4.970958,4.457266,0.817809,4.271282
sh601001,2014-03-11,4.180000,4.360000,4.130000,4.230000,0.011962,4242874.000000,17927617.000000,7079751000.000000,7079751000.000000,0.002535,9.061103,2013-09-30,2013-10-31,-6.821201,-4.935952,4.425878,0.812050,4.241203
sh601001,2014-03-10,4.380000,4.380000,4.120000,4.180000,-0.050000,5222034.000000,22014502.000000,6996066000.000000,6996066000.000000,0.003120,8.953996,2013-09-30,2013-10-31,-6.740570,-4.877606,4.373561,0.802451,4.191070
sh601001,2014-03-07,4.410000,4.460000,4.390000,4.400000,-0.004525,2272839.000000,10036910.000000,7364280000.000000,7364280000.000000,0.001358,9.425259,2013-09-30,2013-10-31,-7.095337,-5.134322,4.603749,0.844685,4.411652
sh601001,2014-03-06,4.490000,4.490000,4.390000,4.420000,-0.015590,4019047.000000,17781304.000000,7397754000.000000,7397754000.000000,0.002401,9.468102,2013-09-30,2013-10-31,-7.127589,-5.157660,4.624675,0.848525,4.431706
sh601001,2014-03-05,4.460000,4.620000,4.420000,4.490000,0.006726,5191219.000000,23423441.000000,7514913000.000000,7514913000.000000,0.003102,9.618047,2013-09-30,2013-10-31,-7.240468,-5.239342,4.697916,0.861963,4.501890
sh601001,2014-03-04,4.460000,4.470000,4.350000,4.460000,-0.002237,4415968.000000,19472118.000000,7464702000.000000,7464702000.000000,0.002638,9.553788,2013-09-30,2013-10-31,-7.192094,-5.204337,4.666529,0.856204,4.471813
sh601001,2014-03-03,4.440000,4.490000,4.390000,4.470000,0.006757,3194181.000000,14201671.000000,7481439000.000000,7481439000.000000,0.001908,9.575208,2013-09-30,2013-10-31,-7.208219,-5.216006,4.676991,0.858124,4.481839
sh601001,2014-02-28,4.440000,4.480000,4.370000,4.440000,0.000000,3785625.000000,16743989.000000,7431228000.000000,7431228000.000000,0.002262,9.510943,2013-09-30,2013-10-31,-7.159840,-5.180998,4.645601,0.852364,4.451758
sh601001,2014-02-27,4.590000,4.590000,4.420000,4.440000,-0.028446,4085532.000000,18381140.000000,7431228000.000000,7431228000.000000,0.002441,9.510943,2013-09-30,2013-10-31,-7.159840,-5.180998,4.645601,0.852364,4.451758
sh601001,2014-02-26,4.510000,4.580000,4.490000,4.570000,0.006608,3664728.000000,16600603.000000,7648809000.000000,7648809000.000000,0.002190,9.789412,2013-09-30,2013-10-31,-7.369472,-5.332691,4.781619,0.877321,4.582101
sh601001,2014-02-25,4.680000,4.710000,4.520000,4.540000,-0.031983,4889003.000000,22674072.000000,7598598000.000000,7598598000.000000,0.002921,9.725148,2013-09-30,2013-10-31,-7.321094,-5.297684,4.750229,0.871561,4.552021
sh601001,2014-02-24,4.840000,4.840000,4.680000,4.690000,-0.038934,4548223.000000,21479316.000000,7849653000.000000,7849653000.000000,0.002717,10.046465,2013-09-30,2013-10-31,-7.562981,-5.472718,4.907175,0.900357,4.702418
sh601001,2014-02-21,4.980000,4.980000,4.870000,4.880000,-0.020080,4763099.000000,23416812.000000,8167656000.000000,8167656000.000000,0.002846,10.453460,2013-09-30,2013-10-31,-7.869367,-5.694425,5.105971,0.936832,4.892919
sh601001,2014-02-20,4.960000,5.070000,4.950000,4.980000,0.000000,8186086.000000,41121032.000000,8335026000.000000,8335026000.000000,0.004891,10.667666,2013-09-30,2013-10-31,-8.030622,-5.811112,5.210600,0.956029,4.993183
sh601001,2014-02-19,4.940000,4.990000,4.910000,4.980000,0.004032,4074837.000000,20181867.000000,8335026000.000000,8335026000.000000,0.002435,10.667666,2013-09-30,2013-10-31,-8.030622,-5.811112,5.210600,0.956029,4.993183
sh601001,2014-02-18,5.020000,5.020000,4.940000,4.960000,-0.013917,4720726.000000,23452988.000000,8301552000.000000,8301552000.000000,0.002821,10.624827,2013-09-30,2013-10-31,-7.998372,-5.787776,5.189675,0.952190,4.973131
sh601001,2014-02-17,4.980000,5.050000,4.940000,5.030000,0.014113,5792802.000000,28977978.000000,8418711000.000000,8418711000.000000,0.003461,10.774780,2013-09-30,2013-10-31,-8.111257,-5.869461,5.262919,0.965629,5.043319
sh601001,2014-02-14,4.960000,5.010000,4.910000,4.960000,0.000000,3825083.000000,18927808.000000,8301552000.000000,8301552000.000000,0.002285,10.624831,2013-09-30,2013-10-31,-7.998376,-5.787778,5.189677,0.952190,4.973133
sh601001,2014-02-13,4.940000,5.050000,4.920000,4.960000,0.000000,4677271.000000,23400346.000000,8301552000.000000,8301552000.000000,0.002795,10.624831,2013-09-30,2013-10-31,-7.998376,-5.787778,5.189677,0.952190,4.973133
sh601001,2014-02-12,5.010000,5.010000,4.900000,4.960000,-0.011952,5302438.000000,26236468.000000,8301552000.000000,8301552000.000000,0.003168,10.624831,2013-09-30,2013-10-31,-7.998376,-5.787778,5.189677,0.952190,4.973133
sh601001,2014-02-11,4.830000,5.080000,4.820000,5.020000,0.032922,7377566.000000,36628928.000000,8401974000.000000,8401974000.000000,0.004408,10.753355,2013-09-30,2013-10-31,-8.095129,-5.857790,5.252455,0.963709,5.033291
sh601001,2014-02-10,4.780000,4.870000,4.780000,4.860000,0.021008,3251652.000000,15741471.000000,8134182000.000000,8134182000.000000,0.001943,10.410617,2013-09-30,2013-10-31,-7.837115,-5.671087,5.085045,0.932993,4.872866
sh601001,2014-02-07,4.800000,4.800000,4.700000,4.760000,-0.006263,1885971.000000,8939518.000000,7966812000.000000,7966812000.000000,0.001127,10.196411,2013-09-30,2013-10-31,-7.675861,-5.554400,4.980416,0.913796,4.772603
sh601001,2014-01-30,4.850000,4.860000,4.770000,4.790000,-0.012371,1755976.000000,8447968.000000,8017023000.000000,8017023000.000000,0.001049,10.260674,2013-09-30,2013-10-31,-7.724238,-5.589407,5.011805,0.919555,4.802683
sh601001,2014-01-29,4.810000,4.950000,4.810000,4.850000,-0.026104,3482563.000000,16936267.000000,8117445000.000000,8117445000.000000,0.002081,10.389198,2013-09-30,2013-10-31,-7.820991,-5.659419,5.074583,0.931073,4.862841
sh601001,2014-01-28,5.030000,5.040000,4.960000,4.980000,-0.007968,1757400.000000,8779800.000000,8335026000.000000,8335026000.000000,0.001050,10.667667,2013-09-30,2013-10-31,-8.030622,-5.811113,5.210601,0.956029,4.993183
sh601001,2014-01-27,5.000000,5.080000,4.990000,5.020000,-0.005941,2963651.000000,14885586.000000,8401974000.000000,8401974000.000000,0.001771,10.753350,2013-09-30,2013-10-31,-8.095124,-5.857787,5.252452,0.963708,5.033288
sh601001,2014-01-24,5.010000,5.110000,4.980000,5.050000,0.007984,2532733.000000,12810741.000000,8452185000.000000,8452185000.000000,0.001513,10.817617,2013-09-30,2013-10-31,-8.143505,-5.892796,5.283843,0.969468,5.063370
sh601001,2014-01-23,5.050000,5.070000,5.000000,5.010000,-0.005952,1869008.000000,9369027.000000,8385237000.000000,8385237000.000000,0.001117,10.731933,2013-09-30,2013-10-31,-8.079002,-5.846121,5.241991,0.961789,5.023264
sh601001,2014-01-22,4.920000,5.060000,4.910000,5.040000,0.024390,3367345.000000,16919588.000000,8435448000.000000,8435448000.000000,0.002012,10.796192,2013-09-30,2013-10-31,-8.127376,-5.881125,5.273378,0.967548,5.053341
sh601001,2014-01-21,4.870000,4.960000,4.860000,4.920000,0.012346,1862898.000000,9191765.000000,8234604000.000000,8234604000.000000,0.001113,10.539143,2013-09-30,2013-10-31,-7.933869,-5.741100,5.147823,0.944511,4.933025
sh601001,2014-01-20,4.890000,4.900000,4.820000,4.860000,-0.008163,2101038.000000,10209650.000000,8134182000.000000,8134182000.000000,0.001255,10.410613,2013-09-30,2013-10-31,-7.837112,-5.671085,5.085043,0.932992,4.872864
sh601001,2014-01-17,5.010000,5.010000,4.880000,4.900000,-0.021956,2947068.000000,14564923.000000,8201130000.000000,8201130000.000000,0.001761,10.496295,2013-09-30,2013-10-31,-7.901613,-5.717759,5.126894,0.940671,4.912969
sh601001,2014-01-16,4.970000,5.100000,4.920000,5.010000,0.010081,3190332.000000,16002215.000000,8385237000.000000,8385237000.000000,0.001906,10.731925,2013-09-30,2013-10-31,-8.078996,-5.846116,5.241987,0.961788,5.023260
