code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz002280,2014-07-07,29.800000,29.800000,28.310000,28.590000,-0.041247,2935315.000000,84460650.660000,1654106930.000000,3059130000.000000,0.050735,61.197567,2014-03-31,2014-04-28,-74.878732,13.415082,-134.678932,8.086914,4.616424
sz002280,2014-07-04,29.810000,30.410000,28.800000,29.820000,0.000671,3129491.000000,92939478.480000,1725269980.000000,3190740000.000000,0.054091,63.830378,2014-03-31,2014-04-28,-78.100128,13.992219,-140.473023,8.434825,4.815029
sz002280,2014-07-03,29.560000,30.280000,29.130000,29.800000,0.001681,2492455.000000,74062211.950000,1724112850.000000,3188600000.000000,0.043080,63.787577,2014-03-31,2014-04-28,-78.047758,13.982836,-140.378829,8.429169,4.811801
sz002280,2014-07-02,30.220000,30.790000,28.780000,29.750000,-0.022989,4097387.000000,121555139.370000,1721220050.000000,3183250000.000000,0.070820,63.680530,2014-03-31,2014-04-28,-77.916780,13.959371,-140.143248,8.415024,4.803726
sz002280,2014-07-01,31.080000,31.550000,30.100000,30.450000,-0.033947,5415882.000000,166364330.400000,1761719340.000000,3258150000.000000,0.093609,65.178928,2014-03-31,2014-04-28,-79.750156,14.287834,-143.440809,8.613029,4.916757
sz002280,2014-06-30,29.530000,32.480000,28.500000,31.520000,0.057009,8037782.000000,242424975.090000,1739802030.000000,3372640000.000000,0.145621,67.469309,2014-03-31,2014-04-28,-82.552568,14.789907,-148.481304,8.915690,5.089531
sz002280,2014-06-27,29.430000,30.560000,28.480000,29.820000,0.046683,8742827.000000,257722730.960000,1645967530.000000,3190740000.000000,0.158394,63.830402,2014-03-31,2014-04-28,-78.100157,13.992224,-140.473074,8.434828,4.815031
sz002280,2014-06-26,26.600000,28.490000,26.600000,28.490000,0.100000,7823989.000000,221362922.470000,1572555830.000000,3048430000.000000,0.141747,60.983508,2014-03-31,2014-04-28,-74.616820,13.368158,-134.207849,8.058628,4.600277
sz002280,2014-06-25,26.420000,26.640000,25.400000,25.900000,-0.030326,3488147.000000,90282047.830000,1429596210.000000,2771300000.000000,0.063195,55.439553,2014-03-31,2014-04-28,-67.833472,12.152871,-122.007136,7.326025,4.182070
sz002280,2014-06-24,26.890000,27.350000,26.630000,26.710000,-0.016568,2958865.000000,79640735.060000,1474305590.000000,2857970000.000000,0.053606,57.173394,2014-03-31,2014-04-28,-69.954925,12.532945,-125.822839,7.555142,4.312861
sz002280,2014-06-23,25.900000,27.280000,25.580000,27.160000,0.061767,3828589.000000,101315650.060000,1499144140.000000,2906120000.000000,0.069363,58.136601,2014-03-31,2014-04-28,-71.133465,12.744089,-127.942592,7.682425,4.385521
sz002280,2014-06-20,24.800000,25.770000,24.400000,25.580000,0.024429,3709809.000000,93231193.510000,1411933250.000000,2737060000.000000,0.067211,54.754575,2014-03-31,2014-04-28,-66.995362,12.002717,-120.499688,7.235509,4.130398
sz002280,2014-06-19,27.480000,27.480000,24.920000,24.970000,-0.098230,5489901.000000,142677033.670000,1378263220.000000,2671790000.000000,0.099461,53.448872,2014-03-31,2014-04-28,-65.397760,11.716495,-117.626197,7.062968,4.031903
sz002280,2014-06-18,28.580000,28.880000,27.500000,27.690000,-0.045502,5536668.000000,155675330.260000,1528398420.000000,2962830000.000000,0.100308,59.271070,2014-03-31,2014-04-28,-72.521552,12.992775,-130.439244,7.832338,4.471099
sz002280,2014-06-17,28.370000,30.390000,28.300000,29.010000,0.014336,7410967.000000,220216567.690000,1601258150.000000,3104070000.000000,0.134265,62.096589,2014-03-31,2014-04-28,-75.978737,13.612156,-136.657431,8.205715,4.684241
sz002280,2014-06-16,28.180000,29.300000,28.060000,28.600000,-0.009695,5372850.000000,154206570.800000,1578627480.000000,3060200000.000000,0.097340,61.218954,2014-03-31,2014-04-28,-74.904900,13.419770,-134.725999,8.089740,4.618037
sz002280,2014-06-13,29.250000,29.480000,28.100000,28.880000,-0.037012,9089180.000000,260850636.790000,1594082570.000000,3090160000.000000,0.164669,61.818282,2014-03-31,2014-04-28,-75.638213,13.551148,-136.044955,8.168938,4.663247
sz002280,2014-06-12,29.500000,30.970000,28.610000,29.990000,0.021458,11373241.000000,338494555.070000,1655350980.000000,3208930000.000000,0.206049,64.194239,2014-03-31,2014-04-28,-78.545333,14.071980,-141.273780,8.482908,4.842477
sz002280,2014-06-11,31.700000,31.740000,28.900000,29.360000,-0.027815,13612195.000000,408494688.340000,1620577020.000000,3141520000.000000,0.246612,62.845696,2014-03-31,2014-04-28,-76.895313,13.776367,-138.306009,8.304705,4.740750
sz002280,2014-06-10,28.060000,30.200000,27.990000,30.200000,0.100182,9079431.000000,264821483.290000,1666942300.000000,3231400000.000000,0.164492,64.643762,2014-03-31,2014-04-28,-79.095350,14.170520,-142.263056,8.542310,4.876387
sz002280,2014-06-09,24.530000,27.450000,24.330000,27.450000,0.100200,8440463.000000,221458804.000000,1515151200.000000,2937150000.000000,0.152916,58.757335,2014-03-31,2014-04-28,-71.892969,12.880160,-129.308656,7.764451,4.432346
sz002280,2014-06-06,23.670000,25.750000,23.550000,24.950000,0.053632,8609396.000000,215621893.590000,1377159290.000000,2669650000.000000,0.155976,53.406049,2014-03-31,2014-04-28,-65.345363,11.707108,-117.531955,7.057309,4.028673
sz002280,2014-06-05,23.250000,23.700000,22.720000,23.680000,0.017619,4177560.000000,96984837.650000,1307059400.000000,2533760000.000000,0.075685,50.687573,2014-03-31,2014-04-28,-62.019152,11.111192,-111.549340,6.698078,3.823605
sz002280,2014-06-04,23.950000,24.110000,22.330000,23.270000,-0.027580,6500645.000000,150168539.120000,1284428720.000000,2489890000.000000,0.117772,49.809971,2014-03-31,2014-04-28,-60.945356,10.918814,-109.617981,6.582107,3.757403
sz002280,2014-06-03,24.890000,24.900000,23.100000,23.930000,-0.038956,5089197.000000,122184103.210000,1320858590.000000,2560510000.000000,0.092201,51.222693,2014-03-31,2014-04-28,-62.673902,11.228496,-112.726992,6.768791,3.863972
sz002280,2014-05-30,24.900000,25.480000,24.280000,24.900000,-0.007177,7159317.000000,178366963.490000,1374399450.000000,2664300000.000000,0.129705,53.299009,2014-03-31,2014-04-28,-65.214394,11.683644,-117.296390,7.043164,4.020598
sz002280,2014-05-29,24.200000,25.950000,24.000000,25.080000,0.007229,10989084.000000,274200718.240000,1384334870.000000,2683560000.000000,0.199089,53.684301,2014-03-31,2014-04-28,-65.685821,11.768103,-118.144312,7.094078,4.049663
sz002280,2014-05-28,23.100000,25.250000,22.800000,24.900000,0.084967,11508818.000000,275691846.370000,1374399450.000000,2664300000.000000,0.208505,53.299003,2014-03-31,2014-04-28,-65.214386,11.683642,-117.296376,7.043163,4.020598
sz002280,2014-05-27,22.400000,23.540000,22.110000,22.950000,0.072430,9783147.000000,222312421.030000,1266765760.000000,2455650000.000000,0.177241,49.124999,2014-03-31,2014-04-28,-60.107253,10.768661,-108.110547,6.491592,3.705733
sz002280,2014-05-26,19.500000,21.400000,19.450000,21.400000,0.100257,6747384.000000,138469451.760000,1181210770.000000,2289800000.000000,0.122242,45.807185,2014-03-31,2014-04-28,-56.047717,10.041365,-100.808955,6.053162,3.455454
sz002280,2014-05-23,18.590000,19.770000,18.440000,19.450000,0.045699,4698916.000000,90267013.860000,1073577080.000000,2081150000.000000,0.085130,41.633168,2014-03-31,2014-04-28,-50.940569,9.126382,-91.623098,5.501589,3.140588
sz002280,2014-05-22,19.000000,19.220000,18.380000,18.600000,-0.021053,2610489.000000,49336613.760000,1026659830.000000,1990200000.000000,0.047294,39.813721,2014-03-31,2014-04-28,-48.714371,8.727542,-87.618997,5.261159,3.003339
sz002280,2014-05-21,18.500000,19.280000,18.220000,19.000000,0.019860,3014829.000000,56648630.310000,1048738540.000000,2033000000.000000,0.054620,40.669945,2014-03-31,2014-04-28,-49.762010,8.915234,-89.503310,5.374304,3.067928
sz002280,2014-05-20,18.500000,18.920000,18.410000,18.630000,0.016367,2623512.000000,48942181.970000,1028315730.000000,1993410000.000000,0.047530,39.877969,2014-03-31,2014-04-28,-48.792982,8.741626,-87.760389,5.269649,3.008185
sz002280,2014-05-19,18.450000,18.450000,17.970000,18.330000,-0.008653,2017305.000000,36678003.750000,1011756700.000000,1961310000.000000,0.036548,39.235797,2014-03-31,2014-04-28,-48.007247,8.600855,-86.347145,5.184790,2.959743
sz002280,2014-05-16,18.300000,18.660000,18.130000,18.490000,0.001625,2051472.000000,37669954.360000,1020588180.000000,1978430000.000000,0.037167,39.578267,2014-03-31,2014-04-28,-48.426280,8.675928,-87.100829,5.230045,2.985577
sz002280,2014-05-15,19.710000,19.760000,18.300000,18.460000,-0.064369,4616382.000000,87268496.020000,1018932280.000000,1975220000.000000,0.083635,39.514057,2014-03-31,2014-04-28,-48.347715,8.661853,-86.959520,5.221560,2.980734
sz002280,2014-05-14,20.000000,20.420000,19.600000,19.730000,-0.013500,2875776.000000,57562621.270000,1089032170.000000,2111110000.000000,0.052100,42.232522,2014-03-31,2014-04-28,-51.673913,9.257766,-92.942110,5.580790,3.185800
sz002280,2014-05-13,20.800000,20.810000,19.830000,20.000000,-0.027710,4287524.000000,86718309.260000,1103935300.000000,2140000000.000000,0.077677,42.810463,2014-03-31,2014-04-28,-52.381057,9.384456,-94.213999,5.657162,3.229397
sz002280,2014-05-12,18.830000,20.570000,18.620000,20.570000,0.100000,9465074.000000,188349666.040000,1135397460.000000,2200990000.000000,0.171479,44.030550,2014-03-31,2014-04-28,-53.873903,9.651910,-96.899072,5.818389,3.321434
sz002280,2014-05-09,19.000000,19.260000,18.300000,18.700000,-0.020942,2811469.000000,52502008.070000,1032179510.000000,2000900000.000000,0.050935,40.027773,2014-03-31,2014-04-28,-48.976275,8.774464,-88.090066,5.289445,3.019486
sz002280,2014-05-08,19.020000,19.450000,18.780000,19.100000,-0.006760,3198926.000000,61177954.060000,1054258210.000000,2043700000.000000,0.057955,40.883965,2014-03-31,2014-04-28,-50.023875,8.962149,-89.974308,5.402586,3.084072
sz002280,2014-05-07,20.620000,21.000000,19.150000,19.230000,-0.075925,5988139.000000,119354519.840000,1061433790.000000,2057610000.000000,0.108487,41.162221,2014-03-31,2014-04-28,-50.364338,9.023146,-90.586674,5.439356,3.105062
sz002280,2014-05-06,20.700000,21.460000,20.650000,20.810000,0.011176,4915206.000000,103050718.000000,1148644680.000000,2226670000.000000,0.089049,44.544243,2014-03-31,2014-04-28,-54.502436,9.764517,-98.029569,5.886271,3.360184
sz002280,2014-05-05,20.250000,20.700000,19.900000,20.580000,0.018812,2926788.000000,59407943.140000,1135949420.000000,2202060000.000000,0.053025,44.051919,2014-03-31,2014-04-28,-53.900049,9.656595,-96.946099,5.821213,3.323046
sz002280,2014-04-30,20.420000,20.800000,19.900000,20.200000,-0.005416,3335252.000000,67836138.610000,1114974650.000000,2161400000.000000,0.060425,43.238516,2014-03-31,2014-04-28,-52.904803,9.478289,-95.156024,5.713727,3.261687
sz002280,2014-04-29,20.970000,21.200000,20.160000,20.310000,-0.026366,3463589.000000,71004227.270000,1121046300.000000,2173170000.000000,0.062750,43.473971,2014-03-31,2014-04-28,-53.192896,9.529903,-95.674195,5.744841,3.279449
sz002280,2014-04-28,20.700000,20.990000,19.900000,20.860000,-0.001914,4295868.000000,87772315.010000,1151404520.000000,2232020000.000000,0.077828,44.651246,2014-03-31,2014-04-28,-54.633359,9.787973,-98.265052,5.900411,3.368256
sz002280,2014-04-25,21.500000,21.590000,20.630000,20.900000,-0.043478,6817652.000000,142852038.080000,1153612390.000000,2236300000.000000,0.123515,44.736872,2013-12-31,2014-01-29,-55.487602,10.645740,-154.770049,5.400753,3.374715
sz002280,2014-04-24,21.800000,22.470000,21.050000,21.850000,0.009238,6862491.000000,150152532.080000,1206049320.000000,2337950000.000000,0.124328,46.770353,2013-12-31,2014-01-29,-58.009750,11.129634,-161.805007,5.646240,3.528111
sz002280,2014-04-23,22.400000,22.890000,21.400000,21.650000,-0.057876,7807795.000000,172267612.530000,1195009960.000000,2316550000.000000,0.141454,46.342244,2013-12-31,2014-01-29,-57.478761,11.027759,-160.323935,5.594558,3.495816
sz002280,2014-04-22,24.500000,25.320000,22.980000,22.980000,-0.099882,9348111.000000,226837535.930000,1268421660.000000,2458860000.000000,0.169360,49.189113,2013-12-31,2014-01-29,-61.009762,11.705210,-170.172859,5.938240,3.710569
sz002280,2014-04-21,23.150000,25.530000,23.150000,25.530000,0.099957,12640886.000000,307361947.050000,1409173410.000000,2731710000.000000,0.229015,54.647405,2013-12-31,2014-01-29,-67.779738,13.004084,-189.056167,6.597179,4.122314
sz002280,2014-04-18,23.000000,23.730000,22.710000,23.210000,0.003893,4300209.000000,99900260.110000,1281116920.000000,2483470000.000000,0.077907,49.681401,2013-12-31,2014-01-29,-61.620353,11.822357,-171.875962,5.997670,3.747705
sz002280,2014-04-17,22.450000,23.580000,22.400000,23.120000,0.017158,6308426.000000,144790295.780000,1276149210.000000,2473840000.000000,0.114290,49.488741,2013-12-31,2014-01-29,-61.381395,11.776511,-171.209444,5.974411,3.733171
sz002280,2014-04-16,23.190000,24.240000,22.560000,22.730000,-0.011739,9034766.000000,211311174.530000,1254622470.000000,2432110000.000000,0.163683,48.653937,2013-12-31,2014-01-29,-60.345979,11.577858,-168.321385,5.873632,3.670198
sz002280,2014-04-15,23.400000,23.500000,22.110000,23.000000,0.073262,14572357.000000,333724741.420000,1269525600.000000,2461000000.000000,0.264007,49.231870,2013-12-31,2014-01-29,-61.062795,11.715385,-170.320781,5.943401,3.713794
sz002280,2014-04-14,21.410000,21.430000,21.410000,21.430000,0.100103,5029699.000000,107751543.470000,1182866670.000000,2293010000.000000,0.091123,45.871250,2013-12-31,2014-01-29,-56.894584,10.915680,-158.694504,5.537698,3.460287
sz002280,2014-04-11,19.480000,19.480000,19.480000,19.480000,0.099944,438645.000000,8544804.600000,1075232980.000000,2084360000.000000,0.007947,41.697232,2013-12-31,2014-01-29,-51.717506,9.922417,-144.254224,5.033800,3.145421
sz002280,2014-04-10,17.710000,17.710000,17.710000,17.710000,0.100000,215823.000000,3822225.330000,977534710.000000,1894970000.000000,0.003910,37.908505,2013-12-31,2014-01-29,-47.018308,9.020838,-131.146880,4.576415,2.859619
sz002280,2014-04-09,16.100000,16.100000,16.100000,16.100000,0.099727,251662.000000,4051758.200000,888667920.000000,1722700000.000000,0.004559,34.462277,2013-12-31,2014-01-29,-42.743917,8.200762,-119.224436,4.160377,2.599654
sz002280,2014-04-08,14.640000,14.640000,14.640000,14.640000,0.097009,83197.000000,1218004.080000,808080640.000000,1566480000.000000,0.001507,31.337120,2013-12-31,2014-01-29,-38.867752,7.457089,-108.412757,3.783100,2.363908
sz002280,2014-01-16,13.510000,13.790000,13.370000,13.710000,0.015556,2482324.000000,33910345.350000,756747650.000000,1466970000.000000,0.044972,28.565964,2013-09-30,2013-10-25,-52.946031,6.638719,142.742658,3.292429,2.154867
sz002280,2014-01-15,13.470000,13.560000,13.180000,13.500000,-0.002954,1921190.000000,25787296.430000,745156330.000000,1444500000.000000,0.034806,28.128399,2013-09-30,2013-10-25,-52.135019,6.537029,140.556166,3.241997,2.121859
sz002280,2014-01-14,13.650000,13.650000,13.160000,13.540000,-0.015988,3570297.000000,47614384.530000,747364200.000000,1448780000.000000,0.064683,28.211737,2013-09-30,2013-10-25,-52.289482,6.556397,140.972599,3.251602,2.128146
sz002280,2014-01-13,12.880000,13.760000,12.880000,13.760000,0.099920,6605010.000000,90372481.520000,759507490.000000,1472320000.000000,0.119663,28.670114,2013-09-30,2013-10-25,-53.139069,6.662924,143.263090,3.304433,2.162723
sz002280,2014-01-10,13.100000,13.230000,12.510000,12.510000,-0.045038,656310.000000,8384471.890000,690511530.000000,1338570000.000000,0.011890,26.065636,2013-09-30,2013-10-25,-48.311758,6.057644,130.248645,3.004249,1.966255
sz002280,2014-01-09,13.390000,13.560000,13.100000,13.100000,-0.020194,697545.000000,9378216.100000,723077620.000000,1401700000.000000,0.012637,27.294946,2013-09-30,2013-10-25,-50.590242,6.343335,136.391443,3.145935,2.058988
sz002280,2014-01-08,13.120000,13.440000,13.120000,13.370000,0.012112,557505.000000,7412678.010000,737980750.000000,1430590000.000000,0.010100,27.857500,2013-09-30,2013-10-25,-51.632917,6.474072,139.202498,3.210774,2.101424
sz002280,2014-01-07,13.190000,13.630000,13.030000,13.210000,0.003799,660402.000000,8790989.860000,729149270.000000,1413470000.000000,0.011965,27.524128,2013-09-30,2013-10-25,-51.015023,6.396597,137.536654,3.172350,2.076276
sz002280,2014-01-06,13.250000,13.300000,13.100000,13.160000,-0.013493,808997.000000,10664494.190000,726389430.000000,1408120000.000000,0.014657,27.419959,2013-09-30,2013-10-25,-50.821950,6.372388,137.016130,3.160344,2.068418
sz002280,2014-01-03,13.250000,13.480000,13.100000,13.340000,0.000750,913164.000000,12158999.200000,736324850.000000,1427380000.000000,0.016544,27.794997,2013-09-30,2013-10-25,-51.517070,6.459547,138.890175,3.203570,2.096709
sz002280,2014-01-02,12.810000,13.480000,12.810000,13.330000,0.036547,1510943.000000,19900068.590000,735772880.000000,1426310000.000000,0.027374,27.774167,2013-09-30,2013-10-25,-51.478461,6.454706,138.786086,3.201169,2.095138
sz002280,2013-12-31,12.950000,13.100000,12.640000,12.860000,0.000778,908377.000000,11697679.870000,709830400.000000,1376020000.000000,0.016457,26.794894,2013-09-30,2013-10-25,-49.663412,6.227123,133.892709,3.088301,2.021266
sz002280,2013-12-30,12.570000,13.190000,12.480000,12.850000,0.022275,790260.000000,10202379.320000,709278430.000000,1374950000.000000,0.014317,26.774064,2013-09-30,2013-10-25,-49.624804,6.222282,133.788621,3.085900,2.019695
sz002280,2013-12-27,12.170000,12.700000,12.030000,12.570000,0.032868,1038887.000000,12968157.320000,693823340.000000,1344990000.000000,0.018822,26.190666,2013-09-30,2013-10-25,-48.543498,6.086701,130.873416,3.018659,1.975687
sz002280,2013-12-26,12.680000,12.680000,12.140000,12.170000,-0.039463,656699.000000,8117691.770000,671744630.000000,1302190000.000000,0.011897,25.357225,2013-09-30,2013-10-25,-46.998743,5.893009,126.708753,2.922599,1.912816
sz002280,2013-12-25,12.400000,12.680000,12.300000,12.670000,0.019308,719425.000000,9061273.990000,699343010.000000,1355690000.000000,0.013034,26.399009,2013-09-30,2013-10-25,-48.929654,6.135120,131.914494,3.042672,1.991403
sz002280,2013-12-24,12.290000,12.490000,12.100000,12.430000,0.019688,313454.000000,3869762.890000,686095790.000000,1330010000.000000,0.005679,25.898952,2013-09-30,2013-10-25,-48.002816,6.018907,129.415735,2.985037,1.953681
sz002280,2013-12-23,12.190000,12.380000,11.850000,12.190000,-0.001638,360655.000000,4401083.360000,672848570.000000,1304330000.000000,0.006534,25.398899,2013-09-30,2013-10-25,-47.075984,5.902694,126.916993,2.927402,1.915960
sz002280,2013-12-20,12.780000,12.950000,12.200000,12.210000,-0.044601,1023766.000000,12665435.020000,673952500.000000,1306470000.000000,0.018548,25.440570,2013-09-30,2013-10-25,-47.153221,5.912379,127.125225,2.932205,1.919103
sz002280,2013-12-19,12.920000,13.100000,12.780000,12.780000,-0.009302,413245.000000,5339610.430000,705414660.000000,1367460000.000000,0.007487,26.628215,2013-09-30,2013-10-25,-49.354480,6.188387,133.059826,3.069090,2.008693
sz002280,2013-12-18,12.850000,12.900000,12.700000,12.900000,0.004673,402988.000000,5146386.480000,712038270.000000,1380300000.000000,0.007301,26.878237,2013-09-30,2013-10-25,-49.817886,6.246492,134.309170,3.097907,2.027553
sz002280,2013-12-17,12.960000,13.060000,12.650000,12.840000,-0.009259,550439.000000,7025227.760000,708726460.000000,1373880000.000000,0.009972,26.753219,2013-09-30,2013-10-25,-49.586170,6.217438,133.684462,3.083497,2.018123
sz002280,2013-12-16,12.840000,13.090000,12.660000,12.960000,0.014085,843102.000000,10835392.200000,715350070.000000,1386720000.000000,0.015274,27.003242,2013-09-30,2013-10-25,-50.049579,6.275543,134.933814,3.112314,2.036983
sz002280,2013-12-13,12.430000,12.940000,12.370000,12.780000,0.014286,623969.000000,7941028.000000,705414660.000000,1367460000.000000,0.011304,26.628184,2013-09-30,2013-10-25,-49.354422,6.188380,133.059669,3.069086,2.008691
sz002280,2013-12-12,12.510000,12.650000,12.310000,12.600000,0.003984,496223.000000,6228404.160000,695479240.000000,1348200000.000000,0.008990,26.253132,2013-09-30,2013-10-25,-48.659275,6.101218,131.185552,3.025859,1.980399
sz002280,2013-12-11,12.800000,12.800000,12.400000,12.550000,-0.014914,517858.000000,6479030.170000,692719400.000000,1342850000.000000,0.009382,26.148954,2013-09-30,2013-10-25,-48.466186,6.077007,130.664983,3.013852,1.972540
sz002280,2013-12-10,12.680000,12.840000,12.630000,12.740000,0.013524,611577.000000,7785083.400000,703206790.000000,1363180000.000000,0.011080,26.544844,2013-09-30,2013-10-25,-49.199954,6.169012,132.643224,3.059481,2.002404
sz002280,2013-12-09,12.420000,12.650000,12.420000,12.570000,0.012077,555649.000000,6982743.920000,693823340.000000,1344990000.000000,0.010067,26.190642,2013-09-30,2013-10-25,-48.543453,6.086695,130.873294,3.018656,1.975685
sz002280,2013-12-06,12.300000,12.550000,12.290000,12.420000,0.002421,488570.000000,6070129.550000,685543820.000000,1328940000.000000,0.008851,25.878112,2013-09-30,2013-10-25,-47.964189,6.014063,129.311597,2.982635,1.952109
sz002280,2013-12-05,12.600000,12.630000,12.310000,12.390000,-0.021327,715292.000000,8897748.620000,683887920.000000,1325730000.000000,0.012959,25.815612,2013-09-30,2013-10-25,-47.848348,5.999538,128.999290,2.975432,1.947395
sz002280,2013-12-04,12.480000,12.860000,12.360000,12.660000,0.013611,1136871.000000,14316150.960000,698791040.000000,1354620000.000000,0.020597,26.378180,2013-09-30,2013-10-25,-48.891048,6.130279,131.810411,3.040271,1.989832
sz002280,2013-12-03,12.200000,12.560000,11.800000,12.490000,-0.021160,1513749.000000,18461849.570000,689407590.000000,1336430000.000000,0.027425,26.023968,2013-09-30,2013-10-25,-48.234527,6.047960,130.040430,2.999446,1.963112
sz002280,2013-12-02,13.750000,13.750000,12.760000,12.760000,-0.100141,2398677.000000,31067510.650000,704310720.000000,1365320000.000000,0.043457,26.586539,2013-09-30,2013-10-25,-49.277234,6.178701,132.851570,3.064286,2.005549
sz002280,2013-11-29,14.030000,14.270000,14.030000,14.180000,0.002120,863061.000000,12232185.320000,782690130.000000,1517260000.000000,0.015636,29.545227,2013-09-30,2013-10-25,-54.761061,6.866300,147.635985,3.405296,2.228737
sz002280,2013-11-28,14.240000,14.350000,14.000000,14.150000,-0.006320,933332.000000,13201203.070000,781034220.000000,1514050000.000000,0.016909,29.482724,2013-09-30,2013-10-25,-54.645213,6.851774,147.323659,3.398092,2.224022
sz002280,2013-11-27,13.890000,14.360000,13.850000,14.240000,0.030391,1146136.000000,16277480.890000,786001930.000000,1523680000.000000,0.020765,29.670240,2013-09-30,2013-10-25,-54.992767,6.895352,148.260666,3.419705,2.238168
sz002280,2013-11-26,14.000000,14.070000,13.780000,13.820000,-0.012857,912937.000000,12686623.650000,762819290.000000,1478740000.000000,0.016540,28.795127,2013-09-30,2013-10-25,-53.370776,6.691977,143.887773,3.318842,2.172154
sz002280,2013-11-25,14.620000,14.620000,13.720000,14.000000,-0.041096,1743773.000000,24394687.320000,772754710.000000,1498000000.000000,0.031592,29.170168,2013-09-30,2013-10-25,-54.065902,6.779136,145.761833,3.362068,2.200445
sz002280,2013-11-22,14.770000,14.980000,14.500000,14.600000,-0.044503,2015131.000000,29500872.650000,805872770.000000,1562200000.000000,0.036508,30.420322,2013-09-30,2013-10-25,-56.383018,7.069671,152.008786,3.506157,2.294750
sz002280,2013-11-21,15.780000,16.150000,15.200000,15.280000,-0.000654,3885406.000000,60855779.540000,843406570.000000,1634960000.000000,0.070392,31.837171,2013-09-30,2013-10-25,-59.009100,7.398946,159.088711,3.669459,2.401629
sz002280,2013-11-20,14.930000,15.290000,14.500000,15.290000,0.026174,2422383.000000,36252174.910000,843958540.000000,1636030000.000000,0.043886,31.858006,2013-09-30,2013-10-25,-59.047717,7.403788,159.192823,3.671860,2.403201
sz002280,2013-11-19,14.820000,14.970000,14.300000,14.900000,0.007437,1656461.000000,24216993.470000,822431800.000000,1594300000.000000,0.030010,31.045423,2013-09-30,2013-10-25,-57.541623,7.214945,155.132388,3.578204,2.341904
sz002280,2013-11-18,14.990000,15.010000,14.520000,14.790000,-0.014657,1657641.000000,24418949.080000,816360150.000000,1582530000.000000,0.030031,30.816243,2013-09-30,2013-10-25,-57.116845,7.161683,153.987185,3.551790,2.324616
sz002280,2013-11-15,14.560000,15.150000,14.510000,15.010000,0.025974,1985268.000000,29628875.560000,828503440.000000,1606070000.000000,0.035967,31.274635,2013-09-30,2013-10-25,-57.966459,7.268213,156.277748,3.604623,2.359195
sz002280,2013-11-14,14.170000,14.680000,13.900000,14.630000,0.015267,1267118.000000,18217384.680000,807528670.000000,1565410000.000000,0.022956,30.482873,2013-09-30,2013-10-25,-56.498955,7.084208,152.321353,3.513366,2.299468
sz002280,2013-11-13,14.920000,14.920000,14.400000,14.410000,-0.036120,1211654.000000,17651807.620000,795385380.000000,1541870000.000000,0.021952,30.024489,2013-09-30,2013-10-25,-55.649357,6.977680,150.030832,3.460534,2.264890
sz002280,2013-11-12,14.630000,15.120000,14.510000,14.950000,0.006734,2418441.000000,35839414.750000,825191640.000000,1599650000.000000,0.043815,31.149613,2013-09-30,2013-10-25,-57.734735,7.239158,155.653019,3.590213,2.349764
sz002280,2013-11-11,13.530000,14.850000,13.530000,14.850000,0.100000,3141391.000000,46075798.970000,819671960.000000,1588950000.000000,0.056913,30.941255,2013-09-30,2013-10-25,-57.348550,7.190736,154.611863,3.566198,2.334046
sz002280,2013-11-08,13.110000,13.920000,13.100000,13.500000,0.024279,930044.000000,12461985.140000,745156330.000000,1444500000.000000,0.016850,28.128414,2013-09-30,2013-10-25,-52.135046,6.537033,140.556239,3.241998,2.121860
sz002280,2013-11-07,13.300000,13.570000,13.110000,13.180000,-0.020074,470988.000000,6304973.790000,727493360.000000,1410260000.000000,0.008533,27.461672,2013-09-30,2013-10-25,-50.899262,6.382082,137.224564,3.165152,2.071565
sz002280,2013-11-06,13.440000,13.780000,13.300000,13.450000,-0.005913,796112.000000,10808925.870000,742396490.000000,1439150000.000000,0.014423,28.024230,2013-09-30,2013-10-25,-51.941945,6.512820,140.035639,3.229990,2.114001
sz002280,2013-11-05,13.590000,13.630000,13.000000,13.530000,0.000740,1464322.000000,19442020.300000,746812230.000000,1447710000.000000,0.026529,28.190923,2013-09-30,2013-10-25,-52.250905,6.551560,140.868595,3.249203,2.126576
sz002280,2013-11-04,13.230000,13.580000,13.100000,13.520000,0.019608,456202.000000,6150737.380000,746260260.000000,1446640000.000000,0.008265,28.170077,2013-09-30,2013-10-25,-52.212267,6.546715,140.764430,3.246800,2.125003
sz002280,2013-11-01,13.450000,13.450000,12.910000,13.260000,-0.025000,843336.000000,11128131.050000,731909100.000000,1418820000.000000,0.015279,27.628341,2013-09-30,2013-10-25,-51.208178,6.420816,138.057400,3.184361,2.084137
sz002280,2013-10-31,12.910000,13.750000,12.910000,13.600000,0.023326,646050.000000,8689201.330000,750676000.000000,1455200000.000000,0.011704,28.336760,2013-09-30,2013-10-25,-52.521208,6.585452,141.597334,3.266012,2.137577
sz002280,2013-10-30,13.270000,13.500000,12.790000,13.290000,0.026255,524190.000000,6907105.860000,733565010.000000,1422030000.000000,0.009497,27.690843,2013-09-30,2013-10-25,-51.324024,6.435341,138.369721,3.191565,2.088852
