code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600633,2014-07-10,12.500000,12.590000,12.350000,12.400000,-0.009585,14783659.000000,184043561.000000,7175953530.000000,14734766120.000000,0.025546,87.862581,2014-03-31,2014-04-30,29.568486,5.768509,20.827633,4.080158,11.811034
sh600633,2014-07-09,12.970000,13.040000,12.460000,12.520000,-0.036923,26536057.000000,337843011.000000,7245398240.000000,14877360630.000000,0.045854,88.712894,2014-03-31,2014-04-30,29.854643,5.824335,21.029198,4.119645,11.925338
sh600633,2014-07-08,13.180000,13.190000,12.890000,13.000000,-0.012908,18361701.000000,238728245.000000,7523177090.000000,15447738670.000000,0.031729,92.114020,2014-03-31,2014-04-30,30.999227,6.047632,21.835428,4.277587,12.382539
sh600633,2014-07-07,13.130000,13.260000,13.030000,13.170000,0.003046,11914750.000000,156722687.000000,7621557100.000000,15649747560.000000,0.020589,93.318576,2014-03-31,2014-04-30,31.404598,6.126716,22.120965,4.333524,12.544463
sh600633,2014-07-04,13.200000,13.310000,12.960000,13.130000,-0.008308,22646680.000000,297030278.000000,7598408860.000000,15602216060.000000,0.039133,93.035191,2014-03-31,2014-04-30,31.309230,6.108111,22.053789,4.320364,12.506368
sh600633,2014-07-03,13.380000,13.390000,13.180000,13.240000,-0.010463,21258674.000000,281973635.000000,7662066510.000000,15732927690.000000,0.036735,93.814603,2014-03-31,2014-04-30,31.571526,6.159282,22.238547,4.356558,12.611142
sh600633,2014-07-02,13.510000,13.560000,13.250000,13.380000,-0.010355,23508680.000000,314525924.000000,7743085340.000000,15899287950.000000,0.040623,94.806564,2014-03-31,2014-04-30,31.905352,6.224408,22.473689,4.402623,12.744487
sh600633,2014-07-01,13.300000,13.580000,13.180000,13.520000,0.018839,29891931.000000,399860047.000000,7824104170.000000,16065648220.000000,0.051653,95.798558,2014-03-31,2014-04-30,32.239188,6.289536,22.708839,4.448689,12.877837
sh600633,2014-06-30,13.380000,13.450000,13.190000,13.270000,-0.007479,22658885.000000,301112235.000000,7679427690.000000,15768576320.000000,0.039154,94.027180,2014-03-31,2014-04-30,31.643065,6.173238,22.288938,4.366430,12.639718
sh600633,2014-06-27,13.420000,13.550000,13.210000,13.370000,0.000000,20148310.000000,269680531.000000,7737298280.000000,15887405080.000000,0.034816,94.735708,2014-03-31,2014-04-30,31.881507,6.219756,22.456893,4.399332,12.734962
sh600633,2014-06-26,13.240000,13.490000,13.200000,13.370000,0.008296,17762350.000000,237573018.000000,7737298280.000000,15887405080.000000,0.030693,94.735708,2014-03-31,2014-04-30,31.881507,6.219756,22.456893,4.399332,12.734962
sh600633,2014-06-25,13.360000,13.370000,13.000000,13.260000,-0.006742,14696355.000000,193590308.000000,7673640630.000000,15756693440.000000,0.025395,93.956247,2014-03-31,2014-04-30,31.619194,6.168581,22.272123,4.363136,12.630182
sh600633,2014-06-24,13.230000,13.480000,13.210000,13.350000,0.003759,14689688.000000,195965999.000000,7725724170.000000,15863639330.000000,0.025384,94.594000,2014-03-31,2014-04-30,31.833817,6.210452,22.423301,4.392752,12.715913
sh600633,2014-06-23,13.140000,13.530000,13.070000,13.300000,0.012177,18690606.000000,249308019.000000,7696788870.000000,15804224950.000000,0.032297,94.239753,2014-03-31,2014-04-30,31.714602,6.187195,22.339328,4.376301,12.668293
sh600633,2014-06-20,13.100000,13.230000,12.830000,13.140000,0.003820,17379081.000000,227136564.000000,7604195920.000000,15614098930.000000,0.030031,93.106001,2014-03-31,2014-04-30,31.333059,6.112759,22.070574,4.323652,12.515887
sh600633,2014-06-19,13.790000,13.870000,12.930000,13.090000,-0.053507,29884838.000000,398375733.000000,7575260620.000000,15554684550.000000,0.051641,92.751689,2014-03-31,2014-04-30,31.213823,6.089498,21.986586,4.307199,12.468258
sh600633,2014-06-18,13.820000,13.950000,13.640000,13.830000,0.001448,22210302.000000,305526123.000000,8003503010.000000,16434017370.000000,0.038379,97.995114,2014-03-31,2014-04-30,32.978398,6.433748,23.229528,4.550693,13.173112
sh600633,2014-06-17,14.310000,14.320000,13.710000,13.810000,-0.042302,43659901.000000,609050831.000000,7991928890.000000,16410251620.000000,0.075444,97.853422,2014-03-31,2014-04-30,32.930714,6.424446,23.195940,4.544113,13.154065
sh600633,2014-06-16,14.460000,14.470000,14.210000,14.420000,-0.002766,34505600.000000,494760249.000000,8344939510.000000,17135107050.000000,0.059625,102.175657,2014-03-31,2014-04-30,34.385280,6.708217,24.220517,4.744828,13.735087
sh600633,2014-06-13,14.250000,14.580000,14.160000,14.460000,0.006964,53521360.000000,771083488.000000,8368087750.000000,17182638550.000000,0.092485,102.459059,2014-03-31,2014-04-30,34.480654,6.726823,24.287696,4.757989,13.773183
sh600633,2014-06-12,13.790000,14.540000,13.650000,14.360000,0.041334,71352361.000000,1014535140.000000,8310217150.000000,17063809790.000000,0.123296,101.750468,2014-03-31,2014-04-30,34.242191,6.680301,24.119727,4.725084,13.677930
sh600633,2014-06-11,13.960000,13.990000,13.710000,13.790000,-0.015000,42580780.000000,588675432.000000,7980354770.000000,16386485870.000000,0.073579,97.711655,2014-03-31,2014-04-30,32.883005,6.415138,23.162335,4.537529,13.135008
sh600633,2014-06-10,13.730000,14.170000,13.450000,14.000000,0.011561,49550073.000000,686416909.000000,8101883020.000000,16636026260.000000,0.085622,99.199650,2014-03-31,2014-04-30,33.383761,6.512830,23.515061,4.606629,13.335033
sh600633,2014-06-09,13.380000,13.990000,13.340000,13.840000,0.018396,53256069.000000,731891689.000000,8009290070.000000,16445900250.000000,0.092026,98.065910,2014-03-31,2014-04-30,33.002223,6.438396,23.246310,4.553980,13.182629
sh600633,2014-06-06,13.430000,13.670000,13.130000,13.590000,0.007413,45369781.000000,607392952.000000,7864613590.000000,16148828350.000000,0.078399,96.294476,2014-03-31,2014-04-30,32.406080,6.322095,22.826396,4.471718,12.944502
sh600633,2014-06-05,12.730000,13.650000,12.690000,13.490000,0.055556,53629433.000000,711429666.000000,7806743000.000000,16029999590.000000,0.092671,95.585898,2014-03-31,2014-04-30,32.167622,6.275574,22.658429,4.438814,12.849250
sh600633,2014-06-04,13.130000,13.160000,12.530000,12.780000,-0.034014,29381979.000000,375233622.000000,7395861790.000000,15186315400.000000,0.050772,90.555023,2014-03-31,2014-04-30,30.474576,5.945278,21.465871,4.205190,12.172969
sh600633,2014-06-03,13.330000,13.500000,13.180000,13.230000,-0.007502,21053250.000000,281240174.000000,7656279450.000000,15721044820.000000,0.036380,93.743619,2014-03-31,2014-04-30,31.547638,6.154621,22.221720,4.353262,12.601600
sh600633,2014-05-30,13.230000,13.490000,13.120000,13.330000,0.003010,21009548.000000,279771852.000000,7714150050.000000,15839873570.000000,0.036304,94.452199,2014-03-31,2014-04-30,31.786097,6.201142,22.389688,4.386167,12.696851
sh600633,2014-05-29,13.540000,13.770000,13.160000,13.290000,-0.020634,35754132.000000,480784115.000000,7691001810.000000,15792342070.000000,0.061783,94.168751,2014-03-31,2014-04-30,31.690708,6.182533,22.322497,4.373004,12.658749
sh600633,2014-05-28,13.380000,13.610000,13.120000,13.570000,0.012687,41934727.000000,561617037.000000,7853039470.000000,16125062600.000000,0.072463,96.152767,2014-03-31,2014-04-30,32.358391,6.312791,22.792804,4.465138,12.925452
sh600633,2014-05-27,13.610000,14.000000,13.250000,13.400000,-0.035277,64722088.000000,878875946.000000,7754659460.000000,15923053710.000000,0.111839,94.948160,2014-03-31,2014-04-30,31.953003,6.233704,22.507254,4.409198,12.763522
sh600633,2014-05-26,13.200000,14.130000,12.960000,13.890000,0.061927,66044727.000000,898959692.000000,8038225370.000000,16505314630.000000,0.114125,98.420127,2014-03-31,2014-04-30,33.121428,6.461652,23.330276,4.570429,13.230245
sh600633,2014-05-23,12.680000,13.100000,12.540000,13.080000,0.029921,24895669.000000,319833441.000000,7569473560.000000,15542801680.000000,0.043020,92.680690,2014-03-31,2014-04-30,31.189929,6.084836,21.969755,4.303902,12.458714
sh600633,2014-05-22,12.800000,13.140000,12.670000,12.700000,-0.013209,23231257.000000,300953052.000000,7349565310.000000,15091252390.000000,0.040143,89.988154,2014-03-31,2014-04-30,30.283807,5.908061,21.331496,4.178866,12.096767
sh600633,2014-05-21,12.690000,12.880000,12.390000,12.870000,-0.013793,20384081.000000,257715136.000000,7447945320.000000,15293261280.000000,0.035224,91.192719,2014-03-31,2014-04-30,30.689181,5.987145,21.617035,4.234803,12.258692
sh600633,2014-05-20,13.150000,13.500000,12.860000,13.050000,0.024003,20086721.000000,264266368.000000,7552112390.000000,15507153050.000000,0.034710,92.468132,2014-03-31,2014-04-30,31.118397,6.070881,21.919369,4.294031,12.430141
sh600633,2014-05-19,25.900000,26.280000,25.350000,25.830000,-0.003088,9424146.000000,243729488.000000,7473987090.000000,15346734220.000000,0.032570,90.300645,2014-03-31,2014-04-30,30.388970,5.928577,21.405571,4.193377,12.138774
sh600633,2014-05-16,26.250000,26.670000,25.180000,25.910000,-0.011446,11676920.000000,303014730.000000,7497135320.000000,15394265730.000000,0.040355,90.580358,2014-03-31,2014-04-30,30.483102,5.946941,21.471876,4.206366,12.176374
sh600633,2014-05-15,26.290000,26.690000,26.010000,26.210000,-0.000762,8954302.000000,235850110.000000,7583941210.000000,15572508870.000000,0.030946,91.629145,2014-03-31,2014-04-30,30.836052,6.015798,21.720489,4.255070,12.317359
sh600633,2014-05-14,26.760000,26.900000,26.050000,26.230000,-0.003419,10534535.000000,277892587.000000,7589728270.000000,15584391740.000000,0.036407,91.699019,2014-03-31,2014-04-30,30.859567,6.020386,21.737053,4.258315,12.326752
sh600633,2014-05-13,26.180000,26.610000,25.960000,26.320000,0.006886,15372506.000000,403888870.000000,7615770040.000000,15637864680.000000,0.053127,92.013614,2014-03-31,2014-04-30,30.965437,6.041040,21.811626,4.272924,12.369042
sh600633,2014-05-12,24.810000,26.170000,24.600000,26.140000,0.063899,16472320.000000,418667049.000000,7563686510.000000,15530918800.000000,0.056928,91.384341,2014-03-31,2014-04-30,30.753668,5.999726,21.662459,4.243702,12.284451
sh600633,2014-05-09,25.200000,25.480000,24.000000,24.570000,-0.019553,11461199.000000,283311078.000000,7109402350.000000,14598113040.000000,0.039610,85.895693,2014-03-31,2014-04-30,28.906567,5.639376,20.361387,3.988820,11.546633
sh600633,2014-05-08,24.600000,25.700000,24.510000,25.060000,0.008857,14644681.000000,369196501.000000,7251185300.000000,14889243500.000000,0.050612,87.608706,2014-03-31,2014-04-30,29.483049,5.751841,20.767453,4.068369,11.776906
sh600633,2014-05-07,26.300000,26.300000,24.770000,24.840000,-0.063348,18894379.000000,480577902.000000,7187527650.000000,14758531870.000000,0.065299,86.839567,2014-03-31,2014-04-30,29.224210,5.701345,20.585130,4.032652,11.673514
sh600633,2014-05-06,26.400000,26.920000,26.130000,26.520000,0.004545,16706601.000000,443211490.000000,7673640630.000000,15756693440.000000,0.057738,92.712734,2014-03-31,2014-04-30,31.200713,6.086940,21.977351,4.305390,12.463022
sh600633,2014-05-05,25.800000,26.500000,25.700000,26.400000,0.014994,16725108.000000,437024543.000000,7638918280.000000,15685396190.000000,0.057802,92.293261,2014-03-31,2014-04-30,31.059547,6.059400,21.877916,4.285910,12.406633
sh600633,2014-04-30,24.790000,26.430000,24.500000,26.010000,0.082397,29513060.000000,762993913.000000,7526070620.000000,15453680110.000000,0.101997,90.929859,2014-03-31,2014-04-30,30.600720,5.969888,21.554725,4.222597,12.223356
sh600633,2014-04-29,23.930000,24.250000,23.700000,24.030000,0.010088,8669834.000000,208058717.000000,6953151750.000000,14277275390.000000,0.029963,84.007863,2013-12-31,2014-04-16,34.682280,6.060600,17.882817,4.029304,11.292859
sh600633,2014-04-28,24.690000,24.970000,23.590000,23.790000,-0.046875,15131296.000000,363632914.000000,6883707040.000000,14134680880.000000,0.052294,83.168855,2013-12-31,2014-04-16,34.335899,6.000071,17.704217,3.989062,11.180074
sh600633,2014-04-25,25.400000,25.530000,24.870000,24.960000,-0.021944,5629618.000000,141927146.000000,7222250010.000000,14829829120.000000,0.019456,87.259127,2013-12-31,2014-04-16,36.024550,6.295157,18.574916,4.185245,11.729914
sh600633,2014-04-24,26.690000,26.970000,25.390000,25.520000,-0.052710,14621150.000000,379470874.000000,7384287670.000000,15162549650.000000,0.050530,89.216903,2013-12-31,2014-04-16,36.832809,6.436397,18.991670,4.279147,11.993090
sh600633,2014-04-23,27.990000,28.010000,26.870000,26.940000,-0.043324,8725371.000000,238075732.000000,7795168880.000000,16006233840.000000,0.030155,94.181193,2013-12-31,2014-04-16,38.882295,6.794537,20.048422,4.517251,12.660421
sh600633,2014-04-22,28.300000,28.740000,27.300000,28.160000,-0.012276,6003377.000000,167544149.000000,8148179490.000000,16731089270.000000,0.020748,98.446280,2013-12-31,2014-04-16,40.643117,7.102234,20.956334,4.721819,13.233761
sh600633,2014-04-21,28.940000,29.200000,28.250000,28.510000,-0.030602,4758451.000000,136883781.000000,4334968650.000000,16939039600.000002,0.031295,99.669827,2013-12-31,2014-04-16,41.148253,7.190505,21.216792,4.780505,13.398237
sh600633,2014-04-18,29.200000,29.700000,28.940000,29.410000,-0.004738,4104102.000000,120056447.000000,4471814380.000000,17473769010.000000,0.026992,102.816208,2013-12-31,2014-04-16,42.447223,7.417495,21.886564,4.931416,13.821193
sh600633,2014-04-17,30.850000,30.890000,29.540000,29.550000,-0.043999,6483303.000000,195614051.000000,4493101490.000000,17556949140.000000,0.042639,103.305671,2013-12-31,2014-04-16,42.649296,7.452807,21.990756,4.954892,13.886990
sh600633,2014-04-16,31.600000,32.440000,30.630000,30.910000,-0.018107,10298948.000000,325618725.000000,4699890600.000000,18364984700.000000,0.067734,108.060212,2013-12-31,2014-04-16,44.612187,7.795815,23.002859,5.182936,14.526125
sh600633,2014-04-15,30.390000,31.650000,30.260000,31.480000,0.035867,6968766.000000,216868972.000000,4786559560.000000,18703646670.000000,0.045832,110.052940,2013-09-30,2013-10-30,49.462581,9.265230,26.479068,5.435025,14.794000
sh600633,2014-04-14,30.350000,30.580000,29.910000,30.390000,0.003964,3477609.000000,104942771.000000,4620824180.000000,18056029930.000000,0.022871,106.242346,2013-09-30,2013-10-30,47.749934,8.944420,25.562228,5.246837,14.281756
sh600633,2014-04-11,29.880000,30.550000,29.520000,30.270000,0.008664,2915637.000000,87514304.000000,4602578080.000000,17984732670.000000,0.019175,105.822864,2013-09-30,2013-10-30,47.561401,8.909105,25.461299,5.226121,14.225367
sh600633,2014-04-10,30.150000,30.660000,30.000000,30.010000,-0.010877,4201167.000000,127567895.000000,4563044870.000000,17830255290.000000,0.027630,104.913890,2013-09-30,2013-10-30,47.152868,8.832579,25.242597,5.181231,14.103177
sh600633,2014-04-09,30.680000,31.470000,30.150000,30.340000,0.038685,6608303.000000,202020462.000000,4613221640.000000,18026322740.000000,0.043461,106.067588,2013-09-30,2013-10-30,47.671390,8.929708,25.520180,5.238207,14.258264
sh600633,2014-04-08,28.400000,29.330000,28.120000,29.210000,0.015294,4368455.000000,126405276.000000,4441404220.000000,17354940250.000000,0.028730,102.117184,2013-09-30,2013-10-30,45.895907,8.597128,24.569702,5.043114,13.727226
sh600633,2014-04-04,28.250000,28.880000,27.850000,28.770000,0.019129,3696448.000000,104688103.000000,4374501860.000000,17093516980.000000,0.024311,100.578930,2013-09-30,2013-10-30,45.204549,8.467624,24.199593,4.967146,13.520445
sh600633,2014-04-03,28.020000,28.880000,27.700000,28.230000,0.004984,3828994.000000,108677906.000000,4292394420.000000,16772679330.000000,0.025182,98.691069,2013-09-30,2013-10-30,44.356061,8.308687,23.745368,4.873913,13.266667
sh600633,2014-04-02,27.950000,28.110000,27.250000,28.090000,0.002856,3614456.000000,99972216.000000,4271107310.000000,16689499200.000000,0.023771,98.201632,2013-09-30,2013-10-30,44.136087,8.267482,23.627608,4.849742,13.200873
sh600633,2014-04-01,27.360000,28.080000,27.050000,28.010000,0.023757,5306318.000000,146383179.000000,4258943240.000000,16641967700.000000,0.034898,97.921967,2013-09-30,2013-10-30,44.010393,8.243937,23.560320,4.835931,13.163279
sh600633,2014-03-31,29.600000,29.600000,27.300000,27.360000,-0.060762,5012734.000000,141557820.000000,4160110220.000000,16255774230.000000,0.032967,95.649619,2013-09-30,2013-10-30,42.989101,8.052631,23.013586,4.723709,12.857816
sh600633,2014-03-28,31.140000,31.300000,28.800000,29.130000,-0.063946,4353509.000000,129460771.000000,4429240150.000000,17307408750.000000,0.028632,101.837467,2013-09-30,2013-10-30,45.770190,8.573579,24.502401,5.029300,13.689625
sh600633,2014-03-27,32.380000,32.380000,30.850000,31.120000,-0.042462,3325466.000000,104713531.000000,4731821270.000000,18489754900.000000,0.021871,108.794436,2013-09-30,2013-10-30,48.896954,9.159278,26.176268,5.372873,14.624824
sh600633,2014-03-26,31.800000,32.650000,31.510000,32.500000,0.025560,2806146.000000,90602236.000000,4941651390.000000,19309673340.000000,0.018455,113.618922,2013-09-30,2013-10-30,51.065289,9.565446,27.337054,5.611133,15.273361
sh600633,2014-03-25,31.490000,31.790000,31.250000,31.690000,0.014080,2279948.000000,71840124.000000,4818490230.000000,18828416860.000000,0.014995,110.787202,2013-09-30,2013-10-30,49.792590,9.327047,26.655734,5.471287,14.892704
sh600633,2014-03-24,32.180000,32.190000,31.000000,31.250000,-0.027389,3211504.000000,100792621.000000,4751587880.000000,18566993590.000000,0.021121,109.248976,2013-09-30,2013-10-30,49.101244,9.197545,26.285632,5.395321,14.685926
sh600633,2014-03-21,31.070000,32.250000,30.780000,32.130000,0.023574,2702407.000000,84595072.000000,4885392590.000000,19089840130.000000,0.017773,112.325458,2013-09-30,2013-10-30,50.483949,9.456551,27.025843,5.547255,15.099486
sh600633,2014-03-20,33.300000,33.680000,31.330000,31.390000,-0.053663,3586180.000000,116598841.000000,4772874990.000000,18650173730.000000,0.023585,109.738483,2013-09-30,2013-10-30,49.321250,9.238756,26.403409,5.419496,14.751729
sh600633,2014-03-19,34.000000,34.290000,33.120000,33.170000,-0.021245,3423611.000000,115387847.000000,5043525430.000000,19707749680.000000,0.022516,115.961315,2013-09-30,2013-10-30,52.118062,9.762649,27.900641,5.726814,15.588240
sh600633,2014-03-18,34.300000,34.350000,33.530000,33.890000,-0.004699,4053937.000000,137285288.000000,5153002020.000000,20135533210.000000,0.026662,118.478388,2013-09-30,2013-10-30,53.249344,9.974559,28.506256,5.851121,15.926601
sh600633,2014-03-17,33.000000,34.500000,32.300000,34.050000,0.045762,5349820.000000,180981247.000000,5177330150.000000,20230596220.000000,0.035184,119.037747,2013-09-30,2013-10-30,53.500744,10.021650,28.640840,5.878745,16.001793
sh600633,2014-03-14,32.000000,33.100000,31.600000,32.560000,0.008362,3662461.000000,119006219.000000,4950774440.000000,19345321970.000000,0.024087,113.828717,2013-09-30,2013-10-30,51.159579,9.583108,27.387531,5.621494,15.301563
sh600633,2014-03-13,32.250000,32.500000,31.580000,32.290000,0.001240,2399302.000000,76888721.000000,4909720720.000000,19184903140.000000,0.015780,112.884775,2013-09-30,2013-10-30,50.735331,9.503639,27.160416,5.574877,15.174673
sh600633,2014-03-12,31.890000,32.700000,31.410000,32.250000,0.011606,3170261.000000,101897919.000000,4903638690.000000,19161137390.000000,0.020850,112.744971,2013-09-30,2013-10-30,50.672497,9.491869,27.126779,5.567973,15.155879
sh600633,2014-03-11,31.780000,31.900000,30.650000,31.880000,0.003147,4263100.000000,133170096.000000,4847379890.000000,18941304180.000000,0.028037,111.451465,2013-09-30,2013-10-30,50.091139,9.382970,26.815558,5.504092,14.981998
sh600633,2014-03-10,34.520000,34.760000,31.500000,31.780000,-0.091740,5312200.000000,173718067.000000,4832174810.000000,18881889810.000000,0.034937,111.101828,2013-09-30,2013-10-30,49.933997,9.353535,26.731434,5.486825,14.934998
sh600633,2014-03-07,34.770000,35.470000,34.590000,34.990000,0.005171,2661357.000000,93501562.000000,5320257910.000000,20789091390.000000,0.017503,122.323814,2013-09-30,2013-10-30,54.977646,10.298301,29.431477,6.041029,16.443527
sh600633,2014-03-06,35.200000,35.300000,33.200000,34.810000,-0.010517,4134023.000000,141688103.000000,5292888770.000000,20682145500.000000,0.027188,121.694532,2013-09-30,2013-10-30,54.694819,10.245322,29.280070,6.009952,16.358935
sh600633,2014-03-05,36.000000,36.090000,34.650000,35.180000,0.004282,3294876.000000,116594418.000000,5349147570.000000,20901978710.000000,0.021670,122.987997,2013-09-30,2013-10-30,55.276158,10.354217,29.591282,6.073830,16.532811
sh600633,2014-03-04,35.500000,35.520000,34.490000,35.030000,-0.018217,3001337.000000,104973100.000000,5326339940.000000,20812857140.000000,0.019739,122.463607,2013-09-30,2013-10-30,55.040475,10.310070,29.465112,6.047933,16.462319
sh600633,2014-03-03,34.850000,35.980000,34.680000,35.680000,0.022350,2982831.000000,105069186.000000,5425172970.000000,21199050610.000000,0.019617,124.735922,2013-09-30,2013-10-30,56.061752,10.501373,30.011838,6.160153,16.767778
sh600633,2014-02-28,34.810000,35.350000,33.900000,34.900000,-0.000286,3328650.000000,115183916.000000,5306573340.000000,20735618450.000000,0.021892,122.009020,2013-09-30,2013-10-30,54.836164,10.271798,29.355737,6.025483,16.401210
sh600633,2014-02-27,37.160000,38.220000,34.640000,34.910000,-0.061054,4804241.000000,174452891.000000,5308093850.000000,20741559880.000000,0.031596,122.043925,2013-09-30,2013-10-30,54.851851,10.274737,29.364135,6.027207,16.405903
sh600633,2014-02-26,37.800000,38.770000,36.200000,37.180000,-0.041999,4148064.000000,155388682.000000,5653249190.000000,22090266300.000000,0.027281,129.979706,2013-09-30,2013-10-30,58.418537,10.942841,31.273508,6.419120,17.472680
sh600633,2014-02-25,39.500000,43.180000,36.000000,38.810000,-0.020691,7531583.000000,303122393.000000,5901092010.000000,23058720680.000000,0.049533,135.678048,2013-09-30,2013-10-30,60.979620,11.422578,32.644546,6.700536,18.238686
sh600633,2014-02-24,39.260000,39.780000,38.820000,39.630000,0.015373,3327773.000000,131432408.000000,6025773680.000000,23545918600.000000,0.021886,138.544676,2013-09-30,2013-10-30,62.268007,11.663916,33.334266,6.842106,18.624036
sh600633,2014-02-21,38.590000,39.250000,38.210000,39.030000,0.007226,2740223.000000,106623211.000000,5934543190.000000,23189432320.000000,0.018022,136.447075,2013-09-30,2013-10-30,61.325254,11.487322,32.829576,6.738514,18.342063
sh600633,2014-02-20,40.680000,40.800000,37.800000,38.750000,-0.047678,6441028.000000,249490946.000000,5891968970.000000,23023072060.000000,0.042361,135.468182,2013-09-30,2013-10-30,60.885297,11.404910,32.594052,6.690171,18.210475
sh600633,2014-02-19,41.130000,41.980000,40.220000,40.690000,-0.010216,3668433.000000,150503249.000000,6186947540.000000,24175711020.000000,0.024126,142.250396,2013-09-30,2013-10-30,63.933519,11.975897,34.225873,7.025115,19.122182
sh600633,2014-02-18,40.750000,42.180000,39.630000,41.110000,0.009330,5549866.000000,228795056.000000,6250808880.000000,24425251410.000000,0.036500,143.718626,2013-09-30,2013-10-30,64.593405,12.099505,34.579133,7.097624,19.319551
sh600633,2014-02-17,40.310000,40.780000,39.100000,40.730000,0.008418,4235856.000000,169630334.000000,6193029570.000000,24199476770.000000,0.027858,142.390126,2013-09-30,2013-10-30,63.996320,11.987660,34.259492,7.032015,19.140965
sh600633,2014-02-14,39.300000,41.350000,38.900000,40.390000,0.026690,5102969.000000,205153824.000000,6141332300.000000,23997467880.000000,0.033561,141.201492,2013-09-30,2013-10-30,63.462096,11.887590,33.973503,6.973314,18.981182
sh600633,2014-02-13,41.990000,42.200000,39.020000,39.340000,-0.063110,5769447.000000,232431675.000000,5981678940.000000,23373616900.000000,0.037944,137.530795,2013-09-30,2013-10-30,61.812325,11.578559,33.090323,6.792034,18.487744
sh600633,2014-02-12,42.850000,42.870000,41.410000,41.990000,-0.036485,4010844.000000,168243022.000000,6384613600.000000,24948097950.000000,0.026378,146.795029,2013-09-30,2013-10-30,65.976075,12.358504,35.319325,7.249554,19.733100
sh600633,2014-02-11,43.180000,43.950000,40.790000,43.580000,0.007164,6482720.000000,274403736.000000,6626374390.000000,25892786590.000000,0.042635,152.353652,2013-09-30,2013-10-30,68.474362,12.826478,36.656747,7.524070,20.480324
sh600633,2014-02-10,43.510000,46.350000,43.230000,43.270000,-0.008478,8600488.000000,386000003.000000,6579238640.000000,25708602010.000000,0.056563,151.269954,2013-09-30,2013-10-30,67.987301,12.735243,36.396006,7.470550,20.334647
sh600633,2014-02-07,41.000000,44.450000,40.610000,43.640000,0.054361,4872178.000000,209497659.000000,6635497440.000000,25928435210.000000,0.032043,152.563387,2013-09-30,2013-10-30,68.568626,12.844135,36.707209,7.534427,20.508518
sh600633,2014-01-30,41.430000,42.500000,40.520000,41.390000,-0.000965,5322933.000000,223024521.000000,6293383110.000000,24591611680.000000,0.035008,144.697487,2013-09-30,2013-10-30,65.033348,12.181914,34.814650,7.145966,19.451135
sh600633,2014-01-29,39.020000,41.770000,39.020000,41.430000,0.067508,8052983.000000,329677869.000000,6299465140.000000,24615377430.000000,0.052962,144.837255,2013-09-30,2013-10-30,65.096166,12.193681,34.848279,7.152868,19.469924
sh600633,2014-01-28,39.220000,40.090000,37.840000,38.810000,-0.015724,4503459.000000,174870306.000000,5901092010.000000,23058720680.000000,0.029618,135.677910,2013-09-30,2013-10-30,60.979558,11.422567,32.644513,6.700529,18.238668
sh600633,2014-01-27,39.400000,41.190000,38.550000,39.430000,-0.009545,7057061.000000,282582080.000000,5995363520.000000,23427089840.000000,0.046413,137.845391,2013-09-30,2013-10-30,61.953718,11.605044,33.166015,6.807571,18.530034
sh600633,2014-01-24,39.500000,39.850000,38.520000,39.810000,-0.002006,6522018.000000,255763531.000000,6053142830.000000,23652864480.000000,0.042894,139.173805,2013-09-30,2013-10-30,62.550765,11.716882,33.485636,6.873175,18.708607
sh600633,2014-01-23,38.000000,40.860000,37.800000,39.890000,0.061186,12241305.000000,482273410.000000,6065306890.000000,23700395980.000000,0.080508,139.453549,2013-09-30,2013-10-30,62.676494,11.740433,33.552943,6.886991,18.746212
sh600633,2014-01-22,34.180000,37.590000,34.010000,37.590000,0.100088,11617554.000000,421589171.000000,5715590020.000000,22333865250.000000,0.076406,131.412918,2013-09-30,2013-10-30,59.062685,11.063502,31.618343,6.489900,17.665341
sh600633,2014-01-21,32.650000,34.230000,32.650000,34.170000,0.047838,4552349.000000,153071692.000000,5195576250.000000,20301893480.000000,0.029940,119.456733,2013-09-30,2013-10-30,53.689055,10.056924,28.741649,5.899437,16.058116
sh600633,2014-01-20,33.500000,33.800000,32.200000,32.610000,-0.031770,3534100.000000,116086054.000000,4958376980.000000,19375029150.000000,0.023243,114.003054,2013-09-30,2013-10-30,51.237934,9.597785,27.429478,5.630104,15.324999
sh600633,2014-01-17,34.560000,34.970000,33.500000,33.680000,-0.029674,4311714.000000,146677116.000000,5121071350.000000,20010763020.000000,0.028357,117.743774,2013-09-30,2013-10-30,52.919176,9.912712,28.329506,5.814842,15.827850
sh600633,2014-01-16,35.860000,36.450000,34.500000,34.710000,-0.037438,4682641.000000,164918445.000000,5277683680.000000,20622731120.000000,0.030797,121.344552,2013-09-30,2013-10-30,54.537523,10.215858,29.195864,5.992668,16.311889
sh600633,2014-01-15,36.250000,36.790000,35.580000,36.060000,0.001667,4833466.000000,174599384.000000,5482952280.000000,21424825250.000000,0.031788,126.064142,2013-09-30,2013-10-30,56.658712,10.613194,30.331411,6.225747,16.946325
sh600633,2014-01-14,35.430000,36.000000,35.000000,36.000000,0.021856,4755777.000000,169495951.000000,5473829230.000000,21389176620.000000,0.031278,125.854343,2013-09-30,2013-10-30,56.564419,10.595532,30.280933,6.215386,16.918123
