code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz000651,2014-07-11,27.440000,27.860000,27.370000,27.680000,0.008746,9010966.000000,249484419.550000,82658336090.000000,83257715350.000000,0.003018,1890.990045,2014-03-31,2014-04-29,7.421292,0.715751,4.840681,2.380787,13.088458
sz000651,2014-07-10,27.440000,27.600000,27.240000,27.440000,0.000000,10794446.000000,295681562.070000,81941645320.000000,82535827650.000000,0.003615,1874.594839,2014-03-31,2014-04-29,7.356948,0.709545,4.798711,2.360145,12.974978
sz000651,2014-07-09,28.000000,28.060000,27.310000,27.440000,-0.019650,19844068.000000,546917161.510000,81941645320.000000,82535827650.000000,0.006645,1874.594839,2014-03-31,2014-04-29,7.356948,0.709545,4.798711,2.360145,12.974978
sz000651,2014-07-08,27.500000,28.090000,27.460000,27.990000,0.014130,13179510.000000,367242154.480000,83584061680.000000,84190153640.000000,0.004413,1912.168959,2014-03-31,2014-04-29,7.504410,0.723767,4.894896,2.407452,13.235047
sz000651,2014-07-07,28.030000,28.030000,27.300000,27.600000,-0.015341,22334584.000000,618398131.670000,82419439170.000000,83017086120.000000,0.007479,1885.526470,2014-03-31,2014-04-29,7.399850,0.713683,4.826695,2.373909,13.050642
sz000651,2014-07-04,28.100000,28.110000,27.710000,28.030000,-0.002491,15763934.000000,440000078.120000,83703510140.000000,84310468260.000000,0.005279,1914.902997,2014-03-31,2014-04-29,7.515139,0.724802,4.901895,2.410894,13.253971
sz000651,2014-07-03,27.880000,28.230000,27.780000,28.100000,0.002855,15522961.000000,435595940.700000,83912544950.000000,84521018840.000000,0.005198,1919.684932,2014-03-31,2014-04-29,7.533906,0.726612,4.914136,2.416915,13.287069
sz000651,2014-07-02,28.320000,28.320000,27.480000,28.020000,-0.009894,26891128.000000,750737763.930000,83673648020.000000,84280389600.000000,0.009005,1914.219834,2014-03-31,2014-04-29,7.512458,0.724543,4.900146,2.410034,13.249242
sz000651,2014-07-01,29.490000,29.490000,28.180000,28.300000,-0.039049,34893296.000000,1000434395.240000,84509787260.000000,85122591920.000000,0.011685,1933.348383,2014-03-31,2014-04-29,7.587529,0.731784,4.949113,2.434117,13.381640
sz000651,2014-06-30,29.360000,29.730000,29.280000,29.450000,0.003065,10261898.000000,302692983.960000,87943930560.000000,88581637180.000000,0.003436,2011.911516,2014-03-31,2014-04-29,7.895855,0.761520,5.150224,2.533029,13.925414
sz000651,2014-06-27,29.400000,29.570000,29.210000,29.360000,-0.001361,8697838.000000,255634500.730000,87675171520.000000,88310929290.000000,0.002913,2005.763850,2014-03-31,2014-04-29,7.871728,0.759193,5.134486,2.525289,13.882863
sz000651,2014-06-26,29.110000,29.610000,29.100000,29.400000,0.010657,10417283.000000,306706799.480000,87794619980.000000,88431243910.000000,0.003488,2008.497415,2014-03-31,2014-04-29,7.882456,0.760228,5.141484,2.528731,13.901783
sz000651,2014-06-25,29.150000,29.260000,28.940000,29.090000,-0.003084,6746967.000000,196017436.460000,86868894400.000000,87498805620.000000,0.002259,1987.318561,2014-03-31,2014-04-29,7.799338,0.752212,5.087269,2.502066,13.755194
sz000651,2014-06-24,28.870000,29.210000,28.680000,29.180000,0.011438,8259251.000000,239763650.000000,87137653440.000000,87769513510.000000,0.002766,1993.466411,2014-03-31,2014-04-29,7.823466,0.754539,5.103007,2.509807,13.797746
sz000651,2014-06-23,29.060000,29.320000,28.750000,28.850000,-0.006885,10024340.000000,290355961.080000,86152203620.000000,86776917920.000000,0.003357,1970.922994,2014-03-31,2014-04-29,7.734993,0.746006,5.045298,2.481424,13.641712
sz000651,2014-06-20,29.300000,29.480000,28.880000,29.050000,-0.008532,11452161.000000,333357726.510000,86749445930.000000,87378491000.000000,0.003835,1984.586875,2014-03-31,2014-04-29,7.788618,0.751178,5.080276,2.498627,13.736287
sz000651,2014-06-19,29.290000,29.580000,29.010000,29.300000,-0.001023,10233898.000000,299322786.670000,87495998830.000000,88130457360.000000,0.003427,2001.665081,2014-03-31,2014-04-29,7.855642,0.757642,5.123994,2.520129,13.854493
sz000651,2014-06-18,29.510000,29.600000,29.190000,29.330000,-0.005763,10238977.000000,300742316.660000,87585585170.000000,88220693330.000000,0.003429,2003.714882,2014-03-31,2014-04-29,7.863686,0.758418,5.129241,2.522710,13.868681
sz000651,2014-06-17,29.810000,29.810000,29.410000,29.500000,-0.010399,9927655.000000,293167237.490000,88093241140.000000,88732030450.000000,0.003324,2015.329224,2014-03-31,2014-04-29,7.909268,0.762814,5.158972,2.537332,13.949069
sz000651,2014-06-16,29.660000,30.040000,29.400000,29.810000,0.006075,17522490.000000,521557744.260000,89018966720.000000,89664468740.000000,0.005868,2036.506859,2014-03-31,2014-04-29,7.992380,0.770830,5.213184,2.563995,14.095650
sz000651,2014-06-13,29.140000,29.970000,29.130000,29.630000,0.014726,17697437.000000,524723575.730000,88481448640.000000,89123052960.000000,0.005926,2024.209784,2014-03-31,2014-04-29,7.944120,0.766175,5.181706,2.548513,14.010536
sz000651,2014-06-12,29.340000,29.380000,29.020000,29.200000,-0.008489,12114282.000000,353499537.980000,87197377670.000000,87829670820.000000,0.004057,1994.833861,2014-03-31,2014-04-29,7.828832,0.755056,5.106507,2.511528,13.807211
sz000651,2014-06-11,29.400000,29.550000,29.200000,29.450000,0.001360,10680940.000000,313681948.270000,87943930560.000000,88581637180.000000,0.003577,2011.912990,2014-03-31,2014-04-29,7.895860,0.761521,5.150227,2.533031,13.925424
sz000651,2014-06-10,29.220000,29.490000,29.130000,29.410000,0.009959,13685470.000000,401251624.670000,87824482100.000000,88461322560.000000,0.004583,2009.180505,2014-03-31,2014-04-29,7.885137,0.760486,5.143233,2.529591,13.906511
sz000651,2014-06-09,29.310000,29.560000,29.100000,29.120000,-0.011205,10604529.000000,311064556.460000,86958480740.000000,87589041580.000000,0.003551,1989.368385,2014-03-31,2014-04-29,7.807383,0.752987,5.092516,2.504647,13.769382
sz000651,2014-06-06,29.850000,29.850000,29.210000,29.450000,-0.005463,13851535.000000,407883963.900000,87943930560.000000,88581637180.000000,0.004638,2011.911857,2014-03-31,2014-04-29,7.895856,0.761520,5.150224,2.533030,13.925416
sz000651,2014-06-05,30.640000,31.150000,30.500000,31.120000,0.020663,14988204.000000,463411769.370000,92930903870.000000,93604772460.000000,0.005019,2022.963306,2014-03-31,2014-04-29,7.939228,0.765703,5.178515,2.546944,14.001908
sz000651,2014-06-04,31.030000,31.040000,30.160000,30.490000,-0.017403,11646351.000000,355714988.520000,91049590590.000000,91709817240.000000,0.003900,1982.009053,2014-03-31,2014-04-29,7.778501,0.750202,5.073677,2.495382,13.718444
sz000651,2014-06-03,30.980000,31.100000,30.850000,31.030000,0.002261,9828338.000000,304372451.490000,92662144830.000000,93334064570.000000,0.003291,2017.112868,2014-03-31,2014-04-29,7.916268,0.763489,5.163538,2.539578,13.961415
sz000651,2014-05-30,31.020000,31.260000,30.670000,30.960000,0.001942,14376794.000000,444729485.630000,92453110020.000000,93123513990.000000,0.004814,2012.562464,2014-03-31,2014-04-29,7.898409,0.761767,5.151890,2.533849,13.929919
sz000651,2014-05-29,30.890000,31.280000,30.760000,30.900000,0.001621,16433126.000000,508679706.070000,92273937330.000000,92943042070.000000,0.005503,2008.661643,2014-03-31,2014-04-29,7.883100,0.760290,5.141904,2.528938,13.902920
sz000651,2014-05-28,30.100000,30.900000,30.010000,30.850000,0.032809,20856130.000000,636991169.070000,92124626750.000000,92792648790.000000,0.006984,2005.410872,2014-03-31,2014-04-29,7.870342,0.759060,5.133583,2.524845,13.880419
sz000651,2014-05-27,29.880000,30.150000,29.830000,29.870000,-0.000335,10263624.000000,307829115.120000,89198139420.000000,89844940660.000000,0.003437,1941.705458,2014-03-31,2014-04-29,7.620327,0.734947,4.970506,2.444639,13.439483
sz000651,2014-05-26,29.400000,29.910000,29.400000,29.880000,0.019795,12069050.000000,358955114.200000,89228001530.000000,89875019320.000000,0.004042,1942.356147,2014-03-31,2014-04-29,7.622881,0.735193,4.972171,2.445458,13.443987
sz000651,2014-05-23,29.210000,29.350000,29.040000,29.300000,0.002052,7879736.000000,230228922.860000,87495998830.000000,88130457360.000000,0.002639,1904.653531,2014-03-31,2014-04-29,7.474915,0.720922,4.875658,2.397990,13.183029
sz000651,2014-05-22,29.220000,29.650000,29.210000,29.240000,-0.001707,8688001.000000,256013053.850000,87316826130.000000,87949985440.000000,0.002909,1900.753185,2014-03-31,2014-04-29,7.459608,0.719446,4.865673,2.393079,13.156033
sz000651,2014-05-21,29.200000,29.330000,29.010000,29.290000,0.002396,7292686.000000,212450537.800000,87466136710.000000,88100378710.000000,0.002442,1904.003319,2014-03-31,2014-04-29,7.472363,0.720676,4.873993,2.397171,13.178529
sz000651,2014-05-20,29.170000,29.440000,29.090000,29.220000,0.004469,8359959.000000,244586319.840000,87257101900.000000,87889828130.000000,0.002800,1899.452231,2014-03-31,2014-04-29,7.454502,0.718954,4.862343,2.391441,13.147028
sz000651,2014-05-19,29.210000,29.340000,28.880000,29.090000,-0.011217,7474695.000000,217173176.180000,86868894400.000000,87498805620.000000,0.002503,1891.001346,2014-03-31,2014-04-29,7.421336,0.715755,4.840710,2.380802,13.088536
sz000651,2014-05-16,29.280000,29.450000,29.060000,29.420000,0.006156,7360755.000000,215368078.660000,87854344210.000000,88491401220.000000,0.002465,1912.453335,2014-03-31,2014-04-29,7.505526,0.723875,4.895624,2.407810,13.237015
sz000651,2014-05-15,29.400000,29.540000,29.120000,29.240000,-0.005104,10017409.000000,293188058.100000,87316826130.000000,87949985440.000000,0.003355,1900.752304,2014-03-31,2014-04-29,7.459604,0.719446,4.865671,2.393078,13.156027
sz000651,2014-05-14,29.440000,29.650000,29.350000,29.390000,-0.001698,7473326.000000,220582901.940000,87764757870.000000,88401165250.000000,0.002503,1910.503514,2014-03-31,2014-04-29,7.497873,0.723137,4.890633,2.405355,13.223520
sz000651,2014-05-13,29.620000,29.850000,29.390000,29.440000,-0.009088,8053006.000000,238265592.500000,87914068440.000000,88551558520.000000,0.002697,1913.753067,2014-03-31,2014-04-29,7.510626,0.724367,4.898951,2.409446,13.246011
sz000651,2014-05-12,29.870000,29.890000,29.210000,29.710000,0.006777,13313914.000000,394797751.530000,88720345570.000000,89363682190.000000,0.004458,1931.304765,2014-03-31,2014-04-29,7.579509,0.731010,4.943881,2.431544,13.367495
sz000651,2014-05-09,29.450000,29.700000,29.040000,29.510000,0.010270,11021382.000000,323183508.830000,88123103250.000000,88762109100.000000,0.003691,1918.304415,2014-03-31,2014-04-29,7.528489,0.726089,4.910602,2.415177,13.277514
sz000651,2014-05-08,29.210000,29.770000,29.200000,29.210000,-0.001709,8648347.000000,254746884.130000,87227239780.000000,87859749470.000000,0.002896,1898.803701,2014-03-31,2014-04-29,7.451957,0.718708,4.860683,2.390625,13.142540
sz000651,2014-05-07,29.700000,29.700000,29.240000,29.260000,-0.022386,13175006.000000,387547503.940000,87376550360.000000,88010142750.000000,0.004412,1902.054312,2014-03-31,2014-04-29,7.464714,0.719939,4.869004,2.394717,13.165039
sz000651,2014-05-06,30.090000,30.380000,29.730000,29.930000,-0.004325,12347601.000000,370104289.410000,89377312110.000000,90025412590.000000,0.004135,1945.608709,2014-03-31,2014-04-29,7.635646,0.736424,4.980497,2.449553,13.466500
sz000651,2014-05-05,30.010000,30.600000,29.810000,30.060000,-0.001661,17307792.000000,521164780.500000,89765519610.000000,90416435100.000000,0.005796,1954.060018,2014-03-31,2014-04-29,7.668813,0.739623,5.002132,2.460193,13.524995
sz000651,2014-04-30,30.450000,30.460000,29.950000,30.110000,-0.011815,12702457.000000,382982423.110000,89914830190.000000,90566828370.000000,0.004254,1957.311112,2014-03-31,2014-04-29,7.681572,0.740854,5.010454,2.464287,13.547498
sz000651,2014-04-29,29.490000,30.500000,29.420000,30.470000,0.041709,27009192.000000,813499491.980000,90989866360.000000,91649659930.000000,0.009045,1980.713239,2014-03-31,2014-04-29,7.773415,0.749711,5.070360,2.493750,13.709475
sz000651,2014-04-28,29.380000,29.500000,28.910000,29.250000,-0.007465,14326094.000000,417140152.260000,87346688250.000000,87980064090.000000,0.004797,1901.407436,2013-12-31,2014-04-25,8.093343,0.735922,6.783438,2.544041,13.160561
sz000651,2014-04-25,29.700000,30.180000,29.350000,29.470000,-0.012730,16934478.000000,502797240.520000,88003654790.000000,88641794490.000000,0.005671,1915.708198,2013-12-31,2014-04-25,8.154215,0.741457,6.834457,2.563175,13.259544
sz000651,2014-04-24,30.100000,30.240000,29.600000,29.850000,-0.013875,11200697.000000,335143512.420000,89138415190.000000,89784783350.000000,0.003751,1940.409612,2013-09-30,2013-10-28,9.327165,0.806810,4.568959,2.868521,13.430514
sz000651,2014-04-23,29.500000,30.330000,29.400000,30.270000,0.026102,18256920.000000,547802011.630000,90392624040.000000,91048086840.000000,0.006114,1967.711611,2013-09-30,2013-10-28,9.458400,0.818162,4.633245,2.908881,13.619485
sz000651,2014-04-22,28.980000,29.520000,28.920000,29.500000,0.016540,15622699.000000,457262461.860000,88093241140.000000,88732030450.000000,0.005232,1917.656930,2013-09-30,2013-10-28,9.217797,0.797350,4.515384,2.834885,13.273032
sz000651,2014-04-21,29.400000,29.580000,28.950000,29.020000,-0.022237,22636530.000000,661800404.240000,86659859590.000000,87288255040.000000,0.007580,1886.454965,2013-09-30,2013-10-28,9.067816,0.784376,4.441915,2.788759,13.057068
sz000651,2014-04-18,29.540000,29.800000,28.910000,29.680000,-0.006028,22811608.000000,667874291.020000,88630759220.000000,89273446230.000000,0.007639,1929.358101,2013-09-30,2013-10-28,9.274043,0.802215,4.542936,2.852183,13.354021
sz000651,2014-04-17,30.350000,30.730000,29.810000,29.860000,-0.019054,17706971.000000,533618507.750000,89168277300.000000,89814862010.000000,0.005930,1941.058803,2013-09-30,2013-10-28,9.330285,0.807080,4.570487,2.869480,13.435008
sz000651,2014-04-16,29.950000,30.720000,29.700000,30.440000,0.010624,17798651.000000,539687415.300000,90900280010.000000,91559423960.000000,0.005960,1978.762137,2013-09-30,2013-10-28,9.511518,0.822757,4.659265,2.925217,13.695971
sz000651,2014-04-15,30.990000,31.050000,30.100000,30.120000,-0.031511,22651630.000000,692192805.990000,89944692310.000000,90596907020.000000,0.007585,1957.960762,2013-09-30,2013-10-28,9.411530,0.814108,4.610285,2.894466,13.551994
sz000651,2014-04-14,31.300000,31.350000,30.710000,31.100000,-0.006707,23356711.000000,724199641.400000,92871179640.000000,93544615150.000000,0.007822,2021.665462,2013-09-30,2013-10-28,9.717746,0.840596,4.760287,2.988642,13.992925
sz000651,2014-04-11,30.120000,31.390000,30.010000,31.310000,0.036412,48070345.000000,1486077076.310000,93498284070.000000,94176266900.000000,0.016097,2035.316329,2013-09-30,2013-10-28,9.783363,0.846272,4.792429,3.008822,14.087410
sz000651,2014-04-10,30.800000,31.180000,30.020000,30.210000,0.008681,43777928.000000,1333040742.800000,90213451350.000000,90867614910.000000,0.014660,1963.810076,2013-09-30,2013-10-28,9.439646,0.816540,4.624058,2.903114,13.592480
sz000651,2014-04-09,29.490000,30.330000,29.490000,29.950000,0.015599,32323762.000000,968628323.820000,89437036340.000000,90085569900.000000,0.010824,1946.908960,2013-09-30,2013-10-28,9.358406,0.809513,4.584262,2.878129,13.475499
sz000651,2014-04-08,28.290000,29.880000,28.250000,29.490000,0.035827,38495502.000000,1124272719.900000,88063379020.000000,88701951800.000000,0.012891,1917.005590,2013-09-30,2013-10-28,9.214666,0.797079,4.513851,2.833922,13.268524
sz000651,2014-04-04,27.900000,28.570000,27.830000,28.470000,0.020430,16374372.000000,463516463.870000,85017443230.000000,85633929050.000000,0.005483,1850.700541,2013-09-30,2013-10-28,8.895951,0.769510,4.357726,2.735903,12.809594
sz000651,2014-04-03,28.480000,28.700000,27.860000,27.900000,-0.010989,17034302.000000,482551208.230000,83315302640.000000,83919445750.000000,0.005704,1813.647718,2013-09-30,2013-10-28,8.717846,0.754103,4.270480,2.681128,12.553134
sz000651,2014-04-02,28.320000,28.530000,28.040000,28.210000,-0.003884,11926546.000000,336448873.870000,84241028220.000000,84851884030.000000,0.003994,1833.799339,2013-09-30,2013-10-28,8.814710,0.762482,4.317930,2.710918,12.692613
sz000651,2014-04-01,27.900000,28.580000,27.730000,28.320000,0.011429,17809904.000000,504599010.770000,84569511490.000000,85182749230.000000,0.005964,1840.949587,2013-09-30,2013-10-28,8.849080,0.765455,4.334766,2.721488,12.742103
sz000651,2014-03-31,28.000000,28.870000,27.900000,28.000000,0.014493,27102782.000000,766550115.380000,83613923790.000000,84220232290.000000,0.009076,1820.147126,2013-09-30,2013-10-28,8.749087,0.756806,4.285784,2.690736,12.598119
sz000651,2014-03-28,26.730000,27.850000,26.610000,27.600000,0.032162,28243125.000000,776107770.050000,82419439170.000000,83017086120.000000,0.009458,1794.144588,2013-09-30,2013-10-28,8.624098,0.745994,4.224558,2.652296,12.418143
sz000651,2014-03-27,27.130000,27.260000,26.640000,26.740000,-0.014375,11959756.000000,321591458.820000,79851297220.000000,80430321840.000000,0.004005,1738.239335,2013-09-30,2013-10-28,8.355372,0.722749,4.092921,2.569651,12.031196
sz000651,2014-03-26,27.220000,27.470000,27.130000,27.130000,-0.000368,10857737.000000,296204525.230000,81015919730.000000,81603389360.000000,0.003636,1763.590955,2013-09-30,2013-10-28,8.477233,0.733290,4.152615,2.607128,12.206667
sz000651,2014-03-25,26.810000,27.370000,26.810000,27.140000,0.012309,13884380.000000,376651622.270000,81045781850.000000,81633468010.000000,0.004649,1764.240195,2013-09-30,2013-10-28,8.480353,0.733560,4.154144,2.608088,12.211160
sz000651,2014-03-24,27.220000,27.250000,26.700000,26.810000,-0.011431,17717198.000000,476124315.820000,80060332030.000000,80640872420.000000,0.005933,1742.788215,2013-09-30,2013-10-28,8.377238,0.724640,4.103632,2.576375,12.062681
sz000651,2014-03-21,26.300000,27.200000,26.090000,27.120000,0.024943,20453060.000000,544334355.440000,80986057620.000000,81573310710.000000,0.006849,1762.940387,2013-09-30,2013-10-28,8.474106,0.733020,4.151083,2.606167,12.202164
sz000651,2014-03-20,26.820000,26.980000,26.440000,26.460000,-0.016357,21281952.000000,567822308.660000,79015157980.000000,79588119520.000000,0.007127,1720.037492,2013-09-30,2013-10-28,8.267880,0.715181,4.050062,2.542743,11.905212
sz000651,2014-03-19,27.250000,27.250000,26.600000,26.900000,-0.018248,23414558.000000,630372058.100000,80329091070.000000,80911580310.000000,0.007841,1748.639996,2013-09-30,2013-10-28,8.405366,0.727074,4.117411,2.585026,12.103184
sz000651,2014-03-18,27.910000,27.940000,27.300000,27.400000,-0.015805,20766407.000000,570568465.650000,81822196850.000000,82415513030.000000,0.006954,1781.142280,2013-09-30,2013-10-28,8.561598,0.740588,4.193942,2.633075,12.328148
sz000651,2014-03-17,27.670000,27.960000,27.660000,27.840000,0.009061,10933781.000000,303755434.080000,83136129940.000000,83738973820.000000,0.003661,1809.745305,2013-09-30,2013-10-28,8.699087,0.752481,4.261292,2.675359,12.526123
sz000651,2014-03-14,27.880000,27.970000,27.400000,27.590000,-0.013586,15895322.000000,439445955.650000,82389577050.000000,82987007460.000000,0.005323,1793.494452,2013-09-30,2013-10-28,8.620973,0.745724,4.223027,2.651335,12.413643
sz000651,2014-03-13,28.260000,28.490000,27.850000,27.970000,-0.006747,20191172.000000,566582194.120000,83524337450.000000,84129996330.000000,0.006761,1818.196469,2013-09-30,2013-10-28,8.739711,0.755995,4.281191,2.687852,12.584618
sz000651,2014-03-12,27.750000,28.580000,27.500000,28.160000,0.013314,26234546.000000,736957018.080000,84091717640.000000,84701490760.000000,0.008785,1830.547171,2013-09-30,2013-10-28,8.799078,0.761130,4.310273,2.706110,12.670103
sz000651,2014-03-11,27.200000,27.880000,27.020000,27.790000,0.021691,21623063.000000,595337126.910000,82986819360.000000,83588580550.000000,0.007241,1806.495490,2013-09-30,2013-10-28,8.683466,0.751130,4.253640,2.670554,12.503630
sz000651,2014-03-10,27.690000,28.180000,27.020000,27.200000,-0.020173,19334432.000000,533977054.020000,81224954540.000000,81813939940.000000,0.006475,1768.142706,2013-09-30,2013-10-28,8.499112,0.735183,4.163333,2.613857,12.238172
sz000651,2014-03-07,27.950000,28.110000,27.630000,27.760000,-0.006442,10273192.000000,286232471.060000,82897233020.000000,83498344590.000000,0.003440,1804.545809,2013-09-30,2013-10-28,8.674095,0.750319,4.249049,2.667672,12.490135
sz000651,2014-03-06,27.330000,28.020000,26.990000,27.940000,0.020453,20362454.000000,561400548.560000,83434751100.000000,84039760370.000000,0.006819,1816.246066,2013-09-30,2013-10-28,8.730335,0.755184,4.276599,2.684969,12.571118
sz000651,2014-03-05,27.930000,28.180000,27.100000,27.380000,-0.022143,23204824.000000,636639812.600000,81762472620.000000,82355355720.000000,0.007771,1779.842938,2013-09-30,2013-10-28,8.555353,0.740048,4.190883,2.631154,12.319155
sz000651,2014-03-04,28.000000,28.250000,27.580000,28.000000,-0.004621,17830950.000000,497527731.820000,83613923790.000000,84220232290.000000,0.005971,1820.146441,2013-09-30,2013-10-28,8.749084,0.756805,4.285783,2.690735,12.598115
sz000651,2014-03-03,27.600000,28.580000,27.510000,28.130000,0.013694,29960231.000000,844586599.630000,84002131300.000000,84611254800.000000,0.010033,1828.596385,2013-09-30,2013-10-28,8.789701,0.760319,4.305679,2.703226,12.656601
sz000651,2014-02-28,26.260000,28.020000,25.900000,27.750000,0.052731,38107773.000000,1025381677.430000,82867370900.000000,83468265930.000000,0.012761,1803.893862,2013-09-30,2013-10-28,8.670961,0.750048,4.247514,2.666708,12.485623
sz000651,2014-02-27,28.100000,28.230000,26.280000,26.360000,-0.060919,51911289.000000,1403037779.600000,78716536830.000000,79287332970.000000,0.017384,1713.537326,2013-09-30,2013-10-28,8.236635,0.712478,4.034757,2.533134,11.860221
sz000651,2014-02-26,27.770000,28.500000,27.410000,28.070000,0.010439,26712354.000000,746782668.880000,83822958600.000000,84430782870.000000,0.008945,1824.695980,2013-09-30,2013-10-28,8.770952,0.758697,4.296495,2.697460,12.629604
sz000651,2014-02-25,28.350000,28.590000,27.610000,27.780000,-0.020797,42120471.000000,1178660900.600000,82956957250.000000,83558501900.000000,0.014105,1805.844767,2013-09-30,2013-10-28,8.680338,0.750859,4.252107,2.669592,12.499126
sz000651,2014-02-24,30.120000,30.120000,27.710000,28.370000,-0.069836,65801988.000000,1879595755.630000,84718822070.000000,85333142500.000000,0.022035,1844.198564,2013-09-30,2013-10-28,8.864697,0.766806,4.342417,2.726291,12.764591
sz000651,2014-02-21,30.950000,30.960000,29.790000,30.500000,-0.014540,30450581.000000,924459658.740000,91079452700.000000,91739895890.000000,0.010197,1982.659578,2013-09-30,2013-10-28,9.530252,0.824377,4.668442,2.930979,13.722947
sz000651,2014-02-20,32.430000,33.300000,30.800000,30.950000,-0.031299,57335547.000000,1839124483.980000,92423247910.000000,93093435340.000000,0.019200,2011.912790,2013-09-30,2013-10-28,9.670867,0.836541,4.737323,2.974224,13.925422
sz000651,2014-02-19,31.260000,32.440000,30.700000,31.950000,0.019139,39378063.000000,1243154427.100000,95409459470.000000,96101300780.000000,0.013187,2076.918255,2013-09-30,2013-10-28,9.983335,0.863570,4.890387,3.070322,14.375357
sz000651,2014-02-18,31.560000,31.590000,30.200000,31.350000,-0.006654,41158405.000000,1267302256.720000,93617732530.000000,94296581510.000000,0.013783,2037.914607,2013-09-30,2013-10-28,9.795852,0.847352,4.798547,3.012663,14.105394
sz000651,2014-02-17,31.800000,32.030000,31.240000,31.560000,-0.002213,21762056.000000,686397971.210000,94244836960.000000,94928233250.000000,0.007288,2051.565726,2013-09-30,2013-10-28,9.861470,0.853028,4.830691,3.032843,14.199880
sz000651,2014-02-14,31.600000,32.140000,30.900000,31.630000,-0.003466,32731016.000000,1030268508.970000,94453871770.000000,95138783840.000000,0.010961,2056.115910,2013-09-30,2013-10-28,9.883342,0.854920,4.841405,3.039570,14.231374
sz000651,2014-02-13,31.280000,32.200000,31.050000,31.740000,0.021236,36298100.000000,1154116949.420000,94782355040.000000,95469649030.000000,0.012155,2063.267194,2013-09-30,2013-10-28,9.917717,0.857894,4.858244,3.050142,14.280871
sz000651,2014-02-12,29.800000,31.600000,29.720000,31.080000,0.038770,36380798.000000,1118010916.070000,92811455410.000000,93484457840.000000,0.012183,2020.362770,2013-09-30,2013-10-28,9.711484,0.840054,4.757219,2.986716,13.983909
sz000651,2014-02-11,29.500000,30.130000,29.210000,29.920000,0.012179,23150928.000000,687253741.710000,89347449990.000000,89995333930.000000,0.007753,1944.956795,2013-09-30,2013-10-28,9.349022,0.808701,4.579666,2.875243,13.461988
sz000651,2014-02-10,29.000000,29.780000,28.950000,29.560000,0.028174,23546988.000000,693182825.680000,88272413830.000000,88912502380.000000,0.007885,1921.554187,2013-09-30,2013-10-28,9.236531,0.798970,4.524561,2.840646,13.300007
sz000651,2014-02-07,28.000000,28.790000,27.770000,28.750000,0.013752,14711736.000000,415013881.570000,85853582470.000000,86476131370.000000,0.004927,1868.899804,2013-09-30,2013-10-28,8.983431,0.777077,4.400579,2.762807,12.935560
sz000651,2014-01-30,28.850000,28.850000,27.880000,28.360000,-0.011158,16829945.000000,474496767.050000,84688959960.000000,85303063850.000000,0.005636,1843.547341,2013-09-30,2013-10-28,8.861567,0.766535,4.340883,2.725328,12.760084
sz000651,2014-01-29,29.250000,29.420000,28.500000,28.680000,-0.017808,18138230.000000,521660276.000000,85644547660.000000,86265580790.000000,0.006074,1864.349755,2013-09-30,2013-10-28,8.961560,0.775185,4.389865,2.756081,12.904067
sz000651,2014-01-28,29.100000,29.410000,28.900000,29.200000,0.006897,11433158.000000,333024547.020000,87197377670.000000,87829670820.000000,0.003829,1898.152047,2013-09-30,2013-10-28,9.124041,0.789240,4.469457,2.806051,13.138029
sz000651,2014-01-27,29.850000,29.850000,28.610000,29.000000,-0.033333,24399882.000000,708675912.460000,86600135360.000000,87228097730.000000,0.008171,1885.150166,2013-09-30,2013-10-28,9.061544,0.783834,4.438843,2.786830,13.048037
sz000651,2014-01-24,30.090000,30.250000,29.800000,30.000000,-0.009247,17994295.000000,540178323.650000,89586346920.000000,90235963170.000000,0.006026,1950.154672,2013-09-30,2013-10-28,9.374008,0.810862,4.591905,2.882927,13.497965
sz000651,2014-01-23,30.450000,30.850000,30.060000,30.280000,-0.003947,14950160.000000,453800817.010000,90422486160.000000,91078165490.000000,0.005006,1968.356061,2013-09-30,2013-10-28,9.461498,0.818430,4.634762,2.909834,13.623945
sz000651,2014-01-22,29.750000,30.490000,29.400000,30.400000,0.025295,20251911.000000,609234647.470000,90780831550.000000,91439109350.000000,0.006782,1976.155948,2013-09-30,2013-10-28,9.498991,0.821673,4.653128,2.921365,13.677932
sz000651,2014-01-21,29.550000,29.900000,29.210000,29.650000,0.002705,16980914.000000,501477893.420000,88541172870.000000,89183210270.000000,0.005686,1927.402307,2013-09-30,2013-10-28,9.264641,0.801402,4.538331,2.849292,13.340484
sz000651,2014-01-20,28.070000,29.680000,27.920000,29.570000,0.053438,24323202.000000,706579490.840000,88302275950.000000,88942581030.000000,0.008145,1922.202748,2013-09-30,2013-10-28,9.239648,0.799240,4.526088,2.841605,13.304496
sz000651,2014-01-17,28.600000,28.880000,27.850000,28.070000,-0.025347,18803720.000000,531299188.000000,83822958600.000000,84430782870.000000,0.006297,1824.694712,2013-09-30,2013-10-28,8.770946,0.758697,4.296492,2.697458,12.629595
sz000651,2014-01-16,29.580000,29.580000,28.380000,28.800000,-0.018739,18542191.000000,534307241.220000,86002893040.000000,86626524640.000000,0.006209,1872.148049,2013-09-30,2013-10-28,8.999045,0.778427,4.408227,2.767609,12.958043
