code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600061,2014-03-05,6.330000,6.590000,6.310000,6.330000,0.001582,8202557.000000,52820471.000000,2716095010.000000,2716095010.000000,0.019116,36.200589,2013-09-30,2013-10-30,171.801165,0.635958,-20.426714,4.556901,6.049953
sh600061,2014-03-04,6.300000,6.380000,6.180000,6.320000,-0.010955,5240088.000000,32859462.000000,2711804180.000000,2711804180.000000,0.012212,36.143410,2013-09-30,2013-10-30,171.529805,0.634953,-20.394450,4.549703,6.040397
sh600061,2014-03-03,6.000000,6.480000,5.960000,6.390000,0.070352,10017268.000000,62791562.000000,2741839990.000000,2741839990.000000,0.023346,36.543747,2013-09-30,2013-10-30,173.429727,0.641986,-20.620346,4.600097,6.107303
sh600061,2014-02-28,5.900000,5.980000,5.780000,5.970000,0.025773,3799291.000000,22414251.000000,2561625150.000000,2561625150.000000,0.008854,34.141802,2013-09-30,2013-10-30,162.030554,0.599790,-19.265013,4.297743,5.705883
sh600061,2014-02-27,5.890000,6.050000,5.780000,5.820000,-0.011885,4409271.000000,26268873.000000,2497262710.000000,2497262710.000000,0.010276,33.283975,2013-09-30,2013-10-30,157.959465,0.584720,-18.780971,4.189760,5.562520
sh600061,2014-02-26,5.820000,5.940000,5.750000,5.890000,0.001701,4794925.000000,27987317.000000,2527298520.000000,2527298520.000000,0.011175,33.684313,2013-09-30,2013-10-30,159.859393,0.591753,-19.006868,4.240154,5.629425
sh600061,2014-02-25,6.260000,6.290000,5.810000,5.880000,-0.057692,6684274.000000,40882902.000000,2523007690.000000,2523007690.000000,0.015578,33.627113,2013-09-30,2013-10-30,159.587934,0.590748,-18.974592,4.232954,5.619866
sh600061,2014-02-24,6.170000,6.250000,6.080000,6.240000,0.006452,4091646.000000,25309328.000000,2677477550.000000,2677477550.000000,0.009536,35.685904,2013-09-30,2013-10-30,169.358569,0.626916,-20.136295,4.492113,5.963938
sh600061,2014-02-21,6.260000,6.330000,6.070000,6.200000,-0.015873,8779760.000000,54206585.000000,2660314230.000000,2660314230.000000,0.020462,35.457135,2013-09-30,2013-10-30,168.272872,0.622897,-20.007209,4.463316,5.925705
sh600061,2014-02-20,6.690000,6.880000,6.270000,6.300000,-0.062500,12250653.000000,80038961.000000,2703222520.000000,2703222520.000000,0.028551,36.029023,2013-09-30,2013-10-30,170.986948,0.632944,-20.329906,4.535304,6.021281
sh600061,2014-02-19,6.410000,6.720000,6.360000,6.720000,0.048362,16047260.000000,105401551.000000,2883437360.000000,2883437360.000000,0.037399,38.430958,2013-09-30,2013-10-30,182.386078,0.675140,-21.685233,4.837658,6.422699
sh600061,2014-02-18,6.440000,6.450000,6.320000,6.410000,-0.009274,8231924.000000,52608502.000000,2750421650.000000,2750421650.000000,0.019185,36.658099,2013-09-30,2013-10-30,173.972424,0.643995,-20.684871,4.614492,6.126414
sh600061,2014-02-17,6.380000,6.510000,6.250000,6.470000,0.014107,11062974.000000,70377359.000000,2776166620.000000,2776166620.000000,0.025783,37.001249,2013-09-30,2013-10-30,175.600947,0.650023,-20.878498,4.657687,6.183762
sh600061,2014-02-14,6.490000,6.520000,6.320000,6.380000,0.003145,7867795.000000,50391425.000000,2737549160.000000,2737549160.000000,0.018336,36.486533,2013-09-30,2013-10-30,173.158204,0.640981,-20.588062,4.592895,6.097741
sh600061,2014-02-13,6.250000,6.570000,6.160000,6.360000,0.014354,14670483.000000,93710056.000000,2728967500.000000,2728967500.000000,0.034190,36.372143,2013-09-30,2013-10-30,172.615329,0.638971,-20.523516,4.578496,6.078624
sh600061,2014-02-12,6.180000,6.340000,6.030000,6.270000,0.006421,8815674.000000,54419094.000000,2690350030.000000,2690350030.000000,0.020545,35.857445,2013-09-30,2013-10-30,170.172670,0.629929,-20.233090,4.513706,5.992606
sh600061,2014-02-11,6.330000,6.580000,6.170000,6.230000,-0.015798,10715382.000000,67937753.000000,2673186720.000000,2673186720.000000,0.024973,35.628673,2013-09-30,2013-10-30,169.086963,0.625910,-20.104002,4.484909,5.954373
sh600061,2014-02-10,6.210000,6.400000,6.150000,6.330000,0.009569,9096392.000000,57517355.000000,2716095010.000000,2716095010.000000,0.021200,36.200570,2013-09-30,2013-10-30,171.801076,0.635957,-20.426703,4.556899,6.049950
sh600061,2014-02-07,6.200000,6.320000,6.130000,6.270000,0.016207,13218667.000000,82361638.000000,2690350030.000000,2690350030.000000,0.030807,35.857450,2013-09-30,2013-10-30,170.172694,0.629929,-20.233093,4.513707,5.992607
sh600061,2014-01-30,5.560000,6.170000,5.500000,6.170000,0.099822,9633032.000000,58424529.000000,2647441740.000000,2647441740.000000,0.022450,35.285577,2013-09-30,2013-10-30,167.458691,0.619883,-19.910405,4.441720,5.897034
sh600061,2014-01-29,5.640000,5.650000,5.530000,5.610000,-0.001779,2605989.000000,14538969.000000,2407155290.000000,2407155290.000000,0.006073,32.082989,2013-09-30,2013-10-30,152.259812,0.563621,-18.103298,4.038581,5.361807
sh600061,2014-01-28,5.560000,5.630000,5.500000,5.620000,0.010791,2751657.000000,15383405.000000,2411446120.000000,2411446120.000000,0.006413,32.140166,2013-09-30,2013-10-30,152.531165,0.564626,-18.135561,4.045778,5.371363
sh600061,2014-01-27,5.520000,5.620000,5.450000,5.560000,-0.003584,2758110.000000,15302301.000000,2385701150.000000,2385701150.000000,0.006428,31.797044,2013-09-30,2013-10-30,150.902773,0.558598,-17.941949,4.002586,5.314019
sh600061,2014-01-24,5.450000,5.600000,5.450000,5.580000,0.016393,2396655.000000,13311195.000000,2394282810.000000,2394282810.000000,0.005586,31.911415,2013-09-30,2013-10-30,151.445554,0.560607,-18.006484,4.016983,5.333133
sh600061,2014-01-23,5.490000,5.540000,5.440000,5.490000,-0.005435,2034022.000000,11171766.000000,2355665340.000000,2355665340.000000,0.004740,31.396728,2013-09-30,2013-10-30,149.002949,0.551565,-17.716065,3.952195,5.247117
sh600061,2014-01-22,5.380000,5.540000,5.300000,5.520000,0.031776,2633710.000000,14397508.000000,2368537830.000000,2368537830.000000,0.006138,31.568302,2013-09-30,2013-10-30,149.817205,0.554579,-17.812878,3.973792,5.275791
sh600061,2014-01-21,5.280000,5.360000,5.260000,5.350000,0.013258,1329051.000000,7087162.000000,2295593730.000000,2295593730.000000,0.003097,30.596081,2013-09-30,2013-10-30,145.203227,0.537500,-17.264288,3.851410,5.113311
sh600061,2014-01-20,5.240000,5.350000,5.210000,5.280000,0.000000,1336788.000000,7025409.000000,2265557920.000000,2265557920.000000,0.003115,30.195746,2013-09-30,2013-10-30,143.303312,0.530467,-17.038393,3.801016,5.046405
sh600061,2014-01-17,5.450000,5.460000,5.250000,5.280000,-0.031193,2192252.000000,11678178.000000,2265557920.000000,2265557920.000000,0.005109,30.195746,2013-09-30,2013-10-30,143.303312,0.530467,-17.038393,3.801016,5.046405
sh600061,2014-01-16,5.440000,5.480000,5.360000,5.450000,0.009259,2418580.000000,13134306.000000,2338502020.000000,2338502020.000000,0.005637,31.167968,2013-09-30,2013-10-30,147.917296,0.547546,-17.586984,3.923399,5.208886
sh600061,2014-01-15,5.410000,5.430000,5.310000,5.400000,-0.005525,1858971.000000,9971758.000000,2317047880.000000,2317047880.000000,0.004332,30.882031,2013-09-30,2013-10-30,146.560294,0.542523,-17.425640,3.887405,5.161100
sh600061,2014-01-14,5.270000,5.430000,5.260000,5.430000,0.018762,2069489.000000,11122735.000000,2329920360.000000,2329920360.000000,0.004823,31.053602,2013-09-30,2013-10-30,147.374539,0.545537,-17.522451,3.909002,5.189773
sh600061,2014-01-13,5.460000,5.530000,5.280000,5.330000,-0.029144,3433870.000000,18496249.000000,2287012070.000000,2287012070.000000,0.008003,30.481705,2013-09-30,2013-10-30,144.660420,0.535490,-17.199750,3.837012,5.094196
sh600061,2014-01-10,5.520000,5.560000,5.360000,5.490000,-0.009025,2324934.000000,12609955.000000,2355665340.000000,2355665340.000000,0.005418,31.396731,2013-09-30,2013-10-30,149.002962,0.551565,-17.716067,3.952195,5.247118
sh600061,2014-01-09,5.540000,5.650000,5.460000,5.540000,-0.003597,2873488.000000,16005368.000000,2377119490.000000,2377119490.000000,0.006697,31.682667,2013-09-30,2013-10-30,150.359961,0.556589,-17.877410,3.988189,5.294904
sh600061,2014-01-08,5.680000,5.720000,5.510000,5.560000,-0.021127,3647801.000000,20429217.000000,2385701150.000000,2385701150.000000,0.008501,31.797041,2013-09-30,2013-10-30,150.902758,0.558598,-17.941947,4.002586,5.314019
sh600061,2014-01-07,5.600000,5.800000,5.600000,5.680000,0.003534,2200743.000000,12539747.000000,2437191100.000000,2437191100.000000,0.005129,32.483316,2013-09-30,2013-10-30,154.159690,0.570654,-18.329188,4.088974,5.428711
sh600061,2014-01-06,5.860000,5.860000,5.590000,5.660000,-0.034130,3272366.000000,18544439.000000,2428609440.000000,2428609440.000000,0.007626,32.368924,2013-09-30,2013-10-30,153.616808,0.568644,-18.264641,4.074574,5.409594
sh600061,2014-01-03,6.080000,6.120000,5.520000,5.860000,-0.036184,4957924.000000,29145938.000000,2514426030.000000,2514426030.000000,0.011555,33.512713,2013-09-30,2013-10-30,159.045015,0.588738,-18.910041,4.218553,5.600747
sh600061,2014-01-02,6.150000,6.230000,6.030000,6.080000,-0.012987,4696903.000000,28609431.000000,2608824280.000000,2608824280.000000,0.010946,34.770862,2013-09-30,2013-10-30,165.015952,0.610841,-19.619970,4.376928,5.811013
sh600061,2013-12-31,6.000000,6.220000,5.870000,6.160000,0.019868,6009167.000000,36845121.000000,2643150910.000000,2643150910.000000,0.014005,35.228373,2013-09-30,2013-10-30,167.187212,0.618878,-19.878127,4.434519,5.887474
sh600061,2013-12-30,5.800000,6.090000,5.800000,6.040000,0.044983,5802150.000000,34673390.000000,2591660960.000000,2591660960.000000,0.013522,34.542091,2013-09-30,2013-10-30,163.930246,0.606822,-19.490882,4.348131,5.772780
sh600061,2013-12-27,5.580000,5.810000,5.550000,5.780000,0.041441,4915939.000000,28138953.000000,2480099390.000000,2480099390.000000,0.011457,33.055170,2013-09-30,2013-10-30,156.873601,0.580700,-18.651865,4.160958,5.524281
sh600061,2013-12-26,5.680000,5.710000,5.500000,5.550000,-0.026316,3515484.000000,19730755.000000,2381410320.000000,2381410320.000000,0.008193,31.739839,2013-09-30,2013-10-30,150.631289,0.557593,-17.909670,3.995385,5.304459
sh600061,2013-12-25,5.660000,5.780000,5.590000,5.700000,0.008850,3149647.000000,17923791.000000,2445772760.000000,2445772760.000000,0.007340,32.597680,2013-09-30,2013-10-30,154.702439,0.572663,-18.393720,4.103370,5.447824
sh600061,2013-12-24,5.690000,5.740000,5.550000,5.650000,-0.007030,2979248.000000,16827926.000000,2424318610.000000,2424318610.000000,0.006943,32.311721,2013-09-30,2013-10-30,153.345333,0.567639,-18.232363,4.067373,5.400034
sh600061,2013-12-23,5.900000,5.960000,5.330000,5.690000,-0.035593,5389655.000000,30501377.000000,2441481930.000000,2441481930.000000,0.012561,32.540481,2013-09-30,2013-10-30,154.430982,0.571658,-18.361444,4.096170,5.438265
sh600061,2013-12-20,5.870000,6.090000,5.850000,5.900000,0.005111,4706730.000000,28014270.000000,2531589350.000000,2531589350.000000,0.010969,33.741440,2013-09-30,2013-10-30,160.130508,0.592756,-19.039103,4.247345,5.638973
sh600061,2013-12-19,6.120000,6.180000,5.800000,5.870000,-0.034539,5930375.000000,35259905.000000,2518716860.000000,2518716860.000000,0.013821,33.569864,2013-09-30,2013-10-30,159.316242,0.589742,-18.942289,4.225747,5.610298
sh600061,2013-12-18,6.070000,6.240000,6.020000,6.080000,0.009967,5734545.000000,35159772.000000,2608824280.000000,2608824280.000000,0.013365,34.770813,2013-09-30,2013-10-30,165.015720,0.610840,-19.619942,4.376922,5.811005
sh600061,2013-12-17,6.030000,6.150000,5.980000,6.020000,-0.003311,5381221.000000,32669119.000000,2583079300.000000,2583079300.000000,0.012541,34.427673,2013-09-30,2013-10-30,163.387240,0.604812,-19.426320,4.333728,5.753658
sh600061,2013-12-16,6.350000,6.410000,6.010000,6.040000,-0.047319,10017865.000000,61952173.000000,2591660960.000000,2591660960.000000,0.023347,34.542041,2013-09-30,2013-10-30,163.930012,0.606821,-19.490854,4.348124,5.772772
sh600061,2013-12-13,6.500000,6.610000,6.290000,6.340000,-0.032061,9605362.000000,61733761.000000,2720385840.000000,2720385840.000000,0.022386,36.257720,2013-09-30,2013-10-30,172.072301,0.636961,-20.458951,4.564093,6.059501
sh600061,2013-12-12,6.600000,6.840000,6.460000,6.550000,-0.016517,15217729.000000,100841978.000000,2810493260.000000,2810493260.000000,0.035466,37.458683,2013-09-30,2013-10-30,177.771844,0.658059,-21.136612,4.715269,6.260210
sh600061,2013-12-11,6.200000,6.980000,6.080000,6.660000,0.048819,24789206.000000,161202230.000000,2857692380.000000,2857692380.000000,0.057773,38.087779,2013-09-30,2013-10-30,180.757414,0.669111,-21.491589,4.794459,6.365346
sh600061,2013-12-10,6.170000,6.690000,6.160000,6.350000,0.044408,21503825.000000,138841576.000000,2724676670.000000,2724676670.000000,0.050116,36.314921,2013-09-30,2013-10-30,172.343764,0.637966,-20.491227,4.571293,6.069061
sh600061,2013-12-09,5.930000,6.130000,5.910000,6.080000,0.037543,10179269.000000,61277872.000000,2608824280.000000,2608824280.000000,0.023723,34.770818,2013-09-30,2013-10-30,165.015745,0.610840,-19.619945,4.376923,5.811006
sh600061,2013-12-06,5.750000,5.960000,5.690000,5.860000,0.015598,7741794.000000,45311497.000000,2514426030.000000,2514426030.000000,0.018043,33.512653,2013-09-30,2013-10-30,159.044729,0.588737,-18.910007,4.218546,5.600737
sh600061,2013-12-05,5.750000,5.950000,5.720000,5.770000,0.012281,8034496.000000,46807890.000000,2475808560.000000,2475808560.000000,0.018725,32.997951,2013-09-30,2013-10-30,156.602050,0.579695,-18.619578,4.153755,5.514719
sh600061,2013-12-04,5.530000,5.840000,5.500000,5.700000,0.034483,8691567.000000,49865225.000000,2445772760.000000,2445772760.000000,0.020256,32.597620,2013-09-30,2013-10-30,154.702153,0.572662,-18.393686,4.103362,5.447814
sh600061,2013-12-03,5.300000,5.540000,5.300000,5.510000,0.022263,3221143.000000,17516712.000000,2364247000.000000,2364247000.000000,0.007507,31.511025,2013-09-30,2013-10-30,149.545380,0.553573,-17.780559,3.966582,5.266219
sh600061,2013-12-02,5.600000,5.650000,5.180000,5.390000,-0.059337,5856426.000000,31855851.000000,2312757050.000000,2312757050.000000,0.013649,30.824773,2013-09-30,2013-10-30,146.288557,0.541517,-17.393331,3.880198,5.151530
sh600061,2013-11-29,5.690000,5.770000,5.650000,5.730000,0.003503,3996183.000000,22810719.000000,2458645250.000000,2458645250.000000,0.009313,32.769199,2013-09-30,2013-10-30,155.516436,0.575676,-18.490502,4.124960,5.476489
sh600061,2013-11-28,5.710000,5.850000,5.660000,5.710000,0.003515,6332625.000000,36460325.000000,2450063590.000000,2450063590.000000,0.014759,32.654809,2013-09-30,2013-10-30,154.973564,0.573667,-18.425956,4.110561,5.457372
sh600061,2013-11-27,5.590000,5.730000,5.550000,5.690000,0.017889,4938366.000000,27861648.000000,2441481930.000000,2441481930.000000,0.011509,32.540430,2013-09-30,2013-10-30,154.430740,0.571657,-18.361415,4.096163,5.438256
sh600061,2013-11-26,5.680000,5.690000,5.540000,5.590000,-0.014109,3882810.000000,21844510.000000,2398573630.000000,2398573630.000000,0.009049,31.968544,2013-09-30,2013-10-30,151.716680,0.561611,-18.038721,4.024175,5.342681
sh600061,2013-11-25,5.490000,5.780000,5.450000,5.670000,0.036563,6677010.000000,37726532.000000,2432900270.000000,2432900270.000000,0.015561,32.426043,2013-09-30,2013-10-30,153.887884,0.569648,-18.296871,4.081764,5.419140
sh600061,2013-11-22,5.580000,5.600000,5.430000,5.470000,-0.019713,3962059.000000,21817108.000000,2347083680.000000,2347083680.000000,0.009234,31.282270,2013-09-30,2013-10-30,148.459750,0.549554,-17.651480,3.937787,5.227989
sh600061,2013-11-21,5.600000,5.650000,5.510000,5.580000,-0.008881,4128793.000000,22983013.000000,2394282810.000000,2394282810.000000,0.009622,31.911338,2013-09-30,2013-10-30,151.445189,0.560606,-18.006441,4.016974,5.333120
sh600061,2013-11-20,5.650000,5.670000,5.560000,5.630000,-0.008803,4897521.000000,27434695.000000,2415736950.000000,2415736950.000000,0.011414,32.197282,2013-09-30,2013-10-30,152.802226,0.565629,-18.167789,4.052968,5.380908
sh600061,2013-11-19,5.400000,5.770000,5.340000,5.680000,0.046041,10721075.000000,59318208.000000,2437191100.000000,2437191100.000000,0.024986,32.483232,2013-09-30,2013-10-30,154.159290,0.570653,-18.329141,4.088963,5.428697
sh600061,2013-11-18,5.300000,5.440000,5.270000,5.430000,0.026465,5038646.000000,27090370.000000,2329920360.000000,2329920360.000000,0.011743,31.053498,2013-09-30,2013-10-30,147.374042,0.545536,-17.522392,3.908989,5.189756
sh600061,2013-11-15,5.080000,5.360000,5.070000,5.290000,0.033203,5547128.000000,29229972.000000,2269848750.000000,2269848750.000000,0.012928,30.252856,2013-09-30,2013-10-30,143.574347,0.531470,-17.070618,3.808205,5.055950
sh600061,2013-11-14,5.060000,5.120000,5.010000,5.120000,0.007874,2719004.000000,13783587.000000,2196904650.000000,2196904650.000000,0.006337,29.280650,2013-09-30,2013-10-30,138.960443,0.514391,-16.522037,3.685825,4.893472
sh600061,2013-11-13,5.300000,5.300000,5.060000,5.080000,-0.045113,4396304.000000,22781507.000000,2179741340.000000,2179741340.000000,0.010246,29.051896,2013-09-30,2013-10-30,137.874817,0.510372,-16.392959,3.657029,4.855242
sh600061,2013-11-12,5.210000,5.320000,5.190000,5.320000,0.019157,3183726.000000,16757503.000000,2282721240.000000,2282721240.000000,0.007420,30.424433,2013-09-30,2013-10-30,144.388621,0.534484,-17.167433,3.829803,5.084624
sh600061,2013-11-11,5.250000,5.280000,5.150000,5.220000,-0.011364,2394484.000000,12463182.000000,2239812950.000000,2239812950.000000,0.005580,29.852548,2013-09-30,2013-10-30,141.674561,0.524438,-16.844739,3.757815,4.989049
sh600061,2013-11-08,5.210000,5.330000,5.150000,5.280000,0.009560,2709491.000000,14198993.000000,2265557920.000000,2265557920.000000,0.006315,30.195692,2013-09-30,2013-10-30,143.303057,0.530466,-17.038363,3.801009,5.046396
sh600061,2013-11-07,5.350000,5.350000,5.200000,5.230000,-0.024254,3282456.000000,17304955.000000,2244103780.000000,2244103780.000000,0.007650,29.909755,2013-09-30,2013-10-30,141.946053,0.525443,-16.877018,3.765016,4.998610
sh600061,2013-11-06,5.440000,5.490000,5.350000,5.360000,-0.014706,3138602.000000,17063363.000000,2299884560.000000,2299884560.000000,0.007315,30.653218,2013-09-30,2013-10-30,145.474389,0.538504,-17.296528,3.858602,5.122860
sh600061,2013-11-05,5.320000,5.440000,5.240000,5.440000,0.018727,4364063.000000,23417531.000000,2334211190.000000,2334211190.000000,0.010171,31.110732,2013-09-30,2013-10-30,147.645666,0.546541,-17.554688,3.916194,5.199321
sh600061,2013-11-04,5.280000,5.370000,5.240000,5.340000,0.011364,3850762.000000,20417016.000000,2291302900.000000,2291302900.000000,0.008974,30.538831,2013-09-30,2013-10-30,144.931533,0.536494,-17.231984,3.844204,5.103743
sh600061,2013-11-01,5.270000,5.380000,5.180000,5.280000,-0.007519,4329943.000000,22802347.000000,2265557920.000000,2265557920.000000,0.010091,30.195688,2013-09-30,2013-10-30,143.303037,0.530466,-17.038360,3.801009,5.046396
sh600061,2013-10-31,5.480000,5.520000,5.260000,5.320000,-0.032727,6726827.000000,36349571.000000,2282721240.000000,2282721240.000000,0.015677,30.424449,2013-09-30,2013-10-30,144.388696,0.534485,-17.167442,3.829805,5.084627
sh600061,2013-10-30,5.520000,5.620000,5.450000,5.500000,0.001821,5962040.000000,32886825.000000,2359956170.000000,2359956170.000000,0.013895,31.453839,2013-09-30,2013-10-30,149.273986,0.552569,-17.748291,3.959384,5.256662
sh600061,2013-10-29,5.730000,5.840000,5.280000,5.490000,-0.045217,5416148.000000,29870705.000000,2355665340.000000,2355665340.000000,0.012623,31.396666,2013-06-30,2013-08-28,105.292060,0.611076,-696.970075,3.962753,5.247107
sh600061,2013-10-28,5.720000,5.850000,5.560000,5.750000,0.010545,3361064.000000,19092885.000000,2467226910.000000,2467226910.000000,0.007833,32.883562,2013-06-30,2013-08-28,110.278524,0.640016,-729.977467,4.150422,5.495601
sh600061,2013-10-25,5.980000,6.030000,5.600000,5.690000,-0.050083,5711838.000000,32940442.000000,2441481930.000000,2441481930.000000,0.013312,32.540423,2013-06-30,2013-08-28,109.127771,0.633337,-722.360178,4.107113,5.438255
sh600061,2013-10-24,6.010000,6.170000,5.950000,5.990000,-0.001667,3231045.000000,19518702.000000,2570206810.000000,2570206810.000000,0.007530,34.256070,2013-06-30,2013-08-28,114.881375,0.666729,-760.445574,4.323654,5.724979
sh600061,2013-10-23,6.080000,6.200000,5.910000,6.000000,-0.014778,4281994.000000,25846276.000000,2574497640.000000,2574497640.000000,0.009979,34.313270,2013-06-30,2013-08-28,115.073202,0.667842,-761.715354,4.330874,5.734539
sh600061,2013-10-22,6.200000,6.260000,6.070000,6.090000,-0.024038,5766613.000000,35499508.000000,2613115100.000000,2613115100.000000,0.013439,34.827957,2013-06-30,2013-08-28,116.799262,0.677860,-773.140829,4.395836,5.820555
sh600061,2013-10-21,6.060000,6.310000,6.010000,6.240000,0.038270,7158359.000000,44479254.000000,2677477550.000000,2677477550.000000,0.016683,35.685772,2013-06-30,2013-08-28,119.676034,0.694555,-792.183332,4.504105,5.963915
sh600061,2013-10-18,5.980000,6.120000,5.900000,6.010000,0.000000,4089159.000000,24591373.000000,2578788470.000000,2578788470.000000,0.009530,34.370416,2013-06-30,2013-08-28,115.264849,0.668954,-762.983936,4.338087,5.744089
sh600061,2013-10-17,6.100000,6.160000,5.900000,6.010000,-0.001661,5506342.000000,33226937.000000,2578788470.000000,2578788470.000000,0.012833,34.370416,2013-06-30,2013-08-28,115.264849,0.668954,-762.983936,4.338087,5.744089
sh600061,2013-10-16,6.360000,6.360000,5.960000,6.020000,-0.060842,7905775.000000,48233365.000000,2583079300.000000,2583079300.000000,0.018425,34.427600,2013-06-30,2013-08-28,115.456622,0.670067,-764.253361,4.345304,5.753646
sh600061,2013-10-15,6.500000,6.500000,6.210000,6.410000,-0.013846,9018655.000000,57195699.000000,2750421650.000000,2750421650.000000,0.021018,36.657943,2013-06-30,2013-08-28,122.936313,0.713477,-813.764416,4.626809,6.126388
sh600061,2013-10-14,6.520000,6.680000,6.450000,6.500000,0.001541,11670415.000000,76311728.000000,2789039110.000000,2789039110.000000,0.027199,37.172635,2013-06-30,2013-08-28,124.662389,0.723494,-825.189997,4.691771,6.212405
sh600061,2013-10-11,6.220000,6.520000,6.210000,6.490000,0.043408,13212875.000000,84908623.000000,2784748280.000000,2784748280.000000,0.030793,37.115440,2013-06-30,2013-08-28,124.470579,0.722381,-823.920335,4.684552,6.202846
sh600061,2013-10-10,6.270000,6.320000,6.200000,6.220000,-0.025078,8271338.000000,51718063.000000,2668895890.000000,2668895890.000000,0.019277,35.571359,2013-06-30,2013-08-28,119.292338,0.692328,-789.643491,4.489665,5.944794
sh600061,2013-10-09,6.150000,6.410000,6.020000,6.380000,0.034036,10731251.000000,66406598.000000,2737549160.000000,2737549160.000000,0.025010,36.486364,2013-06-30,2013-08-28,122.360904,0.710137,-809.955556,4.605153,6.097713
sh600061,2013-10-08,6.270000,6.320000,6.120000,6.170000,0.016474,6664209.000000,41245690.000000,2647441740.000000,2647441740.000000,0.015531,35.285390,2013-06-30,2013-08-28,118.333312,0.686763,-783.295317,4.453571,5.897002
sh600061,2013-09-30,5.980000,6.140000,5.960000,6.070000,0.023609,4782569.000000,28936914.000000,2604533450.000000,2604533450.000000,0.011146,34.713520,2013-06-30,2013-08-28,116.415483,0.675632,-770.600445,4.381392,5.801430
sh600061,2013-09-27,6.060000,6.180000,5.830000,5.930000,-0.046624,8692994.000000,51994813.000000,2544461830.000000,2544461830.000000,0.020259,33.912871,2013-06-30,2013-08-28,113.730422,0.660049,-752.826953,4.280337,5.667623
sh600061,2013-09-26,6.750000,6.760000,6.180000,6.220000,-0.094614,17610465.000000,112153769.000000,2668895890.000000,2668895890.000000,0.041042,35.571349,2013-06-30,2013-08-28,119.292306,0.692328,-789.643282,4.489663,5.944793
sh600061,2013-09-25,6.610000,7.000000,6.500000,6.870000,0.029985,25073736.000000,170051397.000000,2947799800.000000,2947799800.000000,0.058436,39.288601,2013-06-30,2013-08-28,131.758505,0.764678,-872.162019,4.958839,6.566031
sh600061,2013-09-24,6.480000,6.810000,6.250000,6.670000,0.034109,17060509.000000,111679694.000000,2861983210.000000,2861983210.000000,0.039760,38.144828,2013-06-30,2013-08-28,127.922742,0.742416,-846.771573,4.814477,6.374880
sh600061,2013-09-23,6.330000,6.610000,6.330000,6.450000,0.020570,9441112.000000,60867368.000000,2767584960.000000,2767584960.000000,0.022003,36.886661,2013-06-30,2013-08-28,123.703345,0.717928,-818.841702,4.655676,6.164612
sh600061,2013-09-18,6.210000,6.500000,6.210000,6.320000,0.014446,10249574.000000,65063641.000000,2711804180.000000,2711804180.000000,0.023887,36.143196,2013-06-30,2013-08-28,121.210054,0.703458,-802.337617,4.561839,6.040361
sh600061,2013-09-17,6.620000,6.620000,6.160000,6.230000,-0.065967,13684688.000000,86911296.000000,2673186720.000000,2673186720.000000,0.031893,35.628506,2013-06-30,2013-08-28,119.483988,0.693441,-790.912101,4.496878,5.954345
sh600061,2013-09-16,6.610000,6.880000,6.510000,6.670000,0.003008,10435319.000000,69905236.000000,2861983210.000000,2861983210.000000,0.024320,38.144805,2013-06-30,2013-08-28,127.922662,0.742416,-846.771047,4.814474,6.374876
sh600061,2013-09-13,6.910000,6.990000,6.500000,6.650000,-0.039017,16069211.000000,107111406.000000,2853401550.000000,2853401550.000000,0.037450,38.030409,2013-06-30,2013-08-28,127.539025,0.740189,-844.231598,4.800035,6.355758
sh600061,2013-09-12,6.910000,7.150000,6.810000,6.920000,-0.014245,12196052.000000,84934365.000000,2969253940.000000,2969253940.000000,0.028424,39.574487,2013-06-30,2013-08-28,132.717254,0.770242,-878.508358,4.994922,6.613809
sh600061,2013-09-11,7.040000,7.480000,6.700000,7.020000,-0.015428,25884047.000000,182643440.000000,3012162240.000000,3012162240.000000,0.060324,40.146372,2013-06-30,2013-08-28,134.635131,0.781372,-891.203553,5.067103,6.709385
sh600061,2013-09-10,6.730000,7.320000,6.730000,7.130000,0.028860,33044895.000000,234177739.000000,3059361360.000000,3059361360.000000,0.077013,40.775456,2013-06-30,2013-08-28,136.744831,0.793616,-905.168493,5.146503,6.814519
sh600061,2013-09-09,7.180000,7.650000,6.910000,6.930000,-0.011412,44238582.000000,321660618.000000,2973544770.000000,2973544770.000000,0.103100,39.631685,2013-06-30,2013-08-28,132.909075,0.771355,-879.778097,5.002142,6.623369
sh600061,2013-09-06,6.330000,7.010000,6.310000,7.010000,0.100471,28910250.000000,196892527.000000,3007871410.000000,3007871410.000000,0.067377,40.089183,2013-06-30,2013-08-28,134.443342,0.780259,-889.934024,5.059885,6.699827
sh600061,2013-09-05,6.500000,6.520000,6.280000,6.370000,-0.042105,16171019.000000,103192713.000000,2733258330.000000,2733258330.000000,0.037687,36.429114,2013-06-30,2013-08-28,122.168910,0.709023,-808.684667,4.597927,6.088145
sh600061,2013-09-04,6.390000,6.880000,6.220000,6.650000,0.040689,28808532.000000,189059887.000000,2853401550.000000,2853401550.000000,0.067140,38.030383,2013-06-30,2013-08-28,127.538937,0.740189,-844.231013,4.800032,6.355754
