code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600448,2014-07-10,4.230000,4.330000,4.230000,4.330000,0.018824,1844640.000000,7912544.000000,1384734000.000000,1828836560.000000,0.005768,7.890500,2014-03-31,2014-04-22,101.793680,0.812190,33.493953,2.282414,4.581139
sh600448,2014-07-09,4.310000,4.390000,4.240000,4.250000,-0.013921,3533598.000000,15276194.000000,1359150000.000000,1795047430.000000,0.011049,7.744713,2014-03-31,2014-04-22,99.912919,0.797184,32.875112,2.240244,4.496497
sh600448,2014-07-08,4.260000,4.310000,4.240000,4.310000,0.004662,2716968.000000,11628690.000000,1378338000.000000,1820389280.000000,0.008496,7.854050,2014-03-31,2014-04-22,101.323442,0.808438,33.339227,2.271871,4.559977
sh600448,2014-07-07,4.250000,4.300000,4.250000,4.290000,0.002336,1578535.000000,6752990.000000,1371942000.000000,1811941990.000000,0.004936,7.817604,2014-03-31,2014-04-22,100.853264,0.804686,33.184521,2.261328,4.538817
sh600448,2014-07-04,4.300000,4.310000,4.260000,4.280000,-0.004651,1571189.000000,6731115.000000,1368744000.000000,1807718350.000000,0.004913,7.799385,2014-03-31,2014-04-22,100.618220,0.802811,33.107183,2.256058,4.528239
sh600448,2014-07-03,4.290000,4.330000,4.260000,4.300000,0.002331,2683581.000000,11524711.000000,1375140000.000000,1816165630.000000,0.008391,7.835829,2014-03-31,2014-04-22,101.088382,0.806562,33.261884,2.266600,4.549398
sh600448,2014-07-02,4.270000,4.300000,4.250000,4.290000,0.002336,2074417.000000,8871503.000000,1371942000.000000,1811941990.000000,0.006487,7.817606,2014-03-31,2014-04-22,100.853293,0.804687,33.184530,2.261329,4.538818
sh600448,2014-07-01,4.220000,4.290000,4.210000,4.280000,0.014218,2929771.000000,12476851.000000,1368744000.000000,1807718350.000000,0.009161,7.799387,2014-03-31,2014-04-22,100.618249,0.802811,33.107192,2.256059,4.528240
sh600448,2014-06-30,4.230000,4.250000,4.180000,4.220000,-0.002364,2332030.000000,9830500.000000,1349556000.000000,1782376510.000000,0.007292,7.690050,2014-03-31,2014-04-22,99.207714,0.791557,32.643073,2.224432,4.464760
sh600448,2014-06-27,4.210000,4.270000,4.190000,4.230000,0.011962,2992658.000000,12635876.000000,1352754000.000000,1786600150.000000,0.009358,7.708272,2014-03-31,2014-04-22,99.442797,0.793433,32.720424,2.229703,4.475340
sh600448,2014-06-26,4.140000,4.190000,4.140000,4.180000,0.004808,2026174.000000,8453192.000000,1336764000.000000,1765481940.000000,0.006336,7.617156,2014-03-31,2014-04-22,98.267323,0.784054,32.333649,2.203346,4.422439
sh600448,2014-06-25,4.130000,4.170000,4.110000,4.160000,0.002410,861062.000000,3564277.000000,1330368000.000000,1757034660.000000,0.002693,7.580708,2014-03-31,2014-04-22,97.797114,0.780302,32.178932,2.192803,4.401277
sh600448,2014-06-24,4.160000,4.160000,4.120000,4.150000,0.000000,1186096.000000,4907887.000000,1327170000.000000,1752811020.000000,0.003709,7.562482,2014-03-31,2014-04-22,97.561990,0.778426,32.101568,2.187531,4.390696
sh600448,2014-06-23,4.140000,4.160000,4.110000,4.150000,0.009732,945434.000000,3907562.000000,1327170000.000000,1752811020.000000,0.002956,7.562482,2014-03-31,2014-04-22,97.561990,0.778426,32.101568,2.187531,4.390696
sh600448,2014-06-20,4.120000,4.120000,4.050000,4.110000,0.007353,1069936.000000,4367854.000000,1314378000.000000,1735916460.000000,0.003346,7.489593,2014-03-31,2014-04-22,96.621668,0.770923,31.792166,2.166448,4.348377
sh600448,2014-06-19,4.140000,4.180000,4.030000,4.080000,-0.019231,1849681.000000,7622955.000000,1304784000.000000,1723245530.000000,0.005784,7.434924,2014-03-31,2014-04-22,95.916395,0.765296,31.560105,2.150634,4.316637
sh600448,2014-06-18,4.220000,4.230000,4.160000,4.160000,-0.009524,1521192.000000,6365355.000000,1330368000.000000,1757034660.000000,0.004757,7.580709,2014-03-31,2014-04-22,97.797131,0.780302,32.178938,2.192804,4.401278
sh600448,2014-06-17,4.270000,4.270000,4.190000,4.200000,-0.014085,1824357.000000,7687351.000000,1343160000.000000,1773929220.000000,0.005705,7.653602,2014-03-31,2014-04-22,98.737507,0.787805,32.488357,2.213889,4.443599
sh600448,2014-06-16,4.260000,4.280000,4.220000,4.260000,0.004717,2216979.000000,9411812.000000,1362348000.000000,1799271070.000000,0.006932,7.762943,2014-03-31,2014-04-22,100.148093,0.799060,32.952493,2.245517,4.507081
sh600448,2014-06-13,4.230000,4.260000,4.190000,4.240000,0.004739,1594487.000000,6738982.000000,1355952000.000000,1790823790.000000,0.004986,7.726497,2014-03-31,2014-04-22,99.677912,0.795309,32.797786,2.234975,4.485921
sh600448,2014-06-12,4.210000,4.240000,4.200000,4.220000,-0.004717,908988.000000,3833356.000000,1349556000.000000,1782376510.000000,0.002842,7.690054,2014-03-31,2014-04-22,99.207767,0.791557,32.643090,2.224433,4.464763
sh600448,2014-06-11,4.230000,4.250000,4.190000,4.240000,0.002364,1136447.000000,4796506.000000,1355952000.000000,1790823790.000000,0.003554,7.726500,2014-03-31,2014-04-22,99.677948,0.795309,32.797797,2.234975,4.485923
sh600448,2014-06-10,4.200000,4.250000,4.180000,4.230000,0.009547,1862768.000000,7855693.000000,1352754000.000000,1786600150.000000,0.005825,7.708277,2014-03-31,2014-04-22,99.442865,0.793433,32.720446,2.229704,4.475343
sh600448,2014-06-09,4.200000,4.220000,4.160000,4.190000,-0.002381,1325493.000000,5547495.000000,1339962000.000000,1769705580.000000,0.004145,7.635382,2014-03-31,2014-04-22,98.502462,0.785930,32.411018,2.208619,4.433021
sh600448,2014-06-06,4.210000,4.220000,4.160000,4.200000,-0.002375,1282603.000000,5366582.000000,1343160000.000000,1773929220.000000,0.004011,7.653606,2014-03-31,2014-04-22,98.737556,0.787806,32.488373,2.213890,4.443601
sh600448,2014-06-05,4.170000,4.220000,4.130000,4.210000,0.012019,1698023.000000,7092390.000000,1346358000.000000,1778152870.000000,0.005310,7.671826,2014-03-31,2014-04-22,98.972616,0.789681,32.565717,2.219160,4.454180
sh600448,2014-06-04,4.210000,4.240000,4.130000,4.160000,-0.009524,2379084.000000,9890933.000000,1330368000.000000,1757034660.000000,0.007439,7.580713,2014-03-31,2014-04-22,97.797191,0.780303,32.178958,2.192805,4.401281
sh600448,2014-06-03,4.250000,4.330000,4.200000,4.200000,-0.014085,2973529.000000,12595224.000000,1343160000.000000,1773929220.000000,0.009298,7.653606,2014-03-31,2014-04-22,98.737568,0.787806,32.488377,2.213890,4.443602
sh600448,2014-05-30,4.280000,4.340000,4.230000,4.260000,0.009479,2208064.000000,9451808.000000,1362348000.000000,1799271070.000000,0.006905,7.762948,2014-03-31,2014-04-22,100.148155,0.799061,32.952513,2.245518,4.507084
sh600448,2014-05-29,4.380000,4.380000,4.210000,4.220000,-0.034325,2911322.000000,12535882.000000,1349556000.000000,1782376510.000000,0.009104,7.690054,2014-03-31,2014-04-22,99.207764,0.791557,32.643089,2.224433,4.464763
sh600448,2014-05-28,4.340000,4.390000,4.320000,4.370000,0.002294,1912406.000000,8330190.000000,1397526000.000000,1845731120.000000,0.005980,7.963397,2014-03-31,2014-04-22,102.734113,0.819693,33.803391,2.303501,4.623463
sh600448,2014-05-27,4.380000,4.400000,4.330000,4.360000,-0.002288,1594706.000000,6966471.000000,1394328000.000000,1841507480.000000,0.004987,7.945171,2014-03-31,2014-04-22,102.498980,0.817817,33.726023,2.298228,4.612881
sh600448,2014-05-26,4.390000,4.390000,4.330000,4.370000,0.000000,1601652.000000,6985556.000000,1397526000.000000,1845731120.000000,0.005008,7.963391,2014-03-31,2014-04-22,102.734036,0.819693,33.803365,2.303499,4.623459
sh600448,2014-05-23,4.330000,4.380000,4.300000,4.370000,0.006912,856150.000000,3717744.000000,1397526000.000000,1845731120.000000,0.002677,7.963391,2014-03-31,2014-04-22,102.734036,0.819693,33.803365,2.303499,4.623459
sh600448,2014-05-22,4.370000,4.420000,4.300000,4.340000,-0.006865,1560706.000000,6813922.000000,1387932000.000000,1833060200.000000,0.004880,7.908726,2014-03-31,2014-04-22,102.028813,0.814066,33.571320,2.287686,4.591721
sh600448,2014-05-21,4.300000,4.390000,4.250000,4.370000,0.009238,1697186.000000,7338223.000000,1397526000.000000,1845731120.000000,0.005307,7.963395,2014-03-31,2014-04-22,102.734082,0.819693,33.803381,2.303500,4.623461
sh600448,2014-05-20,4.360000,4.390000,4.320000,4.330000,-0.004598,1367040.000000,5951087.000000,1384734000.000000,1828836560.000000,0.004275,7.890502,2014-03-31,2014-04-22,101.793712,0.812190,33.493963,2.282415,4.581141
sh600448,2014-05-19,4.420000,4.420000,4.310000,4.350000,-0.002294,1367262.000000,5951742.000000,1391130000.000000,1837283840.000000,0.004275,7.926950,2014-03-31,2014-04-22,102.263921,0.815942,33.648680,2.292958,4.602302
sh600448,2014-05-16,4.350000,4.410000,4.280000,4.360000,0.002299,1723365.000000,7492084.000000,1394328000.000000,1841507480.000000,0.005389,7.945177,2014-03-31,2014-04-22,102.499054,0.817818,33.726048,2.298230,4.612884
sh600448,2014-05-15,4.380000,4.440000,4.340000,4.350000,-0.013605,1734810.000000,7607551.000000,1391130000.000000,1837283840.000000,0.005425,7.926953,2014-03-31,2014-04-22,102.263949,0.815942,33.648689,2.292959,4.602304
sh600448,2014-05-14,4.490000,4.490000,4.370000,4.410000,-0.015625,3002057.000000,13282865.000000,1410318000.000000,1862625690.000000,0.009387,8.036286,2014-03-31,2014-04-22,103.674440,0.827196,34.112794,2.324585,4.665782
sh600448,2014-05-13,4.660000,4.720000,4.420000,4.480000,-0.021834,9730893.000000,44442816.000000,1432704000.000000,1892191170.000000,0.030428,8.163846,2014-03-31,2014-04-22,105.320066,0.840326,34.654267,2.361483,4.739842
sh600448,2014-05-12,4.200000,4.580000,4.160000,4.580000,0.100962,6938752.000000,30682759.000000,1464684000.000000,1934427580.000000,0.021697,8.346075,2014-03-31,2014-04-22,107.670954,0.859083,35.427797,2.414194,4.845641
sh600448,2014-05-09,4.170000,4.190000,4.100000,4.160000,-0.007160,878765.000000,3641857.000000,1330368000.000000,1757034660.000000,0.002748,7.580711,2014-03-31,2014-04-22,97.797157,0.780302,32.178947,2.192804,4.401279
sh600448,2014-05-08,4.200000,4.240000,4.120000,4.190000,-0.002381,918496.000000,3844309.000000,1339962000.000000,1769705580.000000,0.002872,7.635380,2014-03-31,2014-04-22,98.502434,0.785930,32.411009,2.208618,4.433020
sh600448,2014-05-07,4.260000,4.260000,4.160000,4.200000,-0.014085,1484474.000000,6259167.000000,1343160000.000000,1773929220.000000,0.004642,7.653603,2014-03-31,2014-04-22,98.737528,0.787805,32.488364,2.213889,4.443600
sh600448,2014-05-06,4.270000,4.330000,4.230000,4.260000,-0.002342,1410972.000000,6058381.000000,1362348000.000000,1799271070.000000,0.004412,7.762944,2014-03-31,2014-04-22,100.148115,0.799060,32.952500,2.245517,4.507082
sh600448,2014-05-05,4.220000,4.280000,4.220000,4.270000,0.011848,1094646.000000,4664402.000000,1365546000.000000,1803494710.000000,0.003423,7.781168,2014-03-31,2014-04-22,100.383212,0.800936,33.029856,2.250789,4.517663
sh600448,2014-04-30,4.170000,4.230000,4.130000,4.220000,0.011990,1191401.000000,4987550.000000,1349556000.000000,1782376510.000000,0.003725,7.690056,2014-03-31,2014-04-22,99.207798,0.791558,32.643101,2.224434,4.464764
sh600448,2014-04-29,4.110000,4.190000,4.110000,4.170000,0.014599,967349.000000,4006334.000000,1333566000.000000,1761258300.000000,0.003025,7.598945,2014-03-31,2014-04-22,98.032390,0.782179,32.256347,2.198079,4.411866
sh600448,2014-04-28,4.260000,4.260000,4.060000,4.110000,-0.032941,2486019.000000,10289896.000000,1314378000.000000,1735916460.000000,0.007774,7.489604,2014-03-31,2014-04-22,96.621808,0.770925,31.792212,2.166451,4.348384
sh600448,2014-04-25,4.300000,4.320000,4.230000,4.250000,-0.011628,1761817.000000,7536289.000000,1359150000.000000,1795047430.000000,0.005509,7.744723,2014-03-31,2014-04-22,99.913044,0.797185,32.875153,2.240247,4.496503
sh600448,2014-04-24,4.350000,4.370000,4.300000,4.300000,-0.011494,1850137.000000,8008990.000000,1375140000.000000,1816165630.000000,0.005785,7.835838,2014-03-31,2014-04-22,101.088501,0.806563,33.261922,2.266603,4.549403
sh600448,2014-04-23,4.390000,4.460000,4.310000,4.350000,-0.015837,2077526.000000,9087206.000000,1391130000.000000,1837283840.000000,0.006496,7.926950,2014-03-31,2014-04-22,102.263922,0.815942,33.648680,2.292958,4.602302
sh600448,2014-04-22,4.400000,4.440000,4.330000,4.420000,-0.008969,3360445.000000,14715554.000000,1413516000.000000,1866849330.000000,0.010508,8.054510,2014-03-31,2014-04-22,103.909538,0.829072,34.190150,2.329856,4.676362
sh600448,2014-04-21,4.350000,4.500000,4.340000,4.460000,0.011338,2731802.000000,12154247.000000,1426308000.000000,1883743890.000000,0.008542,8.127404,2013-09-30,2013-10-25,135.694557,0.653057,73.136478,3.326788,4.718684
sh600448,2014-04-18,4.380000,4.460000,4.350000,4.410000,-0.015625,4677179.000000,20611740.000000,1410318000.000000,1862625690.000000,0.014625,8.036289,2013-09-30,2013-10-25,134.173300,0.645736,72.316553,3.289492,4.665783
sh600448,2014-04-17,4.580000,4.740000,4.470000,4.480000,-0.050847,8175103.000000,37274250.000000,1432704000.000000,1892191170.000000,0.025563,8.163849,2013-09-30,2013-10-25,136.303035,0.655985,73.464435,3.341706,4.739843
sh600448,2014-04-16,4.640000,4.900000,4.640000,4.720000,0.044248,12852397.000000,60939891.000000,1509456000.000000,1993558560.000000,0.040189,8.601194,2013-09-30,2013-10-25,143.604915,0.691127,77.399992,3.520724,4.993761
sh600448,2014-04-15,4.560000,4.560000,4.460000,4.520000,-0.004405,2797938.000000,12562254.000000,1445496000.000000,1909085740.000000,0.008749,8.236735,2013-09-30,2013-10-25,137.519933,0.661842,74.120317,3.371540,4.782160
sh600448,2014-04-14,4.560000,4.560000,4.440000,4.540000,0.002208,2537302.000000,11368966.000000,1451892000.000000,1917533020.000000,0.007934,8.273178,2013-09-30,2013-10-25,138.128388,0.664770,74.448261,3.386458,4.803319
sh600448,2014-04-11,4.420000,4.540000,4.410000,4.530000,0.020270,4175911.000000,18692255.000000,1448694000.000000,1913309380.000000,0.013058,8.254951,2013-09-30,2013-10-25,137.824073,0.663306,74.284242,3.378997,4.792736
sh600448,2014-04-10,4.410000,4.470000,4.380000,4.440000,0.006803,4206415.000000,18663163.000000,1419912000.000000,1875296610.000000,0.013153,8.090948,2013-09-30,2013-10-25,135.085882,0.650127,72.808415,3.311865,4.697517
sh600448,2014-04-09,4.400000,4.420000,4.340000,4.410000,0.002273,2511540.000000,11006492.000000,1410318000.000000,1862625690.000000,0.007853,8.036277,2013-09-30,2013-10-25,134.173102,0.645735,72.316446,3.289487,4.665776
sh600448,2014-04-08,4.350000,4.410000,4.320000,4.400000,0.009174,2981081.000000,13087699.000000,1407120000.000000,1858402040.000000,0.009322,8.018052,2013-09-30,2013-10-25,133.868818,0.644270,72.152444,3.282027,4.655195
sh600448,2014-04-04,4.270000,4.370000,4.240000,4.360000,0.021077,1853497.000000,7984424.000000,1394328000.000000,1841507480.000000,0.005796,7.945163,2013-09-30,2013-10-25,132.651870,0.638413,71.496534,3.252191,4.612876
sh600448,2014-04-03,4.350000,4.370000,4.270000,4.270000,-0.016129,2052607.000000,8828395.000000,1365546000.000000,1803494710.000000,0.006418,7.781160,2013-09-30,2013-10-25,129.913679,0.625235,70.020708,3.185060,4.517658
sh600448,2014-04-02,4.390000,4.390000,4.310000,4.340000,-0.011390,1734240.000000,7535837.000000,1387932000.000000,1833060200.000000,0.005423,7.908719,2013-09-30,2013-10-25,132.043408,0.635485,71.168586,3.237274,4.591718
sh600448,2014-04-01,4.280000,4.390000,4.280000,4.390000,0.025701,1967921.000000,8570920.000000,1403922000.000000,1854178400.000000,0.006154,7.999838,2013-09-30,2013-10-25,133.564710,0.642807,71.988536,3.274571,4.644620
sh600448,2014-03-31,4.280000,4.340000,4.230000,4.280000,0.002342,1668538.000000,7136616.000000,1368744000.000000,1807718350.000000,0.005217,7.799386,2013-09-30,2013-10-25,130.217977,0.626700,70.184718,3.192520,4.528239
sh600448,2014-03-28,4.380000,4.420000,4.260000,4.270000,-0.031746,3468820.000000,14976079.000000,1365546000.000000,1803494710.000000,0.010847,7.781162,2013-09-30,2013-10-25,129.913719,0.625235,70.020730,3.185061,4.517659
sh600448,2014-03-27,4.590000,4.590000,4.400000,4.410000,-0.037118,4185826.000000,18776402.000000,1410318000.000000,1862625690.000000,0.013089,8.036282,2013-09-30,2013-10-25,134.173181,0.645735,72.316489,3.289489,4.665779
sh600448,2014-03-26,4.600000,4.640000,4.530000,4.580000,-0.006508,2461409.000000,11226138.000000,1464684000.000000,1934427580.000000,0.007697,8.346071,2013-09-30,2013-10-25,139.345404,0.670627,75.104207,3.416295,4.845639
sh600448,2014-03-25,4.560000,4.690000,4.550000,4.610000,0.002174,3081206.000000,14243684.000000,1474278000.000000,1947098510.000000,0.009635,8.400743,2013-09-30,2013-10-25,140.258204,0.675020,75.596187,3.438674,4.877381
sh600448,2014-03-24,4.620000,4.630000,4.550000,4.600000,-0.004329,2614179.000000,12002226.000000,1471080000.000000,1942874860.000000,0.008174,8.382520,2013-09-30,2013-10-25,139.953944,0.673556,75.432197,3.431214,4.866801
sh600448,2014-03-21,4.480000,4.630000,4.450000,4.620000,0.031250,3157952.000000,14397393.000000,1477476000.000000,1951322150.000000,0.009875,8.418965,2013-09-30,2013-10-25,140.562439,0.676485,75.760163,3.446133,4.887961
sh600448,2014-03-20,4.700000,4.720000,4.420000,4.480000,-0.050847,5481497.000000,25197512.000000,1432704000.000000,1432704000.000000,0.017140,8.163845,2013-09-30,2013-10-25,136.302971,0.655985,73.464400,3.341705,4.739841
sh600448,2014-03-19,4.800000,4.810000,4.650000,4.720000,-0.026804,5796267.000000,27302265.000000,1509456000.000000,1509456000.000000,0.018125,8.601190,2013-09-30,2013-10-25,143.604847,0.691127,77.399956,3.520723,4.993759
sh600448,2014-03-18,4.960000,4.960000,4.830000,4.850000,-0.022177,4316413.000000,21092657.000000,1551030000.000000,1551030000.000000,0.013497,8.838086,2013-09-30,2013-10-25,147.560047,0.710162,79.531724,3.617691,5.131298
sh600448,2014-03-17,4.860000,5.050000,4.860000,4.960000,0.020576,6189260.000000,30722111.000000,1586208000.000000,1586208000.000000,0.019354,9.038534,2013-09-30,2013-10-25,150.906704,0.726268,81.335502,3.699740,5.247676
sh600448,2014-03-14,4.870000,4.930000,4.810000,4.860000,-0.012195,3292603.000000,15978009.000000,1554228000.000000,1554228000.000000,0.010296,8.856306,2013-09-30,2013-10-25,147.864250,0.711626,79.695683,3.625149,5.141876
sh600448,2014-03-13,4.750000,4.930000,4.750000,4.920000,0.037975,6522873.000000,31791423.000000,1573416000.000000,1573416000.000000,0.020397,8.965642,2013-09-30,2013-10-25,149.689716,0.720411,80.679571,3.669904,5.205356
sh600448,2014-03-12,4.750000,4.750000,4.680000,4.740000,0.002114,3176502.000000,14959904.000000,1515852000.000000,1515852000.000000,0.009933,8.637628,2013-09-30,2013-10-25,144.213219,0.694055,77.727855,3.535638,5.014914
sh600448,2014-03-11,4.620000,4.750000,4.620000,4.730000,0.006383,2932507.000000,13827663.000000,1512654000.000000,1512654000.000000,0.009170,8.619407,2013-09-30,2013-10-25,143.908995,0.692590,77.563885,3.528179,5.004335
sh600448,2014-03-10,4.760000,4.770000,4.620000,4.700000,-0.022869,6261158.000000,29360341.000000,1503060000.000000,1503060000.000000,0.019578,8.564738,2013-09-30,2013-10-25,142.996250,0.688198,77.071935,3.505802,4.972595
sh600448,2014-03-07,4.880000,4.910000,4.730000,4.810000,-0.008247,4712142.000000,22615753.000000,1538238000.000000,1538238000.000000,0.014735,8.765189,2013-09-30,2013-10-25,146.342967,0.704304,78.875745,3.587853,5.088975
sh600448,2014-03-06,4.670000,4.850000,4.670000,4.850000,0.031915,5298445.000000,25360673.000000,1551030000.000000,1551030000.000000,0.016568,8.838077,2013-09-30,2013-10-25,147.559894,0.710161,79.531642,3.617688,5.131293
sh600448,2014-03-05,4.700000,4.800000,4.670000,4.700000,0.000000,4827780.000000,22801709.000000,1503060000.000000,1503060000.000000,0.015096,8.564733,2013-09-30,2013-10-25,142.996171,0.688197,77.071893,3.505800,4.972592
sh600448,2014-03-04,4.900000,4.900000,4.660000,4.700000,-0.036885,6136099.000000,29160612.000000,1503060000.000000,1503060000.000000,0.019187,8.564733,2013-09-30,2013-10-25,142.996171,0.688197,77.071893,3.505800,4.972592
sh600448,2014-03-03,4.750000,4.900000,4.670000,4.880000,0.020921,6299057.000000,30226787.000000,1560624000.000000,1560624000.000000,0.019697,8.892742,2013-09-30,2013-10-25,148.472582,0.714554,80.023562,3.640064,5.163031
sh600448,2014-02-28,4.720000,4.830000,4.560000,4.780000,-0.008299,8681583.000000,40850262.000000,1528644000.000000,1528644000.000000,0.027147,8.710510,2013-09-30,2013-10-25,145.430040,0.699911,78.383696,3.565471,5.057228
sh600448,2014-02-27,4.850000,4.940000,4.780000,4.820000,-0.014315,10425846.000000,50511464.000000,1541436000.000000,1541436000.000000,0.032601,8.783403,2013-09-30,2013-10-25,146.647064,0.705768,79.039646,3.595308,5.099550
sh600448,2014-02-26,4.830000,4.980000,4.750000,4.890000,0.014523,12564699.000000,61427441.000000,1563822000.000000,1563822000.000000,0.039289,8.910964,2013-09-30,2013-10-25,148.776804,0.716018,80.187531,3.647522,5.173610
sh600448,2014-02-25,4.820000,4.990000,4.700000,4.820000,-0.002070,14390797.000000,69706954.000000,1541436000.000000,1541436000.000000,0.044999,8.783402,2013-09-30,2013-10-25,146.647049,0.705768,79.039638,3.595308,5.099549
sh600448,2014-02-24,4.940000,4.940000,4.720000,4.830000,-0.026210,9369117.000000,44909553.000000,1544634000.000000,1544634000.000000,0.029297,8.801622,2013-09-30,2013-10-25,146.951238,0.707232,79.203590,3.602765,5.110127
sh600448,2014-02-21,4.980000,5.040000,4.850000,4.960000,-0.019763,10992047.000000,54279502.000000,1586208000.000000,1586208000.000000,0.034372,9.038521,2013-09-30,2013-10-25,150.906498,0.726267,81.335390,3.699735,5.247668
sh600448,2014-02-20,5.000000,5.150000,4.800000,5.060000,0.016064,21315381.000000,106634960.000000,1618188000.000000,1618188000.000000,0.066652,9.220751,2013-09-30,2013-10-25,153.948992,0.740910,82.975230,3.774327,5.353469
sh600448,2014-02-19,4.910000,5.150000,4.860000,4.980000,0.039666,33522823.000000,167124782.000000,1592604000.000000,1592604000.000000,0.104824,9.074971,2013-09-30,2013-10-25,151.515054,0.729196,81.663389,3.714655,5.268830
sh600448,2014-02-18,4.350000,4.790000,4.310000,4.790000,0.101149,25536322.000000,117558357.000000,1531842000.000000,1531842000.000000,0.079851,8.728737,2013-09-30,2013-10-25,145.734355,0.701375,78.547715,3.572931,5.067811
sh600448,2014-02-17,4.250000,4.360000,4.220000,4.350000,0.021127,7751148.000000,33288749.000000,1391130000.000000,1391130000.000000,0.024237,7.926935,2013-09-30,2013-10-25,132.347534,0.636949,71.332504,3.244730,4.602293
sh600448,2014-02-14,4.220000,4.290000,4.170000,4.260000,0.009479,6369242.000000,26914117.000000,1362348000.000000,1362348000.000000,0.019916,7.762928,2013-09-30,2013-10-25,129.609279,0.623770,69.856643,3.177597,4.507072
sh600448,2014-02-13,4.290000,4.310000,4.220000,4.220000,-0.020882,5050459.000000,21500143.000000,1349556000.000000,1349556000.000000,0.015793,7.690034,2013-09-30,2013-10-25,128.392249,0.617913,69.200689,3.147759,4.464751
sh600448,2014-02-12,4.260000,4.320000,4.160000,4.310000,0.007009,8872344.000000,37608464.000000,1378338000.000000,1378338000.000000,0.027743,7.854042,2013-09-30,2013-10-25,131.130516,0.631092,70.676557,3.214893,4.559972
sh600448,2014-02-11,4.300000,4.360000,4.230000,4.280000,-0.002331,7115049.000000,30498774.000000,1368744000.000000,1368744000.000000,0.022248,7.799376,2013-09-30,2013-10-25,130.217819,0.626699,70.184633,3.192516,4.528234
sh600448,2014-02-10,4.230000,4.310000,4.200000,4.290000,0.011792,6724930.000000,28676348.000000,1371942000.000000,1371942000.000000,0.021029,7.817599,2013-09-30,2013-10-25,130.522066,0.628163,70.348616,3.199976,4.538814
sh600448,2014-02-07,4.170000,4.250000,4.080000,4.240000,0.009524,4610145.000000,19126546.000000,1355952000.000000,1355952000.000000,0.014416,7.726488,2013-09-30,2013-10-25,129.000888,0.620842,69.528733,3.162681,4.485916
sh600448,2014-01-30,4.280000,4.300000,4.180000,4.200000,-0.023256,3850735.000000,16267541.000000,1343160000.000000,1343160000.000000,0.012041,7.653595,2013-09-30,2013-10-25,127.783874,0.614985,68.872788,3.132844,4.443595
sh600448,2014-01-29,4.320000,4.360000,4.250000,4.300000,-0.009217,4656240.000000,19944253.000000,1375140000.000000,1375140000.000000,0.014560,7.835825,2013-09-30,2013-10-25,130.826372,0.629628,70.512630,3.207436,4.549396
sh600448,2014-01-28,4.260000,4.440000,4.260000,4.340000,0.021176,8777502.000000,38141053.000000,1387932000.000000,1387932000.000000,0.027447,7.908720,2013-09-30,2013-10-25,132.043417,0.635485,71.168591,3.237274,4.591718
sh600448,2014-01-27,4.160000,4.310000,4.150000,4.250000,0.016746,6964673.000000,29616983.000000,1359150000.000000,1359150000.000000,0.021778,7.744718,2013-09-30,2013-10-25,129.305249,0.622307,69.692777,3.170143,4.496500
sh600448,2014-01-24,4.170000,4.180000,4.120000,4.180000,-0.002387,6453923.000000,26839054.000000,1336764000.000000,1336764000.000000,0.020181,7.617161,2013-09-30,2013-10-25,127.175567,0.612058,68.544923,3.117930,4.422442
sh600448,2014-01-23,4.260000,4.260000,4.130000,4.190000,-0.016432,8412957.000000,35136374.000000,1339962000.000000,1339962000.000000,0.026307,7.635386,2013-09-30,2013-10-25,127.479861,0.613522,68.708932,3.125391,4.433023
sh600448,2014-01-22,4.230000,4.260000,4.170000,4.260000,0.009479,6494418.000000,27468621.000000,1362348000.000000,1362348000.000000,0.020308,7.762947,2013-09-30,2013-10-25,129.609606,0.623772,69.856819,3.177605,4.507084
sh600448,2014-01-21,4.160000,4.240000,4.120000,4.220000,0.007160,5026962.000000,21039506.000000,1349556000.000000,1349556000.000000,0.015719,7.690053,2013-09-30,2013-10-25,128.392573,0.617915,69.200864,3.147767,4.464762
sh600448,2014-01-20,4.250000,4.270000,4.150000,4.190000,-0.014118,5815925.000000,24415357.000000,1339962000.000000,1339962000.000000,0.018186,7.635384,2013-09-30,2013-10-25,127.479817,0.613522,68.708908,3.125390,4.433022
sh600448,2014-01-17,4.410000,4.420000,4.250000,4.250000,-0.036281,6795690.000000,29282597.000000,1359150000.000000,1359150000.000000,0.021250,7.744724,2013-09-30,2013-10-25,129.305350,0.622308,69.692832,3.170146,4.496504
sh600448,2014-01-16,4.390000,4.410000,4.280000,4.410000,0.004556,7524715.000000,32645410.000000,1410318000.000000,1410318000.000000,0.023529,8.036288,2013-09-30,2013-10-25,134.173292,0.645735,72.316548,3.289492,4.665783
sh600448,2014-01-15,4.320000,4.450000,4.260000,4.390000,0.016204,9730033.000000,42426614.000000,1403922000.000000,1403922000.000000,0.030425,7.999841,2013-09-30,2013-10-25,133.564770,0.642807,71.988568,3.274573,4.644622
sh600448,2014-01-14,4.130000,4.350000,4.130000,4.320000,0.040964,11574604.000000,49589066.000000,1381536000.000000,1381536000.000000,0.036193,7.872279,2013-09-30,2013-10-25,131.434998,0.632557,70.840666,3.222358,4.570561
