code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz300340,2014-07-11,16.100000,16.780000,16.100000,16.750000,0.030769,3633653.000000,60064587.320000,1215091280.000000,1675000000.000000,0.050090,33.698618,2014-03-31,2014-04-24,2408.206306,4.480241,27.735787,1.823114,16.750113
sz300340,2014-07-10,16.140000,16.570000,16.080000,16.250000,0.004326,2930768.000000,47886280.000000,1178819900.000000,1625000000.000000,0.040401,32.692696,2014-03-31,2014-04-24,2336.320074,4.346504,26.907859,1.768693,16.250114
sz300340,2014-07-09,16.300000,16.740000,16.160000,16.180000,-0.009175,3606162.000000,59308338.070000,1173741910.000000,1618000000.000000,0.049711,32.551877,2014-03-31,2014-04-24,2326.256687,4.327782,26.791957,1.761074,16.180118
sz300340,2014-07-08,16.160000,16.410000,16.030000,16.350000,0.013011,2101602.000000,34171884.080000,1186074180.000000,1635000000.000000,0.028971,32.853306,2014-03-31,2014-04-24,2347.797731,4.367857,27.040050,1.777382,16.329946
sz300340,2014-07-07,16.380000,16.380000,15.950000,16.140000,-0.015253,2415562.000000,38967580.040000,1170840190.000000,1614000000.000000,0.033298,32.431342,2014-03-31,2014-04-24,2317.642880,4.311757,26.692750,1.754553,16.120206
sz300340,2014-07-04,16.450000,16.480000,16.300000,16.390000,-0.004857,2294260.000000,37530246.820000,1188975890.000000,1639000000.000000,0.031626,32.933679,2014-03-31,2014-04-24,2353.541447,4.378543,27.106201,1.781730,16.369896
sz300340,2014-07-03,16.140000,16.680000,16.060000,16.470000,0.015413,3756911.000000,61663520.910000,1194779310.000000,1647000000.000000,0.051789,33.094419,2014-03-31,2014-04-24,2365.028390,4.399913,27.238498,1.790426,16.449792
sz300340,2014-07-02,16.270000,16.370000,15.890000,16.220000,0.004957,2189569.000000,35375271.340000,1176643620.000000,1622000000.000000,0.030183,32.592077,2014-03-31,2014-04-24,2329.129517,4.333126,26.825044,1.763249,16.200100
sz300340,2014-07-01,16.160000,16.370000,16.070000,16.140000,-0.004318,2256948.000000,36567846.830000,1170840190.000000,1614000000.000000,0.031112,32.431315,2014-03-31,2014-04-24,2317.640971,4.311753,26.692728,1.754552,16.120192
sz300340,2014-06-30,15.930000,16.240000,15.770000,16.210000,0.013759,2819782.000000,45237050.930000,1056513060.000000,1621000000.000000,0.043264,32.571961,2014-03-31,2014-04-24,2327.691945,4.330452,26.808487,1.762161,16.190101
sz300340,2014-06-27,16.010000,16.280000,15.950000,15.990000,-0.004359,3026055.000000,48623599.080000,1042174200.000000,1599000000.000000,0.046429,32.129886,2014-03-31,2014-04-24,2296.099906,4.271678,26.444635,1.738244,15.970365
sz300340,2014-06-26,15.650000,16.260000,15.650000,16.060000,0.027511,3300294.000000,53023306.510000,1046736570.000000,1606000000.000000,0.050636,32.270553,2014-03-31,2014-04-24,2306.152424,4.290380,26.560412,1.745855,16.040285
sz300340,2014-06-25,15.800000,15.880000,15.510000,15.630000,-0.015743,1987431.000000,31131331.660000,1018710620.000000,1563000000.000000,0.030493,31.406528,2014-03-31,2014-04-24,2244.406556,4.175507,25.849273,1.699110,15.610815
sz300340,2014-06-24,15.320000,16.160000,15.230000,15.880000,0.036554,4214722.000000,66566801.340000,1035004770.000000,1588000000.000000,0.064666,31.908870,2014-03-31,2014-04-24,2280.305404,4.242294,26.262727,1.726287,15.860507
sz300340,2014-06-23,14.840000,15.370000,14.830000,15.320000,0.033738,1977142.000000,30020743.820000,998505860.000000,1532000000.000000,0.030335,30.783606,2014-03-31,2014-04-24,2199.890603,4.092690,25.336574,1.665410,15.301188
sz300340,2014-06-20,14.600000,14.840000,14.590000,14.820000,0.010914,997055.000000,14692597.080000,965917550.000000,1482000000.000000,0.015298,29.778924,2014-03-31,2014-04-24,2128.093001,3.959117,24.509667,1.611056,14.801804
sz300340,2014-06-19,15.200000,15.380000,14.610000,14.660000,-0.036160,1722484.000000,25921338.060000,955489290.000000,1466000000.000000,0.026428,29.457426,2014-03-31,2014-04-24,2105.117746,3.916374,24.245056,1.593663,14.642002
sz300340,2014-06-18,15.380000,15.490000,15.170000,15.210000,-0.014258,1493836.000000,22820762.780000,991336440.000000,1521000000.000000,0.022920,30.562568,2014-03-31,2014-04-24,2184.094607,4.063303,25.154648,1.653452,15.191320
sz300340,2014-06-17,15.440000,15.730000,15.240000,15.430000,0.000000,2347980.000000,36363569.040000,1005675290.000000,1543000000.000000,0.036025,31.004632,2014-03-31,2014-04-24,2215.685856,4.122075,25.518491,1.677368,15.411051
sz300340,2014-06-16,15.550000,15.630000,15.380000,15.430000,-0.004516,1815166.000000,28136045.370000,1005675290.000000,1543000000.000000,0.027850,31.004632,2014-03-31,2014-04-24,2215.685856,4.122075,25.518491,1.677368,15.411051
sz300340,2014-06-13,15.300000,15.630000,15.210000,15.500000,0.013072,2318297.000000,35843859.100000,1010237660.000000,1550000000.000000,0.035569,31.145285,2014-03-31,2014-04-24,2225.737285,4.140775,25.634255,1.684977,15.480963
sz300340,2014-06-12,15.050000,15.500000,15.030000,15.300000,0.013917,2489466.000000,38111390.640000,997202330.000000,1530000000.000000,0.038196,30.743407,2014-03-31,2014-04-24,2197.017868,4.087345,25.303488,1.663235,15.281207
sz300340,2014-06-11,15.010000,15.170000,14.890000,15.090000,0.005330,2000921.000000,30098031.180000,983515240.000000,1509000000.000000,0.030700,30.321424,2014-03-31,2014-04-24,2166.861654,4.031242,24.956173,1.640406,15.071457
sz300340,2014-06-10,14.810000,15.050000,14.670000,15.010000,0.010774,1687448.000000,25151688.980000,978301110.000000,1501000000.000000,0.025890,30.160667,2014-03-31,2014-04-24,2155.373513,4.009870,24.823862,1.631709,14.991552
sz300340,2014-06-09,14.740000,15.100000,14.740000,14.850000,0.004057,1627297.000000,24300461.480000,967872850.000000,1485000000.000000,0.024967,29.839180,2014-03-31,2014-04-24,2132.399046,3.967128,24.559260,1.614316,14.831755
sz300340,2014-06-06,14.850000,14.910000,14.630000,14.790000,-0.004040,1194686.000000,17649011.650000,963962250.000000,1479000000.000000,0.018330,29.718611,2014-03-31,2014-04-24,2123.782859,3.951098,24.460026,1.607793,14.771826
sz300340,2014-06-05,14.520000,14.860000,14.420000,14.850000,0.023432,1384798.000000,20347302.530000,967872850.000000,1485000000.000000,0.021247,29.839162,2014-03-31,2014-04-24,2132.397746,3.967125,24.559245,1.614315,14.831746
sz300340,2014-06-04,14.850000,14.850000,14.360000,14.510000,-0.017603,1197674.000000,17417627.440000,945712800.000000,1451000000.000000,0.018376,29.155979,2014-03-31,2014-04-24,2083.575407,3.876296,23.996949,1.577354,14.492165
sz300340,2014-06-03,14.840000,14.930000,14.680000,14.770000,0.000678,717410.000000,10629624.730000,962658720.000000,1477000000.000000,0.011007,29.678408,2014-03-31,2014-04-24,2120.909782,3.945753,24.426936,1.605618,14.751842
sz300340,2014-05-30,14.590000,14.850000,14.590000,14.760000,0.010959,873682.000000,12894581.230000,962006960.000000,1476000000.000000,0.013405,29.658299,2014-03-31,2014-04-24,2119.472779,3.943080,24.410386,1.604530,14.741847
sz300340,2014-05-29,14.970000,15.000000,14.570000,14.600000,-0.021448,1132769.000000,16698548.630000,951578700.000000,1460000000.000000,0.017380,29.336797,2014-03-31,2014-04-24,2096.497266,3.900336,24.145773,1.587137,14.582043
sz300340,2014-05-28,14.690000,14.990000,14.630000,14.920000,0.017042,1942478.000000,28830888.800000,972435220.000000,1492000000.000000,0.029803,29.979804,2014-03-31,2014-04-24,2142.448501,3.985824,24.675002,1.621924,14.901653
sz300340,2014-05-27,14.700000,14.780000,14.600000,14.670000,-0.005424,1015940.000000,14920344.300000,956141060.000000,1467000000.000000,0.015587,29.477450,2014-03-31,2014-04-24,2106.548698,3.919036,24.261537,1.594746,14.651955
sz300340,2014-05-26,14.600000,14.770000,14.600000,14.750000,0.010966,1468168.000000,21589970.620000,961355190.000000,1475000000.000000,0.022526,29.638207,2014-03-31,2014-04-24,2118.036931,3.940409,24.393849,1.603443,14.731860
sz300340,2014-05-23,14.400000,14.600000,14.230000,14.590000,0.007597,1418934.000000,20426748.130000,950926930.000000,1459000000.000000,0.021771,29.316720,2014-03-31,2014-04-24,2095.062475,3.897667,24.129248,1.586051,14.572063
sz300340,2014-05-22,14.440000,14.700000,14.350000,14.480000,0.004161,1257039.000000,18323149.710000,943757500.000000,1448000000.000000,0.019287,29.095680,2014-03-31,2014-04-24,2079.266289,3.868279,23.947320,1.574092,14.462194
sz300340,2014-05-21,14.290000,14.420000,14.080000,14.420000,0.011220,741436.000000,10604081.740000,939846900.000000,1442000000.000000,0.011376,28.975115,2014-03-31,2014-04-24,2070.650313,3.852250,23.848088,1.567570,14.402266
sz300340,2014-05-20,14.210000,14.490000,14.180000,14.260000,0.009915,863125.000000,12365857.150000,929418640.000000,1426000000.000000,0.013243,28.653621,2014-03-31,2014-04-24,2047.675396,3.809508,23.583481,1.550177,14.242465
sz300340,2014-05-19,14.300000,14.340000,14.010000,14.120000,-0.012587,767095.000000,10839989.940000,920293920.000000,1412000000.000000,0.011769,28.372310,2014-03-31,2014-04-24,2027.572019,3.772107,23.351947,1.534958,14.102638
sz300340,2014-05-16,14.320000,14.410000,14.070000,14.300000,-0.004178,1103981.000000,15708611.160000,932025710.000000,1430000000.000000,0.016938,28.733984,2014-03-31,2014-04-24,2053.418396,3.820192,23.649625,1.554524,14.282410
sz300340,2014-05-15,14.790000,14.820000,14.320000,14.360000,-0.028417,1108016.000000,16134416.710000,935936310.000000,1436000000.000000,0.017000,28.854539,2014-03-31,2014-04-24,2062.033573,3.836220,23.748847,1.561046,14.342333
sz300340,2014-05-14,14.710000,14.860000,14.710000,14.780000,0.000000,881225.000000,13014213.120000,963310490.000000,1478000000.000000,0.013521,29.698480,2014-03-31,2014-04-24,2122.344229,3.948422,24.443457,1.606704,14.761819
sz300340,2014-05-13,14.920000,14.950000,14.670000,14.780000,-0.009383,1159344.000000,17128387.140000,963310490.000000,1478000000.000000,0.017788,29.698480,2014-03-31,2014-04-24,2122.344229,3.948422,24.443457,1.606704,14.761819
sz300340,2014-05-12,14.610000,15.000000,14.440000,14.920000,0.028256,1712213.000000,25382727.750000,972435220.000000,1492000000.000000,0.026270,29.979781,2014-03-31,2014-04-24,2142.446807,3.985821,24.674982,1.621923,14.901641
sz300340,2014-05-09,14.320000,14.630000,14.190000,14.510000,0.015395,1197076.000000,17274255.390000,945712800.000000,1451000000.000000,0.018367,29.155950,2014-03-31,2014-04-24,2083.573358,3.876292,23.996925,1.577353,14.492151
sz300340,2014-05-08,14.150000,14.550000,14.120000,14.290000,0.005630,812259.000000,11659898.380000,931373940.000000,1429000000.000000,0.012462,28.713900,2014-03-31,2014-04-24,2051.983079,3.817522,23.633094,1.553438,14.272427
sz300340,2014-05-07,14.520000,14.620000,14.100000,14.210000,-0.028044,1070443.000000,15380552.670000,926159810.000000,1421000000.000000,0.016424,28.553145,2014-03-31,2014-04-24,2040.495091,3.796149,23.500784,1.544741,14.192523
sz300340,2014-05-06,14.550000,14.730000,14.420000,14.620000,0.007581,930682.000000,13594566.890000,952882230.000000,1462000000.000000,0.014279,29.376994,2014-03-31,2014-04-24,2099.369818,3.905680,24.178856,1.589312,14.602022
sz300340,2014-05-05,14.480000,14.650000,14.320000,14.510000,0.002072,868614.000000,12571855.960000,945712800.000000,1451000000.000000,0.013327,29.155962,2014-03-31,2014-04-24,2083.574242,3.876294,23.996936,1.577354,14.492157
sz300340,2014-04-30,14.310000,14.480000,14.220000,14.480000,0.012587,835613.000000,12011353.110000,943757500.000000,1448000000.000000,0.012821,29.095676,2014-03-31,2014-04-24,2079.266003,3.868279,23.947317,1.574092,14.462192
sz300340,2014-04-29,14.000000,14.310000,13.930000,14.300000,0.018519,1042282.000000,14737658.850000,932025710.000000,1430000000.000000,0.015992,28.734001,2014-03-31,2014-04-24,2053.419610,3.820194,23.649639,1.554525,14.282419
sz300340,2014-04-28,14.720000,14.730000,13.860000,14.040000,-0.040328,1717100.000000,24368677.090000,915079790.000000,1404000000.000000,0.026345,28.211552,2014-03-31,2014-04-24,2016.083755,3.750734,23.219634,1.526260,14.022732
sz300340,2014-04-25,15.150000,15.330000,14.630000,14.630000,-0.041284,1571384.000000,23677094.450000,953533990.000000,1463000000.000000,0.024110,29.397077,2014-03-31,2014-04-24,2100.805020,3.908350,24.195386,1.590398,14.612005
sz300340,2014-04-24,15.320000,15.440000,15.090000,15.260000,-0.003916,1277356.000000,19506262.540000,994595270.000000,1526000000.000000,0.019598,30.662967,2014-03-31,2014-04-24,2191.269385,4.076651,25.237282,1.658883,15.241223
sz300340,2014-04-23,15.260000,15.440000,15.170000,15.320000,-0.002604,931541.000000,14258319.100000,998505860.000000,1532000000.000000,0.014293,30.783515,2013-12-31,2014-04-10,444.031793,4.035060,59.444530,1.666226,15.301143
sz300340,2014-04-22,15.680000,15.750000,15.110000,15.360000,-0.024142,2246499.000000,34563087.220000,1001112930.000000,1536000000.000000,0.034468,30.863885,2013-12-31,2014-04-10,445.191070,4.045595,59.599728,1.670576,15.341091
sz300340,2014-04-21,16.200000,16.340000,15.650000,15.740000,-0.034356,2456533.000000,39317264.370000,1025880050.000000,1574000000.000000,0.037690,31.627434,2013-12-31,2014-04-10,456.204766,4.145680,61.074181,1.711905,15.720618
sz300340,2014-04-18,16.120000,16.530000,16.070000,16.300000,0.012422,1905401.000000,31145531.930000,1062378950.000000,1630000000.000000,0.029234,32.752685,2013-12-31,2014-04-10,472.435769,4.293176,63.247098,1.772812,16.279931
sz300340,2014-04-17,16.290000,16.360000,16.080000,16.100000,-0.006786,1856307.000000,30104698.000000,1049343630.000000,1610000000.000000,0.028481,32.350823,2013-12-31,2014-04-10,466.639177,4.240501,62.471082,1.751060,16.080183
sz300340,2014-04-16,16.260000,16.300000,16.040000,16.210000,-0.002462,2052857.000000,33245230.600000,1056513060.000000,1621000000.000000,0.031497,32.571856,2013-12-31,2014-04-10,469.827426,4.269473,62.897908,1.763024,16.190049
sz300340,2014-04-15,16.390000,16.400000,16.020000,16.250000,-0.013358,2439224.000000,39578134.960000,1059120120.000000,1625000000.000000,0.037425,32.652246,2013-12-31,2014-04-10,470.986996,4.280011,63.053144,1.767375,16.230007
sz300340,2014-04-14,16.680000,16.870000,16.200000,16.470000,-0.014363,5047655.000000,83064878.430000,1073458980.000000,1647000000.000000,0.077446,33.094320,2013-12-31,2014-04-10,477.363619,4.337957,63.906812,1.791304,16.449743
sz300340,2014-04-11,16.370000,16.950000,16.100000,16.710000,0.009668,7454951.000000,123714579.000000,1089101370.000000,1671000000.000000,0.114381,33.576580,2013-12-31,2014-04-10,484.319906,4.401171,64.838081,1.817407,16.689454
sz300340,2014-04-10,15.630000,16.690000,15.570000,16.550000,0.054140,6829769.000000,110629984.850000,1078673110.000000,1655000000.000000,0.104789,33.255070,2013-12-31,2014-04-10,479.682337,4.359028,64.217229,1.800005,16.529645
sz300340,2014-04-09,15.250000,15.900000,15.230000,15.700000,0.026144,2759608.000000,43218890.520000,1023272980.000000,1570000000.000000,0.042340,31.547110,2013-09-30,2013-10-26,-1114.914193,4.152254,-382.386477,1.848571,15.680692
sz300340,2014-04-08,15.090000,15.400000,14.950000,15.300000,-0.009067,2285465.000000,34611348.970000,997202330.000000,1530000000.000000,0.035066,30.743355,2013-09-30,2013-10-26,-1086.508514,4.046463,-372.644071,1.801474,15.281181
sz300340,2014-04-04,15.150000,15.480000,15.110000,15.440000,0.014455,1144853.000000,17560687.520000,1006327060.000000,1544000000.000000,0.017565,31.024656,2013-09-30,2013-10-26,-1096.450026,4.083488,-376.053750,1.817957,15.421003
sz300340,2014-04-03,15.470000,15.590000,15.000000,15.220000,-0.016160,2244449.000000,34260632.870000,991988200.000000,1522000000.000000,0.034436,30.582585,2013-09-30,2013-10-26,-1080.826677,4.025303,-370.695349,1.792053,15.201269
sz300340,2014-04-02,15.740000,15.740000,15.360000,15.470000,-0.014022,1445946.000000,22413824.090000,1008282360.000000,1547000000.000000,0.022185,31.084917,2013-09-30,2013-10-26,-1098.579725,4.091420,-376.784181,1.821488,15.450957
sz300340,2014-04-01,15.500000,15.760000,15.310000,15.690000,0.014877,1669924.000000,25947001.730000,1022621210.000000,1569000000.000000,0.025622,31.526988,2013-09-30,2013-10-26,-1114.203081,4.149606,-382.142584,1.847392,15.670691
sz300340,2014-03-31,16.180000,16.250000,15.450000,15.460000,-0.043908,1892891.000000,29740590.370000,1007630590.000000,1546000000.000000,0.029042,31.064837,2013-09-30,2013-10-26,-1097.870068,4.088777,-376.540787,1.820311,15.440976
sz300340,2014-03-28,15.880000,16.350000,15.660000,16.170000,0.013793,2994593.000000,48167795.540000,1053905990.000000,1617000000.000000,0.045946,32.491472,2013-09-30,2013-10-26,-1148.289148,4.276552,-393.833216,1.903908,16.150094
sz300340,2014-03-27,15.900000,16.040000,15.600000,15.950000,-0.003125,1870614.000000,29604967.060000,1039567140.000000,1595000000.000000,0.028701,32.049415,2013-09-30,2013-10-26,-1132.666282,4.218368,-388.474981,1.878005,15.930366
sz300340,2014-03-26,15.930000,16.140000,15.780000,16.000000,-0.001871,1783607.000000,28425645.570000,1042825970.000000,1600000000.000000,0.027366,32.149883,2013-09-30,2013-10-26,-1136.216960,4.231592,-389.692771,1.883892,15.980305
sz300340,2014-03-25,15.810000,16.280000,15.730000,16.030000,0.014557,2335765.000000,37535121.770000,1044781270.000000,1603000000.000000,0.035837,32.210148,2013-09-30,2013-10-26,-1138.346807,4.239524,-390.423252,1.887423,16.010260
sz300340,2014-03-24,15.630000,15.860000,15.480000,15.800000,0.010230,1494483.000000,23474256.810000,1029790640.000000,1580000000.000000,0.022930,31.747993,2013-09-30,2013-10-26,-1122.013654,4.178694,-384.821407,1.860342,15.780543
sz300340,2014-03-21,15.400000,15.670000,15.100000,15.640000,0.018229,1819832.000000,27903202.910000,1019362380.000000,1564000000.000000,0.027922,31.426500,2013-09-30,2013-10-26,-1110.651687,4.136379,-380.924549,1.841504,15.620742
sz300340,2014-03-20,16.030000,16.100000,15.320000,15.360000,-0.041797,1662148.000000,26201171.380000,1001112930.000000,1536000000.000000,0.025502,30.863882,2013-09-30,2013-10-26,-1090.768076,4.062327,-374.104989,1.808536,15.341090
sz300340,2014-03-19,15.810000,16.100000,15.600000,16.030000,0.014557,2267774.000000,36105770.150000,1044781270.000000,1603000000.000000,0.034794,32.210171,2013-09-30,2013-10-26,-1138.347590,4.239527,-390.423521,1.887425,16.010271
sz300340,2014-03-18,15.720000,15.970000,15.630000,15.800000,0.005089,1766663.000000,27926310.480000,1029790640.000000,1580000000.000000,0.027106,31.748015,2013-09-30,2013-10-26,-1122.014426,4.178697,-384.821672,1.860344,15.780553
sz300340,2014-03-17,15.190000,15.760000,15.190000,15.720000,0.035573,1862399.000000,28982061.990000,1024576510.000000,1572000000.000000,0.028575,31.587267,2013-09-30,2013-10-26,-1116.333405,4.157540,-382.873230,1.850924,15.700653
sz300340,2014-03-14,15.430000,15.520000,15.050000,15.180000,-0.020645,1691195.000000,25849623.780000,989381140.000000,1518000000.000000,0.025948,30.502212,2013-09-30,2013-10-26,-1077.986202,4.014724,-369.721140,1.787343,15.161319
sz300340,2014-03-13,15.360000,15.550000,15.250000,15.500000,0.012410,1477203.000000,22779443.840000,1010237660.000000,1550000000.000000,0.022665,31.145205,2013-09-30,2013-10-26,-1100.710368,4.099355,-377.514936,1.825021,15.480923
sz300340,2014-03-12,15.940000,16.000000,15.000000,15.310000,-0.037712,3055968.000000,47266597.230000,997854100.000000,1531000000.000000,0.046887,30.763431,2013-09-30,2013-10-26,-1087.217992,4.049106,-372.887403,1.802650,15.291160
sz300340,2014-03-11,15.950000,16.080000,15.730000,15.910000,0.000000,1505590.000000,23970390.080000,1036960070.000000,1591000000.000000,0.023100,31.969047,2013-09-30,2013-10-26,-1129.825990,4.207790,-387.500835,1.873296,15.890419
sz300340,2014-03-10,16.500000,16.500000,15.900000,15.910000,-0.047876,2561137.000000,41310579.590000,1036960070.000000,1591000000.000000,0.039295,31.969047,2013-09-30,2013-10-26,-1129.825990,4.207790,-387.500835,1.873296,15.890419
sz300340,2014-03-07,16.970000,17.120000,16.600000,16.710000,-0.024518,3055296.000000,51557150.150000,1089101370.000000,1671000000.000000,0.046877,33.576559,2013-09-30,2013-10-26,-1186.637444,4.419372,-406.985681,1.967491,16.689443
sz300340,2014-03-06,16.500000,17.270000,16.110000,17.130000,0.038182,4239316.000000,71197513.940000,1116475550.000000,1713000000.000000,0.065044,34.420480,2013-09-30,2013-10-26,-1216.462676,4.530449,-417.214958,2.016943,17.108919
sz300340,2014-03-05,16.730000,16.910000,16.460000,16.500000,-0.007220,2035076.000000,33913114.320000,1075414280.000000,1650000000.000000,0.031224,33.154572,2013-09-30,2013-10-26,-1171.723914,4.363829,-401.870729,1.942764,16.479692
sz300340,2014-03-04,16.650000,16.780000,16.370000,16.620000,-0.008945,2608925.000000,43182172.250000,1083235470.000000,1662000000.000000,0.040029,33.395689,2013-09-30,2013-10-26,-1180.245285,4.395565,-404.793337,1.956893,16.599540
sz300340,2014-03-03,16.080000,17.050000,15.980000,16.770000,0.040323,3553437.000000,58837601.600000,1093011970.000000,1677000000.000000,0.054520,33.697110,2013-09-30,2013-10-26,-1190.897866,4.435239,-408.446895,1.974555,16.749363
sz300340,2014-02-28,15.800000,16.180000,15.600000,16.120000,0.004361,2348973.000000,37269375.160000,1050647160.000000,1612000000.000000,0.036040,32.391007,2013-09-30,2013-10-26,-1144.738573,4.263328,-392.615461,1.898021,16.100157
sz300340,2014-02-27,16.300000,16.760000,15.900000,16.050000,-0.021341,3283856.000000,53669712.790000,1046084800.000000,1605000000.000000,0.050384,32.250363,2013-09-30,2013-10-26,-1139.768044,4.244817,-390.910700,1.889780,16.030249
sz300340,2014-02-26,16.000000,16.460000,15.800000,16.400000,0.010474,2940594.000000,47531622.930000,1068896620.000000,1640000000.000000,0.045117,32.953626,2013-09-30,2013-10-26,-1164.622248,4.337381,-399.435043,1.930989,16.379810
sz300340,2014-02-25,17.700000,17.970000,16.020000,16.230000,-0.088202,6351009.000000,108158131.190000,1057816590.000000,1623000000.000000,0.097443,32.612048,2013-09-30,2013-10-26,-1152.550434,4.292422,-395.294726,1.910974,16.210027
sz300340,2014-02-24,17.390000,17.950000,17.160000,17.800000,0.024755,3083522.000000,54284407.650000,1160143890.000000,1780000000.000000,0.047310,35.766746,2013-09-30,2013-10-26,-1264.041415,4.707646,-433.533224,2.095830,17.778090
sz300340,2014-02-21,17.240000,17.530000,17.120000,17.370000,0.011059,2536690.000000,43951913.350000,1132117940.000000,1737000000.000000,0.038920,34.902729,2013-09-30,2013-10-26,-1233.505975,4.593923,-423.060364,2.045201,17.348625
sz300340,2014-02-20,17.810000,17.890000,17.050000,17.180000,-0.034831,4544687.000000,78852190.340000,1119734380.000000,1718000000.000000,0.069729,34.520962,2013-09-30,2013-10-26,-1220.013842,4.543675,-418.432915,2.022831,17.158865
sz300340,2014-02-19,18.290000,18.290000,17.720000,17.800000,-0.029973,5277508.000000,94574642.160000,1160143890.000000,1780000000.000000,0.080972,35.766754,2013-09-30,2013-10-26,-1264.041677,4.707647,-433.533313,2.095830,17.778093
sz300340,2014-02-18,18.120000,18.640000,17.750000,18.350000,0.013812,6683416.000000,121410404.300000,1195991030.000000,1835000000.000000,0.102543,36.871916,2013-09-30,2013-10-26,-1303.099478,4.853109,-446.929120,2.160590,18.327421
sz300340,2014-02-17,17.620000,18.170000,17.610000,18.100000,0.031339,5578269.000000,100162189.340000,1179696880.000000,1810000000.000000,0.085587,36.369579,2013-09-30,2013-10-26,-1285.346275,4.786991,-440.840235,2.131154,18.077732
sz300340,2014-02-14,17.410000,17.630000,17.120000,17.550000,0.009781,4594999.000000,80079375.200000,1143849730.000000,1755000000.000000,0.070501,35.264427,2013-09-30,2013-10-26,-1246.288830,4.641530,-427.444550,2.066396,17.528409
sz300340,2014-02-13,18.010000,18.210000,17.350000,17.380000,-0.045055,6796773.000000,120936088.800000,1132769710.000000,1738000000.000000,0.104282,34.922847,2013-09-30,2013-10-26,-1234.216954,4.596571,-423.304211,2.046380,17.358624
sz300340,2014-02-12,17.050000,18.350000,17.050000,18.200000,0.056911,7976279.000000,141995550.460000,1186214540.000000,1820000000.000000,0.122379,36.570532,2013-09-30,2013-10-26,-1292.448208,4.813441,-443.276012,2.142930,18.177617
sz300340,2014-02-11,17.400000,17.650000,16.950000,17.220000,-0.008636,6271716.000000,108541407.510000,1122341450.000000,1722000000.000000,0.096226,34.601336,2013-09-30,2013-10-26,-1222.854344,4.554254,-419.407133,2.027540,17.198815
sz300340,2014-02-10,16.650000,17.470000,16.650000,17.370000,0.042617,6195910.000000,106395134.800000,1132117940.000000,1737000000.000000,0.095063,34.902756,2013-09-30,2013-10-26,-1233.506910,4.593927,-423.060685,2.045203,17.348638
sz300340,2014-02-07,16.180000,16.750000,15.830000,16.660000,0.027761,3071799.000000,50542272.460000,1085842540.000000,1666000000.000000,0.047130,33.476105,2013-09-30,2013-10-26,-1183.087279,4.406150,-405.768067,1.961605,16.639512
sz300340,2014-01-30,16.540000,16.630000,16.100000,16.210000,-0.022316,2717444.000000,44297580.090000,1056513060.000000,1621000000.000000,0.041694,32.571877,2013-09-30,2013-10-26,-1151.130739,4.287135,-394.807808,1.908620,16.190059
sz300340,2014-01-29,16.060000,16.900000,15.810000,16.580000,0.010360,4054164.000000,66636672.600000,1080628410.000000,1658000000.000000,0.062203,33.315342,2013-09-30,2013-10-26,-1177.405725,4.384990,-403.819442,1.952185,16.559603
sz300340,2014-01-28,16.880000,17.070000,16.270000,16.410000,-0.036406,4598493.000000,76059649.130000,1069548380.000000,1641000000.000000,0.070554,32.973734,2013-09-30,2013-10-26,-1165.332876,4.340027,-399.678770,1.932167,16.389805
sz300340,2014-01-27,17.120000,17.470000,16.810000,17.030000,-0.019009,5460137.000000,93155925.960000,1109957890.000000,1703000000.000000,0.083774,34.219530,2013-09-30,2013-10-26,-1209.360868,4.504000,-414.779223,2.005168,17.009036
sz300340,2014-01-24,17.000000,17.550000,16.850000,17.360000,0.014019,6822420.000000,117913917.860000,1131466180.000000,1736000000.000000,0.104676,34.882614,2013-09-30,2013-10-26,-1232.795070,4.591276,-422.816542,2.044022,17.338626
sz300340,2014-01-23,16.950000,17.480000,16.820000,17.120000,0.001755,7720350.000000,132887755.090000,1115823790.000000,1712000000.000000,0.118453,34.400355,2013-09-30,2013-10-26,-1215.751450,4.527800,-416.971025,2.015763,17.098916
sz300340,2014-01-22,16.890000,17.300000,16.420000,17.090000,0.008855,6877187.000000,115780168.580000,1113868490.000000,1709000000.000000,0.105516,34.340088,2013-09-30,2013-10-26,-1213.621544,4.519868,-416.240523,2.012232,17.068960
sz300340,2014-01-21,16.510000,17.190000,16.300000,16.940000,0.026667,5544259.000000,93593768.380000,1104091990.000000,1694000000.000000,0.085065,34.038676,2013-09-30,2013-10-26,-1202.969251,4.480196,-412.587065,1.994570,16.919141
sz300340,2014-01-20,17.000000,17.230000,16.350000,16.500000,-0.045691,6707610.000000,112965966.410000,1075414280.000000,1650000000.000000,0.102914,33.154544,2013-09-30,2013-10-26,-1171.722916,4.363826,-401.870387,1.942762,16.479678
sz300340,2014-01-17,16.330000,17.470000,16.100000,17.290000,0.042194,8971128.000000,150132772.470000,1126903810.000000,1729000000.000000,0.137643,34.741938,2013-09-30,2013-10-26,-1227.823395,4.572760,-421.111388,2.035779,17.268702
sz300340,2014-01-16,16.340000,17.290000,16.240000,16.590000,0.015922,10473031.000000,177075242.740000,1081280180.000000,1659000000.000000,0.160687,33.335384,2013-09-30,2013-10-26,-1178.114051,4.387628,-404.062380,1.953359,16.569566
