code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz300033,2014-07-10,15.210000,15.470000,14.520000,15.470000,0.100284,15374942.000000,231879543.410000,2013121000.000000,4158336000.000000,0.118150,63.455044,2014-03-31,2014-04-23,183.724192,21.512832,59.109642,3.641700,7.664061
sz300033,2014-07-09,14.400000,14.470000,14.020000,14.060000,-0.021573,5038040.000000,71938994.870000,1829636800.000000,3779328000.000000,0.038715,57.671514,2014-03-31,2014-04-23,166.978882,19.552072,53.722168,3.309782,6.965530
sz300033,2014-07-08,14.230000,14.410000,14.070000,14.370000,0.010549,4173967.000000,59648601.090000,1869977300.000000,3862656000.000000,0.032075,58.943093,2014-03-31,2014-04-23,170.660542,19.983169,54.906670,3.382758,7.119111
sz300033,2014-07-07,14.060000,14.320000,13.880000,14.220000,0.007082,4103223.000000,57854760.020000,1850457700.000000,3822336000.000000,0.031532,58.327793,2014-03-31,2014-04-23,168.879037,19.774567,54.333505,3.347446,7.044795
sz300033,2014-07-04,14.240000,14.290000,13.850000,14.120000,-0.007032,5060040.000000,70743723.040000,1837444640.000000,3795456000.000000,0.038884,57.917621,2014-03-31,2014-04-23,167.691446,19.635508,53.951421,3.323906,6.995255
sz300033,2014-07-03,14.340000,14.380000,14.120000,14.220000,-0.008368,4420187.000000,62949742.360000,1850457700.000000,3822336000.000000,0.033967,58.327782,2014-03-31,2014-04-23,168.879003,19.774563,54.333495,3.347445,7.044794
sz300033,2014-07-02,14.230000,14.380000,14.060000,14.340000,0.007022,5672828.000000,80806789.360000,1866073380.000000,3854592000.000000,0.043593,58.819987,2014-03-31,2014-04-23,170.304108,19.941433,54.791994,3.375693,7.104242
sz300033,2014-07-01,13.960000,14.360000,13.910000,14.240000,0.020057,5447536.000000,77253363.270000,1853060310.000000,3827712000.000000,0.041862,58.409834,2014-03-31,2014-04-23,169.116571,19.802381,54.409927,3.352154,7.054704
sz300033,2014-06-30,13.970000,14.300000,13.850000,13.960000,0.001435,4980304.000000,69744596.190000,1816623730.000000,3752448000.000000,0.038272,57.261343,2014-03-31,2014-04-23,165.791295,19.413014,53.340085,3.286242,6.915990
sz300033,2014-06-27,13.430000,14.050000,13.430000,13.940000,0.021245,7016697.000000,96921641.060000,1814021120.000000,3747072000.000000,0.053920,57.179291,2014-03-31,2014-04-23,165.553726,19.385196,53.263652,3.281533,6.906080
sz300033,2014-06-26,13.300000,13.820000,13.300000,13.650000,0.030189,6895557.000000,94202788.740000,1776283240.000000,3669120000.000000,0.052989,55.989788,2014-03-31,2014-04-23,162.109705,18.981925,52.155606,3.213267,6.762412
sz300033,2014-06-25,13.330000,13.360000,13.030000,13.250000,-0.008234,2850729.000000,37630837.920000,1724230980.000000,3561600000.000000,0.021907,54.349044,2014-03-31,2014-04-23,157.359188,18.425673,50.627221,3.119104,6.564244
sz300033,2014-06-24,13.520000,13.790000,13.190000,13.360000,-0.014022,4551257.000000,61092943.610000,1738545350.000000,3591168000.000000,0.034975,54.800270,2014-03-31,2014-04-23,158.665641,18.578649,51.047547,3.145000,6.618743
sz300033,2014-06-23,13.390000,13.700000,13.320000,13.550000,0.016504,4879575.000000,66008988.580000,1763270170.000000,3642240000.000000,0.037498,55.579607,2014-03-31,2014-04-23,160.922091,18.842864,51.773515,3.189727,6.712871
sz300033,2014-06-20,13.070000,13.450000,12.800000,13.330000,0.017557,4526566.000000,59900185.460000,1734641430.000000,3583104000.000000,0.034785,54.677214,2014-03-31,2014-04-23,158.309353,18.536930,50.932918,3.137938,6.603881
sz300033,2014-06-19,14.440000,14.550000,12.960000,13.100000,-0.090278,10000476.000000,135879871.710000,1704711380.000000,3521280000.000000,0.076850,53.733810,2014-03-31,2014-04-23,155.577872,18.217093,50.054118,3.083796,6.489937
sz300033,2014-06-18,14.670000,14.700000,14.340000,14.400000,-0.022403,6246826.000000,90502841.030000,1873881220.000000,3870720000.000000,0.048004,59.066187,2014-03-31,2014-04-23,171.016940,20.024901,55.021334,3.389822,7.133978
sz300033,2014-06-17,14.530000,14.850000,14.390000,14.730000,-0.006073,11101506.000000,162452018.190000,1916824330.000000,3959424000.000000,0.085310,60.419771,2014-03-31,2014-04-23,174.936032,20.483799,56.282224,3.467505,7.297463
sz300033,2014-06-16,13.680000,14.820000,13.610000,14.820000,0.100223,15745978.000000,223760963.950000,1928536080.000000,3983616000.000000,0.121001,60.788942,2014-03-31,2014-04-23,176.004910,20.608958,56.626115,3.488692,7.342051
sz300033,2014-06-13,13.480000,13.720000,13.210000,13.470000,-0.002222,5158872.000000,69605205.880000,1752859720.000000,3620736000.000000,0.039644,55.251474,2014-03-31,2014-04-23,159.972032,18.731619,51.467852,3.170895,6.673239
sz300033,2014-06-12,13.700000,13.700000,13.430000,13.500000,-0.013879,5524344.000000,74693661.460000,1756763640.000000,3628800000.000000,0.042452,55.374516,2014-03-31,2014-04-23,160.328282,18.773333,51.582468,3.177957,6.688100
sz300033,2014-06-11,13.590000,13.780000,13.410000,13.690000,0.004402,6855093.000000,93499593.230000,1781488460.000000,3679872000.000000,0.052679,56.153876,2014-03-31,2014-04-23,162.584796,19.037555,52.308458,3.222684,6.782231
sz300033,2014-06-10,13.600000,13.720000,13.000000,13.630000,0.002206,5805899.000000,77950579.310000,1773680620.000000,3663744000.000000,0.044616,55.907770,2014-03-31,2014-04-23,161.872235,18.954119,52.079205,3.208560,6.752506
sz300033,2014-06-09,13.700000,13.800000,13.520000,13.600000,-0.013062,4859145.000000,66332864.540000,1769776700.000000,3655680000.000000,0.037341,55.784709,2014-03-31,2014-04-23,161.515931,18.912398,51.964571,3.201498,6.737643
sz300033,2014-06-06,13.460000,13.880000,13.400000,13.780000,0.023774,9634613.000000,131227189.380000,1793200220.000000,3704064000.000000,0.074038,56.523012,2014-03-31,2014-04-23,163.653574,19.162702,52.652316,3.243869,6.826815
sz300033,2014-06-05,13.290000,13.540000,13.150000,13.460000,0.012030,5447362.000000,72842299.730000,1751558410.000000,3618048000.000000,0.041861,55.210439,2014-03-31,2014-04-23,159.853223,18.717707,51.429628,3.168540,6.668283
sz300033,2014-06-04,13.310000,13.520000,13.100000,13.300000,-0.000751,3828529.000000,50861195.590000,1730737510.000000,3575040000.000000,0.029421,54.554153,2014-03-31,2014-04-23,157.953048,18.495209,50.818284,3.130876,6.589017
sz300033,2014-06-03,13.220000,13.720000,13.060000,13.310000,0.006047,5110514.000000,68564050.100000,1732038820.000000,3577728000.000000,0.039272,54.595154,2014-03-31,2014-04-23,158.071760,18.509110,50.856477,3.133229,6.593969
sz300033,2014-05-30,13.160000,13.650000,12.800000,13.230000,0.005319,5976977.000000,79092132.370000,1721628370.000000,3556224000.000000,0.045931,54.267001,2014-03-31,2014-04-23,157.121645,18.397858,50.550796,3.114396,6.554335
sz300033,2014-05-29,13.730000,13.730000,13.000000,13.160000,-0.044993,8351527.000000,111141914.590000,1712519220.000000,3537408000.000000,0.064178,53.979882,2014-03-31,2014-04-23,156.290337,18.300517,50.283339,3.097918,6.519657
sz300033,2014-05-28,13.520000,13.890000,13.410000,13.780000,0.017725,7929314.000000,109026365.080000,1793200220.000000,3704064000.000000,0.060933,56.523022,2014-03-31,2014-04-23,163.653603,19.162705,52.652325,3.243870,6.826816
sz300033,2014-05-27,13.590000,13.750000,13.400000,13.540000,-0.009510,4359639.000000,58950517.380000,1761968870.000000,3639552000.000000,0.033502,55.538601,2014-03-31,2014-04-23,160.803364,18.828962,51.735317,3.187373,6.707918
sz300033,2014-05-26,13.560000,13.800000,13.440000,13.670000,0.002935,7067342.000000,96260459.780000,1778885850.000000,3674496000.000000,0.054310,56.071844,2014-03-31,2014-04-23,162.347287,19.009744,52.232043,3.217976,6.772323
sz300033,2014-05-23,13.110000,13.650000,13.040000,13.630000,0.032576,8069412.000000,108315323.050000,1773680620.000000,3663744000.000000,0.062010,55.907755,2014-03-31,2014-04-23,161.872192,18.954114,52.079191,3.208559,6.752504
sz300033,2014-05-22,13.400000,13.650000,13.150000,13.200000,-0.022222,6406008.000000,85337149.820000,1717724450.000000,3548160000.000000,0.049228,54.143961,2014-03-31,2014-04-23,156.765402,18.356144,50.436182,3.107335,6.539475
sz300033,2014-05-21,12.870000,13.600000,12.870000,13.500000,0.030534,6682035.000000,88610250.780000,1756763640.000000,3628800000.000000,0.051349,55.374493,2014-03-31,2014-04-23,160.328216,18.773325,51.582447,3.177955,6.688097
sz300033,2014-05-20,13.220000,13.880000,12.880000,13.100000,-0.022388,12337077.000000,165159860.300000,1704711380.000000,3521280000.000000,0.094805,53.733786,2014-03-31,2014-04-23,155.577803,18.217085,50.054095,3.083795,6.489934
sz300033,2014-05-19,12.200000,13.450000,11.900000,13.400000,0.072858,8231954.000000,104890848.720000,1743750580.000000,3601920000.000000,0.063259,54.964327,2014-03-31,2014-04-23,159.140644,18.634269,51.200369,3.154416,6.638558
sz300033,2014-05-16,12.840000,13.410000,11.800000,12.490000,-0.028705,8264128.000000,102288114.900000,1625331690.000000,3357312000.000000,0.063506,51.231689,2014-03-31,2014-04-23,148.333371,17.368812,47.723342,2.940199,6.187732
sz300033,2014-05-15,26.600000,27.500000,25.500000,25.780000,-0.026435,3503013.000000,93386241.860000,1677383950.000000,3464832000.000000,0.053838,52.745756,2014-03-31,2014-04-23,152.717116,17.882118,49.133726,3.027091,6.370600
sz300033,2014-05-14,25.990000,26.490000,25.810000,26.480000,0.014559,1749541.000000,45854718.430000,1722929670.000000,3558912000.000000,0.026889,54.177950,2014-03-31,2014-04-23,156.863811,18.367667,50.467843,3.109285,6.543580
sz300033,2014-05-13,24.810000,26.700000,24.810000,26.100000,0.025540,3166751.000000,82942303.160000,1698204850.000000,3507840000.000000,0.048670,53.400492,2014-03-31,2014-04-23,154.612803,18.104090,49.743626,3.064667,6.449679
sz300033,2014-05-12,25.310000,26.300000,25.280000,25.450000,0.026624,2405742.000000,61695627.190000,1655912390.000000,3420480000.000000,0.036974,52.070609,2014-03-31,2014-04-23,150.762333,17.653226,48.504813,2.988344,6.289056
sz300033,2014-05-09,25.380000,25.580000,24.300000,24.790000,-0.023247,1460430.000000,36215141.740000,1612969280.000000,3331776000.000000,0.022446,50.720233,2014-03-31,2014-04-23,146.852531,17.195416,47.246911,2.910846,6.125959
sz300033,2014-05-08,24.210000,26.100000,24.100000,25.380000,0.041017,2006191.000000,50427880.970000,1651357820.000000,3411072000.000000,0.030833,51.927389,2014-03-31,2014-04-23,150.347663,17.604671,48.371401,2.980125,6.271758
sz300033,2014-05-07,24.720000,25.280000,24.030000,24.380000,-0.024019,1539359.000000,37911379.190000,1586292500.000000,3276672000.000000,0.023659,49.881404,2014-03-31,2014-04-23,144.423831,16.911032,46.465524,2.862706,6.024645
sz300033,2014-05-06,24.010000,25.510000,23.960000,24.980000,0.042571,2398640.000000,59663905.550000,1625331690.000000,3357312000.000000,0.036865,51.108990,2014-03-31,2014-04-23,147.978117,17.327214,47.609046,2.933157,6.172913
sz300033,2014-05-05,23.370000,24.340000,23.170000,23.960000,0.023932,1543027.000000,36766727.960000,1558965070.000000,3220224000.000000,0.023715,49.022072,2014-03-31,2014-04-23,141.935770,16.619697,45.665040,2.813388,5.920856
sz300033,2014-04-30,22.600000,23.650000,22.500000,23.400000,0.035857,2231377.000000,51865425.170000,1522528490.000000,3144960000.000000,0.034294,47.876296,2014-03-31,2014-04-23,138.618355,16.231251,44.597727,2.747632,5.782470
sz300033,2014-04-29,23.100000,24.120000,22.190000,22.590000,-0.051637,3816500.000000,87054971.120000,1469825580.000000,3036096000.000000,0.058656,46.219021,2014-03-31,2014-04-23,133.819972,15.669393,43.053942,2.652520,5.582305
sz300033,2014-04-28,25.400000,25.400000,23.720000,23.820000,-0.071707,2288407.000000,55405356.290000,1549855920.000000,3201408000.000000,0.035171,48.735580,2014-03-31,2014-04-23,141.106277,16.522569,45.398167,2.796946,5.886254
sz300033,2014-04-25,26.300000,27.300000,25.510000,25.660000,-0.039311,2428987.000000,63677011.810000,1669576110.000000,3448704000.000000,0.037332,52.500213,2014-03-31,2014-04-23,152.006185,17.798873,48.904997,3.013000,6.340944
sz300033,2014-04-24,26.000000,27.680000,26.000000,26.710000,0.023372,2972164.000000,80228217.070000,1737894700.000000,3589824000.000000,0.045680,54.648500,2014-03-31,2014-04-23,158.226215,18.527195,50.906170,3.136290,6.600412
sz300033,2014-04-23,26.700000,26.990000,26.000000,26.100000,-0.026119,1743161.000000,46091080.990000,1698204850.000000,3507840000.000000,0.026791,53.400425,2014-03-31,2014-04-23,154.612610,18.104067,49.743563,3.064663,6.449671
sz300033,2014-04-22,26.900000,27.950000,25.910000,26.800000,-0.007775,4435464.000000,119547754.450000,1743750580.000000,3601920000.000000,0.068169,54.832598,2013-12-31,2014-04-12,164.730633,19.638955,43.928277,3.170247,6.622648
sz300033,2014-04-21,24.980000,27.010000,24.820000,27.010000,0.079105,4783683.000000,126044034.290000,1757414290.000000,3630144000.000000,0.073521,55.262262,2013-12-31,2014-04-12,166.021450,19.792845,44.272495,3.195089,6.674542
sz300033,2014-04-18,24.390000,25.550000,24.010000,25.030000,0.034298,2646198.000000,66194622.200000,1628584960.000000,3364032000.000000,0.040670,51.211200,2013-12-31,2014-04-12,153.851062,18.341908,41.027050,2.960870,6.185257
sz300033,2014-04-17,24.530000,24.710000,24.070000,24.200000,-0.010630,1509555.000000,36585879.510000,1574580740.000000,3252480000.000000,0.023201,49.513003,2013-12-31,2014-04-12,148.749260,17.733678,39.666567,2.862685,5.980150
sz300033,2014-04-16,24.000000,24.800000,23.800000,24.460000,0.000818,2251760.000000,54732765.570000,1591497730.000000,3287424000.000000,0.034608,50.044981,2013-12-31,2014-04-12,150.347453,17.924213,40.092752,2.893443,6.044402
sz300033,2014-04-15,23.120000,24.980000,23.100000,24.440000,0.052088,4539634.000000,110045325.010000,1590196420.000000,3284736000.000000,0.069770,50.004078,2013-12-31,2014-04-12,150.224569,17.909563,40.059983,2.891078,6.039462
sz300033,2014-04-14,23.090000,23.500000,23.000000,23.230000,-0.002576,1049895.000000,24398818.020000,1511467380.000000,3122112000.000000,0.016136,47.528418,2013-12-31,2014-04-12,142.787076,17.022875,38.076647,2.747943,5.740453
sz300033,2014-04-11,23.280000,23.770000,22.880000,23.290000,-0.019781,2524025.000000,58836495.010000,1515371300.000000,3130176000.000000,0.038792,47.651167,2013-09-30,2013-10-23,142.085399,18.463306,96.178565,2.770910,5.755279
sz300033,2014-04-10,22.720000,23.880000,22.450000,23.760000,0.049470,3363107.000000,77867521.430000,1545952000.000000,3193344000.000000,0.051688,48.612776,2013-09-30,2013-10-23,144.952708,18.835899,98.119467,2.826827,5.871421
sz300033,2014-04-09,22.300000,22.760000,22.300000,22.640000,0.014337,1782372.000000,40215333.310000,1473078840.000000,3042816000.000000,0.027394,46.321263,2013-09-30,2013-10-23,138.119916,17.948011,93.494303,2.693576,5.594654
sz300033,2014-04-08,23.010000,23.150000,21.900000,22.320000,-0.038346,4131186.000000,91811618.030000,1452257940.000000,2999808000.000000,0.063493,45.666542,2013-09-30,2013-10-23,136.167680,17.694327,92.172822,2.655504,5.515577
sz300033,2014-04-04,22.990000,23.690000,22.610000,23.210000,0.015755,2484162.000000,57829766.180000,1510166080.000000,3119424000.000000,0.038180,47.487498,2013-09-30,2013-10-23,141.597373,18.399889,95.848217,2.761392,5.735511
sz300033,2014-04-03,22.350000,23.300000,22.320000,22.850000,0.054453,2253584.000000,51311842.230000,1486742560.000000,3071040000.000000,0.034636,46.750937,2013-09-30,2013-10-23,139.401108,18.114496,94.361551,2.718561,5.646550
sz300033,2014-04-02,22.170000,22.170000,21.510000,21.670000,-0.024752,895898.000000,19416029.790000,1409965480.000000,2912448000.000000,0.013769,44.336672,2013-09-30,2013-10-23,132.202297,17.179045,89.488627,2.578172,5.354956
sz300033,2014-04-01,21.310000,22.430000,21.290000,22.220000,0.025854,1118023.000000,24716840.650000,1445751410.000000,2986368000.000000,0.017183,45.461946,2013-09-30,2013-10-23,135.557619,17.615053,91.759867,2.643607,5.490866
sz300033,2014-03-31,21.650000,22.180000,21.100000,21.660000,0.001850,629761.000000,13527962.860000,1409314830.000000,2911104000.000000,0.009679,44.316195,2013-09-30,2013-10-23,132.141239,17.171111,89.447297,2.576981,5.352483
sz300033,2014-03-28,22.590000,22.900000,21.600000,21.620000,-0.047157,1374708.000000,30236085.020000,1406712220.000000,2905728000.000000,0.021128,44.234362,2013-09-30,2013-10-23,131.897230,17.139403,89.282125,2.572223,5.342599
sz300033,2014-03-27,23.520000,23.590000,22.510000,22.690000,-0.035289,890477.000000,20344265.210000,1476332110.000000,3049536000.000000,0.013686,46.423557,2013-09-30,2013-10-23,138.424934,17.987646,93.700772,2.699524,5.607009
sz300033,2014-03-26,23.350000,23.750000,23.120000,23.520000,0.011178,522285.000000,12290115.210000,1530336330.000000,3161088000.000000,0.008027,48.121725,2013-09-30,2013-10-23,143.488500,18.645632,97.128334,2.798273,5.812112
sz300033,2014-03-25,23.450000,23.840000,23.110000,23.260000,-0.014407,624523.000000,14644424.530000,1513419340.000000,3126144000.000000,0.009598,47.589766,2013-09-30,2013-10-23,141.902316,18.439515,96.054635,2.767339,5.747863
sz300033,2014-03-24,23.400000,24.050000,23.230000,23.600000,0.012441,857528.000000,20288089.870000,1535541550.000000,3171840000.000000,0.013179,48.285414,2013-09-30,2013-10-23,143.976586,18.709057,97.458723,2.807791,5.831883
sz300033,2014-03-21,23.000000,23.360000,21.980000,23.310000,0.013038,869453.000000,19753464.400000,1516672610.000000,3132864000.000000,0.013363,47.692077,2013-09-30,2013-10-23,142.207384,18.479157,96.261138,2.773289,5.760220
sz300033,2014-03-20,23.750000,23.900000,22.800000,23.010000,-0.022930,832150.000000,19490741.830000,1497153010.000000,3092544000.000000,0.012789,47.078271,2013-09-30,2013-10-23,140.377147,18.241327,95.022238,2.737596,5.686085
sz300033,2014-03-19,23.780000,23.950000,23.360000,23.550000,-0.009672,688252.000000,16243307.590000,1532288290.000000,3165120000.000000,0.010578,48.183109,2013-09-30,2013-10-23,143.671535,18.669417,97.252232,2.801842,5.819526
sz300033,2014-03-18,23.700000,24.190000,23.570000,23.780000,0.005497,869726.000000,20748938.250000,1547253310.000000,3196032000.000000,0.013367,48.653688,2013-09-30,2013-10-23,145.074698,18.851751,98.202042,2.829206,5.876363
sz300033,2014-03-17,22.970000,23.680000,22.710000,23.650000,0.017642,1110085.000000,26001616.310000,1538794820.000000,3178560000.000000,0.017061,48.387701,2013-09-30,2013-10-23,144.281582,18.748689,97.665177,2.813739,5.844237
sz300033,2014-03-14,23.030000,23.390000,22.830000,23.240000,0.000000,508843.000000,11755041.940000,1512118040.000000,3123456000.000000,0.007820,47.548844,2013-09-30,2013-10-23,141.780294,18.423659,95.972038,2.764960,5.742920
sz300033,2014-03-13,23.350000,23.350000,23.000000,23.240000,0.007369,608350.000000,14111754.970000,1512118040.000000,3123456000.000000,0.009350,47.548844,2013-09-30,2013-10-23,141.780294,18.423659,95.972038,2.764960,5.742920
sz300033,2014-03-12,22.900000,23.400000,22.500000,23.070000,0.000434,580710.000000,13367457.280000,1501056930.000000,3100608000.000000,0.008925,47.201020,2013-09-30,2013-10-23,140.743158,18.288888,95.269993,2.744734,5.700910
sz300033,2014-03-11,22.760000,23.250000,22.500000,23.060000,0.013181,549290.000000,12632414.490000,1500406280.000000,3099264000.000000,0.008442,47.180543,2013-09-30,2013-10-23,140.682102,18.280954,95.228664,2.743543,5.698437
sz300033,2014-03-10,23.570000,23.800000,22.520000,22.760000,-0.054425,1049607.000000,24155354.980000,1480886680.000000,3058944000.000000,0.016132,46.566747,2013-09-30,2013-10-23,138.851895,18.043128,93.989785,2.707851,5.624303
sz300033,2014-03-07,24.650000,24.800000,23.810000,24.070000,-0.023529,1081686.000000,26208693.100000,1566122250.000000,3235008000.000000,0.016625,49.247016,2013-09-30,2013-10-23,146.843873,19.081647,99.399608,2.863708,5.948024
sz300033,2014-03-06,24.800000,25.380000,24.410000,24.650000,-0.010040,1283609.000000,31854421.710000,1603860140.000000,3312960000.000000,0.019728,50.433670,2013-09-30,2013-10-23,150.382216,19.541437,101.794737,2.932712,6.091348
sz300033,2014-03-05,23.620000,25.500000,23.620000,24.900000,0.040535,2034024.000000,50072161.900000,1620126470.000000,3346560000.000000,0.031261,50.945159,2013-09-30,2013-10-23,151.907366,19.739623,102.827121,2.962455,6.153125
sz300033,2014-03-04,23.600000,24.290000,23.080000,23.930000,0.019165,1397081.000000,33268822.410000,1557013110.000000,3216192000.000000,0.021472,48.960543,2013-09-30,2013-10-23,145.989674,18.970648,98.821396,2.847050,5.913425
sz300033,2014-03-03,23.010000,23.530000,22.780000,23.480000,0.016450,1132815.000000,26440594.460000,1527733710.000000,3155712000.000000,0.017410,48.039860,2013-09-30,2013-10-23,143.244395,18.613912,96.963098,2.793512,5.802225
sz300033,2014-02-28,22.350000,23.290000,22.230000,23.100000,0.026667,1223196.000000,27694714.550000,1503008890.000000,3104640000.000000,0.018800,47.262393,2013-09-30,2013-10-23,140.926160,18.312669,95.393869,2.748303,5.708323
sz300033,2014-02-27,23.160000,23.750000,22.500000,22.500000,-0.028917,1895566.000000,44009994.310000,1463969700.000000,3024000000.000000,0.029133,46.034784,2013-09-30,2013-10-23,137.265696,17.837009,92.916076,2.676917,5.560053
sz300033,2014-02-26,23.180000,23.450000,22.140000,23.170000,-0.014043,1613978.000000,36794470.050000,1507563460.000000,3114048000.000000,0.024806,47.405612,2013-09-30,2013-10-23,141.353206,18.368161,95.682939,2.756631,5.725621
sz300033,2014-02-25,25.880000,26.530000,23.290000,23.500000,-0.091963,3301461.000000,82646835.140000,1529035020.000000,3158400000.000000,0.050741,48.080810,2013-09-30,2013-10-23,143.366502,18.629779,97.045753,2.795893,5.807171
sz300033,2014-02-24,26.610000,26.810000,25.580000,25.880000,-0.035408,1985386.000000,51672116.850000,1683890480.000000,3478272000.000000,0.030514,52.950277,2013-09-30,2013-10-23,157.886190,20.516542,106.874228,3.079052,6.395302
sz300033,2014-02-21,26.600000,27.000000,26.400000,26.830000,0.001493,1901098.000000,50808428.200000,1745702540.000000,3605952000.000000,0.029218,54.893962,2013-09-30,2013-10-23,163.681836,21.269658,110.797340,3.192077,6.630059
sz300033,2014-02-20,28.040000,28.300000,26.760000,26.790000,-0.043214,3306960.000000,90726066.520000,1743099920.000000,3600576000.000000,0.050825,54.812128,2013-09-30,2013-10-23,163.437824,21.237950,110.632166,3.187319,6.620175
sz300033,2014-02-19,26.750000,29.100000,26.200000,28.000000,0.042831,4816686.000000,134005920.490000,1821828960.000000,3763200000.000000,0.074028,57.287761,2013-09-30,2013-10-23,170.819623,22.197179,115.628956,3.331276,6.919181
sz300033,2014-02-18,27.010000,27.480000,26.730000,26.850000,-0.005556,1893226.000000,51398391.910000,1747003840.000000,3608640000.000000,0.029097,54.934847,2013-09-30,2013-10-23,163.803745,21.285499,110.879860,3.194455,6.634997
sz300033,2014-02-17,26.740000,27.740000,26.500000,27.000000,0.022727,2418158.000000,65644252.040000,1756763640.000000,3628800000.000000,0.037165,55.241770,2013-09-30,2013-10-23,164.718923,21.404422,111.499351,3.212302,6.672067
sz300033,2014-02-14,25.930000,26.750000,25.600000,26.400000,0.017341,1971739.000000,51754895.600000,1717724450.000000,3548160000.000000,0.030304,54.014189,2013-09-30,2013-10-23,161.058546,20.928774,109.021616,3.140919,6.523801
sz300033,2014-02-13,27.050000,27.900000,25.820000,25.950000,-0.052920,2081130.000000,56067429.610000,1688445050.000000,3487680000.000000,0.031985,53.093495,2013-09-30,2013-10-23,158.313236,20.572034,107.163298,3.087380,6.412600
sz300033,2014-02-12,27.390000,27.500000,26.400000,27.400000,0.009952,1752658.000000,47326214.450000,1782789770.000000,3682560000.000000,0.026937,56.060201,2013-09-30,2013-10-23,167.159306,21.721538,113.151263,3.259894,6.770917
sz300033,2014-02-11,27.650000,28.700000,26.900000,27.130000,-0.028295,2875789.000000,79753029.520000,1765222130.000000,3646272000.000000,0.044198,55.507787,2013-09-30,2013-10-23,165.512129,21.507496,112.036278,3.227771,6.704197
sz300033,2014-02-10,27.600000,28.200000,27.020000,27.920000,0.013798,3099338.000000,85896738.200000,1816623730.000000,3752448000.000000,0.047634,57.124114,2013-09-30,2013-10-23,170.331664,22.133771,115.298653,3.321760,6.899416
sz300033,2014-02-07,27.130000,28.080000,27.000000,27.540000,0.013245,3339003.000000,92115871.660000,1791898910.000000,3701376000.000000,0.051318,56.346643,2013-09-30,2013-10-23,168.013415,21.832526,113.729414,3.276551,6.805513
sz300033,2014-01-30,26.260000,28.780000,26.180000,27.180000,0.023729,4313796.000000,119616032.410000,1768475400.000000,3652992000.000000,0.066299,55.610088,2013-09-30,2013-10-23,165.817166,21.547134,112.242759,3.233720,6.716552
sz300033,2014-01-29,24.810000,26.790000,24.810000,26.550000,0.070565,2852684.000000,74028408.820000,1727484250.000000,3568320000.000000,0.043843,54.321102,2013-09-30,2013-10-23,161.973693,21.047693,109.641086,3.158766,6.560870
sz300033,2014-01-28,25.500000,25.820000,24.410000,24.800000,-0.026688,1505487.000000,37492329.950000,1613619940.000000,3333120000.000000,0.023138,50.740592,2013-09-30,2013-10-23,151.297392,19.660360,102.414226,2.950559,6.128418
sz300033,2014-01-27,25.900000,26.280000,25.030000,25.480000,-0.013168,3080319.000000,78952823.100000,1657864350.000000,3424512000.000000,0.047342,52.131888,2013-09-30,2013-10-23,155.445933,20.199442,105.222401,3.031463,6.296458
sz300033,2014-01-24,24.050000,26.700000,24.030000,25.820000,0.058631,4414839.000000,112202757.850000,1679986560.000000,3470208000.000000,0.067852,52.827521,2013-09-30,2013-10-23,157.520159,20.468978,106.626459,3.071914,6.380476
sz300033,2014-01-23,23.820000,24.760000,23.600000,24.390000,0.019649,2387190.000000,58100096.720000,1586943150.000000,3278016000.000000,0.036689,49.901732,2013-09-30,2013-10-23,148.796095,19.335328,100.721081,2.901780,6.027101
sz300033,2014-01-22,23.060000,23.990000,23.000000,23.920000,0.028817,1820716.000000,42906597.460000,1556362450.000000,3214848000.000000,0.027983,48.940108,2013-09-30,2013-10-23,145.928741,18.962730,98.780150,2.845861,5.910956
sz300033,2014-01-21,22.600000,24.420000,22.490000,23.250000,0.026490,2027628.000000,47535498.140000,1512768690.000000,3124800000.000000,0.031163,47.569304,2013-09-30,2013-10-23,141.841300,18.431587,96.013333,2.766149,5.745391
sz300033,2014-01-20,22.920000,23.060000,22.200000,22.650000,-0.017780,607333.000000,13810903.120000,1473729500.000000,3044160000.000000,0.009334,46.341712,2013-09-30,2013-10-23,138.180889,17.955934,93.535576,2.694765,5.597124
sz300033,2014-01-17,22.800000,23.080000,22.510000,23.060000,0.011404,697221.000000,15960737.600000,1500406280.000000,3099264000.000000,0.010716,47.180582,2013-09-30,2013-10-23,140.682218,18.280970,95.228743,2.743545,5.698442
sz300033,2014-01-16,22.990000,23.290000,22.670000,22.800000,-0.015119,791499.000000,18142516.950000,1483489300.000000,3064320000.000000,0.012165,46.648602,2013-09-30,2013-10-23,139.095968,18.074844,94.155000,2.712611,5.634190
sz300033,2014-01-15,22.590000,23.180000,22.400000,23.150000,0.024336,1012811.000000,23099114.480000,1506262160.000000,3111360000.000000,0.015566,47.364709,2013-09-30,2013-10-23,141.231243,18.352313,95.600382,2.754252,5.720681
sz300033,2014-01-14,21.970000,22.600000,21.880000,22.600000,0.028207,612462.000000,13674494.570000,1470476230.000000,3037440000.000000,0.009413,46.239426,2013-09-30,2013-10-23,137.875895,17.916302,93.329124,2.688817,5.584770
