code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz300026,2014-07-10,27.110000,27.500000,27.010000,27.040000,-0.001846,1276984.000000,34693003.730000,11309223930.000000,15524758500.000000,0.003053,279.711344,2014-03-31,2014-04-25,42.966088,7.058185,166.562009,8.042001,17.854911
sz300026,2014-07-09,27.890000,28.030000,27.030000,27.090000,-0.027289,2349924.000000,64580580.670000,11330135960.000000,15553465520.000000,0.005619,280.228646,2014-03-31,2014-04-25,43.045550,7.071238,166.870051,8.056874,17.887932
sz300026,2014-07-08,27.750000,28.050000,27.570000,27.850000,0.006869,1496371.000000,41644607.430000,11647998760.000000,15989812280.000000,0.003578,288.090343,2014-03-31,2014-04-25,44.253174,7.269619,171.551520,8.282906,18.389770
sz300026,2014-07-07,27.910000,27.910000,27.360000,27.660000,-0.011083,1859209.000000,51220482.810000,11568533060.000000,15880725590.000000,0.004445,286.124951,2014-03-31,2014-04-25,43.951273,7.220024,170.381172,8.226399,18.264313
sz300026,2014-07-04,28.450000,28.550000,27.350000,27.970000,-0.016872,3256702.000000,90557253.020000,11698187620.000000,16058709140.000000,0.007787,289.331613,2014-03-31,2014-04-25,44.443844,7.300941,172.290670,8.318594,18.469005
sz300026,2014-07-03,28.600000,28.650000,28.200000,28.450000,-0.006287,2652581.000000,75433488.060000,11898943080.000000,16334296570.000000,0.006342,294.296992,2014-03-31,2014-04-25,45.206570,7.426236,175.247445,8.461354,18.785962
sz300026,2014-07-02,29.060000,29.340000,27.980000,28.630000,-0.012759,3029771.000000,86275581.260000,11974226370.000000,16437641860.000000,0.007244,296.158944,2014-03-31,2014-04-25,45.492581,7.473220,176.356196,8.514887,18.904816
sz300026,2014-07-01,29.360000,29.580000,28.850000,29.000000,-0.010239,1705448.000000,49662554.910000,12128975370.000000,16650073830.000000,0.004078,299.986471,2014-03-31,2014-04-25,46.080523,7.569803,178.635405,8.624932,19.149140
sz300026,2014-06-30,29.300000,29.580000,28.910000,29.300000,0.001025,1479526.000000,43425567.160000,12254447530.000000,16822315980.000000,0.003538,303.089807,2014-03-31,2014-04-25,46.557222,7.648112,180.483374,8.714157,19.347236
sz300026,2014-06-27,29.350000,29.490000,28.910000,29.270000,0.001368,1306087.000000,38122848.470000,12241900310.000000,16805091760.000002,0.003123,302.779458,2014-03-31,2014-04-25,46.509550,7.640281,180.298568,8.705234,19.327426
sz300026,2014-06-26,29.070000,29.320000,28.770000,29.230000,0.011069,1578398.000000,46101285.540000,12225170690.000000,16782126140.000000,0.003774,302.365822,2014-03-31,2014-04-25,46.446012,7.629844,180.052257,8.693341,19.301022
sz300026,2014-06-25,28.940000,29.100000,28.550000,28.910000,-0.001037,1076144.000000,31097507.440000,12091333720.000000,16598401190.000000,0.002573,299.055576,2014-03-31,2014-04-25,45.937529,7.546313,178.081077,8.598168,19.089718
sz300026,2014-06-24,28.980000,29.240000,28.500000,28.940000,0.004512,1473225.000000,42571725.230000,12103880940.000000,16615625400.000000,0.003522,299.366018,2014-03-31,2014-04-25,45.985216,7.554147,178.265939,8.607094,19.109534
sz300026,2014-06-23,28.010000,28.890000,27.990000,28.810000,0.023446,1933532.000000,55109651.930000,12049509670.000000,16540987140.000000,0.004623,298.021346,2014-03-31,2014-04-25,45.778663,7.520216,177.465216,8.568433,19.023700
sz300026,2014-06-20,28.250000,28.390000,27.960000,28.150000,0.001067,942691.000000,26545873.460000,11773470920.000000,16130807930.000000,0.002254,291.194011,2014-03-31,2014-04-25,44.729925,7.347936,173.399687,8.372140,18.587888
sz300026,2014-06-19,28.440000,28.900000,28.000000,28.120000,-0.013333,1691139.000000,47981212.830000,11760923700.000000,16113617010.000000,0.004043,290.883638,2014-03-31,2014-04-25,44.682249,7.340104,173.214867,8.363216,18.568076
sz300026,2014-06-18,28.150000,28.560000,28.000000,28.500000,0.013874,1804152.000000,50893611.590000,11919855110.000000,16331368590.000000,0.004314,294.814399,2014-03-31,2014-04-25,45.286048,7.439292,175.555549,8.476230,18.818989
sz300026,2014-06-17,28.210000,28.550000,28.050000,28.110000,-0.002838,2185050.000000,61827747.240000,11756741300.000000,16107886710.000000,0.005224,290.780116,2014-03-31,2014-04-25,44.666347,7.337492,173.153221,8.360240,18.561468
sz300026,2014-06-16,28.640000,29.180000,27.950000,28.190000,-0.019819,4004887.000000,113499424.010000,11790200540.000000,16153729150.000000,0.009576,291.607698,2014-03-31,2014-04-25,44.793471,7.358375,173.646029,8.384034,18.614295
sz300026,2014-06-13,29.060000,29.240000,28.500000,28.760000,-0.013717,2304517.000000,66237722.340000,12028597640.000000,16480356520.000000,0.005510,297.503929,2014-03-31,2014-04-25,45.699183,7.507159,177.157105,8.553557,18.990671
sz300026,2014-06-12,29.550000,29.650000,29.000000,29.160000,-0.006812,1035324.000000,30292147.460000,12195893850.000000,16709568710.000000,0.002475,301.641546,2014-03-31,2014-04-25,46.334757,7.611567,179.620966,8.672518,19.254789
sz300026,2014-06-11,29.240000,29.770000,29.240000,29.360000,-0.001021,1122184.000000,33060647.700000,12279541960.000000,16824174800.000000,0.002683,303.710421,2014-03-31,2014-04-25,46.652554,7.663773,180.852936,8.732000,19.386852
sz300026,2014-06-10,29.000000,29.800000,28.660000,29.390000,0.009966,1679767.000000,49341053.300000,12292089180.000000,16841365719.999998,0.004016,304.020826,2014-03-31,2014-04-25,46.700235,7.671606,181.037776,8.740924,19.406666
sz300026,2014-06-09,29.230000,29.900000,28.620000,29.100000,-0.004447,2336167.000000,68921049.200000,12170799420.000000,16675186880.000000,0.005586,301.020852,2014-03-31,2014-04-25,46.239413,7.595905,179.251357,8.654672,19.215168
sz300026,2014-06-06,28.400000,29.350000,28.370000,29.230000,0.025614,3293097.000000,95657458.890000,12225170690.000000,16749680840.000000,0.007874,302.365472,2014-03-31,2014-04-25,46.445958,7.629835,180.052048,8.693331,19.301000
sz300026,2014-06-05,27.260000,28.930000,27.260000,28.500000,0.037495,3033349.000000,86221186.280000,11919855110.000000,16331368590.000000,0.007253,294.814103,2014-03-31,2014-04-25,45.286002,7.439285,175.555373,8.476221,18.818971
sz300026,2014-06-04,28.060000,28.070000,27.290000,27.470000,-0.019979,1683297.000000,46353954.480000,11489067360.000000,15741147200.000000,0.004025,284.159541,2014-03-31,2014-04-25,43.649369,7.170430,169.210813,8.169891,18.138854
sz300026,2014-06-03,28.220000,28.970000,28.030000,28.030000,0.001787,2014858.000000,57473981.200000,11723282060.000000,16062044270.000000,0.004817,289.952502,2014-03-31,2014-04-25,44.539218,7.316608,172.660396,8.336445,18.508638
sz300026,2014-05-30,28.100000,28.350000,27.500000,27.980000,0.000000,1439107.000000,40296846.930000,11702370030.000000,16033392750.000000,0.003441,289.435281,2014-03-31,2014-04-25,44.459769,7.303557,172.352402,8.321574,18.475622
sz300026,2014-05-29,28.200000,28.390000,27.820000,27.980000,-0.004270,1865288.000000,52361785.000000,11702370030.000000,16033392750.000000,0.004460,289.435281,2014-03-31,2014-04-25,44.459769,7.303557,172.352402,8.321574,18.475622
sz300026,2014-05-28,27.150000,28.200000,26.820000,28.100000,0.036900,3466223.000000,96650145.580000,11752558890.000000,16102156400.000000,0.008288,290.676470,2014-03-31,2014-04-25,44.650426,7.334877,173.091503,8.357260,18.554852
sz300026,2014-05-27,27.390000,27.690000,26.980000,27.100000,-0.014187,2026644.000000,55266673.750000,11334318360.000000,15529125930.000000,0.004846,280.332211,2014-03-31,2014-04-25,43.061458,7.073851,166.931722,8.059851,17.894543
sz300026,2014-05-26,26.650000,27.740000,26.600000,27.490000,0.035405,3548137.000000,96770965.390000,11497432170.000000,15752607810.000000,0.008483,284.366519,2014-03-31,2014-04-25,43.681163,7.175652,169.334064,8.175842,18.152066
sz300026,2014-05-23,26.530000,26.700000,26.050000,26.550000,0.001131,1213454.000000,32097168.200000,11104286070.000000,15213959160.000000,0.002901,274.642791,2014-03-31,2014-04-25,42.187514,6.930286,163.543796,7.896274,17.531368
sz300026,2014-05-22,26.580000,26.910000,26.170000,26.520000,-0.002633,1272057.000000,33747907.320000,11091738860.000000,15196768250.000000,0.003041,274.332521,2014-03-31,2014-04-25,42.139854,6.922456,163.359037,7.887354,17.511563
sz300026,2014-05-21,26.300000,26.690000,25.800000,26.590000,0.012952,957746.000000,25267328.140000,11121015690.000000,15236880380.000000,0.002290,275.056746,2014-03-31,2014-04-25,42.251101,6.940731,163.790297,7.908176,17.557792
sz300026,2014-05-20,26.560000,27.500000,26.010000,26.250000,-0.008311,1568338.000000,41943689.910000,10978813910.000000,15042050020.000000,0.003750,271.539763,2014-03-31,2014-04-25,41.710862,6.851984,161.696010,7.807059,17.333291
sz300026,2014-05-19,26.680000,26.980000,25.670000,26.470000,-0.019340,1805633.000000,47297449.180000,11070826830.000000,15168116730.000000,0.004317,273.815443,2014-03-31,2014-04-25,42.060426,6.909409,163.051128,7.872487,17.478556
sz300026,2014-05-16,40.800000,41.240000,39.120000,40.590000,-0.005147,1270949.000000,50720339.380000,11317588740.000000,15506204710.000000,0.004558,279.215470,2014-03-31,2014-04-25,42.889917,7.045672,166.266727,8.027744,17.823258
sz300026,2014-05-15,40.290000,41.540000,39.900000,40.800000,0.012658,1764098.000000,72259945.820000,11376142420.000000,15586428970.000000,0.006327,280.660027,2014-03-31,2014-04-25,43.111813,7.082124,167.126929,8.069276,17.915468
sz300026,2014-05-14,39.100000,40.400000,38.760000,40.290000,0.038670,1355745.000000,53799193.260000,11233940640.000000,15391598610.000000,0.004862,277.151839,2014-03-31,2014-04-25,42.572925,6.993599,165.037880,7.968412,17.691529
sz300026,2014-05-13,39.570000,39.880000,38.700000,38.790000,-0.020455,1046667.000000,41089179.740000,10815700110.000000,14818568140.000000,0.003754,266.833392,2014-03-31,2014-04-25,40.987922,6.733225,158.893469,7.671746,17.032868
sz300026,2014-05-12,38.820000,39.850000,38.120000,39.600000,0.038552,1367799.000000,52936611.160000,11041549990.000000,15128004590.000000,0.004906,272.405445,2014-03-31,2014-04-25,41.843838,6.873829,162.211505,7.831948,17.388551
sz300026,2014-05-09,39.290000,39.490000,38.050000,38.130000,-0.031988,1011092.000000,38974287.350000,10631674270.000000,14566434730.000000,0.003626,262.293506,2014-03-31,2014-04-25,40.290557,6.618666,156.190066,7.541219,16.743072
sz300026,2014-05-08,38.680000,39.880000,38.530000,39.390000,0.022851,862365.000000,33828268.650000,10982996320.000000,15047780330.000000,0.003093,270.961007,2014-03-31,2014-04-25,41.621960,6.837380,161.351374,7.790419,17.296348
sz300026,2014-05-07,39.460000,39.900000,38.500000,38.510000,-0.023580,634890.000000,24982723.540000,10737628540.000000,14711602450.000000,0.002277,264.907603,2014-03-31,2014-04-25,40.692105,6.684630,157.746704,7.616377,16.909939
sz300026,2014-05-06,40.440000,40.860000,39.200000,39.440000,-0.024969,1199832.000000,48082656.690000,10996937670.000000,15066881340.000000,0.004303,271.304974,2014-03-31,2014-04-25,41.674796,6.846060,161.556199,7.800309,17.318304
sz300026,2014-05-05,39.860000,40.800000,39.010000,40.450000,0.014039,1080206.000000,43083666.980000,11278552960.000000,15452721860.000000,0.003874,278.252665,2014-03-31,2014-04-25,42.742022,7.021377,165.693397,8.000062,17.761799
sz300026,2014-04-30,38.430000,39.940000,38.430000,39.890000,0.042059,832896.000000,32819037.010000,11122409830.000000,15238790490.000000,0.002987,274.400358,2014-03-31,2014-04-25,42.150274,6.924168,163.399433,7.889304,17.515893
sz300026,2014-04-29,36.400000,38.290000,36.400000,38.280000,0.045902,886889.000000,33363924.450000,10673498330.000000,14623737770.000000,0.003181,263.325165,2014-03-31,2014-04-25,40.449028,6.644699,156.804397,7.570881,16.808926
sz300026,2014-04-28,37.890000,38.970000,35.500000,36.600000,-0.044386,1341236.000000,49286109.940000,10205068930.000000,13981943640.000000,0.004810,251.768488,2014-03-31,2014-04-25,38.673823,6.353080,149.922647,7.238614,16.071225
sz300026,2014-04-25,39.440000,39.660000,37.870000,38.300000,-0.030380,961593.000000,37336891.690000,10679074870.000000,14631378180.000000,0.003449,263.462536,2014-03-31,2014-04-25,40.470130,6.648165,156.886198,7.574830,16.817695
sz300026,2014-04-24,39.010000,39.950000,38.810000,39.500000,0.008940,486952.000000,19146256.650000,11013667290.000000,15089802560.000000,0.001746,271.717308,2013-12-31,2014-04-10,43.506056,7.043624,102.870947,8.737585,17.344625
sz300026,2014-04-23,39.000000,40.150000,38.600000,39.150000,0.002561,871038.000000,34280577.810000,10916077830.000000,14956095450.000000,0.003124,269.309680,2013-12-31,2014-04-10,43.120558,6.981212,101.959429,8.660163,17.190938
sz300026,2014-04-22,41.290000,41.290000,38.600000,39.050000,-0.054250,1287154.000000,51058696.720000,10888195130.000000,14917893420.000000,0.004616,268.621739,2013-12-31,2014-04-10,43.010408,6.963379,101.698978,8.638041,17.147024
sz300026,2014-04-21,41.210000,41.500000,40.510000,41.290000,0.003890,966784.000000,39760646.900000,11512767660.000000,15773618930.000000,0.003467,284.030388,2013-12-31,2014-04-10,45.477566,7.362811,107.532623,9.133535,18.130610
sz300026,2014-04-18,40.000000,41.220000,39.820000,41.130000,0.026966,1049151.000000,42810823.860000,11468155330.000000,15712495680.000000,0.003763,282.929791,2013-12-31,2014-04-10,45.301344,7.334281,107.115942,9.098144,18.060355
sz300026,2014-04-17,40.040000,41.000000,39.810000,40.050000,-0.000250,395559.000000,15965701.850000,11167022150.000000,15299913740.000000,0.001419,275.500641,2013-12-31,2014-04-10,44.111825,7.141698,104.303299,8.859245,17.586128
sz300026,2014-04-16,39.400000,40.400000,39.090000,40.060000,0.010340,1079574.000000,43062556.670000,11169810420.000000,15303733940.000000,0.003872,275.569533,2013-12-31,2014-04-10,44.122855,7.143484,104.329382,8.861461,17.590525
sz300026,2014-04-15,39.920000,41.000000,39.520000,39.650000,0.003797,1882184.000000,75899770.100000,11055491340.000000,15147105610.000000,0.006750,272.749305,2013-12-31,2014-04-10,43.671294,7.070376,103.261656,8.770771,17.410501
sz300026,2014-04-14,38.510000,40.150000,38.460000,39.500000,0.018304,1116090.000000,43721005.270000,11013667290.000000,15089802560.000000,0.004003,271.717594,2013-12-31,2014-04-10,43.506101,7.043631,102.871055,8.737594,17.344643
sz300026,2014-04-11,39.000000,39.700000,38.000000,38.790000,-0.012977,1652729.000000,64708919.960000,10815700110.000000,14818568140.000000,0.005927,266.833474,2013-12-31,2014-04-10,42.724080,6.917022,101.021949,8.580536,17.032873
sz300026,2014-04-10,37.800000,40.100000,37.600000,39.300000,0.038858,4457083.000000,174817373.870000,10957901890.000000,15013398500.000000,0.015985,270.341698,2013-12-31,2014-04-10,43.285800,7.007965,102.350147,8.693350,17.256815
sz300026,2014-04-09,36.000000,37.930000,36.000000,37.830000,0.055819,2557180.000000,95275315.290000,10548026170.000000,14451828630.000000,0.009171,260.229692,2013-09-30,2013-10-24,45.861790,7.598004,95.753903,8.817792,16.611332
sz300026,2014-04-08,35.900000,36.300000,35.460000,35.830000,-0.007479,2279964.000000,81998811.860000,9990372130.000000,13687787990.000000,0.008177,246.471879,2013-09-30,2013-10-24,43.437171,7.196313,90.691589,8.351613,15.733125
sz300026,2014-04-04,34.290000,36.140000,34.050000,36.100000,0.049114,2007367.000000,71266741.150000,10065655420.000000,13790933480.000000,0.007199,248.329132,2013-09-30,2013-10-24,43.764486,7.250540,91.374983,8.414545,15.851679
sz300026,2014-04-03,34.350000,35.560000,33.500000,34.410000,0.000291,4161320.000000,144485113.240000,9594437760.000000,13145319140.000000,0.014924,236.703668,2013-09-30,2013-10-24,41.715663,6.911108,87.097287,8.020620,15.109587
sz300026,2014-04-02,35.800000,36.100000,33.110000,34.400000,-0.039106,3399077.000000,116518228.320000,9591649490.000000,13141498940.000000,0.012191,236.634808,2013-09-30,2013-10-24,41.703527,6.909097,87.071949,8.018287,15.105191
sz300026,2014-04-01,35.180000,36.200000,35.180000,35.800000,0.010728,2594378.000000,92843733.890000,9982007320.000000,13676327380.000000,0.009305,246.265257,2013-09-30,2013-10-24,43.400757,7.190280,90.615561,8.344612,15.719935
sz300026,2014-03-31,35.500000,36.660000,35.120000,35.420000,-0.015838,2206933.000000,79249502.700000,9876053050.000000,13531159660.000000,0.007915,243.651365,2013-09-30,2013-10-24,42.940095,7.113962,89.653755,8.256041,15.553082
sz300026,2014-03-28,39.360000,39.360000,35.420000,35.990000,-0.085620,7255588.000000,261075125.450000,10034984450.000000,13748911240.000000,0.026022,247.572417,2013-09-30,2013-10-24,43.631125,7.228446,91.096542,8.388904,15.803376
sz300026,2014-03-27,40.250000,40.750000,39.000000,39.360000,-0.023325,1000817.000000,39568683.630000,10974631510.000000,15036319720.000000,0.003589,270.754409,2013-09-30,2013-10-24,47.716622,7.905297,99.626569,9.174418,17.283160
sz300026,2014-03-26,40.110000,40.990000,39.800000,40.300000,0.006242,1099934.000000,44322380.350000,11236728910.000000,15395418820.000000,0.003945,277.220579,2013-09-30,2013-10-24,48.856193,8.094092,102.005856,9.393522,17.695917
sz300026,2014-03-25,41.170000,41.880000,39.850000,40.050000,-0.030031,993738.000000,40225994.170000,11167022150.000000,15299913740.000000,0.003564,275.500903,2013-09-30,2013-10-24,48.553125,8.043882,101.373085,9.335251,17.586144
sz300026,2014-03-24,40.100000,41.930000,40.100000,41.290000,0.031476,1894176.000000,78296548.380000,11512767660.000000,15773618930.000000,0.006793,284.030626,2013-09-30,2013-10-24,50.056367,8.292927,104.511675,9.624278,18.130625
sz300026,2014-03-21,40.510000,40.840000,39.060000,40.030000,-0.011849,1391418.000000,55771517.530000,11161445610.000000,15292273330.000000,0.004990,275.363291,2013-09-30,2013-10-24,48.528873,8.039864,101.322450,9.330588,17.577360
sz300026,2014-03-20,41.300000,42.900000,40.500000,40.510000,-0.040502,994524.000000,41149015.560000,11295282580.000000,15475643080.000000,0.003567,278.665195,2013-09-30,2013-10-24,49.110786,8.136271,102.537416,9.442472,17.788132
sz300026,2014-03-19,41.990000,43.600000,41.980000,42.220000,0.000474,1304768.000000,55764580.370000,11772076780.000000,16128897830.000000,0.004679,290.428115,2013-09-30,2013-10-24,51.183834,8.479717,106.865690,9.841054,18.538998
sz300026,2014-03-18,41.740000,43.650000,41.180000,42.200000,0.014423,1620378.000000,68638800.890000,11766500240.000000,16121257420.000000,0.005811,290.290517,2013-09-30,2013-10-24,51.159584,8.475699,106.815059,9.836392,18.530215
sz300026,2014-03-17,39.490000,42.030000,39.200000,41.600000,0.054767,2234303.000000,92201365.080000,11599204030.000000,15892045230.000000,0.008013,286.163186,2013-09-30,2013-10-24,50.432201,8.355192,105.296370,9.696539,18.266754
sz300026,2014-03-14,40.370000,41.000000,39.010000,39.440000,-0.028571,1219229.000000,48415309.130000,10996937670.000000,15066881340.000000,0.004373,271.304644,2013-09-30,2013-10-24,47.813594,7.921363,99.829033,9.193062,17.318283
sz300026,2014-03-13,39.860000,40.990000,39.300000,40.600000,0.018565,2204519.000000,89457177.090000,11320377010.000000,15510024910.000000,0.007906,279.284069,2013-09-30,2013-10-24,49.219854,8.154340,102.765136,9.463442,17.827636
sz300026,2014-03-12,37.950000,40.600000,37.720000,39.860000,0.048396,3780736.000000,149367977.150000,11114045020.000000,15227329880.000000,0.013559,274.193664,2013-09-30,2013-10-24,48.322742,8.005714,100.892075,9.290956,17.502699
sz300026,2014-03-11,38.820000,39.400000,37.680000,38.020000,-0.020860,2393570.000000,91103023.290000,10601003300.000000,14524412490.000000,0.008584,261.536351,2013-09-30,2013-10-24,46.092070,7.636155,96.234700,8.862067,16.694740
sz300026,2014-03-10,39.250000,39.250000,37.990000,38.830000,-0.026329,2656049.000000,102595854.060000,10826853190.000000,14833848950.000000,0.009526,267.108228,2013-09-30,2013-10-24,47.074035,7.798839,98.284924,9.050868,17.050412
sz300026,2014-03-07,37.400000,39.980000,37.220000,39.880000,0.063467,4469683.000000,173697949.910000,11119621560.000000,15234970280.000000,0.016030,274.331092,2013-09-30,2013-10-24,48.346962,8.009727,100.942642,9.295612,17.511471
sz300026,2014-03-06,39.400000,39.400000,37.090000,37.500000,-0.049671,4611863.000000,173671562.160000,10456013250.000000,14325761930.000000,0.016540,257.959195,2013-09-30,2013-10-24,45.461648,7.531712,94.918453,8.740857,16.466398
sz300026,2014-03-05,39.660000,40.170000,38.710000,39.460000,-0.003535,2141462.000000,83783571.860000,11002514210.000000,15074521750.000000,0.007680,271.441990,2013-09-30,2013-10-24,47.837799,7.925373,99.879571,9.197716,17.327050
sz300026,2014-03-04,41.400000,41.690000,39.300000,39.600000,-0.041162,2343485.000000,93954392.950000,11041549990.000000,15128004590.000000,0.008405,272.404942,2013-09-30,2013-10-24,48.007505,7.953489,100.233898,9.230346,17.388519
sz300026,2014-03-03,40.570000,42.030000,39.800000,41.300000,0.007317,1404254.000000,57963867.180000,11515555930.000000,15777439130.000000,0.005036,284.099026,2013-09-30,2013-10-24,50.068422,8.294924,104.536843,9.626595,18.134991
sz300026,2014-02-28,40.810000,41.980000,40.100000,41.000000,0.006135,2219157.000000,90852990.010000,11431907820.000000,15662833040.000000,0.007959,282.035373,2013-09-30,2013-10-24,49.704732,8.234671,103.777503,9.556669,18.003261
sz300026,2014-02-27,41.700000,44.500000,40.480000,40.750000,-0.022313,2084929.000000,88574943.630000,11362201070.000000,15239371960.000000,0.007477,280.315637,2013-09-30,2013-10-24,49.401653,8.184459,103.144711,9.498397,17.893485
sz300026,2014-02-26,42.480000,43.250000,41.600000,41.680000,-0.030698,2266209.000000,95422043.410000,11621510190.000000,15587166210.000000,0.008128,286.713065,2013-09-30,2013-10-24,50.529109,8.371247,105.498703,9.715171,18.301854
sz300026,2014-02-25,45.470000,45.470000,41.800000,43.000000,-0.048673,3209861.000000,141630485.370000,11693254580.000000,16080809670.000000,0.011804,295.793329,2013-09-30,2013-10-24,52.129377,8.636366,108.839870,10.022853,18.881478
sz300026,2014-02-24,44.800000,47.200000,43.900000,45.200000,0.001995,2104468.000000,95832938.200000,12291514120.000000,16903548770.000000,0.007739,310.927083,2013-09-30,2013-10-24,54.796486,9.078231,114.408473,10.535655,19.847516
sz300026,2014-02-21,43.300000,46.000000,42.300000,45.110000,0.041801,2812820.000000,124028517.510000,12267039860.000000,16869891260.000002,0.010344,310.308018,2013-09-30,2013-10-24,54.687385,9.060156,114.180683,10.514678,19.807999
sz300026,2014-02-20,45.900000,46.000000,43.300000,43.300000,-0.046256,1822011.000000,80238325.390000,11774835420.000000,16193001370.000000,0.006700,297.857286,2013-09-30,2013-10-24,52.493120,8.696628,109.599321,10.092789,19.013227
sz300026,2014-02-19,45.320000,45.860000,44.460000,45.400000,0.004425,1471230.000000,66406090.940000,12345901350.000000,16978343239.999998,0.005410,312.303182,2013-09-30,2013-10-24,55.039004,9.118409,114.914821,10.582283,19.935357
sz300026,2014-02-18,45.330000,47.200000,44.690000,45.200000,-0.010941,2633595.000000,121363884.380000,12291514120.000000,16903548770.000000,0.009685,310.927329,2013-09-30,2013-10-24,54.796529,9.078238,114.408564,10.535663,19.847532
sz300026,2014-02-17,42.500000,45.840000,42.500000,45.700000,0.096712,4695114.000000,211575068.920000,12427482190.000000,17090534930.000000,0.017266,314.366816,2013-09-30,2013-10-24,55.402690,9.178662,115.674154,10.652209,20.067086
sz300026,2014-02-14,40.550000,42.000000,40.360000,41.670000,0.036567,2375093.000000,97981494.050000,11331579500.000000,15583426490.000000,0.008734,286.644822,2013-09-30,2013-10-24,50.517082,8.369255,105.473592,9.712859,18.297498
sz300026,2014-02-13,42.380000,42.870000,40.020000,40.200000,-0.054118,2458114.000000,102184282.630000,10931833350.000000,15033687180.000000,0.009039,276.532845,2013-09-30,2013-10-24,48.734990,8.074012,101.752798,9.370218,17.652017
sz300026,2014-02-12,43.010000,43.180000,42.000000,42.500000,-0.018476,1564237.000000,66433336.320000,11557286500.000000,15893823520.000000,0.005752,292.354485,2013-09-30,2013-10-24,51.523329,8.535961,107.574515,9.906329,18.661965
sz300026,2014-02-11,43.990000,45.000000,43.200000,43.300000,-0.015909,2207513.000000,97135726.030000,11774835420.000000,16193001370.000000,0.008118,297.857704,2013-09-30,2013-10-24,52.493194,8.696640,109.599475,10.092803,19.013254
sz300026,2014-02-10,43.080000,44.300000,42.060000,44.000000,0.022305,2444590.000000,105998843.530000,11965190730.000000,16454781990.000000,0.008990,302.672928,2013-09-30,2013-10-24,53.341808,8.837232,111.371281,10.255966,19.320626
sz300026,2014-02-07,42.020000,43.300000,42.020000,43.040000,0.000465,1239095.000000,53130118.980000,11704132030.000000,16095768570.000000,0.004557,296.069106,2013-09-30,2013-10-24,52.177979,8.644418,108.941344,10.032197,18.899082
sz300026,2014-01-30,43.440000,43.500000,42.740000,43.020000,-0.008299,1363539.000000,58561971.530000,11698693300.000000,16088289120.000000,0.005014,295.931498,2013-09-30,2013-10-24,52.153727,8.640400,108.890710,10.027535,18.890298
sz300026,2014-01-29,43.490000,43.490000,42.620000,43.380000,0.021427,1877243.000000,80871058.490000,11796590320.000000,16222919150.000000,0.006903,298.407986,2013-09-30,2013-10-24,52.590173,8.712707,109.801957,10.111450,19.048380
sz300026,2014-01-28,42.740000,42.970000,41.770000,42.470000,-0.006550,2119909.000000,89468569.870000,11549128420.000000,15882604350.000000,0.007796,292.148128,2013-09-30,2013-10-24,51.486962,8.529936,107.498584,9.899336,18.648792
sz300026,2014-01-27,44.200000,44.280000,42.430000,42.750000,-0.010875,4287086.000000,185362359.710000,11625270540.000000,15987316590.000000,0.015765,294.074315,2013-09-30,2013-10-24,51.826425,8.586176,108.207343,9.964605,18.771747
sz300026,2014-01-24,39.390000,43.220000,39.390000,43.220000,0.100025,7183392.000000,302554895.370000,11753080530.000000,16163083580.000000,0.026416,297.307534,2013-09-30,2013-10-24,52.396234,8.680577,109.397035,10.074161,18.978135
sz300026,2014-01-23,38.340000,40.080000,38.080000,39.290000,0.024778,3034950.000000,119435897.610000,10684371450.000000,14693372370.000000,0.011161,270.273434,2013-09-30,2013-10-24,47.631857,7.891254,99.449590,9.158120,17.252458
sz300026,2014-01-22,38.290000,39.330000,37.600000,38.340000,0.001044,2339975.000000,89967459.390000,10426032110.000000,14338098670.000000,0.008605,263.738521,2013-09-30,2013-10-24,46.480172,7.700452,97.045009,8.936687,16.835312
sz300026,2014-01-21,37.810000,38.400000,37.490000,38.300000,0.006570,1591076.000000,60458275.990000,10415154660.000000,14323139780.000000,0.005851,263.463465,2013-09-30,2013-10-24,46.431697,7.692422,96.943800,8.927367,16.817754
sz300026,2014-01-20,38.300000,38.990000,37.500000,38.050000,-0.006527,1549540.000000,59135152.060000,10347170620.000000,14229646700.000000,0.005698,261.743808,2013-09-30,2013-10-24,46.128632,7.642212,96.311036,8.869097,16.707983
sz300026,2014-01-17,39.690000,39.760000,38.100000,38.300000,-0.035264,1654473.000000,64462961.460000,10415154660.000000,14323139780.000000,0.006084,263.463434,2013-09-30,2013-10-24,46.431692,7.692421,96.943788,8.927366,16.817752
sz300026,2014-01-16,39.650000,40.860000,38.940000,39.700000,0.004809,1116722.000000,44386633.290000,10795865270.000000,14846701020.000000,0.004107,273.093815,2013-09-30,2013-10-24,48.128909,7.973602,100.487375,9.253688,17.432492
sz300026,2014-01-15,38.350000,39.980000,38.350000,39.510000,0.039737,2686419.000000,106195396.960000,10744197410.000000,14775646280.000000,0.009879,271.786792,2013-09-30,2013-10-24,47.898565,7.935440,100.006444,9.209400,17.349060
sz300026,2014-01-14,37.700000,38.670000,37.500000,38.000000,-0.002625,1428022.000000,54072295.920000,10333573810.000000,14210948080.000000,0.005251,261.399558,2013-09-30,2013-10-24,46.067963,7.632161,96.184366,8.857432,16.686008
