code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600062,2014-07-10,16.660000,16.730000,16.600000,16.620000,0.001298,1596378.000000,26599245.000000,9501586660.000000,9501586660.000000,0.002792,85.418815,2014-03-31,2014-04-29,11.289158,1.613403,15.225561,1.768603,16.798511
sh600062,2014-07-09,17.240000,17.240000,16.890000,16.940000,-0.017401,3068807.000000,52369139.000000,9684529360.000000,9684529360.000000,0.005368,85.308085,2014-03-31,2014-04-29,11.274524,1.611311,15.205824,1.766310,16.776735
sh600062,2014-07-08,17.070000,17.250000,17.050000,17.240000,0.009959,1552199.000000,26662448.000000,9856038140.000000,9856038140.000000,0.002715,86.818819,2014-03-31,2014-04-29,11.474186,1.639846,15.475106,1.797590,17.073837
sh600062,2014-07-07,17.190000,17.310000,17.050000,17.070000,-0.008135,2565053.000000,43969606.000000,9758849830.000000,9758849830.000000,0.004487,85.962716,2014-03-31,2014-04-29,11.361042,1.623676,15.322509,1.779864,16.905476
sh600062,2014-07-04,17.400000,17.420000,17.150000,17.210000,-0.011488,3212592.000000,55483599.000000,9838887270.000000,9838887270.000000,0.005619,86.667759,2014-03-31,2014-04-29,11.454222,1.636993,15.448180,1.794462,17.044130
sh600062,2014-07-03,17.280000,17.480000,17.250000,17.410000,0.008107,3791043.000000,65986678.000000,9953226450.000000,9953226450.000000,0.006631,87.674969,2014-03-31,2014-04-29,11.587337,1.656017,15.627711,1.815316,17.242208
sh600062,2014-07-02,17.190000,17.350000,17.140000,17.270000,0.004654,3199568.000000,55139727.000000,9873189020.000000,9873189020.000000,0.005597,86.969904,2014-03-31,2014-04-29,11.494154,1.642700,15.502036,1.800718,17.103550
sh600062,2014-07-01,17.270000,17.310000,17.140000,17.190000,0.000000,2701504.000000,46498010.000000,9827453350.000000,9827453350.000000,0.004725,86.567021,2014-03-31,2014-04-29,11.440908,1.635090,15.430224,1.792376,17.024318
sh600062,2014-06-30,17.290000,17.340000,17.120000,17.190000,0.000582,3091708.000000,53282163.000000,9827453350.000000,9827453350.000000,0.005408,86.567021,2014-03-31,2014-04-29,11.440908,1.635090,15.430224,1.792376,17.024318
sh600062,2014-06-27,17.020000,17.220000,16.900000,17.180000,0.009401,1901580.000000,32515382.000000,9821736390.000000,9821736390.000000,0.003326,86.516668,2014-03-31,2014-04-29,11.434253,1.634139,15.421249,1.791334,17.014416
sh600062,2014-06-26,16.890000,17.070000,16.820000,17.020000,0.008294,2163168.000000,36783651.000000,9730265030.000000,9730265030.000000,0.003784,85.710900,2014-03-31,2014-04-29,11.327761,1.618919,15.277624,1.774650,16.855953
sh600062,2014-06-25,16.810000,16.930000,16.730000,16.880000,0.004164,1798391.000000,30271333.000000,9650227600.000000,9650227600.000000,0.003146,85.005861,2014-03-31,2014-04-29,11.234581,1.605603,15.151953,1.760052,16.717300
sh600062,2014-06-24,16.610000,16.810000,16.540000,16.810000,0.016324,2479691.000000,41492518.000000,9610208890.000000,9610208890.000000,0.004337,84.653365,2014-03-31,2014-04-29,11.187995,1.598945,15.089122,1.752754,16.647978
sh600062,2014-06-23,16.750000,16.900000,16.500000,16.540000,-0.014890,3503510.000000,58607708.000000,9455850980.000000,9455850980.000000,0.006128,83.293679,2014-03-31,2014-04-29,11.008295,1.573263,14.846764,1.724601,16.380581
sh600062,2014-06-20,16.720000,16.870000,16.710000,16.790000,0.005389,1208009.000000,20294477.000000,9598774970.000000,9598774970.000000,0.002113,84.552668,2014-03-31,2014-04-29,11.174686,1.597043,15.071174,1.750669,16.628175
sh600062,2014-06-19,17.130000,17.140000,16.670000,16.700000,-0.020528,1913621.000000,32257435.000000,9547322330.000000,9547322330.000000,0.003347,84.099456,2014-03-31,2014-04-29,11.114789,1.588482,14.990390,1.741285,16.539046
sh600062,2014-06-18,17.300000,17.340000,17.020000,17.050000,-0.012167,1844972.000000,31559952.000000,9747415910.000000,9747415910.000000,0.003227,85.862032,2014-03-31,2014-04-29,11.347735,1.621774,15.304562,1.777779,16.885675
sh600062,2014-06-17,17.410000,17.470000,17.150000,17.260000,-0.008616,1838841.000000,31869265.000000,9867472060.000000,9867472060.000000,0.003216,86.919582,2014-03-31,2014-04-29,11.487503,1.641749,15.493067,1.799676,17.093653
sh600062,2014-06-16,17.360000,17.550000,17.270000,17.410000,0.004037,2254379.000000,39242087.000000,9953226450.000000,9953226450.000000,0.003943,87.674990,2014-03-31,2014-04-29,11.587340,1.656017,15.627715,1.815317,17.242212
sh600062,2014-06-13,17.100000,17.460000,17.100000,17.340000,0.008726,2349387.000000,40756811.000000,9913207740.000000,9913207740.000000,0.004110,87.322469,2014-03-31,2014-04-29,11.540750,1.649359,15.564879,1.808018,17.172885
sh600062,2014-06-12,17.400000,17.440000,17.150000,17.190000,-0.014335,3014069.000000,51961212.000000,9827453350.000000,9827453350.000000,0.005272,86.567085,2014-03-31,2014-04-29,11.440916,1.635091,15.430235,1.792378,17.024331
sh600062,2014-06-11,17.500000,17.550000,17.410000,17.440000,-0.003998,1821067.000000,31815214.000000,9970377330.000000,9970377330.000000,0.003185,87.826072,2014-03-31,2014-04-29,11.607307,1.658871,15.654645,1.818445,17.271924
sh600062,2014-06-10,17.250000,17.550000,17.190000,17.510000,0.015072,4560734.000000,79676510.000000,10010396050.000000,10010396050.000000,0.007978,88.178610,2014-03-31,2014-04-29,11.653899,1.665530,15.717483,1.825744,17.341254
sh600062,2014-06-09,17.190000,17.330000,17.060000,17.250000,0.004075,2497398.000000,43032039.000000,9861755100.000000,9861755100.000000,0.004368,86.869315,2014-03-31,2014-04-29,11.480860,1.640800,15.484107,1.798635,17.083768
sh600062,2014-06-06,17.060000,17.210000,16.980000,17.180000,0.007034,2446200.000000,41856469.000000,9821736390.000000,9821736390.000000,0.004279,86.516759,2014-03-31,2014-04-29,11.434265,1.634141,15.421265,1.791336,17.014434
sh600062,2014-06-05,16.660000,17.120000,16.610000,17.060000,0.022782,3123227.000000,52884040.000000,9753132870.000000,9753132870.000000,0.005463,85.912451,2014-03-31,2014-04-29,11.354398,1.622726,15.313549,1.778823,16.895590
sh600062,2014-06-04,17.000000,17.000000,16.580000,16.680000,-0.019976,3149151.000000,52609425.000000,9535888410.000000,9535888410.000000,0.005508,83.998791,2014-03-31,2014-04-29,11.101484,1.586581,14.972447,1.739201,16.519249
sh600062,2014-06-03,17.060000,17.060000,16.880000,17.020000,0.000588,2139298.000000,36315647.000000,9730265030.000000,9730265030.000000,0.003742,85.710953,2014-03-31,2014-04-29,11.327768,1.618920,15.277633,1.774651,16.855964
sh600062,2014-05-30,17.140000,17.150000,16.960000,17.010000,-0.006425,2857690.000000,48616087.000000,9724548080.000000,9724548080.000000,0.004999,85.660584,2014-03-31,2014-04-29,11.321111,1.617969,15.268655,1.773608,16.846058
sh600062,2014-05-29,17.320000,17.450000,17.050000,17.120000,-0.014393,3613102.000000,62321151.000000,9787434630.000000,9787434630.000000,0.006320,86.214513,2014-03-31,2014-04-29,11.394320,1.628432,15.367391,1.785078,16.954994
sh600062,2014-05-28,17.350000,17.460000,17.230000,17.370000,-0.003442,3292760.000000,57214216.000000,9930358620.000000,9930358620.000000,0.005760,87.473519,2014-03-31,2014-04-29,11.560713,1.652212,15.591804,1.811145,17.202591
sh600062,2014-05-27,17.200000,17.450000,17.000000,17.430000,0.013962,4790362.000000,82674689.000000,9964660370.000000,9964660370.000000,0.008379,87.775643,2014-03-31,2014-04-29,11.600642,1.657919,15.645656,1.817401,17.262007
sh600062,2014-05-26,16.880000,17.200000,16.800000,17.190000,0.025656,4455108.000000,75984169.000000,9827453350.000000,9827453350.000000,0.007793,86.566994,2014-03-31,2014-04-29,11.440904,1.635089,15.430219,1.792376,17.024313
sh600062,2014-05-23,16.700000,16.830000,16.670000,16.760000,0.003593,2109968.000000,35315717.000000,9581624090.000000,9581624090.000000,0.003691,84.401587,2014-03-31,2014-04-29,11.154719,1.594189,15.044244,1.747541,16.598463
sh600062,2014-05-22,16.860000,16.950000,16.690000,16.700000,-0.008314,3637072.000000,61207928.000000,9547322330.000000,9547322330.000000,0.006362,84.099418,2014-03-31,2014-04-29,11.114784,1.588482,14.990384,1.741284,16.539038
sh600062,2014-05-21,16.500000,16.950000,16.490000,16.840000,0.023086,5727782.000000,96129518.000000,9627359760.000000,9627359760.000000,0.010019,84.804483,2014-03-31,2014-04-29,11.207967,1.601799,15.116058,1.755883,16.677697
sh600062,2014-05-20,16.450000,16.630000,16.390000,16.460000,0.003659,2449529.000000,40426977.000000,9410115300.000000,9410115300.000000,0.004285,82.890864,2014-03-31,2014-04-29,10.955058,1.565654,14.774964,1.716261,16.301363
sh600062,2014-05-19,16.550000,16.550000,16.260000,16.400000,-0.012048,3313135.000000,54202945.000000,9375813550.000000,9375813550.000000,0.005795,82.588672,2014-03-31,2014-04-29,10.915120,1.559946,14.721099,1.710004,16.241934
sh600062,2014-05-16,16.700000,16.780000,16.430000,16.600000,-0.007770,5014610.000000,83063446.000000,9490152740.000000,9490152740.000000,0.008771,83.595835,2014-03-31,2014-04-29,11.048229,1.578970,14.900622,1.730858,16.440003
sh600062,2014-05-15,17.600000,17.660000,16.700000,16.730000,-0.050511,9518520.000000,162847705.000000,9564473210.000000,9564473210.000000,0.016650,84.250461,2014-03-31,2014-04-29,11.134746,1.591334,15.017306,1.744412,16.568742
sh600062,2014-05-14,17.610000,17.690000,17.530000,17.620000,0.000568,2940187.000000,51787176.000000,10073282600.000000,10073282600.000000,0.005143,88.732424,2014-03-31,2014-04-29,11.727093,1.675990,15.816198,1.837211,17.450168
sh600062,2014-05-13,17.700000,17.710000,17.520000,17.610000,-0.005647,4922174.000000,86681561.000000,10067565640.000000,10067565640.000000,0.008610,88.682053,2014-03-31,2014-04-29,11.720436,1.675039,15.807220,1.836168,17.440262
sh600062,2014-05-12,18.010000,18.070000,17.550000,17.710000,-0.011719,15116678.000000,267488100.000000,10124735240.000000,10124735240.000000,0.026442,89.185684,2014-03-31,2014-04-29,11.786997,1.684552,15.896990,1.846596,17.539306
sh600062,2014-05-09,17.890000,18.150000,17.830000,17.920000,-0.001671,6902008.000000,124338546.000000,10244791390.000000,10244791390.000000,0.012073,90.243245,2014-03-31,2014-04-29,11.926767,1.704527,16.085496,1.868493,17.747287
sh600062,2014-05-08,17.670000,18.190000,17.500000,17.950000,0.016421,11706613.000000,208349783.000000,10261942270.000000,10261942270.000000,0.020477,90.394294,2014-03-31,2014-04-29,11.946730,1.707380,16.112420,1.871620,17.776992
sh600062,2014-05-07,17.990000,18.100000,17.570000,17.660000,-0.025386,10471005.000000,186267420.000000,10096150440.000000,10096150440.000000,0.018316,88.933910,2014-03-31,2014-04-29,11.753722,1.679796,15.852112,1.841383,17.489792
sh600062,2014-05-06,18.000000,18.400000,17.900000,18.120000,-0.069337,16813931.000000,303574170.000000,10359130580.000000,10359130580.000000,0.029411,91.250393,2014-03-31,2014-04-29,12.059874,1.723550,16.265016,1.889346,17.945353
sh600062,2014-04-04,19.310000,19.510000,19.300000,19.470000,0.003091,2082337.000000,40434252.000000,11130920110.000000,11130920110.000000,0.003642,98.048802,2013-12-31,2014-03-12,12.784012,1.628618,20.377328,2.087279,19.282332
sh600062,2014-04-03,19.470000,19.530000,19.390000,19.410000,0.000000,3076433.000000,59850728.000000,11096618350.000000,11096618350.000000,0.005381,97.746667,2013-12-31,2014-03-12,12.744618,1.623600,20.314535,2.080847,19.222914
sh600062,2014-04-02,19.450000,19.560000,19.350000,19.410000,-0.002569,1881720.000000,36526648.000000,11096618350.000000,11096618350.000000,0.003291,97.746667,2013-12-31,2014-03-12,12.744618,1.623600,20.314535,2.080847,19.222914
sh600062,2014-04-01,19.280000,19.470000,19.270000,19.460000,0.009336,2302763.000000,44600830.000000,11125203150.000000,11125203150.000000,0.004028,97.998425,2013-12-31,2014-03-12,12.777444,1.627781,20.366858,2.086207,19.272425
sh600062,2014-03-31,19.430000,19.600000,19.160000,19.280000,-0.008230,2211359.000000,42827877.000000,11022297880.000000,11022297880.000000,0.003868,97.091975,2013-12-31,2014-03-12,12.659257,1.612725,20.178472,2.066910,19.094162
sh600062,2014-03-28,19.590000,19.750000,19.400000,19.440000,-0.009174,2579230.000000,50409422.000000,11113769230.000000,11113769230.000000,0.004512,97.897673,2013-12-31,2014-03-12,12.764307,1.626108,20.345918,2.084062,19.252611
sh600062,2014-03-27,20.040000,20.200000,19.600000,19.620000,-0.023395,3098501.000000,61352599.000000,11216674500.000000,11216674500.000000,0.005420,98.804101,2013-12-31,2014-03-12,12.882491,1.641164,20.534300,2.103358,19.430869
sh600062,2014-03-26,19.980000,20.230000,19.930000,20.090000,0.008534,2658279.000000,53428852.000000,11485371600.000000,11485371600.000000,0.004650,101.170997,2013-12-31,2014-03-12,13.191097,1.680479,21.026208,2.153745,19.896344
sh600062,2014-03-25,19.960000,20.120000,19.800000,19.920000,-0.002504,2113178.000000,42153476.000000,11388183280.000000,11388183280.000000,0.003696,100.314909,2013-12-31,2014-03-12,13.079476,1.666259,20.848289,2.135521,19.727986
sh600062,2014-03-24,20.040000,20.180000,19.800000,19.970000,-0.005973,3410958.000000,68130267.000000,11416768080.000000,11416768080.000000,0.005966,100.566729,2013-12-31,2014-03-12,13.112310,1.670442,20.900624,2.140881,19.777509
sh600062,2014-03-21,19.660000,20.170000,19.480000,20.090000,0.021872,3215245.000000,63585618.000000,11485371600.000000,11485371600.000000,0.005624,101.171023,2013-12-31,2014-03-12,13.191100,1.680479,21.026214,2.153746,19.896350
sh600062,2014-03-20,20.020000,20.300000,19.640000,19.660000,-0.025285,3079819.000000,61526135.000000,11239542340.000000,11239542340.000000,0.005387,99.005573,2013-12-31,2014-03-12,12.908760,1.644510,20.576172,2.107647,19.470491
sh600062,2014-03-19,20.470000,20.470000,20.090000,20.170000,-0.015137,2805878.000000,56648278.000000,11531107270.000000,11531107270.000000,0.004908,101.573868,2013-12-31,2014-03-12,13.243625,1.687171,21.109936,2.162321,19.975573
sh600062,2014-03-18,20.490000,20.650000,20.310000,20.480000,0.000000,3286226.000000,67142164.000000,11708333020.000000,11708333020.000000,0.005748,103.135023,2013-12-31,2014-03-12,13.447175,1.713102,21.434389,2.195556,20.282591
sh600062,2014-03-17,19.800000,21.010000,19.800000,20.480000,0.036437,6801264.000000,139558023.000000,11708333020.000000,11708333020.000000,0.011897,103.135023,2013-12-31,2014-03-12,13.447175,1.713102,21.434389,2.195556,20.282591
sh600062,2014-03-14,20.000000,20.050000,19.640000,19.760000,-0.011506,3101643.000000,61326715.000000,11296711930.000000,11296711930.000000,0.005425,99.509206,2013-12-31,2014-03-12,12.974426,1.652876,20.680841,2.118369,19.569536
sh600062,2014-03-13,19.860000,20.180000,19.790000,19.990000,-0.001000,3985011.000000,79571167.000000,11428202000.000000,11428202000.000000,0.006971,100.667486,2013-12-31,2014-03-12,13.125447,1.672115,20.921565,2.143026,19.797324
sh600062,2014-03-12,19.600000,20.530000,19.600000,20.010000,0.033041,10085537.000000,202352866.000000,11439635920.000000,11439635920.000000,0.017641,100.768255,2013-12-31,2014-03-12,13.138585,1.673789,20.942507,2.145171,19.817141
sh600062,2014-03-11,19.070000,19.500000,19.020000,19.370000,0.017867,3111856.000000,60092046.000000,11073750510.000000,11073750510.000000,0.005443,97.545262,2013-09-30,2013-10-26,16.379111,1.512847,20.630308,2.169260,19.183305
sh600062,2014-03-10,19.250000,19.400000,18.950000,19.030000,-0.019578,2859936.000000,54616569.000000,10879373890.000000,10879373890.000000,0.005003,95.833013,2013-09-30,2013-10-26,16.091602,1.486291,20.268176,2.131182,18.846574
sh600062,2014-03-07,19.350000,19.590000,19.260000,19.410000,0.002583,2879652.000000,55897092.000000,11096618350.000000,11096618350.000000,0.005037,97.746698,2013-09-30,2013-10-26,16.412935,1.515971,20.672911,2.173740,19.222920
sh600062,2014-03-06,19.570000,19.570000,19.070000,19.360000,-0.009719,3572738.000000,68860032.000000,11068033550.000000,11068033550.000000,0.006249,97.494869,2013-09-30,2013-10-26,16.370649,1.512065,20.619650,2.168140,19.173395
sh600062,2014-03-05,19.800000,19.850000,19.450000,19.550000,-0.009625,2723562.000000,53561567.000000,11176655780.000000,11176655780.000000,0.004764,98.451721,2013-09-30,2013-10-26,16.531317,1.526905,20.822019,2.189419,19.361570
sh600062,2014-03-04,19.700000,19.850000,19.430000,19.740000,-0.003534,2655454.000000,52111493.000000,11285278010.000000,11285278010.000000,0.004645,99.408528,2013-09-30,2013-10-26,16.691977,1.541744,21.024379,2.210696,19.549736
sh600062,2014-03-03,19.390000,19.850000,19.310000,19.810000,0.020608,3099526.000000,61001778.000000,11325296730.000000,11325296730.000000,0.005422,99.761084,2013-09-30,2013-10-26,16.751176,1.547212,21.098943,2.218537,19.619070
sh600062,2014-02-28,19.670000,19.770000,18.960000,19.410000,-0.012716,7031092.000000,134934006.000000,11096618350.000000,11096618350.000000,0.012299,97.746720,2013-09-30,2013-10-26,16.412938,1.515971,20.672915,2.173740,19.222924
sh600062,2014-02-27,20.150000,20.290000,19.600000,19.660000,-0.028656,8504317.000000,169190536.000000,11239542340.000000,11239542340.000000,0.014876,99.005676,2013-09-30,2013-10-26,16.624333,1.535496,20.939178,2.201738,19.470511
sh600062,2014-02-26,20.360000,20.390000,19.940000,20.240000,-0.016043,5329756.000000,107438589.000000,11571125990.000000,11571125990.000000,0.009323,101.926481,2013-09-30,2013-10-26,17.114774,1.580796,21.556913,2.266692,20.044918
sh600062,2014-02-25,21.320000,21.550000,20.250000,20.570000,-0.035631,6798182.000000,143209873.000000,11759785650.000000,11759785650.000000,0.011891,103.588349,2013-09-30,2013-10-26,17.393823,1.606570,21.908389,2.303649,20.371742
sh600062,2014-02-24,20.910000,21.440000,20.670000,21.330000,0.015714,5588222.000000,117096729.000000,12194274570.000000,12194274570.000000,0.009775,107.415677,2013-09-30,2013-10-26,18.036481,1.665929,22.717849,2.388763,21.124427
sh600062,2014-02-21,21.200000,21.400000,20.840000,21.000000,-0.014085,5097006.000000,107428404.000000,12005614910.000000,12005614910.000000,0.008916,105.753861,2013-09-30,2013-10-26,17.757441,1.640155,22.366383,2.351807,20.797613
sh600062,2014-02-20,21.350000,21.770000,21.280000,21.300000,-0.001406,10237892.000000,220329373.000000,12177123690.000000,12177123690.000000,0.017908,107.264684,2013-09-30,2013-10-26,18.011128,1.663587,22.685914,2.385406,21.094732
sh600062,2014-02-19,21.320000,21.680000,20.910000,21.330000,0.000469,8915634.000000,190364750.000000,12194274570.000000,12194274570.000000,0.015595,107.415710,2013-09-30,2013-10-26,18.036487,1.665929,22.717856,2.388764,21.124433
sh600062,2014-02-18,21.180000,21.530000,21.060000,21.320000,0.010427,8465839.000000,180440305.000000,12188557610.000000,12188557610.000000,0.014808,107.365356,2013-09-30,2013-10-26,18.028032,1.665148,22.707206,2.387644,21.114530
sh600062,2014-02-17,21.100000,21.200000,20.920000,21.100000,0.012476,7070037.000000,148899028.000000,12062784500.000000,12062784500.000000,0.012367,106.257410,2013-09-30,2013-10-26,17.841993,1.647965,22.472881,2.363005,20.896641
sh600062,2014-02-14,20.660000,20.860000,20.570000,20.840000,0.013126,3727611.000000,77224568.000000,11914143560.000000,11914143560.000000,0.006520,104.948078,2013-09-30,2013-10-26,17.622139,1.627658,22.195964,2.333888,20.639147
sh600062,2014-02-13,20.870000,21.250000,20.560000,20.570000,-0.012482,5433371.000000,113790607.000000,11759785650.000000,11759785650.000000,0.009504,103.588377,2013-09-30,2013-10-26,17.393828,1.606570,21.908395,2.303650,20.371748
sh600062,2014-02-12,20.600000,20.880000,20.580000,20.830000,0.012640,4985239.000000,103375314.000000,11908426600.000000,11908426600.000000,0.008720,104.897710,2013-09-30,2013-10-26,17.613682,1.626877,22.185312,2.332768,20.629242
sh600062,2014-02-11,20.600000,20.730000,20.400000,20.570000,-0.004838,4810199.000000,98944760.000000,11759785650.000000,11759785650.000000,0.008414,103.588353,2013-09-30,2013-10-26,17.393824,1.606570,21.908390,2.303650,20.371743
sh600062,2014-02-10,20.200000,20.690000,20.190000,20.670000,0.026316,7312200.000000,149499278.000000,11816955250.000000,11816955250.000000,0.012790,104.091950,2013-09-30,2013-10-26,17.478384,1.614380,22.014898,2.314849,20.470781
sh600062,2014-02-07,19.800000,20.150000,19.620000,20.140000,0.017172,2740471.000000,54611763.000000,11513956390.000000,11513956390.000000,0.004794,101.422905,2013-09-30,2013-10-26,17.030217,1.572986,21.450409,2.255493,19.945885
sh600062,2014-01-30,20.080000,20.080000,19.730000,19.800000,-0.009505,3115092.000000,61751097.000000,11319579770.000000,11319579770.000000,0.005449,99.710673,2013-09-30,2013-10-26,16.742711,1.546430,21.088281,2.217416,19.609156
sh600062,2014-01-29,20.490000,20.490000,19.960000,19.990000,-0.018655,5781976.000000,116134352.000000,11428202000.000000,11428202000.000000,0.010114,100.667518,2013-09-30,2013-10-26,16.903378,1.561270,21.290649,2.238695,19.797330
sh600062,2014-01-28,20.180000,20.560000,20.100000,20.370000,0.016975,4357924.000000,88583612.000000,11645446460.000000,11645446460.000000,0.007623,102.581169,2013-09-30,2013-10-26,17.224705,1.590949,21.695376,2.281251,20.173670
sh600062,2014-01-27,20.970000,21.030000,20.000000,20.030000,-0.050261,7169560.000000,147411851.000000,11451069840.000000,11451069840.000000,0.012541,100.868920,2013-09-30,2013-10-26,16.937196,1.564394,21.333244,2.243173,19.836938
sh600062,2014-01-24,20.850000,21.120000,20.760000,21.090000,0.000000,5791007.000000,121362368.000000,12057067540.000000,12057067540.000000,0.010130,106.206989,2013-09-30,2013-10-26,17.833527,1.647183,22.462218,2.361884,20.886725
sh600062,2014-01-23,20.670000,21.180000,20.460000,21.090000,0.014918,4753696.000000,99286228.000000,12057067540.000000,12057067540.000000,0.008315,106.206989,2013-09-30,2013-10-26,17.833527,1.647183,22.462218,2.361884,20.886725
sh600062,2014-01-22,20.340000,20.830000,20.270000,20.780000,0.019127,4245396.000000,86856582.000000,11879841800.000000,11879841800.000000,0.007426,104.645882,2013-09-30,2013-10-26,17.571397,1.622971,22.132052,2.327167,20.579717
sh600062,2014-01-21,20.290000,20.730000,20.160000,20.390000,0.002951,3262028.000000,66852390.000000,11656880380.000000,11656880380.000000,0.005706,102.681885,2013-09-30,2013-10-26,17.241616,1.592511,21.716677,2.283491,20.193477
sh600062,2014-01-20,20.410000,20.650000,20.110000,20.330000,-0.003920,1891871.000000,38498696.000000,11622578620.000000,11622578620.000000,0.003309,102.379763,2013-09-30,2013-10-26,17.190886,1.587826,21.652779,2.276772,20.134061
sh600062,2014-01-17,20.840000,20.840000,20.100000,20.410000,-0.023445,2436053.000000,49719886.000000,11668314300.000000,11668314300.000000,0.004261,102.782671,2013-09-30,2013-10-26,17.258540,1.594074,21.737992,2.285732,20.213297
sh600062,2014-01-16,20.690000,21.180000,20.610000,20.900000,0.010150,2652067.000000,55644755.000000,11948445310.000000,11948445310.000000,0.004639,105.250263,2013-09-30,2013-10-26,17.672880,1.632345,22.259875,2.340608,20.698575
sh600062,2014-01-15,20.770000,20.770000,20.550000,20.690000,-0.002892,2722354.000000,56187882.000000,11828389160.000000,11828389160.000000,0.004762,104.192707,2013-09-30,2013-10-26,17.495303,1.615943,22.036208,2.317089,20.490596
sh600062,2014-01-14,20.410000,20.760000,20.400000,20.750000,0.016659,1540559.000000,31740613.000000,11862690920.000000,11862690920.000000,0.002695,104.494906,2013-09-30,2013-10-26,17.546046,1.620630,22.100121,2.323810,20.550026
sh600062,2014-01-13,20.900000,21.130000,20.150000,20.410000,-0.029020,2557693.000000,52781493.000000,11668314300.000000,11668314300.000000,0.004474,102.782650,2013-09-30,2013-10-26,17.258536,1.594074,21.737988,2.285732,20.213293
sh600062,2014-01-10,21.570000,21.600000,20.900000,21.020000,-0.025950,2691886.000000,57187371.000000,12017048830.000000,12017048830.000000,0.004709,105.854549,2013-09-30,2013-10-26,17.774348,1.641717,22.387678,2.354046,20.817414
sh600062,2014-01-09,21.240000,22.180000,21.240000,21.580000,0.010300,4730578.000000,103025513.000000,12337198560.000000,12337198560.000000,0.008275,108.674657,2013-09-30,2013-10-26,18.247880,1.685454,22.984116,2.416761,21.372018
sh600062,2014-01-08,21.190000,21.450000,21.120000,21.360000,0.010885,3611474.000000,77058044.000000,12211425450.000000,12211425450.000000,0.006317,107.566719,2013-09-30,2013-10-26,18.061843,1.668271,22.749793,2.392122,21.154131
sh600062,2014-01-07,20.890000,21.180000,20.800000,21.130000,0.007630,3268960.000000,68724344.000000,12079935380.000000,12079935380.000000,0.005718,106.408463,2013-09-30,2013-10-26,17.867357,1.650308,22.504828,2.366365,20.926347
sh600062,2014-01-06,21.820000,21.820000,20.890000,20.970000,-0.038514,4047485.000000,85826212.000000,11988464030.000000,11988464030.000000,0.007080,105.602715,2013-09-30,2013-10-26,17.732061,1.637811,22.334417,2.348446,20.767888
sh600062,2014-01-03,22.400000,22.490000,21.770000,21.810000,-0.035383,5808630.000000,127669950.000000,12468688630.000000,12468688630.000000,0.010160,109.832816,2013-09-30,2013-10-26,18.442350,1.703416,23.229061,2.442517,21.599782
sh600062,2014-01-02,22.290000,22.700000,22.090000,22.610000,0.010729,4595532.000000,103521589.000000,12926045380.000000,12926045380.000000,0.008038,113.861580,2013-09-30,2013-10-26,19.118832,1.765899,24.081123,2.532111,22.392081
sh600062,2013-12-31,22.010000,22.440000,21.920000,22.370000,0.011759,6029332.000000,134059490.000000,12788838360.000000,12788838360.000000,0.010546,112.652927,2013-09-30,2013-10-26,18.915883,1.747154,23.825499,2.505232,22.154387
sh600062,2013-12-30,22.010000,22.120000,21.700000,22.110000,0.010512,4321601.000000,94868175.000000,12640197410.000000,12640197410.000000,0.007559,111.343637,2013-09-30,2013-10-26,18.696037,1.726848,23.548591,2.476115,21.896901
sh600062,2013-12-27,21.560000,21.950000,21.540000,21.880000,0.011091,3659598.000000,79877071.000000,12508707340.000000,12508707340.000000,0.006401,110.185368,2013-09-30,2013-10-26,18.501548,1.708884,23.303624,2.450357,21.669116
sh600062,2013-12-26,21.840000,21.930000,21.600000,21.640000,-0.005057,4683910.000000,101961087.000000,12371500310.000000,12371500310.000000,0.008193,108.976708,2013-09-30,2013-10-26,18.298598,1.690139,23.047998,2.423478,21.431420
sh600062,2013-12-25,21.250000,21.810000,21.150000,21.750000,0.026912,6706017.000000,144776072.000000,12434386870.000000,12434386870.000000,0.011730,109.530604,2013-09-30,2013-10-26,18.391605,1.698729,23.165144,2.435796,21.540349
sh600062,2013-12-24,21.400000,21.430000,20.970000,21.180000,-0.006100,3265692.000000,69208592.000000,12108520180.000000,12108520180.000000,0.005712,106.660166,2013-09-30,2013-10-26,17.909621,1.654211,22.558062,2.371962,20.975847
sh600062,2013-12-23,20.650000,21.360000,20.600000,21.310000,0.029469,4532814.000000,95673143.000000,12182840650.000000,12182840650.000000,0.007929,107.314786,2013-09-30,2013-10-26,18.019540,1.664364,22.696511,2.386520,21.104585
sh600062,2013-12-20,21.200000,21.240000,20.560000,20.700000,-0.014286,3335793.000000,69750515.000000,11834106120.000000,11834106120.000000,0.005835,104.242853,2013-09-30,2013-10-26,17.503723,1.616721,22.046813,2.318205,20.500457
sh600062,2013-12-19,21.290000,21.500000,20.950000,21.000000,-0.015933,2374366.000000,50336084.000000,12005614910.000000,12005614910.000000,0.004153,105.753650,2013-09-30,2013-10-26,17.757405,1.640152,22.366339,2.351802,20.797571
sh600062,2013-12-18,20.820000,21.540000,20.820000,21.340000,0.022031,3941908.000000,84134931.000000,12199991530.000000,12199991530.000000,0.006895,107.465904,2013-09-30,2013-10-26,18.044915,1.666708,22.728471,2.389880,21.134304
