code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600587,2014-07-04,74.850000,75.450000,70.000000,71.510000,-0.045515,2461133.000000,176933210.000000,12446539760.000000,14214315440.000000,0.014140,194.387983,2014-03-31,2014-04-26,58.548872,3.461141,3439.088707,6.254955,35.320345
sh600587,2014-07-03,76.100000,76.880000,74.810000,74.920000,-0.010957,839176.000000,63339004.000000,13040060950.000000,14892134140.000000,0.004821,203.657452,2014-03-31,2014-04-26,61.340798,3.626187,3603.083031,6.553225,37.004610
sh600587,2014-07-02,73.500000,75.800000,73.400000,75.750000,0.030752,821174.000000,61555800.000000,13184525050.000000,15057116410.000000,0.004718,205.913648,2014-03-31,2014-04-26,62.020355,3.666359,3642.999375,6.625824,37.414562
sh600587,2014-07-01,74.400000,74.500000,73.020000,73.490000,-0.014219,699140.000000,51465373.000000,12791164960.000000,14607887590.000000,0.004017,199.770311,2014-03-31,2014-04-26,60.170007,3.556975,3534.312206,6.428146,36.298316
sh600587,2014-06-30,74.850000,75.420000,73.600000,74.550000,-0.018433,888957.000000,65936368.000000,12975661290.000000,14818587830.000000,0.005107,202.651817,2014-03-31,2014-04-26,61.037905,3.608281,3585.291466,6.520866,36.821886
sh600587,2014-06-27,76.000000,76.660000,75.600000,75.950000,-0.000263,880496.000000,66957756.000000,13219335680.000000,15096871170.000000,0.005059,206.457447,2014-03-31,2014-04-26,62.184146,3.676041,3652.620214,6.643323,37.513370
sh600587,2014-06-26,74.380000,76.350000,74.070000,75.970000,0.021377,957687.000000,72379944.000000,13222816740.000000,15100846650.000000,0.005502,206.511760,2014-03-31,2014-04-26,62.200504,3.677009,3653.581106,6.645070,37.523239
sh600587,2014-06-25,74.620000,75.490000,73.510000,74.380000,-0.003083,583865.000000,43534329.000000,12946072260.000000,14784796290.000000,0.003355,202.189554,2014-03-31,2014-04-26,60.898673,3.600050,3577.113158,6.505992,36.737893
sh600587,2014-06-24,74.200000,75.210000,73.620000,74.610000,0.010976,538079.000000,40127853.000000,12986104480.000000,14830514260.000000,0.003091,202.814832,2014-03-31,2014-04-26,61.087005,3.611184,3588.175503,6.526112,36.851506
sh600587,2014-06-23,72.360000,74.580000,71.910000,73.800000,0.020606,955286.000000,70236920.000000,12845121440.000000,14669507470.000000,0.005488,200.612905,2014-03-31,2014-04-26,60.423793,3.571978,3549.219272,6.455259,36.451415
sh600587,2014-06-20,69.800000,72.800000,69.620000,72.310000,0.034922,1151852.000000,82289035.000000,12585782260.000000,14373334490.000000,0.006618,196.562537,2014-03-31,2014-04-26,59.203839,3.499859,3477.560657,6.324927,35.715462
sh600587,2014-06-19,72.700000,73.510000,69.810000,69.870000,-0.038795,1102624.000000,79208259.000000,12161092610.000000,13888326380.000000,0.006335,189.929808,2014-03-31,2014-04-26,57.206088,3.381762,3360.215221,6.111501,34.510294
sh600587,2014-06-18,71.800000,72.840000,70.670000,72.690000,0.008463,668575.000000,47837268.000000,12651922460.000000,14448868540.000000,0.003841,197.595527,2014-03-31,2014-04-26,59.514971,3.518252,3495.836186,6.358166,35.903157
sh600587,2014-06-17,74.080000,74.730000,70.800000,72.080000,-0.025946,1452128.000000,104852489.000000,12545750040.000000,14327616510.000000,0.008343,195.937309,2014-03-31,2014-04-26,59.015523,3.488727,3466.499204,6.304809,35.601858
sh600587,2014-06-16,76.810000,76.810000,73.770000,74.000000,-0.026188,1075596.000000,80364104.000000,12879932060.000000,14709262240.000000,0.006180,201.156516,2014-03-31,2014-04-26,60.587527,3.581657,3558.836783,6.472751,36.550190
sh600587,2014-06-13,74.000000,77.000000,73.510000,75.990000,0.019043,1053371.000000,79951181.000000,13226297800.000000,15104822130.000000,0.006052,206.566069,2014-03-31,2014-04-26,62.216862,3.677976,3654.541927,6.646818,37.533107
sh600587,2014-06-12,73.280000,75.450000,72.500000,74.570000,0.010845,1247563.000000,92375561.000000,12979142350.000000,14822563310.000000,0.007168,202.705939,2014-03-31,2014-04-26,61.054207,3.609245,3586.248987,6.522608,36.831720
sh600587,2014-06-11,69.400000,74.500000,69.250000,73.770000,0.062662,1849589.000000,132867984.000000,12839899840.000000,14663544260.000000,0.010627,200.531179,2014-03-31,2014-04-26,60.399178,3.570522,3547.773385,6.452629,36.436566
sh600587,2014-06-10,68.980000,69.980000,68.180000,69.420000,0.010333,964581.000000,66772812.000000,12082768700.000000,13798878170.000000,0.005542,188.706455,2014-03-31,2014-04-26,56.837619,3.359979,3338.571799,6.072137,34.288010
sh600587,2014-06-09,72.000000,73.300000,68.350000,68.710000,-0.031981,1192403.000000,84133525.000000,11959190970.000000,13657748760.000000,0.006851,186.776493,2014-03-31,2014-04-26,56.256322,3.325616,3304.427153,6.010035,33.937336
sh600587,2014-06-06,69.190000,71.890000,68.310000,70.980000,0.026761,1901386.000000,135182755.000000,12354291590.000000,14108965320.000000,0.010924,192.947136,2014-03-31,2014-04-26,58.114895,3.435486,3413.597412,6.208592,35.058543
sh600587,2014-06-05,68.630000,69.300000,67.610000,69.130000,0.004505,957218.000000,65378994.000000,12032293290.000000,13741233760.000000,0.005500,187.918255,2014-03-31,2014-04-26,56.600216,3.345945,3324.627067,6.046774,34.144794
sh600587,2014-06-04,70.780000,70.780000,68.000000,68.820000,-0.029200,795654.000000,54594097.000000,11978336820.000000,13679613880.000000,0.004571,187.075480,2014-03-31,2014-04-26,56.346376,3.330939,3309.716793,6.019656,33.991662
sh600587,2014-06-03,71.170000,71.700000,69.520000,70.890000,0.006103,615450.000000,43422889.000000,12338626810.000000,14091075670.000000,0.003536,192.702390,2014-03-31,2014-04-26,58.041178,3.431128,3409.267401,6.200717,35.014073
sh600587,2014-05-30,70.210000,70.860000,69.500000,70.460000,-0.006346,1120902.000000,78488951.000000,12263783960.000000,14005602930.000000,0.006440,191.533461,2014-03-31,2014-04-26,57.689102,3.410315,3388.586855,6.163103,34.801678
sh600587,2014-05-29,68.500000,73.500000,68.470000,70.910000,0.038214,3390872.000000,242900618.000000,12342107870.000000,14095051150.000000,0.019482,192.756695,2014-03-31,2014-04-26,58.057535,3.432095,3410.228163,6.202464,35.023940
sh600587,2014-05-28,67.970000,69.700000,67.520000,68.300000,0.011852,1789328.000000,123001093.000000,11887829190.000000,13576251500.000000,0.010280,185.661815,2014-03-31,2014-04-26,55.920585,3.305769,3284.706393,5.974167,33.734798
sh600587,2014-05-27,69.830000,69.830000,67.000000,67.500000,-0.029894,1526181.000000,103772327.000000,11748586680.000000,13417232450.000000,0.008768,183.487125,2014-03-31,2014-04-26,55.265578,3.267047,3246.232051,5.904191,33.339657
sh600587,2014-05-26,69.300000,71.490000,68.300000,69.580000,0.006364,2009726.000000,140914405.000000,12110617200.000000,13830681980.000000,0.011547,189.141316,2014-03-31,2014-04-26,56.968597,3.367722,3346.265306,6.086130,34.367025
sh600587,2014-05-23,67.100000,70.710000,66.480000,69.140000,0.031632,1337338.000000,92007626.000000,12034033820.000000,13743221500.000000,0.007684,187.945232,2014-03-31,2014-04-26,56.608342,3.346426,3325.104342,6.047642,34.149696
sh600587,2014-05-22,64.250000,67.980000,64.250000,67.020000,0.036018,2488199.000000,166365971.000000,11665041170.000000,13321821010.000000,0.014296,182.182437,2014-03-31,2014-04-26,54.872611,3.243817,3223.149671,5.862209,33.102595
sh600587,2014-05-21,63.460000,64.880000,61.650000,64.690000,0.016819,977957.000000,62463118.000000,11259497370.000000,12858678030.000000,0.005619,175.848718,2014-03-31,2014-04-26,52.964921,3.131043,3111.094278,5.658405,31.951756
sh600587,2014-05-20,63.660000,65.500000,63.030000,63.620000,0.006009,1384592.000000,88911180.000000,11073260510.000000,12645990050.000000,0.007955,172.940040,2014-03-31,2014-04-26,52.088838,3.079253,3059.634289,5.564810,31.423249
sh600587,2014-05-19,63.030000,64.710000,62.630000,63.240000,-0.002366,1106017.000000,70195297.000000,11007120320.000000,12570456000.000000,0.006354,171.907050,2014-03-31,2014-04-26,51.777706,3.060861,3041.358764,5.531571,31.235554
sh600587,2014-05-16,63.890000,67.000000,62.250000,63.390000,-0.014459,2064706.000000,132877704.000000,11033228290.000000,12600272070.000000,0.011863,172.314747,2014-03-31,2014-04-26,51.900503,3.068120,3048.571684,5.544690,31.309633
sh600587,2014-05-15,64.350000,66.100000,63.220000,64.320000,-0.000466,1651806.000000,107488826.000000,11195097710.000000,12785131720.000000,0.009490,174.842799,2014-03-31,2014-04-26,52.661942,3.113132,3093.297676,5.626036,31.768981
sh600587,2014-05-14,62.600000,65.550000,62.200000,64.350000,0.029435,2454759.000000,158701039.000000,11200319300.000000,12791094930.000000,0.014104,174.924314,2014-03-31,2014-04-26,52.686494,3.114584,3094.739824,5.628659,31.783792
sh600587,2014-05-13,61.600000,63.350000,61.400000,62.510000,0.016919,2674524.000000,166959510.000000,10880061530.000000,12425351110.000000,0.015366,169.922641,2014-03-31,2014-04-26,51.180010,3.025527,3006.250831,5.467717,30.874987
sh600587,2014-05-12,63.000000,63.000000,60.000000,61.470000,-0.022734,3004406.000000,183288814.000000,10699046270.000000,12218626350.000000,0.017261,167.095551,2014-03-31,2014-04-26,50.328502,2.975190,2956.234303,5.376748,30.361304
sh600587,2014-05-09,67.280000,67.280000,60.750000,62.900000,-0.068148,2637458.000000,167153777.000000,10947942250.000000,12502872900.000000,0.015153,170.982671,2014-03-31,2014-04-26,51.499287,3.044402,3025.004761,5.501826,31.067594
sh600587,2014-05-08,68.050000,68.690000,66.560000,67.500000,-0.017038,1429587.000000,96982605.000000,11748586680.000000,13417232450.000000,0.008214,183.486939,2014-03-31,2014-04-26,55.265522,3.267044,3246.228759,5.904185,33.339623
sh600587,2014-05-07,72.300000,72.800000,68.100000,68.670000,-0.048760,1588593.000000,112012476.000000,11952228850.000000,13649797810.000000,0.009127,186.667378,2014-03-31,2014-04-26,56.223457,3.323673,3302.496697,6.006524,33.917510
sh600587,2014-05-06,71.200000,73.250000,70.010000,72.190000,0.012340,1528079.000000,110195186.000000,12564895890.000000,14349481630.000000,0.008779,196.235837,2014-03-31,2014-04-26,59.105438,3.494042,3471.780726,6.314415,35.656101
sh600587,2014-05-05,66.990000,71.580000,66.860000,71.310000,0.058640,1816071.000000,126630226.000000,12411729130.000000,14174560680.000000,0.010434,193.843805,2014-03-31,2014-04-26,58.384968,3.451451,3429.461175,6.237445,35.221468
sh600587,2014-04-30,66.830000,68.970000,65.940000,67.360000,0.002232,1704099.000000,115037648.000000,11724219240.000000,13389404110.000000,0.009791,183.106443,2014-03-31,2014-04-26,55.150918,3.260269,3239.497067,5.891941,33.270487
sh600587,2014-04-29,65.410000,68.500000,65.150000,67.210000,0.027205,1658861.000000,111786239.000000,11698111270.000000,13359588040.000000,0.009531,182.698660,2014-03-31,2014-04-26,55.028095,3.253009,3232.282612,5.878820,33.196392
sh600587,2014-04-28,70.650000,71.310000,64.510000,65.430000,-0.082457,2783322.000000,187382031.000000,11388296690.000000,13005770650.000000,0.015991,177.859979,2014-03-31,2014-04-26,53.570704,3.166854,3146.677257,5.723122,32.317203
sh600587,2014-04-25,73.120000,73.890000,70.460000,71.310000,-0.031114,2464027.000000,177641701.000000,12411729130.000000,14174560680.000000,0.014157,193.843753,2013-12-31,2014-03-12,61.181560,3.379913,634.046878,5.874109,35.221459
sh600587,2014-04-24,75.990000,76.580000,73.000000,73.600000,-0.040792,1961722.000000,145735419.000000,12810310810.000000,14629752710.000000,0.011271,200.068690,2013-12-31,2014-03-12,63.146294,3.488452,654.408133,6.062745,36.352531
sh600587,2014-04-23,76.030000,77.690000,74.500000,76.730000,-0.003248,3353605.000000,255085069.000000,13355097130.000000,15251914750.000000,0.019268,208.576962,2013-12-31,2014-03-12,65.831701,3.636805,682.237985,6.320574,37.898486
sh600587,2014-04-22,80.600000,82.960000,75.480000,76.980000,-0.082151,5332334.000000,416181946.000000,13398610410.000000,15301608200.000000,0.030636,209.256627,2013-12-31,2014-03-12,66.046219,3.648656,684.461114,6.341170,38.021982
sh600587,2014-04-21,83.870000,86.000000,83.870000,83.870000,-0.100011,3339232.000000,280511016.000000,14597836520.000000,16671159780.000000,0.019185,227.985897,2013-12-31,2014-03-12,71.957609,3.975225,745.723005,6.908729,41.425095
sh600587,2014-02-17,88.100000,94.280000,86.200000,93.190000,0.061269,2698124.000000,245074123.000000,16220011740.000000,18523731730.000000,0.015502,253.320759,2013-09-30,2013-10-31,81.441319,4.557280,1499.803452,9.045381,46.028446
sh600587,2014-02-14,85.000000,88.990000,83.790000,87.810000,0.029667,1727239.000000,150127863.000000,15283605870.000000,17454328610.000000,0.009924,238.696089,2013-09-30,2013-10-31,76.739562,4.294180,1413.217056,8.523174,43.371139
sh600587,2014-02-13,86.600000,88.000000,82.880000,85.280000,-0.027039,1556736.000000,133523209.000000,14843251440.000000,16951430860.000000,0.008944,231.818723,2013-09-30,2013-10-31,74.528525,4.170455,1372.499125,8.277603,42.121520
sh600587,2014-02-12,87.000000,89.800000,85.880000,87.650000,0.002746,1035516.000000,91576111.000000,15255757370.000000,17422524800.000000,0.005949,238.261063,2013-09-30,2013-10-31,76.599704,4.286354,1410.641459,8.507641,43.292095
sh600587,2014-02-11,88.200000,90.270000,85.120000,87.410000,-0.016650,1210243.000000,105538288.000000,15213984620.000000,17374819080.000000,0.006953,237.608590,2013-09-30,2013-10-31,76.389937,4.274616,1406.778446,8.484343,43.173541
sh600587,2014-02-10,90.820000,91.050000,87.520000,88.890000,-0.018007,1024361.000000,91301568.000000,15471583260.000000,17669004330.000000,0.005885,241.631759,2013-09-30,2013-10-31,77.683365,4.346993,1430.597901,8.627999,43.904551
sh600587,2014-02-07,84.000000,90.650000,82.400000,90.520000,0.081869,947270.000000,83461821.000000,15755289870.000000,17993005640.000000,0.005442,246.062608,2013-09-30,2013-10-31,79.107860,4.426705,1456.831057,8.786212,44.709638
sh600587,2014-01-30,84.000000,85.750000,80.570000,83.670000,0.013936,787855.000000,66120242.000000,14563025890.000000,16631405020.000000,0.004527,227.442147,2013-09-30,2013-10-31,73.121478,4.091720,1346.587302,8.121327,41.326295
sh600587,2014-01-29,75.000000,82.520000,75.000000,82.520000,0.099973,1047135.000000,83913869.000000,14362864780.000000,16402815130.000000,0.006016,224.316078,2013-09-30,2013-10-31,72.116463,4.035481,1328.079190,8.009704,40.758288
sh600587,2014-01-28,78.500000,78.500000,74.260000,75.020000,-0.039805,1389122.000000,105347758.000000,13057466260.000000,14912011530.000000,0.007981,203.928713,2013-09-30,2013-10-31,65.562030,3.668710,1207.374354,7.281728,37.053899
sh600587,2014-01-27,78.050000,80.840000,77.010000,78.130000,0.001025,947265.000000,74678168.000000,13598771520.000000,15530198090.000000,0.005442,212.382603,2013-09-30,2013-10-31,68.279912,3.820796,1257.426204,7.583593,38.589972
sh600587,2014-01-24,74.000000,78.200000,73.650000,78.050000,0.058305,2242882.000000,173469154.000000,13584847260.000000,15514296180.000000,0.012886,212.165133,2013-09-30,2013-10-31,68.209997,3.816884,1256.138662,7.575828,38.550458
sh600587,2014-01-23,69.480000,74.990000,69.150000,73.750000,0.060846,1568533.000000,113829611.000000,12836418780.000000,14659568780.000000,0.009012,200.476359,2013-09-30,2013-10-31,64.452116,3.606601,1186.934449,7.158454,36.426605
sh600587,2014-01-22,67.700000,69.800000,67.200000,69.520000,0.028707,890713.000000,61228963.000000,12100174010.000000,13818755550.000000,0.005117,188.977815,2013-09-30,2013-10-31,60.755394,3.399741,1118.856506,6.747873,34.337317
sh600587,2014-01-21,67.020000,68.020000,66.270000,67.580000,0.008205,688221.000000,46188101.000000,11762510930.000000,13433134350.000000,0.003954,183.704218,2013-09-30,2013-10-31,59.059959,3.304868,1087.633802,6.559567,33.379103
sh600587,2014-01-20,68.000000,68.250000,65.030000,67.030000,-0.022031,1350780.000000,90043864.000000,11666781710.000000,13323808750.000000,0.007761,182.209192,2013-09-30,2013-10-31,58.579316,3.277972,1078.782393,6.506184,33.107456
sh600587,2014-01-17,69.440000,70.430000,68.120000,68.540000,-0.015513,793970.000000,54569875.000000,11929601940.000000,13623957210.000000,0.004562,186.313873,2013-09-30,2013-10-31,59.898950,3.351816,1103.084446,6.652751,33.853278
sh600587,2014-01-16,69.980000,71.480000,69.180000,69.620000,-0.000718,786999.000000,55244313.000000,12117579330.000000,13838632930.000000,0.004522,189.249703,2013-09-30,2013-10-31,60.842804,3.404632,1120.466239,6.757581,34.386719
sh600587,2014-01-15,66.540000,70.400000,66.540000,69.670000,0.045155,957099.000000,65058261.000000,12126281990.000000,13848571620.000000,0.005499,189.385682,2013-09-30,2013-10-31,60.886521,3.407078,1121.271312,6.762437,34.411426
sh600587,2014-01-14,66.670000,67.500000,65.810000,66.660000,0.000300,929869.000000,61997378.000000,11602382050.000000,13250262440.000000,0.005342,181.203441,2013-09-30,2013-10-31,58.255972,3.259878,1072.827773,6.470272,32.924711
sh600587,2014-01-13,69.850000,69.850000,66.120000,66.640000,-0.042666,1978715.000000,133276662.000000,11598900980.000000,13246286960.000000,0.011368,181.149096,2013-09-30,2013-10-31,58.238501,3.258901,1072.506022,6.468331,32.914836
sh600587,2014-01-10,69.500000,72.000000,69.000000,69.610000,-0.014860,1435349.000000,101309828.000000,12115838800.000000,13836645190.000000,0.008247,189.222462,2013-09-30,2013-10-31,60.834046,3.404142,1120.304953,6.756608,34.381769
sh600587,2014-01-09,67.550000,71.720000,67.060000,70.660000,0.040955,2026056.000000,142084491.000000,12298594590.000000,14045357700.000000,0.011640,192.076722,2013-09-30,2013-10-31,61.751676,3.455490,1137.203801,6.858526,34.900389
sh600587,2014-01-08,67.980000,68.690000,67.000000,67.880000,-0.002791,797544.000000,54098250.000000,11814726870.000000,13492766490.000000,0.004582,184.519717,2013-09-30,2013-10-31,59.322138,3.319539,1092.462019,6.588687,33.527279
sh600587,2014-01-07,67.300000,68.310000,66.050000,68.070000,0.013097,1370252.000000,91524650.000000,11847796970.000000,13530533520.000000,0.007873,185.036153,2013-09-30,2013-10-31,59.488169,3.328829,1095.519615,6.607127,33.621116
sh600587,2014-01-06,66.570000,68.500000,66.000000,67.190000,0.007195,1299754.000000,88118619.000000,11694630210.000000,13355612560.000000,0.007468,182.644063,2013-09-30,2013-10-31,58.719125,3.285795,1081.357081,6.521712,33.186472
sh600587,2014-01-03,68.500000,68.500000,65.500000,66.710000,-0.027976,2615864.000000,174141997.000000,11611084700.000000,13260201130.000000,0.015029,181.339327,2013-09-30,2013-10-31,58.299659,3.262323,1073.632296,6.475124,32.949401
sh600587,2014-01-02,69.060000,69.480000,67.800000,68.630000,-0.018309,2308719.000000,158305629.000000,11945266720.000000,13641846850.000000,0.013264,186.558487,2013-09-30,2013-10-31,59.977592,3.356216,1104.532703,6.661485,33.897724
sh600587,2013-12-31,68.000000,70.000000,67.230000,69.910000,0.009531,1930943.000000,133235184.000000,12168054740.000000,13896277340.000000,0.011094,190.037891,2013-09-30,2013-10-31,61.096203,3.418811,1125.132759,6.785725,34.529933
sh600587,2013-12-30,67.150000,69.580000,66.190000,69.250000,0.019582,1452473.000000,98967857.000000,12053179670.000000,13765086620.000000,0.008345,188.243740,2013-09-30,2013-10-31,60.519392,3.386534,1114.510361,6.721661,34.203935
sh600587,2013-12-27,66.790000,68.400000,65.010000,67.920000,0.011618,1509542.000000,100464756.000000,11821689000.000000,13500717450.000000,0.008673,184.628348,2013-09-30,2013-10-31,59.357062,3.321493,1093.105175,6.592565,33.547017
sh600587,2013-12-26,67.590000,68.080000,65.580000,67.140000,0.002688,1468259.000000,98742610.000000,11685927550.000000,13345673870.000000,0.008436,182.507970,2013-09-30,2013-10-31,58.675372,3.283347,1080.551330,6.516853,33.161744
sh600587,2013-12-25,65.300000,67.890000,64.000000,66.960000,0.026994,768317.000000,50899152.000000,11654597990.000000,13309894590.000000,0.004414,182.018704,2013-09-30,2013-10-31,58.518075,3.274545,1077.654594,6.499382,33.072844
sh600587,2013-12-24,62.500000,68.000000,61.660000,65.200000,0.033936,1921248.000000,125717208.000000,11348264470.000000,12816612670.000000,0.011038,177.234437,2013-09-30,2013-10-31,56.979958,3.188475,1049.329007,6.328549,32.203542
sh600587,2013-12-23,65.000000,66.500000,62.870000,63.060000,0.007027,2312087.000000,148956707.000000,10975790760.000000,12395944710.000000,0.013284,171.417222,2013-09-30,2013-10-31,55.109754,3.083823,1014.887776,6.120833,31.146552
sh600587,2013-12-17,56.760000,62.700000,56.760000,62.620000,0.094181,2977552.000000,181088325.000000,10899207380.000000,12309452230.000000,0.017107,170.221079,2013-09-30,2013-10-31,54.725200,3.062304,1007.805923,6.078122,30.929213
sh600587,2013-12-16,57.500000,58.310000,55.010000,57.230000,0.000874,962183.000000,55130903.000000,9961060970.000000,11249919380.000000,0.005528,155.569397,2013-09-30,2013-10-31,50.014760,2.798718,921.059608,5.554951,28.266999
sh600587,2013-12-13,56.250000,58.000000,56.250000,57.180000,0.004744,533853.000000,30467931.000000,9952358320.000000,11240090680.000000,0.003067,155.433549,2013-09-30,2013-10-31,49.971085,2.796274,920.255305,5.550100,28.242315
sh600587,2013-12-12,55.390000,57.490000,55.000000,56.910000,0.021724,1171543.000000,66470965.000000,9905363970.000000,11187015750.000000,0.006731,154.699653,2013-09-30,2013-10-31,49.735141,2.783071,915.910227,5.523895,28.108966
sh600587,2013-12-11,54.380000,55.790000,53.400000,55.700000,0.014387,1376903.000000,74991097.000000,9694759680.000000,10949161440.000000,0.007911,151.410414,2013-09-30,2013-10-31,48.677668,2.723897,896.436050,5.406445,27.511310
sh600587,2013-12-10,56.900000,56.900000,52.850000,54.910000,-0.040203,3714597.000000,202530704.000000,9557257700.000000,10793868130.000000,0.021342,149.262967,2013-09-30,2013-10-31,47.987275,2.685264,883.721943,5.329766,27.121119
sh600587,2013-12-09,58.500000,59.230000,56.010000,57.210000,-0.032307,1964557.000000,112159794.000000,9957579910.000000,10788541720.000000,0.011287,155.515143,2013-09-30,2013-10-31,49.997317,2.797742,920.738388,5.553014,28.257141
sh600587,2013-12-06,59.420000,59.450000,57.200000,59.120000,-0.007721,1034145.000000,60197084.000000,10290021400.000000,11148725510.000000,0.005942,160.707107,2013-09-30,2013-10-31,51.666507,2.891146,951.477781,5.738404,29.200522
sh600587,2013-12-05,60.540000,60.660000,59.500000,59.580000,-0.017642,363799.000000,21778261.000000,10370085840.000000,11235471340.000000,0.002090,161.957582,2013-09-30,2013-10-31,52.068528,2.913642,958.881303,5.783055,29.427733
sh600587,2013-12-04,60.000000,60.900000,59.200000,60.650000,0.022766,914902.000000,55211201.000000,10556322700.000000,11437249700.000000,0.005256,164.866150,2013-09-30,2013-10-31,53.003618,2.965968,976.101689,5.886912,29.956221
sh600587,2013-12-03,58.820000,59.500000,57.600000,59.300000,0.012291,827424.000000,48432206.000000,10321350960.000000,11182669530.000000,0.004754,161.196354,2013-09-30,2013-10-31,51.823797,2.899948,954.374402,5.755874,29.289418
sh600587,2013-12-02,59.990000,61.380000,57.010000,58.580000,-0.050413,1523364.000000,89669961.000000,10196032710.000000,11046893440.000000,0.008752,159.239146,2013-09-30,2013-10-31,51.194565,2.864737,942.786612,5.685988,28.933793
sh600587,2013-11-29,60.380000,63.000000,59.620000,61.690000,0.022373,1003180.000000,61359258.000000,10737337960.000000,11633370710.000000,0.005764,167.693056,2013-09-30,2013-10-31,53.912453,3.016824,992.838583,5.987853,30.469870
sh600587,2013-11-28,58.510000,60.500000,58.400000,60.340000,0.030396,674507.000000,40068549.000000,10502366230.000000,11378790550.000000,0.003875,164.023361,2013-09-30,2013-10-31,52.732665,2.950806,971.111897,5.856819,29.803086
sh600587,2013-11-27,58.410000,58.750000,57.560000,58.560000,0.002568,479915.000000,27987928.000000,10192551640.000000,11043121880.000000,0.002757,159.184780,2013-09-30,2013-10-31,51.177086,2.863759,942.464738,5.684046,28.923915
sh600587,2013-11-26,58.090000,58.670000,57.050000,58.410000,0.004471,609659.000000,35293961.000000,10166443670.000000,11014835200.000000,0.003503,158.777041,2013-09-30,2013-10-31,51.046000,2.856424,940.050688,5.669487,28.849828
sh600587,2013-11-25,57.340000,58.300000,56.800000,58.150000,0.021789,990596.000000,57146728.000000,10121189860.000000,10965804940.000000,0.005691,158.070309,2013-09-30,2013-10-31,50.818790,2.843710,935.866429,5.644252,28.721415
sh600587,2013-11-22,56.880000,57.980000,56.500000,56.910000,-0.001229,638581.000000,36455699.000000,9905363970.000000,10731968350.000000,0.003669,154.699560,2013-09-30,2013-10-31,49.735111,2.783069,915.909674,5.523892,28.108949
sh600587,2013-11-21,56.810000,57.200000,55.950000,56.980000,-0.002102,606586.000000,34122002.000000,9917547690.000000,10745168800.000000,0.003485,154.889920,2013-09-30,2013-10-31,49.796311,2.786494,917.036712,5.530689,28.143537
sh600587,2013-11-20,58.490000,58.490000,56.000000,57.100000,-0.020583,751149.000000,42660996.000000,9938434070.000000,10767798150.000000,0.004316,155.216184,2013-09-30,2013-10-31,49.901203,2.792364,918.968383,5.542339,28.202820
sh600587,2013-11-19,59.010000,60.300000,57.580000,58.300000,-0.021319,499349.000000,29395479.000000,10147297830.000000,10994091630.000000,0.002869,158.478140,2013-09-30,2013-10-31,50.949905,2.851047,938.281021,5.658814,28.795518
sh600587,2013-11-18,58.000000,60.390000,58.000000,59.570000,0.015167,718742.000000,42886463.000000,10368345310.000000,11233585560.000000,0.004129,161.930332,2013-09-30,2013-10-31,52.059767,2.913152,958.719973,5.782082,29.422782
sh600587,2013-11-15,59.000000,59.500000,57.920000,58.680000,-0.004918,922237.000000,53957055.000000,10213438020.000000,11065751230.000000,0.005299,159.511029,2013-09-30,2013-10-31,51.281974,2.869628,944.396314,5.695696,28.983194
sh600587,2013-11-14,58.430000,60.200000,57.500000,58.970000,0.016374,1122353.000000,66524219.000000,10263913430.000000,11120438820.000000,0.006448,160.299381,2013-09-30,2013-10-31,51.535425,2.883811,949.063809,5.723846,29.126438
sh600587,2013-11-13,57.590000,59.000000,57.300000,58.020000,-0.007187,507053.000000,29436091.000000,10098562950.000000,10941289820.000000,0.002913,157.716924,2013-09-30,2013-10-31,50.705178,2.837352,933.774191,5.631633,28.657205
sh600587,2013-11-12,56.400000,58.580000,55.340000,58.440000,0.038380,1655896.000000,94830734.000000,10171665270.000000,11020492530.000000,0.009514,158.858641,2013-09-30,2013-10-31,51.072234,2.857892,940.533807,5.672401,28.864655
sh600587,2013-11-11,53.300000,57.490000,52.510000,56.280000,0.049413,1278004.000000,70078110.000000,9795710490.000000,10613164270.000000,0.007343,152.987000,2013-09-30,2013-10-31,49.184532,2.752260,905.770342,5.462741,27.797776
sh600587,2013-11-08,54.000000,55.480000,52.300000,53.630000,-0.067304,1956204.000000,105393584.000000,9334469680.000000,10113432830.000000,0.011239,145.783405,2013-09-30,2013-10-31,46.868613,2.622666,863.120946,5.205520,26.488881
sh600587,2013-10-30,56.750000,59.030000,56.000000,57.500000,0.016799,993819.000000,57360209.000000,10008055320.000000,10843229310.000000,0.005710,156.303238,2013-06-30,2013-08-31,49.575493,2.729274,244.346941,6.300689,28.400338
sh600587,2013-10-29,56.740000,58.250000,55.550000,56.550000,-0.004577,1189574.000000,67586862.000000,9842704840.000000,10664080300.000000,0.006835,153.720881,2013-06-30,2013-08-31,48.756434,2.684182,240.309974,6.196593,27.931123
sh600587,2013-10-28,59.690000,59.690000,56.140000,56.810000,-0.055842,1371938.000000,78746898.000000,9887958660.000000,10713110560.000000,0.007882,154.427696,2013-06-30,2013-08-31,48.980618,2.696524,241.414930,6.225085,28.059551
sh600587,2013-10-25,61.210000,62.300000,57.260000,60.170000,-0.017472,1587721.000000,94180143.000000,10472777190.000000,11346732300.000000,0.009122,163.561286,2013-06-30,2013-08-31,51.877565,2.856010,255.693358,6.593266,29.719127
