code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600895,2014-07-10,6.370000,6.400000,6.360000,6.370000,-0.001567,3345911.000000,21326761.000000,9865152430.000000,9865152430.000000,0.002160,120.391850,2014-03-31,2014-04-30,25.088155,4.974431,18.757551,1.413768,6.311596
sh600895,2014-07-09,6.510000,6.520000,6.360000,6.380000,-0.021472,5461845.000000,35174277.000000,9880639330.000000,9880639330.000000,0.003527,120.580800,2014-03-31,2014-04-30,25.127530,4.982238,18.786990,1.415987,6.321501
sh600895,2014-07-08,6.500000,6.570000,6.480000,6.520000,0.001536,4430977.000000,28899000.000000,10097455870.000000,10097455870.000000,0.002861,123.226724,2014-03-31,2014-04-30,25.678907,5.091565,19.199236,1.447058,6.460215
sh600895,2014-07-07,6.540000,6.540000,6.480000,6.510000,-0.004587,3457005.000000,22470991.000000,10081968970.000000,10081968970.000000,0.002232,123.037738,2014-03-31,2014-04-30,25.639525,5.083756,19.169791,1.444839,6.450307
sh600895,2014-07-04,6.530000,6.580000,6.490000,6.540000,0.003067,5490875.000000,35896496.000000,10128429660.000000,10128429660.000000,0.003545,123.604713,2014-03-31,2014-04-30,25.757675,5.107183,19.258128,1.451497,6.480031
sh600895,2014-07-03,6.510000,6.560000,6.460000,6.520000,0.001536,4405809.000000,28711468.000000,10097455870.000000,10097455870.000000,0.002845,123.226776,2014-03-31,2014-04-30,25.678918,5.091567,19.199244,1.447059,6.460218
sh600895,2014-07-02,6.530000,6.540000,6.460000,6.510000,-0.003063,4053499.000000,26346005.000000,10081968970.000000,10081968970.000000,0.002617,123.037790,2014-03-31,2014-04-30,25.639536,5.083758,19.169799,1.444839,6.450310
sh600895,2014-07-01,6.510000,6.540000,6.450000,6.530000,0.001534,3692672.000000,23975972.000000,10112942760.000000,10112942760.000000,0.002384,123.415813,2014-03-31,2014-04-30,25.718311,5.099377,19.228697,1.449278,6.470128
sh600895,2014-06-30,6.420000,6.650000,6.420000,6.520000,0.018750,6751868.000000,44150315.000000,10097455870.000000,10097455870.000000,0.004360,123.226783,2014-03-31,2014-04-30,25.678920,5.091567,19.199245,1.447059,6.460218
sh600895,2014-06-27,6.440000,6.470000,6.360000,6.400000,-0.004666,4508353.000000,28933671.000000,9911613120.000000,9911613120.000000,0.002911,120.958805,2014-03-31,2014-04-30,25.206301,4.997857,18.845885,1.420426,6.341318
sh600895,2014-06-26,6.320000,6.550000,6.310000,6.430000,0.020635,6078413.000000,39115885.000000,9958073810.000000,9958073810.000000,0.003925,121.525845,2014-03-31,2014-04-30,25.324465,5.021286,18.934232,1.427084,6.371046
sh600895,2014-06-25,6.320000,6.330000,6.260000,6.300000,-0.001585,1688606.000000,10618281.000000,9756744170.000000,9756744170.000000,0.001090,119.068859,2014-03-31,2014-04-30,24.812460,4.919767,18.551423,1.398232,6.242237
sh600895,2014-06-24,6.310000,6.370000,6.290000,6.310000,0.000000,2628133.000000,16618083.000000,9772231060.000000,9772231060.000000,0.001697,119.257883,2014-03-31,2014-04-30,24.851850,4.927577,18.580874,1.400452,6.252147
sh600895,2014-06-23,6.300000,6.330000,6.300000,6.310000,0.001587,1867558.000000,11783960.000000,9772231060.000000,9772231060.000000,0.001206,119.257883,2014-03-31,2014-04-30,24.851850,4.927577,18.580874,1.400452,6.252147
sh600895,2014-06-20,6.280000,6.330000,6.260000,6.300000,0.004785,2652802.000000,16680314.000000,9756744170.000000,9756744170.000000,0.001713,119.068920,2014-03-31,2014-04-30,24.812473,4.919770,18.551433,1.398233,6.242240
sh600895,2014-06-19,6.360000,6.440000,6.250000,6.270000,-0.014151,3658543.000000,23216137.000000,9710283480.000000,9710283480.000000,0.002362,118.501889,2014-03-31,2014-04-30,24.694311,4.896341,18.463087,1.391574,6.212514
sh600895,2014-06-18,6.450000,6.480000,6.360000,6.360000,-0.013953,4492050.000000,28774438.000000,9849665540.000000,9849665540.000000,0.002901,120.202880,2014-03-31,2014-04-30,25.048776,4.966623,18.728109,1.411549,6.301689
sh600895,2014-06-17,6.510000,6.530000,6.450000,6.450000,-0.010736,3935501.000000,25522012.000000,9989047600.000000,9989047600.000000,0.002541,121.903804,2014-03-31,2014-04-30,25.403227,5.036903,18.993120,1.431523,6.390860
sh600895,2014-06-16,6.520000,6.550000,6.460000,6.520000,0.000000,4842157.000000,31522199.000000,10097455870.000000,10097455870.000000,0.003127,123.226766,2014-03-31,2014-04-30,25.678916,5.091566,19.199243,1.447058,6.460217
sh600895,2014-06-13,6.540000,6.560000,6.380000,6.520000,-0.015106,10268772.000000,66670224.000000,10097455870.000000,10097455870.000000,0.006631,123.226766,2014-03-31,2014-04-30,25.678916,5.091566,19.199243,1.447058,6.460217
sh600895,2014-06-12,6.400000,6.730000,6.370000,6.620000,0.034375,13948615.000000,91866189.000000,10252324820.000000,10252324820.000000,0.009007,125.116780,2014-03-31,2014-04-30,26.072771,5.169659,19.493715,1.469253,6.559302
sh600895,2014-06-11,6.380000,6.400000,6.340000,6.400000,0.003135,2345352.000000,14954289.000000,9911613120.000000,9911613120.000000,0.001514,120.958821,2014-03-31,2014-04-30,25.206305,4.997858,18.845887,1.420426,6.341319
sh600895,2014-06-10,6.370000,6.390000,6.310000,6.380000,0.009494,2253186.000000,14327405.000000,9880639330.000000,9880639330.000000,0.001455,120.580800,2014-03-31,2014-04-30,25.127530,4.982238,18.786990,1.415987,6.321501
sh600895,2014-06-09,6.370000,6.400000,6.310000,6.320000,-0.006289,3025315.000000,19209031.000000,9787717960.000000,9787717960.000000,0.001953,119.446772,2014-03-31,2014-04-30,24.891213,4.935382,18.610304,1.402670,6.262049
sh600895,2014-06-06,6.450000,6.450000,6.320000,6.360000,-0.010886,2925565.000000,18678407.000000,9849665540.000000,9849665540.000000,0.001889,120.202727,2014-03-31,2014-04-30,25.048744,4.966617,18.728085,1.411547,6.301681
sh600895,2014-06-05,6.390000,6.430000,6.370000,6.430000,0.009419,2862088.000000,18306025.000000,9958073810.000000,9958073810.000000,0.001848,121.525656,2014-03-31,2014-04-30,25.324426,5.021279,18.934203,1.427082,6.371036
sh600895,2014-06-04,6.480000,6.520000,6.350000,6.370000,-0.018490,4109223.000000,26345882.000000,9865152430.000000,9865152430.000000,0.002653,120.391686,2014-03-31,2014-04-30,25.088121,4.974425,18.757525,1.413766,6.311587
sh600895,2014-06-03,6.560000,6.560000,6.470000,6.490000,-0.007645,2707608.000000,17645656.000000,10050995180.000000,10050995180.000000,0.001748,122.659664,2014-03-31,2014-04-30,25.560739,5.068134,19.110886,1.440399,6.430487
sh600895,2014-05-30,6.600000,6.600000,6.510000,6.540000,-0.004566,2729746.000000,17872191.000000,10128429660.000000,10128429660.000000,0.001763,123.604621,2014-03-31,2014-04-30,25.757656,5.107179,19.258114,1.451496,6.480027
sh600895,2014-05-29,6.540000,6.630000,6.500000,6.570000,0.004587,5539230.000000,36402568.000000,10174890340.000000,10174890340.000000,0.003577,124.171588,2014-03-31,2014-04-30,25.875805,5.130605,19.346450,1.458153,6.509750
sh600895,2014-05-28,6.490000,6.550000,6.470000,6.540000,0.009259,2809533.000000,18315011.000000,10128429660.000000,10128429660.000000,0.001814,123.604614,2014-03-31,2014-04-30,25.757655,5.107178,19.258113,1.451495,6.480026
sh600895,2014-05-27,6.510000,6.540000,6.470000,6.480000,-0.007657,2908589.000000,18928727.000000,10035508280.000000,10035508280.000000,0.001878,122.470658,2014-03-31,2014-04-30,25.521353,5.060325,19.081438,1.438179,6.420578
sh600895,2014-05-26,6.550000,6.570000,6.470000,6.530000,0.001534,3435015.000000,22371172.000000,10112942760.000000,10112942760.000000,0.002218,123.415652,2014-03-31,2014-04-30,25.718277,5.099371,19.228672,1.449276,6.470120
sh600895,2014-05-23,6.460000,6.550000,6.420000,6.520000,0.009288,3142340.000000,20373805.000000,10097455870.000000,10097455870.000000,0.002029,123.226622,2014-03-31,2014-04-30,25.678886,5.091560,19.199220,1.447057,6.460210
sh600895,2014-05-22,6.470000,6.560000,6.440000,6.460000,0.000000,3275368.000000,21300348.000000,10004534490.000000,10004534490.000000,0.002115,122.092626,2014-03-31,2014-04-30,25.442575,5.044705,19.022539,1.433740,6.400760
sh600895,2014-05-21,6.430000,6.480000,6.390000,6.460000,0.006231,2359225.000000,15185701.000000,10004534490.000000,10004534490.000000,0.001523,122.092626,2014-03-31,2014-04-30,25.442575,5.044705,19.022539,1.433740,6.400760
sh600895,2014-05-20,6.500000,6.550000,6.400000,6.420000,-0.004651,2403420.000000,15539571.000000,9942586910.000000,9942586910.000000,0.001552,121.336578,2014-03-31,2014-04-30,25.285024,5.013466,18.904743,1.424862,6.361123
sh600895,2014-05-19,6.500000,6.540000,6.410000,6.450000,-0.010736,3622804.000000,23363490.000000,9989047600.000000,9989047600.000000,0.002339,121.903551,2014-03-31,2014-04-30,25.403175,5.036893,18.993080,1.431520,6.390847
sh600895,2014-05-16,6.530000,6.590000,6.500000,6.520000,0.001536,3145549.000000,20549090.000000,10097455870.000000,10097455870.000000,0.002031,123.226511,2014-03-31,2014-04-30,25.678863,5.091556,19.199203,1.447055,6.460204
sh600895,2014-05-15,6.600000,6.630000,6.500000,6.510000,-0.015129,3725349.000000,24425801.000000,10081968970.000000,10081968970.000000,0.002405,123.037525,2014-03-31,2014-04-30,25.639481,5.083747,19.169758,1.444836,6.450296
sh600895,2014-05-14,6.580000,6.710000,6.580000,6.610000,0.001515,4993411.000000,33202401.000000,10236837930.000000,10236837930.000000,0.003224,124.927554,2014-03-31,2014-04-30,26.033339,5.161841,19.464232,1.467031,6.549382
sh600895,2014-05-13,6.620000,6.660000,6.570000,6.600000,-0.003021,4090117.000000,27063832.000000,10221351030.000000,10221351030.000000,0.002641,124.738575,2014-03-31,2014-04-30,25.993958,5.154032,19.434789,1.464812,6.539475
sh600895,2014-05-12,6.480000,6.660000,6.480000,6.620000,0.027950,5793270.000000,38098308.000000,10252324820.000000,10252324820.000000,0.003741,125.116552,2014-03-31,2014-04-30,26.072724,5.169650,19.493679,1.469250,6.559290
sh600895,2014-05-09,6.550000,6.550000,6.400000,6.440000,-0.010753,3780615.000000,24406287.000000,9973560700.000000,9973560700.000000,0.002441,121.714628,2014-03-31,2014-04-30,25.363806,5.029087,18.963645,1.429301,6.380943
sh600895,2014-05-08,6.480000,6.600000,6.460000,6.510000,0.006182,3348897.000000,21862494.000000,10081968970.000000,10081968970.000000,0.002162,123.037652,2014-03-31,2014-04-30,25.639507,5.083752,19.169778,1.444838,6.450303
sh600895,2014-05-07,6.580000,6.580000,6.470000,6.470000,-0.015221,3023086.000000,19725580.000000,10020021390.000000,10020021390.000000,0.001952,122.281707,2014-03-31,2014-04-30,25.481978,5.052518,19.051998,1.435961,6.410672
sh600895,2014-05-06,6.610000,6.640000,6.550000,6.570000,-0.006051,3591061.000000,23639370.000000,10174890340.000000,10174890340.000000,0.002319,124.171725,2014-03-31,2014-04-30,25.875834,5.130611,19.346471,1.458155,6.509757
sh600895,2014-05-05,6.580000,6.620000,6.460000,6.610000,0.003035,4283828.000000,27986560.000000,10236837930.000000,10236837930.000000,0.002766,124.927662,2014-03-31,2014-04-30,26.033361,5.161845,19.464249,1.467032,6.549388
sh600895,2014-04-30,6.540000,6.650000,6.510000,6.590000,0.010736,3830121.000000,25208073.000000,10205864130.000000,10205864130.000000,0.002473,124.549654,2014-03-31,2014-04-30,25.954589,5.146226,19.405354,1.462593,6.529570
sh600895,2014-04-29,6.420000,6.530000,6.420000,6.520000,0.021944,4028131.000000,26095428.000000,10097455870.000000,10097455870.000000,0.002601,123.226692,2013-12-31,2014-04-19,27.774502,5.392030,69.788939,1.497577,6.460213
sh600895,2014-04-28,6.650000,6.670000,6.370000,6.380000,-0.040602,7741106.000000,50192969.000000,9880639330.000000,9880639330.000000,0.004998,120.580670,2013-12-31,2014-04-19,27.178106,5.276248,68.290375,1.465420,6.321495
sh600895,2014-04-25,6.870000,6.890000,6.600000,6.650000,-0.027778,8050189.000000,54401652.000000,10298785510.000000,10298785510.000000,0.005198,125.683678,2013-12-31,2014-04-19,28.328291,5.499540,71.180444,1.527437,6.589022
sh600895,2014-04-24,7.030000,7.080000,6.810000,6.840000,-0.031161,8694507.000000,60438120.000000,10593036520.000000,10593036520.000000,0.005614,129.274670,2013-12-31,2014-04-19,29.137678,5.656671,73.214187,1.571078,6.777281
sh600895,2014-04-23,7.120000,7.230000,7.040000,7.060000,-0.015342,9739041.000000,69462216.000000,10933748220.000000,10933748220.000000,0.006289,133.432562,2013-12-31,2014-04-19,30.074840,5.838608,75.568993,1.621609,6.995261
sh600895,2014-04-22,6.930000,7.180000,6.930000,7.170000,0.037627,15761675.000000,111514171.000000,11104104070.000000,11104104070.000000,0.010177,135.511581,2013-12-31,2014-04-19,30.543437,5.929580,76.746437,1.646875,7.104254
sh600895,2014-04-21,7.040000,7.230000,6.910000,6.910000,-0.024011,13607868.000000,96515787.000000,10701444790.000000,10701444790.000000,0.008787,130.597586,2013-12-31,2014-04-19,29.435854,5.714558,73.963415,1.587155,6.846636
sh600895,2014-04-18,7.100000,7.140000,7.040000,7.080000,0.000000,7445659.000000,52755771.000000,10964722010.000000,10964722010.000000,0.004808,133.810510,2013-09-30,2013-10-31,36.647653,4.959248,52.840922,1.665994,7.015075
sh600895,2014-04-17,7.000000,7.190000,7.000000,7.080000,0.009986,13839275.000000,98575367.000000,10964722010.000000,10964722010.000000,0.008936,133.810510,2013-09-30,2013-10-31,36.647653,4.959248,52.840922,1.665994,7.015075
sh600895,2014-04-16,7.010000,7.080000,6.960000,7.010000,-0.001425,6545912.000000,45909082.000000,10856313750.000000,10856313750.000000,0.004227,132.487490,2013-09-30,2013-10-31,36.285307,4.910215,52.318470,1.649522,6.945715
sh600895,2014-04-15,7.020000,7.180000,6.980000,7.020000,0.000000,12506022.000000,88700322.000000,10871800640.000000,10871800640.000000,0.008075,132.676554,2013-09-30,2013-10-31,36.337088,4.917222,52.393130,1.651876,6.955627
sh600895,2014-04-14,7.020000,7.050000,6.960000,7.020000,0.001427,4945058.000000,34623180.000000,10871800640.000000,10871800640.000000,0.003193,132.676554,2013-09-30,2013-10-31,36.337088,4.917222,52.393130,1.651876,6.955627
sh600895,2014-04-11,7.040000,7.100000,6.970000,7.010000,-0.004261,6759170.000000,47487806.000000,10856313750.000000,10856313750.000000,0.004364,132.487494,2013-09-30,2013-10-31,36.285309,4.910215,52.318472,1.649522,6.945715
sh600895,2014-04-10,7.010000,7.080000,7.000000,7.040000,0.004280,9563711.000000,67299053.000000,10902774430.000000,10902774430.000000,0.006175,133.054439,2013-09-30,2013-10-31,36.440582,4.931227,52.542355,1.656581,6.975437
sh600895,2014-04-09,6.980000,7.090000,6.980000,7.010000,0.004298,6805767.000000,47764858.000000,10856313750.000000,10856313750.000000,0.004395,132.487393,2013-09-30,2013-10-31,36.285281,4.910211,52.318432,1.649521,6.945710
sh600895,2014-04-08,6.920000,7.010000,6.880000,6.980000,0.002874,10374297.000000,72247084.000000,10809853060.000000,10809853060.000000,0.006699,131.920399,2013-09-30,2013-10-31,36.129994,4.889198,52.094529,1.642461,6.915985
sh600895,2014-04-04,6.860000,7.030000,6.840000,6.960000,0.013100,6085881.000000,42241524.000000,10778879270.000000,10778879270.000000,0.003930,131.542347,2013-09-30,2013-10-31,36.026454,4.875186,51.945239,1.637755,6.896165
sh600895,2014-04-03,7.100000,7.100000,6.790000,6.870000,-0.032394,9998054.000000,68972937.000000,10639497210.000000,10639497210.000000,0.006456,129.841424,2013-09-30,2013-10-31,35.560610,4.812147,51.273555,1.616577,6.806994
sh600895,2014-04-02,7.000000,7.120000,6.950000,7.100000,0.031977,10067368.000000,71000208.000000,10995695810.000000,10995695810.000000,0.006501,134.188320,2013-09-30,2013-10-31,36.751126,4.973251,52.990117,1.670698,7.034882
sh600895,2014-04-01,6.830000,6.950000,6.820000,6.880000,0.007321,5296049.000000,36485302.000000,10654984100.000000,10654984100.000000,0.003420,130.030340,2013-09-30,2013-10-31,35.612350,4.819149,51.348157,1.618929,6.816898
sh600895,2014-03-31,7.070000,7.140000,6.750000,6.830000,-0.029830,8090604.000000,55794320.000000,10577549630.000000,10577549630.000000,0.005224,129.085307,2013-09-30,2013-10-31,35.353527,4.784124,50.974969,1.607163,6.767354
sh600895,2014-03-28,7.110000,7.300000,7.000000,7.040000,-0.012623,10969194.000000,78437748.000000,10902774430.000000,10902774430.000000,0.007083,133.054317,2013-09-30,2013-10-31,36.440548,4.931223,52.542306,1.656579,6.975431
sh600895,2014-03-27,7.230000,7.370000,7.110000,7.130000,0.001404,13969798.000000,101039052.000000,11042156490.000000,11042156490.000000,0.009020,134.755333,2013-09-30,2013-10-31,36.906418,4.994265,53.214027,1.677757,7.064608
sh600895,2014-03-26,7.300000,7.380000,7.090000,7.120000,-0.031293,14397292.000000,103342445.000000,11026669600.000000,11026669600.000000,0.009296,134.566402,2013-09-30,2013-10-31,36.854674,4.987263,53.139419,1.675405,7.054703
sh600895,2014-03-25,6.950000,7.580000,6.910000,7.350000,0.060606,30712116.000000,224415941.000000,11382868190.000000,11382868190.000000,0.019831,138.913420,2013-09-30,2013-10-31,38.045223,5.148371,54.856029,1.729527,7.282597
sh600895,2014-03-24,6.840000,7.050000,6.760000,6.930000,0.029718,17666136.000000,122697722.000000,10732418580.000000,10732418580.000000,0.011407,130.975518,2013-09-30,2013-10-31,35.871213,4.854179,51.721402,1.630697,6.866449
sh600895,2014-03-21,6.510000,6.750000,6.500000,6.730000,0.029052,6140509.000000,40947473.000000,10422680670.000000,10422680670.000000,0.003965,127.195521,2013-09-30,2013-10-31,34.835958,4.714086,50.228705,1.583635,6.668281
sh600895,2014-03-20,6.620000,6.770000,6.530000,6.540000,-0.013575,6664431.000000,44563539.000000,10128429660.000000,10128429660.000000,0.004303,123.604561,2013-09-30,2013-10-31,33.852476,4.580998,48.810658,1.538926,6.480023
sh600895,2014-03-19,6.600000,6.650000,6.540000,6.630000,-0.001506,3809599.000000,25099397.000000,10267811720.000000,10267811720.000000,0.002460,125.305585,2013-09-30,2013-10-31,34.318347,4.644041,49.482381,1.560104,6.569200
sh600895,2014-03-18,6.530000,6.750000,6.530000,6.640000,0.018405,6075004.000000,40401053.000000,10283298610.000000,10283298610.000000,0.003923,125.494580,2013-09-30,2013-10-31,34.370109,4.651046,49.557014,1.562457,6.579108
sh600895,2014-03-17,6.460000,6.530000,6.450000,6.520000,0.010853,3272476.000000,21270986.000000,10097455870.000000,10097455870.000000,0.002113,123.226594,2013-09-30,2013-10-31,33.748959,4.566990,48.661401,1.534220,6.460208
sh600895,2014-03-14,6.530000,6.590000,6.440000,6.450000,-0.016768,3370447.000000,21924842.000000,9989047600.000000,9989047600.000000,0.002176,121.903575,2013-09-30,2013-10-31,33.386614,4.517957,48.138949,1.517748,6.390848
sh600895,2014-03-13,6.530000,6.600000,6.510000,6.560000,0.001527,4082740.000000,26782125.000000,10159403450.000000,10159403450.000000,0.002636,123.982513,2013-09-30,2013-10-31,33.955988,4.595006,48.959909,1.543632,6.499838
sh600895,2014-03-12,6.540000,6.640000,6.440000,6.550000,0.004601,3782237.000000,24670631.000000,10143916550.000000,10143916550.000000,0.002442,123.793481,2013-09-30,2013-10-31,33.904216,4.588000,48.885261,1.541278,6.489928
sh600895,2014-03-11,6.500000,6.630000,6.450000,6.520000,-0.001531,4901037.000000,31991401.000000,10097455870.000000,10097455870.000000,0.003165,123.226516,2013-09-30,2013-10-31,33.748937,4.566987,48.661370,1.534219,6.460204
sh600895,2014-03-10,6.860000,6.860000,6.520000,6.530000,-0.054993,8179088.000000,54816725.000000,10112942760.000000,10112942760.000000,0.005281,123.415465,2013-09-30,2013-10-31,33.800686,4.573990,48.735985,1.536572,6.470110
sh600895,2014-03-07,6.820000,6.980000,6.680000,6.910000,0.019174,10935059.000000,74771130.000000,10701444790.000000,10701444790.000000,0.007061,130.597408,2013-09-30,2013-10-31,35.767657,4.840165,51.572089,1.625990,6.846626
sh600895,2014-03-06,6.670000,6.830000,6.640000,6.780000,0.013453,5981805.000000,40436999.000000,10500115150.000000,10500115150.000000,0.003862,128.140443,2013-09-30,2013-10-31,35.094750,4.749106,50.601849,1.595399,6.717819
sh600895,2014-03-05,6.770000,6.840000,6.620000,6.690000,-0.010355,4375212.000000,29500186.000000,10360733090.000000,10360733090.000000,0.002825,126.439453,2013-09-30,2013-10-31,34.628888,4.686064,49.930139,1.574221,6.628644
sh600895,2014-03-04,6.750000,6.840000,6.650000,6.760000,-0.007342,6503247.000000,43802753.000000,10469141360.000000,10469141360.000000,0.004199,127.762433,2013-09-30,2013-10-31,34.991222,4.735096,50.452575,1.590693,6.698002
sh600895,2014-03-03,6.600000,6.920000,6.560000,6.810000,0.027149,9930591.000000,67270137.000000,10546575840.000000,10546575840.000000,0.006412,128.707403,2013-09-30,2013-10-31,35.250028,4.770118,50.825738,1.602458,6.747542
sh600895,2014-02-28,6.580000,6.700000,6.440000,6.630000,-0.013393,7473027.000000,48949656.000000,10267811720.000000,10267811720.000000,0.004825,125.305484,2013-09-30,2013-10-31,34.318320,4.644038,49.482341,1.560103,6.569195
sh600895,2014-02-27,6.530000,6.840000,6.450000,6.720000,0.035439,9986311.000000,65796424.000000,10407193780.000000,10407193780.000000,0.006448,127.006482,2013-09-30,2013-10-31,34.784184,4.707079,50.154055,1.581281,6.658371
sh600895,2014-02-26,6.450000,6.530000,6.410000,6.490000,0.006202,5487465.000000,35504111.000000,10050995180.000000,10050995180.000000,0.003543,122.659550,2013-09-30,2013-10-31,33.593659,4.545975,48.437479,1.527160,6.430481
sh600895,2014-02-25,6.700000,6.770000,6.420000,6.450000,-0.038748,8656033.000000,57235679.000000,9989047600.000000,9989047600.000000,0.005589,121.903505,2013-09-30,2013-10-31,33.386595,4.517954,48.138921,1.517747,6.390845
sh600895,2014-02-24,7.010000,7.010000,6.670000,6.710000,-0.048227,10814436.000000,73074755.000000,10391706880.000000,10391706880.000000,0.006983,126.817426,2013-09-30,2013-10-31,34.732406,4.700073,50.079398,1.578927,6.648459
sh600895,2014-02-21,7.140000,7.240000,7.000000,7.050000,-0.013986,8248145.000000,58618398.000000,10918261330.000000,10918261330.000000,0.005326,133.243354,2013-09-30,2013-10-31,36.492321,4.938229,52.616956,1.658933,6.985341
sh600895,2014-02-20,7.290000,7.360000,7.140000,7.150000,-0.020548,8683019.000000,62836016.000000,11073130280.000000,11073130280.000000,0.005607,135.133328,2013-09-30,2013-10-31,37.009942,5.008274,53.363295,1.682464,7.084424
sh600895,2014-02-19,7.250000,7.400000,7.150000,7.300000,0.001372,11968300.000000,87129343.000000,11305433720.000000,11305433720.000000,0.007728,137.968301,2013-09-30,2013-10-31,37.786377,5.113343,54.482808,1.717760,7.233049
sh600895,2014-02-18,7.250000,7.300000,7.080000,7.290000,0.005517,13800685.000000,99323474.000000,11289946820.000000,11289946820.000000,0.008911,137.779268,2013-09-30,2013-10-31,37.734605,5.106337,54.408160,1.715407,7.223139
sh600895,2014-02-17,7.300000,7.350000,7.200000,7.250000,0.000000,9437333.000000,68364574.000000,11227999240.000000,11227999240.000000,0.006094,137.023310,2013-09-30,2013-10-31,37.527565,5.078320,54.109637,1.705995,7.183507
sh600895,2014-02-14,7.140000,7.330000,7.080000,7.250000,0.016830,10859235.000000,78302321.000000,11227999240.000000,11227999240.000000,0.007012,137.023310,2013-09-30,2013-10-31,37.527565,5.078320,54.109637,1.705995,7.183507
sh600895,2014-02-13,7.080000,7.280000,7.060000,7.130000,0.002813,10982677.000000,78534927.000000,11042156490.000000,11042156490.000000,0.007092,134.755377,2013-09-30,2013-10-31,36.906430,4.994267,53.214044,1.677758,7.064610
sh600895,2014-02-12,7.190000,7.200000,7.040000,7.110000,-0.006983,9563283.000000,67997783.000000,11011182700.000000,11011182700.000000,0.006175,134.377374,2013-09-30,2013-10-31,36.802904,4.980257,53.064773,1.673052,7.044793
sh600895,2014-02-11,6.960000,7.200000,6.940000,7.160000,0.031700,13369166.000000,94669667.000000,11088617180.000000,11088617180.000000,0.008633,135.322329,2013-09-30,2013-10-31,37.061705,5.015279,53.437930,1.684817,7.094333
sh600895,2014-02-10,6.730000,6.980000,6.730000,6.940000,0.037369,10030791.000000,69214264.000000,10747905480.000000,10747905480.000000,0.006477,131.164417,2013-09-30,2013-10-31,35.922948,4.861180,51.795997,1.633049,6.876352
sh600895,2014-02-07,6.690000,6.740000,6.600000,6.690000,-0.008889,6795180.000000,45398268.000000,10360733090.000000,10360733090.000000,0.004388,126.439500,2013-09-30,2013-10-31,34.628901,4.686066,49.930157,1.574222,6.628646
sh600895,2014-01-30,6.830000,6.840000,6.730000,6.750000,-0.008811,4166504.000000,28249097.000000,10453654460.000000,10453654460.000000,0.002690,127.573501,2013-09-30,2013-10-31,34.939478,4.728094,50.377967,1.588341,6.688097
sh600895,2014-01-29,6.900000,6.930000,6.750000,6.810000,-0.007289,6209449.000000,42344426.000000,10546575840.000000,10546575840.000000,0.004009,128.707543,2013-09-30,2013-10-31,35.250066,4.770124,50.825793,1.602460,6.747549
sh600895,2014-01-28,6.880000,7.000000,6.820000,6.860000,0.002924,7003509.000000,48418509.000000,10624010310.000000,10624010310.000000,0.004522,129.652580,2013-09-30,2013-10-31,35.508890,4.805148,51.198982,1.614226,6.797093
sh600895,2014-01-27,6.880000,6.930000,6.810000,6.840000,-0.022857,9168968.000000,62935052.000000,10593036520.000000,10593036520.000000,0.005920,129.274582,2013-09-30,2013-10-31,35.405365,4.791139,51.049713,1.609520,6.777277
sh600895,2014-01-24,6.650000,7.160000,6.620000,7.000000,0.054217,14929027.000000,102386503.000000,10840826850.000000,10840826850.000000,0.009640,132.298529,2013-09-30,2013-10-31,36.233555,4.903212,52.243851,1.647169,6.935808
sh600895,2014-01-23,6.610000,6.710000,6.530000,6.640000,0.007587,8039969.000000,53226218.000000,10283298610.000000,10283298610.000000,0.005191,125.494589,2013-09-30,2013-10-31,34.370111,4.651046,49.557018,1.562458,6.579109
sh600895,2014-01-22,6.360000,6.620000,6.360000,6.590000,0.039432,9475226.000000,61589063.000000,10205864130.000000,10205864130.000000,0.006118,124.549631,2013-09-30,2013-10-31,34.111309,4.616024,49.183860,1.550692,6.529569
sh600895,2014-01-21,6.280000,6.360000,6.240000,6.340000,0.019293,7342453.000000,46344708.000000,9818691750.000000,9818691750.000000,0.004741,119.824703,2013-09-30,2013-10-31,32.817258,4.440910,47.318016,1.491865,6.281863
sh600895,2014-01-20,6.240000,6.310000,6.210000,6.220000,-0.003205,3944938.000000,24681557.000000,9632849000.000000,9632849000.000000,0.002547,117.556682,2013-09-30,2013-10-31,32.196099,4.356854,46.422389,1.463627,6.162961
sh600895,2014-01-17,6.390000,6.410000,6.230000,6.240000,-0.025000,5702930.000000,36049434.000000,9663822790.000000,9663822790.000000,0.003682,117.934663,2013-09-30,2013-10-31,32.299619,4.370862,46.571651,1.468333,6.182776
sh600895,2014-01-16,6.410000,6.470000,6.360000,6.400000,-0.001560,6480494.000000,41594237.000000,9911613120.000000,9911613120.000000,0.004185,120.958628,2013-09-30,2013-10-31,33.127815,4.482936,47.765796,1.505983,6.341309
sh600895,2014-01-15,6.480000,6.480000,6.340000,6.410000,-0.015361,5778852.000000,36949628.000000,9927100020.000000,9927100020.000000,0.003731,121.147619,2013-09-30,2013-10-31,33.179575,4.489940,47.840427,1.508336,6.351217
sh600895,2014-01-14,6.450000,6.560000,6.310000,6.510000,0.010870,7580995.000000,48770852.000000,10081968970.000000,10081968970.000000,0.004895,123.037599,2013-09-30,2013-10-31,33.697198,4.559986,48.586768,1.531867,6.450300
