code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh601567,2014-05-27,9.720000,9.750000,9.610000,9.690000,-0.002060,426574.000000,4132045.000000,1301173200.000000,3880845000.000000,0.003177,16.058946,2014-03-31,2014-04-22,13.641743,1.765207,19.175165,1.710449,3.814207
sh601567,2014-05-26,9.680000,9.770000,9.640000,9.710000,0.003099,586376.000000,5687540.000000,1303858800.000000,3888855000.000000,0.004367,16.092096,2014-03-31,2014-04-22,13.669903,1.768851,19.214748,1.713980,3.822080
sh601567,2014-05-23,9.650000,9.710000,9.620000,9.680000,0.001034,353678.000000,3419276.000000,1299830400.000000,3876840000.000000,0.002634,16.042380,2014-03-31,2014-04-22,13.627671,1.763386,19.155385,1.708685,3.810272
sh601567,2014-05-22,9.620000,9.760000,9.560000,9.670000,0.005198,754820.000000,7332866.000000,1298487600.000000,3872835000.000000,0.005621,16.025810,2014-03-31,2014-04-22,13.613594,1.761565,19.135599,1.706920,3.806336
sh601567,2014-05-21,9.600000,9.650000,9.510000,9.620000,0.006276,463780.000000,4448912.000000,1291773600.000000,3852810000.000000,0.003454,15.942938,2014-03-31,2014-04-22,13.543197,1.752456,19.036646,1.698093,3.786653
sh601567,2014-05-20,9.500000,9.600000,9.460000,9.560000,0.008439,485017.000000,4631767.000000,1283716800.000000,3828780000.000000,0.003612,15.843505,2014-03-31,2014-04-22,13.458730,1.741526,18.917918,1.687502,3.763036
sh601567,2014-05-19,9.490000,9.540000,9.390000,9.480000,0.009585,593660.000000,5618309.000000,1272974400.000000,3796740000.000000,0.004421,15.710920,2014-03-31,2014-04-22,13.346102,1.726952,18.759605,1.673380,3.731546
sh601567,2014-05-16,9.390000,9.450000,9.300000,9.390000,0.002134,974239.000000,9144358.000000,1260889200.000000,3760695000.000000,0.007255,15.561761,2014-03-31,2014-04-22,13.219394,1.710556,18.581502,1.657493,3.696119
sh601567,2014-05-15,9.800000,9.840000,9.360000,9.370000,-0.041922,1306335.000000,12480632.000000,1258203600.000000,3752685000.000000,0.009728,15.528623,2014-03-31,2014-04-22,13.191244,1.706914,18.541933,1.653964,3.688248
sh601567,2014-05-14,9.760000,9.840000,9.720000,9.780000,-0.001021,617447.000000,6035138.000000,1313258400.000000,3916890000.000000,0.004598,16.208098,2014-03-31,2014-04-22,13.768445,1.781602,19.353260,1.726335,3.849632
sh601567,2014-05-13,9.900000,9.930000,9.700000,9.790000,-0.010111,609415.000000,5971202.000000,1314601200.000000,3920895000.000000,0.004538,16.224664,2014-03-31,2014-04-22,13.782517,1.783423,19.373040,1.728100,3.853567
sh601567,2014-05-12,9.830000,9.900000,9.710000,9.890000,0.018538,1007140.000000,9900753.000000,1328029200.000000,3960945000.000000,0.007500,16.390387,2014-03-31,2014-04-22,13.923295,1.801639,19.570922,1.745751,3.892928
sh601567,2014-05-09,9.690000,9.820000,9.590000,9.710000,-0.001029,588804.000000,5714038.000000,1303858800.000000,3888855000.000000,0.004385,16.092072,2014-03-31,2014-04-22,13.669883,1.768848,19.214719,1.713977,3.822074
sh601567,2014-05-08,9.690000,9.830000,9.690000,9.720000,0.002062,559624.000000,5470214.000000,1305201600.000000,3892860000.000000,0.004168,16.108648,2014-03-31,2014-04-22,13.683964,1.770670,19.234512,1.715743,3.826011
sh601567,2014-05-07,9.760000,9.780000,9.660000,9.700000,-0.012220,533284.000000,5176707.000000,1302516000.000000,3884850000.000000,0.003971,16.075500,2014-03-31,2014-04-22,13.655805,1.767027,19.194932,1.712212,3.818138
sh601567,2014-05-06,9.810000,9.910000,9.750000,9.820000,0.003064,820533.000000,8064202.000000,1318629600.000000,3932910000.000000,0.006111,16.274373,2014-03-31,2014-04-22,13.824744,1.788887,19.432396,1.733394,3.865373
sh601567,2014-05-05,9.710000,9.790000,9.630000,9.790000,0.008239,417930.000000,4056126.000000,1314601200.000000,3920895000.000000,0.003112,16.224661,2014-03-31,2014-04-22,13.782514,1.783423,19.373037,1.728099,3.853566
sh601567,2014-04-30,9.600000,9.750000,9.520000,9.710000,0.009356,608804.000000,5886806.000000,1303858800.000000,3888855000.000000,0.004534,16.092078,2014-03-31,2014-04-22,13.669888,1.768849,19.214727,1.713978,3.822076
sh601567,2014-04-29,9.550000,9.630000,9.460000,9.620000,0.005225,1524900.000000,14573890.000000,1291773600.000000,3852810000.000000,0.011356,15.942916,2014-03-31,2014-04-22,13.543178,1.752453,19.036620,1.698090,3.786648
sh601567,2014-04-28,10.020000,10.060000,9.480000,9.570000,-0.050595,1863022.000000,17942748.000000,1285059600.000000,3832785000.000000,0.013874,15.860048,2014-03-31,2014-04-22,13.472783,1.743344,18.937671,1.689264,3.766966
sh601567,2014-04-25,10.230000,10.360000,10.010000,10.080000,-0.014663,915346.000000,9270641.000000,1353542400.000000,4037040000.000000,0.006817,16.705250,2014-03-31,2014-04-22,14.190764,1.836249,19.946883,1.779287,3.967712
sh601567,2014-04-24,10.340000,10.450000,10.210000,10.230000,-0.006796,919716.000000,9521379.000000,1373684400.000000,4097115000.000000,0.006849,16.953844,2014-03-31,2014-04-22,14.401940,1.863575,20.243717,1.805765,4.026756
sh601567,2014-04-23,10.330000,10.370000,10.150000,10.300000,-0.004831,904050.000000,9282160.000000,1383084000.000000,4125150000.000000,0.006733,17.069851,2014-03-31,2014-04-22,14.500485,1.876326,20.382235,1.818121,4.054309
sh601567,2014-04-22,10.460000,10.560000,10.270000,10.350000,-0.019886,1523075.000000,15768816.000000,1389798000.000000,4145175000.000000,0.011343,17.152715,2014-03-31,2014-04-22,14.570877,1.885435,20.481179,1.826947,4.073991
sh601567,2014-04-21,10.580000,10.860000,10.550000,10.560000,-0.008451,1175939.000000,12581282.000000,1417996800.000000,4229280000.000000,0.008757,17.500735,2013-09-30,2013-10-29,15.041512,1.769687,8.442116,1.998024,4.156650
sh601567,2014-04-18,10.610000,10.720000,10.560000,10.650000,-0.002809,938621.000000,9980428.000000,1430082000.000000,4265325000.000000,0.006990,17.649894,2013-09-30,2013-10-29,15.169711,1.784770,8.514068,2.015054,4.192077
sh601567,2014-04-17,10.810000,10.930000,10.660000,10.680000,-0.008357,920199.000000,9886328.000000,1434110400.000000,4277340000.000000,0.006853,17.699612,2013-09-30,2013-10-29,15.212443,1.789798,8.538052,2.020730,4.203886
sh601567,2014-04-16,10.670000,10.930000,10.610000,10.770000,0.010319,1483905.000000,16049827.000000,1446195600.000000,4313385000.000000,0.011051,17.848775,2013-09-30,2013-10-29,15.340645,1.804881,8.610005,2.037759,4.239314
sh601567,2014-04-15,10.680000,10.760000,10.580000,10.660000,-0.003738,1377310.000000,14693382.000000,1431424800.000000,4269330000.000000,0.010257,17.666474,2013-09-30,2013-10-29,15.183962,1.786447,8.522066,2.016947,4.196015
sh601567,2014-04-14,10.630000,10.750000,10.510000,10.700000,0.014218,1486124.000000,15859745.000000,1436796000.000000,4285350000.000000,0.011067,17.732759,2013-09-30,2013-10-29,15.240932,1.793150,8.554041,2.024514,4.211759
sh601567,2014-04-11,10.450000,10.760000,10.420000,10.550000,0.009569,1799366.000000,19116568.000000,1416654000.000000,4225275000.000000,0.013400,17.484169,2013-09-30,2013-10-29,15.027274,1.768012,8.434125,1.996133,4.152715
sh601567,2014-04-10,10.480000,10.620000,10.400000,10.450000,-0.002863,1400368.000000,14738538.000000,1403226000.000000,4185225000.000000,0.010429,17.318449,2013-09-30,2013-10-29,14.884841,1.751255,8.354184,1.977213,4.113355
sh601567,2014-04-09,10.390000,10.650000,10.350000,10.480000,0.007692,820897.000000,8607815.000000,1407254400.000000,4197240000.000000,0.006113,17.368174,2013-09-30,2013-10-29,14.927579,1.756283,8.378170,1.982890,4.125165
sh601567,2014-04-08,10.180000,10.500000,10.150000,10.400000,0.019608,1139599.000000,11826042.000000,1396512000.000000,4165200000.000000,0.008487,17.235598,2013-09-30,2013-10-29,14.813633,1.742877,8.314217,1.967754,4.093676
sh601567,2014-04-04,10.020000,10.240000,10.000000,10.200000,0.009901,1202385.000000,12183907.000000,1369656000.000000,4085100000.000000,0.008954,16.904142,2013-09-30,2013-10-29,14.528753,1.709359,8.154327,1.929913,4.014951
sh601567,2014-04-03,10.430000,10.560000,10.080000,10.100000,-0.035339,1559190.000000,15996679.000000,1356228000.000000,4045050000.000000,0.011611,16.738415,2013-09-30,2013-10-29,14.386314,1.692601,8.074383,1.910992,3.975589
sh601567,2014-04-02,10.670000,10.760000,10.400000,10.470000,-0.017824,720135.000000,7592386.000000,1405911600.000000,4193235000.000000,0.005363,17.351603,2013-09-30,2013-10-29,14.913336,1.754607,8.370177,1.980998,4.121229
sh601567,2014-04-01,10.400000,10.800000,10.360000,10.660000,0.021073,1021821.000000,10892034.000000,1431424800.000000,4269330000.000000,0.007610,17.666490,2013-09-30,2013-10-29,15.183975,1.786449,8.522074,2.016948,4.196019
sh601567,2014-03-31,10.410000,10.450000,10.180000,10.440000,0.000000,1219603.000000,12585769.000000,1401883200.000000,4181220000.000000,0.009083,17.301888,2013-09-30,2013-10-29,14.870607,1.749580,8.346195,1.975322,4.109421
sh601567,2014-03-28,10.850000,10.870000,10.400000,10.440000,-0.023386,1634822.000000,17395869.000000,1401883200.000000,4181220000.000000,0.012175,17.301888,2013-09-30,2013-10-29,14.870607,1.749580,8.346195,1.975322,4.109421
sh601567,2014-03-27,10.700000,10.850000,10.610000,10.690000,-0.003728,1236887.000000,13263233.000000,1435453200.000000,4281345000.000000,0.009211,17.716199,2013-09-30,2013-10-29,15.226699,1.791475,8.546053,2.022624,4.207825
sh601567,2014-03-26,10.760000,10.780000,10.670000,10.730000,-0.002788,1083387.000000,11609285.000000,1440824400.000000,4297365000.000000,0.008068,17.782492,2013-09-30,2013-10-29,15.283676,1.798179,8.578031,2.030192,4.223571
sh601567,2014-03-25,10.830000,10.910000,10.640000,10.760000,-0.008295,2141776.000000,23029712.000000,1444852800.000000,4309380000.000000,0.015950,17.832208,2013-09-30,2013-10-29,15.326406,1.803206,8.602014,2.035868,4.235379
sh601567,2014-03-24,10.250000,10.910000,10.250000,10.850000,0.061644,5018462.000000,53728565.000000,1456938000.000000,4345425000.000000,0.037373,17.981363,2013-09-30,2013-10-29,15.454602,1.818289,8.673964,2.052897,4.270805
sh601567,2014-03-21,9.880000,10.280000,9.820000,10.220000,0.031282,1034885.000000,10424476.000000,1372341600.000000,4093110000.000000,0.007707,16.937282,2013-09-30,2013-10-29,14.557236,1.712711,8.170314,1.933696,4.022823
sh601567,2014-03-20,10.060000,10.140000,9.900000,9.910000,-0.016865,935413.000000,9402340.000000,1330714800.000000,3968955000.000000,0.006966,16.423521,2013-09-30,2013-10-29,14.115670,1.660759,7.922483,1.875041,3.900798
sh601567,2014-03-19,10.150000,10.150000,9.970000,10.080000,-0.007874,1069459.000000,10745645.000000,1353542400.000000,4037040000.000000,0.007964,16.705255,2013-09-30,2013-10-29,14.357814,1.689248,8.058387,1.907206,3.967713
sh601567,2014-03-18,10.160000,10.290000,10.100000,10.160000,0.005941,871899.000000,8877881.000000,1364284800.000000,4069080000.000000,0.006493,16.837836,2013-09-30,2013-10-29,14.471765,1.702655,8.122343,1.922343,3.999203
sh601567,2014-03-17,9.950000,10.110000,9.900000,10.100000,0.017120,951110.000000,9521012.000000,1356228000.000000,4045050000.000000,0.007083,16.738394,2013-09-30,2013-10-29,14.386296,1.692599,8.074373,1.910989,3.975584
sh601567,2014-03-14,9.940000,9.980000,9.740000,9.930000,-0.003012,787677.000000,7792730.000000,1333400400.000000,3976965000.000000,0.005866,16.456656,2013-09-30,2013-10-29,14.144148,1.664109,7.938466,1.878824,3.908668
sh601567,2014-03-13,9.900000,10.010000,9.860000,9.960000,0.006061,923607.000000,9181353.000000,1337428800.000000,3988980000.000000,0.006878,16.506373,2013-09-30,2013-10-29,14.186879,1.669137,7.962449,1.884500,3.920476
sh601567,2014-03-12,10.100000,10.100000,9.720000,9.900000,-0.013944,1302525.000000,12862736.000000,1329372000.000000,3964950000.000000,0.009700,16.406930,2013-09-30,2013-10-29,14.101410,1.659081,7.914479,1.873147,3.896857
sh601567,2014-03-11,10.090000,10.170000,9.930000,10.040000,-0.012783,1945311.000000,19448542.000000,1348171200.000000,4021020000.000000,0.014487,16.638944,2013-09-30,2013-10-29,14.300821,1.682542,8.026400,1.899635,3.951963
sh601567,2014-03-10,10.530000,10.610000,10.090000,10.170000,-0.036932,1348383.000000,13846410.000000,1365627600.000000,4073085000.000000,0.010042,16.854394,2013-09-30,2013-10-29,14.485995,1.704329,8.130330,1.924233,4.003136
sh601567,2014-03-07,10.650000,10.750000,10.500000,10.560000,0.000000,1279574.000000,13556314.000000,1417996800.000000,4229280000.000000,0.009529,17.500730,2013-09-30,2013-10-29,15.041508,1.769687,8.442114,1.998024,4.156649
sh601567,2014-03-06,10.610000,10.690000,10.420000,10.560000,-0.006585,1234944.000000,12985085.000000,1417996800.000000,4229280000.000000,0.009197,17.500730,2013-09-30,2013-10-29,15.041508,1.769687,8.442114,1.998024,4.156649
sh601567,2014-03-05,10.700000,10.840000,10.620000,10.630000,0.003777,1508128.000000,16176731.000000,1427396400.000000,4257315000.000000,0.011231,17.616737,2013-09-30,2013-10-29,15.141213,1.781418,8.498073,2.011268,4.184202
sh601567,2014-03-04,10.760000,10.760000,10.450000,10.590000,-0.014884,1654357.000000,17526015.000000,1422025200.000000,4241295000.000000,0.012320,17.550449,2013-09-30,2013-10-29,15.084240,1.774714,8.466097,2.003700,4.168458
sh601567,2014-03-03,10.410000,10.760000,10.410000,10.750000,0.025763,1993212.000000,21228850.000000,1443510000.000000,4305375000.000000,0.014844,17.815616,2013-09-30,2013-10-29,15.312146,1.801528,8.594010,2.033974,4.231438
sh601567,2014-02-28,10.580000,10.580000,10.090000,10.480000,-0.009452,2119911.000000,21857439.000000,1407254400.000000,4197240000.000000,0.015787,17.368160,2013-09-30,2013-10-29,14.927567,1.756281,8.378164,1.982889,4.125162
sh601567,2014-02-27,10.610000,10.740000,10.500000,10.580000,0.003795,2062576.000000,21977602.000000,1420682400.000000,4237290000.000000,0.015360,17.533891,2013-09-30,2013-10-29,15.070009,1.773040,8.458110,2.001810,4.164525
sh601567,2014-02-26,10.380000,10.590000,10.310000,10.540000,0.005725,1639655.000000,17175959.000000,1415311200.000000,4221270000.000000,0.012211,17.467601,2013-09-30,2013-10-29,15.013034,1.766337,8.426133,1.994242,4.148780
sh601567,2014-02-25,10.890000,11.050000,10.330000,10.480000,-0.034991,3024455.000000,32600196.000000,1407254400.000000,4197240000.000000,0.022523,17.368168,2013-09-30,2013-10-29,14.927574,1.756282,8.378168,1.982890,4.125164
sh601567,2014-02-24,10.600000,10.880000,10.550000,10.860000,0.016854,1690912.000000,18107634.000000,1458280800.000000,4349430000.000000,0.012592,17.997934,2013-09-30,2013-10-29,15.468844,1.819965,8.681958,2.054789,4.274741
sh601567,2014-02-21,10.760000,10.870000,10.510000,10.680000,-0.007435,2365288.000000,25243602.000000,1434110400.000000,4277340000.000000,0.017615,17.699625,2013-09-30,2013-10-29,15.212454,1.789799,8.538057,2.020731,4.203889
sh601567,2014-02-20,11.190000,11.310000,10.710000,10.760000,-0.038427,3381898.000000,36802107.000000,1444852800.000000,4309380000.000000,0.025185,17.832207,2013-09-30,2013-10-29,15.326406,1.803206,8.602013,2.035868,4.235379
sh601567,2014-02-19,11.290000,11.560000,11.150000,11.190000,-0.011484,2543510.000000,28782556.000000,1502593200.000000,4481595000.000000,0.018942,18.544829,2013-09-30,2013-10-29,15.938889,1.875267,8.945773,2.117227,4.404636
sh601567,2014-02-18,11.590000,11.680000,11.280000,11.320000,-0.028326,3599283.000000,41245018.000000,1520049600.000000,4533660000.000000,0.026804,18.760272,2013-09-30,2013-10-29,16.124058,1.897053,9.049699,2.141823,4.455806
sh601567,2014-02-17,11.550000,11.720000,11.380000,11.650000,0.028244,3624003.000000,41913332.000000,1564362000.000000,4665825000.000000,0.026988,19.307167,2013-09-30,2013-10-29,16.594102,1.952355,9.313514,2.204261,4.585701
sh601567,2014-02-14,11.100000,11.350000,11.060000,11.330000,0.019802,2223251.000000,24911760.000000,1521392400.000000,4537665000.000000,0.016557,18.776834,2013-09-30,2013-10-29,16.138292,1.898727,9.057689,2.143714,4.459740
sh601567,2014-02-13,11.380000,11.490000,11.100000,11.110000,-0.022867,3034248.000000,34432264.000000,1491850800.000000,4449555000.000000,0.022596,18.412235,2013-09-30,2013-10-29,15.824927,1.861859,8.881811,2.102089,4.373143
sh601567,2014-02-12,11.360000,11.520000,11.230000,11.370000,0.001762,3273314.000000,37157729.000000,1526763600.000000,4553685000.000000,0.024377,18.843121,2013-09-30,2013-10-29,16.195264,1.905430,9.089664,2.151282,4.475484
sh601567,2014-02-11,11.340000,11.800000,11.220000,11.350000,0.009786,4754986.000000,54393607.000000,1524078000.000000,4545675000.000000,0.035411,18.809978,2013-09-30,2013-10-29,16.166779,1.902079,9.073677,2.147498,4.467612
sh601567,2014-02-10,10.930000,11.370000,10.920000,11.240000,0.028362,3724445.000000,41647489.000000,1509307200.000000,4501620000.000000,0.027736,18.627687,2013-09-30,2013-10-29,16.010104,1.883646,8.985742,2.126686,4.424316
sh601567,2014-02-07,10.580000,10.960000,10.530000,10.930000,0.016744,1801126.000000,19499833.000000,1467680400.000000,4377465000.000000,0.013413,18.113939,2013-09-30,2013-10-29,15.568548,1.831695,8.737917,2.068033,4.302294
sh601567,2014-01-30,11.110000,11.140000,10.740000,10.750000,-0.032403,1719900.000000,18784550.000000,1443510000.000000,4305375000.000000,0.012808,17.815634,2013-09-30,2013-10-29,15.312162,1.801530,8.594019,2.033976,4.231443
sh601567,2014-01-29,11.040000,11.180000,10.910000,11.110000,0.004521,2281872.000000,25239761.000000,1491850800.000000,4449555000.000000,0.016993,18.412246,2013-09-30,2013-10-29,15.824937,1.861860,8.881817,2.102090,4.373146
sh601567,2014-01-28,10.920000,11.080000,10.720000,11.060000,0.011894,3001484.000000,32637642.000000,1485136800.000000,4429530000.000000,0.022352,18.329379,2013-09-30,2013-10-29,15.753715,1.853481,8.841843,2.092629,4.353464
sh601567,2014-01-27,11.110000,11.450000,10.890000,10.930000,-0.024107,4571585.000000,50844572.000000,1467680400.000000,4377465000.000000,0.034045,18.113932,2013-09-30,2013-10-29,15.568542,1.831694,8.737914,2.068032,4.302292
sh601567,2014-01-24,11.050000,11.450000,10.960000,11.200000,0.010830,5244531.000000,59070155.000000,1503936000.000000,4485600000.000000,0.039057,18.561392,2013-09-30,2013-10-29,15.953124,1.876942,8.953762,2.119118,4.408570
sh601567,2014-01-23,11.100000,11.250000,10.920000,11.080000,-0.000902,4807260.000000,53284002.000000,1487822400.000000,4437540000.000000,0.035800,18.362526,2013-09-30,2013-10-29,15.782203,1.856832,8.857832,2.096413,4.361336
sh601567,2014-01-22,10.600000,11.280000,10.540000,11.090000,0.042293,7700126.000000,84902793.000000,1489165200.000000,4441545000.000000,0.057344,18.379103,2013-09-30,2013-10-29,15.796451,1.858509,8.865829,2.098306,4.365274
sh601567,2014-01-21,10.380000,10.750000,10.280000,10.640000,0.021113,3923060.000000,41163611.000000,1428739200.000000,4261320000.000000,0.029216,17.633337,2013-09-30,2013-10-29,15.155481,1.783096,8.506081,2.013163,4.188145
sh601567,2014-01-20,10.400000,10.720000,10.360000,10.420000,0.009690,3811100.000000,40174186.000000,1399197600.000000,4173210000.000000,0.028382,17.268742,2013-09-30,2013-10-29,14.842119,1.746228,8.330206,1.971538,4.101549
sh601567,2014-01-17,10.250000,10.510000,10.250000,10.320000,-0.006737,3020603.000000,31402517.000000,1385769600.000000,4133160000.000000,0.022495,17.103014,2013-09-30,2013-10-29,14.699679,1.729470,8.250260,1.952617,4.062186
sh601567,2014-01-16,10.250000,10.620000,10.200000,10.390000,0.000000,5354738.000000,55888977.000000,1395169200.000000,4161195000.000000,0.039877,17.219018,2013-09-30,2013-10-29,14.799383,1.741200,8.306219,1.965861,4.089739
sh601567,2014-01-15,9.890000,10.530000,9.710000,10.390000,0.055894,3955502.000000,39874670.000000,1395169200.000000,4161195000.000000,0.029457,17.219018,2013-09-30,2013-10-29,14.799383,1.741200,8.306219,1.965861,4.089739
sh601567,2014-01-14,9.710000,9.850000,9.600000,9.840000,0.005107,1587805.000000,15459665.000000,1321315200.000000,3940920000.000000,0.011825,16.307525,2013-09-30,2013-10-29,14.015974,1.649029,7.866528,1.861798,3.873247
sh601567,2014-01-13,10.020000,10.020000,9.540000,9.790000,-0.013105,1904146.000000,18685091.000000,1314601200.000000,3920895000.000000,0.014180,16.224666,2013-09-30,2013-10-29,13.944758,1.640650,7.826558,1.852338,3.853567
sh601567,2014-01-10,9.850000,10.120000,9.800000,9.920000,-0.004016,1589192.000000,15842132.000000,1332057600.000000,3972960000.000000,0.011835,16.440114,2013-09-30,2013-10-29,14.129931,1.662437,7.930487,1.876935,3.904739
sh601567,2014-01-09,10.010000,10.410000,9.950000,9.960000,0.000000,3280149.000000,33417977.000000,1337428800.000000,3988980000.000000,0.024428,16.506403,2013-09-30,2013-10-29,14.186905,1.669140,7.962464,1.884504,3.920483
sh601567,2014-01-08,9.910000,10.070000,9.860000,9.960000,0.008097,2286217.000000,22831455.000000,1337428800.000000,3988980000.000000,0.017026,16.506403,2013-09-30,2013-10-29,14.186905,1.669140,7.962464,1.884504,3.920483
sh601567,2014-01-07,9.660000,9.880000,9.510000,9.880000,0.022774,1483211.000000,14465399.000000,1326686400.000000,3956940000.000000,0.011046,16.373825,2013-09-30,2013-10-29,14.072956,1.655733,7.898510,1.869367,3.888994
sh601567,2014-01-06,9.910000,9.940000,9.620000,9.660000,-0.021277,1640497.000000,15999818.000000,1297144800.000000,3868830000.000000,0.012217,16.009230,2013-09-30,2013-10-29,13.759595,1.618865,7.722634,1.827742,3.802398
sh601567,2014-01-03,9.930000,9.970000,9.760000,9.870000,-0.009036,1078886.000000,10622213.000000,1325343600.000000,3952935000.000000,0.008035,16.357264,2013-09-30,2013-10-29,14.058723,1.654059,7.890521,1.867477,3.885061
sh601567,2014-01-02,9.790000,9.960000,9.690000,9.960000,0.019447,1656841.000000,16357765.000000,1337428800.000000,3988980000.000000,0.012339,16.506416,2013-09-30,2013-10-29,14.186916,1.669141,7.962470,1.884505,3.920486
sh601567,2013-12-31,9.710000,9.820000,9.630000,9.770000,0.000000,649827.000000,6333150.000000,1311915600.000000,3912885000.000000,0.004839,16.191539,2013-09-30,2013-10-29,13.916286,1.637301,7.810578,1.848556,3.845699
sh601567,2013-12-30,9.800000,9.810000,9.610000,9.770000,0.007216,929559.000000,9035365.000000,1311915600.000000,3912885000.000000,0.006923,16.191539,2013-09-30,2013-10-29,13.916286,1.637301,7.810578,1.848556,3.845699
sh601567,2013-12-27,9.490000,9.750000,9.420000,9.700000,0.036325,1317598.000000,12721659.000000,1302516000.000000,3884850000.000000,0.009812,16.075538,2013-09-30,2013-10-29,13.816585,1.625570,7.754620,1.835312,3.818147
sh601567,2013-12-26,9.680000,9.690000,9.360000,9.360000,-0.027027,973400.000000,9269089.000000,1256860800.000000,3748680000.000000,0.007249,15.512062,2013-09-30,2013-10-29,13.332290,1.568591,7.482807,1.770982,3.684315
sh601567,2013-12-25,9.490000,9.630000,9.400000,9.620000,0.021231,1143948.000000,10879844.000000,1291773600.000000,3852810000.000000,0.008519,15.942952,2013-09-30,2013-10-29,13.702631,1.612163,7.690663,1.820175,3.786657
sh601567,2013-12-24,9.430000,9.560000,9.330000,9.420000,0.001063,829925.000000,7838111.000000,1264917600.000000,3772710000.000000,0.006181,15.611504,2013-09-30,2013-10-29,13.417759,1.578647,7.530777,1.782335,3.707933
sh601567,2013-12-23,9.360000,9.560000,9.250000,9.410000,-0.002121,597081.000000,5616223.000000,1263574800.000000,3768705000.000000,0.004447,15.594927,2013-09-30,2013-10-29,13.403511,1.576971,7.522780,1.780442,3.703996
sh601567,2013-12-20,9.630000,9.740000,9.420000,9.430000,-0.020768,982099.000000,9393267.000000,1266260400.000000,3776715000.000000,0.007314,15.628074,2013-09-30,2013-10-29,13.432000,1.580323,7.538770,1.784226,3.711869
sh601567,2013-12-19,9.820000,9.840000,9.610000,9.630000,-0.015337,752702.000000,7320679.000000,1293116400.000000,3856815000.000000,0.005605,15.959522,2013-09-30,2013-10-29,13.716872,1.613839,7.698656,1.822067,3.790592
sh601567,2013-12-18,9.780000,9.920000,9.680000,9.780000,0.002049,855742.000000,8367268.000000,1313258400.000000,3916890000.000000,0.006373,16.208105,2013-09-30,2013-10-29,13.930524,1.638976,7.818569,1.850447,3.849634
sh601567,2013-12-17,9.900000,9.960000,9.710000,9.760000,-0.014141,792012.000000,7774685.000000,1310572800.000000,3908880000.000000,0.005898,16.174963,2013-09-30,2013-10-29,13.902039,1.635624,7.802581,1.846664,3.841762
sh601567,2013-12-16,10.030000,10.080000,9.820000,9.900000,-0.010989,1061637.000000,10580001.000000,1329372000.000000,3964950000.000000,0.007906,16.406974,2013-09-30,2013-10-29,14.101448,1.659085,7.914500,1.873152,3.896868
sh601567,2013-12-13,9.760000,10.060000,9.680000,10.010000,0.017276,1674106.000000,16709468.000000,1344142800.000000,4009005000.000000,0.012467,16.589273,2013-09-30,2013-10-29,14.258130,1.677520,8.002439,1.893965,3.940166
sh601567,2013-12-12,9.740000,9.920000,9.700000,9.840000,0.009231,857451.000000,8436014.000000,1321315200.000000,3940920000.000000,0.006386,16.307544,2013-09-30,2013-10-29,14.015990,1.649031,7.866537,1.861800,3.873252
sh601567,2013-12-11,10.000000,10.010000,9.710000,9.750000,-0.025000,1401208.000000,13753625.000000,1309230000.000000,3904875000.000000,0.010435,16.158386,2013-09-30,2013-10-29,13.887792,1.633948,7.794585,1.844771,3.837825
sh601567,2013-12-10,10.050000,10.150000,9.980000,10.000000,-0.004975,1400350.000000,14069894.000000,1342800000.000000,4005000000.000000,0.010429,16.572704,2013-09-30,2013-10-29,14.243889,1.675844,7.994446,1.892073,3.936231
sh601567,2013-12-09,9.940000,10.090000,9.930000,10.050000,0.007014,1203037.000000,12027259.000000,1349514000.000000,4025025000.000000,0.008959,16.655565,2013-09-30,2013-10-29,14.315107,1.684223,8.034417,1.901533,3.955911
sh601567,2013-12-06,10.050000,10.180000,9.940000,9.980000,0.000000,1743832.000000,17509346.000000,1340114400.000000,3996990000.000000,0.012987,16.539557,2013-09-30,2013-10-29,14.215400,1.672492,7.978457,1.888289,3.928358
sh601567,2013-12-05,10.000000,10.150000,9.880000,9.980000,-0.005976,1577247.000000,15728703.000000,1340114400.000000,3996990000.000000,0.011746,16.539557,2013-09-30,2013-10-29,14.215400,1.672492,7.978457,1.888289,3.928358
sh601567,2013-12-04,9.820000,10.050000,9.750000,10.040000,0.025536,2239180.000000,22299769.000000,1348171200.000000,4021020000.000000,0.016675,16.638991,2013-09-30,2013-10-29,14.300862,1.682547,8.026422,1.899641,3.951975
sh601567,2013-12-03,9.540000,9.810000,9.460000,9.790000,0.019792,1560559.000000,15087835.000000,1314601200.000000,3920895000.000000,0.011622,16.224678,2013-09-30,2013-10-29,13.944768,1.640652,7.826563,1.852340,3.853570
sh601567,2013-12-02,10.130000,10.200000,9.450000,9.600000,-0.076035,3874833.000000,38174645.000000,1289088000.000000,3844800000.000000,0.028856,15.909791,2013-09-30,2013-10-29,13.674130,1.608810,7.674666,1.816390,3.778780
sh601567,2013-11-29,10.470000,10.510000,10.300000,10.390000,-0.006692,2413752.000000,25109810.000000,1395169200.000000,4161195000.000000,0.017976,17.219041,2013-09-30,2013-10-29,14.799402,1.741202,8.306231,1.965864,4.089744
