code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600273,2014-07-03,9.270000,10.270000,9.260000,10.270000,0.099572,30478976.000000,300582364.000000,3235050000.000000,3235050000.000000,0.096759,14.695021,2014-03-31,2014-04-29,-69.974831,2.533584,68.108842,5.946988,10.526195
sh600273,2014-07-02,9.970000,9.970000,9.110000,9.340000,0.030905,20882278.000000,196540953.000000,2942100000.000000,2942100000.000000,0.066293,13.364310,2014-03-31,2014-04-29,-63.638244,2.304155,61.941230,5.408457,9.572993
sh600273,2014-06-24,8.960000,9.080000,8.900000,9.060000,0.012291,4874563.000000,43924021.000000,2853900000.000000,2853900000.000000,0.015475,12.963667,2014-03-31,2014-04-29,-61.730464,2.235079,60.084324,5.246319,9.286009
sh600273,2014-06-23,8.800000,9.040000,8.720000,8.950000,0.018203,5390574.000000,48110999.000000,2819250000.000000,2819250000.000000,0.017113,12.806266,2014-03-31,2014-04-29,-60.980947,2.207942,59.354794,5.182620,9.173261
sh600273,2014-06-20,8.640000,8.800000,8.510000,8.790000,0.024476,3491113.000000,30279526.000000,2768850000.000000,2768850000.000000,0.011083,12.577321,2014-03-31,2014-04-29,-59.890756,2.168469,58.293674,5.089967,9.009265
sh600273,2014-06-19,8.880000,8.950000,8.460000,8.580000,-0.033784,5019817.000000,43808588.000000,2702700000.000000,2702700000.000000,0.015936,12.276833,2014-03-31,2014-04-29,-58.459892,2.116662,56.900966,4.968362,8.794022
sh600273,2014-06-18,8.470000,8.890000,8.460000,8.880000,0.041032,6770273.000000,58677835.000000,2797200000.000000,2797200000.000000,0.021493,12.706096,2014-03-31,2014-04-29,-60.503957,2.190671,58.890524,5.142082,9.101508
sh600273,2014-06-17,8.620000,8.670000,8.450000,8.530000,-0.016148,6069848.000000,51747664.000000,2686950000.000000,2686950000.000000,0.019269,12.205288,2014-03-31,2014-04-29,-58.119210,2.104326,56.569369,4.939408,8.742774
sh600273,2014-06-16,8.800000,8.800000,8.460000,8.670000,-0.023649,7763527.000000,67063182.000000,2731050000.000000,2731050000.000000,0.024646,12.405614,2014-03-31,2014-04-29,-59.073123,2.138865,57.497845,5.020479,8.886270
sh600273,2014-06-13,8.970000,9.390000,8.730000,8.880000,0.027778,12141975.000000,109403564.000000,2797200000.000000,2797200000.000000,0.038546,12.706101,2014-03-31,2014-04-29,-60.503981,2.190672,58.890547,5.142084,9.101511
sh600273,2014-06-12,8.550000,8.890000,8.550000,8.640000,-0.001156,10321046.000000,89995359.000000,2721600000.000000,2721600000.000000,0.032765,12.362690,2014-03-31,2014-04-29,-58.868726,2.131464,57.298898,5.003107,8.855523
sh600273,2014-06-11,8.610000,8.840000,8.410000,8.650000,0.008159,10963395.000000,93919799.000000,2724750000.000000,2724750000.000000,0.034804,12.376998,2014-03-31,2014-04-29,-58.936857,2.133931,57.365213,5.008898,8.865772
sh600273,2014-06-10,8.710000,9.090000,8.430000,8.580000,-0.002326,18496255.000000,161294872.000000,2702700000.000000,2702700000.000000,0.058718,12.276831,2014-03-31,2014-04-29,-58.459883,2.116661,56.900958,4.968361,8.794021
sh600273,2014-06-09,7.950000,8.600000,7.950000,8.600000,0.099744,13687750.000000,115078126.000000,2709000000.000000,2709000000.000000,0.043453,12.305454,2014-03-31,2014-04-29,-58.596177,2.121596,57.033618,4.979944,8.814524
sh600273,2014-06-06,7.780000,7.930000,7.650000,7.820000,0.001280,8342609.000000,65097386.000000,2463300000.000000,2463300000.000000,0.026484,11.189380,2014-03-31,2014-04-29,-53.281652,1.929173,51.860813,4.528276,8.015069
sh600273,2014-06-05,7.690000,7.970000,7.510000,7.810000,0.012970,12657209.000000,98628056.000000,2460150000.000000,2460150000.000000,0.040182,11.175076,2014-03-31,2014-04-29,-53.213539,1.926706,51.794516,4.522487,8.004823
sh600273,2014-06-04,7.460000,7.790000,7.350000,7.710000,0.025266,17033404.000000,130009373.000000,2428650000.000000,2428650000.000000,0.054074,11.031991,2014-03-31,2014-04-29,-52.532196,1.902037,51.131342,4.464581,7.902329
sh600273,2014-06-03,6.880000,7.840000,6.810000,7.520000,0.053221,26474510.000000,196119147.000000,2368800000.000000,2368800000.000000,0.084046,10.760126,2014-03-31,2014-04-29,-51.237626,1.855164,49.871294,4.354559,7.707589
sh600273,2014-05-22,7.110000,7.250000,6.980000,7.140000,-0.005571,12576765.000000,89482168.000000,2249100000.000000,2249100000.000000,0.039926,10.216399,2014-03-31,2014-04-29,-48.648504,1.761420,47.351215,4.134516,7.318112
sh600273,2014-05-21,6.810000,7.290000,6.810000,7.180000,0.045124,17002637.000000,121787362.000000,2261700000.000000,2261700000.000000,0.053977,10.273633,2014-03-31,2014-04-29,-48.921044,1.771288,47.616487,4.157679,7.359110
sh600273,2014-05-20,6.730000,6.990000,6.710000,6.870000,-0.019971,10557614.000000,72328980.000000,2164050000.000000,2164050000.000000,0.033516,9.830061,2014-03-31,2014-04-29,-46.808841,1.694811,45.560610,3.978168,7.041375
sh600273,2014-05-19,6.810000,7.150000,6.590000,7.010000,0.027859,14751243.000000,102616031.000000,2208150000.000000,2208150000.000000,0.046829,10.030378,2014-03-31,2014-04-29,-47.762710,1.729348,46.489042,4.059235,7.184864
sh600273,2014-05-16,7.270000,7.300000,6.620000,6.820000,-0.059310,15274941.000000,104687591.000000,2148300000.000000,2148300000.000000,0.048492,9.758516,2014-03-31,2014-04-29,-46.468154,1.682476,45.229007,3.949214,6.990126
sh600273,2014-05-15,7.140000,7.390000,7.130000,7.250000,-0.002751,7453444.000000,54313394.000000,2283750000.000000,2283750000.000000,0.023662,10.373785,2014-03-31,2014-04-29,-49.397946,1.788555,48.080672,4.198209,7.430849
sh600273,2014-05-14,7.360000,7.460000,7.240000,7.270000,-0.028075,10736076.000000,78771416.000000,2290050000.000000,2290050000.000000,0.034083,10.402402,2014-03-31,2014-04-29,-49.534215,1.793489,48.213307,4.209790,7.451348
sh600273,2014-05-13,7.540000,7.610000,7.290000,7.480000,-0.020942,15697125.000000,116788016.000000,2356200000.000000,2356200000.000000,0.049832,10.702885,2014-03-31,2014-04-29,-50.965059,1.845296,49.605995,4.331394,7.666588
sh600273,2014-05-12,7.400000,7.700000,7.260000,7.640000,-0.040201,20498956.000000,154017656.000000,2406600000.000000,2406600000.000000,0.065076,10.931819,2014-03-31,2014-04-29,-52.055199,1.884766,50.667065,4.424043,7.830575
sh600273,2014-05-09,8.400000,8.400000,7.960000,7.960000,-0.099548,21190449.000000,170990110.000000,2507400000.000000,2507400000.000000,0.067271,11.389697,2014-03-31,2014-04-29,-54.235521,1.963709,52.789245,4.609343,8.158558
sh600273,2014-05-08,9.350000,9.400000,8.830000,8.840000,-0.069474,13883556.000000,126652758.000000,2784600000.000000,2784600000.000000,0.044075,12.648866,2014-03-31,2014-04-29,-60.231441,2.180804,58.625274,5.118921,9.060514
sh600273,2014-05-07,9.180000,9.800000,9.020000,9.500000,0.014957,16815357.000000,159923614.000000,2992500000.000000,2992500000.000000,0.053382,13.593243,2014-03-31,2014-04-29,-64.728380,2.343625,63.002296,5.501105,9.736981
sh600273,2014-05-06,9.550000,9.690000,9.280000,9.360000,-0.031056,16938615.000000,159332149.000000,2948400000.000000,2948400000.000000,0.053773,13.392925,2014-03-31,2014-04-29,-63.774505,2.309088,62.073857,5.420037,9.593491
sh600273,2014-05-05,9.780000,10.160000,9.270000,9.660000,-0.009231,18580404.000000,178641549.000000,3042900000.000000,3042900000.000000,0.058985,13.822187,2014-03-31,2014-04-29,-65.818566,2.383098,64.063410,5.593757,9.900975
sh600273,2014-04-30,9.080000,9.790000,8.990000,9.750000,0.070252,20162839.000000,192147148.000000,3071250000.000000,3071250000.000000,0.064009,13.950968,2014-03-31,2014-04-29,-66.431798,2.405301,64.660289,5.645874,9.993223
sh600273,2014-04-29,8.610000,9.250000,8.520000,9.110000,0.029379,14822973.000000,133108643.000000,2869650000.000000,2869650000.000000,0.047057,13.035218,2014-03-31,2014-04-29,-62.071174,2.247416,60.415948,5.275276,9.337262
sh600273,2014-04-28,8.700000,9.180000,8.100000,8.850000,0.002265,16208470.000000,140701353.000000,2787750000.000000,2787750000.000000,0.051455,12.663186,2013-12-31,2014-02-26,-85.740745,2.065870,105.753579,4.959257,9.070771
sh600273,2014-04-25,8.200000,9.090000,8.200000,8.830000,0.063855,19114328.000000,166340550.000000,2781450000.000000,2781450000.000000,0.060680,12.634569,2013-12-31,2014-02-26,-85.546981,2.061201,105.514588,4.948050,9.050273
sh600273,2014-04-24,8.250000,8.400000,8.100000,8.300000,0.006061,8087160.000000,66750209.000000,2614500000.000000,2614500000.000000,0.025674,11.876213,2013-12-31,2014-02-26,-80.412257,1.937483,99.181362,4.651057,8.507055
sh600273,2014-04-23,7.900000,8.570000,7.830000,8.250000,0.048285,12037851.000000,99358614.000000,2598750000.000000,2598750000.000000,0.038215,11.804665,2013-12-31,2014-02-26,-79.927814,1.925811,98.583846,4.623037,8.455804
sh600273,2014-04-22,7.800000,7.890000,7.710000,7.870000,0.008974,2954121.000000,23030639.000000,2479050000.000000,2479050000.000000,0.009378,11.260931,2013-12-31,2014-02-26,-76.246263,1.837106,94.042980,4.410095,8.066322
sh600273,2014-04-21,7.970000,8.220000,7.780000,7.800000,-0.021330,5207122.000000,41439652.000000,2457000000.000000,2457000000.000000,0.016531,11.160774,2013-12-31,2014-02-26,-75.568115,1.820767,93.206545,4.370871,7.994578
sh600273,2014-04-18,7.780000,7.990000,7.780000,7.970000,0.019182,2879184.000000,22786084.000000,2510550000.000000,2510550000.000000,0.009140,11.404022,2013-12-31,2014-02-26,-77.215114,1.860450,95.237971,4.466134,8.168819
sh600273,2014-04-17,7.780000,7.950000,7.760000,7.820000,0.009032,3182153.000000,25037076.000000,2463300000.000000,2463300000.000000,0.010102,11.189387,2013-12-31,2014-02-26,-75.761850,1.825435,93.445499,4.382077,8.015074
sh600273,2014-04-16,7.840000,7.930000,7.710000,7.750000,-0.021465,4918341.000000,38345643.000000,2441250000.000000,2441250000.000000,0.015614,11.089230,2013-12-31,2014-02-26,-75.083694,1.809095,92.609054,4.342852,7.943330
sh600273,2014-04-15,8.070000,8.250000,7.830000,7.920000,-0.027027,7390351.000000,59489655.000000,2494800000.000000,2494800000.000000,0.023461,11.332481,2013-12-31,2014-02-26,-76.730719,1.848779,94.640513,4.438116,8.117574
sh600273,2014-04-14,8.000000,8.240000,8.000000,8.140000,0.001230,7072333.000000,57577444.000000,2564100000.000000,2564100000.000000,0.022452,11.647272,2013-12-31,2014-02-26,-78.862125,1.900134,97.269413,4.561397,8.343061
sh600273,2014-04-11,7.630000,8.280000,7.530000,8.130000,0.066929,11131719.000000,88875820.000000,2560950000.000000,2560950000.000000,0.035339,11.632964,2013-12-31,2014-02-26,-78.765244,1.897800,97.149919,4.555793,8.332812
sh600273,2014-04-10,7.710000,7.720000,7.580000,7.620000,-0.007813,2617449.000000,19962105.000000,2400300000.000000,2400300000.000000,0.008309,10.903222,2013-12-31,2014-02-26,-73.824260,1.778750,91.055655,4.270006,7.810091
sh600273,2014-04-09,7.710000,7.750000,7.610000,7.680000,-0.003891,2499400.000000,19158484.000000,2419200000.000000,2419200000.000000,0.007935,10.989079,2013-12-31,2014-02-26,-74.405591,1.792756,91.772675,4.303630,7.871591
sh600273,2014-04-08,7.550000,7.750000,7.530000,7.710000,0.023904,4937268.000000,37958308.000000,2428650000.000000,2428650000.000000,0.015674,11.032005,2013-12-31,2014-02-26,-74.696234,1.799759,92.131157,4.320441,7.902339
sh600273,2014-04-04,7.410000,7.620000,7.400000,7.530000,0.016194,3529012.000000,26581797.000000,2371950000.000000,2371950000.000000,0.011203,10.774452,2013-12-31,2014-02-26,-72.952380,1.757742,89.980269,4.219576,7.717852
sh600273,2014-04-03,7.370000,7.410000,7.340000,7.410000,0.006793,1108764.000000,8173570.000000,2334150000.000000,2334150000.000000,0.003520,10.602752,2013-12-31,2014-02-26,-71.789816,1.729731,88.546349,4.152334,7.594861
sh600273,2014-04-02,7.400000,7.450000,7.330000,7.360000,-0.005405,1017245.000000,7515873.000000,2318400000.000000,2318400000.000000,0.003229,10.531213,2013-12-31,2014-02-26,-71.305438,1.718060,87.948912,4.124317,7.543617
sh600273,2014-04-01,7.290000,7.410000,7.250000,7.400000,0.015089,1142740.000000,8399310.000000,2331000000.000000,2331000000.000000,0.003628,10.588444,2013-12-31,2014-02-26,-71.692939,1.727397,88.426860,4.146730,7.584612
sh600273,2014-03-31,7.310000,7.450000,7.260000,7.290000,-0.002736,1263235.000000,9276789.000000,2296350000.000000,2296350000.000000,0.004010,10.431049,2013-12-31,2014-02-26,-70.627244,1.701719,87.112420,4.085090,7.471869
sh600273,2014-03-28,7.300000,7.420000,7.250000,7.310000,-0.008141,2312460.000000,16910369.000000,2302650000.000000,2302650000.000000,0.007341,10.459667,2013-12-31,2014-02-26,-70.821010,1.706388,87.351414,4.096298,7.492368
sh600273,2014-03-27,7.530000,7.530000,7.350000,7.370000,-0.008075,2027470.000000,15038450.000000,2321550000.000000,2321550000.000000,0.006436,10.545518,2013-12-31,2014-02-26,-71.402297,1.720394,88.068378,4.129919,7.553864
sh600273,2014-03-26,7.500000,7.540000,7.340000,7.430000,-0.009333,2909808.000000,21617835.000000,2340450000.000000,2340450000.000000,0.009237,10.631366,2013-12-31,2014-02-26,-71.983564,1.734399,88.785320,4.163540,7.615358
sh600273,2014-03-25,7.610000,7.630000,7.440000,7.500000,-0.011858,2963244.000000,22308007.000000,2362500000.000000,2362500000.000000,0.009407,10.731524,2013-12-31,2014-02-26,-72.661716,1.750739,89.621760,4.202764,7.687101
sh600273,2014-03-24,7.610000,7.700000,7.500000,7.590000,-0.001316,2427916.000000,18431269.000000,2390850000.000000,2390850000.000000,0.007708,10.860305,2013-12-31,2014-02-26,-73.533678,1.771748,90.697248,4.253199,7.779349
sh600273,2014-03-21,7.300000,7.630000,7.290000,7.600000,0.029810,4295892.000000,32299769.000000,2394000000.000000,2394000000.000000,0.013638,10.874616,2013-12-31,2014-02-26,-73.630576,1.774083,90.816763,4.258803,7.789600
sh600273,2014-03-20,7.660000,7.910000,7.350000,7.380000,-0.035294,7902666.000000,61144243.000000,2324700000.000000,2324700000.000000,0.025088,10.559828,2013-12-31,2014-02-26,-71.499185,1.722728,88.187882,4.135523,7.564114
sh600273,2014-03-19,7.440000,7.660000,7.400000,7.650000,0.026846,3907491.000000,29527226.000000,2409750000.000000,2409750000.000000,0.012405,10.946162,2013-12-31,2014-02-26,-74.115000,1.785755,91.414257,4.286823,7.840849
sh600273,2014-03-18,7.490000,7.540000,7.420000,7.450000,-0.004011,1940456.000000,14490776.000000,2346750000.000000,2346750000.000000,0.006160,10.659984,2013-12-31,2014-02-26,-72.177327,1.739068,89.024310,4.174747,7.635857
sh600273,2014-03-17,7.270000,7.490000,7.220000,7.480000,0.036011,2519838.000000,18496107.000000,2356200000.000000,2356200000.000000,0.007999,10.702913,2013-12-31,2014-02-26,-72.467996,1.746071,89.382824,4.191560,7.666607
sh600273,2014-03-14,7.260000,7.360000,7.100000,7.220000,-0.013661,1763410.000000,12765753.000000,2274300000.000000,2274300000.000000,0.005598,10.330887,2013-12-31,2014-02-26,-69.949061,1.685379,86.275941,4.045864,7.400122
sh600273,2014-03-13,7.310000,7.380000,7.250000,7.320000,0.002740,1904278.000000,13922422.000000,2305800000.000000,2305800000.000000,0.006045,10.473972,2013-12-31,2014-02-26,-70.917870,1.708722,87.470881,4.101900,7.502615
sh600273,2014-03-12,7.130000,7.320000,7.130000,7.300000,0.009682,2574299.000000,18569738.000000,2299500000.000000,2299500000.000000,0.008172,10.445352,2013-12-31,2014-02-26,-70.724086,1.704053,87.231866,4.090692,7.482114
sh600273,2014-03-11,7.290000,7.390000,7.130000,7.230000,-0.013643,2759923.000000,20067090.000000,2277450000.000000,2277450000.000000,0.008762,10.345190,2013-12-31,2014-02-26,-70.045901,1.687712,86.395386,4.051465,7.410367
sh600273,2014-03-10,7.430000,7.570000,7.300000,7.330000,-0.029139,4164325.000000,30871405.000000,2308950000.000000,2308950000.000000,0.013220,10.488282,2013-12-31,2014-02-26,-71.014756,1.711056,87.590381,4.107504,7.512865
sh600273,2014-03-07,7.660000,7.710000,7.360000,7.550000,-0.011780,3777332.000000,28525564.000000,2378250000.000000,2378250000.000000,0.011992,10.803072,2013-12-31,2014-02-26,-73.146162,1.762411,90.219281,4.230785,7.738353
sh600273,2014-03-06,7.460000,7.660000,7.310000,7.640000,0.018667,5241379.000000,39229066.000000,2406600000.000000,2406600000.000000,0.016639,10.931850,2013-12-31,2014-02-26,-74.018095,1.783420,91.294733,4.281218,7.830597
sh600273,2014-03-05,7.630000,7.950000,7.470000,7.500000,-0.025974,9051587.000000,69499144.000000,2362500000.000000,2362500000.000000,0.028735,10.731524,2013-12-31,2014-02-26,-72.661719,1.750739,89.621763,4.202765,7.687102
sh600273,2014-03-04,7.580000,7.950000,7.480000,7.700000,0.001300,9668889.000000,74823377.000000,2425500000.000000,2425500000.000000,0.030695,11.017698,2013-12-31,2014-02-26,-74.599362,1.797425,92.011675,4.314838,7.892091
sh600273,2014-03-03,7.380000,7.780000,7.380000,7.690000,0.032215,8738726.000000,66405645.000000,2422350000.000000,2422350000.000000,0.027742,11.003393,2013-12-31,2014-02-26,-74.502509,1.795092,91.892215,4.309236,7.881845
sh600273,2014-02-28,7.330000,7.530000,7.130000,7.450000,0.002692,4975752.000000,36415989.000000,2346750000.000000,2346750000.000000,0.015796,10.659982,2013-12-31,2014-02-26,-72.177317,1.739068,89.024297,4.174747,7.635856
sh600273,2014-02-27,7.580000,7.580000,7.330000,7.430000,-0.002685,8055109.000000,60185839.000000,2340450000.000000,2340450000.000000,0.025572,10.631362,2013-12-31,2014-02-26,-71.983537,1.734399,88.785287,4.163538,7.615355
sh600273,2014-02-26,7.030000,7.490000,6.830000,7.450000,0.061254,9695455.000000,70747063.000000,2346750000.000000,2346750000.000000,0.030779,10.659985,2013-12-31,2014-02-26,-72.177333,1.739068,89.024317,4.174748,7.635857
sh600273,2014-02-25,7.200000,7.360000,6.820000,7.020000,-0.023644,4534155.000000,32434090.000000,2211300000.000000,2211300000.000000,0.014394,10.044706,2013-09-30,2013-10-31,35.746105,1.669293,-21.985753,3.806222,7.195127
sh600273,2014-02-24,7.130000,7.240000,7.080000,7.190000,0.009831,2943717.000000,21084762.000000,2264850000.000000,2264850000.000000,0.009345,10.287955,2013-09-30,2013-10-31,36.611753,1.709718,-22.518173,3.898395,7.369368
sh600273,2014-02-21,7.170000,7.230000,7.050000,7.120000,-0.006974,3183673.000000,22699053.000000,2242800000.000000,2242800000.000000,0.010107,10.187798,2013-09-30,2013-10-31,36.255327,1.693073,-22.298952,3.860443,7.297625
sh600273,2014-02-20,7.460000,7.490000,7.120000,7.170000,-0.029770,5228885.000000,38012860.000000,2258550000.000000,2258550000.000000,0.016600,10.259347,2013-09-30,2013-10-31,36.509948,1.704964,-22.455557,3.887555,7.348876
sh600273,2014-02-19,7.330000,7.540000,7.200000,7.390000,0.002714,4972290.000000,36646197.000000,2327850000.000000,2327850000.000000,0.015785,10.574139,2013-09-30,2013-10-31,37.630199,1.757278,-23.144571,4.006839,7.574365
sh600273,2014-02-18,7.450000,7.460000,7.250000,7.370000,-0.005398,4074353.000000,29903250.000000,2321550000.000000,2321550000.000000,0.012934,10.545519,2013-09-30,2013-10-31,37.528347,1.752522,-23.081927,3.995994,7.553864
sh600273,2014-02-17,7.250000,7.580000,7.220000,7.410000,0.012295,4633346.000000,34260688.000000,2334150000.000000,2334150000.000000,0.014709,10.602752,2013-09-30,2013-10-31,37.732024,1.762033,-23.207199,4.017681,7.594861
sh600273,2014-02-14,7.250000,7.480000,7.110000,7.320000,-0.004082,4910762.000000,35856185.000000,2305800000.000000,2305800000.000000,0.015590,10.473975,2013-09-30,2013-10-31,37.273743,1.740632,-22.925332,3.968884,7.502616
sh600273,2014-02-13,7.490000,7.800000,7.290000,7.350000,-0.018692,8232629.000000,62354883.000000,2315250000.000000,2315250000.000000,0.026135,10.516905,2013-09-30,2013-10-31,37.426519,1.747766,-23.019297,3.985151,7.533368
sh600273,2014-02-12,7.240000,7.520000,7.100000,7.490000,0.027435,6112288.000000,44614976.000000,2359350000.000000,2359350000.000000,0.019404,10.717231,2013-09-30,2013-10-31,38.139421,1.781058,-23.457770,4.061060,7.676864
sh600273,2014-02-11,7.350000,7.480000,7.230000,7.290000,-0.014865,6098402.000000,44781854.000000,2296350000.000000,2296350000.000000,0.019360,10.431055,2013-09-30,2013-10-31,37.121006,1.733499,-22.831390,3.952620,7.471873
sh600273,2014-02-10,7.300000,7.680000,7.260000,7.400000,0.012312,7788664.000000,58390414.000000,2331000000.000000,2331000000.000000,0.024726,10.588453,2013-09-30,2013-10-31,37.681136,1.759657,-23.175900,4.012262,7.584618
sh600273,2014-02-07,7.120000,7.320000,7.000000,7.310000,0.020950,5512063.000000,39927631.000000,2302650000.000000,2302650000.000000,0.017499,10.459673,2013-09-30,2013-10-31,37.222848,1.738255,-22.894029,3.963464,7.492372
sh600273,2014-01-30,7.150000,7.280000,7.010000,7.160000,-0.001395,3493293.000000,25027218.000000,2255400000.000000,2255400000.000000,0.011090,10.245039,2013-09-30,2013-10-31,36.459031,1.702586,-22.424241,3.882134,7.338628
sh600273,2014-01-29,7.200000,7.250000,7.040000,7.170000,-0.004167,4592069.000000,32785069.000000,2258550000.000000,2258550000.000000,0.014578,10.259351,2013-09-30,2013-10-31,36.509963,1.704965,-22.455566,3.887557,7.348879
sh600273,2014-01-28,6.650000,7.390000,6.640000,7.200000,0.068249,11186083.000000,79884305.000000,2268000000.000000,2268000000.000000,0.035511,10.302281,2013-09-30,2013-10-31,36.662736,1.712099,-22.549530,3.903824,7.379630
sh600273,2014-01-27,6.630000,6.750000,6.420000,6.740000,0.016591,5537092.000000,36537511.000000,2123100000.000000,2123100000.000000,0.017578,9.644082,2013-09-30,2013-10-31,34.320403,1.602715,-21.108871,3.654414,6.908156
sh600273,2014-01-24,6.780000,6.780000,6.510000,6.630000,-0.044669,10200802.000000,67390264.000000,2088450000.000000,2088450000.000000,0.032383,9.486688,2013-09-30,2013-10-31,33.760286,1.576558,-20.764369,3.594773,6.795413
sh600273,2014-01-23,7.000000,7.030000,6.880000,6.940000,-0.011396,3200502.000000,22187240.000000,2186100000.000000,2186100000.000000,0.010160,9.930263,2013-09-30,2013-10-31,35.338837,1.650275,-21.735262,3.762856,7.113150
sh600273,2014-01-22,7.010000,7.080000,6.890000,7.020000,0.004292,4270406.000000,29873468.000000,2211300000.000000,2211300000.000000,0.013557,10.044733,2013-09-30,2013-10-31,35.746201,1.669298,-21.985812,3.806232,7.195146
sh600273,2014-01-21,6.930000,7.010000,6.790000,6.990000,0.011577,3406197.000000,23499818.000000,2201850000.000000,2201850000.000000,0.010813,10.001805,2013-09-30,2013-10-31,35.593434,1.662164,-21.891852,3.789965,7.164397
sh600273,2014-01-20,6.720000,7.190000,6.710000,6.910000,0.013196,5210054.000000,36421838.000000,2176650000.000000,2176650000.000000,0.016540,9.887339,2013-09-30,2013-10-31,35.186084,1.643141,-21.641311,3.746591,7.082404
sh600273,2014-01-17,7.000000,7.030000,6.720000,6.820000,-0.015873,4451017.000000,30338195.000000,2148300000.000000,2148300000.000000,0.014130,9.758565,2013-09-30,2013-10-31,34.727816,1.621741,-21.359451,3.697795,6.990161
sh600273,2014-01-16,6.960000,7.250000,6.810000,6.930000,0.000000,9962188.000000,69956231.000000,2182950000.000000,2182950000.000000,0.031626,9.915962,2013-09-30,2013-10-31,35.287941,1.647898,-21.703958,3.757437,7.102906
sh600273,2014-01-15,6.350000,6.930000,6.240000,6.930000,0.100000,8965033.000000,60991631.000000,2182950000.000000,2182950000.000000,0.028460,9.915962,2013-09-30,2013-10-31,35.287941,1.647898,-21.703958,3.757437,7.102906
sh600273,2014-01-14,6.280000,6.320000,6.170000,6.300000,0.009615,2106610.000000,13198124.000000,1984500000.000000,1984500000.000000,0.006688,9.014510,2013-09-30,2013-10-31,32.079947,1.498089,-19.730871,3.415852,6.457187
sh600273,2014-01-13,6.170000,6.360000,6.060000,6.240000,0.016287,2720689.000000,16942915.000000,1965600000.000000,1965600000.000000,0.008637,8.928661,2013-09-30,2013-10-31,31.774436,1.483822,-19.542966,3.383321,6.395693
sh600273,2014-01-10,6.400000,6.450000,6.100000,6.140000,-0.043614,3766664.000000,23436150.000000,1934100000.000000,1934100000.000000,0.011958,8.785571,2013-09-30,2013-10-31,31.265219,1.460042,-19.229770,3.329100,6.293195
sh600273,2014-01-09,6.680000,6.720000,6.400000,6.420000,-0.041791,3306316.000000,21858229.000000,2022300000.000000,2022300000.000000,0.010496,9.186219,2013-09-30,2013-10-31,32.691004,1.526624,-20.106704,3.480917,6.580183
sh600273,2014-01-08,6.700000,6.750000,6.560000,6.700000,0.002994,2958821.000000,19732967.000000,2110500000.000000,2110500000.000000,0.009393,9.586863,2013-09-30,2013-10-31,34.116779,1.593206,-20.983631,3.632732,6.867169
sh600273,2014-01-07,6.640000,6.820000,6.510000,6.680000,0.001499,3596785.000000,23974206.000000,2104200000.000000,2104200000.000000,0.011418,9.558246,2013-09-30,2013-10-31,34.014938,1.588450,-20.920994,3.621888,6.846670
sh600273,2014-01-06,6.980000,7.020000,6.630000,6.670000,-0.047143,4146653.000000,28070397.000000,2101050000.000000,2101050000.000000,0.013164,9.543939,2013-09-30,2013-10-31,33.964026,1.586073,-20.889680,3.616467,6.836423
sh600273,2014-01-03,7.030000,7.150000,6.970000,7.000000,-0.023710,5229734.000000,36795941.000000,2205000000.000000,2205000000.000000,0.016602,10.016130,2013-09-30,2013-10-31,35.644410,1.664544,-21.923206,3.795393,7.174657
sh600273,2014-01-02,7.000000,7.270000,6.910000,7.170000,0.048246,8264755.000000,58946517.000000,2258550000.000000,2258550000.000000,0.026237,10.259380,2013-09-30,2013-10-31,36.510064,1.704969,-22.455629,3.887568,7.348900
sh600273,2013-12-31,6.990000,6.990000,6.650000,6.840000,-0.024251,4925519.000000,33534078.000000,2154600000.000000,2154600000.000000,0.015637,9.787187,2013-09-30,2013-10-31,34.829672,1.626497,-21.422098,3.708640,7.010663
sh600273,2013-12-30,6.980000,7.180000,6.980000,7.010000,0.020378,8250328.000000,58346463.000000,2208150000.000000,2208150000.000000,0.026192,10.030435,2013-09-30,2013-10-31,35.695319,1.666922,-21.954517,3.800814,7.184904
sh600273,2013-12-27,6.710000,6.940000,6.530000,6.870000,0.016272,5116338.000000,34308409.000000,2164050000.000000,2164050000.000000,0.016242,9.830117,2013-09-30,2013-10-31,34.982447,1.633632,-21.516063,3.724908,7.041415
sh600273,2013-12-26,6.850000,7.050000,6.740000,6.760000,-0.010249,7539848.000000,51884815.000000,2129400000.000000,2129400000.000000,0.023936,9.672722,2013-09-30,2013-10-31,34.422326,1.607475,-21.171559,3.665267,6.928671
sh600273,2013-12-25,6.630000,6.880000,6.530000,6.830000,0.030166,7532409.000000,51052686.000000,2151450000.000000,2151450000.000000,0.023912,9.772885,2013-09-30,2013-10-31,34.778774,1.624120,-21.390793,3.703221,7.000418
sh600273,2013-12-24,6.530000,6.670000,6.520000,6.630000,0.015314,4762856.000000,31424825.000000,2088450000.000000,2088450000.000000,0.015120,9.486709,2013-09-30,2013-10-31,33.760359,1.576562,-20.764414,3.594781,6.795428
sh600273,2013-12-23,6.740000,6.780000,6.500000,6.530000,-0.041116,6525886.000000,42958397.000000,2056950000.000000,2056950000.000000,0.020717,9.343620,2013-09-30,2013-10-31,33.251151,1.552783,-20.451224,3.540561,6.692932
