code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600433,2014-07-10,10.330000,10.440000,10.310000,10.350000,0.001936,6302974.000000,65422657.000000,11449998000.000000,12319398000.000000,0.005697,64.294739,2014-03-31,2014-04-26,83.425513,14.018460,162.468623,7.607001,10.010512
sh600433,2014-07-09,10.410000,10.510000,10.300000,10.330000,-0.009588,7133655.000000,74053600.000000,11427872400.000000,12295592400.000000,0.006448,64.170505,2014-03-31,2014-04-26,83.264313,13.991373,162.154691,7.592303,9.991169
sh600433,2014-07-08,10.440000,10.610000,10.400000,10.430000,-0.000958,7642176.000000,80170803.000000,11538500400.000000,12414620400.000000,0.006908,64.791728,2014-03-31,2014-04-26,84.070380,14.126821,163.724482,7.665802,10.087892
sh600433,2014-07-07,10.650000,10.700000,10.350000,10.440000,-0.016949,10552635.000000,110426986.000000,11549563200.000000,12426523200.000000,0.009539,64.853858,2014-03-31,2014-04-26,84.150997,14.140367,163.881480,7.673153,10.097566
sh600433,2014-07-04,10.360000,11.000000,10.350000,10.620000,0.025097,19421344.000000,208284821.000000,11748693600.000000,12640773600.000000,0.017556,65.972018,2014-03-31,2014-04-26,85.601863,14.384165,166.706997,7.805448,10.271660
sh600433,2014-07-03,10.250000,10.410000,10.180000,10.360000,0.010732,9654600.000000,99468516.000000,11461060800.000000,12331300800.000000,0.008727,64.356854,2014-03-31,2014-04-26,83.506110,14.032003,162.625583,7.614350,10.020183
sh600433,2014-07-02,10.180000,10.290000,10.140000,10.250000,0.005888,8539802.000000,87103448.000000,11339370000.000000,12200370000.000000,0.007719,63.673510,2014-03-31,2014-04-26,82.619438,13.883011,160.898817,7.533501,9.913789
sh600433,2014-07-01,10.220000,10.350000,10.040000,10.190000,-0.001959,8660827.000000,88246167.000000,11272993200.000000,12128953200.000000,0.007829,63.300795,2014-03-31,2014-04-26,82.135822,13.801746,159.956990,7.489403,9.855758
sh600433,2014-06-30,10.330000,10.440000,10.140000,10.210000,-0.013527,11066630.000000,113039271.000000,11295118800.000000,12152758800.000000,0.010003,63.425045,2014-03-31,2014-04-26,82.297042,13.828837,160.270961,7.504104,9.875103
sh600433,2014-06-27,9.980000,10.520000,9.910000,10.350000,0.038114,16096733.000000,165736651.000000,11449998000.000000,12319398000.000000,0.014550,64.294760,2014-03-31,2014-04-26,83.425539,14.018465,162.468675,7.607004,10.010516
sh600433,2014-06-26,10.100000,10.110000,9.920000,9.970000,-0.004990,9764324.000000,97603968.000000,11029611600.000000,11867091600.000000,0.008826,61.934200,2014-03-31,2014-04-26,80.362599,13.503782,156.503693,7.327715,9.642983
sh600433,2014-06-25,10.110000,10.220000,10.010000,10.020000,-0.008902,6106549.000000,61727671.000000,11084925600.000000,11926605600.000000,0.005520,62.244801,2014-03-31,2014-04-26,80.765620,13.571503,157.288563,7.364464,9.691343
sh600433,2014-06-24,10.130000,10.220000,9.990000,10.110000,0.000000,7432113.000000,75024276.000000,11184490800.000000,12033730800.000000,0.006718,62.803882,2014-03-31,2014-04-26,81.491053,13.693402,158.701322,7.430611,9.778390
sh600433,2014-06-23,10.170000,10.240000,9.880000,10.110000,-0.000988,10225121.000000,102442704.000000,11184490800.000000,12033730800.000000,0.009243,62.803882,2014-03-31,2014-04-26,81.491053,13.693402,158.701322,7.430611,9.778390
sh600433,2014-06-20,10.350000,10.650000,9.990000,10.120000,-0.024108,15114445.000000,155769225.000000,11195553600.000000,12045633600.000000,0.013662,62.865993,2014-03-31,2014-04-26,81.571646,13.706945,158.858274,7.437960,9.788061
sh600433,2014-06-19,10.190000,11.190000,10.010000,10.370000,0.018664,32470787.000000,343935216.000000,11472123600.000000,12343203600.000000,0.029351,64.419007,2014-03-31,2014-04-26,83.586755,14.045555,162.782638,7.621704,10.029860
sh600433,2014-06-11,10.190000,10.290000,10.090000,10.180000,-0.007797,12392891.000000,126131119.000000,11261930400.000000,12117050400.000000,0.011202,63.238719,2014-03-31,2014-04-26,82.055276,13.788212,159.800128,7.482059,9.846093
sh600433,2014-06-10,10.110000,10.390000,10.000000,10.260000,0.002933,20224499.000000,205970319.000000,11350432800.000000,12212272800.000000,0.018282,63.735666,2014-03-31,2014-04-26,82.700088,13.896563,161.055881,7.540855,9.923466
sh600433,2014-06-09,9.630000,10.480000,9.540000,10.230000,0.054639,33302883.000000,335988880.000000,11317244400.000000,12176564400.000000,0.030103,63.549276,2014-03-31,2014-04-26,82.458238,13.855924,160.584885,7.518802,9.894446
sh600433,2014-06-06,9.010000,9.880000,8.900000,9.700000,0.080178,27581452.000000,263760117.000000,10730916000.000000,11545716000.000000,0.024932,60.256899,2014-03-31,2014-04-26,78.186221,13.138073,152.265264,7.129266,9.381832
sh600433,2014-06-05,8.900000,9.000000,8.850000,8.980000,0.007856,5706498.000000,50908374.000000,9934394400.000000,10688714400.000000,0.005158,55.784231,2014-03-31,2014-04-26,72.382720,12.162877,140.963122,6.600085,8.685450
sh600433,2014-06-04,9.130000,9.180000,8.730000,8.910000,-0.021954,9442588.000000,84298685.000000,9856954800.000000,10605394800.000000,0.008535,55.349406,2014-03-31,2014-04-26,71.818513,12.068071,139.864348,6.548639,8.617749
sh600433,2014-06-03,9.320000,9.390000,9.080000,9.110000,-0.023580,9646019.000000,89043840.000000,10078210800.000000,10843450800.000000,0.008719,56.591823,2014-03-31,2014-04-26,73.430609,12.338960,143.003855,6.695635,8.811190
sh600433,2014-05-30,9.320000,9.430000,9.290000,9.330000,0.006472,4528127.000000,42406327.000000,10321592400.000000,11105312400.000000,0.004093,57.958484,2014-03-31,2014-04-26,75.203917,12.636939,146.457318,6.857330,9.023975
sh600433,2014-05-29,9.480000,9.480000,9.270000,9.270000,-0.022152,6818839.000000,63696850.000000,10255215600.000000,11033895600.000000,0.006164,57.585789,2014-03-31,2014-04-26,74.720327,12.555679,145.515542,6.813235,8.965947
sh600433,2014-05-28,9.450000,9.490000,9.370000,9.480000,0.008511,6006646.000000,56681806.000000,10487534400.000000,11283854400.000000,0.005430,58.890328,2014-03-31,2014-04-26,76.413029,12.840113,148.812026,6.967581,9.169060
sh600433,2014-05-27,9.430000,9.490000,9.360000,9.400000,-0.004237,5176986.000000,48719729.000000,10399032000.000000,11188632000.000000,0.004680,58.393342,2014-03-31,2014-04-26,75.768166,12.731753,147.556175,6.908780,9.091681
sh600433,2014-05-26,9.410000,9.530000,9.300000,9.440000,-0.001058,9434430.000000,88782577.000000,10443283200.000000,11236243200.000000,0.008528,58.641807,2014-03-31,2014-04-26,76.090562,12.785927,148.184031,6.938177,9.130367
sh600433,2014-05-23,9.430000,9.530000,9.220000,9.450000,-0.008395,14690209.000000,137431911.000000,10454346000.000000,11248146000.000000,0.013279,58.703916,2014-03-31,2014-04-26,76.171151,12.799469,148.340976,6.945526,9.140037
sh600433,2014-05-22,9.790000,9.820000,9.400000,9.530000,-0.027551,15071987.000000,144195407.000000,10542848400.000000,11343368400.000000,0.013624,59.200908,2014-03-31,2014-04-26,76.816021,12.907830,149.596841,7.004327,9.217417
sh600433,2014-05-21,9.780000,9.850000,9.610000,9.800000,0.001021,5025927.000000,48870814.000000,10841544000.000000,11664744000.000000,0.004543,60.878162,2014-03-31,2014-04-26,78.992339,13.273529,153.835153,7.202771,9.478561
sh600433,2014-05-20,9.670000,9.920000,9.600000,9.790000,0.010320,9660614.000000,94733626.000000,10830481200.000000,11652841200.000000,0.008733,60.816069,2014-03-31,2014-04-26,78.911770,13.259991,153.678248,7.195424,9.468893
sh600433,2014-05-19,9.450000,9.710000,9.360000,9.690000,0.020000,7953995.000000,76153968.000000,10719853200.000000,11533813200.000000,0.007190,60.194858,2014-03-31,2014-04-26,78.105719,13.124545,152.108488,7.121926,9.372172
sh600433,2014-05-16,9.480000,9.590000,9.430000,9.500000,0.003168,4107253.000000,39040668.000000,10509660000.000000,11307660000.000000,0.003713,59.014566,2014-03-31,2014-04-26,76.574234,12.867201,149.125969,6.982280,9.188404
sh600433,2014-05-15,9.550000,9.620000,9.450000,9.470000,-0.014568,5288192.000000,50385957.000000,10476471600.000000,11271951600.000000,0.004780,58.828199,2014-03-31,2014-04-26,76.332413,12.826567,148.655030,6.960230,9.159387
sh600433,2014-05-14,9.510000,9.690000,9.510000,9.610000,0.006283,4239742.000000,40636094.000000,10631350800.000000,11438590800.000000,0.003832,59.697877,2014-03-31,2014-04-26,77.460863,13.016187,150.852651,7.063126,9.294794
sh600433,2014-05-13,9.620000,9.750000,9.500000,9.550000,-0.006243,5323819.000000,51088539.000000,10564974000.000000,11367174000.000000,0.004812,59.325137,2014-03-31,2014-04-26,76.977215,12.934916,149.910762,7.019025,9.236759
sh600433,2014-05-12,9.470000,9.620000,9.330000,9.610000,0.026709,5414933.000000,51496689.000000,10631350800.000000,11438590800.000000,0.004895,59.697831,2014-03-31,2014-04-26,77.460803,13.016176,150.852534,7.063120,9.294787
sh600433,2014-05-09,9.520000,9.590000,9.200000,9.360000,-0.017838,6392536.000000,59879537.000000,10354780800.000000,11141020800.000000,0.005778,58.144840,2014-03-31,2014-04-26,75.445723,12.677571,146.928228,6.879379,9.052990
sh600433,2014-05-08,9.600000,9.700000,9.410000,9.530000,-0.006257,5289162.000000,50649192.000000,10542848400.000000,11343368400.000000,0.004781,59.200865,2014-03-31,2014-04-26,76.815967,12.907821,149.596735,7.004322,9.217410
sh600433,2014-05-07,9.760000,9.840000,9.590000,9.590000,-0.020429,3836418.000000,37186653.000000,10609225200.000000,11414785200.000000,0.003468,59.573618,2014-03-31,2014-04-26,77.299630,12.989094,150.538655,7.048424,9.275447
sh600433,2014-05-06,9.720000,9.960000,9.700000,9.790000,0.007202,5223950.000000,51390833.000000,10830481200.000000,11652841200.000000,0.004722,60.816028,2014-03-31,2014-04-26,78.911718,13.259982,153.678146,7.195419,9.468887
sh600433,2014-05-05,9.590000,9.730000,9.540000,9.720000,0.016736,5005999.000000,48167169.000000,10753041600.000000,11569521600.000000,0.004525,60.381163,2014-03-31,2014-04-26,78.347459,13.165166,152.579270,7.143968,9.401179
sh600433,2014-04-30,9.590000,9.650000,9.500000,9.560000,0.000000,5504483.000000,52754236.000000,10576036800.000000,11379076800.000000,0.004976,59.387258,2014-03-31,2014-04-26,77.057820,12.948461,150.067736,7.026375,9.246431
sh600433,2014-04-29,9.450000,9.630000,9.270000,9.560000,0.009504,7251558.000000,68558644.000000,10576036800.000000,11379076800.000000,0.006555,59.387258,2014-03-31,2014-04-26,77.057820,12.948461,150.067736,7.026375,9.246431
sh600433,2014-04-28,9.980000,10.020000,9.440000,9.470000,-0.046324,6921168.000000,66934058.000000,10476471600.000000,11271951600.000000,0.006256,58.828155,2014-03-31,2014-04-26,76.332357,12.826557,148.654920,6.960225,9.159380
sh600433,2014-04-25,9.880000,10.130000,9.820000,9.930000,0.013265,8508059.000000,85070367.000000,10985360400.000000,11819480400.000000,0.007691,61.685683,2013-12-31,2014-03-26,76.835001,12.497674,127.723637,7.058770,9.604290
sh600433,2014-04-24,10.080000,10.130000,9.750000,9.800000,-0.028741,10964721.000000,108264117.000000,10841544000.000000,11664744000.000000,0.009911,60.878134,2013-12-31,2014-03-26,75.829128,12.334063,126.051563,6.966361,9.478556
sh600433,2014-04-23,10.300000,10.410000,10.070000,10.090000,-0.020388,8129683.000000,82886337.000000,11162365200.000000,12009925200.000000,0.007349,62.679609,2013-12-31,2014-03-26,78.073025,12.699046,129.781617,7.172506,9.759041
sh600433,2014-04-22,10.350000,10.550000,10.210000,10.300000,-0.016237,8203546.000000,84872382.000000,11394684000.000000,12259884000.000000,0.007415,63.984117,2013-12-31,2014-03-26,79.697906,12.963343,132.482673,7.321782,9.962149
sh600433,2014-04-21,10.270000,10.540000,10.250000,10.470000,0.009643,12056841.000000,126293759.000000,11582751600.000000,12462231600.000000,0.010899,65.040174,2013-12-31,2014-03-26,81.013319,13.177302,134.669299,7.442628,10.126575
sh600433,2014-04-18,10.340000,10.510000,10.250000,10.370000,0.001932,5302982.000000,54971701.000000,11472123600.000000,12343203600.000000,0.004794,64.418982,2013-12-31,2014-03-26,80.239569,13.051447,133.383086,7.371545,10.029857
sh600433,2014-04-17,10.490000,10.690000,10.330000,10.350000,-0.021739,11828941.000000,124130391.000000,11449998000.000000,12319398000.000000,0.010693,64.294765,2013-12-31,2014-03-26,80.084845,13.026281,133.125887,7.357330,10.010516
sh600433,2014-04-16,10.320000,10.850000,10.240000,10.580000,0.019268,16236120.000000,171880368.000000,11704442400.000000,12593162400.000000,0.014676,65.723528,2013-12-31,2014-03-26,81.864497,13.315752,136.084221,7.520825,10.232971
sh600433,2014-04-15,10.300000,10.480000,10.280000,10.380000,0.005814,8515429.000000,88498086.000000,11483186400.000000,12355106400.000000,0.007697,64.481106,2013-12-31,2014-03-26,80.316950,13.064034,133.511718,7.378654,10.039529
sh600433,2014-04-14,10.270000,10.470000,10.130000,10.320000,0.003891,7504840.000000,77434595.000000,11416809600.000000,12283689600.000000,0.006784,64.108380,2013-12-31,2014-03-26,79.852687,12.988519,132.739968,7.336002,9.981497
sh600433,2014-04-11,10.370000,10.370000,10.200000,10.280000,-0.009634,6791458.000000,69622683.000000,11372558400.000000,12236078400.000000,0.006139,63.859901,2013-12-31,2014-03-26,79.543184,12.938176,132.225478,7.307568,9.942809
sh600433,2014-04-10,10.470000,10.600000,10.350000,10.380000,-0.004794,11559390.000000,120879602.000000,11483186400.000000,12355106400.000000,0.010449,64.481113,2013-12-31,2014-03-26,80.316958,13.064035,133.511730,7.378654,10.039530
sh600433,2014-04-09,10.350000,10.530000,10.350000,10.430000,0.003850,8610048.000000,89917570.000000,11538500400.000000,12414620400.000000,0.007783,64.791724,2013-12-31,2014-03-26,80.703852,13.126966,134.154869,7.414198,10.087892
sh600433,2014-04-08,10.340000,10.500000,10.200000,10.390000,0.003865,9806872.000000,101450687.000000,11494249200.000000,12367009200.000000,0.008865,64.543233,2013-12-31,2014-03-26,80.394334,13.076621,133.640353,7.385763,10.049202
sh600433,2014-04-04,10.460000,10.610000,10.260000,10.350000,-0.010516,13348505.000000,138848034.000000,11449998000.000000,12319398000.000000,0.012066,64.294733,2013-12-31,2014-03-26,80.084806,13.026274,133.125822,7.357327,10.010511
sh600433,2014-04-03,10.140000,10.550000,10.100000,10.460000,0.030542,23930568.000000,248726778.000000,11571688800.000000,12450328800.000000,0.021632,64.978043,2013-12-31,2014-03-26,80.935928,13.164714,134.540651,7.435519,10.116901
sh600433,2014-04-02,9.780000,10.360000,9.750000,10.150000,0.037832,16548648.000000,167612436.000000,11228742000.000000,12081342000.000000,0.014959,63.052299,2013-12-31,2014-03-26,78.537244,12.774554,130.553293,7.215153,9.817068
sh600433,2014-04-01,9.690000,9.820000,9.650000,9.780000,0.008247,4886660.000000,47661438.000000,10819418400.000000,11640938400.000000,0.004417,60.753859,2013-12-31,2014-03-26,75.674332,12.308884,125.794245,6.952140,9.459207
sh600433,2014-03-31,9.650000,9.780000,9.550000,9.700000,0.000000,5026370.000000,48428077.000000,10730916000.000000,11545716000.000000,0.004543,60.256920,2013-12-31,2014-03-26,75.055351,12.208203,124.765305,6.895275,9.381835
sh600433,2014-03-28,9.830000,9.950000,9.630000,9.700000,-0.011213,7067311.000000,69005112.000000,10730916000.000000,11545716000.000000,0.006388,60.256920,2013-12-31,2014-03-26,75.055351,12.208203,124.765305,6.895275,9.381835
sh600433,2014-03-27,10.160000,10.160000,9.780000,9.810000,-0.038235,10589473.000000,105283330.000000,10852606800.000000,11676646800.000000,0.009572,60.940243,2013-12-31,2014-03-26,75.906490,12.346646,126.180164,6.973468,9.488227
sh600433,2014-03-26,10.300000,10.310000,10.100000,10.200000,-0.019231,14031762.000000,143097941.000000,11284056000.000000,12140856000.000000,0.012684,63.362925,2013-12-31,2014-03-26,78.924155,12.837487,131.196460,7.250699,9.865431
sh600433,2014-03-25,10.020000,10.420000,9.950000,10.400000,0.037924,12311622.000000,124775148.000000,11505312000.000000,12378912000.000000,0.011129,64.605350,2013-09-30,2013-10-26,46.743718,15.002004,113.152143,8.291883,10.058874
sh600433,2014-03-24,9.930000,10.080000,9.890000,10.020000,0.010081,9485634.000000,94853780.000000,11084925600.000000,11926605600.000000,0.008574,62.244779,2013-09-30,2013-10-26,45.035781,14.453856,109.017753,7.988911,9.691339
sh600433,2014-03-21,9.740000,9.960000,9.380000,9.920000,0.016393,12909319.000000,124239807.000000,10974297600.000000,11807577600.000000,0.011669,61.623552,2013-09-30,2013-10-26,44.586307,14.309601,107.929714,7.909179,9.594616
sh600433,2014-03-20,10.090000,10.120000,9.730000,9.760000,-0.029821,9615394.000000,95544397.000000,10797292800.000000,11617132800.000000,0.008692,60.629650,2013-09-30,2013-10-26,43.867192,14.078807,106.188958,7.781615,9.439868
sh600433,2014-03-19,10.210000,10.220000,9.990000,10.060000,-0.014691,8373772.000000,84185645.000000,11129176800.000000,11974216800.000000,0.007569,62.493262,2013-09-30,2013-10-26,45.215565,14.511556,109.452955,8.020803,9.730027
sh600433,2014-03-18,10.100000,10.260000,10.030000,10.210000,0.015920,12215078.000000,124171565.000000,11295118800.000000,12152758800.000000,0.011042,63.425039,2013-09-30,2013-10-26,45.889731,14.727924,111.084903,8.140394,9.875102
sh600433,2014-03-17,9.910000,10.070000,9.910000,10.050000,0.014127,8297991.000000,83060035.000000,11118114000.000000,11962314000.000000,0.007501,62.431136,2013-09-30,2013-10-26,45.170615,14.497129,109.344144,8.012829,9.720354
sh600433,2014-03-14,10.030000,10.080000,9.790000,9.910000,-0.016865,7968713.000000,79328674.000000,10963234800.000000,11795674800.000000,0.007203,61.561457,2013-09-30,2013-10-26,44.541379,14.295181,107.820958,7.901209,9.584948
sh600433,2014-03-13,10.010000,10.130000,9.980000,10.080000,0.000000,8680750.000000,87385961.000000,11151302400.000000,11998022400.000000,0.007847,62.617501,2013-09-30,2013-10-26,45.305456,14.540405,109.670552,8.036749,9.749371
sh600433,2014-03-12,9.890000,10.330000,9.890000,10.080000,0.023350,14695634.000000,148311921.000000,11151302400.000000,11998022400.000000,0.013284,62.617501,2013-09-30,2013-10-26,45.305456,14.540405,109.670552,8.036749,9.749371
sh600433,2014-03-11,9.630000,9.950000,9.630000,9.850000,0.008188,9227871.000000,90575652.000000,10896858000.000000,11724258000.000000,0.008341,61.188744,2013-09-30,2013-10-26,44.271711,14.208634,107.168175,7.853373,9.526918
sh600433,2014-03-10,10.090000,10.090000,9.750000,9.770000,-0.033630,11760386.000000,116524485.000000,10808355600.000000,11629035600.000000,0.010631,60.691799,2013-09-30,2013-10-26,43.912158,14.093238,106.297808,7.789591,9.449545
sh600433,2014-03-07,10.130000,10.290000,10.080000,10.110000,-0.003941,10050275.000000,102258085.000000,11184490800.000000,12033730800.000000,0.009085,62.803894,2013-09-30,2013-10-26,45.440316,14.583688,109.997008,8.060672,9.778392
sh600433,2014-03-06,10.200000,10.380000,9.980000,10.150000,-0.021215,20809036.000000,210417442.000000,11228742000.000000,12081342000.000000,0.018810,63.052384,2013-09-30,2013-10-26,45.620105,14.641390,110.432221,8.092565,9.817081
sh600433,2014-03-05,10.650000,10.690000,10.360000,10.370000,-0.017992,14336821.000000,149944755.000000,11472123600.000000,12343203600.000000,0.012959,64.419034,2013-09-30,2013-10-26,46.608913,14.958739,112.825821,8.267970,10.029865
sh600433,2014-03-04,10.420000,10.570000,10.270000,10.560000,0.012464,12464953.000000,130229863.000000,11682316800.000000,12569356800.000000,0.011267,65.599296,2013-09-30,2013-10-26,47.462865,15.232808,114.892975,8.419452,10.213628
sh600433,2014-03-03,10.310000,10.470000,10.220000,10.430000,0.009681,10602133.000000,110104721.000000,11538500400.000000,12414620400.000000,0.009584,64.791732,2013-09-30,2013-10-26,46.878570,15.045283,113.478578,8.315804,10.087893
sh600433,2014-02-28,10.090000,10.380000,10.050000,10.330000,0.007805,10799427.000000,110528153.000000,11427872400.000000,12295592400.000000,0.009762,64.170497,2013-09-30,2013-10-26,46.429090,14.901027,112.390525,8.236071,9.991168
sh600433,2014-02-27,10.510000,10.590000,10.150000,10.250000,-0.029356,19930134.000000,206674376.000000,11339370000.000000,12200370000.000000,0.018015,63.673525,2013-09-30,2013-10-26,46.069518,14.785625,111.520111,8.172286,9.913791
sh600433,2014-02-26,10.300000,10.750000,9.880000,10.560000,0.015385,20087099.000000,207493064.000000,11682316800.000000,12569356800.000000,0.018157,65.599257,2013-09-30,2013-10-26,47.462837,15.232799,114.892907,8.419447,10.213622
sh600433,2014-02-25,11.180000,11.310000,10.110000,10.400000,-0.069767,28012435.000000,304448452.000000,11505312000.000000,12378912000.000000,0.025321,64.605305,2013-09-30,2013-10-26,46.743685,15.001993,113.152063,8.291877,10.058867
sh600433,2014-02-24,11.480000,11.620000,11.100000,11.180000,-0.038693,21826880.000000,246333967.000000,12368210400.000000,13307330400.000000,0.019730,69.450670,2013-09-30,2013-10-26,50.249438,16.127135,121.638410,8.913763,10.813276
sh600433,2014-02-21,11.790000,11.930000,11.510000,11.630000,-0.015241,18063248.000000,211364389.000000,12866036400.000000,13842956400.000000,0.016328,72.246087,2013-09-30,2013-10-26,52.271998,16.776259,126.534405,9.272546,11.248515
sh600433,2014-02-20,12.230000,12.290000,11.760000,11.810000,-0.034342,27893616.000000,333479436.000000,13065166800.000000,14057206800.000000,0.025214,73.364232,2013-09-30,2013-10-26,53.081006,17.035903,128.492764,9.416056,11.422607
sh600433,2014-02-19,12.040000,12.400000,11.620000,12.230000,0.019167,44332330.000000,536930523.000000,13529804400.000000,14557124400.000000,0.040073,75.973307,2013-09-30,2013-10-26,54.968742,17.641756,133.062392,9.750922,11.828833
sh600433,2014-02-18,12.140000,12.350000,11.900000,12.000000,-0.010717,26653771.000000,321560490.000000,13275360000.000000,14283360000.000000,0.024093,74.544512,2013-09-30,2013-10-26,53.934971,17.309976,130.559950,9.567541,11.606374
sh600433,2014-02-17,11.550000,12.190000,11.540000,12.130000,0.047496,30849486.000000,369591133.000000,13419176400.000000,14438096400.000000,0.027886,75.352060,2013-09-30,2013-10-26,54.519254,17.497497,131.974318,9.671187,11.732107
sh600433,2014-02-14,11.570000,11.760000,11.410000,11.580000,-0.010256,23381601.000000,270654621.000000,12810722400.000000,13783442400.000000,0.021135,71.935416,2013-09-30,2013-10-26,52.047219,16.704118,125.990284,9.232672,11.200144
sh600433,2014-02-13,12.170000,12.170000,11.600000,11.700000,-0.038620,23119898.000000,276046137.000000,12943476000.000000,13926276000.000000,0.020899,72.680830,2013-09-30,2013-10-26,52.586547,16.877210,127.295830,9.328344,11.316203
sh600433,2014-02-12,12.060000,12.320000,11.850000,12.170000,0.009121,22310794.000000,270589832.000000,13463427600.000000,14485707600.000000,0.020167,75.600523,2013-09-30,2013-10-26,54.699023,17.555192,132.409484,9.703077,11.770791
sh600433,2014-02-11,12.430000,12.540000,12.000000,12.060000,-0.026634,31441524.000000,382763310.000000,13341736800.000000,14354776800.000000,0.028421,74.917203,2013-09-30,2013-10-26,54.204622,17.396518,131.212693,9.615375,11.664400
sh600433,2014-02-10,12.220000,12.550000,12.220000,12.390000,0.013912,28609276.000000,353932235.000000,13706809200.000000,14747569200.000000,0.025861,76.967146,2013-09-30,2013-10-26,55.687812,17.872535,134.803037,9.878478,11.983571
sh600433,2014-02-07,11.940000,12.270000,11.600000,12.220000,0.014950,18428767.000000,221094772.000000,13518741600.000000,14545221600.000000,0.016658,75.911071,2013-09-30,2013-10-26,54.923713,17.627304,132.953390,9.742935,11.819143
sh600433,2014-01-30,12.330000,12.490000,12.010000,12.040000,-0.029032,20879020.000000,253734786.000000,13319611200.000000,14330971200.000000,0.018873,74.792917,2013-09-30,2013-10-26,54.114698,17.367658,130.995014,9.599423,11.645049
sh600433,2014-01-29,11.900000,12.530000,11.900000,12.400000,0.047297,33972567.000000,416473636.000000,13717872000.000000,14759472000.000000,0.030709,77.029229,2013-09-30,2013-10-26,55.732731,17.886952,134.911773,9.886446,11.993237
sh600433,2014-01-28,11.830000,12.150000,11.710000,11.840000,-0.001686,19001321.000000,226697341.000000,13098355200.000000,14092915200.000000,0.017176,73.550511,2013-09-30,2013-10-26,53.215784,17.079159,128.819020,9.439964,11.451610
sh600433,2014-01-27,12.310000,12.310000,11.800000,11.860000,-0.045089,31173381.000000,373267373.000000,13120480800.000000,14116720800.000000,0.028179,73.674726,2013-09-30,2013-10-26,53.305657,17.108003,129.036575,9.455907,11.470950
sh600433,2014-01-24,12.500000,12.660000,12.220000,12.420000,-0.011933,36001177.000000,445151371.000000,13739997600.000000,14783277600.000000,0.032543,77.153501,2013-09-30,2013-10-26,55.822644,17.915809,135.129426,9.902396,12.012586
sh600433,2014-01-23,12.160000,12.880000,12.060000,12.570000,0.024450,47341921.000000,596846522.000000,13905939600.000000,14961819600.000000,0.042794,78.085292,2013-09-30,2013-10-26,56.496821,18.132180,136.761400,10.021989,12.157663
sh600433,2014-01-22,11.830000,12.600000,11.780000,12.270000,0.029362,46936980.000000,572042067.000000,13574055600.000000,14604735600.000000,0.042428,76.221673,2013-09-30,2013-10-26,55.148442,17.699429,133.497389,9.782799,11.867503
sh600433,2014-01-21,11.330000,12.150000,11.260000,11.920000,0.041048,40819872.000000,480878324.000000,13186857600.000000,14188137600.000000,0.036898,74.047490,2013-09-30,2013-10-26,53.575362,17.194562,129.689447,9.503750,11.528989
sh600433,2014-01-20,11.110000,11.580000,11.060000,11.450000,0.019590,20406182.000000,231310891.000000,12666906000.000000,13628706000.000000,0.018446,71.127835,2013-09-30,2013-10-26,51.462912,16.516589,124.575857,9.129022,11.074406
sh600433,2014-01-17,11.350000,11.650000,11.170000,11.230000,-0.019214,26698293.000000,303197728.000000,12423524400.000000,13366844400.000000,0.024133,69.761213,2013-09-30,2013-10-26,50.474124,16.199246,122.182306,8.953621,10.861627
sh600433,2014-01-16,10.870000,11.700000,10.870000,11.450000,0.055300,43422729.000000,495258082.000000,12666906000.000000,13628706000.000000,0.039251,71.127863,2013-09-30,2013-10-26,51.462933,16.516596,124.575908,9.129026,11.074411
sh600433,2014-01-15,10.870000,10.980000,10.720000,10.850000,-0.010036,16372036.000000,177246063.000000,12003138000.000000,12914538000.000000,0.014799,67.400610,2013-09-30,2013-10-26,48.766164,15.651091,118.047861,8.650645,10.494088
sh600433,2014-01-14,10.660000,11.070000,10.610000,10.960000,0.012939,20507183.000000,223101523.000000,12124828800.000000,13045468800.000000,0.018537,68.083900,2013-09-30,2013-10-26,49.260543,15.809757,119.244600,8.738343,10.600474
sh600433,2014-01-13,11.050000,11.130000,10.600000,10.820000,-0.023466,20948813.000000,227391737.000000,11969949600.000000,12878829600.000000,0.018936,67.214215,2013-09-30,2013-10-26,48.631302,15.607808,117.721402,8.626722,10.465067
sh600433,2014-01-10,10.750000,11.120000,10.500000,11.080000,0.016514,30369829.000000,329588456.000000,12257582400.000000,13188302400.000000,0.027452,68.829365,2013-09-30,2013-10-26,49.799907,15.982862,120.550234,8.834021,10.716541
sh600433,2014-01-09,11.300000,11.480000,10.850000,10.900000,-0.025916,37291114.000000,414800268.000000,12058452000.000000,12974052000.000000,0.033709,67.711182,2013-09-30,2013-10-26,48.990872,15.723209,118.591809,8.690506,10.542443
sh600433,2014-01-08,10.100000,11.190000,10.080000,11.190000,0.100295,53156459.000000,586634757.000000,12379273200.000000,13319233200.000000,0.048050,69.512673,2013-09-30,2013-10-26,50.294299,16.141533,121.747004,8.921721,10.822930
sh600433,2014-01-07,9.880000,10.210000,9.830000,10.170000,0.022111,11341562.000000,114407432.000000,11250867600.000000,12105147600.000000,0.010252,63.176396,2013-09-30,2013-10-26,45.709831,14.670186,110.649421,8.108481,9.836389
