code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh601328,2014-07-10,3.910000,3.930000,3.890000,3.900000,-0.002558,70417646.000000,275569174.000000,127565308050.000000,153078369660.000000,0.002153,5.322746,2014-03-31,2014-04-30,4.576971,1.756832,4.397334,0.658606,3.550573
sh601328,2014-07-09,3.960000,3.960000,3.900000,3.910000,-0.012626,60596948.000000,238279963.000000,127892398580.000000,153470878300.000000,0.001853,5.336397,2014-03-31,2014-04-30,4.588708,1.761337,4.408611,0.660295,3.559678
sh601328,2014-07-08,3.960000,3.970000,3.930000,3.960000,0.000000,44475002.000000,175935724.000000,129527851250.000000,155433421500.000000,0.001360,5.404636,2014-03-31,2014-04-30,4.647386,1.783860,4.464986,0.668739,3.605197
sh601328,2014-07-07,3.940000,3.970000,3.930000,3.960000,0.007634,58243492.000000,230416891.000000,129527851250.000000,155433421500.000000,0.001781,5.404636,2014-03-31,2014-04-30,4.647386,1.783860,4.464986,0.668739,3.605197
sh601328,2014-07-04,3.910000,3.950000,3.900000,3.930000,0.007692,65847835.000000,258485070.000000,128546579650.000000,154255895580.000000,0.002013,5.363689,2014-03-31,2014-04-30,4.612177,1.770345,4.431159,0.663672,3.577884
sh601328,2014-07-03,3.900000,3.910000,3.880000,3.900000,0.000000,43733294.000000,170521825.000000,127565308050.000000,153078369660.000000,0.001337,5.322747,2014-03-31,2014-04-30,4.576971,1.756832,4.397335,0.658606,3.550573
sh601328,2014-07-02,3.880000,3.900000,3.870000,3.900000,0.005155,43619324.000000,169395650.000000,127565308050.000000,153078369660.000000,0.001334,5.322747,2014-03-31,2014-04-30,4.576971,1.756832,4.397335,0.658606,3.550573
sh601328,2014-07-01,3.890000,3.900000,3.860000,3.880000,0.000000,30677071.000000,118979813.000000,126911126980.000000,152293352380.000000,0.000938,5.295449,2014-03-31,2014-04-30,4.553498,1.747822,4.374783,0.655229,3.532364
sh601328,2014-06-30,3.870000,3.890000,3.860000,3.880000,0.002584,34364915.000000,133388286.000000,126908942150.000000,152293352380.000000,0.001051,5.295449,2014-03-31,2014-04-30,4.553498,1.747822,4.374783,0.655229,3.532364
sh601328,2014-06-27,3.860000,3.870000,3.850000,3.870000,0.002591,31932804.000000,123212310.000000,126581857250.000000,151900843740.000000,0.000976,5.281800,2014-03-31,2014-04-30,4.541762,1.743317,4.363507,0.653540,3.523259
sh601328,2014-06-26,3.850000,3.880000,3.850000,3.860000,0.002597,29941501.000000,115756298.000000,126254772350.000000,151508335100.000000,0.000915,5.268151,2014-03-31,2014-04-30,4.530024,1.738812,4.352231,0.651851,3.514154
sh601328,2014-06-25,3.870000,3.870000,3.840000,3.850000,-0.005168,29116518.000000,112252007.000000,125927687450.000000,151115826460.000000,0.000890,5.254505,2014-03-31,2014-04-30,4.518290,1.734308,4.340957,0.650162,3.505052
sh601328,2014-06-24,3.850000,3.880000,3.850000,3.870000,0.002591,27723800.000000,107164854.000000,126581857250.000000,151900843740.000000,0.000848,5.281801,2014-03-31,2014-04-30,4.541762,1.743317,4.363508,0.653540,3.523260
sh601328,2014-06-23,3.840000,3.880000,3.830000,3.860000,0.005208,40106678.000000,154667178.000000,126254772350.000000,151508335100.000000,0.001226,5.268151,2014-03-31,2014-04-30,4.530025,1.738812,4.352231,0.651851,3.514155
sh601328,2014-06-20,3.820000,3.850000,3.820000,3.840000,0.005236,38578388.000000,148013169.000000,125600602540.000000,150723317820.000000,0.001179,5.240857,2014-03-31,2014-04-30,4.506555,1.729803,4.329682,0.648474,3.495948
sh601328,2014-06-19,3.850000,3.860000,3.810000,3.820000,-0.007792,51299707.000000,196862010.000000,124946432740.000000,149938300540.000000,0.001568,5.213559,2014-03-31,2014-04-30,4.483081,1.720793,4.307130,0.645096,3.477738
sh601328,2014-06-18,3.870000,3.880000,3.840000,3.850000,-0.007732,60579088.000000,233817006.000000,125927687450.000000,151115826460.000000,0.001852,5.254502,2014-03-31,2014-04-30,4.518288,1.734307,4.340955,0.650162,3.505050
sh601328,2014-06-17,3.900000,3.910000,3.860000,3.880000,-0.010204,64162233.000000,249282282.000000,126908942150.000000,152293352380.000000,0.001962,5.295446,2014-03-31,2014-04-30,4.553496,1.747821,4.374781,0.655228,3.532362
sh601328,2014-06-16,3.880000,3.920000,3.870000,3.920000,0.010309,82670770.000000,322152066.000000,128217281760.000000,153863386940.000000,0.002528,5.350038,2014-03-31,2014-04-30,4.600438,1.765840,4.419881,0.661983,3.568778
sh601328,2014-06-13,3.830000,3.900000,3.820000,3.880000,0.010417,111573966.000000,431710124.000000,126908942150.000000,152293352380.000000,0.003411,5.295447,2014-03-31,2014-04-30,4.553496,1.747821,4.374781,0.655228,3.532363
sh601328,2014-06-12,3.830000,3.840000,3.820000,3.840000,0.000000,37552754.000000,143888069.000000,125600602540.000000,150723317820.000000,0.001148,5.240853,2014-03-31,2014-04-30,4.506552,1.729802,4.329679,0.648473,3.495945
sh601328,2014-06-11,3.850000,3.850000,3.820000,3.840000,-0.002597,42414538.000000,162767800.000000,125600602540.000000,150723317820.000000,0.001297,5.240853,2014-03-31,2014-04-30,4.506552,1.729802,4.329679,0.648473,3.495945
sh601328,2014-06-10,3.820000,3.850000,3.810000,3.850000,0.010499,67243245.000000,257558891.000000,125927687450.000000,151115826460.000000,0.002056,5.254499,2014-03-31,2014-04-30,4.518286,1.734306,4.340953,0.650162,3.505048
sh601328,2014-06-09,3.790000,3.840000,3.790000,3.810000,0.005277,42259700.000000,161348610.000000,124619347840.000000,149545791900.000000,0.001292,5.199905,2014-03-31,2014-04-30,4.471341,1.716287,4.295851,0.643407,3.468631
sh601328,2014-06-06,3.830000,3.840000,3.790000,3.790000,-0.010444,34315479.000000,130747805.000000,123965178030.000000,148760774620.000000,0.001049,5.172609,2014-03-31,2014-04-30,4.447870,1.707277,4.273300,0.640029,3.450423
sh601328,2014-06-05,3.800000,3.840000,3.780000,3.830000,0.007895,50595746.000000,192990827.000000,125273517640.000000,150330809180.000000,0.001547,5.227202,2014-03-31,2014-04-30,4.494813,1.725296,4.318402,0.646784,3.486839
sh601328,2014-06-04,3.820000,3.820000,3.780000,3.800000,-0.005236,33324175.000000,126536478.000000,124292262930.000000,149153283260.000000,0.001019,5.186257,2014-03-31,2014-04-30,4.459605,1.711782,4.284575,0.641718,3.459526
sh601328,2014-06-03,3.810000,3.830000,3.810000,3.820000,0.002625,39803426.000000,152107815.000000,124946432740.000000,149938300540.000000,0.001217,5.213555,2014-03-31,2014-04-30,4.483078,1.720792,4.307127,0.645096,3.477736
sh601328,2014-05-30,3.820000,3.820000,3.800000,3.810000,-0.002618,38037231.000000,144893036.000000,124619347840.000000,149545791900.000000,0.001163,5.199905,2014-03-31,2014-04-30,4.471341,1.716287,4.295850,0.643407,3.468631
sh601328,2014-05-29,3.830000,3.830000,3.810000,3.820000,0.000000,40613132.000000,155262356.000000,124946432740.000000,149938300540.000000,0.001242,5.213554,2014-03-31,2014-04-30,4.483078,1.720792,4.307127,0.645095,3.477735
sh601328,2014-05-28,3.800000,3.830000,3.790000,3.820000,0.005263,43124340.000000,164372997.000000,124946432740.000000,149938300540.000000,0.001318,5.213554,2014-03-31,2014-04-30,4.483078,1.720792,4.307127,0.645095,3.477735
sh601328,2014-05-27,3.800000,3.820000,3.790000,3.800000,0.000000,37120390.000000,141217560.000000,124292262930.000000,149153283260.000000,0.001135,5.186259,2014-03-31,2014-04-30,4.459607,1.711783,4.284577,0.641718,3.459528
sh601328,2014-05-26,3.820000,3.820000,3.790000,3.800000,-0.002625,28966283.000000,110259850.000000,124292262930.000000,149153283260.000000,0.000886,5.186259,2014-03-31,2014-04-30,4.459607,1.711783,4.284577,0.641718,3.459528
sh601328,2014-05-23,3.800000,3.810000,3.770000,3.810000,0.005277,41430775.000000,157079961.000000,124619347840.000000,149545791900.000000,0.001267,5.199909,2014-03-31,2014-04-30,4.471344,1.716288,4.295853,0.643407,3.468633
sh601328,2014-05-22,3.790000,3.830000,3.780000,3.790000,0.000000,61886973.000000,235708149.000000,123965178030.000000,148760774620.000000,0.001892,5.172613,2014-03-31,2014-04-30,4.447873,1.707278,4.273303,0.640030,3.450425
sh601328,2014-05-21,3.750000,3.800000,3.740000,3.790000,0.007979,58584526.000000,221132959.000000,123965178030.000000,148760774620.000000,0.001791,5.172613,2014-03-31,2014-04-30,4.447873,1.707278,4.273303,0.640030,3.450425
sh601328,2014-05-20,3.750000,3.770000,3.750000,3.760000,0.005348,38452151.000000,144594392.000000,122983923320.000000,147583248700.000000,0.001176,5.131667,2014-03-31,2014-04-30,4.412664,1.693764,4.239476,0.634963,3.423112
sh601328,2014-05-19,3.760000,3.770000,3.730000,3.740000,-0.007958,43408958.000000,162721479.000000,122329753520.000000,146798231420.000000,0.001327,5.104369,2014-03-31,2014-04-30,4.389191,1.684754,4.216924,0.631586,3.404903
sh601328,2014-05-16,3.760000,3.780000,3.750000,3.770000,0.000000,53572956.000000,201826196.000000,123311008230.000000,147975757340.000000,0.001638,5.145316,2014-03-31,2014-04-30,4.424400,1.698269,4.250752,0.636652,3.432216
sh601328,2014-05-15,3.780000,3.810000,3.760000,3.770000,0.000000,95394713.000000,361068743.000000,123311008230.000000,147975757340.000000,0.002917,5.145316,2014-03-31,2014-04-30,4.424400,1.698269,4.250752,0.636652,3.432216
sh601328,2014-05-14,3.760000,3.770000,3.740000,3.770000,0.002660,33504956.000000,125983180.000000,123311008230.000000,147975757340.000000,0.001024,5.145316,2014-03-31,2014-04-30,4.424400,1.698269,4.250752,0.636652,3.432216
sh601328,2014-05-13,3.760000,3.770000,3.740000,3.760000,0.000000,40800600.000000,153297113.000000,122986040580.000000,147583248700.000000,0.001247,5.131665,2014-03-31,2014-04-30,4.412662,1.693763,4.239475,0.634963,3.423111
sh601328,2014-05-12,3.730000,3.770000,3.720000,3.760000,0.010753,74044565.000000,277864729.000000,122986040580.000000,147583248700.000000,0.002264,5.131665,2014-03-31,2014-04-30,4.412662,1.693763,4.239475,0.634963,3.423111
sh601328,2014-05-09,3.720000,3.730000,3.700000,3.720000,0.002695,28823066.000000,107172215.000000,121677678450.000000,146013214140.000000,0.000881,5.077072,2014-03-31,2014-04-30,4.365718,1.675744,4.194373,0.628208,3.386694
sh601328,2014-05-08,3.710000,3.740000,3.700000,3.710000,0.000000,42747173.000000,159184897.000000,121350587910.000000,145620705500.000000,0.001307,5.063426,2014-03-31,2014-04-30,4.353984,1.671240,4.183099,0.626519,3.377591
sh601328,2014-05-07,3.710000,3.720000,3.700000,3.710000,-0.002688,37415495.000000,138922294.000000,121350587910.000000,145620705500.000000,0.001144,5.063426,2014-03-31,2014-04-30,4.353984,1.671240,4.183099,0.626519,3.377591
sh601328,2014-05-06,3.700000,3.730000,3.690000,3.720000,0.002695,36467210.000000,135511393.000000,121677678450.000000,146013214140.000000,0.001115,5.077073,2014-03-31,2014-04-30,4.365719,1.675744,4.194374,0.628208,3.386695
sh601328,2014-05-05,3.700000,3.720000,3.680000,3.710000,0.000000,55226755.000000,204103069.000000,121350587910.000000,145620705500.000000,0.001688,5.063427,2014-03-31,2014-04-30,4.353985,1.671240,4.183100,0.626520,3.377592
sh601328,2014-04-30,3.730000,3.730000,3.700000,3.710000,0.000000,52252777.000000,193705412.000000,121350587910.000000,145620705500.000000,0.001598,5.063427,2014-03-31,2014-04-30,4.353985,1.671240,4.183100,0.626520,3.377592
sh601328,2014-04-29,3.710000,3.730000,3.690000,3.710000,0.000000,65084805.000000,241234886.000000,121350587910.000000,145620705500.000000,0.001990,5.063427,2013-12-31,2014-03-31,4.422760,1.671333,1.979522,0.656676,3.377592
sh601328,2014-04-28,3.730000,3.740000,3.700000,3.710000,-0.005362,62301387.000000,231649134.000000,121350587910.000000,145620705500.000000,0.001905,5.063427,2013-12-31,2014-03-31,4.422760,1.671333,1.979522,0.656676,3.377592
sh601328,2014-04-25,3.730000,3.770000,3.720000,3.730000,0.000000,62428663.000000,233989702.000000,122004768980.000000,146405722780.000000,0.001909,5.090723,2013-12-31,2014-03-31,4.446602,1.680343,1.990194,0.660216,3.395800
sh601328,2014-04-24,3.730000,3.750000,3.710000,3.730000,0.000000,42153270.000000,157088697.000000,122004768980.000000,146405722780.000000,0.001289,5.090723,2013-12-31,2014-03-31,4.446602,1.680343,1.990194,0.660216,3.395800
sh601328,2014-04-23,3.730000,3.740000,3.720000,3.730000,-0.002674,46225366.000000,172360435.000000,122004768980.000000,146405722780.000000,0.001413,5.090723,2013-12-31,2014-03-31,4.446602,1.680343,1.990194,0.660216,3.395800
sh601328,2014-04-22,3.720000,3.750000,3.710000,3.740000,0.005376,50759519.000000,189304987.000000,122331859510.000000,146798231420.000000,0.001552,5.104373,2013-12-31,2014-03-31,4.458524,1.684848,1.995530,0.661987,3.404905
sh601328,2014-04-21,3.770000,3.800000,3.720000,3.720000,-0.015873,53998678.000000,202844598.000000,121677678450.000000,146013214140.000000,0.001651,5.077078,2013-12-31,2014-03-31,4.434684,1.675839,1.984859,0.658447,3.386698
sh601328,2014-04-18,3.780000,3.790000,3.750000,3.780000,0.000000,35952054.000000,135583515.000000,123640221650.000000,148368265980.000000,0.001099,5.158966,2013-12-31,2014-03-31,4.506211,1.702868,2.016873,0.669067,3.441322
sh601328,2014-04-17,3.800000,3.810000,3.780000,3.780000,-0.002639,31771100.000000,120484565.000000,123640221650.000000,148368265980.000000,0.000971,5.158966,2013-12-31,2014-03-31,4.506211,1.702868,2.016873,0.669067,3.441322
sh601328,2014-04-16,3.780000,3.820000,3.770000,3.790000,0.000000,55878250.000000,212119340.000000,123967312180.000000,148760774620.000000,0.001708,5.172617,2013-12-31,2014-03-31,4.518134,1.707374,2.022210,0.670837,3.450428
sh601328,2014-04-15,3.860000,3.870000,3.780000,3.790000,-0.020672,83116655.000000,317091286.000000,123967312180.000000,148760774620.000000,0.002541,5.172617,2013-12-31,2014-03-31,4.518134,1.707374,2.022210,0.670837,3.450428
sh601328,2014-04-14,3.880000,3.900000,3.850000,3.870000,-0.005141,50910938.000000,197019873.000000,126584036450.000000,151900843740.000000,0.001556,5.281802,2013-12-31,2014-03-31,4.613504,1.743414,2.064895,0.684998,3.523261
sh601328,2014-04-11,3.870000,3.910000,3.850000,3.890000,0.002577,120642809.000000,467703999.000000,127238217520.000000,152685861020.000000,0.003688,5.309096,2013-12-31,2014-03-31,4.637345,1.752423,2.075566,0.688537,3.541467
sh601328,2014-04-10,3.840000,3.920000,3.820000,3.880000,0.010417,128549265.000000,496750844.000000,126911126980.000000,152293352380.000000,0.003930,5.295450,2013-12-31,2014-03-31,4.625425,1.747919,2.070231,0.686767,3.532365
sh601328,2014-04-09,3.850000,3.860000,3.810000,3.840000,-0.002597,104337273.000000,400241282.000000,125602764850.000000,150723317820.000000,0.003190,5.240856,2013-12-31,2014-03-31,4.577739,1.729898,2.048887,0.679687,3.495947
sh601328,2014-04-08,3.760000,3.880000,3.750000,3.850000,0.023936,169960921.000000,649901995.000000,125929855380.000000,151115826460.000000,0.005196,5.254502,2013-12-31,2014-03-31,4.589658,1.734403,2.054222,0.681457,3.505050
sh601328,2014-04-04,3.740000,3.770000,3.720000,3.760000,0.005348,62512593.000000,234510081.000000,122986040580.000000,147583248700.000000,0.001911,5.131670,2013-12-31,2014-03-31,4.482368,1.693858,2.006202,0.665527,3.423114
sh601328,2014-04-03,3.810000,3.820000,3.720000,3.740000,-0.015789,108936132.000000,410207646.000000,122331859510.000000,146798231420.000000,0.003330,5.104372,2013-12-31,2014-03-31,4.458524,1.684848,1.995530,0.661987,3.404905
sh601328,2014-04-02,3.780000,3.810000,3.770000,3.800000,0.005291,61663245.000000,233794918.000000,124294402710.000000,149153283260.000000,0.001885,5.186258,2013-12-31,2014-03-31,4.530049,1.711877,2.027543,0.672606,3.459527
sh601328,2014-04-01,3.770000,3.810000,3.760000,3.780000,0.000000,54590098.000000,206541461.000000,123640221650.000000,148368265980.000000,0.001669,5.158962,2013-12-31,2014-03-31,4.506207,1.702867,2.016871,0.669066,3.441319
sh601328,2014-03-31,3.810000,3.810000,3.750000,3.780000,-0.010471,84760394.000000,320009249.000000,123640221650.000000,148368265980.000000,0.002591,5.158962,2013-12-31,2014-03-31,4.506207,1.702867,2.016871,0.669066,3.441319
sh601328,2014-03-28,3.770000,3.850000,3.770000,3.820000,0.010582,102641281.000000,390921224.000000,124948583780.000000,149938300540.000000,0.003138,5.213553,2013-09-30,2013-10-31,4.534171,1.756639,2.021454,0.694175,3.477735
sh601328,2014-03-27,3.780000,3.830000,3.740000,3.780000,0.000000,71222173.000000,269518110.000000,123640221650.000000,148368265980.000000,0.002177,5.158961,2013-09-30,2013-10-31,4.486693,1.738245,2.000287,0.686906,3.441319
sh601328,2014-03-26,3.800000,3.810000,3.770000,3.780000,0.000000,40895186.000000,154860011.000000,123640221650.000000,148368265980.000000,0.001250,5.158961,2013-09-30,2013-10-31,4.486693,1.738245,2.000287,0.686906,3.441319
sh601328,2014-03-25,3.800000,3.820000,3.770000,3.780000,-0.010471,48919835.000000,185454406.000000,123640221650.000000,148368265980.000000,0.001496,5.158961,2013-09-30,2013-10-31,4.486693,1.738245,2.000287,0.686906,3.441319
sh601328,2014-03-24,3.810000,3.840000,3.770000,3.820000,0.013263,118043864.000000,449414596.000000,124948583780.000000,149938300540.000000,0.003609,5.213552,2013-09-30,2013-10-31,4.534170,1.756639,2.021454,0.694175,3.477734
sh601328,2014-03-21,3.620000,3.780000,3.610000,3.770000,0.035714,124537669.000000,462985945.000000,123313131110.000000,147975757340.000000,0.003807,5.145310,2013-09-30,2013-10-31,4.474821,1.733645,1.994994,0.685088,3.432212
sh601328,2014-03-20,3.640000,3.690000,3.630000,3.640000,-0.002740,37494202.000000,137368156.000000,119060954180.000000,142873145010.000000,0.001146,4.967887,2013-09-30,2013-10-31,4.320518,1.673865,1.926202,0.661465,3.313861
sh601328,2014-03-19,3.650000,3.660000,3.620000,3.650000,-0.002732,31832566.000000,115738228.000000,119388044710.000000,143265653650.000000,0.000973,4.981536,2013-09-30,2013-10-31,4.332388,1.678464,1.931494,0.663282,3.322966
sh601328,2014-03-18,3.670000,3.680000,3.650000,3.660000,-0.002725,33024316.000000,120888937.000000,119715135250.000000,143658162290.000000,0.001010,4.995183,2013-09-30,2013-10-31,4.344257,1.683062,1.936786,0.665099,3.332069
sh601328,2014-03-17,3.670000,3.680000,3.650000,3.670000,0.005479,29287190.000000,107376558.000000,120042225780.000000,144050670940.000000,0.000895,5.008832,2013-09-30,2013-10-31,4.356127,1.687661,1.942078,0.666916,3.341174
sh601328,2014-03-14,3.670000,3.700000,3.630000,3.650000,-0.013514,52148462.000000,190923287.000000,119388044710.000000,143265653650.000000,0.001594,4.981538,2013-09-30,2013-10-31,4.332390,1.678465,1.931495,0.663282,3.322968
sh601328,2014-03-13,3.660000,3.780000,3.650000,3.700000,0.016484,89483218.000000,331955879.000000,121023497380.000000,145228196860.000000,0.002736,5.049781,2013-09-30,2013-10-31,4.391740,1.701458,1.957955,0.672369,3.368489
sh601328,2014-03-12,3.630000,3.670000,3.590000,3.640000,0.002755,65225219.000000,236774423.000000,119060954180.000000,142873145010.000000,0.001994,4.967890,2013-09-30,2013-10-31,4.320521,1.673866,1.926203,0.661465,3.313864
sh601328,2014-03-11,3.630000,3.670000,3.620000,3.630000,-0.002747,47821065.000000,173909938.000000,118733863650.000000,142480636370.000000,0.001462,4.954241,2013-09-30,2013-10-31,4.308650,1.669267,1.920911,0.659648,3.304759
sh601328,2014-03-10,3.690000,3.700000,3.620000,3.640000,-0.018868,69157743.000000,252779514.000000,119060954180.000000,142873145010.000000,0.002114,4.967888,2013-09-30,2013-10-31,4.320519,1.673865,1.926202,0.661465,3.313862
sh601328,2014-03-07,3.730000,3.760000,3.700000,3.710000,-0.005362,43874000.000000,163564901.000000,121350587910.000000,145620705500.000000,0.001341,5.063425,2013-09-30,2013-10-31,4.403606,1.706055,1.963245,0.674185,3.377591
sh601328,2014-03-06,3.720000,3.750000,3.700000,3.730000,0.002688,49919128.000000,185940657.000000,122004768980.000000,146405722780.000000,0.001526,5.090721,2013-09-30,2013-10-31,4.427346,1.715252,1.973829,0.677820,3.395799
sh601328,2014-03-05,3.750000,3.760000,3.710000,3.720000,-0.010638,43951716.000000,163912756.000000,121677678450.000000,146013214140.000000,0.001344,5.077074,2013-09-30,2013-10-31,4.415477,1.710654,1.968537,0.676003,3.386695
sh601328,2014-03-04,3.750000,3.760000,3.710000,3.760000,0.000000,56782985.000000,212010827.000000,122986040580.000000,147583248700.000000,0.001736,5.131665,2013-09-30,2013-10-31,4.462954,1.729048,1.989704,0.683271,3.423110
sh601328,2014-03-03,3.770000,3.780000,3.740000,3.760000,-0.007916,66013223.000000,248043322.000000,122986040580.000000,147583248700.000000,0.002018,5.131665,2013-09-30,2013-10-31,4.462954,1.729048,1.989704,0.683271,3.423110
sh601328,2014-02-28,3.780000,3.810000,3.750000,3.790000,-0.002632,51510616.000000,194550194.000000,123967312180.000000,148760774620.000000,0.001575,5.172611,2013-09-30,2013-10-31,4.498564,1.742844,2.005580,0.688723,3.450424
sh601328,2014-02-27,3.780000,3.820000,3.740000,3.800000,0.007958,75112779.000000,284499479.000000,124294402710.000000,149153283260.000000,0.002296,5.186261,2013-09-30,2013-10-31,4.510436,1.747443,2.010872,0.690541,3.459529
sh601328,2014-02-26,3.760000,3.790000,3.740000,3.770000,-0.002646,37262781.000000,140329445.000000,123313131110.000000,147975757340.000000,0.001139,5.145315,2013-09-30,2013-10-31,4.474825,1.733647,1.994996,0.685089,3.432216
sh601328,2014-02-25,3.800000,3.820000,3.760000,3.780000,-0.002639,52877984.000000,200475883.000000,123640221650.000000,148368265980.000000,0.001617,5.158966,2013-09-30,2013-10-31,4.486697,1.738246,2.000289,0.686906,3.441322
sh601328,2014-02-24,3.840000,3.840000,3.760000,3.790000,-0.018135,100610835.000000,380914099.000000,123967312180.000000,148760774620.000000,0.003076,5.172616,2013-09-30,2013-10-31,4.498569,1.742846,2.005582,0.688724,3.450427
sh601328,2014-02-21,3.900000,3.920000,3.840000,3.860000,-0.010256,51032207.000000,197696274.000000,126256945920.000000,151508335100.000000,0.001560,5.268154,2013-09-30,2013-10-31,4.581657,1.775036,2.042625,0.701445,3.514157
sh601328,2014-02-20,3.910000,4.020000,3.890000,3.900000,-0.005102,92178218.000000,363478731.000000,127565308050.000000,153078369660.000000,0.002818,5.322744,2013-09-30,2013-10-31,4.629133,1.793429,2.063791,0.708713,3.550571
sh601328,2014-02-19,3.830000,3.950000,3.810000,3.920000,0.023499,89208593.000000,347596075.000000,128219489120.000000,153863386940.000000,0.002727,5.350040,2013-09-30,2013-10-31,4.652872,1.802626,2.074374,0.712348,3.568779
sh601328,2014-02-18,3.890000,3.900000,3.820000,3.830000,-0.015424,47238979.000000,181826119.000000,125275674320.000000,150330809180.000000,0.001444,5.227206,2013-09-30,2013-10-31,4.546045,1.761239,2.026748,0.695992,3.486842
sh601328,2014-02-17,3.920000,3.930000,3.880000,3.890000,-0.002564,50578507.000000,197045354.000000,127238217520.000000,152685861020.000000,0.001546,5.309093,2013-09-30,2013-10-31,4.617261,1.788830,2.058498,0.706896,3.541465
sh601328,2014-02-14,3.910000,3.930000,3.890000,3.900000,-0.005102,50428669.000000,196931077.000000,127565308050.000000,153078369660.000000,0.001542,5.322741,2013-09-30,2013-10-31,4.629131,1.793428,2.063790,0.708713,3.550569
sh601328,2014-02-13,3.870000,3.980000,3.850000,3.920000,0.010309,117624110.000000,460979190.000000,128219489120.000000,153863386940.000000,0.003596,5.350037,2013-09-30,2013-10-31,4.652869,1.802625,2.074373,0.712347,3.568777
sh601328,2014-02-12,3.860000,3.930000,3.850000,3.880000,0.002584,74340195.000000,288987855.000000,126911126980.000000,152293352380.000000,0.002273,5.295446,2013-09-30,2013-10-31,4.605392,1.784232,2.053207,0.705079,3.532362
sh601328,2014-02-11,3.810000,3.910000,3.800000,3.870000,0.018421,130768672.000000,504983719.000000,126584036450.000000,151900843740.000000,0.003998,5.281798,2013-09-30,2013-10-31,4.593523,1.779633,2.047915,0.703261,3.523258
sh601328,2014-02-10,3.780000,3.810000,3.770000,3.800000,0.007958,65539047.000000,248891509.000000,124294402710.000000,149153283260.000000,0.002004,5.186262,2013-09-30,2013-10-31,4.510436,1.747443,2.010873,0.690541,3.459530
sh601328,2014-02-07,3.770000,3.770000,3.730000,3.770000,-0.002646,35350239.000000,132485143.000000,123313131110.000000,147975757340.000000,0.001081,5.145315,2013-09-30,2013-10-31,4.474825,1.733647,1.994996,0.685089,3.432216
sh601328,2014-01-30,3.800000,3.810000,3.780000,3.780000,-0.005263,26525000.000000,100514182.000000,123640221650.000000,148368265980.000000,0.000811,5.158966,2013-09-30,2013-10-31,4.486697,1.738247,2.000289,0.686906,3.441322
sh601328,2014-01-29,3.810000,3.820000,3.790000,3.800000,0.000000,32012106.000000,121932153.000000,124294402710.000000,149153283260.000000,0.000979,5.186261,2013-09-30,2013-10-31,4.510436,1.747443,2.010872,0.690541,3.459529
sh601328,2014-01-28,3.760000,3.820000,3.750000,3.800000,0.013333,71124819.000000,269344804.000000,124294402710.000000,149153283260.000000,0.002174,5.186261,2013-09-30,2013-10-31,4.510436,1.747443,2.010872,0.690541,3.459529
sh601328,2014-01-27,3.730000,3.760000,3.720000,3.750000,0.002674,90916764.000000,340204616.000000,122658950050.000000,147190740060.000000,0.002780,5.118023,2013-09-30,2013-10-31,4.451089,1.724451,1.984414,0.681455,3.414010
sh601328,2014-01-24,3.730000,3.770000,3.720000,3.740000,0.000000,46876672.000000,175533524.000000,122331859510.000000,146798231420.000000,0.001433,5.104373,2013-09-30,2013-10-31,4.439219,1.719852,1.979122,0.679638,3.404906
sh601328,2014-01-23,3.770000,3.770000,3.740000,3.740000,-0.010582,33085407.000000,124141417.000000,122331859510.000000,146798231420.000000,0.001012,5.104373,2013-09-30,2013-10-31,4.439219,1.719852,1.979122,0.679638,3.404906
sh601328,2014-01-22,3.730000,3.790000,3.720000,3.780000,0.013405,53780476.000000,202276693.000000,123640221650.000000,148368265980.000000,0.001644,5.158966,2013-09-30,2013-10-31,4.486697,1.738246,2.000289,0.686906,3.441322
sh601328,2014-01-21,3.720000,3.750000,3.710000,3.730000,0.002688,33321389.000000,124350094.000000,122004768980.000000,146405722780.000000,0.001019,5.090724,2013-09-30,2013-10-31,4.427348,1.715253,1.973830,0.677820,3.395801
sh601328,2014-01-20,3.730000,3.730000,3.700000,3.720000,0.000000,32265933.000000,119797495.000000,121677678450.000000,146013214140.000000,0.000986,5.077077,2013-09-30,2013-10-31,4.415480,1.710655,1.968538,0.676003,3.386698
sh601328,2014-01-17,3.750000,3.760000,3.710000,3.720000,-0.010638,44992450.000000,167944234.000000,121677678450.000000,146013214140.000000,0.001376,5.077077,2013-09-30,2013-10-31,4.415480,1.710655,1.968538,0.676003,3.386698
sh601328,2014-01-16,3.760000,3.780000,3.730000,3.760000,0.000000,37814078.000000,141847456.000000,122986040580.000000,147583248700.000000,0.001156,5.131668,2013-09-30,2013-10-31,4.462957,1.729049,1.989705,0.683272,3.423113
sh601328,2014-01-15,3.790000,3.800000,3.740000,3.760000,-0.007916,39736497.000000,149429770.000000,122986040580.000000,147583248700.000000,0.001215,5.131668,2013-09-30,2013-10-31,4.462957,1.729049,1.989705,0.683272,3.423113
sh601328,2014-01-14,3.820000,3.830000,3.770000,3.790000,-0.007853,55034272.000000,208791373.000000,123967312180.000000,148760774620.000000,0.001683,5.172614,2013-09-30,2013-10-31,4.498567,1.742845,2.005581,0.688724,3.450426
