code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600594,2014-07-10,41.720000,42.080000,39.940000,40.370000,-0.026055,2242086.000000,91496629.000000,14463263010.000000,15986507890.000000,0.006258,298.494343,2014-03-31,2014-04-19,36.098747,5.510440,27.716440,5.218973,19.530032
sh600594,2014-07-09,42.980000,43.570000,41.020000,41.450000,-0.035822,2293900.000000,96796505.000000,14850192020.000000,16414187570.000000,0.006403,306.479671,2014-03-31,2014-04-19,37.064461,5.657856,28.457911,5.358591,20.052500
sh600594,2014-07-08,42.850000,43.800000,41.510000,42.990000,0.045222,3591203.000000,152821620.000000,15401924120.000000,17024027100.000002,0.010024,317.866277,2014-03-31,2014-04-19,38.441513,5.868061,29.515204,5.557678,20.797509
sh600594,2014-06-30,40.250000,41.400000,40.000000,41.130000,0.031085,1934231.000000,79438120.000000,14735546390.000000,16287467660.000000,0.005399,304.113650,2014-03-31,2014-04-19,36.778324,5.614177,28.238216,5.317222,19.897695
sh600594,2014-06-27,39.650000,39.900000,39.320000,39.890000,0.006053,663513.000000,26284459.000000,14291294560.000000,15796428030.000000,0.001852,294.945276,2014-03-31,2014-04-19,35.669536,5.444922,27.386894,5.156919,19.297822
sh600594,2014-06-26,39.130000,39.770000,39.130000,39.650000,0.013030,752565.000000,29823652.000000,14205310340.000000,15701388110.000000,0.002101,293.170713,2014-03-31,2014-04-19,35.454927,5.412162,27.222119,5.125892,19.181715
sh600594,2014-06-25,39.200000,39.430000,39.020000,39.140000,-0.001531,439346.000000,17227362.000000,14022593860.000000,15499428260.000000,0.001226,289.399834,2014-03-31,2014-04-19,34.998892,5.342548,26.871977,5.059961,18.934992
sh600594,2014-06-24,38.540000,39.440000,38.540000,39.200000,0.017125,1066181.000000,41783300.000000,14044089920.000000,15523188240.000000,0.002976,289.843584,2014-03-31,2014-04-19,35.052557,5.350740,26.913181,5.067720,18.964026
sh600594,2014-06-23,38.600000,38.970000,38.310000,38.540000,-0.001037,548267.000000,21248172.000000,13807633300.000000,15261828440.000000,0.001530,284.963583,2014-03-31,2014-04-19,34.462389,5.260652,26.460052,4.982396,18.644735
sh600594,2014-06-20,38.050000,38.640000,37.660000,38.580000,0.013929,561688.000000,21404931.000000,13821964010.000000,15277668430.000000,0.001568,285.259397,2014-03-31,2014-04-19,34.498163,5.266113,26.487520,4.987568,18.664090
sh600594,2014-06-19,38.500000,38.710000,37.580000,38.050000,-0.013482,1097380.000000,41898189.000000,13632082180.000000,15067788590.000000,0.003063,281.340603,2014-03-31,2014-04-19,34.024240,5.193769,26.123644,4.919051,18.407689
sh600594,2014-06-18,38.110000,38.590000,38.050000,38.570000,0.007050,945656.000000,36301206.000000,13818381330.000000,15273708430.000000,0.002640,285.185474,2014-03-31,2014-04-19,34.489224,5.264748,26.480656,4.986276,18.659253
sh600594,2014-06-17,38.930000,39.190000,38.090000,38.300000,-0.014918,1640607.000000,63026499.000000,13721649080.000000,15166788510.000000,0.004579,283.188992,2014-03-31,2014-04-19,34.247777,5.227891,26.295274,4.951369,18.528626
sh600594,2014-06-16,39.760000,39.830000,38.680000,38.880000,-0.023606,2766912.000000,108197471.000000,13929444290.000000,15396468340.000000,0.007723,287.477582,2014-03-31,2014-04-19,34.766422,5.307062,26.693488,5.026352,18.809222
sh600594,2014-06-13,40.350000,40.350000,39.500000,39.820000,-0.012401,2417548.000000,96233661.000000,14266215830.000000,15768708050.000000,0.006748,294.427846,2014-03-31,2014-04-19,35.606960,5.435369,27.338849,5.147873,19.263968
sh600594,2014-06-12,40.650000,40.860000,39.790000,40.320000,-0.008606,958393.000000,38588593.000000,14445349630.000000,15966707900.000000,0.002675,298.124893,2014-03-31,2014-04-19,36.054067,5.503620,27.682135,5.212513,19.505860
sh600594,2014-06-11,40.100000,40.880000,39.650000,40.670000,0.016496,1277477.000000,51561696.000000,14570743290.000000,16105307800.000000,0.003566,300.712827,2014-03-31,2014-04-19,36.367041,5.551395,27.922435,5.257761,19.675184
sh600594,2014-06-10,39.710000,40.170000,39.360000,40.010000,0.000000,986956.000000,39376356.000000,14334286680.000000,15843948000.000000,0.002755,295.832770,2014-03-31,2014-04-19,35.776866,5.461305,27.469302,5.172437,19.355890
sh600594,2014-06-09,39.700000,40.390000,39.010000,40.010000,0.003008,1028540.000000,41118905.000000,14334286680.000000,15843948000.000000,0.002871,295.832770,2014-03-31,2014-04-19,35.776866,5.461305,27.469302,5.172437,19.355890
sh600594,2014-06-06,40.000000,40.350000,39.600000,39.890000,0.000000,853029.000000,34137854.000000,14291294560.000000,15796428030.000000,0.002381,294.945574,2014-03-31,2014-04-19,35.669572,5.444927,27.386922,5.156925,19.297842
sh600594,2014-06-05,38.620000,39.960000,38.620000,39.890000,0.024134,772364.000000,30655177.000000,14291294560.000000,15796428030.000000,0.002156,294.945574,2014-03-31,2014-04-19,35.669572,5.444927,27.386922,5.156925,19.297842
sh600594,2014-06-04,39.300000,39.700000,38.300000,38.950000,-0.013924,1155223.000000,44574404.000000,13954523020.000000,15424188320.000000,0.003224,287.995100,2014-03-31,2014-04-19,34.829009,5.316616,26.741541,5.035400,18.843083
sh600594,2014-06-03,40.050000,40.260000,39.270000,39.500000,-0.012253,681142.000000,27078940.000000,14151570200.000000,15641988150.000000,0.001901,292.061768,2014-03-31,2014-04-19,35.320816,5.391690,27.119148,5.106503,19.109159
sh600594,2014-05-30,39.810000,40.240000,39.800000,39.990000,-0.001498,539095.000000,21573881.000000,14327121320.000000,15836028000.000000,0.001505,295.684794,2014-03-31,2014-04-19,35.758971,5.458574,27.455561,5.169849,19.346208
sh600594,2014-05-29,40.020000,40.440000,39.700000,40.050000,0.000750,1256905.000000,50418947.000000,14348617380.000000,15859787990.000000,0.003508,296.128394,2014-03-31,2014-04-19,35.812618,5.466763,27.496752,5.177606,19.375232
sh600594,2014-05-28,39.460000,40.100000,39.460000,40.020000,0.011372,1010746.000000,40281712.000000,14337869350.000000,15847907990.000000,0.002821,295.906464,2014-03-31,2014-04-19,35.785778,5.462666,27.476144,5.173725,19.360711
sh600594,2014-05-27,39.280000,39.900000,39.280000,39.570000,0.006102,1022773.000000,40407305.000000,14176648930.000000,15669708130.000000,0.002855,292.579253,2014-03-31,2014-04-19,35.383398,5.401243,27.167199,5.115551,19.143017
sh600594,2014-05-26,37.160000,40.480000,37.160000,39.330000,0.051604,2363787.000000,92973823.000000,14090664710.000000,15574668200.000000,0.006598,290.804762,2014-03-31,2014-04-19,35.168798,5.368485,27.002430,5.084525,19.026915
sh600594,2014-05-23,37.500000,37.700000,37.300000,37.400000,-0.002401,1877148.000000,70355502.000000,13399208240.000000,14810388780.000000,0.005240,276.534477,2014-03-31,2014-04-19,33.443006,5.105044,25.677375,4.835019,18.093232
sh600594,2014-05-22,37.000000,38.000000,37.000000,37.490000,0.013243,1066236.000000,40205370.000000,13431452320.000000,14846028750.000000,0.002976,277.200034,2014-03-31,2014-04-19,33.523496,5.117331,25.739175,4.846656,18.136778
sh600594,2014-05-21,36.950000,37.280000,36.630000,37.000000,0.007900,472677.000000,17467814.000000,13255901200.000000,14651988900.000000,0.001319,273.577053,2014-03-31,2014-04-19,33.085346,5.050447,25.402766,4.783311,17.899732
sh600594,2014-05-20,36.200000,37.350000,36.200000,36.710000,0.012131,1125494.000000,41624837.000000,13152003600.000000,14537148990.000000,0.003141,271.432735,2014-03-31,2014-04-19,32.826021,5.010862,25.203657,4.745819,17.759432
sh600594,2014-05-19,36.000000,36.600000,35.800000,36.270000,0.007780,1233933.000000,44698491.000000,12994365850.000000,14362909120.000000,0.003444,268.179450,2014-03-31,2014-04-19,32.432581,4.950803,24.901576,4.688937,17.546575
sh600594,2014-05-16,37.040000,37.060000,35.900000,35.990000,-0.028872,1538431.000000,55937026.000000,12894050920.000000,14252029200.000000,0.004294,266.109121,2014-03-31,2014-04-19,32.182204,4.912584,24.709337,4.652739,17.411116
sh600594,2014-05-15,37.780000,37.790000,36.660000,37.060000,-0.016193,624069.000000,23113363.000000,13277397260.000000,14675748880.000000,0.001742,274.020645,2014-03-31,2014-04-19,33.138993,5.058637,25.443955,4.791066,17.928755
sh600594,2014-05-14,37.740000,38.000000,37.460000,37.670000,-0.001590,315490.000000,11860530.000000,13495940490.000000,14917308700.000000,0.000881,278.530896,2014-03-31,2014-04-19,33.684445,5.141899,25.862751,4.869925,18.223854
sh600594,2014-05-13,37.560000,38.010000,37.350000,37.730000,0.000530,203424.000000,7650040.000000,13517436550.000000,14941068680.000000,0.000568,278.974465,2014-03-31,2014-04-19,33.738088,5.150088,25.903938,4.877681,18.252876
sh600594,2014-05-12,37.990000,38.400000,37.400000,37.710000,0.000265,504771.000000,19033828.000000,13510271200.000000,14933148690.000000,0.001409,278.826687,2014-03-31,2014-04-19,33.720217,5.147360,25.890216,4.875097,18.243207
sh600594,2014-05-09,38.000000,38.480000,37.300000,37.700000,-0.011796,592999.000000,22388161.000000,13506688520.000000,14929188690.000000,0.001655,278.752818,2014-03-31,2014-04-19,33.711283,5.145996,25.883357,4.873805,18.238374
sh600594,2014-05-08,38.060000,38.280000,37.700000,38.150000,0.001838,573427.000000,21819764.000000,13667908940.000000,15107388560.000000,0.001601,282.080236,2014-03-31,2014-04-19,34.113688,5.207423,26.192322,4.931983,18.456082
sh600594,2014-05-07,37.660000,38.520000,37.500000,38.080000,0.007941,759355.000000,29050042.000000,13642830210.000000,15079668580.000000,0.002120,281.562724,2014-03-31,2014-04-19,34.051102,5.197869,26.144269,4.922935,18.422222
sh600594,2014-05-06,37.610000,38.800000,37.610000,37.780000,-0.005528,1065065.000000,40815076.000000,13535349930.000000,14960868670.000000,0.002973,279.344450,2014-03-31,2014-04-19,33.782833,5.156918,25.938293,4.884150,18.277084
sh600594,2014-05-05,36.900000,38.080000,36.700000,37.990000,0.026202,1598339.000000,60586397.000000,13610586120.000000,15044028600.000000,0.004461,280.897250,2014-03-31,2014-04-19,33.970622,5.185584,26.082477,4.911299,18.378681
sh600594,2014-04-30,37.010000,37.450000,36.820000,37.020000,0.000541,564677.000000,20967099.000000,13263066550.000000,14659908890.000000,0.001576,273.725104,2014-03-31,2014-04-19,33.103251,5.053181,25.416513,4.785899,17.909419
sh600594,2014-04-29,36.720000,37.280000,36.340000,37.000000,0.007625,1883767.000000,69450966.000000,13255901200.000000,14651988900.000000,0.005258,273.577099,2014-03-31,2014-04-19,33.085352,5.050448,25.402770,4.783311,17.899735
sh600594,2014-04-28,36.170000,37.290000,36.170000,36.720000,-0.005148,1242648.000000,45717541.000000,13155586270.000000,14541108980.000000,0.003468,271.506859,2014-03-31,2014-04-19,32.834985,5.012230,25.210540,4.747115,17.764282
sh600594,2014-04-25,37.710000,38.350000,35.700000,36.910000,-0.018612,2256590.000000,83141613.000000,13223657120.000000,14616348930.000000,0.006299,272.911809,2014-03-31,2014-04-19,33.004894,5.038167,25.340995,4.771679,17.856206
sh600594,2014-04-24,38.570000,38.580000,37.500000,37.610000,-0.025648,1222605.000000,46095815.000000,13474444440.000000,14893548720.000000,0.003413,278.087575,2014-03-31,2014-04-19,33.630831,5.133715,25.821587,4.862174,18.194849
sh600594,2014-04-23,39.930000,39.950000,38.100000,38.600000,-0.025253,1039907.000000,40231979.000000,13829129360.000000,15285588420.000000,0.002903,285.407712,2014-03-31,2014-04-19,34.516100,5.268851,26.501292,4.990162,18.673794
sh600594,2014-04-22,39.890000,40.500000,39.390000,39.600000,-0.009752,683281.000000,27165062.000000,14187396960.000000,15681588120.000000,0.001907,292.801837,2014-03-31,2014-04-19,35.410317,5.405352,27.187867,5.119443,19.157580
sh600594,2014-04-21,39.850000,40.950000,39.750000,39.990000,0.005279,1452651.000000,58865882.000000,14327121320.000000,15836028000.000000,0.004055,295.685361,2014-03-31,2014-04-19,35.759039,5.458584,27.455614,5.169859,19.346245
sh600594,2014-04-18,39.660000,39.990000,39.350000,39.780000,-0.001005,1060566.000000,42150481.000000,14251885130.000000,15752868070.000000,0.002960,294.132635,2013-09-30,2013-10-29,37.697870,5.705875,33.827652,8.217432,19.244652
sh600594,2014-04-17,39.860000,40.010000,39.540000,39.820000,-0.004251,579752.000000,23114177.000000,14266215830.000000,15768708050.000000,0.001618,294.428535,2013-09-30,2013-10-29,37.735795,5.711615,33.861682,8.225699,19.264013
sh600594,2014-04-16,39.810000,40.560000,39.810000,39.990000,-0.004976,712541.000000,28583015.000000,14327121320.000000,15836028000.000000,0.001989,295.685494,2013-09-30,2013-10-29,37.896894,5.735999,34.006243,8.260816,19.346254
sh600594,2014-04-15,41.100000,41.200000,40.160000,40.190000,-0.022141,1056781.000000,42728312.000000,14398774840.000000,15915227940.000000,0.002950,297.164183,2013-09-30,2013-10-29,38.086412,5.764684,34.176304,8.302127,19.443002
sh600594,2014-04-14,41.490000,41.670000,40.800000,41.100000,-0.009161,1317283.000000,54390796.000000,14724798360.000000,16275587670.000000,0.003677,303.892671,2013-09-30,2013-10-29,38.948777,5.895210,34.950135,8.490107,19.883237
sh600594,2014-04-11,39.900000,41.570000,39.800000,41.480000,0.036223,2226380.000000,91506960.000000,14860940050.000000,16426067560.000000,0.006214,306.702371,2013-09-30,2013-10-29,39.308886,5.949715,35.273274,8.568604,20.067071
sh600594,2014-04-10,40.700000,41.160000,39.870000,40.030000,-0.020313,1236519.000000,50398273.000000,14341452030.000000,15851867990.000000,0.003451,295.981050,2013-09-30,2013-10-29,37.934775,5.741733,34.040234,8.269073,19.365591
sh600594,2014-04-09,40.050000,40.950000,39.710000,40.860000,0.014903,1426143.000000,57645458.000000,14638814140.000000,16180547740.000000,0.003981,302.117972,2013-09-30,2013-10-29,38.721321,5.860783,34.746030,8.440526,19.767121
sh600594,2014-04-08,40.000000,40.400000,39.640000,40.260000,0.004240,1180187.000000,47380500.000000,14423853580.000000,15942947920.000000,0.003294,297.681623,2013-09-30,2013-10-29,38.152731,5.774722,34.235814,8.316584,19.476857
sh600594,2014-04-04,39.550000,40.150000,39.270000,40.090000,0.005770,1121164.000000,44413666.000000,14362948080.000000,15875627970.000000,0.003129,296.424782,2013-09-30,2013-10-29,37.991646,5.750341,34.091267,8.281470,19.394624
sh600594,2014-04-03,40.710000,40.830000,39.600000,39.860000,-0.020879,1005062.000000,40123169.000000,14280546540.000000,15784548040.000000,0.002805,294.724223,2013-09-30,2013-10-29,37.773692,5.717352,33.895689,8.233960,19.283359
sh600594,2014-04-02,40.950000,41.290000,39.720000,40.710000,-0.005861,1258706.000000,50643809.000000,14585074000.000000,16121147790.000000,0.003513,301.008990,2013-09-30,2013-10-29,38.579187,5.839270,34.618488,8.409543,19.694562
sh600594,2014-04-01,40.700000,41.600000,40.650000,40.950000,0.000000,2500751.000000,102837685.000000,14671058220.000000,16216187720.000000,0.006980,302.783604,2013-09-30,2013-10-29,38.806632,5.873695,34.822584,8.459122,19.810672
sh600594,2014-03-31,38.800000,41.340000,38.800000,40.950000,0.040132,2667857.000000,108304550.000000,14671058220.000000,16216187720.000000,0.007447,302.783604,2013-09-30,2013-10-29,38.806632,5.873695,34.822584,8.459122,19.810672
sh600594,2014-03-28,39.400000,39.770000,38.210000,39.370000,-0.000761,1499467.000000,58637450.000000,14104995410.000000,15590508190.000000,0.004185,291.101134,2013-09-30,2013-10-29,37.309334,5.647067,33.479004,8.132739,19.046306
sh600594,2014-03-27,39.270000,39.980000,39.110000,39.400000,0.003822,1748311.000000,69018532.000000,14115743440.000000,15602388180.000000,0.004880,291.322830,2013-09-30,2013-10-29,37.337748,5.651368,33.504501,8.138933,19.060811
sh600594,2014-03-26,39.000000,40.350000,38.830000,39.250000,-0.001526,1799742.000000,71502810.000000,14062003300.000000,15542988230.000000,0.005023,290.213634,2013-09-30,2013-10-29,37.195587,5.629851,33.376934,8.107944,18.988238
sh600594,2014-03-25,38.180000,39.470000,37.910000,39.310000,0.039672,1872324.000000,71985676.000000,14083499360.000000,15566748210.000000,0.005226,290.657177,2013-09-30,2013-10-29,37.252434,5.638455,33.427946,8.120336,19.017258
sh600594,2014-03-24,37.650000,37.900000,37.320000,37.810000,0.002918,806931.000000,30404399.000000,13546097960.000000,14972748660.000000,0.002252,279.566225,2013-09-30,2013-10-29,35.830948,5.423302,32.152396,7.810478,18.291594
sh600594,2014-03-21,37.500000,38.190000,36.660000,37.700000,-0.001060,2407109.000000,89625256.000000,13506688520.000000,14929188690.000000,0.006719,278.752825,2013-09-30,2013-10-29,35.726698,5.407523,32.058848,7.787754,18.238375
sh600594,2014-03-20,38.110000,38.540000,37.610000,37.740000,-0.019740,1081430.000000,41065964.000000,13521019220.000000,14945028680.000000,0.003018,279.048616,2013-09-30,2013-10-29,35.764608,5.413261,32.092866,7.796017,18.257728
sh600594,2014-03-19,39.900000,40.480000,38.440000,38.500000,-0.029249,1433656.000000,55973193.000000,13793302600.000000,15245988450.000000,0.004002,284.667962,2013-09-30,2013-10-29,36.484819,5.522270,32.739137,7.953010,18.625393
sh600594,2014-03-18,38.950000,40.130000,38.630000,39.660000,0.018228,1145552.000000,45501854.000000,14208893020.000000,15705348100.000000,0.003197,293.245087,2013-09-30,2013-10-29,37.584117,5.688658,33.725576,8.192636,19.186582
sh600594,2014-03-17,37.710000,39.790000,37.400000,38.950000,0.032883,1560293.000000,60879315.000000,13954523020.000000,15424188320.000000,0.004355,287.995505,2013-09-30,2013-10-29,36.911297,5.586821,33.121832,8.045974,18.843109
sh600594,2014-03-14,38.400000,38.710000,37.500000,37.710000,-0.015919,762126.000000,28902001.000000,13510271200.000000,14933148690.000000,0.002127,278.826842,2013-09-30,2013-10-29,35.736184,5.408958,32.067361,7.789822,18.243218
sh600594,2014-03-13,38.640000,39.180000,38.000000,38.320000,-0.004934,1387753.000000,53388129.000000,13728814430.000000,15174708500.000000,0.003874,283.337289,2013-09-30,2013-10-29,36.314271,5.496457,32.586099,7.915834,18.538329
sh600594,2014-03-12,37.990000,40.000000,37.270000,38.510000,0.020132,1760438.000000,68284176.000000,13796885280.000000,15249948450.000000,0.004914,284.742207,2013-09-30,2013-10-29,36.494334,5.523711,32.747676,7.955084,18.630251
sh600594,2014-03-11,37.890000,38.280000,37.140000,37.750000,0.000265,1435522.000000,54154778.000000,13524601900.000000,14948988680.000000,0.004007,279.122904,2013-09-30,2013-10-29,35.774130,5.414702,32.101410,7.798093,18.262589
sh600594,2014-03-10,37.920000,38.600000,36.500000,37.740000,-0.004222,1463733.000000,54953961.000000,13521019220.000000,14945028680.000000,0.004086,279.048956,2013-09-30,2013-10-29,35.764652,5.413267,32.092906,7.796027,18.257750
sh600594,2014-03-07,37.680000,38.880000,36.800000,37.900000,0.009590,2918132.000000,110062261.000000,13578342040.000000,15008388630.000000,0.008145,280.232096,2013-09-30,2013-10-29,35.916291,5.436219,32.228976,7.829081,18.335161
sh600594,2014-03-06,40.180000,40.180000,36.300000,37.540000,-0.060796,5929637.000000,226008933.000000,13449365700.000000,14865828740.000000,0.016551,277.570198,2013-09-30,2013-10-29,35.575125,5.384581,31.922836,7.754714,18.160997
sh600594,2014-03-05,40.300000,41.360000,39.680000,39.970000,-0.020103,1563734.000000,63075614.000000,14319955970.000000,15828108010.000000,0.004365,295.537709,2013-09-30,2013-10-29,37.877953,5.733132,33.989246,8.256687,19.336584
sh600594,2014-03-04,41.400000,41.790000,40.650000,40.790000,-0.018764,1173575.000000,48145204.000000,14613735400.000000,16152827760.000000,0.003276,301.600789,2013-09-30,2013-10-29,38.655035,5.850750,34.686550,8.426077,19.733282
sh600594,2014-03-03,39.600000,42.100000,39.510000,41.570000,0.036658,2350241.000000,97041413.000000,14893184130.000000,16461707530.000000,0.006560,307.368247,2013-09-30,2013-10-29,39.394229,5.962633,35.349855,8.587207,20.110638
sh600594,2014-02-28,39.910000,41.580000,38.500000,40.100000,0.002500,2785145.000000,110404435.000000,14366530760.000000,15879587970.000000,0.007774,296.499180,2013-09-30,2013-10-29,38.001181,5.751784,34.099824,8.283549,19.399492
sh600594,2014-02-27,42.720000,42.720000,39.990000,40.000000,-0.063670,2621115.000000,107264706.000000,14330704000.000000,15839988000.000000,0.007316,295.759781,2013-09-30,2013-10-29,37.906415,5.737440,34.014787,8.262891,19.351114
sh600594,2014-02-26,41.980000,43.000000,40.010000,42.720000,0.017143,2713349.000000,112211744.000000,15305191870.000000,16917107180.000000,0.007574,315.871307,2013-09-30,2013-10-29,40.484034,6.127584,36.327776,8.824764,20.666981
sh600594,2014-02-25,42.490000,44.400000,41.600000,42.000000,0.000715,7184539.000000,310055271.000000,15047239200.000000,16631987400.000000,0.020054,310.547589,2013-09-30,2013-10-29,39.801713,6.024309,35.715505,8.676031,20.318658
sh600594,2014-02-24,42.500000,43.400000,41.490000,41.970000,0.014749,4661287.000000,197915349.000000,15036491170.000000,16620107410.000000,0.013011,310.325706,2013-09-30,2013-10-29,39.773275,6.020005,35.689987,8.669832,20.304141
sh600594,2014-02-21,39.100000,42.100000,39.100000,41.360000,0.054564,3891408.000000,159304461.000000,14817947940.000000,16378547590.000000,0.010862,305.815238,2013-09-30,2013-10-29,39.195185,5.932506,35.171246,8.543819,20.009027
sh600594,2014-02-20,39.640000,40.780000,39.000000,39.220000,-0.011593,1348621.000000,53393106.000000,13958798040.000000,15531108230.000000,0.003789,289.992108,2013-09-30,2013-10-29,37.167194,5.625553,33.351457,8.101755,18.973744
sh600594,2014-02-19,41.000000,41.840000,39.520000,39.680000,-0.031959,2198294.000000,88038450.000000,14122516740.000000,15713268100.000000,0.006177,293.393418,2013-09-30,2013-10-29,37.603128,5.691535,33.742636,8.196780,19.196287
sh600594,2014-02-18,38.780000,42.080000,38.500000,40.990000,0.067170,3916782.000000,158687870.000000,14588759100.000000,16232027700.000000,0.011005,303.079537,2013-09-30,2013-10-29,38.844561,5.879436,34.856618,8.467390,19.830035
sh600594,2014-02-17,36.920000,38.700000,36.920000,38.410000,0.033917,2749565.000000,103951465.000000,13670510780.000000,15210348480.000000,0.007725,284.003052,2013-09-30,2013-10-29,36.399600,5.509372,32.662667,7.934434,18.581889
sh600594,2014-02-14,36.400000,37.530000,36.200000,37.150000,0.023698,1649699.000000,61075622.000000,13222063930.000000,14711388860.000000,0.004635,274.686510,2013-09-30,2013-10-29,35.205534,5.328640,31.591189,7.674150,17.972322
sh600594,2014-02-13,37.940000,37.940000,36.190000,36.290000,-0.038166,1720693.000000,63785723.000000,12915981160.000000,14370829110.000000,0.004835,268.327680,2013-09-30,2013-10-29,34.390546,5.205285,30.859871,7.496498,17.556273
sh600594,2014-02-12,38.190000,38.390000,37.560000,37.730000,-0.015397,881622.000000,33258607.000000,13428491850.000000,14941068680.000000,0.002477,278.975042,2013-09-30,2013-10-29,35.755179,5.411833,32.084405,7.793962,18.252914
sh600594,2014-02-11,38.160000,38.370000,37.460000,38.320000,0.003404,1692057.000000,64187180.000000,13638478860.000000,15174708500.000000,0.004754,283.337591,2013-09-30,2013-10-29,36.314310,5.496462,32.586133,7.915842,18.538349
sh600594,2014-02-10,38.990000,39.190000,37.400000,38.190000,-0.015214,3025835.000000,114676723.000000,13592210540.000000,15123228540.000000,0.008502,282.376381,2013-09-30,2013-10-29,36.191116,5.477816,32.475587,7.888988,18.475459
sh600594,2014-02-07,39.100000,39.100000,38.000000,38.780000,-0.010462,1357850.000000,52160437.000000,13802197560.000000,15356868370.000000,0.003815,286.738826,2013-09-30,2013-10-29,36.750234,5.562443,32.977303,8.010865,18.760887
sh600594,2014-01-30,38.930000,39.470000,38.100000,39.190000,0.007196,1213116.000000,46794870.000000,13948120740.000000,15519228240.000000,0.003408,289.770404,2013-09-30,2013-10-29,37.138779,5.621252,33.325959,8.095561,18.959238
sh600594,2014-01-29,38.410000,38.980000,37.870000,38.910000,0.007509,1328062.000000,50976738.000000,13848465880.000000,15408348330.000000,0.003731,287.700114,2013-09-30,2013-10-29,36.873438,5.581091,33.087859,8.037722,18.823782
sh600594,2014-01-28,38.680000,39.000000,37.980000,38.620000,-0.011771,2172594.000000,83979668.000000,13745251920.000000,15293508410.000000,0.006104,285.555875,2013-09-30,2013-10-29,36.598619,5.539495,32.841254,7.977816,18.683488
sh600594,2014-01-27,38.200000,39.150000,37.880000,39.080000,0.023037,1808485.000000,70254983.000000,13908970620.000000,15475668280.000000,0.005081,288.957190,2013-09-30,2013-10-29,37.034553,5.605477,33.232433,8.072842,18.906031
sh600594,2014-01-24,37.460000,38.860000,37.100000,38.200000,0.024678,1545351.000000,59229758.000000,13595769640.000000,15127188540.000000,0.004342,282.450380,2013-09-30,2013-10-29,36.200600,5.479251,32.484097,7.891055,18.480300
sh600594,2014-01-23,37.650000,37.840000,36.950000,37.280000,-0.008774,2589152.000000,96834011.000000,13268332260.000000,14762868820.000000,0.007275,275.647941,2013-09-30,2013-10-29,35.328757,5.347291,31.701761,7.701010,18.035227
sh600594,2014-01-22,36.740000,37.800000,36.450000,37.610000,0.018965,2977238.000000,110413483.000000,13385782620.000000,14893548720.000000,0.008365,278.087884,2013-09-30,2013-10-29,35.641475,5.394623,31.982374,7.769177,18.194869
sh600594,2014-01-21,35.250000,37.550000,35.250000,36.910000,0.047687,2670445.000000,97772289.000000,13136645480.000000,14616348930.000000,0.007503,272.912106,2013-09-30,2013-10-29,34.978115,5.294219,31.387118,7.624577,17.856225
sh600594,2014-01-20,36.120000,36.500000,34.400000,35.230000,-0.031611,1937541.000000,68029201.000000,12538716350.000000,13951069430.000000,0.005444,260.490114,2013-09-30,2013-10-29,33.386035,5.053244,29.958487,7.277533,17.043473
sh600594,2014-01-17,35.800000,36.740000,35.700000,36.380000,0.007477,1433886.000000,51953844.000000,12948013080.000000,14406469090.000000,0.004029,268.993259,2013-09-30,2013-10-29,34.475851,5.218197,30.936418,7.515092,17.599821
sh600594,2014-01-16,35.200000,36.290000,35.200000,36.110000,0.006130,1875893.000000,67069858.000000,12851917320.000000,13022168750.000000,0.005271,266.996923,2013-09-30,2013-10-29,34.219988,5.179470,30.706823,7.459319,17.469204
sh600594,2014-01-15,34.590000,35.900000,33.900000,35.890000,0.032509,2489227.000000,87807637.000000,12773617080.000000,12942831250.000000,0.006994,265.370204,2013-09-30,2013-10-29,34.011498,5.147913,30.519737,7.413872,17.362770
sh600594,2014-01-14,35.010000,35.010000,32.850000,34.760000,-0.006289,2576172.000000,87493443.000000,12371438550.000000,12535325000.000000,0.007238,257.014907,2013-09-30,2013-10-29,32.940631,4.985829,29.558810,7.180443,16.816096
sh600594,2014-01-13,34.380000,35.300000,34.140000,34.980000,0.015090,1656850.000000,57855689.000000,12449738800.000000,12614662500.000000,0.004655,258.641503,2013-09-30,2013-10-29,33.149106,5.017383,29.745882,7.225887,16.922521
sh600594,2014-01-10,35.600000,35.600000,34.000000,34.460000,-0.019072,1460199.000000,50618183.000000,12264665490.000000,12427137500.000000,0.004103,254.796622,2013-09-30,2013-10-29,32.656322,4.942796,29.303689,7.118469,16.670957
sh600594,2014-01-09,36.000000,36.320000,34.800000,35.130000,-0.026330,2485669.000000,88956830.000000,12503125330.000000,12668756250.000000,0.006984,259.750585,2013-09-30,2013-10-29,33.291253,5.038898,29.873435,7.256872,16.995087
sh600594,2014-01-08,34.490000,36.150000,34.490000,36.080000,0.046100,3584670.000000,128002256.000000,12841240020.000000,13011350000.000000,0.010072,266.774765,2013-09-30,2013-10-29,34.191515,5.175160,30.681273,7.453112,17.454668
sh600594,2014-01-07,34.100000,34.570000,33.900000,34.490000,0.014710,1317598.000000,45137391.000000,12275342800.000000,12437956250.000000,0.003702,255.018416,2013-09-30,2013-10-29,32.684748,4.947099,29.329197,7.124665,16.685468
