code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz000993,2014-07-10,6.520000,6.650000,6.520000,6.600000,0.010720,2973923.000000,19599512.110000,2461800000.000000,2461800000.000000,0.007973,11.886755,2014-03-31,2014-04-28,41.745965,1.502617,9.533460,1.509788,6.836891
sz000993,2014-07-09,6.560000,6.650000,6.510000,6.530000,-0.009105,2833088.000000,18603842.160000,2435690000.000000,2435690000.000000,0.007595,11.760680,2014-03-31,2014-04-28,41.303194,1.486680,9.432345,1.493775,6.764377
sz000993,2014-07-08,6.550000,6.680000,6.520000,6.590000,0.006107,3154509.000000,20764871.260000,2458070000.000000,2458070000.000000,0.008457,11.868745,2014-03-31,2014-04-28,41.682716,1.500341,9.519016,1.507500,6.826532
sz000993,2014-07-07,6.670000,6.670000,6.510000,6.550000,-0.013554,3665128.000000,24053674.060000,2443150000.000000,2443150000.000000,0.009826,11.796703,2014-03-31,2014-04-28,41.429704,1.491234,9.461236,1.498350,6.785096
sz000993,2014-07-04,6.710000,6.800000,6.620000,6.640000,-0.010432,3977377.000000,26679287.020000,2476720000.000000,2476720000.000000,0.010663,11.958792,2014-03-31,2014-04-28,41.998958,1.511724,9.591236,1.518938,6.878325
sz000993,2014-07-03,6.730000,6.800000,6.700000,6.710000,-0.004451,2976118.000000,20093506.110000,2502830000.000000,2502830000.000000,0.007979,12.084862,2014-03-31,2014-04-28,42.441710,1.527660,9.692346,1.534950,6.950836
sz000993,2014-07-02,6.700000,6.780000,6.650000,6.740000,0.001486,3767232.000000,25293632.320000,2514020000.000000,2514020000.000000,0.010100,12.138892,2014-03-31,2014-04-28,42.631463,1.534490,9.735680,1.541813,6.981912
sz000993,2014-07-01,6.860000,6.890000,6.680000,6.730000,-0.020378,5958178.000000,40197029.220000,2510290000.000000,2510290000.000000,0.015974,12.120880,2014-03-31,2014-04-28,42.568206,1.532213,9.721234,1.539525,6.971552
sz000993,2014-06-30,6.530000,6.990000,6.430000,6.870000,0.050459,8784501.000000,59132750.000000,2562510000.000000,2562510000.000000,0.023551,12.373017,2014-03-31,2014-04-28,43.453706,1.564086,9.923454,1.571550,7.116574
sz000993,2014-06-27,6.490000,6.590000,6.460000,6.540000,0.003067,2700391.000000,17643586.960000,2439420000.000000,2439420000.000000,0.007240,11.778677,2014-03-31,2014-04-28,41.366399,1.488955,9.446779,1.496060,6.774728
sz000993,2014-06-26,6.460000,6.550000,6.450000,6.520000,0.010853,2845535.000000,18510730.420000,2431960000.000000,2431960000.000000,0.007629,11.742662,2014-03-31,2014-04-28,41.239916,1.484402,9.417894,1.491486,6.754013
sz000993,2014-06-25,6.550000,6.590000,6.430000,6.450000,-0.028614,4891022.000000,31824802.710000,2405850000.000000,2405850000.000000,0.013113,11.616588,2014-03-31,2014-04-28,40.797145,1.468465,9.316779,1.475473,6.681499
sz000993,2014-06-24,6.430000,6.750000,6.330000,6.640000,0.031056,7645812.000000,50002459.350000,2476720000.000000,2476720000.000000,0.020498,11.958776,2014-03-31,2014-04-28,41.998901,1.511722,9.591223,1.518936,6.878315
sz000993,2014-06-23,6.500000,6.600000,6.330000,6.440000,0.054010,5513851.000000,35424680.640000,2402120000.000000,2402120000.000000,0.014782,11.598571,2014-03-31,2014-04-28,40.733870,1.466188,9.302330,1.473184,6.671136
sz000993,2014-06-20,6.100000,6.130000,6.050000,6.110000,0.003284,1062305.000000,6477177.450000,2279030000.000000,2279030000.000000,0.002848,11.004232,2014-03-31,2014-04-28,38.646569,1.391057,8.825656,1.397695,6.329291
sz000993,2014-06-19,6.220000,6.360000,6.090000,6.090000,-0.025600,2050992.000000,12676040.400000,2271570000.000000,2271570000.000000,0.005499,10.968213,2014-03-31,2014-04-28,38.520069,1.386503,8.796767,1.393120,6.308574
sz000993,2014-06-18,6.180000,6.380000,6.120000,6.250000,0.016260,2473392.000000,15465031.770000,2331250000.000000,2331250000.000000,0.006631,11.256376,2014-03-31,2014-04-28,39.532091,1.422930,9.027881,1.429721,6.474316
sz000993,2014-06-17,6.200000,6.230000,6.140000,6.150000,-0.011254,935705.000000,5775888.630000,2293950000.000000,2293950000.000000,0.002509,11.076276,2014-03-31,2014-04-28,38.899583,1.400164,8.883436,1.406845,6.370728
sz000993,2014-06-16,6.170000,6.270000,6.170000,6.220000,0.011382,1756656.000000,10956832.770000,2320060000.000000,2320060000.000000,0.004710,11.202347,2014-03-31,2014-04-28,39.342342,1.416100,8.984548,1.422858,6.443241
sz000993,2014-06-13,6.070000,6.170000,6.070000,6.150000,0.009852,903299.000000,5542719.250000,2293950000.000000,2293950000.000000,0.002422,11.076277,2014-03-31,2014-04-28,38.899587,1.400164,8.883437,1.406846,6.370729
sz000993,2014-06-12,6.140000,6.140000,6.070000,6.090000,-0.006525,646095.000000,3935356.790000,2271570000.000000,2271570000.000000,0.001732,10.968218,2014-03-31,2014-04-28,38.520087,1.386504,8.796771,1.393120,6.308577
sz000993,2014-06-11,6.100000,6.150000,6.100000,6.130000,0.003273,547289.000000,3349363.530000,2286490000.000000,2286490000.000000,0.001467,11.040255,2014-03-31,2014-04-28,38.773081,1.395610,8.854547,1.402270,6.350011
sz000993,2014-06-10,6.050000,6.110000,6.050000,6.110000,0.009917,665442.000000,4048266.950000,2279030000.000000,2279030000.000000,0.001784,11.004239,2014-03-31,2014-04-28,38.646591,1.391057,8.825661,1.397696,6.329295
sz000993,2014-06-09,6.060000,6.080000,6.030000,6.050000,-0.003295,505752.000000,3066924.090000,2256650000.000000,2256650000.000000,0.001356,10.896181,2014-03-31,2014-04-28,38.267096,1.377398,8.738996,1.383971,6.267144
sz000993,2014-06-06,6.110000,6.110000,6.030000,6.070000,-0.004918,1017504.000000,6160659.770000,2264110000.000000,2264110000.000000,0.002728,10.932203,2014-03-31,2014-04-28,38.393603,1.381951,8.767887,1.388546,6.287862
sz000993,2014-06-05,6.020000,6.100000,6.020000,6.100000,0.008264,703357.000000,4277044.890000,2275300000.000000,2275300000.000000,0.001886,10.986233,2014-03-31,2014-04-28,38.583356,1.388781,8.811220,1.395409,6.318939
sz000993,2014-06-04,6.090000,6.090000,6.030000,6.050000,-0.006568,916595.000000,5555627.130000,2256650000.000000,2256650000.000000,0.002457,10.896187,2014-03-31,2014-04-28,38.267117,1.377399,8.739001,1.383972,6.267147
sz000993,2014-06-03,6.160000,6.160000,6.070000,6.090000,-0.004902,931866.000000,5691629.380000,2271570000.000000,2271570000.000000,0.002498,10.968226,2014-03-31,2014-04-28,38.520117,1.386505,8.796778,1.393122,6.308582
sz000993,2014-05-30,6.100000,6.130000,6.090000,6.120000,0.003279,517946.000000,3163793.920000,2282760000.000000,2282760000.000000,0.001389,11.022257,2014-03-31,2014-04-28,38.709873,1.393335,8.840112,1.399984,6.339659
sz000993,2014-05-29,6.170000,6.190000,6.090000,6.100000,-0.012945,706201.000000,4336232.150000,2275300000.000000,2275300000.000000,0.001893,10.986233,2014-03-31,2014-04-28,38.583358,1.388781,8.811220,1.395409,6.318939
sz000993,2014-05-28,6.210000,6.220000,6.170000,6.180000,0.006515,986262.000000,6105705.800000,2305140000.000000,2305140000.000000,0.002644,11.130315,2014-03-31,2014-04-28,39.089370,1.406995,8.926778,1.413709,6.401810
sz000993,2014-05-27,6.140000,6.170000,6.100000,6.140000,0.000000,1080038.000000,6639132.320000,2290220000.000000,2290220000.000000,0.002896,11.058271,2014-03-31,2014-04-28,38.836351,1.397888,8.868996,1.404559,6.360373
sz000993,2014-05-26,6.150000,6.180000,6.100000,6.140000,0.000000,792324.000000,4858562.720000,2290220000.000000,2290220000.000000,0.002124,11.058271,2014-03-31,2014-04-28,38.836351,1.397888,8.868996,1.404559,6.360373
sz000993,2014-05-23,6.170000,6.170000,6.120000,6.140000,0.001631,434460.000000,2667736.270000,2290220000.000000,2290220000.000000,0.001165,11.058271,2014-03-31,2014-04-28,38.836351,1.397888,8.868996,1.404559,6.360373
sz000993,2014-05-22,6.180000,6.240000,6.110000,6.130000,-0.004870,899900.000000,5563700.600000,2286490000.000000,2286490000.000000,0.002413,11.040264,2014-03-31,2014-04-28,38.773112,1.395611,8.854554,1.402271,6.350016
sz000993,2014-05-21,6.110000,6.160000,6.040000,6.160000,0.013158,544879.000000,3334022.370000,2297680000.000000,2297680000.000000,0.001461,11.094293,2014-03-31,2014-04-28,38.962861,1.402441,8.897887,1.409134,6.381092
sz000993,2014-05-20,6.100000,6.130000,6.060000,6.080000,0.001647,642914.000000,3923644.400000,2267840000.000000,2267840000.000000,0.001724,10.950210,2014-03-31,2014-04-28,38.456846,1.384228,8.782329,1.390833,6.298220
sz000993,2014-05-19,6.040000,6.110000,6.030000,6.070000,0.000000,676800.000000,4108519.850000,2264110000.000000,2264110000.000000,0.001814,10.932205,2014-03-31,2014-04-28,38.393612,1.381952,8.767888,1.388546,6.287864
sz000993,2014-05-16,6.060000,6.110000,6.040000,6.070000,-0.001645,607612.000000,3686603.480000,2264110000.000000,2264110000.000000,0.001629,10.932205,2014-03-31,2014-04-28,38.393612,1.381952,8.767888,1.388546,6.287864
sz000993,2014-05-15,6.190000,6.190000,6.070000,6.080000,-0.017771,1221714.000000,7463650.960000,2267840000.000000,2267840000.000000,0.003275,10.950218,2014-03-31,2014-04-28,38.456873,1.384229,8.782335,1.390834,6.298224
sz000993,2014-05-14,6.190000,6.240000,6.110000,6.190000,-0.006421,1281527.000000,7909903.020000,2308870000.000000,2308870000.000000,0.003436,11.148335,2014-03-31,2014-04-28,39.152655,1.409273,8.941230,1.415998,6.412175
sz000993,2014-05-13,6.260000,6.360000,6.200000,6.230000,-0.007962,3012050.000000,18887318.820000,2323790000.000000,2323790000.000000,0.008075,11.220381,2014-03-31,2014-04-28,39.405679,1.418380,8.999013,1.425149,6.453614
sz000993,2014-05-12,6.010000,6.330000,6.010000,6.280000,0.046667,2825523.000000,17510925.950000,2342440000.000000,2342440000.000000,0.007575,11.310435,2014-03-31,2014-04-28,39.721945,1.429764,9.071238,1.436587,6.505410
sz000993,2014-05-09,6.060000,6.060000,5.960000,6.000000,0.000000,753535.000000,4518702.770000,2238000000.000000,2238000000.000000,0.002020,10.806145,2014-03-31,2014-04-28,37.950891,1.366016,8.666785,1.372535,6.215358
sz000993,2014-05-08,6.000000,6.070000,5.980000,6.000000,0.005025,778991.000000,4692684.720000,2238000000.000000,2238000000.000000,0.002088,10.806145,2014-03-31,2014-04-28,37.950891,1.366016,8.666785,1.372535,6.215358
sz000993,2014-05-07,6.070000,6.080000,5.970000,5.970000,-0.018092,1358243.000000,8157706.110000,2226810000.000000,2226810000.000000,0.003641,10.752115,2014-03-31,2014-04-28,37.761141,1.359186,8.623452,1.365672,6.184282
sz000993,2014-05-06,6.150000,6.150000,6.040000,6.080000,-0.003279,1044725.000000,6362092.600000,2267840000.000000,2267840000.000000,0.002801,10.950227,2014-03-31,2014-04-28,38.456903,1.384230,8.782342,1.390835,6.298229
sz000993,2014-05-05,6.060000,6.100000,6.000000,6.100000,0.006601,1046120.000000,6343105.110000,2275300000.000000,2275300000.000000,0.002805,10.986251,2014-03-31,2014-04-28,38.583418,1.388784,8.811234,1.395411,6.318949
sz000993,2014-04-30,6.000000,6.060000,5.970000,6.060000,0.010000,851688.000000,5126155.630000,2260380000.000000,2260380000.000000,0.002283,10.914206,2014-03-31,2014-04-28,38.330399,1.379676,8.753453,1.386260,6.277511
sz000993,2014-04-29,5.990000,6.010000,5.940000,6.000000,0.008403,604957.000000,3620333.100000,2238000000.000000,2238000000.000000,0.001622,10.806145,2014-03-31,2014-04-28,37.950891,1.366016,8.666785,1.372535,6.215358
sz000993,2014-04-28,6.130000,6.140000,5.950000,5.950000,-0.027778,1197280.000000,7177812.190000,2219350000.000000,2219350000.000000,0.003210,10.716097,2014-03-31,2014-04-28,37.634647,1.354633,8.594565,1.361098,6.163565
sz000993,2014-04-25,6.220000,6.270000,6.100000,6.120000,-0.023923,1375409.000000,8518968.500000,2282760000.000000,2282760000.000000,0.003687,11.022274,2013-12-31,2014-03-31,37.124987,1.360019,13.458040,1.403870,6.339668
sz000993,2014-04-24,6.270000,6.300000,6.240000,6.270000,0.000000,1028200.000000,6438345.900000,2338710000.000000,2338710000.000000,0.002757,11.292423,2013-12-31,2014-03-31,38.034896,1.393353,13.787888,1.438278,6.495049
sz000993,2014-04-23,6.280000,6.320000,6.250000,6.270000,-0.001592,994510.000000,6250500.420000,2338710000.000000,2338710000.000000,0.002666,11.292423,2013-12-31,2014-03-31,38.034896,1.393353,13.787888,1.438278,6.495049
sz000993,2014-04-22,6.450000,6.490000,6.230000,6.280000,-0.021807,2971927.000000,18705146.710000,2342440000.000000,2342440000.000000,0.007968,11.310429,2013-12-31,2014-03-31,38.095544,1.395574,13.809873,1.440572,6.505406
sz000993,2014-04-21,6.540000,6.560000,6.390000,6.420000,-0.021341,1533283.000000,9949027.950000,2394660000.000000,2394660000.000000,0.004111,11.562574,2013-12-31,2014-03-31,38.944813,1.426686,14.117739,1.472687,6.650432
sz000993,2014-04-18,6.540000,6.560000,6.500000,6.560000,0.003058,918212.000000,5996836.260000,2446880000.000000,2446880000.000000,0.002462,11.814712,2013-12-31,2014-03-31,39.794058,1.457797,14.425596,1.504800,6.795454
sz000993,2014-04-17,6.610000,6.610000,6.520000,6.540000,-0.007587,1406822.000000,9208492.160000,2439420000.000000,2439420000.000000,0.003772,11.778692,2013-12-31,2014-03-31,39.672739,1.453353,14.381617,1.500213,6.774737
sz000993,2014-04-16,6.560000,6.610000,6.540000,6.590000,0.001520,1454959.000000,9564962.650000,2458070000.000000,2458070000.000000,0.003901,11.868741,2013-12-31,2014-03-31,39.976037,1.464464,14.491564,1.511682,6.826530
sz000993,2014-04-15,6.640000,6.650000,6.550000,6.580000,-0.010526,1525545.000000,10034185.150000,2454340000.000000,2454340000.000000,0.004090,11.850727,2013-12-31,2014-03-31,39.915366,1.462241,14.469570,1.509388,6.816169
sz000993,2014-04-14,6.650000,6.700000,6.600000,6.650000,0.009105,1829445.000000,12143697.920000,2480450000.000000,2480450000.000000,0.004905,11.976795,2013-12-31,2014-03-31,40.339984,1.477796,14.623497,1.525445,6.888679
sz000993,2014-04-11,6.610000,6.610000,6.520000,6.590000,-0.003026,1326879.000000,8701509.750000,2458070000.000000,2458070000.000000,0.003557,11.868730,2013-12-31,2014-03-31,39.976003,1.464462,14.491552,1.511681,6.826524
sz000993,2014-04-10,6.610000,6.640000,6.580000,6.610000,0.001515,2168185.000000,14332081.240000,2465530000.000000,2465530000.000000,0.005813,11.904754,2013-12-31,2014-03-31,40.097338,1.468907,14.535536,1.516269,6.847243
sz000993,2014-04-09,6.590000,6.610000,6.550000,6.600000,0.004566,1813744.000000,11933658.020000,2461800000.000000,2461800000.000000,0.004863,11.886746,2013-12-31,2014-03-31,40.036682,1.466685,14.513548,1.513975,6.836886
sz000993,2014-04-08,6.490000,6.600000,6.440000,6.570000,0.009217,1812424.000000,11852013.700000,2450610000.000000,2450610000.000000,0.004859,11.832718,2013-12-31,2014-03-31,39.854705,1.460019,14.447580,1.507094,6.805810
sz000993,2014-04-04,6.500000,6.520000,6.440000,6.510000,0.004630,1115789.000000,7234375.280000,2428230000.000000,2428230000.000000,0.002991,11.724651,2013-12-31,2014-03-31,39.490719,1.446685,14.315633,1.493330,6.743654
sz000993,2014-04-03,6.500000,6.510000,6.410000,6.480000,0.003096,1296912.000000,8397279.410000,2417040000.000000,2417040000.000000,0.003477,11.670616,2013-12-31,2014-03-31,39.308720,1.440017,14.249657,1.486448,6.712575
sz000993,2014-04-02,6.430000,6.510000,6.430000,6.460000,0.000000,1442170.000000,9330230.870000,2409580000.000000,2409580000.000000,0.003866,11.634596,2013-12-31,2014-03-31,39.187396,1.435573,14.205677,1.481860,6.691857
sz000993,2014-04-01,6.440000,6.480000,6.390000,6.460000,0.006231,2530471.000000,16273543.920000,2409580000.000000,2409580000.000000,0.006784,11.634596,2013-12-31,2014-03-31,39.187396,1.435573,14.205677,1.481860,6.691857
sz000993,2014-03-31,6.500000,6.630000,6.390000,6.420000,-0.030211,2864024.000000,18501892.740000,2394660000.000000,2394660000.000000,0.007678,11.562550,2013-12-31,2014-03-31,38.944731,1.426683,14.117709,1.472683,6.650418
sz000993,2014-03-28,6.650000,6.740000,6.570000,6.620000,-0.004511,2237158.000000,14873655.170000,2469260000.000000,2469260000.000000,0.005998,11.922748,2013-09-30,2013-10-28,26.209320,1.623856,10.711112,1.494857,6.857593
sz000993,2014-03-27,6.710000,6.760000,6.580000,6.650000,-0.007463,2046179.000000,13629225.740000,2480450000.000000,2480450000.000000,0.005486,11.976775,2013-09-30,2013-10-28,26.328086,1.631215,10.759648,1.501631,6.888668
sz000993,2014-03-26,6.820000,6.830000,6.660000,6.700000,-0.013255,2584042.000000,17371611.230000,2499100000.000000,2499100000.000000,0.006928,12.066830,2013-09-30,2013-10-28,26.526050,1.643480,10.840551,1.512922,6.940464
sz000993,2014-03-25,6.830000,6.920000,6.740000,6.790000,0.000000,3697687.000000,25270546.930000,2532670000.000000,2532670000.000000,0.009913,12.228924,2013-09-30,2013-10-28,26.882376,1.665557,10.986173,1.533245,7.033696
sz000993,2014-03-24,6.700000,6.820000,6.700000,6.790000,0.014948,4728408.000000,31992467.920000,2532670000.000000,2532670000.000000,0.012677,12.228924,2013-09-30,2013-10-28,26.882376,1.665557,10.986173,1.533245,7.033696
sz000993,2014-03-21,6.610000,6.720000,6.470000,6.690000,0.027650,2656867.000000,17581454.410000,2495370000.000000,2495370000.000000,0.007123,12.048818,2013-09-30,2013-10-28,26.486456,1.641027,10.824370,1.510664,6.930105
sz000993,2014-03-20,6.700000,6.740000,6.480000,6.510000,-0.028358,2186190.000000,14437570.840000,2428230000.000000,2428230000.000000,0.005861,11.724632,2013-09-30,2013-10-28,25.773811,1.596873,10.533129,1.470018,6.743643
sz000993,2014-03-19,6.670000,6.780000,6.620000,6.700000,0.001495,2619139.000000,17500475.710000,2499100000.000000,2499100000.000000,0.007022,12.066823,2013-09-30,2013-10-28,26.526036,1.643479,10.840546,1.512921,6.940461
sz000993,2014-03-18,6.550000,6.770000,6.490000,6.690000,0.021374,3498628.000000,23272061.270000,2495370000.000000,2495370000.000000,0.009380,12.048810,2013-09-30,2013-10-28,26.486439,1.641026,10.824363,1.510663,6.930100
sz000993,2014-03-17,6.500000,6.560000,6.440000,6.550000,0.013932,1830764.000000,11913659.680000,2443150000.000000,2443150000.000000,0.004908,11.796668,2013-09-30,2013-10-28,25.932165,1.606684,10.597845,1.479049,6.785076
sz000993,2014-03-14,6.440000,6.530000,6.380000,6.460000,0.004666,1990076.000000,12850626.810000,2409580000.000000,2409580000.000000,0.005335,11.634575,2013-09-30,2013-10-28,25.575842,1.584608,10.452224,1.458726,6.691845
sz000993,2014-03-13,6.320000,6.520000,6.320000,6.430000,0.019017,2003745.000000,12898484.340000,2398390000.000000,2398390000.000000,0.005372,11.580541,2013-09-30,2013-10-28,25.457059,1.577248,10.403681,1.451952,6.660766
sz000993,2014-03-12,6.310000,6.350000,6.240000,6.310000,0.001587,1007755.000000,6353833.990000,2353630000.000000,2353630000.000000,0.002702,11.364423,2013-09-30,2013-10-28,24.981977,1.547814,10.209526,1.424855,6.536462
sz000993,2014-03-11,6.290000,6.360000,6.230000,6.300000,0.001590,820055.000000,5162180.790000,2349900000.000000,2349900000.000000,0.002199,11.346417,2013-09-30,2013-10-28,24.942393,1.545361,10.193349,1.422597,6.526105
sz000993,2014-03-10,6.560000,6.560000,6.270000,6.290000,-0.042618,1600138.000000,10190097.510000,2346170000.000000,2346170000.000000,0.004290,11.328404,2013-09-30,2013-10-28,24.902798,1.542908,10.177168,1.420339,6.515745
sz000993,2014-03-07,6.630000,6.730000,6.560000,6.570000,-0.010542,1472333.000000,9770647.060000,2450610000.000000,2450610000.000000,0.003947,11.832690,2013-09-30,2013-10-28,26.011350,1.611591,10.630206,1.483566,6.805794
sz000993,2014-03-06,6.670000,6.670000,6.480000,6.640000,-0.004498,1722246.000000,11306476.310000,2476720000.000000,2476720000.000000,0.004617,11.958759,2013-09-30,2013-10-28,26.288483,1.628761,10.743463,1.499372,6.878305
sz000993,2014-03-05,6.630000,6.770000,6.570000,6.670000,0.010606,3377484.000000,22542949.130000,2487910000.000000,2487910000.000000,0.009055,12.012793,2013-09-30,2013-10-28,26.407263,1.636120,10.792006,1.506147,6.909384
sz000993,2014-03-04,6.550000,6.670000,6.430000,6.600000,0.003040,2039361.000000,13297801.940000,2461800000.000000,2461800000.000000,0.005467,11.886722,2013-09-30,2013-10-28,26.130127,1.618950,10.678747,1.490340,6.836872
sz000993,2014-03-03,6.500000,6.610000,6.410000,6.580000,0.018576,2267644.000000,14862716.700000,2454340000.000000,2454340000.000000,0.006079,11.850696,2013-09-30,2013-10-28,26.050932,1.614043,10.646382,1.485823,6.816151
sz000993,2014-02-28,6.280000,6.480000,6.280000,6.460000,0.023772,2141442.000000,13667809.410000,2409580000.000000,2409580000.000000,0.005741,11.634572,2013-09-30,2013-10-28,25.575835,1.584607,10.452222,1.458726,6.691843
sz000993,2014-02-27,6.260000,6.430000,6.200000,6.310000,0.007987,2144953.000000,13530180.320000,2353630000.000000,2353630000.000000,0.005751,11.364417,2013-09-30,2013-10-28,24.981964,1.547813,10.209521,1.424854,6.536459
sz000993,2014-02-26,6.250000,6.280000,6.170000,6.260000,0.000000,1985276.000000,12344191.290000,2334980000.000000,2334980000.000000,0.005322,11.274369,2013-09-30,2013-10-28,24.784014,1.535548,10.128624,1.413564,6.484666
sz000993,2014-02-25,6.490000,6.510000,6.230000,6.260000,-0.027950,2587525.000000,16537007.060000,2334980000.000000,2334980000.000000,0.006937,11.274369,2013-09-30,2013-10-28,24.784014,1.535548,10.128624,1.413564,6.484666
sz000993,2014-02-24,6.660000,6.670000,6.400000,6.440000,-0.031579,3322248.000000,21538985.380000,2402120000.000000,2402120000.000000,0.008907,11.598548,2013-09-30,2013-10-28,25.496645,1.579701,10.419859,1.454209,6.671123
sz000993,2014-02-21,6.770000,6.830000,6.590000,6.650000,-0.019174,2055146.000000,13789225.270000,2480450000.000000,2480450000.000000,0.005510,11.976762,2013-09-30,2013-10-28,26.328059,1.631213,10.759637,1.501629,6.888660
sz000993,2014-02-20,6.810000,6.840000,6.720000,6.780000,-0.002941,2367815.000000,16065610.300000,2528940000.000000,2528940000.000000,0.006348,12.210894,2013-09-30,2013-10-28,26.842742,1.663101,10.969976,1.530984,7.023326
sz000993,2014-02-19,6.780000,6.850000,6.700000,6.800000,0.001473,2262062.000000,15346998.290000,2536400000.000000,2536400000.000000,0.006065,12.246912,2013-09-30,2013-10-28,26.921919,1.668007,11.002333,1.535500,7.044042
sz000993,2014-02-18,6.880000,6.880000,6.740000,6.790000,-0.008759,2363051.000000,16043940.730000,2532670000.000000,2532670000.000000,0.006335,12.228899,2013-09-30,2013-10-28,26.882321,1.665554,10.986151,1.533242,7.033682
sz000993,2014-02-17,6.750000,6.860000,6.730000,6.850000,0.017831,2691720.000000,18282591.320000,2555050000.000000,2555050000.000000,0.007216,12.336959,2013-09-30,2013-10-28,27.119864,1.680271,11.083229,1.546790,7.095834
sz000993,2014-02-14,6.640000,6.740000,6.590000,6.730000,0.016616,2415004.000000,16095434.330000,2510290000.000000,2510290000.000000,0.006475,12.120832,2013-09-30,2013-10-28,26.644762,1.650835,10.889066,1.519693,6.971525
sz000993,2014-02-13,6.700000,6.760000,6.610000,6.620000,-0.011940,1827891.000000,12217450.210000,2469260000.000000,2469260000.000000,0.004901,11.922724,2013-09-30,2013-10-28,26.209268,1.623853,10.711090,1.494854,6.857579
sz000993,2014-02-12,6.660000,6.700000,6.600000,6.700000,0.006006,2133052.000000,14208166.290000,2499100000.000000,2499100000.000000,0.005719,12.066802,2013-09-30,2013-10-28,26.525989,1.643476,10.840526,1.512918,6.940448
sz000993,2014-02-11,6.610000,6.660000,6.570000,6.660000,0.003012,1995621.000000,13208687.560000,2484180000.000000,2484180000.000000,0.005350,11.994761,2013-09-30,2013-10-28,26.367625,1.633664,10.775807,1.503886,6.899013
sz000993,2014-02-10,6.530000,6.660000,6.500000,6.640000,0.018405,2432749.000000,16041310.920000,2476720000.000000,2476720000.000000,0.006522,11.958741,2013-09-30,2013-10-28,26.288444,1.628759,10.743448,1.499370,6.878295
sz000993,2014-02-07,6.390000,6.530000,6.390000,6.520000,0.010853,803922.000000,5200566.980000,2431960000.000000,2431960000.000000,0.002155,11.742619,2013-09-30,2013-10-28,25.813349,1.599323,10.549288,1.472273,6.753988
sz000993,2014-01-30,6.400000,6.450000,6.370000,6.450000,0.003110,743381.000000,4773148.590000,2405850000.000000,2405850000.000000,0.001993,11.616544,2013-09-30,2013-10-28,25.536205,1.582152,10.436026,1.456466,6.681474
sz000993,2014-01-29,6.440000,6.460000,6.370000,6.430000,0.006260,913972.000000,5871871.080000,2398390000.000000,2398390000.000000,0.002450,11.580529,2013-09-30,2013-10-28,25.457033,1.577247,10.403670,1.451950,6.660759
sz000993,2014-01-28,6.430000,6.520000,6.380000,6.390000,-0.009302,1026744.000000,6600162.220000,2383470000.000000,2383470000.000000,0.002753,11.508486,2013-09-30,2013-10-28,25.298664,1.567435,10.338948,1.442917,6.619322
sz000993,2014-01-27,6.520000,6.650000,6.420000,6.450000,-0.003091,1582808.000000,10309039.340000,2405850000.000000,2405850000.000000,0.004243,11.616543,2013-09-30,2013-10-28,25.536201,1.582152,10.436024,1.456465,6.681473
sz000993,2014-01-24,6.430000,6.570000,6.420000,6.470000,0.009360,1420520.000000,9249403.610000,2413310000.000000,2413310000.000000,0.003808,11.652561,2013-09-30,2013-10-28,25.615379,1.587057,10.468382,1.460981,6.702190
sz000993,2014-01-23,6.380000,6.450000,6.340000,6.410000,0.004702,1388336.000000,8891787.630000,2390930000.000000,2390930000.000000,0.003722,11.544504,2013-09-30,2013-10-28,25.377842,1.572340,10.371307,1.447433,6.640039
sz000993,2014-01-22,6.210000,6.390000,6.200000,6.380000,0.025723,1428996.000000,9043420.930000,2379740000.000000,2379740000.000000,0.003831,11.490476,2013-09-30,2013-10-28,25.259074,1.564982,10.322769,1.440659,6.608964
sz000993,2014-01-21,6.150000,6.220000,6.150000,6.220000,0.011382,584389.000000,3616281.630000,2320060000.000000,2320060000.000000,0.001567,11.202319,2013-09-30,2013-10-28,24.625629,1.525735,10.063895,1.404531,6.443225
sz000993,2014-01-20,6.270000,6.270000,6.140000,6.150000,-0.011254,546815.000000,3381302.490000,2293950000.000000,2293950000.000000,0.001466,11.076249,2013-09-30,2013-10-28,24.348494,1.508565,9.950637,1.388724,6.370713
sz000993,2014-01-17,6.210000,6.290000,6.160000,6.220000,-0.006390,789917.000000,4925786.850000,2320060000.000000,2320060000.000000,0.002118,11.202320,2013-09-30,2013-10-28,24.625631,1.525735,10.063896,1.404531,6.443225
sz000993,2014-01-16,6.240000,6.320000,6.200000,6.260000,0.003205,833923.000000,5226180.910000,2334980000.000000,2334980000.000000,0.002236,11.274363,2013-09-30,2013-10-28,24.784001,1.535547,10.128618,1.413563,6.484662
sz000993,2014-01-15,6.180000,6.270000,6.180000,6.240000,-0.001600,754964.000000,4702279.660000,2327520000.000000,2327520000.000000,0.002024,11.238344,2013-09-30,2013-10-28,24.704822,1.530642,10.096260,1.409047,6.463945
sz000993,2014-01-14,6.160000,6.260000,6.160000,6.250000,0.014610,492470.000000,3059431.700000,2331250000.000000,2331250000.000000,0.001320,11.256354,2013-09-30,2013-10-28,24.744413,1.533095,10.112440,1.411306,6.474304
