code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600133,2014-07-11,5.060000,5.100000,5.040000,5.090000,0.007921,2867390.000000,14565530.000000,2171479140.000000,3228372120.000000,0.006721,20.598207,2014-03-31,2014-04-29,-7.475534,0.591813,-2.693989,2.659763,5.076700
sh600133,2014-07-10,5.020000,5.070000,5.020000,5.050000,0.000000,2529980.000000,12772920.000000,2154414470.000000,3203001810.000000,0.005930,20.436331,2014-03-31,2014-04-29,-7.416785,0.587162,-2.672818,2.638861,5.036803
sh600133,2014-07-09,5.140000,5.140000,5.030000,5.050000,-0.017510,3669646.000000,18658288.000000,2154414470.000000,3203001810.000000,0.008602,20.436331,2014-03-31,2014-04-29,-7.416785,0.587162,-2.672818,2.638861,5.036803
sh600133,2014-07-08,5.120000,5.160000,5.060000,5.140000,0.003906,3565369.000000,18205194.000000,2192809970.000000,3260085010.000000,0.008357,20.800548,2014-03-31,2014-04-29,-7.548968,0.597627,-2.720453,2.685890,5.126570
sh600133,2014-07-07,5.120000,5.150000,5.100000,5.120000,0.000000,3920357.000000,20075348.000000,2184277640.000000,3247399850.000000,0.009189,20.719617,2014-03-31,2014-04-29,-7.519596,0.595301,-2.709868,2.675440,5.106623
sh600133,2014-07-04,5.180000,5.190000,5.110000,5.120000,-0.011583,4960305.000000,25495441.000000,2184277640.000000,3247399850.000000,0.011627,20.719617,2014-03-31,2014-04-29,-7.519596,0.595301,-2.709868,2.675440,5.106623
sh600133,2014-07-03,5.160000,5.220000,5.130000,5.180000,0.003876,5117533.000000,26518439.000000,2209874640.000000,3285455320.000000,0.011996,20.962425,2014-03-31,2014-04-29,-7.607716,0.602278,-2.741624,2.706793,5.166466
sh600133,2014-07-02,5.170000,5.180000,5.110000,5.160000,0.000000,3229995.000000,16608122.000000,2201342310.000000,3272770170.000000,0.007571,20.881489,2014-03-31,2014-04-29,-7.578343,0.599952,-2.731039,2.696342,5.146518
sh600133,2014-07-01,5.120000,5.170000,5.110000,5.160000,0.007813,4806401.000000,24726834.000000,2201342310.000000,3272770170.000000,0.011266,20.881489,2014-03-31,2014-04-29,-7.578343,0.599952,-2.731039,2.696342,5.146518
sh600133,2014-06-30,5.120000,5.170000,5.100000,5.120000,0.000000,3881741.000000,19893834.000000,2184277640.000000,3247399850.000000,0.009099,20.719606,2014-03-31,2014-04-29,-7.519592,0.595301,-2.709867,2.675439,5.106620
sh600133,2014-06-27,5.060000,5.160000,5.020000,5.120000,0.007874,6054302.000000,30983994.000000,2184277640.000000,3247399850.000000,0.014191,20.719606,2014-03-31,2014-04-29,-7.519592,0.595301,-2.709867,2.675439,5.106620
sh600133,2014-06-26,4.980000,5.200000,4.970000,5.080000,0.020080,7337037.000000,37403703.000000,2167212970.000000,3222029540.000000,0.017198,20.557735,2014-03-31,2014-04-29,-7.460845,0.590650,-2.688696,2.654537,5.066725
sh600133,2014-06-25,5.040000,5.040000,4.960000,4.980000,-0.009940,1853930.000000,9232513.000000,2124551300.000000,3158603760.000000,0.004346,20.153061,2014-03-31,2014-04-29,-7.313981,0.579023,-2.635770,2.602283,4.966988
sh600133,2014-06-24,4.970000,5.070000,4.930000,5.030000,0.018219,3582331.000000,17957257.000000,2145882130.000000,3190316650.000000,0.008397,20.355394,2014-03-31,2014-04-29,-7.387411,0.584837,-2.662232,2.628409,5.016855
sh600133,2014-06-23,4.930000,4.980000,4.910000,4.940000,0.002028,2349595.000000,11601083.000000,2107486630.000000,3133233450.000000,0.005508,19.991175,2014-03-31,2014-04-29,-7.255228,0.574372,-2.614597,2.581379,4.927089
sh600133,2014-06-20,4.950000,4.950000,4.900000,4.930000,0.006122,1656724.000000,8142839.000000,2103220460.000000,3126890880.000000,0.003883,19.950715,2014-03-31,2014-04-29,-7.240545,0.573210,-2.609305,2.576155,4.917117
sh600133,2014-06-19,5.020000,5.020000,4.890000,4.900000,-0.021956,2936448.000000,14568140.000000,2090421960.000000,3107863140.000000,0.006883,19.829319,2014-03-31,2014-04-29,-7.196488,0.569722,-2.593428,2.560480,4.887197
sh600133,2014-06-18,5.060000,5.060000,5.000000,5.010000,-0.009881,3158383.000000,15844040.000000,2137349800.000000,3177631500.000000,0.007403,20.274466,2014-03-31,2014-04-29,-7.358041,0.582512,-2.651648,2.617960,4.996910
sh600133,2014-06-17,5.080000,5.090000,5.020000,5.060000,-0.009785,2903330.000000,14650747.000000,2158680630.000000,3209344390.000000,0.006805,20.476797,2014-03-31,2014-04-29,-7.431471,0.588325,-2.678110,2.644086,5.046777
sh600133,2014-06-16,5.110000,5.130000,5.070000,5.110000,0.001961,2928781.000000,14934938.000000,2180011470.000000,3241057280.000000,0.006865,20.679142,2014-03-31,2014-04-29,-7.504907,0.594138,-2.704575,2.670214,5.096647
sh600133,2014-06-13,5.070000,5.120000,5.030000,5.100000,0.009901,2677213.000000,13586150.000000,2175745300.000000,3234714700.000000,0.006275,20.638670,2014-03-31,2014-04-29,-7.490218,0.592976,-2.699281,2.664988,5.086672
sh600133,2014-06-12,5.090000,5.110000,5.040000,5.050000,-0.007859,1970991.000000,9989915.000000,2154414470.000000,3203001810.000000,0.004620,20.436330,2014-03-31,2014-04-29,-7.416785,0.587162,-2.672818,2.638860,5.036803
sh600133,2014-06-11,5.030000,5.140000,5.030000,5.090000,0.007921,2715385.000000,13801150.000000,2171479140.000000,3228372120.000000,0.006365,20.598211,2014-03-31,2014-04-29,-7.475535,0.591813,-2.693990,2.659763,5.076701
sh600133,2014-06-10,5.020000,5.050000,4.960000,5.050000,0.010000,2290745.000000,11478839.000000,2154414470.000000,3203001810.000000,0.005370,20.436335,2014-03-31,2014-04-29,-7.416787,0.587162,-2.672818,2.638861,5.036804
sh600133,2014-06-09,5.070000,5.080000,4.980000,5.000000,-0.011858,2523934.000000,12692684.000000,2133083630.000000,3171288920.000000,0.005916,20.233995,2014-03-31,2014-04-29,-7.343353,0.581349,-2.646355,2.612734,4.986935
sh600133,2014-06-06,5.090000,5.110000,5.050000,5.060000,-0.001972,1635410.000000,8291328.000000,2158680630.000000,3209344390.000000,0.003833,20.476809,2014-03-31,2014-04-29,-7.431476,0.588325,-2.678112,2.644087,5.046780
sh600133,2014-06-05,5.040000,5.080000,5.030000,5.070000,0.007952,2017292.000000,10199774.000000,2162946800.000000,3215686960.000000,0.004729,20.517269,2014-03-31,2014-04-29,-7.446159,0.589488,-2.683404,2.649312,5.056752
sh600133,2014-06-04,5.120000,5.120000,4.990000,5.030000,-0.017578,2534651.000000,12791589.000000,2145882130.000000,3190316650.000000,0.005941,20.355403,2014-03-31,2014-04-29,-7.387415,0.584837,-2.662233,2.628411,5.016858
sh600133,2014-06-03,5.140000,5.170000,5.080000,5.120000,0.000000,2089640.000000,10694024.000000,2184277640.000000,3247399850.000000,0.004898,20.719612,2014-03-31,2014-04-29,-7.519594,0.595301,-2.709868,2.675439,5.106622
sh600133,2014-05-30,5.140000,5.160000,5.110000,5.120000,-0.005825,2302129.000000,11811871.000000,2184277640.000000,3247399850.000000,0.005396,20.719612,2014-03-31,2014-04-29,-7.519594,0.595301,-2.709868,2.675439,5.106622
sh600133,2014-05-29,5.200000,5.230000,5.140000,5.150000,-0.009615,3119504.000000,16178750.000000,2197076140.000000,3266427590.000000,0.007312,20.841011,2014-03-31,2014-04-29,-7.563652,0.598789,-2.725745,2.691115,5.136542
sh600133,2014-05-28,5.180000,5.200000,5.120000,5.200000,0.007752,2975049.000000,15374311.000000,2218406980.000000,3298140480.000000,0.006974,21.043343,2014-03-31,2014-04-29,-7.637083,0.604602,-2.752207,2.717242,5.186409
sh600133,2014-05-27,5.220000,5.240000,5.140000,5.160000,-0.015267,2913287.000000,15101736.000000,2201342310.000000,3272770170.000000,0.006829,20.881470,2014-03-31,2014-04-29,-7.578336,0.599952,-2.731036,2.696339,5.146514
sh600133,2014-05-26,5.150000,5.250000,5.140000,5.240000,0.015504,4661814.000000,24274648.000000,2235471640.000000,3323510790.000000,0.010927,21.205210,2014-03-31,2014-04-29,-7.695828,0.609253,-2.773378,2.738143,5.226304
sh600133,2014-05-23,5.110000,5.170000,5.080000,5.160000,0.009785,2578402.000000,13227676.000000,2201342310.000000,3272770170.000000,0.006044,20.881463,2014-03-31,2014-04-29,-7.578333,0.599951,-2.731036,2.696339,5.146512
sh600133,2014-05-22,5.150000,5.180000,5.100000,5.110000,-0.005837,2068065.000000,10645838.000000,2180011470.000000,3241057280.000000,0.004848,20.679118,2014-03-31,2014-04-29,-7.504898,0.594138,-2.704571,2.670211,5.096641
sh600133,2014-05-21,5.110000,5.150000,5.060000,5.140000,0.007843,1402046.000000,7166738.000000,2192809970.000000,3260085010.000000,0.003286,20.800531,2014-03-31,2014-04-29,-7.548961,0.597626,-2.720451,2.685888,5.126565
sh600133,2014-05-20,5.100000,5.190000,5.090000,5.100000,0.003937,2488630.000000,12775382.000000,2175745300.000000,3234714700.000000,0.005833,20.638662,2014-03-31,2014-04-29,-7.490216,0.592975,-2.699280,2.664987,5.086670
sh600133,2014-05-19,5.130000,5.130000,5.040000,5.080000,-0.003922,1518063.000000,7705095.000000,2167212970.000000,3222029540.000000,0.003558,20.557726,2014-03-31,2014-04-29,-7.460842,0.590650,-2.688695,2.654536,5.066723
sh600133,2014-05-16,5.040000,5.110000,5.030000,5.100000,0.007905,2193924.000000,11115641.000000,2175745300.000000,3234714700.000000,0.005143,20.638671,2014-03-31,2014-04-29,-7.490219,0.592976,-2.699281,2.664988,5.086673
sh600133,2014-05-15,5.170000,5.180000,5.040000,5.060000,-0.026923,3034129.000000,15502289.000000,2158680630.000000,3209344390.000000,0.007112,20.476802,2014-03-31,2014-04-29,-7.431473,0.588325,-2.678111,2.644086,5.046778
sh600133,2014-05-14,5.100000,5.290000,5.090000,5.200000,0.019608,4579680.000000,23862932.000000,2218406980.000000,3298140480.000000,0.010735,21.043352,2014-03-31,2014-04-29,-7.637086,0.604603,-2.752209,2.717243,5.186412
sh600133,2014-05-13,5.100000,5.140000,5.080000,5.100000,-0.001957,2026476.000000,10342770.000000,2175745300.000000,3234714700.000000,0.004750,20.638669,2014-03-31,2014-04-29,-7.490218,0.592976,-2.699281,2.664988,5.086672
sh600133,2014-05-12,4.980000,5.130000,4.980000,5.110000,0.026104,3123761.000000,15873105.000000,2180011470.000000,3241057280.000000,0.007322,20.679138,2014-03-31,2014-04-29,-7.504905,0.594138,-2.704574,2.670213,5.096646
sh600133,2014-05-09,5.040000,5.070000,4.950000,4.980000,-0.011905,1642428.000000,8195342.000000,2124551300.000000,3158603760.000000,0.003850,20.153063,2014-03-31,2014-04-29,-7.313981,0.579023,-2.635770,2.602283,4.966988
sh600133,2014-05-08,5.000000,5.080000,4.960000,5.040000,0.010020,1824133.000000,9177932.000000,2150148300.000000,3196659230.000000,0.004276,20.395875,2014-03-31,2014-04-29,-7.402103,0.586000,-2.667527,2.633637,5.026833
sh600133,2014-05-07,5.100000,5.120000,4.980000,4.990000,-0.025391,2744190.000000,13819726.000000,2128817460.000000,3164946340.000000,0.006432,20.193536,2014-03-31,2014-04-29,-7.328670,0.580186,-2.641063,2.607509,4.976963
sh600133,2014-05-06,5.120000,5.180000,5.100000,5.120000,-0.001949,2754153.000000,14145059.000000,2184277640.000000,3247399850.000000,0.006456,20.719628,2014-03-31,2014-04-29,-7.519600,0.595302,-2.709870,2.675442,5.106626
sh600133,2014-05-05,5.080000,5.160000,5.050000,5.130000,0.011834,2693227.000000,13781403.000000,2188543800.000000,3253742430.000000,0.006313,20.760090,2014-03-31,2014-04-29,-7.534284,0.596464,-2.715161,2.680666,5.116598
sh600133,2014-04-30,4.960000,5.090000,4.950000,5.070000,0.024242,2327205.000000,11749061.000000,2162946800.000000,3215686960.000000,0.005455,20.517288,2014-03-31,2014-04-29,-7.446166,0.589488,-2.683406,2.649314,5.056756
sh600133,2014-04-29,4.890000,4.990000,4.890000,4.950000,0.018519,2237552.000000,11057015.000000,2111752790.000000,3139576030.000000,0.005245,20.031680,2014-03-31,2014-04-29,-7.269929,0.575536,-2.619895,2.586610,4.937072
sh600133,2014-04-28,5.040000,5.060000,4.850000,4.860000,-0.035714,3744369.000000,18424385.000000,2073357290.000000,3082492830.000000,0.008777,19.667458,2013-09-30,2013-10-29,-5.105182,0.522265,-1.716281,3.039827,4.847305
sh600133,2014-04-25,5.150000,5.150000,5.040000,5.040000,-0.005917,2308996.000000,11755200.000000,2150148300.000000,3196659230.000000,0.005412,20.395877,2013-09-30,2013-10-29,-5.294261,0.541608,-1.779846,3.152412,5.026833
sh600133,2014-04-24,5.100000,5.140000,5.060000,5.070000,-0.005882,1949046.000000,9923088.000000,2162946800.000000,3215686960.000000,0.004569,20.517278,2013-09-30,2013-10-29,-5.325774,0.544832,-1.790440,3.171176,5.056754
sh600133,2014-04-23,5.120000,5.170000,5.080000,5.100000,-0.001957,1774305.000000,9093670.000000,2175745300.000000,3234714700.000000,0.004159,20.638674,2013-09-30,2013-10-29,-5.357285,0.548055,-1.801034,3.189939,5.086674
sh600133,2014-04-22,5.140000,5.190000,5.050000,5.110000,-0.007767,3358734.000000,17183803.000000,2180011470.000000,3241057280.000000,0.007873,20.679143,2013-09-30,2013-10-29,-5.367790,0.549130,-1.804565,3.196194,5.096648
sh600133,2014-04-21,5.220000,5.280000,5.150000,5.150000,-0.019048,2603110.000000,13599352.000000,2197076140.000000,3266427590.000000,0.006102,20.841015,2013-09-30,2013-10-29,-5.409808,0.553429,-1.818691,3.221214,5.136543
sh600133,2014-04-18,5.250000,5.260000,5.210000,5.250000,0.001908,1866989.000000,9777893.000000,2239737810.000000,3329853370.000000,0.004376,21.245704,2013-09-30,2013-10-29,-5.514855,0.564175,-1.854006,3.283763,5.236284
sh600133,2014-04-17,5.240000,5.280000,5.210000,5.240000,-0.001905,2302602.000000,12073148.000000,2235471640.000000,3323510790.000000,0.005397,21.205244,2013-09-30,2013-10-29,-5.504353,0.563101,-1.850476,3.277509,5.226312
sh600133,2014-04-16,5.270000,5.290000,5.220000,5.250000,-0.003795,2719417.000000,14310331.000000,2239737810.000000,3329853370.000000,0.006374,21.245717,2013-09-30,2013-10-29,-5.514859,0.564175,-1.854007,3.283765,5.236287
sh600133,2014-04-15,5.350000,5.370000,5.250000,5.270000,-0.014953,4596368.000000,24301570.000000,2248270150.000000,3342538520.000000,0.010774,21.326652,2013-09-30,2013-10-29,-5.535867,0.566325,-1.861070,3.296274,5.256235
sh600133,2014-04-14,5.340000,5.420000,5.310000,5.350000,0.001873,5918662.000000,31674110.000000,2282399480.000000,3393279140.000000,0.013873,21.650390,2013-09-30,2013-10-29,-5.619902,0.574921,-1.889321,3.346312,5.336024
sh600133,2014-04-11,5.280000,5.360000,5.260000,5.340000,0.009452,6844087.000000,36419032.000000,2278133320.000000,3386936570.000000,0.016043,21.609915,2013-09-30,2013-10-29,-5.609395,0.573847,-1.885789,3.340056,5.326049
sh600133,2014-04-10,5.260000,5.300000,5.230000,5.290000,0.003795,4460409.000000,23474792.000000,2256802480.000000,3355223680.000000,0.010455,21.407570,2013-09-30,2013-10-29,-5.556872,0.568473,-1.868132,3.308781,5.276178
sh600133,2014-04-09,5.230000,5.310000,5.210000,5.270000,0.007648,5472224.000000,28870737.000000,2248270150.000000,3342538520.000000,0.012827,21.326636,2013-09-30,2013-10-29,-5.535863,0.566324,-1.861069,3.296272,5.256231
sh600133,2014-04-08,5.180000,5.250000,5.140000,5.230000,0.003839,4735939.000000,24618867.000000,2231205480.000000,3317168210.000000,0.011101,21.164768,2013-09-30,2013-10-29,-5.493846,0.562026,-1.846943,3.271253,5.216336
sh600133,2014-04-04,5.190000,5.230000,5.150000,5.210000,0.007737,2430997.000000,12608700.000000,2222673140.000000,3304483050.000000,0.005698,21.083827,2013-09-30,2013-10-29,-5.472836,0.559876,-1.839880,3.258743,5.196387
sh600133,2014-04-03,5.240000,5.260000,5.150000,5.170000,-0.017110,4961156.000000,25781258.000000,2205608470.000000,3279112740.000000,0.011629,20.921954,2013-09-30,2013-10-29,-5.430818,0.555578,-1.825754,3.233723,5.156491
sh600133,2014-04-02,5.190000,5.410000,5.150000,5.260000,0.013487,8216300.000000,43544443.000000,2244003980.000000,3336195940.000000,0.019259,21.286160,2013-09-30,2013-10-29,-5.525357,0.565249,-1.857537,3.290016,5.246255
sh600133,2014-04-01,5.120000,5.230000,5.100000,5.190000,0.005814,3266905.000000,16919972.000000,2214140810.000000,3291797900.000000,0.007658,21.002894,2013-09-30,2013-10-29,-5.451828,0.557727,-1.832817,3.246234,5.176440
sh600133,2014-03-31,5.230000,5.280000,5.120000,5.160000,-0.013384,3461278.000000,17956213.000000,2201342310.000000,3272770170.000000,0.008113,20.881489,2013-09-30,2013-10-29,-5.420314,0.554503,-1.822223,3.227469,5.146518
sh600133,2014-03-28,5.100000,5.270000,5.100000,5.230000,0.019493,6025393.000000,31348906.000000,2231205480.000000,3317168210.000000,0.014124,21.164758,2013-09-30,2013-10-29,-5.493844,0.562025,-1.846943,3.271252,5.216334
sh600133,2014-03-27,5.200000,5.220000,5.080000,5.130000,-0.019120,4924747.000000,25326298.000000,2188543800.000000,3253742430.000000,0.011544,20.760082,2013-09-30,2013-10-29,-5.388800,0.551279,-1.811628,3.208704,5.116596
sh600133,2014-03-26,5.290000,5.290000,5.210000,5.230000,-0.011342,4198337.000000,22007645.000000,2231205480.000000,3317168210.000000,0.009841,21.164752,2013-09-30,2013-10-29,-5.493842,0.562025,-1.846942,3.271251,5.216332
sh600133,2014-03-25,5.240000,5.310000,5.200000,5.290000,0.001894,7347103.000000,38526053.000000,2256802480.000000,3355223680.000000,0.017222,21.407556,2013-09-30,2013-10-29,-5.556868,0.568473,-1.868130,3.308779,5.276175
sh600133,2014-03-24,5.190000,5.340000,5.150000,5.280000,0.023256,11196589.000000,59111297.000000,2252536310.000000,3348881100.000000,0.026245,21.367087,2013-09-30,2013-10-29,-5.546363,0.567398,-1.864599,3.302524,5.266200
sh600133,2014-03-21,5.040000,5.180000,4.970000,5.160000,0.029940,4941843.000000,25149646.000000,2201342310.000000,3272770170.000000,0.011584,20.881468,2013-09-30,2013-10-29,-5.420309,0.554503,-1.822221,3.227466,5.146513
sh600133,2014-03-20,5.180000,5.240000,5.000000,5.010000,-0.034682,6560690.000000,33678990.000000,2137349800.000000,3177631500.000000,0.015378,20.274450,2013-09-30,2013-10-29,-5.262742,0.538384,-1.769250,3.133645,4.996906
sh600133,2014-03-19,5.180000,5.240000,5.100000,5.190000,-0.017045,11304240.000000,58386002.000000,2214140810.000000,3291797900.000000,0.026497,21.002872,2013-09-30,2013-10-29,-5.451822,0.557727,-1.832816,3.246230,5.176435
sh600133,2014-03-18,5.050000,5.390000,5.000000,5.280000,0.049702,15684869.000000,82115978.000000,2252536310.000000,3348881100.000000,0.036766,21.367074,2013-09-30,2013-10-29,-5.546360,0.567398,-1.864598,3.302522,5.266197
sh600133,2014-03-17,4.950000,5.030000,4.920000,5.030000,0.024440,3442347.000000,17175780.000000,2145882130.000000,3190316650.000000,0.008069,20.355371,2013-09-30,2013-10-29,-5.283747,0.540532,-1.776311,3.146152,5.016850
sh600133,2014-03-14,4.980000,4.980000,4.900000,4.910000,-0.014056,2089455.000000,10299025.000000,2094688120.000000,3114205720.000000,0.004898,19.869754,2013-09-30,2013-10-29,-5.157693,0.527637,-1.733934,3.071094,4.897163
sh600133,2014-03-13,4.940000,4.990000,4.930000,4.980000,0.006061,2171593.000000,10785001.000000,2124551300.000000,3158603760.000000,0.005090,20.153025,2013-09-30,2013-10-29,-5.231223,0.535159,-1.758654,3.114877,4.966979
sh600133,2014-03-12,4.940000,4.980000,4.900000,4.950000,0.002024,2031246.000000,10029528.000000,2111752790.000000,3139576030.000000,0.004761,20.031614,2013-09-30,2013-10-29,-5.199708,0.531935,-1.748059,3.096111,4.937055
sh600133,2014-03-11,4.900000,4.970000,4.850000,4.940000,0.006110,2336914.000000,11486441.000000,2107486630.000000,3133233450.000000,0.005478,19.991152,2013-09-30,2013-10-29,-5.189205,0.530861,-1.744528,3.089858,4.927083
sh600133,2014-03-10,5.050000,5.070000,4.880000,4.910000,-0.029644,4203950.000000,20954457.000000,2094688120.000000,3114205720.000000,0.009854,19.869747,2013-09-30,2013-10-29,-5.157691,0.527637,-1.733933,3.071093,4.897161
sh600133,2014-03-07,5.080000,5.110000,5.010000,5.060000,-0.003937,2561220.000000,12962719.000000,2158680630.000000,3209344390.000000,0.006004,20.476761,2013-09-30,2013-10-29,-5.315257,0.543756,-1.786904,3.164914,5.046768
sh600133,2014-03-06,5.050000,5.100000,4.980000,5.080000,0.001972,3348797.000000,16894902.000000,2167212970.000000,3222029540.000000,0.007850,20.557696,2013-09-30,2013-10-29,-5.336266,0.545905,-1.793967,3.177423,5.066715
sh600133,2014-03-05,5.070000,5.140000,5.030000,5.070000,0.001976,3329136.000000,16929180.000000,2162946800.000000,3215686960.000000,0.007804,20.517236,2013-09-30,2013-10-29,-5.325763,0.544831,-1.790437,3.171170,5.056744
sh600133,2014-03-04,5.040000,5.070000,4.980000,5.060000,0.000000,3284170.000000,16487149.000000,2158680630.000000,3209344390.000000,0.007698,20.476774,2013-09-30,2013-10-29,-5.315260,0.543756,-1.786906,3.164916,5.046771
sh600133,2014-03-03,4.950000,5.070000,4.910000,5.060000,0.022222,3345303.000000,16781279.000000,2158680630.000000,3209344390.000000,0.007841,20.476774,2013-09-30,2013-10-29,-5.315260,0.543756,-1.786906,3.164916,5.046771
sh600133,2014-02-28,4.900000,4.950000,4.850000,4.950000,0.010204,2998782.000000,14658741.000000,2111752790.000000,3139576030.000000,0.007029,20.031631,2013-09-30,2013-10-29,-5.199712,0.531936,-1.748060,3.096114,4.937060
sh600133,2014-02-27,4.950000,5.000000,4.900000,4.900000,-0.010101,3053283.000000,15114319.000000,2090421960.000000,3107863140.000000,0.007157,19.829293,2013-09-30,2013-10-29,-5.147190,0.526563,-1.730403,3.064841,4.887191
sh600133,2014-02-26,4.920000,4.970000,4.860000,4.950000,0.004057,3247681.000000,15965496.000000,2111752790.000000,3139576030.000000,0.007613,20.031633,2013-09-30,2013-10-29,-5.199713,0.531936,-1.748060,3.096114,4.937060
sh600133,2014-02-25,5.090000,5.110000,4.900000,4.930000,-0.029528,7584953.000000,37902032.000000,2103220460.000000,3126890880.000000,0.017779,19.950693,2013-09-30,2013-10-29,-5.178703,0.529786,-1.740997,3.083604,4.917111
sh600133,2014-02-24,5.230000,5.230000,5.060000,5.080000,-0.032381,6392489.000000,32585575.000000,2167212970.000000,3222029540.000000,0.014984,20.557721,2013-09-30,2013-10-29,-5.336272,0.545906,-1.793969,3.177427,5.066722
sh600133,2014-02-21,5.310000,5.370000,5.200000,5.250000,-0.007561,4574037.000000,24153092.000000,2239737810.000000,3329853370.000000,0.010722,21.245677,2013-09-30,2013-10-29,-5.514848,0.564174,-1.854004,3.283759,5.236277
sh600133,2014-02-20,5.440000,5.480000,5.290000,5.290000,-0.025783,6821745.000000,36537340.000000,2256802480.000000,3355223680.000000,0.015990,21.407540,2013-09-30,2013-10-29,-5.556864,0.568473,-1.868129,3.308776,5.276171
sh600133,2014-02-19,5.380000,5.490000,5.340000,5.430000,0.003697,7815091.000000,42275210.000000,2316528820.000000,3444019770.000000,0.018319,21.974098,2013-09-30,2013-10-29,-5.703928,0.583517,-1.917570,3.396344,5.415806
sh600133,2014-02-18,5.350000,5.490000,5.270000,5.410000,0.007449,9143188.000000,48984662.000000,2307996490.000000,3431334610.000000,0.021432,21.893159,2013-09-30,2013-10-29,-5.682918,0.581368,-1.910506,3.383834,5.395858
sh600133,2014-02-17,5.370000,5.370000,5.300000,5.370000,0.005618,5442841.000000,29088239.000000,2290931820.000000,3405964300.000000,0.012758,21.731283,2013-09-30,2013-10-29,-5.640899,0.577069,-1.896380,3.358814,5.355961
sh600133,2014-02-14,5.210000,5.370000,5.200000,5.340000,0.021033,4645837.000000,24538011.000000,2278133320.000000,3386936570.000000,0.010890,21.609878,2013-09-30,2013-10-29,-5.609386,0.573846,-1.885786,3.340050,5.326040
sh600133,2014-02-13,5.360000,5.370000,5.220000,5.230000,-0.026071,5772700.000000,30594131.000000,2231205480.000000,3317168210.000000,0.013531,21.164721,2013-09-30,2013-10-29,-5.493834,0.562025,-1.846939,3.271246,5.216325
sh600133,2014-02-12,5.300000,5.410000,5.280000,5.370000,0.013208,6076999.000000,32478171.000000,2290931820.000000,3405964300.000000,0.014245,21.731277,2013-09-30,2013-10-29,-5.640898,0.577069,-1.896380,3.358814,5.355960
sh600133,2014-02-11,5.260000,5.380000,5.240000,5.300000,0.007605,6081401.000000,32302644.000000,2261068650.000000,3361566260.000000,0.014255,21.447992,2013-09-30,2013-10-29,-5.567364,0.569547,-1.871659,3.315029,5.286141
sh600133,2014-02-10,5.150000,5.270000,5.130000,5.260000,0.023346,5493613.000000,28648718.000000,2244003980.000000,3336195940.000000,0.012877,21.286111,2013-09-30,2013-10-29,-5.525344,0.565248,-1.857532,3.290008,5.246243
sh600133,2014-02-07,5.050000,5.170000,4.960000,5.140000,0.009823,2635655.000000,13385905.000000,2192809970.000000,3260085010.000000,0.006178,20.800502,2013-09-30,2013-10-29,-5.399292,0.552353,-1.815156,3.214952,5.126558
sh600133,2014-01-30,5.120000,5.160000,5.060000,5.090000,-0.009728,1679686.000000,8596908.000000,2171479140.000000,3228372120.000000,0.003937,20.598167,2013-09-30,2013-10-29,-5.346771,0.546980,-1.797499,3.183679,5.076690
sh600133,2014-01-29,5.160000,5.180000,5.080000,5.140000,-0.001942,2700438.000000,13864370.000000,2192809970.000000,3260085010.000000,0.006330,20.800514,2013-09-30,2013-10-29,-5.399295,0.552353,-1.815157,3.214954,5.126561
sh600133,2014-01-28,5.170000,5.220000,5.110000,5.150000,-0.003868,3276694.000000,16912117.000000,2197076140.000000,3266427590.000000,0.007681,20.840987,2013-09-30,2013-10-29,-5.409801,0.553428,-1.818689,3.221209,5.136536
sh600133,2014-01-27,5.210000,5.280000,5.160000,5.170000,-0.033645,5216328.000000,27227396.000000,2205608470.000000,3279112740.000000,0.012227,20.921913,2013-09-30,2013-10-29,-5.430807,0.555577,-1.825751,3.233717,5.156481
sh600133,2014-01-24,5.070000,5.460000,5.070000,5.350000,0.061508,9188008.000000,48132247.000000,2282399480.000000,3393279140.000000,0.021537,21.650339,2013-09-30,2013-10-29,-5.619888,0.574920,-1.889317,3.346304,5.336012
sh600133,2014-01-23,5.090000,5.090000,5.010000,5.040000,-0.001980,2479524.000000,12515941.000000,2150148300.000000,3196659230.000000,0.005812,20.395832,2013-09-30,2013-10-29,-5.294250,0.541607,-1.779842,3.152405,5.026822
sh600133,2014-01-22,4.930000,5.050000,4.880000,5.050000,0.034836,3814962.000000,19088133.000000,2154414470.000000,3203001810.000000,0.008942,20.436296,2013-09-30,2013-10-29,-5.304753,0.542681,-1.783373,3.158660,5.036795
sh600133,2014-01-21,4.800000,4.940000,4.800000,4.880000,0.012448,2097292.000000,10256215.000000,2081889620.000000,3095177990.000000,0.004916,19.748343,2013-09-30,2013-10-29,-5.126178,0.524413,-1.723339,3.052329,4.867240
sh600133,2014-01-20,4.900000,4.920000,4.800000,4.820000,-0.014315,2797715.000000,13558082.000000,2056292620.000000,3057122520.000000,0.006558,19.505538,2013-09-30,2013-10-29,-5.063151,0.517965,-1.702151,3.014800,4.807397
sh600133,2014-01-17,4.980000,4.980000,4.880000,4.890000,-0.022000,2684900.000000,13208822.000000,2086155790.000000,3101520560.000000,0.006293,19.788814,2013-09-30,2013-10-29,-5.136683,0.525488,-1.726871,3.058584,4.877214
