code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz000027,2014-07-10,5.590000,5.760000,5.570000,5.690000,0.017889,15858972.000000,90265939.190000,5453011360.000000,15038638120.000000,0.016548,49.907894,2014-03-31,2014-04-25,9.624496,1.237321,4.742951,0.938904,3.810195
sz000027,2014-07-09,5.690000,5.700000,5.580000,5.590000,-0.019298,10548192.000000,59455847.130000,5357176360.000000,14774338680.000000,0.011007,49.030782,2014-03-31,2014-04-25,9.455350,1.215575,4.659596,0.922403,3.743232
sz000027,2014-07-08,5.590000,5.700000,5.590000,5.700000,0.017857,16849407.000000,95543728.180000,5462594860.000000,15065068070.000000,0.017582,49.995597,2014-03-31,2014-04-25,9.641410,1.239495,4.751286,0.940554,3.816890
sz000027,2014-07-07,5.600000,5.620000,5.580000,5.600000,0.000000,5125986.000000,28698199.080000,5366759860.000000,14800768630.000000,0.005349,49.118489,2014-03-31,2014-04-25,9.472263,1.217750,4.667931,0.924053,3.749928
sz000027,2014-07-04,5.600000,5.660000,5.590000,5.600000,0.000000,8575661.000000,48221225.660000,5366759860.000000,14800768630.000000,0.008948,49.118489,2014-03-31,2014-04-25,9.472263,1.217750,4.667931,0.924053,3.749928
sz000027,2014-07-03,5.580000,5.610000,5.560000,5.600000,0.000000,8445987.000000,47192709.830000,5366759860.000000,14800768630.000000,0.008813,49.118489,2014-03-31,2014-04-25,9.472263,1.217750,4.667931,0.924053,3.749928
sz000027,2014-07-02,5.570000,5.620000,5.550000,5.600000,0.003584,9168091.000000,51155225.020000,5366759860.000000,14800768630.000000,0.009567,49.118489,2014-03-31,2014-04-25,9.472263,1.217750,4.667931,0.924053,3.749928
sz000027,2014-07-01,5.620000,5.630000,5.550000,5.580000,-0.007117,7185142.000000,40106128.720000,5347592860.000000,14747908740.000000,0.007497,48.943077,2014-03-31,2014-04-25,9.438436,1.213401,4.651260,0.920753,3.736536
sz000027,2014-06-30,5.640000,5.680000,5.590000,5.620000,0.001783,9271504.000000,52140830.510000,5385926860.000000,14853628520.000000,0.009674,49.293901,2014-03-31,2014-04-25,9.506091,1.222099,4.684601,0.927353,3.763320
sz000027,2014-06-27,5.560000,5.650000,5.530000,5.610000,0.007181,10180253.000000,57079104.030000,5376343360.000000,14827198570.000000,0.010623,49.206167,2014-03-31,2014-04-25,9.489172,1.219923,4.676263,0.925703,3.756622
sz000027,2014-06-26,5.430000,5.630000,5.430000,5.570000,0.025783,12193252.000000,67815970.410000,5338009360.000000,14721478800.000000,0.012723,48.855336,2014-03-31,2014-04-25,9.421516,1.211226,4.642922,0.919103,3.729838
sz000027,2014-06-25,5.450000,5.460000,5.400000,5.430000,-0.003670,3512572.000000,19045368.570000,5203840360.000000,14351459580.000000,0.003665,47.627360,2014-03-31,2014-04-25,9.184707,1.180781,4.526223,0.896001,3.636088
sz000027,2014-06-24,5.440000,5.470000,5.430000,5.450000,0.001838,3799287.000000,20695565.050000,5223007360.000000,14404319470.000000,0.003964,47.802797,2014-03-31,2014-04-25,9.218539,1.185131,4.542895,0.899301,3.649482
sz000027,2014-06-23,5.430000,5.470000,5.420000,5.440000,0.003690,4441466.000000,24173887.480000,5213423860.000000,14377889530.000000,0.004634,47.715096,2014-03-31,2014-04-25,9.201626,1.182957,4.534560,0.897652,3.642786
sz000027,2014-06-20,5.430000,5.460000,5.410000,5.420000,-0.003676,4239575.000000,23038715.700000,5194256860.000000,14325029640.000000,0.004424,47.539675,2014-03-31,2014-04-25,9.167797,1.178608,4.517889,0.894351,3.629394
sz000027,2014-06-19,5.540000,5.560000,5.390000,5.440000,-0.018051,8122577.000000,44481406.130000,5213423860.000000,14377889530.000000,0.008476,47.715075,2014-03-31,2014-04-25,9.201622,1.182956,4.534558,0.897651,3.642785
sz000027,2014-06-18,5.570000,5.580000,5.530000,5.540000,-0.003597,5681697.000000,31550161.040000,5309258860.000000,14642188960.000000,0.005929,48.592213,2014-03-31,2014-04-25,9.370774,1.204702,4.617917,0.914153,3.709750
sz000027,2014-06-17,5.600000,5.610000,5.550000,5.560000,-0.010676,5536094.000000,30821311.880000,5328425860.000000,14695048850.000000,0.005777,48.767631,2014-03-31,2014-04-25,9.404602,1.209051,4.634587,0.917453,3.723142
sz000027,2014-06-16,5.590000,5.620000,5.570000,5.620000,0.003571,9777319.000000,54741988.460000,5385926860.000000,14853628520.000000,0.010202,49.293892,2014-03-31,2014-04-25,9.506089,1.222098,4.684600,0.927353,3.763319
sz000027,2014-06-13,5.560000,5.600000,5.520000,5.600000,0.007194,12207314.000000,67986913.810000,5366759860.000000,14800768630.000000,0.012738,49.118490,2014-03-31,2014-04-25,9.472264,1.217750,4.667931,0.924053,3.749928
sz000027,2014-06-12,5.610000,5.610000,5.550000,5.560000,-0.012433,8411001.000000,46866099.380000,5328425860.000000,14695048850.000000,0.008777,48.767656,2014-03-31,2014-04-25,9.404607,1.209052,4.634589,0.917453,3.723144
sz000027,2014-06-11,5.620000,5.640000,5.580000,5.630000,0.000000,6833032.000000,38348167.940000,5395510360.000000,14880058460.000000,0.007130,49.381617,2014-03-31,2014-04-25,9.523007,1.224273,4.692937,0.929003,3.770016
sz000027,2014-06-10,5.560000,5.630000,5.540000,5.630000,0.012590,6607321.000000,36975092.410000,5395510360.000000,14880058460.000000,0.006894,49.381617,2014-03-31,2014-04-25,9.523007,1.224273,4.692937,0.929003,3.770016
sz000027,2014-06-09,5.620000,5.630000,5.560000,5.560000,-0.008913,7103576.000000,39685472.780000,5328425860.000000,14695048850.000000,0.007412,48.767633,2014-03-31,2014-04-25,9.404603,1.209051,4.634587,0.917453,3.723142
sz000027,2014-06-06,5.650000,5.660000,5.580000,5.610000,-0.007080,6800656.000000,38182204.820000,5376343360.000000,14827198570.000000,0.007096,49.206208,2014-03-31,2014-04-25,9.489180,1.219924,4.676267,0.925703,3.756625
sz000027,2014-06-05,5.570000,5.650000,5.550000,5.650000,0.012545,10029039.000000,56366093.150000,5414677360.000000,14932918350.000000,0.010465,49.557072,2014-03-31,2014-04-25,9.556842,1.228623,4.709611,0.932304,3.783411
sz000027,2014-06-04,5.570000,5.600000,5.510000,5.580000,0.003597,7497463.000000,41663530.760000,5347592860.000000,14747908740.000000,0.007823,48.943081,2014-03-31,2014-04-25,9.438437,1.213401,4.651261,0.920753,3.736536
sz000027,2014-06-03,5.620000,5.640000,5.560000,5.560000,-0.005367,6679636.000000,37362940.700000,5328425860.000000,14695048850.000000,0.006970,48.767663,2014-03-31,2014-04-25,9.404609,1.209052,4.634590,0.917453,3.723144
sz000027,2014-05-30,5.520000,5.610000,5.520000,5.590000,0.012681,8965873.000000,49964750.420000,5357176360.000000,14774338680.000000,0.009356,49.030812,2014-03-31,2014-04-25,9.455355,1.215576,4.659598,0.922404,3.743234
sz000027,2014-05-29,5.560000,5.570000,5.510000,5.520000,-0.007194,6679055.000000,36922921.370000,5290091860.000000,14589329080.000000,0.006969,48.416838,2014-03-31,2014-04-25,9.336954,1.200354,4.601250,0.910853,3.696361
sz000027,2014-05-28,5.540000,5.580000,5.510000,5.560000,0.003610,8125276.000000,45035678.280000,5328425860.000000,14695048850.000000,0.008478,48.767673,2014-03-31,2014-04-25,9.404610,1.209052,4.634591,0.917453,3.723145
sz000027,2014-05-27,5.610000,5.630000,5.520000,5.540000,-0.012478,12601929.000000,70088270.660000,5309258860.000000,14642188960.000000,0.013150,48.592255,2014-03-31,2014-04-25,9.370782,1.204703,4.617920,0.914153,3.709753
sz000027,2014-05-26,5.610000,5.650000,5.580000,5.610000,-0.001779,11826210.000000,66423120.790000,5376343360.000000,14827198570.000000,0.012340,49.206250,2014-03-31,2014-04-25,9.489188,1.219925,4.676271,0.925704,3.756628
sz000027,2014-05-23,5.680000,5.680000,5.560000,5.620000,-0.005085,12167003.000000,68191672.550000,5385926860.000000,14853628520.000000,0.012696,49.293944,2014-03-31,2014-04-25,9.506099,1.222100,4.684605,0.927354,3.763323
sz000027,2014-05-22,5.920000,5.990000,5.870000,5.900000,-0.005059,15504476.000000,91991890.320000,5654264850.000000,15593666950.000000,0.016178,49.545885,2014-03-31,2014-04-25,9.554685,1.228346,4.708548,0.932094,3.782557
sz000027,2014-05-21,5.780000,5.930000,5.720000,5.930000,0.022414,10542477.000000,61853587.500000,5683015350.000000,15672956780.000000,0.011001,49.797812,2014-03-31,2014-04-25,9.603268,1.234592,4.732489,0.936833,3.801790
sz000027,2014-05-20,5.810000,5.850000,5.770000,5.800000,0.005199,6666367.000000,38728937.160000,5558429860.000000,15329367510.000000,0.006956,48.706113,2014-03-31,2014-04-25,9.392739,1.207526,4.628741,0.916295,3.718445
sz000027,2014-05-19,5.860000,5.950000,5.770000,5.770000,-0.015358,13142033.000000,76970428.550000,5529679360.000000,15250077680.000000,0.013713,48.454200,2014-03-31,2014-04-25,9.344159,1.201281,4.604801,0.911556,3.699213
sz000027,2014-05-16,5.720000,5.870000,5.720000,5.860000,0.024476,9528353.000000,55195123.000000,5615930850.000000,15487947170.000000,0.009942,49.209966,2014-03-31,2014-04-25,9.489905,1.220018,4.676624,0.925774,3.756912
sz000027,2014-05-15,5.770000,5.790000,5.710000,5.720000,-0.010381,7101372.000000,40886102.600000,5481761860.000000,15117927960.000000,0.007410,48.034279,2014-03-31,2014-04-25,9.263179,1.190870,4.564894,0.903656,3.667154
sz000027,2014-05-14,5.820000,5.820000,5.760000,5.780000,-0.006873,6162279.000000,35655477.220000,5539262860.000000,15276507620.000000,0.006430,48.538154,2014-03-31,2014-04-25,9.360349,1.203362,4.612779,0.913136,3.705622
sz000027,2014-05-13,5.880000,5.880000,5.780000,5.820000,-0.008518,9981533.000000,58056237.400000,5577596850.000000,15382227400.000000,0.010415,48.874065,2014-03-31,2014-04-25,9.425128,1.211690,4.644702,0.919455,3.731267
sz000027,2014-05-12,5.780000,5.880000,5.760000,5.870000,0.020870,21004137.000000,122463854.550000,5625514350.000000,15514377120.000000,0.021917,49.293951,2014-03-31,2014-04-25,9.506101,1.222100,4.684606,0.927354,3.763323
sz000027,2014-05-09,5.670000,5.780000,5.650000,5.750000,0.014109,12802510.000000,73282282.720000,5510512360.000000,15197217790.000000,0.013359,48.286218,2014-03-31,2014-04-25,9.311764,1.197116,4.588837,0.908396,3.686389
sz000027,2014-05-08,5.640000,5.750000,5.640000,5.670000,0.003540,11295067.000000,64461608.530000,5433844360.000000,14985778240.000000,0.011786,47.614426,2014-03-31,2014-04-25,9.182212,1.180461,4.524993,0.895758,3.635101
sz000027,2014-05-07,5.680000,5.710000,5.620000,5.650000,-0.007030,5518038.000000,31273061.530000,5414677360.000000,14932918350.000000,0.005758,47.446466,2014-03-31,2014-04-25,9.149822,1.176297,4.509031,0.892598,3.622278
sz000027,2014-05-06,5.660000,5.730000,5.630000,5.690000,0.005300,8924584.000000,50756579.380000,5453011360.000000,15038638120.000000,0.009312,47.782376,2014-03-31,2014-04-25,9.214601,1.184625,4.540954,0.898917,3.647923
sz000027,2014-05-05,5.560000,5.660000,5.530000,5.660000,0.014337,6703343.000000,37549803.120000,5424260860.000000,14959348290.000000,0.006995,47.530464,2014-03-31,2014-04-25,9.166021,1.178379,4.517014,0.894178,3.628691
sz000027,2014-04-30,5.560000,5.610000,5.540000,5.580000,0.000000,6233634.000000,34745234.580000,5347592860.000000,14747908740.000000,0.006505,46.858652,2014-03-31,2014-04-25,9.036465,1.161724,4.453169,0.881540,3.577402
sz000027,2014-04-29,5.470000,5.580000,5.460000,5.580000,0.018248,7118034.000000,39306855.560000,5347592860.000000,14747908740.000000,0.007427,46.858652,2014-03-31,2014-04-25,9.036465,1.161724,4.453169,0.881540,3.577402
sz000027,2014-04-28,5.630000,5.640000,5.380000,5.480000,-0.026643,15473766.000000,84856925.220000,5251757860.000000,14483609300.000000,0.016146,46.018899,2014-03-31,2014-04-25,8.874523,1.140904,4.373364,0.865741,3.513291
sz000027,2014-04-25,5.680000,5.780000,5.610000,5.630000,-0.008803,16942686.000000,96679755.350000,5395510360.000000,14880058460.000000,0.017679,47.278541,2014-03-31,2014-04-25,9.117438,1.172134,4.493073,0.889439,3.609458
sz000027,2014-04-24,5.730000,5.780000,5.680000,5.680000,-0.010453,13937776.000000,79781249.540000,5443427860.000000,15012208180.000000,0.014544,47.698430,2013-12-31,2014-03-28,10.331951,1.215484,6.542735,0.920022,3.641514
sz000027,2014-04-23,5.680000,5.880000,5.680000,5.740000,0.025000,27673858.000000,159638791.100000,5500928860.000000,15170787840.000000,0.028877,48.202289,2013-12-31,2014-03-28,10.441092,1.228324,6.611848,0.929741,3.679981
sz000027,2014-04-22,5.530000,5.630000,5.530000,5.600000,0.012658,6646995.000000,37080806.930000,5366759860.000000,14800768630.000000,0.006936,47.026623,2013-12-31,2014-03-28,10.186431,1.198365,6.450584,0.907064,3.590225
sz000027,2014-04-21,5.600000,5.650000,5.530000,5.530000,-0.016014,6804488.000000,38167478.990000,5299675360.000000,14615759020.000000,0.007100,46.438801,2013-12-31,2014-03-28,10.059103,1.183386,6.369953,0.895726,3.545348
sz000027,2014-04-18,5.580000,5.630000,5.560000,5.620000,0.003571,4947730.000000,27721506.320000,5385926860.000000,14853628520.000000,0.005163,47.194575,2013-12-31,2014-03-28,10.222811,1.202645,6.473622,0.910304,3.603048
sz000027,2014-04-17,5.630000,5.650000,5.580000,5.600000,-0.003559,5776606.000000,32374617.240000,5366759860.000000,14800768630.000000,0.006028,47.026643,2013-12-31,2014-03-28,10.186435,1.198365,6.450587,0.907065,3.590227
sz000027,2014-04-16,5.610000,5.650000,5.610000,5.620000,0.000000,6336609.000000,35650665.570000,5385926860.000000,14853628520.000000,0.006612,47.194608,2013-12-31,2014-03-28,10.222818,1.202646,6.473626,0.910304,3.603050
sz000027,2014-04-15,5.710000,5.710000,5.620000,5.620000,-0.015762,9360531.000000,52914488.300000,5385926860.000000,14853628520.000000,0.009767,47.194608,2013-12-31,2014-03-28,10.222818,1.202646,6.473626,0.910304,3.603050
sz000027,2014-04-14,5.700000,5.720000,5.650000,5.710000,0.000000,8913526.000000,50682368.620000,5472178360.000000,15091498010.000000,0.009301,47.950403,2013-12-31,2014-03-28,10.386531,1.221905,6.577298,0.924882,3.660751
sz000027,2014-04-11,5.740000,5.800000,5.690000,5.710000,-0.008681,14684480.000000,84387631.860000,5472178360.000000,15091498010.000000,0.015323,47.950403,2013-12-31,2014-03-28,10.386531,1.221905,6.577298,0.924882,3.660751
sz000027,2014-04-10,5.740000,5.790000,5.690000,5.760000,0.003484,13516185.000000,77638775.720000,5520095860.000000,15223647730.000000,0.014104,48.370305,2013-12-31,2014-03-28,10.477486,1.232606,6.634895,0.932982,3.692808
sz000027,2014-04-09,5.780000,5.780000,5.720000,5.740000,-0.006920,10329832.000000,59332375.120000,5500928860.000000,15170787840.000000,0.010779,48.202368,2013-12-31,2014-03-28,10.441109,1.228326,6.611859,0.929742,3.679987
sz000027,2014-04-08,5.680000,5.790000,5.670000,5.780000,0.012259,13987845.000000,80201165.800000,5539262860.000000,15276507620.000000,0.014596,48.538253,2013-12-31,2014-03-28,10.513865,1.236885,6.657932,0.936221,3.705630
sz000027,2014-04-04,5.610000,5.760000,5.600000,5.710000,0.016014,11670918.000000,66441369.610000,5472178360.000000,15091498010.000000,0.012178,47.950428,2013-12-31,2014-03-28,10.386536,1.221906,6.577301,0.924883,3.660753
sz000027,2014-04-03,5.660000,5.680000,5.610000,5.620000,-0.007067,9383329.000000,52893658.840000,5385926860.000000,14853628520.000000,0.009791,47.194653,2013-12-31,2014-03-28,10.222828,1.202647,6.473632,0.910305,3.603054
sz000027,2014-04-02,5.670000,5.710000,5.620000,5.660000,0.001770,9449794.000000,53545014.050000,5424260860.000000,14959348290.000000,0.009860,47.530552,2013-12-31,2014-03-28,10.295587,1.211206,6.519707,0.916784,3.628698
sz000027,2014-04-01,5.660000,5.690000,5.600000,5.650000,-0.005282,9911923.000000,55934995.080000,5414677360.000000,14932918350.000000,0.010343,47.446571,2013-12-31,2014-03-28,10.277396,1.209066,6.508188,0.915164,3.622286
sz000027,2014-03-31,5.770000,5.800000,5.630000,5.680000,-0.017301,11783845.000000,66993899.330000,5443427860.000000,15012208180.000000,0.012296,47.698515,2013-12-31,2014-03-28,10.331969,1.215487,6.542746,0.920024,3.641521
sz000027,2014-03-28,5.720000,5.820000,5.680000,5.780000,0.017606,20931260.000000,120558099.780000,5539262860.000000,15276507620.000000,0.021841,48.538276,2013-12-31,2014-03-28,10.513870,1.236886,6.657935,0.936221,3.705632
sz000027,2014-03-27,5.700000,5.820000,5.620000,5.680000,-0.001757,18827750.000000,107938311.970000,5443427860.000000,15012208180.000000,0.019646,47.698496,2013-09-30,2013-10-25,12.412565,1.246802,5.177747,0.942537,3.641519
sz000027,2014-03-26,5.750000,5.760000,5.680000,5.690000,-0.012153,10352968.000000,59120041.200000,5453011360.000000,15038638120.000000,0.010803,47.782450,2013-09-30,2013-10-25,12.434412,1.248996,5.186860,0.944196,3.647929
sz000027,2014-03-25,5.700000,5.830000,5.670000,5.760000,0.010526,20313364.000000,117097482.730000,5520095860.000000,15223647730.000000,0.021196,48.370294,2013-09-30,2013-10-25,12.587387,1.264362,5.250672,0.955812,3.692807
sz000027,2014-03-24,5.660000,5.750000,5.640000,5.700000,0.010638,22604494.000000,128884618.690000,5462594860.000000,15065068070.000000,0.023587,47.866452,2013-09-30,2013-10-25,12.456272,1.251192,5.195979,0.945856,3.654342
sz000027,2014-03-21,5.480000,5.650000,5.450000,5.640000,0.029197,15729942.000000,87324230.220000,5405093860.000000,14906488400.000000,0.016414,47.362608,2013-09-30,2013-10-25,12.325157,1.238022,5.141286,0.935900,3.615876
sz000027,2014-03-20,5.660000,5.690000,5.470000,5.480000,-0.036907,17170923.000000,95710037.270000,5251757860.000000,14483609300.000000,0.017917,46.018992,2013-09-30,2013-10-25,11.975508,1.202901,4.995434,0.909350,3.513298
sz000027,2014-03-19,5.660000,5.700000,5.580000,5.690000,0.016071,21386861.000000,120795501.940000,5453011360.000000,15038638120.000000,0.022316,47.782500,2013-09-30,2013-10-25,12.434425,1.248998,5.186866,0.944197,3.647932
sz000027,2014-03-18,5.640000,5.670000,5.580000,5.600000,-0.005329,15084698.000000,84778182.380000,5366759860.000000,14800768630.000000,0.015740,47.026734,2013-09-30,2013-10-25,12.237752,1.229243,5.104826,0.929263,3.590234
sz000027,2014-03-17,5.610000,5.690000,5.540000,5.630000,0.005357,23966117.000000,134628491.830000,5395510360.000000,14880058460.000000,0.025008,47.278682,2013-09-30,2013-10-25,12.303317,1.235828,5.132176,0.934242,3.609469
sz000027,2014-03-14,5.520000,5.660000,5.440000,5.600000,0.009009,29233252.000000,163359278.140000,5366759860.000000,14800768630.000000,0.030504,47.026759,2013-09-30,2013-10-25,12.237759,1.229243,5.104829,0.929264,3.590236
sz000027,2014-03-13,5.500000,5.650000,5.490000,5.550000,0.009091,15111969.000000,84277563.690000,5318842360.000000,14668618910.000000,0.015769,46.606878,2013-09-30,2013-10-25,12.128493,1.218268,5.059250,0.920967,3.558180
sz000027,2014-03-12,5.450000,5.530000,5.330000,5.500000,0.005484,9936483.000000,54257172.110000,5270924860.000000,14536469190.000000,0.010368,46.186992,2013-09-30,2013-10-25,12.019227,1.207292,5.013671,0.912670,3.526124
sz000027,2014-03-11,5.460000,5.530000,5.400000,5.470000,-0.003643,9589993.000000,52220185.240000,5242174360.000000,14457179360.000000,0.010007,45.935084,2013-09-30,2013-10-25,11.953673,1.200708,4.986326,0.907692,3.506892
sz000027,2014-03-10,5.470000,5.710000,5.430000,5.490000,0.001825,20556229.000000,114734194.990000,5261341360.000000,14510039250.000000,0.021450,46.103037,2013-09-30,2013-10-25,11.997379,1.205098,5.004558,0.911011,3.519715
sz000027,2014-03-07,5.570000,5.620000,5.470000,5.480000,-0.017921,8719093.000000,48347468.360000,5251757860.000000,14483609300.000000,0.009098,46.019053,2013-09-30,2013-10-25,11.975524,1.202903,4.995441,0.909351,3.513303
sz000027,2014-03-06,5.650000,5.670000,5.540000,5.580000,-0.008881,9755942.000000,54530102.940000,5347592860.000000,14747908740.000000,0.010180,46.858809,2013-09-30,2013-10-25,12.194054,1.224853,5.086598,0.925945,3.577414
sz000027,2014-03-05,5.620000,5.710000,5.530000,5.630000,0.005357,15709023.000000,88045729.900000,5395510360.000000,14880058460.000000,0.016392,47.278692,2013-09-30,2013-10-25,12.303319,1.235829,5.132177,0.934242,3.609469
sz000027,2014-03-04,5.660000,5.690000,5.560000,5.600000,-0.017544,14149792.000000,79497052.750000,5366759860.000000,14800768630.000000,0.014765,47.026769,2013-09-30,2013-10-25,12.237762,1.229244,5.104830,0.929264,3.590236
sz000027,2014-03-03,5.600000,5.730000,5.560000,5.700000,0.017857,23605950.000000,133605810.920000,5462594860.000000,15065068070.000000,0.024632,47.866540,2013-09-30,2013-10-25,12.456295,1.251194,5.195989,0.945858,3.654348
sz000027,2014-02-28,5.550000,5.660000,5.500000,5.600000,0.012658,21580444.000000,120777044.170000,5366759860.000000,14800768630.000000,0.022518,47.026782,2013-09-30,2013-10-25,12.237765,1.229244,5.104832,0.929264,3.590238
sz000027,2014-02-27,5.510000,5.640000,5.420000,5.530000,0.001812,19214519.000000,106127906.640000,5299675360.000000,14615759020.000000,0.020050,46.438958,2013-09-30,2013-10-25,12.084796,1.213879,5.041022,0.917648,3.545360
sz000027,2014-02-26,5.430000,5.530000,5.270000,5.520000,0.014706,10262730.000000,55449160.060000,5290091860.000000,14589329080.000000,0.010709,46.354963,2013-09-30,2013-10-25,12.062938,1.211683,5.031905,0.915989,3.538948
sz000027,2014-02-25,5.400000,5.550000,5.390000,5.440000,0.016822,17850624.000000,97776514.030000,5213423860.000000,14377889530.000000,0.018626,45.683147,2013-09-30,2013-10-25,11.888111,1.194122,4.958978,0.902713,3.487658
sz000027,2014-02-24,5.370000,5.410000,5.310000,5.350000,-0.003724,6788023.000000,36376814.870000,5127172370.000000,14140020030.000000,0.007083,44.927378,2013-09-30,2013-10-25,11.691438,1.174367,4.876938,0.887779,3.429959
sz000027,2014-02-21,5.460000,5.490000,5.350000,5.370000,-0.020073,7795946.000000,42172521.380000,5146339370.000000,14192879920.000000,0.008135,45.095313,2013-09-30,2013-10-25,11.735139,1.178757,4.895168,0.891098,3.442780
sz000027,2014-02-20,5.520000,5.580000,5.460000,5.480000,-0.001821,9779497.000000,53913360.710000,5251757860.000000,14483609300.000000,0.010205,46.019054,2013-09-30,2013-10-25,11.975524,1.202903,4.995441,0.909351,3.513303
sz000027,2014-02-19,5.500000,5.530000,5.450000,5.490000,0.001825,6985652.000000,38339739.740000,5261341360.000000,14510039250.000000,0.007289,46.103007,2013-09-30,2013-10-25,11.997371,1.205097,5.004554,0.911010,3.519712
sz000027,2014-02-18,5.560000,5.570000,5.460000,5.480000,-0.014388,7756343.000000,42597443.290000,5251757860.000000,14483609300.000000,0.008093,46.019022,2013-09-30,2013-10-25,11.975516,1.202902,4.995438,0.909350,3.513301
sz000027,2014-02-17,5.470000,5.620000,5.430000,5.560000,0.018315,16438664.000000,90760678.440000,5328425860.000000,14695048850.000000,0.017153,46.690810,2013-09-30,2013-10-25,12.150335,1.220462,5.068361,0.922625,3.564588
sz000027,2014-02-14,5.400000,5.470000,5.400000,5.460000,0.011111,5858552.000000,31837408.660000,5232590860.000000,14430749410.000000,0.006113,45.851048,2013-09-30,2013-10-25,11.931804,1.198511,4.977204,0.906031,3.500477
sz000027,2014-02-13,5.460000,5.520000,5.400000,5.400000,-0.012797,8637259.000000,47138809.200000,5175089870.000000,14272169750.000000,0.009013,45.347195,2013-09-30,2013-10-25,11.800687,1.185341,4.922510,0.896075,3.462010
sz000027,2014-02-12,5.370000,5.480000,5.370000,5.470000,0.022430,16161093.000000,88004453.760000,5242174360.000000,14457179360.000000,0.016863,45.935026,2013-09-30,2013-10-25,11.953658,1.200706,4.986320,0.907691,3.506888
sz000027,2014-02-11,5.350000,5.370000,5.310000,5.350000,0.003752,7927718.000000,42322608.990000,5127172370.000000,14140020030.000000,0.008272,44.927306,2013-09-30,2013-10-25,11.691419,1.174365,4.876930,0.887778,3.429954
sz000027,2014-02-10,5.240000,5.350000,5.220000,5.330000,0.017176,8833575.000000,46844774.770000,5108005370.000000,14087160140.000000,0.009217,44.759369,2013-09-30,2013-10-25,11.647717,1.169975,4.858700,0.884459,3.417133
sz000027,2014-02-07,5.180000,5.240000,5.180000,5.240000,0.005758,5868255.000000,30550536.990000,5021753870.000000,13849290650.000000,0.006123,44.003564,2013-09-30,2013-10-25,11.451034,1.150219,4.776656,0.869524,3.359431
sz000027,2014-01-30,5.260000,5.270000,5.210000,5.210000,-0.009506,3466072.000000,18153488.280000,4993003370.000000,13770000810.000000,0.003617,43.751642,2013-09-30,2013-10-25,11.385476,1.143634,4.749310,0.864546,3.340198
sz000027,2014-01-29,5.260000,5.290000,5.240000,5.260000,0.000000,3327168.000000,17504804.140000,5040920870.000000,13902150530.000000,0.003472,44.171537,2013-09-30,2013-10-25,11.494745,1.154610,4.794890,0.872843,3.372255
sz000027,2014-01-28,5.270000,5.300000,5.240000,5.260000,0.001905,3020111.000000,15896925.010000,5040920870.000000,13902150530.000000,0.003151,44.171537,2013-09-30,2013-10-25,11.494745,1.154610,4.794890,0.872843,3.372255
sz000027,2014-01-27,5.280000,5.280000,5.220000,5.250000,-0.005682,4083592.000000,21437922.260000,5031337370.000000,13875720590.000000,0.004261,44.087550,2013-09-30,2013-10-25,11.472889,1.152415,4.785773,0.871184,3.365843
sz000027,2014-01-24,5.260000,5.330000,5.230000,5.280000,0.001898,6251026.000000,33079812.210000,5060087870.000000,13955010420.000000,0.006523,44.339487,2013-09-30,2013-10-25,11.538451,1.159000,4.813121,0.876162,3.385077
sz000027,2014-01-23,5.280000,5.290000,5.250000,5.270000,0.000000,4505705.000000,23721506.290000,5050504370.000000,13928580480.000000,0.004702,44.255490,2013-09-30,2013-10-25,11.516592,1.156804,4.804003,0.874502,3.378664
sz000027,2014-01-22,5.200000,5.280000,5.170000,5.270000,0.017375,6241937.000000,32736059.010000,5050504370.000000,13928580480.000000,0.006513,44.255490,2013-09-30,2013-10-25,11.516592,1.156804,4.804003,0.874502,3.378664
sz000027,2014-01-21,5.140000,5.220000,5.140000,5.180000,0.007782,5134041.000000,26575036.390000,4964252870.000000,13690710980.000000,0.005357,43.499683,2013-09-30,2013-10-25,11.319909,1.137048,4.721959,0.859567,3.320963
sz000027,2014-01-20,5.200000,5.220000,5.080000,5.140000,-0.015326,4919729.000000,25267223.490000,4925918870.000000,13584991210.000000,0.005134,43.163782,2013-09-30,2013-10-25,11.232498,1.128268,4.685497,0.852930,3.295319
sz000027,2014-01-17,5.270000,5.280000,5.180000,5.220000,-0.009488,3553902.000000,18537198.350000,5002586870.000000,13796430760.000000,0.003708,43.835607,2013-09-30,2013-10-25,11.407326,1.145829,4.758424,0.866205,3.346609
sz000027,2014-01-16,5.200000,5.320000,5.190000,5.270000,0.019342,8908000.000000,46855904.860000,5050504370.000000,13928580480.000000,0.009295,44.255503,2013-09-30,2013-10-25,11.516596,1.156805,4.804005,0.874503,3.378665
sz000027,2014-01-15,5.200000,5.200000,5.150000,5.170000,-0.005769,2653208.000000,13709624.890000,4954669370.000000,13664281040.000000,0.002769,43.415755,2013-09-30,2013-10-25,11.298069,1.134854,4.712849,0.857909,3.314555
sz000027,2014-01-14,5.160000,5.200000,5.120000,5.200000,0.005803,3270445.000000,16892333.070000,4983419870.000000,13743570870.000000,0.003413,43.667674,2013-09-30,2013-10-25,11.363625,1.141439,4.740195,0.862887,3.333788
