code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz002039,2014-07-10,8.550000,9.040000,8.550000,8.960000,0.044289,4794283.000000,42564508.240000,2736162950.000000,2736372010.000000,0.015700,19.638656,2014-03-31,2014-04-26,-15.536212,3.477620,4.488533,1.773283,9.152274
sz002039,2014-07-09,8.660000,8.680000,8.540000,8.580000,-0.009238,1315971.000000,11328695.960000,2620120320.000000,2620320520.000000,0.004309,18.805767,2014-03-31,2014-04-26,-14.877311,3.330132,4.298172,1.698077,8.764120
sz002039,2014-07-08,8.610000,8.680000,8.540000,8.660000,0.003476,1456768.000000,12531859.590000,2644550350.000000,2644752410.000000,0.004770,18.981115,2014-03-31,2014-04-26,-15.016029,3.361182,4.338248,1.713910,8.845838
sz002039,2014-07-07,8.670000,8.700000,8.520000,8.630000,-0.003464,1301482.000000,11196119.170000,2635389090.000000,2635590450.000000,0.004262,18.915365,2014-03-31,2014-04-26,-14.964014,3.349539,4.323221,1.707973,8.815196
sz002039,2014-07-04,8.700000,8.740000,8.610000,8.660000,-0.001153,980901.000000,8503509.850000,2644550350.000000,2644752410.000000,0.003212,18.981116,2014-03-31,2014-04-26,-15.016029,3.361182,4.338248,1.713910,8.845838
sz002039,2014-07-03,8.680000,8.730000,8.620000,8.670000,0.001155,1077127.000000,9344209.510000,2647604100.000000,2647806400.000000,0.003527,19.003026,2014-03-31,2014-04-26,-15.033363,3.365062,4.343256,1.715888,8.856049
sz002039,2014-07-02,8.530000,8.710000,8.470000,8.660000,0.015240,1738608.000000,14943775.880000,2644550350.000000,2644752410.000000,0.005693,18.981103,2014-03-31,2014-04-26,-15.016019,3.361180,4.338246,1.713909,8.845832
sz002039,2014-07-01,8.480000,8.540000,8.400000,8.530000,0.008274,1803190.000000,15297660.490000,2604851560.000000,2605050590.000000,0.005905,18.696173,2014-03-31,2014-04-26,-14.790610,3.310725,4.273123,1.688181,8.713045
sz002039,2014-06-30,8.500000,8.500000,8.400000,8.460000,0.000000,712725.000000,6018964.310000,2583475280.000000,2583672680.000000,0.002334,18.542750,2014-03-31,2014-04-26,-14.669237,3.283556,4.238057,1.674327,8.641545
sz002039,2014-06-27,8.450000,8.490000,8.350000,8.460000,0.007143,1425172.000000,12011479.480000,2583475280.000000,2583672680.000000,0.004667,18.542750,2014-03-31,2014-04-26,-14.669237,3.283556,4.238057,1.674327,8.641545
sz002039,2014-06-26,8.350000,8.480000,8.340000,8.400000,0.007194,1303827.000000,10957775.980000,2565152760.000000,2565348760.000000,0.004270,18.411239,2014-03-31,2014-04-26,-14.565198,3.260268,4.208000,1.662452,8.580256
sz002039,2014-06-25,8.370000,8.370000,8.250000,8.340000,0.003610,615703.000000,5112618.750000,2546830240.000000,2547024840.000000,0.002016,18.279735,2014-03-31,2014-04-26,-14.461164,3.236982,4.177944,1.650578,8.518971
sz002039,2014-06-24,8.180000,8.360000,8.160000,8.310000,0.015892,1932770.000000,15974728.050000,2537668980.000000,2537862880.000000,0.006329,18.213982,2014-03-31,2014-04-26,-14.409147,3.225338,4.162915,1.644641,8.488328
sz002039,2014-06-23,8.230000,8.300000,8.120000,8.180000,0.003681,1152633.000000,9463184.630000,2497970190.000000,2498161060.000000,0.003774,17.929054,2014-03-31,2014-04-26,-14.183739,3.174883,4.097793,1.618913,8.355542
sz002039,2014-06-20,8.020000,8.180000,7.990000,8.150000,0.018750,917310.000000,7416829.220000,2488808930.000000,2488999100.000000,0.003004,17.863299,2014-03-31,2014-04-26,-14.131721,3.163239,4.082765,1.612976,8.324898
sz002039,2014-06-19,8.260000,8.280000,8.000000,8.000000,-0.034982,1463550.000000,11889682.890000,2443002630.000000,2443189300.000000,0.004793,17.534526,2014-03-31,2014-04-26,-13.871627,3.105020,4.007622,1.583289,8.171679
sz002039,2014-06-18,8.280000,8.310000,8.200000,8.290000,0.002418,1080197.000000,8916929.820000,2531561480.000000,2531754910.000000,0.003537,18.170155,2014-03-31,2014-04-26,-14.374475,3.217577,4.152898,1.640684,8.467903
sz002039,2014-06-17,8.240000,8.280000,8.180000,8.270000,0.001211,969029.000000,7982841.190000,2525453970.000000,2525646930.000000,0.003173,18.126325,2014-03-31,2014-04-26,-14.339802,3.209816,4.142881,1.636726,8.447477
sz002039,2014-06-16,8.220000,8.290000,8.200000,8.260000,0.004866,796590.000000,6567664.940000,2522400220.000000,2522592950.000000,0.002609,18.104401,2014-03-31,2014-04-26,-14.322457,3.205933,4.137870,1.634746,8.437260
sz002039,2014-06-13,8.300000,8.340000,8.080000,8.220000,-0.013205,2220504.000000,18189496.180000,2510185200.000000,2510377000.000000,0.007271,18.016731,2014-03-31,2014-04-26,-14.253102,3.190409,4.117833,1.626830,8.396403
sz002039,2014-06-12,8.420000,8.420000,8.290000,8.330000,-0.010689,1609116.000000,13409831.860000,2543776490.000000,2543970850.000000,0.005269,18.257826,2014-03-31,2014-04-26,-14.443832,3.233102,4.172936,1.648600,8.508761
sz002039,2014-06-11,8.430000,8.470000,8.370000,8.420000,-0.004728,1281240.000000,10774657.610000,2571260270.000000,2571456730.000000,0.004196,18.455093,2014-03-31,2014-04-26,-14.599891,3.268034,4.218023,1.666412,8.600694
sz002039,2014-06-10,8.490000,8.550000,8.360000,8.460000,-0.002358,1059372.000000,8975100.450000,2583475280.000000,2583672680.000000,0.003469,18.542763,2014-03-31,2014-04-26,-14.669247,3.283559,4.238060,1.674328,8.641551
sz002039,2014-06-09,8.500000,8.560000,8.460000,8.480000,-0.008187,892702.000000,7602473.390000,2589582790.000000,2589780650.000000,0.002923,18.586590,2014-03-31,2014-04-26,-14.703919,3.291320,4.248077,1.678286,8.661976
sz002039,2014-06-06,8.550000,8.630000,8.410000,8.550000,0.000000,1121855.000000,9560567.630000,2610959060.000000,2611158560.000000,0.003674,18.740014,2014-03-31,2014-04-26,-14.825293,3.318488,4.283143,1.692139,8.733477
sz002039,2014-06-05,8.500000,8.550000,8.490000,8.550000,0.000000,708792.000000,6038514.910000,2610959060.000000,2611158560.000000,0.002321,18.740014,2014-03-31,2014-04-26,-14.825293,3.318488,4.283143,1.692139,8.733477
sz002039,2014-06-04,8.580000,8.620000,8.460000,8.550000,0.002345,1950788.000000,16682743.900000,2610959060.000000,2611158560.000000,0.006388,18.740014,2014-03-31,2014-04-26,-14.825293,3.318488,4.283143,1.692139,8.733477
sz002039,2014-06-03,8.430000,8.550000,8.430000,8.530000,0.009467,951285.000000,8088730.990000,2604851560.000000,2605050590.000000,0.003115,18.696172,2014-03-31,2014-04-26,-14.790609,3.310724,4.273123,1.688181,8.713045
sz002039,2014-05-30,8.430000,8.480000,8.340000,8.450000,0.002372,919300.000000,7729213.690000,2580421530.000000,2580618690.000000,0.003010,18.520835,2014-03-31,2014-04-26,-14.651900,3.279676,4.233049,1.672348,8.631332
sz002039,2014-05-29,8.460000,8.490000,8.340000,8.430000,-0.007067,1192380.000000,10019880.620000,2574314020.000000,2574510720.000000,0.003905,18.477008,2014-03-31,2014-04-26,-14.617228,3.271915,4.223032,1.668391,8.610907
sz002039,2014-05-28,8.480000,8.540000,8.440000,8.490000,0.001179,801334.000000,6793417.610000,2592636540.000000,2592834640.000000,0.002624,18.608514,2014-03-31,2014-04-26,-14.721263,3.295202,4.253088,1.680265,8.672193
sz002039,2014-05-27,8.500000,8.520000,8.400000,8.480000,-0.003525,1134525.000000,9592465.120000,2589582790.000000,2589780650.000000,0.003715,18.586600,2014-03-31,2014-04-26,-14.703927,3.291321,4.248080,1.678287,8.661981
sz002039,2014-05-26,8.580000,8.580000,8.450000,8.510000,-0.001174,1030380.000000,8749629.970000,2598744050.000000,2598942610.000000,0.003374,18.652350,2014-03-31,2014-04-26,-14.755942,3.302964,4.263107,1.684224,8.692622
sz002039,2014-05-23,8.410000,8.520000,8.410000,8.520000,0.003534,971994.000000,8240065.280000,2601797800.000000,2601996600.000000,0.003183,18.674274,2014-03-31,2014-04-26,-14.773286,3.306847,4.268118,1.686203,8.702839
sz002039,2014-05-22,8.600000,8.660000,8.400000,8.490000,-0.015081,1447997.000000,12341373.580000,2592636540.000000,2592834640.000000,0.004742,18.608511,2014-03-31,2014-04-26,-14.721261,3.295201,4.253087,1.680265,8.672192
sz002039,2014-05-21,8.510000,8.690000,8.410000,8.620000,0.015312,1329937.000000,11417975.860000,2632335340.000000,2632536470.000000,0.004355,18.893443,2014-03-31,2014-04-26,-14.946671,3.345657,4.318210,1.705993,8.804980
sz002039,2014-05-20,8.510000,8.550000,8.370000,8.490000,-0.002350,1110405.000000,9376914.020000,2592636540.000000,2592834640.000000,0.003636,18.608510,2014-03-31,2014-04-26,-14.721259,3.295201,4.253087,1.680265,8.672191
sz002039,2014-05-19,8.430000,8.550000,8.320000,8.510000,0.002356,1502780.000000,12677228.770000,2598744050.000000,2598942610.000000,0.004921,18.652343,2014-03-31,2014-04-26,-14.755936,3.302963,4.263105,1.684223,8.692619
sz002039,2014-05-16,8.560000,8.560000,8.350000,8.490000,-0.010490,1040887.000000,8816586.640000,2592636540.000000,2592834640.000000,0.003409,18.608501,2014-03-31,2014-04-26,-14.721253,3.295200,4.253085,1.680264,8.672187
sz002039,2014-05-15,12.970000,12.980000,12.650000,12.870000,-0.010761,1668211.000000,21309234.440000,2620120330.000000,2620320520.000000,0.008194,18.805774,2014-03-31,2014-04-26,-14.877316,3.330133,4.298173,1.698077,8.764123
sz002039,2014-05-14,12.390000,13.050000,12.390000,13.010000,0.049194,2783400.000000,35560545.990000,2648622020.000000,2648824400.000000,0.013672,19.010344,2014-03-31,2014-04-26,-15.039152,3.366358,4.344929,1.716549,8.859459
sz002039,2014-05-13,12.500000,12.500000,12.390000,12.400000,-0.008000,605056.000000,7518198.680000,2524436060.000000,2524628940.000000,0.002972,18.118998,2014-03-31,2014-04-26,-14.334005,3.208518,4.141206,1.636064,8.444062
sz002039,2014-05-12,12.440000,12.520000,12.310000,12.500000,0.005632,1484526.000000,18469664.760000,2544794410.000000,2544988850.000000,0.007292,18.265119,2014-03-31,2014-04-26,-14.449602,3.234393,4.174603,1.649258,8.512160
sz002039,2014-05-09,12.270000,12.450000,12.270000,12.430000,0.010569,642732.000000,7962781.680000,2530543560.000000,2530736910.000000,0.003157,18.162826,2014-03-31,2014-04-26,-14.368677,3.216279,4.151223,1.640022,8.464488
sz002039,2014-05-08,12.300000,12.370000,12.230000,12.300000,0.000000,1185819.000000,14556831.070000,2504077700.000000,2504269030.000000,0.005825,17.972871,2014-03-31,2014-04-26,-14.218403,3.182642,4.107808,1.622870,8.375962
sz002039,2014-05-07,12.400000,12.450000,12.230000,12.300000,-0.012841,632681.000000,7788153.140000,2504077700.000000,2504269030.000000,0.003108,17.972871,2014-03-31,2014-04-26,-14.218403,3.182642,4.107808,1.622870,8.375962
sz002039,2014-05-06,12.390000,12.480000,12.300000,12.460000,0.004839,1435428.000000,17805010.440000,2536651070.000000,2536844890.000000,0.007051,18.206662,2014-03-31,2014-04-26,-14.403357,3.224042,4.161242,1.643980,8.484917
sz002039,2014-05-05,12.300000,12.440000,12.200000,12.400000,0.009772,889295.000000,10950213.190000,2524436060.000000,2524628940.000000,0.004368,18.118984,2014-03-31,2014-04-26,-14.333994,3.208516,4.141203,1.636063,8.444056
sz002039,2014-04-30,12.150000,12.280000,12.100000,12.280000,0.010700,503102.000000,6142885.920000,2500006030.000000,2500197050.000000,0.002471,17.943639,2014-03-31,2014-04-26,-14.195278,3.177466,4.101127,1.620230,8.362339
sz002039,2014-04-29,12.080000,12.200000,11.850000,12.150000,0.005795,587268.000000,7083855.700000,2473540170.000000,2473729160.000000,0.002885,17.753675,2014-03-31,2014-04-26,-14.044997,3.143827,4.057709,1.603077,8.273809
sz002039,2014-04-28,12.060000,12.200000,11.990000,12.080000,0.000000,3499395.000000,42282159.560000,2459289320.000000,2459477220.000000,0.017189,17.651385,2014-03-31,2014-04-26,-13.964075,3.125713,4.034331,1.593841,8.226139
sz002039,2014-04-25,12.020000,12.250000,11.980000,12.080000,0.006667,641902.000000,7770088.240000,2459289320.000000,2459477220.000000,0.003153,17.651385,2013-12-31,2014-03-27,-24.817943,2.417372,3.348620,1.523714,8.226139
sz002039,2014-04-24,12.020000,12.120000,11.910000,12.000000,-0.002494,825220.000000,9917275.930000,2443002640.000000,2443189300.000000,0.004053,17.534483,2013-12-31,2014-03-27,-24.653578,2.401362,3.326442,1.513622,8.171659
sz002039,2014-04-23,12.280000,12.310000,11.970000,12.030000,-0.017157,690796.000000,8359604.120000,2449110140.000000,2449297270.000000,0.003393,17.578323,2013-12-31,2014-03-27,-24.715217,2.407366,3.334759,1.517407,8.192090
sz002039,2014-04-22,12.390000,12.420000,12.110000,12.240000,-0.012107,701759.000000,8582471.520000,2491862690.000000,2492053080.000000,0.003447,17.885179,2013-12-31,2014-03-27,-25.146658,2.449390,3.392972,1.543895,8.335095
sz002039,2014-04-21,12.350000,12.490000,12.210000,12.390000,0.000000,2183199.000000,27026133.690000,2522400220.000000,2522592950.000000,0.010724,18.104369,2013-12-31,2014-03-27,-25.454840,2.479408,3.434555,1.562816,8.437245
sz002039,2014-04-18,12.270000,12.490000,12.100000,12.390000,0.007317,989638.000000,12212160.780000,2522400220.000000,2522592950.000000,0.004861,18.104369,2013-12-31,2014-03-27,-25.454840,2.479408,3.434555,1.562816,8.437245
sz002039,2014-04-17,12.620000,12.620000,12.230000,12.300000,-0.022258,1574134.000000,19562213.880000,2504077700.000000,2504269030.000000,0.007732,17.972861,2013-12-31,2014-03-27,-25.269940,2.461398,3.409606,1.551464,8.375958
sz002039,2014-04-16,12.450000,12.650000,12.380000,12.580000,0.008821,1123504.000000,14068612.860000,2561081100.000000,2561276780.000000,0.005519,18.382008,2013-12-31,2014-03-27,-25.845203,2.517431,3.487225,1.586783,8.566634
sz002039,2014-04-15,12.420000,12.550000,12.300000,12.470000,0.003218,1099863.000000,13656322.490000,2538686910.000000,2538880880.000000,0.005403,18.221278,2013-12-31,2014-03-27,-25.619216,2.495419,3.456733,1.572908,8.491728
sz002039,2014-04-14,12.490000,12.500000,12.210000,12.430000,-0.000804,1784935.000000,22107608.150000,2530543560.000000,2530736910.000000,0.008768,18.162830,2013-12-31,2014-03-27,-25.537037,2.487415,3.445645,1.567863,8.464490
sz002039,2014-04-11,12.440000,12.570000,12.400000,12.440000,-0.004003,1269992.000000,15839302.120000,2532579400.000000,2532772900.000000,0.006238,18.177445,2013-12-31,2014-03-27,-25.557586,2.489416,3.448418,1.569124,8.471300
sz002039,2014-04-10,12.630000,12.630000,12.380000,12.490000,-0.003987,1901310.000000,23710456.560000,2542758580.000000,2542952860.000000,0.009339,18.250502,2013-12-31,2014-03-27,-25.660304,2.499421,3.462277,1.575431,8.505347
sz002039,2014-04-09,12.590000,12.750000,12.370000,12.540000,-0.004762,1866582.000000,23383840.620000,2552937750.000000,2553132810.000000,0.009169,18.323558,2013-12-31,2014-03-27,-25.763021,2.509427,3.476137,1.581737,8.539394
sz002039,2014-04-08,12.330000,12.800000,12.280000,12.600000,0.024390,3038574.000000,38309732.050000,2565152770.000000,2565348760.000000,0.014925,18.411232,2013-12-31,2014-03-27,-25.886292,2.521434,3.492769,1.589306,8.580253
sz002039,2014-04-04,12.180000,12.390000,11.970000,12.300000,0.024147,2174392.000000,26509148.040000,2504077700.000000,2504269030.000000,0.010681,17.972873,2013-12-31,2014-03-27,-25.269957,2.461400,3.409609,1.551465,8.375963
sz002039,2014-04-03,12.760000,12.890000,12.000000,12.010000,-0.039200,5513281.000000,67515662.260000,2445038470.000000,2445225290.000000,0.027081,17.549115,2013-12-31,2014-03-27,-24.674151,2.403366,3.329218,1.514885,8.178478
sz002039,2014-04-02,12.150000,12.550000,12.080000,12.500000,0.029654,2881793.000000,35661652.510000,2544794410.000000,2544988850.000000,0.014155,18.265107,2013-12-31,2014-03-27,-25.680839,2.501422,3.465048,1.576692,8.512154
sz002039,2014-04-01,11.980000,12.180000,11.860000,12.140000,0.006633,1214137.000000,14651108.190000,2471504330.000000,2471693170.000000,0.005964,17.739073,2013-12-31,2014-03-27,-24.941232,2.429381,3.365255,1.531283,8.267004
sz002039,2014-03-31,11.990000,12.090000,11.880000,12.060000,0.010897,639313.000000,7662998.140000,2455217650.000000,2455405240.000000,0.003140,17.622185,2013-12-31,2014-03-27,-24.776887,2.413373,3.343080,1.521193,8.212531
sz002039,2014-03-28,11.810000,12.130000,11.810000,11.930000,0.002521,1235082.000000,14821262.740000,2428751790.000000,2428937360.000000,0.006067,17.432226,2013-12-31,2014-03-27,-24.509804,2.387358,3.307043,1.504795,8.124003
sz002039,2014-03-27,11.980000,12.200000,11.750000,11.900000,-0.000840,1560691.000000,18761764.110000,2422644280.000000,2422829390.000000,0.007666,17.388390,2013-12-31,2014-03-27,-24.448170,2.381355,3.298727,1.501011,8.103574
sz002039,2014-03-25,11.590000,12.050000,11.580000,11.910000,0.024076,1556227.000000,18450822.260000,2424680120.000000,2424865380.000000,0.007644,17.403008,2013-09-30,2013-10-25,-25.387296,2.329389,2.427767,1.418579,8.110387
sz002039,2014-03-24,11.560000,11.750000,11.560000,11.630000,0.003451,889188.000000,10376841.310000,2367676720.000000,2367857630.000000,0.004368,16.993864,2013-09-30,2013-10-25,-24.790441,2.274625,2.370690,1.385228,7.919712
sz002039,2014-03-21,11.460000,11.740000,11.410000,11.590000,0.007826,1894147.000000,21899691.800000,2359533380.000000,2359713660.000000,0.009304,16.935420,2013-09-30,2013-10-25,-24.705184,2.266803,2.362537,1.380464,7.892475
sz002039,2014-03-20,11.660000,11.670000,11.430000,11.500000,-0.017094,1505049.000000,17350193.240000,2341210860.000000,2341389740.000000,0.007393,16.803912,2013-09-30,2013-10-25,-24.513342,2.249200,2.344192,1.369745,7.831188
sz002039,2014-03-19,11.720000,11.780000,11.580000,11.700000,-0.000854,736502.000000,8573769.360000,2381927570.000000,2382109560.000000,0.003618,17.096154,2013-09-30,2013-10-25,-24.939661,2.288317,2.384960,1.393566,7.967383
sz002039,2014-03-18,11.610000,11.800000,11.530000,11.710000,0.005150,868482.000000,10140044.200000,2383963410.000000,2384145550.000000,0.004266,17.110767,2013-09-30,2013-10-25,-24.960978,2.290273,2.386999,1.394757,7.974193
sz002039,2014-03-17,11.600000,11.770000,11.500000,11.650000,0.004310,1534238.000000,17835173.820000,2371748390.000000,2371929610.000000,0.007536,17.023098,2013-09-30,2013-10-25,-24.833087,2.278538,2.374769,1.387611,7.933336
sz002039,2014-03-14,11.830000,11.900000,11.550000,11.600000,-0.025210,896988.000000,10471096.370000,2361569210.000000,2361749650.000000,0.004406,16.950043,2013-09-30,2013-10-25,-24.726516,2.268760,2.364577,1.381656,7.899290
sz002039,2014-03-13,12.130000,12.330000,11.830000,11.900000,-0.006678,1590655.000000,19231120.610000,2422644280.000000,2422829390.000000,0.007813,17.388405,2013-09-30,2013-10-25,-25.365993,2.327435,2.425730,1.417389,8.103581
sz002039,2014-03-12,11.850000,11.980000,11.690000,11.980000,0.002510,1062710.000000,12572146.910000,2438930960.000000,2439117310.000000,0.005220,17.505305,2013-09-30,2013-10-25,-25.536526,2.343082,2.442038,1.426918,8.158061
sz002039,2014-03-11,11.910000,12.040000,11.810000,11.950000,-0.002504,965681.000000,11521175.510000,2432823460.000000,2433009340.000000,0.004743,17.461477,2013-09-30,2013-10-25,-25.472589,2.337215,2.435924,1.423345,8.137635
sz002039,2014-03-10,12.120000,12.300000,11.950000,11.980000,-0.027597,1355693.000000,16347168.150000,2438930960.000000,2439117310.000000,0.006659,17.505310,2013-09-30,2013-10-25,-25.536533,2.343082,2.442038,1.426918,8.158063
sz002039,2014-03-07,12.280000,12.500000,12.060000,12.320000,0.003257,2089770.000000,25589730.930000,2508149370.000000,2508341010.000000,0.010265,18.002114,2013-09-30,2013-10-25,-26.261265,2.409580,2.511344,1.467414,8.389591
sz002039,2014-03-06,12.250000,12.360000,12.140000,12.280000,-0.000814,2076341.000000,25484893.000000,2500006030.000000,2500197050.000000,0.010199,17.943672,2013-09-30,2013-10-25,-26.176010,2.401757,2.503191,1.462650,8.362354
sz002039,2014-03-05,12.330000,12.410000,12.160000,12.290000,-0.003244,1168605.000000,14323163.010000,2502041870.000000,2502233040.000000,0.005740,17.958290,2013-09-30,2013-10-25,-26.197334,2.403714,2.505230,1.463842,8.369167
sz002039,2014-03-04,12.240000,12.390000,12.080000,12.330000,0.000812,1740449.000000,21331892.530000,2510185210.000000,2510377000.000000,0.008549,18.016736,2013-09-30,2013-10-25,-26.282595,2.411537,2.513384,1.468606,8.396405
sz002039,2014-03-03,11.620000,12.330000,11.620000,12.320000,0.052991,2741520.000000,32868501.190000,2508149370.000000,2508341010.000000,0.013466,18.002119,2013-09-30,2013-10-25,-26.261271,2.409580,2.511345,1.467415,8.389593
sz002039,2014-02-28,11.490000,11.800000,11.170000,11.700000,0.022727,1249339.000000,14259961.900000,2381927570.000000,2382109560.000000,0.006137,17.096175,2013-09-30,2013-10-25,-24.939692,2.288320,2.384963,1.393568,7.967392
sz002039,2014-02-27,11.540000,11.700000,11.340000,11.440000,-0.010381,1035184.000000,11919852.760000,2328995850.000000,2329173800.000000,0.005085,16.716265,2013-09-30,2013-10-25,-24.385483,2.237469,2.331964,1.362600,7.790341
sz002039,2014-02-26,11.380000,11.560000,11.310000,11.560000,0.009607,1321717.000000,15090832.710000,2353425870.000000,2353605690.000000,0.006492,16.891616,2013-09-30,2013-10-25,-24.641284,2.260940,2.356427,1.376894,7.872061
sz002039,2014-02-25,11.620000,11.740000,11.350000,11.450000,-0.018010,2414610.000000,27801753.640000,2331031680.000000,2331209790.000000,0.011861,16.730883,2013-09-30,2013-10-25,-24.406808,2.239425,2.334004,1.363792,7.797154
sz002039,2014-02-24,11.630000,11.760000,11.510000,11.660000,-0.002566,1055772.000000,12226799.890000,2373784230.000000,2373965600.000000,0.005186,17.037732,2013-09-30,2013-10-25,-24.854436,2.280497,2.376810,1.388804,7.940156
sz002039,2014-02-21,11.590000,11.880000,11.580000,11.690000,0.007759,1866193.000000,21747363.020000,2379891730.000000,2380073570.000000,0.009167,17.081564,2013-09-30,2013-10-25,-24.918377,2.286364,2.382925,1.392377,7.960583
sz002039,2014-02-20,11.830000,11.850000,11.600000,11.600000,-0.018613,1207949.000000,14097354.800000,2361569210.000000,2361749650.000000,0.005933,16.950048,2013-09-30,2013-10-25,-24.726524,2.268761,2.364578,1.381657,7.899292
sz002039,2014-02-19,11.700000,11.920000,11.650000,11.820000,0.011121,2128635.000000,25029535.410000,2406357600.000000,2406541460.000000,0.010456,17.271523,2013-09-30,2013-10-25,-25.195487,2.311790,2.409425,1.407861,8.049111
sz002039,2014-02-18,11.680000,11.750000,11.500000,11.690000,0.002573,2267334.000000,26379879.490000,2379891730.000000,2380073570.000000,0.011137,17.081559,2013-09-30,2013-10-25,-24.918370,2.286363,2.382924,1.392377,7.960581
sz002039,2014-02-17,11.480000,11.690000,11.390000,11.660000,0.015679,1413385.000000,16351662.740000,2373784230.000000,2373965600.000000,0.006943,17.037721,2013-09-30,2013-10-25,-24.854420,2.280496,2.376809,1.388803,7.940151
sz002039,2014-02-14,11.220000,11.520000,11.220000,11.480000,0.015929,1901281.000000,21564865.810000,2337139190.000000,2337317760.000000,0.009339,16.774710,2013-09-30,2013-10-25,-24.470743,2.245292,2.340118,1.367364,7.817579
sz002039,2014-02-13,11.300000,11.450000,11.200000,11.300000,-0.000884,2193735.000000,24840684.200000,2300494150.000000,2300669920.000000,0.010776,16.511696,2013-09-30,2013-10-25,-24.087060,2.210087,2.303427,1.345925,7.695005
sz002039,2014-02-12,11.370000,11.400000,11.210000,11.310000,-0.004401,1104898.000000,12475891.490000,2302529980.000000,2302705910.000000,0.005427,16.526305,2013-09-30,2013-10-25,-24.108372,2.212043,2.305465,1.347116,7.701814
sz002039,2014-02-11,11.260000,11.470000,11.150000,11.360000,0.009778,1574865.000000,17799544.830000,2312709160.000000,2312885870.000000,0.007736,16.599359,2013-09-30,2013-10-25,-24.214942,2.221821,2.315656,1.353071,7.735859
sz002039,2014-02-10,11.020000,11.270000,10.940000,11.250000,0.013514,1468189.000000,16404066.300000,2290314970.000000,2290489970.000000,0.007212,16.438622,2013-09-30,2013-10-25,-23.980461,2.200306,2.293233,1.339969,7.660950
sz002039,2014-02-07,11.000000,11.100000,11.000000,11.100000,0.004525,509870.000000,5637939.110000,2259777440.000000,2259950100.000000,0.002504,16.219432,2013-09-30,2013-10-25,-23.660710,2.170968,2.262655,1.322102,7.558801
sz002039,2014-01-30,11.020000,11.110000,10.900000,11.050000,0.000000,520677.000000,5735065.180000,2249598260.000000,2249770140.000000,0.002558,16.146370,2013-09-30,2013-10-25,-23.554128,2.161189,2.252463,1.316146,7.524751
sz002039,2014-01-29,11.080000,11.190000,11.040000,11.050000,-0.002708,800108.000000,8876105.540000,2249598260.000000,2249770140.000000,0.003930,16.146370,2013-09-30,2013-10-25,-23.554128,2.161189,2.252463,1.316146,7.524751
sz002039,2014-01-28,11.140000,11.140000,11.030000,11.080000,0.000000,748442.000000,8286194.560000,2255705770.000000,2255878120.000000,0.003676,16.190213,2013-09-30,2013-10-25,-23.618085,2.167057,2.258579,1.319720,7.545184
sz002039,2014-01-27,11.060000,11.110000,10.800000,11.080000,0.000000,1254110.000000,13829540.160000,2255705770.000000,2255878120.000000,0.006160,16.190213,2013-09-30,2013-10-25,-23.618085,2.167057,2.258579,1.319720,7.545184
sz002039,2014-01-24,11.100000,11.260000,10.980000,11.080000,-0.005386,1582540.000000,17510891.500000,2255705770.000000,2255878120.000000,0.007773,16.190213,2013-09-30,2013-10-25,-23.618085,2.167057,2.258579,1.319720,7.545184
sz002039,2014-01-23,11.100000,11.530000,11.090000,11.140000,0.020147,2886071.000000,32542872.790000,2267920780.000000,2268094060.000000,0.014176,16.277886,2013-09-30,2013-10-25,-23.745981,2.178792,2.270809,1.326866,7.586042
sz002039,2014-01-22,10.980000,11.030000,10.820000,10.920000,0.000917,1326387.000000,14486647.720000,2223132400.000000,2223302260.000000,0.006515,15.956412,2013-09-30,2013-10-25,-23.277019,2.135763,2.225963,1.300662,7.436225
sz002039,2014-01-21,10.810000,10.990000,10.800000,10.910000,0.007387,1486644.000000,16203805.960000,2221096560.000000,2221266270.000000,0.007302,15.941793,2013-09-30,2013-10-25,-23.255694,2.133806,2.223924,1.299470,7.429412
sz002039,2014-01-20,10.600000,10.840000,10.510000,10.830000,0.021698,1798359.000000,19305920.230000,2204809880.000000,2204978340.000000,0.008834,15.824895,2013-09-30,2013-10-25,-23.085164,2.118159,2.207616,1.289942,7.374933
sz002039,2014-01-17,10.510000,10.730000,10.500000,10.600000,-0.000943,1167340.000000,12363012.040000,2157985660.000000,2158150540.000000,0.005734,15.488818,2013-09-30,2013-10-25,-22.594899,2.073175,2.160732,1.262547,7.218310
sz002039,2014-01-16,10.600000,11.000000,10.500000,10.610000,0.000000,2442865.000000,26168769.810000,1800925790.000000,2160186540.000000,0.014392,15.503438,2013-09-30,2013-10-25,-22.616227,2.075132,2.162772,1.263739,7.225124
sz002039,2014-01-15,10.100000,10.650000,10.100000,10.610000,0.050495,2688646.000000,28078101.680000,1800925790.000000,2160186540.000000,0.015840,15.503438,2013-09-30,2013-10-25,-22.616227,2.075132,2.162772,1.263739,7.225124
sz002039,2014-01-14,9.980000,10.100000,9.880000,10.100000,0.010000,752722.000000,7526436.030000,1714359140.000000,2056350990.000000,0.004435,14.758222,2013-09-30,2013-10-25,-21.529114,1.975385,2.058812,1.202993,6.877828
