code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz300080,2014-07-11,8.330000,8.630000,8.250000,8.620000,0.048662,8997704.000000,76170687.350000,2735284880.000000,4334170660.000000,0.028355,22.708438,2014-03-31,2014-04-23,41.235055,2.327567,-45.700075,1.356121,8.948229
sz300080,2014-07-10,8.200000,8.400000,8.130000,8.220000,0.001218,4784142.000000,39597112.390000,2608357510.000000,4133049050.000000,0.015077,21.654678,2014-03-31,2014-04-23,39.321588,2.219559,-43.579413,1.293192,8.532997
sz300080,2014-07-09,8.500000,8.660000,8.200000,8.210000,-0.039766,10009998.000000,84921249.690000,2605184330.000000,4128021010.000000,0.031546,21.628335,2014-03-31,2014-04-23,39.273752,2.216859,-43.526398,1.291619,8.522616
sz300080,2014-07-08,8.380000,8.590000,8.330000,8.550000,0.013033,3729451.000000,31473541.100000,2713072590.000000,4298974380.000000,0.011753,22.524025,2014-03-31,2014-04-23,40.900189,2.308665,-45.328949,1.345109,8.875562
sz300080,2014-07-07,8.160000,8.560000,8.160000,8.440000,0.033048,7959520.000000,67003389.580000,2678167570.000000,4243665940.000000,0.025084,22.234247,2014-03-31,2014-04-23,40.373995,2.278963,-44.745777,1.327803,8.761375
sz300080,2014-07-04,8.250000,8.300000,8.140000,8.170000,-0.012092,4693042.000000,38421554.240000,2592491590.000000,4107908850.000000,0.014790,21.522956,2014-03-31,2014-04-23,39.082400,2.206058,-43.314326,1.285326,8.481092
sz300080,2014-07-03,8.160000,8.290000,8.130000,8.270000,0.008537,5718240.000000,47115949.040000,2624223430.000000,4158189250.000000,0.018021,21.786397,2014-03-31,2014-04-23,39.560769,2.233060,-43.844493,1.301058,8.584900
sz300080,2014-07-02,8.230000,8.260000,8.070000,8.200000,-0.001218,6499508.000000,53060652.450000,2602011140.000000,4122992970.000000,0.020483,21.601981,2014-03-31,2014-04-23,39.225897,2.214158,-43.473361,1.290045,8.512231
sz300080,2014-07-01,8.060000,8.220000,8.040000,8.210000,0.021144,6837918.000000,55808719.500000,2605184330.000000,4128021010.000000,0.021549,21.628324,2014-03-31,2014-04-23,39.273733,2.216858,-43.526376,1.291618,8.522612
sz300080,2014-06-30,8.110000,8.110000,8.010000,8.040000,-0.008631,4550671.000000,36633141.120000,2551240190.000000,4042544330.000000,0.014341,21.180484,2014-03-31,2014-04-23,38.460523,2.170955,-42.625111,1.264874,8.346141
sz300080,2014-06-27,8.090000,8.170000,8.000000,8.110000,0.000000,6186203.000000,50001642.420000,2573452480.000000,4077740610.000000,0.019495,21.364884,2014-03-31,2014-04-23,38.795366,2.189856,-42.996211,1.275886,8.418804
sz300080,2014-06-26,8.020000,8.180000,8.000000,8.110000,0.007453,6993669.000000,56520836.770000,2573452480.000000,4077740610.000000,0.022040,21.364884,2014-03-31,2014-04-23,38.795366,2.189856,-42.996211,1.275886,8.418804
sz300080,2014-06-25,8.110000,8.350000,7.920000,8.050000,-0.015892,8461852.000000,68612592.320000,2554413380.000000,4047572370.000000,0.026667,21.206830,2014-03-31,2014-04-23,38.508363,2.173655,-42.678131,1.266447,8.356523
sz300080,2014-06-24,8.000000,8.210000,7.920000,8.180000,0.018680,6770805.000000,54637329.330000,2595664770.000000,4112936890.000000,0.021338,21.549291,2014-03-31,2014-04-23,39.130221,2.208757,-43.367325,1.286899,8.491469
sz300080,2014-06-23,7.600000,8.170000,7.540000,8.030000,0.056579,8260448.000000,65285387.150000,2548067010.000000,4037516290.000000,0.026032,21.154132,2014-03-31,2014-04-23,38.412672,2.168254,-42.572078,1.263300,8.335757
sz300080,2014-06-20,7.520000,7.610000,7.360000,7.600000,0.010638,2765427.000000,20733960.170000,2411620080.000000,3821310560.000000,0.008715,20.021344,2014-03-31,2014-04-23,36.355703,2.052146,-40.292376,1.195651,7.889384
sz300080,2014-06-19,7.690000,7.920000,7.390000,7.520000,-0.024643,6097390.000000,47160279.890000,2386234610.000000,3781086240.000000,0.019215,19.810599,2014-03-31,2014-04-23,35.973022,2.030545,-39.868257,1.183066,7.806340
sz300080,2014-06-18,7.640000,7.820000,7.590000,7.710000,0.005215,4519466.000000,34718144.900000,2446525110.000000,3876619000.000000,0.014243,20.311126,2014-03-31,2014-04-23,36.881902,2.081848,-40.875554,1.212957,8.003572
sz300080,2014-06-17,7.840000,7.880000,7.650000,7.670000,-0.021684,2996512.000000,23225044.510000,2433832370.000000,3856506840.000000,0.009443,20.205753,2014-03-31,2014-04-23,36.690561,2.071047,-40.663494,1.206664,7.962050
sz300080,2014-06-16,7.800000,7.930000,7.750000,7.840000,0.007712,3861319.000000,30291707.720000,2487776510.000000,3941983520.000000,0.012169,20.653606,2014-03-31,2014-04-23,37.503793,2.116951,-41.564784,1.233409,8.138525
sz300080,2014-06-13,7.520000,7.850000,7.520000,7.780000,0.030464,5122075.000000,39620672.390000,2468737400.000000,3911815280.000000,0.016142,20.495544,2014-03-31,2014-04-23,37.216778,2.100750,-41.246690,1.223970,8.076242
sz300080,2014-06-12,7.600000,7.650000,7.500000,7.550000,-0.005270,2512190.000000,19002949.210000,2395754160.000000,3796170360.000000,0.007917,19.889627,2014-03-31,2014-04-23,36.116524,2.038645,-40.027298,1.187785,7.837481
sz300080,2014-06-11,7.530000,7.650000,7.480000,7.590000,0.009309,3070506.000000,23303162.140000,2408446900.000000,3816282520.000000,0.009676,19.995000,2014-03-31,2014-04-23,36.307866,2.049445,-40.239360,1.194078,7.879003
sz300080,2014-06-10,7.390000,7.540000,7.300000,7.520000,0.023004,2395704.000000,17833266.990000,2386234610.000000,3781086240.000000,0.007550,19.810584,2014-03-31,2014-04-23,35.972994,2.030543,-39.868226,1.183065,7.806334
sz300080,2014-06-09,7.450000,7.490000,7.380000,7.390000,-0.008054,2036389.000000,15138504.310000,2344983210.000000,3715721720.000000,0.006417,19.365109,2014-03-31,2014-04-23,35.164079,1.984883,-38.971721,1.156462,7.630795
sz300080,2014-06-06,7.480000,7.560000,7.390000,7.450000,-0.005340,2001454.000000,14920918.650000,2364022320.000000,3745889960.000000,0.006307,19.522342,2014-03-31,2014-04-23,35.449590,2.000999,-39.288148,1.165852,7.692752
sz300080,2014-06-05,7.340000,7.500000,7.330000,7.490000,0.014905,2318110.000000,17207066.450000,2376715060.000000,3766002120.000000,0.007305,19.627151,2014-03-31,2014-04-23,35.639907,2.011742,-39.499073,1.172111,7.734052
sz300080,2014-06-04,7.420000,7.480000,7.280000,7.380000,-0.008065,2345777.000000,17291559.660000,2341810030.000000,3710693670.000000,0.007393,19.338904,2014-03-31,2014-04-23,35.116496,1.982197,-38.918985,1.154897,7.620469
sz300080,2014-06-03,7.590000,7.600000,7.440000,7.440000,-0.019763,2496840.000000,18821613.930000,2360849130.000000,3740861920.000000,0.007869,19.496141,2014-03-31,2014-04-23,35.402013,1.998313,-39.235419,1.164287,7.682428
sz300080,2014-05-30,7.580000,7.630000,7.470000,7.590000,0.000000,2930647.000000,22077312.230000,2408446900.000000,3816282520.000000,0.009236,19.889211,2014-03-31,2014-04-23,36.115769,2.038602,-40.026462,1.187761,7.837317
sz300080,2014-05-29,7.560000,7.740000,7.510000,7.590000,0.003968,5747678.000000,43944426.760000,2408446900.000000,3816282520.000000,0.018113,19.889211,2014-03-31,2014-04-23,36.115769,2.038602,-40.026462,1.187761,7.837317
sz300080,2014-05-28,7.490000,7.570000,7.440000,7.560000,0.010695,2911604.000000,21897671.040000,2398927350.000000,3801198400.000000,0.009176,19.810603,2014-03-31,2014-04-23,35.973028,2.030545,-39.868265,1.183066,7.806341
sz300080,2014-05-27,7.480000,7.490000,7.380000,7.480000,0.000000,2679964.000000,19944928.690000,2373541870.000000,3760974080.000000,0.008446,19.600970,2014-03-31,2014-04-23,35.592368,2.009058,-39.446385,1.170547,7.723736
sz300080,2014-05-26,7.410000,7.540000,7.390000,7.480000,0.012179,3057818.000000,22786088.390000,2373541870.000000,3760974080.000000,0.009636,19.600970,2014-03-31,2014-04-23,35.592368,2.009058,-39.446385,1.170547,7.723736
sz300080,2014-05-23,7.240000,7.400000,7.240000,7.390000,0.012329,2524853.000000,18565527.450000,2344983210.000000,3715721720.000000,0.007957,19.365123,2014-03-31,2014-04-23,35.164104,1.984884,-38.971748,1.156463,7.630800
sz300080,2014-05-22,7.280000,7.350000,7.260000,7.300000,0.006897,3048986.000000,22303166.610000,2316424550.000000,3670469350.000000,0.009609,19.129278,2014-03-31,2014-04-23,34.735846,1.960711,-38.497118,1.142378,7.537866
sz300080,2014-05-21,7.150000,7.290000,7.060000,7.250000,0.011158,2362046.000000,16999214.980000,2300558630.000000,3645329150.000000,0.007444,18.998247,2014-03-31,2014-04-23,34.497914,1.947280,-38.233422,1.134553,7.486233
sz300080,2014-05-20,7.350000,7.430000,7.140000,7.170000,0.005610,3444529.000000,25001285.440000,2275173160.000000,3605104830.000000,0.010855,18.788604,2014-03-31,2014-04-23,34.117234,1.925792,-37.811521,1.122034,7.403624
sz300080,2014-05-19,7.060000,7.140000,7.020000,7.130000,0.005642,2752252.000000,19502126.870000,2262480420.000000,3584992670.000000,0.008673,18.683787,2014-03-31,2014-04-23,33.926904,1.915049,-37.600581,1.115774,7.362321
sz300080,2014-05-16,7.270000,7.340000,7.030000,7.090000,-0.031421,6774447.000000,48143939.050000,2249787680.000000,3564880510.000000,0.021349,18.578965,2014-03-31,2014-04-23,33.736562,1.904305,-37.389629,1.109514,7.321016
sz300080,2014-05-15,7.520000,7.560000,7.270000,7.320000,-0.027888,2990383.000000,22130604.160000,2044532540.000000,3680525430.000000,0.010706,19.181672,2014-03-31,2014-04-23,34.830987,1.966081,-38.602560,1.145507,7.558512
sz300080,2014-05-14,7.540000,7.550000,7.420000,7.530000,-0.002649,2780777.000000,20814565.200000,2103187160.000000,3786114280.000000,0.009956,19.731957,2014-03-31,2014-04-23,35.830220,2.022484,-39.709992,1.178369,7.775351
sz300080,2014-05-13,7.540000,7.660000,7.500000,7.550000,0.001326,2989333.000000,22632793.850000,1934368320.000000,3796170360.000000,0.011668,19.784366,2014-03-31,2014-04-23,35.925386,2.027856,-39.815464,1.181499,7.796003
sz300080,2014-05-12,7.370000,7.550000,7.290000,7.540000,0.032877,3041730.000000,22624672.780000,1931806240.000000,3791142320.000000,0.011872,19.758167,2014-03-31,2014-04-23,35.877812,2.025170,-39.762738,1.179935,7.785679
sz300080,2014-05-09,7.480000,7.520000,7.240000,7.300000,-0.024064,3096975.000000,22773801.070000,1870316390.000000,3670469350.000000,0.012088,19.129254,2014-03-31,2014-04-23,34.735803,1.960708,-38.497070,1.142377,7.537857
sz300080,2014-05-08,7.500000,7.610000,7.440000,7.480000,-0.003995,2536728.000000,19084859.290000,1916433780.000000,3760974080.000000,0.009901,19.600931,2014-03-31,2014-04-23,35.592296,2.009054,-39.446306,1.170545,7.723720
sz300080,2014-05-07,7.600000,7.650000,7.430000,7.510000,-0.019582,2693950.000000,20335622.100000,1924120010.000000,3776058200.000000,0.010515,19.679551,2014-03-31,2014-04-23,35.735058,2.017112,-39.604526,1.175240,7.754700
sz300080,2014-05-06,7.550000,7.750000,7.530000,7.660000,0.010554,3199641.000000,24541194.430000,1962551170.000000,3851478800.000000,0.012488,20.072613,2014-03-31,2014-04-23,36.448798,2.057400,-40.395552,1.198713,7.909586
sz300080,2014-05-05,7.420000,7.580000,7.390000,7.580000,0.014726,2234538.000000,16724414.690000,1942054550.000000,3811254480.000000,0.008722,19.862979,2014-03-31,2014-04-23,36.068135,2.035913,-39.973670,1.186194,7.826980
sz300080,2014-04-30,7.480000,7.540000,7.440000,7.470000,0.000000,2749780.000000,20559947.460000,1913871700.000000,3755946040.000000,0.010733,19.574721,2014-03-31,2014-04-23,35.544704,2.006368,-39.393560,1.168980,7.713392
sz300080,2014-04-29,7.370000,7.480000,7.350000,7.470000,0.014946,2810282.000000,20858977.910000,1913871700.000000,3755946040.000000,0.010969,19.574721,2014-03-31,2014-04-23,35.544704,2.006368,-39.393560,1.168980,7.713392
sz300080,2014-04-28,7.720000,7.730000,7.310000,7.360000,-0.046632,4458416.000000,33132637.510000,1885688850.000000,3700637590.000000,0.017402,19.286466,2014-03-31,2014-04-23,35.021276,1.976822,-38.813454,1.151765,7.599806
sz300080,2014-04-25,7.960000,8.070000,7.690000,7.720000,-0.028931,3726787.000000,29200103.520000,1977923630.000000,3881647040.000000,0.014546,20.229823,2014-03-31,2014-04-23,36.734268,2.073514,-40.711933,1.208101,7.971534
sz300080,2014-04-24,8.130000,8.150000,7.950000,7.950000,-0.022140,2599341.000000,20831710.520000,2036851410.000000,3997291970.000000,0.010145,20.832529,2014-03-31,2014-04-23,37.828690,2.135290,-41.924861,1.244094,8.209030
sz300080,2014-04-23,8.080000,8.180000,8.060000,8.130000,0.016250,2870779.000000,23321908.620000,2082968800.000000,4087796690.000000,0.011205,21.304204,2014-03-31,2014-04-23,38.685180,2.183636,-42.874094,1.272262,8.394893
sz300080,2014-04-22,8.170000,8.210000,7.890000,8.000000,-0.023199,2814648.000000,22623744.720000,2049661790.000000,4022432170.000000,0.010986,20.963546,2013-09-30,2013-10-26,-72.367239,3.677379,9.038118,1.505676,8.260657
sz300080,2014-04-21,8.140000,8.390000,8.110000,8.190000,-0.001220,3539300.000000,29330603.300000,2098341260.000000,4117964930.000000,0.013814,21.461430,2013-09-30,2013-10-26,-74.085959,3.764716,9.252773,1.541435,8.456847
sz300080,2014-04-18,8.220000,8.240000,8.140000,8.200000,0.001221,2009331.000000,16489636.670000,2100903340.000000,4122992970.000000,0.007843,21.487645,2013-09-30,2013-10-26,-74.176454,3.769315,9.264075,1.543318,8.467177
sz300080,2014-04-17,8.100000,8.290000,8.080000,8.190000,0.014870,3152894.000000,25878399.720000,2098341260.000000,4117964930.000000,0.012306,21.461440,2013-09-30,2013-10-26,-74.085995,3.764718,9.252778,1.541436,8.456852
sz300080,2014-04-16,8.010000,8.130000,8.010000,8.070000,0.002484,1702623.000000,13733933.550000,2067596330.000000,4057628450.000000,0.006645,21.146985,2013-09-30,2013-10-26,-73.000478,3.709557,9.117205,1.518851,8.332941
sz300080,2014-04-15,8.220000,8.220000,8.040000,8.050000,-0.019488,2515455.000000,20434930.660000,2062472180.000000,4047572370.000000,0.009818,21.094586,2013-09-30,2013-10-26,-72.819594,3.700365,9.094614,1.515087,8.312293
sz300080,2014-04-14,8.050000,8.250000,8.020000,8.210000,0.018610,2530082.000000,20703557.030000,2103465410.000000,4128021010.000000,0.009875,21.513848,2013-09-30,2013-10-26,-74.266908,3.773911,9.275372,1.545200,8.477503
sz300080,2014-04-11,8.100000,8.100000,7.910000,8.060000,-0.009828,2499893.000000,20075567.990000,2065034260.000000,4052600410.000000,0.009757,21.120790,2013-09-30,2013-10-26,-72.910052,3.704962,9.105911,1.516969,8.322619
sz300080,2014-04-10,8.210000,8.270000,8.130000,8.140000,-0.007317,3633500.000000,29795058.230000,2085530870.000000,4092824730.000000,0.014182,21.330425,2013-09-30,2013-10-26,-73.633724,3.741736,9.196292,1.532026,8.405225
sz300080,2014-04-09,8.120000,8.250000,8.090000,8.200000,0.012346,4821662.000000,39385152.260000,2100903340.000000,4122992970.000000,0.018819,21.487650,2013-09-30,2013-10-26,-74.176473,3.769316,9.264078,1.543319,8.467180
sz300080,2014-04-08,8.010000,8.120000,7.940000,8.100000,0.006211,3364167.000000,27037051.580000,2075282560.000000,4072712570.000000,0.013131,21.225599,2013-09-30,2013-10-26,-73.271859,3.723347,9.151098,1.524497,8.363919
sz300080,2014-04-04,7.830000,8.090000,7.830000,8.050000,0.033376,5147109.000000,41075447.070000,2062472180.000000,4047572370.000000,0.020090,21.094581,2013-09-30,2013-10-26,-72.819576,3.700364,9.094612,1.515087,8.312291
sz300080,2014-04-03,7.710000,7.860000,7.690000,7.790000,0.003866,3706772.000000,28843967.420000,1995858170.000000,3916843320.000000,0.014468,20.413267,2013-09-30,2013-10-26,-70.467648,3.580850,8.800874,1.466153,8.043820
sz300080,2014-04-02,7.910000,7.950000,7.640000,7.760000,-0.021438,4273326.000000,33330588.690000,1988171940.000000,3901759200.000000,0.016679,20.334654,2013-09-30,2013-10-26,-70.196269,3.567060,8.766981,1.460506,8.012843
sz300080,2014-04-01,7.840000,7.970000,7.810000,7.930000,0.015365,2941211.000000,23223378.320000,2031727250.000000,3987235890.000000,0.011480,20.780138,2013-09-30,2013-10-26,-71.734105,3.645206,8.959045,1.492503,8.188385
sz300080,2014-03-31,7.710000,7.900000,7.670000,7.810000,0.000000,3474967.000000,27148030.850000,2000982320.000000,3926899400.000000,0.013563,20.465683,2013-09-30,2013-10-26,-70.648589,3.590045,8.823472,1.469917,8.064475
sz300080,2014-03-28,8.250000,8.310000,7.650000,7.810000,-0.063549,9734978.000000,77019468.170000,2000982320.000000,3926899400.000000,0.037996,20.465683,2013-09-30,2013-10-26,-70.648589,3.590045,8.823472,1.469917,8.064475
sz300080,2014-03-27,8.600000,8.660000,8.310000,8.340000,-0.034722,4964360.000000,42047336.020000,2136772420.000000,4193385540.000000,0.019376,21.854516,2013-09-30,2013-10-26,-75.442911,3.833670,9.422246,1.569668,8.611742
sz300080,2014-03-26,8.460000,8.640000,8.430000,8.640000,0.021277,5520390.000000,47320405.570000,2213634740.000000,4344226740.000000,0.021547,22.640644,2013-09-30,2013-10-26,-78.156667,3.971571,9.761174,1.626131,8.921515
sz300080,2014-03-25,8.600000,8.640000,8.370000,8.460000,-0.021965,6339649.000000,53921021.270000,2167517350.000000,4253722020.000000,0.024744,22.168955,2013-09-30,2013-10-26,-76.528373,3.888829,9.557812,1.592252,8.735647
sz300080,2014-03-24,8.600000,8.650000,8.550000,8.650000,0.000000,6058437.000000,52101144.530000,2216196810.000000,4349254780.000000,0.023647,22.666832,2013-09-30,2013-10-26,-78.247070,3.976165,9.772464,1.628012,8.931835
sz300080,2014-03-21,8.700000,8.720000,8.350000,8.650000,0.008159,10900046.000000,92819475.150000,2216196810.000000,4349254780.000000,0.042544,22.666832,2013-09-30,2013-10-26,-78.247070,3.976165,9.772464,1.628012,8.931835
sz300080,2014-03-20,9.010000,9.030000,8.420000,8.580000,-0.051934,14682259.000000,128462859.480000,2198262270.000000,4314058500.000000,0.057306,22.483390,2013-09-30,2013-10-26,-77.613818,3.943986,9.693376,1.614836,8.859549
sz300080,2014-03-19,9.220000,9.250000,8.950000,9.050000,-0.018438,12761822.000000,115641655.810000,2318679900.000000,4550376390.000000,0.049810,23.715005,2013-09-30,2013-10-26,-81.865417,4.160033,10.224368,1.703295,9.344866
sz300080,2014-03-18,9.390000,9.600000,9.200000,9.220000,-0.034555,23408018.000000,220025294.590000,2362235220.000000,4635853070.000000,0.091363,24.160476,2013-09-30,2013-10-26,-83.403205,4.238177,10.416426,1.735290,9.520403
sz300080,2014-03-17,8.990000,9.660000,8.930000,9.550000,0.044858,27583099.000000,254576595.380000,2446783760.000000,4801778400.000000,0.107659,25.025223,2013-09-30,2013-10-26,-86.388355,4.389869,10.789249,1.797399,9.861155
sz300080,2014-03-14,8.800000,9.140000,8.800000,9.140000,0.030440,11317851.000000,101662436.940000,2341738600.000000,4595628750.000000,0.044175,23.950836,2013-09-30,2013-10-26,-82.679517,4.201402,10.326043,1.720233,9.437795
sz300080,2014-03-13,8.740000,8.980000,8.500000,8.870000,0.014874,6780711.000000,59387283.810000,2272562510.000000,4459871670.000000,0.026466,23.243310,2013-09-30,2013-10-26,-80.237100,4.077290,10.021004,1.669416,9.158995
sz300080,2014-03-12,8.340000,8.760000,8.340000,8.740000,0.041716,5272353.000000,45375929.560000,2239255510.000000,4394507140.000000,0.020578,22.902656,2013-09-30,2013-10-26,-79.061144,4.017533,9.874136,1.644949,9.024760
sz300080,2014-03-11,8.350000,8.530000,8.250000,8.390000,-0.012941,3129042.000000,26244549.120000,2149582800.000000,4218525740.000000,0.012213,21.985508,2013-09-30,2013-10-26,-75.895104,3.856649,9.478722,1.579076,8.663360
sz300080,2014-03-10,8.840000,9.100000,8.300000,8.500000,-0.043870,7394253.000000,65200461.070000,2177765650.000000,4273834180.000000,0.028860,22.273753,2013-09-30,2013-10-26,-76.890139,3.907212,9.602994,1.599779,8.776942
sz300080,2014-03-07,8.830000,8.950000,8.610000,8.890000,0.003386,5006543.000000,43932722.310000,2277686670.000000,4469927750.000000,0.019541,23.295737,2013-09-30,2013-10-26,-80.418081,4.086486,10.043607,1.673182,9.179654
sz300080,2014-03-06,9.040000,9.040000,8.700000,8.860000,-0.013363,5261879.000000,46312813.050000,2270000430.000000,4454843630.000000,0.020538,23.217124,2013-09-30,2013-10-26,-80.146704,4.072696,10.009714,1.667535,9.148676
sz300080,2014-03-05,8.920000,9.280000,8.800000,8.980000,0.008989,7321542.000000,66568340.680000,2300745360.000000,4515180110.000000,0.028577,23.531576,2013-09-30,2013-10-26,-81.232210,4.127857,10.145286,1.690121,9.272586
sz300080,2014-03-04,8.480000,9.080000,8.460000,8.900000,0.036088,6151867.000000,54473571.850000,2280248740.000000,4474955790.000000,0.024011,23.321935,2013-09-30,2013-10-26,-80.508519,4.091082,10.054902,1.675063,9.189977
sz300080,2014-03-03,8.350000,8.630000,8.320000,8.590000,0.021403,3746951.000000,31918133.220000,2200824350.000000,4319086540.000000,0.014625,22.509609,2013-09-30,2013-10-26,-77.704325,3.948585,9.704680,1.616719,8.869881
sz300080,2014-02-28,8.210000,8.440000,8.050000,8.410000,0.026862,2868959.000000,23723586.760000,2154706960.000000,4228581820.000000,0.011198,22.037931,2013-09-30,2013-10-26,-76.076069,3.865845,9.501323,1.582842,8.684017
sz300080,2014-02-27,8.410000,8.570000,8.170000,8.190000,-0.026159,3277739.000000,27410544.230000,2098341260.000000,4117964930.000000,0.012793,21.461434,2013-09-30,2013-10-26,-74.085972,3.764717,9.252775,1.541436,8.456849
sz300080,2014-02-26,8.290000,8.450000,8.180000,8.410000,0.001190,3430331.000000,28551243.500000,2154706960.000000,4228581820.000000,0.013389,22.037924,2013-09-30,2013-10-26,-76.076045,3.865843,9.501320,1.582841,8.684014
sz300080,2014-02-25,8.740000,8.930000,8.150000,8.400000,-0.044369,8300180.000000,71615619.080000,2152144880.000000,4223553780.000000,0.032396,22.011730,2013-09-30,2013-10-26,-75.985622,3.861249,9.490027,1.580960,8.673692
sz300080,2014-02-24,8.650000,8.790000,8.440000,8.790000,0.016185,6395123.000000,54980973.760000,2252065890.000000,4419647340.000000,0.024961,23.033713,2013-09-30,2013-10-26,-79.513559,4.040523,9.930639,1.654362,9.076403
sz300080,2014-02-21,9.310000,9.310000,8.600000,8.650000,-0.075855,9227055.000000,82176453.890000,2216196810.000000,4349254780.000000,0.036014,22.666850,2013-09-30,2013-10-26,-78.247129,3.976168,9.772472,1.628013,8.931841
sz300080,2014-02-20,9.390000,9.680000,9.230000,9.360000,-0.002132,7544784.000000,70853856.140000,2398104300.000000,4706245640.000000,0.029448,24.527374,2013-09-30,2013-10-26,-84.669754,4.302537,10.574609,1.761642,9.664978
sz300080,2014-02-19,9.160000,9.390000,8.970000,9.380000,0.015152,6991341.000000,64562137.510000,2403228450.000000,4716301720.000000,0.027288,24.579778,2013-09-30,2013-10-26,-84.850655,4.311730,10.597202,1.765406,9.685628
sz300080,2014-02-18,9.300000,9.440000,9.020000,9.240000,-0.004310,6137647.000000,56632741.090000,2367359370.000000,4645909150.000000,0.023956,24.212904,2013-09-30,2013-10-26,-83.584187,4.247374,10.439030,1.739056,9.541062
sz300080,2014-02-17,9.000000,9.360000,8.970000,9.280000,0.052154,7936445.000000,73242482.650000,2377607680.000000,4666021310.000000,0.030977,24.317713,2013-09-30,2013-10-26,-83.945995,4.265759,10.484217,1.746584,9.582362
sz300080,2014-02-14,8.500000,8.860000,8.500000,8.820000,0.027972,4881978.000000,42602206.440000,2259752130.000000,4434731470.000000,0.019055,23.112313,2013-09-30,2013-10-26,-79.784893,4.054311,9.964527,1.660008,9.107376
sz300080,2014-02-13,8.840000,8.900000,8.520000,8.580000,-0.021665,6281994.000000,54934828.830000,2198262270.000000,4314058500.000000,0.024519,22.483408,2013-09-30,2013-10-26,-77.613878,3.943989,9.693383,1.614837,8.859556
sz300080,2014-02-12,8.560000,8.810000,8.480000,8.770000,0.023337,5888838.000000,50957039.040000,2246941740.000000,4409591260.000000,0.022985,22.981297,2013-09-30,2013-10-26,-79.332619,4.031328,9.908041,1.650598,9.055749
sz300080,2014-02-11,8.620000,8.850000,8.450000,8.570000,-0.012673,8375404.000000,72294831.350000,2195700190.000000,4309030460.000000,0.032690,22.457213,2013-09-30,2013-10-26,-77.523454,3.939394,9.682090,1.612956,8.849235
sz300080,2014-02-10,8.590000,8.790000,8.510000,8.680000,0.008130,7650668.000000,66178666.540000,2223883040.000000,4364338900.000000,0.029861,22.745467,2013-09-30,2013-10-26,-78.518520,3.989959,9.806366,1.633659,8.962820
sz300080,2014-02-07,8.270000,8.700000,8.150000,8.610000,0.038601,7409411.000000,62414885.250000,2205948500.000000,4329142620.000000,0.028920,22.562037,2013-09-30,2013-10-26,-77.885312,3.957782,9.727284,1.620485,8.890540
sz300080,2014-01-30,8.240000,8.350000,8.150000,8.290000,0.008516,3291281.000000,27143563.780000,2123962030.000000,4168245330.000000,0.012846,21.723489,2013-09-30,2013-10-26,-74.990600,3.810686,9.365756,1.560257,8.560111
sz300080,2014-01-29,8.140000,8.320000,8.120000,8.220000,0.011070,3626898.000000,29878016.820000,2106027490.000000,4133049050.000000,0.014156,21.540054,2013-09-30,2013-10-26,-74.357372,3.778508,9.286671,1.547082,8.487829
sz300080,2014-01-28,8.140000,8.260000,7.940000,8.130000,-0.002454,3614969.000000,29258420.300000,2082968800.000000,4087796690.000000,0.014110,21.304216,2013-09-30,2013-10-26,-73.543249,3.737138,9.184993,1.530144,8.394898
sz300080,2014-01-27,8.190000,8.270000,8.020000,8.150000,-0.006098,4745309.000000,38739851.400000,2088092950.000000,4097852770.000000,0.018521,21.356625,2013-09-30,2013-10-26,-73.724168,3.746332,9.207588,1.533908,8.415549
sz300080,2014-01-24,7.900000,8.380000,7.830000,8.200000,0.026283,8296421.000000,68189255.660000,2100903340.000000,4122992970.000000,0.032382,21.487657,2013-09-30,2013-10-26,-74.176496,3.769317,9.264081,1.543319,8.467182
sz300080,2014-01-23,7.640000,8.090000,7.570000,7.990000,0.047182,9298293.000000,73453450.610000,2047099710.000000,4017404130.000000,0.036292,20.937360,2013-09-30,2013-10-26,-72.276844,3.672785,9.026828,1.503795,8.250339
sz300080,2014-01-22,7.530000,7.690000,7.490000,7.630000,0.010596,3452657.000000,26268656.300000,1954864930.000000,3836394680.000000,0.013476,19.994003,2013-09-30,2013-10-26,-69.020327,3.507304,8.620114,1.436040,7.878610
sz300080,2014-01-21,7.400000,7.620000,7.360000,7.550000,0.021651,3288784.000000,24735600.240000,1934368320.000000,3796170360.000000,0.012836,19.784368,2013-09-30,2013-10-26,-68.296655,3.470530,8.529733,1.420983,7.796003
sz300080,2014-01-20,7.300000,7.460000,7.280000,7.390000,0.005442,4141643.000000,30513987.260000,1893375080.000000,3715721720.000000,0.016165,19.365095,2013-09-30,2013-10-26,-66.849301,3.396982,8.348970,1.390869,7.630789
sz300080,2014-01-17,7.230000,7.370000,7.080000,7.350000,0.009615,4712503.000000,33982645.770000,1883126770.000000,3695609550.000000,0.018393,19.260280,2013-09-30,2013-10-26,-66.487476,3.378595,8.303780,1.383341,7.589487
sz300080,2014-01-16,7.400000,7.470000,7.270000,7.280000,-0.017544,5920978.000000,43498003.480000,1865192230.000000,3660413270.000000,0.023110,19.076856,2013-09-30,2013-10-26,-65.854287,3.346420,8.224700,1.370167,7.517209
