code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz300217,2014-06-20,17.270000,18.650000,17.210000,18.350000,0.066860,2236714.000000,40584754.390000,1972375720.000000,3628455600.000000,0.020809,41.356502,2014-03-31,2014-04-25,37.297008,4.083484,-186.044398,3.293208,8.635918
sz300217,2014-06-19,17.090000,17.810000,17.020000,17.200000,0.010576,1409576.000000,24523396.310000,1848766340.000000,3401059200.000000,0.013114,38.764694,2014-03-31,2014-04-25,34.959608,3.827572,-174.385016,3.086823,8.094706
sz300217,2014-06-18,17.400000,17.440000,16.960000,17.020000,-0.011614,629922.000000,10790348.370000,1829418780.000000,3365466720.000000,0.005860,38.359009,2014-03-31,2014-04-25,34.593745,3.787515,-172.560021,3.054518,8.009993
sz300217,2014-06-17,17.880000,17.880000,17.160000,17.220000,-0.026018,841508.000000,14705362.010000,1850916070.000000,3405013920.000000,0.007829,38.809746,2014-03-31,2014-04-25,35.000238,3.832020,-174.587683,3.090410,8.104114
sz300217,2014-06-16,17.500000,17.800000,17.280000,17.680000,0.013761,837789.000000,14779145.090000,1900359820.000000,3495972480.000000,0.007794,39.846471,2014-03-31,2014-04-25,35.935200,3.934385,-179.251447,3.172964,8.320599
sz300217,2014-06-13,17.130000,17.460000,16.850000,17.440000,0.030733,840108.000000,14508803.410000,1874563080.000000,3448515840.000000,0.007816,39.305587,2014-03-31,2014-04-25,35.447408,3.880979,-176.818251,3.129894,8.207654
sz300217,2014-06-12,16.730000,17.010000,16.710000,16.920000,0.005348,438472.000000,7409945.610000,1818670140.000000,3345693120.000000,0.004079,38.133626,2014-03-31,2014-04-25,34.390485,3.765261,-171.546124,3.036571,7.962929
sz300217,2014-06-11,16.830000,16.950000,16.610000,16.830000,-0.001187,609810.000000,10235404.530000,1808996360.000000,3327896880.000000,0.005673,37.930772,2014-03-31,2014-04-25,34.207543,3.745232,-170.633575,3.020418,7.920570
sz300217,2014-06-10,16.430000,16.950000,16.400000,16.850000,0.024316,941410.000000,15742049.210000,1811146090.000000,3331851600.000000,0.008758,37.975850,2014-03-31,2014-04-25,34.248196,3.749683,-170.836358,3.024007,7.929983
sz300217,2014-06-09,16.260000,16.550000,16.100000,16.450000,0.019207,925400.000000,15134158.420000,1768151530.000000,3252757200.000000,0.008609,37.074350,2014-03-31,2014-04-25,33.435186,3.660670,-166.780914,2.952221,7.741735
sz300217,2014-06-06,16.370000,16.400000,16.030000,16.140000,-0.009816,752269.000000,12151679.360000,1734830740.000000,3191459040.000000,0.006999,36.375682,2014-03-31,2014-04-25,32.805098,3.591684,-163.637920,2.896586,7.595841
sz300217,2014-06-05,16.170000,16.510000,16.010000,16.300000,0.016687,767360.000000,12509950.490000,1752028560.000000,3223096800.000000,0.007139,36.736285,2014-03-31,2014-04-25,33.130305,3.627290,-165.260113,2.925301,7.671141
sz300217,2014-06-04,16.060000,16.470000,15.950000,16.180000,-0.006753,1058795.000000,17115195.510000,1739130190.000000,3199368480.000000,0.009851,36.133329,2014-03-31,2014-04-25,32.586534,3.567755,-162.547680,2.877288,7.545234
sz300217,2014-06-03,16.010000,16.640000,15.870000,16.290000,0.021317,1574842.000000,25775540.270000,1750953700.000000,3221119440.000000,0.014652,36.378996,2014-03-31,2014-04-25,32.808087,3.592012,-163.652828,2.896850,7.596533
sz300217,2014-05-30,15.700000,16.040000,15.580000,15.950000,0.018519,962765.000000,15266513.450000,1714408320.000000,3153889200.000000,0.008957,35.619691,2014-03-31,2014-04-25,32.123314,3.517039,-160.237054,2.836387,7.437978
sz300217,2014-05-29,16.190000,16.190000,15.600000,15.660000,-0.024299,863051.000000,13622665.770000,1683237260.000000,3096545760.000000,0.008029,34.972044,2014-03-31,2014-04-25,31.539239,3.453091,-157.323579,2.784815,7.302738
sz300217,2014-05-28,15.790000,16.220000,15.740000,16.050000,0.019695,1046209.000000,16692373.500000,1725156960.000000,3173662800.000000,0.009733,35.842993,2014-03-31,2014-04-25,32.324697,3.539087,-161.241588,2.854168,7.484607
sz300217,2014-05-27,15.860000,16.000000,15.690000,15.740000,-0.008192,696807.000000,11019526.310000,1691836170.000000,3112364640.000000,0.006483,35.150700,2014-03-31,2014-04-25,31.700358,3.470731,-158.127272,2.799041,7.340045
sz300217,2014-05-26,15.990000,16.100000,15.660000,15.870000,0.004430,1318628.000000,20935949.510000,1705809410.000000,3138070320.000000,0.012268,35.441033,2014-03-31,2014-04-25,31.962192,3.499398,-159.433350,2.822160,7.400671
sz300217,2014-05-23,15.450000,15.830000,15.300000,15.800000,0.022654,951678.000000,14880459.950000,1698285360.000000,3124228800.000000,0.008854,35.284721,2014-03-31,2014-04-25,31.821224,3.483964,-158.730175,2.809713,7.368031
sz300217,2014-05-22,15.370000,15.650000,15.200000,15.450000,0.017787,1269656.000000,19701598.730000,1660665110.000000,3055021200.000000,0.011812,34.503088,2014-03-31,2014-04-25,31.116315,3.406787,-155.213958,2.747472,7.204813
sz300217,2014-05-21,14.900000,15.250000,14.680000,15.180000,0.018792,513672.000000,7755805.660000,1631643780.000000,3001632480.000000,0.004779,33.900107,2014-03-31,2014-04-25,30.572522,3.347250,-152.501415,2.699457,7.078900
sz300217,2014-05-20,15.130000,15.490000,14.800000,14.900000,0.001344,1023069.000000,15349412.640000,1601547580.000000,2946266400.000000,0.009518,33.274807,2014-03-31,2014-04-25,30.008600,3.285508,-149.688470,2.649664,6.948327
sz300217,2014-05-19,14.430000,15.100000,14.160000,14.880000,0.027624,2086582.000000,31014316.690000,1599397860.000000,2942311680.000000,0.019413,33.230146,2014-03-31,2014-04-25,29.968323,3.281098,-149.487558,2.646108,6.939001
sz300217,2014-05-16,14.600000,15.160000,14.050000,14.480000,-0.028188,2197267.000000,31641593.310000,1134701450.000000,2863217280.000000,0.028039,32.336872,2014-03-31,2014-04-25,29.162732,3.192898,-145.469119,2.574977,6.752471
sz300217,2014-05-15,15.580000,15.770000,14.670000,14.900000,-0.041184,1618612.000000,24447614.150000,1167614060.000000,2946266400.000000,0.020655,33.274823,2014-03-31,2014-04-25,30.008614,3.285510,-149.688540,2.649666,6.948331
sz300217,2014-05-14,15.510000,15.850000,15.390000,15.540000,-0.009560,897831.000000,13951238.040000,1217766610.000000,3072817440.000000,0.011457,34.704075,2014-03-31,2014-04-25,31.297574,3.426632,-156.118108,2.763477,7.246782
sz300217,2014-05-13,15.650000,15.830000,15.600000,15.690000,-0.001273,1216575.000000,19095081.020000,1221127800.000000,3102477840.000000,0.015632,35.039048,2014-03-31,2014-04-25,31.599667,3.459707,-157.625003,2.790151,7.316730
sz300217,2014-05-12,15.870000,15.870000,15.230000,15.710000,0.015514,1666775.000000,25986450.220000,1222684370.000000,3106432560.000000,0.021416,35.083710,2014-03-31,2014-04-25,31.639944,3.464117,-157.825916,2.793707,7.326056
sz300217,2014-05-09,15.840000,15.860000,15.320000,15.470000,-0.022742,531950.000000,8251763.450000,1204005550.000000,3058975920.000000,0.006835,34.547736,2014-03-31,2014-04-25,31.156581,3.411196,-155.414810,2.751027,7.214136
sz300217,2014-05-08,15.760000,16.550000,15.720000,15.830000,-0.004403,913546.000000,14736873.560000,1232023780.000000,3130160880.000000,0.011738,35.351705,2014-03-31,2014-04-25,31.881633,3.490578,-159.031505,2.815047,7.382018
sz300217,2014-05-07,16.320000,16.400000,15.650000,15.900000,-0.034022,562425.000000,9009325.000000,1237471770.000000,3144002400.000000,0.007226,35.508047,2014-03-31,2014-04-25,32.022629,3.506015,-159.734817,2.827497,7.414665
sz300217,2014-05-06,16.400000,16.730000,16.160000,16.460000,0.003047,578199.000000,9513721.300000,1281055680.000000,3254734560.000000,0.007429,36.758650,2014-03-31,2014-04-25,33.150474,3.629498,-165.360720,2.927082,7.675811
sz300217,2014-05-05,16.340000,16.790000,16.100000,16.410000,0.004899,480313.000000,7904607.270000,1277164260.000000,3244847760.000000,0.006171,36.646986,2014-03-31,2014-04-25,33.049771,3.618473,-164.858396,2.918190,7.652494
sz300217,2014-04-30,15.950000,16.470000,15.780000,16.330000,0.034199,600395.000000,9668736.160000,1270937980.000000,3229028880.000000,0.007714,36.468328,2014-03-31,2014-04-25,32.888650,3.600832,-164.054692,2.903964,7.615187
sz300217,2014-04-29,15.780000,15.820000,15.240000,15.790000,0.008301,719545.000000,11239819.290000,1228910640.000000,3122251440.000000,0.009245,35.262389,2014-03-31,2014-04-25,31.801085,3.481759,-158.629714,2.807935,7.363367
sz300217,2014-04-28,16.110000,16.390000,15.600000,15.660000,-0.046865,660122.000000,10568528.120000,1218792950.000000,3096545760.000000,0.008482,34.972086,2014-03-31,2014-04-25,31.539277,3.453095,-157.323770,2.784818,7.302747
sz300217,2014-04-25,17.500000,17.660000,15.800000,16.430000,-0.064351,1259865.000000,21019964.070000,1278720830.000000,3248802480.000000,0.016188,36.691640,2014-03-31,2014-04-25,33.090042,3.622882,-165.059273,2.921746,7.661818
sz300217,2014-04-24,17.490000,17.740000,17.410000,17.560000,0.000570,290891.000000,5104399.080000,1366666930.000000,3472244160.000000,0.003738,39.215176,2013-09-30,2013-10-24,48.853114,4.850162,-288.196572,3.294639,8.188774
sz300217,2014-04-23,17.580000,17.700000,17.360000,17.550000,-0.001706,405326.000000,7092178.450000,1365888650.000000,3470266800.000000,0.005208,39.192836,2013-09-30,2013-10-24,48.825284,4.847399,-288.032393,3.292763,8.184109
sz300217,2014-04-22,17.760000,18.100000,17.320000,17.580000,-0.010135,547598.000000,9645855.580000,1368223500.000000,3476198880.000000,0.007036,39.259813,2013-09-30,2013-10-24,48.908722,4.855683,-288.524616,3.298390,8.198095
sz300217,2014-04-21,17.710000,17.960000,17.500000,17.760000,-0.002247,1099262.000000,19518067.960000,1382232610.000000,3511791360.000000,0.014124,39.661785,2013-09-30,2013-10-24,49.409487,4.905399,-291.478753,3.332161,8.282034
sz300217,2014-04-18,18.060000,18.080000,17.670000,17.800000,-0.005587,654700.000000,11675859.660000,1385345750.000000,3519700800.000000,0.008412,39.751106,2013-09-30,2013-10-24,49.520760,4.916447,-292.135181,3.339665,8.300685
sz300217,2014-04-17,17.140000,18.000000,17.020000,17.900000,0.048623,1484591.000000,26180750.170000,1393128590.000000,3539474400.000000,0.019075,39.974443,2013-09-30,2013-10-24,49.798987,4.944069,-293.776510,3.358429,8.347322
sz300217,2014-04-16,17.070000,17.290000,17.000000,17.070000,-0.005824,559489.000000,9548094.400000,1328531010.000000,3375353520.000000,0.007189,38.120891,2013-09-30,2013-10-24,47.489886,4.714821,-280.154555,3.202704,7.960270
sz300217,2014-04-15,17.280000,17.480000,17.000000,17.170000,-0.007514,922518.000000,15863283.830000,1336313850.000000,3395127120.000000,0.011853,38.344208,2013-09-30,2013-10-24,47.768088,4.742440,-281.795734,3.221466,8.006902
sz300217,2014-04-14,17.250000,17.380000,17.100000,17.300000,0.012288,505737.000000,8721176.050000,1346431540.000000,3420832800.000000,0.006498,38.634507,2013-09-30,2013-10-24,48.129735,4.778345,-283.929178,3.245855,8.067521
sz300217,2014-04-11,17.280000,17.280000,16.900000,17.090000,-0.010995,564233.000000,9615802.760000,1330087580.000000,3379308240.000000,0.007250,38.165529,2013-09-30,2013-10-24,47.545496,4.720341,-280.482607,3.206454,7.969591
sz300217,2014-04-10,17.260000,17.870000,17.260000,17.280000,-0.004035,1135942.000000,19986107.710000,1344874980.000000,3416878080.000000,0.014595,38.589824,2013-09-30,2013-10-24,48.074070,4.772819,-283.600798,3.242101,8.058191
sz300217,2014-04-09,17.180000,17.590000,17.100000,17.350000,0.015214,1056566.000000,18377894.230000,1350322970.000000,3430719600.000000,0.013576,38.746165,2013-09-30,2013-10-24,48.268835,4.792155,-284.749763,3.255236,8.090837
sz300217,2014-04-08,17.110000,17.200000,16.910000,17.090000,-0.009275,1206184.000000,20547832.230000,1330087580.000000,3379308240.000000,0.015498,38.165515,2013-09-30,2013-10-24,47.545478,4.720340,-280.482503,3.206453,7.969588
sz300217,2014-04-04,16.800000,17.350000,16.740000,17.250000,0.026786,946633.000000,16244382.110000,1342540120.000000,3410946000.000000,0.012163,38.522814,2013-09-30,2013-10-24,47.990591,4.764531,-283.108332,3.236471,8.044198
sz300217,2014-04-03,16.740000,17.080000,16.560000,16.800000,0.003584,1114392.000000,18763580.770000,1307517340.000000,3321964800.000000,0.014319,37.517861,2013-09-30,2013-10-24,46.738649,4.640237,-275.722821,3.152041,7.834347
sz300217,2014-04-02,17.180000,17.190000,16.460000,16.740000,-0.025611,2443593.000000,40997155.370000,1302847630.000000,3310100640.000000,0.031397,37.383877,2013-09-30,2013-10-24,46.571736,4.623666,-274.738159,3.140784,7.806369
sz300217,2014-04-01,18.310000,18.310000,16.920000,17.180000,-0.072855,2659118.000000,46413049.020000,1337092140.000000,3397104480.000000,0.034166,38.366481,2013-09-30,2013-10-24,47.795835,4.745195,-281.959422,3.223337,8.011553
sz300217,2014-03-31,18.470000,18.660000,18.160000,18.530000,0.002706,282438.000000,5203017.760000,1442160490.000000,3664048080.000000,0.003629,41.381317,2013-09-30,2013-10-24,51.551629,5.118072,-304.115777,3.476626,8.641100
sz300217,2014-03-28,19.080000,19.300000,17.930000,18.480000,-0.020668,677365.000000,12556594.910000,1438269070.000000,3654161280.000000,0.008703,41.269641,2013-09-30,2013-10-24,51.412507,5.104260,-303.295061,3.467244,8.617780
sz300217,2014-03-27,19.230000,19.480000,18.690000,18.870000,-0.024806,1049820.000000,19888418.550000,1468622150.000000,3731278320.000000,0.013489,42.140603,2013-09-30,2013-10-24,52.497526,5.211982,-309.695854,3.540417,8.799652
sz300217,2014-03-26,19.080000,19.960000,18.910000,19.350000,0.037534,2186456.000000,42357320.070000,1505979790.000000,3826191600.000000,0.028093,43.212533,2013-09-30,2013-10-24,53.832905,5.344559,-317.573585,3.630475,9.023488
sz300217,2014-03-25,18.190000,18.690000,17.900000,18.650000,0.015795,1772690.000000,32428210.200000,1451499900.000000,3687776400.000000,0.022777,41.649269,2013-09-30,2013-10-24,51.885437,5.151213,-306.084991,3.499138,8.697053
sz300217,2014-03-24,19.300000,19.300000,18.180000,18.360000,-0.043750,1821766.000000,33781348.940000,1428929660.000000,3630432960.000000,0.023407,41.001648,2013-09-30,2013-10-24,51.078649,5.071115,-301.325554,3.444729,8.561819
sz300217,2014-03-21,18.630000,19.200000,18.000000,19.200000,0.015873,1345482.000000,25070047.800000,1494305530.000000,3796531200.000000,0.017288,42.877541,2013-09-30,2013-10-24,53.415581,5.303127,-315.111690,3.602331,8.953536
sz300217,2014-03-20,20.000000,20.360000,18.630000,18.900000,-0.060636,1431855.000000,27867111.640000,1470957010.000000,3737210400.000000,0.018398,42.207580,2013-09-30,2013-10-24,52.580963,5.220265,-310.188075,3.546044,8.813638
sz300217,2014-03-19,19.850000,20.560000,19.640000,20.120000,0.014113,1264016.000000,25539119.740000,1565907670.000000,3978448320.000000,0.016241,44.932082,2013-09-30,2013-10-24,55.975068,5.557234,-330.210733,3.774942,9.382558
sz300217,2014-03-18,19.840000,20.070000,19.600000,19.840000,0.000000,1231892.000000,24459718.990000,1544115710.000000,3923082240.000000,0.015828,44.306780,2013-09-30,2013-10-24,55.196085,5.479896,-325.615324,3.722408,9.251985
sz300217,2014-03-17,19.120000,19.950000,18.890000,19.840000,0.038200,1203720.000000,23261168.630000,1544115710.000000,3923082240.000000,0.015466,44.306780,2013-09-30,2013-10-24,55.196085,5.479896,-325.615324,3.722408,9.251985
sz300217,2014-03-14,19.190000,19.200000,18.610000,19.110000,-0.004169,1191709.000000,22509743.550000,1487300970.000000,3778734960.000000,0.015312,42.676536,2013-09-30,2013-10-24,53.165176,5.278266,-313.634486,3.585444,8.911563
sz300217,2014-03-13,19.600000,19.960000,19.110000,19.190000,-0.021418,1176042.000000,22770960.820000,1493527250.000000,3794553840.000000,0.015111,42.855200,2013-09-30,2013-10-24,53.387749,5.300363,-314.947502,3.600454,8.948871
sz300217,2014-03-12,19.880000,20.150000,19.430000,19.610000,-0.026799,605629.000000,11931524.260000,1526215180.000000,3877602960.000000,0.007782,43.793162,2013-09-30,2013-10-24,54.556235,5.416371,-321.840686,3.679256,9.144733
sz300217,2014-03-11,19.800000,20.170000,19.400000,20.150000,0.017677,591762.000000,11704036.070000,1568242520.000000,3984380400.000000,0.007603,44.999092,2013-09-30,2013-10-24,56.058548,5.565522,-330.703201,3.780572,9.396551
sz300217,2014-03-10,20.280000,20.670000,19.800000,19.800000,-0.024150,1428541.000000,28940336.600000,1541002580.000000,3915172800.000000,0.018355,44.217460,2013-09-30,2013-10-24,55.084813,5.468849,-324.958903,3.714903,9.233334
sz300217,2014-03-07,20.600000,20.600000,19.850000,20.290000,-0.009277,1337853.000000,27064504.130000,1579138500.000000,4012063440.000000,0.017190,45.311739,2013-09-30,2013-10-24,56.448033,5.604190,-333.000874,3.806839,9.461837
sz300217,2014-03-06,21.600000,22.540000,20.000000,20.480000,-0.051852,2303801.000000,47243135.220000,1593925900.000000,4049633280.000000,0.029601,45.736032,2013-09-30,2013-10-24,56.976605,5.656667,-336.119050,3.842485,9.550436
sz300217,2014-03-05,22.070000,22.070000,21.350000,21.600000,-0.021296,1344927.000000,29138663.680000,1681093720.000000,4271097600.000000,0.017281,48.237229,2013-09-30,2013-10-24,60.092523,5.966017,-354.500616,4.052622,10.072727
sz300217,2014-03-04,20.680000,22.360000,20.410000,22.070000,0.085588,3673721.000000,78253089.810000,1717673070.000000,4364033520.000000,0.047203,49.286841,2013-09-30,2013-10-24,61.400099,6.095834,-362.214333,4.140804,10.291904
sz300217,2014-03-03,20.270000,20.560000,20.190000,20.330000,0.007933,919398.000000,18750333.290000,1582251640.000000,4019972880.000000,0.011813,45.401056,2013-09-30,2013-10-24,56.559302,5.615237,-333.657274,3.814342,9.480488
sz300217,2014-02-28,19.980000,20.280000,19.400000,20.170000,0.019202,600578.000000,11924152.400000,1569799090.000000,3988335120.000000,0.007717,45.043724,2013-09-30,2013-10-24,56.114148,5.571042,-331.031203,3.784321,9.405871
sz300217,2014-02-27,19.620000,20.500000,19.620000,19.790000,0.008665,2002438.000000,40238988.380000,1540224290.000000,3913195440.000000,0.025729,44.195090,2013-09-30,2013-10-24,55.056945,5.466082,-324.794500,3.713024,9.228662
sz300217,2014-02-26,19.070000,19.640000,18.600000,19.620000,0.018692,1912719.000000,36244888.440000,1526993460.000000,3879580320.000000,0.024576,43.815429,2013-09-30,2013-10-24,54.583975,5.419125,-322.004332,3.681127,9.149383
sz300217,2014-02-25,20.420000,20.630000,19.090000,19.260000,-0.056807,1546413.000000,30940776.230000,1498975230.000000,3808395360.000000,0.019870,43.011459,2013-09-30,2013-10-24,53.582412,5.319690,-316.095868,3.613582,8.981501
sz300217,2014-02-24,19.900000,20.720000,19.700000,20.420000,0.019980,883222.000000,17954988.750000,1589256190.000000,4037769120.000000,0.011348,45.601970,2013-09-30,2013-10-24,56.809595,5.640086,-335.133815,3.831222,9.522442
sz300217,2014-02-21,19.510000,20.070000,19.460000,20.020000,0.014184,916117.000000,18113071.330000,1558124830.000000,3958674720.000000,0.011771,44.708690,2013-09-30,2013-10-24,55.696773,5.529604,-328.569006,3.756174,9.335911
sz300217,2014-02-20,20.150000,20.180000,19.310000,19.740000,-0.020347,1514207.000000,29753462.780000,1536332870.000000,3903308640.000000,0.019456,44.083411,2013-09-30,2013-10-24,54.917819,5.452269,-323.973762,3.703641,9.205342
sz300217,2014-02-19,20.790000,20.910000,19.800000,20.150000,-0.030784,1781527.000000,35998182.310000,1568242520.000000,3984380400.000000,0.022890,44.999006,2013-09-30,2013-10-24,56.058440,5.565511,-330.702567,3.780564,9.396533
sz300217,2014-02-18,21.210000,21.230000,20.500000,20.790000,-0.019802,1105163.000000,22997931.710000,1618052710.000000,4110931440.000000,0.014200,46.428253,2013-09-30,2013-10-24,57.838954,5.742281,-341.206261,3.900642,9.694984
sz300217,2014-02-17,20.950000,21.390000,20.630000,21.210000,0.020202,906017.000000,19066262.170000,1650740640.000000,4193980560.000000,0.011641,47.366199,2013-09-30,2013-10-24,59.007419,5.858287,-348.099324,3.979443,9.890842
sz300217,2014-02-14,20.600000,21.000000,19.870000,20.790000,0.000000,1729757.000000,35382056.250000,1618052710.000000,4110931440.000000,0.022225,46.428255,2013-09-30,2013-10-24,57.838957,5.742282,-341.206274,3.900642,9.694984
sz300217,2014-02-13,21.520000,23.300000,20.600000,20.790000,-0.033922,2689936.000000,58967073.950000,1618052710.000000,4110931440.000000,0.034562,46.428255,2013-09-30,2013-10-24,57.838957,5.742282,-341.206274,3.900642,9.694984
sz300217,2014-02-12,21.550000,21.780000,21.150000,21.520000,-0.006005,988023.000000,21210205.740000,1674867450.000000,4255278720.000000,0.012695,48.058496,2013-09-30,2013-10-24,59.869862,5.943911,-353.187087,4.037606,10.035405
sz300217,2014-02-11,21.590000,21.740000,21.130000,21.650000,0.001851,1242096.000000,26671213.880000,1684985140.000000,4280984400.000000,0.015959,48.348830,2013-09-30,2013-10-24,60.231553,5.979820,-355.320788,4.061998,10.096032
sz300217,2014-02-10,21.710000,22.000000,21.080000,21.610000,-0.014142,2027125.000000,43378126.210000,1681872000.000000,4273074960.000000,0.026046,48.259502,2013-09-30,2013-10-24,60.120270,5.968772,-354.664304,4.054493,10.077378
sz300217,2014-02-07,20.710000,22.190000,20.670000,21.920000,0.036407,903188.000000,19626477.090000,1705998810.000000,4334373120.000000,0.011605,48.951778,2013-09-30,2013-10-24,60.982687,6.054393,-359.751916,4.112654,10.221937
sz300217,2014-01-30,21.410000,21.410000,20.750000,21.150000,-0.018561,615567.000000,12964927.760000,1646070930.000000,4182116400.000000,0.007909,47.232195,2013-09-30,2013-10-24,58.840482,5.841713,-347.114518,3.968185,9.862860
sz300217,2014-01-29,21.430000,22.000000,21.000000,21.550000,-0.002776,1056715.000000,22512855.140000,1677202300.000000,4261210800.000000,0.013577,48.125452,2013-09-30,2013-10-24,59.953275,5.952192,-353.679157,4.043231,10.049387
sz300217,2014-01-28,21.670000,22.050000,20.750000,21.610000,-0.001848,1515684.000000,32585795.670000,1681872000.000000,4273074960.000000,0.019475,48.259420,2013-09-30,2013-10-24,60.120168,5.968761,-354.663703,4.054486,10.077361
sz300217,2014-01-27,20.230000,22.280000,20.230000,21.650000,0.052504,1934946.000000,41322704.320000,1684985140.000000,4280984400.000000,0.024862,48.348769,2013-09-30,2013-10-24,60.231476,5.979812,-355.320335,4.061993,10.096019
sz300217,2014-01-24,19.790000,20.850000,19.700000,20.570000,0.026447,1710547.000000,35061253.020000,1600930460.000000,4067429520.000000,0.021978,45.936898,2013-09-30,2013-10-24,57.226838,5.681510,-337.595235,3.859361,9.592381
sz300217,2014-01-23,19.340000,20.450000,19.150000,20.040000,0.035659,2476411.000000,49702016.020000,1559681400.000000,3962629440.000000,0.031819,44.753307,2013-09-30,2013-10-24,55.752355,5.535123,-328.896899,3.759922,9.345227
sz300217,2014-01-22,18.980000,19.450000,18.000000,19.350000,0.037534,3358544.000000,64355570.280000,1505979790.000000,3826191600.000000,0.043153,43.212396,2013-09-30,2013-10-24,53.832734,5.344542,-317.572578,3.630464,9.023460
sz300217,2014-01-21,17.080000,18.650000,17.030000,18.650000,0.100295,1485678.000000,26616291.380000,1451499900.000000,3687776400.000000,0.019089,41.649137,2013-09-30,2013-10-24,51.885272,5.151197,-306.084020,3.499127,8.697026
sz300217,2014-01-20,16.610000,17.190000,16.610000,16.950000,-0.002354,815414.000000,13811162.270000,1319191600.000000,3351625200.000000,0.010477,37.852701,2013-09-30,2013-10-24,47.155783,4.681651,-278.183597,3.180172,7.904267
sz300217,2014-01-17,16.990000,17.120000,16.800000,16.990000,-0.001763,448345.000000,7628726.890000,1322304740.000000,3359534640.000000,0.005761,37.942016,2013-09-30,2013-10-24,47.267050,4.692697,-278.839986,3.187676,7.922918
sz300217,2014-01-16,17.190000,17.300000,16.990000,17.020000,-0.009889,851742.000000,14561672.570000,1324639590.000000,3365466720.000000,0.010944,38.009026,2013-09-30,2013-10-24,47.350529,4.700985,-279.332449,3.193306,7.936910
sz300217,2014-01-15,17.010000,17.240000,16.750000,17.190000,0.001165,979700.000000,16636542.220000,1337870420.000000,3399081840.000000,0.012588,38.388652,2013-09-30,2013-10-24,47.823455,4.747937,-282.122357,3.225200,8.016182
sz300217,2014-01-14,16.530000,17.410000,16.510000,17.170000,0.029376,697978.000000,11953049.710000,1336313850.000000,3395127120.000000,0.008968,38.343981,2013-09-30,2013-10-24,47.767805,4.742412,-281.794067,3.221447,8.006854
sz300217,2014-01-13,16.400000,17.130000,16.150000,16.680000,0.006639,1524668.000000,25499744.920000,1298177930.000000,3298236480.000000,0.019590,37.249733,2013-09-30,2013-10-24,46.404623,4.607075,-273.752319,3.129514,7.778357
sz300217,2014-01-10,17.800000,18.090000,16.410000,16.570000,-0.075851,2186360.000000,37286341.680000,1289616800.000000,3276485520.000000,0.028092,37.004063,2013-09-30,2013-10-24,46.098575,4.576690,-271.946864,3.108874,7.727057
sz300217,2014-01-09,19.170000,19.180000,17.800000,17.930000,-0.054823,1116077.000000,20638239.080000,1395463450.000000,3545406480.000000,0.014340,40.041230,2013-09-30,2013-10-24,49.882188,4.952329,-294.267335,3.364040,8.361268
sz300217,2014-01-08,18.550000,19.430000,18.550000,18.970000,0.024298,1967788.000000,37469418.000000,1476404990.000000,3751051920.000000,0.025284,42.363737,2013-09-30,2013-10-24,52.775500,5.239579,-311.335692,3.559164,8.846246
sz300217,2014-01-07,18.000000,18.560000,17.710000,18.520000,0.023770,846046.000000,15436653.290000,1441382210.000000,3662070720.000000,0.010871,41.358801,2013-09-30,2013-10-24,51.523580,5.115288,-303.950307,3.474735,8.636399
sz300217,2014-01-06,18.500000,19.050000,18.090000,18.090000,-0.028986,762602.000000,14182817.160000,1407915990.000000,3577044240.000000,0.009799,40.398528,2013-09-30,2013-10-24,50.327300,4.996520,-296.893157,3.394058,8.435878
sz300217,2014-01-03,19.000000,19.000000,18.590000,18.630000,-0.021019,867856.000000,16252712.480000,1449943330.000000,3683821680.000000,0.011151,41.604475,2013-09-30,2013-10-24,51.829634,5.145673,-305.755794,3.495375,8.687699
sz300217,2014-01-02,18.850000,19.150000,18.680000,19.030000,0.009549,953520.000000,18024548.790000,1481074700.000000,3762916080.000000,0.012252,42.497735,2013-09-30,2013-10-24,52.942431,5.256152,-312.320458,3.570422,8.874227
sz300217,2013-12-31,18.500000,19.220000,18.230000,18.850000,0.018919,1409352.000000,26622233.710000,1467065590.000000,3727323600.000000,0.018108,42.095763,2013-09-30,2013-10-24,52.441665,5.206436,-309.366319,3.536650,8.790288
sz300217,2013-12-30,18.260000,18.580000,18.170000,18.500000,0.025499,912485.000000,16800516.640000,1437739770.000000,3658116000.000000,0.011741,41.314141,2013-09-30,2013-10-24,51.467943,5.109764,-303.622093,3.470983,8.627073
sz300217,2013-12-27,17.820000,18.260000,17.820000,18.040000,0.011778,920577.000000,16637331.610000,1401990560.000000,3567157440.000000,0.011845,40.286866,2013-09-30,2013-10-24,50.188194,4.982710,-296.072539,3.384677,8.412561
sz300217,2013-12-26,18.800000,18.820000,17.830000,17.830000,-0.051596,1040181.000000,19005687.550000,1385670270.000000,3525632880.000000,0.013384,39.817891,2013-09-30,2013-10-24,49.603959,4.924707,-292.625990,3.345276,8.314631
sz300217,2013-12-25,17.990000,18.800000,17.810000,18.800000,0.047354,1138550.000000,21015818.820000,1461054460.000000,3717436800.000000,0.014650,41.984102,2013-09-30,2013-10-24,52.302562,5.192625,-308.545715,3.527269,8.766972
