code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600756,2014-07-10,24.450000,25.090000,23.350000,23.670000,-0.036238,35845122.000000,867413203.000000,6597948120.000000,6597948120.000000,0.128594,121.266181,2014-03-31,2014-04-26,99.148488,8.117279,146.254489,9.095097,22.723142
sh600756,2014-07-09,24.960000,25.140000,24.470000,24.560000,-0.036485,35128258.000000,869532572.000000,6846033200.000000,6846033200.000000,0.126022,125.825858,2014-03-31,2014-04-26,102.876527,8.422493,151.753741,9.437078,23.577545
sh600756,2014-07-08,24.700000,26.480000,24.410000,25.490000,0.024518,53957472.000000,1390201018.000000,7105268170.000000,7105268170.000000,0.193571,130.590451,2014-03-31,2014-04-26,106.772108,8.741424,157.500133,9.794428,24.470346
sh600756,2014-07-07,24.820000,25.160000,24.310000,24.880000,-0.003205,27521511.000000,680262306.000000,6935232330.000000,6935232330.000000,0.098733,127.465257,2014-03-31,2014-04-26,104.216917,8.532231,153.730958,9.560035,23.884740
sh600756,2014-07-04,23.640000,25.520000,23.550000,24.960000,0.041736,48367684.000000,1198484559.000000,6957532110.000000,6957532110.000000,0.173518,127.875097,2014-03-31,2014-04-26,104.552007,8.559664,154.225250,9.590773,23.961536
sh600756,2014-07-03,24.610000,24.770000,23.300000,23.960000,-0.040833,39908038.000000,953418612.000000,6678784830.000000,6678784830.000000,0.143169,122.751923,2014-03-31,2014-04-26,100.363246,8.216731,148.046386,9.206530,23.001544
sh600756,2014-07-02,24.900000,25.990000,24.680000,24.980000,0.004423,34326825.000000,867293703.000000,6963107050.000000,6963107050.000000,0.123147,127.977634,2014-03-31,2014-04-26,104.635841,8.566528,154.348915,9.598464,23.980750
sh600756,2014-07-01,24.850000,25.170000,24.210000,24.870000,-0.002006,30096084.000000,743815941.000000,6932444850.000000,6932444850.000000,0.107969,127.414081,2014-03-31,2014-04-26,104.175075,8.528805,153.669236,9.556197,23.875150
sh600756,2014-06-30,25.000000,25.450000,24.000000,24.920000,-0.009932,35366749.000000,878665122.000000,6946382220.000000,6946382220.000000,0.126877,127.670187,2014-03-31,2014-04-26,104.384470,8.545948,153.978116,9.575405,23.923140
sh600756,2014-06-27,25.300000,25.970000,25.000000,25.170000,-0.019096,41445752.000000,1051514010.000000,7016069040.000000,7016069040.000000,0.148686,128.950928,2014-03-31,2014-04-26,105.431617,8.631678,155.522768,9.671462,24.163128
sh600756,2014-06-26,24.440000,26.640000,24.130000,25.660000,0.048631,58775556.000000,1489741509.000000,7152655200.000000,7152655200.000000,0.210856,131.461313,2014-03-31,2014-04-26,107.484134,8.799717,158.550448,9.859743,24.633530
sh600756,2014-06-25,25.130000,25.470000,24.010000,24.470000,-0.031658,49193399.000000,1214443875.000000,6820945940.000000,6820945940.000000,0.176480,125.364702,2014-03-31,2014-04-26,102.499482,8.391624,151.197559,9.402491,23.491133
sh600756,2014-06-24,23.000000,25.270000,23.000000,25.270000,0.100131,69290215.000000,1702711899.000000,7043943770.000000,7043943770.000000,0.248577,129.463250,2014-03-31,2014-04-26,105.850497,8.665972,156.140660,9.709887,24.259128
sh600756,2014-06-23,22.500000,23.470000,22.310000,22.970000,0.011004,37775477.000000,865792452.000000,6402825020.000000,6402825020.000000,0.135519,117.679849,2014-03-31,2014-04-26,96.216266,7.877218,141.929152,8.826118,22.051127
sh600756,2014-06-20,20.980000,23.080000,20.650000,22.720000,0.073217,49072861.000000,1066830069.000000,6333138200.000000,6333138200.000000,0.176048,116.398995,2014-03-31,2014-04-26,95.169026,7.791481,140.384363,8.730053,21.811117
sh600756,2014-06-19,22.860000,23.400000,21.140000,21.170000,-0.098765,51241469.000000,1127604915.000000,5901079920.000000,5901079920.000000,0.183828,108.458023,2014-03-31,2014-04-26,88.676406,7.259930,130.807062,8.134471,20.323119
sh600756,2014-06-18,23.710000,24.840000,23.120000,23.490000,-0.017977,53810406.000000,1285862928.000000,6547773610.000000,6547773610.000000,0.193044,120.343776,2014-03-31,2014-04-26,98.394321,8.055535,145.142013,9.025916,22.550300
sh600756,2014-06-17,22.600000,24.190000,22.520000,23.920000,0.044086,53034761.000000,1252412473.000000,6667634940.000000,6667634940.000000,0.190261,122.546800,2014-03-31,2014-04-26,100.195536,8.203000,147.798995,9.191145,22.963108
sh600756,2014-06-16,22.490000,23.850000,22.380000,22.910000,-0.003913,48125675.000000,1108872938.000000,6386100180.000000,6386100180.000000,0.172650,117.372324,2014-03-31,2014-04-26,95.964830,7.856633,141.558258,8.803054,21.993502
sh600756,2014-06-13,22.810000,25.000000,22.320000,23.000000,0.000000,76825145.000000,1783637392.000000,6411187440.000000,6411187440.000000,0.275609,117.833406,2014-03-31,2014-04-26,96.341816,7.887497,142.114351,8.837635,22.079901
sh600756,2014-06-12,20.970000,23.000000,20.570000,23.000000,0.099952,59756156.000000,1301914262.000000,6411187440.000000,6411187440.000000,0.214374,117.833406,2014-03-31,2014-04-26,96.341816,7.887497,142.114351,8.837635,22.079901
sh600756,2014-06-11,21.360000,22.570000,20.820000,20.910000,0.009170,73061914.000000,1575259496.000000,5828605620.000000,5828605620.000000,0.262108,107.125953,2014-03-31,2014-04-26,87.587291,7.170764,129.200503,8.034565,20.073513
sh600756,2014-06-10,18.710000,20.720000,18.710000,20.720000,0.099788,52649866.000000,1051933046.000000,5775643640.000000,5775643640.000000,0.188880,106.152534,2014-03-31,2014-04-26,86.791414,7.105606,128.026500,7.961557,19.891111
sh600756,2014-06-09,18.030000,19.460000,17.830000,18.840000,0.015633,45570843.000000,843440228.000000,5251598760.000000,5251598760.000000,0.163484,96.520906,2014-03-31,2014-04-26,78.916495,6.460887,116.410163,7.239174,18.086314
sh600756,2014-06-06,18.490000,19.540000,18.340000,18.550000,0.013108,52198108.000000,989319793.000000,5170762040.000000,5170762040.000000,0.187260,95.035220,2014-03-31,2014-04-26,77.701783,6.361439,114.618334,7.127746,17.807923
sh600756,2014-06-05,18.200000,18.450000,17.910000,18.310000,-0.029162,43684267.000000,793895372.000000,5103862700.000000,5103862700.000000,0.156716,93.805616,2014-03-31,2014-04-26,76.696446,6.279132,113.135356,7.035525,17.577517
sh600756,2014-06-04,18.890000,19.440000,18.300000,18.860000,0.003191,54463604.000000,1028573758.000000,5257173700.000000,5257173700.000000,0.195387,96.623346,2014-03-31,2014-04-26,79.000251,6.467744,116.533712,7.246858,18.105510
sh600756,2014-06-03,18.940000,19.790000,18.370000,18.800000,-0.011567,71890821.000000,1363889020.000000,5240448860.000000,5240448860.000000,0.257907,96.316002,2014-03-31,2014-04-26,78.748963,6.447171,116.163036,7.223806,18.047919
sh600756,2014-05-30,17.000000,19.020000,16.800000,19.020000,0.100058,75138048.000000,1367387468.000000,5301773270.000000,5301773270.000000,0.269556,97.443127,2014-03-31,2014-04-26,79.670512,6.522618,117.522418,7.308342,18.259122
sh600756,2014-05-29,15.800000,17.290000,15.460000,17.290000,0.099873,68485475.000000,1108501477.000000,4819540470.000000,4819540470.000000,0.245690,88.579990,2014-03-31,2014-04-26,72.423919,5.929340,106.832928,6.643597,16.598327
sh600756,2014-05-28,14.470000,15.720000,14.290000,15.720000,0.100070,46766143.000000,722083872.000000,4381907240.000000,4381907240.000000,0.167773,80.536562,2014-03-31,2014-04-26,65.847529,5.390932,97.132058,6.040331,15.091130
sh600756,2014-05-27,14.290000,14.850000,14.130000,14.290000,-0.006259,21479115.000000,311099087.000000,3983298630.000000,3983298630.000000,0.077056,73.210398,2014-03-31,2014-04-26,59.857581,4.900535,88.296252,5.490861,13.718336
sh600756,2014-05-26,14.360000,15.000000,14.050000,14.380000,-0.017748,26355076.000000,380434664.000000,4008385890.000000,4008385890.000000,0.094548,73.671507,2014-03-31,2014-04-26,60.234589,4.931401,88.852379,5.525444,13.804740
sh600756,2014-05-23,13.330000,14.900000,13.300000,14.650000,0.081181,33556451.000000,477134677.000000,4083647650.000000,4083647650.000000,0.120383,75.002655,2014-03-31,2014-04-26,61.322949,5.020505,90.457825,5.625282,14.054174
sh600756,2014-05-22,13.990000,14.260000,13.300000,13.550000,-0.015262,26013510.000000,355400630.000000,3777025640.000000,3777025640.000000,0.093323,69.371044,2014-03-31,2014-04-26,56.718486,4.643538,83.665755,5.202905,12.998909
sh600756,2014-05-21,12.470000,13.760000,12.390000,13.760000,0.099920,23034981.000000,306574411.000000,3835562570.000000,3835562570.000000,0.082638,70.446194,2014-03-31,2014-04-26,57.597539,4.715506,84.962452,5.283542,13.200373
sh600756,2014-05-20,11.840000,12.700000,11.840000,12.510000,0.052145,8459307.000000,105020766.000000,3487128470.000000,3487128470.000000,0.030348,64.046652,2014-03-31,2014-04-26,52.365208,4.287135,77.244211,4.803570,12.001212
sh600756,2014-05-19,12.050000,12.050000,11.840000,11.890000,-0.005021,1495252.000000,17803429.000000,3314305160.000000,3314305160.000000,0.005364,60.872458,2014-03-31,2014-04-26,49.769953,4.074662,73.415937,4.565501,11.406424
sh600756,2014-05-16,12.020000,12.100000,11.820000,11.950000,-0.005824,2296654.000000,27466577.000000,3331030000.000000,3331030000.000000,0.008239,61.179641,2014-03-31,2014-04-26,50.021109,4.095224,73.786418,4.588541,11.463985
sh600756,2014-05-15,12.290000,12.390000,11.970000,12.020000,-0.021969,2601595.000000,31505801.000000,3350542310.000000,3350542310.000000,0.009333,61.538038,2014-03-31,2014-04-26,50.314139,4.119215,74.218668,4.615421,11.531142
sh600756,2014-05-14,12.260000,12.460000,12.250000,12.290000,-0.000813,2304171.000000,28485013.000000,3425804070.000000,3425804070.000000,0.008266,62.920335,2014-03-31,2014-04-26,51.444319,4.211742,75.885803,4.719095,11.790160
sh600756,2014-05-13,12.400000,12.480000,12.230000,12.300000,-0.013633,2346854.000000,28946224.000000,3428591540.000000,3428591540.000000,0.008419,62.971531,2014-03-31,2014-04-26,51.486177,4.215169,75.947548,4.722934,11.799754
sh600756,2014-05-12,12.310000,12.600000,12.100000,12.470000,0.035714,5213873.000000,64456346.000000,3475978580.000000,3475978580.000000,0.018705,63.841888,2014-03-31,2014-04-26,52.197790,4.273429,76.997252,4.788212,11.962843
sh600756,2014-05-09,12.190000,12.330000,11.950000,12.040000,-0.012305,1853827.000000,22322352.000000,3356117250.000000,3356117250.000000,0.006651,61.640460,2014-03-31,2014-04-26,50.397880,4.126070,74.342195,4.623102,11.550334
sh600756,2014-05-08,11.990000,12.440000,11.960000,12.190000,0.015833,2832230.000000,34746665.000000,3397929340.000000,3397929340.000000,0.010161,62.408395,2014-03-31,2014-04-26,51.025752,4.177474,75.268372,4.680698,11.694232
sh600756,2014-05-07,12.260000,12.280000,11.950000,12.000000,-0.024390,2600436.000000,31519949.000000,3344967360.000000,3344967360.000000,0.009329,61.435684,2014-03-31,2014-04-26,50.230453,4.112363,74.095222,4.607744,11.511963
sh600756,2014-05-06,12.280000,12.530000,12.210000,12.300000,0.001629,3301641.000000,40926051.000000,3428591540.000000,3428591540.000000,0.011845,62.971561,2014-03-31,2014-04-26,51.486202,4.215171,75.947584,4.722937,11.799759
sh600756,2014-05-05,12.050000,12.300000,11.880000,12.280000,0.019934,2849442.000000,34395444.000000,3423016600.000000,3423016600.000000,0.010222,62.869147,2014-03-31,2014-04-26,51.402467,4.208316,75.824066,4.715255,11.780569
sh600756,2014-04-30,12.000000,12.100000,11.900000,12.040000,0.010067,2230926.000000,26809347.000000,3356117250.000000,3356117250.000000,0.008003,61.640407,2014-03-31,2014-04-26,50.397836,4.126067,74.342130,4.623099,11.550324
sh600756,2014-04-29,11.800000,11.950000,11.500000,11.920000,0.010169,3565355.000000,41927847.000000,3322667580.000000,3322667580.000000,0.012791,61.026058,2014-03-31,2014-04-26,49.895538,4.084944,73.601187,4.577022,11.435206
sh600756,2014-04-28,12.730000,12.730000,11.650000,11.800000,-0.064235,6262121.000000,75215727.000000,3289217900.000000,3289217900.000000,0.022465,60.411731,2014-03-31,2014-04-26,49.393258,4.043822,72.860271,4.530946,11.320092
sh600756,2014-04-25,12.830000,12.930000,12.600000,12.610000,-0.017913,2419351.000000,30855053.000000,3515003200.000000,3515003200.000000,0.008679,64.558656,2013-12-31,2014-03-15,811.725121,3.895509,49.921712,4.437909,12.097153
sh600756,2014-04-24,12.980000,13.100000,12.800000,12.840000,-0.014582,3191505.000000,41205969.000000,3579115080.000000,3579115080.000000,0.011449,65.736188,2013-12-31,2014-03-15,826.530767,3.966562,50.832271,4.518855,12.317802
sh600756,2014-04-23,13.150000,13.230000,12.980000,13.030000,-0.009125,2747935.000000,35882448.000000,3632077060.000000,3632077060.000000,0.009858,66.708938,2013-12-31,2014-03-15,838.761588,4.025258,51.584476,4.585724,12.500078
sh600756,2014-04-22,13.410000,13.560000,12.890000,13.150000,-0.019389,4156244.000000,54641868.000000,3665526730.000000,3665526730.000000,0.014910,67.323263,2013-12-31,2014-03-15,846.485771,4.062327,52.059519,4.627954,12.615191
sh600756,2014-04-21,13.520000,13.630000,13.350000,13.410000,-0.011791,3391989.000000,45794541.000000,3738001020.000000,3738001020.000000,0.012169,68.654403,2013-12-31,2014-03-15,863.222798,4.142649,53.088859,4.719460,12.864623
sh600756,2014-04-18,13.390000,13.580000,13.310000,13.570000,0.013443,2966184.000000,40015715.000000,3782600590.000000,3782600590.000000,0.010641,69.473566,2013-12-31,2014-03-15,873.522502,4.192078,53.722298,4.775771,13.018120
sh600756,2014-04-17,13.340000,13.530000,13.260000,13.390000,0.007524,2862396.000000,38393778.000000,3732426080.000000,3732426080.000000,0.010269,68.552021,2013-12-31,2014-03-15,861.935503,4.136471,53.009689,4.712422,12.845439
sh600756,2014-04-16,13.500000,13.630000,13.280000,13.290000,-0.015556,3815224.000000,51288447.000000,3704551350.000000,3704551350.000000,0.013687,68.040087,2013-12-31,2014-03-15,855.498730,4.105581,52.613822,4.677230,12.749512
sh600756,2014-04-15,13.700000,13.800000,13.500000,13.500000,-0.017467,3532707.000000,48117862.000000,3763088280.000000,3763088280.000000,0.012674,69.115244,2013-12-31,2014-03-15,869.017161,4.170456,53.445216,4.751139,12.950977
sh600756,2014-04-14,13.680000,13.850000,13.630000,13.740000,0.004386,2866525.000000,39368013.000000,3829987630.000000,3829987630.000000,0.010284,70.343942,2013-12-31,2014-03-15,884.466131,4.244597,54.395340,4.835603,13.181213
sh600756,2014-04-11,13.710000,13.800000,13.530000,13.680000,-0.012274,3767850.000000,51503309.000000,3813262790.000000,3813262790.000000,0.013517,70.036761,2013-12-31,2014-03-15,880.603803,4.226061,54.157804,4.814486,13.123653
sh600756,2014-04-10,13.510000,14.120000,13.400000,13.850000,0.027448,9918666.000000,136887070.000000,3860649830.000000,3860649830.000000,0.035583,70.907074,2013-12-31,2014-03-15,891.546646,4.278577,54.830797,4.874314,13.286734
sh600756,2014-04-09,13.270000,13.650000,13.220000,13.480000,0.012772,5554730.000000,74921733.000000,3757513330.000000,3757513330.000000,0.019927,69.012810,2013-12-31,2014-03-15,867.729215,4.164275,53.366007,4.744098,12.931783
sh600756,2014-04-08,13.000000,13.340000,12.950000,13.310000,0.011398,4403973.000000,57925637.000000,3710126300.000000,3710126300.000000,0.015799,68.142494,2013-12-31,2014-03-15,856.786340,4.111760,52.693011,4.684270,12.768701
sh600756,2014-04-04,13.010000,13.230000,12.960000,13.160000,0.006116,2412345.000000,31645696.000000,3668314200.000000,3668314200.000000,0.008654,67.374559,2013-12-31,2014-03-15,847.130743,4.065422,52.099185,4.631481,12.624803
sh600756,2014-04-03,13.040000,13.170000,12.910000,13.080000,0.006154,3285634.000000,42890250.000000,3646014420.000000,3646014420.000000,0.011787,66.965001,2013-12-31,2014-03-15,841.981187,4.040709,51.782483,4.603327,12.548059
sh600756,2014-04-02,13.120000,13.280000,12.820000,13.000000,-0.012908,4189193.000000,54559797.000000,3623714640.000000,3623714640.000000,0.015029,66.555419,2013-12-31,2014-03-15,836.831327,4.015995,51.465763,4.575171,12.471311
sh600756,2014-04-01,12.850000,13.210000,12.800000,13.170000,0.023310,3084575.000000,40478288.000000,3671101680.000000,3671101680.000000,0.011066,67.425751,2013-12-31,2014-03-15,847.774398,4.068511,52.138770,4.635000,12.634396
sh600756,2014-03-31,13.580000,13.650000,12.670000,12.870000,-0.052283,7401855.000000,96789617.000000,3587477490.000000,3587477490.000000,0.026554,65.889858,2013-12-31,2014-03-15,828.462928,3.975835,50.951100,4.529419,12.346597
sh600756,2014-03-28,13.950000,14.150000,13.500000,13.580000,-0.037562,9085751.000000,124872546.000000,3785388060.000000,3785388060.000000,0.032595,69.524825,2013-12-31,2014-03-15,874.167001,4.195171,53.761935,4.779295,13.027725
sh600756,2014-03-27,13.220000,14.540000,13.130000,14.110000,0.063301,19783056.000000,276646498.000000,3933124120.000000,3933124120.000000,0.070971,72.238237,2013-12-31,2014-03-15,908.283963,4.358900,55.860154,4.965821,13.536171
sh600756,2014-03-26,13.260000,13.330000,13.080000,13.270000,0.002266,3823548.000000,50521432.000000,3698976410.000000,3698976410.000000,0.013717,67.937712,2013-12-31,2014-03-15,854.211520,4.099403,52.534658,4.670193,12.730328
sh600756,2014-03-25,13.130000,13.440000,13.070000,13.240000,0.006844,5095841.000000,67658867.000000,3690613990.000000,3690613990.000000,0.018281,67.784113,2013-12-31,2014-03-15,852.280253,4.090135,52.415884,4.659634,12.701547
sh600756,2014-03-24,13.020000,13.250000,13.000000,13.150000,0.013097,3559580.000000,46777117.000000,3665526730.000000,3665526730.000000,0.012770,67.323352,2013-12-31,2014-03-15,846.486896,4.062333,52.059588,4.627960,12.615208
sh600756,2014-03-21,12.700000,13.010000,12.500000,12.980000,0.018039,4733264.000000,60343663.000000,3618139690.000000,3618139690.000000,0.016980,66.453017,2013-12-31,2014-03-15,835.543780,4.009816,51.386578,4.568132,12.452123
sh600756,2014-03-20,13.190000,13.340000,12.750000,12.750000,-0.046372,5540699.000000,72184969.000000,3554027820.000000,3554027820.000000,0.019877,65.275512,2013-12-31,2014-03-15,820.738478,3.938765,50.476041,4.487187,12.231479
sh600756,2014-03-19,13.570000,13.570000,13.200000,13.370000,-0.015464,4557605.000000,60746833.000000,3726851130.000000,3726851130.000000,0.016350,68.449660,2013-12-31,2014-03-15,860.648469,4.130295,52.930535,4.705385,12.826258
sh600756,2014-03-18,13.370000,13.700000,13.310000,13.580000,0.012677,6295711.000000,85089679.000000,3785388060.000000,3785388060.000000,0.022586,69.524791,2013-12-31,2014-03-15,874.166581,4.195169,53.761909,4.779292,13.027719
sh600756,2014-03-17,13.010000,13.440000,12.990000,13.410000,0.029954,7248584.000000,95723358.000000,3738001020.000000,3738001020.000000,0.026004,68.654459,2013-12-31,2014-03-15,863.223497,4.142652,53.088901,4.719464,12.864634
sh600756,2014-03-14,12.920000,13.170000,12.880000,13.020000,0.001538,3520402.000000,45840905.000000,3629289590.000000,3629289590.000000,0.012629,66.657791,2013-09-30,2013-10-31,-327.407519,4.480295,-58.988564,5.016181,12.490494
sh600756,2014-03-13,12.860000,13.080000,12.840000,13.000000,0.013250,3823335.000000,49488586.000000,3623714640.000000,3623714640.000000,0.013716,66.555429,2013-09-30,2013-10-31,-326.904739,4.473415,-58.897979,5.008478,12.471313
sh600756,2014-03-12,12.850000,12.990000,12.530000,12.830000,-0.001556,4413763.000000,56482038.000000,3576327600.000000,3576327600.000000,0.015834,65.685101,2013-09-30,2013-10-31,-322.629893,4.414917,-58.127786,4.942984,12.308229
sh600756,2014-03-11,12.900000,13.100000,12.700000,12.850000,-0.009252,5085017.000000,65682891.000000,3581902550.000000,3581902550.000000,0.018242,65.787467,2013-09-30,2013-10-31,-323.132688,4.421797,-58.218373,4.950687,12.327410
sh600756,2014-03-10,13.600000,13.620000,12.960000,12.970000,-0.053285,7345664.000000,96743753.000000,3615352220.000000,3615352220.000000,0.026352,66.401816,2013-09-30,2013-10-31,-326.150230,4.463090,-58.762040,4.996918,12.442528
sh600756,2014-03-07,13.990000,14.150000,13.680000,13.700000,-0.020029,6056892.000000,84214871.000000,3818837740.000000,3818837740.000000,0.021729,70.139183,2013-09-30,2013-10-31,-344.507301,4.714291,-62.069408,5.278165,13.142845
sh600756,2014-03-06,14.380000,14.380000,13.820000,13.980000,-0.033863,8268853.000000,116056319.000000,3896886970.000000,3896886970.000000,0.029664,71.572712,2013-09-30,2013-10-31,-351.548465,4.810643,-63.338005,5.386042,13.411463
sh600756,2014-03-05,14.420000,14.880000,14.340000,14.470000,0.002078,7826461.000000,114169635.000000,4033473140.000000,4033473140.000000,0.028077,74.081328,2013-09-30,2013-10-31,-363.870202,4.979256,-65.557995,5.574823,13.881534
sh600756,2014-03-04,14.700000,14.750000,14.270000,14.440000,-0.027609,8191356.000000,118589152.000000,4025110720.000000,4025110720.000000,0.029386,73.927707,2013-09-30,2013-10-31,-363.115648,4.968930,-65.422048,5.563262,13.852747
sh600756,2014-03-03,14.600000,14.890000,14.310000,14.850000,0.008147,8240529.000000,120650372.000000,4139397110.000000,4139397110.000000,0.029563,76.026729,2013-09-30,2013-10-31,-373.425554,5.110013,-67.279570,5.721219,14.246067
sh600756,2014-02-28,15.150000,15.460000,14.500000,14.730000,0.012371,12640983.000000,188949102.000000,4105947430.000000,4105947430.000000,0.045349,75.412344,2013-09-30,2013-10-31,-370.407841,5.068718,-66.735873,5.674985,14.130942
sh600756,2014-02-27,14.450000,15.200000,14.210000,14.550000,0.007618,13817436.000000,203393082.000000,4055772920.000000,4055772920.000000,0.049570,74.490818,2013-09-30,2013-10-31,-365.881521,5.006779,-65.920372,5.605638,13.958265
sh600756,2014-02-26,14.300000,14.650000,13.530000,14.440000,-0.036691,16285073.000000,229565201.000000,4025110720.000000,4025110720.000000,0.058422,73.927638,2013-09-30,2013-10-31,-363.115308,4.968926,-65.421987,5.563257,13.852735
sh600756,2014-02-25,15.200000,16.000000,14.800000,14.990000,-0.011214,22900693.000000,355486422.000000,4178421730.000000,4178421730.000000,0.082156,76.743431,2013-09-30,2013-10-31,-376.945828,5.158185,-67.913813,5.775153,14.380365
sh600756,2014-02-24,15.200000,15.250000,14.750000,15.160000,-0.020672,14879102.000000,222465948.000000,4225808760.000000,4225808760.000000,0.053378,77.613792,2013-09-30,2013-10-31,-381.220838,5.216685,-68.684036,5.840650,14.543455
sh600756,2014-02-21,14.750000,16.240000,14.720000,15.480000,0.048780,24425870.000000,382492088.000000,4315007890.000000,4315007890.000000,0.087627,79.252091,2013-09-30,2013-10-31,-389.267782,5.326800,-70.133843,5.963937,14.850443
sh600756,2014-02-20,15.500000,15.680000,14.750000,14.760000,-0.049581,9618110.000000,145327786.000000,4114309850.000000,4114309850.000000,0.034505,75.565982,2013-09-30,2013-10-31,-371.162476,5.079044,-66.871835,5.686547,14.159731
sh600756,2014-02-19,15.470000,15.920000,15.380000,15.530000,0.005178,13493994.000000,210683921.000000,4328945260.000000,4328945260.000000,0.048409,79.508072,2013-09-30,2013-10-31,-390.525101,5.344006,-70.360372,5.983200,14.898410
sh600756,2014-02-18,15.500000,15.760000,15.250000,15.450000,-0.008980,14042799.000000,218033166.000000,4306645480.000000,4306645480.000000,0.050378,79.098500,2013-09-30,2013-10-31,-388.513379,5.316477,-69.997923,5.952379,14.821663
sh600756,2014-02-17,14.720000,15.600000,14.590000,15.590000,0.060544,15178307.000000,230181623.000000,4345670100.000000,4345670100.000000,0.054452,79.815241,2013-09-30,2013-10-31,-392.033843,5.364651,-70.632200,6.006315,14.955968
sh600756,2014-02-14,14.590000,14.870000,14.280000,14.700000,0.011004,6116069.000000,89336781.000000,4097585020.000000,4097585020.000000,0.021941,75.258774,2013-09-30,2013-10-31,-369.653539,5.058396,-66.599971,5.663429,14.102166
sh600756,2014-02-13,14.860000,15.180000,14.500000,14.540000,-0.021534,10300209.000000,154249572.000000,4052985450.000000,4052985450.000000,0.036952,74.439640,2013-09-30,2013-10-31,-365.630145,5.003339,-65.875082,5.601787,13.948675
sh600756,2014-02-12,14.990000,15.060000,14.700000,14.860000,-0.007348,7582424.000000,112478056.000000,4142184580.000000,4142184580.000000,0.027202,76.077902,2013-09-30,2013-10-31,-373.676903,5.113452,-67.324855,5.725070,14.255656
sh600756,2014-02-11,15.280000,15.440000,14.620000,14.970000,-0.019004,15245067.000000,228624306.000000,4172846780.000000,4172846780.000000,0.054691,76.641060,2013-09-30,2013-10-31,-376.443007,5.151304,-67.823220,5.767449,14.361182
sh600756,2014-02-10,15.160000,15.490000,14.810000,15.260000,0.016656,15471513.000000,235277814.000000,4253683490.000000,4253683490.000000,0.055504,78.125762,2013-09-30,2013-10-31,-383.735516,5.251096,-69.137102,5.879177,14.639389
sh600756,2014-02-07,14.250000,15.110000,14.120000,15.010000,0.043085,9605253.000000,142000287.000000,4183996670.000000,4183996670.000000,0.034459,76.845818,2013-09-30,2013-10-31,-377.448730,5.165067,-68.004420,5.782858,14.399550
sh600756,2014-01-30,14.900000,15.150000,14.310000,14.390000,-0.038102,8323999.000000,122733797.000000,4011173360.000000,4011173360.000000,0.029862,73.671674,2013-09-30,2013-10-31,-361.858075,4.951722,-65.195473,5.543995,13.804772
sh600756,2014-01-29,14.300000,15.060000,14.210000,14.960000,0.033863,12691159.000000,185807645.000000,4170059310.000000,4170059310.000000,0.045529,76.589903,2013-09-30,2013-10-31,-376.191732,5.147866,-67.777949,5.763600,14.351596
sh600756,2014-01-28,14.850000,15.060000,14.180000,14.470000,-0.027554,10867043.000000,158000720.000000,4033473140.000000,4033473140.000000,0.038985,74.081288,2013-09-30,2013-10-31,-363.870003,4.979253,-65.557960,5.574820,13.881526
sh600756,2014-01-27,14.010000,15.400000,13.920000,14.880000,0.047150,17881746.000000,263850711.000000,4147759530.000000,4147759530.000000,0.064150,76.180362,2013-09-30,2013-10-31,-374.180163,5.120339,-67.415527,5.732781,14.274855
sh600756,2014-01-24,14.080000,14.470000,13.980000,14.210000,0.025993,13001217.000000,184657972.000000,3960998850.000000,3960998850.000000,0.046642,72.750190,2013-09-30,2013-10-31,-357.331961,4.889786,-64.380010,5.474651,13.632102
sh600756,2014-01-23,13.470000,14.080000,13.450000,13.850000,0.026686,12105384.000000,167687997.000000,3860649830.000000,3860649830.000000,0.043428,70.907102,2013-09-30,2013-10-31,-348.279141,4.765905,-62.748975,5.335953,13.286739
sh600756,2014-01-22,13.210000,13.630000,13.210000,13.490000,0.021196,6186221.000000,83246639.000000,3760300810.000000,3760300810.000000,0.022193,69.064058,2013-09-30,2013-10-31,-339.226542,4.642028,-61.117981,5.197259,12.941386
sh600756,2014-01-21,12.870000,13.230000,12.830000,13.210000,0.026418,4016408.000000,52610311.000000,3682251570.000000,3682251570.000000,0.014409,67.630561,2013-09-30,2013-10-31,-332.185537,4.545678,-59.849413,5.089385,12.672774
sh600756,2014-01-20,12.910000,13.170000,12.700000,12.870000,-0.005410,3296697.000000,42693803.000000,3587477490.000000,3587477490.000000,0.011827,65.889882,2013-09-30,2013-10-31,-323.635728,4.428681,-58.309006,4.958394,12.346601
sh600756,2014-01-17,13.050000,13.180000,12.880000,12.940000,-0.007669,2728713.000000,35552257.000000,3606989800.000000,3606989800.000000,0.009789,66.248285,2013-09-30,2013-10-31,-325.396121,4.452771,-58.626173,4.985365,12.413759
sh600756,2014-01-16,13.260000,13.350000,13.000000,13.040000,-0.010622,4532385.000000,59625348.000000,3634864530.000000,3634864530.000000,0.016260,66.760270,2013-09-30,2013-10-31,-327.910870,4.487183,-59.079252,5.023893,12.509696
sh600756,2014-01-15,12.880000,13.250000,12.810000,13.180000,0.019335,5712722.000000,74773195.000000,3673889150.000000,3673889150.000000,0.020494,67.477011,2013-09-30,2013-10-31,-331.431333,4.535357,-59.713529,5.077830,12.644001
