code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600327,2014-07-10,5.220000,5.340000,5.220000,5.280000,0.011494,10760587.000000,56748848.000000,2754638370.000000,2754638370.000000,0.020626,39.943785,2014-03-31,2014-04-25,13.374794,0.314771,65.269375,1.955251,5.264558
sh600327,2014-07-09,5.360000,5.390000,5.210000,5.220000,-0.031540,12923305.000000,68617690.000000,2723335660.000000,2723335660.000000,0.024771,39.489888,2014-03-31,2014-04-25,13.222811,0.311194,64.527694,1.933033,5.204735
sh600327,2014-07-08,5.280000,5.460000,5.220000,5.390000,0.015066,18040567.000000,96399169.000000,2812026670.000000,2812026670.000000,0.034580,40.775962,2014-03-31,2014-04-25,13.653440,0.321328,66.629178,1.995986,5.374239
sh600327,2014-07-07,5.370000,5.370000,5.250000,5.310000,-0.016667,11991928.000000,63583757.000000,2770289730.000000,2770289730.000000,0.022986,40.170749,2014-03-31,2014-04-25,13.450791,0.316559,65.640242,1.966361,5.294472
sh600327,2014-07-04,5.380000,5.430000,5.320000,5.400000,0.003717,11464791.000000,61483431.000000,2817243790.000000,2817243790.000000,0.021975,40.851623,2014-03-31,2014-04-25,13.678775,0.321925,66.752811,1.999690,5.384211
sh600327,2014-07-03,5.330000,5.440000,5.310000,5.380000,0.001862,13793582.000000,74056032.000000,2806809550.000000,2806809550.000000,0.026439,40.700340,2014-03-31,2014-04-25,13.628119,0.320733,66.505610,1.992285,5.364272
sh600327,2014-07-02,5.510000,5.510000,5.280000,5.370000,-0.021391,24208824.000000,130175837.000000,2801592440.000000,2801592440.000000,0.046403,40.624697,2014-03-31,2014-04-25,13.602791,0.320136,66.382007,1.988582,5.354302
sh600327,2014-07-01,5.700000,5.750000,5.530000,5.610000,-0.026042,30015208.000000,168431160.000000,2926803270.000000,2926803270.000000,0.057532,41.512695,2014-03-31,2014-04-25,13.900128,0.327134,67.833023,2.032049,5.471340
sh600327,2014-06-30,5.720000,6.220000,5.640000,5.760000,0.014085,70412513.000000,411679702.000000,3005060040.000000,3005060040.000000,0.134964,42.622675,2014-03-31,2014-04-25,14.271794,0.335881,69.646764,2.086383,5.617634
sh600327,2014-06-27,5.380000,5.680000,5.270000,5.680000,0.100775,45517748.000000,255100455.000000,2963323100.000000,2963323100.000000,0.087247,42.030673,2014-03-31,2014-04-25,14.073568,0.331216,68.679414,2.057404,5.539609
sh600327,2014-06-26,5.000000,5.210000,4.980000,5.160000,0.036145,16176596.000000,82740275.000000,2692032960.000000,2692032960.000000,0.031007,38.182801,2014-03-31,2014-04-25,12.785145,0.300893,62.391873,1.869051,5.032462
sh600327,2014-06-25,5.000000,5.010000,4.950000,4.980000,-0.004000,2980926.000000,14865141.000000,2598124830.000000,2598124830.000000,0.005714,36.850828,2014-03-31,2014-04-25,12.339147,0.290397,60.215388,1.803851,4.856909
sh600327,2014-06-24,4.960000,5.040000,4.950000,5.000000,0.008065,4847540.000000,24164201.000000,2608559070.000000,2608559070.000000,0.009292,36.998823,2014-03-31,2014-04-25,12.388702,0.291563,60.457217,1.811095,4.876415
sh600327,2014-06-23,4.890000,4.970000,4.890000,4.960000,0.014315,2436212.000000,12030667.000000,2587690590.000000,2587690590.000000,0.004670,36.702815,2014-03-31,2014-04-25,12.289586,0.289231,59.973531,1.796605,4.837401
sh600327,2014-06-20,4.830000,4.910000,4.830000,4.890000,0.012422,2052556.000000,9982931.000000,2551170770.000000,2551170770.000000,0.003934,36.184829,2014-03-31,2014-04-25,12.116143,0.285149,59.127126,1.771250,4.769131
sh600327,2014-06-19,4.910000,4.950000,4.810000,4.830000,-0.008214,3278520.000000,15995947.000000,2519868060.000000,2519868060.000000,0.006284,35.740856,2014-03-31,2014-04-25,11.967483,0.281650,58.401660,1.749517,4.710616
sh600327,2014-06-18,4.910000,4.950000,4.860000,4.870000,-0.010163,2856745.000000,14021949.000000,2540736530.000000,2540736530.000000,0.005476,36.036863,2014-03-31,2014-04-25,12.066598,0.283983,58.885345,1.764007,4.749629
sh600327,2014-06-17,4.980000,4.980000,4.920000,4.920000,-0.012048,3240600.000000,16018858.000000,2566822120.000000,2566822120.000000,0.006211,36.406866,2014-03-31,2014-04-25,12.190490,0.286898,59.489941,1.782119,4.798395
sh600327,2014-06-16,4.910000,4.990000,4.870000,4.980000,0.018405,5140598.000000,25407327.000000,2598124830.000000,2598124830.000000,0.009853,36.850845,2014-03-31,2014-04-25,12.339152,0.290397,60.215416,1.803851,4.856911
sh600327,2014-06-13,4.840000,4.900000,4.810000,4.890000,0.006173,3447091.000000,16768659.000000,2551170770.000000,2551170770.000000,0.006607,36.184862,2014-03-31,2014-04-25,12.116155,0.285149,59.127180,1.771252,4.769136
sh600327,2014-06-12,4.850000,4.870000,4.810000,4.860000,0.002062,3230414.000000,15645428.000000,2535519410.000000,2535519410.000000,0.006192,35.962864,2014-03-31,2014-04-25,12.041820,0.283400,58.764428,1.760385,4.739876
sh600327,2014-06-11,4.850000,4.890000,4.820000,4.850000,0.002066,3548849.000000,17194747.000000,2530302290.000000,2530302290.000000,0.006802,35.888861,2014-03-31,2014-04-25,12.017041,0.282816,58.643505,1.756762,4.730123
sh600327,2014-06-10,4.810000,4.860000,4.800000,4.840000,0.006237,3185093.000000,15401842.000000,2525085170.000000,2525085170.000000,0.006105,35.814867,2014-03-31,2014-04-25,11.992265,0.282233,58.522597,1.753140,4.720370
sh600327,2014-06-09,4.840000,4.840000,4.780000,4.810000,-0.008247,2069060.000000,9959996.000000,2509433820.000000,2509433820.000000,0.003966,35.592874,2014-03-31,2014-04-25,11.917933,0.280484,58.159854,1.742274,4.691112
sh600327,2014-06-06,4.900000,4.900000,4.810000,4.850000,-0.010204,3312461.000000,16042208.000000,2530302290.000000,2530302290.000000,0.006349,35.888850,2014-03-31,2014-04-25,12.017038,0.282816,58.643487,1.756762,4.730121
sh600327,2014-06-05,4.860000,4.910000,4.820000,4.900000,0.010309,3317302.000000,16107120.000000,2556387880.000000,2556387880.000000,0.006358,36.258835,2014-03-31,2014-04-25,12.140924,0.285732,59.248054,1.774873,4.778885
sh600327,2014-06-04,4.990000,5.000000,4.810000,4.850000,-0.030000,6069308.000000,29612943.000000,2530302290.000000,2530302290.000000,0.011633,35.888857,2014-03-31,2014-04-25,12.017040,0.282816,58.643498,1.756762,4.730122
sh600327,2014-06-03,5.070000,5.070000,4.990000,5.000000,-0.019608,4671603.000000,23508193.000000,2608559070.000000,2608559070.000000,0.008954,36.998821,2014-03-31,2014-04-25,12.388701,0.291563,60.457215,1.811095,4.876415
sh600327,2014-05-30,4.980000,5.170000,4.940000,5.100000,0.020000,6622628.000000,33665518.000000,2660730250.000000,2660730250.000000,0.012694,37.738804,2014-03-31,2014-04-25,12.636477,0.297395,61.666369,1.847317,4.973944
sh600327,2014-05-29,5.030000,5.040000,4.960000,5.000000,-0.007937,3548983.000000,17714914.000000,2608559070.000000,2608559070.000000,0.006803,36.998827,2014-03-31,2014-04-25,12.388703,0.291563,60.457224,1.811095,4.876415
sh600327,2014-05-28,4.990000,5.050000,4.940000,5.040000,0.012048,2987187.000000,14943831.000000,2629427540.000000,2629427540.000000,0.005726,37.294836,2014-03-31,2014-04-25,12.487819,0.293896,60.940912,1.825585,4.915429
sh600327,2014-05-27,5.020000,5.030000,4.970000,4.980000,-0.009940,2214870.000000,11071371.000000,2598124830.000000,2598124830.000000,0.004245,36.850857,2014-03-31,2014-04-25,12.339157,0.290397,60.215437,1.803852,4.856913
sh600327,2014-05-26,5.030000,5.040000,4.980000,5.030000,0.001992,3195743.000000,15995228.000000,2624210420.000000,2624210420.000000,0.006125,37.220832,2014-03-31,2014-04-25,12.463039,0.293313,60.819987,1.821962,4.905676
sh600327,2014-05-23,5.000000,5.020000,4.960000,5.020000,0.004000,2137422.000000,10672814.000000,2618993300.000000,2618993300.000000,0.004097,37.146836,2014-03-31,2014-04-25,12.438262,0.292730,60.699075,1.818340,4.895923
sh600327,2014-05-22,5.020000,5.080000,4.980000,5.000000,-0.007937,2492631.000000,12566552.000000,2608559070.000000,2608559070.000000,0.004778,36.998841,2014-03-31,2014-04-25,12.388707,0.291563,60.457246,1.811096,4.876417
sh600327,2014-05-21,4.980000,5.050000,4.930000,5.040000,0.008000,2542521.000000,12690639.000000,2629427540.000000,2629427540.000000,0.004873,37.294850,2014-03-31,2014-04-25,12.487823,0.293896,60.940934,1.825586,4.915431
sh600327,2014-05-20,5.020000,5.070000,4.970000,5.000000,0.000000,2593197.000000,12986190.000000,2608559070.000000,2608559070.000000,0.004971,36.998859,2014-03-31,2014-04-25,12.388714,0.291564,60.457276,1.811097,4.876420
sh600327,2014-05-19,5.050000,5.070000,4.930000,5.000000,-0.011858,2793848.000000,13922757.000000,2608559070.000000,2608559070.000000,0.005355,36.998859,2014-03-31,2014-04-25,12.388714,0.291564,60.457276,1.811097,4.876420
sh600327,2014-05-16,5.090000,5.120000,5.020000,5.060000,-0.005894,2771291.000000,14015026.000000,2639861770.000000,2639861770.000000,0.005312,37.442856,2014-03-31,2014-04-25,12.537382,0.295062,61.182781,1.832830,4.934938
sh600327,2014-05-15,5.210000,5.230000,5.080000,5.090000,-0.024904,3104883.000000,15991919.000000,2655513130.000000,2655513130.000000,0.005951,37.664853,2014-03-31,2014-04-25,12.611715,0.296812,61.545531,1.843697,4.964197
sh600327,2014-05-14,5.180000,5.280000,5.170000,5.220000,0.003846,2700206.000000,14130961.000000,2723335660.000000,2723335660.000000,0.005176,38.626815,2014-03-31,2014-04-25,12.933819,0.304392,63.117406,1.890785,5.090983
sh600327,2014-05-13,5.240000,5.250000,5.170000,5.200000,0.000000,2509763.000000,13066397.000000,2712901430.000000,2712901430.000000,0.004811,38.478826,2014-03-31,2014-04-25,12.884266,0.303226,62.875587,1.883541,5.071478
sh600327,2014-05-12,5.120000,5.210000,5.110000,5.200000,0.021611,4085625.000000,21117125.000000,2712901430.000000,2712901430.000000,0.007831,38.478826,2014-03-31,2014-04-25,12.884266,0.303226,62.875587,1.883541,5.071478
sh600327,2014-05-09,5.150000,5.150000,5.020000,5.090000,-0.013566,3837010.000000,19475878.000000,2655513130.000000,2655513130.000000,0.007355,37.664850,2014-03-31,2014-04-25,12.611714,0.296812,61.545527,1.843697,4.964197
sh600327,2014-05-08,5.090000,5.320000,5.060000,5.160000,0.011765,5768579.000000,29991796.000000,2692032960.000000,2692032960.000000,0.011057,38.182839,2014-03-31,2014-04-25,12.785158,0.300894,62.391936,1.869053,5.032467
sh600327,2014-05-07,5.140000,5.200000,5.100000,5.100000,-0.013540,2581280.000000,13307538.000000,2660730250.000000,2660730250.000000,0.004948,37.738841,2014-03-31,2014-04-25,12.636490,0.297395,61.666430,1.847319,4.973949
sh600327,2014-05-06,5.180000,5.230000,5.120000,5.170000,-0.001931,2776503.000000,14365885.000000,2697250070.000000,2697250070.000000,0.005322,38.256839,2014-03-31,2014-04-25,12.809936,0.301477,62.512854,1.872675,5.042220
sh600327,2014-05-05,5.130000,5.210000,5.090000,5.180000,0.007782,2741271.000000,14182344.000000,2702467190.000000,2702467190.000000,0.005254,38.330856,2014-03-31,2014-04-25,12.834720,0.302060,62.633800,1.876298,5.051976
sh600327,2014-04-30,5.050000,5.160000,5.000000,5.140000,0.017822,3202671.000000,16340922.000000,2681598720.000000,2681598720.000000,0.006139,38.034869,2014-03-31,2014-04-25,12.735611,0.299728,62.150147,1.861810,5.012965
sh600327,2014-04-29,4.870000,5.060000,4.870000,5.050000,0.032720,4353454.000000,21756424.000000,2634644660.000000,2634644660.000000,0.008345,37.368880,2014-03-31,2014-04-25,12.512612,0.294479,61.061902,1.829209,4.925188
sh600327,2014-04-28,5.270000,5.280000,4.860000,4.890000,-0.085981,9172156.000000,46310007.000000,2551170770.000000,2551170770.000000,0.017581,36.184910,2014-03-31,2014-04-25,12.116171,0.285149,59.127258,1.771254,4.769142
sh600327,2014-04-25,5.390000,5.490000,5.330000,5.350000,0.000000,6804086.000000,36955283.000000,2791158200.000000,2791158200.000000,0.013042,39.588794,2014-03-31,2014-04-25,13.255929,0.311973,64.689310,1.937874,5.217771
sh600327,2014-04-24,5.310000,5.470000,5.280000,5.350000,0.003752,5455038.000000,29422507.000000,2791158200.000000,2791158200.000000,0.010456,39.588794,2013-12-31,2014-04-17,14.936831,0.313653,25.391068,2.032384,5.217771
sh600327,2014-04-23,5.400000,5.460000,5.310000,5.330000,-0.012963,4679755.000000,25225138.000000,2780723960.000000,2780723960.000000,0.008970,39.440812,2013-12-31,2014-04-17,14.880998,0.312481,25.296157,2.024787,5.198267
sh600327,2014-04-22,5.430000,5.520000,5.300000,5.400000,-0.012797,6165891.000000,33295591.000000,2817243790.000000,2817243790.000000,0.011819,39.958798,2013-12-31,2014-04-17,15.076434,0.316585,25.628377,2.051379,5.266537
sh600327,2014-04-21,5.460000,5.550000,5.350000,5.470000,-0.001825,9654039.000000,52736752.000000,2853763620.000000,2853763620.000000,0.018505,40.476780,2013-12-31,2014-04-17,15.271868,0.320688,25.960595,2.077971,5.334807
sh600327,2014-04-18,5.430000,5.520000,5.430000,5.480000,0.005505,3978121.000000,21799398.000000,2858980740.000000,2858980740.000000,0.007625,40.550785,2013-12-31,2014-04-17,15.299790,0.321275,26.008060,2.081770,5.344561
sh600327,2014-04-17,5.560000,5.590000,5.430000,5.450000,-0.018018,4926074.000000,27013977.000000,2843329380.000000,2843329380.000000,0.009442,40.328775,2013-12-31,2014-04-17,15.216026,0.319516,25.865669,2.070373,5.315300
sh600327,2014-04-16,5.490000,5.570000,5.460000,5.550000,0.010929,7689033.000000,42454772.000000,2895500560.000000,2895500560.000000,0.014738,41.068752,2013-09-30,2013-10-25,19.029587,0.338112,22.021792,2.199876,5.412828
sh600327,2014-04-15,5.470000,5.520000,5.430000,5.490000,0.000000,5614761.000000,30745248.000000,2864197850.000000,2864197850.000000,0.010762,40.624764,2013-09-30,2013-10-25,18.823861,0.334457,21.783718,2.176093,5.354311
sh600327,2014-04-14,5.300000,5.580000,5.250000,5.490000,0.035849,10740945.000000,58396099.000000,2864197850.000000,2864197850.000000,0.020588,40.624764,2013-09-30,2013-10-25,18.823861,0.334457,21.783718,2.176093,5.354311
sh600327,2014-04-11,5.330000,5.340000,5.250000,5.300000,-0.011194,4195790.000000,22210623.000000,2765072610.000000,2765072610.000000,0.008042,39.218808,2013-09-30,2013-10-25,18.172399,0.322882,21.029820,2.100782,5.169007
sh600327,2014-04-10,5.390000,5.400000,5.320000,5.360000,-0.003717,4539507.000000,24315799.000000,2796375320.000000,2796375320.000000,0.008701,39.662794,2013-09-30,2013-10-25,18.378124,0.326537,21.267893,2.124565,5.227524
sh600327,2014-04-09,5.300000,5.390000,5.300000,5.380000,0.015094,4880096.000000,26056929.000000,2806809550.000000,2806809550.000000,0.009354,39.810770,2013-09-30,2013-10-25,18.446690,0.327755,21.347240,2.132491,5.247027
sh600327,2014-04-08,5.220000,5.330000,5.220000,5.300000,0.009524,3264441.000000,17254518.000000,2765072610.000000,2765072610.000000,0.006257,39.218802,2013-09-30,2013-10-25,18.172396,0.322881,21.029816,2.100782,5.169006
sh600327,2014-04-04,5.210000,5.260000,5.160000,5.250000,0.007678,2730301.000000,14259636.000000,2738987020.000000,2738987020.000000,0.005233,38.848806,2013-09-30,2013-10-25,18.000955,0.319835,20.831418,2.080963,5.120241
sh600327,2014-04-03,5.210000,5.280000,5.160000,5.210000,-0.001916,4183421.000000,21848152.000000,2718118550.000000,2718118550.000000,0.008019,38.552797,2013-09-30,2013-10-25,17.863796,0.317398,20.672693,2.065107,5.081227
sh600327,2014-04-02,5.300000,5.320000,5.200000,5.220000,-0.011364,4137004.000000,21632677.000000,2723335660.000000,2723335660.000000,0.007930,38.626806,2013-09-30,2013-10-25,17.898089,0.318008,20.712378,2.069071,5.090982
sh600327,2014-04-01,5.160000,5.290000,5.160000,5.280000,0.017341,3675447.000000,19265181.000000,2754638370.000000,2754638370.000000,0.007045,39.070807,2013-09-30,2013-10-25,18.103821,0.321663,20.950459,2.092854,5.149501
sh600327,2014-03-31,5.230000,5.280000,5.120000,5.190000,-0.013308,5271721.000000,27404990.000000,2707684310.000000,2707684310.000000,0.010105,38.404829,2013-09-30,2013-10-25,17.795234,0.316180,20.593350,2.057181,5.061725
sh600327,2014-03-28,5.560000,5.620000,5.230000,5.260000,-0.055655,11436974.000000,61725285.000000,2744204140.000000,2744204140.000000,0.021922,38.922814,2013-09-30,2013-10-25,18.035247,0.320445,20.871102,2.084927,5.129995
sh600327,2014-03-27,5.590000,5.690000,5.560000,5.570000,-0.003578,9576017.000000,53812712.000000,2905934800.000000,2905934800.000000,0.018355,41.216731,2013-09-30,2013-10-25,19.098155,0.339330,22.101141,2.207802,5.432332
sh600327,2014-03-26,5.550000,5.600000,5.490000,5.590000,0.007207,6859095.000000,38061009.000000,2916369030.000000,2916369030.000000,0.013147,41.364734,2013-09-30,2013-10-25,19.166733,0.340549,22.180503,2.215730,5.451838
sh600327,2014-03-25,5.580000,5.670000,5.480000,5.550000,-0.010695,8986368.000000,50047832.000000,2895500560.000000,2895500560.000000,0.017225,41.068751,2013-09-30,2013-10-25,19.029587,0.338112,22.021792,2.199876,5.412828
sh600327,2014-03-24,5.470000,5.660000,5.430000,5.610000,0.025594,13542295.000000,75384360.000000,2926803270.000000,2926803270.000000,0.025957,41.512730,2013-09-30,2013-10-25,19.235309,0.341767,22.259861,2.223658,5.471344
sh600327,2014-03-21,5.280000,5.490000,5.210000,5.470000,0.028195,9450160.000000,50634839.000000,2853763620.000000,2853763620.000000,0.018114,40.476768,2013-09-30,2013-10-25,18.755286,0.333238,21.704360,2.168166,5.334805
sh600327,2014-03-20,5.380000,5.530000,5.300000,5.320000,-0.016636,9988000.000000,54360407.000000,2775506850.000000,2775506850.000000,0.019145,39.366820,2013-09-30,2013-10-25,18.240981,0.324100,21.109186,2.108711,5.188515
sh600327,2014-03-19,5.500000,5.500000,5.330000,5.410000,-0.021700,11236639.000000,60738180.000000,2822460910.000000,2822460910.000000,0.021538,40.032806,2013-09-30,2013-10-25,18.549572,0.329583,21.466300,2.144385,5.276291
sh600327,2014-03-18,5.700000,5.730000,5.520000,5.530000,-0.031524,13376778.000000,74901029.000000,2885066330.000000,2885066330.000000,0.025640,40.920787,2013-09-30,2013-10-25,18.961026,0.336894,21.942451,2.191950,5.393327
sh600327,2014-03-17,5.520000,5.730000,5.450000,5.710000,0.034420,12505492.000000,69779598.000000,2978974450.000000,2978974450.000000,0.023970,42.252763,2013-09-30,2013-10-25,19.578210,0.347860,22.656680,2.263298,5.568880
sh600327,2014-03-14,5.690000,5.690000,5.450000,5.520000,-0.034965,17107553.000000,94620918.000000,2879849210.000000,2879849210.000000,0.032791,40.846816,2013-09-30,2013-10-25,18.926751,0.336285,21.902786,2.187988,5.383577
sh600327,2014-03-13,5.770000,5.870000,5.660000,5.720000,-0.040268,22226103.000000,127589554.000000,2984191570.000000,2984191570.000000,0.042602,42.326771,2013-09-30,2013-10-25,19.612502,0.348469,22.696365,2.267262,5.578634
sh600327,2014-03-12,5.650000,6.000000,5.650000,5.960000,0.083636,45921786.000000,268052219.000000,3109402410.000000,3109402410.000000,0.088021,44.102699,2013-09-30,2013-10-25,20.435395,0.363090,23.648648,2.362391,5.812700
sh600327,2014-03-11,5.400000,5.760000,5.400000,5.500000,0.049618,25670944.000000,142385347.000000,2869414970.000000,2869414970.000000,0.049205,40.698813,2013-09-30,2013-10-25,18.858173,0.335066,21.823424,2.180060,5.364071
sh600327,2014-03-10,5.320000,5.360000,5.110000,5.240000,-0.027829,8811566.000000,45969608.000000,2733769900.000000,2733769900.000000,0.016890,38.774881,2013-09-30,2013-10-25,17.966701,0.319227,20.791778,2.077003,5.110498
sh600327,2014-03-07,5.250000,5.450000,5.210000,5.390000,0.026667,13335230.000000,71420030.000000,2812026670.000000,2812026670.000000,0.025561,39.884836,2013-09-30,2013-10-25,18.481009,0.328365,21.386956,2.136458,5.256789
sh600327,2014-03-06,5.240000,5.300000,5.130000,5.250000,-0.001901,7129497.000000,37127062.000000,2738987020.000000,2738987020.000000,0.013666,38.848853,2013-09-30,2013-10-25,18.000977,0.319836,20.831443,2.080965,5.120247
sh600327,2014-03-05,5.220000,5.470000,5.200000,5.260000,0.007663,14006426.000000,74931580.000000,2744204140.000000,2744204140.000000,0.026847,38.922846,2013-09-30,2013-10-25,18.035262,0.320445,20.871119,2.084929,5.130000
sh600327,2014-03-04,5.220000,5.260000,5.110000,5.220000,0.001919,6079664.000000,31555241.000000,2723335660.000000,2723335660.000000,0.011653,38.626848,2013-09-30,2013-10-25,17.898109,0.318008,20.712400,2.069073,5.090987
sh600327,2014-03-03,4.950000,5.250000,4.950000,5.210000,0.048290,10686571.000000,55226488.000000,2718118550.000000,2718118550.000000,0.020484,38.552865,2013-09-30,2013-10-25,17.863828,0.317399,20.672729,2.065111,5.081236
sh600327,2014-02-28,4.840000,4.980000,4.740000,4.970000,0.026860,6056066.000000,29383474.000000,2592907710.000000,2592907710.000000,0.011608,36.776908,2013-09-30,2013-10-25,17.040922,0.302778,19.720430,1.969980,4.847167
sh600327,2014-02-27,4.950000,5.000000,4.810000,4.840000,-0.020243,7467634.000000,36598418.000000,2525085170.000000,2525085170.000000,0.014314,35.814920,2013-09-30,2013-10-25,16.595175,0.294858,19.204594,1.918451,4.720377
sh600327,2014-02-26,4.830000,4.950000,4.800000,4.940000,0.014374,6360871.000000,30952814.000000,2577256360.000000,2577256360.000000,0.012192,36.554901,2013-09-30,2013-10-25,16.938052,0.300950,19.601385,1.958088,4.817906
sh600327,2014-02-25,5.140000,5.220000,4.800000,4.870000,-0.052529,10863119.000000,54575482.000000,2540736530.000000,2540736530.000000,0.020822,36.036906,2013-09-30,2013-10-25,16.698035,0.296685,19.323627,1.930341,4.749635
sh600327,2014-02-24,5.280000,5.340000,5.100000,5.140000,-0.035647,10341118.000000,53601743.000000,2681598720.000000,2681598720.000000,0.019822,38.034838,2013-09-30,2013-10-25,17.623795,0.313134,20.394954,2.037362,5.012961
sh600327,2014-02-21,5.360000,5.420000,5.260000,5.330000,-0.011132,13132491.000000,70268882.000000,2780723960.000000,2780723960.000000,0.025172,39.440784,2013-09-30,2013-10-25,18.275253,0.324709,21.148847,2.112672,5.198263
sh600327,2014-02-20,5.220000,5.540000,5.200000,5.390000,0.028626,23996701.000000,128990743.000000,2812026670.000000,2812026670.000000,0.045996,39.884781,2013-09-30,2013-10-25,18.480983,0.328364,21.386926,2.136455,5.256782
sh600327,2014-02-19,5.110000,5.240000,5.080000,5.240000,0.025440,9320770.000000,48217474.000000,2733769900.000000,2733769900.000000,0.017866,38.774813,2013-09-30,2013-10-25,17.966670,0.319226,20.791742,2.076999,5.110489
sh600327,2014-02-18,5.210000,5.220000,5.070000,5.110000,-0.019194,8490742.000000,43444504.000000,2665947360.000000,2665947360.000000,0.016275,37.812854,2013-09-30,2013-10-25,17.520937,0.311307,20.275922,2.025471,4.983704
sh600327,2014-02-17,5.230000,5.250000,5.170000,5.210000,0.015595,8205507.000000,42738210.000000,2718118550.000000,2718118550.000000,0.015728,38.552837,2013-09-30,2013-10-25,17.863815,0.317399,20.672714,2.065109,5.081233
sh600327,2014-02-14,5.010000,5.140000,5.010000,5.130000,0.023952,7401109.000000,37609621.000000,2676381600.000000,2676381600.000000,0.014186,37.960838,2013-09-30,2013-10-25,17.589507,0.312525,20.355274,2.033398,5.003208
sh600327,2014-02-13,5.120000,5.120000,5.000000,5.010000,-0.021484,6249575.000000,31618660.000000,2613776180.000000,2613776180.000000,0.011979,37.072869,2013-09-30,2013-10-25,17.178058,0.305214,19.879129,1.985833,4.886174
sh600327,2014-02-12,5.080000,5.130000,5.010000,5.120000,0.017893,7026893.000000,35644369.000000,2671164480.000000,2671164480.000000,0.013469,37.886829,2013-09-30,2013-10-25,17.555214,0.311916,20.315589,2.029434,4.993453
sh600327,2014-02-11,5.020000,5.140000,5.010000,5.030000,0.001992,7238144.000000,36627784.000000,2624210420.000000,2624210420.000000,0.013874,37.220837,2013-09-30,2013-10-25,17.246620,0.306433,19.958472,1.993759,4.905676
sh600327,2014-02-10,4.840000,5.030000,4.840000,5.020000,0.037190,7020697.000000,34850143.000000,2618993300.000000,2618993300.000000,0.013457,37.146840,2013-09-30,2013-10-25,17.212333,0.305823,19.918794,1.989796,4.895923
sh600327,2014-02-07,4.730000,4.850000,4.700000,4.840000,0.004149,3611092.000000,17305945.000000,2525085170.000000,2525085170.000000,0.006922,35.814885,2013-09-30,2013-10-25,16.595159,0.294858,19.204576,1.918449,4.720373
sh600327,2014-01-30,4.890000,4.930000,4.820000,4.820000,-0.018330,4240391.000000,20673936.000000,2514650940.000000,2514650940.000000,0.008128,35.666903,2013-09-30,2013-10-25,16.526590,0.293639,19.125225,1.910522,4.700869
sh600327,2014-01-29,4.850000,4.940000,4.810000,4.910000,0.012371,5006369.000000,24478692.000000,2561605000.000000,2561605000.000000,0.009596,36.332885,2013-09-30,2013-10-25,16.835179,0.299122,19.482336,1.946196,4.788645
sh600327,2014-01-28,4.790000,5.080000,4.760000,4.850000,0.031915,8537810.000000,41464102.000000,2530302290.000000,2530302290.000000,0.016365,35.888903,2013-09-30,2013-10-25,16.629456,0.295467,19.244266,1.922414,4.730128
sh600327,2014-01-27,4.620000,4.810000,4.600000,4.700000,0.006424,5732069.000000,26920382.000000,2452045520.000000,2452045520.000000,0.010987,34.778933,2013-09-30,2013-10-25,16.115142,0.286329,18.649080,1.862957,4.583835
sh600327,2014-01-24,4.550000,4.700000,4.540000,4.670000,0.024123,5514062.000000,25660829.000000,2436394170.000000,2436394170.000000,0.010569,34.556940,2013-09-30,2013-10-25,16.012279,0.284501,18.530043,1.851066,4.554577
sh600327,2014-01-23,4.590000,4.590000,4.520000,4.560000,-0.004367,3483504.000000,15895299.000000,2379005870.000000,2379005870.000000,0.006677,33.742958,2013-09-30,2013-10-25,15.635113,0.277800,18.093572,1.807465,4.447295
sh600327,2014-01-22,4.460000,4.590000,4.450000,4.580000,0.026906,5659523.000000,25733240.000000,2389440100.000000,2389440100.000000,0.010848,33.890960,2013-09-30,2013-10-25,15.703691,0.279018,18.172933,1.815392,4.466801
sh600327,2014-01-21,4.380000,4.470000,4.380000,4.460000,0.018265,3130200.000000,13908235.000000,2326834690.000000,2326834690.000000,0.006000,33.002982,2013-09-30,2013-10-25,15.292238,0.271708,17.696784,1.767827,4.349766
sh600327,2014-01-20,4.360000,4.420000,4.310000,4.380000,0.006897,2287059.000000,9995873.000000,2285097740.000000,2285097740.000000,0.004384,32.410995,2013-09-30,2013-10-25,15.017935,0.266834,17.379350,1.736117,4.271743
sh600327,2014-01-17,4.440000,4.440000,4.340000,4.350000,-0.020270,2355118.000000,10309870.000000,2269446390.000000,2269446390.000000,0.004514,32.188988,2013-09-30,2013-10-25,14.915066,0.265006,17.260305,1.724225,4.242482
sh600327,2014-01-16,4.460000,4.510000,4.420000,4.440000,0.000000,2298011.000000,10261090.000000,2316400450.000000,2316400450.000000,0.004405,32.854958,2013-09-30,2013-10-25,15.223649,0.270489,17.617410,1.759898,4.330257
sh600327,2014-01-15,4.460000,4.480000,4.390000,4.440000,0.000000,2343660.000000,10364538.000000,2316400450.000000,2316400450.000000,0.004492,32.854958,2013-09-30,2013-10-25,15.223649,0.270489,17.617410,1.759898,4.330257
sh600327,2014-01-14,4.370000,4.450000,4.340000,4.440000,0.020690,3256036.000000,14347226.000000,2316400450.000000,2316400450.000000,0.006241,32.854958,2013-09-30,2013-10-25,15.223649,0.270489,17.617410,1.759898,4.330257
