code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz000002,2014-07-10,8.580000,8.760000,8.580000,8.690000,0.015187,49893452.000000,434251277.140000,84086548980.000000,84293616560.000000,0.005156,842.729629,2014-03-31,2014-04-29,6.722006,0.771941,-79.449410,1.374142,8.400602
sz000002,2014-07-09,8.690000,8.760000,8.540000,8.560000,-0.013825,62359504.000000,539971319.620000,82828637430.000000,83032607340.000000,0.006445,830.122557,2014-03-31,2014-04-29,6.621446,0.760393,-78.260862,1.353585,8.274931
sz000002,2014-07-08,8.750000,8.780000,8.560000,8.680000,-0.009132,63437524.000000,549020864.890000,83989786550.000000,84196615850.000000,0.006556,841.759888,2014-03-31,2014-04-29,6.714271,0.771052,-79.357986,1.372560,8.390936
sz000002,2014-07-07,8.500000,8.890000,8.450000,8.760000,0.034238,146016750.000000,1279446430.140000,84763885960.000000,84972621530.000000,0.015090,849.517683,2014-03-31,2014-04-29,6.776151,0.778159,-80.089362,1.385210,8.468268
sz000002,2014-07-04,8.200000,8.500000,8.200000,8.470000,0.039264,135819314.000000,1137610322.220000,81957775580.000000,82159600950.000000,0.014036,821.394769,2014-03-31,2014-04-29,6.551829,0.752398,-77.438039,1.339353,8.187930
sz000002,2014-07-03,8.110000,8.170000,8.100000,8.150000,0.003695,28803744.000000,234449787.180000,78861377920.000000,79055578250.000000,0.002977,790.361996,2014-03-31,2014-04-29,6.304297,0.723972,-74.512385,1.288752,7.878585
sz000002,2014-07-02,8.090000,8.130000,8.050000,8.120000,0.002469,40633122.000000,328887441.440000,78571090640.000000,78764576120.000000,0.004199,787.452359,2014-03-31,2014-04-29,6.281089,0.721307,-74.238075,1.284007,7.849581
sz000002,2014-07-01,8.290000,8.290000,8.060000,8.100000,-0.020556,60936886.000000,494620526.080000,78377565790.000000,78570574700.000000,0.006298,785.512928,2014-03-31,2014-04-29,6.265619,0.719530,-74.055233,1.280845,7.830248
sz000002,2014-06-30,8.320000,8.350000,8.220000,8.270000,-0.006010,39373646.000000,325828970.360000,80022527050.000000,80219586760.000000,0.004069,801.998816,2014-03-31,2014-04-29,6.397118,0.734631,-75.609461,1.307727,7.994584
sz000002,2014-06-27,8.270000,8.380000,8.230000,8.320000,0.007264,55083158.000000,457646890.200000,80506339180.000000,80704590310.000000,0.005693,806.847972,2014-03-31,2014-04-29,6.435797,0.739073,-76.066621,1.315634,8.042922
sz000002,2014-06-26,8.120000,8.330000,8.090000,8.260000,0.015990,59903477.000000,493632437.060000,79925764620.000000,80122586060.000000,0.006191,801.029295,2014-03-31,2014-04-29,6.389385,0.733743,-75.518058,1.306146,7.984920
sz000002,2014-06-25,8.130000,8.140000,7.960000,8.130000,0.004944,53653821.000000,431750722.410000,78667853070.000000,78861576830.000000,0.005545,788.422421,2014-03-31,2014-04-29,6.288826,0.722195,-74.329529,1.285589,7.859250
sz000002,2014-06-24,8.190000,8.190000,8.050000,8.090000,-0.007362,32425074.000000,263219952.050000,78280803360.000000,78473573990.000000,0.003351,784.543637,2014-03-31,2014-04-29,6.257887,0.718642,-73.963851,1.279264,7.820585
sz000002,2014-06-23,8.130000,8.180000,8.080000,8.150000,0.002460,24932778.000000,202745892.140000,78861377920.000000,79055578250.000000,0.002577,790.362284,2014-03-31,2014-04-29,6.304300,0.723972,-74.512412,1.288752,7.878588
sz000002,2014-06-20,8.040000,8.130000,7.990000,8.130000,0.017522,42668277.000000,344097094.510000,78667853070.000000,78861576830.000000,0.004410,788.422764,2014-03-31,2014-04-29,6.288829,0.722196,-74.329561,1.285590,7.859254
sz000002,2014-06-19,8.130000,8.150000,7.970000,7.990000,-0.013580,40521829.000000,326318471.220000,77313179090.000000,77503566900.000000,0.004188,774.845914,2014-03-31,2014-04-29,6.180534,0.709759,-73.049586,1.263452,7.723915
sz000002,2014-06-18,8.120000,8.170000,8.070000,8.100000,-0.002463,34636546.000000,281499484.130000,78377565790.000000,78570574700.000000,0.003580,785.513183,2014-03-31,2014-04-29,6.265621,0.719530,-74.055257,1.280845,7.830250
sz000002,2014-06-17,8.250000,8.250000,8.040000,8.120000,-0.016949,68598640.000000,554925855.460000,78571090640.000000,78764576120.000000,0.007089,787.452679,2014-03-31,2014-04-29,6.281091,0.721307,-74.238105,1.284008,7.849584
sz000002,2014-06-16,8.410000,8.420000,8.180000,8.260000,-0.020166,86351325.000000,713535171.750000,79925764620.000000,80122586060.000000,0.008924,801.029325,2014-03-31,2014-04-29,6.389385,0.733743,-75.518061,1.306146,7.984920
sz000002,2014-06-13,8.380000,8.480000,8.280000,8.430000,0.002378,63554128.000000,533383893.660000,81570725880.000000,81771598120.000000,0.006568,817.515339,2014-03-31,2014-04-29,6.520885,0.748844,-77.072301,1.333028,8.149258
sz000002,2014-06-12,8.390000,8.460000,8.200000,8.410000,0.001190,80101101.000000,665178186.690000,81377201020.000000,81577596700.000000,0.008278,815.575900,2014-03-31,2014-04-29,6.505415,0.747068,-76.889457,1.329865,8.129925
sz000002,2014-06-11,8.380000,8.520000,8.320000,8.400000,0.001192,57966817.000000,489075972.350000,81280438600.000000,81480595990.000000,0.005991,814.606518,2014-03-31,2014-04-29,6.497683,0.746180,-76.798068,1.328285,8.120262
sz000002,2014-06-10,8.250000,8.490000,8.250000,8.390000,0.010843,69509520.000000,581961397.580000,81183676170.000000,81383595280.000000,0.007184,813.636663,2014-03-31,2014-04-29,6.489947,0.745291,-76.706633,1.326703,8.110594
sz000002,2014-06-09,8.170000,8.560000,8.120000,8.300000,0.006061,82674296.000000,693052716.910000,80312814330.000000,80510588890.000000,0.008544,804.909034,2014-03-31,2014-04-29,6.420331,0.737297,-75.883825,1.312472,8.023594
sz000002,2014-06-06,8.310000,8.330000,8.090000,8.250000,-0.007220,49519123.000000,405369922.430000,79829002190.000000,80025585350.000000,0.005118,800.059872,2014-03-31,2014-04-29,6.381652,0.732855,-75.426664,1.304565,7.975256
sz000002,2014-06-05,8.180000,8.350000,8.150000,8.310000,0.013415,47658634.000000,392857140.400000,80409576750.000000,80607589600.000000,0.004925,805.878313,2014-03-31,2014-04-29,6.428063,0.738185,-75.975205,1.314052,8.033256
sz000002,2014-06-04,8.360000,8.400000,8.120000,8.200000,-0.023810,77377164.000000,636734883.380000,79345190060.000000,79540581800.000000,0.007997,795.210563,2014-03-31,2014-04-29,6.342972,0.728413,-74.969489,1.296658,7.926917
sz000002,2014-06-03,8.510000,8.630000,8.320000,8.400000,-0.017544,118452510.000000,997159533.950000,81280438600.000000,81480595990.000000,0.012242,814.606340,2014-03-31,2014-04-29,6.497682,0.746180,-76.798051,1.328284,8.120260
sz000002,2014-05-30,8.580000,8.660000,8.480000,8.550000,0.001171,106158847.000000,907940501.470000,82731383370.000000,82935115010.000000,0.010971,829.153001,2014-03-31,2014-04-29,6.613713,0.759504,-78.169456,1.352004,8.265266
sz000002,2014-05-29,8.600000,8.750000,8.440000,8.540000,0.010651,166699697.000000,1426865231.580000,82634621520.000000,82838114870.000000,0.017228,828.183198,2014-03-31,2014-04-29,6.605977,0.758616,-78.078027,1.350422,8.255599
sz000002,2014-05-28,8.180000,8.460000,8.170000,8.450000,0.034272,155707433.000000,1298336237.750000,81763764860.000000,81965113660.000000,0.016092,819.455181,2014-03-31,2014-04-29,6.536358,0.750621,-77.255182,1.336191,8.168595
sz000002,2014-05-27,8.110000,8.250000,8.060000,8.170000,0.007398,80099743.000000,655534259.010000,79054433000.000000,79249109890.000000,0.008278,792.301426,2014-03-31,2014-04-29,6.319767,0.725748,-74.695227,1.291914,7.897918
sz000002,2014-05-26,8.200000,8.290000,8.070000,8.110000,-0.004908,60755644.000000,494191825.000000,78473861890.000000,78667109090.000000,0.006279,786.483025,2014-03-31,2014-04-29,6.273357,0.720419,-74.146690,1.282427,7.839918
sz000002,2014-05-23,7.920000,8.200000,7.850000,8.150000,0.032953,133827747.000000,1079426650.980000,78860909300.000000,79055109630.000000,0.013831,790.362122,2014-03-31,2014-04-29,6.304298,0.723972,-74.512396,1.288752,7.878586
sz000002,2014-05-22,7.750000,7.940000,7.730000,7.890000,0.019380,92142006.000000,726170189.690000,76345101150.000000,76533106130.000000,0.009523,765.148194,2014-03-31,2014-04-29,6.103180,0.700876,-72.135321,1.247639,7.627245
sz000002,2014-05-21,7.680000,7.770000,7.580000,7.740000,0.000000,54343526.000000,417012721.660000,74893673370.000000,75078104110.000000,0.005616,750.601536,2014-03-31,2014-04-29,5.987149,0.687551,-70.763917,1.223919,7.482240
sz000002,2014-05-20,7.700000,7.780000,7.640000,7.740000,0.006502,68587514.000000,530138261.460000,74893673370.000000,75078104110.000000,0.007088,750.601536,2014-03-31,2014-04-29,5.987149,0.687551,-70.763917,1.223919,7.482240
sz000002,2014-05-19,7.660000,7.780000,7.520000,7.690000,-0.001299,59464663.000000,455281149.590000,74409864110.000000,74593103440.000000,0.006145,745.752652,2014-03-31,2014-04-29,5.948472,0.683110,-70.306782,1.216013,7.433904
sz000002,2014-05-16,7.580000,7.800000,7.580000,7.700000,0.015831,96234169.000000,742805234.470000,74506625960.000000,74690103570.000000,0.009945,746.722645,2014-03-31,2014-04-29,5.956209,0.683998,-70.398229,1.217594,7.443574
sz000002,2014-05-15,7.620000,7.640000,7.530000,7.580000,-0.006553,45869870.000000,347998497.090000,73345483740.000000,73526101960.000000,0.004740,735.085506,2014-03-31,2014-04-29,5.863386,0.673339,-69.301123,1.198619,7.327571
sz000002,2014-05-14,7.650000,7.830000,7.610000,7.630000,0.013280,93198701.000000,717443075.860000,73829293000.000000,74011102630.000000,0.009632,739.934296,2014-03-31,2014-04-29,5.902062,0.677780,-69.758249,1.206525,7.375905
sz000002,2014-05-13,7.390000,7.590000,7.370000,7.530000,0.028689,89727866.000000,674165060.550000,72861674480.000000,73041101290.000000,0.009273,730.236752,2014-03-31,2014-04-29,5.824710,0.668897,-68.844001,1.190713,7.279237
sz000002,2014-05-12,7.280000,7.430000,7.190000,7.320000,0.008264,51722748.000000,378905109.030000,70829675590.000000,71004098460.000000,0.005345,709.871255,2014-03-31,2014-04-29,5.662266,0.650242,-66.924017,1.157505,7.076227
sz000002,2014-05-09,7.350000,7.370000,7.100000,7.260000,-0.012245,62968012.000000,455104583.430000,70249104480.000000,70422097650.000000,0.006508,704.052962,2014-03-31,2014-04-29,5.615856,0.644913,-66.375490,1.148018,7.018228
sz000002,2014-05-08,7.480000,7.580000,7.320000,7.350000,-0.013978,75190490.000000,559315921.990000,71119961150.000000,71295098860.000000,0.007771,712.780965,2014-03-31,2014-04-29,5.685475,0.652908,-67.198334,1.162249,7.105232
sz000002,2014-05-07,7.790000,7.890000,7.750000,7.870000,0.010270,52723015.000000,413257743.300000,76151577450.000000,76339105860.000000,0.005449,722.885457,2014-03-31,2014-04-29,5.766073,0.662163,-68.150948,1.178726,7.205957
sz000002,2014-05-06,7.740000,7.900000,7.740000,7.790000,0.006460,46379716.000000,362147101.210000,75377482630.000000,75563104780.000000,0.004793,715.536894,2014-03-31,2014-04-29,5.707457,0.655432,-67.458153,1.166743,7.132704
sz000002,2014-05-05,7.850000,7.860000,7.670000,7.740000,-0.020253,57717483.000000,446552195.440000,74893673370.000000,75078104110.000000,0.005965,710.944194,2014-03-31,2014-04-29,5.670824,0.651225,-67.025170,1.159254,7.086922
sz000002,2014-04-30,7.870000,7.980000,7.770000,7.900000,-0.005038,39547643.000000,312451018.390000,76441863000.000000,76630106260.000000,0.004087,725.640593,2014-03-31,2014-04-29,5.788049,0.664687,-68.410692,1.183218,7.233421
sz000002,2014-04-29,7.910000,7.980000,7.670000,7.940000,-0.003764,67109783.000000,524493489.690000,76828910410.000000,77018106800.000000,0.006936,729.314881,2014-03-31,2014-04-29,5.817357,0.668053,-68.757090,1.189209,7.270047
sz000002,2014-04-28,7.980000,8.160000,7.920000,7.970000,0.003778,96845118.000000,777834925.770000,77119195960.000000,77309107200.000000,0.010009,732.070394,2013-12-31,2014-03-07,5.806715,0.648279,45.631678,1.141661,7.297515
sz000002,2014-04-25,8.070000,8.110000,7.900000,7.940000,-0.006258,69763109.000000,558804653.200000,76828910410.000000,77018106800.000000,0.007210,729.315042,2013-12-31,2014-03-07,5.784860,0.645839,45.459931,1.137364,7.270049
sz000002,2014-04-24,7.830000,8.100000,7.770000,7.990000,0.024359,139640297.000000,1118052366.080000,77312719670.000000,77503107470.000000,0.014431,733.907837,2013-12-31,2014-03-07,5.821289,0.649906,45.746210,1.144526,7.315831
sz000002,2014-04-23,7.720000,7.830000,7.700000,7.800000,0.007752,48885958.000000,380461201.850000,75474244480.000000,75660104920.000000,0.005052,716.455693,2013-12-31,2014-03-07,5.682861,0.634451,44.658377,1.117310,7.141863
sz000002,2014-04-22,7.650000,7.770000,7.620000,7.740000,0.010444,64815843.000000,498926810.660000,74893673370.000000,75078104110.000000,0.006698,710.944452,2013-12-31,2014-03-07,5.639146,0.629571,44.314848,1.108715,7.086925
sz000002,2014-04-21,7.710000,7.800000,7.650000,7.660000,-0.015424,45448390.000000,351633982.810000,74119578560.000000,74302103030.000000,0.004697,703.596094,2013-12-31,2014-03-07,5.580859,0.623064,43.856808,1.097255,7.013674
sz000002,2014-04-18,7.700000,7.800000,7.620000,7.780000,0.003871,41008279.000000,316044522.650000,75280720780.000000,75466104650.000000,0.004238,714.618368,2013-12-31,2014-03-07,5.668287,0.632824,44.543852,1.114444,7.123548
sz000002,2014-04-17,7.880000,7.890000,7.730000,7.750000,-0.015248,45759242.000000,355678857.120000,74990435220.000000,75175104250.000000,0.004729,711.862747,2013-12-31,2014-03-07,5.646430,0.630384,44.372088,1.110147,7.096079
sz000002,2014-04-16,7.740000,7.920000,7.710000,7.870000,0.014175,70965625.000000,557522103.440000,76151577450.000000,76339105860.000000,0.007334,722.885302,2013-12-31,2014-03-07,5.733860,0.640145,45.059150,1.127337,7.205955
sz000002,2014-04-15,7.860000,7.910000,7.700000,7.760000,-0.021438,75881356.000000,590811570.600000,75087197070.000000,75272104380.000000,0.007842,712.781623,2013-12-31,2014-03-07,5.653718,0.631198,44.429363,1.111580,7.105238
sz000002,2014-04-14,7.950000,8.010000,7.830000,7.930000,-0.002516,53024683.000000,419179437.880000,76732148560.000000,76921106670.000000,0.005480,728.396998,2013-12-31,2014-03-07,5.777578,0.645026,45.402707,1.135932,7.260898
sz000002,2014-04-11,8.000000,8.010000,7.890000,7.950000,-0.012422,77595171.000000,616719793.870000,76925672260.000000,77115106940.000000,0.008019,730.234267,2013-12-31,2014-03-07,5.792151,0.646653,45.517228,1.138797,7.279212
sz000002,2014-04-10,8.040000,8.080000,7.820000,8.050000,0.000000,160169456.000000,1271310054.500000,77893290780.000000,78085108280.000000,0.016553,739.419334,2013-12-31,2014-03-07,5.865006,0.654787,46.089755,1.153121,7.370772
sz000002,2014-04-09,8.160000,8.190000,8.020000,8.050000,-0.012270,92985418.000000,749184322.810000,77893290780.000000,78085108280.000000,0.009610,739.419334,2013-12-31,2014-03-07,5.865006,0.654787,46.089755,1.153121,7.370772
sz000002,2014-04-08,8.050000,8.230000,7.940000,8.150000,0.004932,96118504.000000,778608412.090000,78860909300.000000,79055109630.000000,0.009934,748.604714,2013-12-31,2014-03-07,5.937864,0.662921,46.662301,1.167446,7.462335
sz000002,2014-04-04,8.100000,8.150000,8.010000,8.110000,0.001235,64285871.000000,519860625.970000,78473861890.000000,78667109090.000000,0.006644,744.930716,2013-12-31,2014-03-07,5.908722,0.659667,46.433292,1.161716,7.425711
sz000002,2014-04-03,8.300000,8.390000,8.070000,8.100000,-0.022919,98636692.000000,810649950.280000,78377100040.000000,78570108950.000000,0.010194,744.011861,2013-12-31,2014-03-07,5.901433,0.658853,46.376018,1.160283,7.416552
sz000002,2014-04-02,8.140000,8.400000,8.110000,8.290000,0.025990,128655948.000000,1069009796.830000,80215575230.000000,80413111510.000000,0.013296,761.463851,2013-12-31,2014-03-07,6.039861,0.674308,47.463842,1.187500,7.590519
sz000002,2014-04-01,8.080000,8.180000,8.050000,8.080000,-0.001236,52524942.000000,426237417.380000,78183576340.000000,78376108680.000000,0.005428,742.174730,2013-12-31,2014-03-07,5.886862,0.657227,46.261505,1.157418,7.398238
sz000002,2014-03-31,8.160000,8.220000,7.960000,8.090000,-0.003695,67897119.000000,546825578.470000,78280338190.000000,78473108820.000000,0.007017,743.093193,2013-12-31,2014-03-07,5.894147,0.658040,46.318755,1.158851,7.407394
sz000002,2014-03-28,7.930000,8.240000,7.920000,8.120000,0.017544,110530999.000000,896881736.620000,78570623740.000000,78764109220.000000,0.011423,745.849105,2013-12-31,2014-03-07,5.916006,0.660480,46.490538,1.163148,7.434866
sz000002,2014-03-27,7.800000,8.100000,7.730000,7.980000,0.016561,107800631.000000,857121798.020000,77215957820.000000,77406107340.000000,0.011141,732.989537,2013-12-31,2014-03-07,5.814005,0.649093,45.688970,1.143094,7.306677
sz000002,2014-03-26,7.990000,8.040000,7.790000,7.850000,-0.016291,70405842.000000,553737780.220000,75958053740.000000,76145105590.000000,0.007276,721.048257,2013-12-31,2014-03-07,5.719288,0.638518,44.944642,1.124472,7.187643
sz000002,2014-03-25,8.040000,8.200000,7.900000,7.980000,-0.009926,95754115.000000,769251859.200000,77215957820.000000,77406107340.000000,0.009896,732.989387,2013-12-31,2014-03-07,5.814004,0.649093,45.688961,1.143094,7.306676
sz000002,2014-03-24,8.010000,8.170000,7.850000,8.060000,0.006242,139877099.000000,1122120961.440000,77990052630.000000,78182108420.000000,0.014456,740.337982,2013-12-31,2014-03-07,5.872293,0.655600,46.147016,1.154554,7.379929
sz000002,2014-03-21,7.570000,8.080000,7.450000,8.010000,0.066578,270439501.000000,2118807009.890000,77506243370.000000,77697107740.000000,0.027949,735.745458,2013-12-31,2014-03-07,5.835865,0.651533,45.860754,1.147392,7.334149
sz000002,2014-03-20,7.500000,7.730000,7.400000,7.510000,0.001333,115455187.000000,876828993.000000,72668150780.000000,72847101020.000000,0.011932,689.818708,2013-12-31,2014-03-07,5.471578,0.610863,42.998031,1.075769,6.876337
sz000002,2014-03-19,7.510000,7.540000,7.240000,7.500000,-0.013158,157546281.000000,1158670983.900000,72571388930.000000,72750100880.000000,0.016282,688.900404,2013-12-31,2014-03-07,5.464294,0.610050,42.940791,1.074337,6.867183
sz000002,2014-03-18,7.760000,7.760000,7.550000,7.600000,-0.020619,84389956.000000,642680623.540000,73539007440.000000,73720102230.000000,0.008721,698.085817,2013-12-31,2014-03-07,5.537152,0.618184,43.513339,1.088662,6.958746
sz000002,2014-03-17,7.600000,7.800000,7.590000,7.760000,0.030544,117707900.000000,908293030.320000,75087197070.000000,75272104380.000000,0.012165,712.782684,2013-12-31,2014-03-07,5.653727,0.631199,44.429430,1.111582,7.105249
sz000002,2014-03-14,7.680000,7.810000,7.500000,7.530000,-0.023346,130310997.000000,996213411.800000,72861674480.000000,73041101290.000000,0.013467,691.656721,2013-12-31,2014-03-07,5.486157,0.612491,43.112598,1.078636,6.894659
sz000002,2014-03-13,7.580000,7.850000,7.530000,7.710000,0.014474,149235872.000000,1149903973.390000,74603387810.000000,74787103710.000000,0.015423,708.190127,2013-12-31,2014-03-07,5.617299,0.627132,44.143165,1.104419,7.059469
sz000002,2014-03-12,7.480000,7.850000,7.420000,7.600000,0.013333,208987285.000000,1603158727.270000,73539007440.000000,73720102230.000000,0.021598,698.086030,2013-12-31,2014-03-07,5.537154,0.618184,43.513352,1.088662,6.958748
sz000002,2014-03-11,7.190000,7.590000,7.150000,7.500000,0.048951,189248809.000000,1412509385.420000,72571388930.000000,72750100880.000000,0.019558,688.900914,2013-12-31,2014-03-07,5.464299,0.610050,42.940822,1.074338,6.867188
sz000002,2014-03-10,7.220000,7.330000,7.040000,7.150000,-0.016506,116402600.000000,837063095.940000,69184724110.000000,69355096170.000000,0.012030,656.752236,2013-12-31,2014-03-07,5.209298,0.581581,40.936919,1.024202,6.546719
sz000002,2014-03-07,7.340000,7.460000,7.230000,7.270000,-0.006831,171953502.000000,1263703960.390000,70345866330.000000,70519097790.000000,0.017771,667.774522,2013-12-31,2014-03-07,5.296726,0.591342,41.623964,1.041392,6.656593
sz000002,2014-03-06,6.760000,7.430000,6.690000,7.320000,0.082840,266097004.000000,1900909534.860000,70829675590.000000,71004098460.000000,0.027500,672.367464,2013-09-30,2013-10-30,5.914901,0.669658,-16.644267,1.181107,6.702377
sz000002,2014-03-05,6.920000,6.920000,6.750000,6.760000,-0.023121,59026244.000000,402549854.560000,65411011880.000000,65572090930.000000,0.006100,620.929652,2013-09-30,2013-10-30,5.462396,0.618427,-15.370938,1.090749,6.189628
sz000002,2014-03-04,7.000000,7.100000,6.780000,6.920000,0.042169,212249601.000000,1467381151.910000,66959201510.000000,67124093080.000000,0.021935,635.625959,2013-09-30,2013-10-30,5.591681,0.633064,-15.734741,1.116566,6.336126
sz000002,2014-03-03,6.670000,6.710000,6.560000,6.640000,-0.011905,76074355.000000,503907245.770000,64249869660.000000,64408089310.000000,0.007862,609.906800,2013-09-30,2013-10-30,5.365427,0.607449,-15.098071,1.071386,6.079749
sz000002,2014-02-28,6.610000,6.740000,6.580000,6.720000,0.019727,67940834.000000,452668802.270000,65023964480.000000,65184090390.000000,0.007021,617.255223,2013-09-30,2013-10-30,5.430072,0.614768,-15.279979,1.084295,6.153000
sz000002,2014-02-27,6.710000,6.720000,6.550000,6.590000,-0.013473,79014200.000000,524217760.560000,63766060400.000000,63923088640.000000,0.008166,605.314190,2013-09-30,2013-10-30,5.325025,0.602875,-14.984382,1.063319,6.033968
sz000002,2014-02-26,6.570000,6.710000,6.520000,6.680000,0.016743,94190488.000000,620173227.360000,64636917070.000000,64796089850.000000,0.009734,613.580966,2013-09-30,2013-10-30,5.397749,0.611108,-15.189024,1.077840,6.116374
sz000002,2014-02-25,6.700000,6.740000,6.550000,6.570000,-0.017937,129932467.000000,860119107.960000,63572536700.000000,63729088370.000000,0.013428,603.476952,2013-09-30,2013-10-30,5.308863,0.601045,-14.938902,1.060091,6.015654
sz000002,2014-02-24,7.000000,7.010000,6.620000,6.690000,-0.065642,190424662.000000,1282595404.250000,64733678920.000000,64893089990.000000,0.019680,614.499224,2013-09-30,2013-10-30,5.405827,0.612023,-15.211755,1.079454,6.125528
sz000002,2014-02-21,7.310000,7.350000,7.100000,7.160000,-0.021858,105234543.000000,758288591.710000,69281485960.000000,69452096310.000000,0.010876,657.669998,2013-09-30,2013-10-30,5.785606,0.655020,-16.280435,1.155289,6.555868
sz000002,2014-02-20,7.370000,7.480000,7.300000,7.320000,-0.006784,90021801.000000,665030744.740000,70829675590.000000,71004098460.000000,0.009303,672.366587,2013-09-30,2013-10-30,5.914893,0.669657,-16.644245,1.181106,6.702368
sz000002,2014-02-19,7.270000,7.400000,7.230000,7.370000,0.013755,91851794.000000,672856455.630000,71313484850.000000,71489099130.000000,0.009493,676.959078,2013-09-30,2013-10-30,5.955294,0.674231,-16.757931,1.189173,6.748148
sz000002,2014-02-18,7.360000,7.360000,7.260000,7.270000,-0.013569,78169462.000000,571227295.330000,70345866330.000000,70519097790.000000,0.008079,667.773848,2013-09-30,2013-10-30,5.874490,0.665083,-16.530553,1.173038,6.656586
sz000002,2014-02-17,7.400000,7.420000,7.300000,7.370000,0.000000,85133904.000000,625666347.280000,71313484850.000000,71489099130.000000,0.008798,676.959512,2013-09-30,2013-10-30,5.955298,0.674231,-16.757942,1.189174,6.748152
sz000002,2014-02-14,7.410000,7.450000,7.300000,7.370000,-0.005398,95328746.000000,700988626.430000,71313484850.000000,71489099130.000000,0.009852,676.959512,2013-09-30,2013-10-30,5.955298,0.674231,-16.757942,1.189174,6.748152
sz000002,2014-02-13,7.520000,7.520000,7.380000,7.410000,-0.014628,84305117.000000,627264982.300000,71700532260.000000,71877099670.000000,0.008713,680.633572,2013-09-30,2013-10-30,5.987619,0.677891,-16.848892,1.195628,6.784776
sz000002,2014-02-12,7.530000,7.610000,7.490000,7.520000,-0.003974,83775437.000000,630865795.210000,72764912630.000000,72944101150.000000,0.008658,690.737683,2013-09-30,2013-10-30,6.076506,0.687954,-17.099016,1.213377,6.885497
sz000002,2014-02-11,7.500000,7.620000,7.430000,7.550000,0.005326,108444665.000000,816144122.220000,73055198180.000000,73235101560.000000,0.011207,693.493627,2013-09-30,2013-10-30,6.100751,0.690699,-17.167239,1.218218,6.912969
sz000002,2014-02-10,7.450000,7.550000,7.420000,7.510000,0.013495,106237990.000000,795673003.660000,72668150780.000000,72847101020.000000,0.010979,689.819647,2013-09-30,2013-10-30,6.068430,0.687040,-17.076291,1.211764,6.876346
sz000002,2014-02-07,7.340000,7.410000,7.240000,7.410000,0.004065,49853030.000000,364212816.410000,71700532260.000000,71877099670.000000,0.005152,680.634485,2013-09-30,2013-10-30,5.987627,0.677891,-16.848915,1.195629,6.784785
sz000002,2014-01-30,7.520000,7.520000,7.360000,7.380000,-0.021220,39253866.000000,290734044.670000,71410246700.000000,71586099270.000000,0.004057,677.878907,2013-09-30,2013-10-30,5.963386,0.675147,-16.780701,1.190789,6.757317
sz000002,2014-01-29,7.670000,7.680000,7.480000,7.540000,-0.013089,50799173.000000,383233587.990000,72958436330.000000,73138101420.000000,0.005250,692.575356,2013-09-30,2013-10-30,6.092672,0.689784,-17.144507,1.216605,6.903816
sz000002,2014-01-28,7.700000,7.790000,7.530000,7.640000,-0.001307,42356651.000000,324017089.340000,73926054850.000000,74108102770.000000,0.004377,701.760702,2013-09-30,2013-10-30,6.173477,0.698933,-17.371888,1.232740,6.995378
sz000002,2014-01-27,7.700000,7.770000,7.580000,7.650000,-0.017972,70673937.000000,542034141.340000,74022816700.000000,74205102900.000000,0.007304,702.679103,2013-09-30,2013-10-30,6.181556,0.699847,-17.394623,1.234354,7.004533
sz000002,2014-01-24,7.470000,7.930000,7.450000,7.790000,0.040053,136181576.000000,1058260834.570000,75377482630.000000,75563104780.000000,0.014074,715.538766,2013-09-30,2013-10-30,6.294684,0.712655,-17.712960,1.256944,7.132723
sz000002,2014-01-23,7.640000,7.660000,7.430000,7.490000,-0.017060,78757310.000000,591438640.080000,72474627070.000000,72653100750.000000,0.008139,687.982984,2013-09-30,2013-10-30,6.052273,0.685210,-17.030825,1.208538,6.858038
sz000002,2014-01-22,7.240000,7.680000,7.220000,7.620000,0.055402,114057648.000000,857607746.630000,73732531150.000000,73914102500.000000,0.011787,699.923682,2013-09-30,2013-10-30,6.157317,0.697103,-17.326413,1.229513,6.977066
sz000002,2014-01-21,7.150000,7.270000,7.150000,7.220000,0.012623,48030688.000000,346932398.630000,69862057070.000000,70034097120.000000,0.004964,663.182069,2013-09-30,2013-10-30,5.834096,0.660509,-16.416885,1.164972,6.610814
sz000002,2014-01-20,7.060000,7.160000,7.040000,7.130000,0.007062,41191616.000000,292738039.440000,68991200400.000000,69161095910.000000,0.004257,654.915076,2013-09-30,2013-10-30,5.761370,0.652276,-16.212238,1.150450,6.528406
sz000002,2014-01-17,7.170000,7.180000,7.080000,7.080000,-0.015299,55566776.000000,396446905.110000,68507391150.000008,68676095230.000008,0.005743,650.322498,2013-09-30,2013-10-30,5.720969,0.647702,-16.098550,1.142382,6.482626
sz000002,2014-01-16,7.180000,7.220000,7.120000,7.190000,0.002789,47695031.000000,342032088.900000,69571771520.000000,69743096710.000000,0.004929,660.426361,2013-09-30,2013-10-30,5.809854,0.657765,-16.348668,1.160131,6.583344
sz000002,2014-01-15,7.210000,7.230000,7.120000,7.170000,-0.008299,49175339.000000,352430044.040000,69378247810.000000,69549096440.000000,0.005082,658.589555,2013-09-30,2013-10-30,5.793695,0.655935,-16.303198,1.156904,6.565034
